,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1510,0.76,-61.18,3.82,-1.49,43.6,21.7,473.15,408.14,1
1511,-4.46,-81.74,3.8,-2.07,42.51,28.48,447.32,481.09,1
1512,2.01,-56.26,3.83,-1.36,43.86,20.08,479.32,390.72,1
1513,5.77,-41.45,3.85,-0.94,44.64,15.19,497.93,338.18,1
1514,4.13,-47.93,3.84,-1.12,44.29,17.33,489.79,361.16,1
1515,-0.1,-64.57,3.82,-1.59,43.42,22.82,468.89,420.17,1
1516,-2.94,-75.75,3.8,-1.9,42.83,26.5,454.85,459.84,1
1517,-1.71,-70.93,3.81,-1.77,43.08,24.91,460.9,442.74,1
1518,-2.12,-72.52,3.81,-1.81,43.0,25.44,458.9,448.39,1
1519,0.47,-62.33,3.82,-1.53,43.54,22.08,471.71,412.22,1
1520,6.05,-40.34,3.85,-0.91,44.7,14.83,499.31,334.26,1
1521,5.7,-41.74,3.85,-0.95,44.62,15.29,497.56,339.22,1
1522,-2.33,-73.38,3.81,-1.84,42.95,25.72,457.82,451.43,1
1523,-2.26,-73.09,3.81,-1.83,42.97,25.63,458.19,450.4,1
1524,-3.04,-76.18,3.8,-1.92,42.8,26.64,454.31,461.34,1
1525,5.57,-42.25,3.85,-0.96,44.59,15.46,496.91,341.04,1
1526,-3.04,-76.14,3.8,-1.92,42.81,26.63,454.35,461.23,1
1527,-4.52,-81.99,3.8,-2.08,42.5,28.56,447.02,481.95,1
1528,-1.14,-68.67,3.81,-1.71,43.2,24.17,463.73,434.74,1
1529,3.91,-48.78,3.84,-1.14,44.25,17.61,488.72,364.18,1
1530,-1.39,-69.65,3.81,-1.73,43.15,24.49,462.51,438.21,1
1531,4.74,-45.5,3.84,-1.05,44.42,16.53,492.84,352.55,1
1532,5.88,-41.01,3.85,-0.92,44.66,15.05,498.48,336.62,1
1533,4.59,-46.11,3.84,-1.07,44.39,16.73,492.07,354.73,1
1534,-0.6,-66.57,3.82,-1.65,43.31,23.47,466.38,427.26,1
1535,-0.12,-64.65,3.82,-1.59,43.41,22.84,468.79,420.47,1
1536,1.13,-59.74,3.82,-1.45,43.67,21.22,474.96,403.04,1
1537,-4.09,-80.28,3.8,-2.03,42.59,27.99,449.17,475.88,1
1538,5.44,-42.76,3.85,-0.97,44.57,15.63,496.27,342.85,1
1539,2.71,-53.5,3.83,-1.28,44.0,19.17,482.79,380.92,1
1540,3.67,-49.72,3.84,-1.17,44.2,17.92,487.54,367.5,1
1541,5.86,-41.1,3.85,-0.93,44.66,15.08,498.36,336.94,1
1542,1.53,-58.14,3.83,-1.41,43.76,20.7,476.96,397.39,1
1543,-0.52,-66.25,3.82,-1.64,43.33,23.37,466.78,426.14,1
1544,-3.39,-77.52,3.8,-1.95,42.73,27.09,452.63,466.11,1
1545,1.39,-58.7,3.83,-1.42,43.73,20.88,476.25,399.38,1
1546,6.3,-39.38,3.85,-0.88,44.75,14.51,500.52,330.86,1
1547,-3.88,-79.46,3.8,-2.01,42.63,27.73,450.19,473.0,1
1548,-1.78,-71.2,3.81,-1.78,43.07,25.0,460.56,443.7,1
1549,-0.41,-65.8,3.82,-1.62,43.35,23.22,467.34,424.55,1
1550,4.28,-47.33,3.84,-1.1,44.33,17.13,490.54,359.03,1
1551,2.79,-53.19,3.83,-1.27,44.02,19.07,483.17,379.84,1
1552,-1.65,-70.68,3.81,-1.76,43.09,24.83,461.22,441.85,1
1553,-3.96,-79.8,3.8,-2.02,42.61,27.84,449.76,474.19,1
1554,5.72,-41.66,3.85,-0.94,44.63,15.27,497.65,338.95,1
1555,-2.29,-73.21,3.81,-1.83,42.96,25.67,458.03,450.84,1
1556,-3.02,-76.09,3.8,-1.91,42.81,26.61,454.42,461.04,1
1557,-3.73,-78.87,3.8,-1.99,42.66,27.53,450.94,470.88,1
1558,1.3,-59.05,3.83,-1.43,43.71,21.0,475.82,400.6,1
1559,0.88,-60.71,3.82,-1.48,43.62,21.54,473.74,406.48,1
1560,5.92,-40.86,3.85,-0.92,44.67,15.0,498.66,336.11,1
1561,3.91,-48.78,3.84,-1.14,44.25,17.61,488.72,364.18,1
1562,-2.2,-72.87,3.81,-1.82,42.98,25.55,458.47,449.6,1
1563,-2.11,-72.49,3.81,-1.81,43.0,25.43,458.95,448.26,1
1564,4.62,-45.98,3.84,-1.06,44.4,16.69,492.24,354.25,1
1565,-1.65,-70.67,3.81,-1.76,43.1,24.83,461.23,441.81,1
1566,0.67,-61.53,3.82,-1.5,43.58,21.82,472.7,409.42,1
1567,6.31,-39.34,3.85,-0.88,44.75,14.5,500.57,330.72,1
1568,-3.17,-76.66,3.8,-1.93,42.78,26.8,453.7,463.07,1
1569,-2.84,-75.38,3.8,-1.89,42.85,26.38,455.32,458.51,1
1570,5.12,-44.01,3.84,-1.01,44.5,16.04,494.71,347.26,1
1571,-1.7,-70.88,3.81,-1.77,43.08,24.9,460.97,442.55,1
1572,0.14,-63.63,3.82,-1.56,43.47,22.51,470.07,416.86,1
1573,-3.64,-78.53,3.8,-1.98,42.68,27.42,451.36,469.69,1
1574,-3.0,-76.01,3.8,-1.91,42.81,26.59,454.52,460.75,1
1575,-4.21,-80.76,3.8,-2.05,42.56,28.15,448.56,477.59,1
1576,1.12,-59.78,3.82,-1.45,43.67,21.24,474.9,403.21,1
1577,-1.32,-69.38,3.81,-1.73,43.16,24.4,462.85,437.24,1
1578,-2.5,-74.03,3.81,-1.86,42.92,25.93,457.01,453.73,1
1579,-2.57,-74.3,3.81,-1.86,42.9,26.02,456.67,454.69,1
1580,5.08,-44.18,3.84,-1.01,44.49,16.09,494.5,347.86,1
1581,2.38,-54.79,3.83,-1.31,43.93,19.59,481.17,385.5,1
1582,5.02,-44.42,3.84,-1.02,44.48,16.17,494.2,348.71,1
1583,0.52,-62.14,3.82,-1.52,43.55,22.02,471.94,411.57,1
1584,0.93,-60.51,3.82,-1.47,43.63,21.48,473.99,405.78,1
1585,5.22,-43.61,3.85,-1.0,44.52,15.91,495.21,345.86,1
1586,5.61,-42.09,3.85,-0.96,44.6,15.41,497.12,340.46,1
1587,-3.35,-77.36,3.8,-1.95,42.74,27.03,452.82,465.55,1
1588,-2.96,-75.82,3.8,-1.91,42.82,26.53,454.75,460.1,1
1589,-4.17,-80.61,3.8,-2.04,42.57,28.1,448.75,477.06,1
1590,0.9,-60.65,3.82,-1.48,43.62,21.53,473.81,406.3,1
1591,3.61,-49.97,3.84,-1.18,44.19,18.0,487.22,368.4,1
1592,3.8,-49.2,3.84,-1.16,44.23,17.75,488.19,365.68,1
1593,5.31,-43.29,3.85,-0.99,44.54,15.8,495.62,344.71,1
1594,-2.35,-73.46,3.81,-1.84,42.95,25.75,457.73,451.71,1
1595,-2.75,-75.0,3.8,-1.88,42.87,26.26,455.78,457.19,1
1596,-3.76,-78.99,3.8,-2.0,42.66,27.57,450.78,471.31,1
1597,-1.85,-71.49,3.81,-1.78,43.05,25.1,460.2,444.72,1
1598,1.21,-59.42,3.82,-1.44,43.69,21.12,475.36,401.91,1
1599,-3.26,-77.01,3.8,-1.94,42.76,26.92,453.26,464.32,1
1600,-2.22,-72.92,3.81,-1.82,42.98,25.57,458.41,449.79,1
1601,-4.45,-81.7,3.8,-2.07,42.51,28.47,447.37,480.95,1
1602,3.48,-50.48,3.84,-1.19,44.16,18.17,486.58,370.23,1
1603,-1.04,-68.28,3.81,-1.69,43.22,24.04,464.23,433.35,1
1604,3.49,-50.43,3.84,-1.19,44.16,18.16,486.64,370.05,1
1605,-3.61,-78.42,3.8,-1.98,42.69,27.38,451.5,469.3,1
1606,-3.01,-76.06,3.8,-1.91,42.81,26.6,454.46,460.92,1
1607,5.47,-42.65,3.85,-0.97,44.57,15.59,496.42,342.44,1
1608,1.95,-56.49,3.83,-1.36,43.84,20.15,479.04,391.52,1
1609,4.93,-44.77,3.84,-1.03,44.46,16.29,493.75,349.97,1
1610,2.17,-55.64,3.83,-1.34,43.89,19.87,480.1,388.52,1
1611,0.82,-60.97,3.82,-1.49,43.61,21.63,473.41,407.42,1
1612,-0.73,-67.04,3.81,-1.66,43.29,23.63,465.78,428.96,1
1613,-0.46,-66.0,3.82,-1.63,43.34,23.29,467.1,425.24,1
1614,4.17,-47.77,3.84,-1.12,44.3,17.28,489.98,360.61,1
1615,1.06,-60.02,3.82,-1.46,43.66,21.32,474.6,404.05,1
1616,0.61,-61.77,3.82,-1.51,43.56,21.89,472.41,410.25,1
1617,3.54,-50.24,3.84,-1.19,44.17,18.09,486.88,369.37,1
1618,-3.59,-78.33,3.8,-1.98,42.69,27.35,451.61,468.98,1
1619,-1.97,-71.93,3.81,-1.8,43.03,25.24,459.65,446.28,1
1620,-0.93,-67.86,3.81,-1.68,43.24,23.9,464.76,431.85,1
1621,-0.38,-65.68,3.82,-1.62,43.36,23.18,467.5,424.11,1
1622,4.88,-44.95,3.84,-1.04,44.45,16.35,493.53,350.59,1
1623,1.96,-56.48,3.83,-1.36,43.84,20.15,479.05,391.48,1
1624,3.35,-50.98,3.84,-1.21,44.13,18.34,485.95,371.99,1
1625,5.34,-43.14,3.85,-0.98,44.55,15.75,495.8,344.18,1
1626,-1.09,-68.48,3.81,-1.7,43.21,24.1,463.98,434.04,1
1627,-3.49,-77.94,3.8,-1.97,42.71,27.22,452.1,467.6,1
1628,-1.62,-70.55,3.81,-1.76,43.1,24.79,461.38,441.39,1
1629,2.98,-52.44,3.83,-1.25,44.06,18.82,484.12,377.18,1
1630,-4.4,-81.5,3.8,-2.07,42.52,28.4,447.62,480.24,1
1631,-3.07,-76.29,3.8,-1.92,42.8,26.68,454.17,461.75,1
1632,4.7,-45.66,3.84,-1.06,44.41,16.58,492.64,353.11,1
1633,-3.24,-76.95,3.8,-1.94,42.76,26.9,453.34,464.1,1
1634,3.94,-48.67,3.84,-1.14,44.26,17.57,488.86,363.78,1
1635,-1.29,-69.26,3.81,-1.72,43.17,24.36,463.0,436.81,1
1636,-2.29,-73.19,3.81,-1.83,42.96,25.66,458.06,450.77,1
1637,-0.62,-66.62,3.82,-1.65,43.31,23.49,466.31,427.46,1
1638,4.28,-47.34,3.84,-1.1,44.33,17.14,490.53,359.07,1
1639,5.5,-42.53,3.85,-0.97,44.58,15.55,496.57,342.0,1
1640,-3.76,-79.0,3.8,-2.0,42.66,27.57,450.76,471.37,1
1641,-3.18,-76.73,3.8,-1.93,42.78,26.82,453.62,463.3,1
1642,4.8,-45.28,3.84,-1.05,44.43,16.46,493.12,351.76,1
1643,-4.15,-80.53,3.8,-2.04,42.58,28.08,448.85,476.78,1
1644,3.83,-49.09,3.84,-1.15,44.23,17.71,488.33,365.29,1
1645,0.58,-61.9,3.82,-1.51,43.56,21.94,472.24,410.71,1
1646,0.7,-61.44,3.82,-1.5,43.58,21.78,472.82,409.08,1
1647,6.24,-39.59,3.85,-0.88,44.73,14.58,500.25,331.61,1
1648,-2.58,-74.34,3.81,-1.86,42.9,26.04,456.63,454.82,1
1649,-0.31,-65.41,3.82,-1.61,43.37,23.09,467.84,423.15,1
1650,-4.44,-81.68,3.8,-2.07,42.51,28.46,447.4,480.86,1
1651,-4.12,-80.43,3.8,-2.04,42.58,28.05,448.97,476.43,1
1652,0.04,-64.02,3.82,-1.57,43.45,22.64,469.58,418.24,1
1653,-2.71,-74.86,3.8,-1.88,42.87,26.21,455.96,456.69,1
1654,-0.39,-65.71,3.82,-1.62,43.36,23.19,467.45,424.24,1
1655,1.5,-58.26,3.83,-1.41,43.75,20.74,476.82,397.79,1
1656,-1.12,-68.59,3.81,-1.7,43.2,24.14,463.84,434.44,1
1657,-2.43,-73.75,3.81,-1.85,42.93,25.84,457.36,452.74,1
1658,-2.62,-74.51,3.81,-1.87,42.89,26.09,456.41,455.42,1
1659,-1.05,-68.31,3.81,-1.69,43.22,24.05,464.2,433.44,1
1660,2.26,-55.28,3.83,-1.33,43.91,19.76,480.55,387.25,1
1661,1.79,-57.14,3.83,-1.38,43.81,20.37,478.22,393.82,1
1662,1.88,-56.78,3.83,-1.37,43.83,20.25,478.68,392.54,1
1663,-3.3,-77.19,3.8,-1.95,42.75,26.98,453.04,464.94,1
1664,-1.74,-71.03,3.81,-1.77,43.08,24.95,460.78,443.09,1
1665,5.51,-42.47,3.85,-0.97,44.58,15.53,496.64,341.81,1
1666,5.05,-44.28,3.84,-1.02,44.49,16.13,494.37,348.22,1
1667,-1.35,-69.48,3.81,-1.73,43.16,24.44,462.72,437.61,1
1668,4.41,-46.81,3.84,-1.09,44.35,16.96,491.2,357.18,1
1669,2.0,-56.31,3.83,-1.36,43.85,20.09,479.26,390.9,1
1670,-4.15,-80.52,3.8,-2.04,42.58,28.08,448.85,476.77,1
1671,3.56,-50.14,3.84,-1.18,44.18,18.06,487.0,369.02,1
1672,2.5,-54.34,3.83,-1.3,43.96,19.45,481.73,383.92,1
1673,-3.81,-79.18,3.8,-2.0,42.65,27.63,450.54,472.01,1
1674,3.55,-50.21,3.84,-1.18,44.17,18.08,486.92,369.25,1
1675,-3.08,-76.32,3.8,-1.92,42.8,26.69,454.14,461.84,1
1676,2.39,-54.76,3.83,-1.31,43.93,19.58,481.21,385.39,1
1677,2.38,-54.81,3.83,-1.31,43.93,19.6,481.15,385.56,1
1678,-3.44,-77.73,3.8,-1.96,42.72,27.16,452.36,466.86,1
1679,1.59,-57.92,3.83,-1.4,43.77,20.62,477.25,396.58,1
1680,0.81,-60.98,3.82,-1.49,43.61,21.63,473.39,407.46,1
1681,-4.16,-80.56,3.8,-2.04,42.57,28.09,448.8,476.91,1
1682,4.42,-46.78,3.84,-1.09,44.36,16.95,491.23,357.1,1
1683,1.45,-58.46,3.83,-1.42,43.74,20.8,476.56,398.51,1
1684,3.23,-51.47,3.84,-1.22,44.11,18.5,485.34,373.73,1
1685,-2.8,-75.21,3.8,-1.89,42.86,26.32,455.53,457.92,1
1686,4.44,-46.68,3.84,-1.08,44.36,16.92,491.36,356.72,1
1687,-1.93,-71.8,3.81,-1.79,43.04,25.2,459.81,445.82,1
1688,1.07,-59.99,3.82,-1.46,43.66,21.31,474.64,403.94,1
1689,-1.08,-68.43,3.81,-1.7,43.21,24.09,464.04,433.87,1
1690,-4.42,-81.58,3.8,-2.07,42.52,28.43,447.52,480.53,1
1691,-0.2,-64.96,3.82,-1.6,43.4,22.95,468.39,421.58,1
1692,0.67,-61.56,3.82,-1.5,43.58,21.82,472.67,409.49,1
1693,-3.21,-76.81,3.8,-1.93,42.77,26.85,453.52,463.6,1
1694,2.95,-52.56,3.83,-1.25,44.05,18.86,483.97,377.6,1
1695,-0.61,-66.57,3.82,-1.65,43.31,23.48,466.38,427.28,1
1696,-1.7,-70.88,3.81,-1.77,43.08,24.9,460.96,442.57,1
1697,1.25,-59.24,3.82,-1.44,43.7,21.06,475.58,401.3,1
1698,1.09,-59.87,3.82,-1.46,43.66,21.27,474.79,403.52,1
1699,-2.85,-75.41,3.8,-1.9,42.85,26.39,455.28,458.62,1
1700,4.3,-47.23,3.84,-1.1,44.33,17.1,490.66,358.69,1
1701,3.83,-49.11,3.84,-1.15,44.23,17.72,488.31,365.35,1
1702,-3.3,-77.17,3.8,-1.94,42.75,26.97,453.07,464.86,1
1703,2.78,-53.22,3.83,-1.27,44.02,19.08,483.14,379.93,1
1704,-0.9,-67.74,3.81,-1.68,43.25,23.86,464.91,431.41,1
1705,-4.14,-80.48,3.8,-2.04,42.58,28.06,448.91,476.6,1
1706,-2.03,-72.2,3.81,-1.8,43.01,25.33,459.31,447.23,1
1707,4.43,-46.74,3.84,-1.09,44.36,16.94,491.27,356.97,1
1708,-2.96,-75.85,3.8,-1.91,42.82,26.54,454.72,460.19,1
1709,-4.34,-81.28,3.8,-2.06,42.54,28.32,447.91,479.44,1
1710,-0.18,-64.91,3.82,-1.6,43.4,22.93,468.47,421.38,1
1711,6.02,-40.46,3.85,-0.91,44.69,14.87,499.17,334.67,1
1712,-1.95,-71.86,3.81,-1.8,43.03,25.22,459.73,446.05,1
1713,-1.74,-71.02,3.81,-1.77,43.08,24.94,460.79,443.06,1
1714,-0.25,-65.16,3.82,-1.61,43.39,23.01,468.15,422.26,1
1715,0.06,-63.93,3.82,-1.57,43.45,22.61,469.69,417.92,1
1716,-3.28,-77.1,3.8,-1.94,42.76,26.95,453.15,464.62,1
1717,2.91,-52.74,3.83,-1.26,44.04,18.92,483.75,378.22,1
1718,-1.36,-69.55,3.81,-1.73,43.15,24.46,462.63,437.86,1
1719,-2.57,-74.32,3.81,-1.86,42.9,26.03,456.64,454.77,1
1720,5.79,-41.37,3.85,-0.93,44.64,15.17,498.03,337.9,1
1721,6.19,-39.81,3.85,-0.89,44.72,14.65,499.98,332.38,1
1722,6.11,-40.11,3.85,-0.9,44.71,14.75,499.6,333.45,1
1723,-1.95,-71.87,3.81,-1.8,43.03,25.22,459.72,446.09,1
1724,-1.29,-69.25,3.81,-1.72,43.17,24.36,463.01,436.79,1
1725,5.9,-40.94,3.85,-0.92,44.66,15.03,498.56,336.39,1
1726,4.22,-47.56,3.84,-1.11,44.31,17.21,490.25,359.85,1
1727,0.72,-61.36,3.82,-1.5,43.59,21.76,472.93,408.79,1
1728,5.21,-43.66,3.85,-1.0,44.52,15.92,495.15,346.02,1
1729,-2.18,-72.76,3.81,-1.82,42.98,25.52,458.6,449.23,1
1730,-2.23,-72.98,3.81,-1.83,42.97,25.59,458.33,450.0,1
1731,-2.67,-74.69,3.8,-1.87,42.88,26.15,456.18,456.06,1
1732,2.37,-54.84,3.83,-1.31,43.93,19.61,481.11,385.66,1
1733,0.17,-63.5,3.82,-1.56,43.47,22.47,470.23,416.41,1
1734,-3.57,-78.25,3.8,-1.98,42.7,27.33,451.71,468.7,1
1735,-2.22,-72.93,3.81,-1.83,42.98,25.57,458.39,449.83,1
1736,2.32,-55.03,3.83,-1.32,43.92,19.67,480.87,386.36,1
1737,-2.61,-74.47,3.81,-1.87,42.89,26.08,456.45,455.31,1
1738,3.65,-49.81,3.84,-1.17,44.2,17.95,487.42,367.85,1
1739,-2.62,-74.5,3.81,-1.87,42.89,26.09,456.41,455.42,1
1740,6.28,-39.47,3.85,-0.88,44.74,14.54,500.42,331.15,1
1741,-1.76,-71.13,3.81,-1.77,43.07,24.98,460.65,443.45,1
1742,-0.31,-65.39,3.82,-1.61,43.37,23.09,467.86,423.08,1
1743,3.24,-51.43,3.84,-1.22,44.11,18.48,485.4,373.57,1
1744,3.59,-50.05,3.84,-1.18,44.18,18.03,487.12,368.7,1
1745,0.19,-63.44,3.82,-1.56,43.48,22.44,470.31,416.18,1
1746,4.03,-48.3,3.84,-1.13,44.28,17.45,489.32,362.47,1
1747,6.03,-40.44,3.85,-0.91,44.69,14.86,499.19,334.62,1
1748,-0.84,-67.48,3.81,-1.67,43.26,23.78,465.23,430.52,1
1749,-3.26,-77.03,3.8,-1.94,42.76,26.92,453.25,464.36,1
1750,3.87,-48.96,3.84,-1.15,44.24,17.67,488.5,364.81,1
1751,-3.78,-79.08,3.8,-2.0,42.65,27.6,450.67,471.64,1
1752,2.51,-54.28,3.83,-1.3,43.96,19.43,481.81,383.71,1
1753,5.05,-44.29,3.84,-1.02,44.49,16.13,494.35,348.27,1
1754,1.43,-58.54,3.83,-1.42,43.74,20.83,476.46,398.8,1
1755,1.37,-58.79,3.83,-1.43,43.72,20.91,476.14,399.7,1
1756,-3.68,-78.69,3.8,-1.99,42.67,27.47,451.16,470.26,1
1757,0.48,-62.29,3.82,-1.53,43.54,22.06,471.76,412.09,1
1758,2.15,-55.73,3.83,-1.34,43.88,19.9,479.99,388.82,1
1759,3.06,-52.13,3.83,-1.24,44.07,18.72,484.51,376.08,1
1760,4.43,-46.75,3.84,-1.09,44.36,16.94,491.26,357.0,1
1761,-2.57,-74.31,3.81,-1.86,42.9,26.03,456.66,454.71,1
1762,1.32,-58.97,3.83,-1.43,43.71,20.97,475.92,400.32,1
1763,-4.33,-81.22,3.8,-2.06,42.54,28.31,447.98,479.24,1
1764,-3.51,-78.0,3.8,-1.97,42.71,27.25,452.02,467.83,1
1765,-4.2,-80.71,3.8,-2.04,42.57,28.14,448.62,477.44,1
1766,-4.45,-81.69,3.8,-2.07,42.51,28.46,447.39,480.91,1
1767,5.09,-44.14,3.84,-1.01,44.49,16.08,494.55,347.72,1
1768,-0.32,-65.45,3.82,-1.61,43.37,23.11,467.79,423.29,1
1769,-0.94,-67.89,3.81,-1.68,43.24,23.91,464.71,431.97,1
1770,-2.2,-72.86,3.81,-1.82,42.98,25.55,458.47,449.6,1
1771,-2.6,-74.43,3.81,-1.87,42.9,26.07,456.51,455.15,1
1772,-4.44,-81.68,3.8,-2.07,42.51,28.46,447.4,480.88,1
1773,-4.35,-81.3,3.8,-2.06,42.53,28.33,447.88,479.52,1
1774,-3.1,-76.39,3.8,-1.92,42.79,26.71,454.05,462.09,1
1775,-0.38,-65.67,3.82,-1.62,43.36,23.18,467.51,424.07,1
1776,1.58,-57.95,3.83,-1.4,43.77,20.63,477.2,396.71,1
1777,-0.65,-66.74,3.82,-1.65,43.3,23.53,466.16,427.88,1
1778,5.41,-42.89,3.85,-0.98,44.56,15.67,496.11,343.31,1
1779,2.99,-52.42,3.83,-1.25,44.06,18.81,484.15,377.09,1
1780,3.87,-48.94,3.84,-1.15,44.24,17.66,488.52,364.75,1
1781,1.28,-59.13,3.83,-1.44,43.7,21.02,475.72,400.89,1
1782,2.49,-54.39,3.83,-1.3,43.95,19.46,481.68,384.07,1
1783,6.21,-39.71,3.85,-0.89,44.73,14.62,500.11,332.02,1
1784,0.9,-60.62,3.82,-1.48,43.63,21.51,473.85,406.18,1
1785,-1.25,-69.1,3.81,-1.72,43.18,24.31,463.2,436.25,1
1786,-3.87,-79.42,3.8,-2.01,42.63,27.71,450.24,472.86,1
1787,3.5,-50.4,3.84,-1.19,44.16,18.15,486.68,369.93,1
1788,3.48,-50.48,3.84,-1.19,44.16,18.17,486.58,370.22,1
1789,3.86,-48.99,3.84,-1.15,44.24,17.68,488.45,364.93,1
1790,-2.22,-72.92,3.81,-1.83,42.98,25.57,458.4,449.81,1
1791,0.23,-63.28,3.82,-1.55,43.48,22.39,470.51,415.62,1
1792,6.34,-39.2,3.85,-0.87,44.76,14.45,500.75,330.2,1
1793,1.18,-59.53,3.82,-1.45,43.68,21.15,475.22,402.3,1
1794,5.15,-43.9,3.84,-1.01,44.51,16.0,494.85,346.88,1
1795,-1.59,-70.45,3.81,-1.76,43.11,24.75,461.51,441.03,1
1796,0.77,-61.16,3.82,-1.49,43.6,21.69,473.17,408.1,1
1797,3.87,-48.95,3.84,-1.15,44.24,17.67,488.51,364.79,1
1798,-2.06,-72.3,3.81,-1.81,43.01,25.37,459.18,447.61,1
1799,-1.3,-69.29,3.81,-1.72,43.17,24.37,462.97,436.91,1
1800,0.29,-63.05,3.82,-1.55,43.5,22.32,470.8,414.79,1
1801,0.48,-62.28,3.82,-1.52,43.54,22.06,471.77,412.05,1
1802,-3.75,-78.94,3.8,-1.99,42.66,27.56,450.84,471.16,1
1803,4.32,-47.16,3.84,-1.1,44.34,17.08,490.75,358.44,1
1804,3.98,-48.52,3.84,-1.14,44.26,17.52,489.05,363.25,1
1805,-4.23,-80.85,3.8,-2.05,42.56,28.18,448.45,477.91,1
1806,5.67,-41.84,3.85,-0.95,44.62,15.32,497.43,339.57,1
1807,-3.29,-77.14,3.8,-1.94,42.75,26.96,453.1,464.77,1
1808,-2.8,-75.2,3.8,-1.89,42.86,26.32,455.54,457.88,1
1809,3.31,-51.13,3.84,-1.21,44.13,18.39,485.76,372.53,1
1810,1.67,-57.61,3.83,-1.39,43.78,20.52,477.63,395.5,1
1811,1.28,-59.14,3.83,-1.44,43.7,21.03,475.7,400.94,1
1812,3.84,-49.05,3.84,-1.15,44.24,17.7,488.38,365.13,1
1813,-3.72,-78.82,3.8,-1.99,42.67,27.52,450.99,470.74,1
1814,1.65,-57.68,3.83,-1.4,43.78,20.54,477.54,395.74,1
1815,-2.92,-75.68,3.8,-1.9,42.83,26.48,454.94,459.58,1
1816,-3.17,-76.69,3.8,-1.93,42.78,26.81,453.67,463.16,1
1817,-0.38,-65.69,3.82,-1.62,43.36,23.19,467.48,424.17,1
1818,0.09,-63.83,3.82,-1.57,43.46,22.57,469.82,417.55,1
1819,-2.6,-74.44,3.81,-1.87,42.9,26.07,456.49,455.2,1
1820,2.2,-55.51,3.83,-1.33,43.89,19.83,480.26,388.07,1
1821,2.91,-52.71,3.83,-1.25,44.04,18.91,483.78,378.13,1
1822,1.74,-57.34,3.83,-1.39,43.8,20.43,477.96,394.56,1
1823,4.47,-46.59,3.84,-1.08,44.37,16.89,491.46,356.44,1
1824,-1.08,-68.42,3.81,-1.7,43.21,24.09,464.05,433.85,1
1825,5.03,-44.38,3.84,-1.02,44.48,16.16,494.25,348.57,1
1826,2.7,-53.57,3.83,-1.28,44.0,19.19,482.71,381.16,1
1827,-2.41,-73.67,3.81,-1.85,42.94,25.82,457.46,452.45,1
1828,0.88,-60.72,3.82,-1.48,43.62,21.55,473.72,406.55,1
1829,5.03,-44.38,3.84,-1.02,44.48,16.16,494.24,348.59,1
1830,-1.54,-70.23,3.81,-1.75,43.12,24.68,461.78,440.26,1
1831,3.62,-49.91,3.84,-1.18,44.19,17.98,487.3,368.2,1
1832,0.9,-60.66,3.82,-1.48,43.62,21.53,473.8,406.31,1
1833,-4.46,-81.75,3.8,-2.07,42.51,28.48,447.31,481.12,1
1834,-3.55,-78.18,3.8,-1.97,42.7,27.3,451.8,468.46,1
1835,-2.97,-75.88,3.8,-1.91,42.82,26.54,454.69,460.29,1
1836,-1.73,-71.0,3.81,-1.77,43.08,24.94,460.82,442.99,1
1837,6.11,-40.1,3.85,-0.9,44.71,14.75,499.62,333.39,1
1838,-0.44,-65.9,3.82,-1.63,43.35,23.26,467.21,424.92,1
1839,0.13,-63.66,3.82,-1.56,43.47,22.52,470.03,416.95,1
1840,1.33,-58.93,3.83,-1.43,43.71,20.96,475.97,400.18,1
1841,5.44,-42.74,3.85,-0.97,44.57,15.62,496.31,342.76,1
1842,3.86,-48.99,3.84,-1.15,44.24,17.68,488.46,364.92,1
1843,6.31,-39.32,3.85,-0.88,44.75,14.49,500.6,330.63,1
1844,2.72,-53.48,3.83,-1.28,44.0,19.16,482.81,380.87,1
1845,-3.06,-76.23,3.8,-1.92,42.8,26.66,454.25,461.54,1
1846,0.03,-64.06,3.82,-1.58,43.44,22.65,469.52,418.39,1
1847,-0.54,-66.3,3.82,-1.64,43.33,23.39,466.72,426.32,1
1848,6.19,-39.8,3.85,-0.89,44.72,14.65,499.99,332.35,1
1849,3.56,-50.18,3.84,-1.18,44.18,18.07,486.97,369.14,1
1850,-2.45,-73.84,3.81,-1.85,42.93,25.87,457.24,453.07,1
1851,4.4,-46.85,3.84,-1.09,44.35,16.97,491.14,357.34,1
1852,-3.89,-79.53,3.8,-2.01,42.63,27.75,450.11,473.23,1
1853,-0.17,-64.86,3.82,-1.6,43.4,22.91,468.53,421.2,1
1854,-0.88,-67.64,3.81,-1.68,43.25,23.83,465.03,431.09,1
1855,2.53,-54.23,3.83,-1.3,43.96,19.41,481.88,383.5,1
1856,6.32,-39.27,3.85,-0.88,44.75,14.48,500.66,330.47,1
1857,-0.86,-67.58,3.81,-1.67,43.26,23.81,465.11,430.84,1
1858,2.36,-54.91,3.83,-1.32,43.93,19.63,481.03,385.91,1
1859,3.36,-50.95,3.84,-1.21,44.14,18.33,485.99,371.88,1
1860,-2.18,-72.77,3.81,-1.82,42.98,25.52,458.59,449.27,1
1861,2.26,-55.28,3.83,-1.33,43.91,19.76,480.55,387.25,1
1862,-2.33,-73.36,3.81,-1.84,42.95,25.72,457.85,451.37,1
