,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1099,27.46,716.56,3.11,0.71,7.19,0.59,6107.3,2570.24,1
1100,62.72,387.14,2.77,1.67,26.71,0.8,5935.09,2641.42,0
1101,22.57,762.23,3.15,0.58,4.48,0.56,6131.17,2560.37,0
1102,65.07,365.2,2.75,1.73,28.01,0.82,5923.62,2646.16,0
1103,84.94,179.56,2.56,2.27,39.01,0.94,5826.57,2686.27,0
1104,18.99,795.71,3.19,0.48,2.5,0.54,6148.67,2553.13,1
1105,66.35,353.21,2.74,1.77,28.72,0.82,5917.35,2648.75,0
1106,24.04,748.54,3.14,0.62,5.29,0.57,6124.01,2563.33,0
1107,48.91,516.11,2.9,1.3,19.07,0.72,6002.51,2613.55,0
1108,41.74,583.13,2.97,1.1,15.09,0.68,6037.54,2599.07,0
1109,91.88,114.72,2.49,2.46,42.85,0.98,5792.67,2700.28,0
1110,52.94,478.52,2.86,1.4,21.29,0.74,5982.86,2621.67,0
1111,50.16,504.45,2.89,1.33,19.76,0.73,5996.41,2616.07,0
1112,60.36,409.19,2.79,1.61,25.4,0.79,5946.61,2636.65,0
1113,90.2,130.41,2.51,2.42,41.92,0.97,5800.88,2696.89,0
1114,84.98,179.2,2.56,2.28,39.03,0.94,5826.38,2686.35,0
1115,93.06,103.7,2.48,2.49,43.5,0.98,5786.91,2702.66,0
1116,41.91,581.52,2.97,1.1,15.19,0.68,6036.7,2599.42,0
1117,29.4,698.43,3.09,0.76,8.26,0.6,6097.82,2574.16,0
1118,42.71,574.1,2.96,1.13,15.63,0.68,6032.82,2601.02,0
1119,77.67,247.41,2.63,2.08,34.99,0.89,5862.04,2671.61,0
1120,42.83,780.46,3.72,-0.08,-133.23,0.54,8605.77,2904.81,1
1121,53.27,773.54,3.95,-0.32,-192.43,0.54,9677.77,3058.32,1
1122,56.82,771.18,4.03,-0.4,-212.59,0.54,10042.7,3110.58,1
1123,42.1,780.95,3.7,-0.06,-129.06,0.54,8530.34,2894.01,1
1124,47.55,777.33,3.82,-0.19,-160.02,0.54,9090.98,2974.29,1
1125,51.32,774.83,3.91,-0.27,-181.41,0.54,9478.28,3029.76,1
1126,49.67,775.92,3.87,-0.23,-172.06,0.54,9308.91,3005.5,1
1127,58.92,769.78,4.08,-0.45,-224.54,0.54,10259.09,3141.57,1
1128,62.76,767.24,4.16,-0.54,-246.3,0.54,10653.06,3197.99,1
1129,46.76,777.86,3.81,-0.17,-155.53,0.54,9009.57,2962.64,1
1130,46.61,777.96,3.8,-0.16,-154.66,0.54,8993.9,2960.39,1
1131,60.75,768.57,4.12,-0.49,-234.89,0.54,10446.44,3168.4,1
1132,59.8,769.21,4.1,-0.47,-229.49,0.54,10348.76,3154.41,1
1133,43.43,780.07,3.73,-0.09,-136.61,0.54,8667.12,2913.6,1
1134,58.12,770.32,4.06,-0.43,-219.99,0.54,10176.76,3129.78,1
1135,53.06,773.68,3.95,-0.31,-191.26,0.54,9656.49,3055.28,1
1136,47.91,777.09,3.83,-0.19,-162.05,0.54,9127.7,2979.55,1
1137,47.07,777.65,3.81,-0.17,-157.28,0.54,9041.29,2967.18,1
1138,61.89,767.81,4.14,-0.52,-241.4,0.54,10564.36,3185.28,1
1139,53.69,773.26,3.96,-0.33,-194.83,0.54,9721.22,3064.55,1
1140,63.14,766.98,4.17,-0.55,-248.48,0.54,10692.64,3203.65,1
1141,46.12,778.28,3.79,-0.15,-151.88,0.54,8943.6,2953.19,1
1142,59.69,769.27,4.09,-0.47,-228.91,0.54,10338.25,3152.91,1
1143,53.48,773.4,3.96,-0.32,-193.66,0.54,9700.04,3061.51,1
1144,60.91,768.47,4.12,-0.5,-235.8,0.54,10463.01,3170.77,1
1145,60.94,768.45,4.12,-0.5,-235.98,0.54,10466.32,3171.25,1
1146,57.28,770.87,4.04,-0.41,-215.22,0.54,10090.31,3117.4,1
1147,54.72,772.57,3.98,-0.35,-200.69,0.54,9827.24,3079.73,1
1148,55.85,771.82,4.01,-0.38,-207.11,0.54,9943.44,3096.37,1
1149,50.76,775.21,3.89,-0.26,-178.19,0.54,9419.9,3021.4,1
1150,55.57,772.01,4.0,-0.37,-205.53,0.54,9914.91,3092.28,1
1151,58.05,770.36,4.06,-0.43,-219.59,0.54,10169.53,3128.74,1
1152,57.17,770.95,4.04,-0.41,-214.57,0.54,10078.59,3115.72,1
1153,49.52,776.02,3.87,-0.23,-171.19,0.54,9293.16,3003.25,1
1154,50.24,775.55,3.88,-0.25,-175.26,0.54,9366.83,3013.8,1
1155,49.74,775.88,3.87,-0.24,-172.43,0.54,9315.54,3006.45,1
1156,55.85,771.82,4.01,-0.38,-207.12,0.54,9943.68,3096.4,1
1157,59.92,769.13,4.1,-0.47,-230.18,0.54,10361.2,3156.19,1
1158,60.15,768.97,4.1,-0.48,-231.51,0.54,10385.4,3159.66,1
1159,48.03,777.02,3.83,-0.2,-162.7,0.54,9139.49,2981.24,1
1160,60.51,768.73,4.11,-0.49,-233.54,0.54,10422.01,3164.9,1
1161,52.94,773.75,3.94,-0.31,-190.59,0.54,9644.5,3053.56,1
1162,51.72,774.56,3.92,-0.28,-183.69,0.54,9519.52,3035.66,1
1163,51.4,774.78,3.91,-0.28,-181.85,0.54,9486.25,3030.9,1
1164,55.81,771.85,4.01,-0.38,-206.85,0.54,9938.89,3095.72,1
1165,50.01,775.7,3.88,-0.24,-173.94,0.54,9343.0,3010.39,1
1166,57.57,770.68,4.05,-0.42,-216.85,0.54,10119.93,3121.64,1
1167,43.88,779.77,3.74,-0.1,-139.18,0.54,8713.58,2920.25,1
1168,48.41,776.76,3.84,-0.21,-164.87,0.54,9178.74,2986.86,1
1169,50.5,775.38,3.89,-0.25,-176.73,0.54,9393.45,3017.61,1
1170,53.07,773.67,3.95,-0.31,-191.3,0.54,9657.35,3055.4,1
1171,49.65,775.94,3.87,-0.23,-171.89,0.54,9305.86,3005.07,1
1172,59.31,769.53,4.08,-0.46,-226.75,0.54,10299.1,3147.3,1
1173,59.56,769.36,4.09,-0.46,-228.14,0.54,10324.37,3150.92,1
1174,59.69,769.28,4.09,-0.47,-228.86,0.54,10337.43,3152.79,1
1175,42.01,781.01,3.7,-0.06,-128.57,0.54,8521.38,2892.73,1
1176,61.22,768.26,4.13,-0.5,-237.56,0.54,10494.94,3175.34,1
1177,47.57,777.32,3.82,-0.19,-160.11,0.54,9092.58,2974.52,1
1178,45.08,778.97,3.77,-0.13,-145.96,0.54,8836.37,2937.83,1
1179,48.59,776.65,3.85,-0.21,-165.88,0.54,9196.94,2989.47,1
1180,42.55,780.65,3.71,-0.07,-131.64,0.54,8577.1,2900.71,1
1181,62.65,767.31,4.16,-0.54,-245.69,0.54,10641.99,3196.4,1
1182,56.96,771.09,4.03,-0.4,-213.4,0.54,10057.42,3112.69,1
1183,55.77,771.88,4.01,-0.38,-206.62,0.54,9934.73,3095.12,1
1184,57.09,771.0,4.04,-0.41,-214.16,0.54,10071.12,3114.65,1
1185,50.48,775.39,3.89,-0.25,-176.6,0.54,9391.16,3017.28,1
1186,46.37,778.12,3.8,-0.16,-153.29,0.54,8969.1,2956.84,1
1187,63.1,767.01,4.17,-0.55,-248.23,0.54,10688.04,3203.0,1
1188,63.0,767.08,4.17,-0.54,-247.65,0.54,10677.62,3201.5,1
1189,51.42,774.77,3.91,-0.28,-181.95,0.54,9488.03,3031.15,1
1190,52.97,773.74,3.94,-0.31,-190.76,0.54,9647.49,3053.99,1
1191,55.16,772.28,3.99,-0.36,-203.17,0.54,9872.27,3086.18,1
1192,43.63,779.93,3.74,-0.09,-137.77,0.54,8688.05,2916.6,1
1193,52.74,773.89,3.94,-0.31,-189.43,0.54,9623.5,3050.55,1
1194,53.48,773.4,3.96,-0.32,-193.65,0.54,9699.86,3061.49,1
1195,62.09,767.68,4.15,-0.52,-242.53,0.54,10584.92,3188.23,1
1196,54.05,773.02,3.97,-0.34,-196.91,0.54,9758.86,3069.94,1
1197,51.56,774.67,3.91,-0.28,-182.76,0.54,9502.6,3033.24,1
1198,42.38,780.77,3.71,-0.07,-130.64,0.54,8559.0,2898.11,1
1199,48.17,776.92,3.84,-0.2,-163.52,0.54,9154.36,2983.37,1
1200,50.18,775.58,3.88,-0.25,-174.95,0.54,9361.25,3013.0,1
1201,54.98,772.4,3.99,-0.36,-202.16,0.54,9853.83,3083.54,1
1202,55.86,771.82,4.01,-0.38,-207.16,0.54,9944.5,3096.52,1
1203,60.68,768.62,4.11,-0.49,-234.48,0.54,10439.18,3167.36,1
1204,46.39,778.11,3.8,-0.16,-153.39,0.54,8970.89,2957.1,1
1205,61.11,768.33,4.12,-0.5,-236.96,0.54,10484.03,3173.78,1
1206,41.44,781.39,3.69,-0.04,-125.31,0.54,8462.52,2884.3,1
1207,55.65,771.96,4.0,-0.37,-205.96,0.54,9922.77,3093.41,1
1208,51.92,774.43,3.92,-0.29,-184.81,0.54,9539.83,3038.57,1
1209,51.88,774.46,3.92,-0.29,-184.59,0.54,9535.71,3037.98,1
1210,52.18,774.26,3.93,-0.29,-186.26,0.54,9565.95,3042.31,1
1211,52.01,774.38,3.92,-0.29,-185.29,0.54,9548.37,3039.79,1
1212,62.85,767.18,4.16,-0.54,-246.83,0.54,10662.7,3199.37,1
1213,44.62,779.28,3.76,-0.12,-143.38,0.54,8789.64,2931.14,1
1214,46.15,778.26,3.79,-0.15,-152.04,0.54,8946.48,2953.6,1
1215,59.39,769.48,4.09,-0.46,-227.18,0.54,10306.98,3148.43,1
1216,50.34,775.48,3.89,-0.25,-175.82,0.54,9376.96,3015.25,1
1217,55.27,772.21,4.0,-0.37,-203.82,0.54,9883.94,3087.85,1
1218,59.98,769.09,4.1,-0.47,-230.52,0.54,10367.39,3157.08,1
1219,54.47,772.74,3.98,-0.35,-199.25,0.54,9801.15,3075.99,1
1220,47.41,777.43,3.82,-0.18,-159.19,0.54,9075.93,2972.14,1
1221,54.85,772.49,3.99,-0.36,-201.43,0.54,9840.7,3081.66,1
1222,54.81,772.51,3.98,-0.35,-201.22,0.54,9836.9,3081.11,1
1223,62.63,767.32,4.16,-0.54,-245.6,0.54,10640.41,3196.18,1
1224,42.34,780.79,3.71,-0.06,-130.43,0.54,8555.21,2897.57,1
1225,63.11,767.0,4.17,-0.55,-248.33,0.54,10689.79,3203.25,1
1226,63.02,767.07,4.17,-0.55,-247.78,0.54,10679.88,3201.83,1
1227,46.72,777.88,3.81,-0.17,-155.31,0.54,9005.7,2962.08,1
1228,42.09,780.96,3.7,-0.06,-129.01,0.54,8529.34,2893.87,1
1229,53.93,773.1,3.97,-0.33,-196.2,0.54,9746.02,3068.1,1
1230,48.53,776.68,3.85,-0.21,-165.54,0.54,9190.85,2988.6,1
1231,46.67,777.91,3.8,-0.17,-155.03,0.54,9000.63,2961.36,1
1232,46.56,777.99,3.8,-0.16,-154.39,0.54,8988.99,2959.69,1
1233,54.0,773.05,3.97,-0.34,-196.59,0.54,9753.0,3069.1,1
1234,59.22,769.59,4.08,-0.46,-226.2,0.54,10289.21,3145.88,1
1235,63.23,766.93,4.17,-0.55,-248.96,0.54,10701.3,3204.9,1
1236,42.11,780.95,3.7,-0.06,-129.11,0.54,8531.22,2894.14,1
1237,59.04,769.71,4.08,-0.45,-225.19,0.54,10270.85,3143.25,1
1238,47.73,777.21,3.83,-0.19,-161.02,0.54,9108.96,2976.87,1
1239,56.65,771.29,4.03,-0.4,-211.65,0.54,10025.74,3108.15,1
1240,60.96,768.43,4.12,-0.5,-236.1,0.54,10468.34,3171.53,1
1241,45.71,778.55,3.78,-0.14,-149.57,0.54,8901.71,2947.19,1
1242,52.37,774.13,3.93,-0.3,-187.36,0.54,9586.0,3045.18,1
1243,46.64,777.93,3.8,-0.16,-154.85,0.54,8997.33,2960.88,1
1244,44.67,779.24,3.76,-0.12,-143.66,0.54,8794.62,2931.86,1
1245,47.39,777.44,3.82,-0.18,-159.07,0.54,9073.76,2971.83,1
1246,49.55,776.0,3.87,-0.23,-171.37,0.54,9296.36,3003.71,1
1247,41.9,781.08,3.7,-0.05,-127.92,0.54,8509.73,2891.06,1
1248,44.88,779.11,3.76,-0.12,-144.84,0.54,8815.98,2934.91,1
1249,41.64,781.25,3.69,-0.05,-126.49,0.54,8483.71,2887.33,1
1250,60.18,768.95,4.1,-0.48,-231.69,0.54,10388.52,3160.1,1
1251,48.31,776.82,3.84,-0.2,-164.34,0.54,9169.17,2985.49,1
1252,59.55,769.37,4.09,-0.46,-228.11,0.54,10323.71,3150.82,1
1253,60.59,768.68,4.11,-0.49,-233.97,0.54,10429.87,3166.03,1
1254,58.78,769.88,4.07,-0.45,-223.75,0.54,10244.74,3139.52,1
1255,53.97,773.07,3.97,-0.33,-196.42,0.54,9749.91,3068.65,1
1256,55.8,771.86,4.01,-0.38,-206.84,0.54,9938.58,3095.67,1
1257,60.71,768.6,4.12,-0.49,-234.7,0.54,10443.13,3167.93,1
1258,43.56,779.98,3.74,-0.09,-137.37,0.54,8680.81,2915.56,1
1259,60.6,768.67,4.11,-0.49,-234.03,0.54,10431.03,3166.19,1
1260,51.73,774.56,3.92,-0.28,-183.73,0.54,9520.16,3035.75,1
1261,49.69,775.91,3.87,-0.24,-172.16,0.54,9310.76,3005.77,1
1262,58.3,770.2,4.06,-0.44,-220.98,0.54,10194.61,3132.34,1
1263,62.11,767.67,4.15,-0.52,-242.62,0.54,10586.44,3188.45,1
1264,56.5,771.4,4.02,-0.39,-210.76,0.54,10009.68,3105.85,1
1265,53.04,773.69,3.95,-0.31,-191.16,0.54,9654.78,3055.03,1
1266,53.58,773.33,3.96,-0.33,-194.22,0.54,9710.13,3062.96,1
1267,46.88,777.78,3.81,-0.17,-156.17,0.54,9021.28,2964.31,1
1268,53.28,773.53,3.95,-0.32,-192.49,0.54,9678.89,3058.48,1
1269,57.95,770.43,4.05,-0.43,-218.99,0.54,10158.64,3127.18,1
1270,53.95,773.08,3.97,-0.33,-196.33,0.54,9748.38,3068.44,1
1271,43.31,780.15,3.73,-0.09,-135.92,0.54,8654.48,2911.79,1
1272,41.17,781.57,3.68,-0.04,-123.8,0.54,8435.12,2880.38,1
1273,49.68,775.92,3.87,-0.23,-172.06,0.54,9308.92,3005.5,1
1274,51.37,774.8,3.91,-0.27,-181.66,0.54,9482.73,3030.39,1
1275,59.18,769.61,4.08,-0.46,-226.01,0.54,10285.8,3145.39,1
1276,43.78,779.84,3.74,-0.1,-138.59,0.54,8702.82,2918.71,1
1277,54.88,772.47,3.99,-0.36,-201.61,0.54,9843.99,3082.13,1
1278,43.21,780.21,3.73,-0.08,-135.39,0.54,8644.87,2910.41,1
1279,56.96,771.09,4.03,-0.4,-213.42,0.54,10057.7,3112.73,1
1280,58.89,769.81,4.08,-0.45,-224.33,0.54,10255.3,3141.03,1
1281,56.74,771.23,4.03,-0.4,-212.16,0.54,10034.94,3109.47,1
1282,48.57,776.66,3.85,-0.21,-165.77,0.54,9195.01,2989.19,1
1283,41.43,781.39,3.69,-0.04,-125.27,0.54,8461.74,2884.19,1
1284,47.86,777.13,3.83,-0.19,-161.78,0.54,9122.68,2978.83,1
1285,55.34,772.17,4.0,-0.37,-204.18,0.54,9890.48,3088.78,1
1286,60.7,768.6,4.12,-0.49,-234.64,0.54,10441.92,3167.75,1
1287,61.43,768.12,4.13,-0.51,-238.79,0.54,10517.09,3178.52,1
1288,60.14,768.98,4.1,-0.48,-231.46,0.54,10384.36,3159.51,1
1289,49.76,775.86,3.87,-0.24,-172.57,0.54,9318.09,3006.82,1
1290,48.1,776.97,3.84,-0.2,-163.14,0.54,9147.43,2982.38,1
1291,51.91,774.44,3.92,-0.29,-184.72,0.54,9538.07,3038.32,1
1292,42.48,780.7,3.71,-0.07,-131.24,0.54,8569.79,2899.66,1
1293,42.6,780.61,3.71,-0.07,-131.94,0.54,8582.44,2901.47,1
1294,47.67,777.25,3.83,-0.19,-160.69,0.54,9103.01,2976.02,1
1295,52.91,773.78,3.94,-0.31,-190.4,0.54,9641.01,3053.06,1
1296,58.02,770.38,4.06,-0.43,-219.44,0.54,10166.74,3128.35,1
1297,62.4,767.48,4.15,-0.53,-244.25,0.54,10615.92,3192.67,1
1298,63.32,766.87,4.17,-0.55,-249.5,0.54,10711.05,3206.29,1
1299,44.92,779.08,3.77,-0.12,-145.08,0.54,8820.34,2935.54,1
1300,58.7,769.93,4.07,-0.44,-223.26,0.54,10236.0,3138.26,1
1301,47.74,777.21,3.83,-0.19,-161.08,0.54,9110.13,2977.04,1
1302,56.87,771.15,4.03,-0.4,-212.86,0.54,10047.73,3111.3,1
1303,50.2,775.58,3.88,-0.25,-175.01,0.54,9362.41,3013.16,1
1304,58.72,769.92,4.07,-0.45,-223.4,0.54,10238.54,3138.63,1
1305,56.22,771.58,4.02,-0.39,-209.18,0.54,9980.93,3101.74,1
1306,55.24,772.23,3.99,-0.36,-203.64,0.54,9880.64,3087.38,1
1307,60.61,768.66,4.11,-0.49,-234.14,0.54,10432.92,3166.46,1
1308,58.59,770.01,4.07,-0.44,-222.63,0.54,10224.58,3136.63,1
1309,57.36,770.82,4.04,-0.41,-215.69,0.54,10098.81,3118.62,1
1310,50.49,775.38,3.89,-0.25,-176.68,0.54,9392.5,3017.47,1
1311,43.91,779.75,3.74,-0.1,-139.37,0.54,8716.92,2920.73,1
1312,49.54,776.01,3.87,-0.23,-171.31,0.54,9295.35,3003.56,1
1313,43.88,779.77,3.74,-0.1,-139.16,0.54,8713.28,2920.21,1
1314,45.89,778.43,3.79,-0.15,-150.59,0.54,8920.24,2949.85,1
1315,56.9,771.13,4.03,-0.4,-213.07,0.54,10051.51,3111.84,1
1316,49.05,776.34,3.86,-0.22,-168.53,0.54,9244.97,2996.35,1
1317,57.51,770.72,4.04,-0.42,-216.52,0.54,10113.85,3120.77,1
1318,48.75,776.53,3.85,-0.21,-166.83,0.54,9214.2,2991.94,1
1319,56.31,771.52,4.02,-0.39,-209.73,0.54,9990.9,3103.17,1
1320,46.75,777.87,3.81,-0.17,-155.44,0.54,9007.91,2962.4,1
1321,41.72,781.2,3.69,-0.05,-126.94,0.54,8491.95,2888.51,1
1322,44.92,779.08,3.77,-0.12,-145.06,0.54,8819.96,2935.48,1
1323,58.35,770.16,4.06,-0.44,-221.3,0.54,10200.47,3133.18,1
1324,52.31,774.17,3.93,-0.3,-187.03,0.54,9579.98,3044.32,1
1325,56.42,771.45,4.02,-0.39,-210.32,0.54,10001.69,3104.71,1
1326,50.83,775.16,3.9,-0.26,-178.59,0.54,9427.14,3022.43,1
1327,44.86,779.12,3.76,-0.12,-144.75,0.54,8814.38,2934.69,1
1328,51.39,774.79,3.91,-0.27,-181.77,0.54,9484.74,3030.68,1
1329,45.14,778.93,3.77,-0.13,-146.34,0.54,8843.17,2938.81,1
1330,58.79,769.87,4.07,-0.45,-223.8,0.54,10245.73,3139.66,1
1331,48.38,776.78,3.84,-0.2,-164.7,0.54,9175.6,2986.41,1
1332,51.09,774.98,3.9,-0.27,-180.11,0.54,9454.73,3026.38,1
1333,47.14,777.61,3.81,-0.18,-157.67,0.54,9048.35,2968.19,1
1334,49.86,775.8,3.87,-0.24,-173.11,0.54,9327.97,3008.23,1
1335,52.76,773.88,3.94,-0.31,-189.54,0.54,9625.48,3050.84,1
1336,57.04,771.04,4.03,-0.41,-213.83,0.54,10065.2,3113.8,1
1337,45.6,778.63,3.78,-0.14,-148.92,0.54,8889.85,2945.49,1
1338,58.89,769.81,4.08,-0.45,-224.34,0.54,10255.42,3141.04,1
1339,59.9,769.14,4.1,-0.47,-230.08,0.54,10359.45,3155.94,1
1340,43.44,780.06,3.73,-0.09,-136.67,0.54,8668.15,2913.75,1
1341,63.18,766.96,4.17,-0.55,-248.72,0.54,10696.94,3204.27,1
1342,54.0,773.05,3.97,-0.34,-196.59,0.54,9753.0,3069.1,1
1343,50.5,775.38,3.89,-0.25,-176.73,0.54,9393.42,3017.6,1
1344,49.86,775.8,3.87,-0.24,-173.09,0.54,9327.5,3008.17,1
1345,53.13,773.63,3.95,-0.32,-191.69,0.54,9664.31,3056.4,1
1346,41.27,781.5,3.68,-0.04,-124.36,0.54,8445.23,2881.82,1
1347,42.73,780.53,3.72,-0.07,-132.64,0.54,8595.12,2903.29,1
1348,53.79,773.19,3.96,-0.33,-195.39,0.54,9731.37,3066.0,1
1349,60.13,768.98,4.1,-0.48,-231.4,0.54,10383.4,3159.37,1
1350,54.91,772.45,3.99,-0.36,-201.74,0.54,9846.35,3082.46,1
1351,47.48,777.38,3.82,-0.18,-159.63,0.54,9083.78,2973.26,1
1352,57.05,771.03,4.03,-0.41,-213.9,0.54,10066.48,3113.99,1
1353,41.5,781.35,3.69,-0.04,-125.67,0.54,8468.88,2885.21,1
1354,59.34,769.5,4.09,-0.46,-226.93,0.54,10302.4,3147.77,1
1355,56.86,771.15,4.03,-0.4,-212.84,0.54,10047.25,3111.23,1
1356,61.75,767.91,4.14,-0.52,-240.59,0.54,10549.75,3183.19,1
1357,61.07,768.36,4.12,-0.5,-236.72,0.54,10479.59,3173.15,1
1358,48.2,776.9,3.84,-0.2,-163.71,0.54,9157.77,2983.86,1
1359,56.03,771.71,4.01,-0.38,-208.11,0.54,9961.71,3098.99,1
1360,62.86,767.17,4.16,-0.54,-246.86,0.54,10663.21,3199.44,1
1361,59.62,769.32,4.09,-0.47,-228.5,0.54,10330.75,3151.83,1
1362,41.35,781.45,3.69,-0.04,-124.83,0.54,8453.81,2883.05,1
1363,58.76,769.89,4.07,-0.45,-223.64,0.54,10242.77,3139.23,1
1364,58.56,770.03,4.07,-0.44,-222.47,0.54,10221.65,3136.21,1
1365,57.77,770.55,4.05,-0.42,-218.0,0.54,10140.74,3124.62,1
1366,46.02,778.35,3.79,-0.15,-151.33,0.54,8933.65,2951.76,1
1367,63.2,766.95,4.17,-0.55,-248.78,0.54,10698.05,3204.43,1
1368,45.2,778.89,3.77,-0.13,-146.68,0.54,8849.33,2939.69,1
1369,62.0,767.74,4.14,-0.52,-241.99,0.54,10574.99,3186.81,1
1370,44.2,779.56,3.75,-0.11,-141.0,0.54,8746.45,2924.96,1
1371,51.42,774.77,3.91,-0.28,-181.94,0.54,9487.74,3031.11,1
1372,46.12,778.28,3.79,-0.15,-151.88,0.54,8943.59,2953.19,1
1373,42.46,780.71,3.71,-0.07,-131.09,0.54,8567.16,2899.28,1
1374,51.26,774.87,3.91,-0.27,-181.08,0.54,9472.27,3028.9,1
1375,49.24,776.21,3.86,-0.22,-169.62,0.54,9264.69,2999.17,1
1376,46.65,777.93,3.8,-0.16,-154.91,0.54,8998.4,2961.04,1
1377,63.24,766.92,4.17,-0.55,-249.06,0.54,10703.15,3205.16,1
1378,47.29,777.51,3.82,-0.18,-158.5,0.54,9063.44,2970.35,1
1379,46.51,778.02,3.8,-0.16,-154.11,0.54,8983.89,2958.96,1
1380,62.52,767.39,4.16,-0.53,-244.97,0.54,10629.06,3194.55,1
1381,52.36,774.14,3.93,-0.3,-187.29,0.54,9584.58,3044.98,1
1382,45.56,778.65,3.78,-0.14,-148.73,0.54,8886.44,2945.0,1
1383,58.13,770.31,4.06,-0.43,-220.03,0.54,10177.4,3129.87,1
1384,57.57,770.68,4.05,-0.42,-216.85,0.54,10119.87,3121.63,1
1385,52.48,774.06,3.93,-0.3,-188.0,0.54,9597.46,3046.82,1
1386,62.77,767.23,4.16,-0.54,-246.37,0.54,10654.44,3198.18,1
1387,41.16,781.57,3.68,-0.04,-123.77,0.54,8434.49,2880.28,1
1388,46.03,778.34,3.79,-0.15,-151.37,0.54,8934.28,2951.86,1
1389,47.98,777.05,3.83,-0.2,-162.43,0.54,9134.47,2980.52,1
1390,49.81,775.84,3.87,-0.24,-172.8,0.54,9322.29,3007.42,1
1391,43.4,780.09,3.73,-0.09,-136.45,0.54,8664.11,2913.17,1
1392,43.08,780.3,3.72,-0.08,-134.62,0.54,8630.92,2908.41,1
1393,50.77,775.2,3.9,-0.26,-178.26,0.54,9421.23,3021.59,1
1394,44.84,779.13,3.76,-0.12,-144.64,0.54,8812.5,2934.42,1
1395,53.43,773.43,3.95,-0.32,-193.39,0.54,9695.17,3060.82,1
1396,53.59,773.32,3.96,-0.33,-194.27,0.54,9711.13,3063.1,1
1397,50.88,775.12,3.9,-0.26,-178.88,0.54,9432.39,3023.19,1
1398,47.44,777.41,3.82,-0.18,-159.36,0.54,9078.96,2972.57,1
1399,49.59,775.98,3.87,-0.23,-171.6,0.54,9300.61,3004.31,1
1400,60.0,769.07,4.1,-0.47,-230.64,0.54,10369.64,3157.4,1
1401,54.1,772.99,3.97,-0.34,-197.17,0.54,9763.56,3070.61,1
1402,49.29,776.18,3.86,-0.23,-169.87,0.54,9269.28,2999.83,1
1403,41.47,781.37,3.69,-0.04,-125.52,0.54,8466.24,2884.83,1
1404,56.64,771.3,4.03,-0.4,-211.59,0.54,10024.59,3107.99,1
1405,59.75,769.23,4.09,-0.47,-229.25,0.54,10344.42,3153.79,1
1406,61.79,767.88,4.14,-0.52,-240.82,0.54,10553.88,3183.78,1
1407,47.81,777.16,3.83,-0.19,-161.47,0.54,9117.17,2978.05,1
1408,45.74,778.54,3.78,-0.14,-149.71,0.54,8904.31,2947.56,1
1409,47.35,777.46,3.82,-0.18,-158.89,0.54,9070.37,2971.34,1
1410,51.74,774.55,3.92,-0.28,-183.76,0.54,9520.71,3035.83,1
1411,42.99,780.36,3.72,-0.08,-134.13,0.54,8622.18,2907.16,1
1412,57.23,770.91,4.04,-0.41,-214.94,0.54,10085.26,3116.68,1
1413,48.99,776.38,3.86,-0.22,-168.17,0.54,9238.53,2995.42,1
1414,52.47,774.07,3.93,-0.3,-187.9,0.54,9595.74,3046.58,1
1415,62.63,767.32,4.16,-0.54,-245.59,0.54,10640.17,3196.14,1
1416,44.14,779.59,3.75,-0.11,-140.66,0.54,8740.35,2924.08,1
1417,45.35,778.79,3.77,-0.13,-147.5,0.54,8864.21,2941.82,1
1418,43.17,780.24,3.73,-0.08,-135.12,0.54,8640.07,2909.72,1
1419,46.4,778.1,3.8,-0.16,-153.47,0.54,8972.39,2957.31,1
1420,57.37,770.81,4.04,-0.41,-215.73,0.54,10099.62,3118.73,1
1421,41.87,781.1,3.7,-0.05,-127.79,0.54,8507.41,2890.73,1
1422,58.38,770.14,4.06,-0.44,-221.47,0.54,10203.57,3133.62,1
1423,57.42,770.78,4.04,-0.41,-215.99,0.54,10104.32,3119.41,1
1424,55.16,772.28,3.99,-0.36,-203.2,0.54,9872.73,3086.24,1
1425,42.46,780.71,3.71,-0.07,-131.13,0.54,8567.74,2899.37,1
1426,54.27,772.87,3.97,-0.34,-198.16,0.54,9781.47,3073.17,1
1427,45.18,778.9,3.77,-0.13,-146.57,0.54,8847.35,2939.41,1
1428,52.46,774.07,3.93,-0.3,-187.86,0.54,9594.99,3046.47,1
1429,61.56,768.03,4.13,-0.51,-239.53,0.54,10530.51,3180.44,1
1430,52.13,774.29,3.93,-0.29,-185.98,0.54,9561.03,3041.61,1
1431,43.46,780.05,3.73,-0.09,-136.79,0.54,8670.37,2914.06,1
1432,47.68,777.25,3.83,-0.19,-160.72,0.54,9103.54,2976.09,1
1433,51.86,774.47,3.92,-0.29,-184.45,0.54,9533.17,3037.62,1
1434,54.43,772.76,3.98,-0.35,-199.07,0.54,9797.91,3075.53,1
1435,44.15,779.59,3.75,-0.11,-140.69,0.54,8740.96,2924.17,1
1436,62.91,767.14,4.16,-0.54,-247.19,0.54,10669.14,3200.29,1
1437,61.69,767.95,4.14,-0.51,-240.24,0.54,10543.38,3182.28,1
1438,58.27,770.22,4.06,-0.43,-220.82,0.54,10191.8,3131.93,1
1439,49.0,776.37,3.86,-0.22,-168.23,0.54,9239.51,2995.56,1
