,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,25.82,35.4,1.65,1.83,50.16,0.94,1890.28,449.86,0
1129,14.54,44.53,1.73,1.27,72.86,1.43,1763.4,669.87,0
1130,27.38,34.13,1.64,1.91,47.01,0.87,1907.9,419.32,0
1131,34.03,28.75,1.59,2.24,33.64,0.58,1982.64,289.71,0
1132,29.76,32.2,1.62,2.03,42.23,0.77,1934.63,372.96,0
1133,2.41,54.36,1.81,0.66,97.29,1.97,1626.85,906.66,0
1134,9.81,10.15,2.1,2.35,-16.4,1.74,1857.96,935.03,1
1135,7.22,24.38,2.01,1.8,20.17,1.83,1781.84,930.9,0
1136,10.88,4.34,2.14,2.57,-31.34,1.71,1889.06,936.72,1
1137,10.58,5.95,2.13,2.51,-27.21,1.72,1880.46,936.26,1
1138,11.54,0.69,2.16,2.71,-40.72,1.69,1908.6,937.78,1
1139,8.86,15.36,2.07,2.15,-3.01,1.77,1830.1,933.52,1
1140,9.7,10.77,2.1,2.33,-14.79,1.75,1854.63,934.85,1
1141,7.1,25.04,2.01,1.78,21.88,1.83,1778.29,930.71,0
1142,10.5,6.4,2.12,2.49,-26.05,1.72,1878.06,936.12,1
1143,9.52,11.79,2.09,2.29,-12.19,1.75,1849.2,934.56,1
1144,8.16,19.2,2.04,2.0,6.86,1.8,1809.55,932.4,0
1145,11.62,0.27,2.16,2.73,-41.79,1.69,1910.83,937.9,1
1146,10.29,7.57,2.12,2.45,-23.02,1.73,1871.75,935.78,1
1147,10.57,5.99,2.13,2.51,-27.09,1.72,1880.23,936.24,1
1148,11.59,0.45,2.16,2.72,-41.32,1.69,1909.85,937.85,1
1149,10.48,6.49,2.12,2.49,-25.8,1.72,1877.53,936.1,1
1150,11.3,2.02,2.15,2.66,-37.29,1.7,1901.45,937.4,1
1151,12.15,-2.64,2.18,2.84,-49.28,1.67,1926.42,938.75,1
1152,10.2,8.01,2.11,2.43,-21.89,1.73,1869.39,935.65,1
1153,11.62,0.24,2.16,2.73,-41.87,1.69,1910.99,937.91,1
1154,12.04,-2.02,2.18,2.82,-47.68,1.67,1923.08,938.57,1
1155,9.47,12.06,2.09,2.28,-11.48,1.76,1847.74,934.48,1
1156,10.31,7.43,2.12,2.45,-23.39,1.73,1872.52,935.82,1
1157,8.01,20.04,2.04,1.97,9.03,1.8,1805.04,932.16,0
1158,12.08,-2.27,2.18,2.83,-48.31,1.67,1924.4,938.64,1
1159,8.72,16.17,2.06,2.12,-0.93,1.78,1825.77,933.28,1
1160,9.7,10.77,2.1,2.33,-14.79,1.75,1854.62,934.85,1
1161,8.26,18.68,2.05,2.02,5.52,1.79,1812.33,932.55,0
1162,8.88,15.28,2.07,2.15,-3.22,1.77,1830.53,933.54,1
1163,10.73,5.14,2.13,2.54,-29.28,1.72,1884.79,936.49,1
1164,9.18,13.63,2.08,2.22,-7.44,1.76,1839.33,934.02,1
1165,8.85,15.41,2.07,2.15,-2.87,1.77,1829.8,933.5,1
1166,11.9,-1.26,2.17,2.79,-45.72,1.68,1919.0,938.35,1
1167,8.13,19.35,2.04,2.0,7.25,1.8,1808.74,932.36,0
1168,7.53,22.68,2.02,1.87,15.81,1.82,1790.92,931.39,0
1169,11.23,2.37,2.15,2.65,-36.39,1.7,1899.58,937.29,1
1170,8.33,18.3,2.05,2.04,4.55,1.79,1814.36,932.66,0
1171,8.13,19.35,2.04,2.0,7.25,1.8,1808.75,932.36,0
1172,9.5,11.87,2.09,2.28,-11.97,1.75,1848.75,934.53,1
1173,10.45,6.68,2.12,2.48,-25.32,1.72,1876.53,936.04,1
1174,7.05,25.27,2.0,1.77,22.46,1.83,1777.08,930.64,0
1175,11.93,-1.43,2.17,2.79,-46.16,1.68,1919.92,938.4,1
1176,9.48,11.99,2.09,2.28,-11.66,1.75,1848.1,934.5,1
1177,10.94,4.01,2.14,2.59,-32.19,1.71,1890.84,936.82,1
1178,10.42,6.83,2.12,2.48,-24.94,1.73,1875.74,936.0,1
1179,8.19,19.05,2.04,2.01,6.48,1.8,1810.34,932.45,0
1180,11.97,-1.67,2.18,2.8,-46.79,1.68,1921.23,938.47,1
1181,7.96,20.33,2.04,1.96,9.76,1.8,1803.52,932.08,0
1182,11.08,3.23,2.14,2.62,-34.18,1.7,1894.99,937.04,1
1183,10.87,4.39,2.14,2.57,-31.21,1.71,1888.8,936.71,1
1184,7.8,21.16,2.03,1.93,11.9,1.81,1799.05,931.83,0
1185,8.25,18.69,2.05,2.02,5.56,1.79,1812.26,932.55,0
1186,9.47,12.05,2.09,2.28,-11.52,1.76,1847.82,934.48,1
1187,11.69,-0.13,2.17,2.75,-42.83,1.69,1912.99,938.02,1
1188,11.3,2.02,2.15,2.66,-37.3,1.7,1901.47,937.4,1
1189,7.9,20.62,2.03,1.95,10.51,1.8,1801.95,931.99,0
1190,11.17,2.72,2.15,2.64,-35.5,1.7,1897.73,937.19,1
1191,9.58,11.41,2.09,2.3,-13.16,1.75,1851.23,934.67,1
1192,9.8,10.24,2.1,2.35,-16.16,1.74,1857.47,935.01,1
1193,7.19,24.54,2.01,1.8,20.6,1.83,1780.96,930.85,0
1194,7.25,24.17,2.01,1.81,19.65,1.82,1782.93,930.96,0
1195,9.05,14.36,2.07,2.19,-5.59,1.77,1835.46,933.81,1
1196,8.3,18.46,2.05,2.03,4.95,1.79,1813.52,932.62,0
1197,11.1,3.09,2.15,2.62,-34.54,1.7,1895.73,937.08,1
1198,7.84,20.97,2.03,1.93,11.4,1.81,1800.09,931.89,0
1199,8.2,18.99,2.04,2.01,6.31,1.79,1810.69,932.47,0
1200,8.82,15.61,2.07,2.14,-2.36,1.78,1828.74,933.45,1
1201,7.02,25.44,2.0,1.76,22.9,1.83,1776.16,930.59,0
1202,9.56,11.55,2.09,2.3,-12.81,1.75,1850.5,934.63,1
1203,10.48,6.49,2.12,2.49,-25.8,1.72,1877.54,936.1,1
1204,10.51,6.33,2.13,2.5,-26.2,1.72,1878.38,936.14,1
1205,7.79,21.22,2.03,1.92,12.05,1.81,1798.74,931.82,0
1206,11.83,-0.87,2.17,2.77,-44.72,1.68,1916.91,938.23,1
1207,8.05,19.83,2.04,1.98,8.49,1.8,1806.16,932.22,0
1208,9.52,11.74,2.09,2.29,-12.32,1.75,1849.47,934.57,1
1209,10.24,7.8,2.12,2.44,-22.43,1.73,1870.53,935.72,1
1210,10.41,6.88,2.12,2.48,-24.81,1.73,1875.47,935.98,1
1211,9.45,12.15,2.09,2.27,-11.25,1.76,1847.24,934.45,1
1212,11.52,0.84,2.16,2.71,-40.33,1.69,1907.79,937.74,1
1213,9.93,9.5,2.1,2.37,-18.06,1.74,1861.42,935.22,1
1214,8.89,15.24,2.07,2.15,-3.32,1.77,1830.75,933.56,1
1215,8.23,18.82,2.05,2.02,5.89,1.79,1811.57,932.51,0
1216,7.04,25.36,2.0,1.76,22.69,1.83,1776.59,930.61,0
1217,11.76,-0.49,2.17,2.76,-43.75,1.68,1914.9,938.13,1
1218,7.55,22.54,2.02,1.87,15.44,1.81,1791.7,931.43,0
1219,7.06,25.22,2.01,1.77,22.34,1.83,1777.33,930.65,0
1220,8.52,17.23,2.06,2.08,1.79,1.78,1820.1,932.98,0
1221,10.2,8.04,2.11,2.43,-21.83,1.73,1869.27,935.65,1
1222,11.83,-0.87,2.17,2.77,-44.73,1.68,1916.95,938.24,1
1223,8.57,16.97,2.06,2.09,1.13,1.78,1821.48,933.05,0
1224,8.93,14.98,2.07,2.16,-3.98,1.77,1832.12,933.63,1
1225,9.23,13.34,2.08,2.23,-8.19,1.76,1840.88,934.11,1
1226,8.19,19.02,2.04,2.01,6.4,1.79,1810.5,932.46,0
1227,9.58,11.45,2.09,2.3,-13.05,1.75,1851.0,934.66,1
1228,10.45,6.66,2.12,2.48,-25.36,1.72,1876.63,936.05,1
1229,11.94,-1.47,2.17,2.8,-46.25,1.68,1920.11,938.41,1
1230,11.3,2.02,2.15,2.66,-37.31,1.7,1901.49,937.4,1
1231,9.15,13.78,2.08,2.21,-7.06,1.77,1838.53,933.98,1
1232,9.05,14.36,2.07,2.19,-5.58,1.77,1835.45,933.81,1
1233,8.17,19.18,2.04,2.0,6.8,1.8,1809.67,932.41,0
1234,9.89,9.75,2.1,2.36,-17.42,1.74,1860.09,935.15,1
1235,9.92,9.59,2.1,2.37,-17.84,1.74,1860.97,935.2,1
1236,8.52,17.23,2.06,2.08,1.8,1.78,1820.09,932.98,0
1237,9.05,14.35,2.07,2.19,-5.59,1.77,1835.47,933.81,1
1238,9.02,14.49,2.07,2.18,-5.25,1.77,1834.77,933.77,1
1239,9.84,9.99,2.1,2.36,-16.8,1.74,1858.8,935.08,1
1240,7.02,25.45,2.0,1.76,22.91,1.83,1776.13,930.59,0
1241,8.28,18.58,2.05,2.03,5.27,1.79,1812.86,932.58,0
1242,7.48,22.93,2.02,1.86,16.46,1.82,1789.57,931.32,0
1243,11.61,0.31,2.16,2.73,-41.68,1.69,1910.59,937.89,1
1244,11.33,1.83,2.15,2.67,-37.77,1.7,1902.46,937.45,1
1245,8.12,19.45,2.04,1.99,7.5,1.8,1808.22,932.33,0
1246,8.02,20.0,2.04,1.97,8.92,1.8,1805.26,932.17,0
1247,10.07,8.76,2.11,2.4,-19.97,1.74,1865.39,935.44,1
1248,10.98,3.76,2.14,2.6,-32.83,1.71,1892.18,936.89,1
1249,7.38,23.5,2.02,1.84,17.92,1.82,1786.53,931.15,0
1250,11.74,-0.4,2.17,2.76,-43.52,1.68,1914.42,938.1,1
1251,7.81,21.12,2.03,1.93,11.81,1.81,1799.25,931.84,0
1252,7.79,21.24,2.03,1.92,12.1,1.81,1798.65,931.81,0
1253,9.74,10.57,2.1,2.33,-15.31,1.75,1855.69,934.91,1
1254,7.01,25.49,2.0,1.76,23.02,1.83,1775.91,930.58,0
1255,8.68,16.38,2.06,2.11,-0.39,1.78,1824.63,933.22,1
1256,7.09,25.05,2.01,1.78,21.9,1.83,1778.24,930.7,0
1257,8.07,19.71,2.04,1.98,8.17,1.8,1806.81,932.26,0
1258,7.88,20.77,2.03,1.94,10.9,1.8,1801.14,931.95,0
1259,11.87,-1.08,2.17,2.78,-45.26,1.68,1918.05,938.3,1
1260,9.36,12.64,2.08,2.25,-9.99,1.76,1844.62,934.31,1
1261,11.28,2.14,2.15,2.66,-36.98,1.7,1900.82,937.36,1
1262,11.43,1.31,2.16,2.69,-39.11,1.69,1905.25,937.6,1
1263,8.07,19.7,2.04,1.98,8.15,1.8,1806.87,932.26,0
1264,7.17,24.63,2.01,1.79,20.83,1.83,1780.47,930.82,0
1265,10.21,7.97,2.11,2.43,-22.01,1.73,1869.64,935.67,1
1266,11.03,3.49,2.14,2.61,-33.52,1.71,1893.61,936.97,1
1267,8.0,20.07,2.04,1.97,9.1,1.8,1804.89,932.15,0
1268,10.67,5.44,2.13,2.53,-28.5,1.72,1883.15,936.4,1
1269,11.49,0.98,2.16,2.7,-39.96,1.69,1907.01,937.7,1
1270,11.76,-0.49,2.17,2.76,-43.76,1.68,1914.92,938.13,1
1271,7.07,25.21,2.01,1.77,22.3,1.83,1777.4,930.66,0
1272,7.28,24.05,2.01,1.82,19.33,1.82,1783.6,930.99,0
1273,9.73,10.61,2.1,2.33,-15.22,1.75,1855.51,934.9,1
1274,11.48,1.01,2.16,2.7,-39.9,1.69,1906.89,937.69,1
1275,7.26,24.13,2.01,1.81,19.53,1.82,1783.16,930.97,0
1276,7.54,22.59,2.02,1.87,15.57,1.82,1791.41,931.42,0
1277,10.72,5.19,2.13,2.54,-29.15,1.72,1884.52,936.48,1
1278,8.91,15.11,2.07,2.16,-3.65,1.77,1831.44,933.59,1
1279,11.29,2.09,2.15,2.66,-37.11,1.7,1901.08,937.38,1
1280,10.36,7.17,2.12,2.46,-24.05,1.73,1873.89,935.9,1
1281,8.69,16.29,2.06,2.11,-0.63,1.78,1825.14,933.25,1
1282,9.5,11.85,2.09,2.28,-12.03,1.75,1848.87,934.54,1
1283,11.67,-0.02,2.17,2.74,-42.54,1.69,1912.39,937.99,1
1284,9.1,14.08,2.08,2.2,-6.29,1.77,1836.92,933.89,1
1285,11.4,1.45,2.16,2.68,-38.76,1.69,1904.51,937.56,1
1286,12.11,-2.42,2.18,2.83,-48.7,1.67,1925.21,938.69,1
1287,7.07,25.17,2.01,1.77,22.19,1.83,1777.63,930.67,0
1288,7.56,22.51,2.02,1.87,15.37,1.81,1791.84,931.44,0
1289,10.43,6.77,2.12,2.48,-25.09,1.73,1876.06,936.02,1
1290,9.31,12.89,2.08,2.24,-9.35,1.76,1843.3,934.24,1
1291,9.08,14.15,2.08,2.2,-6.11,1.77,1836.55,933.87,1
1292,9.62,11.22,2.09,2.31,-13.65,1.75,1852.25,934.72,1
1293,9.71,10.72,2.1,2.33,-14.92,1.75,1854.9,934.87,1
1294,10.15,8.29,2.11,2.42,-21.17,1.73,1867.9,935.57,1
1295,7.91,20.58,2.03,1.95,10.42,1.8,1802.14,932.0,0
1296,10.22,7.95,2.11,2.43,-22.06,1.73,1869.74,935.67,1
1297,9.59,11.36,2.09,2.3,-13.28,1.75,1851.48,934.68,1
1298,12.12,-2.48,2.18,2.84,-48.86,1.67,1925.54,938.7,1
1299,8.87,15.31,2.07,2.15,-3.15,1.77,1830.38,933.54,1
1300,9.26,13.21,2.08,2.23,-8.52,1.76,1841.57,934.14,1
1301,9.18,13.6,2.08,2.22,-7.53,1.76,1839.5,934.03,1
1302,6.97,25.71,2.0,1.75,23.6,1.83,1774.7,930.51,0
1303,10.13,8.4,2.11,2.42,-20.89,1.73,1867.31,935.54,1
1304,9.8,10.25,2.1,2.35,-16.14,1.74,1857.43,935.0,1
1305,9.81,10.17,2.1,2.35,-16.34,1.74,1857.85,935.03,1
1306,12.13,-2.51,2.18,2.84,-48.93,1.67,1925.69,938.71,1
1307,10.29,7.53,2.12,2.45,-23.13,1.73,1871.97,935.79,1
1308,9.47,12.02,2.09,2.28,-11.6,1.76,1847.97,934.49,1
1309,7.32,23.83,2.01,1.82,18.75,1.82,1784.79,931.06,0
1310,8.01,20.02,2.04,1.97,8.97,1.8,1805.16,932.17,0
1311,7.72,21.61,2.03,1.91,13.06,1.81,1796.65,931.7,0
1312,10.61,5.8,2.13,2.52,-27.57,1.72,1881.23,936.3,1
1313,11.08,3.22,2.14,2.62,-34.21,1.7,1895.05,937.05,1
1314,7.56,22.48,2.02,1.88,15.3,1.81,1791.99,931.45,0
1315,12.11,-2.42,2.18,2.83,-48.72,1.67,1925.24,938.69,1
1316,10.43,6.79,2.12,2.48,-25.03,1.73,1875.94,936.01,1
1317,11.82,-0.81,2.17,2.77,-44.56,1.68,1916.59,938.22,1
1318,8.45,17.61,2.05,2.06,2.79,1.79,1818.03,932.86,0
1319,8.36,18.12,2.05,2.04,4.08,1.79,1815.33,932.72,0
1320,10.08,8.71,2.11,2.41,-20.1,1.74,1865.68,935.45,1
1321,9.09,14.12,2.08,2.2,-6.2,1.77,1836.74,933.88,1
1322,9.33,12.81,2.08,2.25,-9.57,1.76,1843.75,934.26,1
1323,9.47,12.02,2.09,2.28,-11.59,1.76,1847.96,934.49,1
1324,11.4,1.47,2.16,2.68,-38.71,1.69,1904.41,937.56,1
1325,8.74,16.05,2.06,2.12,-1.24,1.78,1826.4,933.32,1
1326,10.08,8.71,2.11,2.41,-20.1,1.74,1865.68,935.45,1
1327,9.37,12.59,2.09,2.26,-10.12,1.76,1844.89,934.32,1
1328,7.72,21.62,2.03,1.91,13.08,1.81,1796.6,931.7,0
1329,11.13,2.97,2.15,2.63,-34.85,1.7,1896.38,937.12,1
1330,11.55,0.64,2.16,2.72,-40.84,1.69,1908.84,937.8,1
1331,12.18,-2.81,2.18,2.85,-49.7,1.67,1927.29,938.8,1
1332,7.11,24.96,2.01,1.78,21.66,1.83,1778.73,930.73,0
1333,8.65,16.52,2.06,2.1,-0.02,1.78,1823.88,933.18,1
1334,7.26,24.16,2.01,1.81,19.6,1.82,1783.03,930.96,0
1335,8.23,18.83,2.05,2.02,5.92,1.79,1811.51,932.51,0
1336,11.54,0.7,2.16,2.71,-40.68,1.69,1908.5,937.78,1
1337,8.23,18.81,2.05,2.02,5.85,1.79,1811.66,932.52,0
1338,9.23,13.34,2.08,2.23,-8.21,1.76,1840.92,934.11,1
1339,9.07,14.24,2.07,2.19,-5.89,1.77,1836.08,933.84,1
1340,10.04,8.94,2.11,2.4,-19.5,1.74,1864.43,935.38,1
1341,9.04,14.42,2.07,2.19,-5.42,1.77,1835.12,933.79,1
1342,9.39,12.48,2.09,2.26,-10.42,1.76,1845.52,934.36,1
1343,7.02,25.45,2.0,1.76,22.93,1.83,1776.11,930.59,0
1344,7.25,24.2,2.01,1.81,19.71,1.82,1782.79,930.95,0
1345,11.25,2.29,2.15,2.65,-36.6,1.7,1900.03,937.32,1
1346,7.57,22.46,2.02,1.88,15.24,1.81,1792.11,931.46,0
1347,11.66,0.02,2.17,2.74,-42.43,1.69,1912.16,937.98,1
1348,8.48,17.48,2.05,2.07,2.44,1.79,1818.76,932.9,0
1349,11.66,0.06,2.16,2.74,-42.34,1.69,1911.96,937.97,1
1350,11.48,1.05,2.16,2.7,-39.79,1.69,1906.66,937.68,1
1351,12.18,-2.8,2.18,2.85,-49.67,1.67,1927.24,938.8,1
1352,10.45,6.67,2.12,2.48,-25.35,1.72,1876.61,936.05,1
1353,11.41,1.4,2.16,2.69,-38.88,1.69,1904.78,937.58,1
1354,12.09,-2.29,2.18,2.83,-48.36,1.67,1924.51,938.65,1
1355,9.54,11.64,2.09,2.29,-12.56,1.75,1849.98,934.6,1
1356,7.05,25.28,2.0,1.77,22.49,1.83,1777.0,930.64,0
1357,11.73,-0.36,2.17,2.75,-43.4,1.68,1914.18,938.09,1
1358,7.46,23.05,2.02,1.85,16.75,1.82,1788.97,931.29,0
1359,9.93,9.52,2.1,2.37,-18.01,1.74,1861.33,935.22,1
1360,10.24,7.81,2.12,2.44,-22.41,1.73,1870.48,935.71,1
1361,9.99,9.2,2.11,2.39,-18.83,1.74,1863.03,935.31,1
1362,7.19,24.5,2.01,1.8,20.49,1.83,1781.17,930.86,0
1363,8.51,17.29,2.06,2.08,1.95,1.79,1819.77,932.96,0
1364,10.63,5.7,2.13,2.52,-27.83,1.72,1881.77,936.33,1
1365,8.82,15.57,2.07,2.14,-2.46,1.78,1828.96,933.46,1
1366,9.16,13.76,2.08,2.21,-7.13,1.76,1838.68,933.99,1
1367,8.61,16.76,2.06,2.1,0.59,1.78,1822.59,933.11,1
1368,10.32,7.37,2.12,2.46,-23.55,1.73,1872.86,935.84,1
1369,7.75,21.47,2.03,1.91,12.7,1.81,1797.38,931.74,0
1370,11.12,2.98,2.15,2.63,-34.83,1.7,1896.34,937.12,1
1371,12.04,-2.05,2.18,2.82,-47.77,1.67,1923.27,938.58,1
1372,8.92,15.03,2.07,2.16,-3.85,1.77,1831.84,933.61,1
1373,12.12,-2.45,2.18,2.83,-48.79,1.67,1925.39,938.7,1
1374,9.22,13.39,2.08,2.23,-8.07,1.76,1840.64,934.09,1
1375,8.02,19.98,2.04,1.97,8.87,1.8,1805.35,932.18,0
1376,9.59,11.36,2.09,2.3,-13.28,1.75,1851.48,934.68,1
1377,9.57,11.49,2.09,2.3,-12.96,1.75,1850.81,934.64,1
1378,9.41,12.38,2.09,2.26,-10.66,1.76,1846.02,934.38,1
1379,8.55,17.09,2.06,2.08,1.44,1.78,1820.84,933.02,1
1380,11.96,-1.63,2.18,2.8,-46.66,1.68,1920.97,938.46,1
1381,11.04,3.46,2.14,2.61,-33.61,1.71,1893.79,936.98,1
1382,11.04,3.42,2.14,2.61,-33.69,1.71,1893.96,936.99,1
1383,7.93,20.48,2.04,1.95,10.16,1.8,1802.68,932.03,0
1384,11.43,1.29,2.16,2.69,-39.16,1.69,1905.36,937.61,1
1385,9.22,13.4,2.08,2.22,-8.05,1.76,1840.58,934.09,1
1386,9.37,12.57,2.09,2.26,-10.18,1.76,1845.01,934.33,1
1387,9.84,10.04,2.1,2.35,-16.69,1.74,1858.56,935.07,1
1388,8.35,18.19,2.05,2.04,4.27,1.79,1814.94,932.7,0
1389,8.06,19.76,2.04,1.98,8.31,1.8,1806.53,932.24,0
1390,7.6,22.29,2.02,1.88,14.8,1.81,1793.03,931.51,0
1391,11.09,3.16,2.15,2.62,-34.35,1.7,1895.34,937.06,1
1392,12.1,-2.38,2.18,2.83,-48.61,1.67,1925.01,938.67,1
1393,10.56,6.09,2.13,2.51,-26.83,1.72,1879.69,936.21,1
1394,9.65,11.08,2.09,2.31,-14.02,1.75,1853.02,934.76,1
1395,11.59,0.4,2.16,2.72,-41.45,1.69,1910.11,937.87,1
1396,10.32,7.36,2.12,2.46,-23.57,1.73,1872.9,935.84,1
1397,10.62,5.73,2.13,2.52,-27.75,1.72,1881.6,936.32,1
1398,8.1,19.55,2.04,1.99,7.77,1.8,1807.65,932.3,0
1399,12.24,-3.13,2.19,2.86,-50.54,1.67,1929.04,938.89,1
1400,11.93,-1.44,2.17,2.8,-46.19,1.68,1919.98,938.4,1
1401,12.29,-3.41,2.19,2.87,-51.24,1.67,1930.5,938.97,1
1402,10.31,7.45,2.12,2.45,-23.35,1.73,1872.44,935.82,1
1403,10.27,7.67,2.12,2.44,-22.77,1.73,1871.22,935.75,1
1404,7.81,21.13,2.03,1.93,11.81,1.81,1799.24,931.84,0
1405,7.55,22.58,2.02,1.87,15.54,1.82,1791.48,931.42,0
1406,8.84,15.48,2.07,2.14,-2.69,1.77,1829.43,933.48,1
1407,9.57,11.48,2.09,2.3,-12.99,1.75,1850.87,934.65,1
1408,7.31,23.86,2.01,1.82,18.85,1.82,1784.6,931.05,0
1409,10.67,5.48,2.13,2.53,-28.4,1.72,1882.94,936.39,1
1410,11.38,1.59,2.16,2.68,-38.41,1.7,1903.78,937.52,1
1411,8.42,17.79,2.05,2.06,3.23,1.79,1817.11,932.81,0
1412,12.1,-2.36,2.18,2.83,-48.56,1.67,1924.92,938.67,1
1413,9.04,14.41,2.07,2.19,-5.45,1.77,1835.17,933.8,1
1414,11.33,1.84,2.15,2.67,-37.76,1.7,1902.43,937.45,1
1415,7.28,24.03,2.01,1.82,19.27,1.82,1783.7,931.0,0
1416,11.43,1.29,2.16,2.69,-39.16,1.69,1905.35,937.61,1
1417,11.62,0.27,2.16,2.73,-41.79,1.69,1910.83,937.9,1
1418,9.8,10.24,2.1,2.35,-16.17,1.74,1857.49,935.01,1
1419,10.86,4.43,2.14,2.57,-31.09,1.71,1888.56,936.69,1
1420,9.14,13.84,2.08,2.21,-6.92,1.77,1838.23,933.96,1
1421,8.61,16.77,2.06,2.1,0.62,1.78,1822.55,933.11,1
1422,12.1,-2.38,2.18,2.83,-48.59,1.67,1924.99,938.67,1
1423,11.26,2.24,2.15,2.65,-36.74,1.7,1900.31,937.33,1
1424,9.48,11.98,2.09,2.28,-11.7,1.75,1848.18,934.5,1
1425,12.12,-2.47,2.18,2.83,-48.83,1.67,1925.49,938.7,1
1426,10.43,6.78,2.12,2.48,-25.05,1.73,1875.99,936.01,1
1427,11.05,3.38,2.14,2.61,-33.8,1.71,1894.2,937.0,1
1428,10.33,7.34,2.12,2.46,-23.62,1.73,1873.0,935.85,1
1429,11.38,1.58,2.16,2.68,-38.43,1.7,1903.82,937.52,1
1430,8.68,16.35,2.06,2.11,-0.46,1.78,1824.78,933.23,1
1431,7.52,22.71,2.02,1.87,15.89,1.82,1790.76,931.38,0
1432,7.47,22.98,2.02,1.86,16.57,1.82,1789.33,931.31,0
1433,7.66,21.95,2.03,1.9,13.93,1.81,1794.83,931.6,0
1434,11.19,2.61,2.15,2.64,-35.78,1.7,1898.31,937.22,1
1435,12.17,-2.73,2.18,2.84,-49.5,1.67,1926.88,938.78,1
1436,7.23,24.33,2.01,1.8,20.03,1.83,1782.12,930.91,0
1437,12.02,-1.94,2.18,2.81,-47.48,1.68,1922.68,938.55,1
1438,8.63,16.62,2.06,2.1,0.22,1.78,1823.38,933.15,1
1439,10.84,4.55,2.14,2.56,-30.79,1.71,1887.93,936.66,1
1440,10.66,5.5,2.13,2.53,-28.35,1.72,1882.86,936.39,1
1441,10.45,6.67,2.12,2.48,-25.33,1.72,1876.57,936.04,1
1442,11.93,-1.44,2.17,2.8,-46.19,1.68,1919.97,938.4,1
1443,11.7,-0.19,2.17,2.75,-42.97,1.69,1913.29,938.04,1
1444,11.12,2.99,2.15,2.63,-34.81,1.7,1896.29,937.11,1
1445,9.18,13.64,2.08,2.22,-7.44,1.76,1839.32,934.02,1
1446,10.12,8.48,2.11,2.41,-20.68,1.73,1866.89,935.52,1
1447,7.15,24.73,2.01,1.79,21.07,1.83,1779.98,930.8,0
1448,8.4,17.89,2.05,2.05,3.5,1.79,1816.55,932.78,0
1449,11.27,2.17,2.15,2.66,-36.91,1.7,1900.67,937.35,1
1450,7.26,24.16,2.01,1.81,19.61,1.82,1783.01,930.96,0
1451,8.75,16.0,2.06,2.12,-1.37,1.78,1826.68,933.33,1
1452,9.17,13.7,2.08,2.21,-7.27,1.76,1838.96,934.0,1
1453,12.24,-3.15,2.19,2.86,-50.58,1.67,1929.13,938.9,1
1454,12.07,-2.21,2.18,2.83,-48.18,1.67,1924.12,938.63,1
1455,7.79,21.24,2.03,1.92,12.11,1.81,1798.62,931.81,0
1456,11.61,0.3,2.16,2.73,-41.72,1.69,1910.68,937.9,1
1457,9.49,11.95,2.09,2.28,-11.78,1.75,1848.36,934.51,1
1458,9.07,14.21,2.08,2.19,-5.95,1.77,1836.22,933.85,1
1459,8.28,18.56,2.05,2.03,5.22,1.79,1812.96,932.59,0
1460,8.21,18.92,2.05,2.01,6.14,1.79,1811.06,932.49,0
1461,7.18,24.6,2.01,1.79,20.74,1.83,1780.66,930.83,0
1462,7.77,21.37,2.03,1.92,12.45,1.81,1797.91,931.77,0
1463,8.59,16.87,2.06,2.09,0.88,1.78,1822.0,933.08,1
1464,8.07,19.69,2.04,1.98,8.11,1.8,1806.95,932.26,0
1465,10.62,5.72,2.13,2.52,-27.79,1.72,1881.69,936.32,1
1466,9.82,10.13,2.1,2.35,-16.44,1.74,1858.05,935.04,1
1467,7.09,25.09,2.01,1.78,21.99,1.83,1778.05,930.69,0
1468,9.56,11.53,2.09,2.3,-12.84,1.75,1850.56,934.63,1
1469,9.37,12.56,2.09,2.26,-10.2,1.76,1845.06,934.33,1
1470,10.42,6.84,2.12,2.48,-24.9,1.73,1875.66,935.99,1
1471,7.19,24.52,2.01,1.8,20.53,1.83,1781.09,930.86,0
1472,9.07,14.25,2.07,2.19,-5.85,1.77,1836.01,933.84,1
1473,6.98,25.66,2.0,1.75,23.46,1.83,1775.0,930.53,0
1474,12.12,-2.49,2.18,2.84,-48.88,1.67,1925.59,938.71,1
1475,7.18,24.57,2.01,1.8,20.66,1.83,1780.82,930.84,0
1476,9.98,9.23,2.11,2.39,-18.77,1.74,1862.9,935.3,1
1477,9.34,12.76,2.08,2.25,-9.68,1.76,1843.98,934.27,1
1478,10.34,7.3,2.12,2.46,-23.73,1.73,1873.23,935.86,1
1479,11.54,0.72,2.16,2.71,-40.62,1.69,1908.39,937.77,1
1480,10.46,6.59,2.12,2.49,-25.54,1.72,1877.0,936.07,1
1481,9.94,9.44,2.11,2.38,-18.23,1.74,1861.78,935.24,1
1482,10.94,3.97,2.14,2.59,-32.29,1.71,1891.06,936.83,1
1483,12.13,-2.53,2.18,2.84,-48.98,1.67,1925.79,938.72,1
1484,11.97,-1.68,2.18,2.8,-46.79,1.68,1921.24,938.47,1
1485,8.09,19.59,2.04,1.99,7.85,1.8,1807.48,932.29,0
1486,11.82,-0.85,2.17,2.77,-44.66,1.68,1916.8,938.23,1
1487,9.38,12.52,2.09,2.26,-10.31,1.76,1845.29,934.34,1
