,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,27.44,15.55,2.28,5.32,93.63,1.01,114.15,31.86,0
1159,35.69,28.35,2.02,6.38,95.1,0.86,56.85,15.4,0
1160,31.17,21.35,2.16,5.8,94.3,0.94,88.21,24.41,0
1161,28.89,17.81,2.24,5.51,93.89,0.99,104.05,28.96,0
1162,37.05,30.45,1.98,6.55,95.34,0.84,47.45,12.7,0
1163,25.59,12.69,2.34,5.08,93.31,1.05,126.95,35.54,0
1164,29.04,18.04,2.23,5.52,93.92,0.98,103.01,28.66,0
1165,36.88,30.19,1.98,6.53,95.31,0.84,48.63,13.04,0
1166,33.3,24.65,2.1,6.07,94.67,0.9,73.42,20.16,0
1167,35.78,28.49,2.02,6.39,95.11,0.86,56.23,15.23,0
1168,29.23,18.33,2.23,5.55,93.95,0.98,101.72,28.29,0
1169,33.27,24.6,2.1,6.07,94.67,0.91,73.65,20.23,0
1170,31.72,22.19,2.15,5.87,94.39,0.93,84.43,23.33,0
1171,36.38,29.42,2.0,6.47,95.22,0.85,52.07,14.03,0
1172,27.59,15.79,2.28,5.34,93.66,1.01,113.09,31.56,0
1173,31.53,21.89,2.15,5.84,94.36,0.94,85.78,23.71,0
1174,37.27,30.8,1.97,6.58,95.38,0.83,45.89,12.26,0
1175,33.32,24.67,2.1,6.07,94.68,0.9,73.33,20.14,0
1176,28.05,16.5,2.26,5.4,93.74,1.0,109.89,30.64,0
1177,36.89,30.21,1.98,6.53,95.31,0.84,48.56,13.02,0
1178,36.8,30.06,1.99,6.52,95.29,0.84,49.19,13.2,0
1179,31.34,21.6,2.16,5.82,94.33,0.94,87.06,24.08,0
1180,32.34,23.15,2.13,5.95,94.5,0.92,80.15,22.1,0
1181,27.92,16.3,2.27,5.38,93.72,1.0,110.81,30.9,0
1182,33.0,24.18,2.11,6.03,94.62,0.91,75.54,20.77,0
1183,27.49,15.63,2.28,5.32,93.64,1.01,113.78,31.76,0
1184,36.65,29.84,1.99,6.5,95.27,0.84,50.21,13.5,0
1185,33.96,25.67,2.08,6.16,94.79,0.89,68.87,18.86,0
1186,35.33,27.79,2.03,6.33,95.03,0.87,59.35,16.12,0
1187,33.13,24.38,2.1,6.05,94.64,0.91,74.65,20.52,0
1188,32.3,23.09,2.13,5.94,94.5,0.92,80.42,22.17,0
1189,30.66,20.54,2.18,5.73,94.2,0.95,91.81,25.45,0
1190,34.37,26.3,2.06,6.21,94.86,0.89,66.02,18.04,0
1191,33.16,24.42,2.1,6.05,94.65,0.91,74.46,20.46,0
1192,35.42,27.93,2.03,6.35,95.05,0.87,58.74,15.95,0
1193,30.46,20.24,2.19,5.71,94.17,0.96,93.18,25.84,0
1194,34.48,26.47,2.06,6.22,94.88,0.88,65.29,17.83,0
1195,28.99,17.96,2.23,5.52,93.91,0.98,103.37,28.77,0
1196,26.89,14.71,2.3,5.25,93.54,1.02,117.94,32.95,0
1197,28.92,17.85,2.24,5.51,93.9,0.99,103.88,28.91,0
1198,28.07,16.54,2.26,5.4,93.75,1.0,109.74,30.6,0
1199,35.18,27.56,2.04,6.31,95.01,0.87,60.38,16.42,0
1200,35.5,28.06,2.03,6.36,95.06,0.86,58.17,15.78,0
1201,26.15,13.55,2.32,5.15,93.41,1.04,123.11,34.43,0
1202,35.03,27.33,2.04,6.3,94.98,0.87,61.42,16.72,0
1203,25.35,12.31,2.35,5.05,93.26,1.05,128.65,36.03,0
1204,34.29,26.17,2.07,6.2,94.85,0.89,66.62,18.21,0
1205,33.7,25.27,2.08,6.12,94.74,0.9,70.66,19.37,0
1206,36.15,29.06,2.01,6.44,95.18,0.85,53.69,14.5,0
1207,28.85,17.74,2.24,5.5,93.88,0.99,104.35,29.05,0
1208,35.4,27.91,2.03,6.34,95.05,0.87,58.85,15.98,0
1209,30.4,20.15,2.19,5.7,94.16,0.96,93.55,25.95,0
1210,35.5,28.06,2.03,6.36,95.06,0.86,58.17,15.78,0
1211,34.44,26.4,2.06,6.22,94.87,0.88,65.58,17.91,0
1212,37.02,30.41,1.98,6.55,95.33,0.84,47.65,12.76,0
1213,29.04,18.03,2.23,5.52,93.92,0.98,103.06,28.68,0
1214,24.73,11.35,2.37,4.97,93.15,1.06,132.95,37.26,0
1215,24.44,10.9,2.38,4.93,93.1,1.07,134.99,37.85,0
1216,25.65,12.78,2.34,5.09,93.32,1.05,126.55,35.42,0
1217,28.89,17.8,2.24,5.5,93.89,0.99,104.07,28.97,0
1218,32.22,22.97,2.13,5.93,94.48,0.92,80.95,22.33,0
1219,28.38,17.01,2.25,5.44,93.8,1.0,107.63,29.99,0
1220,28.05,16.5,2.26,5.4,93.74,1.0,109.89,30.64,0
1221,29.02,18.0,2.23,5.52,93.91,0.98,103.19,28.71,0
1222,27.72,15.99,2.27,5.35,93.68,1.01,112.2,31.3,0
1223,34.11,25.9,2.07,6.18,94.82,0.89,67.81,18.55,0
1224,27.23,15.23,2.29,5.29,93.6,1.02,115.58,32.27,0
1225,32.47,23.35,2.12,5.97,94.53,0.92,79.23,21.83,0
1226,24.53,11.04,2.37,4.94,93.12,1.07,134.34,37.66,0
1227,31.72,22.19,2.15,5.87,94.39,0.93,84.45,23.33,0
1228,45.54,28.47,2.34,8.33,111.42,-9.22,125.08,28.86,0
1229,42.72,29.35,2.21,7.73,105.87,-5.74,97.36,23.02,0
1230,42.56,29.4,2.21,7.7,105.56,-5.54,95.78,22.69,0
1231,47.04,28.0,2.41,8.65,114.37,-11.07,139.85,31.97,0
1232,45.25,28.56,2.33,8.27,110.85,-8.87,122.27,28.27,0
1233,44.47,28.81,2.29,8.11,109.3,-7.89,114.5,26.63,0
1234,46.72,28.11,2.4,8.59,113.73,-10.67,136.67,31.3,0
1235,42.7,29.35,2.21,7.73,105.83,-5.72,97.16,22.98,0
1236,46.68,28.12,2.4,8.58,113.66,-10.63,136.3,31.22,0
1237,45.73,28.41,2.35,8.38,111.8,-9.46,126.98,29.26,0
1238,44.43,28.82,2.29,8.1,109.23,-7.85,114.14,26.56,0
1239,44.89,28.67,2.31,8.2,110.14,-8.42,118.71,27.52,0
1240,46.97,28.03,2.41,8.64,114.23,-10.98,139.14,31.82,0
1241,46.61,28.14,2.39,8.56,113.52,-10.54,135.58,31.07,0
1242,43.8,29.01,2.26,7.96,107.98,-7.06,107.91,25.24,0
1243,45.56,28.46,2.34,8.34,111.46,-9.25,125.3,28.91,0
1244,44.49,28.8,2.29,8.11,109.35,-7.92,114.73,26.68,0
1245,42.39,29.45,2.2,7.66,105.22,-5.33,94.11,22.34,0
1246,46.11,28.3,2.37,8.45,112.53,-9.92,130.64,30.03,0
1247,44.25,28.87,2.28,8.06,108.87,-7.62,112.34,26.18,0
1248,43.59,29.08,2.25,7.92,107.59,-6.82,105.94,24.83,0
1249,43.22,29.19,2.24,7.84,106.84,-6.35,102.21,24.04,0
1250,43.62,29.07,2.25,7.92,107.64,-6.85,106.18,24.88,0
1251,45.83,28.38,2.36,8.4,111.98,-9.57,127.9,29.45,0
1252,45.09,28.61,2.32,8.24,110.53,-8.66,120.63,27.92,0
1253,43.03,29.25,2.23,7.8,106.47,-6.12,100.35,23.65,0
1254,43.16,29.21,2.23,7.83,106.74,-6.28,101.68,23.93,0
1255,42.97,29.27,2.22,7.79,106.36,-6.05,99.82,23.54,0
1256,45.02,28.63,2.32,8.22,110.39,-8.57,119.94,27.78,0
1257,46.86,28.06,2.4,8.62,114.02,-10.85,138.08,31.6,0
1258,44.81,28.7,2.31,8.18,109.97,-8.31,117.85,27.34,0
1259,46.37,28.21,2.38,8.51,113.05,-10.25,133.27,30.58,0
1260,46.96,28.03,2.41,8.64,114.2,-10.97,139.0,31.79,0
1261,46.62,28.14,2.39,8.56,113.54,-10.55,135.72,31.1,0
1262,44.44,28.81,2.29,8.1,109.25,-7.86,114.25,26.58,0
1263,44.33,28.85,2.29,8.08,109.04,-7.73,113.19,26.36,0
1264,43.22,29.19,2.24,7.84,106.85,-6.35,102.23,24.05,0
1265,42.77,29.33,2.22,7.74,105.97,-5.8,97.84,23.12,0
1266,43.98,28.96,2.27,8.0,108.34,-7.29,109.71,25.62,0
1267,46.29,28.24,2.38,8.49,112.89,-10.14,132.43,30.41,0
1268,42.65,29.37,2.21,7.72,105.73,-5.65,96.64,22.87,0
1269,43.77,29.02,2.26,7.96,107.94,-7.04,107.69,25.2,0
1270,42.49,29.42,2.2,7.68,105.41,-5.45,95.07,22.54,0
1271,43.66,29.05,2.26,7.93,107.73,-6.9,106.63,24.97,0
1272,42.42,29.44,2.2,7.67,105.28,-5.37,94.42,22.4,0
1273,43.22,29.19,2.24,7.84,106.85,-6.35,102.24,24.05,0
1274,43.6,29.08,2.25,7.92,107.59,-6.82,105.94,24.83,0
1275,44.51,28.79,2.3,8.11,109.38,-7.94,114.91,26.72,0
1276,43.68,29.05,2.26,7.94,107.75,-6.92,106.76,25.0,0
1277,44.06,28.93,2.27,8.02,108.51,-7.39,110.53,25.8,0
1278,43.22,29.19,2.24,7.84,106.85,-6.36,102.26,24.06,0
1279,43.43,29.13,2.25,7.89,107.27,-6.62,104.36,24.5,0
1280,45.14,28.6,2.32,8.25,110.63,-8.72,121.14,28.03,0
1281,45.47,28.49,2.34,8.32,111.28,-9.14,124.41,28.72,0
1282,45.68,28.43,2.35,8.36,111.7,-9.4,126.5,29.16,0
1283,43.73,29.03,2.26,7.95,107.85,-6.98,107.24,25.1,0
1284,44.12,28.91,2.28,8.03,108.61,-7.46,111.07,25.91,0
1285,44.01,28.95,2.27,8.01,108.41,-7.33,110.05,25.7,0
1286,43.65,29.06,2.26,7.93,107.69,-6.88,106.47,24.94,0
1287,45.96,28.34,2.36,8.42,112.24,-9.74,129.19,29.72,0
1288,46.16,28.28,2.37,8.47,112.63,-9.98,131.17,30.14,0
1289,46.03,28.32,2.37,8.44,112.38,-9.82,129.88,29.87,0
1290,45.45,28.5,2.34,8.31,111.23,-9.1,124.16,28.67,0
1291,42.69,29.36,2.21,7.73,105.8,-5.7,97.01,22.95,0
1292,46.22,28.26,2.37,8.48,112.76,-10.06,131.8,30.27,0
1293,45.15,28.59,2.33,8.25,110.65,-8.74,121.27,28.06,0
1294,44.73,28.72,2.31,8.16,109.82,-8.22,117.12,27.18,0
1295,43.05,29.25,2.23,7.8,106.51,-6.14,100.54,23.69,0
1296,45.34,28.53,2.33,8.29,111.02,-8.97,123.12,28.45,0
1297,44.77,28.71,2.31,8.17,109.91,-8.27,117.54,27.27,0
1298,42.87,29.3,2.22,7.77,106.17,-5.93,98.85,23.34,0
1299,45.62,28.45,2.35,8.35,111.57,-9.32,125.86,29.02,0
1300,46.22,28.26,2.37,8.48,112.76,-10.06,131.81,30.28,0
1301,43.18,29.2,2.23,7.83,106.78,-6.31,101.88,23.98,0
1302,46.06,28.31,2.37,8.45,112.45,-9.87,130.24,29.94,0
1303,46.01,28.32,2.36,8.43,112.34,-9.8,129.71,29.83,0
1304,43.01,29.26,2.23,7.8,106.44,-6.1,100.19,23.62,0
1305,45.03,28.63,2.32,8.23,110.41,-8.59,120.06,27.8,0
1306,45.27,28.56,2.33,8.28,110.88,-8.88,122.38,28.29,0
1307,45.31,28.54,2.33,8.29,110.97,-8.94,122.84,28.39,0
1308,42.71,29.35,2.21,7.73,105.85,-5.73,97.24,23.0,0
1309,46.25,28.25,2.38,8.49,112.81,-10.09,132.05,30.33,0
1310,43.96,28.96,2.27,8.0,108.3,-7.27,109.51,25.58,0
1311,44.03,28.94,2.27,8.01,108.45,-7.36,110.23,25.73,0
1312,43.06,29.24,2.23,7.81,106.53,-6.16,100.66,23.72,0
1313,44.53,28.79,2.3,8.12,109.42,-7.97,115.12,26.76,0
1314,42.79,29.32,2.22,7.75,106.01,-5.83,98.04,23.17,0
1315,46.25,28.25,2.38,8.49,112.81,-10.1,132.07,30.33,0
1316,42.65,29.37,2.21,7.72,105.74,-5.66,96.69,22.88,0
1317,42.65,29.37,2.21,7.72,105.72,-5.65,96.62,22.87,0
1318,42.61,29.38,2.21,7.71,105.65,-5.6,96.27,22.79,0
1319,42.77,29.33,2.22,7.74,105.96,-5.8,97.81,23.12,0
1320,46.87,28.06,2.4,8.62,114.03,-10.86,138.17,31.61,0
1321,43.98,28.96,2.27,8.0,108.35,-7.29,109.73,25.63,0
1322,45.94,28.35,2.36,8.42,112.21,-9.72,129.04,29.69,0
1323,45.94,28.35,2.36,8.42,112.2,-9.71,128.99,29.68,0
1324,42.98,29.27,2.22,7.79,106.37,-6.05,99.85,23.55,0
1325,43.62,29.07,2.25,7.93,107.64,-6.85,106.2,24.88,0
1326,45.49,28.49,2.34,8.32,111.32,-9.16,124.58,28.75,0
1327,42.34,29.46,2.2,7.65,105.12,-5.27,93.62,22.24,0
1328,46.88,28.05,2.4,8.62,114.06,-10.88,138.3,31.64,0
1329,43.97,28.96,2.27,8.0,108.34,-7.29,109.68,25.62,0
1330,44.65,28.75,2.3,8.14,109.67,-8.12,116.34,27.02,0
1331,42.74,29.34,2.21,7.74,105.9,-5.76,97.52,23.06,0
1332,44.37,28.84,2.29,8.08,109.11,-7.77,113.55,26.43,0
1333,43.51,29.1,2.25,7.9,107.42,-6.71,105.12,24.66,0
1334,44.35,28.84,2.29,8.08,109.07,-7.75,113.34,26.39,0
1335,43.56,29.09,2.25,7.91,107.52,-6.78,105.62,24.76,0
1336,42.48,29.42,2.2,7.68,105.39,-5.44,94.97,22.52,0
1337,43.47,29.11,2.25,7.89,107.34,-6.66,104.7,24.57,0
1338,42.43,29.44,2.2,7.67,105.3,-5.38,94.5,22.42,0
1339,45.25,28.56,2.33,8.27,110.85,-8.87,122.26,28.27,0
1340,43.67,29.05,2.26,7.94,107.74,-6.91,106.69,24.99,0
1341,42.89,29.3,2.22,7.77,106.19,-5.94,98.97,23.36,0
1342,46.24,28.25,2.38,8.48,112.8,-10.09,131.99,30.31,0
1343,43.58,29.08,2.25,7.92,107.56,-6.8,105.81,24.8,0
1344,46.08,28.3,2.37,8.45,112.48,-9.89,130.4,29.98,0
1345,42.82,29.32,2.22,7.75,106.06,-5.86,98.31,23.22,0
1346,42.98,29.27,2.22,7.79,106.38,-6.06,99.9,23.56,0
1347,46.42,28.2,2.38,8.52,113.14,-10.3,133.7,30.67,0
1348,43.46,29.12,2.25,7.89,107.32,-6.65,104.6,24.55,0
1349,44.49,28.8,2.29,8.11,109.35,-7.92,114.76,26.69,0
1350,42.96,29.27,2.22,7.79,106.35,-6.04,99.73,23.52,0
1351,42.78,29.33,2.22,7.75,105.98,-5.81,97.89,23.13,0
1352,42.76,29.33,2.21,7.74,105.95,-5.79,97.73,23.1,0
1353,43.12,29.22,2.23,7.82,106.65,-6.23,101.23,23.84,0
1354,43.94,28.97,2.27,7.99,108.26,-7.24,109.32,25.54,0
1355,44.48,28.8,2.29,8.11,109.34,-7.92,114.69,26.67,0
1356,45.66,28.43,2.35,8.36,111.65,-9.36,126.24,29.1,0
1357,42.74,29.34,2.21,7.74,105.91,-5.76,97.54,23.06,0
1358,43.36,29.15,2.24,7.87,107.13,-6.53,103.64,24.35,0
1359,45.88,28.37,2.36,8.41,112.08,-9.64,128.41,29.56,0
1360,44.97,28.65,2.32,8.21,110.3,-8.52,119.49,27.68,0
1361,42.36,29.46,2.2,7.66,105.16,-5.29,93.8,22.27,0
1362,45.42,28.51,2.34,8.31,111.18,-9.07,123.9,28.61,0
1363,45.98,28.33,2.36,8.43,112.28,-9.76,129.42,29.77,0
1364,42.24,29.5,2.19,7.63,104.92,-5.14,92.6,22.02,0
1365,45.27,28.55,2.33,8.28,110.89,-8.89,122.47,28.31,0
1366,42.56,29.4,2.21,7.7,105.56,-5.55,95.81,22.7,0
1367,44.49,28.8,2.29,8.11,109.34,-7.92,114.7,26.67,0
1368,46.63,28.13,2.39,8.57,113.56,-10.56,135.8,31.12,0
1369,45.41,28.51,2.34,8.31,111.16,-9.06,123.78,28.59,0
1370,43.99,28.95,2.27,8.0,108.36,-7.3,109.8,25.64,0
1371,46.79,28.08,2.4,8.6,113.87,-10.76,137.37,31.45,0
1372,45.01,28.64,2.32,8.22,110.38,-8.57,119.88,27.76,0
1373,45.52,28.48,2.34,8.33,111.37,-9.19,124.84,28.81,0
1374,43.65,29.06,2.26,7.93,107.69,-6.88,106.45,24.94,0
1375,42.67,29.36,2.21,7.72,105.77,-5.68,96.86,22.92,0
1376,46.19,28.27,2.37,8.47,112.69,-10.02,131.43,30.2,0
1377,45.02,28.63,2.32,8.22,110.39,-8.58,119.95,27.78,0
1378,43.17,29.21,2.23,7.83,106.75,-6.29,101.76,23.95,0
1379,44.61,28.76,2.3,8.14,109.59,-8.08,115.96,26.94,0
1380,45.49,28.49,2.34,8.32,111.32,-9.16,124.58,28.75,0
1381,46.79,28.08,2.4,8.6,113.87,-10.76,137.34,31.44,0
1382,43.23,29.19,2.24,7.84,106.87,-6.37,102.37,24.08,0
1383,46.47,28.18,2.39,8.53,113.24,-10.36,134.19,30.78,0
1384,43.9,28.98,2.27,7.98,108.18,-7.19,108.92,25.46,0
1385,44.16,28.9,2.28,8.04,108.7,-7.51,111.49,26.0,0
1386,44.73,28.72,2.31,8.16,109.83,-8.22,117.14,27.19,0
1387,44.06,28.93,2.27,8.02,108.49,-7.39,110.47,25.78,0
1388,44.23,28.88,2.28,8.06,108.84,-7.6,112.21,26.15,0
1389,45.4,28.52,2.34,8.3,111.13,-9.04,123.65,28.56,0
1390,46.45,28.19,2.38,8.53,113.2,-10.34,133.99,30.74,0
1391,44.74,28.72,2.31,8.16,109.84,-8.23,117.2,27.2,0
1392,42.66,29.37,2.21,7.72,105.75,-5.67,96.76,22.9,0
1393,45.29,28.55,2.33,8.28,110.92,-8.91,122.62,28.34,0
1394,44.32,28.85,2.29,8.07,109.01,-7.71,113.03,26.32,0
1395,46.48,28.18,2.39,8.53,113.26,-10.37,134.28,30.8,0
1396,45.27,28.55,2.33,8.28,110.89,-8.89,122.46,28.31,0
1397,45.85,28.38,2.36,8.4,112.02,-9.6,128.08,29.49,0
1398,45.83,28.38,2.36,8.4,111.99,-9.58,127.97,29.47,0
1399,46.95,28.03,2.41,8.63,114.19,-10.96,138.95,31.78,0
1400,44.02,28.94,2.27,8.01,108.42,-7.34,110.11,25.71,0
1401,44.76,28.72,2.31,8.17,109.87,-8.25,117.36,27.23,0
1402,46.87,28.06,2.4,8.62,114.02,-10.85,138.11,31.6,0
1403,46.14,28.28,2.37,8.46,112.6,-9.96,130.99,30.1,0
1404,43.08,29.23,2.23,7.81,106.58,-6.18,100.89,23.77,0
1405,44.14,28.91,2.28,8.04,108.66,-7.49,111.32,25.96,0
1406,45.54,28.47,2.34,8.33,111.41,-9.22,125.07,28.86,0
1407,45.92,28.35,2.36,8.42,112.16,-9.69,128.82,29.65,0
1408,46.57,28.15,2.39,8.55,113.45,-10.49,135.25,31.0,0
1409,44.67,28.74,2.3,8.15,109.7,-8.14,116.51,27.06,0
1410,45.46,28.5,2.34,8.32,111.26,-9.12,124.29,28.69,0
1411,46.59,28.14,2.39,8.56,113.49,-10.52,135.43,31.04,0
1412,44.37,28.84,2.29,8.08,109.11,-7.77,113.55,26.43,0
1413,43.89,28.98,2.27,7.98,108.17,-7.18,108.85,25.44,0
1414,43.92,28.97,2.27,7.99,108.23,-7.22,109.17,25.51,0
1415,44.23,28.88,2.28,8.05,108.83,-7.6,112.16,26.14,0
1416,45.23,28.57,2.33,8.27,110.8,-8.83,122.0,28.21,0
1417,46.34,28.22,2.38,8.51,113.0,-10.21,132.99,30.52,0
1418,42.61,29.38,2.21,7.71,105.66,-5.61,96.29,22.8,0
1419,42.4,29.45,2.2,7.66,105.24,-5.34,94.18,22.35,0
1420,43.36,29.15,2.24,7.87,107.12,-6.52,103.59,24.34,0
1421,44.04,28.94,2.27,8.01,108.46,-7.37,110.3,25.75,0
1422,43.81,29.01,2.26,7.97,108.01,-7.08,108.06,25.28,0
1423,43.0,29.26,2.23,7.79,106.42,-6.08,100.09,23.6,0
1424,45.13,28.6,2.32,8.25,110.62,-8.72,121.09,28.02,0
1425,42.61,29.38,2.21,7.71,105.65,-5.6,96.25,22.79,0
1426,42.36,29.46,2.2,7.66,105.15,-5.29,93.76,22.26,0
1427,42.44,29.43,2.2,7.67,105.31,-5.39,94.57,22.44,0
1428,43.07,29.24,2.23,7.81,106.56,-6.17,100.79,23.74,0
1429,46.58,28.15,2.39,8.55,113.45,-10.5,135.27,31.0,0
1430,43.2,29.2,2.24,7.84,106.81,-6.33,102.03,24.01,0
1431,46.02,28.32,2.37,8.44,112.36,-9.81,129.82,29.86,0
1432,46.35,28.22,2.38,8.51,113.01,-10.22,133.04,30.53,0
1433,43.47,29.11,2.25,7.89,107.34,-6.66,104.7,24.57,0
1434,46.81,28.08,2.4,8.6,113.91,-10.78,137.56,31.49,0
1435,43.55,29.09,2.25,7.91,107.5,-6.76,105.5,24.74,0
1436,44.22,28.88,2.28,8.05,108.81,-7.58,112.04,26.11,0
1437,45.49,28.49,2.34,8.32,111.32,-9.16,124.58,28.75,0
1438,46.73,28.1,2.4,8.59,113.75,-10.68,136.73,31.31,0
1439,43.13,29.22,2.23,7.82,106.67,-6.24,101.37,23.87,0
1440,44.34,28.84,2.29,8.08,109.06,-7.74,113.3,26.38,0
1441,42.93,29.28,2.22,7.78,106.28,-6.0,99.42,23.46,0
1442,45.15,28.59,2.32,8.25,110.64,-8.73,121.19,28.04,0
1443,45.31,28.54,2.33,8.29,110.96,-8.94,122.82,28.38,0
1444,43.54,29.09,2.25,7.91,107.48,-6.75,105.38,24.71,0
1445,43.67,29.05,2.26,7.93,107.73,-6.91,106.65,24.98,0
1446,44.08,28.92,2.28,8.02,108.55,-7.42,110.75,25.84,0
1447,45.18,28.58,2.33,8.26,110.71,-8.77,121.54,28.11,0
1448,46.28,28.24,2.38,8.49,112.88,-10.14,132.4,30.4,0
1449,45.15,28.59,2.32,8.25,110.64,-8.73,121.22,28.05,0
1450,42.54,29.4,2.2,7.69,105.51,-5.52,95.57,22.65,0
1451,45.35,28.53,2.33,8.29,111.03,-8.98,123.17,28.46,0
1452,45.63,28.44,2.35,8.35,111.59,-9.33,125.95,29.04,0
1453,46.98,28.03,2.41,8.64,114.24,-10.99,139.2,31.83,0
1454,42.46,29.43,2.2,7.68,105.35,-5.41,94.74,22.47,0
1455,46.38,28.21,2.38,8.51,113.07,-10.26,133.35,30.6,0
1456,42.39,29.45,2.2,7.66,105.22,-5.33,94.08,22.33,0
1457,44.65,28.75,2.3,8.14,109.66,-8.12,116.32,27.02,0
1458,42.55,29.4,2.21,7.7,105.54,-5.53,95.71,22.67,0
1459,46.77,28.09,2.4,8.6,113.84,-10.74,137.19,31.41,0
1460,44.8,28.7,2.31,8.18,109.97,-8.31,117.84,27.33,0
1461,46.4,28.2,2.38,8.52,113.11,-10.28,133.54,30.64,0
1462,43.84,29.0,2.26,7.97,108.07,-7.12,108.35,25.34,0
1463,46.63,28.13,2.39,8.57,113.56,-10.57,135.81,31.12,0
1464,45.99,28.33,2.36,8.43,112.29,-9.77,129.47,29.78,0
1465,46.64,28.13,2.39,8.57,113.58,-10.58,135.89,31.14,0
1466,42.32,29.47,2.19,7.65,105.07,-5.24,93.37,22.18,0
1467,46.76,28.09,2.4,8.59,113.81,-10.72,137.06,31.38,0
1468,44.34,28.84,2.29,8.08,109.05,-7.73,113.25,26.37,0
1469,43.32,29.16,2.24,7.86,107.04,-6.48,103.22,24.26,0
1470,45.81,28.39,2.36,8.39,111.94,-9.55,127.69,29.41,0
1471,44.96,28.65,2.32,8.21,110.28,-8.5,119.39,27.66,0
1472,42.91,29.29,2.22,7.77,106.25,-5.98,99.25,23.42,0
1473,43.72,29.04,2.26,7.95,107.83,-6.97,107.16,25.09,0
1474,45.45,28.5,2.34,8.32,111.24,-9.11,124.22,28.68,0
1475,44.48,28.8,2.29,8.11,109.34,-7.92,114.69,26.67,0
1476,46.18,28.27,2.37,8.47,112.68,-10.01,131.38,30.18,0
1477,42.26,29.49,2.19,7.64,104.96,-5.17,92.82,22.07,0
1478,44.78,28.71,2.31,8.17,109.92,-8.28,117.61,27.29,0
1479,43.65,29.06,2.26,7.93,107.7,-6.89,106.52,24.95,0
1480,44.12,28.91,2.28,8.03,108.61,-7.46,111.07,25.91,0
1481,43.66,29.06,2.26,7.93,107.71,-6.9,106.56,24.96,0
1482,44.27,28.87,2.28,8.06,108.92,-7.65,112.6,26.23,0
1483,45.75,28.41,2.35,8.38,111.83,-9.48,127.13,29.29,0
1484,42.63,29.38,2.21,7.71,105.69,-5.63,96.45,22.83,0
1485,44.89,28.67,2.31,8.2,110.14,-8.42,118.69,27.51,0
1486,43.44,29.12,2.25,7.89,107.28,-6.62,104.38,24.5,0
1487,42.7,29.35,2.21,7.73,105.82,-5.71,97.11,22.97,0
1488,45.1,28.61,2.32,8.24,110.56,-8.68,120.79,27.96,0
1489,45.04,28.63,2.32,8.23,110.44,-8.6,120.18,27.83,0
1490,45.61,28.45,2.35,8.35,111.55,-9.3,125.73,29.0,0
1491,44.26,28.87,2.28,8.06,108.89,-7.63,112.44,26.2,0
1492,44.74,28.72,2.31,8.16,109.84,-8.23,117.22,27.2,0
1493,46.08,28.3,2.37,8.45,112.48,-9.89,130.42,29.98,0
1494,43.78,29.02,2.26,7.96,107.95,-7.05,107.76,25.21,0
1495,42.81,29.32,2.22,7.75,106.05,-5.85,98.23,23.21,0
1496,46.24,28.25,2.38,8.48,112.8,-10.09,132.0,30.32,0
1497,44.27,28.87,2.28,8.06,108.92,-7.65,112.59,26.23,0
1498,46.53,28.16,2.39,8.55,113.37,-10.45,134.86,30.92,0
1499,43.44,29.12,2.25,7.89,107.29,-6.63,104.43,24.51,0
1500,45.28,28.55,2.33,8.28,110.91,-8.9,122.53,28.32,0
1501,45.09,28.61,2.32,8.24,110.52,-8.66,120.62,27.92,0
1502,43.87,28.99,2.27,7.98,108.13,-7.16,108.66,25.4,0
1503,42.8,29.32,2.22,7.75,106.03,-5.84,98.15,23.19,0
1504,44.21,28.89,2.28,8.05,108.79,-7.57,111.96,26.1,0
1505,46.62,28.14,2.39,8.56,113.54,-10.55,135.71,31.1,0
1506,44.43,28.82,2.29,8.1,109.22,-7.84,114.11,26.55,0
1507,42.99,29.26,2.23,7.79,106.39,-6.07,99.96,23.57,0
1508,44.91,28.67,2.31,8.2,110.17,-8.44,118.87,27.55,0
1509,43.27,29.18,2.24,7.85,106.94,-6.41,102.7,24.15,0
1510,43.57,29.08,2.25,7.91,107.53,-6.78,105.66,24.77,0
1511,42.62,29.38,2.21,7.71,105.66,-5.61,96.31,22.8,0
1512,43.64,29.06,2.26,7.93,107.67,-6.87,106.36,24.92,0
1513,46.37,28.21,2.38,8.51,113.04,-10.24,133.2,30.57,0
1514,45.47,28.49,2.34,8.32,111.28,-9.13,124.4,28.72,0
1515,45.36,28.53,2.33,8.3,111.06,-8.99,123.28,28.48,0
1516,45.45,28.5,2.34,8.32,111.25,-9.11,124.23,28.68,0
1517,46.25,28.25,2.38,8.48,112.8,-10.09,132.01,30.32,0
1518,43.76,29.02,2.26,7.95,107.91,-7.02,107.57,25.17,0
1519,46.86,28.06,2.4,8.62,114.01,-10.85,138.07,31.59,0
1520,43.11,29.23,2.23,7.82,106.63,-6.22,101.17,23.83,0
1521,43.24,29.19,2.24,7.84,106.88,-6.37,102.41,24.09,0
1522,45.45,28.5,2.34,8.31,111.24,-9.11,124.18,28.67,0
1523,46.63,28.13,2.39,8.57,113.56,-10.57,135.82,31.12,0
1524,46.82,28.07,2.4,8.61,113.93,-10.8,137.66,31.51,0
1525,46.94,28.04,2.41,8.63,114.17,-10.95,138.85,31.76,0
1526,45.38,28.52,2.34,8.3,111.1,-9.02,123.52,28.53,0
