,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,-14.22,-315.48,0.56,9.66,39.29,-0.1,-68.49,-1.35,False
1873,-8.06,-293.53,0.57,9.26,37.31,-0.03,-56.04,6.54,False
1874,-3.56,-277.52,0.58,8.97,35.87,0.02,-46.95,12.29,False
1875,0.17,-264.22,0.58,8.72,34.66,0.06,-39.4,17.07,False
1876,7.58,-237.82,0.59,8.24,32.28,0.15,-24.42,26.55,False
1877,25.45,-174.15,0.62,7.07,26.53,0.35,11.72,49.43,False
1878,25.02,-175.69,0.62,7.1,26.67,0.35,10.84,48.88,False
1879,-5.57,-284.66,0.57,9.1,36.51,-0.0,-51.0,9.73,False
1880,7.9,-236.7,0.59,8.22,32.18,0.15,-23.78,26.96,False
1881,34.79,-140.9,0.64,6.47,23.53,0.46,30.58,61.37,False
1882,-9.9,-300.1,0.57,9.38,37.91,-0.05,-59.76,4.18,False
1883,21.41,-188.54,0.62,7.34,27.83,0.31,3.55,44.26,False
1884,-15.31,-319.38,0.56,9.73,39.65,-0.12,-70.7,-2.75,False
1885,10.03,-229.09,0.6,8.08,31.49,0.17,-19.47,29.69,False
1886,12.92,-218.82,0.6,7.89,30.56,0.21,-13.63,33.38,False
1887,3.93,-250.83,0.59,8.48,33.45,0.1,-31.8,21.88,False
1888,23.95,-179.51,0.62,7.17,27.01,0.33,8.67,47.5,False
1889,2.07,-257.44,0.59,8.6,34.05,0.08,-35.55,19.51,False
1890,31.1,-154.04,0.63,6.71,24.71,0.42,23.13,56.65,False
1891,17.99,-200.73,0.61,7.56,28.93,0.27,-3.37,39.88,False
1892,-14.63,-316.96,0.56,9.69,39.43,-0.11,-69.33,-1.88,False
1893,10.16,-228.62,0.6,8.07,31.45,0.18,-19.2,29.86,False
1894,-8.75,-296.0,0.57,9.3,37.54,-0.04,-57.44,5.65,False
1895,21.6,-187.87,0.62,7.32,27.77,0.31,3.93,44.5,False
1896,-1.06,-268.59,0.58,8.8,35.06,0.05,-41.88,15.5,False
1897,21.24,-189.15,0.62,7.35,27.88,0.3,3.21,44.04,False
1898,-12.08,-307.86,0.56,9.52,38.61,-0.08,-64.16,1.39,False
1899,13.74,-215.89,0.6,7.84,30.3,0.22,-11.97,34.43,False
1900,-4.02,-279.14,0.58,9.0,36.01,0.01,-47.87,11.71,False
1901,-13.74,-313.77,0.56,9.63,39.14,-0.1,-67.52,-0.73,False
1902,14.9,-211.76,0.61,7.76,29.93,0.23,-9.63,35.92,False
1903,-2.68,-274.39,0.58,8.91,35.58,0.03,-45.17,13.42,False
1904,-1.11,-268.8,0.58,8.81,35.08,0.05,-42.0,15.43,False
1905,-1.84,-271.39,0.58,8.85,35.31,0.04,-43.47,14.49,False
1906,31.0,-154.39,0.63,6.71,24.75,0.42,22.93,56.53,False
1907,19.62,-194.93,0.61,7.45,28.41,0.29,-0.08,41.96,False
1908,-12.56,-309.58,0.56,9.55,38.76,-0.09,-65.14,0.78,False
1909,-4.41,-280.55,0.57,9.02,36.14,0.01,-48.66,11.2,False
1910,35.99,-136.62,0.64,6.39,23.14,0.47,33.01,62.91,False
1911,21.23,-189.2,0.62,7.35,27.89,0.3,3.17,44.02,False
1912,11.96,-222.21,0.6,7.95,30.87,0.2,-15.56,32.16,False
1913,4.63,-248.33,0.59,8.43,33.23,0.11,-30.38,22.78,False
1914,-6.44,-287.76,0.57,9.15,36.79,-0.01,-52.76,8.61,False
1915,29.11,-161.14,0.63,6.84,25.35,0.39,19.1,54.1,False
1916,35.53,-138.24,0.64,6.42,23.29,0.47,32.1,62.33,False
1917,-0.21,-265.58,0.58,8.75,34.79,0.06,-40.17,16.58,False
1918,-17.01,-325.42,0.55,9.84,40.19,-0.14,-74.13,-4.92,False
1919,-12.86,-310.63,0.56,9.57,38.86,-0.09,-65.74,0.4,False
1920,18.16,-200.13,0.61,7.55,28.88,0.27,-3.03,40.09,False
1921,-10.23,-301.28,0.56,9.4,38.01,-0.06,-60.43,3.76,False
1922,-19.19,-333.19,0.55,9.99,40.89,-0.16,-78.54,-7.71,False
1923,-1.91,-271.63,0.58,8.86,35.33,0.04,-43.6,14.41,False
1924,5.35,-245.77,0.59,8.38,33.0,0.12,-28.93,23.7,False
1925,27.98,-165.14,0.63,6.91,25.72,0.38,16.83,52.66,False
1926,14.76,-212.26,0.61,7.77,29.97,0.23,-9.91,35.74,False
1927,-14.77,-317.44,0.56,9.7,39.47,-0.11,-69.6,-2.05,False
1928,-0.17,-265.45,0.58,8.75,34.78,0.06,-40.1,16.63,False
1929,-12.47,-309.25,0.56,9.55,38.73,-0.08,-64.95,0.89,False
1930,29.3,-160.46,0.63,6.82,25.29,0.4,19.48,54.35,False
1931,36.39,-135.18,0.64,6.36,23.01,0.48,33.83,63.43,False
1932,0.93,-261.53,0.58,8.67,34.42,0.07,-37.87,18.04,False
1933,29.72,-158.93,0.63,6.8,25.16,0.4,20.35,54.9,False
1934,-14.57,-316.72,0.56,9.68,39.41,-0.11,-69.19,-1.79,False
1935,38.66,-127.1,0.64,6.21,22.28,0.5,38.42,66.33,False
1936,-18.22,-329.73,0.55,9.92,40.58,-0.15,-76.58,-6.47,False
1937,41.9,-115.57,0.65,6.0,21.24,0.54,44.96,70.48,False
1938,23.28,-181.9,0.62,7.22,27.23,0.33,7.32,46.65,False
1939,27.99,-165.11,0.63,6.91,25.71,0.38,16.85,52.68,False
1940,37.92,-129.75,0.64,6.26,22.52,0.5,36.91,65.38,False
1941,16.26,-206.9,0.61,7.67,29.49,0.25,-6.87,37.66,False
1942,32.56,-148.83,0.63,6.61,24.24,0.43,26.09,58.53,False
1943,23.22,-182.09,0.62,7.22,27.25,0.33,7.21,46.58,False
1944,37.44,-131.46,0.64,6.29,22.67,0.49,35.94,64.77,False
1945,36.92,-133.29,0.64,6.33,22.84,0.48,34.9,64.11,False
1946,-18.99,-332.48,0.55,9.97,40.83,-0.16,-78.14,-7.45,False
1947,37.51,-131.19,0.64,6.29,22.65,0.49,36.1,64.86,False
1948,26.98,-168.73,0.63,6.97,26.04,0.37,14.79,51.38,False
1949,-9.21,-297.65,0.57,9.33,37.68,-0.05,-58.37,5.06,False
1950,-0.05,-265.01,0.58,8.74,34.74,0.06,-39.85,16.79,False
1951,26.11,-171.82,0.62,7.03,26.32,0.36,13.04,50.27,False
1952,-7.15,-290.31,0.57,9.2,37.02,-0.02,-54.21,7.7,False
1953,30.47,-156.28,0.63,6.75,24.92,0.41,21.86,55.85,False
1954,14.45,-213.36,0.61,7.79,30.07,0.23,-10.53,35.34,False
1955,-5.22,-283.43,0.57,9.07,36.4,-0.0,-50.3,10.17,False
1956,19.83,-194.17,0.61,7.44,28.34,0.29,0.35,42.24,False
1957,22.62,-184.24,0.62,7.26,27.44,0.32,5.99,45.8,False
1958,23.33,-181.71,0.62,7.21,27.21,0.33,7.43,46.71,False
1959,28.95,-161.7,0.63,6.85,25.41,0.39,18.78,53.9,False
1960,-15.63,-320.52,0.56,9.75,39.75,-0.12,-71.35,-3.16,False
1961,2.78,-254.93,0.59,8.55,33.83,0.09,-34.13,20.41,False
1962,-3.71,-278.04,0.58,8.98,35.91,0.02,-47.24,12.11,False
1963,7.21,-239.13,0.59,8.26,32.4,0.14,-25.16,26.08,False
1964,4.53,-248.68,0.59,8.44,33.26,0.11,-30.58,22.65,False
1965,13.71,-215.97,0.6,7.84,30.31,0.22,-12.02,34.4,False
1966,15.7,-208.9,0.61,7.71,29.67,0.24,-8.0,36.94,False
1967,-3.86,-278.56,0.58,8.99,35.96,0.01,-47.54,11.92,False
1968,31.54,-152.45,0.63,6.68,24.57,0.42,24.03,57.22,False
1969,-7.37,-291.07,0.57,9.21,37.09,-0.03,-54.64,7.42,False
1970,-12.55,-309.55,0.56,9.55,38.76,-0.09,-65.12,0.79,False
1971,-7.31,-290.87,0.57,9.21,37.07,-0.02,-54.52,7.5,False
1972,-6.44,-287.76,0.57,9.15,36.79,-0.01,-52.76,8.61,False
1973,16.44,-206.27,0.61,7.66,29.43,0.25,-6.51,37.89,False
1974,19.51,-195.33,0.61,7.46,28.44,0.28,-0.3,41.82,False
1975,2.89,-254.54,0.59,8.55,33.79,0.09,-33.91,20.55,False
1976,-11.4,-305.44,0.56,9.48,38.39,-0.07,-62.79,2.26,False
1977,27.38,-167.27,0.63,6.95,25.91,0.37,15.62,51.9,False
1978,-15.69,-320.73,0.56,9.76,39.77,-0.12,-71.47,-3.23,False
1979,35.99,-136.61,0.64,6.39,23.14,0.47,33.02,62.91,False
1980,14.12,-214.54,0.6,7.81,30.18,0.22,-11.21,34.92,False
1981,36.12,-136.16,0.64,6.38,23.1,0.48,33.28,63.08,False
1982,-14.15,-315.25,0.56,9.66,39.27,-0.1,-68.36,-1.26,False
1983,-1.22,-269.19,0.58,8.81,35.11,0.05,-42.22,15.28,False
1984,32.72,-148.26,0.64,6.6,24.19,0.44,26.41,58.73,False
1985,11.61,-223.45,0.6,7.98,30.98,0.19,-16.26,31.72,False
1986,-9.66,-299.24,0.57,9.36,37.83,-0.05,-59.27,4.49,False
1987,6.2,-242.75,0.59,8.33,32.73,0.13,-27.21,24.78,False
1988,-17.66,-327.73,0.55,9.89,40.4,-0.14,-75.44,-5.75,False
1989,-13.33,-312.31,0.56,9.6,39.01,-0.09,-66.69,-0.21,False
1990,31.28,-153.39,0.63,6.69,24.65,0.42,23.5,56.89,False
1991,16.82,-204.92,0.61,7.64,29.31,0.25,-5.74,38.38,False
1992,0.17,-264.24,0.58,8.72,34.67,0.06,-39.41,17.06,False
1993,15.53,-209.5,0.61,7.72,29.72,0.24,-8.35,36.73,False
1994,8.94,-232.98,0.6,8.15,31.84,0.16,-21.67,28.29,False
1995,27.24,-167.77,0.63,6.96,25.95,0.37,15.34,51.72,False
1996,-11.5,-305.79,0.56,9.48,38.42,-0.07,-62.99,2.14,False
1997,28.5,-163.3,0.63,6.87,25.55,0.39,17.88,53.33,False
1998,-6.92,-289.49,0.57,9.19,36.95,-0.02,-53.74,7.99,False
1999,24.75,-176.67,0.62,7.12,26.76,0.34,10.28,48.52,False
2000,-13.91,-314.38,0.56,9.64,39.19,-0.1,-67.87,-0.95,False
2001,12.86,-219.01,0.6,7.89,30.58,0.21,-13.74,33.31,False
2002,40.73,-119.74,0.65,6.08,21.62,0.53,42.59,68.98,False
2003,32.46,-149.19,0.63,6.62,24.28,0.43,25.88,58.4,False
2004,32.8,-147.98,0.64,6.59,24.17,0.44,26.57,58.83,False
2005,4.55,-248.6,0.59,8.44,33.25,0.11,-30.54,22.68,False
2006,26.54,-170.3,0.62,7.0,26.18,0.36,13.9,50.81,False
2007,38.93,-126.13,0.65,6.19,22.19,0.51,38.97,66.68,False
2008,4.02,-250.49,0.59,8.47,33.42,0.11,-31.61,22.0,False
2009,7.32,-238.77,0.59,8.26,32.37,0.14,-24.95,26.21,False
2010,16.71,-205.28,0.61,7.64,29.34,0.25,-5.95,38.24,False
2011,-10.16,-301.01,0.57,9.4,37.99,-0.06,-60.28,3.85,False
2012,24.65,-177.01,0.62,7.13,26.79,0.34,10.09,48.4,False
2013,10.18,-228.55,0.6,8.07,31.44,0.18,-19.16,29.89,False
2014,29.31,-160.42,0.63,6.82,25.29,0.4,19.51,54.36,False
2015,3.15,-253.62,0.59,8.53,33.71,0.1,-33.39,20.88,False
2016,14.65,-212.64,0.61,7.78,30.01,0.23,-10.13,35.6,False
2017,-7.29,-290.78,0.57,9.21,37.06,-0.02,-54.47,7.53,False
2018,5.92,-243.74,0.59,8.35,32.82,0.13,-27.78,24.43,False
2019,33.93,-143.96,0.64,6.52,23.8,0.45,28.85,60.28,False
2020,35.75,-137.48,0.64,6.4,23.22,0.47,32.53,62.6,False
2021,-0.4,-266.26,0.58,8.76,34.85,0.05,-40.56,16.34,False
2022,27.3,-167.58,0.63,6.95,25.94,0.37,15.45,51.79,False
2023,-2.01,-271.98,0.58,8.86,35.37,0.04,-43.8,14.28,False
2024,25.33,-174.59,0.62,7.08,26.57,0.35,11.46,49.27,False
2025,11.3,-224.57,0.6,8.0,31.08,0.19,-16.9,31.31,False
2026,37.71,-130.5,0.64,6.27,22.59,0.49,36.49,65.11,False
2027,-11.35,-305.26,0.56,9.47,38.37,-0.07,-62.69,2.33,False
2028,36.07,-136.32,0.64,6.38,23.11,0.47,33.18,63.02,False
2029,32.82,-147.91,0.64,6.59,24.16,0.44,26.6,58.85,False
2030,30.92,-154.69,0.63,6.72,24.77,0.42,22.76,56.42,False
2031,24.24,-178.46,0.62,7.15,26.92,0.34,9.27,47.88,False
2032,29.71,-158.97,0.63,6.8,25.16,0.4,20.33,54.88,False
2033,36.19,-135.92,0.64,6.37,23.08,0.48,33.41,63.17,False
2034,20.78,-190.81,0.62,7.38,28.03,0.3,2.26,43.44,False
2035,8.69,-233.87,0.6,8.17,31.92,0.16,-22.18,27.97,False
2036,14.56,-212.97,0.61,7.78,30.04,0.23,-10.32,35.48,False
2037,22.38,-185.1,0.62,7.27,27.52,0.32,5.5,45.5,False
2038,-10.62,-302.65,0.56,9.43,38.14,-0.06,-61.21,3.26,False
2039,6.99,-239.91,0.59,8.28,32.47,0.14,-25.6,25.8,False
2040,19.53,-195.25,0.61,7.46,28.44,0.28,-0.26,41.85,False
2041,10.5,-227.42,0.6,8.05,31.34,0.18,-18.52,30.29,False
2042,40.45,-120.73,0.65,6.1,21.71,0.52,42.03,68.62,False
2043,40.67,-119.94,0.65,6.08,21.63,0.53,42.48,68.9,False
2044,32.39,-149.44,0.63,6.62,24.3,0.43,25.74,58.31,False
2045,20.82,-190.65,0.62,7.38,28.02,0.3,2.35,43.5,False
2046,19.85,-194.1,0.61,7.44,28.33,0.29,0.39,42.26,False
2047,28.59,-162.98,0.63,6.87,25.52,0.39,18.06,53.44,False
2048,-14.02,-314.77,0.56,9.65,39.23,-0.1,-68.08,-1.09,False
2049,-0.02,-264.89,0.58,8.73,34.73,0.06,-39.78,16.83,False
2050,-16.74,-324.45,0.55,9.83,40.1,-0.13,-73.58,-4.57,False
2051,30.02,-157.88,0.63,6.78,25.06,0.4,20.95,55.28,False
2052,27.52,-166.81,0.63,6.94,25.87,0.38,15.88,52.07,False
2053,29.13,-161.05,0.63,6.83,25.35,0.39,19.15,54.13,False
2054,9.45,-231.16,0.6,8.12,31.68,0.17,-20.64,28.95,False
2055,32.03,-150.72,0.63,6.64,24.41,0.43,25.01,57.85,False
2056,34.0,-143.72,0.64,6.52,23.78,0.45,28.99,60.36,False
2057,-7.07,-290.02,0.57,9.19,36.99,-0.02,-54.04,7.8,False
2058,31.42,-152.88,0.63,6.68,24.61,0.42,23.79,57.07,False
2059,-5.26,-283.57,0.57,9.08,36.41,-0.0,-50.38,10.12,False
2060,21.43,-188.49,0.62,7.34,27.83,0.31,3.58,44.28,False
2061,38.99,-125.92,0.65,6.19,22.17,0.51,39.09,66.76,False
2062,10.21,-228.44,0.6,8.07,31.43,0.18,-19.09,29.92,False
2063,41.59,-116.67,0.65,6.02,21.34,0.54,44.33,70.08,False
2064,21.86,-186.95,0.62,7.31,27.69,0.31,4.45,44.83,False
2065,30.62,-155.76,0.63,6.74,24.87,0.41,22.15,56.04,False
2066,-16.66,-324.19,0.55,9.82,40.08,-0.13,-73.43,-4.48,False
2067,-14.55,-316.67,0.56,9.68,39.4,-0.11,-69.16,-1.77,False
2068,-7.31,-290.87,0.57,9.21,37.07,-0.02,-54.53,7.49,False
2069,10.01,-229.16,0.6,8.08,31.5,0.17,-19.5,29.66,False
2070,-17.14,-325.9,0.55,9.85,40.24,-0.14,-74.4,-5.09,False
2071,41.3,-117.7,0.65,6.04,21.43,0.53,43.75,69.71,False
2072,-14.38,-316.06,0.56,9.67,39.35,-0.11,-68.82,-1.56,False
2073,-16.82,-324.75,0.55,9.83,40.13,-0.13,-73.75,-4.68,False
2074,32.97,-147.38,0.64,6.58,24.11,0.44,26.91,59.05,False
2075,-18.27,-329.92,0.55,9.93,40.6,-0.15,-76.69,-6.54,False
2076,-12.47,-309.26,0.56,9.55,38.73,-0.08,-64.96,0.89,False
2077,13.2,-217.81,0.6,7.87,30.47,0.21,-13.06,33.74,False
2078,40.08,-122.05,0.65,6.12,21.82,0.52,41.29,68.15,False
2079,3.92,-250.85,0.59,8.48,33.46,0.1,-31.81,21.87,False
2080,9.88,-229.62,0.6,8.09,31.54,0.17,-19.77,29.5,False
2081,23.46,-181.25,0.62,7.2,27.17,0.33,7.69,46.88,False
2082,-16.75,-324.49,0.55,9.83,40.11,-0.13,-73.6,-4.58,False
2083,1.88,-258.14,0.58,8.61,34.12,0.08,-35.95,19.25,False
2084,28.85,-162.06,0.63,6.85,25.44,0.39,18.58,53.77,False
2085,13.07,-218.28,0.6,7.88,30.52,0.21,-13.33,33.58,False
2086,-7.27,-290.71,0.57,9.21,37.06,-0.02,-54.43,7.55,False
2087,-15.91,-321.51,0.56,9.77,39.84,-0.12,-71.91,-3.51,False
2088,28.2,-164.37,0.63,6.89,25.65,0.38,17.27,52.94,False
2089,2.2,-256.98,0.59,8.59,34.01,0.08,-35.29,19.67,False
2090,-14.52,-316.55,0.56,9.68,39.39,-0.11,-69.1,-1.73,False
2091,25.33,-174.57,0.62,7.08,26.57,0.35,11.48,49.28,False
2092,0.82,-261.91,0.58,8.68,34.46,0.07,-38.09,17.9,False
2093,14.21,-214.19,0.6,7.81,30.15,0.22,-11.01,35.04,False
2094,38.3,-128.38,0.64,6.24,22.4,0.5,37.69,65.87,False
2095,-9.65,-299.21,0.57,9.36,37.83,-0.05,-59.26,4.5,False
2096,35.25,-139.24,0.64,6.43,23.38,0.47,31.53,61.97,False
2097,21.36,-188.75,0.62,7.34,27.85,0.31,3.43,44.19,False
2098,20.69,-191.14,0.62,7.38,28.06,0.3,2.08,43.33,False
2099,12.64,-219.8,0.6,7.91,30.65,0.2,-14.19,33.03,False
2100,37.41,-131.57,0.64,6.29,22.68,0.49,35.88,64.73,False
2101,37.24,-132.16,0.64,6.31,22.74,0.49,35.54,64.51,False
2102,29.48,-159.81,0.63,6.81,25.23,0.4,19.85,54.58,False
2103,15.63,-209.14,0.61,7.71,29.69,0.24,-8.14,36.86,False
2104,32.0,-150.82,0.63,6.65,24.42,0.43,24.96,57.81,False
2105,-3.08,-275.8,0.58,8.93,35.71,0.02,-45.97,12.91,False
2106,-11.8,-306.85,0.56,9.5,38.51,-0.08,-63.59,1.75,False
2107,-11.75,-306.69,0.56,9.5,38.5,-0.08,-63.5,1.81,False
2108,4.43,-249.04,0.59,8.44,33.29,0.11,-30.79,22.52,False
2109,31.61,-152.23,0.63,6.67,24.55,0.42,24.15,57.3,False
2110,-10.91,-303.7,0.56,9.45,38.23,-0.07,-61.8,2.89,False
2111,26.15,-171.67,0.62,7.03,26.31,0.36,13.12,50.32,False
2112,12.12,-221.64,0.6,7.94,30.82,0.2,-15.24,32.37,False
2113,10.54,-227.27,0.6,8.05,31.33,0.18,-18.43,30.35,False
2114,12.35,-220.82,0.6,7.93,30.74,0.2,-14.77,32.66,False
2115,35.56,-138.16,0.64,6.41,23.28,0.47,32.14,62.36,False
2116,-16.88,-324.96,0.55,9.83,40.15,-0.13,-73.87,-4.75,False
2117,29.94,-158.16,0.63,6.78,25.09,0.4,20.79,55.17,False
2118,11.29,-224.6,0.6,8.0,31.09,0.19,-16.92,31.3,False
2119,33.39,-145.88,0.64,6.56,23.98,0.44,27.76,59.58,False
2120,37.56,-131.03,0.64,6.28,22.64,0.49,36.19,64.92,False
2121,16.46,-206.2,0.61,7.66,29.42,0.25,-6.47,37.91,False
2122,14.78,-212.18,0.61,7.77,29.96,0.23,-9.86,35.77,False
2123,16.81,-204.96,0.61,7.64,29.31,0.25,-5.77,38.36,False
2124,11.26,-224.73,0.6,8.0,31.1,0.19,-16.99,31.26,False
2125,38.8,-126.59,0.64,6.2,22.23,0.51,38.71,66.52,False
2126,12.98,-218.6,0.6,7.89,30.54,0.21,-13.51,33.46,False
2127,41.52,-116.91,0.65,6.03,21.36,0.54,44.2,69.99,False
2128,-18.59,-331.05,0.55,9.95,40.7,-0.15,-77.32,-6.94,False
2129,29.38,-160.15,0.63,6.82,25.27,0.4,19.66,54.46,False
2130,23.81,-180.0,0.62,7.18,27.06,0.33,8.4,47.33,False
2131,20.37,-192.25,0.61,7.41,28.16,0.29,1.44,42.93,False
2132,24.38,-177.98,0.62,7.14,26.88,0.34,9.54,48.05,False
2133,-9.78,-299.69,0.57,9.37,37.87,-0.05,-59.53,4.33,False
2134,16.57,-205.79,0.61,7.65,29.39,0.25,-6.24,38.06,False
2135,-15.61,-320.45,0.56,9.75,39.74,-0.12,-71.31,-3.13,False
2136,41.41,-117.3,0.65,6.03,21.4,0.54,43.98,69.85,False
2137,-6.81,-289.1,0.57,9.18,36.91,-0.02,-53.52,8.13,False
2138,-12.59,-309.7,0.56,9.56,38.77,-0.09,-65.21,0.73,False
2139,21.83,-187.07,0.62,7.31,27.7,0.31,4.38,44.79,False
2140,-15.71,-320.79,0.56,9.76,39.77,-0.12,-71.5,-3.25,False
2141,7.51,-238.07,0.59,8.24,32.3,0.15,-24.56,26.46,False
2142,-0.83,-267.8,0.58,8.79,34.99,0.05,-41.43,15.78,False
2143,-5.47,-284.33,0.57,9.09,36.48,-0.0,-50.81,9.84,False
2144,35.44,-138.58,0.64,6.42,23.32,0.47,31.9,62.21,False
2145,-19.09,-332.85,0.55,9.98,40.86,-0.16,-78.35,-7.59,False
2146,22.8,-183.61,0.62,7.25,27.38,0.32,6.35,46.03,False
2147,27.42,-167.16,0.63,6.95,25.9,0.37,15.68,51.94,False
2148,26.98,-168.73,0.63,6.97,26.04,0.37,14.79,51.38,False
2149,9.93,-229.47,0.6,8.09,31.53,0.17,-19.68,29.55,False
2150,35.16,-139.57,0.64,6.44,23.41,0.46,31.34,61.85,False
2151,-6.26,-287.14,0.57,9.14,36.73,-0.01,-52.41,8.84,False
2152,-1.41,-269.85,0.58,8.83,35.17,0.04,-42.59,15.05,False
2153,-11.63,-306.26,0.56,9.49,38.46,-0.07,-63.26,1.97,False
2154,32.87,-147.72,0.64,6.59,24.14,0.44,26.72,58.93,False
2155,-4.34,-280.31,0.57,9.02,36.12,0.01,-48.53,11.29,False
2156,30.14,-157.44,0.63,6.77,25.02,0.41,21.2,55.43,False
2157,-1.13,-268.87,0.58,8.81,35.08,0.05,-42.04,15.4,False
2158,-0.43,-266.36,0.58,8.76,34.86,0.05,-40.62,16.3,False
2159,9.26,-231.82,0.6,8.13,31.74,0.17,-21.01,28.71,False
2160,23.76,-180.18,0.62,7.18,27.07,0.33,8.29,47.26,False
2161,-4.15,-279.63,0.57,9.0,36.06,0.01,-48.14,11.53,False
2162,-15.67,-320.67,0.56,9.76,39.76,-0.12,-71.43,-3.21,False
2163,37.71,-130.47,0.64,6.27,22.59,0.49,36.51,65.12,False
2164,30.53,-156.06,0.63,6.74,24.9,0.41,21.98,55.93,False
2165,37.31,-131.9,0.64,6.3,22.71,0.49,35.69,64.61,False
2166,11.53,-223.76,0.6,7.98,31.01,0.19,-16.44,31.6,False
2167,21.66,-187.68,0.62,7.32,27.75,0.31,4.04,44.57,False
2168,0.25,-263.94,0.58,8.72,34.64,0.06,-39.24,17.17,False
2169,-13.5,-312.92,0.56,9.61,39.06,-0.1,-67.04,-0.43,False
2170,41.49,-117.03,0.65,6.03,21.37,0.54,44.13,69.95,False
2171,27.77,-165.91,0.63,6.92,25.79,0.38,16.39,52.39,False
2172,23.67,-180.51,0.62,7.19,27.1,0.33,8.11,47.14,False
2173,13.44,-216.94,0.6,7.86,30.39,0.21,-12.57,34.06,False
2174,-16.5,-323.61,0.55,9.81,40.03,-0.13,-73.1,-4.27,False
2175,40.96,-118.9,0.65,6.06,21.54,0.53,43.07,69.28,False
2176,37.76,-130.31,0.64,6.27,22.57,0.49,36.59,65.18,False
2177,23.65,-180.57,0.62,7.19,27.11,0.33,8.07,47.12,False
2178,14.31,-213.86,0.6,7.8,30.12,0.22,-10.82,35.16,False
2179,-5.91,-285.87,0.57,9.12,36.62,-0.01,-51.68,9.29,False
2180,16.85,-204.8,0.61,7.63,29.3,0.25,-5.68,38.42,False
2181,26.23,-171.37,0.62,7.02,26.28,0.36,13.29,50.43,False
2182,20.42,-192.1,0.61,7.4,28.15,0.29,1.53,42.98,False
2183,33.69,-144.81,0.64,6.54,23.88,0.45,28.37,59.97,False
2184,39.89,-122.73,0.65,6.13,21.89,0.52,40.9,67.9,False
2185,15.15,-210.87,0.61,7.75,29.85,0.23,-9.12,36.24,False
2186,-4.14,-279.57,0.57,9.0,36.05,0.01,-48.11,11.56,False
2187,18.06,-200.49,0.61,7.56,28.91,0.27,-3.24,39.96,False
2188,1.56,-259.28,0.58,8.63,34.22,0.08,-36.6,18.84,False
2189,9.75,-230.08,0.6,8.1,31.58,0.17,-20.02,29.34,False
2190,16.79,-205.01,0.61,7.64,29.32,0.25,-5.8,38.34,False
2191,15.98,-207.89,0.61,7.69,29.58,0.24,-7.43,37.31,False
2192,-13.95,-314.52,0.56,9.64,39.21,-0.1,-67.94,-1.0,False
2193,25.21,-175.02,0.62,7.09,26.61,0.35,11.22,49.12,False
2194,28.69,-162.62,0.63,6.86,25.49,0.39,18.26,53.57,False
2195,12.49,-220.33,0.6,7.92,30.7,0.2,-14.49,32.84,False
2196,36.62,-134.37,0.64,6.35,22.94,0.48,34.29,63.72,False
2197,11.97,-222.18,0.6,7.95,30.87,0.2,-15.54,32.17,False
2198,-3.13,-275.98,0.58,8.94,35.73,0.02,-46.07,12.84,False
2199,36.39,-135.18,0.64,6.36,23.01,0.48,33.83,63.43,False
2200,39.04,-125.74,0.65,6.19,22.16,0.51,39.19,66.82,False
2201,41.29,-117.75,0.65,6.04,21.44,0.53,43.72,69.69,False
2202,23.12,-182.48,0.62,7.23,27.28,0.33,6.99,46.44,False
2203,-15.81,-321.16,0.56,9.77,39.81,-0.12,-71.72,-3.39,False
2204,-9.45,-298.51,0.57,9.35,37.76,-0.05,-58.86,4.75,False
2205,-9.23,-297.7,0.57,9.34,37.69,-0.05,-58.4,5.04,False
2206,34.38,-142.36,0.64,6.49,23.66,0.46,29.76,60.85,False
