,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-70.0,517.39,0.6,2.0,43.87,0.69,45.65,347.74,False
1527,-98.23,603.8,0.66,2.0,46.36,0.4,53.92,425.88,False
1528,-86.24,567.1,0.63,2.0,45.3,0.52,50.4,392.69,False
1529,-100.68,611.31,0.66,2.0,46.58,0.37,54.64,432.67,False
1530,-95.36,595.04,0.65,2.0,46.11,0.43,53.08,417.96,False
1531,-68.7,513.41,0.6,2.0,43.75,0.71,45.27,344.14,False
1532,-83.23,557.9,0.63,2.0,45.04,0.56,49.52,384.38,False
1533,-84.42,561.54,0.63,2.0,45.14,0.54,49.87,387.67,False
1534,-39.52,424.06,0.55,2.0,41.18,1.01,36.71,263.35,False
1535,-33.59,405.91,0.53,2.0,40.65,1.07,34.98,246.94,False
1536,-96.78,599.37,0.65,2.0,46.23,0.41,53.49,421.87,False
1537,-101.52,613.89,0.66,2.0,46.65,0.36,54.88,435.0,False
1538,-28.85,391.41,0.53,2.0,40.23,1.12,33.59,233.82,False
1539,-80.47,549.44,0.62,2.0,44.79,0.58,48.71,376.73,False
1540,-30.21,395.54,0.53,2.0,40.35,1.11,33.98,237.56,False
1541,-38.04,419.52,0.54,2.0,41.05,1.03,36.28,259.24,False
1542,-102.87,618.02,0.66,2.0,46.77,0.35,55.28,438.74,False
1543,-66.0,505.14,0.6,2.0,43.52,0.74,44.47,336.66,False
1544,-70.32,518.38,0.6,2.0,43.9,0.69,45.74,348.63,False
1545,-44.63,439.72,0.56,2.0,41.63,0.96,38.21,277.51,False
1546,-86.75,568.68,0.63,2.0,45.35,0.52,50.56,394.12,False
1547,-53.43,466.65,0.57,2.0,42.41,0.87,40.79,301.86,False
1548,-94.56,592.57,0.65,2.0,46.04,0.44,52.84,415.73,False
1549,-32.06,401.21,0.53,2.0,40.52,1.09,34.53,242.69,False
1550,-79.99,547.97,0.62,2.0,44.75,0.59,48.57,375.4,False
1551,-88.37,573.62,0.64,2.0,45.49,0.5,51.03,398.59,False
1552,-51.64,461.17,0.57,2.0,42.25,0.89,40.26,296.91,False
1553,-34.14,407.58,0.54,2.0,40.7,1.07,35.14,248.45,False
1554,-85.84,565.87,0.63,2.0,45.27,0.53,50.29,391.58,False
1555,-30.97,397.89,0.53,2.0,40.42,1.1,34.21,239.68,False
1556,-41.04,428.72,0.55,2.0,41.31,1.0,37.16,267.56,False
1557,-99.29,607.06,0.66,2.0,46.46,0.39,54.23,428.83,False
1558,-90.85,581.22,0.64,2.0,45.71,0.48,51.76,405.46,False
1559,-86.31,567.32,0.63,2.0,45.31,0.52,50.43,392.9,False
1560,-72.15,523.97,0.61,2.0,44.06,0.67,46.28,353.69,False
1561,-89.38,576.73,0.64,2.0,45.58,0.49,51.33,401.41,False
1562,-101.52,613.9,0.66,2.0,46.65,0.36,54.88,435.02,False
1563,-65.16,502.57,0.59,2.0,43.44,0.74,44.23,334.34,False
1564,-63.61,497.81,0.59,2.0,43.3,0.76,43.77,330.04,False
1565,-45.34,441.87,0.56,2.0,41.69,0.95,38.42,279.45,False
1566,-107.77,633.03,0.67,2.0,47.21,0.3,56.72,452.31,False
1567,-70.51,518.96,0.6,2.0,43.91,0.69,45.8,349.16,False
1568,-46.72,446.11,0.56,2.0,41.81,0.94,38.82,283.28,False
1569,-37.67,418.4,0.54,2.0,41.01,1.03,36.17,258.23,False
1570,-103.93,621.27,0.67,2.0,46.87,0.34,55.59,441.68,False
1571,-95.68,596.02,0.65,2.0,46.14,0.42,53.17,418.85,False
1572,-68.2,511.87,0.6,2.0,43.71,0.71,45.12,342.75,False
1573,-57.07,477.8,0.58,2.0,42.73,0.83,41.86,311.94,False
1574,-80.39,549.2,0.62,2.0,44.79,0.58,48.69,376.51,False
1575,-76.49,537.25,0.61,2.0,44.44,0.63,47.55,365.71,False
1576,-69.6,516.17,0.6,2.0,43.83,0.7,45.53,346.64,False
1577,-72.25,524.28,0.61,2.0,44.07,0.67,46.31,353.97,False
1578,-70.07,517.59,0.6,2.0,43.88,0.69,45.67,347.92,False
1579,-64.17,499.53,0.59,2.0,43.35,0.75,43.94,331.59,False
1580,-70.82,519.9,0.6,2.0,43.94,0.69,45.89,350.01,False
1581,-33.56,405.8,0.53,2.0,40.65,1.08,34.96,246.84,False
1582,-63.76,498.27,0.59,2.0,43.32,0.76,43.82,330.45,False
1583,-102.64,617.3,0.66,2.0,46.75,0.35,55.21,438.09,False
1584,-91.72,583.89,0.64,2.0,45.79,0.47,52.01,407.88,False
1585,-108.72,635.93,0.67,2.0,47.29,0.29,56.99,454.93,False
1586,-45.8,443.29,0.56,2.0,41.73,0.95,38.55,280.74,False
1587,-37.79,418.76,0.54,2.0,41.02,1.03,36.2,258.55,False
1588,-28.72,390.98,0.53,2.0,40.22,1.13,33.55,233.44,False
1589,-58.38,481.81,0.58,2.0,42.84,0.82,42.24,315.57,False
1590,-72.34,524.56,0.61,2.0,44.08,0.67,46.33,354.23,False
1591,-60.12,487.12,0.58,2.0,43.0,0.8,42.75,320.37,False
1592,-103.47,619.87,0.67,2.0,46.83,0.34,55.46,440.42,False
1593,-33.14,404.54,0.53,2.0,40.61,1.08,34.84,245.7,False
1594,-75.55,534.36,0.61,2.0,44.36,0.64,47.27,363.09,False
1595,-78.45,543.25,0.62,2.0,44.62,0.61,48.12,371.13,False
1596,-96.96,599.94,0.65,2.0,46.25,0.41,53.55,422.39,False
1597,-79.01,544.96,0.62,2.0,44.66,0.6,48.29,372.67,False
1598,-90.21,579.26,0.64,2.0,45.65,0.48,51.57,403.69,False
1599,-32.62,402.93,0.53,2.0,40.57,1.08,34.69,244.24,False
1600,-73.17,527.08,0.61,2.0,44.15,0.66,46.57,356.5,False
1601,-97.03,600.15,0.65,2.0,46.26,0.41,53.57,422.59,False
1602,-62.1,493.19,0.59,2.0,43.17,0.78,43.33,325.86,False
1603,-45.33,441.86,0.56,2.0,41.69,0.95,38.42,279.44,False
1604,-98.17,603.63,0.66,2.0,46.36,0.4,53.9,425.73,False
1605,-82.55,555.81,0.63,2.0,44.98,0.56,49.32,382.49,False
1606,-59.81,486.18,0.58,2.0,42.97,0.8,42.66,319.52,False
1607,-54.16,468.88,0.57,2.0,42.47,0.86,41.0,303.88,False
1608,-35.9,412.99,0.54,2.0,40.86,1.05,35.65,253.34,False
1609,-39.22,423.14,0.54,2.0,41.15,1.02,36.62,262.52,False
1610,-90.36,579.73,0.64,2.0,45.67,0.48,51.61,404.12,False
1611,-56.0,474.51,0.58,2.0,42.63,0.84,41.54,308.97,False
1612,-96.36,598.1,0.65,2.0,46.2,0.42,53.37,420.73,False
1613,-47.98,449.97,0.56,2.0,41.92,0.92,39.19,286.78,False
1614,-91.33,582.7,0.64,2.0,45.75,0.47,51.9,406.8,False
1615,-57.8,480.02,0.58,2.0,42.79,0.82,42.07,313.95,False
1616,-54.18,468.96,0.57,2.0,42.47,0.86,41.01,303.95,False
1617,-100.5,610.75,0.66,2.0,46.56,0.37,54.58,432.17,False
1618,-75.92,535.52,0.61,2.0,44.39,0.63,47.38,364.14,False
1619,-62.6,494.72,0.59,2.0,43.22,0.77,43.48,327.25,False
1620,-75.1,533.01,0.61,2.0,44.32,0.64,47.14,361.87,False
1621,-96.54,598.63,0.65,2.0,46.21,0.42,53.42,421.21,False
1622,-37.0,416.34,0.54,2.0,40.95,1.04,35.97,256.36,False
1623,-58.9,483.41,0.58,2.0,42.89,0.81,42.39,317.01,False
1624,-64.18,499.58,0.59,2.0,43.36,0.75,43.94,331.64,False
1625,-64.78,501.41,0.59,2.0,43.41,0.75,44.12,333.29,False
1626,-67.09,508.47,0.6,2.0,43.61,0.72,44.79,339.68,False
1627,-99.3,607.11,0.66,2.0,46.46,0.39,54.23,428.87,False
1628,-58.09,480.92,0.58,2.0,42.82,0.82,42.16,314.77,False
1629,-53.22,466.0,0.57,2.0,42.39,0.87,40.73,301.27,False
1630,-30.32,395.88,0.53,2.0,40.36,1.11,34.01,237.86,False
1631,-80.19,548.58,0.62,2.0,44.77,0.59,48.63,375.95,False
1632,-29.26,392.64,0.53,2.0,40.27,1.12,33.7,234.93,False
1633,-45.4,442.05,0.56,2.0,41.7,0.95,38.43,279.62,False
1634,-89.21,576.2,0.64,2.0,45.57,0.49,51.28,400.92,False
1635,-32.39,402.24,0.53,2.0,40.55,1.09,34.62,243.62,False
1636,-50.51,457.7,0.57,2.0,42.15,0.9,39.93,293.76,False
1637,-95.27,594.76,0.65,2.0,46.1,0.43,53.05,417.71,False
1638,-41.68,430.68,0.55,2.0,41.37,0.99,37.35,269.34,False
1639,-69.48,515.78,0.6,2.0,43.82,0.7,45.49,346.29,False
1640,-87.06,569.62,0.63,2.0,45.38,0.52,50.65,394.98,False
1641,-36.41,414.54,0.54,2.0,40.9,1.05,35.8,254.73,False
1642,-77.9,541.57,0.62,2.0,44.57,0.61,47.96,369.61,False
1643,-67.88,510.88,0.6,2.0,43.68,0.72,45.02,341.86,False
1644,-86.63,568.3,0.63,2.0,45.34,0.52,50.52,393.78,False
1645,-69.66,516.34,0.6,2.0,43.84,0.7,45.55,346.79,False
1646,-80.57,549.76,0.62,2.0,44.8,0.58,48.74,377.01,False
1647,-74.67,531.69,0.61,2.0,44.28,0.64,47.02,360.68,False
1648,-100.71,611.41,0.66,2.0,46.58,0.37,54.65,432.77,False
1649,-104.85,624.09,0.67,2.0,46.95,0.33,55.86,444.23,False
1650,-76.44,537.09,0.61,2.0,44.44,0.63,47.53,365.56,False
1651,-44.93,440.64,0.56,2.0,41.66,0.96,38.3,278.34,False
1652,-81.06,551.25,0.62,2.0,44.85,0.58,48.89,378.37,False
1653,-77.35,539.9,0.62,2.0,44.52,0.62,47.8,368.1,False
1654,-88.41,573.75,0.64,2.0,45.5,0.5,51.04,398.71,False
1655,-102.58,617.14,0.66,2.0,46.75,0.35,55.19,437.95,False
1656,-90.91,581.4,0.64,2.0,45.72,0.47,51.77,405.63,False
1657,-81.18,551.62,0.62,2.0,44.86,0.58,48.92,378.7,False
1658,-94.51,592.43,0.65,2.0,46.03,0.44,52.83,415.6,False
1659,-44.63,439.7,0.56,2.0,41.63,0.96,38.21,277.49,False
1660,-107.28,631.53,0.67,2.0,47.16,0.3,56.57,450.96,False
1661,-57.28,478.43,0.58,2.0,42.75,0.83,41.92,312.52,False
1662,-108.64,635.69,0.67,2.0,47.28,0.29,56.97,454.72,False
1663,-98.99,606.14,0.66,2.0,46.43,0.39,54.14,428.0,False
1664,-52.72,464.47,0.57,2.0,42.34,0.87,40.58,299.89,False
1665,-52.19,462.84,0.57,2.0,42.3,0.88,40.43,298.42,False
1666,-49.03,453.18,0.56,2.0,42.02,0.91,39.5,289.68,False
1667,-55.76,473.78,0.58,2.0,42.61,0.84,41.47,308.31,False
1668,-55.76,473.78,0.58,2.0,42.61,0.84,41.47,308.31,False
1669,-91.1,581.98,0.64,2.0,45.73,0.47,51.83,406.15,False
1670,-104.59,623.3,0.67,2.0,46.93,0.33,55.78,443.52,False
1671,-79.57,546.7,0.62,2.0,44.72,0.59,48.45,374.25,False
1672,-107.82,633.18,0.67,2.0,47.21,0.3,56.73,452.45,False
1673,-59.04,483.82,0.58,2.0,42.9,0.81,42.43,317.39,False
1674,-91.17,582.21,0.64,2.0,45.74,0.47,51.85,406.36,False
1675,-61.35,490.89,0.59,2.0,43.1,0.78,43.11,323.78,False
1676,-92.94,587.62,0.65,2.0,45.9,0.45,52.37,411.25,False
1677,-76.25,536.51,0.61,2.0,44.42,0.63,47.48,365.03,False
1678,-99.51,607.72,0.66,2.0,46.48,0.38,54.29,429.43,False
1679,-107.38,631.83,0.67,2.0,47.17,0.3,56.6,451.23,False
1680,-55.7,473.59,0.58,2.0,42.61,0.84,41.45,308.14,False
1681,-86.21,567.02,0.63,2.0,45.3,0.52,50.4,392.63,False
1682,-99.96,609.12,0.66,2.0,46.52,0.38,54.43,430.69,False
1683,-98.06,603.29,0.66,2.0,46.35,0.4,53.87,425.42,False
1684,-35.82,412.73,0.54,2.0,40.85,1.05,35.63,253.1,False
1685,-66.72,507.35,0.6,2.0,43.58,0.73,44.68,338.66,False
1686,-96.4,598.2,0.65,2.0,46.2,0.42,53.38,420.82,False
1687,-41.95,431.51,0.55,2.0,41.39,0.99,37.43,270.08,False
1688,-68.9,514.01,0.6,2.0,43.77,0.71,45.32,344.68,False
1689,-86.5,567.91,0.63,2.0,45.33,0.52,50.48,393.42,False
1690,-83.34,558.24,0.63,2.0,45.05,0.55,49.56,384.68,False
1691,-28.7,390.92,0.53,2.0,40.22,1.13,33.54,233.38,False
1692,-86.02,566.44,0.63,2.0,45.28,0.53,50.34,392.1,False
1693,-56.58,476.29,0.58,2.0,42.68,0.83,41.71,310.58,False
1694,-47.34,447.99,0.56,2.0,41.87,0.93,39.0,284.99,False
1695,-58.14,481.06,0.58,2.0,42.82,0.82,42.17,314.89,False
1696,-90.92,581.45,0.64,2.0,45.72,0.47,51.78,405.67,False
1697,-72.75,525.8,0.61,2.0,44.11,0.66,46.45,355.35,False
1698,-36.85,415.89,0.54,2.0,40.94,1.04,35.93,255.96,False
1699,-50.57,457.91,0.57,2.0,42.15,0.9,39.95,293.96,False
1700,-74.03,529.72,0.61,2.0,44.23,0.65,46.83,358.89,False
1701,-51.91,462.01,0.57,2.0,42.27,0.88,40.35,297.66,False
1702,-106.43,628.91,0.67,2.0,47.09,0.31,56.32,448.59,False
1703,-67.13,508.59,0.6,2.0,43.62,0.72,44.8,339.79,False
1704,-84.18,560.81,0.63,2.0,45.12,0.55,49.8,387.01,False
1705,-89.3,576.48,0.64,2.0,45.57,0.49,51.3,401.17,False
1706,-46.45,445.28,0.56,2.0,41.79,0.94,38.74,282.54,False
1707,-68.34,512.3,0.6,2.0,43.72,0.71,45.16,343.14,False
1708,-102.05,615.5,0.66,2.0,46.7,0.36,55.04,436.46,False
1709,-75.68,534.78,0.61,2.0,44.37,0.63,47.31,363.47,False
1710,-81.1,551.38,0.62,2.0,44.85,0.58,48.9,378.48,False
1711,-38.7,421.54,0.54,2.0,41.1,1.02,36.47,261.07,False
1712,-69.72,516.53,0.6,2.0,43.84,0.7,45.56,346.96,False
1713,-56.13,474.92,0.58,2.0,42.64,0.84,41.58,309.34,False
1714,-54.81,470.89,0.57,2.0,42.53,0.85,41.2,305.69,False
1715,-61.78,492.21,0.59,2.0,43.14,0.78,43.24,324.97,False
1716,-65.15,502.53,0.59,2.0,43.44,0.74,44.22,334.31,False
1717,-107.09,630.95,0.67,2.0,47.15,0.31,56.52,450.43,False
1718,-77.79,541.24,0.62,2.0,44.56,0.61,47.93,369.31,False
1719,-87.06,569.61,0.63,2.0,45.38,0.52,50.64,394.96,False
1720,-92.01,584.78,0.64,2.0,45.81,0.46,52.1,408.68,False
1721,-41.34,429.63,0.55,2.0,41.34,0.99,37.25,268.38,False
1722,-83.21,557.83,0.63,2.0,45.04,0.56,49.52,384.31,False
1723,-71.68,522.53,0.61,2.0,44.02,0.68,46.14,352.39,False
1724,-43.41,435.97,0.55,2.0,41.52,0.97,37.85,274.11,False
1725,-91.42,582.96,0.64,2.0,45.76,0.47,51.92,407.04,False
1726,-51.39,460.42,0.57,2.0,42.23,0.89,40.19,296.22,False
1727,-33.01,404.14,0.53,2.0,40.6,1.08,34.81,245.34,False
1728,-52.6,464.11,0.57,2.0,42.33,0.88,40.55,299.57,False
1729,-103.13,618.83,0.66,2.0,46.8,0.35,55.36,439.47,False
1730,-100.22,609.9,0.66,2.0,46.54,0.38,54.5,431.4,False
1731,-71.81,522.92,0.61,2.0,44.03,0.67,46.18,352.74,False
1732,-66.27,505.95,0.6,2.0,43.54,0.73,44.55,337.4,False
1733,-99.64,608.12,0.66,2.0,46.49,0.38,54.33,429.79,False
1734,-52.44,463.62,0.57,2.0,42.32,0.88,40.5,299.12,False
1735,-53.3,466.25,0.57,2.0,42.39,0.87,40.75,301.5,False
1736,-80.11,548.35,0.62,2.0,44.76,0.59,48.61,375.74,False
1737,-103.36,619.51,0.66,2.0,46.82,0.34,55.42,440.09,False
1738,-78.48,543.34,0.62,2.0,44.62,0.6,48.13,371.21,False
1739,-60.67,488.81,0.59,2.0,43.04,0.79,42.91,321.9,False
1740,-62.56,494.6,0.59,2.0,43.21,0.77,43.47,327.14,False
1741,-37.95,419.25,0.54,2.0,41.04,1.03,36.25,259.0,False
1742,-96.3,597.9,0.65,2.0,46.19,0.42,53.35,420.54,False
1743,-65.27,502.89,0.59,2.0,43.45,0.74,44.26,334.63,False
1744,-70.35,518.45,0.6,2.0,43.9,0.69,45.75,348.7,False
1745,-72.6,525.34,0.61,2.0,44.1,0.67,46.41,354.93,False
1746,-76.81,538.23,0.62,2.0,44.47,0.62,47.64,366.59,False
1747,-50.44,457.49,0.57,2.0,42.14,0.9,39.91,293.58,False
1748,-67.11,508.53,0.6,2.0,43.61,0.72,44.8,339.73,False
1749,-56.42,475.81,0.58,2.0,42.67,0.84,41.67,310.14,False
1750,-104.4,622.71,0.67,2.0,46.91,0.33,55.73,442.98,False
1751,-61.82,492.34,0.59,2.0,43.15,0.78,43.25,325.1,False
1752,-34.18,407.72,0.54,2.0,40.71,1.07,35.15,248.57,False
1753,-69.37,515.45,0.6,2.0,43.81,0.7,45.46,345.99,False
1754,-99.73,608.42,0.66,2.0,46.5,0.38,54.36,430.06,False
1755,-29.11,392.19,0.53,2.0,40.26,1.12,33.66,234.53,False
1756,-104.91,624.26,0.67,2.0,46.95,0.33,55.88,444.39,False
1757,-98.28,603.96,0.66,2.0,46.37,0.4,53.93,426.03,False
1758,-101.92,615.1,0.66,2.0,46.69,0.36,55.0,436.1,False
1759,-100.37,610.36,0.66,2.0,46.55,0.38,54.55,431.81,False
1760,-80.23,548.69,0.62,2.0,44.77,0.59,48.64,376.05,False
1761,-108.22,634.4,0.67,2.0,47.25,0.29,56.85,453.55,False
1762,-51.57,460.96,0.57,2.0,42.24,0.89,40.24,296.72,False
1763,-61.32,490.79,0.59,2.0,43.1,0.78,43.1,323.69,False
1764,-50.92,458.97,0.57,2.0,42.18,0.89,40.05,294.91,False
1765,-88.05,572.63,0.64,2.0,45.46,0.5,50.93,397.7,False
1766,-95.42,595.2,0.65,2.0,46.11,0.43,53.09,418.11,False
1767,-69.54,515.97,0.6,2.0,43.83,0.7,45.51,346.46,False
1768,-51.59,461.01,0.57,2.0,42.24,0.89,40.25,296.76,False
1769,-35.31,411.17,0.54,2.0,40.8,1.06,35.48,251.69,False
1770,-66.34,506.16,0.6,2.0,43.55,0.73,44.57,337.59,False
1771,-78.57,543.63,0.62,2.0,44.63,0.6,48.16,371.47,False
1772,-69.55,516.0,0.6,2.0,43.83,0.7,45.51,346.48,False
1773,-96.88,599.68,0.65,2.0,46.24,0.41,53.52,422.16,False
1774,-64.93,501.85,0.59,2.0,43.42,0.75,44.16,333.69,False
1775,-83.48,558.65,0.63,2.0,45.06,0.55,49.6,385.06,False
1776,-42.41,432.9,0.55,2.0,41.43,0.98,37.56,271.34,False
1777,-49.69,455.19,0.56,2.0,42.07,0.91,39.69,291.5,False
1778,-68.33,512.27,0.6,2.0,43.72,0.71,45.16,343.12,False
1779,-96.54,598.63,0.65,2.0,46.21,0.42,53.42,421.21,False
1780,-65.66,504.11,0.59,2.0,43.49,0.74,44.37,335.73,False
1781,-33.16,404.58,0.53,2.0,40.61,1.08,34.85,245.74,False
1782,-45.7,442.98,0.56,2.0,41.72,0.95,38.52,280.46,False
1783,-77.03,538.91,0.62,2.0,44.49,0.62,47.71,367.21,False
1784,-65.81,504.55,0.59,2.0,43.5,0.74,44.42,336.13,False
1785,-48.69,452.15,0.56,2.0,41.99,0.92,39.4,288.75,False
1786,-90.75,580.92,0.64,2.0,45.7,0.48,51.73,405.19,False
1787,-100.51,610.78,0.66,2.0,46.56,0.37,54.59,432.2,False
1788,-42.93,434.5,0.55,2.0,41.48,0.98,37.71,272.78,False
1789,-33.44,405.45,0.53,2.0,40.64,1.08,34.93,246.52,False
1790,-66.08,505.39,0.6,2.0,43.52,0.73,44.5,336.89,False
1791,-30.52,396.5,0.53,2.0,40.38,1.11,34.07,238.43,False
1792,-76.72,537.97,0.62,2.0,44.46,0.62,47.62,366.35,False
1793,-43.88,437.42,0.55,2.0,41.56,0.97,37.99,275.43,False
1794,-74.04,529.74,0.61,2.0,44.23,0.65,46.83,358.92,False
1795,-37.07,416.57,0.54,2.0,40.96,1.04,36.0,256.58,False
1796,-85.86,565.93,0.63,2.0,45.27,0.53,50.29,391.64,False
1797,-93.49,589.3,0.65,2.0,45.94,0.45,52.53,412.77,False
1798,-62.09,493.17,0.59,2.0,43.17,0.78,43.33,325.84,False
1799,-50.67,458.21,0.57,2.0,42.16,0.9,39.98,294.23,False
1800,-79.79,547.37,0.62,2.0,44.73,0.59,48.52,374.85,False
1801,-97.47,601.48,0.65,2.0,46.3,0.41,53.7,423.78,False
1802,-65.51,503.64,0.59,2.0,43.47,0.74,44.33,335.31,False
1803,-102.87,618.03,0.66,2.0,46.77,0.35,55.28,438.75,False
1804,-99.61,608.06,0.66,2.0,46.49,0.38,54.33,429.73,False
1805,-85.13,563.7,0.63,2.0,45.21,0.54,50.08,389.62,False
1806,-67.66,510.22,0.6,2.0,43.66,0.72,44.96,341.26,False
1807,-42.22,432.33,0.55,2.0,41.42,0.98,37.5,270.83,False
1808,-99.76,608.5,0.66,2.0,46.5,0.38,54.37,430.13,False
1809,-73.53,528.19,0.61,2.0,44.18,0.66,46.68,357.51,False
1810,-36.56,415.01,0.54,2.0,40.92,1.04,35.85,255.16,False
1811,-71.78,522.83,0.61,2.0,44.03,0.68,46.17,352.67,False
1812,-68.52,512.87,0.6,2.0,43.74,0.71,45.21,343.65,False
1813,-67.61,510.06,0.6,2.0,43.66,0.72,44.94,341.12,False
1814,-51.15,459.68,0.57,2.0,42.2,0.89,40.12,295.56,False
1815,-67.33,509.21,0.6,2.0,43.63,0.72,44.86,340.35,False
1816,-74.27,530.46,0.61,2.0,44.25,0.65,46.9,359.56,False
1817,-55.67,473.51,0.58,2.0,42.6,0.84,41.45,308.07,False
1818,-93.14,588.25,0.65,2.0,45.91,0.45,52.43,411.82,False
1819,-101.58,614.06,0.66,2.0,46.66,0.36,54.9,435.16,False
1820,-97.14,600.48,0.65,2.0,46.27,0.41,53.6,422.88,False
1821,-47.5,448.48,0.56,2.0,41.88,0.93,39.05,285.43,False
1822,-91.01,581.71,0.64,2.0,45.73,0.47,51.8,405.91,False
1823,-60.46,488.17,0.58,2.0,43.03,0.79,42.85,321.32,False
1824,-60.65,488.75,0.59,2.0,43.04,0.79,42.9,321.85,False
1825,-104.25,622.26,0.67,2.0,46.9,0.34,55.68,442.57,False
1826,-36.74,415.56,0.54,2.0,40.93,1.04,35.9,255.66,False
1827,-61.99,492.86,0.59,2.0,43.16,0.78,43.3,325.56,False
1828,-107.92,633.5,0.67,2.0,47.22,0.3,56.76,452.74,False
1829,-35.11,410.57,0.54,2.0,40.79,1.06,35.42,251.15,False
1830,-54.58,470.17,0.57,2.0,42.51,0.86,41.13,305.04,False
1831,-48.57,451.77,0.56,2.0,41.98,0.92,39.37,288.41,False
1832,-99.88,608.85,0.66,2.0,46.51,0.38,54.4,430.45,False
1833,-101.75,614.6,0.66,2.0,46.67,0.36,54.95,435.65,False
1834,-84.88,562.93,0.63,2.0,45.18,0.54,50.01,388.92,False
1835,-69.86,516.96,0.6,2.0,43.86,0.7,45.61,347.36,False
1836,-45.31,441.79,0.56,2.0,41.69,0.95,38.41,279.38,False
1837,-104.29,622.37,0.67,2.0,46.9,0.33,55.7,442.68,False
1838,-103.18,618.96,0.66,2.0,46.8,0.35,55.37,439.59,False
1839,-47.2,447.58,0.56,2.0,41.86,0.93,38.96,284.62,False
1840,-92.51,586.3,0.64,2.0,45.86,0.46,52.24,410.06,False
1841,-67.55,509.87,0.6,2.0,43.65,0.72,44.93,340.95,False
1842,-67.88,510.89,0.6,2.0,43.68,0.72,45.02,341.87,False
1843,-73.37,527.71,0.61,2.0,44.17,0.66,46.63,357.08,False
1844,-36.56,415.0,0.54,2.0,40.92,1.04,35.85,255.15,False
1845,-72.6,525.35,0.61,2.0,44.1,0.67,46.41,354.94,False
1846,-49.37,454.23,0.56,2.0,42.05,0.91,39.6,290.63,False
1847,-38.92,422.23,0.54,2.0,41.12,1.02,36.54,261.7,False
1848,-45.02,440.89,0.56,2.0,41.66,0.96,38.32,278.57,False
1849,-73.36,527.67,0.61,2.0,44.17,0.66,46.63,357.04,False
1850,-86.2,566.97,0.63,2.0,45.3,0.52,50.39,392.58,False
1851,-53.52,466.93,0.57,2.0,42.41,0.87,40.82,302.11,False
1852,-103.22,619.08,0.66,2.0,46.8,0.35,55.38,439.7,False
1853,-56.39,475.7,0.58,2.0,42.67,0.84,41.66,310.05,False
1854,-81.76,553.4,0.62,2.0,44.91,0.57,49.09,380.3,False
1855,-60.31,487.71,0.58,2.0,43.01,0.8,42.81,320.9,False
1856,-76.31,536.7,0.61,2.0,44.43,0.63,47.49,365.2,False
1857,-33.99,407.13,0.54,2.0,40.69,1.07,35.09,248.03,False
1858,-79.01,544.98,0.62,2.0,44.67,0.6,48.29,372.69,False
1859,-91.32,582.67,0.64,2.0,45.75,0.47,51.9,406.77,False
1860,-79.41,546.2,0.62,2.0,44.7,0.6,48.4,373.79,False
1861,-59.65,485.7,0.58,2.0,42.96,0.8,42.61,319.08,False
1862,-76.87,538.41,0.62,2.0,44.48,0.62,47.66,366.75,False
1863,-87.45,570.81,0.64,2.0,45.41,0.51,50.76,396.05,False
1864,-41.38,429.77,0.55,2.0,41.34,0.99,37.26,268.51,False
1865,-69.05,514.48,0.6,2.0,43.79,0.7,45.37,345.12,False
1866,-86.06,566.57,0.63,2.0,45.29,0.53,50.35,392.21,False
1867,-67.3,509.11,0.6,2.0,43.63,0.72,44.85,340.26,False
1868,-82.09,554.4,0.63,2.0,44.94,0.57,49.19,381.21,False
1869,-65.2,502.68,0.59,2.0,43.45,0.74,44.24,334.44,False
1870,-79.78,547.34,0.62,2.0,44.73,0.59,48.51,374.83,False
1871,-73.48,528.03,0.61,2.0,44.18,0.66,46.66,357.36,False
1872,-86.86,568.99,0.63,2.0,45.36,0.52,50.59,394.41,False
1873,-91.53,583.31,0.64,2.0,45.77,0.47,51.96,407.35,False
1874,-50.36,457.26,0.57,2.0,42.13,0.9,39.89,293.37,False
1875,-96.18,597.54,0.65,2.0,46.18,0.42,53.32,420.22,False
1876,-78.85,544.49,0.62,2.0,44.65,0.6,48.24,372.25,False
1877,-46.57,445.66,0.56,2.0,41.8,0.94,38.78,282.88,False
1878,-63.44,497.31,0.59,2.0,43.29,0.76,43.72,329.59,False
1879,-84.82,562.76,0.63,2.0,45.18,0.54,49.99,388.77,False
1880,-60.18,487.33,0.58,2.0,43.0,0.8,42.77,320.56,False
1881,-75.39,533.9,0.61,2.0,44.35,0.64,47.23,362.67,False
1882,-31.99,400.99,0.53,2.0,40.51,1.09,34.5,242.49,False
1883,-80.18,548.54,0.62,2.0,44.77,0.59,48.63,375.91,False
1884,-100.25,610.01,0.66,2.0,46.54,0.38,54.51,431.5,False
1885,-93.72,590.01,0.65,2.0,45.96,0.45,52.6,413.42,False
1886,-67.56,509.9,0.6,2.0,43.65,0.72,44.93,340.97,False
1887,-74.94,532.5,0.61,2.0,44.31,0.64,47.09,361.41,False
1888,-74.06,529.8,0.61,2.0,44.23,0.65,46.83,358.97,False
1889,-70.66,519.41,0.6,2.0,43.93,0.69,45.84,349.57,False
1890,-64.37,500.14,0.59,2.0,43.37,0.75,43.99,332.14,False
1891,-31.97,400.95,0.53,2.0,40.51,1.09,34.5,242.45,False
1892,-105.92,627.36,0.67,2.0,47.04,0.32,56.17,447.19,False
