,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,92.65,-205.49,2.25,5.01,33.22,-252.98,203.27,163.8,False
1519,92.11,-181.44,2.19,4.77,31.44,-232.16,188.38,153.04,False
1520,93.59,-247.06,2.36,5.44,36.28,-288.97,229.0,182.41,False
1521,91.93,-173.32,2.17,4.68,30.84,-225.13,183.35,149.41,False
1522,93.67,-250.69,2.37,5.48,36.55,-292.11,231.24,184.04,False
1523,93.05,-223.11,2.3,5.19,34.52,-268.23,214.17,171.69,False
1524,93.63,-248.56,2.36,5.45,36.39,-290.27,229.92,183.08,False
1525,91.88,-171.41,2.17,4.66,30.7,-223.48,182.17,148.55,False
1526,90.58,-113.63,2.02,4.07,26.44,-173.46,146.42,122.69,False
1527,94.05,-267.52,2.41,5.65,37.79,-306.69,241.66,191.57,False
1528,93.25,-231.98,2.32,5.28,35.17,-275.91,219.66,175.66,False
1529,91.74,-165.1,2.15,4.6,30.24,-218.01,178.27,145.73,False
1530,91.94,-173.94,2.17,4.69,30.89,-225.67,183.74,149.68,False
1531,94.39,-282.38,2.45,5.8,38.89,-319.55,250.86,198.22,False
1532,93.37,-237.32,2.33,5.34,35.56,-280.54,222.97,178.05,False
1533,91.95,-174.37,2.17,4.69,30.92,-226.04,184.0,149.87,False
1534,90.95,-130.19,2.06,4.24,27.66,-187.79,156.66,130.1,False
1535,93.68,-250.86,2.37,5.48,36.56,-292.26,231.35,184.11,False
1536,93.16,-227.82,2.31,5.24,34.86,-272.32,217.09,173.8,False
1537,92.82,-212.67,2.27,5.09,33.75,-259.19,207.71,167.02,False
1538,94.75,-298.5,2.49,5.96,40.08,-333.5,260.83,205.43,False
1539,93.42,-239.65,2.34,5.36,35.74,-282.55,224.41,179.09,False
1540,93.8,-256.11,2.38,5.53,36.95,-296.81,234.6,186.46,False
1541,92.2,-185.3,2.2,4.81,31.73,-235.5,190.77,154.77,False
1542,93.51,-243.53,2.35,5.4,36.02,-285.91,226.81,180.83,False
1543,94.01,-265.72,2.41,5.63,37.66,-305.12,240.54,190.76,False
1544,90.81,-124.02,2.04,4.18,27.21,-182.45,152.85,127.34,False
1545,94.7,-296.18,2.49,5.94,39.9,-331.49,259.4,204.39,False
1546,92.16,-183.7,2.2,4.79,31.61,-234.12,189.78,154.05,False
1547,94.48,-286.25,2.46,5.84,39.17,-322.9,253.25,199.95,False
1548,92.69,-207.23,2.26,5.03,33.34,-254.49,204.35,164.58,False
1549,92.67,-206.23,2.26,5.02,33.27,-253.63,203.73,164.14,False
1550,94.34,-280.05,2.44,5.78,38.71,-317.53,249.41,197.17,False
1551,90.9,-127.88,2.05,4.22,27.49,-185.79,155.23,129.07,False
1552,92.75,-209.75,2.26,5.06,33.53,-256.67,205.91,165.71,False
1553,91.13,-138.03,2.08,4.32,28.24,-194.58,161.52,133.61,False
1554,92.4,-194.48,2.23,4.9,32.4,-243.45,196.46,158.88,False
1555,90.68,-118.05,2.03,4.12,26.77,-177.29,149.15,124.67,False
1556,90.76,-121.72,2.04,4.16,27.04,-180.46,151.42,126.31,False
1557,94.47,-286.13,2.46,5.84,39.16,-322.8,253.18,199.9,False
1558,92.97,-219.71,2.29,5.16,34.27,-265.29,212.07,170.17,False
1559,91.64,-160.65,2.14,4.55,29.91,-214.16,175.52,143.74,False
1560,93.88,-259.95,2.39,5.57,37.23,-300.13,236.97,188.18,False
1561,91.17,-139.94,2.09,4.34,28.38,-196.24,162.7,134.47,False
1562,93.84,-258.24,2.39,5.55,37.11,-298.64,235.91,187.41,False
1563,94.32,-279.43,2.44,5.77,38.67,-316.99,249.03,196.9,False
1564,90.62,-115.29,2.02,4.09,26.56,-174.89,147.44,123.43,False
1565,91.65,-161.07,2.14,4.56,29.94,-214.52,175.77,143.92,False
1566,90.6,-114.64,2.02,4.08,26.52,-174.33,147.04,123.14,False
1567,90.63,-116.07,2.02,4.1,26.62,-175.57,147.92,123.78,False
1568,91.73,-164.81,2.15,4.6,30.22,-217.76,178.09,145.6,False
1569,93.55,-245.05,2.35,5.42,36.13,-287.23,227.75,181.51,False
1570,93.82,-257.11,2.39,5.54,37.02,-297.67,235.22,186.91,False
1571,92.33,-191.19,2.22,4.87,32.16,-240.6,194.41,157.4,False
1572,93.85,-258.69,2.39,5.56,37.14,-299.04,236.2,187.62,False
1573,92.99,-220.23,2.29,5.16,34.3,-265.74,212.39,170.4,False
1574,94.78,-299.85,2.49,5.98,40.18,-334.67,261.67,206.04,False
1575,93.05,-222.91,2.3,5.19,34.5,-268.07,214.05,171.6,False
1576,91.86,-170.33,2.16,4.65,30.62,-222.55,181.51,148.07,False
1577,94.69,-295.59,2.48,5.93,39.86,-330.99,259.03,204.13,False
1578,94.22,-274.65,2.43,5.72,38.32,-312.86,246.07,194.76,False
1579,92.48,-197.93,2.23,4.94,32.66,-246.43,198.59,160.42,False
1580,92.81,-212.54,2.27,5.08,33.74,-259.09,207.63,166.96,False
1581,92.65,-205.38,2.25,5.01,33.21,-252.88,203.2,163.75,False
1582,91.87,-170.78,2.16,4.66,30.66,-222.93,181.78,148.27,False
1583,91.46,-152.65,2.12,4.47,29.32,-207.23,170.56,140.15,False
1584,91.82,-168.66,2.16,4.64,30.5,-221.1,180.47,147.32,False
1585,91.57,-157.38,2.13,4.52,29.67,-211.33,173.49,142.27,False
1586,90.97,-131.08,2.06,4.25,27.73,-188.57,157.22,130.5,False
1587,93.9,-260.9,2.39,5.58,37.3,-300.95,237.56,188.6,False
1588,92.26,-187.94,2.21,4.83,31.92,-237.79,192.41,155.95,False
1589,93.36,-236.86,2.33,5.33,35.53,-280.14,222.68,177.85,False
1590,92.2,-185.54,2.2,4.81,31.75,-235.71,190.92,154.88,False
1591,92.94,-218.39,2.29,5.14,34.17,-264.15,211.25,169.58,False
1592,92.41,-194.79,2.23,4.9,32.43,-243.72,196.65,159.02,False
1593,93.42,-239.55,2.34,5.36,35.73,-282.47,224.35,179.05,False
1594,91.49,-153.93,2.12,4.49,29.41,-208.34,171.35,140.73,False
1595,91.37,-148.64,2.11,4.43,29.02,-203.76,168.08,138.36,False
1596,91.09,-136.09,2.08,4.3,28.1,-192.9,160.31,132.74,False
1597,93.19,-229.28,2.31,5.26,34.97,-273.58,217.99,174.45,False
1598,92.52,-199.8,2.24,4.95,32.8,-248.06,199.75,161.26,False
1599,93.14,-226.92,2.31,5.23,34.8,-271.54,216.53,173.4,False
1600,94.68,-295.08,2.48,5.93,39.82,-330.54,258.72,203.9,False
1601,91.04,-133.98,2.07,4.28,27.94,-191.07,159.01,131.8,False
1602,92.84,-213.85,2.27,5.1,33.83,-260.22,208.44,167.55,False
1603,93.17,-228.5,2.31,5.25,34.91,-272.9,217.51,174.1,False
1604,90.73,-120.57,2.04,4.14,26.95,-179.46,150.71,125.8,False
1605,92.05,-178.73,2.18,4.74,31.24,-229.81,186.71,151.83,False
1606,90.66,-117.25,2.03,4.11,26.71,-176.59,148.66,124.31,False
1607,91.99,-176.16,2.18,4.71,31.05,-227.59,185.11,150.68,False
1608,94.81,-300.89,2.5,5.99,40.25,-335.57,262.31,206.5,False
1609,92.38,-193.57,2.22,4.89,32.34,-242.66,195.89,158.47,False
1610,91.89,-171.56,2.17,4.67,30.71,-223.61,182.27,148.62,False
1611,91.9,-172.1,2.17,4.67,30.75,-224.08,182.6,148.86,False
1612,91.03,-133.46,2.07,4.28,27.9,-190.62,158.68,131.57,False
1613,93.96,-263.53,2.4,5.61,37.5,-303.22,239.19,189.78,False
1614,91.21,-141.41,2.09,4.36,28.49,-197.51,163.61,135.12,False
1615,94.2,-273.85,2.43,5.71,38.26,-312.16,245.58,194.4,False
1616,90.92,-128.77,2.06,4.23,27.56,-186.57,155.79,129.47,False
1617,91.38,-149.18,2.11,4.44,29.06,-204.23,168.42,138.6,False
1618,90.49,-109.64,2.01,4.03,26.15,-170.0,143.94,120.91,False
1619,91.0,-132.27,2.07,4.26,27.82,-189.59,157.95,131.03,False
1620,91.75,-165.54,2.15,4.6,30.27,-218.39,178.54,145.92,False
1621,90.73,-120.4,2.04,4.14,26.94,-179.32,150.6,125.72,False
1622,94.2,-274.1,2.43,5.71,38.28,-312.38,245.73,194.51,False
1623,92.17,-184.16,2.2,4.79,31.64,-234.51,190.06,154.26,False
1624,94.12,-270.52,2.42,5.68,38.01,-309.28,243.52,192.91,False
1625,94.59,-291.3,2.47,5.89,39.54,-327.27,256.38,202.21,False
1626,91.18,-140.29,2.09,4.35,28.41,-196.53,162.91,134.62,False
1627,94.11,-269.86,2.42,5.67,37.96,-308.71,243.11,192.62,False
1628,92.29,-189.2,2.21,4.85,32.02,-238.88,193.19,156.52,False
1629,91.15,-138.74,2.08,4.33,28.29,-195.2,161.96,133.93,False
1630,92.78,-211.05,2.27,5.07,33.63,-257.79,206.71,166.29,False
1631,92.38,-193.61,2.22,4.89,32.34,-242.69,195.91,158.49,False
1632,94.47,-285.88,2.46,5.84,39.14,-322.58,253.02,199.78,False
1633,92.94,-218.2,2.29,5.14,34.15,-263.98,211.13,169.49,False
1634,93.31,-234.52,2.33,5.31,35.36,-278.11,221.23,176.8,False
1635,90.71,-119.64,2.03,4.13,26.89,-178.66,150.13,125.38,False
1636,94.67,-294.91,2.48,5.93,39.81,-330.4,258.61,203.83,False
1637,93.2,-229.89,2.32,5.26,35.02,-274.1,218.37,174.72,False
1638,93.81,-256.88,2.38,5.54,37.01,-297.47,235.07,186.81,False
1639,94.54,-289.02,2.47,5.87,39.38,-325.3,254.97,201.19,False
1640,92.52,-199.77,2.24,4.95,32.79,-248.03,199.73,161.24,False
1641,92.95,-218.47,2.29,5.15,34.17,-264.22,211.3,169.62,False
1642,90.52,-110.88,2.01,4.04,26.24,-171.07,144.71,121.46,False
1643,93.67,-250.69,2.37,5.48,36.55,-292.11,231.24,184.03,False
1644,90.66,-117.38,2.03,4.11,26.72,-176.7,148.73,124.37,False
1645,92.16,-183.68,2.2,4.79,31.61,-234.1,189.77,154.04,False
1646,91.0,-132.25,2.07,4.26,27.82,-189.58,157.94,131.02,False
1647,92.7,-207.49,2.26,5.03,33.36,-254.71,204.5,164.7,False
1648,91.41,-150.31,2.11,4.45,29.15,-205.21,169.11,139.11,False
1649,93.88,-259.85,2.39,5.57,37.22,-300.04,236.91,188.13,False
1650,93.15,-227.48,2.31,5.24,34.84,-272.02,216.88,173.65,False
1651,90.49,-109.91,2.01,4.03,26.17,-170.23,144.11,121.02,False
1652,93.95,-262.78,2.4,5.6,37.44,-302.58,238.72,189.44,False
1653,94.61,-292.21,2.47,5.9,39.61,-328.06,256.94,202.62,False
1654,91.99,-176.34,2.18,4.71,31.07,-227.75,185.23,150.76,False
1655,90.95,-130.17,2.06,4.24,27.66,-187.78,156.65,130.1,False
1656,92.05,-178.96,2.19,4.74,31.26,-230.01,186.85,151.93,False
1657,93.38,-237.84,2.34,5.34,35.6,-280.98,223.29,178.28,False
1658,93.38,-237.84,2.34,5.34,35.6,-280.99,223.29,178.29,False
1659,91.16,-139.42,2.08,4.34,28.34,-195.78,162.37,134.23,False
1660,94.1,-269.67,2.42,5.67,37.95,-308.54,242.99,192.53,False
1661,92.93,-217.97,2.29,5.14,34.14,-263.78,210.99,169.39,False
1662,91.55,-156.6,2.13,4.51,29.61,-210.65,173.01,141.92,False
1663,93.03,-222.08,2.3,5.18,34.44,-267.35,213.54,171.23,False
1664,93.88,-259.87,2.39,5.57,37.23,-300.06,236.92,188.14,False
1665,91.0,-132.47,2.07,4.27,27.83,-189.77,158.08,131.13,False
1666,94.67,-294.8,2.48,5.93,39.8,-330.3,258.54,203.78,False
1667,92.39,-194.05,2.22,4.9,32.37,-243.08,196.19,158.69,False
1668,92.86,-214.68,2.28,5.11,33.89,-260.94,208.96,167.92,False
1669,94.13,-270.65,2.42,5.68,38.02,-309.39,243.6,192.97,False
1670,93.99,-264.84,2.4,5.62,37.59,-304.36,240.0,190.37,False
1671,90.94,-129.52,2.06,4.24,27.61,-187.21,156.25,129.8,False
1672,90.88,-126.81,2.05,4.21,27.41,-184.87,154.57,128.59,False
1673,93.2,-229.54,2.31,5.26,34.99,-273.8,218.15,174.57,False
1674,90.76,-121.63,2.04,4.15,27.03,-180.38,151.36,126.27,False
1675,94.38,-281.77,2.45,5.79,38.84,-319.02,250.48,197.94,False
1676,92.91,-216.94,2.28,5.13,34.06,-262.89,210.35,168.93,False
1677,92.8,-211.97,2.27,5.08,33.69,-258.59,207.28,166.71,False
1678,94.83,-301.78,2.5,6.0,40.32,-336.34,262.86,206.9,False
1679,92.28,-188.81,2.21,4.84,31.99,-238.54,192.94,156.34,False
1680,94.41,-283.39,2.45,5.81,38.96,-320.42,251.48,198.67,False
1681,94.18,-272.94,2.43,5.7,38.19,-311.37,245.01,193.99,False
1682,91.62,-159.62,2.14,4.54,29.83,-213.27,174.88,143.28,False
1683,91.74,-164.99,2.15,4.6,30.23,-217.92,178.2,145.68,False
1684,91.74,-165.13,2.15,4.6,30.24,-218.04,178.29,145.74,False
1685,94.4,-282.73,2.45,5.8,38.91,-319.85,251.08,198.38,False
1686,94.18,-272.97,2.43,5.7,38.19,-311.4,245.03,194.01,False
1687,94.06,-267.56,2.41,5.65,37.79,-306.72,241.69,191.59,False
1688,93.93,-261.83,2.4,5.59,37.37,-301.76,238.14,189.02,False
1689,94.05,-267.47,2.41,5.65,37.79,-306.64,241.63,191.55,False
1690,93.83,-257.75,2.39,5.55,37.07,-298.23,235.61,187.2,False
1691,90.7,-119.08,2.03,4.13,26.84,-178.17,149.79,125.13,False
1692,94.49,-286.63,2.46,5.84,39.2,-323.23,253.49,200.12,False
1693,93.46,-241.21,2.34,5.38,35.85,-283.91,225.38,179.79,False
1694,92.0,-176.57,2.18,4.72,31.08,-227.94,185.37,150.86,False
1695,93.25,-232.07,2.32,5.28,35.18,-275.99,219.72,175.7,False
1696,93.17,-228.4,2.31,5.25,34.91,-272.82,217.45,174.06,False
1697,91.17,-139.97,2.09,4.34,28.38,-196.26,162.71,134.48,False
1698,92.57,-201.83,2.24,4.98,32.95,-249.82,201.0,162.17,False
1699,93.56,-245.69,2.36,5.42,36.18,-287.79,228.15,181.8,False
1700,93.1,-225.08,2.3,5.21,34.66,-269.94,215.39,172.57,False
1701,92.98,-219.95,2.29,5.16,34.28,-265.5,212.22,170.28,False
1702,90.65,-117.01,2.03,4.11,26.69,-176.38,148.51,124.2,False
1703,90.56,-112.88,2.02,4.07,26.39,-172.81,145.95,122.36,False
1704,92.39,-193.91,2.22,4.89,32.36,-242.96,196.1,158.62,False
1705,91.12,-137.54,2.08,4.32,28.21,-194.16,161.21,133.39,False
1706,92.92,-217.3,2.28,5.13,34.09,-263.21,210.58,169.09,False
1707,91.09,-136.09,2.08,4.3,28.1,-192.9,160.31,132.74,False
1708,92.93,-217.95,2.29,5.14,34.14,-263.77,210.98,169.38,False
1709,94.67,-294.88,2.48,5.93,39.81,-330.37,258.59,203.81,False
1710,93.79,-255.69,2.38,5.53,36.92,-296.44,234.34,186.27,False
1711,94.35,-280.79,2.45,5.78,38.77,-318.17,249.87,197.5,False
1712,91.87,-170.86,2.16,4.66,30.66,-223.0,181.84,148.31,False
1713,93.62,-248.19,2.36,5.45,36.37,-289.95,229.69,182.91,False
1714,92.59,-202.62,2.25,4.98,33.01,-250.5,201.49,162.52,False
1715,90.53,-111.38,2.01,4.05,26.28,-171.51,145.02,121.68,False
1716,93.56,-245.77,2.36,5.42,36.19,-287.86,228.2,181.83,False
1717,93.8,-256.44,2.38,5.53,36.97,-297.09,234.8,186.61,False
1718,94.15,-271.84,2.42,5.69,38.11,-310.43,244.34,193.5,False
1719,92.18,-184.46,2.2,4.8,31.67,-234.78,190.25,154.39,False
1720,94.81,-300.83,2.5,5.99,40.25,-335.52,262.27,206.47,False
1721,91.27,-144.4,2.1,4.39,28.71,-200.1,165.46,136.46,False
1722,91.08,-136.03,2.08,4.3,28.09,-192.85,160.28,132.72,False
1723,92.42,-195.22,2.23,4.91,32.46,-244.09,196.91,159.21,False
1724,91.52,-155.23,2.12,4.5,29.51,-209.47,172.16,141.31,False
1725,94.22,-274.68,2.43,5.72,38.32,-312.88,246.09,194.77,False
1726,93.91,-260.92,2.39,5.58,37.3,-300.97,237.57,188.61,False
1727,91.97,-175.23,2.18,4.7,30.98,-226.78,184.54,150.26,False
1728,91.88,-171.4,2.17,4.66,30.7,-223.47,182.17,148.55,False
1729,90.9,-127.8,2.05,4.22,27.49,-185.73,155.18,129.03,False
1730,92.54,-200.28,2.24,4.96,32.83,-248.47,200.04,161.47,False
1731,90.45,-107.78,2.0,4.01,26.01,-168.39,142.79,120.07,False
1732,91.31,-145.92,2.1,4.4,28.82,-201.41,166.4,137.14,False
1733,92.88,-215.73,2.28,5.12,33.97,-261.85,209.61,168.39,False
1734,90.58,-113.67,2.02,4.07,26.45,-173.49,146.44,122.71,False
1735,92.95,-218.5,2.29,5.15,34.18,-264.25,211.32,169.63,False
1736,91.95,-174.41,2.17,4.69,30.92,-226.07,184.03,149.89,False
1737,91.09,-136.28,2.08,4.3,28.11,-193.06,160.43,132.83,False
1738,92.39,-193.91,2.22,4.89,32.36,-242.96,196.1,158.62,False
1739,92.38,-193.27,2.22,4.89,32.32,-242.41,195.71,158.34,False
1740,94.28,-277.68,2.44,5.75,38.54,-315.48,247.95,196.12,False
1741,94.56,-289.79,2.47,5.88,39.43,-325.96,255.44,201.54,False
1742,92.09,-180.51,2.19,4.76,31.37,-231.36,187.81,152.63,False
1743,94.44,-284.75,2.46,5.82,39.06,-321.6,252.32,199.28,False
1744,92.16,-183.54,2.2,4.79,31.6,-233.98,189.68,153.98,False
1745,94.08,-268.8,2.42,5.66,37.88,-307.79,242.45,192.14,False
1746,93.43,-239.99,2.34,5.37,35.76,-282.85,224.62,179.25,False
1747,93.66,-250.06,2.37,5.47,36.5,-291.57,230.85,183.75,False
1748,93.85,-258.51,2.39,5.56,37.13,-298.88,236.08,187.53,False
1749,94.06,-267.86,2.41,5.65,37.82,-306.98,241.87,191.72,False
1750,94.63,-293.2,2.48,5.91,39.68,-328.91,257.55,203.06,False
1751,92.6,-203.12,2.25,4.99,33.04,-250.93,201.8,162.74,False
1752,93.36,-236.77,2.33,5.33,35.52,-280.06,222.63,177.8,False
1753,92.81,-212.24,2.27,5.08,33.71,-258.83,207.45,166.83,False
1754,91.87,-170.88,2.16,4.66,30.66,-223.02,181.84,148.31,False
1755,92.1,-180.83,2.19,4.76,31.4,-231.63,188.0,152.77,False
1756,91.44,-151.86,2.12,4.46,29.26,-206.56,170.08,139.8,False
1757,92.43,-195.58,2.23,4.91,32.49,-244.41,197.14,159.37,False
1758,91.72,-164.0,2.15,4.59,30.16,-217.06,177.59,145.23,False
1759,91.79,-167.33,2.16,4.62,30.4,-219.95,179.65,146.73,False
1760,90.47,-108.65,2.01,4.02,26.07,-169.14,143.33,120.46,False
1761,93.68,-250.91,2.37,5.48,36.57,-292.3,231.38,184.13,False
1762,90.62,-115.69,2.02,4.09,26.59,-175.24,147.69,123.61,False
1763,93.41,-239.14,2.34,5.36,35.7,-282.11,224.09,178.86,False
1764,91.38,-149.22,2.11,4.44,29.07,-204.27,168.44,138.62,False
1765,90.43,-106.91,2.0,4.0,25.95,-167.64,142.26,119.68,False
1766,92.53,-200.02,2.24,4.96,32.81,-248.24,199.88,161.35,False
1767,93.12,-226.0,2.31,5.22,34.73,-270.74,215.96,172.98,False
1768,90.53,-111.61,2.01,4.05,26.29,-171.71,145.16,121.79,False
1769,92.73,-208.94,2.26,5.05,33.47,-255.97,205.4,165.35,False
1770,91.13,-138.06,2.08,4.32,28.24,-194.61,161.53,133.63,False
1771,94.16,-272.28,2.42,5.7,38.14,-310.81,244.61,193.7,False
1772,92.32,-190.68,2.22,4.86,32.12,-240.16,194.1,157.17,False
1773,93.35,-236.5,2.33,5.33,35.5,-279.83,222.46,177.69,False
1774,90.91,-128.4,2.06,4.22,27.53,-186.25,155.56,129.3,False
1775,93.71,-252.26,2.37,5.49,36.67,-293.47,232.21,184.74,False
1776,94.15,-271.7,2.42,5.69,38.1,-310.3,244.25,193.44,False
1777,93.34,-235.82,2.33,5.32,35.45,-279.24,222.04,177.38,False
1778,91.77,-166.59,2.15,4.61,30.35,-219.31,179.19,146.4,False
1779,91.61,-159.16,2.13,4.54,29.8,-212.87,174.59,143.07,False
1780,93.84,-258.18,2.39,5.55,37.1,-298.59,235.88,187.39,False
1781,94.21,-274.32,2.43,5.72,38.29,-312.57,245.87,194.61,False
1782,90.42,-106.58,2.0,4.0,25.92,-167.36,142.05,119.54,False
1783,91.75,-165.56,2.15,4.6,30.27,-218.41,178.55,145.93,False
1784,94.3,-278.27,2.44,5.76,38.58,-315.99,248.31,196.38,False
1785,90.87,-126.39,2.05,4.2,27.38,-184.5,154.31,128.4,False
1786,90.98,-131.58,2.06,4.26,27.77,-188.99,157.52,130.72,False
1787,94.76,-298.89,2.49,5.97,40.1,-333.84,261.07,205.61,False
1788,90.55,-112.47,2.02,4.06,26.36,-172.45,145.69,122.17,False
1789,94.5,-287.02,2.46,5.85,39.23,-323.57,253.73,200.3,False
1790,91.09,-136.4,2.08,4.31,28.12,-193.16,160.5,132.88,False
1791,91.74,-165.15,2.15,4.6,30.24,-218.06,178.3,145.75,False
1792,91.1,-136.79,2.08,4.31,28.15,-193.5,160.75,133.06,False
1793,92.87,-215.27,2.28,5.11,33.94,-261.45,209.32,168.18,False
1794,93.49,-242.42,2.35,5.39,35.94,-284.95,226.12,180.33,False
1795,91.59,-158.59,2.13,4.53,29.76,-212.38,174.24,142.81,False
1796,92.96,-219.12,2.29,5.15,34.22,-264.78,211.7,169.91,False
1797,91.76,-166.13,2.15,4.61,30.31,-218.9,178.9,146.19,False
1798,91.07,-135.23,2.07,4.29,28.04,-192.16,159.78,132.36,False
1799,93.53,-244.48,2.35,5.41,36.09,-286.74,227.4,181.26,False
1800,93.89,-260.38,2.39,5.57,37.26,-300.5,237.24,188.37,False
1801,94.53,-288.4,2.47,5.86,39.33,-324.76,254.58,200.91,False
1802,92.29,-189.45,2.21,4.85,32.03,-239.1,193.34,156.63,False
1803,91.14,-138.72,2.08,4.33,28.29,-195.18,161.94,133.92,False
1804,94.19,-273.48,2.43,5.71,38.23,-311.85,245.35,194.24,False
1805,91.25,-143.38,2.09,4.38,28.64,-199.21,164.83,136.01,False
1806,92.76,-210.12,2.27,5.06,33.56,-256.99,206.13,165.88,False
1807,94.65,-293.93,2.48,5.92,39.74,-329.55,258.01,203.39,False
1808,91.91,-172.82,2.17,4.68,30.81,-224.7,183.05,149.18,False
1809,91.9,-172.33,2.17,4.67,30.77,-224.27,182.74,148.96,False
1810,91.21,-141.5,2.09,4.36,28.5,-197.58,163.66,135.16,False
1811,93.97,-263.81,2.4,5.61,37.52,-303.47,239.36,189.91,False
1812,92.18,-184.5,2.2,4.8,31.67,-234.81,190.28,154.41,False
1813,93.32,-235.02,2.33,5.31,35.39,-278.55,221.54,177.02,False
1814,94.32,-279.17,2.44,5.77,38.65,-316.77,248.87,196.78,False
1815,94.3,-278.18,2.44,5.76,38.58,-315.91,248.26,196.34,False
1816,93.75,-253.84,2.38,5.51,36.78,-294.84,233.19,185.44,False
1817,91.91,-172.79,2.17,4.68,30.8,-224.67,183.03,149.17,False
1818,93.5,-243.05,2.35,5.4,35.99,-285.5,226.52,180.62,False
1819,94.12,-270.44,2.42,5.68,38.01,-309.21,243.47,192.87,False
1820,94.75,-298.3,2.49,5.96,40.06,-333.33,260.71,205.34,False
1821,94.69,-295.57,2.48,5.93,39.86,-330.96,259.02,204.12,False
1822,91.17,-139.82,2.09,4.34,28.37,-196.13,162.62,134.41,False
1823,92.97,-219.34,2.29,5.15,34.24,-264.97,211.84,170.0,False
1824,92.09,-180.53,2.19,4.76,31.38,-231.38,187.82,152.64,False
1825,92.32,-190.6,2.22,4.86,32.12,-240.09,194.05,157.14,False
1826,94.55,-289.37,2.47,5.87,39.4,-325.6,255.18,201.35,False
1827,92.33,-191.01,2.22,4.86,32.15,-240.44,194.3,157.32,False
1828,90.42,-106.65,2.0,4.0,25.93,-167.42,142.09,119.57,False
1829,90.56,-112.75,2.02,4.06,26.38,-172.69,145.87,122.3,False
1830,92.16,-183.71,2.2,4.79,31.61,-234.12,189.79,154.06,False
1831,93.76,-254.46,2.38,5.51,36.83,-295.38,233.58,185.72,False
1832,93.37,-237.25,2.33,5.34,35.56,-280.47,222.92,178.02,False
1833,93.84,-258.11,2.39,5.55,37.1,-298.54,235.84,187.36,False
1834,94.24,-275.52,2.43,5.73,38.38,-313.6,246.61,195.15,False
1835,92.48,-197.71,2.23,4.93,32.64,-246.24,198.45,160.32,False
1836,90.85,-125.84,2.05,4.2,27.34,-184.03,153.97,128.16,False
1837,93.41,-238.87,2.34,5.35,35.68,-281.88,223.93,178.74,False
1838,92.65,-205.16,2.25,5.01,33.19,-252.69,203.06,163.66,False
1839,92.41,-194.52,2.23,4.9,32.41,-243.48,196.48,158.89,False
1840,90.7,-118.91,2.03,4.13,26.83,-178.03,149.68,125.06,False
1841,94.11,-269.85,2.42,5.67,37.96,-308.7,243.1,192.61,False
1842,90.71,-119.57,2.03,4.13,26.88,-178.6,150.09,125.35,False
1843,91.72,-164.26,2.15,4.59,30.18,-217.29,177.75,145.35,False
1844,93.93,-261.92,2.4,5.59,37.38,-301.84,238.19,189.06,False
1845,92.66,-205.72,2.25,5.02,33.23,-253.18,203.41,163.91,False
1846,94.54,-289.23,2.47,5.87,39.39,-325.48,255.1,201.29,False
1847,94.0,-264.97,2.41,5.62,37.6,-304.48,240.08,190.43,False
1848,92.01,-177.04,2.18,4.72,31.12,-228.36,185.66,151.07,False
1849,91.34,-147.34,2.1,4.42,28.93,-202.64,167.28,137.78,False
1850,94.51,-287.61,2.46,5.85,39.27,-324.08,254.1,200.56,False
1851,92.89,-216.01,2.28,5.12,33.99,-262.09,209.78,168.51,False
1852,92.09,-180.35,2.19,4.76,31.36,-231.22,187.71,152.55,False
1853,92.73,-209.08,2.26,5.05,33.48,-256.09,205.49,165.41,False
1854,91.06,-134.85,2.07,4.29,28.01,-191.83,159.55,132.19,False
1855,91.27,-144.45,2.1,4.39,28.72,-200.14,165.49,136.49,False
1856,92.81,-212.48,2.27,5.08,33.73,-259.03,207.59,166.93,False
1857,94.77,-299.3,2.49,5.97,40.13,-334.2,261.33,205.79,False
1858,91.44,-151.64,2.12,4.46,29.25,-206.37,169.94,139.71,False
1859,93.32,-235.18,2.33,5.32,35.41,-278.69,221.64,177.09,False
1860,94.2,-273.83,2.43,5.71,38.26,-312.14,245.56,194.39,False
1861,94.46,-285.32,2.46,5.83,39.1,-322.09,252.68,199.53,False
1862,92.7,-207.68,2.26,5.04,33.38,-254.88,204.62,164.79,False
1863,91.56,-157.0,2.13,4.52,29.64,-211.0,173.26,142.1,False
1864,91.2,-141.21,2.09,4.36,28.48,-197.33,163.48,135.03,False
1865,93.2,-229.63,2.31,5.26,35.0,-273.88,218.21,174.61,False
1866,93.96,-263.39,2.4,5.6,37.49,-303.1,239.1,189.72,False
1867,93.0,-220.72,2.29,5.17,34.34,-266.17,212.69,170.62,False
1868,92.49,-198.2,2.23,4.94,32.68,-246.67,198.75,160.54,False
1869,91.45,-152.18,2.12,4.47,29.28,-206.83,170.27,139.94,False
1870,91.67,-162.16,2.14,4.57,30.02,-215.47,176.45,144.41,False
1871,91.22,-142.25,2.09,4.37,28.55,-198.23,164.13,135.5,False
1872,91.05,-134.35,2.07,4.28,27.97,-191.39,159.24,131.96,False
1873,92.4,-194.38,2.22,4.9,32.4,-243.36,196.39,158.83,False
1874,92.67,-206.06,2.25,5.02,33.26,-253.47,203.62,164.06,False
1875,90.63,-115.86,2.02,4.1,26.61,-175.39,147.79,123.69,False
