,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-171.21,120.2,1.64,2.0,-14.71,1.36,306.96,63.91,False
1519,-192.21,118.7,1.69,2.0,-16.37,1.31,309.92,64.07,False
1520,-235.74,115.58,1.8,2.0,-19.82,1.21,316.04,64.4,False
1521,-283.54,112.16,1.92,2.0,-23.61,1.09,322.76,64.77,False
1522,-187.32,119.05,1.68,2.0,-15.98,1.32,309.23,64.03,False
1523,-311.03,110.19,1.99,2.0,-25.79,1.02,326.63,64.98,False
1524,-199.94,118.14,1.71,2.0,-16.98,1.29,311.0,64.13,False
1525,-195.99,118.43,1.7,2.0,-16.67,1.3,310.45,64.1,False
1526,-291.05,111.62,1.94,2.0,-24.21,1.07,323.82,64.83,False
1527,-245.91,114.85,1.83,2.0,-20.63,1.18,317.47,64.48,False
1528,-150.19,121.71,1.58,2.0,-13.04,1.41,304.0,63.75,False
1529,-270.04,113.12,1.89,2.0,-22.54,1.12,320.86,64.67,False
1530,-213.89,117.15,1.74,2.0,-18.09,1.26,312.96,64.23,False
1531,-120.37,123.84,1.51,2.0,-10.67,1.49,299.81,63.52,False
1532,-197.53,118.32,1.7,2.0,-16.79,1.3,310.66,64.11,False
1533,-288.4,111.81,1.94,2.0,-24.0,1.08,323.45,64.81,False
1534,-190.73,118.8,1.69,2.0,-16.25,1.32,309.71,64.06,False
1535,-180.92,119.51,1.66,2.0,-15.48,1.34,308.33,63.98,False
1536,-172.09,120.14,1.64,2.0,-14.78,1.36,307.09,63.91,False
1537,-291.47,111.59,1.94,2.0,-24.24,1.07,323.88,64.83,False
1538,-197.71,118.3,1.7,2.0,-16.81,1.3,310.69,64.11,False
1539,-179.12,119.64,1.66,2.0,-15.33,1.34,308.07,63.97,False
1540,-225.63,116.3,1.77,2.0,-19.02,1.23,314.62,64.32,False
1541,-140.49,122.4,1.56,2.0,-12.27,1.44,302.64,63.67,False
1542,-233.41,115.75,1.79,2.0,-19.64,1.21,315.71,64.38,False
1543,-155.09,121.36,1.59,2.0,-13.43,1.4,304.69,63.78,False
1544,-305.17,110.61,1.98,2.0,-25.33,1.04,325.81,64.93,False
1545,-213.37,117.18,1.74,2.0,-18.05,1.26,312.89,64.23,False
1546,-130.46,123.12,1.53,2.0,-11.47,1.46,301.23,63.59,False
1547,-290.9,111.63,1.94,2.0,-24.19,1.07,323.8,64.83,False
1548,-204.83,117.79,1.72,2.0,-17.37,1.28,311.69,64.16,False
1549,-254.1,114.27,1.85,2.0,-21.28,1.16,318.62,64.54,False
1550,-206.81,117.65,1.73,2.0,-17.53,1.28,311.97,64.18,False
1551,-221.47,116.6,1.76,2.0,-18.69,1.24,314.03,64.29,False
1552,-257.31,114.04,1.86,2.0,-21.53,1.15,319.07,64.57,False
1553,-172.2,120.13,1.64,2.0,-14.78,1.36,307.1,63.91,False
1554,-128.0,123.3,1.53,2.0,-11.28,1.47,300.88,63.58,False
1555,-157.88,121.16,1.6,2.0,-13.65,1.4,305.09,63.8,False
1556,-292.54,111.51,1.95,2.0,-24.33,1.07,324.03,64.84,False
1557,-223.05,116.49,1.77,2.0,-18.82,1.24,314.25,64.3,False
1558,-254.65,114.23,1.85,2.0,-21.32,1.16,318.7,64.55,False
1559,-254.62,114.23,1.85,2.0,-21.32,1.16,318.69,64.55,False
1560,-272.47,112.95,1.89,2.0,-22.73,1.12,321.21,64.68,False
1561,-307.2,110.46,1.98,2.0,-25.49,1.03,326.09,64.95,False
1562,-124.51,123.55,1.52,2.0,-11.0,1.48,300.39,63.55,False
1563,-128.74,123.24,1.53,2.0,-11.34,1.47,300.99,63.58,False
1564,-177.83,119.73,1.65,2.0,-15.23,1.35,307.89,63.96,False
1565,-256.95,114.06,1.85,2.0,-21.5,1.16,319.02,64.56,False
1566,-241.37,115.18,1.82,2.0,-20.27,1.19,316.83,64.45,False
1567,-171.65,120.17,1.64,2.0,-14.74,1.36,307.02,63.91,False
1568,-296.38,111.24,1.96,2.0,-24.63,1.06,324.57,64.87,False
1569,-268.04,113.27,1.88,2.0,-22.38,1.13,320.58,64.65,False
1570,-128.0,123.3,1.53,2.0,-11.28,1.47,300.88,63.58,False
1571,-162.71,120.81,1.61,2.0,-14.03,1.38,305.77,63.84,False
1572,-281.98,112.27,1.92,2.0,-23.49,1.09,322.54,64.76,False
1573,-172.97,120.08,1.64,2.0,-14.85,1.36,307.21,63.92,False
1574,-132.23,122.99,1.54,2.0,-11.61,1.46,301.48,63.61,False
1575,-223.69,116.44,1.77,2.0,-18.87,1.24,314.34,64.31,False
1576,-248.32,114.68,1.83,2.0,-20.82,1.18,317.81,64.5,False
1577,-174.12,119.99,1.64,2.0,-14.94,1.36,307.37,63.93,False
1578,-213.65,117.16,1.74,2.0,-18.07,1.26,312.93,64.23,False
1579,-214.72,117.09,1.75,2.0,-18.16,1.26,313.08,64.24,False
1580,-305.28,110.6,1.98,2.0,-25.33,1.04,325.82,64.94,False
1581,-252.14,114.41,1.84,2.0,-21.12,1.17,318.35,64.53,False
1582,-178.16,119.7,1.65,2.0,-15.26,1.35,307.94,63.96,False
1583,-307.22,110.46,1.98,2.0,-25.49,1.03,326.09,64.95,False
1584,-252.1,114.41,1.84,2.0,-21.12,1.17,318.34,64.53,False
1585,-160.01,121.0,1.61,2.0,-13.82,1.39,305.39,63.82,False
1586,-132.15,123.0,1.54,2.0,-11.61,1.46,301.47,63.61,False
1587,-184.92,119.22,1.67,2.0,-15.79,1.33,308.89,64.01,False
1588,-120.91,123.8,1.51,2.0,-10.72,1.49,299.89,63.52,False
1589,-125.21,123.5,1.52,2.0,-11.06,1.48,300.49,63.55,False
1590,-139.91,122.44,1.56,2.0,-12.22,1.44,302.56,63.67,False
1591,-207.55,117.6,1.73,2.0,-17.59,1.28,312.07,64.19,False
1592,-222.52,116.53,1.77,2.0,-18.77,1.24,314.18,64.3,False
1593,-261.94,113.7,1.87,2.0,-21.9,1.14,319.72,64.6,False
1594,-199.9,118.15,1.71,2.0,-16.98,1.29,311.0,64.13,False
1595,-197.77,118.3,1.7,2.0,-16.81,1.3,310.7,64.11,False
1596,-130.32,123.13,1.53,2.0,-11.46,1.46,301.21,63.59,False
1597,-216.79,116.94,1.75,2.0,-18.32,1.25,313.37,64.26,False
1598,-272.53,112.95,1.89,2.0,-22.74,1.12,321.21,64.68,False
1599,-242.59,115.09,1.82,2.0,-20.36,1.19,317.0,64.45,False
1600,-138.49,122.54,1.55,2.0,-12.11,1.44,302.36,63.66,False
1601,-127.25,123.35,1.52,2.0,-11.22,1.47,300.78,63.57,False
1602,-285.6,112.01,1.93,2.0,-23.77,1.09,323.05,64.78,False
1603,-226.72,116.23,1.78,2.0,-19.11,1.23,314.77,64.33,False
1604,-126.39,123.41,1.52,2.0,-11.15,1.47,300.66,63.56,False
1605,-205.77,117.73,1.72,2.0,-17.45,1.28,311.82,64.17,False
1606,-190.5,118.82,1.69,2.0,-16.24,1.32,309.68,64.06,False
1607,-209.21,117.48,1.73,2.0,-17.72,1.27,312.31,64.2,False
1608,-167.94,120.44,1.63,2.0,-14.45,1.37,306.5,63.88,False
1609,-285.95,111.98,1.93,2.0,-23.8,1.09,323.1,64.79,False
1610,-144.35,122.13,1.57,2.0,-12.58,1.43,303.18,63.7,False
1611,-260.54,113.8,1.86,2.0,-21.79,1.15,319.53,64.59,False
1612,-210.04,117.42,1.73,2.0,-17.78,1.27,312.42,64.2,False
1613,-300.45,110.95,1.97,2.0,-24.95,1.05,325.14,64.9,False
1614,-184.07,119.28,1.67,2.0,-15.73,1.33,308.77,64.01,False
1615,-188.31,118.98,1.68,2.0,-16.06,1.32,309.37,64.04,False
1616,-273.8,112.85,1.9,2.0,-22.84,1.11,321.39,64.69,False
1617,-121.54,123.76,1.51,2.0,-10.77,1.48,299.97,63.53,False
1618,-295.1,111.33,1.95,2.0,-24.53,1.06,324.39,64.86,False
1619,-265.75,113.43,1.88,2.0,-22.2,1.13,320.26,64.63,False
1620,-147.36,121.91,1.57,2.0,-12.81,1.42,303.61,63.72,False
1621,-221.74,116.58,1.76,2.0,-18.71,1.24,314.07,64.29,False
1622,-151.75,121.6,1.59,2.0,-13.16,1.41,304.22,63.76,False
1623,-219.31,116.76,1.76,2.0,-18.52,1.25,313.73,64.28,False
1624,-200.83,118.08,1.71,2.0,-17.05,1.29,311.13,64.13,False
1625,-184.83,119.23,1.67,2.0,-15.79,1.33,308.88,64.01,False
1626,-121.35,123.77,1.51,2.0,-10.75,1.48,299.95,63.52,False
1627,-152.13,121.57,1.59,2.0,-13.19,1.41,304.28,63.76,False
1628,-285.11,112.05,1.93,2.0,-23.74,1.09,322.98,64.78,False
1629,-228.15,116.12,1.78,2.0,-19.22,1.23,314.97,64.34,False
1630,-194.66,118.52,1.7,2.0,-16.56,1.31,310.26,64.09,False
1631,-172.34,120.12,1.64,2.0,-14.8,1.36,307.12,63.92,False
1632,-278.44,112.52,1.91,2.0,-23.21,1.1,322.05,64.73,False
1633,-282.15,112.26,1.92,2.0,-23.5,1.09,322.57,64.76,False
1634,-193.33,118.62,1.69,2.0,-16.46,1.31,310.07,64.08,False
1635,-118.94,123.94,1.5,2.0,-10.56,1.49,299.61,63.51,False
1636,-275.61,112.73,1.9,2.0,-22.98,1.11,321.65,64.71,False
1637,-192.98,118.64,1.69,2.0,-16.43,1.31,310.02,64.07,False
1638,-177.61,119.74,1.65,2.0,-15.21,1.35,307.86,63.96,False
1639,-121.63,123.75,1.51,2.0,-10.77,1.48,299.99,63.53,False
1640,-226.48,116.24,1.78,2.0,-19.09,1.23,314.74,64.33,False
1641,-204.64,117.81,1.72,2.0,-17.36,1.28,311.66,64.16,False
1642,-134.36,122.84,1.54,2.0,-11.78,1.45,301.78,63.62,False
1643,-238.46,115.39,1.81,2.0,-20.04,1.2,316.42,64.42,False
1644,-162.79,120.8,1.61,2.0,-14.04,1.38,305.78,63.84,False
1645,-310.19,110.25,1.99,2.0,-25.72,1.03,326.51,64.97,False
1646,-186.95,119.07,1.68,2.0,-15.95,1.33,309.17,64.03,False
1647,-236.2,115.55,1.8,2.0,-19.86,1.21,316.1,64.41,False
1648,-191.74,118.73,1.69,2.0,-16.33,1.31,309.85,64.06,False
1649,-255.6,114.16,1.85,2.0,-21.4,1.16,318.83,64.55,False
1650,-219.4,116.75,1.76,2.0,-18.53,1.25,313.74,64.28,False
1651,-235.9,115.57,1.8,2.0,-19.83,1.21,316.06,64.4,False
1652,-184.04,119.28,1.67,2.0,-15.72,1.33,308.77,64.01,False
1653,-177.89,119.72,1.65,2.0,-15.24,1.35,307.9,63.96,False
1654,-182.91,119.36,1.67,2.0,-15.63,1.34,308.61,64.0,False
1655,-215.64,117.02,1.75,2.0,-18.23,1.26,313.21,64.25,False
1656,-292.05,111.55,1.94,2.0,-24.29,1.07,323.96,64.83,False
1657,-154.23,121.42,1.59,2.0,-13.36,1.4,304.57,63.78,False
1658,-246.44,114.81,1.83,2.0,-20.67,1.18,317.54,64.48,False
1659,-251.19,114.47,1.84,2.0,-21.05,1.17,318.21,64.52,False
1660,-292.96,111.48,1.95,2.0,-24.36,1.07,324.09,64.84,False
1661,-145.86,122.02,1.57,2.0,-12.7,1.43,303.4,63.71,False
1662,-221.02,116.63,1.76,2.0,-18.65,1.24,313.97,64.29,False
1663,-211.74,117.3,1.74,2.0,-17.92,1.27,312.66,64.22,False
1664,-209.19,117.48,1.73,2.0,-17.72,1.27,312.3,64.2,False
1665,-178.49,119.68,1.65,2.0,-15.28,1.35,307.99,63.96,False
1666,-214.01,117.14,1.75,2.0,-18.1,1.26,312.98,64.24,False
1667,-141.84,122.31,1.56,2.0,-12.38,1.43,302.83,63.68,False
1668,-234.75,115.65,1.8,2.0,-19.74,1.21,315.9,64.39,False
1669,-244.71,114.94,1.82,2.0,-20.53,1.19,317.3,64.47,False
1670,-221.15,116.63,1.76,2.0,-18.66,1.24,313.99,64.29,False
1671,-285.21,112.04,1.93,2.0,-23.74,1.09,323.0,64.78,False
1672,-192.2,118.7,1.69,2.0,-16.37,1.31,309.91,64.07,False
1673,-171.22,120.2,1.64,2.0,-14.71,1.36,306.96,63.91,False
1674,-135.0,122.79,1.54,2.0,-11.83,1.45,301.87,63.63,False
1675,-232.06,115.84,1.79,2.0,-19.53,1.22,315.52,64.37,False
1676,-248.65,114.66,1.83,2.0,-20.85,1.18,317.85,64.5,False
1677,-282.64,112.22,1.92,2.0,-23.54,1.09,322.64,64.76,False
1678,-270.28,113.11,1.89,2.0,-22.56,1.12,320.9,64.67,False
1679,-178.31,119.69,1.65,2.0,-15.27,1.35,307.96,63.96,False
1680,-255.87,114.14,1.85,2.0,-21.42,1.16,318.87,64.56,False
1681,-289.17,111.75,1.94,2.0,-24.06,1.08,323.55,64.81,False
1682,-291.21,111.61,1.94,2.0,-24.22,1.07,323.84,64.83,False
1683,-301.19,110.89,1.97,2.0,-25.01,1.05,325.24,64.9,False
1684,-307.97,110.41,1.99,2.0,-25.55,1.03,326.2,64.96,False
1685,-177.6,119.74,1.65,2.0,-15.21,1.35,307.86,63.96,False
1686,-275.62,112.72,1.9,2.0,-22.98,1.11,321.65,64.71,False
1687,-248.26,114.68,1.83,2.0,-20.81,1.18,317.8,64.5,False
1688,-275.8,112.71,1.9,2.0,-23.0,1.11,321.67,64.71,False
1689,-266.19,113.4,1.88,2.0,-22.24,1.13,320.32,64.64,False
1690,-274.84,112.78,1.9,2.0,-22.92,1.11,321.54,64.7,False
1691,-217.29,116.9,1.75,2.0,-18.36,1.25,313.44,64.26,False
1692,-237.41,115.46,1.8,2.0,-19.95,1.2,316.27,64.41,False
1693,-160.49,120.97,1.61,2.0,-13.86,1.39,305.45,63.82,False
1694,-155.72,121.31,1.6,2.0,-13.48,1.4,304.78,63.79,False
1695,-120.06,123.86,1.5,2.0,-10.65,1.49,299.77,63.51,False
1696,-189.13,118.92,1.68,2.0,-16.13,1.32,309.48,64.04,False
1697,-180.32,119.55,1.66,2.0,-15.43,1.34,308.24,63.98,False
1698,-260.66,113.8,1.86,2.0,-21.8,1.15,319.54,64.59,False
1699,-228.75,116.08,1.78,2.0,-19.27,1.22,315.06,64.35,False
1700,-304.26,110.67,1.98,2.0,-25.25,1.04,325.68,64.93,False
1701,-296.27,111.25,1.96,2.0,-24.62,1.06,324.55,64.87,False
1702,-280.43,112.38,1.91,2.0,-23.36,1.1,322.32,64.74,False
1703,-156.07,121.29,1.6,2.0,-13.5,1.4,304.83,63.79,False
1704,-179.33,119.62,1.66,2.0,-15.35,1.34,308.1,63.97,False
1705,-126.3,123.42,1.52,2.0,-11.15,1.47,300.64,63.56,False
1706,-149.86,121.73,1.58,2.0,-13.01,1.42,303.96,63.74,False
1707,-289.55,111.73,1.94,2.0,-24.09,1.08,323.61,64.81,False
1708,-302.96,110.77,1.97,2.0,-25.15,1.04,325.49,64.92,False
1709,-137.26,122.63,1.55,2.0,-12.01,1.45,302.19,63.65,False
1710,-312.61,110.08,2.0,2.0,-25.92,1.02,326.85,64.99,False
1711,-186.46,119.11,1.67,2.0,-15.91,1.33,309.11,64.02,False
1712,-146.83,121.95,1.57,2.0,-12.77,1.42,303.53,63.72,False
1713,-281.29,112.32,1.92,2.0,-23.43,1.1,322.45,64.75,False
1714,-310.59,110.22,1.99,2.0,-25.76,1.03,326.57,64.98,False
1715,-220.53,116.67,1.76,2.0,-18.62,1.24,313.9,64.29,False
1716,-294.39,111.38,1.95,2.0,-24.47,1.06,324.29,64.85,False
1717,-165.03,120.64,1.62,2.0,-14.22,1.38,306.09,63.86,False
1718,-278.87,112.49,1.91,2.0,-23.24,1.1,322.11,64.73,False
1719,-268.16,113.26,1.88,2.0,-22.39,1.13,320.6,64.65,False
1720,-234.75,115.65,1.8,2.0,-19.74,1.21,315.9,64.39,False
1721,-211.29,117.33,1.74,2.0,-17.88,1.27,312.6,64.21,False
1722,-145.91,122.01,1.57,2.0,-12.7,1.42,303.4,63.71,False
1723,-305.93,110.55,1.98,2.0,-25.39,1.04,325.91,64.94,False
1724,-283.16,112.18,1.92,2.0,-23.58,1.09,322.71,64.77,False
1725,-208.28,117.55,1.73,2.0,-17.64,1.27,312.18,64.19,False
1726,-120.98,123.8,1.51,2.0,-10.72,1.49,299.9,63.52,False
1727,-191.35,118.76,1.69,2.0,-16.3,1.31,309.79,64.06,False
1728,-282.1,112.26,1.92,2.0,-23.5,1.09,322.56,64.76,False
1729,-233.85,115.72,1.8,2.0,-19.67,1.21,315.77,64.39,False
1730,-271.76,113.0,1.89,2.0,-22.68,1.12,321.11,64.68,False
1731,-268.27,113.25,1.88,2.0,-22.4,1.13,320.61,64.65,False
1732,-230.9,115.93,1.79,2.0,-19.44,1.22,315.36,64.36,False
1733,-269.31,113.18,1.89,2.0,-22.48,1.13,320.76,64.66,False
1734,-149.9,121.73,1.58,2.0,-13.02,1.42,303.96,63.74,False
1735,-310.53,110.22,1.99,2.0,-25.75,1.03,326.56,64.98,False
1736,-292.49,111.52,1.95,2.0,-24.32,1.07,324.02,64.84,False
1737,-304.03,110.69,1.98,2.0,-25.24,1.04,325.64,64.93,False
1738,-313.25,110.03,2.0,2.0,-25.97,1.02,326.94,65.0,False
1739,-197.44,118.32,1.7,2.0,-16.78,1.3,310.65,64.11,False
1740,-141.13,122.36,1.56,2.0,-12.32,1.44,302.73,63.68,False
1741,-172.63,120.1,1.64,2.0,-14.82,1.36,307.16,63.92,False
1742,-185.22,119.2,1.67,2.0,-15.82,1.33,308.93,64.01,False
1743,-203.96,117.86,1.72,2.0,-17.3,1.28,311.57,64.16,False
1744,-193.81,118.58,1.69,2.0,-16.5,1.31,310.14,64.08,False
1745,-201.7,118.02,1.71,2.0,-17.12,1.29,311.25,64.14,False
1746,-120.27,123.85,1.51,2.0,-10.67,1.49,299.8,63.52,False
1747,-222.32,116.54,1.77,2.0,-18.76,1.24,314.15,64.3,False
1748,-120.68,123.82,1.51,2.0,-10.7,1.49,299.85,63.52,False
1749,-161.76,120.88,1.61,2.0,-13.96,1.39,305.63,63.83,False
1750,-290.56,111.65,1.94,2.0,-24.17,1.07,323.75,64.82,False
1751,-292.99,111.48,1.95,2.0,-24.36,1.07,324.09,64.84,False
1752,-229.53,116.03,1.78,2.0,-19.33,1.22,315.16,64.35,False
1753,-214.73,117.08,1.75,2.0,-18.16,1.26,313.08,64.24,False
1754,-166.25,120.56,1.62,2.0,-14.31,1.38,306.26,63.87,False
1755,-205.63,117.74,1.72,2.0,-17.43,1.28,311.8,64.17,False
1756,-138.68,122.53,1.55,2.0,-12.13,1.44,302.39,63.66,False
1757,-217.45,116.89,1.75,2.0,-18.37,1.25,313.47,64.26,False
1758,-252.29,114.4,1.84,2.0,-21.13,1.17,318.37,64.53,False
1759,-119.49,123.91,1.5,2.0,-10.6,1.49,299.69,63.51,False
1760,-300.25,110.96,1.97,2.0,-24.94,1.05,325.11,64.9,False
1761,-192.84,118.65,1.69,2.0,-16.42,1.31,310.0,64.07,False
1762,-233.87,115.71,1.8,2.0,-19.67,1.21,315.78,64.39,False
1763,-198.96,118.21,1.71,2.0,-16.91,1.3,310.86,64.12,False
1764,-211.54,117.31,1.74,2.0,-17.9,1.27,312.63,64.22,False
1765,-152.24,121.56,1.59,2.0,-13.2,1.41,304.29,63.76,False
1766,-220.6,116.66,1.76,2.0,-18.62,1.24,313.91,64.29,False
1767,-253.32,114.32,1.85,2.0,-21.22,1.16,318.51,64.54,False
1768,-202.1,117.99,1.71,2.0,-17.15,1.29,311.31,64.14,False
1769,-156.58,121.25,1.6,2.0,-13.55,1.4,304.9,63.79,False
1770,-135.89,122.73,1.55,2.0,-11.9,1.45,301.99,63.64,False
1771,-298.85,111.06,1.96,2.0,-24.83,1.05,324.92,64.89,False
1772,-274.55,112.8,1.9,2.0,-22.9,1.11,321.5,64.7,False
1773,-277.49,112.59,1.91,2.0,-23.13,1.11,321.91,64.72,False
1774,-243.57,115.02,1.82,2.0,-20.44,1.19,317.14,64.46,False
1775,-182.97,119.36,1.67,2.0,-15.64,1.34,308.62,64.0,False
1776,-189.44,118.9,1.68,2.0,-16.15,1.32,309.53,64.05,False
1777,-183.43,119.33,1.67,2.0,-15.67,1.33,308.68,64.0,False
1778,-219.55,116.74,1.76,2.0,-18.54,1.25,313.76,64.28,False
1779,-205.58,117.74,1.72,2.0,-17.43,1.28,311.8,64.17,False
1780,-247.22,114.76,1.83,2.0,-20.73,1.18,317.65,64.49,False
1781,-146.13,122.0,1.57,2.0,-12.72,1.42,303.43,63.71,False
1782,-252.06,114.41,1.84,2.0,-21.12,1.17,318.33,64.53,False
1783,-156.11,121.28,1.6,2.0,-13.51,1.4,304.84,63.79,False
1784,-151.4,121.62,1.58,2.0,-13.13,1.41,304.17,63.75,False
1785,-301.49,110.87,1.97,2.0,-25.03,1.05,325.29,64.91,False
1786,-272.87,112.92,1.9,2.0,-22.77,1.12,321.26,64.69,False
1787,-141.18,122.35,1.56,2.0,-12.32,1.44,302.74,63.68,False
1788,-209.5,117.46,1.73,2.0,-17.74,1.27,312.35,64.2,False
1789,-226.26,116.26,1.78,2.0,-19.07,1.23,314.71,64.33,False
1790,-309.16,110.32,1.99,2.0,-25.64,1.03,326.37,64.97,False
1791,-265.04,113.48,1.88,2.0,-22.14,1.14,320.16,64.63,False
1792,-300.51,110.94,1.97,2.0,-24.96,1.05,325.15,64.9,False
1793,-230.47,115.96,1.79,2.0,-19.4,1.22,315.3,64.36,False
1794,-309.16,110.32,1.99,2.0,-25.64,1.03,326.37,64.97,False
1795,-301.35,110.88,1.97,2.0,-25.02,1.05,325.27,64.91,False
1796,-174.79,119.95,1.64,2.0,-14.99,1.35,307.46,63.93,False
1797,-206.63,117.67,1.73,2.0,-17.51,1.28,311.94,64.18,False
1798,-297.71,111.14,1.96,2.0,-24.73,1.06,324.76,64.88,False
1799,-285.45,112.02,1.93,2.0,-23.76,1.09,323.03,64.78,False
1800,-290.71,111.64,1.94,2.0,-24.18,1.07,323.77,64.82,False
1801,-209.92,117.43,1.73,2.0,-17.77,1.27,312.41,64.2,False
1802,-132.53,122.97,1.54,2.0,-11.64,1.46,301.52,63.61,False
1803,-253.78,114.29,1.85,2.0,-21.25,1.16,318.58,64.54,False
1804,-273.99,112.84,1.9,2.0,-22.85,1.11,321.42,64.7,False
1805,-200.52,118.1,1.71,2.0,-17.03,1.29,311.08,64.13,False
1806,-132.24,122.99,1.54,2.0,-11.62,1.46,301.48,63.61,False
1807,-121.7,123.75,1.51,2.0,-10.78,1.48,300.0,63.53,False
1808,-290.81,111.64,1.94,2.0,-24.19,1.07,323.79,64.82,False
1809,-301.41,110.88,1.97,2.0,-25.03,1.05,325.28,64.91,False
1810,-234.64,115.66,1.8,2.0,-19.73,1.21,315.88,64.39,False
1811,-148.87,121.8,1.58,2.0,-12.93,1.42,303.82,63.74,False
1812,-295.74,111.28,1.95,2.0,-24.58,1.06,324.48,64.86,False
1813,-120.01,123.87,1.5,2.0,-10.65,1.49,299.76,63.51,False
1814,-246.27,114.83,1.83,2.0,-20.66,1.18,317.52,64.48,False
1815,-152.36,121.55,1.59,2.0,-13.21,1.41,304.31,63.76,False
1816,-228.27,116.12,1.78,2.0,-19.23,1.23,314.99,64.34,False
1817,-267.91,113.28,1.88,2.0,-22.37,1.13,320.56,64.65,False
1818,-134.57,122.83,1.54,2.0,-11.8,1.45,301.81,63.63,False
1819,-298.0,111.12,1.96,2.0,-24.76,1.06,324.8,64.88,False
1820,-302.8,110.78,1.97,2.0,-25.14,1.04,325.47,64.92,False
1821,-163.09,120.78,1.61,2.0,-14.06,1.38,305.82,63.84,False
1822,-172.99,120.07,1.64,2.0,-14.85,1.36,307.21,63.92,False
1823,-189.81,118.87,1.68,2.0,-16.18,1.32,309.58,64.05,False
1824,-273.13,112.9,1.9,2.0,-22.79,1.12,321.3,64.69,False
1825,-267.13,113.33,1.88,2.0,-22.31,1.13,320.45,64.64,False
1826,-177.98,119.72,1.65,2.0,-15.24,1.35,307.91,63.96,False
1827,-202.54,117.96,1.72,2.0,-17.19,1.29,311.37,64.15,False
1828,-286.83,111.92,1.93,2.0,-23.87,1.08,323.23,64.79,False
1829,-177.14,119.78,1.65,2.0,-15.18,1.35,307.8,63.95,False
1830,-281.65,112.29,1.92,2.0,-23.46,1.1,322.5,64.75,False
1831,-163.95,120.72,1.62,2.0,-14.13,1.38,305.94,63.85,False
1832,-262.16,113.69,1.87,2.0,-21.92,1.14,319.75,64.6,False
1833,-194.77,118.51,1.7,2.0,-16.57,1.31,310.28,64.09,False
1834,-225.08,116.34,1.77,2.0,-18.98,1.23,314.54,64.32,False
1835,-216.97,116.92,1.75,2.0,-18.33,1.25,313.4,64.26,False
1836,-190.04,118.85,1.68,2.0,-16.2,1.32,309.61,64.05,False
1837,-189.61,118.88,1.68,2.0,-16.16,1.32,309.55,64.05,False
1838,-170.53,120.25,1.63,2.0,-14.65,1.37,306.87,63.9,False
1839,-131.1,123.07,1.53,2.0,-11.53,1.46,301.32,63.6,False
1840,-212.97,117.21,1.74,2.0,-18.02,1.26,312.84,64.23,False
1841,-169.77,120.3,1.63,2.0,-14.59,1.37,306.76,63.9,False
1842,-166.68,120.53,1.62,2.0,-14.35,1.37,306.32,63.87,False
1843,-164.01,120.72,1.62,2.0,-14.13,1.38,305.95,63.85,False
1844,-305.48,110.59,1.98,2.0,-25.35,1.04,325.85,64.94,False
1845,-218.92,116.78,1.76,2.0,-18.49,1.25,313.67,64.27,False
1846,-210.26,117.41,1.74,2.0,-17.8,1.27,312.45,64.21,False
1847,-255.27,114.18,1.85,2.0,-21.37,1.16,318.79,64.55,False
1848,-257.75,114.0,1.86,2.0,-21.57,1.15,319.13,64.57,False
1849,-301.05,110.9,1.97,2.0,-25.0,1.05,325.23,64.9,False
1850,-207.1,117.63,1.73,2.0,-17.55,1.28,312.01,64.18,False
1851,-164.7,120.67,1.62,2.0,-14.19,1.38,306.05,63.86,False
1852,-256.79,114.07,1.85,2.0,-21.49,1.16,319.0,64.56,False
1853,-308.66,110.36,1.99,2.0,-25.6,1.03,326.3,64.96,False
1854,-311.03,110.19,1.99,2.0,-25.79,1.02,326.63,64.98,False
1855,-244.83,114.93,1.82,2.0,-20.54,1.18,317.32,64.47,False
1856,-190.7,118.81,1.69,2.0,-16.25,1.32,309.7,64.06,False
1857,-137.13,122.64,1.55,2.0,-12.0,1.45,302.17,63.65,False
1858,-201.03,118.07,1.71,2.0,-17.07,1.29,311.16,64.14,False
1859,-162.8,120.8,1.61,2.0,-14.04,1.38,305.78,63.84,False
1860,-173.79,120.02,1.64,2.0,-14.91,1.36,307.32,63.93,False
1861,-157.69,121.17,1.6,2.0,-13.63,1.4,305.06,63.8,False
1862,-242.06,115.13,1.82,2.0,-20.32,1.19,316.93,64.45,False
1863,-150.96,121.65,1.58,2.0,-13.1,1.41,304.11,63.75,False
1864,-159.74,121.02,1.61,2.0,-13.8,1.39,305.35,63.82,False
1865,-223.77,116.44,1.77,2.0,-18.87,1.24,314.35,64.31,False
1866,-192.56,118.67,1.69,2.0,-16.4,1.31,309.97,64.07,False
1867,-306.51,110.51,1.98,2.0,-25.43,1.04,325.99,64.95,False
1868,-216.25,116.98,1.75,2.0,-18.28,1.25,313.3,64.25,False
1869,-281.89,112.28,1.92,2.0,-23.48,1.09,322.53,64.76,False
1870,-305.65,110.57,1.98,2.0,-25.36,1.04,325.87,64.94,False
1871,-125.6,123.47,1.52,2.0,-11.09,1.47,300.55,63.56,False
1872,-293.44,111.45,1.95,2.0,-24.4,1.07,324.16,64.84,False
1873,-147.78,121.88,1.58,2.0,-12.85,1.42,303.67,63.73,False
1874,-227.71,116.16,1.78,2.0,-19.19,1.23,314.91,64.34,False
1875,-264.62,113.51,1.87,2.0,-22.11,1.14,320.1,64.62,False
