,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,91.76,63.76,3.1,-0.06,-22.62,33.53,-49.44,0.32,False
1508,86.02,52.08,3.3,-0.31,-25.57,37.48,-60.52,-2.77,False
1509,100.17,80.9,2.81,0.32,-18.27,27.72,-33.18,4.86,False
1510,87.01,54.08,3.27,-0.27,-25.07,36.8,-58.62,-2.24,False
1511,93.27,66.84,3.05,0.01,-21.83,32.48,-46.52,1.13,False
1512,85.12,50.24,3.33,-0.35,-26.04,38.1,-62.26,-3.26,False
1513,93.89,68.1,3.03,0.04,-21.52,32.06,-45.32,1.47,False
1514,99.28,79.11,2.84,0.28,-18.73,28.33,-34.89,4.38,False
1515,92.73,65.74,3.07,-0.01,-22.11,32.86,-47.56,0.84,False
1516,91.91,64.07,3.09,-0.05,-22.54,33.42,-49.14,0.4,False
1517,80.72,41.27,3.49,-0.55,-28.31,41.14,-70.77,-5.63,False
1518,78.81,37.38,3.55,-0.64,-29.3,42.46,-74.47,-6.66,False
1519,91.78,63.8,3.1,-0.06,-22.6,33.51,-49.4,0.33,False
1520,77.24,34.17,3.61,-0.71,-30.11,43.54,-77.51,-7.51,False
1521,103.5,87.69,2.69,0.47,-16.55,25.43,-26.74,6.65,False
1522,82.63,45.16,3.42,-0.47,-27.33,39.82,-67.08,-4.6,False
1523,88.22,56.55,3.22,-0.22,-24.44,35.97,-56.28,-1.59,False
1524,98.12,76.72,2.88,0.23,-19.33,29.14,-37.14,3.75,False
1525,74.57,28.73,3.7,-0.83,-31.49,45.38,-82.67,-8.95,False
1526,102.66,85.99,2.72,0.43,-16.99,26.0,-28.36,6.2,False
1527,94.82,70.01,2.99,0.08,-21.03,31.41,-43.52,1.97,False
1528,87.49,55.07,3.25,-0.25,-24.82,36.47,-57.69,-1.98,False
1529,89.34,58.83,3.18,-0.17,-23.86,35.2,-54.12,-0.99,False
1530,100.27,81.11,2.8,0.33,-18.22,27.65,-32.98,4.91,False
1531,91.8,63.84,3.1,-0.05,-22.59,33.5,-49.36,0.34,False
1532,104.08,88.88,2.67,0.5,-16.25,25.02,-25.61,6.97,False
1533,91.96,64.18,3.09,-0.05,-22.51,33.39,-49.05,0.43,False
1534,101.13,82.87,2.77,0.36,-17.77,27.06,-31.31,5.38,False
1535,80.12,40.03,3.51,-0.58,-28.62,41.56,-71.95,-5.96,False
1536,83.52,46.97,3.39,-0.43,-26.87,39.21,-65.37,-4.13,False
1537,95.69,71.77,2.96,0.12,-20.59,30.82,-41.84,2.44,False
1538,88.18,56.47,3.22,-0.22,-24.46,35.99,-56.35,-1.61,False
1539,72.31,24.13,3.78,-0.93,-32.65,46.94,-87.03,-10.17,False
1540,94.45,69.25,3.01,0.06,-21.22,31.67,-44.24,1.77,False
1541,92.36,64.98,3.08,-0.03,-22.3,33.11,-48.28,0.64,False
1542,98.51,77.53,2.86,0.25,-19.13,28.86,-36.38,3.96,False
1543,98.78,78.08,2.85,0.26,-18.99,28.68,-35.86,4.11,False
1544,87.33,54.73,3.25,-0.26,-24.9,36.58,-58.01,-2.07,False
1545,85.18,50.36,3.33,-0.35,-26.01,38.06,-62.15,-3.23,False
1546,83.29,46.49,3.4,-0.44,-26.99,39.37,-65.82,-4.25,False
1547,71.82,23.13,3.8,-0.95,-32.91,47.28,-87.98,-10.44,False
1548,71.5,22.47,3.81,-0.97,-33.07,47.5,-88.61,-10.61,False
1549,95.13,70.64,2.98,0.09,-20.87,31.2,-42.92,2.14,False
1550,73.67,26.9,3.73,-0.87,-31.95,46.0,-84.4,-9.44,False
1551,89.26,58.67,3.19,-0.17,-23.9,35.25,-54.27,-1.03,False
1552,98.51,77.53,2.86,0.25,-19.13,28.87,-36.38,3.96,False
1553,102.43,85.53,2.73,0.42,-17.1,26.16,-28.8,6.08,False
1554,89.71,59.58,3.17,-0.15,-23.67,34.94,-53.4,-0.79,False
1555,95.92,72.25,2.95,0.13,-20.47,30.65,-41.39,2.57,False
1556,87.68,55.45,3.24,-0.24,-24.72,36.34,-57.33,-1.88,False
1557,90.96,62.13,3.13,-0.09,-23.03,34.08,-50.98,-0.11,False
1558,89.97,60.12,3.16,-0.14,-23.54,34.76,-52.89,-0.64,False
1559,90.73,61.67,3.14,-0.1,-23.14,34.23,-51.42,-0.23,False
1560,75.56,30.74,3.67,-0.79,-30.98,44.7,-80.76,-8.42,False
1561,93.83,67.99,3.03,0.04,-21.54,32.1,-45.43,1.44,False
1562,95.98,72.37,2.95,0.13,-20.43,30.61,-41.27,2.6,False
1563,94.27,68.89,3.01,0.06,-21.32,31.79,-44.58,1.68,False
1564,94.0,68.33,3.02,0.04,-21.46,31.98,-45.11,1.53,False
1565,93.88,68.09,3.03,0.04,-21.52,32.06,-45.34,1.46,False
1566,77.57,34.85,3.6,-0.69,-29.94,43.31,-76.86,-7.33,False
1567,103.2,87.08,2.7,0.46,-16.71,25.63,-27.32,6.49,False
1568,81.52,42.89,3.46,-0.52,-27.9,40.59,-69.23,-5.21,False
1569,85.03,50.04,3.34,-0.36,-26.09,38.17,-62.45,-3.31,False
1570,92.19,64.64,3.08,-0.04,-22.39,33.23,-48.6,0.55,False
1571,100.26,81.08,2.8,0.33,-18.23,27.66,-33.01,4.9,False
1572,73.12,25.77,3.75,-0.89,-32.24,46.39,-85.48,-9.74,False
1573,80.34,40.49,3.5,-0.57,-28.51,41.4,-71.51,-5.84,False
1574,94.42,69.18,3.01,0.06,-21.24,31.69,-44.3,1.75,False
1575,92.05,64.36,3.09,-0.04,-22.46,33.32,-48.87,0.48,False
1576,70.82,21.09,3.83,-1.0,-33.42,47.97,-89.92,-10.98,False
1577,84.54,49.04,3.35,-0.38,-26.34,38.51,-63.4,-3.58,False
1578,89.27,58.7,3.19,-0.17,-23.9,35.24,-54.24,-1.02,False
1579,74.92,29.43,3.69,-0.81,-31.31,45.15,-82.0,-8.77,False
1580,80.15,40.1,3.51,-0.58,-28.61,41.53,-71.88,-5.94,False
1581,97.58,75.63,2.9,0.21,-19.61,29.51,-38.18,3.46,False
1582,100.67,81.93,2.79,0.34,-18.01,27.38,-32.21,5.13,False
1583,103.18,87.05,2.7,0.46,-16.72,25.65,-27.35,6.48,False
1584,95.43,71.25,2.97,0.11,-20.72,30.99,-42.33,2.3,False
1585,72.13,23.76,3.79,-0.94,-32.75,47.07,-87.38,-10.27,False
1586,98.97,78.47,2.85,0.27,-18.89,28.55,-35.49,4.21,False
1587,95.56,71.52,2.97,0.11,-20.65,30.9,-42.08,2.37,False
1588,71.27,22.0,3.82,-0.98,-33.19,47.66,-89.05,-10.74,False
1589,103.93,88.56,2.67,0.49,-16.33,25.13,-25.91,6.88,False
1590,100.89,82.38,2.78,0.35,-17.9,27.22,-31.78,5.25,False
1591,93.54,67.4,3.04,0.02,-21.69,32.3,-45.99,1.28,False
1592,84.93,49.84,3.34,-0.36,-26.14,38.24,-62.65,-3.37,False
1593,89.8,59.78,3.17,-0.14,-23.62,34.87,-53.22,-0.74,False
1594,101.95,84.54,2.74,0.4,-17.35,26.49,-29.73,5.82,False
1595,103.59,87.89,2.69,0.48,-16.5,25.36,-26.55,6.71,False
1596,94.86,70.08,2.99,0.08,-21.01,31.39,-43.45,1.99,False
1597,93.08,66.46,3.05,0.0,-21.93,32.61,-46.88,1.03,False
1598,100.06,80.69,2.81,0.32,-18.33,27.8,-33.38,4.8,False
1599,79.55,38.89,3.53,-0.61,-28.91,41.95,-73.03,-6.27,False
1600,82.81,45.52,3.41,-0.46,-27.23,39.7,-66.74,-4.51,False
1601,79.38,38.53,3.53,-0.61,-29.0,42.06,-73.37,-6.36,False
1602,84.37,48.7,3.36,-0.39,-26.43,38.62,-63.73,-3.67,False
1603,72.37,24.24,3.78,-0.93,-32.63,46.9,-86.93,-10.14,False
1604,89.71,59.59,3.17,-0.15,-23.67,34.94,-53.4,-0.78,False
1605,79.47,38.71,3.53,-0.61,-28.96,42.01,-73.2,-6.31,False
1606,103.7,88.1,2.68,0.48,-16.45,25.29,-26.35,6.76,False
1607,84.83,49.65,3.34,-0.37,-26.19,38.3,-62.83,-3.42,False
1608,94.19,68.73,3.01,0.05,-21.36,31.85,-44.73,1.63,False
1609,86.72,53.49,3.28,-0.28,-25.22,37.0,-59.19,-2.4,False
1610,100.93,82.46,2.78,0.36,-17.88,27.2,-31.7,5.27,False
1611,99.43,79.4,2.83,0.29,-18.65,28.23,-34.61,4.46,False
1612,73.74,27.04,3.73,-0.87,-31.91,45.96,-84.27,-9.4,False
1613,78.12,35.96,3.58,-0.67,-29.66,42.94,-75.81,-7.04,False
1614,103.48,87.65,2.69,0.47,-16.56,25.44,-26.78,6.64,False
1615,81.36,42.56,3.46,-0.52,-27.98,40.7,-69.55,-5.29,False
1616,79.13,38.03,3.54,-0.62,-29.13,42.24,-73.85,-6.49,False
1617,83.11,46.14,3.4,-0.45,-27.08,39.49,-66.15,-4.34,False
1618,94.65,69.66,3.0,0.07,-21.12,31.53,-43.84,1.88,False
1619,85.5,51.0,3.32,-0.34,-25.85,37.84,-61.54,-3.06,False
1620,81.17,42.18,3.47,-0.53,-28.08,40.83,-69.91,-5.39,False
1621,98.75,78.02,2.86,0.26,-19.0,28.7,-35.91,4.09,False
1622,94.86,70.09,2.99,0.08,-21.01,31.38,-43.43,2.0,False
1623,77.51,34.72,3.6,-0.7,-29.97,43.36,-76.99,-7.37,False
1624,85.32,50.64,3.32,-0.35,-25.94,37.97,-61.89,-3.16,False
1625,99.26,79.06,2.84,0.28,-18.74,28.35,-34.93,4.37,False
1626,103.28,87.25,2.7,0.46,-16.66,25.57,-27.16,6.54,False
1627,72.54,24.59,3.77,-0.92,-32.54,46.78,-86.59,-10.05,False
1628,89.27,58.68,3.19,-0.17,-23.9,35.24,-54.25,-1.02,False
1629,78.72,37.19,3.56,-0.64,-29.35,42.52,-74.65,-6.72,False
1630,103.85,88.41,2.68,0.49,-16.37,25.18,-26.06,6.84,False
1631,96.19,72.8,2.94,0.14,-20.32,30.47,-40.86,2.71,False
1632,82.29,44.47,3.43,-0.48,-27.5,40.06,-67.74,-4.79,False
1633,82.38,44.66,3.43,-0.48,-27.45,39.99,-67.56,-4.74,False
1634,93.18,66.67,3.05,0.01,-21.88,32.54,-46.68,1.09,False
1635,85.29,50.59,3.33,-0.35,-25.95,37.99,-61.94,-3.17,False
1636,91.51,63.27,3.11,-0.07,-22.74,33.69,-49.91,0.19,False
1637,78.71,37.17,3.56,-0.64,-29.35,42.53,-74.66,-6.72,False
1638,77.79,35.3,3.59,-0.68,-29.82,43.16,-76.43,-7.21,False
1639,76.73,33.13,3.63,-0.73,-30.37,43.89,-78.49,-7.79,False
1640,101.33,83.27,2.76,0.37,-17.67,26.92,-30.93,5.48,False
1641,103.63,87.95,2.68,0.48,-16.49,25.34,-26.49,6.72,False
1642,96.16,72.73,2.95,0.14,-20.34,30.49,-40.93,2.69,False
1643,83.38,46.69,3.39,-0.43,-26.94,39.3,-65.63,-4.2,False
1644,101.23,83.07,2.77,0.37,-17.72,26.99,-31.12,5.43,False
1645,77.79,35.3,3.59,-0.68,-29.82,43.16,-76.44,-7.21,False
1646,71.2,21.86,3.82,-0.98,-33.23,47.71,-89.19,-10.77,False
1647,72.29,24.08,3.78,-0.93,-32.66,46.96,-87.08,-10.18,False
1648,73.15,25.84,3.75,-0.89,-32.22,46.36,-85.41,-9.72,False
1649,98.8,78.12,2.85,0.26,-18.98,28.66,-35.82,4.12,False
1650,76.86,33.4,3.62,-0.73,-30.3,43.8,-78.24,-7.72,False
1651,83.71,47.36,3.38,-0.42,-26.77,39.08,-64.99,-4.02,False
1652,93.81,67.95,3.03,0.04,-21.55,32.11,-45.47,1.43,False
1653,74.49,28.56,3.7,-0.83,-31.53,45.44,-82.83,-9.0,False
1654,102.95,86.58,2.71,0.45,-16.83,25.8,-27.79,6.36,False
1655,88.74,57.62,3.21,-0.19,-24.17,35.6,-55.27,-1.31,False
1656,91.99,64.24,3.09,-0.05,-22.49,33.36,-48.98,0.45,False
1657,86.38,52.8,3.29,-0.3,-25.39,37.24,-59.84,-2.58,False
1658,74.36,28.3,3.71,-0.84,-31.59,45.53,-83.07,-9.07,False
1659,102.41,85.48,2.73,0.42,-17.11,26.18,-28.84,6.07,False
1660,98.62,77.76,2.86,0.25,-19.07,28.79,-36.16,4.02,False
1661,98.92,78.37,2.85,0.27,-18.92,28.58,-35.59,4.19,False
1662,74.06,27.68,3.72,-0.85,-31.75,45.74,-83.66,-9.23,False
1663,103.31,87.3,2.7,0.46,-16.65,25.56,-27.11,6.55,False
1664,94.48,69.3,3.0,0.07,-21.21,31.65,-44.18,1.79,False
1665,92.08,64.42,3.09,-0.04,-22.45,33.3,-48.81,0.49,False
1666,85.39,50.79,3.32,-0.34,-25.9,37.92,-61.74,-3.11,False
1667,71.47,22.41,3.81,-0.97,-33.09,47.52,-88.67,-10.63,False
1668,101.06,82.73,2.77,0.36,-17.81,27.1,-31.44,5.34,False
1669,100.88,82.35,2.78,0.35,-17.91,27.23,-31.81,5.24,False
1670,74.79,29.18,3.69,-0.82,-31.37,45.23,-82.24,-8.83,False
1671,99.95,80.46,2.81,0.31,-18.39,27.87,-33.6,4.74,False
1672,81.01,41.86,3.48,-0.54,-28.16,40.94,-70.22,-5.48,False
1673,88.41,56.93,3.22,-0.21,-24.34,35.84,-55.92,-1.49,False
1674,76.85,33.37,3.62,-0.73,-30.31,43.81,-78.27,-7.73,False
1675,78.51,36.76,3.56,-0.65,-29.45,42.66,-75.05,-6.83,False
1676,85.51,51.03,3.32,-0.34,-25.84,37.83,-61.51,-3.05,False
1677,78.05,35.82,3.58,-0.67,-29.69,42.98,-75.94,-7.08,False
1678,72.07,23.64,3.79,-0.94,-32.78,47.11,-87.49,-10.3,False
1679,100.28,81.14,2.8,0.33,-18.21,27.64,-32.95,4.92,False
1680,96.89,74.22,2.92,0.17,-19.97,29.99,-39.52,3.09,False
1681,94.81,69.98,2.99,0.08,-21.04,31.42,-43.54,1.96,False
1682,99.5,79.54,2.83,0.29,-18.62,28.19,-34.47,4.5,False
1683,71.45,22.36,3.81,-0.97,-33.1,47.54,-88.71,-10.64,False
1684,85.65,51.32,3.31,-0.33,-25.76,37.74,-61.24,-2.97,False
1685,94.0,68.34,3.02,0.04,-21.45,31.98,-45.09,1.53,False
1686,103.26,87.2,2.7,0.46,-16.68,25.59,-27.21,6.52,False
1687,102.54,85.73,2.72,0.43,-17.05,26.09,-28.6,6.14,False
1688,93.93,68.19,3.02,0.04,-21.49,32.03,-45.24,1.49,False
1689,72.92,25.38,3.76,-0.9,-32.34,46.52,-85.85,-9.84,False
1690,79.76,39.3,3.52,-0.6,-28.81,41.8,-72.64,-6.15,False
1691,102.32,85.29,2.73,0.42,-17.16,26.24,-29.02,6.02,False
1692,101.15,82.91,2.77,0.37,-17.77,27.05,-31.28,5.39,False
1693,91.26,62.74,3.12,-0.08,-22.87,33.87,-50.41,0.05,False
1694,87.51,55.1,3.25,-0.25,-24.81,36.46,-57.66,-1.97,False
1695,77.46,34.63,3.6,-0.7,-29.99,43.39,-77.07,-7.39,False
1696,84.77,49.53,3.34,-0.37,-26.22,38.34,-62.94,-3.45,False
1697,79.99,39.79,3.51,-0.59,-28.69,41.64,-72.18,-6.03,False
1698,95.53,71.45,2.97,0.11,-20.67,30.93,-42.15,2.35,False
1699,74.78,29.16,3.69,-0.82,-31.38,45.24,-82.26,-8.84,False
1700,74.44,28.47,3.71,-0.84,-31.55,45.47,-82.92,-9.02,False
1701,94.18,68.7,3.02,0.05,-21.36,31.86,-44.76,1.63,False
1702,78.61,36.96,3.56,-0.65,-29.4,42.6,-74.86,-6.77,False
1703,77.76,35.24,3.59,-0.69,-29.84,43.18,-76.49,-7.23,False
1704,93.09,66.47,3.05,0.0,-21.93,32.61,-46.87,1.04,False
1705,72.14,23.78,3.79,-0.94,-32.74,47.06,-87.36,-10.26,False
1706,78.47,36.67,3.56,-0.65,-29.47,42.69,-75.13,-6.85,False
1707,71.98,23.46,3.79,-0.95,-32.82,47.17,-87.67,-10.35,False
1708,88.24,56.59,3.22,-0.21,-24.43,35.95,-56.24,-1.58,False
1709,88.64,57.4,3.21,-0.2,-24.22,35.68,-55.47,-1.36,False
1710,73.61,26.77,3.73,-0.87,-31.98,46.05,-84.53,-9.47,False
1711,78.12,35.97,3.58,-0.67,-29.65,42.93,-75.8,-7.04,False
1712,85.08,50.16,3.33,-0.36,-26.06,38.13,-62.34,-3.28,False
1713,103.73,88.17,2.68,0.48,-16.43,25.27,-26.29,6.78,False
1714,79.73,39.24,3.52,-0.6,-28.83,41.83,-72.7,-6.17,False
1715,89.47,59.1,3.18,-0.16,-23.79,35.1,-53.86,-0.91,False
1716,76.13,31.91,3.65,-0.76,-30.68,44.31,-79.65,-8.11,False
1717,92.7,65.68,3.07,-0.01,-22.13,32.88,-47.62,0.83,False
1718,90.97,62.17,3.13,-0.09,-23.02,34.07,-50.95,-0.1,False
1719,73.44,26.42,3.74,-0.88,-32.07,46.17,-84.86,-9.57,False
1720,80.96,41.75,3.48,-0.54,-28.19,40.98,-70.32,-5.51,False
1721,83.74,47.43,3.38,-0.42,-26.75,39.06,-64.93,-4.0,False
1722,76.03,31.7,3.65,-0.76,-30.73,44.38,-79.85,-8.17,False
1723,98.02,76.52,2.88,0.22,-19.38,29.21,-37.33,3.7,False
1724,78.21,36.15,3.57,-0.67,-29.61,42.87,-75.63,-6.99,False
1725,83.15,46.21,3.4,-0.44,-27.06,39.47,-66.09,-4.33,False
1726,88.8,57.73,3.2,-0.19,-24.14,35.57,-55.16,-1.28,False
1727,79.42,38.62,3.53,-0.61,-28.98,42.04,-73.29,-6.34,False
1728,92.2,64.66,3.08,-0.04,-22.39,33.22,-48.59,0.56,False
1729,80.06,39.92,3.51,-0.58,-28.65,41.6,-72.05,-5.99,False
1730,99.44,79.42,2.83,0.29,-18.65,28.23,-34.59,4.46,False
1731,84.82,49.63,3.34,-0.37,-26.19,38.31,-62.84,-3.42,False
1732,98.57,77.65,2.86,0.25,-19.1,28.83,-36.27,3.99,False
1733,104.05,88.82,2.67,0.5,-16.27,25.04,-25.67,6.95,False
1734,81.29,42.43,3.47,-0.53,-28.02,40.75,-69.67,-5.33,False
1735,83.54,47.0,3.39,-0.43,-26.86,39.2,-65.33,-4.12,False
1736,86.73,53.51,3.28,-0.28,-25.21,37.0,-59.16,-2.39,False
1737,94.54,69.43,3.0,0.07,-21.18,31.61,-44.07,1.82,False
1738,89.35,58.86,3.18,-0.16,-23.86,35.18,-54.09,-0.98,False
1739,88.32,56.77,3.22,-0.21,-24.39,35.89,-56.08,-1.53,False
1740,72.63,24.77,3.77,-0.92,-32.49,46.72,-86.42,-10.0,False
1741,78.64,37.03,3.56,-0.65,-29.39,42.57,-74.8,-6.76,False
1742,100.5,81.59,2.79,0.34,-18.1,27.49,-32.53,5.04,False
1743,86.78,53.62,3.27,-0.28,-25.18,36.96,-59.05,-2.36,False
1744,85.18,50.35,3.33,-0.35,-26.01,38.06,-62.16,-3.23,False
1745,91.28,62.79,3.12,-0.08,-22.86,33.85,-50.36,0.06,False
1746,76.66,33.0,3.63,-0.74,-30.41,43.94,-78.62,-7.82,False
1747,100.6,81.78,2.79,0.34,-18.05,27.43,-32.35,5.09,False
1748,71.12,21.7,3.82,-0.98,-33.27,47.76,-89.34,-10.81,False
1749,80.99,41.82,3.48,-0.54,-28.17,40.95,-70.25,-5.49,False
1750,81.79,43.44,3.45,-0.5,-27.76,40.4,-68.71,-5.06,False
1751,98.79,78.1,2.85,0.26,-18.98,28.67,-35.84,4.11,False
1752,95.5,71.38,2.97,0.11,-20.68,30.95,-42.21,2.34,False
1753,78.8,37.34,3.55,-0.64,-29.31,42.47,-74.5,-6.67,False
1754,98.56,77.63,2.86,0.25,-19.1,28.83,-36.28,3.99,False
1755,100.77,82.13,2.78,0.35,-17.96,27.31,-32.02,5.18,False
1756,73.16,25.85,3.75,-0.89,-32.22,46.36,-85.4,-9.72,False
1757,87.73,55.55,3.24,-0.24,-24.69,36.3,-57.22,-1.85,False
1758,102.97,86.61,2.71,0.45,-16.83,25.79,-27.76,6.37,False
1759,71.55,22.57,3.81,-0.97,-33.05,47.47,-88.51,-10.58,False
1760,91.4,63.04,3.11,-0.07,-22.8,33.77,-50.12,0.13,False
1761,103.42,87.54,2.69,0.47,-16.59,25.48,-26.89,6.61,False
1762,78.74,37.23,3.55,-0.64,-29.33,42.51,-74.6,-6.7,False
1763,79.14,38.04,3.54,-0.62,-29.13,42.23,-73.83,-6.49,False
1764,75.75,31.13,3.66,-0.78,-30.88,44.57,-80.39,-8.32,False
1765,99.83,80.22,2.82,0.31,-18.45,27.96,-33.83,4.68,False
1766,96.03,72.47,2.95,0.14,-20.41,30.58,-41.18,2.62,False
1767,79.16,38.08,3.54,-0.62,-29.12,42.22,-73.8,-6.48,False
1768,92.21,64.68,3.08,-0.04,-22.38,33.22,-48.57,0.56,False
1769,89.57,59.3,3.18,-0.16,-23.74,35.04,-53.67,-0.86,False
1770,102.79,86.25,2.71,0.44,-16.92,25.91,-28.11,6.27,False
1771,85.1,50.19,3.33,-0.36,-26.05,38.12,-62.32,-3.27,False
1772,102.27,85.18,2.73,0.42,-17.19,26.28,-29.12,5.99,False
1773,76.66,32.98,3.63,-0.74,-30.41,43.94,-78.63,-7.83,False
1774,73.89,27.34,3.72,-0.86,-31.84,45.86,-83.99,-9.32,False
1775,96.59,73.61,2.93,0.16,-20.12,30.19,-40.1,2.93,False
1776,84.66,49.29,3.35,-0.38,-26.28,38.42,-63.16,-3.51,False
1777,76.16,31.96,3.65,-0.76,-30.67,44.29,-79.6,-8.1,False
1778,92.87,66.03,3.06,-0.01,-22.04,32.76,-47.29,0.92,False
1779,100.4,81.38,2.8,0.33,-18.15,27.56,-32.73,4.98,False
1780,72.07,23.63,3.79,-0.94,-32.78,47.11,-87.51,-10.3,False
1781,90.43,61.06,3.15,-0.12,-23.3,34.44,-52.0,-0.4,False
1782,72.92,25.36,3.76,-0.9,-32.34,46.52,-85.86,-9.85,False
1783,94.2,68.74,3.01,0.05,-21.35,31.84,-44.71,1.64,False
1784,89.78,59.73,3.17,-0.15,-23.63,34.89,-53.26,-0.75,False
1785,92.82,65.93,3.06,-0.01,-22.06,32.79,-47.38,0.89,False
1786,103.09,86.86,2.7,0.45,-16.76,25.71,-27.53,6.43,False
1787,72.49,24.48,3.77,-0.92,-32.56,46.82,-86.7,-10.08,False
1788,71.47,22.41,3.81,-0.97,-33.09,47.52,-88.66,-10.63,False
1789,87.9,55.89,3.23,-0.23,-24.61,36.19,-56.9,-1.76,False
1790,98.34,77.18,2.87,0.24,-19.22,28.98,-36.71,3.87,False
1791,93.8,67.93,3.03,0.04,-21.56,32.12,-45.49,1.42,False
1792,99.81,80.17,2.82,0.31,-18.46,27.97,-33.88,4.66,False
1793,80.93,41.69,3.48,-0.54,-28.2,41.0,-70.37,-5.52,False
1794,97.76,76.01,2.89,0.21,-19.51,29.38,-37.82,3.56,False
1795,72.59,24.69,3.77,-0.92,-32.51,46.75,-86.5,-10.02,False
1796,87.73,55.55,3.24,-0.24,-24.69,36.31,-57.23,-1.85,False
1797,77.64,34.99,3.59,-0.69,-29.9,43.27,-76.73,-7.3,False
1798,99.82,80.19,2.82,0.31,-18.45,27.97,-33.86,4.67,False
1799,102.25,85.14,2.73,0.41,-17.2,26.29,-29.16,5.98,False
1800,94.96,70.29,2.99,0.09,-20.96,31.32,-43.25,2.05,False
1801,86.24,52.51,3.29,-0.3,-25.46,37.33,-60.11,-2.66,False
1802,84.25,48.45,3.36,-0.39,-26.49,38.71,-63.96,-3.73,False
1803,88.7,57.52,3.21,-0.19,-24.19,35.64,-55.36,-1.33,False
1804,99.05,78.64,2.84,0.27,-18.85,28.49,-35.33,4.26,False
1805,98.51,77.52,2.86,0.25,-19.13,28.87,-36.39,3.96,False
1806,74.35,28.29,3.71,-0.84,-31.6,45.53,-83.09,-9.07,False
1807,97.53,75.54,2.9,0.2,-19.63,29.54,-38.27,3.44,False
1808,88.11,56.33,3.23,-0.22,-24.5,36.04,-56.49,-1.65,False
1809,84.29,48.55,3.36,-0.39,-26.47,38.68,-63.87,-3.71,False
1810,98.03,76.54,2.88,0.23,-19.38,29.2,-37.32,3.7,False
1811,72.67,24.85,3.77,-0.92,-32.47,46.7,-86.35,-9.98,False
1812,72.6,24.71,3.77,-0.92,-32.51,46.75,-86.49,-10.02,False
1813,77.02,33.72,3.62,-0.72,-30.22,43.69,-77.93,-7.63,False
1814,103.81,88.33,2.68,0.49,-16.39,25.21,-26.14,6.82,False
1815,89.5,59.17,3.18,-0.16,-23.78,35.08,-53.8,-0.9,False
1816,73.36,26.27,3.74,-0.88,-32.11,46.22,-85.0,-9.61,False
1817,81.99,43.86,3.44,-0.5,-27.66,40.26,-68.32,-4.95,False
1818,87.19,54.45,3.26,-0.26,-24.97,36.68,-58.28,-2.15,False
1819,94.1,68.54,3.02,0.05,-21.4,31.91,-44.9,1.59,False
1820,99.39,79.33,2.83,0.29,-18.67,28.26,-34.68,4.44,False
1821,71.01,21.47,3.83,-0.99,-33.32,47.84,-89.55,-10.87,False
1822,89.4,58.95,3.18,-0.16,-23.83,35.15,-54.0,-0.95,False
1823,103.42,87.53,2.69,0.47,-16.59,25.48,-26.89,6.61,False
1824,72.23,23.95,3.78,-0.93,-32.7,47.0,-87.2,-10.22,False
1825,98.42,77.35,2.87,0.24,-19.17,28.93,-36.55,3.92,False
1826,91.79,63.83,3.1,-0.06,-22.6,33.5,-49.38,0.34,False
1827,72.79,25.11,3.76,-0.91,-32.4,46.61,-86.1,-9.91,False
1828,89.43,59.03,3.18,-0.16,-23.81,35.13,-53.93,-0.93,False
1829,81.8,43.48,3.45,-0.5,-27.75,40.39,-68.68,-5.05,False
1830,98.86,78.25,2.85,0.26,-18.95,28.62,-35.7,4.15,False
1831,81.15,42.15,3.47,-0.53,-28.09,40.84,-69.94,-5.4,False
1832,89.8,59.78,3.17,-0.14,-23.62,34.87,-53.22,-0.73,False
1833,79.41,38.6,3.53,-0.61,-28.99,42.04,-73.31,-6.34,False
1834,77.93,35.58,3.58,-0.68,-29.75,43.07,-76.17,-7.14,False
1835,84.67,49.31,3.35,-0.38,-26.28,38.42,-63.15,-3.51,False
1836,98.4,77.3,2.87,0.24,-19.18,28.94,-36.6,3.9,False
1837,75.87,31.37,3.66,-0.77,-30.82,44.49,-80.16,-8.25,False
1838,70.89,21.23,3.83,-0.99,-33.39,47.92,-89.78,-10.94,False
1839,86.32,52.68,3.29,-0.3,-25.42,37.28,-59.95,-2.61,False
1840,104.07,88.87,2.67,0.5,-16.26,25.03,-25.63,6.96,False
1841,93.88,68.08,3.03,0.04,-21.52,32.06,-45.34,1.46,False
1842,93.78,67.89,3.03,0.03,-21.57,32.13,-45.52,1.41,False
1843,93.84,68.0,3.03,0.04,-21.54,32.09,-45.42,1.44,False
1844,97.77,76.02,2.89,0.21,-19.51,29.38,-37.81,3.56,False
1845,78.36,36.45,3.57,-0.66,-29.53,42.77,-75.34,-6.91,False
1846,80.74,41.31,3.48,-0.55,-28.3,41.13,-70.74,-5.63,False
1847,76.21,32.08,3.64,-0.76,-30.64,44.25,-79.5,-8.07,False
1848,92.36,64.99,3.08,-0.03,-22.3,33.11,-48.27,0.64,False
1849,82.73,45.36,3.42,-0.46,-27.27,39.75,-66.89,-4.55,False
1850,83.1,46.12,3.4,-0.45,-27.08,39.5,-66.17,-4.35,False
1851,85.57,51.15,3.32,-0.33,-25.81,37.79,-61.4,-3.02,False
1852,79.64,39.06,3.52,-0.6,-28.87,41.89,-72.87,-6.22,False
1853,71.48,22.44,3.81,-0.97,-33.08,47.51,-88.63,-10.62,False
