,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-100.91,2.83,1.07,-0.07,7.66,147.31,126.59,220.8,False
1511,-224.35,-106.06,0.26,-0.99,13.45,172.81,134.93,218.02,False
1512,-120.42,-14.39,0.94,-0.21,8.57,151.35,127.91,220.36,False
1513,-221.03,-103.13,0.28,-0.97,13.29,172.13,134.7,218.1,False
1514,-203.0,-87.23,0.4,-0.83,12.45,168.4,133.49,218.5,False
1515,-208.58,-92.15,0.36,-0.87,12.71,169.56,133.86,218.38,False
1516,-96.68,6.56,1.1,-0.03,7.46,146.44,126.3,220.9,False
1517,-131.9,-24.51,0.86,-0.3,9.11,153.72,128.68,220.11,False
1518,-160.23,-49.5,0.68,-0.51,10.44,159.57,130.6,219.47,False
1519,-213.76,-96.72,0.33,-0.91,12.95,170.62,134.21,218.26,False
1520,-107.9,-3.34,1.02,-0.12,7.99,148.76,127.06,220.65,False
1521,-160.64,-49.86,0.68,-0.51,10.46,159.65,130.62,219.46,False
1522,-158.8,-48.24,0.69,-0.5,10.37,159.27,130.5,219.5,False
1523,-108.28,-3.68,1.02,-0.12,8.0,148.84,127.09,220.64,False
1524,-158.49,-47.97,0.69,-0.5,10.36,159.21,130.48,219.51,False
1525,-153.25,-43.34,0.72,-0.46,10.11,158.13,130.12,219.63,False
1526,-185.52,-71.81,0.51,-0.7,11.63,164.79,132.3,218.9,False
1527,-170.85,-58.86,0.61,-0.59,10.94,161.76,131.31,219.23,False
1528,-222.56,-104.48,0.27,-0.98,13.37,172.44,134.81,218.06,False
1529,-172.28,-60.13,0.6,-0.6,11.01,162.06,131.41,219.2,False
1530,-201.13,-85.58,0.41,-0.82,12.36,168.02,133.36,218.55,False
1531,-115.69,-10.21,0.97,-0.18,8.35,150.37,127.59,220.47,False
1532,-187.2,-73.29,0.5,-0.71,11.71,165.14,132.42,218.86,False
1533,-216.65,-99.26,0.31,-0.93,13.09,171.22,134.41,218.2,False
1534,-99.35,4.2,1.08,-0.05,7.59,146.99,126.48,220.84,False
1535,-195.73,-80.81,0.45,-0.78,12.11,166.9,132.99,218.67,False
1536,-103.73,0.34,1.05,-0.09,7.79,147.9,126.78,220.74,False
1537,-132.92,-25.41,0.86,-0.31,9.16,153.93,128.75,220.08,False
1538,-183.6,-70.12,0.52,-0.69,11.54,164.4,132.17,218.94,False
1539,-188.95,-74.83,0.49,-0.73,11.79,165.5,132.54,218.82,False
1540,-191.75,-77.3,0.47,-0.75,11.92,166.08,132.73,218.76,False
1541,-164.05,-52.87,0.65,-0.54,10.62,160.36,130.85,219.38,False
1542,-205.77,-89.67,0.38,-0.85,12.58,168.97,133.67,218.44,False
1543,-163.84,-52.69,0.65,-0.54,10.61,160.31,130.84,219.39,False
1544,-163.49,-52.37,0.66,-0.54,10.59,160.24,130.82,219.39,False
1545,-148.49,-39.14,0.76,-0.42,9.89,157.14,129.8,219.73,False
1546,-128.41,-21.43,0.89,-0.27,8.95,153.0,128.45,220.18,False
1547,-199.26,-83.93,0.42,-0.8,12.27,167.63,133.23,218.59,False
1548,-100.42,3.25,1.07,-0.06,7.64,147.21,126.56,220.81,False
1549,-212.59,-95.68,0.33,-0.9,12.9,170.38,134.13,218.29,False
1550,-177.85,-65.04,0.56,-0.64,11.27,163.21,131.79,219.07,False
1551,-95.54,7.56,1.1,-0.02,7.41,146.2,126.22,220.93,False
1552,-144.73,-35.82,0.78,-0.39,9.71,156.37,129.55,219.82,False
1553,-123.15,-16.79,0.92,-0.23,8.7,151.91,128.09,220.3,False
1554,-96.47,6.74,1.1,-0.03,7.45,146.4,126.29,220.9,False
1555,-113.51,-8.29,0.99,-0.16,8.25,149.92,127.44,220.52,False
1556,-160.47,-49.71,0.68,-0.51,10.45,159.62,130.61,219.46,False
1557,-157.6,-47.18,0.7,-0.49,10.32,159.02,130.42,219.53,False
1558,-209.24,-92.73,0.36,-0.88,12.74,169.69,133.91,218.36,False
1559,-148.1,-38.8,0.76,-0.42,9.87,157.06,129.78,219.74,False
1560,-160.78,-49.99,0.67,-0.51,10.47,159.68,130.63,219.46,False
1561,-173.73,-61.41,0.59,-0.61,11.08,162.36,131.51,219.16,False
1562,-202.02,-86.36,0.4,-0.82,12.4,168.2,133.42,218.53,False
1563,-192.44,-77.91,0.47,-0.75,11.95,166.22,132.77,218.74,False
1564,-129.66,-22.54,0.88,-0.28,9.01,153.25,128.53,220.16,False
1565,-144.95,-36.02,0.78,-0.4,9.72,156.41,129.56,219.81,False
1566,-106.68,-2.26,1.03,-0.11,7.93,148.51,126.98,220.67,False
1567,-116.13,-10.6,0.97,-0.18,8.37,150.46,127.62,220.46,False
1568,-118.17,-12.4,0.95,-0.19,8.47,150.88,127.75,220.42,False
1569,-163.01,-51.95,0.66,-0.53,10.57,160.14,130.78,219.41,False
1570,-162.35,-51.37,0.66,-0.53,10.54,160.01,130.74,219.42,False
1571,-115.3,-9.87,0.97,-0.17,8.33,150.29,127.56,220.48,False
1572,-127.25,-20.41,0.89,-0.26,8.89,152.75,128.37,220.21,False
1573,-93.23,9.6,1.12,-0.01,7.3,145.73,126.07,220.98,False
1574,-185.97,-72.21,0.51,-0.7,11.65,164.89,132.34,218.89,False
1575,-207.73,-91.4,0.37,-0.87,12.67,169.38,133.81,218.4,False
1576,-201.14,-85.58,0.41,-0.82,12.36,168.02,133.36,218.55,False
1577,-119.65,-13.7,0.94,-0.21,8.54,151.18,127.85,220.38,False
1578,-171.16,-59.14,0.61,-0.59,10.95,161.83,131.33,219.22,False
1579,-98.24,5.18,1.09,-0.05,7.53,146.76,126.41,220.86,False
1580,-194.64,-79.85,0.45,-0.77,12.06,166.67,132.92,218.69,False
1581,-221.45,-103.5,0.28,-0.97,13.31,172.21,134.73,218.09,False
1582,-138.31,-30.16,0.82,-0.35,9.41,155.04,129.11,219.96,False
1583,-196.86,-81.81,0.44,-0.79,12.16,167.13,133.07,218.64,False
1584,-109.08,-4.38,1.01,-0.13,8.04,149.0,127.14,220.62,False
1585,-112.64,-7.52,0.99,-0.15,8.21,149.74,127.38,220.54,False
1586,-118.82,-12.97,0.95,-0.2,8.5,151.01,127.8,220.4,False
1587,-101.56,2.25,1.06,-0.07,7.69,147.45,126.63,220.79,False
1588,-208.76,-92.31,0.36,-0.87,12.72,169.59,133.87,218.38,False
1589,-193.57,-78.91,0.46,-0.76,12.01,166.46,132.85,218.72,False
1590,-106.21,-1.85,1.03,-0.11,7.91,148.41,126.95,220.68,False
1591,-201.16,-85.61,0.41,-0.82,12.36,168.02,133.36,218.55,False
1592,-108.16,-3.57,1.02,-0.12,8.0,148.81,127.08,220.64,False
1593,-116.15,-10.62,0.97,-0.18,8.37,150.46,127.62,220.46,False
1594,-138.13,-30.01,0.82,-0.34,9.4,155.0,129.1,219.97,False
1595,-124.57,-18.05,0.91,-0.24,8.77,152.2,128.19,220.27,False
1596,-92.69,10.08,1.12,-0.0,7.27,145.62,126.03,220.99,False
1597,-166.66,-55.17,0.64,-0.56,10.74,160.9,131.03,219.32,False
1598,-200.21,-84.77,0.42,-0.81,12.32,167.83,133.3,218.57,False
1599,-182.27,-68.94,0.53,-0.68,11.48,164.12,132.08,218.97,False
1600,-121.72,-15.53,0.93,-0.22,8.63,151.61,127.99,220.34,False
1601,-205.75,-89.65,0.38,-0.85,12.58,168.97,133.67,218.44,False
1602,-181.45,-68.22,0.54,-0.67,11.44,163.95,132.03,218.99,False
1603,-115.86,-10.36,0.97,-0.18,8.36,150.4,127.6,220.47,False
1604,-117.45,-11.76,0.96,-0.19,8.43,150.73,127.71,220.43,False
1605,-126.88,-20.09,0.9,-0.26,8.88,152.68,128.34,220.22,False
1606,-220.34,-102.52,0.28,-0.96,13.26,171.98,134.66,218.11,False
1607,-131.46,-24.13,0.87,-0.29,9.09,153.63,128.65,220.12,False
1608,-151.62,-41.91,0.73,-0.45,10.04,157.79,130.01,219.66,False
1609,-142.99,-34.29,0.79,-0.38,9.63,156.01,129.43,219.86,False
1610,-166.05,-54.63,0.64,-0.55,10.71,160.77,130.99,219.34,False
1611,-199.83,-84.43,0.42,-0.81,12.3,167.75,133.27,218.58,False
1612,-138.53,-30.36,0.82,-0.35,9.42,155.09,129.13,219.96,False
1613,-121.32,-15.18,0.93,-0.22,8.62,151.53,127.97,220.34,False
1614,-195.63,-80.73,0.45,-0.78,12.1,166.88,132.99,218.67,False
1615,-192.5,-77.96,0.47,-0.75,11.96,166.23,132.78,218.74,False
1616,-95.2,7.86,1.11,-0.02,7.39,146.13,126.2,220.93,False
1617,-133.24,-25.69,0.86,-0.31,9.17,153.99,128.77,220.08,False
1618,-217.93,-100.39,0.3,-0.94,13.15,171.49,134.49,218.17,False
1619,-128.18,-21.23,0.89,-0.27,8.94,152.95,128.43,220.19,False
1620,-163.72,-52.58,0.66,-0.54,10.61,160.29,130.83,219.39,False
1621,-201.86,-86.22,0.4,-0.82,12.39,168.17,133.41,218.53,False
1622,-159.34,-48.71,0.68,-0.5,10.4,159.38,130.54,219.49,False
1623,-179.8,-66.76,0.55,-0.66,11.36,163.61,131.92,219.03,False
1624,-105.24,-1.0,1.04,-0.1,7.86,148.21,126.88,220.71,False
1625,-127.9,-20.98,0.89,-0.27,8.92,152.89,128.41,220.2,False
1626,-110.48,-5.62,1.0,-0.14,8.11,149.29,127.23,220.59,False
1627,-126.46,-19.71,0.9,-0.26,8.86,152.59,128.31,220.23,False
1628,-127.18,-20.35,0.9,-0.26,8.89,152.74,128.36,220.21,False
1629,-133.7,-26.1,0.85,-0.31,9.2,154.09,128.8,220.07,False
1630,-143.59,-34.82,0.79,-0.39,9.66,156.13,129.47,219.84,False
1631,-160.42,-49.67,0.68,-0.51,10.45,159.61,130.61,219.46,False
1632,-147.47,-38.24,0.76,-0.41,9.84,156.93,129.73,219.76,False
1633,-205.96,-89.84,0.38,-0.85,12.59,169.01,133.69,218.44,False
1634,-175.08,-62.6,0.58,-0.62,11.14,162.63,131.6,219.13,False
1635,-132.89,-25.38,0.86,-0.31,9.16,153.92,128.75,220.08,False
1636,-180.44,-67.33,0.55,-0.66,11.39,163.74,131.96,219.01,False
1637,-177.36,-64.61,0.57,-0.64,11.25,163.11,131.75,219.08,False
1638,-218.65,-101.03,0.29,-0.95,13.18,171.64,134.54,218.15,False
1639,-132.85,-25.35,0.86,-0.31,9.16,153.91,128.75,220.08,False
1640,-183.48,-70.01,0.53,-0.69,11.53,164.37,132.17,218.94,False
1641,-133.99,-26.35,0.85,-0.31,9.21,154.15,128.82,220.06,False
1642,-103.76,0.31,1.05,-0.09,7.79,147.9,126.78,220.74,False
1643,-201.15,-85.59,0.41,-0.82,12.36,168.02,133.36,218.55,False
1644,-108.72,-4.07,1.02,-0.12,8.02,148.93,127.12,220.63,False
1645,-208.38,-91.98,0.36,-0.87,12.7,169.51,133.85,218.38,False
1646,-161.6,-50.71,0.67,-0.52,10.51,159.85,130.69,219.44,False
1647,-193.54,-78.88,0.46,-0.76,12.0,166.45,132.85,218.72,False
1648,-204.75,-88.77,0.39,-0.84,12.53,168.76,133.6,218.47,False
1649,-138.03,-29.92,0.82,-0.34,9.4,154.98,129.1,219.97,False
1650,-120.56,-14.51,0.94,-0.21,8.58,151.37,127.92,220.36,False
1651,-217.96,-100.42,0.3,-0.94,13.15,171.49,134.5,218.17,False
1652,-135.11,-27.34,0.84,-0.32,9.26,154.38,128.9,220.03,False
1653,-166.83,-55.32,0.63,-0.56,10.75,160.93,131.04,219.32,False
1654,-94.51,8.47,1.11,-0.02,7.36,145.99,126.16,220.95,False
1655,-143.05,-34.35,0.79,-0.38,9.64,156.02,129.44,219.85,False
1656,-161.56,-50.67,0.67,-0.52,10.5,159.84,130.69,219.44,False
1657,-138.62,-30.44,0.82,-0.35,9.43,155.1,129.14,219.95,False
1658,-110.94,-6.02,1.0,-0.14,8.13,149.39,127.27,220.58,False
1659,-173.86,-61.52,0.59,-0.61,11.08,162.38,131.52,219.16,False
1660,-153.69,-43.73,0.72,-0.46,10.13,158.22,130.15,219.62,False
1661,-209.17,-92.67,0.36,-0.88,12.74,169.68,133.9,218.37,False
1662,-220.83,-102.96,0.28,-0.97,13.28,172.09,134.69,218.1,False
1663,-106.53,-2.14,1.03,-0.11,7.92,148.48,126.97,220.68,False
1664,-98.56,4.9,1.08,-0.05,7.55,146.83,126.43,220.86,False
1665,-195.21,-80.35,0.45,-0.77,12.08,166.79,132.96,218.68,False
1666,-99.82,3.79,1.08,-0.06,7.61,147.09,126.51,220.83,False
1667,-206.65,-90.44,0.37,-0.86,12.62,169.16,133.73,218.42,False
1668,-200.76,-85.25,0.41,-0.81,12.34,167.94,133.33,218.56,False
1669,-139.85,-31.52,0.81,-0.36,9.49,155.36,129.22,219.93,False
1670,-152.48,-42.66,0.73,-0.45,10.08,157.97,130.07,219.64,False
1671,-111.68,-6.68,1.0,-0.15,8.16,149.54,127.32,220.56,False
1672,-142.33,-33.71,0.8,-0.38,9.6,155.87,129.39,219.87,False
1673,-138.75,-30.55,0.82,-0.35,9.43,155.13,129.14,219.95,False
1674,-223.01,-104.87,0.27,-0.98,13.39,172.54,134.84,218.05,False
1675,-128.55,-21.55,0.89,-0.27,8.96,153.02,128.46,220.18,False
1676,-180.59,-67.46,0.54,-0.66,11.4,163.77,131.97,219.01,False
1677,-219.86,-102.09,0.29,-0.96,13.24,171.88,134.62,218.13,False
1678,-214.71,-97.56,0.32,-0.92,13.0,170.82,134.28,218.24,False
1679,-172.0,-59.88,0.6,-0.6,10.99,162.0,131.39,219.2,False
1680,-195.42,-80.54,0.45,-0.77,12.09,166.84,132.97,218.68,False
1681,-105.42,-1.15,1.04,-0.1,7.87,148.25,126.89,220.7,False
1682,-92.55,10.2,1.12,-0.0,7.27,145.59,126.02,220.99,False
1683,-123.02,-16.68,0.92,-0.23,8.7,151.88,128.08,220.31,False
1684,-157.58,-47.17,0.7,-0.49,10.32,159.02,130.42,219.53,False
1685,-213.99,-96.92,0.33,-0.91,12.96,170.67,134.23,218.26,False
1686,-121.37,-15.22,0.93,-0.22,8.62,151.54,127.97,220.34,False
1687,-180.01,-66.95,0.55,-0.66,11.37,163.65,131.93,219.02,False
1688,-201.6,-85.99,0.41,-0.82,12.38,168.11,133.39,218.54,False
1689,-158.69,-48.14,0.69,-0.5,10.37,159.25,130.49,219.5,False
1690,-169.69,-57.84,0.62,-0.58,10.89,161.52,131.23,219.26,False
1691,-165.73,-54.35,0.64,-0.55,10.7,160.7,130.97,219.34,False
1692,-118.03,-12.27,0.96,-0.19,8.46,150.85,127.74,220.42,False
1693,-161.57,-50.68,0.67,-0.52,10.5,159.84,130.69,219.44,False
1694,-174.63,-62.2,0.58,-0.62,11.12,162.54,131.57,219.14,False
1695,-181.17,-67.97,0.54,-0.67,11.42,163.89,132.01,219.0,False
1696,-140.51,-32.11,0.81,-0.36,9.52,155.49,129.26,219.91,False
1697,-169.92,-58.05,0.61,-0.58,10.9,161.57,131.25,219.25,False
1698,-175.7,-63.15,0.58,-0.63,11.17,162.76,131.64,219.12,False
1699,-188.56,-74.49,0.49,-0.72,11.77,165.42,132.51,218.83,False
1700,-98.37,5.06,1.08,-0.05,7.54,146.79,126.42,220.86,False
1701,-174.5,-62.08,0.58,-0.62,11.11,162.51,131.56,219.15,False
1702,-216.73,-99.34,0.31,-0.93,13.09,171.24,134.41,218.2,False
1703,-175.26,-62.76,0.58,-0.62,11.15,162.67,131.61,219.13,False
1704,-134.3,-26.62,0.85,-0.32,9.22,154.21,128.84,220.05,False
1705,-190.88,-76.53,0.48,-0.74,11.88,165.9,132.67,218.78,False
1706,-141.12,-32.64,0.8,-0.37,9.54,155.62,129.3,219.9,False
1707,-140.51,-32.1,0.81,-0.36,9.52,155.49,129.26,219.91,False
1708,-97.68,5.67,1.09,-0.04,7.51,146.65,126.37,220.88,False
1709,-173.47,-61.18,0.59,-0.61,11.06,162.3,131.49,219.17,False
1710,-220.65,-102.8,0.28,-0.96,13.28,172.05,134.68,218.11,False
1711,-138.92,-30.71,0.82,-0.35,9.44,155.17,129.16,219.95,False
1712,-99.58,4.0,1.08,-0.06,7.6,147.04,126.5,220.83,False
1713,-222.69,-104.59,0.27,-0.98,13.37,172.47,134.82,218.06,False
1714,-146.27,-37.19,0.77,-0.41,9.79,156.68,129.65,219.78,False
1715,-125.59,-18.95,0.91,-0.25,8.82,152.41,128.26,220.25,False
1716,-216.56,-99.19,0.31,-0.93,13.08,171.2,134.4,218.2,False
1717,-95.56,7.54,1.1,-0.03,7.41,146.21,126.23,220.92,False
1718,-191.44,-77.03,0.47,-0.74,11.91,166.02,132.7,218.77,False
1719,-171.84,-59.75,0.6,-0.6,10.99,161.97,131.38,219.21,False
1720,-170.0,-58.12,0.61,-0.58,10.9,161.59,131.26,219.25,False
1721,-216.25,-98.92,0.31,-0.93,13.07,171.14,134.38,218.21,False
1722,-145.13,-36.18,0.78,-0.4,9.73,156.45,129.58,219.81,False
1723,-215.29,-98.07,0.32,-0.92,13.02,170.94,134.32,218.23,False
1724,-134.94,-27.19,0.84,-0.32,9.25,154.34,128.89,220.04,False
1725,-191.21,-76.83,0.47,-0.74,11.9,165.97,132.69,218.77,False
1726,-136.36,-28.45,0.83,-0.33,9.32,154.64,128.98,220.01,False
1727,-206.12,-89.98,0.38,-0.86,12.59,169.05,133.7,218.43,False
1728,-169.78,-57.93,0.62,-0.58,10.89,161.54,131.24,219.25,False
1729,-106.62,-2.21,1.03,-0.11,7.93,148.49,126.97,220.68,False
1730,-205.82,-89.71,0.38,-0.85,12.58,168.98,133.68,218.44,False
1731,-166.79,-55.28,0.64,-0.56,10.75,160.92,131.04,219.32,False
1732,-156.28,-46.02,0.7,-0.48,10.26,158.75,130.33,219.56,False
1733,-118.53,-12.72,0.95,-0.2,8.48,150.95,127.78,220.41,False
1734,-134.55,-26.85,0.85,-0.32,9.24,154.26,128.86,220.05,False
1735,-119.36,-13.45,0.95,-0.2,8.52,151.12,127.83,220.39,False
1736,-218.13,-100.57,0.3,-0.95,13.16,171.53,134.51,218.16,False
1737,-222.33,-104.28,0.27,-0.98,13.36,172.4,134.79,218.07,False
1738,-121.23,-15.1,0.93,-0.22,8.61,151.51,127.96,220.35,False
1739,-120.56,-14.51,0.94,-0.21,8.58,151.37,127.92,220.36,False
1740,-107.01,-2.55,1.03,-0.11,7.94,148.57,127.0,220.67,False
1741,-195.33,-80.47,0.45,-0.77,12.09,166.82,132.97,218.68,False
1742,-162.69,-51.67,0.66,-0.53,10.56,160.08,130.76,219.41,False
1743,-220.64,-102.79,0.28,-0.96,13.28,172.05,134.68,218.11,False
1744,-154.73,-44.65,0.71,-0.47,10.18,158.43,130.22,219.59,False
1745,-147.36,-38.15,0.76,-0.41,9.84,156.91,129.73,219.76,False
1746,-222.16,-104.13,0.27,-0.98,13.35,172.36,134.78,218.07,False
1747,-103.32,0.7,1.05,-0.08,7.77,147.81,126.75,220.75,False
1748,-128.46,-21.48,0.89,-0.27,8.95,153.01,128.45,220.18,False
1749,-154.68,-44.6,0.71,-0.47,10.18,158.42,130.22,219.59,False
1750,-162.06,-51.11,0.67,-0.52,10.53,159.95,130.72,219.43,False
1751,-108.76,-4.1,1.02,-0.12,8.03,148.93,127.12,220.63,False
1752,-175.52,-62.98,0.58,-0.63,11.16,162.73,131.63,219.12,False
1753,-217.33,-99.86,0.3,-0.94,13.12,171.36,134.45,218.18,False
1754,-147.96,-38.68,0.76,-0.42,9.87,157.03,129.77,219.74,False
1755,-129.73,-22.59,0.88,-0.28,9.01,153.27,128.53,220.16,False
1756,-170.36,-58.44,0.61,-0.59,10.92,161.66,131.28,219.24,False
1757,-190.04,-75.79,0.48,-0.73,11.84,165.73,132.61,218.8,False
1758,-110.42,-5.57,1.01,-0.14,8.1,149.28,127.23,220.59,False
1759,-147.54,-38.3,0.76,-0.42,9.85,156.95,129.74,219.75,False
1760,-102.91,1.06,1.05,-0.08,7.75,147.73,126.72,220.76,False
1761,-126.13,-19.42,0.9,-0.25,8.84,152.52,128.29,220.24,False
1762,-192.72,-78.16,0.46,-0.75,11.97,166.28,132.79,218.74,False
1763,-161.01,-50.19,0.67,-0.52,10.48,159.73,130.65,219.45,False
1764,-197.46,-82.34,0.43,-0.79,12.19,167.26,133.11,218.63,False
1765,-134.24,-26.58,0.85,-0.32,9.22,154.2,128.84,220.05,False
1766,-189.96,-75.72,0.48,-0.73,11.84,165.71,132.6,218.8,False
1767,-173.83,-61.5,0.59,-0.61,11.08,162.38,131.51,219.16,False
1768,-214.49,-97.36,0.32,-0.92,12.99,170.78,134.26,218.25,False
1769,-175.53,-63.0,0.58,-0.63,11.16,162.73,131.63,219.12,False
1770,-191.39,-76.99,0.47,-0.74,11.9,166.0,132.7,218.77,False
1771,-188.73,-74.64,0.49,-0.72,11.78,165.45,132.52,218.83,False
1772,-159.17,-48.57,0.69,-0.5,10.39,159.35,130.52,219.49,False
1773,-218.5,-100.9,0.3,-0.95,13.18,171.61,134.53,218.16,False
1774,-172.09,-59.96,0.6,-0.6,11.0,162.02,131.4,219.2,False
1775,-135.44,-27.63,0.84,-0.32,9.28,154.45,128.92,220.03,False
1776,-206.47,-90.29,0.37,-0.86,12.61,169.12,133.72,218.43,False
1777,-149.48,-40.02,0.75,-0.43,9.94,157.35,129.87,219.71,False
1778,-191.49,-77.07,0.47,-0.75,11.91,166.02,132.71,218.76,False
1779,-141.01,-32.55,0.8,-0.37,9.54,155.6,129.3,219.9,False
1780,-120.55,-14.5,0.94,-0.21,8.58,151.37,127.91,220.36,False
1781,-170.78,-58.81,0.61,-0.59,10.94,161.75,131.31,219.23,False
1782,-178.52,-65.63,0.56,-0.65,11.3,163.35,131.83,219.06,False
1783,-102.74,1.21,1.06,-0.08,7.74,147.69,126.71,220.76,False
1784,-110.61,-5.73,1.0,-0.14,8.11,149.32,127.24,220.59,False
1785,-176.91,-64.21,0.57,-0.64,11.22,163.01,131.72,219.09,False
1786,-130.71,-23.46,0.87,-0.29,9.06,153.47,128.6,220.13,False
1787,-167.01,-55.48,0.63,-0.56,10.76,160.97,131.05,219.32,False
1788,-172.32,-60.17,0.6,-0.6,11.01,162.07,131.41,219.2,False
1789,-213.32,-96.33,0.33,-0.91,12.93,170.53,134.18,218.27,False
1790,-172.18,-60.04,0.6,-0.6,11.0,162.04,131.4,219.2,False
1791,-182.26,-68.94,0.53,-0.68,11.48,164.12,132.08,218.97,False
1792,-219.72,-101.97,0.29,-0.96,13.23,171.86,134.61,218.13,False
1793,-171.2,-59.18,0.61,-0.59,10.96,161.83,131.34,219.22,False
1794,-182.01,-68.71,0.54,-0.67,11.46,164.07,132.07,218.98,False
1795,-99.14,4.38,1.08,-0.05,7.58,146.95,126.47,220.84,False
1796,-169.94,-58.06,0.61,-0.58,10.9,161.57,131.25,219.25,False
1797,-99.55,4.03,1.08,-0.06,7.59,147.03,126.5,220.83,False
1798,-167.98,-56.34,0.63,-0.57,10.81,161.17,131.12,219.29,False
1799,-179.36,-66.37,0.55,-0.65,11.34,163.52,131.89,219.04,False
1800,-202.82,-87.07,0.4,-0.83,12.44,168.37,133.47,218.51,False
1801,-139.53,-31.24,0.81,-0.36,9.47,155.29,129.2,219.93,False
1802,-165.82,-54.43,0.64,-0.55,10.7,160.72,130.97,219.34,False
1803,-216.94,-99.52,0.31,-0.94,13.1,171.28,134.43,218.19,False
1804,-224.23,-105.95,0.26,-0.99,13.44,172.79,134.92,218.03,False
1805,-203.55,-87.71,0.39,-0.84,12.47,168.52,133.52,218.49,False
1806,-147.69,-38.44,0.76,-0.42,9.85,156.98,129.75,219.75,False
1807,-166.02,-54.61,0.64,-0.55,10.71,160.76,130.99,219.34,False
1808,-197.32,-82.22,0.43,-0.79,12.18,167.23,133.1,218.63,False
1809,-201.91,-86.27,0.4,-0.82,12.4,168.18,133.41,218.53,False
1810,-186.24,-72.44,0.51,-0.71,11.66,164.94,132.35,218.88,False
1811,-223.14,-104.99,0.26,-0.98,13.39,172.56,134.85,218.05,False
1812,-157.46,-47.06,0.7,-0.49,10.31,159.0,130.41,219.53,False
1813,-200.87,-85.35,0.41,-0.82,12.35,167.96,133.34,218.55,False
1814,-186.29,-72.49,0.51,-0.71,11.66,164.95,132.36,218.88,False
1815,-99.41,4.15,1.08,-0.05,7.59,147.0,126.49,220.84,False
1816,-99.71,3.89,1.08,-0.06,7.6,147.07,126.51,220.83,False
1817,-119.08,-13.2,0.95,-0.2,8.51,151.07,127.82,220.39,False
1818,-181.38,-68.15,0.54,-0.67,11.43,163.94,132.02,218.99,False
1819,-187.03,-73.14,0.5,-0.71,11.7,165.1,132.41,218.86,False
1820,-100.11,3.53,1.07,-0.06,7.62,147.15,126.53,220.82,False
1821,-123.54,-17.14,0.92,-0.24,8.72,151.99,128.12,220.29,False
1822,-98.48,4.96,1.08,-0.05,7.54,146.81,126.42,220.86,False
1823,-142.19,-33.59,0.8,-0.38,9.59,155.84,129.38,219.87,False
1824,-190.49,-76.19,0.48,-0.74,11.86,165.82,132.64,218.79,False
1825,-167.21,-55.66,0.63,-0.56,10.77,161.01,131.07,219.31,False
1826,-151.3,-41.62,0.74,-0.44,10.02,157.72,129.99,219.67,False
1827,-131.42,-24.08,0.87,-0.29,9.09,153.62,128.65,220.12,False
1828,-196.82,-81.78,0.44,-0.79,12.16,167.13,133.07,218.64,False
1829,-219.03,-101.36,0.29,-0.95,13.2,171.71,134.57,218.14,False
1830,-114.66,-9.3,0.98,-0.17,8.3,150.15,127.52,220.49,False
1831,-106.6,-2.19,1.03,-0.11,7.93,148.49,126.97,220.68,False
1832,-194.79,-79.98,0.45,-0.77,12.06,166.71,132.93,218.69,False
1833,-150.66,-41.06,0.74,-0.44,9.99,157.59,129.95,219.68,False
1834,-173.07,-60.83,0.59,-0.61,11.04,162.22,131.46,219.18,False
1835,-151.87,-42.13,0.73,-0.45,10.05,157.84,130.03,219.66,False
1836,-105.12,-0.89,1.04,-0.1,7.86,148.18,126.87,220.71,False
1837,-190.6,-76.29,0.48,-0.74,11.87,165.84,132.65,218.78,False
1838,-130.56,-23.32,0.87,-0.29,9.05,153.44,128.59,220.14,False
1839,-194.85,-80.04,0.45,-0.77,12.07,166.72,132.93,218.69,False
1840,-131.96,-24.57,0.86,-0.3,9.12,153.73,128.69,220.1,False
1841,-143.3,-34.56,0.79,-0.38,9.65,156.07,129.45,219.85,False
1842,-188.5,-74.44,0.49,-0.72,11.77,165.41,132.51,218.83,False
1843,-113.52,-8.3,0.99,-0.16,8.25,149.92,127.44,220.52,False
1844,-135.59,-27.76,0.84,-0.33,9.29,154.48,128.93,220.02,False
1845,-195.28,-80.41,0.45,-0.77,12.09,166.81,132.96,218.68,False
1846,-219.53,-101.81,0.29,-0.96,13.22,171.82,134.6,218.13,False
1847,-165.69,-54.31,0.64,-0.55,10.7,160.69,130.96,219.35,False
1848,-112.92,-7.77,0.99,-0.16,8.22,149.79,127.4,220.53,False
1849,-221.49,-103.53,0.28,-0.97,13.32,172.22,134.73,218.09,False
1850,-205.13,-89.11,0.38,-0.85,12.55,168.84,133.63,218.46,False
1851,-136.17,-28.28,0.84,-0.33,9.31,154.6,128.97,220.01,False
1852,-98.01,5.38,1.09,-0.04,7.52,146.72,126.39,220.87,False
1853,-101.54,2.27,1.06,-0.07,7.69,147.44,126.63,220.79,False
1854,-113.15,-7.97,0.99,-0.16,8.23,149.84,127.41,220.53,False
1855,-144.03,-35.21,0.78,-0.39,9.68,156.22,129.5,219.83,False
1856,-153.38,-43.46,0.72,-0.46,10.12,158.15,130.13,219.62,False
1857,-201.1,-85.55,0.41,-0.82,12.36,168.01,133.36,218.55,False
1858,-113.79,-8.54,0.98,-0.16,8.26,149.98,127.46,220.51,False
1859,-222.48,-104.41,0.27,-0.98,13.36,172.43,134.8,218.07,False
