,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,127.32,-228.75,1.17,1.45,51.64,0.7,62.71,18.31,False
1526,106.85,-516.48,1.05,1.07,78.34,0.32,75.76,28.28,False
1527,120.77,-320.85,1.13,1.33,60.18,0.58,66.89,21.5,False
1528,109.15,-484.25,1.07,1.11,75.35,0.36,74.29,27.17,False
1529,127.25,-229.7,1.17,1.45,51.72,0.7,62.75,18.34,False
1530,109.51,-479.1,1.07,1.12,74.87,0.37,74.06,26.99,False
1531,104.0,-556.65,1.04,1.01,82.07,0.26,77.58,29.68,False
1532,103.75,-560.21,1.04,1.01,82.4,0.26,77.74,29.8,False
1533,125.04,-260.78,1.16,1.41,54.61,0.66,64.16,19.42,False
1534,106.98,-514.67,1.05,1.07,78.17,0.32,75.67,28.22,False
1535,126.5,-240.29,1.16,1.43,52.71,0.68,63.23,18.71,False
1536,116.63,-379.01,1.11,1.25,65.58,0.5,69.52,23.52,False
1537,123.36,-284.35,1.15,1.38,56.8,0.62,65.23,20.24,False
1538,124.04,-274.8,1.15,1.39,55.91,0.64,64.8,19.91,False
1539,107.37,-509.21,1.06,1.08,77.66,0.33,75.43,28.03,False
1540,106.39,-523.03,1.05,1.06,78.95,0.31,76.05,28.51,False
1541,114.17,-413.61,1.09,1.2,68.79,0.45,71.09,24.72,False
1542,120.19,-328.91,1.13,1.32,60.93,0.57,67.25,21.78,False
1543,113.47,-423.48,1.09,1.19,69.71,0.44,71.54,25.06,False
1544,113.96,-416.5,1.09,1.2,69.06,0.45,71.22,24.82,False
1545,111.24,-454.8,1.08,1.15,72.61,0.4,72.96,26.15,False
1546,121.21,-314.63,1.13,1.34,59.61,0.58,66.6,21.29,False
1547,109.8,-475.05,1.07,1.12,74.49,0.37,73.88,26.85,False
1548,104.32,-552.08,1.04,1.02,81.64,0.27,77.37,29.52,False
1549,116.68,-378.35,1.11,1.25,65.52,0.5,69.49,23.49,False
1550,117.84,-362.05,1.11,1.27,64.01,0.52,68.75,22.93,False
1551,122.8,-292.2,1.14,1.37,57.52,0.61,65.59,20.51,False
1552,112.31,-439.82,1.08,1.17,71.22,0.42,72.28,25.63,False
1553,124.89,-262.9,1.15,1.4,54.81,0.65,64.26,19.49,False
1554,123.0,-289.5,1.14,1.37,57.27,0.62,65.47,20.41,False
1555,103.73,-560.49,1.04,1.01,82.42,0.26,77.75,29.81,False
1556,128.68,-209.6,1.18,1.48,49.86,0.72,61.84,17.64,False
1557,119.7,-335.91,1.13,1.31,61.58,0.56,67.57,22.02,False
1558,106.62,-519.83,1.05,1.06,78.65,0.31,75.91,28.4,False
1559,120.87,-319.43,1.13,1.33,60.05,0.58,66.82,21.45,False
1560,126.33,-242.64,1.16,1.43,52.93,0.68,63.34,18.79,False
1561,118.32,-355.18,1.12,1.28,63.37,0.53,68.44,22.69,False
1562,113.78,-419.15,1.09,1.2,69.31,0.45,71.34,24.91,False
1563,112.96,-430.62,1.09,1.18,70.37,0.43,71.86,25.31,False
1564,113.57,-422.05,1.09,1.19,69.57,0.44,71.47,25.01,False
1565,104.97,-542.98,1.04,1.03,80.8,0.28,76.96,29.2,False
1566,128.43,-213.08,1.17,1.47,50.18,0.72,62.0,17.77,False
1567,117.24,-370.39,1.11,1.26,64.78,0.51,69.13,23.22,False
1568,123.85,-277.53,1.15,1.38,56.16,0.63,64.92,20.0,False
1569,106.25,-524.94,1.05,1.05,79.12,0.3,76.14,28.58,False
1570,111.56,-450.35,1.08,1.15,72.2,0.4,72.76,25.99,False
1571,122.01,-303.42,1.14,1.35,58.57,0.6,66.1,20.9,False
1572,111.67,-448.79,1.08,1.16,72.06,0.41,72.69,25.94,False
1573,121.5,-310.55,1.14,1.34,59.23,0.59,66.42,21.14,False
1574,117.51,-366.59,1.11,1.27,64.43,0.52,68.96,23.09,False
1575,121.06,-316.73,1.13,1.33,59.8,0.58,66.7,21.36,False
1576,119.74,-335.27,1.13,1.31,61.52,0.56,67.54,22.0,False
1577,110.93,-459.24,1.08,1.14,73.03,0.39,73.16,26.3,False
1578,109.89,-473.82,1.07,1.12,74.38,0.37,73.82,26.8,False
1579,121.18,-315.04,1.13,1.33,59.64,0.58,66.62,21.3,False
1580,117.44,-367.66,1.11,1.26,64.53,0.51,69.01,23.12,False
1581,114.56,-408.17,1.1,1.21,68.29,0.46,70.84,24.53,False
1582,124.23,-272.07,1.15,1.39,55.66,0.64,64.68,19.81,False
1583,127.63,-224.34,1.17,1.46,51.23,0.7,62.51,18.16,False
1584,120.29,-327.58,1.13,1.32,60.81,0.57,67.19,21.73,False
1585,106.78,-517.5,1.05,1.06,78.43,0.31,75.8,28.32,False
1586,115.57,-393.91,1.1,1.23,66.96,0.48,70.2,24.03,False
1587,127.84,-221.42,1.17,1.46,50.96,0.71,62.38,18.05,False
1588,108.76,-489.71,1.06,1.1,75.85,0.35,74.54,27.36,False
1589,113.79,-419.01,1.09,1.2,69.29,0.45,71.34,24.9,False
1590,116.95,-374.52,1.11,1.26,65.16,0.5,69.32,23.36,False
1591,117.21,-370.83,1.11,1.26,64.82,0.51,69.15,23.23,False
1592,109.63,-477.41,1.07,1.12,74.71,0.37,73.98,26.93,False
1593,127.77,-222.4,1.17,1.46,51.05,0.71,62.42,18.09,False
1594,109.76,-475.64,1.07,1.12,74.55,0.37,73.9,26.87,False
1595,122.17,-301.1,1.14,1.35,58.35,0.6,65.99,20.82,False
1596,104.01,-556.47,1.04,1.01,82.05,0.26,77.57,29.67,False
1597,125.84,-249.44,1.16,1.42,53.56,0.67,63.65,19.03,False
1598,115.05,-401.21,1.1,1.22,67.64,0.47,70.53,24.29,False
1599,112.06,-443.27,1.08,1.16,71.54,0.41,72.44,25.75,False
1600,106.27,-524.77,1.05,1.05,79.11,0.3,76.13,28.57,False
1601,127.52,-225.85,1.17,1.45,51.37,0.7,62.58,18.21,False
1602,107.51,-507.33,1.06,1.08,77.49,0.33,75.34,27.97,False
1603,128.35,-214.18,1.17,1.47,50.28,0.72,62.05,17.8,False
1604,103.39,-565.25,1.03,1.0,82.86,0.25,77.97,29.97,False
1605,109.14,-484.36,1.07,1.11,75.36,0.36,74.3,27.17,False
1606,120.09,-330.34,1.13,1.31,61.06,0.56,67.32,21.83,False
1607,129.92,-192.08,1.18,1.5,48.23,0.75,61.05,17.04,False
1608,127.38,-227.87,1.17,1.45,51.55,0.7,62.67,18.28,False
1609,103.39,-565.15,1.03,1.0,82.85,0.25,77.96,29.97,False
1610,104.48,-549.87,1.04,1.02,81.44,0.27,77.27,29.44,False
1611,122.46,-297.06,1.14,1.36,57.98,0.61,65.81,20.68,False
1612,127.68,-223.64,1.17,1.46,51.16,0.71,62.48,18.13,False
1613,107.64,-505.41,1.06,1.08,77.31,0.33,75.25,27.9,False
1614,127.98,-219.38,1.17,1.46,50.77,0.71,62.29,17.98,False
1615,124.44,-269.24,1.15,1.4,55.39,0.64,64.55,19.71,False
1616,127.47,-226.59,1.17,1.45,51.44,0.7,62.61,18.23,False
1617,128.97,-205.51,1.18,1.48,49.48,0.73,61.66,17.5,False
1618,109.03,-485.88,1.07,1.11,75.5,0.36,74.37,27.22,False
1619,113.19,-427.35,1.09,1.18,70.07,0.43,71.71,25.19,False
1620,103.59,-562.38,1.03,1.0,82.6,0.25,77.84,29.87,False
1621,129.21,-202.17,1.18,1.49,49.17,0.73,61.51,17.39,False
1622,121.44,-311.44,1.14,1.34,59.31,0.59,66.46,21.18,False
1623,120.82,-320.03,1.13,1.33,60.11,0.58,66.85,21.47,False
1624,127.17,-230.78,1.17,1.45,51.83,0.7,62.8,18.38,False
1625,105.16,-540.35,1.04,1.03,80.55,0.28,76.84,29.11,False
1626,112.23,-440.94,1.08,1.17,71.33,0.42,72.33,25.66,False
1627,113.14,-428.04,1.09,1.18,70.13,0.43,71.75,25.22,False
1628,124.43,-269.34,1.15,1.4,55.4,0.64,64.55,19.72,False
1629,115.22,-398.85,1.1,1.22,67.42,0.47,70.42,24.21,False
1630,124.91,-262.58,1.15,1.4,54.78,0.65,64.25,19.48,False
1631,115.58,-393.76,1.1,1.23,66.95,0.48,70.19,24.03,False
1632,122.87,-291.33,1.14,1.37,57.44,0.62,65.55,20.48,False
1633,110.98,-458.43,1.08,1.14,72.95,0.39,73.12,26.27,False
1634,125.89,-248.83,1.16,1.42,53.5,0.67,63.62,19.0,False
1635,110.29,-468.11,1.07,1.13,73.85,0.38,73.56,26.61,False
1636,104.22,-553.57,1.04,1.02,81.78,0.27,77.44,29.57,False
1637,105.92,-529.68,1.05,1.05,79.56,0.3,76.35,28.74,False
1638,121.4,-311.97,1.13,1.34,59.36,0.59,66.48,21.19,False
1639,122.08,-302.4,1.14,1.35,58.47,0.6,66.05,20.86,False
1640,114.52,-408.74,1.1,1.21,68.34,0.46,70.87,24.55,False
1641,110.29,-468.2,1.07,1.13,73.86,0.38,73.57,26.61,False
1642,108.26,-496.72,1.06,1.09,76.5,0.34,74.86,27.6,False
1643,127.78,-222.19,1.17,1.46,51.03,0.71,62.41,18.08,False
1644,110.22,-469.13,1.07,1.13,73.94,0.38,73.61,26.64,False
1645,105.77,-531.7,1.05,1.05,79.75,0.3,76.45,28.81,False
1646,129.39,-199.59,1.18,1.49,48.93,0.74,61.39,17.3,False
1647,128.02,-218.81,1.17,1.46,50.71,0.71,62.26,17.96,False
1648,117.84,-362.03,1.11,1.27,64.0,0.52,68.75,22.93,False
1649,117.69,-364.06,1.11,1.27,64.19,0.52,68.85,23.0,False
1650,116.19,-385.27,1.11,1.24,66.16,0.49,69.81,23.73,False
1651,124.02,-275.05,1.15,1.39,55.93,0.64,64.81,19.91,False
1652,113.48,-423.35,1.09,1.19,69.7,0.44,71.53,25.05,False
1653,119.59,-337.43,1.12,1.3,61.72,0.55,67.64,22.08,False
1654,127.95,-219.8,1.17,1.46,50.81,0.71,62.31,18.0,False
1655,114.22,-412.94,1.09,1.2,68.73,0.45,71.06,24.69,False
1656,114.96,-402.53,1.1,1.22,67.76,0.47,70.59,24.33,False
1657,111.6,-449.72,1.08,1.16,72.14,0.4,72.73,25.97,False
1658,110.3,-468.07,1.07,1.13,73.85,0.38,73.56,26.61,False
1659,128.66,-209.82,1.18,1.47,49.88,0.72,61.85,17.65,False
1660,120.52,-324.3,1.13,1.32,60.5,0.57,67.04,21.62,False
1661,126.1,-245.88,1.16,1.43,53.23,0.68,63.49,18.9,False
1662,120.11,-330.02,1.13,1.31,61.03,0.56,67.3,21.82,False
1663,129.64,-196.03,1.18,1.49,48.6,0.74,61.23,17.17,False
1664,112.06,-443.34,1.08,1.16,71.55,0.41,72.44,25.75,False
1665,104.18,-554.03,1.04,1.02,81.82,0.27,77.46,29.58,False
1666,106.49,-521.61,1.05,1.06,78.81,0.31,75.99,28.46,False
1667,128.99,-205.19,1.18,1.48,49.45,0.73,61.64,17.49,False
1668,104.22,-553.52,1.04,1.02,81.77,0.27,77.43,29.57,False
1669,106.02,-528.15,1.05,1.05,79.42,0.3,76.28,28.69,False
1670,123.36,-284.34,1.15,1.38,56.8,0.62,65.23,20.24,False
1671,129.76,-194.42,1.18,1.5,48.45,0.74,61.15,17.12,False
1672,127.35,-228.32,1.17,1.45,51.6,0.7,62.69,18.29,False
1673,127.1,-231.77,1.17,1.45,51.92,0.69,62.85,18.41,False
1674,127.38,-227.79,1.17,1.45,51.55,0.7,62.67,18.28,False
1675,116.31,-383.49,1.11,1.24,66.0,0.49,69.73,23.67,False
1676,118.02,-359.49,1.12,1.28,63.77,0.52,68.64,22.84,False
1677,115.09,-400.69,1.1,1.22,67.59,0.47,70.51,24.27,False
1678,128.29,-214.98,1.17,1.47,50.36,0.72,62.09,17.83,False
1679,107.87,-502.21,1.06,1.09,77.01,0.33,75.11,27.79,False
1680,122.42,-297.58,1.14,1.36,58.02,0.61,65.83,20.69,False
1681,110.16,-470.04,1.07,1.13,74.03,0.38,73.65,26.67,False
1682,125.99,-247.39,1.16,1.42,53.37,0.67,63.56,18.95,False
1683,115.31,-397.61,1.1,1.22,67.31,0.47,70.37,24.16,False
1684,115.5,-394.85,1.1,1.23,67.05,0.48,70.24,24.07,False
1685,128.77,-208.24,1.18,1.48,49.73,0.73,61.78,17.6,False
1686,108.26,-496.67,1.06,1.09,76.5,0.34,74.86,27.6,False
1687,110.57,-464.19,1.07,1.14,73.49,0.39,73.38,26.47,False
1688,104.15,-554.52,1.04,1.02,81.87,0.27,77.48,29.6,False
1689,106.43,-522.44,1.05,1.06,78.89,0.31,76.03,28.49,False
1690,129.5,-198.09,1.18,1.49,48.79,0.74,61.32,17.25,False
1691,107.66,-505.22,1.06,1.08,77.29,0.33,75.24,27.89,False
1692,122.68,-293.91,1.14,1.36,57.68,0.61,65.67,20.57,False
1693,109.32,-481.88,1.07,1.11,75.13,0.36,74.19,27.08,False
1694,116.19,-385.27,1.11,1.24,66.16,0.49,69.81,23.73,False
1695,111.17,-455.74,1.08,1.15,72.7,0.4,73.0,26.18,False
1696,105.02,-542.22,1.04,1.03,80.73,0.28,76.92,29.18,False
1697,104.39,-551.16,1.04,1.02,81.56,0.27,77.33,29.49,False
1698,129.75,-194.49,1.18,1.5,48.46,0.74,61.16,17.12,False
1699,124.43,-269.38,1.15,1.4,55.41,0.64,64.55,19.72,False
1700,105.94,-529.37,1.05,1.05,79.53,0.3,76.34,28.73,False
1701,115.19,-399.22,1.1,1.22,67.46,0.47,70.44,24.22,False
1702,107.14,-512.41,1.05,1.07,77.96,0.32,75.57,28.14,False
1703,123.77,-278.61,1.15,1.38,56.26,0.63,64.97,20.04,False
1704,119.44,-339.55,1.12,1.3,61.92,0.55,67.73,22.15,False
1705,121.19,-314.93,1.13,1.33,59.63,0.58,66.62,21.3,False
1706,103.58,-562.53,1.03,1.0,82.61,0.25,77.84,29.88,False
1707,111.5,-451.19,1.08,1.15,72.28,0.4,72.8,26.02,False
1708,129.89,-192.61,1.18,1.5,48.28,0.75,61.07,17.06,False
1709,113.72,-419.88,1.09,1.19,69.37,0.44,71.38,24.93,False
1710,123.85,-277.52,1.15,1.38,56.16,0.63,64.92,20.0,False
1711,125.69,-251.6,1.16,1.42,53.76,0.67,63.75,19.1,False
1712,107.22,-511.41,1.06,1.07,77.87,0.32,75.53,28.11,False
1713,129.83,-193.43,1.18,1.5,48.36,0.75,61.11,17.08,False
1714,108.62,-491.71,1.06,1.1,76.04,0.35,74.63,27.42,False
1715,123.11,-287.92,1.14,1.37,57.13,0.62,65.39,20.36,False
1716,112.32,-439.68,1.08,1.17,71.21,0.42,72.27,25.62,False
1717,123.66,-280.14,1.15,1.38,56.41,0.63,65.04,20.09,False
1718,104.29,-552.6,1.04,1.02,81.69,0.27,77.39,29.54,False
1719,111.97,-444.51,1.08,1.16,71.66,0.41,72.49,25.79,False
1720,115.46,-395.43,1.1,1.23,67.1,0.48,70.27,24.09,False
1721,129.5,-198.05,1.18,1.49,48.79,0.74,61.32,17.24,False
1722,107.63,-505.65,1.06,1.08,77.33,0.33,75.26,27.91,False
1723,110.84,-460.5,1.08,1.14,73.14,0.39,73.22,26.34,False
1724,121.43,-311.46,1.14,1.34,59.31,0.59,66.46,21.18,False
1725,104.95,-543.22,1.04,1.03,80.82,0.28,76.97,29.21,False
1726,113.0,-430.02,1.09,1.18,70.31,0.43,71.84,25.29,False
1727,104.72,-546.55,1.04,1.03,81.13,0.28,77.12,29.33,False
1728,127.46,-226.72,1.17,1.45,51.45,0.7,62.62,18.24,False
1729,108.48,-493.68,1.06,1.1,76.22,0.35,74.72,27.49,False
1730,108.35,-495.4,1.06,1.09,76.38,0.34,74.8,27.55,False
1731,123.33,-284.74,1.15,1.38,56.83,0.62,65.25,20.25,False
1732,120.78,-320.63,1.13,1.33,60.16,0.58,66.88,21.49,False
1733,107.62,-505.66,1.06,1.08,77.33,0.33,75.26,27.91,False
1734,115.41,-396.21,1.1,1.23,67.18,0.48,70.3,24.11,False
1735,120.64,-322.58,1.13,1.32,60.34,0.57,66.97,21.56,False
1736,129.73,-194.75,1.18,1.49,48.48,0.74,61.17,17.13,False
1737,118.87,-347.51,1.12,1.29,62.66,0.54,68.1,22.43,False
1738,125.06,-260.53,1.16,1.41,54.59,0.66,64.15,19.41,False
1739,127.16,-230.92,1.17,1.45,51.84,0.7,62.81,18.38,False
1740,128.18,-216.55,1.17,1.47,50.5,0.71,62.16,17.89,False
1741,104.63,-547.75,1.04,1.02,81.24,0.27,77.17,29.37,False
1742,119.84,-333.82,1.13,1.31,61.39,0.56,67.47,21.95,False
1743,122.75,-293.0,1.14,1.36,57.6,0.61,65.62,20.54,False
1744,128.19,-216.43,1.17,1.47,50.49,0.71,62.15,17.88,False
1745,118.97,-346.11,1.12,1.29,62.53,0.54,68.03,22.38,False
1746,120.88,-319.25,1.13,1.33,60.03,0.58,66.81,21.45,False
1747,122.6,-295.03,1.14,1.36,57.79,0.61,65.72,20.61,False
1748,127.02,-232.85,1.17,1.44,52.02,0.69,62.9,18.45,False
1749,120.93,-318.56,1.13,1.33,59.97,0.58,66.78,21.42,False
1750,121.15,-315.44,1.13,1.33,59.68,0.58,66.64,21.31,False
1751,120.82,-320.08,1.13,1.33,60.11,0.58,66.85,21.47,False
1752,124.85,-263.35,1.15,1.4,54.85,0.65,64.28,19.51,False
1753,114.67,-406.58,1.1,1.21,68.14,0.46,70.77,24.47,False
1754,106.35,-523.59,1.05,1.06,79.0,0.31,76.08,28.53,False
1755,120.61,-323.04,1.13,1.32,60.39,0.57,66.99,21.58,False
1756,114.25,-412.47,1.09,1.2,68.69,0.45,71.04,24.68,False
1757,118.24,-356.36,1.12,1.28,63.48,0.53,68.5,22.73,False
1758,103.72,-560.56,1.04,1.01,82.43,0.26,77.75,29.81,False
1759,119.95,-332.27,1.13,1.31,61.24,0.56,67.4,21.9,False
1760,109.33,-481.73,1.07,1.11,75.11,0.36,74.18,27.08,False
1761,107.6,-505.95,1.06,1.08,77.36,0.33,75.28,27.92,False
1762,115.03,-401.46,1.1,1.22,67.66,0.47,70.54,24.3,False
1763,123.18,-286.85,1.14,1.37,57.03,0.62,65.35,20.32,False
1764,115.05,-401.22,1.1,1.22,67.64,0.47,70.53,24.29,False
1765,112.12,-442.5,1.08,1.16,71.47,0.41,72.4,25.72,False
1766,129.28,-201.06,1.18,1.49,49.07,0.74,61.46,17.35,False
1767,119.29,-341.54,1.12,1.3,62.1,0.55,67.82,22.22,False
1768,121.51,-310.41,1.14,1.34,59.21,0.59,66.41,21.14,False
1769,108.22,-497.25,1.06,1.09,76.55,0.34,74.88,27.62,False
1770,128.02,-218.8,1.17,1.46,50.71,0.71,62.26,17.96,False
1771,103.68,-561.09,1.04,1.01,82.48,0.26,77.78,29.83,False
1772,127.01,-233.11,1.17,1.44,52.04,0.69,62.91,18.46,False
1773,109.83,-474.66,1.07,1.12,74.46,0.37,73.86,26.83,False
1774,114.0,-415.93,1.09,1.2,69.01,0.45,71.2,24.8,False
1775,121.94,-304.32,1.14,1.35,58.65,0.6,66.14,20.93,False
1776,129.29,-200.95,1.18,1.49,49.06,0.74,61.45,17.34,False
1777,116.25,-384.42,1.11,1.24,66.08,0.49,69.77,23.71,False
1778,127.85,-221.24,1.17,1.46,50.94,0.71,62.37,18.05,False
1779,114.72,-405.89,1.1,1.21,68.07,0.46,70.74,24.45,False
1780,126.92,-234.37,1.17,1.44,52.16,0.69,62.97,18.5,False
1781,119.48,-338.98,1.12,1.3,61.87,0.55,67.71,22.13,False
1782,113.91,-417.27,1.09,1.2,69.13,0.45,71.26,24.84,False
1783,127.92,-220.27,1.17,1.46,50.85,0.71,62.33,18.01,False
1784,126.64,-238.21,1.16,1.44,52.51,0.69,63.14,18.64,False
1785,118.32,-355.26,1.12,1.28,63.38,0.53,68.45,22.69,False
1786,129.58,-196.93,1.18,1.49,48.68,0.74,61.27,17.21,False
1787,129.2,-202.25,1.18,1.49,49.18,0.73,61.51,17.39,False
1788,128.09,-217.86,1.17,1.46,50.63,0.71,62.22,17.93,False
1789,117.32,-369.37,1.11,1.26,64.69,0.51,69.09,23.18,False
1790,115.49,-395.08,1.1,1.23,67.07,0.48,70.25,24.07,False
1791,105.61,-533.95,1.05,1.04,79.96,0.29,76.55,28.89,False
1792,112.37,-438.91,1.08,1.17,71.14,0.42,72.24,25.59,False
1793,111.71,-448.23,1.08,1.16,72.0,0.41,72.66,25.92,False
1794,109.88,-473.88,1.07,1.12,74.38,0.37,73.82,26.81,False
1795,109.97,-472.66,1.07,1.12,74.27,0.37,73.77,26.76,False
1796,122.51,-296.37,1.14,1.36,57.91,0.61,65.78,20.65,False
1797,110.89,-459.72,1.08,1.14,73.07,0.39,73.18,26.32,False
1798,113.84,-418.2,1.09,1.2,69.22,0.45,71.3,24.88,False
1799,122.0,-303.44,1.14,1.35,58.57,0.6,66.1,20.9,False
1800,122.36,-298.38,1.14,1.36,58.1,0.61,65.87,20.72,False
1801,104.6,-548.15,1.04,1.02,81.28,0.27,77.19,29.38,False
1802,109.41,-480.55,1.07,1.11,75.0,0.36,74.13,27.04,False
1803,112.76,-433.37,1.09,1.18,70.63,0.43,71.99,25.4,False
1804,105.8,-531.27,1.05,1.05,79.71,0.3,76.43,28.8,False
1805,108.7,-490.5,1.06,1.1,75.93,0.35,74.58,27.38,False
1806,117.72,-363.63,1.11,1.27,64.15,0.52,68.83,22.98,False
1807,124.5,-268.28,1.15,1.4,55.3,0.65,64.5,19.68,False
1808,123.77,-278.66,1.15,1.38,56.27,0.63,64.97,20.04,False
1809,122.93,-290.47,1.14,1.37,57.36,0.62,65.51,20.45,False
1810,119.0,-345.69,1.12,1.29,62.49,0.54,68.01,22.36,False
1811,103.69,-561.02,1.04,1.01,82.47,0.26,77.77,29.83,False
1812,105.01,-542.37,1.04,1.03,80.74,0.28,76.93,29.18,False
1813,108.26,-496.78,1.06,1.09,76.51,0.34,74.86,27.6,False
1814,106.2,-525.7,1.05,1.05,79.19,0.3,76.17,28.6,False
1815,110.57,-464.21,1.07,1.14,73.49,0.39,73.39,26.47,False
1816,114.47,-409.35,1.1,1.21,68.4,0.46,70.9,24.57,False
1817,113.05,-429.37,1.09,1.18,70.25,0.43,71.81,25.26,False
1818,119.16,-343.49,1.12,1.3,62.28,0.55,67.91,22.29,False
1819,105.21,-539.64,1.04,1.04,80.49,0.28,76.81,29.09,False
1820,122.35,-298.54,1.14,1.36,58.11,0.61,65.88,20.73,False
1821,117.64,-364.84,1.11,1.27,64.27,0.52,68.88,23.03,False
1822,104.45,-550.28,1.04,1.02,81.47,0.27,77.29,29.46,False
1823,121.97,-303.87,1.14,1.35,58.61,0.6,66.12,20.91,False
1824,124.84,-263.6,1.15,1.4,54.87,0.65,64.29,19.52,False
1825,122.53,-296.08,1.14,1.36,57.88,0.61,65.76,20.64,False
1826,110.15,-470.15,1.07,1.13,74.04,0.38,73.65,26.68,False
1827,105.51,-535.38,1.05,1.04,80.09,0.29,76.61,28.94,False
1828,108.99,-486.44,1.07,1.11,75.55,0.36,74.39,27.24,False
1829,121.69,-307.86,1.14,1.34,58.98,0.59,66.3,21.05,False
1830,116.73,-377.61,1.11,1.25,65.45,0.5,69.46,23.47,False
1831,116.05,-387.11,1.1,1.24,66.33,0.49,69.89,23.8,False
1832,106.97,-514.83,1.05,1.07,78.18,0.32,75.68,28.23,False
1833,123.51,-282.25,1.15,1.38,56.6,0.63,65.14,20.16,False
1834,121.29,-313.53,1.13,1.34,59.5,0.59,66.55,21.25,False
1835,114.47,-409.44,1.1,1.21,68.41,0.46,70.9,24.57,False
1836,104.85,-544.71,1.04,1.03,80.96,0.28,77.04,29.26,False
1837,116.46,-381.36,1.11,1.25,65.8,0.5,69.63,23.6,False
1838,123.54,-281.83,1.15,1.38,56.56,0.63,65.12,20.15,False
1839,112.25,-440.66,1.08,1.17,71.3,0.42,72.32,25.65,False
1840,129.83,-193.36,1.18,1.5,48.35,0.75,61.11,17.08,False
1841,114.05,-415.29,1.09,1.2,68.95,0.45,71.17,24.78,False
1842,108.93,-487.35,1.06,1.1,75.63,0.35,74.43,27.27,False
1843,113.17,-427.69,1.09,1.18,70.1,0.43,71.73,25.21,False
1844,110.42,-466.28,1.07,1.13,73.68,0.38,73.48,26.54,False
1845,110.36,-467.15,1.07,1.13,73.76,0.38,73.52,26.57,False
1846,105.86,-530.42,1.05,1.05,79.63,0.3,76.39,28.77,False
1847,104.86,-544.56,1.04,1.03,80.94,0.28,77.03,29.26,False
1848,119.29,-341.64,1.12,1.3,62.11,0.55,67.83,22.22,False
1849,122.26,-299.82,1.14,1.35,58.23,0.6,65.93,20.77,False
1850,128.08,-218.01,1.17,1.46,50.64,0.71,62.22,17.94,False
1851,114.19,-413.28,1.09,1.2,68.76,0.45,71.08,24.71,False
1852,127.03,-232.75,1.17,1.44,52.01,0.69,62.89,18.45,False
1853,127.71,-223.25,1.17,1.46,51.13,0.71,62.46,18.12,False
1854,112.13,-442.27,1.08,1.16,71.45,0.41,72.39,25.71,False
1855,109.43,-480.26,1.07,1.11,74.98,0.36,74.11,27.03,False
1856,109.13,-484.54,1.07,1.11,75.37,0.36,74.31,27.18,False
1857,128.38,-213.73,1.17,1.47,50.24,0.72,62.03,17.79,False
1858,126.26,-243.59,1.16,1.43,53.01,0.68,63.38,18.82,False
1859,117.65,-364.74,1.11,1.27,64.26,0.52,68.88,23.02,False
1860,109.03,-485.93,1.07,1.11,75.5,0.36,74.37,27.22,False
1861,113.46,-423.55,1.09,1.19,69.71,0.44,71.54,25.06,False
1862,125.94,-248.13,1.16,1.42,53.44,0.67,63.59,18.98,False
1863,112.6,-435.74,1.09,1.17,70.84,0.42,72.09,25.48,False
1864,129.32,-200.59,1.18,1.49,49.02,0.74,61.43,17.33,False
1865,117.31,-369.47,1.11,1.26,64.7,0.51,69.09,23.19,False
1866,116.93,-374.74,1.11,1.26,65.18,0.5,69.33,23.37,False
1867,110.79,-461.14,1.08,1.14,73.2,0.39,73.25,26.36,False
1868,129.69,-195.41,1.18,1.49,48.54,0.74,61.2,17.15,False
1869,117.83,-362.15,1.11,1.27,64.02,0.52,68.76,22.93,False
1870,121.08,-316.37,1.13,1.33,59.77,0.58,66.68,21.35,False
1871,105.52,-535.25,1.05,1.04,80.08,0.29,76.61,28.93,False
1872,106.8,-517.28,1.05,1.06,78.41,0.31,75.79,28.31,False
1873,129.91,-192.26,1.18,1.5,48.25,0.75,61.06,17.04,False
1874,122.86,-291.39,1.14,1.37,57.45,0.62,65.55,20.48,False
1875,127.7,-223.41,1.17,1.46,51.14,0.71,62.47,18.12,False
1876,129.87,-192.77,1.18,1.5,48.3,0.75,61.08,17.06,False
1877,108.52,-493.1,1.06,1.1,76.17,0.35,74.7,27.47,False
1878,125.68,-251.81,1.16,1.42,53.78,0.67,63.76,19.11,False
1879,128.29,-215.02,1.17,1.47,50.36,0.72,62.09,17.83,False
1880,108.54,-492.76,1.06,1.1,76.14,0.35,74.68,27.46,False
1881,119.82,-334.17,1.13,1.31,61.42,0.56,67.49,21.96,False
1882,108.97,-486.68,1.07,1.11,75.57,0.36,74.4,27.25,False
1883,105.91,-529.79,1.05,1.05,79.57,0.3,76.36,28.74,False
1884,123.53,-282.03,1.15,1.38,56.58,0.63,65.13,20.16,False
1885,109.14,-484.31,1.07,1.11,75.35,0.36,74.3,27.17,False
1886,115.95,-388.59,1.1,1.24,66.47,0.49,69.96,23.85,False
1887,124.42,-269.46,1.15,1.4,55.41,0.64,64.56,19.72,False
1888,108.51,-493.17,1.06,1.1,76.17,0.35,74.7,27.48,False
1889,105.25,-539.03,1.04,1.04,80.43,0.29,76.78,29.07,False
1890,127.14,-231.17,1.17,1.45,51.86,0.7,62.82,18.39,False
1891,115.41,-396.16,1.1,1.23,67.17,0.48,70.3,24.11,False
