,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-204.53,171.77,-0.59,7.23,63.28,16.34,668.23,354.44,False
1877,-212.45,171.7,-0.62,7.3,64.27,16.85,685.22,358.87,False
1878,-153.29,172.26,-0.4,6.74,56.87,13.05,558.27,325.78,False
1879,-212.89,171.69,-0.62,7.31,64.33,16.88,686.18,359.12,False
1880,-223.11,171.6,-0.66,7.4,65.61,17.53,708.1,364.84,False
1881,-156.89,172.22,-0.41,6.78,57.32,13.28,566.0,327.79,False
1882,-213.15,171.69,-0.62,7.31,64.36,16.89,686.74,359.27,False
1883,-153.94,172.25,-0.4,6.75,56.95,13.09,559.67,326.14,False
1884,-274.57,171.11,-0.85,7.89,72.05,20.84,818.53,393.62,False
1885,-245.9,171.38,-0.74,7.62,68.46,19.0,757.01,377.58,False
1886,-147.9,172.31,-0.38,6.69,56.2,12.7,546.71,322.76,False
1887,-204.21,171.78,-0.59,7.22,63.24,16.32,667.54,354.26,False
1888,-236.23,171.47,-0.71,7.53,67.25,18.37,736.25,372.17,False
1889,-193.83,171.87,-0.55,7.13,61.95,15.65,645.28,348.46,False
1890,-182.86,171.98,-0.51,7.02,60.57,14.95,621.73,342.32,False
1891,-177.79,172.03,-0.49,6.97,59.94,14.62,610.85,339.48,False
1892,-202.74,171.79,-0.58,7.21,63.06,16.22,664.39,353.44,False
1893,-174.74,172.05,-0.48,6.95,59.56,14.43,604.3,337.78,False
1894,-228.86,171.54,-0.68,7.46,66.33,17.9,720.44,368.05,False
1895,-137.3,172.41,-0.34,6.59,54.87,12.02,523.96,316.83,False
1896,-275.31,171.1,-0.85,7.9,72.14,20.88,820.12,394.03,False
1897,-175.55,172.05,-0.48,6.95,59.66,14.48,606.05,338.23,False
1898,-276.79,171.09,-0.86,7.91,72.32,20.98,823.3,394.87,False
1899,-277.89,171.08,-0.86,7.92,72.46,21.05,825.66,395.48,False
1900,-252.17,171.32,-0.76,7.68,69.24,19.4,770.46,381.09,False
1901,-184.22,171.96,-0.51,7.04,60.74,15.03,624.66,343.08,False
1902,-280.03,171.06,-0.87,7.94,72.73,21.19,830.25,396.68,False
1903,-132.77,172.45,-0.32,6.55,54.31,11.73,514.25,314.3,False
1904,-135.35,172.43,-0.33,6.57,54.63,11.9,519.78,315.74,False
1905,-255.58,171.29,-0.78,7.71,69.67,19.62,777.78,383.0,False
1906,-211.67,171.7,-0.61,7.3,64.18,16.8,683.56,358.44,False
1907,-165.86,172.14,-0.45,6.86,58.45,13.86,585.25,332.81,False
1908,-156.16,172.23,-0.41,6.77,57.23,13.23,564.43,327.38,False
1909,-171.12,172.09,-0.47,6.91,59.1,14.19,596.54,335.75,False
1910,-218.45,171.64,-0.64,7.36,65.03,17.23,698.1,362.23,False
1911,-250.42,171.34,-0.76,7.66,69.02,19.29,766.7,380.11,False
1912,-253.81,171.3,-0.77,7.7,69.45,19.5,773.99,382.01,False
1913,-142.86,172.36,-0.36,6.64,55.57,12.38,535.89,319.94,False
1914,-247.79,171.36,-0.75,7.64,68.7,19.12,761.06,378.64,False
1915,-269.22,171.16,-0.83,7.84,71.38,20.49,807.06,390.63,False
1916,-224.73,171.58,-0.66,7.42,65.81,17.64,711.58,365.74,False
1917,-257.28,171.27,-0.78,7.73,69.88,19.73,781.44,383.95,False
1918,-215.86,171.66,-0.63,7.34,64.7,17.07,692.54,360.78,False
1919,-163.55,172.16,-0.44,6.84,58.16,13.71,580.29,331.52,False
1920,-139.69,172.39,-0.35,6.61,55.17,12.17,529.1,318.17,False
1921,-191.49,171.9,-0.54,7.1,61.65,15.5,640.25,347.15,False
1922,-195.86,171.85,-0.56,7.15,62.2,15.78,649.64,349.59,False
1923,-141.36,172.37,-0.36,6.63,55.38,12.28,532.67,319.1,False
1924,-160.63,172.19,-0.43,6.81,57.79,13.52,574.02,329.88,False
1925,-127.88,172.5,-0.31,6.5,53.7,11.42,503.75,311.56,False
1926,-140.14,172.38,-0.35,6.62,55.23,12.2,530.05,318.42,False
1927,-154.39,172.25,-0.4,6.75,57.01,13.12,560.63,326.39,False
1928,-204.0,171.78,-0.59,7.22,63.22,16.3,667.1,354.15,False
1929,-186.84,171.94,-0.52,7.06,61.07,15.2,630.28,344.55,False
1930,-205.31,171.76,-0.59,7.24,63.38,16.39,669.91,354.88,False
1931,-171.16,172.09,-0.47,6.91,59.11,14.2,596.63,335.78,False
1932,-160.11,172.19,-0.42,6.81,57.73,13.49,572.92,329.6,False
1933,-251.48,171.33,-0.76,7.67,69.16,19.35,768.99,380.71,False
1934,-196.61,171.85,-0.56,7.15,62.29,15.83,651.24,350.01,False
1935,-260.45,171.24,-0.79,7.76,70.28,19.93,788.23,385.72,False
1936,-226.84,171.56,-0.67,7.44,66.08,17.77,716.12,366.92,False
1937,-144.34,172.34,-0.37,6.66,55.75,12.47,539.06,320.77,False
1938,-130.45,172.47,-0.32,6.53,54.02,11.58,509.26,313.0,False
1939,-224.88,171.58,-0.66,7.42,65.83,17.65,711.89,365.82,False
1940,-226.09,171.57,-0.67,7.43,65.98,17.72,714.5,366.5,False
1941,-257.79,171.27,-0.78,7.73,69.95,19.76,782.52,384.23,False
1942,-155.95,172.23,-0.41,6.77,57.21,13.22,563.99,327.27,False
1943,-274.84,171.11,-0.85,7.89,72.08,20.85,819.11,393.77,False
1944,-275.93,171.1,-0.85,7.9,72.22,20.92,821.46,394.38,False
1945,-252.79,171.31,-0.77,7.69,69.32,19.44,771.8,381.44,False
1946,-279.65,171.06,-0.87,7.94,72.68,21.16,829.44,396.47,False
1947,-281.93,171.04,-0.87,7.96,72.97,21.31,834.33,397.74,False
1948,-130.32,172.48,-0.31,6.52,54.0,11.57,508.98,312.93,False
1949,-134.77,172.43,-0.33,6.57,54.56,11.86,518.53,315.42,False
1950,-264.66,171.2,-0.81,7.8,70.81,20.2,797.26,388.08,False
1951,-248.05,171.36,-0.75,7.64,68.73,19.13,761.63,378.79,False
1952,-245.64,171.38,-0.74,7.62,68.43,18.98,756.45,377.44,False
1953,-209.04,171.73,-0.61,7.27,63.85,16.63,677.92,356.97,False
1954,-282.5,171.03,-0.88,7.97,73.04,21.35,835.55,398.06,False
1955,-237.7,171.46,-0.71,7.54,67.43,18.47,739.4,372.99,False
1956,-187.57,171.93,-0.53,7.07,61.16,15.25,631.84,344.96,False
1957,-197.03,171.84,-0.56,7.16,62.35,15.86,652.14,350.25,False
1958,-251.34,171.33,-0.76,7.67,69.14,19.34,768.67,380.62,False
1959,-187.58,171.93,-0.53,7.07,61.16,15.25,631.85,344.96,False
1960,-133.78,172.44,-0.33,6.56,54.43,11.8,516.41,314.87,False
1961,-153.1,172.26,-0.4,6.74,56.85,13.04,557.87,325.67,False
1962,-276.14,171.09,-0.85,7.91,72.24,20.94,821.89,394.5,False
1963,-233.29,171.5,-0.69,7.5,66.88,18.19,729.95,370.53,False
1964,-282.99,171.03,-0.88,7.97,73.1,21.38,836.61,398.33,False
1965,-265.1,171.2,-0.81,7.8,70.86,20.23,798.21,388.32,False
1966,-172.96,172.07,-0.47,6.93,59.33,14.31,600.48,336.78,False
1967,-129.3,172.49,-0.31,6.51,53.87,11.51,506.79,312.36,False
1968,-229.02,171.54,-0.68,7.46,66.35,17.91,720.8,368.14,False
1969,-239.93,171.44,-0.72,7.56,67.71,18.61,744.21,374.25,False
1970,-141.65,172.37,-0.36,6.63,55.42,12.3,533.31,319.27,False
1971,-172.33,172.08,-0.47,6.92,59.26,14.27,599.13,336.43,False
1972,-256.52,171.28,-0.78,7.72,69.79,19.68,779.81,383.53,False
1973,-191.41,171.9,-0.54,7.1,61.64,15.5,640.08,347.1,False
1974,-206.19,171.76,-0.59,7.24,63.49,16.45,671.79,355.37,False
1975,-136.25,172.42,-0.34,6.58,54.74,11.95,521.71,316.25,False
1976,-200.67,171.81,-0.57,7.19,62.8,16.09,659.94,352.28,False
1977,-203.48,171.78,-0.58,7.22,63.15,16.27,665.98,353.85,False
1978,-198.28,171.83,-0.57,7.17,62.5,15.94,654.82,350.94,False
1979,-237.9,171.46,-0.71,7.54,67.46,18.48,739.84,373.11,False
1980,-143.02,172.36,-0.36,6.64,55.59,12.39,536.25,320.04,False
1981,-165.88,172.14,-0.45,6.86,58.45,13.86,585.3,332.82,False
1982,-249.51,171.35,-0.75,7.65,68.91,19.23,764.76,379.61,False
1983,-242.08,171.42,-0.73,7.58,67.98,18.75,748.82,375.45,False
1984,-192.88,171.88,-0.55,7.12,61.83,15.59,643.22,347.92,False
1985,-244.17,171.4,-0.73,7.6,68.24,18.88,753.31,376.62,False
1986,-256.46,171.28,-0.78,7.72,69.78,19.67,779.67,383.49,False
1987,-164.46,172.15,-0.44,6.85,58.27,13.77,582.25,332.03,False
1988,-266.85,171.18,-0.82,7.82,71.08,20.34,801.97,389.3,False
1989,-210.98,171.71,-0.61,7.29,64.09,16.75,682.07,358.05,False
1990,-225.83,171.57,-0.67,7.43,65.95,17.71,713.94,366.36,False
1991,-283.41,171.02,-0.88,7.98,73.15,21.4,837.49,398.56,False
1992,-264.86,171.2,-0.81,7.8,70.83,20.21,797.7,388.19,False
1993,-197.19,171.84,-0.56,7.16,62.37,15.87,652.49,350.34,False
1994,-147.42,172.31,-0.38,6.69,56.14,12.67,545.69,322.5,False
1995,-220.33,171.62,-0.65,7.38,65.26,17.35,702.14,363.28,False
1996,-235.18,171.48,-0.7,7.52,67.12,18.31,734.0,371.59,False
1997,-278.42,171.07,-0.86,7.93,72.53,21.08,826.8,395.78,False
1998,-145.92,172.33,-0.37,6.67,55.95,12.57,542.47,321.66,False
1999,-197.39,171.84,-0.56,7.16,62.39,15.88,652.91,350.45,False
2000,-174.99,172.05,-0.48,6.95,59.59,14.44,604.85,337.92,False
2001,-194.91,171.86,-0.55,7.14,62.08,15.72,647.59,349.06,False
2002,-158.66,172.21,-0.42,6.79,57.55,13.39,569.8,328.78,False
2003,-171.7,172.08,-0.47,6.92,59.18,14.23,597.78,336.08,False
2004,-216.8,171.66,-0.63,7.34,64.82,17.13,694.56,361.3,False
2005,-172.52,172.08,-0.47,6.92,59.28,14.28,599.53,336.53,False
2006,-267.92,171.17,-0.82,7.83,71.21,20.41,804.27,389.9,False
2007,-236.77,171.47,-0.71,7.53,67.32,18.41,737.42,372.48,False
2008,-201.89,171.8,-0.58,7.2,62.95,16.17,662.58,352.97,False
2009,-269.75,171.15,-0.83,7.85,71.44,20.53,808.19,390.93,False
2010,-180.13,172.0,-0.5,7.0,60.23,14.77,615.87,340.79,False
2011,-228.49,171.54,-0.68,7.46,66.28,17.88,719.65,367.85,False
2012,-133.9,172.44,-0.33,6.56,54.45,11.8,516.67,314.93,False
2013,-179.16,172.01,-0.5,6.99,60.11,14.71,613.78,340.25,False
2014,-208.2,171.74,-0.6,7.26,63.74,16.57,676.11,356.5,False
2015,-220.25,171.62,-0.65,7.38,65.25,17.35,701.97,363.24,False
2016,-177.77,172.03,-0.49,6.97,59.94,14.62,610.81,339.47,False
2017,-224.62,171.58,-0.66,7.42,65.8,17.63,711.34,365.68,False
2018,-262.37,171.22,-0.8,7.78,70.52,20.05,792.36,386.8,False
2019,-154.41,172.25,-0.4,6.75,57.01,13.12,560.69,326.41,False
2020,-200.17,171.81,-0.57,7.19,62.74,16.06,658.88,352.0,False
2021,-229.63,171.53,-0.68,7.47,66.42,17.95,722.09,368.48,False
2022,-137.74,172.41,-0.34,6.59,54.93,12.05,524.91,317.08,False
2023,-207.41,171.74,-0.6,7.26,63.64,16.52,674.41,356.05,False
2024,-160.12,172.19,-0.42,6.81,57.73,13.49,572.92,329.6,False
2025,-155.03,172.24,-0.41,6.76,57.09,13.16,562.02,326.75,False
2026,-258.5,171.26,-0.79,7.74,70.03,19.8,784.04,384.63,False
2027,-229.1,171.54,-0.68,7.46,66.36,17.92,720.95,368.18,False
2028,-163.82,172.16,-0.44,6.84,58.19,13.72,580.88,331.67,False
2029,-205.45,171.76,-0.59,7.24,63.4,16.4,670.21,354.96,False
2030,-193.49,171.88,-0.55,7.12,61.9,15.63,644.54,348.27,False
2031,-191.79,171.89,-0.54,7.11,61.69,15.52,640.88,347.31,False
2032,-152.6,172.26,-0.4,6.74,56.79,13.0,556.8,325.39,False
2033,-226.1,171.57,-0.67,7.43,65.98,17.72,714.53,366.51,False
2034,-199.03,171.82,-0.57,7.18,62.6,15.99,656.43,351.37,False
2035,-276.43,171.09,-0.85,7.91,72.28,20.96,822.53,394.66,False
2036,-242.05,171.42,-0.73,7.58,67.98,18.75,748.75,375.43,False
2037,-268.14,171.17,-0.82,7.83,71.24,20.42,804.73,390.02,False
2038,-193.24,171.88,-0.55,7.12,61.87,15.61,644.01,348.13,False
2039,-268.5,171.17,-0.82,7.83,71.29,20.45,805.5,390.23,False
2040,-241.14,171.43,-0.72,7.57,67.86,18.69,746.8,374.92,False
2041,-182.07,171.99,-0.51,7.01,60.47,14.9,620.04,341.88,False
2042,-254.87,171.29,-0.77,7.71,69.58,19.57,776.26,382.6,False
2043,-188.8,171.92,-0.53,7.08,61.32,15.33,634.48,345.64,False
2044,-157.63,172.22,-0.42,6.78,57.42,13.33,567.59,328.21,False
2045,-212.68,171.69,-0.62,7.31,64.3,16.86,685.72,359.0,False
2046,-251.37,171.33,-0.76,7.67,69.14,19.35,768.76,380.65,False
2047,-233.52,171.5,-0.7,7.5,66.91,18.2,730.45,370.66,False
2048,-134.17,172.44,-0.33,6.56,54.48,11.82,517.25,315.08,False
2049,-278.25,171.07,-0.86,7.93,72.51,21.07,826.42,395.68,False
2050,-259.98,171.25,-0.79,7.75,70.22,19.9,787.23,385.46,False
2051,-282.17,171.04,-0.87,7.96,73.0,21.32,834.84,397.87,False
2052,-148.9,172.3,-0.38,6.7,56.32,12.77,548.85,323.32,False
2053,-253.25,171.31,-0.77,7.69,69.38,19.47,772.77,381.69,False
2054,-182.4,171.98,-0.51,7.02,60.51,14.92,620.73,342.06,False
2055,-177.44,172.03,-0.49,6.97,59.89,14.6,610.1,339.29,False
2056,-258.04,171.26,-0.79,7.74,69.98,19.78,783.06,384.38,False
2057,-238.22,171.45,-0.71,7.55,67.5,18.5,740.53,373.29,False
2058,-143.37,172.35,-0.36,6.65,55.63,12.41,537.0,320.23,False
2059,-274.6,171.11,-0.85,7.89,72.05,20.84,818.59,393.64,False
2060,-173.23,172.07,-0.47,6.93,59.37,14.33,601.08,336.94,False
2061,-269.59,171.16,-0.83,7.84,71.42,20.52,807.85,390.84,False
2062,-208.8,171.73,-0.6,7.27,63.82,16.61,677.39,356.83,False
2063,-176.45,172.04,-0.49,6.96,59.77,14.54,607.98,338.74,False
2064,-284.41,171.01,-0.88,7.99,73.28,21.47,839.65,399.13,False
2065,-163.45,172.16,-0.44,6.84,58.14,13.7,580.08,331.46,False
2066,-194.93,171.86,-0.55,7.14,62.08,15.72,647.64,349.07,False
2067,-198.85,171.83,-0.57,7.17,62.57,15.97,656.05,351.27,False
2068,-204.72,171.77,-0.59,7.23,63.31,16.35,668.65,354.55,False
2069,-241.88,171.42,-0.73,7.58,67.96,18.74,748.39,375.34,False
2070,-198.06,171.83,-0.56,7.17,62.47,15.92,654.35,350.82,False
2071,-275.89,171.1,-0.85,7.9,72.21,20.92,821.36,394.36,False
2072,-214.83,171.67,-0.63,7.33,64.57,17.0,690.33,360.2,False
2073,-255.09,171.29,-0.78,7.71,69.61,19.59,776.73,382.72,False
2074,-207.1,171.75,-0.6,7.25,63.61,16.5,673.75,355.88,False
2075,-223.28,171.59,-0.66,7.41,65.63,17.54,708.46,364.93,False
2076,-261.95,171.23,-0.8,7.77,70.47,20.03,791.45,386.56,False
2077,-132.56,172.45,-0.32,6.55,54.28,11.72,513.78,314.18,False
2078,-134.07,172.44,-0.33,6.56,54.47,11.81,517.04,315.03,False
2079,-219.42,171.63,-0.64,7.37,65.15,17.3,700.19,362.77,False
2080,-201.18,171.8,-0.58,7.2,62.86,16.12,661.04,352.57,False
2081,-137.67,172.41,-0.34,6.59,54.92,12.04,524.76,317.04,False
2082,-188.15,171.93,-0.53,7.07,61.23,15.29,633.07,345.28,False
2083,-277.85,171.08,-0.86,7.92,72.46,21.05,825.57,395.46,False
2084,-150.65,172.28,-0.39,6.72,56.54,12.88,552.61,324.3,False
2085,-272.91,171.12,-0.84,7.88,71.84,20.73,814.97,392.69,False
2086,-252.52,171.32,-0.77,7.68,69.29,19.42,771.22,381.29,False
2087,-235.85,171.48,-0.7,7.52,67.2,18.35,735.44,371.96,False
2088,-141.38,172.37,-0.36,6.63,55.38,12.28,532.71,319.11,False
2089,-170.05,172.1,-0.46,6.9,58.97,14.12,594.23,335.15,False
2090,-242.1,171.42,-0.73,7.58,67.98,18.75,748.86,375.46,False
2091,-199.37,171.82,-0.57,7.18,62.64,16.01,657.17,351.56,False
2092,-205.06,171.77,-0.59,7.23,63.35,16.37,669.37,354.74,False
2093,-240.74,171.43,-0.72,7.57,67.81,18.66,745.93,374.7,False
2094,-208.52,171.73,-0.6,7.27,63.78,16.59,676.8,356.67,False
2095,-165.06,172.15,-0.44,6.85,58.35,13.8,583.53,332.36,False
2096,-171.08,172.09,-0.47,6.91,59.1,14.19,596.46,335.73,False
2097,-143.79,172.35,-0.36,6.65,55.68,12.44,537.88,320.46,False
2098,-132.04,172.46,-0.32,6.54,54.22,11.68,512.68,313.89,False
2099,-198.74,171.83,-0.57,7.17,62.56,15.97,655.8,351.2,False
2100,-158.64,172.21,-0.42,6.79,57.54,13.39,569.76,328.77,False
2101,-211.68,171.7,-0.61,7.3,64.18,16.8,683.58,358.44,False
2102,-212.03,171.7,-0.62,7.3,64.22,16.82,684.32,358.63,False
2103,-155.95,172.23,-0.41,6.77,57.21,13.22,563.98,327.27,False
2104,-147.14,172.32,-0.38,6.68,56.1,12.65,545.07,322.34,False
2105,-169.2,172.11,-0.46,6.89,58.86,14.07,592.42,334.68,False
2106,-194.38,171.87,-0.55,7.13,62.01,15.69,646.45,348.76,False
2107,-183.1,171.98,-0.51,7.02,60.6,14.96,622.24,342.45,False
2108,-227.91,171.55,-0.67,7.45,66.21,17.84,718.41,367.52,False
2109,-223.49,171.59,-0.66,7.41,65.66,17.56,708.93,365.05,False
2110,-144.19,172.34,-0.37,6.66,55.74,12.46,538.75,320.69,False
2111,-220.25,171.62,-0.65,7.38,65.25,17.35,701.96,363.23,False
2112,-285.29,171.01,-0.89,7.99,73.39,21.53,841.54,399.62,False
2113,-159.38,172.2,-0.42,6.8,57.64,13.44,571.34,329.18,False
2114,-193.46,171.88,-0.55,7.12,61.9,15.63,644.48,348.25,False
2115,-232.13,171.51,-0.69,7.49,66.74,18.11,727.46,369.88,False
2116,-172.93,172.07,-0.47,6.93,59.33,14.31,600.42,336.77,False
2117,-147.85,172.31,-0.38,6.69,56.19,12.7,546.61,322.74,False
2118,-183.81,171.97,-0.51,7.03,60.69,15.01,623.78,342.85,False
2119,-281.91,171.04,-0.87,7.96,72.96,21.31,834.28,397.73,False
2120,-232.69,171.51,-0.69,7.49,66.81,18.15,728.67,370.2,False
2121,-233.27,171.5,-0.69,7.5,66.88,18.18,729.91,370.52,False
2122,-219.32,171.63,-0.64,7.37,65.13,17.29,699.98,362.72,False
2123,-216.57,171.66,-0.63,7.34,64.79,17.11,694.07,361.18,False
2124,-184.03,171.97,-0.51,7.03,60.72,15.02,624.25,342.98,False
2125,-228.21,171.55,-0.68,7.45,66.25,17.86,719.05,367.69,False
2126,-279.26,171.06,-0.86,7.94,72.63,21.14,828.61,396.25,False
2127,-271.07,171.14,-0.83,7.86,71.61,20.61,811.03,391.66,False
2128,-251.49,171.33,-0.76,7.67,69.16,19.35,769.01,380.71,False
2129,-232.58,171.51,-0.69,7.49,66.79,18.14,728.42,370.13,False
2130,-264.1,171.21,-0.81,7.79,70.74,20.16,796.07,387.77,False
2131,-148.34,172.3,-0.38,6.7,56.26,12.73,547.66,323.01,False
2132,-259.96,171.25,-0.79,7.75,70.22,19.9,787.18,385.45,False
2133,-223.26,171.59,-0.66,7.41,65.63,17.54,708.42,364.92,False
2134,-149.91,172.29,-0.39,6.71,56.45,12.83,551.02,323.89,False
2135,-168.29,172.12,-0.45,6.88,58.75,14.01,590.46,334.17,False
2136,-256.54,171.28,-0.78,7.72,69.79,19.68,779.83,383.53,False
2137,-268.17,171.17,-0.82,7.83,71.25,20.43,804.8,390.04,False
2138,-255.4,171.29,-0.78,7.71,69.65,19.61,777.4,382.9,False
2139,-223.66,171.59,-0.66,7.41,65.68,17.57,709.29,365.14,False
2140,-186.08,171.95,-0.52,7.05,60.98,15.15,628.63,344.12,False
2141,-254.93,171.29,-0.77,7.71,69.59,19.58,776.39,382.64,False
2142,-220.94,171.62,-0.65,7.38,65.34,17.39,703.44,363.62,False
2143,-150.6,172.28,-0.39,6.72,56.54,12.88,552.5,324.27,False
2144,-152.24,172.27,-0.4,6.73,56.74,12.98,556.02,325.19,False
2145,-164.96,172.15,-0.44,6.85,58.33,13.8,583.33,332.31,False
2146,-277.37,171.08,-0.86,7.92,72.4,21.02,824.54,395.19,False
2147,-128.37,172.49,-0.31,6.51,53.76,11.45,504.8,311.84,False
2148,-128.73,172.49,-0.31,6.51,53.8,11.47,505.58,312.04,False
2149,-260.88,171.24,-0.8,7.76,70.33,19.96,789.16,385.96,False
2150,-250.5,171.34,-0.76,7.66,69.04,19.29,766.89,380.16,False
2151,-188.81,171.92,-0.53,7.08,61.32,15.33,634.5,345.65,False
2152,-159.52,172.2,-0.42,6.8,57.65,13.45,571.65,329.26,False
2153,-280.48,171.05,-0.87,7.95,72.78,21.22,831.21,396.93,False
2154,-280.38,171.05,-0.87,7.95,72.77,21.21,831.01,396.87,False
2155,-260.7,171.24,-0.8,7.76,70.31,19.95,788.77,385.86,False
2156,-227.69,171.55,-0.67,7.45,66.18,17.83,717.94,367.4,False
2157,-212.22,171.7,-0.62,7.3,64.25,16.83,684.73,358.74,False
2158,-203.88,171.78,-0.59,7.22,63.2,16.3,666.84,354.08,False
2159,-227.21,171.56,-0.67,7.44,66.12,17.8,716.91,367.13,False
2160,-274.83,171.11,-0.85,7.89,72.08,20.85,819.09,393.77,False
2161,-283.99,171.02,-0.88,7.98,73.22,21.44,838.75,398.89,False
2162,-266.84,171.18,-0.82,7.82,71.08,20.34,801.95,389.3,False
2163,-163.69,172.16,-0.44,6.84,58.17,13.72,580.59,331.6,False
2164,-222.56,171.6,-0.66,7.4,65.54,17.5,706.92,364.53,False
2165,-149.11,172.3,-0.38,6.7,56.35,12.78,549.31,323.44,False
2166,-220.64,171.62,-0.65,7.38,65.3,17.37,702.8,363.45,False
2167,-217.79,171.65,-0.64,7.35,64.94,17.19,696.68,361.86,False
2168,-165.94,172.14,-0.45,6.86,58.46,13.86,585.41,332.85,False
2169,-136.01,172.42,-0.34,6.58,54.71,11.94,521.2,316.11,False
2170,-162.23,172.17,-0.43,6.83,57.99,13.62,577.47,330.78,False
2171,-198.49,171.83,-0.57,7.17,62.53,15.95,655.27,351.06,False
2172,-150.17,172.29,-0.39,6.71,56.48,12.85,551.59,324.04,False
2173,-210.33,171.72,-0.61,7.28,64.01,16.71,680.68,357.69,False
2174,-226.9,171.56,-0.67,7.44,66.08,17.78,716.23,366.95,False
2175,-139.36,172.39,-0.35,6.61,55.13,12.15,528.38,317.99,False
2176,-232.84,171.5,-0.69,7.5,66.83,18.16,728.99,370.28,False
2177,-252.74,171.32,-0.77,7.68,69.32,19.44,771.7,381.41,False
2178,-179.95,172.01,-0.5,6.99,60.21,14.76,615.48,340.69,False
2179,-153.83,172.25,-0.4,6.75,56.94,13.08,559.44,326.08,False
2180,-199.54,171.82,-0.57,7.18,62.66,16.02,657.52,351.65,False
2181,-236.57,171.47,-0.71,7.53,67.29,18.4,736.98,372.36,False
2182,-244.55,171.39,-0.74,7.61,68.29,18.91,754.11,376.83,False
2183,-195.18,171.86,-0.55,7.14,62.11,15.74,648.17,349.21,False
2184,-210.92,171.71,-0.61,7.29,64.08,16.75,681.95,358.02,False
2185,-198.42,171.83,-0.57,7.17,62.52,15.95,655.13,351.03,False
2186,-163.14,172.16,-0.44,6.84,58.11,13.68,579.41,331.29,False
2187,-159.99,172.19,-0.42,6.81,57.71,13.48,572.65,329.53,False
2188,-236.23,171.47,-0.71,7.53,67.25,18.37,736.27,372.18,False
2189,-145.49,172.33,-0.37,6.67,55.9,12.55,541.54,321.42,False
2190,-274.72,171.11,-0.85,7.89,72.06,20.85,818.86,393.71,False
2191,-137.11,172.41,-0.34,6.59,54.85,12.01,523.55,316.73,False
2192,-166.5,172.13,-0.45,6.87,58.53,13.9,586.62,333.17,False
2193,-180.99,172.0,-0.5,7.0,60.34,14.83,617.72,341.27,False
2194,-268.36,171.17,-0.82,7.83,71.27,20.44,805.2,390.15,False
2195,-228.7,171.54,-0.68,7.46,66.31,17.89,720.1,367.96,False
2196,-246.0,171.38,-0.74,7.62,68.47,19.0,757.22,377.64,False
2197,-220.4,171.62,-0.65,7.38,65.27,17.36,702.29,363.32,False
2198,-280.92,171.05,-0.87,7.95,72.84,21.24,832.15,397.17,False
2199,-258.67,171.26,-0.79,7.74,70.06,19.82,784.41,384.73,False
2200,-258.86,171.26,-0.79,7.74,70.08,19.83,784.81,384.83,False
2201,-235.13,171.48,-0.7,7.52,67.11,18.3,733.91,371.56,False
2202,-174.83,172.05,-0.48,6.95,59.57,14.43,604.5,337.83,False
2203,-166.48,172.13,-0.45,6.87,58.52,13.89,586.58,333.16,False
2204,-137.22,172.41,-0.34,6.59,54.86,12.02,523.8,316.79,False
2205,-197.0,171.84,-0.56,7.16,62.34,15.85,652.07,350.23,False
2206,-159.93,172.2,-0.42,6.8,57.7,13.47,572.53,329.49,False
