,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-143.46,38.9,-0.37,3.58,20.11,37.53,840.17,253.74,False
1876,-142.55,38.83,-0.37,3.59,20.14,37.34,840.32,253.78,False
1877,-183.32,41.86,-0.51,3.03,18.91,45.73,833.32,252.08,False
1878,-118.32,37.03,-0.28,3.93,20.87,32.36,844.48,254.79,False
1879,-121.93,37.3,-0.29,3.88,20.76,33.1,843.86,254.64,False
1880,-99.24,35.62,-0.22,4.2,21.45,28.43,847.76,255.59,False
1881,-116.77,36.92,-0.28,3.95,20.92,32.04,844.75,254.86,False
1882,-89.48,34.89,-0.18,4.33,21.74,26.43,849.44,256.0,False
1883,-125.23,37.55,-0.31,3.83,20.66,33.78,843.3,254.5,False
1884,-124.2,37.47,-0.3,3.85,20.69,33.57,843.47,254.55,False
1885,-101.14,35.76,-0.22,4.17,21.39,28.82,847.43,255.51,False
1886,-112.9,36.63,-0.26,4.01,21.03,31.24,845.41,255.02,False
1887,-160.73,40.18,-0.43,3.34,19.59,41.08,837.2,253.02,False
1888,-80.35,34.21,-0.15,4.46,22.02,24.55,851.0,256.38,False
1889,-122.1,37.31,-0.3,3.88,20.76,33.14,843.84,254.64,False
1890,-107.19,36.21,-0.24,4.09,21.21,30.07,846.39,255.26,False
1891,-119.89,37.15,-0.29,3.91,20.82,32.68,844.21,254.73,False
1892,-171.23,40.96,-0.47,3.19,19.27,43.24,835.4,252.58,False
1893,-169.42,40.83,-0.46,3.22,19.33,42.87,835.71,252.66,False
1894,-110.41,36.45,-0.25,4.04,21.11,30.73,845.84,255.12,False
1895,-109.91,36.41,-0.25,4.05,21.12,30.63,845.93,255.14,False
1896,-129.02,37.83,-0.32,3.78,20.55,34.56,842.65,254.35,False
1897,-184.4,41.94,-0.51,3.01,18.88,45.95,833.14,252.03,False
1898,-162.69,40.33,-0.44,3.31,19.53,41.48,836.87,252.94,False
1899,-171.21,40.96,-0.47,3.19,19.27,43.24,835.4,252.58,False
1900,-158.21,40.0,-0.42,3.38,19.67,40.56,837.64,253.13,False
1901,-78.35,34.07,-0.14,4.49,22.08,24.14,851.35,256.46,False
1902,-176.08,41.32,-0.48,3.13,19.13,44.24,834.57,252.38,False
1903,-156.47,39.87,-0.41,3.4,19.72,40.21,837.93,253.2,False
1904,-79.39,34.14,-0.15,4.47,22.04,24.35,851.17,256.42,False
1905,-184.44,41.94,-0.51,3.01,18.88,45.96,833.13,252.03,False
1906,-164.99,40.5,-0.44,3.28,19.46,41.96,836.47,252.84,False
1907,-158.17,39.99,-0.42,3.38,19.67,40.55,837.64,253.13,False
1908,-161.0,40.2,-0.43,3.34,19.58,41.14,837.16,253.01,False
1909,-166.2,40.59,-0.45,3.26,19.43,42.21,836.26,252.79,False
1910,-134.68,38.25,-0.34,3.7,20.38,35.72,841.67,254.11,False
1911,-79.56,34.16,-0.15,4.47,22.04,24.39,851.14,256.41,False
1912,-125.6,37.57,-0.31,3.83,20.65,33.86,843.23,254.49,False
1913,-110.47,36.45,-0.25,4.04,21.11,30.74,845.83,255.12,False
1914,-181.0,41.69,-0.5,3.06,18.98,45.25,833.72,252.18,False
1915,-99.95,35.67,-0.22,4.19,21.42,28.58,847.64,255.56,False
1916,-81.36,34.29,-0.15,4.45,21.99,24.76,850.83,256.34,False
1917,-118.87,37.08,-0.28,3.92,20.85,32.47,844.39,254.77,False
1918,-121.35,37.26,-0.29,3.89,20.78,32.98,843.96,254.67,False
1919,-107.18,36.21,-0.24,4.09,21.21,30.07,846.4,255.26,False
1920,-115.88,36.85,-0.27,3.97,20.94,31.86,844.9,254.9,False
1921,-129.93,37.9,-0.32,3.77,20.52,34.75,842.49,254.31,False
1922,-90.64,34.98,-0.19,4.32,21.71,26.66,849.24,255.95,False
1923,-137.06,38.43,-0.35,3.67,20.31,36.21,841.27,254.01,False
1924,-179.83,41.6,-0.5,3.07,19.02,45.01,833.92,252.22,False
1925,-151.85,39.52,-0.4,3.46,19.86,39.26,838.73,253.39,False
1926,-108.02,36.27,-0.25,4.07,21.18,30.24,846.25,255.22,False
1927,-109.81,36.4,-0.25,4.05,21.13,30.61,845.94,255.15,False
1928,-107.6,36.24,-0.24,4.08,21.19,30.15,846.32,255.24,False
1929,-183.72,41.89,-0.51,3.02,18.9,45.81,833.25,252.06,False
1930,-78.66,34.09,-0.14,4.48,22.07,24.2,851.29,256.45,False
1931,-85.3,34.58,-0.17,4.39,21.87,25.57,850.15,256.17,False
1932,-144.32,38.96,-0.37,3.57,20.09,37.71,840.02,253.71,False
1933,-109.15,36.35,-0.25,4.06,21.15,30.47,846.06,255.18,False
1934,-129.84,37.89,-0.32,3.77,20.52,34.73,842.51,254.31,False
1935,-181.68,41.74,-0.5,3.05,18.96,45.39,833.61,252.15,False
1936,-174.9,41.23,-0.48,3.14,19.16,44.0,834.77,252.43,False
1937,-175.29,41.26,-0.48,3.14,19.15,44.08,834.7,252.41,False
1938,-171.66,40.99,-0.47,3.19,19.26,43.33,835.33,252.57,False
1939,-128.86,37.82,-0.32,3.78,20.55,34.53,842.67,254.35,False
1940,-93.16,35.17,-0.19,4.28,21.63,27.18,848.8,255.84,False
1941,-109.18,36.36,-0.25,4.06,21.15,30.48,846.05,255.17,False
1942,-169.75,40.85,-0.46,3.22,19.32,42.94,835.65,252.65,False
1943,-164.34,40.45,-0.44,3.29,19.48,41.82,836.58,252.87,False
1944,-88.31,34.81,-0.18,4.35,21.78,26.19,849.64,256.05,False
1945,-151.03,39.46,-0.4,3.48,19.88,39.09,838.87,253.43,False
1946,-166.21,40.59,-0.45,3.26,19.43,42.21,836.26,252.79,False
1947,-178.16,41.48,-0.49,3.1,19.07,44.67,834.21,252.29,False
1948,-145.37,39.04,-0.38,3.55,20.05,37.92,839.84,253.66,False
1949,-148.62,39.28,-0.39,3.51,19.96,38.59,839.28,253.53,False
1950,-176.02,41.32,-0.48,3.13,19.13,44.23,834.58,252.38,False
1951,-115.27,36.81,-0.27,3.97,20.96,31.73,845.01,254.92,False
1952,-137.4,38.45,-0.35,3.67,20.29,36.28,841.21,254.0,False
1953,-101.2,35.76,-0.22,4.17,21.39,28.84,847.42,255.51,False
1954,-98.74,35.58,-0.21,4.2,21.46,28.33,847.85,255.61,False
1955,-145.18,39.03,-0.38,3.56,20.06,37.88,839.87,253.67,False
1956,-165.27,40.52,-0.45,3.28,19.45,42.02,836.42,252.83,False
1957,-115.9,36.85,-0.27,3.96,20.94,31.86,844.9,254.89,False
1958,-149.35,39.34,-0.39,3.5,19.93,38.74,839.16,253.5,False
1959,-131.18,37.99,-0.33,3.75,20.48,35.0,842.28,254.26,False
1960,-82.36,34.36,-0.16,4.43,21.96,24.96,850.66,256.3,False
1961,-78.37,34.07,-0.14,4.49,22.08,24.14,851.34,256.46,False
1962,-141.55,38.76,-0.36,3.61,20.17,37.14,840.49,253.82,False
1963,-140.07,38.65,-0.36,3.63,20.21,36.83,840.75,253.89,False
1964,-122.72,37.36,-0.3,3.87,20.74,33.26,843.73,254.61,False
1965,-93.39,35.18,-0.2,4.28,21.62,27.23,848.76,255.83,False
1966,-77.91,34.03,-0.14,4.49,22.09,24.05,851.42,256.48,False
1967,-99.55,35.64,-0.22,4.19,21.44,28.5,847.71,255.58,False
1968,-117.3,36.96,-0.28,3.95,20.9,32.15,844.66,254.84,False
1969,-101.25,35.77,-0.22,4.17,21.39,28.85,847.41,255.51,False
1970,-141.43,38.75,-0.36,3.61,20.17,37.11,840.52,253.83,False
1971,-93.27,35.17,-0.19,4.28,21.63,27.2,848.79,255.84,False
1972,-130.67,37.95,-0.32,3.76,20.5,34.9,842.36,254.28,False
1973,-120.83,37.22,-0.29,3.9,20.79,32.88,844.05,254.69,False
1974,-93.1,35.16,-0.19,4.28,21.63,27.17,848.81,255.85,False
1975,-157.68,39.96,-0.42,3.38,19.68,40.45,837.73,253.15,False
1976,-95.04,35.31,-0.2,4.26,21.57,27.57,848.48,255.77,False
1977,-111.82,36.55,-0.26,4.02,21.07,31.02,845.6,255.06,False
1978,-78.03,34.04,-0.14,4.49,22.09,24.07,851.4,256.48,False
1979,-99.46,35.63,-0.22,4.19,21.44,28.48,847.72,255.58,False
1980,-166.62,40.62,-0.45,3.26,19.41,42.29,836.19,252.78,False
1981,-77.52,34.0,-0.14,4.5,22.1,23.97,851.49,256.5,False
1982,-171.32,40.97,-0.47,3.19,19.27,43.26,835.38,252.58,False
1983,-122.76,37.36,-0.3,3.87,20.74,33.27,843.72,254.61,False
1984,-120.64,37.21,-0.29,3.9,20.8,32.83,844.09,254.7,False
1985,-108.04,36.27,-0.25,4.07,21.18,30.24,846.25,255.22,False
1986,-138.89,38.56,-0.35,3.64,20.25,36.59,840.95,253.93,False
1987,-134.91,38.27,-0.34,3.7,20.37,35.77,841.64,254.1,False
1988,-167.6,40.69,-0.45,3.25,19.38,42.49,836.02,252.74,False
1989,-141.69,38.77,-0.36,3.61,20.17,37.16,840.47,253.82,False
1990,-96.38,35.41,-0.21,4.24,21.53,27.85,848.25,255.71,False
1991,-91.89,35.07,-0.19,4.3,21.67,26.92,849.02,255.9,False
1992,-129.75,37.88,-0.32,3.77,20.53,34.71,842.52,254.32,False
1993,-83.72,34.46,-0.16,4.41,21.91,25.24,850.43,256.24,False
1994,-114.07,36.72,-0.27,3.99,21.0,31.49,845.21,254.97,False
1995,-161.6,40.25,-0.43,3.33,19.56,41.26,837.05,252.99,False
1996,-79.23,34.13,-0.15,4.48,22.05,24.32,851.2,256.43,False
1997,-141.55,38.76,-0.36,3.61,20.17,37.14,840.5,253.82,False
1998,-140.18,38.66,-0.36,3.63,20.21,36.86,840.73,253.88,False
1999,-182.3,41.78,-0.5,3.04,18.94,45.52,833.5,252.12,False
2000,-102.79,35.88,-0.23,4.15,21.34,29.16,847.15,255.44,False
2001,-147.3,39.19,-0.38,3.53,20.0,38.32,839.51,253.58,False
2002,-175.7,41.29,-0.48,3.13,19.14,44.16,834.63,252.4,False
2003,-92.52,35.12,-0.19,4.29,21.65,27.05,848.91,255.87,False
2004,-150.91,39.45,-0.4,3.48,19.89,39.06,838.89,253.43,False
2005,-160.63,40.18,-0.43,3.34,19.59,41.06,837.22,253.03,False
2006,-88.86,34.85,-0.18,4.34,21.76,26.3,849.54,256.02,False
2007,-147.77,39.22,-0.38,3.52,19.98,38.42,839.43,253.56,False
2008,-130.21,37.92,-0.32,3.77,20.51,34.8,842.44,254.3,False
2009,-104.25,35.99,-0.23,4.13,21.29,29.46,846.9,255.38,False
2010,-109.05,36.35,-0.25,4.06,21.15,30.45,846.08,255.18,False
2011,-134.23,38.22,-0.34,3.71,20.39,35.63,841.75,254.13,False
2012,-170.32,40.9,-0.46,3.21,19.3,43.06,835.56,252.62,False
2013,-171.32,40.97,-0.47,3.19,19.27,43.26,835.38,252.58,False
2014,-112.74,36.62,-0.26,4.01,21.04,31.21,845.44,255.03,False
2015,-138.42,38.53,-0.35,3.65,20.26,36.49,841.03,253.95,False
2016,-105.83,36.11,-0.24,4.11,21.25,29.79,846.63,255.32,False
2017,-177.49,41.43,-0.49,3.11,19.09,44.53,834.32,252.32,False
2018,-124.07,37.46,-0.3,3.85,20.7,33.54,843.5,254.55,False
2019,-147.79,39.22,-0.38,3.52,19.98,38.42,839.42,253.56,False
2020,-112.67,36.61,-0.26,4.01,21.04,31.2,845.45,255.03,False
2021,-84.15,34.5,-0.16,4.41,21.9,25.33,850.35,256.22,False
2022,-99.9,35.67,-0.22,4.19,21.43,28.57,847.65,255.56,False
2023,-127.39,37.71,-0.31,3.8,20.6,34.22,842.93,254.41,False
2024,-157.88,39.97,-0.42,3.38,19.68,40.5,837.69,253.14,False
2025,-113.13,36.65,-0.26,4.0,21.03,31.29,845.37,255.01,False
2026,-178.25,41.48,-0.49,3.1,19.06,44.69,834.19,252.29,False
2027,-121.84,37.3,-0.29,3.88,20.76,33.08,843.88,254.65,False
2028,-97.9,35.52,-0.21,4.22,21.49,28.16,847.99,255.65,False
2029,-142.75,38.85,-0.37,3.59,20.13,37.38,840.29,253.77,False
2030,-118.72,37.06,-0.28,3.93,20.86,32.44,844.42,254.78,False
2031,-164.47,40.46,-0.44,3.29,19.48,41.85,836.56,252.87,False
2032,-129.02,37.83,-0.32,3.78,20.55,34.56,842.65,254.35,False
2033,-115.42,36.82,-0.27,3.97,20.96,31.76,844.98,254.91,False
2034,-132.9,38.12,-0.33,3.73,20.43,35.36,841.98,254.18,False
2035,-143.35,38.89,-0.37,3.58,20.12,37.51,840.19,253.75,False
2036,-118.88,37.08,-0.28,3.92,20.85,32.47,844.39,254.77,False
2037,-179.3,41.56,-0.49,3.08,19.03,44.9,834.01,252.25,False
2038,-86.1,34.64,-0.17,4.38,21.84,25.73,850.02,256.14,False
2039,-167.34,40.67,-0.45,3.25,19.39,42.44,836.07,252.75,False
2040,-109.78,36.4,-0.25,4.05,21.13,30.6,845.95,255.15,False
2041,-174.65,41.22,-0.48,3.15,19.17,43.95,834.81,252.44,False
2042,-144.96,39.01,-0.37,3.56,20.07,37.84,839.91,253.68,False
2043,-145.67,39.06,-0.38,3.55,20.05,37.98,839.79,253.65,False
2044,-156.5,39.87,-0.41,3.4,19.72,40.21,837.93,253.2,False
2045,-92.78,35.14,-0.19,4.29,21.64,27.11,848.87,255.86,False
2046,-175.73,41.3,-0.48,3.13,19.14,44.17,834.63,252.4,False
2047,-110.93,36.49,-0.26,4.03,21.09,30.84,845.75,255.1,False
2048,-155.69,39.81,-0.41,3.41,19.74,40.05,838.07,253.23,False
2049,-174.14,41.18,-0.48,3.15,19.19,43.84,834.9,252.46,False
2050,-103.19,35.91,-0.23,4.14,21.33,29.25,847.08,255.43,False
2051,-146.67,39.14,-0.38,3.54,20.02,38.19,839.62,253.61,False
2052,-118.95,37.08,-0.28,3.92,20.85,32.49,844.38,254.77,False
2053,-104.39,36.0,-0.23,4.13,21.29,29.49,846.88,255.38,False
2054,-165.01,40.5,-0.44,3.28,19.46,41.96,836.47,252.84,False
2055,-153.74,39.66,-0.41,3.44,19.8,39.64,838.4,253.31,False
2056,-93.69,35.21,-0.2,4.27,21.61,27.29,848.71,255.82,False
2057,-115.24,36.81,-0.27,3.97,20.96,31.72,845.01,254.92,False
2058,-139.4,38.6,-0.36,3.64,20.23,36.7,840.86,253.91,False
2059,-131.78,38.03,-0.33,3.74,20.46,35.13,842.17,254.23,False
2060,-150.43,39.42,-0.39,3.48,19.9,38.96,838.97,253.45,False
2061,-118.63,37.06,-0.28,3.93,20.86,32.42,844.43,254.78,False
2062,-174.45,41.2,-0.48,3.15,19.18,43.9,834.85,252.45,False
2063,-164.56,40.47,-0.44,3.29,19.48,41.87,836.55,252.86,False
2064,-128.23,37.77,-0.32,3.79,20.57,34.4,842.78,254.38,False
2065,-101.23,35.77,-0.22,4.17,21.39,28.84,847.42,255.51,False
2066,-152.64,39.58,-0.4,3.45,19.84,39.42,838.59,253.36,False
2067,-171.02,40.95,-0.47,3.2,19.28,43.2,835.44,252.59,False
2068,-122.93,37.38,-0.3,3.87,20.73,33.31,843.69,254.6,False
2069,-120.8,37.22,-0.29,3.9,20.8,32.87,844.06,254.69,False
2070,-170.49,40.91,-0.46,3.2,19.3,43.09,835.53,252.61,False
2071,-133.92,38.19,-0.34,3.71,20.4,35.57,841.81,254.14,False
2072,-117.66,36.98,-0.28,3.94,20.89,32.22,844.6,254.82,False
2073,-84.31,34.51,-0.16,4.4,21.9,25.36,850.32,256.21,False
2074,-108.49,36.3,-0.25,4.07,21.17,30.34,846.17,255.2,False
2075,-129.84,37.89,-0.32,3.77,20.52,34.73,842.51,254.31,False
2076,-177.53,41.43,-0.49,3.11,19.08,44.54,834.32,252.32,False
2077,-79.17,34.13,-0.15,4.48,22.05,24.3,851.21,256.43,False
2078,-87.44,34.74,-0.17,4.36,21.8,26.01,849.79,256.08,False
2079,-79.45,34.15,-0.15,4.47,22.04,24.36,851.16,256.42,False
2080,-119.03,37.09,-0.28,3.92,20.85,32.51,844.36,254.76,False
2081,-92.43,35.11,-0.19,4.29,21.65,27.03,848.93,255.87,False
2082,-110.93,36.49,-0.26,4.03,21.09,30.84,845.75,255.1,False
2083,-162.98,40.35,-0.44,3.31,19.52,41.54,836.82,252.93,False
2084,-92.59,35.12,-0.19,4.29,21.65,27.07,848.9,255.87,False
2085,-98.52,35.56,-0.21,4.21,21.47,28.29,847.88,255.62,False
2086,-91.5,35.04,-0.19,4.3,21.68,26.84,849.09,255.91,False
2087,-175.56,41.28,-0.48,3.13,19.14,44.13,834.66,252.4,False
2088,-109.86,36.41,-0.25,4.05,21.13,30.62,845.94,255.15,False
2089,-93.8,35.21,-0.2,4.27,21.61,27.31,848.69,255.82,False
2090,-152.0,39.53,-0.4,3.46,19.85,39.29,838.7,253.39,False
2091,-78.4,34.07,-0.14,4.49,22.07,24.15,851.34,256.46,False
2092,-134.49,38.23,-0.34,3.71,20.38,35.68,841.71,254.12,False
2093,-174.62,41.21,-0.48,3.15,19.17,43.94,834.82,252.44,False
2094,-96.01,35.38,-0.2,4.24,21.54,27.77,848.31,255.72,False
2095,-162.22,40.29,-0.43,3.32,19.55,41.39,836.95,252.96,False
2096,-116.27,36.88,-0.27,3.96,20.93,31.94,844.84,254.88,False
2097,-169.0,40.8,-0.46,3.23,19.34,42.78,835.78,252.68,False
2098,-182.82,41.82,-0.51,3.03,18.92,45.63,833.41,252.1,False
2099,-155.78,39.82,-0.41,3.41,19.74,40.06,838.05,253.23,False
2100,-122.51,37.35,-0.3,3.87,20.74,33.22,843.76,254.62,False
2101,-107.84,36.26,-0.25,4.08,21.19,30.2,846.28,255.23,False
2102,-137.14,38.43,-0.35,3.67,20.3,36.23,841.25,254.01,False
2103,-123.64,37.43,-0.3,3.86,20.71,33.45,843.57,254.57,False
2104,-170.84,40.93,-0.46,3.2,19.29,43.16,835.47,252.6,False
2105,-147.02,39.16,-0.38,3.53,20.0,38.26,839.56,253.59,False
2106,-111.96,36.56,-0.26,4.02,21.06,31.05,845.58,255.06,False
2107,-146.32,39.11,-0.38,3.54,20.03,38.12,839.68,253.62,False
2108,-104.72,36.02,-0.23,4.12,21.28,29.56,846.82,255.36,False
2109,-101.86,35.81,-0.22,4.16,21.37,28.97,847.31,255.48,False
2110,-156.63,39.88,-0.42,3.4,19.71,40.24,837.91,253.19,False
2111,-147.1,39.17,-0.38,3.53,20.0,38.28,839.54,253.59,False
2112,-182.51,41.8,-0.51,3.04,18.93,45.56,833.46,252.11,False
2113,-155.7,39.81,-0.41,3.41,19.74,40.05,838.07,253.23,False
2114,-139.58,38.61,-0.36,3.64,20.23,36.73,840.83,253.91,False
2115,-169.32,40.82,-0.46,3.22,19.33,42.85,835.73,252.66,False
2116,-89.62,34.9,-0.18,4.33,21.74,26.45,849.41,255.99,False
2117,-146.23,39.11,-0.38,3.54,20.03,38.1,839.69,253.63,False
2118,-119.33,37.11,-0.29,3.92,20.84,32.57,844.31,254.75,False
2119,-173.18,41.11,-0.47,3.17,19.22,43.64,835.06,252.5,False
2120,-92.97,35.15,-0.19,4.28,21.64,27.14,848.84,255.85,False
2121,-148.75,39.29,-0.39,3.51,19.95,38.62,839.26,253.52,False
2122,-121.56,37.27,-0.29,3.89,20.77,33.02,843.93,254.66,False
2123,-166.56,40.62,-0.45,3.26,19.42,42.28,836.2,252.78,False
2124,-99.74,35.65,-0.22,4.19,21.43,28.54,847.67,255.57,False
2125,-130.91,37.97,-0.33,3.76,20.49,34.95,842.32,254.27,False
2126,-103.79,35.95,-0.23,4.13,21.31,29.37,846.98,255.4,False
2127,-177.21,41.41,-0.49,3.11,19.09,44.47,834.37,252.33,False
2128,-121.23,37.25,-0.29,3.89,20.78,32.96,843.98,254.67,False
2129,-167.69,40.7,-0.45,3.24,19.38,42.51,836.01,252.73,False
2130,-154.52,39.72,-0.41,3.43,19.78,39.8,838.27,253.28,False
2131,-115.58,36.83,-0.27,3.97,20.95,31.79,844.96,254.91,False
2132,-117.66,36.98,-0.28,3.94,20.89,32.22,844.6,254.82,False
2133,-91.24,35.02,-0.19,4.31,21.69,26.79,849.13,255.92,False
2134,-178.53,41.5,-0.49,3.09,19.05,44.74,834.15,252.28,False
2135,-149.24,39.33,-0.39,3.5,19.94,38.72,839.17,253.5,False
2136,-166.13,40.58,-0.45,3.27,19.43,42.19,836.28,252.8,False
2137,-127.24,37.7,-0.31,3.81,20.6,34.19,842.95,254.42,False
2138,-120.39,37.19,-0.29,3.9,20.81,32.78,844.13,254.71,False
2139,-89.29,34.88,-0.18,4.34,21.75,26.39,849.47,256.01,False
2140,-129.07,37.83,-0.32,3.78,20.55,34.57,842.64,254.34,False
2141,-91.21,35.02,-0.19,4.31,21.69,26.78,849.14,255.93,False
2142,-88.08,34.79,-0.18,4.35,21.78,26.14,849.68,256.06,False
2143,-77.97,34.04,-0.14,4.49,22.09,24.06,851.41,256.48,False
2144,-79.34,34.14,-0.15,4.47,22.05,24.34,851.18,256.42,False
2145,-102.99,35.9,-0.23,4.14,21.33,29.2,847.12,255.43,False
2146,-151.94,39.53,-0.4,3.46,19.86,39.27,838.71,253.39,False
2147,-140.72,38.7,-0.36,3.62,20.19,36.97,840.64,253.86,False
2148,-144.66,38.99,-0.37,3.56,20.08,37.78,839.96,253.69,False
2149,-179.47,41.57,-0.49,3.08,19.03,44.94,833.98,252.24,False
2150,-164.96,40.5,-0.44,3.28,19.46,41.95,836.48,252.85,False
2151,-93.53,35.19,-0.2,4.28,21.62,27.26,848.74,255.83,False
2152,-83.79,34.47,-0.16,4.41,21.91,25.26,850.41,256.24,False
2153,-145.99,39.09,-0.38,3.55,20.04,38.05,839.73,253.64,False
2154,-154.26,39.7,-0.41,3.43,19.79,39.75,838.31,253.29,False
2155,-80.31,34.21,-0.15,4.46,22.02,24.54,851.01,256.38,False
2156,-79.43,34.15,-0.15,4.47,22.04,24.36,851.16,256.42,False
2157,-120.35,37.18,-0.29,3.9,20.81,32.78,844.14,254.71,False
2158,-146.14,39.1,-0.38,3.54,20.03,38.08,839.71,253.63,False
2159,-128.94,37.82,-0.32,3.78,20.55,34.54,842.66,254.35,False
2160,-130.77,37.96,-0.33,3.76,20.49,34.92,842.35,254.27,False
2161,-165.35,40.53,-0.45,3.28,19.45,42.03,836.41,252.83,False
2162,-141.1,38.73,-0.36,3.61,20.18,37.04,840.57,253.84,False
2163,-86.29,34.66,-0.17,4.38,21.84,25.77,849.98,256.13,False
2164,-84.26,34.51,-0.16,4.41,21.9,25.35,850.33,256.22,False
2165,-106.66,36.17,-0.24,4.09,21.22,29.96,846.49,255.28,False
2166,-138.58,38.54,-0.35,3.65,20.26,36.53,841.01,253.95,False
2167,-122.19,37.32,-0.3,3.88,20.75,33.15,843.82,254.63,False
2168,-100.86,35.74,-0.22,4.17,21.4,28.77,847.48,255.52,False
2169,-183.69,41.89,-0.51,3.02,18.9,45.8,833.26,252.06,False
2170,-138.64,38.54,-0.35,3.65,20.26,36.54,841.0,253.94,False
2171,-153.46,39.64,-0.4,3.44,19.81,39.59,838.45,253.33,False
2172,-137.67,38.47,-0.35,3.66,20.29,36.34,841.16,253.99,False
2173,-157.53,39.94,-0.42,3.39,19.69,40.42,837.75,253.16,False
2174,-174.42,41.2,-0.48,3.15,19.18,43.9,834.85,252.45,False
2175,-156.61,39.88,-0.42,3.4,19.72,40.23,837.91,253.19,False
2176,-123.61,37.43,-0.3,3.86,20.71,33.45,843.58,254.57,False
2177,-183.77,41.89,-0.51,3.02,18.9,45.82,833.25,252.06,False
2178,-123.0,37.38,-0.3,3.87,20.73,33.32,843.68,254.6,False
2179,-159.08,40.06,-0.42,3.36,19.64,40.74,837.49,253.09,False
2180,-99.4,35.63,-0.22,4.19,21.44,28.47,847.73,255.58,False
2181,-159.95,40.12,-0.43,3.35,19.61,40.92,837.34,253.05,False
2182,-108.64,36.32,-0.25,4.07,21.16,30.37,846.15,255.2,False
2183,-182.65,41.81,-0.51,3.04,18.93,45.59,833.44,252.11,False
2184,-83.85,34.47,-0.16,4.41,21.91,25.27,850.4,256.23,False
2185,-141.57,38.76,-0.36,3.61,20.17,37.14,840.49,253.82,False
2186,-154.97,39.76,-0.41,3.42,19.76,39.9,838.19,253.26,False
2187,-150.3,39.41,-0.39,3.49,19.91,38.94,838.99,253.46,False
2188,-146.27,39.11,-0.38,3.54,20.03,38.11,839.68,253.63,False
2189,-167.1,40.66,-0.45,3.25,19.4,42.39,836.11,252.76,False
2190,-153.02,39.61,-0.4,3.45,19.82,39.5,838.53,253.34,False
2191,-126.69,37.66,-0.31,3.81,20.62,34.08,843.05,254.44,False
2192,-95.0,35.3,-0.2,4.26,21.57,27.56,848.49,255.77,False
2193,-183.75,41.89,-0.51,3.02,18.9,45.82,833.25,252.06,False
2194,-182.14,41.77,-0.5,3.04,18.95,45.49,833.53,252.13,False
2195,-96.94,35.45,-0.21,4.23,21.52,27.96,848.15,255.69,False
2196,-110.73,36.47,-0.26,4.04,21.1,30.8,845.79,255.11,False
2197,-155.96,39.83,-0.41,3.41,19.74,40.1,838.02,253.22,False
2198,-175.39,41.27,-0.48,3.14,19.15,44.1,834.69,252.41,False
2199,-167.68,40.7,-0.45,3.24,19.38,42.51,836.01,252.73,False
2200,-91.09,35.01,-0.19,4.31,21.69,26.76,849.16,255.93,False
2201,-135.86,38.34,-0.34,3.69,20.34,35.97,841.47,254.06,False
2202,-179.63,41.59,-0.5,3.08,19.02,44.97,833.96,252.23,False
2203,-147.96,39.23,-0.39,3.52,19.98,38.46,839.39,253.56,False
2204,-164.71,40.48,-0.44,3.29,19.47,41.9,836.52,252.86,False
2205,-148.44,39.27,-0.39,3.51,19.96,38.55,839.31,253.54,False
2206,-81.39,34.29,-0.15,4.45,21.98,24.76,850.82,256.34,False
