,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,18.56,-335.92,3.28,1.0,0.0,-309.72,3.0,-0.55,False
1511,27.74,-502.96,4.89,1.0,0.0,-463.8,3.0,-0.82,False
1512,19.17,-347.09,3.38,1.0,0.0,-320.02,3.0,-0.56,False
1513,26.93,-488.28,4.75,1.0,0.0,-450.26,3.0,-0.79,False
1514,17.03,-307.97,3.0,1.0,0.0,-283.93,3.0,-0.5,False
1515,33.98,-616.69,6.0,1.0,0.0,-568.71,3.0,-1.0,False
1516,29.43,-533.87,5.19,1.0,0.0,-492.32,3.0,-0.87,False
1517,23.2,-420.38,4.09,1.0,0.0,-387.62,3.0,-0.68,False
1518,21.73,-393.66,3.84,1.0,0.0,-362.98,3.0,-0.64,False
1519,19.69,-356.39,3.47,1.0,0.0,-328.6,3.0,-0.58,False
1520,17.41,-314.93,3.07,1.0,0.0,-290.35,3.0,-0.51,False
1521,22.93,-415.44,4.05,1.0,0.0,-383.07,3.0,-0.67,False
1522,26.68,-483.68,4.71,1.0,0.0,-446.01,3.0,-0.78,False
1523,29.08,-527.36,5.13,1.0,0.0,-486.31,3.0,-0.86,False
1524,25.76,-466.91,4.55,1.0,0.0,-430.55,3.0,-0.76,False
1525,28.41,-515.28,5.01,1.0,0.0,-475.16,3.0,-0.84,False
1526,21.27,-385.24,3.75,1.0,0.0,-355.22,3.0,-0.63,False
1527,21.38,-387.2,3.77,1.0,0.0,-357.02,3.0,-0.63,False
1528,33.49,-607.64,5.91,1.0,0.0,-560.37,3.0,-0.98,False
1529,24.01,-435.13,4.24,1.0,0.0,-401.23,3.0,-0.71,False
1530,22.37,-405.2,3.95,1.0,0.0,-373.63,3.0,-0.66,False
1531,22.66,-410.59,4.0,1.0,0.0,-378.6,3.0,-0.67,False
1532,29.01,-526.21,5.12,1.0,0.0,-485.25,3.0,-0.85,False
1533,20.8,-376.61,3.67,1.0,0.0,-347.25,3.0,-0.61,False
1534,20.31,-367.8,3.58,1.0,0.0,-339.13,3.0,-0.6,False
1535,24.36,-441.46,4.3,1.0,0.0,-407.07,3.0,-0.72,False
1536,19.65,-355.69,3.47,1.0,0.0,-327.96,3.0,-0.58,False
1537,26.29,-476.72,4.64,1.0,0.0,-439.6,3.0,-0.77,False
1538,23.76,-430.53,4.19,1.0,0.0,-396.99,3.0,-0.7,False
1539,27.47,-498.17,4.85,1.0,0.0,-459.39,3.0,-0.81,False
1540,30.28,-549.32,5.34,1.0,0.0,-506.57,3.0,-0.89,False
1541,26.31,-477.03,4.64,1.0,0.0,-439.89,3.0,-0.77,False
1542,21.96,-397.77,3.87,1.0,0.0,-366.77,3.0,-0.65,False
1543,33.67,-610.92,5.94,1.0,0.0,-563.39,3.0,-0.99,False
1544,26.77,-485.33,4.72,1.0,0.0,-447.54,3.0,-0.79,False
1545,28.86,-523.48,5.09,1.0,0.0,-482.73,3.0,-0.85,False
1546,21.94,-397.47,3.87,1.0,0.0,-366.49,3.0,-0.65,False
1547,18.97,-343.35,3.35,1.0,0.0,-316.57,3.0,-0.56,False
1548,23.22,-420.66,4.1,1.0,0.0,-387.89,3.0,-0.68,False
1549,19.46,-352.22,3.43,1.0,0.0,-324.75,3.0,-0.57,False
1550,28.85,-523.23,5.09,1.0,0.0,-482.51,3.0,-0.85,False
1551,24.52,-444.33,4.33,1.0,0.0,-409.72,3.0,-0.72,False
1552,28.61,-518.86,5.05,1.0,0.0,-478.47,3.0,-0.84,False
1553,33.16,-601.71,5.85,1.0,0.0,-554.9,3.0,-0.98,False
1554,30.02,-544.46,5.3,1.0,0.0,-502.09,3.0,-0.88,False
1555,17.69,-320.13,3.12,1.0,0.0,-295.15,3.0,-0.52,False
1556,24.54,-444.72,4.33,1.0,0.0,-410.08,3.0,-0.72,False
1557,33.1,-600.69,5.84,1.0,0.0,-553.96,3.0,-0.97,False
1558,22.36,-405.16,3.95,1.0,0.0,-373.59,3.0,-0.66,False
1559,26.81,-486.03,4.73,1.0,0.0,-448.19,3.0,-0.79,False
1560,19.77,-358.01,3.49,1.0,0.0,-330.09,3.0,-0.58,False
1561,25.38,-459.98,4.48,1.0,0.0,-424.16,3.0,-0.75,False
1562,19.91,-360.48,3.51,1.0,0.0,-332.37,3.0,-0.59,False
1563,29.49,-534.96,5.2,1.0,0.0,-493.32,3.0,-0.87,False
1564,22.38,-405.52,3.95,1.0,0.0,-373.92,3.0,-0.66,False
1565,33.43,-606.58,5.9,1.0,0.0,-559.38,3.0,-0.98,False
1566,17.78,-321.78,3.14,1.0,0.0,-296.67,3.0,-0.52,False
1567,21.7,-393.08,3.83,1.0,0.0,-362.45,3.0,-0.64,False
1568,20.0,-362.06,3.53,1.0,0.0,-333.83,3.0,-0.59,False
1569,19.21,-347.67,3.39,1.0,0.0,-320.55,3.0,-0.56,False
1570,23.98,-434.51,4.23,1.0,0.0,-400.66,3.0,-0.71,False
1571,24.09,-436.67,4.25,1.0,0.0,-402.65,3.0,-0.71,False
1572,24.5,-443.99,4.32,1.0,0.0,-409.4,3.0,-0.72,False
1573,19.15,-346.6,3.38,1.0,0.0,-319.57,3.0,-0.56,False
1574,31.57,-572.72,5.57,1.0,0.0,-528.15,3.0,-0.93,False
1575,18.15,-328.36,3.2,1.0,0.0,-302.74,3.0,-0.53,False
1576,18.24,-330.03,3.22,1.0,0.0,-304.28,3.0,-0.54,False
1577,22.31,-404.14,3.94,1.0,0.0,-372.65,3.0,-0.66,False
1578,25.01,-453.28,4.41,1.0,0.0,-417.98,3.0,-0.74,False
1579,29.52,-535.45,5.21,1.0,0.0,-493.77,3.0,-0.87,False
1580,28.7,-520.58,5.07,1.0,0.0,-480.05,3.0,-0.84,False
1581,28.55,-517.77,5.04,1.0,0.0,-477.47,3.0,-0.84,False
1582,23.96,-434.15,4.23,1.0,0.0,-400.33,3.0,-0.7,False
1583,22.85,-414.08,4.03,1.0,0.0,-381.81,3.0,-0.67,False
1584,28.95,-525.09,5.11,1.0,0.0,-484.22,3.0,-0.85,False
1585,19.24,-348.19,3.39,1.0,0.0,-321.04,3.0,-0.57,False
1586,23.59,-427.46,4.16,1.0,0.0,-394.16,3.0,-0.69,False
1587,30.67,-556.33,5.41,1.0,0.0,-513.04,3.0,-0.9,False
1588,23.5,-425.85,4.15,1.0,0.0,-392.67,3.0,-0.69,False
1589,33.05,-599.65,5.83,1.0,0.0,-553.0,3.0,-0.97,False
1590,17.91,-324.08,3.16,1.0,0.0,-298.79,3.0,-0.53,False
1591,32.39,-587.69,5.72,1.0,0.0,-541.96,3.0,-0.95,False
1592,26.47,-480.0,4.67,1.0,0.0,-442.62,3.0,-0.78,False
1593,19.96,-361.44,3.52,1.0,0.0,-333.26,3.0,-0.59,False
1594,28.1,-509.5,4.96,1.0,0.0,-469.84,3.0,-0.83,False
1595,22.04,-399.17,3.89,1.0,0.0,-368.06,3.0,-0.65,False
1596,30.96,-561.56,5.46,1.0,0.0,-517.86,3.0,-0.91,False
1597,19.91,-360.45,3.51,1.0,0.0,-332.35,3.0,-0.59,False
1598,19.16,-346.81,3.38,1.0,0.0,-319.76,3.0,-0.56,False
1599,17.34,-313.75,3.06,1.0,0.0,-289.26,3.0,-0.51,False
1600,24.93,-451.79,4.4,1.0,0.0,-416.6,3.0,-0.73,False
1601,21.96,-397.71,3.87,1.0,0.0,-366.72,3.0,-0.65,False
1602,18.76,-339.51,3.31,1.0,0.0,-313.02,3.0,-0.55,False
1603,22.18,-401.87,3.91,1.0,0.0,-370.55,3.0,-0.65,False
1604,19.45,-352.02,3.43,1.0,0.0,-324.57,3.0,-0.57,False
1605,28.29,-513.1,4.99,1.0,0.0,-473.16,3.0,-0.83,False
1606,19.13,-346.28,3.38,1.0,0.0,-319.27,3.0,-0.56,False
1607,33.04,-599.47,5.83,1.0,0.0,-552.83,3.0,-0.97,False
1608,32.85,-596.0,5.8,1.0,0.0,-549.63,3.0,-0.97,False
1609,18.98,-343.59,3.35,1.0,0.0,-316.79,3.0,-0.56,False
1610,24.1,-436.73,4.25,1.0,0.0,-402.71,3.0,-0.71,False
1611,20.88,-378.15,3.68,1.0,0.0,-348.67,3.0,-0.61,False
1612,18.22,-329.64,3.21,1.0,0.0,-303.92,3.0,-0.54,False
1613,18.64,-337.36,3.29,1.0,0.0,-311.04,3.0,-0.55,False
1614,19.56,-354.09,3.45,1.0,0.0,-326.48,3.0,-0.58,False
1615,24.07,-436.19,4.25,1.0,0.0,-402.21,3.0,-0.71,False
1616,30.44,-552.22,5.37,1.0,0.0,-509.24,3.0,-0.9,False
1617,33.22,-602.75,5.86,1.0,0.0,-555.85,3.0,-0.98,False
1618,20.58,-372.76,3.63,1.0,0.0,-343.7,3.0,-0.61,False
1619,19.27,-348.79,3.4,1.0,0.0,-321.58,3.0,-0.57,False
1620,20.41,-369.55,3.6,1.0,0.0,-340.74,3.0,-0.6,False
1621,17.9,-323.87,3.16,1.0,0.0,-298.6,3.0,-0.53,False
1622,22.31,-404.21,3.94,1.0,0.0,-372.71,3.0,-0.66,False
1623,31.32,-568.14,5.53,1.0,0.0,-523.93,3.0,-0.92,False
1624,26.16,-474.34,4.62,1.0,0.0,-437.41,3.0,-0.77,False
1625,25.08,-454.64,4.43,1.0,0.0,-419.23,3.0,-0.74,False
1626,29.96,-543.47,5.29,1.0,0.0,-501.17,3.0,-0.88,False
1627,30.42,-551.75,5.37,1.0,0.0,-508.81,3.0,-0.89,False
1628,23.45,-424.9,4.14,1.0,0.0,-391.79,3.0,-0.69,False
1629,23.95,-434.08,4.23,1.0,0.0,-400.26,3.0,-0.7,False
1630,19.8,-358.41,3.49,1.0,0.0,-330.46,3.0,-0.58,False
1631,23.94,-433.82,4.22,1.0,0.0,-400.02,3.0,-0.7,False
1632,21.85,-395.82,3.86,1.0,0.0,-364.97,3.0,-0.64,False
1633,19.19,-347.35,3.39,1.0,0.0,-320.26,3.0,-0.56,False
1634,32.34,-586.69,5.71,1.0,0.0,-541.04,3.0,-0.95,False
1635,23.01,-416.89,4.06,1.0,0.0,-384.41,3.0,-0.68,False
1636,28.33,-513.79,5.0,1.0,0.0,-473.79,3.0,-0.83,False
1637,21.35,-386.63,3.77,1.0,0.0,-356.49,3.0,-0.63,False
1638,33.14,-601.26,5.85,1.0,0.0,-554.48,3.0,-0.97,False
1639,23.49,-425.7,4.15,1.0,0.0,-392.53,3.0,-0.69,False
1640,24.43,-442.73,4.31,1.0,0.0,-408.24,3.0,-0.72,False
1641,19.26,-348.71,3.4,1.0,0.0,-321.52,3.0,-0.57,False
1642,29.79,-540.43,5.26,1.0,0.0,-498.37,3.0,-0.88,False
1643,32.95,-597.84,5.81,1.0,0.0,-551.32,3.0,-0.97,False
1644,26.46,-479.73,4.67,1.0,0.0,-442.38,3.0,-0.78,False
1645,23.21,-420.48,4.1,1.0,0.0,-387.72,3.0,-0.68,False
1646,23.27,-421.64,4.11,1.0,0.0,-388.79,3.0,-0.68,False
1647,21.13,-382.69,3.73,1.0,0.0,-352.86,3.0,-0.62,False
1648,27.51,-498.85,4.85,1.0,0.0,-460.02,3.0,-0.81,False
1649,20.24,-366.44,3.57,1.0,0.0,-337.87,3.0,-0.6,False
1650,21.51,-389.64,3.8,1.0,0.0,-359.27,3.0,-0.63,False
1651,27.77,-503.66,4.9,1.0,0.0,-464.45,3.0,-0.82,False
1652,18.4,-333.08,3.25,1.0,0.0,-307.1,3.0,-0.54,False
1653,18.93,-342.64,3.34,1.0,0.0,-315.92,3.0,-0.56,False
1654,28.7,-520.43,5.06,1.0,0.0,-479.92,3.0,-0.84,False
1655,28.79,-522.12,5.08,1.0,0.0,-481.48,3.0,-0.85,False
1656,19.33,-349.9,3.41,1.0,0.0,-322.62,3.0,-0.57,False
1657,24.86,-450.59,4.39,1.0,0.0,-415.5,3.0,-0.73,False
1658,20.55,-372.1,3.63,1.0,0.0,-343.09,3.0,-0.6,False
1659,28.2,-511.39,4.98,1.0,0.0,-471.58,3.0,-0.83,False
1660,22.15,-401.31,3.91,1.0,0.0,-370.03,3.0,-0.65,False
1661,30.7,-556.91,5.42,1.0,0.0,-513.57,3.0,-0.9,False
1662,19.0,-343.93,3.35,1.0,0.0,-317.11,3.0,-0.56,False
1663,31.85,-577.95,5.62,1.0,0.0,-532.97,3.0,-0.94,False
1664,22.57,-408.93,3.98,1.0,0.0,-377.06,3.0,-0.66,False
1665,18.25,-330.33,3.22,1.0,0.0,-304.56,3.0,-0.54,False
1666,18.61,-336.78,3.28,1.0,0.0,-310.51,3.0,-0.55,False
1667,20.01,-362.28,3.53,1.0,0.0,-334.03,3.0,-0.59,False
1668,32.41,-588.14,5.72,1.0,0.0,-542.38,3.0,-0.95,False
1669,30.56,-554.46,5.39,1.0,0.0,-511.31,3.0,-0.9,False
1670,19.72,-357.09,3.48,1.0,0.0,-329.25,3.0,-0.58,False
1671,26.73,-484.65,4.72,1.0,0.0,-446.91,3.0,-0.79,False
1672,20.44,-370.14,3.61,1.0,0.0,-341.28,3.0,-0.6,False
1673,31.63,-573.94,5.58,1.0,0.0,-529.28,3.0,-0.93,False
1674,31.52,-571.76,5.56,1.0,0.0,-527.27,3.0,-0.93,False
1675,17.54,-317.25,3.09,1.0,0.0,-292.49,3.0,-0.52,False
1676,30.08,-545.72,5.31,1.0,0.0,-503.25,3.0,-0.88,False
1677,24.53,-444.67,4.33,1.0,0.0,-410.04,3.0,-0.72,False
1678,27.44,-497.64,4.84,1.0,0.0,-458.9,3.0,-0.81,False
1679,29.64,-537.59,5.23,1.0,0.0,-495.75,3.0,-0.87,False
1680,21.44,-388.27,3.78,1.0,0.0,-358.01,3.0,-0.63,False
1681,30.56,-554.32,5.39,1.0,0.0,-511.18,3.0,-0.9,False
1682,23.74,-430.26,4.19,1.0,0.0,-396.74,3.0,-0.7,False
1683,30.24,-548.46,5.34,1.0,0.0,-505.78,3.0,-0.89,False
1684,26.96,-488.74,4.76,1.0,0.0,-450.69,3.0,-0.79,False
1685,22.65,-410.41,4.0,1.0,0.0,-378.43,3.0,-0.67,False
1686,33.36,-605.29,5.89,1.0,0.0,-558.2,3.0,-0.98,False
1687,29.27,-530.86,5.17,1.0,0.0,-489.54,3.0,-0.86,False
1688,26.04,-472.11,4.6,1.0,0.0,-435.35,3.0,-0.77,False
1689,32.52,-590.11,5.74,1.0,0.0,-544.2,3.0,-0.96,False
1690,27.08,-491.08,4.78,1.0,0.0,-452.84,3.0,-0.8,False
1691,29.25,-530.43,5.16,1.0,0.0,-489.15,3.0,-0.86,False
1692,18.18,-329.04,3.21,1.0,0.0,-303.37,3.0,-0.53,False
1693,33.74,-612.33,5.95,1.0,0.0,-564.7,3.0,-0.99,False
1694,19.09,-345.51,3.37,1.0,0.0,-318.56,3.0,-0.56,False
1695,25.95,-470.36,4.58,1.0,0.0,-433.73,3.0,-0.76,False
1696,30.39,-551.26,5.36,1.0,0.0,-508.36,3.0,-0.89,False
1697,28.76,-521.63,5.08,1.0,0.0,-481.03,3.0,-0.85,False
1698,33.53,-608.37,5.92,1.0,0.0,-561.04,3.0,-0.99,False
1699,22.45,-406.71,3.96,1.0,0.0,-375.02,3.0,-0.66,False
1700,23.61,-427.9,4.17,1.0,0.0,-394.56,3.0,-0.69,False
1701,28.84,-523.09,5.09,1.0,0.0,-482.38,3.0,-0.85,False
1702,32.75,-594.29,5.78,1.0,0.0,-548.05,3.0,-0.96,False
1703,17.84,-322.75,3.15,1.0,0.0,-297.57,3.0,-0.52,False
1704,27.53,-499.23,4.86,1.0,0.0,-460.36,3.0,-0.81,False
1705,19.3,-349.31,3.41,1.0,0.0,-322.07,3.0,-0.57,False
1706,31.37,-569.15,5.54,1.0,0.0,-524.86,3.0,-0.92,False
1707,19.11,-346.0,3.37,1.0,0.0,-319.02,3.0,-0.56,False
1708,29.69,-538.62,5.24,1.0,0.0,-496.7,3.0,-0.87,False
1709,17.09,-309.13,3.02,1.0,0.0,-285.0,3.0,-0.5,False
1710,33.37,-605.6,5.89,1.0,0.0,-558.49,3.0,-0.98,False
1711,18.37,-332.48,3.24,1.0,0.0,-306.54,3.0,-0.54,False
1712,25.57,-463.47,4.51,1.0,0.0,-427.38,3.0,-0.75,False
1713,26.8,-485.97,4.73,1.0,0.0,-448.13,3.0,-0.79,False
1714,17.86,-323.07,3.15,1.0,0.0,-297.86,3.0,-0.53,False
1715,33.6,-609.75,5.93,1.0,0.0,-562.31,3.0,-0.99,False
1716,19.63,-355.45,3.46,1.0,0.0,-327.73,3.0,-0.58,False
1717,25.93,-470.06,4.58,1.0,0.0,-433.45,3.0,-0.76,False
1718,23.65,-428.59,4.17,1.0,0.0,-395.2,3.0,-0.7,False
1719,19.12,-346.18,3.37,1.0,0.0,-319.18,3.0,-0.56,False
1720,32.71,-593.46,5.77,1.0,0.0,-547.28,3.0,-0.96,False
1721,28.75,-521.38,5.07,1.0,0.0,-480.79,3.0,-0.85,False
1722,24.72,-448.02,4.36,1.0,0.0,-413.12,3.0,-0.73,False
1723,21.42,-387.93,3.78,1.0,0.0,-357.7,3.0,-0.63,False
1724,18.13,-328.01,3.2,1.0,0.0,-302.42,3.0,-0.53,False
1725,20.97,-379.7,3.7,1.0,0.0,-350.1,3.0,-0.62,False
1726,18.84,-340.95,3.32,1.0,0.0,-314.36,3.0,-0.55,False
1727,22.92,-415.26,4.04,1.0,0.0,-382.91,3.0,-0.67,False
1728,33.1,-600.54,5.84,1.0,0.0,-553.81,3.0,-0.97,False
1729,25.06,-454.28,4.42,1.0,0.0,-418.9,3.0,-0.74,False
1730,32.35,-586.92,5.71,1.0,0.0,-541.25,3.0,-0.95,False
1731,27.9,-505.88,4.92,1.0,0.0,-466.5,3.0,-0.82,False
1732,24.66,-446.94,4.35,1.0,0.0,-412.13,3.0,-0.73,False
1733,22.23,-402.63,3.92,1.0,0.0,-371.25,3.0,-0.65,False
1734,17.22,-311.47,3.04,1.0,0.0,-287.16,3.0,-0.51,False
1735,22.72,-411.61,4.01,1.0,0.0,-379.54,3.0,-0.67,False
1736,25.69,-465.62,4.53,1.0,0.0,-429.36,3.0,-0.76,False
1737,17.72,-320.53,3.13,1.0,0.0,-295.52,3.0,-0.52,False
1738,32.4,-587.83,5.72,1.0,0.0,-542.09,3.0,-0.95,False
1739,33.12,-600.92,5.84,1.0,0.0,-554.17,3.0,-0.97,False
1740,17.94,-324.67,3.17,1.0,0.0,-299.34,3.0,-0.53,False
1741,20.32,-367.99,3.59,1.0,0.0,-339.3,3.0,-0.6,False
1742,25.82,-468.07,4.56,1.0,0.0,-431.62,3.0,-0.76,False
1743,20.02,-362.53,3.53,1.0,0.0,-334.27,3.0,-0.59,False
1744,29.22,-529.95,5.16,1.0,0.0,-488.7,3.0,-0.86,False
1745,18.3,-331.22,3.23,1.0,0.0,-305.38,3.0,-0.54,False
1746,25.5,-462.22,4.5,1.0,0.0,-426.22,3.0,-0.75,False
1747,27.8,-504.12,4.91,1.0,0.0,-464.88,3.0,-0.82,False
1748,23.28,-421.84,4.11,1.0,0.0,-388.97,3.0,-0.68,False
1749,25.41,-460.64,4.48,1.0,0.0,-424.76,3.0,-0.75,False
1750,23.48,-425.45,4.14,1.0,0.0,-392.31,3.0,-0.69,False
1751,32.08,-582.03,5.66,1.0,0.0,-536.74,3.0,-0.94,False
1752,25.74,-466.67,4.54,1.0,0.0,-430.32,3.0,-0.76,False
1753,23.95,-434.06,4.23,1.0,0.0,-400.25,3.0,-0.7,False
1754,19.56,-354.04,3.45,1.0,0.0,-326.43,3.0,-0.58,False
1755,32.45,-588.85,5.73,1.0,0.0,-543.03,3.0,-0.95,False
1756,33.69,-611.44,5.95,1.0,0.0,-563.87,3.0,-0.99,False
1757,34.0,-616.96,6.0,1.0,0.0,-568.97,3.0,-1.0,False
1758,30.45,-552.33,5.37,1.0,0.0,-509.35,3.0,-0.9,False
1759,26.61,-482.52,4.7,1.0,0.0,-444.95,3.0,-0.78,False
1760,25.48,-461.9,4.5,1.0,0.0,-425.93,3.0,-0.75,False
1761,33.37,-605.61,5.89,1.0,0.0,-558.49,3.0,-0.98,False
1762,30.3,-549.56,5.35,1.0,0.0,-506.79,3.0,-0.89,False
1763,18.59,-336.39,3.28,1.0,0.0,-310.15,3.0,-0.55,False
1764,24.9,-451.41,4.39,1.0,0.0,-416.25,3.0,-0.73,False
1765,28.72,-520.89,5.07,1.0,0.0,-480.34,3.0,-0.84,False
1766,25.58,-463.69,4.51,1.0,0.0,-427.58,3.0,-0.75,False
1767,20.44,-370.19,3.61,1.0,0.0,-341.33,3.0,-0.6,False
1768,24.1,-436.78,4.25,1.0,0.0,-402.75,3.0,-0.71,False
1769,24.72,-448.14,4.36,1.0,0.0,-413.23,3.0,-0.73,False
1770,30.8,-558.69,5.43,1.0,0.0,-515.21,3.0,-0.91,False
1771,19.94,-361.08,3.52,1.0,0.0,-332.92,3.0,-0.59,False
1772,19.41,-351.46,3.43,1.0,0.0,-324.05,3.0,-0.57,False
1773,30.36,-550.76,5.36,1.0,0.0,-507.9,3.0,-0.89,False
1774,22.88,-414.55,4.04,1.0,0.0,-382.25,3.0,-0.67,False
1775,25.58,-463.78,4.51,1.0,0.0,-427.66,3.0,-0.75,False
1776,29.83,-541.13,5.26,1.0,0.0,-499.01,3.0,-0.88,False
1777,25.62,-464.46,4.52,1.0,0.0,-428.29,3.0,-0.75,False
1778,20.7,-374.9,3.65,1.0,0.0,-345.67,3.0,-0.61,False
1779,23.73,-430.1,4.19,1.0,0.0,-396.59,3.0,-0.7,False
1780,17.18,-310.76,3.03,1.0,0.0,-286.5,3.0,-0.51,False
1781,17.05,-308.44,3.01,1.0,0.0,-284.37,3.0,-0.5,False
1782,27.34,-495.66,4.82,1.0,0.0,-457.07,3.0,-0.8,False
1783,33.69,-611.3,5.94,1.0,0.0,-563.74,3.0,-0.99,False
1784,20.61,-373.28,3.64,1.0,0.0,-344.18,3.0,-0.61,False
1785,19.48,-352.57,3.44,1.0,0.0,-325.08,3.0,-0.57,False
1786,31.2,-565.95,5.51,1.0,0.0,-521.91,3.0,-0.92,False
1787,24.83,-450.1,4.38,1.0,0.0,-415.04,3.0,-0.73,False
1788,27.48,-498.33,4.85,1.0,0.0,-459.53,3.0,-0.81,False
1789,29.77,-540.01,5.25,1.0,0.0,-497.98,3.0,-0.88,False
1790,24.0,-434.96,4.24,1.0,0.0,-401.08,3.0,-0.71,False
1791,24.31,-440.63,4.29,1.0,0.0,-406.3,3.0,-0.72,False
1792,31.02,-562.8,5.47,1.0,0.0,-519.0,3.0,-0.91,False
1793,23.61,-427.92,4.17,1.0,0.0,-394.58,3.0,-0.69,False
1794,26.82,-486.35,4.73,1.0,0.0,-448.48,3.0,-0.79,False
1795,32.87,-596.39,5.8,1.0,0.0,-549.99,3.0,-0.97,False
1796,30.45,-552.35,5.37,1.0,0.0,-509.37,3.0,-0.9,False
1797,24.5,-444.0,4.32,1.0,0.0,-409.41,3.0,-0.72,False
1798,17.97,-325.16,3.17,1.0,0.0,-299.79,3.0,-0.53,False
1799,26.13,-473.69,4.61,1.0,0.0,-436.8,3.0,-0.77,False
1800,29.95,-543.31,5.29,1.0,0.0,-501.02,3.0,-0.88,False
1801,20.36,-368.67,3.59,1.0,0.0,-339.93,3.0,-0.6,False
1802,19.96,-361.4,3.52,1.0,0.0,-333.22,3.0,-0.59,False
1803,19.06,-345.05,3.36,1.0,0.0,-318.14,3.0,-0.56,False
1804,27.66,-501.51,4.88,1.0,0.0,-462.46,3.0,-0.81,False
1805,28.1,-509.61,4.96,1.0,0.0,-469.94,3.0,-0.83,False
1806,24.65,-446.69,4.35,1.0,0.0,-411.9,3.0,-0.72,False
1807,32.29,-585.86,5.7,1.0,0.0,-540.28,3.0,-0.95,False
1808,28.0,-507.72,4.94,1.0,0.0,-468.19,3.0,-0.82,False
1809,26.33,-477.39,4.65,1.0,0.0,-440.22,3.0,-0.77,False
1810,24.25,-439.5,4.28,1.0,0.0,-405.26,3.0,-0.71,False
1811,25.11,-455.22,4.43,1.0,0.0,-419.77,3.0,-0.74,False
1812,29.64,-537.69,5.23,1.0,0.0,-495.84,3.0,-0.87,False
1813,32.35,-586.95,5.71,1.0,0.0,-541.28,3.0,-0.95,False
1814,24.49,-443.95,4.32,1.0,0.0,-409.37,3.0,-0.72,False
1815,26.08,-472.72,4.6,1.0,0.0,-435.91,3.0,-0.77,False
1816,19.88,-359.94,3.51,1.0,0.0,-331.87,3.0,-0.58,False
1817,17.64,-319.14,3.11,1.0,0.0,-294.23,3.0,-0.52,False
1818,25.04,-453.82,4.42,1.0,0.0,-418.47,3.0,-0.74,False
1819,33.9,-615.27,5.98,1.0,0.0,-567.4,3.0,-1.0,False
1820,22.93,-415.41,4.05,1.0,0.0,-383.04,3.0,-0.67,False
1821,30.84,-559.53,5.44,1.0,0.0,-515.99,3.0,-0.91,False
1822,18.17,-328.82,3.21,1.0,0.0,-303.16,3.0,-0.53,False
1823,29.3,-531.43,5.17,1.0,0.0,-490.07,3.0,-0.86,False
1824,25.56,-463.32,4.51,1.0,0.0,-427.24,3.0,-0.75,False
1825,30.68,-556.6,5.41,1.0,0.0,-513.29,3.0,-0.9,False
1826,33.09,-600.5,5.84,1.0,0.0,-553.78,3.0,-0.97,False
1827,30.71,-557.01,5.42,1.0,0.0,-513.66,3.0,-0.9,False
1828,27.62,-500.92,4.87,1.0,0.0,-461.92,3.0,-0.81,False
1829,20.07,-363.43,3.54,1.0,0.0,-335.09,3.0,-0.59,False
1830,27.86,-505.22,4.92,1.0,0.0,-465.89,3.0,-0.82,False
1831,22.8,-413.1,4.02,1.0,0.0,-380.91,3.0,-0.67,False
1832,27.09,-491.2,4.78,1.0,0.0,-452.96,3.0,-0.8,False
1833,22.7,-411.36,4.01,1.0,0.0,-379.31,3.0,-0.67,False
1834,30.36,-550.76,5.36,1.0,0.0,-507.9,3.0,-0.89,False
1835,27.94,-506.61,4.93,1.0,0.0,-467.17,3.0,-0.82,False
1836,20.88,-378.18,3.69,1.0,0.0,-348.7,3.0,-0.61,False
1837,25.79,-467.54,4.55,1.0,0.0,-431.13,3.0,-0.76,False
1838,26.0,-471.28,4.59,1.0,0.0,-434.58,3.0,-0.76,False
1839,20.67,-374.25,3.65,1.0,0.0,-345.07,3.0,-0.61,False
1840,23.05,-417.72,4.07,1.0,0.0,-385.17,3.0,-0.68,False
1841,23.04,-417.38,4.07,1.0,0.0,-384.86,3.0,-0.68,False
1842,22.88,-414.59,4.04,1.0,0.0,-382.28,3.0,-0.67,False
1843,27.72,-502.58,4.89,1.0,0.0,-463.46,3.0,-0.82,False
1844,32.45,-588.8,5.73,1.0,0.0,-542.99,3.0,-0.95,False
1845,20.29,-367.41,3.58,1.0,0.0,-338.77,3.0,-0.6,False
1846,33.75,-612.49,5.96,1.0,0.0,-564.84,3.0,-0.99,False
1847,27.72,-502.73,4.89,1.0,0.0,-463.59,3.0,-0.82,False
1848,29.24,-530.27,5.16,1.0,0.0,-488.99,3.0,-0.86,False
1849,33.34,-604.99,5.88,1.0,0.0,-557.93,3.0,-0.98,False
1850,28.96,-525.26,5.11,1.0,0.0,-484.37,3.0,-0.85,False
1851,21.18,-383.66,3.74,1.0,0.0,-353.75,3.0,-0.62,False
1852,24.68,-447.34,4.36,1.0,0.0,-412.5,3.0,-0.73,False
1853,32.97,-598.16,5.82,1.0,0.0,-551.62,3.0,-0.97,False
1854,30.64,-555.78,5.41,1.0,0.0,-512.52,3.0,-0.9,False
1855,25.16,-456.14,4.44,1.0,0.0,-420.61,3.0,-0.74,False
1856,30.19,-547.64,5.33,1.0,0.0,-505.01,3.0,-0.89,False
1857,24.1,-436.79,4.25,1.0,0.0,-402.76,3.0,-0.71,False
1858,18.23,-329.88,3.22,1.0,0.0,-304.15,3.0,-0.54,False
