,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-232.82,-565.36,-0.06,7.67,28.81,120.36,-9.16,29.49,False
1508,-207.34,-502.85,0.08,7.07,26.23,120.51,-8.34,27.03,False
1509,-196.25,-475.66,0.14,6.81,25.11,120.57,-7.99,25.96,False
1510,-136.01,-327.9,0.47,5.4,19.0,120.92,-6.04,20.13,False
1511,-231.11,-561.16,-0.05,7.63,28.64,120.37,-9.11,29.33,False
1512,-158.01,-381.86,0.35,5.91,21.23,120.79,-6.75,22.26,False
1513,-218.22,-529.54,0.02,7.32,27.33,120.45,-8.69,28.08,False
1514,-288.5,-701.92,-0.36,8.97,34.46,120.04,-10.96,34.88,False
1515,-209.48,-508.1,0.07,7.12,26.45,120.5,-8.41,27.24,False
1516,-177.06,-428.6,0.25,6.36,23.16,120.68,-7.37,24.1,False
1517,-255.36,-620.64,-0.18,8.19,31.1,120.23,-9.89,31.67,False
1518,-150.5,-363.43,0.39,5.74,20.47,120.84,-6.51,21.53,False
1519,-262.59,-638.37,-0.22,8.36,31.83,120.19,-10.12,32.37,False
1520,-208.02,-504.52,0.08,7.08,26.3,120.5,-8.37,27.1,False
1521,-205.59,-498.57,0.09,7.03,26.06,120.52,-8.29,26.86,False
1522,-185.32,-448.84,0.2,6.55,24.0,120.64,-7.63,24.9,False
1523,-268.84,-653.69,-0.25,8.51,32.46,120.15,-10.33,32.98,False
1524,-235.37,-571.61,-0.07,7.73,29.07,120.35,-9.25,29.74,False
1525,-183.61,-444.65,0.21,6.51,23.83,120.64,-7.58,24.74,False
1526,-173.29,-419.34,0.27,6.27,22.78,120.7,-7.25,23.74,False
1527,-149.56,-361.15,0.4,5.71,20.38,120.84,-6.48,21.44,False
1528,-223.77,-543.16,-0.01,7.45,27.9,120.41,-8.87,28.62,False
1529,-260.74,-633.83,-0.21,8.32,31.64,120.2,-10.06,32.19,False
1530,-249.88,-607.19,-0.15,8.07,30.54,120.26,-9.71,31.14,False
1531,-177.19,-428.92,0.25,6.36,23.18,120.68,-7.37,24.12,False
1532,-235.42,-571.74,-0.07,7.73,29.08,120.35,-9.25,29.75,False
1533,-272.89,-663.63,-0.28,8.6,32.88,120.13,-10.46,33.37,False
1534,-201.59,-488.75,0.11,6.93,25.65,120.54,-8.16,26.47,False
1535,-231.24,-561.48,-0.05,7.63,28.65,120.37,-9.11,29.34,False
1536,-150.04,-362.32,0.4,5.72,20.43,120.84,-6.5,21.49,False
1537,-284.04,-690.98,-0.34,8.87,34.01,120.07,-10.82,34.45,False
1538,-230.71,-560.17,-0.05,7.62,28.6,120.37,-9.1,29.29,False
1539,-138.04,-332.88,0.46,5.44,19.21,120.91,-6.11,20.33,False
1540,-230.87,-560.57,-0.05,7.62,28.62,120.37,-9.1,29.31,False
1541,-213.6,-518.22,0.05,7.21,26.87,120.47,-8.55,27.64,False
1542,-253.73,-616.63,-0.17,8.16,30.93,120.24,-9.84,31.52,False
1543,-184.5,-446.84,0.21,6.53,23.92,120.64,-7.61,24.82,False
1544,-135.92,-327.69,0.47,5.39,18.99,120.92,-6.04,20.12,False
1545,-153.35,-370.43,0.38,5.8,20.76,120.82,-6.6,21.81,False
1546,-142.71,-344.35,0.44,5.55,19.68,120.88,-6.26,20.78,False
1547,-254.93,-619.59,-0.18,8.18,31.06,120.23,-9.88,31.63,False
1548,-283.96,-690.78,-0.34,8.86,34.0,120.07,-10.81,34.44,False
1549,-135.3,-326.16,0.48,5.38,18.93,120.92,-6.02,20.06,False
1550,-182.66,-442.33,0.22,6.49,23.73,120.65,-7.55,24.64,False
1551,-221.52,-537.63,0.0,7.4,27.67,120.43,-8.8,28.4,False
1552,-149.08,-359.96,0.4,5.7,20.33,120.84,-6.47,21.4,False
1553,-175.52,-424.81,0.26,6.32,23.01,120.69,-7.32,23.95,False
1554,-187.17,-453.39,0.19,6.6,24.19,120.62,-7.69,25.08,False
1555,-136.86,-329.99,0.47,5.42,19.09,120.91,-6.07,20.21,False
1556,-273.5,-665.14,-0.28,8.62,32.94,120.13,-10.48,33.43,False
1557,-147.3,-355.59,0.41,5.66,20.15,120.85,-6.41,21.22,False
1558,-286.06,-695.93,-0.35,8.91,34.21,120.05,-10.88,34.64,False
1559,-124.54,-299.78,0.54,5.13,17.84,120.99,-5.67,19.02,False
1560,-236.74,-574.97,-0.08,7.76,29.21,120.34,-9.29,29.87,False
1561,-224.86,-545.82,-0.01,7.48,28.01,120.41,-8.91,28.72,False
1562,-231.11,-561.15,-0.05,7.63,28.64,120.37,-9.11,29.33,False
1563,-197.21,-478.0,0.14,6.83,25.21,120.57,-8.02,26.05,False
1564,-223.47,-542.42,-0.01,7.45,27.87,120.42,-8.86,28.59,False
1565,-146.86,-354.53,0.41,5.65,20.1,120.86,-6.39,21.18,False
1566,-212.5,-515.51,0.05,7.19,26.75,120.48,-8.51,27.53,False
1567,-144.77,-349.39,0.43,5.6,19.89,120.87,-6.33,20.98,False
1568,-151.03,-364.74,0.39,5.75,20.53,120.83,-6.53,21.58,False
1569,-139.28,-335.92,0.46,5.47,19.33,120.9,-6.15,20.45,False
1570,-197.49,-478.7,0.14,6.84,25.23,120.56,-8.03,26.08,False
1571,-250.65,-609.08,-0.15,8.08,30.62,120.26,-9.74,31.22,False
1572,-265.61,-645.77,-0.24,8.43,32.14,120.17,-10.22,32.66,False
1573,-196.24,-475.63,0.14,6.81,25.11,120.57,-7.99,25.96,False
1574,-265.25,-644.9,-0.23,8.43,32.1,120.17,-10.21,32.63,False
1575,-130.57,-314.57,0.5,5.27,18.45,120.95,-5.87,19.61,False
1576,-124.38,-299.39,0.54,5.12,17.82,120.99,-5.67,19.01,False
1577,-149.21,-360.27,0.4,5.71,20.34,120.84,-6.47,21.41,False
1578,-198.44,-481.02,0.13,6.86,25.33,120.56,-8.06,26.17,False
1579,-230.29,-559.14,-0.04,7.61,28.56,120.38,-9.08,29.25,False
1580,-119.61,-287.69,0.56,5.01,17.34,121.01,-5.52,18.55,False
1581,-242.61,-589.36,-0.11,7.89,29.81,120.3,-9.48,30.44,False
1582,-265.82,-646.28,-0.24,8.44,32.16,120.17,-10.23,32.68,False
1583,-168.71,-408.12,0.29,6.16,22.32,120.73,-7.1,23.29,False
1584,-287.01,-698.26,-0.35,8.94,34.31,120.05,-10.91,34.73,False
1585,-136.55,-329.23,0.47,5.41,19.06,120.92,-6.06,20.18,False
1586,-265.97,-646.66,-0.24,8.44,32.17,120.17,-10.23,32.7,False
1587,-226.33,-549.44,-0.02,7.51,28.16,120.4,-8.96,28.87,False
1588,-278.56,-677.53,-0.31,8.74,33.45,120.1,-10.64,33.92,False
1589,-255.73,-621.54,-0.18,8.2,31.14,120.23,-9.9,31.71,False
1590,-228.11,-553.81,-0.03,7.55,28.34,120.39,-9.01,29.04,False
1591,-134.42,-324.0,0.48,5.36,18.84,120.93,-5.99,19.98,False
1592,-180.07,-435.96,0.23,6.43,23.47,120.67,-7.46,24.39,False
1593,-140.39,-338.64,0.45,5.5,19.45,120.89,-6.19,20.56,False
1594,-286.26,-696.42,-0.35,8.92,34.23,120.05,-10.89,34.66,False
1595,-178.18,-431.34,0.24,6.38,23.28,120.68,-7.4,24.21,False
1596,-277.47,-674.87,-0.3,8.71,33.34,120.1,-10.6,33.81,False
1597,-139.52,-336.53,0.45,5.48,19.36,120.9,-6.16,20.47,False
1598,-287.17,-698.66,-0.35,8.94,34.32,120.05,-10.92,34.75,False
1599,-253.01,-614.87,-0.17,8.14,30.86,120.25,-9.82,31.45,False
1600,-208.15,-504.83,0.08,7.09,26.31,120.5,-8.37,27.11,False
1601,-234.26,-568.88,-0.06,7.7,28.96,120.35,-9.21,29.63,False
1602,-160.06,-386.89,0.34,5.96,21.44,120.78,-6.82,22.46,False
1603,-241.5,-586.64,-0.1,7.87,29.69,120.31,-9.44,30.33,False
1604,-139.99,-337.67,0.45,5.49,19.41,120.9,-6.17,20.52,False
1605,-179.0,-433.35,0.24,6.4,23.36,120.67,-7.43,24.29,False
1606,-243.29,-591.04,-0.11,7.91,29.88,120.3,-9.5,30.51,False
1607,-275.9,-671.01,-0.29,8.68,33.18,120.11,-10.55,33.66,False
1608,-210.94,-511.68,0.06,7.15,26.6,120.49,-8.46,27.38,False
1609,-284.45,-691.98,-0.34,8.88,34.05,120.06,-10.83,34.49,False
1610,-182.27,-441.37,0.22,6.48,23.69,120.65,-7.54,24.61,False
1611,-143.82,-347.07,0.43,5.58,19.8,120.87,-6.3,20.89,False
1612,-143.42,-346.08,0.43,5.57,19.75,120.88,-6.28,20.85,False
1613,-184.19,-446.07,0.21,6.53,23.89,120.64,-7.6,24.79,False
1614,-241.03,-585.5,-0.1,7.86,29.65,120.31,-9.43,30.29,False
1615,-212.04,-514.39,0.06,7.18,26.71,120.48,-8.49,27.48,False
1616,-122.67,-295.2,0.55,5.08,17.65,121.0,-5.61,18.84,False
1617,-274.65,-667.94,-0.29,8.65,33.05,120.12,-10.51,33.54,False
1618,-262.24,-637.52,-0.22,8.35,31.8,120.19,-10.11,32.34,False
1619,-195.01,-472.62,0.15,6.78,24.98,120.58,-7.95,25.84,False
1620,-120.1,-288.88,0.56,5.02,17.39,121.01,-5.53,18.59,False
1621,-173.3,-419.36,0.27,6.27,22.78,120.7,-7.25,23.74,False
1622,-289.47,-704.29,-0.37,8.99,34.56,120.03,-10.99,34.97,False
1623,-119.76,-288.05,0.56,5.01,17.36,121.01,-5.52,18.56,False
1624,-257.92,-626.9,-0.19,8.25,31.36,120.22,-9.97,31.92,False
1625,-263.68,-641.03,-0.23,8.39,31.94,120.18,-10.16,32.48,False
1626,-200.25,-485.46,0.12,6.9,25.51,120.55,-8.11,26.34,False
1627,-146.98,-354.8,0.41,5.65,20.11,120.86,-6.4,21.19,False
1628,-274.83,-668.39,-0.29,8.65,33.07,120.12,-10.52,33.56,False
1629,-184.19,-446.07,0.21,6.53,23.89,120.64,-7.6,24.79,False
1630,-216.46,-525.22,0.03,7.28,27.16,120.46,-8.64,27.91,False
1631,-193.54,-469.0,0.16,6.74,24.83,120.59,-7.9,25.7,False
1632,-210.66,-510.99,0.06,7.15,26.57,120.49,-8.45,27.35,False
1633,-151.73,-366.47,0.39,5.76,20.6,120.83,-6.55,21.65,False
1634,-227.35,-551.93,-0.03,7.54,28.26,120.39,-8.99,28.97,False
1635,-275.25,-669.43,-0.29,8.66,33.11,120.12,-10.53,33.6,False
1636,-126.89,-305.53,0.52,5.18,18.08,120.97,-5.75,19.25,False
1637,-230.63,-559.97,-0.05,7.61,28.59,120.37,-9.09,29.28,False
1638,-284.24,-691.48,-0.34,8.87,34.03,120.06,-10.82,34.47,False
1639,-260.94,-634.31,-0.21,8.32,31.66,120.2,-10.07,32.21,False
1640,-121.17,-291.52,0.55,5.05,17.5,121.0,-5.57,18.7,False
1641,-265.52,-645.55,-0.24,8.43,32.13,120.17,-10.22,32.66,False
1642,-170.21,-411.79,0.29,6.2,22.47,120.72,-7.15,23.44,False
1643,-200.27,-485.51,0.12,6.9,25.52,120.55,-8.12,26.35,False
1644,-215.21,-522.16,0.04,7.25,27.03,120.46,-8.6,27.79,False
1645,-136.42,-328.9,0.47,5.41,19.04,120.92,-6.06,20.17,False
1646,-168.7,-408.08,0.29,6.16,22.32,120.73,-7.1,23.29,False
1647,-138.28,-333.47,0.46,5.45,19.23,120.91,-6.12,20.35,False
1648,-256.16,-622.59,-0.18,8.21,31.18,120.23,-9.92,31.75,False
1649,-245.6,-596.69,-0.13,7.96,30.11,120.29,-9.58,30.73,False
1650,-144.71,-349.26,0.43,5.6,19.89,120.87,-6.32,20.97,False
1651,-261.89,-636.64,-0.22,8.35,31.76,120.19,-10.1,32.3,False
1652,-192.41,-466.23,0.16,6.72,24.72,120.59,-7.86,25.59,False
1653,-133.42,-321.55,0.49,5.34,18.74,120.93,-5.96,19.88,False
1654,-211.56,-513.2,0.06,7.17,26.66,120.48,-8.48,27.44,False
1655,-173.19,-419.1,0.27,6.27,22.77,120.71,-7.24,23.73,False
1656,-257.53,-625.97,-0.19,8.24,31.32,120.22,-9.96,31.88,False
1657,-254.85,-619.37,-0.18,8.18,31.05,120.23,-9.87,31.62,False
1658,-181.75,-440.09,0.22,6.47,23.64,120.66,-7.52,24.56,False
1659,-201.06,-487.46,0.12,6.92,25.6,120.54,-8.14,26.42,False
1660,-156.79,-378.87,0.36,5.88,21.11,120.8,-6.71,22.14,False
1661,-163.1,-394.36,0.32,6.03,21.75,120.76,-6.92,22.75,False
1662,-248.12,-602.87,-0.14,8.02,30.36,120.27,-9.66,30.97,False
1663,-168.33,-407.18,0.3,6.15,22.28,120.73,-7.09,23.26,False
1664,-134.14,-323.31,0.48,5.35,18.81,120.93,-5.98,19.95,False
1665,-206.92,-501.84,0.08,7.06,26.19,120.51,-8.33,26.99,False
1666,-256.8,-624.17,-0.19,8.23,31.24,120.22,-9.94,31.81,False
1667,-165.78,-400.91,0.31,6.09,22.02,120.75,-7.0,23.01,False
1668,-235.44,-571.77,-0.07,7.73,29.08,120.35,-9.25,29.75,False
1669,-243.44,-591.4,-0.12,7.91,29.89,120.3,-9.51,30.52,False
1670,-140.67,-339.33,0.45,5.5,19.48,120.89,-6.19,20.58,False
1671,-206.22,-500.11,0.09,7.04,26.12,120.51,-8.31,26.92,False
1672,-166.1,-401.71,0.31,6.1,22.05,120.75,-7.01,23.04,False
1673,-183.69,-444.85,0.21,6.51,23.84,120.64,-7.58,24.74,False
1674,-158.43,-382.89,0.35,5.92,21.28,120.79,-6.77,22.3,False
1675,-221.94,-538.66,0.0,7.41,27.71,120.42,-8.81,28.44,False
1676,-245.26,-595.86,-0.13,7.96,30.08,120.29,-9.57,30.7,False
1677,-160.09,-386.97,0.34,5.96,21.44,120.78,-6.82,22.46,False
1678,-134.49,-324.19,0.48,5.36,18.85,120.93,-6.0,19.99,False
1679,-229.59,-557.42,-0.04,7.59,28.49,120.38,-9.06,29.18,False
1680,-241.32,-586.2,-0.1,7.86,29.68,120.31,-9.44,30.32,False
1681,-272.49,-662.66,-0.27,8.6,32.84,120.13,-10.44,33.33,False
1682,-162.55,-392.99,0.33,6.02,21.69,120.77,-6.9,22.7,False
1683,-185.82,-450.09,0.2,6.56,24.05,120.63,-7.65,24.95,False
1684,-287.33,-699.05,-0.36,8.94,34.34,120.05,-10.92,34.77,False
1685,-221.88,-538.51,0.0,7.41,27.71,120.42,-8.81,28.44,False
1686,-236.22,-573.68,-0.08,7.74,29.16,120.34,-9.27,29.82,False
1687,-201.34,-488.14,0.12,6.93,25.62,120.54,-8.15,26.45,False
1688,-259.95,-631.89,-0.21,8.3,31.56,120.2,-10.04,32.12,False
1689,-210.54,-510.72,0.06,7.14,26.56,120.49,-8.45,27.34,False
1690,-187.77,-454.87,0.19,6.61,24.25,120.62,-7.71,25.14,False
1691,-225.95,-548.51,-0.02,7.5,28.12,120.4,-8.94,28.83,False
1692,-272.13,-661.76,-0.27,8.59,32.8,120.13,-10.43,33.3,False
1693,-251.43,-611.01,-0.16,8.1,30.7,120.25,-9.76,31.29,False
1694,-128.22,-308.8,0.52,5.21,18.21,120.96,-5.79,19.38,False
1695,-265.25,-644.88,-0.23,8.43,32.1,120.17,-10.21,32.63,False
1696,-197.03,-477.56,0.14,6.83,25.19,120.57,-8.01,26.03,False
1697,-218.75,-530.85,0.02,7.34,27.39,120.44,-8.71,28.13,False
1698,-213.99,-519.16,0.05,7.22,26.91,120.47,-8.56,27.67,False
1699,-210.93,-511.65,0.06,7.15,26.6,120.49,-8.46,27.38,False
1700,-283.48,-689.61,-0.33,8.85,33.95,120.07,-10.8,34.39,False
1701,-128.4,-309.25,0.51,5.22,18.23,120.96,-5.8,19.4,False
1702,-282.13,-686.31,-0.33,8.82,33.81,120.08,-10.75,34.26,False
1703,-196.74,-476.87,0.14,6.82,25.16,120.57,-8.0,26.01,False
1704,-289.26,-703.77,-0.37,8.99,34.53,120.04,-10.98,34.95,False
1705,-202.46,-490.88,0.11,6.95,25.74,120.54,-8.19,26.56,False
1706,-207.89,-504.19,0.08,7.08,26.29,120.51,-8.36,27.08,False
1707,-271.5,-660.23,-0.27,8.57,32.73,120.14,-10.41,33.23,False
1708,-210.48,-510.56,0.07,7.14,26.55,120.49,-8.44,27.33,False
1709,-140.55,-339.03,0.45,5.5,19.46,120.89,-6.19,20.57,False
1710,-223.71,-543.0,-0.01,7.45,27.89,120.41,-8.87,28.61,False
1711,-272.51,-662.71,-0.27,8.6,32.84,120.13,-10.44,33.33,False
1712,-158.46,-382.97,0.35,5.92,21.28,120.79,-6.77,22.3,False
1713,-170.48,-412.45,0.28,6.2,22.5,120.72,-7.16,23.47,False
1714,-209.0,-506.94,0.07,7.11,26.4,120.5,-8.4,27.19,False
1715,-197.66,-479.12,0.14,6.84,25.25,120.56,-8.03,26.09,False
1716,-208.14,-504.82,0.08,7.09,26.31,120.5,-8.37,27.11,False
1717,-155.97,-376.86,0.36,5.86,21.03,120.8,-6.69,22.06,False
1718,-133.02,-320.57,0.49,5.33,18.7,120.94,-5.95,19.84,False
1719,-238.26,-578.7,-0.09,7.79,29.37,120.33,-9.34,30.02,False
1720,-238.3,-578.8,-0.09,7.79,29.37,120.33,-9.34,30.02,False
1721,-273.62,-665.41,-0.28,8.62,32.95,120.13,-10.48,33.44,False
1722,-258.03,-627.18,-0.2,8.26,31.37,120.22,-9.98,31.93,False
1723,-165.21,-399.52,0.31,6.08,21.96,120.75,-6.99,22.96,False
1724,-232.81,-565.33,-0.06,7.67,28.81,120.36,-9.16,29.49,False
1725,-133.44,-321.6,0.49,5.34,18.74,120.93,-5.96,19.88,False
1726,-151.65,-366.26,0.39,5.76,20.59,120.83,-6.55,21.64,False
1727,-150.73,-364.0,0.39,5.74,20.49,120.83,-6.52,21.56,False
1728,-225.12,-546.47,-0.01,7.48,28.03,120.41,-8.92,28.75,False
1729,-134.97,-325.35,0.48,5.37,18.9,120.93,-6.01,20.03,False
1730,-189.47,-459.02,0.18,6.65,24.42,120.61,-7.77,25.3,False
1731,-289.23,-703.7,-0.37,8.99,34.53,120.04,-10.98,34.95,False
1732,-213.58,-518.16,0.05,7.21,26.86,120.47,-8.54,27.63,False
1733,-128.26,-308.89,0.52,5.21,18.22,120.96,-5.79,19.38,False
1734,-227.63,-552.62,-0.03,7.54,28.29,120.39,-9.0,28.99,False
1735,-177.73,-430.23,0.24,6.37,23.23,120.68,-7.39,24.17,False
1736,-230.22,-558.98,-0.04,7.6,28.55,120.38,-9.08,29.24,False
1737,-277.01,-673.74,-0.3,8.7,33.29,120.11,-10.59,33.77,False
1738,-247.51,-601.39,-0.14,8.01,30.3,120.28,-9.64,30.91,False
1739,-156.91,-379.17,0.36,5.89,21.12,120.8,-6.72,22.15,False
1740,-171.96,-416.08,0.28,6.24,22.65,120.71,-7.2,23.61,False
1741,-216.41,-525.11,0.03,7.28,27.15,120.46,-8.64,27.91,False
1742,-161.07,-389.38,0.34,5.98,21.54,120.77,-6.85,22.56,False
1743,-282.98,-688.38,-0.33,8.84,33.9,120.07,-10.78,34.34,False
1744,-214.12,-519.48,0.05,7.23,26.92,120.47,-8.56,27.69,False
1745,-156.26,-377.58,0.36,5.87,21.06,120.8,-6.7,22.09,False
1746,-277.41,-674.72,-0.3,8.71,33.33,120.1,-10.6,33.81,False
1747,-232.13,-563.67,-0.05,7.65,28.74,120.37,-9.14,29.43,False
1748,-223.07,-541.43,-0.0,7.44,27.83,120.42,-8.85,28.55,False
1749,-231.41,-561.89,-0.05,7.63,28.67,120.37,-9.12,29.36,False
1750,-119.64,-287.75,0.56,5.01,17.34,121.01,-5.52,18.55,False
1751,-270.27,-657.21,-0.26,8.54,32.61,120.15,-10.37,33.12,False
1752,-269.24,-654.68,-0.26,8.52,32.51,120.15,-10.34,33.02,False
1753,-215.3,-522.37,0.04,7.25,27.04,120.46,-8.6,27.8,False
1754,-274.82,-668.36,-0.29,8.65,33.07,120.12,-10.52,33.56,False
1755,-240.66,-584.58,-0.1,7.85,29.61,120.32,-9.42,30.25,False
1756,-242.63,-589.42,-0.11,7.9,29.81,120.3,-9.48,30.44,False
1757,-170.99,-413.7,0.28,6.22,22.55,120.72,-7.17,23.51,False
1758,-142.64,-344.16,0.44,5.55,19.68,120.88,-6.26,20.77,False
1759,-282.21,-686.5,-0.33,8.82,33.82,120.08,-10.76,34.27,False
1760,-149.77,-361.65,0.4,5.72,20.4,120.84,-6.49,21.46,False
1761,-158.37,-382.74,0.35,5.92,21.27,120.79,-6.76,22.29,False
1762,-194.45,-471.24,0.15,6.77,24.93,120.58,-7.93,25.78,False
1763,-159.49,-385.48,0.34,5.95,21.38,120.78,-6.8,22.4,False
1764,-234.24,-568.83,-0.06,7.7,28.96,120.35,-9.21,29.63,False
1765,-273.26,-664.53,-0.28,8.61,32.91,120.13,-10.47,33.4,False
1766,-217.64,-528.13,0.03,7.31,27.28,120.45,-8.68,28.03,False
1767,-144.41,-348.5,0.43,5.59,19.85,120.87,-6.31,20.94,False
1768,-203.46,-493.33,0.1,6.98,25.84,120.53,-8.22,26.65,False
1769,-201.3,-488.05,0.12,6.93,25.62,120.54,-8.15,26.45,False
1770,-247.81,-602.11,-0.14,8.02,30.33,120.27,-9.65,30.94,False
1771,-210.3,-510.12,0.07,7.14,26.53,120.49,-8.44,27.32,False
1772,-138.1,-333.04,0.46,5.44,19.22,120.91,-6.11,20.34,False
1773,-201.76,-489.18,0.11,6.94,25.67,120.54,-8.16,26.49,False
1774,-123.88,-298.15,0.54,5.11,17.77,120.99,-5.65,18.96,False
1775,-271.57,-660.39,-0.27,8.57,32.74,120.14,-10.41,33.24,False
1776,-277.09,-673.93,-0.3,8.7,33.3,120.11,-10.59,33.78,False
1777,-250.58,-608.91,-0.15,8.08,30.61,120.26,-9.74,31.21,False
1778,-192.29,-465.94,0.16,6.72,24.71,120.59,-7.86,25.57,False
1779,-175.91,-425.76,0.25,6.33,23.05,120.69,-7.33,23.99,False
1780,-152.15,-367.49,0.38,5.77,20.64,120.83,-6.56,21.69,False
1781,-275.27,-669.46,-0.29,8.66,33.12,120.12,-10.53,33.6,False
1782,-170.5,-412.5,0.28,6.2,22.5,120.72,-7.16,23.47,False
1783,-225.94,-548.47,-0.02,7.5,28.12,120.4,-8.94,28.83,False
1784,-124.05,-298.57,0.54,5.12,17.79,120.99,-5.66,18.98,False
1785,-238.55,-579.4,-0.09,7.8,29.4,120.33,-9.35,30.05,False
1786,-248.87,-604.72,-0.14,8.04,30.44,120.27,-9.68,31.05,False
1787,-211.82,-513.85,0.06,7.17,26.69,120.48,-8.49,27.46,False
1788,-278.3,-676.91,-0.31,8.73,33.42,120.1,-10.63,33.89,False
1789,-201.14,-487.66,0.12,6.92,25.6,120.54,-8.14,26.43,False
1790,-126.96,-305.7,0.52,5.18,18.09,120.97,-5.75,19.26,False
1791,-147.72,-356.64,0.41,5.67,20.19,120.85,-6.42,21.27,False
1792,-156.26,-377.57,0.36,5.87,21.06,120.8,-6.7,22.09,False
1793,-128.11,-308.52,0.52,5.21,18.2,120.96,-5.79,19.37,False
1794,-278.86,-678.28,-0.31,8.74,33.48,120.1,-10.65,33.95,False
1795,-268.53,-652.93,-0.25,8.5,32.43,120.16,-10.32,32.95,False
1796,-210.43,-510.44,0.07,7.14,26.55,120.49,-8.44,27.33,False
1797,-120.84,-290.7,0.56,5.04,17.47,121.01,-5.56,18.67,False
1798,-230.95,-560.75,-0.05,7.62,28.62,120.37,-9.1,29.31,False
1799,-247.41,-601.14,-0.14,8.01,30.29,120.28,-9.64,30.91,False
1800,-203.46,-493.34,0.1,6.98,25.84,120.53,-8.22,26.65,False
1801,-257.75,-626.49,-0.19,8.25,31.34,120.22,-9.97,31.9,False
1802,-233.23,-566.35,-0.06,7.67,28.86,120.36,-9.18,29.53,False
1803,-162.73,-393.45,0.33,6.02,21.71,120.77,-6.91,22.72,False
1804,-288.05,-700.82,-0.36,8.96,34.41,120.04,-10.95,34.84,False
1805,-288.56,-702.07,-0.36,8.97,34.46,120.04,-10.96,34.88,False
1806,-125.09,-301.12,0.53,5.14,17.9,120.98,-5.69,19.08,False
1807,-162.3,-392.39,0.33,6.01,21.67,120.77,-6.89,22.67,False
1808,-267.14,-649.54,-0.25,8.47,32.29,120.16,-10.27,32.81,False
1809,-240.44,-584.04,-0.1,7.84,29.59,120.32,-9.41,30.23,False
1810,-141.88,-342.31,0.44,5.53,19.6,120.89,-6.23,20.7,False
1811,-153.85,-371.66,0.38,5.81,20.81,120.82,-6.62,21.86,False
1812,-128.54,-309.58,0.51,5.22,18.25,120.96,-5.8,19.41,False
1813,-167.1,-404.17,0.3,6.12,22.15,120.74,-7.05,23.14,False
1814,-155.1,-374.72,0.37,5.84,20.94,120.81,-6.66,21.98,False
1815,-158.55,-383.19,0.35,5.92,21.29,120.79,-6.77,22.31,False
1816,-229.91,-558.21,-0.04,7.6,28.52,120.38,-9.07,29.21,False
1817,-276.01,-671.29,-0.29,8.68,33.19,120.11,-10.56,33.67,False
1818,-205.33,-497.93,0.09,7.02,26.03,120.52,-8.28,26.84,False
1819,-135.07,-325.6,0.48,5.37,18.91,120.92,-6.01,20.04,False
1820,-165.17,-399.43,0.31,6.08,21.96,120.75,-6.98,22.95,False
1821,-191.77,-464.66,0.17,6.7,24.65,120.6,-7.84,25.52,False
1822,-127.16,-306.2,0.52,5.19,18.11,120.97,-5.76,19.28,False
1823,-270.58,-657.97,-0.26,8.55,32.64,120.14,-10.38,33.15,False
1824,-230.67,-560.08,-0.05,7.61,28.6,120.37,-9.1,29.29,False
1825,-274.12,-666.66,-0.28,8.63,33.0,120.12,-10.5,33.49,False
1826,-138.64,-334.36,0.46,5.46,19.27,120.9,-6.13,20.39,False
1827,-236.9,-575.37,-0.08,7.76,29.23,120.34,-9.3,29.89,False
1828,-190.88,-462.49,0.17,6.68,24.56,120.6,-7.81,25.44,False
1829,-238.8,-580.01,-0.09,7.81,29.42,120.33,-9.36,30.07,False
1830,-148.02,-357.36,0.41,5.68,20.22,120.85,-6.43,21.29,False
1831,-271.79,-660.94,-0.27,8.58,32.76,120.14,-10.42,33.26,False
1832,-209.83,-508.96,0.07,7.13,26.48,120.49,-8.42,27.27,False
1833,-196.44,-476.12,0.14,6.81,25.13,120.57,-7.99,25.98,False
1834,-210.65,-510.97,0.06,7.15,26.57,120.49,-8.45,27.35,False
1835,-146.15,-352.79,0.42,5.63,20.03,120.86,-6.37,21.11,False
1836,-203.04,-492.32,0.11,6.97,25.8,120.53,-8.2,26.61,False
1837,-287.47,-699.39,-0.36,8.95,34.35,120.05,-10.93,34.78,False
1838,-275.67,-670.46,-0.29,8.67,33.16,120.11,-10.55,33.64,False
1839,-243.09,-590.53,-0.11,7.91,29.86,120.3,-9.5,30.49,False
1840,-183.9,-445.36,0.21,6.52,23.86,120.64,-7.59,24.76,False
1841,-119.74,-288.0,0.56,5.01,17.35,121.01,-5.52,18.56,False
1842,-175.13,-423.84,0.26,6.31,22.97,120.69,-7.31,23.92,False
1843,-129.22,-311.26,0.51,5.24,18.32,120.96,-5.83,19.48,False
1844,-280.33,-681.87,-0.32,8.78,33.63,120.09,-10.7,34.09,False
1845,-139.16,-335.64,0.46,5.47,19.32,120.9,-6.15,20.44,False
1846,-205.82,-499.12,0.09,7.03,26.08,120.52,-8.29,26.88,False
1847,-285.69,-695.03,-0.35,8.9,34.17,120.06,-10.87,34.61,False
1848,-147.35,-355.72,0.41,5.66,20.15,120.85,-6.41,21.23,False
1849,-237.44,-576.69,-0.08,7.77,29.28,120.33,-9.31,29.94,False
1850,-120.69,-290.34,0.56,5.04,17.45,121.01,-5.55,18.65,False
1851,-140.31,-338.45,0.45,5.5,19.44,120.89,-6.18,20.55,False
