,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-104.31,-567.49,0.81,0.09,16.75,8.67,-3.02,-122.0,False
1508,-75.85,-457.04,0.84,0.39,18.51,7.63,0.1,-102.8,False
1509,-57.48,-385.77,0.86,0.58,19.64,6.95,2.12,-90.41,False
1510,-103.61,-564.77,0.81,0.1,16.79,8.65,-2.95,-121.53,False
1511,-53.93,-372.0,0.86,0.62,19.86,6.82,2.51,-88.01,False
1512,-32.25,-287.84,0.88,0.85,21.2,6.02,4.89,-73.38,False
1513,-83.02,-484.87,0.83,0.32,18.06,7.89,-0.68,-107.64,False
1514,-104.43,-567.96,0.81,0.09,16.74,8.68,-3.04,-122.08,False
1515,-37.29,-307.42,0.88,0.79,20.88,6.21,4.34,-76.79,False
1516,-27.67,-270.08,0.89,0.89,21.48,5.85,5.39,-70.3,False
1517,-66.9,-422.33,0.85,0.48,19.06,7.3,1.09,-96.76,False
1518,-37.18,-306.98,0.88,0.8,20.89,6.2,4.35,-76.71,False
1519,-80.19,-473.9,0.83,0.35,18.24,7.79,-0.37,-105.73,False
1520,-74.95,-453.57,0.84,0.4,18.56,7.59,0.2,-102.19,False
1521,-106.88,-577.47,0.81,0.07,16.59,8.77,-3.31,-123.74,False
1522,-45.28,-338.41,0.87,0.71,20.39,6.5,3.46,-82.17,False
1523,-91.1,-516.22,0.82,0.23,17.56,8.19,-1.57,-113.09,False
1524,-40.29,-319.05,0.88,0.76,20.7,6.32,4.01,-78.81,False
1525,-77.02,-461.6,0.84,0.38,18.43,7.67,-0.03,-103.59,False
1526,-98.91,-546.55,0.81,0.15,17.08,8.47,-2.43,-118.36,False
1527,-63.07,-407.47,0.85,0.52,19.29,7.16,1.51,-94.18,False
1528,-22.13,-248.58,0.9,0.95,21.82,5.65,6.0,-66.56,False
1529,-88.29,-505.34,0.83,0.26,17.74,8.08,-1.26,-111.19,False
1530,-63.01,-407.23,0.85,0.52,19.3,7.15,1.51,-94.14,False
1531,-97.1,-539.51,0.82,0.17,17.19,8.41,-2.23,-117.14,False
1532,-72.6,-444.45,0.84,0.42,18.71,7.51,0.46,-100.61,False
1533,-93.35,-524.97,0.82,0.21,17.43,8.27,-1.82,-114.61,False
1534,-82.49,-482.83,0.83,0.32,18.1,7.87,-0.63,-107.28,False
1535,-30.2,-279.9,0.89,0.87,21.32,5.95,5.12,-72.0,False
1536,-58.43,-389.43,0.86,0.57,19.58,6.99,2.02,-91.04,False
1537,-39.25,-315.02,0.88,0.77,20.76,6.28,4.12,-78.11,False
1538,-35.9,-302.01,0.88,0.81,20.97,6.16,4.49,-75.84,False
1539,-55.2,-376.93,0.86,0.61,19.78,6.87,2.37,-88.87,False
1540,-20.25,-241.28,0.9,0.97,21.94,5.58,6.21,-65.29,False
1541,-97.66,-541.7,0.82,0.16,17.16,8.43,-2.29,-117.52,False
1542,-43.68,-332.21,0.87,0.73,20.49,6.44,3.64,-81.1,False
1543,-29.26,-276.26,0.89,0.88,21.38,5.91,5.22,-71.37,False
1544,-101.16,-555.28,0.81,0.13,16.94,8.56,-2.68,-119.88,False
1545,-20.48,-242.17,0.9,0.97,21.92,5.59,6.18,-65.44,False
1546,-72.73,-444.94,0.84,0.42,18.7,7.51,0.45,-100.69,False
1547,-32.31,-288.07,0.88,0.85,21.19,6.02,4.88,-73.42,False
1548,-101.35,-556.02,0.81,0.12,16.93,8.56,-2.7,-120.01,False
1549,-57.58,-386.13,0.86,0.58,19.63,6.95,2.11,-90.47,False
1550,-78.87,-468.78,0.84,0.36,18.32,7.74,-0.23,-104.84,False
1551,-57.38,-385.37,0.86,0.58,19.64,6.95,2.13,-90.34,False
1552,-33.47,-292.59,0.88,0.83,21.12,6.07,4.76,-74.21,False
1553,-30.7,-281.85,0.89,0.86,21.29,5.97,5.06,-72.34,False
1554,-41.89,-325.28,0.87,0.75,20.6,6.38,3.83,-79.89,False
1555,-63.81,-410.31,0.85,0.52,19.25,7.18,1.43,-94.67,False
1556,-91.46,-517.62,0.82,0.23,17.54,8.2,-1.61,-113.33,False
1557,-49.49,-354.74,0.87,0.67,20.13,6.66,3.0,-85.01,False
1558,-34.08,-294.95,0.88,0.83,21.08,6.09,4.69,-74.62,False
1559,-107.13,-578.45,0.81,0.06,16.57,8.78,-3.33,-123.91,False
1560,-111.87,-596.83,0.8,0.01,16.28,8.95,-3.85,-127.1,False
1561,-105.8,-573.26,0.81,0.08,16.66,8.73,-3.19,-123.0,False
1562,-46.69,-343.9,0.87,0.7,20.3,6.55,3.3,-83.13,False
1563,-53.56,-370.57,0.86,0.62,19.88,6.81,2.55,-87.76,False
1564,-111.34,-594.77,0.8,0.02,16.31,8.93,-3.8,-126.74,False
1565,-72.66,-444.67,0.84,0.42,18.7,7.51,0.45,-100.65,False
1566,-66.43,-420.5,0.85,0.49,19.09,7.28,1.14,-96.45,False
1567,-18.12,-233.03,0.9,0.99,22.07,5.5,6.44,-63.85,False
1568,-78.47,-467.23,0.84,0.36,18.34,7.72,-0.19,-104.57,False
1569,-55.11,-376.55,0.86,0.61,19.79,6.86,2.38,-88.8,False
1570,-31.34,-284.3,0.89,0.86,21.25,5.99,4.99,-72.77,False
1571,-78.08,-465.7,0.84,0.37,18.37,7.71,-0.14,-104.3,False
1572,-84.42,-490.33,0.83,0.3,17.98,7.94,-0.84,-108.59,False
1573,-22.04,-248.24,0.9,0.95,21.83,5.65,6.01,-66.5,False
1574,-60.15,-396.12,0.86,0.55,19.47,7.05,1.83,-92.21,False
1575,-84.77,-491.69,0.83,0.3,17.95,7.95,-0.88,-108.82,False
1576,-91.93,-519.46,0.82,0.22,17.51,8.22,-1.66,-113.65,False
1577,-20.9,-243.79,0.9,0.97,21.9,5.6,6.14,-65.72,False
1578,-108.54,-583.92,0.8,0.05,16.49,8.83,-3.49,-124.86,False
1579,-28.84,-274.63,0.89,0.88,21.41,5.9,5.27,-71.09,False
1580,-99.25,-547.86,0.81,0.15,17.06,8.49,-2.47,-118.59,False
1581,-31.67,-285.61,0.89,0.85,21.23,6.0,4.95,-72.99,False
1582,-20.77,-243.3,0.9,0.97,21.9,5.6,6.15,-65.64,False
1583,-64.74,-413.94,0.85,0.51,19.19,7.22,1.32,-95.31,False
1584,-51.71,-363.36,0.86,0.64,20.0,6.74,2.75,-86.51,False
1585,-48.97,-352.75,0.87,0.67,20.16,6.64,3.05,-84.67,False
1586,-32.0,-286.89,0.88,0.85,21.21,6.01,4.92,-73.22,False
1587,-104.38,-567.78,0.81,0.09,16.74,8.68,-3.03,-122.05,False
1588,-29.39,-276.76,0.89,0.88,21.37,5.92,5.2,-71.46,False
1589,-27.07,-267.74,0.89,0.9,21.52,5.83,5.46,-69.89,False
1590,-56.09,-380.37,0.86,0.6,19.72,6.9,2.27,-89.47,False
1591,-19.96,-240.15,0.9,0.98,21.95,5.57,6.24,-65.09,False
1592,-72.18,-442.82,0.84,0.43,18.73,7.49,0.51,-100.33,False
1593,-94.77,-530.46,0.82,0.19,17.34,8.32,-1.98,-115.56,False
1594,-69.75,-433.37,0.85,0.45,18.88,7.4,0.77,-98.68,False
1595,-79.32,-470.51,0.84,0.35,18.29,7.75,-0.28,-105.14,False
1596,-70.88,-437.75,0.84,0.44,18.81,7.44,0.65,-99.45,False
1597,-38.59,-312.47,0.88,0.78,20.8,6.26,4.19,-77.66,False
1598,-90.62,-514.36,0.82,0.24,17.59,8.17,-1.52,-112.76,False
1599,-72.53,-444.19,0.84,0.43,18.71,7.5,0.47,-100.56,False
1600,-69.23,-431.34,0.85,0.46,18.91,7.38,0.83,-98.33,False
1601,-73.16,-446.63,0.84,0.42,18.67,7.53,0.4,-100.99,False
1602,-59.23,-392.55,0.86,0.56,19.53,7.01,1.93,-91.59,False
1603,-111.99,-597.29,0.8,0.01,16.27,8.96,-3.87,-127.18,False
1604,-66.6,-421.18,0.85,0.49,19.08,7.29,1.12,-96.56,False
1605,-68.56,-428.76,0.85,0.47,18.96,7.36,0.9,-97.88,False
1606,-87.95,-504.0,0.83,0.26,17.76,8.07,-1.23,-110.96,False
1607,-97.69,-541.81,0.82,0.16,17.16,8.43,-2.3,-117.54,False
1608,-95.96,-535.09,0.82,0.18,17.26,8.37,-2.11,-116.37,False
1609,-53.33,-369.65,0.86,0.63,19.9,6.8,2.58,-87.61,False
1610,-78.01,-465.43,0.84,0.37,18.37,7.71,-0.13,-104.26,False
1611,-107.07,-578.21,0.81,0.06,16.58,8.77,-3.33,-123.86,False
1612,-98.86,-546.36,0.81,0.15,17.08,8.47,-2.43,-118.33,False
1613,-58.01,-387.84,0.86,0.58,19.61,6.97,2.06,-90.77,False
1614,-28.91,-274.88,0.89,0.88,21.4,5.9,5.26,-71.13,False
1615,-21.65,-246.73,0.9,0.96,21.85,5.63,6.05,-66.24,False
1616,-94.7,-530.2,0.82,0.19,17.34,8.32,-1.97,-115.52,False
1617,-92.42,-521.36,0.82,0.22,17.48,8.24,-1.72,-113.98,False
1618,-97.38,-540.61,0.82,0.17,17.18,8.42,-2.26,-117.33,False
1619,-51.0,-360.63,0.87,0.65,20.04,6.71,2.83,-86.04,False
1620,-69.84,-433.72,0.85,0.45,18.88,7.4,0.76,-98.74,False
1621,-75.13,-454.27,0.84,0.4,18.55,7.6,0.18,-102.32,False
1622,-72.77,-445.1,0.84,0.42,18.7,7.51,0.44,-100.72,False
1623,-80.87,-476.55,0.83,0.34,18.2,7.81,-0.45,-106.19,False
1624,-44.34,-334.78,0.87,0.72,20.45,6.47,3.56,-81.54,False
1625,-112.17,-597.99,0.8,0.01,16.26,8.96,-3.89,-127.3,False
1626,-50.97,-360.52,0.87,0.65,20.04,6.71,2.83,-86.02,False
1627,-109.03,-585.81,0.8,0.04,16.46,8.85,-3.54,-125.18,False
1628,-68.7,-429.29,0.85,0.47,18.95,7.36,0.89,-97.97,False
1629,-32.72,-289.66,0.88,0.84,21.17,6.04,4.84,-73.7,False
1630,-78.85,-468.7,0.84,0.36,18.32,7.74,-0.23,-104.83,False
1631,-111.15,-594.05,0.8,0.02,16.33,8.92,-3.78,-126.62,False
1632,-28.43,-273.03,0.89,0.89,21.43,5.88,5.31,-70.81,False
1633,-45.14,-337.88,0.87,0.71,20.4,6.5,3.48,-82.08,False
1634,-97.87,-542.52,0.82,0.16,17.15,8.44,-2.32,-117.66,False
1635,-97.78,-542.15,0.82,0.16,17.15,8.43,-2.31,-117.59,False
1636,-56.1,-380.41,0.86,0.6,19.72,6.9,2.27,-89.47,False
1637,-33.47,-292.57,0.88,0.83,21.12,6.07,4.76,-74.21,False
1638,-80.97,-476.94,0.83,0.34,18.19,7.81,-0.46,-106.26,False
1639,-69.24,-431.4,0.85,0.46,18.91,7.38,0.83,-98.34,False
1640,-59.08,-391.96,0.86,0.57,19.54,7.01,1.94,-91.48,False
1641,-26.18,-264.32,0.89,0.91,21.57,5.8,5.56,-69.29,False
1642,-98.73,-545.86,0.82,0.15,17.09,8.47,-2.41,-118.24,False
1643,-110.88,-592.99,0.8,0.02,16.34,8.91,-3.74,-126.43,False
1644,-71.4,-439.78,0.84,0.44,18.78,7.46,0.59,-99.8,False
1645,-112.48,-599.2,0.8,0.01,16.24,8.97,-3.92,-127.51,False
1646,-60.18,-396.26,0.86,0.55,19.47,7.05,1.82,-92.23,False
1647,-66.2,-419.62,0.85,0.49,19.1,7.27,1.16,-96.29,False
1648,-32.5,-288.83,0.88,0.84,21.18,6.03,4.86,-73.55,False
1649,-49.91,-356.38,0.87,0.66,20.11,6.67,2.95,-85.3,False
1650,-79.96,-473.0,0.83,0.35,18.25,7.78,-0.35,-105.57,False
1651,-101.28,-555.76,0.81,0.12,16.94,8.56,-2.69,-119.96,False
1652,-46.73,-344.03,0.87,0.7,20.3,6.55,3.3,-83.15,False
1653,-95.02,-531.46,0.82,0.19,17.32,8.33,-2.0,-115.74,False
1654,-37.45,-308.04,0.88,0.79,20.87,6.21,4.32,-76.89,False
1655,-88.76,-507.17,0.83,0.26,17.71,8.1,-1.32,-111.51,False
1656,-76.3,-458.81,0.84,0.39,18.48,7.64,0.05,-103.11,False
1657,-82.38,-482.41,0.83,0.32,18.1,7.87,-0.62,-107.21,False
1658,-30.75,-282.04,0.89,0.86,21.29,5.97,5.06,-72.37,False
1659,-78.72,-468.19,0.84,0.36,18.33,7.73,-0.21,-104.74,False
1660,-21.74,-247.07,0.9,0.96,21.84,5.64,6.05,-66.29,False
1661,-32.06,-287.1,0.88,0.85,21.21,6.02,4.91,-73.25,False
1662,-99.83,-550.13,0.81,0.14,17.02,8.51,-2.53,-118.98,False
1663,-35.01,-298.58,0.88,0.82,21.03,6.12,4.59,-75.25,False
1664,-97.29,-540.24,0.82,0.17,17.18,8.41,-2.25,-117.26,False
1665,-75.84,-457.02,0.84,0.39,18.51,7.63,0.1,-102.79,False
1666,-48.62,-351.37,0.87,0.68,20.19,6.62,3.09,-84.43,False
1667,-74.0,-449.88,0.84,0.41,18.62,7.56,0.31,-101.55,False
1668,-106.86,-577.4,0.81,0.07,16.59,8.77,-3.3,-123.72,False
1669,-47.93,-348.71,0.87,0.68,20.23,6.6,3.17,-83.97,False
1670,-111.76,-596.43,0.8,0.02,16.29,8.95,-3.84,-127.03,False
1671,-51.88,-364.03,0.86,0.64,19.98,6.74,2.73,-86.63,False
1672,-50.8,-359.83,0.87,0.65,20.05,6.7,2.85,-85.9,False
1673,-63.67,-409.77,0.85,0.52,19.26,7.18,1.44,-94.58,False
1674,-106.26,-575.07,0.81,0.07,16.63,8.74,-3.24,-123.32,False
1675,-110.77,-592.56,0.8,0.03,16.35,8.91,-3.73,-126.36,False
1676,-43.62,-331.96,0.87,0.73,20.49,6.44,3.64,-81.05,False
1677,-90.63,-514.41,0.82,0.24,17.59,8.17,-1.52,-112.77,False
1678,-21.26,-245.21,0.9,0.96,21.87,5.62,6.1,-65.97,False
1679,-53.5,-370.31,0.86,0.62,19.88,6.8,2.56,-87.72,False
1680,-23.6,-254.3,0.89,0.94,21.73,5.7,5.84,-67.55,False
1681,-94.84,-530.73,0.82,0.19,17.33,8.32,-1.98,-115.61,False
1682,-96.13,-535.77,0.82,0.18,17.25,8.37,-2.13,-116.49,False
1683,-41.85,-325.1,0.87,0.75,20.6,6.38,3.84,-79.86,False
1684,-110.77,-592.59,0.8,0.03,16.35,8.91,-3.73,-126.36,False
1685,-29.38,-276.7,0.89,0.88,21.37,5.92,5.21,-71.45,False
1686,-107.41,-579.53,0.81,0.06,16.56,8.79,-3.36,-124.09,False
1687,-56.02,-380.09,0.86,0.6,19.73,6.9,2.28,-89.42,False
1688,-52.62,-366.91,0.86,0.63,19.94,6.77,2.65,-87.13,False
1689,-85.75,-495.48,0.83,0.29,17.89,7.99,-0.99,-109.48,False
1690,-96.13,-535.75,0.82,0.18,17.25,8.37,-2.12,-116.48,False
1691,-98.73,-545.85,0.82,0.15,17.09,8.47,-2.41,-118.24,False
1692,-51.74,-363.48,0.86,0.64,19.99,6.74,2.75,-86.53,False
1693,-53.63,-370.83,0.86,0.62,19.88,6.81,2.54,-87.81,False
1694,-22.56,-250.24,0.89,0.95,21.79,5.67,5.96,-66.84,False
1695,-30.16,-279.74,0.89,0.87,21.32,5.95,5.12,-71.97,False
1696,-108.61,-584.2,0.8,0.05,16.48,8.83,-3.5,-124.9,False
1697,-41.53,-323.86,0.87,0.75,20.62,6.36,3.87,-79.64,False
1698,-107.66,-580.49,0.81,0.06,16.54,8.8,-3.39,-124.26,False
1699,-81.85,-480.35,0.83,0.33,18.13,7.85,-0.56,-106.85,False
1700,-104.42,-567.92,0.81,0.09,16.74,8.68,-3.04,-122.07,False
1701,-69.33,-431.75,0.85,0.46,18.91,7.39,0.82,-98.4,False
1702,-41.1,-322.22,0.88,0.75,20.65,6.35,3.92,-79.36,False
1703,-27.49,-269.39,0.89,0.9,21.49,5.85,5.41,-70.17,False
1704,-37.72,-309.09,0.88,0.79,20.86,6.22,4.29,-77.08,False
1705,-21.95,-247.87,0.9,0.95,21.83,5.64,6.02,-66.43,False
1706,-64.63,-413.5,0.85,0.51,19.2,7.21,1.33,-95.23,False
1707,-66.82,-422.02,0.85,0.49,19.06,7.29,1.09,-96.71,False
1708,-75.24,-454.68,0.84,0.4,18.54,7.6,0.17,-102.39,False
1709,-72.59,-444.39,0.84,0.42,18.71,7.51,0.46,-100.6,False
1710,-85.93,-496.17,0.83,0.29,17.88,8.0,-1.0,-109.6,False
1711,-43.61,-331.96,0.87,0.73,20.49,6.44,3.64,-81.05,False
1712,-76.22,-458.5,0.84,0.39,18.48,7.64,0.06,-103.05,False
1713,-52.17,-365.17,0.86,0.64,19.97,6.76,2.7,-86.83,False
1714,-106.07,-574.35,0.81,0.07,16.64,8.74,-3.22,-123.19,False
1715,-59.6,-393.99,0.86,0.56,19.51,7.03,1.89,-91.84,False
1716,-49.08,-353.17,0.87,0.67,20.16,6.64,3.04,-84.74,False
1717,-77.51,-463.5,0.84,0.37,18.4,7.69,-0.08,-103.92,False
1718,-65.93,-418.56,0.85,0.49,19.12,7.26,1.19,-96.11,False
1719,-49.42,-354.49,0.87,0.67,20.14,6.65,3.0,-84.97,False
1720,-29.09,-275.59,0.89,0.88,21.39,5.91,5.24,-71.25,False
1721,-89.66,-510.66,0.82,0.25,17.65,8.13,-1.42,-112.12,False
1722,-110.37,-591.02,0.8,0.03,16.37,8.9,-3.69,-126.09,False
1723,-66.58,-421.08,0.85,0.49,19.08,7.29,1.12,-96.55,False
1724,-38.11,-310.6,0.88,0.79,20.83,6.24,4.25,-77.34,False
1725,-36.98,-306.2,0.88,0.8,20.9,6.2,4.37,-76.57,False
1726,-97.32,-540.39,0.82,0.17,17.18,8.42,-2.26,-117.29,False
1727,-91.74,-518.73,0.82,0.22,17.52,8.21,-1.64,-113.52,False
1728,-79.2,-470.07,0.84,0.36,18.3,7.75,-0.27,-105.06,False
1729,-93.42,-525.25,0.82,0.21,17.42,8.27,-1.83,-114.66,False
1730,-72.34,-443.42,0.84,0.43,18.72,7.5,0.49,-100.43,False
1731,-88.2,-505.0,0.83,0.26,17.74,8.08,-1.25,-111.14,False
1732,-27.3,-268.63,0.89,0.9,21.5,5.84,5.43,-70.04,False
1733,-82.19,-481.67,0.83,0.32,18.11,7.86,-0.59,-107.08,False
1734,-102.82,-561.7,0.81,0.11,16.84,8.62,-2.86,-120.99,False
1735,-75.52,-455.77,0.84,0.39,18.53,7.61,0.14,-102.58,False
1736,-19.34,-237.77,0.9,0.98,21.99,5.55,6.31,-64.68,False
1737,-33.02,-290.86,0.88,0.84,21.15,6.05,4.81,-73.91,False
1738,-53.19,-369.12,0.86,0.63,19.9,6.79,2.59,-87.51,False
1739,-63.64,-409.68,0.85,0.52,19.26,7.18,1.44,-94.56,False
1740,-24.75,-258.74,0.89,0.93,21.66,5.75,5.71,-68.32,False
1741,-30.02,-279.18,0.89,0.87,21.33,5.94,5.14,-71.88,False
1742,-111.4,-595.03,0.8,0.02,16.31,8.93,-3.8,-126.79,False
1743,-27.19,-268.23,0.89,0.9,21.51,5.84,5.45,-69.97,False
1744,-48.02,-349.04,0.87,0.68,20.22,6.6,3.16,-84.02,False
1745,-30.95,-282.8,0.89,0.86,21.28,5.97,5.03,-72.51,False
1746,-32.61,-289.24,0.88,0.84,21.17,6.04,4.85,-73.63,False
1747,-69.39,-431.98,0.85,0.46,18.9,7.39,0.81,-98.44,False
1748,-109.21,-586.51,0.8,0.04,16.45,8.85,-3.56,-125.31,False
1749,-27.91,-271.02,0.89,0.89,21.46,5.86,5.37,-70.46,False
1750,-100.15,-551.34,0.81,0.14,17.01,8.52,-2.57,-119.19,False
1751,-58.52,-389.79,0.86,0.57,19.57,6.99,2.01,-91.11,False
1752,-73.33,-447.26,0.84,0.42,18.66,7.53,0.38,-101.1,False
1753,-106.14,-574.58,0.81,0.07,16.64,8.74,-3.22,-123.23,False
1754,-49.27,-353.91,0.87,0.67,20.15,6.65,3.02,-84.87,False
1755,-89.25,-509.06,0.83,0.25,17.68,8.12,-1.37,-111.84,False
1756,-48.62,-351.39,0.87,0.68,20.19,6.62,3.09,-84.43,False
1757,-44.78,-336.46,0.87,0.72,20.42,6.48,3.52,-81.83,False
1758,-44.68,-336.07,0.87,0.72,20.43,6.48,3.53,-81.77,False
1759,-112.45,-599.08,0.8,0.01,16.25,8.97,-3.92,-127.49,False
1760,-43.08,-329.87,0.87,0.73,20.53,6.42,3.7,-80.69,False
1761,-62.51,-405.29,0.85,0.53,19.33,7.14,1.57,-93.8,False
1762,-19.43,-238.1,0.9,0.98,21.99,5.55,6.3,-64.73,False
1763,-57.03,-384.04,0.86,0.59,19.67,6.93,2.17,-90.11,False
1764,-97.54,-541.22,0.82,0.16,17.17,8.42,-2.28,-117.43,False
1765,-91.77,-518.82,0.82,0.22,17.52,8.21,-1.65,-113.54,False
1766,-40.22,-318.77,0.88,0.76,20.7,6.32,4.02,-78.76,False
1767,-90.86,-515.31,0.82,0.23,17.58,8.18,-1.55,-112.93,False
1768,-35.63,-300.98,0.88,0.81,20.99,6.15,4.52,-75.67,False
1769,-20.51,-242.27,0.9,0.97,21.92,5.59,6.18,-65.46,False
1770,-54.53,-374.32,0.86,0.61,19.82,6.84,2.44,-88.42,False
1771,-48.22,-349.83,0.87,0.68,20.21,6.61,3.14,-84.16,False
1772,-85.7,-495.28,0.83,0.29,17.9,7.99,-0.98,-109.45,False
1773,-105.67,-572.78,0.81,0.08,16.66,8.72,-3.17,-122.92,False
1774,-70.04,-434.5,0.85,0.45,18.86,7.41,0.74,-98.88,False
1775,-37.97,-310.04,0.88,0.79,20.84,6.23,4.26,-77.24,False
1776,-86.73,-499.29,0.83,0.28,17.83,8.03,-1.09,-110.14,False
1777,-104.49,-568.2,0.81,0.09,16.74,8.68,-3.04,-122.12,False
1778,-34.33,-295.93,0.88,0.82,21.07,6.1,4.66,-74.79,False
1779,-86.65,-498.97,0.83,0.28,17.84,8.02,-1.08,-110.09,False
1780,-69.24,-431.39,0.85,0.46,18.91,7.38,0.83,-98.34,False
1781,-25.86,-263.05,0.89,0.91,21.59,5.79,5.59,-69.07,False
1782,-25.13,-260.23,0.89,0.92,21.64,5.76,5.67,-68.58,False
1783,-21.21,-245.01,0.9,0.96,21.88,5.62,6.1,-65.94,False
1784,-88.66,-506.78,0.83,0.26,17.71,8.1,-1.31,-111.45,False
1785,-31.47,-284.84,0.89,0.85,21.24,5.99,4.98,-72.86,False
1786,-87.55,-502.44,0.83,0.27,17.78,8.06,-1.18,-110.69,False
1787,-105.64,-572.65,0.81,0.08,16.67,8.72,-3.17,-122.9,False
1788,-90.09,-512.32,0.82,0.24,17.63,8.15,-1.46,-112.41,False
1789,-54.26,-373.28,0.86,0.62,19.84,6.83,2.47,-88.24,False
1790,-45.92,-340.9,0.87,0.7,20.35,6.53,3.39,-82.61,False
1791,-37.02,-306.38,0.88,0.8,20.9,6.2,4.37,-76.6,False
1792,-94.48,-529.34,0.82,0.2,17.36,8.31,-1.94,-115.37,False
1793,-23.2,-252.73,0.89,0.94,21.75,5.69,5.88,-67.28,False
1794,-70.81,-437.49,0.84,0.44,18.82,7.44,0.66,-99.4,False
1795,-73.5,-447.95,0.84,0.42,18.65,7.54,0.36,-101.22,False
1796,-92.84,-522.98,0.82,0.21,17.46,8.25,-1.76,-114.26,False
1797,-98.02,-543.08,0.82,0.16,17.14,8.44,-2.33,-117.76,False
1798,-37.3,-307.46,0.88,0.79,20.88,6.21,4.34,-76.79,False
1799,-37.7,-309.0,0.88,0.79,20.86,6.22,4.29,-77.06,False
1800,-29.23,-276.13,0.89,0.88,21.38,5.91,5.22,-71.35,False
1801,-103.9,-565.9,0.81,0.1,16.77,8.66,-2.98,-121.72,False
1802,-39.9,-317.53,0.88,0.77,20.72,6.3,4.05,-78.54,False
1803,-60.99,-399.39,0.85,0.55,19.42,7.08,1.73,-92.77,False
1804,-80.88,-476.56,0.83,0.34,18.19,7.81,-0.45,-106.19,False
1805,-97.4,-540.67,0.82,0.17,17.18,8.42,-2.26,-117.34,False
1806,-57.03,-384.01,0.86,0.59,19.67,6.93,2.17,-90.1,False
1807,-21.94,-247.83,0.9,0.95,21.83,5.64,6.02,-66.43,False
1808,-41.83,-325.03,0.87,0.75,20.6,6.37,3.84,-79.85,False
1809,-69.83,-433.67,0.85,0.45,18.88,7.4,0.76,-98.74,False
1810,-34.32,-295.9,0.88,0.83,21.07,6.1,4.66,-74.78,False
1811,-28.05,-271.56,0.89,0.89,21.45,5.87,5.35,-70.55,False
1812,-33.77,-293.76,0.88,0.83,21.1,6.08,4.72,-74.41,False
1813,-57.47,-385.74,0.86,0.58,19.64,6.95,2.12,-90.4,False
1814,-26.15,-264.16,0.89,0.91,21.57,5.8,5.56,-69.27,False
1815,-29.44,-276.95,0.89,0.88,21.37,5.92,5.2,-71.49,False
1816,-99.37,-548.35,0.81,0.14,17.05,8.49,-2.48,-118.67,False
1817,-40.94,-321.57,0.88,0.76,20.66,6.34,3.94,-79.25,False
1818,-98.59,-545.31,0.82,0.15,17.1,8.46,-2.4,-118.14,False
1819,-89.44,-509.79,0.82,0.25,17.67,8.13,-1.39,-111.97,False
1820,-31.99,-286.86,0.88,0.85,21.21,6.01,4.92,-73.21,False
1821,-50.23,-357.63,0.87,0.66,20.09,6.68,2.92,-85.52,False
1822,-21.54,-246.29,0.9,0.96,21.86,5.63,6.07,-66.16,False
1823,-60.45,-397.3,0.86,0.55,19.46,7.06,1.79,-92.41,False
1824,-31.05,-283.19,0.89,0.86,21.27,5.98,5.02,-72.57,False
1825,-18.44,-234.27,0.9,0.99,22.05,5.51,6.41,-64.07,False
1826,-21.38,-245.66,0.9,0.96,21.87,5.62,6.09,-66.05,False
1827,-98.75,-545.93,0.82,0.15,17.09,8.47,-2.41,-118.25,False
1828,-90.89,-515.44,0.82,0.23,17.58,8.18,-1.55,-112.95,False
1829,-59.58,-393.93,0.86,0.56,19.51,7.03,1.89,-91.83,False
1830,-29.82,-278.41,0.89,0.87,21.35,5.93,5.16,-71.74,False
1831,-37.43,-307.94,0.88,0.79,20.88,6.21,4.32,-76.88,False
1832,-111.53,-595.53,0.8,0.02,16.3,8.94,-3.82,-126.88,False
1833,-93.6,-525.94,0.82,0.21,17.41,8.28,-1.85,-114.78,False
1834,-96.99,-539.1,0.82,0.17,17.2,8.4,-2.22,-117.06,False
1835,-110.89,-593.04,0.8,0.02,16.34,8.92,-3.75,-126.44,False
1836,-73.66,-448.56,0.84,0.41,18.64,7.55,0.34,-101.32,False
1837,-89.39,-509.6,0.82,0.25,17.67,8.12,-1.38,-111.94,False
1838,-28.3,-272.54,0.89,0.89,21.44,5.88,5.32,-70.72,False
1839,-88.9,-507.69,0.83,0.25,17.7,8.11,-1.33,-111.6,False
1840,-81.36,-478.44,0.83,0.33,18.17,7.83,-0.5,-106.52,False
1841,-68.32,-427.84,0.85,0.47,18.97,7.35,0.93,-97.72,False
1842,-28.32,-272.59,0.89,0.89,21.44,5.88,5.32,-70.73,False
1843,-46.68,-343.85,0.87,0.7,20.31,6.55,3.31,-83.12,False
1844,-32.82,-290.07,0.88,0.84,21.16,6.04,4.83,-73.77,False
1845,-89.81,-511.23,0.82,0.24,17.64,8.14,-1.43,-112.22,False
1846,-107.29,-579.05,0.81,0.06,16.56,8.78,-3.35,-124.01,False
1847,-63.71,-409.93,0.85,0.52,19.25,7.18,1.44,-94.61,False
1848,-80.71,-475.91,0.83,0.34,18.21,7.8,-0.43,-106.08,False
1849,-20.85,-243.6,0.9,0.97,21.9,5.6,6.14,-65.69,False
1850,-71.87,-441.61,0.84,0.43,18.75,7.48,0.54,-100.12,False
1851,-47.53,-347.17,0.87,0.69,20.25,6.58,3.21,-83.7,False
1852,-59.51,-393.66,0.86,0.56,19.51,7.03,1.9,-91.78,False
