,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,37.51,-120.42,-0.16,2.0,19.51,-153.54,53.21,11.26,False
1511,27.62,-230.55,-0.84,2.0,28.03,-244.92,66.85,10.24,False
1512,27.09,-236.41,-0.88,2.0,28.48,-249.78,67.57,10.18,False
1513,25.34,-255.95,-1.0,2.0,30.0,-265.99,69.99,10.0,False
1514,32.36,-177.78,-0.52,2.0,23.95,-201.13,60.31,10.73,False
1515,32.61,-174.94,-0.5,2.0,23.73,-198.78,59.96,10.75,False
1516,34.6,-152.75,-0.36,2.0,22.01,-180.37,57.21,10.96,False
1517,31.9,-182.89,-0.55,2.0,24.34,-205.37,60.95,10.68,False
1518,30.33,-200.31,-0.66,2.0,25.69,-219.83,63.1,10.52,False
1519,39.45,-98.77,-0.03,2.0,17.83,-135.58,50.53,11.46,False
1520,32.0,-181.75,-0.54,2.0,24.25,-204.43,60.81,10.69,False
1521,34.32,-155.93,-0.38,2.0,22.25,-183.01,57.61,10.93,False
1522,31.35,-188.94,-0.58,2.0,24.81,-210.39,61.69,10.62,False
1523,26.94,-238.07,-0.89,2.0,28.61,-251.15,67.78,10.17,False
1524,36.85,-127.76,-0.21,2.0,20.07,-159.63,54.12,11.19,False
1525,26.12,-247.2,-0.95,2.0,29.32,-258.73,68.91,10.08,False
1526,28.17,-224.46,-0.8,2.0,27.56,-239.86,66.09,10.29,False
1527,30.18,-202.06,-0.67,2.0,25.82,-221.28,63.32,10.5,False
1528,31.34,-189.13,-0.59,2.0,24.82,-210.55,61.72,10.62,False
1529,33.41,-166.08,-0.44,2.0,23.04,-191.43,58.86,10.84,False
1530,32.93,-171.39,-0.48,2.0,23.45,-195.83,59.52,10.79,False
1531,39.35,-99.88,-0.03,2.0,17.92,-136.5,50.67,11.45,False
1532,27.71,-229.51,-0.84,2.0,27.95,-244.05,66.72,10.25,False
1533,35.07,-147.57,-0.33,2.0,21.61,-176.07,56.57,11.01,False
1534,32.66,-174.42,-0.49,2.0,23.69,-198.35,59.9,10.76,False
1535,30.85,-194.51,-0.62,2.0,25.24,-215.01,62.38,10.57,False
1536,38.26,-112.06,-0.11,2.0,18.86,-146.61,52.17,11.34,False
1537,34.77,-150.85,-0.35,2.0,21.86,-178.79,56.98,10.98,False
1538,37.39,-121.75,-0.17,2.0,19.61,-154.64,53.37,11.25,False
1539,38.61,-108.1,-0.08,2.0,18.55,-143.32,51.68,11.37,False
1540,28.72,-218.26,-0.77,2.0,27.08,-234.72,65.33,10.35,False
1541,32.52,-176.0,-0.5,2.0,23.81,-199.65,60.09,10.74,False
1542,30.04,-203.6,-0.68,2.0,25.94,-222.56,63.51,10.49,False
1543,34.83,-150.26,-0.35,2.0,21.82,-178.3,56.91,10.98,False
1544,25.69,-252.06,-0.98,2.0,29.7,-262.77,69.51,10.04,False
1545,25.5,-254.14,-0.99,2.0,29.86,-264.49,69.77,10.02,False
1546,29.21,-212.84,-0.73,2.0,26.66,-230.22,64.65,10.4,False
1547,34.16,-157.71,-0.39,2.0,22.39,-184.48,57.83,10.91,False
1548,28.49,-220.79,-0.78,2.0,27.28,-236.82,65.64,10.33,False
1549,39.15,-102.16,-0.05,2.0,18.09,-138.39,50.95,11.43,False
1550,26.0,-248.55,-0.95,2.0,29.42,-259.86,69.08,10.07,False
1551,29.92,-204.88,-0.68,2.0,26.04,-223.62,63.67,10.47,False
1552,37.02,-125.87,-0.19,2.0,19.93,-158.06,53.88,11.21,False
1553,26.21,-246.23,-0.94,2.0,29.24,-257.92,68.79,10.09,False
1554,26.18,-246.57,-0.94,2.0,29.27,-258.21,68.83,10.09,False
1555,26.41,-244.01,-0.93,2.0,29.07,-256.09,68.52,10.11,False
1556,33.06,-169.96,-0.47,2.0,23.34,-194.64,59.34,10.8,False
1557,38.81,-105.89,-0.07,2.0,18.38,-141.48,51.41,11.39,False
1558,38.51,-109.27,-0.09,2.0,18.64,-144.29,51.83,11.36,False
1559,36.93,-126.88,-0.2,2.0,20.01,-158.9,54.01,11.2,False
1560,27.92,-227.19,-0.82,2.0,27.77,-242.13,66.43,10.27,False
1561,34.32,-155.86,-0.38,2.0,22.25,-182.94,57.6,10.93,False
1562,28.72,-218.32,-0.77,2.0,27.08,-234.77,65.33,10.35,False
1563,39.03,-103.44,-0.06,2.0,18.19,-139.45,51.11,11.42,False
1564,34.48,-154.09,-0.37,2.0,22.11,-181.47,57.38,10.95,False
1565,39.56,-97.52,-0.02,2.0,17.73,-134.54,50.37,11.47,False
1566,27.09,-236.45,-0.88,2.0,28.49,-249.82,67.58,10.18,False
1567,27.22,-235.0,-0.87,2.0,28.37,-248.61,67.4,10.2,False
1568,33.18,-168.65,-0.46,2.0,23.24,-193.55,59.18,10.81,False
1569,26.76,-240.11,-0.9,2.0,28.77,-252.85,68.03,10.15,False
1570,30.41,-199.49,-0.65,2.0,25.63,-219.15,63.0,10.52,False
1571,28.68,-218.76,-0.77,2.0,27.12,-235.14,65.39,10.35,False
1572,26.55,-242.45,-0.92,2.0,28.95,-254.79,68.32,10.13,False
1573,29.3,-211.79,-0.73,2.0,26.58,-229.35,64.52,10.41,False
1574,27.09,-236.43,-0.88,2.0,28.49,-249.8,67.58,10.18,False
1575,36.07,-136.36,-0.26,2.0,20.74,-166.77,55.18,11.11,False
1576,37.3,-122.68,-0.17,2.0,19.68,-155.42,53.49,11.24,False
1577,26.32,-245.04,-0.93,2.0,29.15,-256.94,68.64,10.1,False
1578,32.39,-177.41,-0.51,2.0,23.92,-200.83,60.27,10.73,False
1579,38.64,-107.77,-0.08,2.0,18.53,-143.05,51.64,11.38,False
1580,34.59,-152.85,-0.36,2.0,22.02,-180.45,57.23,10.96,False
1581,31.52,-187.07,-0.57,2.0,24.67,-208.84,61.46,10.64,False
1582,25.4,-255.22,-1.0,2.0,29.94,-265.38,69.9,10.01,False
1583,36.85,-127.77,-0.21,2.0,20.08,-159.64,54.12,11.19,False
1584,32.93,-171.44,-0.48,2.0,23.45,-195.87,59.53,10.79,False
1585,32.07,-180.94,-0.54,2.0,24.19,-203.76,60.71,10.7,False
1586,29.33,-211.44,-0.72,2.0,26.55,-229.06,64.48,10.41,False
1587,25.85,-250.26,-0.96,2.0,29.56,-261.27,69.29,10.05,False
1588,32.36,-177.71,-0.52,2.0,23.94,-201.08,60.3,10.73,False
1589,30.68,-196.48,-0.63,2.0,25.39,-216.65,62.63,10.55,False
1590,36.03,-136.88,-0.26,2.0,20.78,-167.2,55.25,11.11,False
1591,35.12,-147.02,-0.33,2.0,21.56,-175.61,56.5,11.01,False
1592,29.52,-209.32,-0.71,2.0,26.39,-227.3,64.22,10.43,False
1593,35.59,-141.77,-0.29,2.0,21.16,-171.25,55.85,11.06,False
1594,35.92,-138.08,-0.27,2.0,20.87,-168.19,55.4,11.1,False
1595,31.34,-189.11,-0.59,2.0,24.82,-210.53,61.72,10.62,False
1596,37.01,-125.94,-0.19,2.0,19.93,-158.12,53.89,11.21,False
1597,39.1,-102.67,-0.05,2.0,18.13,-138.81,51.01,11.42,False
1598,32.31,-178.32,-0.52,2.0,23.99,-201.58,60.38,10.72,False
1599,33.65,-163.34,-0.43,2.0,22.83,-189.15,58.53,10.86,False
1600,29.82,-206.04,-0.69,2.0,26.13,-224.58,63.81,10.46,False
1601,32.6,-175.03,-0.5,2.0,23.73,-198.85,59.97,10.75,False
1602,29.89,-205.26,-0.69,2.0,26.07,-223.94,63.72,10.47,False
1603,38.06,-114.24,-0.12,2.0,19.03,-148.41,52.44,11.32,False
1604,28.97,-215.51,-0.75,2.0,26.87,-232.43,64.99,10.38,False
1605,32.68,-174.13,-0.49,2.0,23.66,-198.1,59.86,10.76,False
1606,32.04,-181.25,-0.54,2.0,24.21,-204.01,60.74,10.69,False
1607,38.07,-114.09,-0.12,2.0,19.02,-148.29,52.43,11.32,False
1608,39.05,-103.17,-0.05,2.0,18.17,-139.23,51.07,11.42,False
1609,26.8,-239.71,-0.9,2.0,28.74,-252.52,67.98,10.15,False
1610,32.36,-177.74,-0.52,2.0,23.94,-201.1,60.31,10.73,False
1611,32.11,-180.49,-0.53,2.0,24.16,-203.38,60.65,10.7,False
1612,25.72,-251.67,-0.97,2.0,29.66,-262.44,69.46,10.04,False
1613,36.14,-135.68,-0.25,2.0,20.69,-166.2,55.1,11.12,False
1614,26.02,-248.31,-0.95,2.0,29.4,-259.65,69.05,10.07,False
1615,28.29,-223.09,-0.8,2.0,27.45,-238.73,65.92,10.31,False
1616,32.78,-173.04,-0.49,2.0,23.58,-197.2,59.73,10.77,False
1617,26.91,-238.45,-0.89,2.0,28.64,-251.47,67.83,10.16,False
1618,34.16,-157.64,-0.39,2.0,22.39,-184.43,57.82,10.91,False
1619,29.22,-212.73,-0.73,2.0,26.65,-230.13,64.64,10.4,False
1620,36.19,-135.08,-0.25,2.0,20.64,-165.7,55.02,11.12,False
1621,25.62,-252.81,-0.98,2.0,29.75,-263.38,69.6,10.03,False
1622,35.82,-139.23,-0.28,2.0,20.96,-169.15,55.54,11.08,False
1623,32.99,-170.69,-0.47,2.0,23.4,-195.25,59.44,10.79,False
1624,32.54,-175.7,-0.5,2.0,23.79,-199.41,60.06,10.75,False
1625,27.85,-227.96,-0.83,2.0,27.83,-242.77,66.53,10.26,False
1626,37.41,-121.44,-0.17,2.0,19.59,-154.39,53.34,11.25,False
1627,36.97,-126.37,-0.2,2.0,19.97,-158.48,53.95,11.2,False
1628,26.99,-237.59,-0.89,2.0,28.58,-250.76,67.72,10.17,False
1629,38.05,-114.41,-0.12,2.0,19.04,-148.55,52.47,11.32,False
1630,29.18,-213.17,-0.73,2.0,26.68,-230.49,64.7,10.4,False
1631,27.14,-235.91,-0.88,2.0,28.44,-249.36,67.51,10.19,False
1632,28.32,-222.69,-0.79,2.0,27.42,-238.39,65.87,10.31,False
1633,29.39,-210.8,-0.72,2.0,26.5,-228.53,64.4,10.42,False
1634,35.34,-144.5,-0.31,2.0,21.37,-173.52,56.19,11.04,False
1635,34.77,-150.91,-0.35,2.0,21.87,-178.84,56.99,10.98,False
1636,32.15,-180.12,-0.53,2.0,24.13,-203.07,60.6,10.7,False
1637,33.99,-159.53,-0.4,2.0,22.53,-185.99,58.05,10.9,False
1638,35.07,-147.56,-0.33,2.0,21.61,-176.06,56.57,11.01,False
1639,39.28,-100.66,-0.04,2.0,17.98,-137.15,50.76,11.44,False
1640,29.58,-208.7,-0.71,2.0,26.34,-226.79,64.14,10.44,False
1641,39.08,-102.87,-0.05,2.0,18.15,-138.98,51.04,11.42,False
1642,30.3,-200.7,-0.66,2.0,25.72,-220.15,63.15,10.51,False
1643,26.28,-245.44,-0.93,2.0,29.18,-257.27,68.69,10.1,False
1644,33.82,-161.49,-0.41,2.0,22.69,-187.62,58.3,10.88,False
1645,28.58,-219.82,-0.78,2.0,27.2,-236.01,65.52,10.34,False
1646,35.09,-147.38,-0.33,2.0,21.59,-175.91,56.55,11.01,False
1647,26.7,-240.77,-0.91,2.0,28.82,-253.39,68.11,10.14,False
1648,37.12,-124.67,-0.19,2.0,19.84,-157.07,53.74,11.22,False
1649,37.84,-116.68,-0.14,2.0,19.22,-150.44,52.75,11.29,False
1650,36.47,-131.97,-0.23,2.0,20.4,-163.12,54.64,11.15,False
1651,32.62,-174.8,-0.5,2.0,23.72,-198.66,59.94,10.75,False
1652,27.42,-232.8,-0.86,2.0,28.2,-246.79,67.13,10.22,False
1653,28.17,-224.38,-0.8,2.0,27.55,-239.8,66.08,10.29,False
1654,36.77,-128.59,-0.21,2.0,20.14,-160.32,54.22,11.18,False
1655,38.44,-110.07,-0.1,2.0,18.71,-144.96,51.93,11.36,False
1656,31.73,-184.77,-0.56,2.0,24.49,-206.93,61.18,10.66,False
1657,36.88,-127.4,-0.2,2.0,20.05,-159.33,54.07,11.19,False
1658,36.72,-129.23,-0.22,2.0,20.19,-160.85,54.3,11.18,False
1659,30.65,-196.84,-0.63,2.0,25.42,-216.94,62.67,10.55,False
1660,32.67,-174.27,-0.49,2.0,23.67,-198.22,59.88,10.76,False
1661,34.21,-157.12,-0.39,2.0,22.35,-183.99,57.76,10.92,False
1662,29.11,-213.97,-0.74,2.0,26.75,-231.16,64.79,10.39,False
1663,30.44,-199.08,-0.65,2.0,25.59,-218.8,62.95,10.53,False
1664,32.42,-177.09,-0.51,2.0,23.89,-200.56,60.23,10.73,False
1665,28.65,-219.03,-0.77,2.0,27.14,-235.35,65.42,10.34,False
1666,31.89,-183.01,-0.55,2.0,24.35,-205.47,60.96,10.68,False
1667,27.54,-231.47,-0.85,2.0,28.1,-245.68,66.96,10.23,False
1668,27.39,-233.09,-0.86,2.0,28.23,-247.02,67.16,10.21,False
1669,37.2,-123.8,-0.18,2.0,19.77,-156.35,53.63,11.23,False
1670,37.99,-114.98,-0.13,2.0,19.09,-149.03,52.54,11.31,False
1671,37.88,-116.29,-0.13,2.0,19.19,-150.11,52.7,11.3,False
1672,25.37,-255.57,-1.0,2.0,29.97,-265.67,69.95,10.0,False
1673,27.17,-235.56,-0.87,2.0,28.42,-249.07,67.47,10.19,False
1674,38.52,-109.11,-0.09,2.0,18.63,-144.15,51.81,11.36,False
1675,33.07,-169.8,-0.47,2.0,23.33,-194.51,59.33,10.8,False
1676,25.89,-249.75,-0.96,2.0,29.52,-260.85,69.23,10.06,False
1677,34.02,-159.26,-0.4,2.0,22.51,-185.77,58.02,10.9,False
1678,34.09,-158.5,-0.4,2.0,22.45,-185.14,57.93,10.91,False
1679,38.26,-112.01,-0.11,2.0,18.86,-146.57,52.17,11.34,False
1680,29.9,-205.12,-0.68,2.0,26.06,-223.82,63.7,10.47,False
1681,28.86,-216.67,-0.76,2.0,26.96,-233.4,65.13,10.37,False
1682,26.62,-241.65,-0.91,2.0,28.89,-254.13,68.22,10.13,False
1683,26.53,-242.63,-0.92,2.0,28.96,-254.94,68.34,10.12,False
1684,36.42,-132.51,-0.24,2.0,20.44,-163.57,54.71,11.15,False
1685,28.08,-225.44,-0.81,2.0,27.63,-240.68,66.22,10.28,False
1686,25.8,-250.76,-0.97,2.0,29.59,-261.68,69.35,10.05,False
1687,33.55,-164.47,-0.43,2.0,22.92,-190.09,58.66,10.85,False
1688,32.15,-180.03,-0.53,2.0,24.12,-203.0,60.59,10.71,False
1689,36.96,-126.48,-0.2,2.0,19.98,-158.57,53.96,11.2,False
1690,38.32,-111.34,-0.1,2.0,18.8,-146.0,52.08,11.34,False
1691,37.43,-121.25,-0.17,2.0,19.57,-154.23,53.31,11.25,False
1692,27.25,-234.64,-0.87,2.0,28.35,-248.31,67.35,10.2,False
1693,34.93,-149.12,-0.34,2.0,21.73,-177.36,56.76,10.99,False
1694,28.88,-216.49,-0.76,2.0,26.94,-233.25,65.11,10.37,False
1695,29.63,-208.09,-0.7,2.0,26.29,-226.28,64.07,10.44,False
1696,30.69,-196.31,-0.63,2.0,25.38,-216.51,62.61,10.55,False
1697,26.47,-243.36,-0.92,2.0,29.02,-255.55,68.43,10.12,False
1698,25.45,-254.68,-0.99,2.0,29.9,-264.94,69.84,10.01,False
1699,26.03,-248.22,-0.95,2.0,29.4,-259.58,69.04,10.07,False
1700,26.59,-241.99,-0.91,2.0,28.92,-254.41,68.27,10.13,False
1701,31.98,-181.96,-0.54,2.0,24.27,-204.6,60.83,10.69,False
1702,29.18,-213.17,-0.73,2.0,26.68,-230.49,64.7,10.4,False
1703,25.73,-251.62,-0.97,2.0,29.66,-262.4,69.46,10.04,False
1704,38.27,-111.95,-0.11,2.0,18.85,-146.51,52.16,11.34,False
1705,36.82,-128.05,-0.21,2.0,20.1,-159.87,54.15,11.19,False
1706,33.58,-164.15,-0.43,2.0,22.89,-189.82,58.63,10.85,False
1707,30.41,-199.49,-0.65,2.0,25.63,-219.15,63.0,10.52,False
1708,38.89,-104.99,-0.06,2.0,18.31,-140.74,51.3,11.4,False
1709,25.93,-249.38,-0.96,2.0,29.49,-260.54,69.18,10.06,False
1710,28.19,-224.13,-0.8,2.0,27.53,-239.59,66.05,10.3,False
1711,35.34,-144.6,-0.31,2.0,21.38,-173.6,56.2,11.03,False
1712,35.45,-143.34,-0.3,2.0,21.28,-172.55,56.05,11.05,False
1713,32.8,-172.86,-0.49,2.0,23.56,-197.05,59.7,10.77,False
1714,30.7,-196.23,-0.63,2.0,25.37,-216.44,62.6,10.56,False
1715,27.0,-237.4,-0.88,2.0,28.56,-250.6,67.7,10.17,False
1716,36.08,-136.3,-0.26,2.0,20.73,-166.71,55.18,11.11,False
1717,33.03,-170.23,-0.47,2.0,23.36,-194.87,59.38,10.8,False
1718,31.88,-183.12,-0.55,2.0,24.36,-205.56,60.97,10.68,False
1719,33.52,-164.78,-0.44,2.0,22.94,-190.34,58.7,10.85,False
1720,32.73,-173.64,-0.49,2.0,23.63,-197.7,59.8,10.76,False
1721,30.45,-199.04,-0.65,2.0,25.59,-218.77,62.95,10.53,False
1722,37.27,-123.03,-0.18,2.0,19.71,-155.71,53.53,11.23,False
1723,32.67,-174.3,-0.49,2.0,23.68,-198.25,59.88,10.76,False
1724,32.34,-177.91,-0.52,2.0,23.96,-201.24,60.33,10.73,False
1725,35.73,-140.2,-0.28,2.0,21.04,-169.95,55.66,11.08,False
1726,27.94,-226.97,-0.82,2.0,27.75,-241.95,66.41,10.27,False
1727,29.38,-210.93,-0.72,2.0,26.51,-228.64,64.42,10.42,False
1728,32.8,-172.87,-0.49,2.0,23.57,-197.06,59.7,10.77,False
1729,39.81,-94.8,-0.0,2.0,17.52,-132.28,50.04,11.5,False
1730,36.47,-132.0,-0.23,2.0,20.4,-163.15,54.64,11.15,False
1731,39.29,-100.6,-0.04,2.0,17.97,-137.1,50.76,11.44,False
1732,28.03,-226.01,-0.81,2.0,27.68,-241.15,66.29,10.28,False
1733,28.27,-223.27,-0.8,2.0,27.47,-238.88,65.95,10.3,False
1734,33.98,-159.71,-0.4,2.0,22.55,-186.14,58.08,10.89,False
1735,31.26,-190.04,-0.59,2.0,24.89,-211.31,61.83,10.61,False
1736,27.1,-236.3,-0.88,2.0,28.47,-249.68,67.56,10.18,False
1737,36.95,-126.63,-0.2,2.0,19.99,-158.69,53.98,11.2,False
1738,36.72,-129.15,-0.21,2.0,20.18,-160.78,54.29,11.18,False
1739,35.88,-138.49,-0.27,2.0,20.9,-168.53,55.45,11.09,False
1740,30.75,-195.71,-0.63,2.0,25.33,-216.01,62.53,10.56,False
1741,35.89,-138.38,-0.27,2.0,20.9,-168.44,55.43,11.09,False
1742,37.65,-118.87,-0.15,2.0,19.39,-152.25,53.02,11.27,False
1743,37.94,-115.61,-0.13,2.0,19.13,-149.55,52.61,11.3,False
1744,35.45,-143.32,-0.3,2.0,21.28,-172.54,56.05,11.05,False
1745,27.3,-234.08,-0.86,2.0,28.3,-247.85,67.29,10.2,False
1746,29.29,-211.97,-0.73,2.0,26.59,-229.5,64.55,10.41,False
1747,28.73,-218.11,-0.77,2.0,27.07,-234.6,65.31,10.35,False
1748,30.63,-197.04,-0.63,2.0,25.44,-217.11,62.7,10.55,False
1749,38.53,-109.06,-0.09,2.0,18.63,-144.12,51.8,11.36,False
1750,35.32,-144.77,-0.31,2.0,21.39,-173.74,56.23,11.03,False
1751,29.46,-210.0,-0.72,2.0,26.44,-227.87,64.3,10.43,False
1752,32.5,-176.12,-0.51,2.0,23.82,-199.76,60.11,10.74,False
1753,30.39,-199.65,-0.65,2.0,25.64,-219.28,63.02,10.52,False
1754,36.24,-134.5,-0.25,2.0,20.6,-165.22,54.95,11.13,False
1755,36.95,-126.56,-0.2,2.0,19.98,-158.63,53.97,11.2,False
1756,37.73,-117.88,-0.14,2.0,19.31,-151.43,52.89,11.28,False
1757,26.64,-241.39,-0.91,2.0,28.87,-253.91,68.19,10.14,False
1758,32.1,-180.61,-0.53,2.0,24.17,-203.48,60.66,10.7,False
1759,29.26,-212.31,-0.73,2.0,26.62,-229.78,64.59,10.41,False
1760,32.58,-175.33,-0.5,2.0,23.76,-199.1,60.01,10.75,False
1761,39.68,-96.26,-0.01,2.0,17.64,-133.5,50.22,11.48,False
1762,30.02,-203.83,-0.68,2.0,25.96,-222.74,63.54,10.48,False
1763,26.39,-244.18,-0.93,2.0,29.09,-256.23,68.54,10.11,False
1764,38.19,-112.76,-0.11,2.0,18.91,-147.18,52.26,11.33,False
1765,31.25,-190.08,-0.59,2.0,24.9,-211.34,61.84,10.61,False
1766,39.02,-103.52,-0.06,2.0,18.2,-139.52,51.12,11.42,False
1767,36.55,-131.11,-0.23,2.0,20.33,-162.41,54.53,11.16,False
1768,26.82,-239.45,-0.9,2.0,28.72,-252.3,67.95,10.15,False
1769,35.09,-147.29,-0.33,2.0,21.59,-175.83,56.54,11.01,False
1770,28.55,-220.19,-0.78,2.0,27.23,-236.32,65.56,10.33,False
1771,26.88,-238.8,-0.89,2.0,28.67,-251.76,67.87,10.16,False
1772,33.0,-170.61,-0.47,2.0,23.39,-195.18,59.43,10.79,False
1773,30.16,-202.25,-0.67,2.0,25.84,-221.43,63.34,10.5,False
1774,36.04,-136.77,-0.26,2.0,20.77,-167.11,55.24,11.11,False
1775,31.96,-182.15,-0.54,2.0,24.28,-204.76,60.85,10.69,False
1776,34.36,-155.41,-0.38,2.0,22.21,-182.57,57.54,10.93,False
1777,32.37,-177.67,-0.51,2.0,23.94,-201.04,60.3,10.73,False
1778,25.62,-252.76,-0.98,2.0,29.75,-263.35,69.6,10.03,False
1779,33.19,-168.53,-0.46,2.0,23.23,-193.46,59.17,10.81,False
1780,29.7,-207.39,-0.7,2.0,26.24,-225.7,63.98,10.45,False
1781,39.73,-95.7,-0.01,2.0,17.59,-133.03,50.15,11.49,False
1782,26.36,-244.55,-0.93,2.0,29.11,-256.54,68.58,10.11,False
1783,29.19,-213.01,-0.73,2.0,26.67,-230.36,64.68,10.4,False
1784,26.92,-238.36,-0.89,2.0,28.63,-251.4,67.82,10.16,False
1785,28.01,-226.22,-0.82,2.0,27.7,-241.33,66.31,10.28,False
1786,35.63,-141.29,-0.29,2.0,21.12,-170.85,55.79,11.07,False
1787,31.45,-187.91,-0.58,2.0,24.73,-209.54,61.57,10.63,False
1788,30.88,-194.17,-0.62,2.0,25.21,-214.73,62.34,10.57,False
1789,37.0,-126.08,-0.2,2.0,19.94,-158.24,53.91,11.21,False
1790,27.38,-233.23,-0.86,2.0,28.24,-247.14,67.18,10.21,False
1791,27.66,-230.06,-0.84,2.0,27.99,-244.51,66.79,10.24,False
1792,38.5,-109.36,-0.09,2.0,18.65,-144.36,51.84,11.36,False
1793,39.64,-96.65,-0.01,2.0,17.67,-133.81,50.27,11.48,False
1794,36.64,-130.02,-0.22,2.0,20.25,-161.51,54.4,11.17,False
1795,29.37,-211.01,-0.72,2.0,26.52,-228.71,64.43,10.42,False
1796,31.14,-191.35,-0.6,2.0,25.0,-212.39,61.99,10.6,False
1797,33.14,-169.03,-0.46,2.0,23.27,-193.87,59.23,10.81,False
1798,31.87,-183.15,-0.55,2.0,24.36,-205.59,60.98,10.68,False
1799,38.09,-113.87,-0.12,2.0,19.0,-148.1,52.4,11.32,False
1800,33.57,-164.28,-0.43,2.0,22.9,-189.93,58.64,10.85,False
1801,28.27,-223.28,-0.8,2.0,27.47,-238.89,65.95,10.3,False
1802,38.06,-114.3,-0.12,2.0,19.03,-148.46,52.45,11.32,False
1803,27.59,-230.9,-0.84,2.0,28.06,-245.21,66.89,10.23,False
1804,37.24,-123.4,-0.18,2.0,19.74,-156.01,53.58,11.23,False
1805,33.21,-168.28,-0.46,2.0,23.21,-193.25,59.14,10.81,False
1806,35.23,-145.74,-0.32,2.0,21.47,-174.55,56.35,11.02,False
1807,34.02,-159.24,-0.4,2.0,22.51,-185.75,58.02,10.9,False
1808,36.9,-127.12,-0.2,2.0,20.02,-159.1,54.04,11.2,False
1809,39.33,-100.15,-0.04,2.0,17.94,-136.72,50.7,11.45,False
1810,35.39,-143.94,-0.31,2.0,21.33,-173.06,56.12,11.04,False
1811,30.03,-203.74,-0.68,2.0,25.96,-222.67,63.53,10.49,False
1812,37.28,-122.95,-0.18,2.0,19.7,-155.64,53.52,11.24,False
1813,33.17,-168.74,-0.46,2.0,23.25,-193.64,59.19,10.81,False
1814,36.66,-129.87,-0.22,2.0,20.24,-161.38,54.38,11.17,False
1815,32.51,-176.04,-0.5,2.0,23.81,-199.69,60.1,10.74,False
1816,35.98,-137.4,-0.27,2.0,20.82,-167.63,55.31,11.1,False
1817,38.15,-113.25,-0.12,2.0,18.95,-147.59,52.32,11.33,False
1818,27.69,-229.74,-0.84,2.0,27.97,-244.25,66.75,10.24,False
1819,32.9,-171.76,-0.48,2.0,23.48,-196.13,59.57,10.78,False
1820,36.61,-130.43,-0.22,2.0,20.28,-161.84,54.45,11.17,False
1821,35.62,-141.48,-0.29,2.0,21.14,-171.01,55.82,11.06,False
1822,27.76,-228.95,-0.83,2.0,27.91,-243.59,66.65,10.25,False
1823,38.1,-113.75,-0.12,2.0,18.99,-148.01,52.38,11.32,False
1824,38.05,-114.33,-0.12,2.0,19.04,-148.49,52.46,11.32,False
1825,32.55,-175.58,-0.5,2.0,23.78,-199.31,60.04,10.75,False
1826,31.82,-183.74,-0.55,2.0,24.41,-206.08,61.05,10.67,False
1827,29.55,-208.98,-0.71,2.0,26.36,-227.02,64.18,10.44,False
1828,32.61,-174.99,-0.5,2.0,23.73,-198.82,59.97,10.75,False
1829,28.57,-219.92,-0.78,2.0,27.21,-236.09,65.53,10.34,False
1830,36.28,-134.02,-0.24,2.0,20.56,-164.83,54.89,11.13,False
1831,27.17,-235.57,-0.87,2.0,28.42,-249.08,67.47,10.19,False
1832,31.46,-187.71,-0.58,2.0,24.71,-209.37,61.54,10.63,False
1833,33.76,-162.11,-0.42,2.0,22.73,-188.13,58.37,10.87,False
1834,34.14,-157.89,-0.39,2.0,22.41,-184.63,57.85,10.91,False
1835,35.02,-148.12,-0.33,2.0,21.65,-176.52,56.64,11.0,False
1836,39.47,-98.51,-0.02,2.0,17.81,-135.36,50.5,11.46,False
1837,27.15,-235.72,-0.87,2.0,28.43,-249.21,67.49,10.19,False
1838,29.45,-210.16,-0.72,2.0,26.45,-228.0,64.32,10.43,False
1839,39.19,-101.61,-0.04,2.0,18.05,-137.94,50.88,11.43,False
1840,35.17,-146.47,-0.32,2.0,21.52,-175.15,56.44,11.02,False
1841,31.94,-182.47,-0.54,2.0,24.31,-205.02,60.89,10.68,False
1842,36.46,-132.03,-0.23,2.0,20.4,-163.17,54.65,11.15,False
1843,39.46,-98.7,-0.03,2.0,17.83,-135.52,50.52,11.46,False
1844,30.12,-202.71,-0.67,2.0,25.88,-221.81,63.4,10.49,False
1845,37.31,-122.61,-0.17,2.0,19.68,-155.35,53.48,11.24,False
1846,27.66,-230.09,-0.84,2.0,27.99,-244.53,66.79,10.24,False
1847,35.29,-145.07,-0.31,2.0,21.41,-173.99,56.26,11.03,False
1848,38.62,-107.97,-0.08,2.0,18.54,-143.21,51.67,11.37,False
1849,37.87,-116.32,-0.14,2.0,19.19,-150.14,52.7,11.3,False
1850,28.46,-221.17,-0.78,2.0,27.3,-237.13,65.69,10.32,False
1851,33.84,-161.22,-0.41,2.0,22.66,-187.39,58.26,10.88,False
1852,28.19,-224.13,-0.8,2.0,27.53,-239.59,66.05,10.3,False
1853,30.88,-194.2,-0.62,2.0,25.22,-214.75,62.35,10.57,False
1854,37.75,-117.72,-0.14,2.0,19.3,-151.3,52.88,11.28,False
1855,30.39,-199.7,-0.65,2.0,25.64,-219.32,63.03,10.52,False
1856,36.27,-134.21,-0.25,2.0,20.57,-164.98,54.92,11.13,False
1857,31.23,-190.37,-0.59,2.0,24.92,-211.58,61.87,10.61,False
1858,29.02,-214.99,-0.75,2.0,26.83,-232.01,64.92,10.38,False
