,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-43.89,-500.3,1.48,0.41,18.11,8.91,-136.21,239.23,False
1513,-19.12,-322.8,1.2,1.11,14.11,7.01,-22.51,236.17,False
1514,-19.5,-325.52,1.2,1.1,14.17,7.04,-24.25,236.22,False
1515,-25.04,-365.22,1.27,0.95,15.07,7.47,-49.68,236.9,False
1516,-51.11,-552.06,1.57,0.2,19.28,9.46,-169.37,240.12,False
1517,-49.43,-540.0,1.55,0.25,19.01,9.33,-161.65,239.91,False
1518,-55.0,-579.92,1.61,0.09,19.91,9.75,-187.21,240.6,False
1519,-28.65,-391.1,1.31,0.84,15.65,7.74,-66.26,237.35,False
1520,-43.17,-495.14,1.48,0.43,18.0,8.85,-132.91,239.14,False
1521,-55.23,-581.59,1.62,0.09,19.95,9.77,-188.29,240.63,False
1522,-36.43,-446.82,1.4,0.62,16.91,8.34,-101.95,238.31,False
1523,-46.61,-519.78,1.52,0.33,18.55,9.11,-148.69,239.57,False
1524,-32.2,-416.52,1.35,0.74,16.22,8.01,-82.54,237.78,False
1525,-26.97,-379.08,1.29,0.89,15.38,7.61,-58.56,237.14,False
1526,-29.34,-396.03,1.32,0.82,15.76,7.79,-69.42,237.43,False
1527,-51.91,-557.78,1.58,0.18,19.41,9.52,-173.03,240.22,False
1528,-6.73,-234.05,1.05,1.47,12.11,6.07,34.34,234.64,False
1529,-16.83,-306.41,1.17,1.18,13.74,6.84,-12.01,235.89,False
1530,-41.86,-485.73,1.46,0.47,17.78,8.75,-126.88,238.98,False
1531,-50.73,-549.34,1.56,0.21,19.22,9.43,-167.63,240.07,False
1532,-53.69,-570.54,1.6,0.13,19.7,9.65,-181.21,240.44,False
1533,-17.63,-312.14,1.18,1.16,13.87,6.9,-15.68,235.99,False
1534,-34.53,-433.2,1.38,0.68,16.6,8.19,-93.23,238.07,False
1535,-47.77,-528.1,1.53,0.3,18.74,9.2,-154.02,239.71,False
1536,-27.57,-383.32,1.29,0.87,15.48,7.66,-61.28,237.21,False
1537,-52.32,-560.72,1.58,0.17,19.48,9.55,-174.92,240.27,False
1538,-55.64,-584.5,1.62,0.07,20.01,9.8,-190.15,240.68,False
1539,-36.26,-445.63,1.4,0.63,16.88,8.32,-101.19,238.29,False
1540,-15.35,-295.81,1.15,1.22,13.5,6.73,-5.22,235.7,False
1541,-12.51,-275.45,1.12,1.3,13.04,6.51,7.82,235.35,False
1542,-49.44,-540.09,1.55,0.25,19.01,9.33,-161.7,239.92,False
1543,-55.97,-586.87,1.62,0.06,20.06,9.83,-191.67,240.72,False
1544,-17.53,-311.44,1.18,1.16,13.85,6.89,-15.23,235.97,False
1545,-53.04,-565.89,1.59,0.15,19.59,9.6,-178.23,240.36,False
1546,-36.11,-444.52,1.39,0.63,16.86,8.31,-100.48,238.27,False
1547,-9.8,-255.99,1.09,1.38,12.6,6.3,20.29,235.02,False
1548,-38.21,-459.62,1.42,0.57,17.2,8.47,-110.15,238.53,False
1549,-21.61,-340.68,1.23,1.04,14.51,7.21,-33.96,236.48,False
1550,-58.14,-602.4,1.65,0.0,20.42,9.99,-201.62,240.99,False
1551,-39.19,-466.62,1.43,0.54,17.35,8.55,-114.64,238.65,False
1552,-31.45,-411.18,1.34,0.76,16.1,7.96,-79.13,237.69,False
1553,-24.92,-364.34,1.26,0.95,15.05,7.46,-49.12,236.89,False
1554,-40.62,-476.86,1.45,0.5,17.58,8.66,-121.19,238.83,False
1555,-16.08,-301.0,1.16,1.2,13.62,6.78,-8.54,235.79,False
1556,-11.21,-266.12,1.1,1.34,12.83,6.41,13.8,235.19,False
1557,-32.97,-422.08,1.36,0.72,16.35,8.07,-86.1,237.88,False
1558,-10.64,-262.01,1.1,1.36,12.74,6.37,16.43,235.12,False
1559,-13.74,-284.28,1.13,1.27,13.24,6.6,2.17,235.5,False
1560,-18.43,-317.86,1.19,1.13,14.0,6.96,-19.34,236.08,False
1561,-37.83,-456.86,1.41,0.58,17.13,8.44,-108.38,238.48,False
1562,-54.2,-574.17,1.6,0.11,19.78,9.69,-183.53,240.5,False
1563,-55.98,-586.92,1.62,0.06,20.07,9.83,-191.7,240.72,False
1564,-11.67,-269.39,1.11,1.33,12.91,6.45,11.71,235.25,False
1565,-9.01,-250.35,1.08,1.4,12.48,6.24,23.9,234.92,False
1566,-35.44,-439.74,1.39,0.65,16.75,8.26,-97.42,238.19,False
1567,-23.55,-354.54,1.25,0.99,14.83,7.35,-42.84,236.72,False
1568,-35.39,-439.41,1.39,0.65,16.74,8.26,-97.21,238.18,False
1569,-19.42,-324.96,1.2,1.11,14.16,7.04,-23.89,236.21,False
1570,-57.14,-595.24,1.64,0.03,20.25,9.92,-197.03,240.87,False
1571,-6.99,-235.91,1.06,1.46,12.15,6.09,33.15,234.67,False
1572,-38.1,-458.8,1.42,0.57,17.18,8.46,-109.63,238.51,False
1573,-16.15,-301.55,1.16,1.2,13.63,6.79,-8.9,235.8,False
1574,-42.68,-491.59,1.47,0.44,17.92,8.81,-130.63,239.08,False
1575,-55.43,-582.98,1.62,0.08,19.98,9.79,-189.18,240.65,False
1576,-13.12,-279.81,1.13,1.29,13.14,6.56,5.03,235.43,False
1577,-12.0,-271.8,1.11,1.32,12.96,6.47,10.16,235.29,False
1578,-56.19,-588.43,1.63,0.06,20.1,9.84,-192.66,240.75,False
1579,-11.8,-270.37,1.11,1.32,12.93,6.46,11.08,235.26,False
1580,-52.0,-558.41,1.58,0.18,19.42,9.52,-173.43,240.23,False
1581,-54.61,-577.12,1.61,0.1,19.85,9.72,-185.42,240.55,False
1582,-47.21,-524.06,1.52,0.31,18.65,9.16,-151.44,239.64,False
1583,-42.09,-487.37,1.46,0.46,17.82,8.77,-127.93,239.01,False
1584,-20.31,-331.35,1.21,1.08,14.3,7.11,-27.99,236.32,False
1585,-52.4,-561.25,1.58,0.17,19.49,9.56,-175.26,240.28,False
1586,-41.42,-482.57,1.46,0.48,17.71,8.72,-124.85,238.92,False
1587,-24.42,-360.75,1.26,0.96,14.97,7.42,-46.82,236.82,False
1588,-7.32,-238.23,1.06,1.45,12.2,6.11,31.66,234.71,False
1589,-11.86,-270.76,1.11,1.32,12.94,6.46,10.83,235.27,False
1590,-21.35,-338.79,1.22,1.05,14.47,7.19,-32.75,236.44,False
1591,-36.65,-448.45,1.4,0.61,16.94,8.35,-103.0,238.34,False
1592,-54.58,-576.92,1.61,0.1,19.84,9.72,-185.29,240.55,False
1593,-37.9,-457.41,1.41,0.58,17.15,8.45,-108.73,238.49,False
1594,-56.02,-587.24,1.63,0.06,20.07,9.83,-191.91,240.73,False
1595,-34.63,-433.96,1.38,0.67,16.62,8.2,-93.72,238.09,False
1596,-42.5,-490.34,1.47,0.45,17.89,8.8,-129.83,239.06,False
1597,-21.89,-342.67,1.23,1.04,14.56,7.23,-35.23,236.51,False
1598,-31.2,-409.34,1.34,0.77,16.06,7.94,-77.94,237.66,False
1599,-16.41,-303.4,1.17,1.19,13.67,6.81,-10.08,235.83,False
1600,-52.47,-561.8,1.58,0.16,19.5,9.56,-175.61,240.29,False
1601,-24.51,-361.45,1.26,0.96,14.98,7.43,-47.27,236.84,False
1602,-13.26,-280.84,1.13,1.28,13.16,6.57,4.37,235.45,False
1603,-19.6,-326.24,1.2,1.1,14.19,7.05,-24.71,236.23,False
1604,-42.22,-488.3,1.46,0.46,17.84,8.78,-128.53,239.02,False
1605,-50.87,-550.32,1.57,0.21,19.24,9.44,-168.25,240.09,False
1606,-19.16,-323.09,1.2,1.11,14.12,7.02,-22.69,236.17,False
1607,-46.57,-519.53,1.52,0.33,18.55,9.11,-148.53,239.56,False
1608,-55.98,-586.93,1.62,0.06,20.07,9.83,-191.71,240.72,False
1609,-10.15,-258.54,1.09,1.37,12.66,6.33,18.66,235.06,False
1610,-8.05,-243.47,1.07,1.43,12.32,6.17,28.31,234.8,False
1611,-27.91,-385.81,1.3,0.86,15.53,7.69,-62.87,237.26,False
1612,-39.07,-465.75,1.43,0.55,17.33,8.54,-114.08,238.63,False
1613,-9.87,-256.54,1.09,1.38,12.62,6.31,19.94,235.03,False
1614,-8.68,-247.98,1.08,1.41,12.42,6.22,25.42,234.88,False
1615,-18.4,-317.62,1.19,1.14,13.99,6.96,-19.19,236.08,False
1616,-17.01,-307.71,1.17,1.17,13.77,6.85,-12.84,235.91,False
1617,-8.23,-244.78,1.07,1.43,12.35,6.18,27.47,234.82,False
1618,-10.65,-262.09,1.1,1.36,12.74,6.37,16.38,235.12,False
1619,-43.54,-497.78,1.48,0.42,18.06,8.88,-134.6,239.19,False
1620,-53.96,-572.46,1.6,0.12,19.74,9.67,-182.43,240.47,False
1621,-48.61,-534.11,1.54,0.27,18.88,9.27,-157.87,239.81,False
1622,-24.41,-360.72,1.26,0.96,14.97,7.42,-46.8,236.82,False
1623,-20.63,-333.63,1.21,1.07,14.36,7.13,-29.44,236.36,False
1624,-30.74,-406.05,1.33,0.78,15.99,7.9,-75.84,237.6,False
1625,-15.96,-300.18,1.16,1.2,13.6,6.77,-8.02,235.78,False
1626,-56.61,-591.46,1.63,0.05,20.17,9.88,-194.61,240.8,False
1627,-24.12,-358.66,1.25,0.97,14.92,7.4,-45.48,236.79,False
1628,-15.53,-297.08,1.15,1.22,13.53,6.74,-6.03,235.73,False
1629,-26.08,-372.68,1.28,0.92,15.24,7.55,-54.46,237.03,False
1630,-43.6,-498.23,1.48,0.42,18.07,8.88,-134.89,239.19,False
1631,-38.95,-464.87,1.43,0.55,17.31,8.53,-113.52,238.62,False
1632,-46.5,-518.99,1.51,0.33,18.53,9.1,-148.18,239.55,False
1633,-15.41,-296.2,1.15,1.22,13.51,6.73,-5.47,235.71,False
1634,-49.09,-537.55,1.54,0.26,18.95,9.3,-160.07,239.87,False
1635,-47.85,-528.66,1.53,0.3,18.75,9.21,-154.38,239.72,False
1636,-9.65,-254.93,1.09,1.38,12.58,6.29,20.97,235.0,False
1637,-46.08,-516.02,1.51,0.35,18.47,9.07,-146.28,239.5,False
1638,-6.58,-232.95,1.05,1.47,12.09,6.06,35.05,234.62,False
1639,-30.15,-401.83,1.32,0.8,15.89,7.86,-73.14,237.53,False
1640,-46.24,-517.11,1.51,0.34,18.49,9.08,-146.98,239.52,False
1641,-55.6,-584.21,1.62,0.07,20.0,9.8,-189.96,240.68,False
1642,-47.57,-526.7,1.53,0.3,18.71,9.19,-153.12,239.68,False
1643,-52.0,-558.38,1.58,0.18,19.42,9.52,-173.42,240.23,False
1644,-47.58,-526.76,1.53,0.3,18.71,9.19,-153.16,239.69,False
1645,-57.07,-594.74,1.64,0.03,20.24,9.91,-196.71,240.86,False
1646,-34.35,-431.97,1.37,0.68,16.57,8.18,-92.44,238.05,False
1647,-46.58,-519.58,1.52,0.33,18.55,9.11,-148.56,239.56,False
1648,-19.97,-328.86,1.21,1.09,14.25,7.08,-26.39,236.27,False
1649,-17.88,-313.93,1.18,1.15,13.91,6.92,-16.83,236.02,False
1650,-13.43,-282.03,1.13,1.28,13.19,6.58,3.61,235.47,False
1651,-31.82,-413.77,1.34,0.75,16.16,7.98,-80.78,237.74,False
1652,-29.83,-399.52,1.32,0.81,15.84,7.83,-71.65,237.49,False
1653,-24.95,-364.57,1.26,0.95,15.05,7.46,-49.26,236.89,False
1654,-50.59,-548.31,1.56,0.22,19.2,9.42,-166.96,240.06,False
1655,-14.3,-288.29,1.14,1.25,13.33,6.65,-0.4,235.57,False
1656,-45.54,-512.11,1.5,0.36,18.38,9.03,-143.78,239.43,False
1657,-27.43,-382.37,1.29,0.88,15.45,7.65,-60.67,237.2,False
1658,-40.15,-473.49,1.44,0.52,17.51,8.62,-119.04,238.77,False
1659,-49.35,-539.41,1.55,0.25,18.99,9.32,-161.26,239.9,False
1660,-18.72,-319.94,1.19,1.13,14.05,6.98,-20.68,236.12,False
1661,-15.68,-298.12,1.16,1.21,13.55,6.75,-6.7,235.74,False
1662,-51.08,-551.85,1.57,0.2,19.28,9.46,-169.23,240.12,False
1663,-43.65,-498.56,1.48,0.42,18.07,8.89,-135.1,239.2,False
1664,-18.99,-321.9,1.2,1.12,14.09,7.01,-21.93,236.15,False
1665,-25.26,-366.78,1.27,0.94,15.1,7.48,-50.68,236.93,False
1666,-6.59,-233.0,1.05,1.47,12.09,6.06,35.02,234.62,False
1667,-39.52,-468.97,1.43,0.53,17.41,8.57,-116.14,238.69,False
1668,-58.05,-601.76,1.65,0.0,20.4,9.99,-201.21,240.98,False
1669,-8.98,-250.13,1.08,1.4,12.47,6.24,24.04,234.92,False
1670,-32.31,-417.34,1.35,0.74,16.24,8.02,-83.07,237.8,False
1671,-42.68,-491.61,1.47,0.44,17.92,8.81,-130.64,239.08,False
1672,-14.03,-286.35,1.14,1.26,13.29,6.63,0.84,235.54,False
1673,-41.45,-482.84,1.46,0.48,17.72,8.72,-125.03,238.93,False
1674,-35.08,-437.14,1.38,0.66,16.69,8.23,-95.75,238.14,False
1675,-20.86,-335.25,1.22,1.07,14.39,7.15,-30.48,236.38,False
1676,-32.4,-418.0,1.35,0.74,16.26,8.03,-83.49,237.81,False
1677,-26.05,-372.43,1.28,0.92,15.23,7.54,-54.3,237.02,False
1678,-23.41,-353.54,1.25,0.99,14.8,7.34,-42.2,236.7,False
1679,-23.06,-351.03,1.24,1.0,14.75,7.32,-40.59,236.66,False
1680,-30.89,-407.12,1.33,0.78,16.01,7.91,-76.53,237.62,False
1681,-11.25,-266.37,1.11,1.34,12.84,6.41,13.64,235.2,False
1682,-39.22,-466.82,1.43,0.54,17.36,8.55,-114.76,238.65,False
1683,-12.39,-274.58,1.12,1.31,13.02,6.5,8.38,235.34,False
1684,-43.17,-495.14,1.48,0.43,18.0,8.85,-132.9,239.14,False
1685,-16.17,-301.63,1.16,1.2,13.63,6.79,-8.95,235.8,False
1686,-23.21,-352.12,1.24,1.0,14.77,7.33,-41.29,236.67,False
1687,-51.24,-552.96,1.57,0.2,19.3,9.47,-169.94,240.14,False
1688,-23.92,-357.17,1.25,0.98,14.89,7.38,-44.53,236.76,False
1689,-17.22,-309.2,1.17,1.17,13.8,6.87,-13.79,235.93,False
1690,-41.01,-479.66,1.45,0.49,17.65,8.69,-122.99,238.87,False
1691,-36.09,-444.43,1.39,0.63,16.85,8.31,-100.42,238.27,False
1692,-38.44,-461.26,1.42,0.56,17.23,8.49,-111.21,238.56,False
1693,-25.17,-366.16,1.27,0.94,15.09,7.48,-50.29,236.92,False
1694,-42.0,-486.78,1.46,0.46,17.81,8.76,-127.55,239.0,False
1695,-27.79,-384.91,1.3,0.87,15.51,7.68,-62.3,237.24,False
1696,-53.89,-571.98,1.6,0.12,19.73,9.67,-182.13,240.47,False
1697,-51.14,-552.26,1.57,0.2,19.28,9.46,-169.5,240.13,False
1698,-50.42,-547.12,1.56,0.22,19.17,9.4,-166.2,240.04,False
1699,-11.86,-270.8,1.11,1.32,12.94,6.46,10.8,235.27,False
1700,-14.51,-289.74,1.14,1.25,13.37,6.66,-1.33,235.6,False
1701,-57.37,-596.88,1.64,0.02,20.29,9.93,-198.08,240.89,False
1702,-52.06,-558.84,1.58,0.18,19.43,9.53,-173.71,240.24,False
1703,-26.16,-373.22,1.28,0.91,15.25,7.55,-54.81,237.04,False
1704,-11.45,-267.83,1.11,1.33,12.87,6.43,12.71,235.22,False
1705,-41.77,-485.12,1.46,0.47,17.77,8.74,-126.49,238.97,False
1706,-28.01,-386.49,1.3,0.86,15.55,7.69,-63.3,237.27,False
1707,-50.88,-550.42,1.57,0.21,19.24,9.44,-168.32,240.09,False
1708,-42.25,-488.56,1.47,0.46,17.85,8.78,-128.69,239.03,False
1709,-18.79,-320.43,1.19,1.12,14.06,6.99,-20.99,236.13,False
1710,-55.88,-586.2,1.62,0.07,20.05,9.82,-191.24,240.71,False
1711,-54.12,-573.58,1.6,0.12,19.77,9.69,-183.15,240.49,False
1712,-17.6,-311.88,1.18,1.16,13.86,6.9,-15.51,235.98,False
1713,-25.19,-366.33,1.27,0.94,15.09,7.48,-50.39,236.92,False
1714,-43.35,-496.4,1.48,0.42,18.03,8.86,-133.71,239.16,False
1715,-6.43,-231.85,1.05,1.48,12.06,6.05,35.76,234.6,False
1716,-33.85,-428.35,1.37,0.69,16.49,8.14,-90.12,237.99,False
1717,-9.41,-253.22,1.08,1.39,12.54,6.27,22.07,234.97,False
1718,-17.78,-313.22,1.18,1.15,13.9,6.91,-16.37,236.0,False
1719,-28.32,-388.71,1.3,0.85,15.6,7.72,-64.73,237.31,False
1720,-48.57,-533.82,1.54,0.28,18.87,9.26,-157.69,239.81,False
1721,-26.52,-375.82,1.28,0.9,15.31,7.58,-56.47,237.08,False
1722,-44.47,-504.43,1.49,0.39,18.21,8.95,-138.86,239.3,False
1723,-35.6,-440.93,1.39,0.64,16.77,8.27,-98.18,238.21,False
1724,-44.61,-505.46,1.49,0.39,18.23,8.96,-139.51,239.32,False
1725,-6.46,-232.08,1.05,1.48,12.07,6.05,35.61,234.6,False
1726,-53.69,-570.54,1.6,0.13,19.7,9.65,-181.21,240.44,False
1727,-40.51,-476.07,1.45,0.51,17.57,8.65,-120.69,238.81,False
1728,-12.45,-274.98,1.12,1.31,13.03,6.51,8.12,235.34,False
1729,-27.47,-382.64,1.29,0.88,15.46,7.65,-60.84,237.2,False
1730,-46.86,-521.6,1.52,0.32,18.59,9.13,-149.86,239.6,False
1731,-7.73,-241.2,1.06,1.44,12.27,6.15,29.76,234.76,False
1732,-12.18,-273.1,1.12,1.31,12.99,6.49,9.33,235.31,False
1733,-34.21,-430.93,1.37,0.68,16.55,8.17,-91.77,238.03,False
1734,-28.36,-389.01,1.3,0.85,15.6,7.72,-64.92,237.31,False
1735,-10.31,-259.65,1.09,1.37,12.69,6.34,17.94,235.08,False
1736,-33.54,-426.12,1.36,0.7,16.44,8.12,-88.69,237.95,False
1737,-38.51,-461.75,1.42,0.56,17.24,8.5,-111.52,238.56,False
1738,-15.1,-294.01,1.15,1.23,13.46,6.71,-4.07,235.67,False
1739,-30.29,-402.85,1.33,0.8,15.92,7.87,-73.79,237.55,False
1740,-6.3,-230.96,1.05,1.48,12.04,6.04,36.32,234.59,False
1741,-35.91,-443.1,1.39,0.64,16.82,8.3,-99.57,238.24,False
1742,-20.99,-336.17,1.22,1.06,14.41,7.16,-31.07,236.4,False
1743,-41.57,-483.69,1.46,0.47,17.74,8.73,-125.57,238.94,False
1744,-52.04,-558.68,1.58,0.18,19.43,9.53,-173.61,240.24,False
1745,-25.87,-371.2,1.28,0.92,15.2,7.53,-53.51,237.0,False
1746,-27.44,-382.4,1.29,0.88,15.45,7.65,-60.69,237.2,False
1747,-18.74,-320.11,1.19,1.13,14.05,6.99,-20.78,236.12,False
1748,-26.57,-376.2,1.28,0.9,15.32,7.58,-56.72,237.09,False
1749,-32.69,-420.01,1.35,0.73,16.3,8.05,-84.78,237.85,False
1750,-9.79,-255.92,1.09,1.38,12.6,6.3,20.34,235.02,False
1751,-22.19,-344.77,1.23,1.03,14.61,7.25,-36.59,236.55,False
1752,-7.13,-236.86,1.06,1.46,12.17,6.1,32.55,234.69,False
1753,-57.44,-597.43,1.64,0.02,20.3,9.94,-198.43,240.9,False
1754,-5.68,-226.51,1.04,1.5,11.94,5.99,39.17,234.51,False
1755,-18.16,-315.96,1.19,1.14,13.96,6.94,-18.12,236.05,False
1756,-30.73,-405.99,1.33,0.78,15.99,7.9,-75.8,237.6,False
1757,-55.55,-583.85,1.62,0.08,20.0,9.8,-189.74,240.67,False
1758,-30.67,-405.57,1.33,0.79,15.98,7.9,-75.53,237.6,False
1759,-39.58,-469.43,1.43,0.53,17.42,8.58,-116.44,238.7,False
1760,-46.59,-519.65,1.52,0.33,18.55,9.11,-148.61,239.56,False
1761,-45.91,-514.76,1.51,0.35,18.44,9.06,-145.47,239.48,False
1762,-21.52,-340.01,1.22,1.05,14.5,7.2,-33.53,236.47,False
1763,-42.14,-487.78,1.46,0.46,17.83,8.77,-128.19,239.01,False
1764,-25.56,-368.98,1.27,0.93,15.15,7.51,-52.09,236.97,False
1765,-15.6,-297.57,1.16,1.22,13.54,6.75,-6.34,235.73,False
1766,-50.73,-549.29,1.56,0.21,19.22,9.43,-167.59,240.07,False
1767,-27.12,-380.14,1.29,0.89,15.4,7.63,-59.24,237.16,False
1768,-29.62,-398.03,1.32,0.82,15.81,7.82,-70.7,237.47,False
1769,-18.75,-320.14,1.19,1.13,14.05,6.99,-20.8,236.12,False
1770,-29.25,-395.42,1.31,0.83,15.75,7.79,-69.03,237.42,False
1771,-41.38,-482.32,1.46,0.48,17.71,8.71,-124.7,238.92,False
1772,-51.8,-557.0,1.58,0.18,19.39,9.51,-172.54,240.21,False
1773,-6.93,-235.45,1.06,1.46,12.14,6.08,33.45,234.66,False
1774,-28.12,-387.28,1.3,0.86,15.56,7.7,-63.81,237.28,False
1775,-34.89,-435.82,1.38,0.67,16.66,8.22,-94.91,238.12,False
1776,-9.62,-254.76,1.09,1.39,12.58,6.29,21.08,235.0,False
1777,-34.26,-431.27,1.37,0.68,16.56,8.17,-91.99,238.04,False
1778,-49.72,-542.09,1.55,0.24,19.06,9.35,-162.98,239.95,False
1779,-10.05,-257.81,1.09,1.37,12.65,6.32,19.12,235.05,False
1780,-34.74,-434.71,1.38,0.67,16.63,8.21,-94.19,238.1,False
1781,-40.21,-473.94,1.44,0.51,17.52,8.62,-119.33,238.77,False
1782,-18.73,-320.02,1.19,1.13,14.05,6.99,-20.73,236.12,False
1783,-11.27,-266.52,1.11,1.34,12.84,6.42,13.54,235.2,False
1784,-28.72,-391.59,1.31,0.84,15.66,7.75,-66.57,237.35,False
1785,-38.95,-464.92,1.43,0.55,17.32,8.53,-113.55,238.62,False
1786,-38.82,-464.0,1.43,0.55,17.29,8.52,-112.96,238.6,False
1787,-19.39,-324.75,1.2,1.11,14.16,7.04,-23.76,236.2,False
1788,-55.04,-580.19,1.61,0.09,19.91,9.76,-187.39,240.61,False
1789,-55.91,-586.4,1.62,0.07,20.05,9.82,-191.36,240.71,False
1790,-55.19,-581.25,1.62,0.09,19.94,9.77,-188.07,240.63,False
1791,-25.61,-369.27,1.27,0.93,15.16,7.51,-52.28,236.97,False
1792,-57.61,-598.65,1.64,0.02,20.33,9.95,-199.21,240.92,False
1793,-19.95,-328.77,1.21,1.09,14.25,7.08,-26.33,236.27,False
1794,-10.39,-260.25,1.1,1.36,12.7,6.35,17.56,235.09,False
1795,-25.89,-371.34,1.28,0.92,15.21,7.53,-53.6,237.01,False
1796,-56.89,-593.46,1.64,0.04,20.21,9.9,-195.89,240.84,False
1797,-16.69,-305.42,1.17,1.18,13.72,6.83,-11.37,235.87,False
1798,-49.63,-541.45,1.55,0.24,19.04,9.34,-162.58,239.94,False
1799,-16.83,-306.39,1.17,1.18,13.74,6.84,-12.0,235.89,False
1800,-43.27,-495.82,1.48,0.43,18.01,8.86,-133.35,239.15,False
1801,-31.66,-412.69,1.34,0.76,16.14,7.97,-80.09,237.72,False
1802,-21.75,-341.63,1.23,1.04,14.54,7.22,-34.57,236.49,False
1803,-18.0,-314.76,1.18,1.15,13.93,6.93,-17.36,236.03,False
1804,-40.82,-478.3,1.45,0.5,17.62,8.67,-122.12,238.85,False
1805,-9.05,-250.62,1.08,1.4,12.48,6.25,23.73,234.92,False
1806,-12.25,-273.57,1.12,1.31,13.0,6.49,9.03,235.32,False
1807,-18.44,-317.91,1.19,1.13,14.0,6.96,-19.37,236.08,False
1808,-22.23,-345.05,1.23,1.03,14.61,7.25,-36.76,236.55,False
1809,-49.75,-542.3,1.55,0.24,19.06,9.35,-163.11,239.95,False
1810,-8.6,-247.42,1.07,1.41,12.41,6.21,25.78,234.87,False
1811,-21.18,-337.56,1.22,1.06,14.44,7.17,-31.96,236.42,False
1812,-47.9,-529.02,1.53,0.29,18.76,9.21,-154.61,239.72,False
1813,-5.94,-228.38,1.04,1.49,11.98,6.01,37.97,234.54,False
1814,-51.86,-557.38,1.58,0.18,19.4,9.51,-172.77,240.21,False
1815,-54.52,-576.48,1.61,0.11,19.83,9.72,-185.01,240.54,False
1816,-44.24,-502.79,1.49,0.4,18.17,8.93,-137.81,239.27,False
1817,-11.24,-266.35,1.11,1.34,12.84,6.41,13.65,235.2,False
1818,-57.21,-595.73,1.64,0.03,20.26,9.92,-197.34,240.87,False
1819,-11.14,-265.59,1.1,1.34,12.82,6.41,14.14,235.18,False
1820,-19.78,-327.5,1.2,1.1,14.22,7.06,-25.52,236.25,False
1821,-44.5,-504.68,1.49,0.39,18.21,8.95,-139.02,239.3,False
1822,-43.42,-496.95,1.48,0.42,18.04,8.87,-134.06,239.17,False
1823,-25.23,-366.58,1.27,0.94,15.1,7.48,-50.55,236.92,False
1824,-40.06,-472.88,1.44,0.52,17.49,8.61,-118.65,238.76,False
1825,-19.46,-325.26,1.2,1.11,14.17,7.04,-24.08,236.21,False
1826,-32.97,-422.06,1.36,0.72,16.35,8.07,-86.09,237.88,False
1827,-43.48,-497.37,1.48,0.42,18.05,8.87,-134.33,239.18,False
1828,-50.69,-549.04,1.56,0.21,19.21,9.43,-167.43,240.07,False
1829,-36.34,-446.22,1.4,0.62,16.89,8.33,-101.57,238.3,False
1830,-52.4,-561.27,1.58,0.17,19.49,9.56,-175.27,240.28,False
1831,-43.1,-494.62,1.48,0.43,17.99,8.85,-132.57,239.13,False
1832,-24.98,-364.81,1.26,0.95,15.06,7.46,-49.42,236.89,False
1833,-24.12,-358.65,1.25,0.97,14.92,7.4,-45.48,236.79,False
1834,-34.82,-435.29,1.38,0.67,16.65,8.21,-94.57,238.11,False
1835,-19.36,-324.53,1.2,1.11,14.15,7.03,-23.61,236.2,False
1836,-29.82,-399.48,1.32,0.81,15.84,7.83,-71.63,237.49,False
1837,-16.52,-304.17,1.17,1.19,13.69,6.82,-10.58,235.85,False
1838,-46.89,-521.82,1.52,0.32,18.6,9.14,-149.99,239.6,False
1839,-12.51,-275.42,1.12,1.3,13.04,6.51,7.84,235.35,False
1840,-28.93,-393.08,1.31,0.84,15.7,7.76,-67.53,237.38,False
1841,-29.92,-400.19,1.32,0.81,15.86,7.84,-72.08,237.5,False
1842,-21.91,-342.79,1.23,1.04,14.56,7.23,-35.31,236.51,False
1843,-54.53,-576.51,1.61,0.11,19.83,9.72,-185.03,240.54,False
1844,-30.51,-404.43,1.33,0.79,15.95,7.88,-74.8,237.58,False
1845,-7.43,-239.0,1.06,1.45,12.22,6.12,31.17,234.72,False
1846,-39.73,-470.5,1.44,0.53,17.44,8.59,-117.12,238.72,False
1847,-28.27,-388.34,1.3,0.85,15.59,7.71,-64.49,237.3,False
1848,-11.88,-270.95,1.11,1.32,12.94,6.46,10.7,235.28,False
1849,-39.95,-472.07,1.44,0.52,17.48,8.61,-118.13,238.74,False
1850,-8.12,-244.0,1.07,1.43,12.33,6.18,27.97,234.81,False
1851,-38.71,-463.17,1.42,0.56,17.28,8.51,-112.43,238.59,False
1852,-17.31,-309.81,1.18,1.17,13.82,6.88,-14.19,235.94,False
1853,-34.44,-432.62,1.37,0.68,16.59,8.18,-92.85,238.06,False
1854,-23.43,-353.65,1.25,0.99,14.81,7.34,-42.27,236.7,False
1855,-20.06,-329.51,1.21,1.09,14.26,7.09,-26.81,236.28,False
1856,-37.56,-454.97,1.41,0.59,17.09,8.42,-107.17,238.45,False
1857,-48.53,-533.52,1.54,0.28,18.86,9.26,-157.49,239.8,False
1858,-51.35,-553.77,1.57,0.2,19.32,9.48,-170.47,240.15,False
1859,-57.29,-596.34,1.64,0.03,20.28,9.93,-197.73,240.89,False
1860,-21.48,-339.71,1.22,1.05,14.49,7.19,-33.34,236.46,False
1861,-31.37,-410.57,1.34,0.77,16.09,7.95,-78.73,237.68,False
