,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,145.17,-421.73,3.39,3.51,25.89,-488.36,209.02,32.42,False
1519,145.19,-423.71,3.39,3.51,25.96,-490.01,209.69,32.51,False
1520,145.15,-420.02,3.38,3.51,25.83,-486.94,208.44,32.34,False
1521,142.9,-235.27,2.79,3.03,18.96,-333.06,145.67,24.05,False
1522,143.66,-297.32,2.99,3.19,21.26,-384.74,166.75,26.83,False
1523,145.63,-459.77,3.51,3.61,27.3,-520.04,221.94,34.12,False
1524,147.44,-607.76,3.98,3.99,32.81,-643.29,272.22,40.76,False
1525,147.44,-608.31,3.98,3.99,32.83,-643.75,272.41,40.79,False
1526,145.71,-466.18,3.53,3.62,27.54,-525.38,224.12,34.41,False
1527,142.95,-239.14,2.8,3.04,19.1,-336.29,146.98,24.22,False
1528,147.19,-587.59,3.92,3.93,32.06,-626.5,265.37,39.86,False
1529,147.15,-584.0,3.91,3.93,31.92,-623.5,264.15,39.7,False
1530,146.12,-499.33,3.64,3.71,28.77,-552.98,235.38,35.9,False
1531,144.8,-391.7,3.29,3.43,24.77,-463.35,198.81,31.07,False
1532,142.91,-235.73,2.79,3.03,18.97,-333.45,145.82,24.07,False
1533,145.86,-478.62,3.57,3.66,28.0,-535.74,228.35,34.97,False
1534,144.29,-349.11,3.15,3.32,23.19,-427.88,184.35,29.16,False
1535,147.47,-610.73,3.99,3.99,32.92,-645.77,273.23,40.9,False
1536,145.67,-462.72,3.52,3.61,27.41,-522.49,222.94,34.26,False
1537,146.23,-508.77,3.67,3.73,29.12,-560.85,238.59,36.32,False
1538,144.76,-388.12,3.28,3.42,24.64,-460.37,197.6,30.91,False
1539,146.3,-514.56,3.68,3.75,29.34,-565.67,240.56,36.58,False
1540,145.25,-428.51,3.41,3.53,26.14,-494.01,211.32,32.72,False
1541,144.65,-379.28,3.25,3.4,24.31,-453.01,194.6,30.51,False
1542,146.92,-565.73,3.85,3.88,31.24,-608.29,257.94,38.88,False
1543,145.18,-422.53,3.39,3.51,25.92,-489.03,209.29,32.45,False
1544,145.91,-482.44,3.58,3.67,28.15,-538.92,229.64,35.14,False
1545,145.24,-427.33,3.4,3.52,26.1,-493.02,210.92,32.67,False
1546,147.33,-598.74,3.95,3.96,32.47,-635.78,269.16,40.36,False
1547,146.04,-493.21,3.62,3.69,28.55,-547.89,233.3,35.62,False
1548,146.72,-548.73,3.79,3.84,30.61,-594.13,252.16,38.12,False
1549,147.31,-597.74,3.95,3.96,32.43,-634.95,268.82,40.32,False
1550,143.78,-307.65,3.02,3.22,21.65,-393.35,170.26,27.3,False
1551,147.17,-585.81,3.91,3.93,31.99,-625.01,264.76,39.78,False
1552,143.33,-270.4,2.9,3.12,20.26,-362.32,157.6,25.63,False
1553,142.99,-242.51,2.81,3.05,19.23,-339.1,148.13,24.38,False
1554,142.87,-232.75,2.78,3.03,18.86,-330.97,144.81,23.94,False
1555,144.54,-369.61,3.22,3.38,23.95,-444.95,191.31,30.08,False
1556,147.02,-573.85,3.87,3.9,31.54,-615.05,260.7,39.24,False
1557,145.47,-446.7,3.47,3.57,26.82,-509.16,217.5,33.54,False
1558,144.24,-345.54,3.14,3.31,23.06,-424.91,183.13,29.0,False
1559,144.03,-328.4,3.09,3.27,22.42,-410.63,177.31,28.23,False
1560,147.3,-596.32,3.95,3.96,32.38,-633.77,268.33,40.25,False
1561,143.86,-314.5,3.04,3.23,21.9,-399.05,172.59,27.61,False
1562,144.94,-402.86,3.33,3.46,25.19,-472.64,202.61,31.57,False
1563,145.26,-429.22,3.41,3.53,26.17,-494.6,211.56,32.75,False
1564,144.41,-359.16,3.19,3.35,23.56,-436.25,187.76,29.61,False
1565,143.71,-302.12,3.0,3.2,21.44,-388.74,168.38,27.05,False
1566,143.95,-321.67,3.07,3.25,22.17,-405.03,175.02,27.93,False
1567,143.28,-266.6,2.89,3.11,20.12,-359.16,156.31,25.46,False
1568,144.72,-385.03,3.27,3.42,24.52,-457.79,196.55,30.77,False
1569,143.71,-301.63,3.0,3.2,21.42,-388.34,168.22,27.03,False
1570,142.83,-229.22,2.77,3.02,18.73,-328.02,143.61,23.78,False
1571,143.88,-315.5,3.05,3.24,21.94,-399.88,172.93,27.65,False
1572,143.06,-248.33,2.83,3.06,19.44,-343.95,150.11,24.64,False
1573,144.12,-335.07,3.11,3.29,22.67,-416.19,179.58,28.53,False
1574,146.2,-506.05,3.66,3.73,29.02,-558.58,237.66,36.2,False
1575,142.82,-228.85,2.77,3.01,18.72,-327.72,143.49,23.76,False
1576,146.38,-521.36,3.71,3.77,29.59,-571.34,242.87,36.89,False
1577,145.98,-487.98,3.6,3.68,28.35,-543.54,231.53,35.39,False
1578,146.71,-548.33,3.79,3.83,30.6,-593.8,252.03,38.1,False
1579,144.36,-355.53,3.17,3.34,23.43,-433.22,186.53,29.45,False
1580,145.75,-469.5,3.54,3.63,27.66,-528.14,225.25,34.56,False
1581,144.33,-352.97,3.17,3.33,23.33,-431.09,185.66,29.33,False
1582,147.12,-581.46,3.9,3.92,31.83,-621.39,263.28,39.58,False
1583,145.42,-442.32,3.45,3.56,26.65,-505.51,216.01,33.34,False
1584,144.65,-379.12,3.25,3.4,24.3,-452.87,194.54,30.51,False
1585,144.39,-357.85,3.18,3.35,23.51,-435.16,187.32,29.55,False
1586,143.01,-244.34,2.82,3.05,19.29,-340.62,148.75,24.46,False
1587,143.64,-296.17,2.98,3.19,21.22,-383.79,166.36,26.78,False
1588,142.75,-223.14,2.75,3.0,18.51,-322.96,141.55,23.51,False
1589,145.01,-408.48,3.34,3.48,25.4,-477.33,204.52,31.82,False
1590,142.76,-223.45,2.75,3.0,18.52,-323.22,141.65,23.52,False
1591,143.92,-318.78,3.06,3.25,22.06,-402.61,174.04,27.8,False
1592,144.51,-367.7,3.21,3.37,23.88,-443.36,190.66,29.99,False
1593,144.09,-333.2,3.1,3.28,22.6,-414.63,178.94,28.44,False
1594,143.46,-281.65,2.94,3.15,20.68,-371.7,161.43,26.13,False
1595,143.23,-262.79,2.88,3.1,19.98,-355.98,155.02,25.29,False
1596,145.56,-453.32,3.49,3.59,27.06,-514.67,219.75,33.84,False
1597,145.79,-472.76,3.55,3.64,27.79,-530.86,226.35,34.71,False
1598,144.18,-340.15,3.13,3.3,22.86,-420.41,181.3,28.76,False
1599,144.52,-368.39,3.22,3.37,23.91,-443.93,190.89,30.02,False
1600,147.33,-598.87,3.95,3.96,32.47,-635.89,269.2,40.37,False
1601,143.51,-285.05,2.95,3.16,20.81,-374.52,162.58,26.28,False
1602,144.42,-359.92,3.19,3.35,23.59,-436.88,188.02,29.64,False
1603,143.86,-314.3,3.04,3.23,21.89,-398.88,172.52,27.6,False
1604,144.98,-406.33,3.34,3.47,25.32,-475.53,203.78,31.73,False
1605,145.93,-484.43,3.59,3.67,28.22,-540.58,230.32,35.23,False
1606,144.32,-352.03,3.16,3.33,23.3,-430.31,185.34,29.29,False
1607,147.03,-574.69,3.88,3.9,31.58,-615.76,260.99,39.28,False
1608,145.07,-413.33,3.36,3.49,25.58,-481.37,206.16,32.04,False
1609,145.62,-458.53,3.5,3.6,27.26,-519.01,221.52,34.07,False
1610,146.31,-515.13,3.69,3.75,29.36,-566.15,240.75,36.61,False
1611,144.17,-339.82,3.12,3.3,22.84,-420.14,181.19,28.74,False
1612,142.99,-242.97,2.81,3.05,19.24,-339.48,148.28,24.4,False
1613,147.45,-608.58,3.99,3.99,32.84,-643.98,272.5,40.8,False
1614,146.98,-570.67,3.86,3.89,31.43,-612.4,259.62,39.1,False
1615,147.29,-595.7,3.94,3.96,32.36,-633.25,268.12,40.22,False
1616,145.19,-423.6,3.39,3.51,25.96,-489.91,209.65,32.5,False
1617,145.62,-458.57,3.51,3.6,27.26,-519.04,221.53,34.07,False
1618,144.24,-345.34,3.14,3.31,23.05,-424.73,183.06,28.99,False
1619,143.41,-277.5,2.92,3.14,20.53,-368.23,160.02,25.95,False
1620,143.43,-278.88,2.93,3.14,20.58,-369.39,160.48,26.01,False
1621,145.7,-465.46,3.53,3.62,27.51,-524.78,223.87,34.38,False
1622,146.72,-549.23,3.8,3.84,30.63,-594.54,252.33,38.14,False
1623,145.95,-486.06,3.59,3.67,28.28,-541.93,230.87,35.3,False
1624,144.47,-364.46,3.2,3.36,23.76,-440.66,189.56,29.85,False
1625,144.13,-336.21,3.11,3.29,22.71,-417.13,179.96,28.58,False
1626,146.49,-529.9,3.73,3.79,29.91,-578.45,245.77,37.27,False
1627,146.43,-525.54,3.72,3.78,29.75,-574.82,244.29,37.08,False
1628,144.15,-337.89,3.12,3.29,22.77,-418.53,180.53,28.66,False
1629,142.8,-227.21,2.76,3.01,18.66,-326.35,142.93,23.69,False
1630,143.55,-288.29,2.96,3.17,20.93,-377.22,163.68,26.43,False
1631,143.4,-276.11,2.92,3.14,20.47,-367.08,159.54,25.88,False
1632,143.39,-275.53,2.92,3.13,20.45,-366.6,159.35,25.86,False
1633,144.09,-333.22,3.1,3.28,22.6,-414.64,178.95,28.45,False
1634,145.12,-417.25,3.37,3.5,25.72,-484.63,207.49,32.22,False
1635,146.94,-567.01,3.85,3.88,31.29,-609.35,258.37,38.94,False
1636,146.06,-494.66,3.62,3.7,28.6,-549.1,233.8,35.69,False
1637,143.93,-320.05,3.06,3.25,22.11,-403.67,174.47,27.85,False
1638,145.77,-470.87,3.54,3.64,27.72,-529.28,225.71,34.62,False
1639,147.25,-592.61,3.93,3.95,32.24,-630.68,267.07,40.09,False
1640,143.6,-293.11,2.97,3.18,21.11,-381.24,165.32,26.65,False
1641,145.67,-462.81,3.52,3.61,27.42,-522.57,222.97,34.26,False
1642,143.2,-259.73,2.87,3.09,19.87,-353.44,153.98,25.15,False
1643,146.81,-556.58,3.82,3.86,30.9,-600.67,254.83,38.47,False
1644,145.86,-478.22,3.57,3.65,27.99,-535.41,228.21,34.95,False
1645,146.46,-527.89,3.73,3.78,29.84,-576.78,245.09,37.18,False
1646,146.25,-510.14,3.67,3.74,29.18,-562.0,239.06,36.38,False
1647,145.94,-485.29,3.59,3.67,28.25,-541.3,230.61,35.27,False
1648,146.96,-568.29,3.86,3.89,31.34,-610.42,258.81,38.99,False
1649,143.08,-249.97,2.84,3.07,19.5,-345.31,150.66,24.71,False
1650,146.27,-512.26,3.68,3.74,29.25,-563.76,239.77,36.48,False
1651,144.02,-327.22,3.08,3.27,22.37,-409.64,176.91,28.18,False
1652,144.52,-368.09,3.22,3.37,23.89,-443.68,190.79,30.01,False
1653,144.25,-346.53,3.15,3.32,23.09,-425.73,183.47,29.04,False
1654,143.26,-264.48,2.88,3.11,20.04,-357.39,155.59,25.36,False
1655,143.27,-265.82,2.89,3.11,20.09,-358.51,156.05,25.42,False
1656,145.5,-449.18,3.47,3.58,26.91,-511.22,218.34,33.65,False
1657,143.64,-296.12,2.98,3.19,21.22,-383.74,166.34,26.78,False
1658,143.47,-282.13,2.94,3.15,20.7,-372.09,161.59,26.15,False
1659,146.67,-544.81,3.78,3.83,30.46,-590.87,250.83,37.94,False
1660,143.77,-306.51,3.02,3.21,21.61,-392.4,169.87,27.25,False
1661,147.39,-604.09,3.97,3.98,32.67,-640.24,270.97,40.6,False
1662,142.84,-230.7,2.77,3.02,18.79,-329.26,144.12,23.85,False
1663,142.75,-223.39,2.75,3.0,18.51,-323.17,141.63,23.52,False
1664,143.34,-271.74,2.91,3.12,20.31,-363.44,158.06,25.69,False
1665,144.02,-326.97,3.08,3.27,22.37,-409.44,176.82,28.17,False
1666,144.5,-366.55,3.21,3.37,23.84,-442.4,190.27,29.94,False
1667,143.8,-309.56,3.03,3.22,21.72,-394.93,170.91,27.38,False
1668,145.65,-461.39,3.51,3.61,27.36,-521.39,222.49,34.2,False
1669,146.88,-562.0,3.84,3.87,31.1,-605.18,256.67,38.71,False
1670,146.85,-559.81,3.83,3.86,31.02,-603.36,255.93,38.61,False
1671,144.1,-333.68,3.1,3.28,22.62,-415.03,179.1,28.47,False
1672,145.68,-463.48,3.52,3.62,27.44,-523.13,223.2,34.29,False
1673,145.34,-435.64,3.43,3.55,26.41,-499.94,213.74,33.04,False
1674,143.31,-269.13,2.9,3.12,20.22,-361.27,157.17,25.57,False
1675,143.7,-301.4,3.0,3.2,21.41,-388.14,168.14,27.02,False
1676,143.39,-275.24,2.92,3.13,20.44,-366.36,159.25,25.84,False
1677,144.93,-402.19,3.32,3.46,25.16,-472.09,202.38,31.54,False
1678,143.85,-312.93,3.04,3.23,21.84,-397.74,172.05,27.54,False
1679,145.54,-452.32,3.48,3.59,27.03,-513.84,219.41,33.79,False
1680,146.27,-512.34,3.68,3.74,29.26,-563.82,239.8,36.48,False
1681,142.93,-237.54,2.8,3.04,19.04,-334.95,146.44,24.15,False
1682,143.94,-320.53,3.06,3.25,22.13,-404.07,174.63,27.88,False
1683,143.91,-318.59,3.06,3.25,22.05,-402.46,173.98,27.79,False
1684,146.71,-548.5,3.79,3.83,30.6,-593.94,252.09,38.11,False
1685,146.86,-560.12,3.83,3.86,31.03,-603.61,256.03,38.63,False
1686,147.41,-605.81,3.98,3.98,32.73,-641.67,271.56,40.68,False
1687,145.9,-481.78,3.58,3.66,28.12,-538.37,229.42,35.11,False
1688,143.77,-306.77,3.02,3.21,21.61,-392.61,169.96,27.26,False
1689,147.48,-611.03,3.99,3.99,32.93,-646.02,273.33,40.91,False
1690,144.54,-369.92,3.22,3.38,23.96,-445.21,191.41,30.09,False
1691,143.98,-323.66,3.07,3.26,22.24,-406.68,175.7,28.02,False
1692,143.95,-321.57,3.07,3.25,22.16,-404.94,174.99,27.92,False
1693,146.9,-564.0,3.84,3.87,31.18,-606.85,257.35,38.8,False
1694,144.01,-326.84,3.08,3.27,22.36,-409.33,176.78,28.16,False
1695,144.75,-386.84,3.28,3.42,24.59,-459.3,197.16,30.85,False
1696,144.54,-370.02,3.22,3.38,23.97,-445.29,191.45,30.1,False
1697,146.0,-489.74,3.6,3.68,28.42,-545.0,232.12,35.47,False
1698,146.72,-549.22,3.8,3.84,30.63,-594.54,252.33,38.14,False
1699,147.45,-609.12,3.99,3.99,32.86,-644.43,272.68,40.83,False
1700,143.34,-271.09,2.9,3.12,20.29,-362.89,157.84,25.66,False
1701,146.87,-561.01,3.83,3.87,31.07,-604.36,256.34,38.67,False
1702,145.7,-465.14,3.53,3.62,27.5,-524.51,223.76,34.37,False
1703,144.84,-395.01,3.3,3.44,24.9,-466.1,199.94,31.22,False
1704,143.87,-314.9,3.04,3.24,21.92,-399.39,172.72,27.62,False
1705,147.11,-581.31,3.9,3.92,31.82,-621.27,263.23,39.58,False
1706,145.18,-422.11,3.39,3.51,25.9,-488.68,209.15,32.43,False
1707,144.06,-330.9,3.1,3.28,22.51,-412.71,178.16,28.34,False
1708,145.87,-479.2,3.57,3.66,28.03,-536.22,228.54,35.0,False
1709,145.26,-428.91,3.41,3.53,26.16,-494.34,211.46,32.74,False
1710,144.66,-380.05,3.25,3.4,24.34,-453.65,194.86,30.55,False
1711,146.12,-500.03,3.64,3.71,28.8,-553.57,235.62,35.93,False
1712,146.41,-523.84,3.71,3.77,29.69,-573.4,243.71,37.0,False
1713,145.16,-420.58,3.38,3.51,25.85,-487.4,208.63,32.37,False
1714,143.56,-289.71,2.96,3.17,20.98,-378.41,164.17,26.49,False
1715,146.7,-547.04,3.79,3.83,30.55,-592.72,251.59,38.04,False
1716,145.28,-431.03,3.42,3.53,26.23,-496.1,212.18,32.83,False
1717,145.88,-479.67,3.57,3.66,28.04,-536.61,228.7,35.02,False
1718,146.18,-504.63,3.65,3.72,28.97,-557.4,237.18,36.14,False
1719,144.18,-340.66,3.13,3.3,22.87,-420.84,181.47,28.78,False
1720,143.98,-323.71,3.07,3.26,22.24,-406.72,175.71,28.02,False
1721,146.1,-498.21,3.63,3.71,28.73,-552.05,235.0,35.85,False
1722,147.15,-584.18,3.91,3.93,31.93,-623.65,264.21,39.71,False
1723,146.18,-504.41,3.65,3.72,28.96,-557.22,237.11,36.13,False
1724,147.13,-582.98,3.9,3.92,31.88,-622.66,263.8,39.65,False
1725,146.06,-494.68,3.62,3.7,28.6,-549.12,233.8,35.69,False
1726,147.24,-591.47,3.93,3.94,32.2,-629.73,266.69,40.03,False
1727,143.78,-307.74,3.02,3.22,21.65,-393.42,170.29,27.3,False
1728,142.94,-238.76,2.8,3.04,19.09,-335.97,146.85,24.21,False
1729,143.33,-270.4,2.9,3.12,20.26,-362.33,157.61,25.63,False
1730,144.01,-326.81,3.08,3.27,22.36,-409.3,176.77,28.16,False
1731,143.02,-245.19,2.82,3.06,19.32,-341.32,149.04,24.5,False
1732,146.06,-495.04,3.62,3.7,28.61,-549.42,233.93,35.71,False
1733,145.27,-429.97,3.41,3.53,26.19,-495.22,211.82,32.79,False
1734,146.65,-543.35,3.78,3.82,30.41,-589.65,250.34,37.87,False
1735,143.92,-318.77,3.06,3.25,22.06,-402.6,174.04,27.8,False
1736,146.99,-570.95,3.87,3.89,31.44,-612.64,259.71,39.11,False
1737,143.03,-245.6,2.82,3.06,19.34,-341.67,149.18,24.51,False
1738,145.51,-449.88,3.48,3.58,26.94,-511.8,218.58,33.68,False
1739,145.36,-436.9,3.44,3.55,26.45,-501.0,214.17,33.1,False
1740,146.61,-540.28,3.77,3.81,30.3,-587.09,249.29,37.74,False
1741,147.44,-608.24,3.98,3.99,32.82,-643.69,272.38,40.79,False
1742,142.77,-224.46,2.75,3.0,18.55,-324.06,142.0,23.57,False
1743,143.92,-319.38,3.06,3.25,22.08,-403.12,174.25,27.82,False
1744,142.81,-227.52,2.76,3.01,18.67,-326.61,143.04,23.7,False
1745,145.92,-483.04,3.58,3.67,28.17,-539.42,229.85,35.17,False
1746,146.53,-533.53,3.75,3.8,30.05,-581.47,247.0,37.43,False
1747,146.17,-503.61,3.65,3.72,28.93,-556.56,236.84,36.09,False
1748,143.53,-287.15,2.96,3.16,20.88,-376.27,163.29,26.38,False
1749,145.63,-459.86,3.51,3.61,27.31,-520.12,221.97,34.13,False
1750,146.61,-539.76,3.77,3.81,30.28,-586.66,249.12,37.71,False
1751,145.9,-481.66,3.58,3.66,28.12,-538.27,229.38,35.11,False
1752,146.52,-532.81,3.74,3.79,30.02,-580.87,246.76,37.4,False
1753,146.34,-517.48,3.69,3.76,29.45,-568.11,241.55,36.71,False
1754,146.13,-500.65,3.64,3.71,28.82,-554.09,235.83,35.96,False
1755,145.73,-468.06,3.54,3.63,27.61,-526.95,224.76,34.5,False
1756,146.93,-566.22,3.85,3.88,31.26,-608.7,258.11,38.9,False
1757,146.47,-528.71,3.73,3.78,29.87,-577.45,245.36,37.22,False
1758,146.06,-494.84,3.62,3.7,28.61,-549.25,233.86,35.7,False
1759,146.16,-502.58,3.65,3.72,28.89,-555.69,236.48,36.05,False
1760,142.79,-226.27,2.76,3.01,18.62,-325.57,142.61,23.65,False
1761,142.91,-236.08,2.79,3.03,18.99,-333.74,145.95,24.09,False
1762,145.34,-435.37,3.43,3.54,26.4,-499.72,213.65,33.03,False
1763,147.23,-591.16,3.93,3.94,32.19,-629.47,266.58,40.02,False
1764,145.88,-479.61,3.57,3.66,28.04,-536.57,228.68,35.01,False
1765,143.03,-246.15,2.82,3.06,19.36,-342.13,149.36,24.54,False
1766,146.88,-562.37,3.84,3.87,31.12,-605.49,256.8,38.73,False
1767,143.22,-261.98,2.87,3.1,19.95,-355.31,154.74,25.25,False
1768,143.0,-243.83,2.82,3.05,19.27,-340.2,148.58,24.43,False
1769,145.15,-419.71,3.38,3.5,25.81,-486.68,208.33,32.33,False
1770,142.87,-232.47,2.78,3.02,18.85,-330.73,144.72,23.92,False
1771,145.33,-434.42,3.43,3.54,26.36,-498.93,213.33,32.99,False
1772,147.42,-606.57,3.98,3.98,32.76,-642.31,271.82,40.71,False
1773,143.33,-270.86,2.9,3.12,20.28,-362.7,157.76,25.65,False
1774,143.65,-296.49,2.99,3.19,21.23,-384.05,166.47,26.8,False
1775,145.62,-458.39,3.5,3.6,27.25,-518.89,221.47,34.06,False
1776,143.07,-249.57,2.84,3.07,19.49,-344.97,150.53,24.69,False
1777,143.47,-281.87,2.94,3.15,20.69,-371.87,161.5,26.14,False
1778,143.27,-265.34,2.89,3.11,20.07,-358.11,155.88,25.4,False
1779,145.1,-416.35,3.37,3.5,25.69,-483.88,207.19,32.18,False
1780,146.87,-561.55,3.84,3.87,31.09,-604.81,256.52,38.69,False
1781,144.0,-325.24,3.08,3.26,22.3,-408.0,176.24,28.09,False
1782,146.93,-565.9,3.85,3.88,31.25,-608.44,258.0,38.89,False
1783,146.35,-518.77,3.7,3.76,29.5,-569.18,241.99,36.77,False
1784,146.25,-510.41,3.67,3.74,29.19,-562.22,239.15,36.4,False
1785,143.55,-288.3,2.96,3.17,20.93,-377.24,163.69,26.43,False
1786,146.25,-510.58,3.67,3.74,29.19,-562.36,239.2,36.4,False
1787,146.41,-523.22,3.71,3.77,29.66,-572.88,243.5,36.97,False
1788,146.02,-491.5,3.61,3.69,28.48,-546.47,232.72,35.55,False
1789,144.36,-355.0,3.17,3.34,23.41,-432.78,186.35,29.42,False
1790,147.06,-576.77,3.88,3.91,31.65,-617.48,261.69,39.37,False
1791,143.35,-272.61,2.91,3.13,20.34,-364.17,158.36,25.73,False
1792,147.42,-606.42,3.98,3.98,32.76,-642.18,271.77,40.7,False
1793,146.76,-552.04,3.8,3.84,30.73,-596.89,253.29,38.26,False
1794,145.75,-469.47,3.54,3.63,27.66,-528.12,225.24,34.56,False
1795,143.08,-249.84,2.84,3.07,19.5,-345.2,150.62,24.7,False
1796,144.71,-384.14,3.27,3.41,24.49,-457.05,196.25,30.73,False
1797,146.05,-494.24,3.62,3.7,28.58,-548.75,233.65,35.67,False
1798,147.33,-599.04,3.96,3.96,32.48,-636.03,269.26,40.37,False
1799,144.32,-352.17,3.16,3.33,23.3,-430.43,185.39,29.3,False
1800,143.33,-270.7,2.9,3.12,20.27,-362.57,157.71,25.64,False
1801,143.86,-313.74,3.04,3.23,21.87,-398.42,172.33,27.57,False
1802,145.14,-419.08,3.38,3.5,25.79,-486.15,208.12,32.3,False
1803,142.88,-233.59,2.78,3.03,18.89,-331.67,145.1,23.98,False
1804,144.47,-363.83,3.2,3.36,23.74,-440.13,189.34,29.82,False
1805,144.15,-338.09,3.12,3.3,22.78,-418.7,180.6,28.66,False
1806,146.59,-538.62,3.76,3.81,30.23,-585.72,248.73,37.66,False
1807,144.91,-400.13,3.32,3.45,25.09,-470.37,201.68,31.45,False
1808,142.86,-232.03,2.78,3.02,18.84,-330.37,144.57,23.91,False
1809,145.99,-488.82,3.6,3.68,28.38,-544.23,231.81,35.43,False
1810,144.6,-375.27,3.24,3.39,24.16,-449.66,193.23,30.33,False
1811,147.06,-576.84,3.88,3.91,31.66,-617.54,261.72,39.38,False
1812,143.62,-294.57,2.98,3.18,21.16,-382.45,165.82,26.71,False
1813,146.93,-566.35,3.85,3.88,31.27,-608.81,258.15,38.91,False
1814,143.41,-277.23,2.92,3.14,20.52,-368.01,159.92,25.93,False
1815,146.63,-541.73,3.77,3.82,30.35,-588.3,249.79,37.8,False
1816,145.8,-473.16,3.55,3.64,27.8,-531.2,226.49,34.73,False
1817,143.79,-308.06,3.02,3.22,21.66,-393.69,170.4,27.32,False
1818,147.05,-575.99,3.88,3.91,31.62,-616.84,261.43,39.34,False
1819,147.33,-599.32,3.96,3.96,32.49,-636.26,269.35,40.39,False
1820,146.84,-558.78,3.83,3.86,30.98,-602.5,255.58,38.57,False
1821,144.53,-369.01,3.22,3.37,23.93,-444.45,191.11,30.05,False
1822,145.6,-456.64,3.5,3.6,27.19,-517.43,220.88,33.98,False
1823,144.09,-333.08,3.1,3.28,22.59,-414.53,178.9,28.44,False
1824,147.44,-608.2,3.98,3.99,32.82,-643.66,272.37,40.78,False
1825,145.26,-428.74,3.41,3.53,26.15,-494.19,211.4,32.73,False
1826,145.38,-438.82,3.44,3.55,26.52,-502.59,214.82,33.18,False
1827,144.01,-326.35,3.08,3.27,22.34,-408.92,176.61,28.14,False
1828,145.88,-480.01,3.57,3.66,28.06,-536.9,228.82,35.03,False
1829,144.47,-363.99,3.2,3.36,23.74,-440.27,189.4,29.83,False
1830,146.83,-558.16,3.82,3.86,30.96,-601.98,255.37,38.54,False
1831,143.3,-267.98,2.89,3.12,20.17,-360.31,156.78,25.52,False
1832,143.61,-293.47,2.98,3.18,21.12,-381.54,165.44,26.66,False
1833,143.54,-288.13,2.96,3.17,20.92,-377.09,163.63,26.42,False
1834,146.7,-547.1,3.79,3.83,30.55,-592.77,251.61,38.04,False
1835,143.93,-319.69,3.06,3.25,22.09,-403.37,174.35,27.84,False
1836,144.77,-388.72,3.28,3.42,24.66,-460.87,197.8,30.94,False
1837,143.41,-277.56,2.92,3.14,20.53,-368.29,160.04,25.95,False
1838,145.33,-434.7,3.43,3.54,26.37,-499.16,213.42,33.0,False
1839,144.67,-380.87,3.26,3.4,24.37,-454.33,195.14,30.58,False
1840,146.64,-542.23,3.77,3.82,30.37,-588.71,249.96,37.82,False
1841,142.75,-223.01,2.75,3.0,18.5,-322.85,141.5,23.5,False
1842,144.37,-356.1,3.18,3.34,23.45,-433.7,186.72,29.47,False
1843,146.82,-557.21,3.82,3.86,30.93,-601.19,255.05,38.5,False
1844,147.01,-573.15,3.87,3.9,31.52,-614.47,260.46,39.21,False
1845,143.82,-310.62,3.03,3.22,21.76,-395.82,171.27,27.43,False
1846,146.53,-533.33,3.74,3.8,30.04,-581.3,246.93,37.42,False
1847,143.59,-291.74,2.97,3.18,21.06,-380.1,164.86,26.58,False
1848,145.17,-421.65,3.39,3.51,25.89,-488.29,208.99,32.41,False
1849,147.0,-571.86,3.87,3.89,31.47,-613.39,260.02,39.15,False
1850,144.96,-404.68,3.33,3.47,25.25,-474.16,203.22,31.65,False
1851,145.84,-476.46,3.56,3.65,27.92,-533.94,227.61,34.87,False
1852,144.1,-334.17,3.11,3.29,22.63,-415.43,179.27,28.49,False
1853,142.82,-228.56,2.77,3.01,18.71,-327.48,143.39,23.75,False
1854,144.99,-407.23,3.34,3.47,25.35,-476.28,204.09,31.77,False
1855,144.38,-357.14,3.18,3.34,23.49,-434.57,187.07,29.52,False
1856,143.74,-304.61,3.01,3.21,21.53,-390.81,169.23,27.16,False
1857,145.19,-423.4,3.39,3.51,25.95,-489.75,209.59,32.49,False
1858,147.13,-582.69,3.9,3.92,31.87,-622.41,263.7,39.64,False
1859,145.02,-409.0,3.35,3.48,25.42,-477.76,204.69,31.85,False
1860,144.72,-384.56,3.27,3.41,24.51,-457.4,196.39,30.75,False
1861,146.29,-513.32,3.68,3.74,29.29,-564.64,240.13,36.53,False
1862,145.21,-425.31,3.4,3.52,26.02,-491.34,210.23,32.58,False
1863,144.58,-373.26,3.23,3.39,24.09,-447.99,192.55,30.24,False
1864,143.09,-250.71,2.84,3.07,19.53,-345.92,150.91,24.74,False
1865,144.19,-341.36,3.13,3.3,22.9,-421.42,181.71,28.81,False
1866,143.02,-245.2,2.82,3.06,19.33,-341.34,149.04,24.5,False
1867,143.26,-264.99,2.88,3.11,20.06,-357.82,155.77,25.38,False
1868,143.79,-308.76,3.02,3.22,21.69,-394.27,170.63,27.35,False
1869,147.08,-578.29,3.89,3.91,31.71,-618.75,262.21,39.44,False
1870,143.53,-287.3,2.96,3.16,20.89,-376.4,163.35,26.39,False
1871,146.44,-526.17,3.72,3.78,29.77,-575.34,244.5,37.1,False
1872,146.25,-510.08,3.67,3.74,29.17,-561.94,239.03,36.38,False
1873,143.82,-310.45,3.03,3.22,21.75,-395.68,171.21,27.42,False
1874,145.41,-441.47,3.45,3.56,26.62,-504.8,215.72,33.3,False
1875,143.39,-275.23,2.92,3.13,20.44,-366.34,159.24,25.84,False
