,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,45.68,-185.62,2.83,0.8,-13.54,16.42,153.41,132.16,False
1519,50.65,-139.34,2.48,0.99,-10.75,14.12,153.02,134.84,False
1520,47.21,-171.42,2.72,0.86,-12.68,15.71,153.29,132.98,False
1521,50.16,-143.9,2.51,0.97,-11.03,14.35,153.06,134.57,False
1522,43.56,-205.38,2.98,0.72,-14.73,17.4,153.57,131.02,False
1523,28.66,-344.1,4.04,0.14,-23.07,24.27,154.71,123.01,False
1524,36.85,-267.85,3.46,0.46,-18.48,20.49,154.08,127.42,False
1525,39.18,-246.13,3.29,0.55,-17.18,19.42,153.9,128.67,False
1526,30.52,-326.86,3.91,0.22,-22.03,23.42,154.57,124.01,False
1527,47.58,-167.99,2.69,0.87,-12.48,15.54,153.26,133.18,False
1528,41.4,-225.47,3.13,0.63,-15.93,18.39,153.73,129.86,False
1529,28.98,-341.12,4.02,0.16,-22.89,24.12,154.69,123.19,False
1530,36.6,-270.23,3.48,0.45,-18.63,20.61,154.1,127.28,False
1531,41.52,-224.43,3.13,0.64,-15.87,18.34,153.73,129.92,False
1532,40.87,-230.46,3.17,0.61,-16.23,18.64,153.77,129.58,False
1533,42.68,-213.56,3.04,0.68,-15.22,17.8,153.64,130.55,False
1534,36.16,-274.27,3.51,0.43,-18.87,20.81,154.14,127.05,False
1535,36.16,-274.28,3.51,0.43,-18.87,20.81,154.14,127.05,False
1536,49.5,-150.08,2.56,0.94,-11.4,14.66,153.11,134.22,False
1537,42.65,-213.9,3.05,0.68,-15.24,17.82,153.64,130.53,False
1538,42.82,-212.28,3.03,0.69,-15.14,17.74,153.62,130.63,False
1539,27.28,-357.0,4.14,0.09,-23.84,24.91,154.82,122.27,False
1540,36.72,-269.08,3.47,0.45,-18.56,20.55,154.09,127.35,False
1541,48.77,-156.85,2.61,0.92,-11.81,14.99,153.17,133.83,False
1542,47.06,-172.78,2.73,0.85,-12.77,15.78,153.3,132.91,False
1543,41.55,-224.13,3.12,0.64,-15.85,18.33,153.72,129.94,False
1544,42.87,-211.82,3.03,0.69,-15.11,17.72,153.62,130.65,False
1545,26.18,-367.27,4.22,0.05,-24.46,25.42,154.9,121.68,False
1546,26.47,-364.56,4.2,0.06,-24.3,25.28,154.88,121.83,False
1547,25.59,-372.76,4.26,0.03,-24.79,25.69,154.95,121.36,False
1548,48.93,-155.43,2.6,0.92,-11.72,14.92,153.16,133.91,False
1549,48.76,-156.94,2.61,0.92,-11.81,15.0,153.17,133.82,False
1550,27.36,-356.28,4.13,0.09,-23.8,24.87,154.81,122.31,False
1551,46.46,-178.37,2.77,0.83,-13.1,16.06,153.35,132.58,False
1552,37.93,-257.82,3.38,0.5,-17.88,20.0,154.0,128.0,False
1553,27.37,-356.14,4.13,0.09,-23.79,24.87,154.81,122.32,False
1554,30.42,-327.75,3.92,0.21,-22.08,23.46,154.58,123.96,False
1555,35.0,-285.08,3.59,0.39,-19.52,21.35,154.23,126.42,False
1556,37.98,-257.34,3.38,0.5,-17.85,19.97,154.0,128.02,False
1557,49.54,-149.73,2.56,0.95,-11.38,14.64,153.11,134.24,False
1558,39.51,-243.11,3.27,0.56,-16.99,19.27,153.88,128.85,False
1559,26.19,-367.12,4.22,0.05,-24.45,25.41,154.9,121.69,False
1560,48.78,-156.78,2.61,0.92,-11.8,14.99,153.17,133.83,False
1561,49.33,-151.66,2.57,0.94,-11.49,14.73,153.13,134.12,False
1562,33.03,-303.48,3.73,0.31,-20.63,22.26,154.38,125.36,False
1563,25.98,-369.1,4.23,0.04,-24.57,25.51,154.92,121.57,False
1564,49.43,-150.77,2.56,0.94,-11.44,14.69,153.12,134.18,False
1565,31.33,-319.24,3.85,0.25,-21.57,23.04,154.51,124.45,False
1566,36.12,-274.69,3.51,0.43,-18.89,20.83,154.14,127.02,False
1567,50.38,-141.89,2.5,0.98,-10.91,14.25,153.04,134.69,False
1568,30.24,-329.45,3.93,0.2,-22.19,23.54,154.59,123.86,False
1569,31.91,-313.85,3.81,0.27,-21.25,22.77,154.46,124.76,False
1570,48.93,-155.35,2.6,0.92,-11.72,14.92,153.16,133.91,False
1571,29.93,-332.31,3.95,0.19,-22.36,23.69,154.61,123.7,False
1572,27.97,-350.53,4.09,0.12,-23.45,24.59,154.77,122.64,False
1573,27.52,-354.72,4.12,0.1,-23.71,24.8,154.8,122.4,False
1574,40.24,-236.28,3.22,0.59,-16.58,18.93,153.82,129.24,False
1575,47.85,-165.44,2.68,0.88,-12.32,15.42,153.24,133.33,False
1576,27.08,-358.9,4.15,0.08,-23.96,25.0,154.83,122.16,False
1577,41.02,-229.07,3.16,0.62,-16.15,18.57,153.76,129.66,False
1578,28.9,-341.88,4.02,0.15,-22.93,24.16,154.69,123.14,False
1579,48.09,-163.22,2.66,0.89,-12.19,15.31,153.22,133.46,False
1580,49.98,-145.63,2.52,0.96,-11.13,14.44,153.08,134.47,False
1581,30.91,-323.22,3.88,0.23,-21.81,23.24,154.54,124.22,False
1582,43.41,-206.78,2.99,0.71,-14.81,17.47,153.58,130.94,False
1583,30.23,-329.53,3.93,0.2,-22.19,23.55,154.59,123.86,False
1584,50.63,-139.51,2.48,0.99,-10.76,14.13,153.02,134.83,False
1585,30.73,-324.89,3.89,0.22,-21.91,23.32,154.55,124.12,False
1586,38.86,-249.15,3.32,0.54,-17.36,19.57,153.93,128.5,False
1587,29.87,-332.92,3.96,0.19,-22.4,23.72,154.62,123.66,False
1588,27.93,-350.94,4.09,0.12,-23.48,24.61,154.77,122.62,False
1589,41.8,-221.81,3.11,0.65,-15.71,18.21,153.7,130.08,False
1590,43.81,-203.03,2.96,0.73,-14.58,17.28,153.55,131.16,False
1591,31.56,-317.14,3.84,0.26,-21.45,22.93,154.49,124.57,False
1592,34.14,-293.15,3.65,0.35,-20.0,21.75,154.29,125.96,False
1593,42.36,-216.53,3.07,0.67,-15.4,17.95,153.66,130.38,False
1594,45.38,-188.47,2.85,0.79,-13.71,16.56,153.43,132.0,False
1595,26.2,-367.07,4.22,0.05,-24.45,25.41,154.9,121.69,False
1596,32.2,-311.15,3.79,0.28,-21.09,22.64,154.44,124.92,False
1597,27.72,-352.85,4.11,0.11,-23.59,24.7,154.78,122.51,False
1598,39.56,-242.63,3.27,0.56,-16.97,19.24,153.88,128.87,False
1599,40.69,-232.08,3.18,0.61,-16.33,18.72,153.79,129.48,False
1600,38.24,-254.95,3.36,0.51,-17.71,19.85,153.98,128.16,False
1601,46.56,-177.49,2.77,0.83,-13.05,16.01,153.34,132.63,False
1602,38.33,-254.14,3.35,0.51,-17.66,19.81,153.97,128.21,False
1603,46.2,-180.77,2.79,0.82,-13.25,16.18,153.37,132.44,False
1604,30.26,-329.21,3.93,0.21,-22.17,23.53,154.59,123.87,False
1605,34.02,-294.23,3.66,0.35,-20.07,21.8,154.3,125.89,False
1606,50.24,-143.21,2.51,0.97,-10.99,14.32,153.06,134.61,False
1607,27.75,-352.61,4.11,0.11,-23.58,24.69,154.78,122.52,False
1608,42.12,-218.77,3.08,0.66,-15.53,18.06,153.68,130.25,False
1609,47.5,-168.74,2.7,0.87,-12.52,15.58,153.27,133.14,False
1610,40.06,-237.99,3.23,0.58,-16.69,19.01,153.84,129.14,False
1611,34.63,-288.57,3.62,0.37,-19.73,21.52,154.25,126.22,False
1612,34.24,-292.19,3.64,0.36,-19.95,21.7,154.28,126.01,False
1613,30.68,-325.33,3.9,0.22,-21.94,23.34,154.56,124.1,False
1614,40.7,-231.98,3.18,0.61,-16.33,18.71,153.79,129.49,False
1615,29.02,-340.81,4.02,0.16,-22.87,24.11,154.69,123.2,False
1616,46.46,-178.39,2.77,0.83,-13.1,16.06,153.35,132.58,False
1617,42.68,-213.56,3.04,0.68,-15.22,17.8,153.64,130.55,False
1618,49.98,-145.59,2.52,0.96,-11.13,14.43,153.07,134.48,False
1619,50.3,-142.65,2.5,0.97,-10.95,14.29,153.05,134.65,False
1620,44.9,-192.96,2.89,0.77,-13.98,16.78,153.47,131.74,False
1621,28.55,-345.18,4.05,0.14,-23.13,24.32,154.72,122.95,False
1622,33.71,-297.14,3.68,0.34,-20.24,21.94,154.32,125.73,False
1623,35.63,-279.24,3.55,0.41,-19.17,21.06,154.18,126.76,False
1624,37.98,-257.38,3.38,0.5,-17.85,19.97,154.0,128.02,False
1625,43.68,-204.24,2.97,0.72,-14.66,17.34,153.56,131.09,False
1626,33.28,-301.11,3.71,0.32,-20.48,22.14,154.36,125.5,False
1627,38.94,-248.37,3.31,0.54,-17.31,19.53,153.92,128.54,False
1628,26.01,-368.78,4.23,0.04,-24.55,25.49,154.92,121.59,False
1629,33.7,-297.25,3.68,0.34,-20.25,21.95,154.33,125.72,False
1630,45.73,-185.2,2.83,0.8,-13.51,16.4,153.4,132.19,False
1631,45.9,-183.59,2.81,0.81,-13.42,16.32,153.39,132.28,False
1632,38.42,-253.26,3.35,0.52,-17.61,19.77,153.96,128.26,False
1633,36.03,-275.55,3.52,0.43,-18.95,20.87,154.15,126.97,False
1634,47.26,-170.91,2.72,0.86,-12.65,15.69,153.28,133.01,False
1635,46.11,-181.69,2.8,0.81,-13.3,16.22,153.37,132.39,False
1636,48.7,-157.57,2.62,0.91,-11.85,15.03,153.17,133.78,False
1637,48.53,-159.12,2.63,0.91,-11.94,15.1,153.19,133.69,False
1638,26.02,-368.77,4.23,0.04,-24.55,25.49,154.92,121.59,False
1639,40.03,-238.25,3.23,0.58,-16.7,19.03,153.84,129.13,False
1640,28.03,-350.0,4.09,0.12,-23.42,24.56,154.76,122.67,False
1641,28.16,-348.77,4.08,0.12,-23.35,24.5,154.75,122.75,False
1642,50.22,-143.42,2.51,0.97,-11.0,14.33,153.06,134.6,False
1643,33.75,-296.77,3.68,0.34,-20.22,21.93,154.32,125.75,False
1644,48.76,-157.01,2.61,0.92,-11.82,15.0,153.17,133.82,False
1645,28.81,-342.79,4.03,0.15,-22.99,24.21,154.7,123.09,False
1646,44.34,-198.09,2.93,0.75,-14.29,17.04,153.51,131.44,False
1647,25.03,-377.92,4.3,0.0,-25.1,25.95,154.99,121.06,False
1648,30.71,-325.04,3.9,0.22,-21.92,23.33,154.55,124.12,False
1649,42.29,-217.24,3.07,0.67,-15.44,17.98,153.67,130.34,False
1650,41.6,-223.69,3.12,0.64,-15.83,18.3,153.72,129.97,False
1651,32.94,-304.27,3.74,0.31,-20.67,22.3,154.38,125.31,False
1652,34.31,-291.55,3.64,0.36,-19.91,21.67,154.28,126.05,False
1653,45.6,-186.38,2.84,0.79,-13.58,16.46,153.41,132.12,False
1654,27.24,-357.36,4.14,0.09,-23.87,24.93,154.82,122.25,False
1655,29.57,-335.65,3.98,0.18,-22.56,23.85,154.64,123.5,False
1656,35.7,-278.57,3.54,0.41,-19.13,21.02,154.17,126.8,False
1657,44.29,-198.64,2.93,0.74,-14.32,17.06,153.51,131.41,False
1658,50.14,-144.11,2.51,0.97,-11.04,14.36,153.06,134.56,False
1659,29.9,-332.57,3.95,0.19,-22.37,23.7,154.62,123.68,False
1660,36.17,-274.2,3.51,0.43,-18.86,20.81,154.14,127.05,False
1661,49.12,-153.62,2.59,0.93,-11.61,14.83,153.14,134.01,False
1662,42.21,-217.99,3.08,0.66,-15.48,18.02,153.67,130.3,False
1663,35.0,-285.14,3.59,0.39,-19.52,21.35,154.23,126.42,False
1664,40.74,-231.61,3.18,0.61,-16.3,18.7,153.78,129.51,False
1665,34.97,-285.4,3.59,0.39,-19.54,21.36,154.23,126.4,False
1666,48.88,-155.85,2.6,0.92,-11.75,14.94,153.16,133.88,False
1667,48.37,-160.56,2.64,0.9,-12.03,15.18,153.2,133.61,False
1668,34.51,-289.66,3.63,0.37,-19.79,21.57,154.26,126.16,False
1669,44.89,-193.05,2.89,0.77,-13.98,16.79,153.47,131.74,False
1670,41.65,-223.17,3.12,0.64,-15.8,18.28,153.71,130.0,False
1671,38.18,-255.47,3.36,0.51,-17.74,19.88,153.98,128.13,False
1672,34.85,-286.53,3.6,0.38,-19.61,21.42,154.24,126.34,False
1673,46.09,-181.8,2.8,0.81,-13.31,16.23,153.37,132.38,False
1674,35.01,-284.99,3.59,0.39,-19.51,21.34,154.22,126.43,False
1675,48.15,-162.68,2.65,0.89,-12.16,15.28,153.22,133.49,False
1676,46.33,-179.57,2.78,0.82,-13.17,16.12,153.36,132.51,False
1677,40.47,-234.12,3.2,0.6,-16.45,18.82,153.81,129.36,False
1678,25.21,-376.26,4.29,0.01,-25.0,25.86,154.98,121.16,False
1679,41.85,-221.28,3.1,0.65,-15.68,18.18,153.7,130.11,False
1680,26.05,-368.47,4.23,0.04,-24.53,25.48,154.91,121.61,False
1681,46.44,-178.6,2.78,0.83,-13.11,16.07,153.35,132.57,False
1682,44.13,-200.1,2.94,0.74,-14.41,17.14,153.52,131.33,False
1683,36.85,-267.86,3.46,0.46,-18.48,20.49,154.08,127.42,False
1684,41.19,-227.5,3.15,0.62,-16.06,18.49,153.75,129.75,False
1685,38.26,-254.74,3.36,0.51,-17.69,19.84,153.98,128.17,False
1686,30.64,-325.68,3.9,0.22,-21.96,23.36,154.56,124.08,False
1687,42.75,-212.96,3.04,0.68,-15.18,17.77,153.63,130.59,False
1688,43.09,-209.76,3.01,0.7,-14.99,17.61,153.6,130.77,False
1689,34.95,-285.6,3.59,0.39,-19.55,21.37,154.23,126.39,False
1690,36.55,-270.68,3.48,0.45,-18.65,20.63,154.11,127.25,False
1691,29.81,-333.48,3.96,0.19,-22.43,23.74,154.62,123.63,False
1692,28.35,-347.01,4.06,0.13,-23.24,24.41,154.74,122.85,False
1693,38.94,-248.39,3.31,0.54,-17.31,19.53,153.92,128.54,False
1694,30.62,-325.86,3.9,0.22,-21.97,23.37,154.56,124.07,False
1695,47.5,-168.69,2.7,0.87,-12.52,15.58,153.27,133.14,False
1696,41.0,-229.27,3.16,0.62,-16.16,18.58,153.77,129.64,False
1697,44.89,-192.97,2.89,0.77,-13.98,16.78,153.47,131.74,False
1698,37.53,-261.54,3.41,0.48,-18.1,20.18,154.03,127.78,False
1699,49.34,-151.55,2.57,0.94,-11.49,14.73,153.12,134.13,False
1700,29.89,-332.72,3.95,0.19,-22.38,23.71,154.62,123.67,False
1701,37.66,-260.37,3.4,0.49,-18.03,20.12,154.02,127.85,False
1702,35.14,-283.83,3.58,0.39,-19.44,21.28,154.22,126.49,False
1703,42.02,-219.73,3.09,0.66,-15.59,18.11,153.69,130.2,False
1704,50.8,-137.93,2.47,0.99,-10.67,14.05,153.01,134.92,False
1705,31.69,-315.89,3.83,0.26,-21.37,22.87,154.48,124.64,False
1706,45.39,-188.38,2.85,0.79,-13.7,16.55,153.43,132.0,False
1707,41.51,-224.51,3.13,0.64,-15.88,18.34,153.73,129.92,False
1708,48.34,-160.89,2.64,0.9,-12.05,15.19,153.2,133.59,False
1709,47.36,-169.99,2.71,0.86,-12.6,15.64,153.28,133.07,False
1710,30.15,-330.31,3.94,0.2,-22.24,23.59,154.6,123.81,False
1711,25.0,-378.27,4.3,0.0,-25.12,25.96,154.99,121.04,False
1712,38.12,-256.05,3.37,0.51,-17.77,19.91,153.99,128.1,False
1713,27.94,-350.84,4.09,0.12,-23.47,24.6,154.77,122.63,False
1714,48.12,-162.89,2.66,0.89,-12.17,15.29,153.22,133.48,False
1715,42.15,-218.53,3.08,0.66,-15.52,18.05,153.68,130.26,False
1716,27.9,-351.25,4.1,0.11,-23.5,24.62,154.77,122.6,False
1717,40.88,-230.34,3.17,0.61,-16.23,18.63,153.77,129.58,False
1718,41.24,-226.97,3.15,0.63,-16.02,18.47,153.75,129.78,False
1719,25.03,-377.97,4.3,0.0,-25.1,25.95,154.99,121.06,False
1720,46.33,-179.6,2.78,0.82,-13.17,16.12,153.36,132.51,False
1721,39.3,-245.08,3.28,0.55,-17.11,19.36,153.9,128.73,False
1722,41.1,-228.32,3.16,0.62,-16.11,18.53,153.76,129.7,False
1723,25.11,-377.15,4.29,0.01,-25.06,25.91,154.98,121.11,False
1724,35.13,-283.88,3.58,0.39,-19.45,21.29,154.22,126.49,False
1725,41.02,-229.05,3.16,0.62,-16.15,18.57,153.76,129.66,False
1726,38.49,-252.58,3.34,0.52,-17.56,19.74,153.96,128.3,False
1727,43.95,-201.78,2.95,0.73,-14.51,17.22,153.54,131.23,False
1728,38.33,-254.09,3.35,0.52,-17.65,19.81,153.97,128.21,False
1729,41.48,-224.81,3.13,0.64,-15.89,18.36,153.73,129.9,False
1730,40.78,-231.3,3.18,0.61,-16.28,18.68,153.78,129.53,False
1731,47.32,-170.41,2.71,0.86,-12.62,15.66,153.28,133.04,False
1732,25.32,-375.21,4.28,0.02,-24.94,25.81,154.97,121.22,False
1733,42.7,-213.37,3.04,0.68,-15.21,17.79,153.63,130.56,False
1734,29.15,-339.54,4.01,0.16,-22.79,24.04,154.67,123.28,False
1735,30.58,-326.23,3.9,0.22,-21.99,23.38,154.56,124.05,False
1736,50.23,-143.32,2.51,0.97,-10.99,14.32,153.06,134.61,False
1737,48.03,-163.8,2.66,0.89,-12.22,15.34,153.23,133.42,False
1738,45.53,-187.04,2.84,0.79,-13.62,16.49,153.42,132.08,False
1739,30.3,-328.84,3.92,0.21,-22.15,23.51,154.59,123.9,False
1740,44.41,-197.45,2.92,0.75,-14.25,17.0,153.5,131.48,False
1741,42.3,-217.15,3.07,0.67,-15.43,17.98,153.67,130.34,False
1742,45.09,-191.18,2.87,0.77,-13.87,16.69,153.45,131.84,False
1743,41.77,-222.08,3.11,0.65,-15.73,18.22,153.71,130.06,False
1744,40.44,-234.42,3.2,0.6,-16.47,18.84,153.81,129.35,False
1745,47.41,-169.58,2.71,0.86,-12.57,15.62,153.27,133.09,False
1746,47.78,-166.05,2.68,0.88,-12.36,15.45,153.24,133.29,False
1747,39.65,-241.82,3.26,0.57,-16.92,19.2,153.87,128.92,False
1748,25.77,-371.05,4.25,0.03,-24.69,25.61,154.93,121.46,False
1749,35.98,-275.94,3.52,0.42,-18.97,20.89,154.15,126.95,False
1750,36.74,-268.87,3.47,0.45,-18.54,20.54,154.09,127.36,False
1751,37.13,-265.3,3.44,0.47,-18.33,20.37,154.06,127.56,False
1752,28.47,-345.91,4.06,0.14,-23.18,24.36,154.73,122.91,False
1753,42.87,-211.86,3.03,0.69,-15.12,17.72,153.62,130.65,False
1754,42.13,-218.72,3.08,0.66,-15.53,18.06,153.68,130.25,False
1755,50.76,-138.31,2.47,0.99,-10.69,14.07,153.01,134.9,False
1756,44.73,-194.53,2.9,0.76,-14.07,16.86,153.48,131.65,False
1757,33.47,-299.33,3.7,0.33,-20.38,22.05,154.34,125.6,False
1758,39.86,-239.87,3.24,0.57,-16.8,19.11,153.85,129.03,False
1759,33.08,-302.99,3.73,0.31,-20.6,22.23,154.37,125.39,False
1760,30.71,-325.08,3.9,0.22,-21.92,23.33,154.56,124.11,False
1761,31.54,-317.3,3.84,0.25,-21.46,22.94,154.49,124.56,False
1762,29.57,-335.68,3.98,0.18,-22.56,23.85,154.64,123.5,False
1763,33.16,-302.27,3.72,0.32,-20.55,22.2,154.37,125.43,False
1764,39.17,-246.26,3.29,0.55,-17.18,19.42,153.91,128.66,False
1765,34.08,-293.66,3.66,0.35,-20.03,21.77,154.3,125.93,False
1766,26.46,-364.63,4.2,0.06,-24.3,25.29,154.88,121.83,False
1767,25.86,-370.19,4.24,0.04,-24.64,25.56,154.93,121.51,False
1768,47.37,-169.93,2.71,0.86,-12.59,15.64,153.28,133.07,False
1769,32.12,-311.9,3.8,0.28,-21.13,22.67,154.45,124.87,False
1770,35.64,-279.19,3.55,0.41,-19.16,21.05,154.18,126.76,False
1771,27.78,-352.33,4.1,0.11,-23.56,24.68,154.78,122.54,False
1772,25.99,-369.02,4.23,0.04,-24.57,25.51,154.92,121.58,False
1773,38.72,-250.46,3.33,0.53,-17.44,19.63,153.94,128.42,False
1774,27.55,-354.52,4.12,0.1,-23.69,24.79,154.8,122.41,False
1775,29.03,-340.69,4.02,0.16,-22.86,24.1,154.68,123.21,False
1776,29.31,-338.13,4.0,0.17,-22.71,23.97,154.66,123.36,False
1777,32.17,-311.46,3.79,0.28,-21.11,22.65,154.44,124.9,False
1778,43.57,-205.26,2.98,0.72,-14.72,17.39,153.57,131.03,False
1779,39.05,-247.41,3.3,0.54,-17.25,19.48,153.91,128.6,False
1780,49.08,-153.99,2.59,0.93,-11.63,14.85,153.14,133.99,False
1781,50.82,-137.79,2.46,0.99,-10.66,14.05,153.01,134.93,False
1782,31.08,-321.64,3.87,0.24,-21.72,23.16,154.53,124.31,False
1783,32.42,-309.12,3.77,0.29,-20.96,22.54,154.42,125.03,False
1784,42.13,-218.72,3.08,0.66,-15.53,18.06,153.68,130.25,False
1785,30.55,-326.55,3.91,0.22,-22.01,23.4,154.57,124.03,False
1786,36.51,-271.08,3.48,0.45,-18.68,20.65,154.11,127.23,False
1787,25.44,-374.11,4.27,0.02,-24.87,25.76,154.96,121.28,False
1788,25.95,-369.38,4.23,0.04,-24.59,25.52,154.92,121.56,False
1789,35.22,-283.07,3.57,0.4,-19.4,21.25,154.21,126.54,False
1790,45.45,-187.8,2.85,0.79,-13.67,16.53,153.42,132.04,False
1791,48.06,-163.48,2.66,0.89,-12.21,15.32,153.22,133.44,False
1792,28.61,-344.64,4.05,0.14,-23.1,24.3,154.72,122.98,False
1793,34.26,-291.98,3.64,0.36,-19.93,21.69,154.28,126.02,False
1794,27.88,-351.39,4.1,0.11,-23.51,24.63,154.77,122.59,False
1795,30.55,-326.51,3.91,0.22,-22.01,23.4,154.57,124.03,False
1796,32.43,-309.0,3.77,0.29,-20.96,22.53,154.42,125.04,False
1797,49.42,-150.84,2.56,0.94,-11.45,14.69,153.12,134.17,False
1798,33.02,-303.51,3.73,0.31,-20.63,22.26,154.38,125.36,False
1799,45.07,-191.34,2.87,0.77,-13.88,16.7,153.45,131.83,False
1800,50.63,-139.6,2.48,0.99,-10.77,14.14,153.03,134.82,False
1801,41.74,-222.37,3.11,0.65,-15.75,18.24,153.71,130.04,False
1802,42.05,-219.48,3.09,0.66,-15.57,18.1,153.68,130.21,False
1803,26.81,-361.33,4.17,0.07,-24.1,25.12,154.85,122.02,False
1804,26.82,-361.27,4.17,0.07,-24.1,25.12,154.85,122.02,False
1805,28.11,-349.27,4.08,0.12,-23.38,24.53,154.75,122.72,False
1806,30.28,-329.07,3.93,0.21,-22.16,23.53,154.59,123.88,False
1807,25.55,-373.1,4.26,0.02,-24.81,25.71,154.95,121.34,False
1808,39.05,-247.43,3.3,0.54,-17.25,19.48,153.91,128.6,False
1809,47.88,-165.13,2.67,0.88,-12.3,15.4,153.24,133.35,False
1810,25.41,-374.43,4.27,0.02,-24.89,25.77,154.96,121.26,False
1811,37.77,-259.29,3.39,0.49,-17.97,20.07,154.01,127.91,False
1812,28.81,-342.79,4.03,0.15,-22.99,24.21,154.7,123.09,False
1813,27.0,-359.63,4.16,0.08,-24.0,25.04,154.84,122.12,False
1814,44.94,-192.5,2.88,0.77,-13.95,16.76,153.46,131.77,False
1815,34.38,-290.87,3.63,0.36,-19.87,21.63,154.27,126.09,False
1816,38.23,-255.04,3.36,0.51,-17.71,19.86,153.98,128.16,False
1817,32.78,-305.81,3.75,0.3,-20.77,22.37,154.4,125.23,False
1818,39.15,-246.43,3.29,0.55,-17.19,19.43,153.91,128.65,False
1819,35.82,-277.51,3.53,0.42,-19.06,20.97,154.16,126.86,False
1820,36.04,-275.43,3.52,0.43,-18.94,20.87,154.15,126.98,False
1821,32.26,-310.58,3.79,0.28,-21.05,22.61,154.44,124.95,False
1822,33.86,-295.76,3.67,0.34,-20.16,21.88,154.31,125.81,False
1823,50.03,-145.19,2.52,0.96,-11.11,14.41,153.07,134.5,False
1824,31.44,-318.26,3.84,0.25,-21.51,22.99,154.5,124.51,False
1825,47.7,-166.84,2.69,0.87,-12.41,15.49,153.25,133.25,False
1826,46.26,-180.28,2.79,0.82,-13.22,16.15,153.36,132.47,False
1827,31.43,-318.36,3.84,0.25,-21.52,22.99,154.5,124.5,False
1828,38.34,-253.99,3.35,0.52,-17.65,19.81,153.97,128.22,False
1829,34.07,-293.76,3.66,0.35,-20.04,21.78,154.3,125.92,False
1830,41.09,-228.4,3.16,0.62,-16.11,18.54,153.76,129.69,False
1831,39.91,-239.41,3.24,0.58,-16.77,19.08,153.85,129.06,False
1832,30.84,-323.86,3.89,0.23,-21.85,23.27,154.55,124.18,False
1833,40.06,-237.95,3.23,0.58,-16.68,19.01,153.84,129.14,False
1834,42.28,-217.32,3.07,0.67,-15.44,17.99,153.67,130.33,False
1835,27.71,-352.96,4.11,0.11,-23.6,24.71,154.79,122.5,False
1836,48.54,-158.98,2.63,0.91,-11.93,15.1,153.19,133.7,False
1837,42.12,-218.84,3.08,0.66,-15.54,18.06,153.68,130.25,False
1838,45.12,-190.89,2.87,0.78,-13.85,16.68,153.45,131.86,False
1839,47.53,-168.46,2.7,0.87,-12.51,15.57,153.26,133.15,False
1840,43.78,-203.31,2.96,0.72,-14.6,17.29,153.55,131.14,False
1841,38.15,-255.79,3.37,0.51,-17.76,19.89,153.98,128.11,False
1842,40.64,-232.58,3.19,0.6,-16.36,18.74,153.79,129.45,False
1843,27.36,-356.26,4.13,0.09,-23.8,24.87,154.81,122.31,False
1844,49.89,-146.44,2.53,0.96,-11.18,14.48,153.08,134.43,False
1845,34.05,-293.94,3.66,0.35,-20.05,21.78,154.3,125.91,False
1846,35.32,-282.12,3.57,0.4,-19.34,21.2,154.2,126.59,False
1847,26.42,-364.97,4.2,0.06,-24.32,25.3,154.88,121.81,False
1848,49.06,-154.16,2.59,0.93,-11.65,14.86,153.15,133.98,False
1849,29.93,-332.31,3.95,0.19,-22.36,23.69,154.61,123.7,False
1850,43.41,-206.75,2.99,0.71,-14.81,17.46,153.58,130.94,False
1851,33.2,-301.84,3.72,0.32,-20.53,22.18,154.36,125.45,False
1852,47.13,-172.17,2.73,0.85,-12.73,15.75,153.29,132.94,False
1853,35.23,-282.98,3.57,0.4,-19.39,21.24,154.21,126.54,False
1854,28.57,-344.96,4.05,0.14,-23.12,24.31,154.72,122.97,False
1855,46.56,-177.44,2.77,0.83,-13.05,16.01,153.34,132.64,False
1856,36.81,-268.22,3.46,0.46,-18.5,20.51,154.09,127.4,False
1857,29.92,-332.4,3.95,0.19,-22.36,23.69,154.62,123.69,False
1858,50.9,-137.04,2.46,1.0,-10.62,14.01,153.0,134.97,False
1859,39.46,-243.57,3.27,0.56,-17.02,19.29,153.88,128.82,False
1860,36.04,-275.44,3.52,0.43,-18.94,20.87,154.15,126.98,False
1861,37.15,-265.11,3.44,0.47,-18.32,20.36,154.06,127.58,False
1862,26.04,-368.55,4.23,0.04,-24.54,25.48,154.91,121.6,False
1863,33.29,-301.06,3.71,0.32,-20.48,22.14,154.36,125.5,False
1864,42.15,-218.56,3.08,0.66,-15.52,18.05,153.68,130.26,False
1865,37.84,-258.67,3.39,0.5,-17.93,20.04,154.01,127.95,False
1866,27.12,-358.51,4.15,0.08,-23.93,24.98,154.83,122.18,False
1867,32.53,-308.12,3.77,0.29,-20.9,22.49,154.42,125.09,False
1868,30.81,-324.1,3.89,0.23,-21.87,23.28,154.55,124.17,False
1869,33.08,-302.99,3.73,0.31,-20.6,22.23,154.37,125.39,False
1870,37.58,-261.04,3.41,0.49,-18.07,20.15,154.03,127.81,False
1871,48.95,-155.2,2.6,0.92,-11.71,14.91,153.15,133.92,False
1872,32.65,-307.02,3.76,0.3,-20.84,22.43,154.41,125.16,False
1873,42.33,-216.84,3.07,0.67,-15.41,17.96,153.66,130.36,False
1874,29.99,-331.75,3.95,0.19,-22.33,23.66,154.61,123.73,False
1875,26.58,-363.49,4.19,0.06,-24.23,25.23,154.87,121.9,False
