,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-2.37,34.66,0.88,0.87,14.21,1.83,38.06,13.31,False
1524,-60.6,-11.92,1.05,0.21,22.55,2.17,30.46,7.03,False
1525,-65.69,-15.99,1.06,0.16,23.28,2.2,29.8,6.48,False
1526,-14.26,25.15,0.92,0.74,15.91,1.9,36.51,12.03,False
1527,-56.44,-8.59,1.03,0.26,21.95,2.15,31.0,7.48,False
1528,-6.26,31.55,0.89,0.83,14.76,1.85,37.55,12.89,False
1529,7.32,42.41,0.85,0.98,12.82,1.77,39.32,14.35,False
1530,5.9,41.28,0.86,0.97,13.02,1.78,39.14,14.2,False
1531,2.26,38.37,0.87,0.93,13.54,1.8,38.66,13.81,False
1532,-30.61,12.07,0.96,0.55,18.25,1.99,34.37,10.26,False
1533,-66.75,-16.84,1.06,0.14,23.43,2.21,29.66,6.37,False
1534,-5.99,31.77,0.89,0.83,14.73,1.85,37.59,12.92,False
1535,-67.55,-17.48,1.07,0.14,23.54,2.21,29.55,6.28,False
1536,-28.67,13.63,0.96,0.58,17.97,1.98,34.63,10.47,False
1537,-51.16,-4.37,1.02,0.32,21.2,2.12,31.69,8.05,False
1538,-63.57,-14.3,1.05,0.18,22.98,2.19,30.07,6.71,False
1539,-55.32,-7.7,1.03,0.27,21.79,2.14,31.15,7.6,False
1540,-38.43,5.81,0.98,0.47,19.37,2.04,33.35,9.42,False
1541,-45.11,0.47,1.0,0.39,20.33,2.08,32.48,8.7,False
1542,2.14,38.27,0.87,0.93,13.56,1.8,38.65,13.8,False
1543,-18.9,21.44,0.93,0.69,16.58,1.93,35.9,11.53,False
1544,-28.64,13.65,0.96,0.58,17.97,1.98,34.63,10.48,False
1545,-77.17,-25.17,1.09,0.03,24.92,2.27,28.3,5.25,False
1546,-21.27,19.54,0.93,0.66,16.92,1.94,35.59,11.27,False
1547,-68.87,-18.54,1.07,0.12,23.73,2.22,29.38,6.14,False
1548,-71.9,-20.96,1.08,0.09,24.17,2.24,28.98,5.81,False
1549,-54.13,-6.74,1.03,0.29,21.62,2.13,31.3,7.73,False
1550,-40.08,4.49,0.99,0.45,19.61,2.05,33.14,9.24,False
1551,-35.82,7.9,0.98,0.5,19.0,2.03,33.69,9.7,False
1552,-47.24,-1.23,1.01,0.37,20.63,2.09,32.2,8.47,False
1553,-55.28,-7.66,1.03,0.27,21.79,2.14,31.15,7.61,False
1554,-3.2,34.0,0.88,0.87,14.33,1.83,37.95,13.22,False
1555,-72.46,-21.4,1.08,0.08,24.25,2.24,28.91,5.75,False
1556,-18.74,21.57,0.93,0.69,16.55,1.93,35.92,11.54,False
1557,5.65,41.08,0.86,0.97,13.06,1.78,39.11,14.17,False
1558,-3.22,33.99,0.88,0.87,14.33,1.83,37.95,13.22,False
1559,-13.23,25.98,0.91,0.75,15.76,1.89,36.64,12.14,False
1560,-44.29,1.13,1.0,0.4,20.21,2.07,32.59,8.79,False
1561,-43.51,1.76,1.0,0.41,20.1,2.07,32.69,8.87,False
1562,-73.74,-22.43,1.08,0.06,24.43,2.25,28.75,5.62,False
1563,-50.6,-3.92,1.02,0.33,21.12,2.11,31.77,8.11,False
1564,-48.75,-2.44,1.01,0.35,20.85,2.1,32.01,8.31,False
1565,-44.85,0.68,1.0,0.39,20.29,2.08,32.52,8.73,False
1566,-35.35,8.28,0.97,0.5,18.93,2.02,33.76,9.75,False
1567,-19.07,21.3,0.93,0.69,16.6,1.93,35.88,11.51,False
1568,-60.12,-11.53,1.05,0.22,22.48,2.17,30.52,7.08,False
1569,-31.86,11.07,0.97,0.54,18.43,2.0,34.21,10.13,False
1570,3.76,39.57,0.86,0.94,13.33,1.79,38.86,13.97,False
1571,-19.06,21.31,0.93,0.69,16.6,1.93,35.88,11.51,False
1572,-24.13,17.25,0.94,0.63,17.33,1.96,35.22,10.96,False
1573,-10.55,28.12,0.9,0.78,15.38,1.88,36.99,12.43,False
1574,-33.05,10.12,0.97,0.53,18.6,2.01,34.05,10.0,False
1575,-14.07,25.3,0.91,0.74,15.88,1.9,36.53,12.05,False
1576,-47.93,-1.78,1.01,0.36,20.73,2.1,32.11,8.4,False
1577,-62.84,-13.71,1.05,0.19,22.87,2.18,30.17,6.79,False
1578,-65.96,-16.21,1.06,0.15,23.32,2.2,29.76,6.45,False
1579,-48.98,-2.62,1.01,0.35,20.88,2.1,31.98,8.28,False
1580,-65.5,-15.84,1.06,0.16,23.25,2.2,29.82,6.5,False
1581,5.17,40.7,0.86,0.96,13.13,1.78,39.04,14.12,False
1582,-27.45,14.6,0.95,0.59,17.8,1.98,34.79,10.61,False
1583,-77.55,-25.48,1.09,0.02,24.98,2.27,28.25,5.2,False
1584,-7.15,30.84,0.89,0.82,14.89,1.86,37.44,12.79,False
1585,-57.7,-9.6,1.04,0.25,22.13,2.15,30.84,7.35,False
1586,3.45,39.32,0.86,0.94,13.37,1.8,38.82,13.94,False
1587,-8.29,29.92,0.9,0.81,15.06,1.86,37.29,12.67,False
1588,-12.13,26.85,0.91,0.76,15.61,1.89,36.78,12.26,False
1589,-26.57,15.3,0.95,0.6,17.67,1.97,34.9,10.7,False
1590,-7.62,30.47,0.9,0.82,14.96,1.86,37.37,12.74,False
1591,-58.28,-10.06,1.04,0.24,22.22,2.16,30.76,7.28,False
1592,-42.38,2.65,0.99,0.42,19.94,2.06,32.84,9.0,False
1593,-13.83,25.49,0.91,0.74,15.85,1.9,36.56,12.07,False
1594,-29.81,12.71,0.96,0.56,18.14,1.99,34.48,10.35,False
1595,-6.68,31.22,0.89,0.83,14.82,1.85,37.5,12.84,False
1596,-0.86,35.87,0.88,0.89,13.99,1.82,38.26,13.47,False
1597,-69.57,-19.1,1.07,0.11,23.83,2.22,29.29,6.06,False
1598,-38.42,5.83,0.98,0.47,19.37,2.04,33.35,9.42,False
1599,-0.99,35.77,0.88,0.89,14.01,1.82,38.24,13.46,False
1600,-66.22,-16.42,1.06,0.15,23.35,2.2,29.73,6.43,False
1601,-14.69,24.81,0.92,0.73,15.97,1.9,36.45,11.98,False
1602,-54.29,-6.87,1.03,0.29,21.65,2.13,31.28,7.71,False
1603,-18.11,22.07,0.93,0.7,16.46,1.92,36.0,11.61,False
1604,-76.27,-24.46,1.09,0.04,24.79,2.26,28.41,5.34,False
1605,-58.52,-10.25,1.04,0.24,22.25,2.16,30.73,7.26,False
1606,-34.87,8.66,0.97,0.51,18.86,2.02,33.82,9.81,False
1607,-64.46,-15.01,1.06,0.17,23.1,2.19,29.96,6.62,False
1608,-41.06,3.71,0.99,0.44,19.75,2.06,33.01,9.14,False
1609,-55.19,-7.59,1.03,0.28,21.77,2.14,31.17,7.62,False
1610,-37.73,6.37,0.98,0.47,19.27,2.04,33.44,9.5,False
1611,3.71,39.53,0.86,0.94,13.34,1.79,38.85,13.97,False
1612,-76.74,-24.83,1.09,0.03,24.86,2.27,28.35,5.29,False
1613,-54.09,-6.71,1.03,0.29,21.62,2.13,31.31,7.73,False
1614,5.06,40.6,0.86,0.96,13.14,1.79,39.03,14.11,False
1615,7.15,42.28,0.85,0.98,12.84,1.77,39.3,14.34,False
1616,-0.4,36.24,0.88,0.9,13.93,1.82,38.32,13.52,False
1617,-7.07,30.9,0.89,0.82,14.88,1.86,37.45,12.8,False
1618,-12.37,26.66,0.91,0.76,15.64,1.89,36.75,12.23,False
1619,-59.08,-10.71,1.04,0.23,22.33,2.16,30.66,7.2,False
1620,-47.98,-1.82,1.01,0.36,20.74,2.1,32.11,8.39,False
1621,-77.4,-25.36,1.09,0.02,24.96,2.27,28.27,5.22,False
1622,-49.75,-3.24,1.02,0.34,21.0,2.11,31.88,8.2,False
1623,-41.23,3.57,0.99,0.43,19.77,2.06,32.99,9.12,False
1624,6.26,41.57,0.86,0.97,12.97,1.78,39.18,14.24,False
1625,-32.47,10.59,0.97,0.53,18.52,2.01,34.13,10.06,False
1626,-76.46,-24.61,1.09,0.03,24.82,2.26,28.39,5.32,False
1627,-68.32,-18.09,1.07,0.13,23.65,2.22,29.45,6.2,False
1628,-31.09,11.69,0.96,0.55,18.32,2.0,34.31,10.21,False
1629,-17.56,22.51,0.92,0.7,16.38,1.92,36.08,11.67,False
1630,7.43,42.5,0.85,0.99,12.8,1.77,39.34,14.37,False
1631,-74.9,-23.36,1.09,0.05,24.6,2.25,28.59,5.49,False
1632,-74.2,-22.8,1.09,0.06,24.5,2.25,28.69,5.57,False
1633,-5.4,32.24,0.89,0.84,14.64,1.85,37.66,12.98,False
1634,-18.21,21.99,0.93,0.69,16.48,1.92,35.99,11.6,False
1635,-16.85,23.08,0.92,0.71,16.28,1.91,36.17,11.75,False
1636,-14.92,24.62,0.92,0.73,16.01,1.9,36.42,11.96,False
1637,-5.34,32.29,0.89,0.84,14.63,1.85,37.67,12.99,False
1638,8.66,43.49,0.85,1.0,12.63,1.76,39.5,14.5,False
1639,-53.83,-6.5,1.03,0.29,21.58,2.13,31.34,7.76,False
1640,-22.51,18.56,0.94,0.65,17.09,1.95,35.43,11.14,False
1641,-68.57,-18.29,1.07,0.12,23.69,2.22,29.42,6.17,False
1642,-50.9,-4.16,1.02,0.32,21.16,2.11,31.73,8.08,False
1643,7.59,42.63,0.85,0.99,12.78,1.77,39.36,14.38,False
1644,-71.85,-20.92,1.08,0.09,24.16,2.24,28.99,5.82,False
1645,-27.13,14.86,0.95,0.59,17.75,1.97,34.83,10.64,False
1646,-47.8,-1.68,1.01,0.36,20.72,2.1,32.13,8.41,False
1647,5.51,40.96,0.86,0.96,13.08,1.78,39.09,14.16,False
1648,-55.02,-7.45,1.03,0.28,21.75,2.14,31.19,7.63,False
1649,-14.66,24.83,0.92,0.74,15.97,1.9,36.45,11.98,False
1650,-2.36,34.67,0.88,0.87,14.21,1.83,38.06,13.31,False
1651,-71.12,-20.33,1.08,0.09,24.06,2.23,29.09,5.9,False
1652,-31.64,11.25,0.96,0.54,18.4,2.0,34.24,10.15,False
1653,-46.77,-0.86,1.01,0.37,20.57,2.09,32.26,8.52,False
1654,-9.62,28.86,0.9,0.79,15.25,1.87,37.11,12.53,False
1655,-4.95,32.6,0.89,0.85,14.58,1.84,37.72,13.03,False
1656,-37.66,6.43,0.98,0.47,19.26,2.04,33.45,9.5,False
1657,-41.75,3.16,0.99,0.43,19.85,2.06,32.92,9.06,False
1658,-69.23,-18.83,1.07,0.12,23.79,2.22,29.33,6.1,False
1659,-53.27,-6.05,1.03,0.3,21.5,2.13,31.42,7.82,False
1660,-13.68,25.62,0.91,0.75,15.83,1.9,36.58,12.09,False
1661,-68.61,-18.33,1.07,0.12,23.7,2.22,29.41,6.17,False
1662,-30.45,12.2,0.96,0.56,18.23,1.99,34.39,10.28,False
1663,-46.56,-0.68,1.01,0.37,20.54,2.09,32.29,8.55,False
1664,-32.43,10.61,0.97,0.53,18.51,2.01,34.14,10.07,False
1665,-77.73,-25.63,1.1,0.02,25.0,2.27,28.22,5.19,False
1666,-25.53,16.13,0.95,0.61,17.53,1.96,35.04,10.81,False
1667,-62.26,-13.25,1.05,0.2,22.79,2.18,30.24,6.85,False
1668,-35.92,7.82,0.98,0.49,19.01,2.03,33.68,9.69,False
1669,-9.51,28.95,0.9,0.79,15.23,1.87,37.13,12.54,False
1670,-41.3,3.52,0.99,0.43,19.78,2.06,32.98,9.11,False
1671,-37.77,6.34,0.98,0.47,19.28,2.04,33.44,9.49,False
1672,5.15,40.68,0.86,0.96,13.13,1.79,39.04,14.12,False
1673,-3.11,34.07,0.88,0.87,14.31,1.83,37.96,13.23,False
1674,-34.63,8.85,0.97,0.51,18.83,2.02,33.85,9.83,False
1675,-13.62,25.66,0.91,0.75,15.82,1.9,36.59,12.1,False
1676,-19.47,20.98,0.93,0.68,16.66,1.93,35.83,11.47,False
1677,4.68,40.3,0.86,0.95,13.2,1.79,38.98,14.07,False
1678,-62.87,-13.74,1.05,0.19,22.88,2.18,30.16,6.79,False
1679,-73.26,-22.05,1.08,0.07,24.36,2.24,28.81,5.67,False
1680,-44.47,0.98,1.0,0.4,20.24,2.08,32.56,8.77,False
1681,6.07,41.41,0.86,0.97,13.0,1.78,39.16,14.22,False
1682,-31.35,11.48,0.96,0.55,18.36,2.0,34.28,10.19,False
1683,-31.76,11.15,0.96,0.54,18.42,2.0,34.22,10.14,False
1684,-72.83,-21.7,1.08,0.08,24.3,2.24,28.86,5.71,False
1685,-59.99,-11.44,1.04,0.22,22.46,2.17,30.54,7.1,False
1686,-69.42,-18.97,1.07,0.11,23.81,2.22,29.31,6.08,False
1687,-30.21,12.39,0.96,0.56,18.2,1.99,34.43,10.31,False
1688,-22.58,18.5,0.94,0.65,17.1,1.95,35.42,11.13,False
1689,-70.95,-20.2,1.08,0.1,24.03,2.23,29.11,5.92,False
1690,-74.5,-23.04,1.09,0.06,24.54,2.25,28.65,5.53,False
1691,-32.69,10.41,0.97,0.53,18.55,2.01,34.1,10.04,False
1692,-29.25,13.16,0.96,0.57,18.06,1.99,34.55,10.41,False
1693,-19.37,21.07,0.93,0.68,16.64,1.93,35.84,11.48,False
1694,-46.5,-0.64,1.01,0.37,20.53,2.09,32.3,8.55,False
1695,-23.03,18.14,0.94,0.64,17.17,1.95,35.36,11.08,False
1696,-60.1,-11.52,1.05,0.22,22.48,2.17,30.52,7.09,False
1697,-44.87,0.66,1.0,0.39,20.3,2.08,32.51,8.73,False
1698,-61.08,-12.31,1.05,0.21,22.62,2.17,30.4,6.98,False
1699,-25.07,16.5,0.95,0.62,17.46,1.96,35.1,10.86,False
1700,-0.05,36.52,0.87,0.9,13.88,1.82,38.36,13.56,False
1701,-42.2,2.8,0.99,0.42,19.91,2.06,32.86,9.02,False
1702,-5.03,32.54,0.89,0.84,14.59,1.84,37.71,13.02,False
1703,-34.54,8.93,0.97,0.51,18.82,2.02,33.86,9.84,False
1704,-29.21,13.19,0.96,0.57,18.05,1.99,34.56,10.42,False
1705,-20.58,20.09,0.93,0.67,16.82,1.94,35.68,11.35,False
1706,-42.29,2.73,0.99,0.42,19.93,2.06,32.85,9.01,False
1707,-60.22,-11.61,1.05,0.22,22.49,2.17,30.51,7.07,False
1708,-16.36,23.47,0.92,0.72,16.21,1.91,36.23,11.8,False
1709,-34.0,9.36,0.97,0.52,18.74,2.01,33.93,9.9,False
1710,-65.21,-15.61,1.06,0.16,23.21,2.2,29.86,6.54,False
1711,-53.91,-6.57,1.03,0.29,21.59,2.13,31.33,7.75,False
1712,-30.85,11.88,0.96,0.55,18.29,2.0,34.34,10.24,False
1713,4.04,39.79,0.86,0.95,13.29,1.79,38.89,14.0,False
1714,-9.62,28.86,0.9,0.79,15.25,1.87,37.11,12.53,False
1715,3.41,39.28,0.86,0.94,13.38,1.8,38.81,13.93,False
1716,-72.6,-21.52,1.08,0.08,24.27,2.24,28.89,5.74,False
1717,-28.38,13.86,0.96,0.58,17.93,1.98,34.66,10.51,False
1718,-26.38,15.45,0.95,0.6,17.65,1.97,34.93,10.72,False
1719,-30.53,12.14,0.96,0.56,18.24,1.99,34.38,10.27,False
1720,-76.12,-24.33,1.09,0.04,24.77,2.26,28.44,5.36,False
1721,-15.39,24.25,0.92,0.73,16.07,1.91,36.36,11.91,False
1722,-12.18,26.82,0.91,0.76,15.61,1.89,36.78,12.25,False
1723,-36.16,7.63,0.98,0.49,19.05,2.03,33.65,9.67,False
1724,-20.39,20.25,0.93,0.67,16.79,1.93,35.71,11.37,False
1725,8.32,43.21,0.85,1.0,12.68,1.77,39.45,14.46,False
1726,-26.94,15.01,0.95,0.6,17.73,1.97,34.85,10.66,False
1727,-10.45,28.2,0.9,0.78,15.37,1.88,37.0,12.44,False
1728,-76.72,-24.81,1.09,0.03,24.86,2.27,28.36,5.29,False
1729,-68.67,-18.38,1.07,0.12,23.71,2.22,29.41,6.16,False
1730,-5.65,32.04,0.89,0.84,14.68,1.85,37.63,12.96,False
1731,-68.66,-18.37,1.07,0.12,23.7,2.22,29.41,6.16,False
1732,-36.35,7.48,0.98,0.49,19.07,2.03,33.62,9.65,False
1733,-77.8,-25.68,1.1,0.02,25.01,2.27,28.22,5.18,False
1734,-62.65,-13.56,1.05,0.19,22.84,2.18,30.19,6.81,False
1735,-70.12,-19.53,1.07,0.11,23.91,2.23,29.22,6.01,False
1736,-26.98,14.97,0.95,0.6,17.73,1.97,34.85,10.66,False
1737,-5.86,31.87,0.89,0.84,14.71,1.85,37.6,12.93,False
1738,-28.59,13.69,0.96,0.58,17.96,1.98,34.64,10.48,False
1739,7.57,42.62,0.85,0.99,12.78,1.77,39.36,14.38,False
1740,-11.31,27.51,0.91,0.77,15.49,1.88,36.89,12.35,False
1741,-50.8,-4.08,1.02,0.33,21.15,2.11,31.74,8.09,False
1742,-8.46,29.79,0.9,0.81,15.08,1.86,37.26,12.65,False
1743,-70.03,-19.46,1.07,0.11,23.9,2.23,29.23,6.02,False
1744,8.06,43.01,0.85,0.99,12.71,1.77,39.42,14.43,False
1745,-49.33,-2.9,1.01,0.34,20.93,2.1,31.93,8.25,False
1746,-77.49,-25.43,1.09,0.02,24.97,2.27,28.26,5.21,False
1747,-69.56,-19.09,1.07,0.11,23.83,2.22,29.29,6.07,False
1748,-55.24,-7.63,1.03,0.27,21.78,2.14,31.16,7.61,False
1749,-37.77,6.34,0.98,0.47,19.28,2.04,33.44,9.49,False
1750,-77.2,-25.2,1.09,0.03,24.93,2.27,28.29,5.24,False
1751,-35.74,7.97,0.98,0.5,18.99,2.02,33.7,9.71,False
1752,-40.06,4.52,0.99,0.45,19.61,2.05,33.14,9.25,False
1753,-52.93,-5.78,1.02,0.3,21.45,2.13,31.46,7.86,False
1754,-26.49,15.37,0.95,0.6,17.66,1.97,34.91,10.71,False
1755,-12.78,26.33,0.91,0.76,15.7,1.89,36.7,12.19,False
1756,-12.46,26.59,0.91,0.76,15.65,1.89,36.74,12.22,False
1757,-4.23,33.18,0.89,0.85,14.47,1.84,37.82,13.11,False
1758,-41.81,3.11,0.99,0.43,19.86,2.06,32.91,9.06,False
1759,-40.62,4.06,0.99,0.44,19.69,2.05,33.07,9.19,False
1760,-64.09,-14.71,1.06,0.17,23.05,2.19,30.01,6.66,False
1761,-7.93,30.21,0.9,0.81,15.0,1.86,37.33,12.71,False
1762,-50.57,-3.9,1.02,0.33,21.11,2.11,31.77,8.11,False
1763,-5.43,32.21,0.89,0.84,14.65,1.85,37.66,12.98,False
1764,-30.82,11.9,0.96,0.55,18.28,2.0,34.35,10.24,False
1765,-38.74,5.57,0.98,0.46,19.42,2.04,33.31,9.39,False
1766,-64.74,-15.23,1.06,0.17,23.14,2.19,29.92,6.59,False
1767,-51.79,-4.87,1.02,0.31,21.29,2.12,31.61,7.98,False
1768,-52.66,-5.57,1.02,0.3,21.41,2.12,31.5,7.89,False
1769,-2.57,34.5,0.88,0.87,14.24,1.83,38.03,13.29,False
1770,-44.52,0.95,1.0,0.4,20.25,2.08,32.56,8.77,False
1771,-2.1,34.88,0.88,0.88,14.17,1.83,38.09,13.34,False
1772,-57.77,-9.66,1.04,0.25,22.14,2.15,30.83,7.34,False
1773,-19.63,20.85,0.93,0.68,16.68,1.93,35.81,11.45,False
1774,-77.17,-25.17,1.09,0.03,24.92,2.27,28.3,5.25,False
1775,-51.44,-4.59,1.02,0.32,21.24,2.12,31.66,8.02,False
1776,-25.46,16.19,0.95,0.61,17.51,1.96,35.05,10.82,False
1777,-16.84,23.09,0.92,0.71,16.28,1.91,36.17,11.75,False
1778,5.31,40.81,0.86,0.96,13.11,1.78,39.06,14.14,False
1779,4.99,40.55,0.86,0.96,13.15,1.79,39.02,14.1,False
1780,-62.37,-13.33,1.05,0.19,22.8,2.18,30.23,6.84,False
1781,-7.07,30.9,0.89,0.82,14.88,1.86,37.45,12.8,False
1782,-0.76,35.95,0.88,0.89,13.98,1.82,38.27,13.48,False
1783,-66.7,-16.8,1.06,0.14,23.42,2.21,29.66,6.37,False
1784,-66.85,-16.92,1.06,0.14,23.44,2.21,29.64,6.36,False
1785,1.66,37.89,0.87,0.92,13.63,1.81,38.58,13.74,False
1786,-8.29,29.93,0.9,0.81,15.06,1.86,37.29,12.67,False
1787,-3.16,34.03,0.88,0.87,14.32,1.83,37.96,13.22,False
1788,-74.09,-22.71,1.08,0.06,24.48,2.25,28.7,5.58,False
1789,4.56,40.21,0.86,0.95,13.21,1.79,38.96,14.06,False
1790,-62.36,-13.33,1.05,0.19,22.8,2.18,30.23,6.84,False
1791,-35.41,8.23,0.98,0.5,18.94,2.02,33.75,9.75,False
1792,-40.36,4.27,0.99,0.44,19.65,2.05,33.1,9.21,False
1793,-73.35,-22.12,1.08,0.07,24.38,2.25,28.8,5.66,False
1794,-23.42,17.82,0.94,0.64,17.22,1.95,35.31,11.04,False
1795,-53.46,-6.21,1.03,0.29,21.53,2.13,31.39,7.8,False
1796,-27.17,14.82,0.95,0.59,17.76,1.97,34.82,10.64,False
1797,-29.3,13.12,0.96,0.57,18.07,1.99,34.54,10.41,False
1798,-76.46,-24.6,1.09,0.03,24.82,2.26,28.39,5.32,False
1799,-17.71,22.39,0.92,0.7,16.41,1.92,36.06,11.66,False
1800,2.34,38.43,0.87,0.93,13.53,1.8,38.67,13.82,False
1801,-63.22,-14.01,1.05,0.18,22.92,2.19,30.12,6.75,False
1802,-66.25,-16.44,1.06,0.15,23.36,2.2,29.72,6.42,False
1803,-78.83,-26.51,1.1,0.01,25.16,2.28,28.08,5.07,False
1804,-55.2,-7.6,1.03,0.28,21.78,2.14,31.16,7.61,False
1805,1.56,37.81,0.87,0.92,13.64,1.81,38.57,13.73,False
1806,-58.46,-10.2,1.04,0.24,22.24,2.16,30.74,7.26,False
1807,-56.57,-8.69,1.04,0.26,21.97,2.15,30.99,7.47,False
1808,-57.51,-9.45,1.04,0.25,22.11,2.15,30.86,7.36,False
1809,-65.42,-15.78,1.06,0.16,23.24,2.2,29.83,6.51,False
1810,-69.52,-19.06,1.07,0.11,23.83,2.22,29.3,6.07,False
1811,-65.63,-15.94,1.06,0.16,23.27,2.2,29.8,6.49,False
1812,-12.03,26.94,0.91,0.77,15.59,1.89,36.8,12.27,False
1813,-76.15,-24.36,1.09,0.04,24.78,2.26,28.43,5.36,False
1814,5.85,41.24,0.86,0.97,13.03,1.78,39.13,14.2,False
1815,-12.96,26.19,0.91,0.75,15.72,1.89,36.68,12.17,False
1816,-77.37,-25.33,1.09,0.02,24.95,2.27,28.27,5.22,False
1817,-52.27,-5.25,1.02,0.31,21.36,2.12,31.55,7.93,False
1818,7.01,42.17,0.85,0.98,12.86,1.77,39.28,14.32,False
1819,-14.89,24.65,0.92,0.73,16.0,1.9,36.43,11.96,False
1820,3.67,39.5,0.86,0.94,13.34,1.79,38.85,13.96,False
1821,-73.87,-22.54,1.08,0.06,24.45,2.25,28.73,5.6,False
1822,-46.85,-0.92,1.01,0.37,20.58,2.09,32.25,8.51,False
1823,-15.42,24.22,0.92,0.73,16.08,1.91,36.36,11.9,False
1824,-29.81,12.71,0.96,0.56,18.14,1.99,34.48,10.35,False
1825,-61.06,-12.29,1.05,0.21,22.62,2.17,30.4,6.98,False
1826,-0.01,36.55,0.87,0.9,13.87,1.82,38.37,13.56,False
1827,7.19,42.31,0.85,0.98,12.84,1.77,39.31,14.34,False
1828,-40.62,4.07,0.99,0.44,19.69,2.05,33.07,9.19,False
1829,-55.76,-8.05,1.03,0.27,21.86,2.14,31.09,7.55,False
1830,-20.94,19.81,0.93,0.66,16.87,1.94,35.64,11.31,False
1831,-32.9,10.24,0.97,0.53,18.58,2.01,34.07,10.02,False
1832,-47.45,-1.4,1.01,0.36,20.67,2.09,32.18,8.45,False
1833,-34.03,9.34,0.97,0.52,18.74,2.01,33.93,9.9,False
1834,-25.47,16.19,0.95,0.61,17.52,1.96,35.04,10.82,False
1835,-6.42,31.42,0.89,0.83,14.79,1.85,37.53,12.87,False
1836,-75.61,-23.93,1.09,0.04,24.7,2.26,28.5,5.41,False
1837,3.01,38.97,0.87,0.94,13.44,1.8,38.76,13.89,False
1838,-35.8,7.92,0.98,0.5,19.0,2.03,33.7,9.71,False
1839,-36.63,7.26,0.98,0.49,19.12,2.03,33.59,9.62,False
1840,-41.85,3.08,0.99,0.43,19.86,2.06,32.91,9.05,False
1841,4.73,40.35,0.86,0.96,13.19,1.79,38.99,14.08,False
1842,-52.84,-5.72,1.02,0.3,21.44,2.13,31.47,7.87,False
1843,-60.78,-12.06,1.05,0.21,22.57,2.17,30.44,7.01,False
1844,-13.25,25.96,0.91,0.75,15.77,1.89,36.64,12.14,False
1845,-24.44,17.01,0.94,0.62,17.37,1.96,35.18,10.93,False
1846,-58.43,-10.18,1.04,0.24,22.24,2.16,30.74,7.27,False
1847,0.28,36.78,0.87,0.9,13.83,1.81,38.4,13.59,False
1848,-76.71,-24.81,1.09,0.03,24.86,2.26,28.36,5.3,False
1849,1.53,37.78,0.87,0.92,13.65,1.81,38.57,13.73,False
1850,-75.51,-23.85,1.09,0.04,24.69,2.26,28.51,5.42,False
1851,-27.03,14.94,0.95,0.59,17.74,1.97,34.84,10.65,False
1852,-47.42,-1.37,1.01,0.36,20.66,2.09,32.18,8.45,False
1853,-35.84,7.89,0.98,0.49,19.0,2.03,33.69,9.7,False
1854,-55.33,-7.71,1.03,0.27,21.8,2.14,31.15,7.6,False
1855,-69.1,-18.72,1.07,0.12,23.77,2.22,29.35,6.12,False
1856,-70.78,-20.06,1.08,0.1,24.01,2.23,29.13,5.94,False
1857,-7.66,30.43,0.9,0.81,14.97,1.86,37.37,12.74,False
1858,-37.26,6.75,0.98,0.48,19.21,2.03,33.51,9.55,False
1859,3.28,39.18,0.87,0.94,13.4,1.8,38.8,13.92,False
1860,-22.81,18.32,0.94,0.64,17.13,1.95,35.39,11.11,False
1861,-15.97,23.79,0.92,0.72,16.16,1.91,36.28,11.84,False
1862,-55.75,-8.04,1.03,0.27,21.85,2.14,31.09,7.55,False
1863,-8.79,29.53,0.9,0.8,15.13,1.87,37.22,12.62,False
1864,-30.31,12.31,0.96,0.56,18.21,1.99,34.41,10.3,False
1865,-75.94,-24.19,1.09,0.04,24.75,2.26,28.46,5.38,False
1866,0.91,37.29,0.87,0.91,13.74,1.81,38.49,13.66,False
1867,-27.0,14.96,0.95,0.6,17.74,1.97,34.84,10.65,False
1868,-53.9,-6.56,1.03,0.29,21.59,2.13,31.33,7.75,False
1869,-65.16,-15.57,1.06,0.16,23.2,2.2,29.86,6.54,False
1870,-24.64,16.85,0.94,0.62,17.4,1.96,35.15,10.91,False
1871,-64.75,-15.24,1.06,0.17,23.14,2.19,29.92,6.58,False
1872,-7.34,30.69,0.9,0.82,14.92,1.86,37.41,12.77,False
1873,-38.97,5.39,0.99,0.46,19.45,2.04,33.28,9.36,False
1874,-57.29,-9.27,1.04,0.25,22.07,2.15,30.89,7.39,False
1875,-2.72,34.38,0.88,0.87,14.26,1.83,38.01,13.27,False
1876,-56.57,-8.7,1.04,0.26,21.97,2.15,30.99,7.47,False
1877,-0.48,36.18,0.88,0.9,13.94,1.82,38.31,13.51,False
1878,-50.88,-4.15,1.02,0.32,21.16,2.11,31.73,8.08,False
1879,-69.51,-19.05,1.07,0.11,23.83,2.22,29.3,6.07,False
1880,-43.75,1.56,1.0,0.41,20.14,2.07,32.66,8.85,False
1881,-33.1,10.08,0.97,0.53,18.61,2.01,34.05,10.0,False
1882,-52.32,-5.3,1.02,0.31,21.36,2.12,31.54,7.92,False
1883,-18.13,22.06,0.93,0.7,16.46,1.92,36.0,11.61,False
1884,-29.27,13.14,0.96,0.57,18.06,1.99,34.55,10.41,False
1885,-5.36,32.27,0.89,0.84,14.64,1.85,37.67,12.99,False
1886,-12.85,26.28,0.91,0.76,15.71,1.89,36.69,12.18,False
1887,-40.03,4.53,0.99,0.45,19.6,2.05,33.14,9.25,False
