,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-95.29,225.21,1.34,3.62,9.72,8.23,-38.76,29.16,False
1518,-128.89,232.0,1.65,3.23,7.43,10.39,-62.84,27.8,False
1519,-93.82,224.91,1.33,3.63,9.82,8.14,-37.7,29.22,False
1520,-123.67,230.95,1.6,3.29,7.79,10.05,-59.1,28.01,False
1521,-98.13,225.78,1.37,3.58,9.53,8.41,-40.79,29.04,False
1522,-145.57,235.38,1.81,3.04,6.29,11.46,-74.79,27.12,False
1523,-122.47,230.7,1.59,3.3,7.87,9.98,-58.24,28.06,False
1524,-128.42,231.91,1.65,3.23,7.46,10.36,-62.51,27.82,False
1525,-130.2,232.27,1.66,3.21,7.34,10.47,-63.78,27.75,False
1526,-128.77,231.98,1.65,3.23,7.44,10.38,-62.75,27.8,False
1527,-99.07,225.97,1.38,3.57,9.46,8.47,-41.46,29.01,False
1528,-107.44,227.66,1.45,3.48,8.89,9.01,-47.46,28.67,False
1529,-105.58,227.29,1.44,3.5,9.02,8.89,-46.13,28.74,False
1530,-122.25,230.66,1.59,3.31,7.88,9.96,-58.08,28.07,False
1531,-146.17,235.5,1.81,3.03,6.25,11.5,-75.23,27.1,False
1532,-70.62,220.21,1.11,3.9,11.4,6.64,-21.07,30.16,False
1533,-70.0,220.09,1.11,3.91,11.45,6.6,-20.63,30.18,False
1534,-103.39,226.84,1.42,3.52,9.17,8.75,-44.56,28.83,False
1535,-97.88,225.73,1.37,3.59,9.55,8.4,-40.61,29.05,False
1536,-95.71,225.29,1.35,3.61,9.69,8.26,-39.06,29.14,False
1537,-83.93,222.91,1.24,3.75,10.5,7.5,-30.61,29.62,False
1538,-107.63,227.7,1.46,3.47,8.88,9.02,-47.6,28.66,False
1539,-114.44,229.08,1.52,3.4,8.42,9.46,-52.48,28.38,False
1540,-135.99,233.44,1.72,3.15,6.95,10.85,-67.93,27.51,False
1541,-136.69,233.58,1.72,3.14,6.9,10.89,-68.43,27.48,False
1542,-74.31,220.96,1.15,3.86,11.15,6.88,-23.71,30.01,False
1543,-91.21,224.38,1.3,3.66,10.0,7.97,-35.83,29.32,False
1544,-79.46,222.0,1.2,3.8,10.8,7.21,-27.41,29.8,False
1545,-102.57,226.68,1.41,3.53,9.22,8.7,-43.98,28.86,False
1546,-65.51,219.18,1.07,3.96,11.75,6.31,-17.41,30.36,False
1547,-65.45,219.17,1.07,3.96,11.76,6.31,-17.37,30.37,False
1548,-106.62,227.5,1.45,3.49,8.95,8.96,-46.88,28.7,False
1549,-79.71,222.05,1.2,3.8,10.78,7.23,-27.59,29.79,False
1550,-144.78,235.22,1.8,3.04,6.35,11.41,-74.23,27.16,False
1551,-65.36,219.15,1.07,3.96,11.76,6.31,-17.31,30.37,False
1552,-76.0,221.3,1.16,3.84,11.04,6.99,-24.93,29.94,False
1553,-126.28,231.47,1.63,3.26,7.61,10.22,-60.97,27.91,False
1554,-132.17,232.67,1.68,3.19,7.21,10.6,-65.19,27.67,False
1555,-100.42,226.24,1.39,3.56,9.37,8.56,-42.43,28.95,False
1556,-143.35,234.93,1.79,3.06,6.44,11.32,-73.2,27.21,False
1557,-77.01,221.51,1.17,3.83,10.97,7.05,-25.65,29.9,False
1558,-82.55,222.63,1.22,3.76,10.59,7.41,-29.62,29.67,False
1559,-127.94,231.81,1.64,3.24,7.49,10.33,-62.16,27.84,False
1560,-120.38,230.28,1.57,3.33,8.01,9.84,-56.74,28.14,False
1561,-139.2,234.09,1.75,3.11,6.73,11.05,-70.23,27.38,False
1562,-83.13,222.75,1.23,3.76,10.55,7.45,-30.04,29.65,False
1563,-94.85,225.12,1.34,3.62,9.75,8.2,-38.44,29.18,False
1564,-112.58,228.7,1.5,3.42,8.54,9.34,-51.15,28.46,False
1565,-100.34,226.23,1.39,3.56,9.38,8.55,-42.38,28.95,False
1566,-131.89,232.61,1.68,3.19,7.23,10.58,-64.99,27.68,False
1567,-67.91,219.67,1.09,3.93,11.59,6.47,-19.13,30.27,False
1568,-87.88,223.71,1.27,3.7,10.23,7.75,-33.45,29.46,False
1569,-127.11,231.64,1.64,3.25,7.55,10.28,-61.56,27.87,False
1570,-116.98,229.59,1.54,3.37,8.24,9.62,-54.31,28.28,False
1571,-62.24,218.52,1.04,4.0,11.98,6.1,-15.07,30.5,False
1572,-144.57,235.17,1.8,3.05,6.36,11.4,-74.08,27.17,False
1573,-138.83,234.01,1.74,3.11,6.75,11.03,-69.96,27.4,False
1574,-138.28,233.9,1.74,3.12,6.79,10.99,-69.57,27.42,False
1575,-99.04,225.96,1.38,3.57,9.47,8.47,-41.45,29.01,False
1576,-83.67,222.85,1.23,3.75,10.51,7.48,-30.43,29.63,False
1577,-84.77,223.08,1.24,3.74,10.44,7.55,-31.22,29.58,False
1578,-98.26,225.81,1.37,3.58,9.52,8.42,-40.89,29.04,False
1579,-73.66,220.83,1.14,3.87,11.2,6.84,-23.25,30.03,False
1580,-127.2,231.66,1.64,3.25,7.55,10.28,-61.63,27.87,False
1581,-117.29,229.66,1.55,3.36,8.22,9.64,-54.53,28.27,False
1582,-141.24,234.5,1.77,3.09,6.59,11.18,-71.69,27.3,False
1583,-63.27,218.73,1.05,3.99,11.91,6.17,-15.8,30.45,False
1584,-138.76,234.0,1.74,3.11,6.76,11.02,-69.91,27.4,False
1585,-91.1,224.36,1.3,3.67,10.01,7.96,-35.75,29.33,False
1586,-114.54,229.1,1.52,3.39,8.41,9.47,-52.55,28.38,False
1587,-114.06,229.0,1.52,3.4,8.44,9.44,-52.21,28.4,False
1588,-124.2,231.05,1.61,3.28,7.75,10.09,-59.48,27.99,False
1589,-101.65,226.49,1.4,3.54,9.29,8.64,-43.31,28.9,False
1590,-91.17,224.37,1.3,3.66,10.0,7.96,-35.8,29.33,False
1591,-86.08,223.34,1.26,3.72,10.35,7.64,-32.15,29.53,False
1592,-95.26,225.2,1.34,3.62,9.72,8.23,-38.73,29.16,False
1593,-98.28,225.81,1.37,3.58,9.52,8.42,-40.9,29.04,False
1594,-113.25,228.84,1.51,3.41,8.5,9.38,-51.63,28.43,False
1595,-110.03,228.19,1.48,3.45,8.72,9.18,-49.32,28.56,False
1596,-114.48,229.09,1.52,3.4,8.41,9.46,-52.51,28.38,False
1597,-124.95,231.21,1.62,3.27,7.7,10.14,-60.02,27.96,False
1598,-80.79,222.27,1.21,3.78,10.71,7.3,-28.36,29.75,False
1599,-93.13,224.77,1.32,3.64,9.87,8.09,-37.21,29.25,False
1600,-109.89,228.16,1.48,3.45,8.73,9.17,-49.22,28.57,False
1601,-71.16,220.32,1.12,3.9,11.37,6.68,-21.46,30.14,False
1602,-78.0,221.71,1.18,3.82,10.9,7.12,-26.36,29.86,False
1603,-131.42,232.52,1.68,3.2,7.26,10.55,-64.65,27.7,False
1604,-83.67,222.85,1.23,3.75,10.51,7.48,-30.43,29.63,False
1605,-103.59,226.88,1.42,3.52,9.16,8.76,-44.7,28.82,False
1606,-129.96,232.22,1.66,3.22,7.36,10.46,-63.61,27.76,False
1607,-124.76,231.17,1.61,3.28,7.71,10.12,-59.88,27.97,False
1608,-135.55,233.35,1.71,3.15,6.98,10.82,-67.61,27.53,False
1609,-130.75,232.38,1.67,3.21,7.3,10.51,-64.17,27.72,False
1610,-147.6,235.79,1.83,3.01,6.15,11.59,-76.25,27.04,False
1611,-74.25,220.95,1.15,3.86,11.16,6.88,-23.68,30.01,False
1612,-148.61,235.99,1.83,3.0,6.08,11.66,-76.97,27.0,False
1613,-63.02,218.68,1.04,3.99,11.92,6.15,-15.63,30.46,False
1614,-110.05,228.19,1.48,3.45,8.72,9.18,-49.33,28.56,False
1615,-103.69,226.9,1.42,3.52,9.15,8.77,-44.78,28.82,False
1616,-142.54,234.76,1.78,3.07,6.5,11.27,-72.62,27.25,False
1617,-86.18,223.36,1.26,3.72,10.34,7.64,-32.22,29.53,False
1618,-135.07,233.25,1.71,3.16,7.01,10.79,-67.27,27.55,False
1619,-122.83,230.78,1.6,3.3,7.84,10.0,-58.49,28.04,False
1620,-147.41,235.75,1.82,3.01,6.17,11.58,-76.11,27.05,False
1621,-85.96,223.32,1.26,3.72,10.36,7.63,-32.07,29.54,False
1622,-123.92,231.0,1.61,3.29,7.77,10.07,-59.28,28.0,False
1623,-117.74,229.75,1.55,3.36,8.19,9.67,-54.85,28.25,False
1624,-115.67,229.33,1.53,3.38,8.33,9.54,-53.36,28.33,False
1625,-111.8,228.54,1.49,3.43,8.6,9.29,-50.59,28.49,False
1626,-102.45,226.65,1.41,3.53,9.23,8.69,-43.89,28.87,False
1627,-115.13,229.22,1.53,3.39,8.37,9.51,-52.98,28.36,False
1628,-76.29,221.36,1.17,3.84,11.02,7.01,-25.14,29.93,False
1629,-66.95,219.47,1.08,3.94,11.66,6.41,-18.44,30.31,False
1630,-91.51,224.44,1.31,3.66,9.98,7.99,-36.04,29.31,False
1631,-99.5,226.06,1.38,3.57,9.43,8.5,-41.77,28.99,False
1632,-90.76,224.29,1.3,3.67,10.03,7.94,-35.51,29.34,False
1633,-108.93,227.96,1.47,3.46,8.79,9.11,-48.53,28.61,False
1634,-69.43,219.97,1.1,3.92,11.49,6.57,-20.22,30.21,False
1635,-86.86,223.5,1.26,3.71,10.3,7.69,-32.72,29.5,False
1636,-71.87,220.47,1.13,3.89,11.32,6.72,-21.97,30.11,False
1637,-71.12,220.32,1.12,3.9,11.37,6.68,-21.43,30.14,False
1638,-82.35,222.59,1.22,3.77,10.6,7.4,-29.48,29.68,False
1639,-113.17,228.82,1.51,3.41,8.5,9.38,-51.57,28.44,False
1640,-102.82,226.73,1.41,3.53,9.21,8.71,-44.15,28.85,False
1641,-75.55,221.21,1.16,3.85,11.07,6.96,-24.6,29.96,False
1642,-114.48,229.09,1.52,3.4,8.41,9.46,-52.51,28.38,False
1643,-128.97,232.02,1.65,3.23,7.42,10.4,-62.89,27.8,False
1644,-104.76,227.12,1.43,3.51,9.08,8.84,-45.55,28.78,False
1645,-134.04,233.05,1.7,3.17,7.08,10.72,-66.53,27.59,False
1646,-119.53,230.11,1.57,3.34,8.07,9.79,-56.13,28.18,False
1647,-113.78,228.95,1.51,3.4,8.46,9.42,-52.01,28.41,False
1648,-64.91,219.06,1.06,3.97,11.79,6.28,-16.98,30.39,False
1649,-85.54,223.23,1.25,3.73,10.39,7.6,-31.76,29.55,False
1650,-118.78,229.96,1.56,3.35,8.12,9.74,-55.59,28.21,False
1651,-62.22,218.52,1.04,4.0,11.98,6.1,-15.06,30.5,False
1652,-79.78,222.07,1.2,3.8,10.78,7.23,-27.64,29.79,False
1653,-73.33,220.76,1.14,3.87,11.22,6.82,-23.02,30.05,False
1654,-76.32,221.37,1.17,3.84,11.02,7.01,-25.16,29.93,False
1655,-115.51,229.3,1.53,3.38,8.34,9.53,-53.25,28.34,False
1656,-112.29,228.64,1.5,3.42,8.56,9.32,-50.94,28.47,False
1657,-147.47,235.76,1.82,3.01,6.16,11.58,-76.15,27.05,False
1658,-63.42,218.76,1.05,3.99,11.9,6.18,-15.91,30.45,False
1659,-133.06,232.85,1.69,3.18,7.15,10.66,-65.83,27.63,False
1660,-90.2,224.17,1.29,3.68,10.07,7.9,-35.1,29.37,False
1661,-92.66,224.67,1.32,3.65,9.9,8.06,-36.87,29.27,False
1662,-74.93,221.09,1.15,3.85,11.11,6.92,-24.17,29.98,False
1663,-125.08,231.23,1.62,3.27,7.69,10.15,-60.11,27.95,False
1664,-132.23,232.68,1.68,3.19,7.2,10.6,-65.23,27.66,False
1665,-141.41,234.54,1.77,3.08,6.58,11.2,-71.81,27.29,False
1666,-101.24,226.41,1.4,3.55,9.32,8.61,-43.02,28.92,False
1667,-93.92,224.93,1.33,3.63,9.82,8.14,-37.78,29.21,False
1668,-115.66,229.33,1.53,3.38,8.33,9.54,-53.36,28.33,False
1669,-145.6,235.38,1.81,3.04,6.29,11.46,-74.82,27.12,False
1670,-125.74,231.37,1.62,3.26,7.64,10.19,-60.58,27.93,False
1671,-84.68,223.06,1.24,3.74,10.45,7.55,-31.15,29.59,False
1672,-105.39,227.25,1.44,3.5,9.03,8.88,-45.99,28.75,False
1673,-85.45,223.21,1.25,3.73,10.39,7.6,-31.7,29.56,False
1674,-75.35,221.17,1.16,3.85,11.08,6.95,-24.46,29.97,False
1675,-107.71,227.72,1.46,3.47,8.87,9.03,-47.66,28.66,False
1676,-118.41,229.88,1.56,3.35,8.14,9.72,-55.33,28.22,False
1677,-123.09,230.83,1.6,3.3,7.83,10.02,-58.68,28.03,False
1678,-99.49,226.05,1.38,3.57,9.44,8.5,-41.77,28.99,False
1679,-98.44,225.84,1.37,3.58,9.51,8.43,-41.01,29.03,False
1680,-103.25,226.82,1.42,3.52,9.18,8.74,-44.46,28.84,False
1681,-138.71,233.99,1.74,3.11,6.76,11.02,-69.88,27.4,False
1682,-133.25,232.88,1.69,3.18,7.13,10.67,-65.96,27.62,False
1683,-88.84,223.9,1.28,3.69,10.16,7.81,-34.13,29.42,False
1684,-66.87,219.46,1.08,3.95,11.66,6.4,-18.38,30.31,False
1685,-116.9,229.58,1.54,3.37,8.25,9.62,-54.24,28.28,False
1686,-79.94,222.1,1.2,3.79,10.77,7.24,-27.76,29.78,False
1687,-89.27,223.99,1.29,3.69,10.13,7.84,-34.44,29.4,False
1688,-70.84,220.26,1.12,3.9,11.39,6.66,-21.23,30.15,False
1689,-139.04,234.06,1.75,3.11,6.74,11.04,-70.11,27.39,False
1690,-89.58,224.05,1.29,3.68,10.11,7.86,-34.66,29.39,False
1691,-80.53,222.22,1.21,3.79,10.73,7.28,-28.18,29.76,False
1692,-105.52,227.27,1.44,3.5,9.02,8.89,-46.09,28.75,False
1693,-79.98,222.11,1.2,3.79,10.77,7.25,-27.78,29.78,False
1694,-72.14,220.52,1.13,3.88,11.3,6.74,-22.16,30.1,False
1695,-68.95,219.88,1.1,3.92,11.52,6.54,-19.88,30.22,False
1696,-88.5,223.83,1.28,3.7,10.18,7.79,-33.89,29.43,False
1697,-73.87,220.87,1.14,3.86,11.18,6.85,-23.4,30.03,False
1698,-144.58,235.18,1.8,3.05,6.36,11.4,-74.08,27.16,False
1699,-142.55,234.77,1.78,3.07,6.5,11.27,-72.63,27.25,False
1700,-124.2,231.05,1.61,3.28,7.75,10.09,-59.48,27.99,False
1701,-86.16,223.36,1.26,3.72,10.34,7.64,-32.21,29.53,False
1702,-142.25,234.71,1.78,3.07,6.52,11.25,-72.41,27.26,False
1703,-66.61,219.4,1.08,3.95,11.68,6.39,-18.2,30.32,False
1704,-71.11,220.31,1.12,3.9,11.37,6.67,-21.42,30.14,False
1705,-108.31,227.84,1.46,3.47,8.83,9.07,-48.08,28.63,False
1706,-65.89,219.26,1.07,3.96,11.73,6.34,-17.68,30.35,False
1707,-96.8,225.51,1.36,3.6,9.62,8.33,-39.84,29.1,False
1708,-82.85,222.69,1.23,3.76,10.57,7.43,-29.84,29.66,False
1709,-134.59,233.16,1.71,3.16,7.04,10.76,-66.92,27.57,False
1710,-69.5,219.99,1.1,3.92,11.48,6.57,-20.27,30.2,False
1711,-78.05,221.72,1.18,3.82,10.9,7.12,-26.4,29.86,False
1712,-114.95,229.18,1.52,3.39,8.38,9.49,-52.85,28.36,False
1713,-98.6,225.87,1.37,3.58,9.5,8.44,-41.13,29.03,False
1714,-119.81,230.17,1.57,3.33,8.05,9.81,-56.33,28.17,False
1715,-91.82,224.5,1.31,3.66,9.96,8.01,-36.27,29.3,False
1716,-75.87,221.28,1.16,3.84,11.05,6.98,-24.84,29.94,False
1717,-86.39,223.4,1.26,3.72,10.33,7.66,-32.38,29.52,False
1718,-95.26,225.2,1.34,3.62,9.72,8.23,-38.73,29.16,False
1719,-88.99,223.93,1.28,3.69,10.15,7.82,-34.24,29.41,False
1720,-99.08,225.97,1.38,3.57,9.46,8.47,-41.47,29.01,False
1721,-106.55,227.48,1.45,3.49,8.95,8.95,-46.83,28.7,False
1722,-114.73,229.14,1.52,3.39,8.4,9.48,-52.69,28.37,False
1723,-67.79,219.64,1.09,3.93,11.6,6.46,-19.05,30.27,False
1724,-136.15,233.47,1.72,3.14,6.93,10.86,-68.04,27.51,False
1725,-74.06,220.91,1.15,3.86,11.17,6.86,-23.54,30.02,False
1726,-77.39,221.58,1.18,3.82,10.94,7.08,-25.93,29.88,False
1727,-136.53,233.55,1.72,3.14,6.91,10.88,-68.32,27.49,False
1728,-120.14,230.23,1.57,3.33,8.03,9.83,-56.57,28.15,False
1729,-124.3,231.08,1.61,3.28,7.74,10.1,-59.55,27.98,False
1730,-142.74,234.81,1.78,3.07,6.48,11.28,-72.77,27.24,False
1731,-142.46,234.75,1.78,3.07,6.5,11.26,-72.57,27.25,False
1732,-79.41,221.99,1.19,3.8,10.8,7.21,-27.37,29.8,False
1733,-100.41,226.24,1.39,3.56,9.37,8.56,-42.42,28.95,False
1734,-117.98,229.8,1.55,3.35,8.17,9.69,-55.02,28.24,False
1735,-129.62,232.15,1.66,3.22,7.38,10.44,-63.36,27.77,False
1736,-135.3,233.3,1.71,3.15,6.99,10.8,-67.44,27.54,False
1737,-143.34,234.93,1.79,3.06,6.44,11.32,-73.2,27.21,False
1738,-85.82,223.29,1.25,3.73,10.37,7.62,-31.97,29.54,False
1739,-66.88,219.46,1.08,3.95,11.66,6.4,-18.39,30.31,False
1740,-103.55,226.88,1.42,3.52,9.16,8.76,-44.67,28.82,False
1741,-117.2,229.64,1.54,3.36,8.23,9.64,-54.46,28.27,False
1742,-82.7,222.66,1.23,3.76,10.58,7.42,-29.73,29.67,False
1743,-136.09,233.46,1.72,3.15,6.94,10.85,-68.0,27.51,False
1744,-93.01,224.74,1.32,3.64,9.88,8.08,-37.12,29.25,False
1745,-120.61,230.33,1.58,3.32,7.99,9.86,-56.91,28.13,False
1746,-76.46,221.4,1.17,3.83,11.01,7.02,-25.26,29.92,False
1747,-113.82,228.95,1.51,3.4,8.46,9.42,-52.04,28.41,False
1748,-118.56,229.91,1.56,3.35,8.13,9.73,-55.43,28.22,False
1749,-128.05,231.83,1.64,3.24,7.49,10.34,-62.24,27.83,False
1750,-124.64,231.14,1.61,3.28,7.72,10.12,-59.79,27.97,False
1751,-134.6,233.16,1.71,3.16,7.04,10.76,-66.93,27.57,False
1752,-124.78,231.17,1.61,3.28,7.71,10.13,-59.89,27.97,False
1753,-71.65,220.42,1.12,3.89,11.33,6.71,-21.81,30.12,False
1754,-115.79,229.35,1.53,3.38,8.32,9.55,-53.45,28.33,False
1755,-108.5,227.88,1.46,3.46,8.82,9.08,-48.22,28.62,False
1756,-120.95,230.4,1.58,3.32,7.97,9.88,-57.15,28.12,False
1757,-141.04,234.46,1.76,3.09,6.6,11.17,-71.55,27.31,False
1758,-109.56,228.09,1.47,3.45,8.75,9.15,-48.98,28.58,False
1759,-141.68,234.59,1.77,3.08,6.56,11.21,-72.01,27.28,False
1760,-127.66,231.75,1.64,3.24,7.51,10.31,-61.95,27.85,False
1761,-143.78,235.02,1.79,3.06,6.41,11.35,-73.51,27.2,False
1762,-100.1,226.18,1.39,3.56,9.39,8.54,-42.2,28.96,False
1763,-94.4,225.03,1.33,3.63,9.78,8.17,-38.12,29.19,False
1764,-63.79,218.83,1.05,3.98,11.87,6.2,-16.18,30.43,False
1765,-64.51,218.98,1.06,3.97,11.82,6.25,-16.69,30.4,False
1766,-128.76,231.98,1.65,3.23,7.44,10.38,-62.74,27.8,False
1767,-64.29,218.93,1.06,3.98,11.84,6.24,-16.54,30.41,False
1768,-121.13,230.43,1.58,3.32,7.96,9.89,-57.28,28.11,False
1769,-118.24,229.85,1.55,3.35,8.16,9.71,-55.2,28.23,False
1770,-113.5,228.89,1.51,3.41,8.48,9.4,-51.81,28.42,False
1771,-71.23,220.34,1.12,3.9,11.36,6.68,-21.51,30.13,False
1772,-133.64,232.96,1.7,3.17,7.11,10.7,-66.24,27.61,False
1773,-97.19,225.59,1.36,3.59,9.59,8.35,-40.12,29.08,False
1774,-65.45,219.17,1.07,3.96,11.76,6.31,-17.37,30.37,False
1775,-114.67,229.13,1.52,3.39,8.4,9.48,-52.65,28.37,False
1776,-76.06,221.31,1.16,3.84,11.03,6.99,-24.97,29.94,False
1777,-90.33,224.2,1.3,3.67,10.06,7.91,-35.2,29.36,False
1778,-138.58,233.96,1.74,3.12,6.77,11.01,-69.79,27.41,False
1779,-146.43,235.55,1.81,3.03,6.23,11.52,-75.41,27.09,False
1780,-85.73,223.27,1.25,3.73,10.37,7.62,-31.91,29.55,False
1781,-80.83,222.28,1.21,3.78,10.71,7.3,-28.39,29.74,False
1782,-106.43,227.46,1.44,3.49,8.96,8.95,-46.74,28.71,False
1783,-98.0,225.75,1.37,3.59,9.54,8.4,-40.7,29.05,False
1784,-84.53,223.03,1.24,3.74,10.46,7.54,-31.04,29.59,False
1785,-104.34,227.04,1.43,3.51,9.1,8.81,-45.25,28.79,False
1786,-143.67,234.99,1.79,3.06,6.42,11.34,-73.43,27.2,False
1787,-145.58,235.38,1.81,3.04,6.29,11.46,-74.8,27.12,False
1788,-117.64,229.73,1.55,3.36,8.2,9.67,-54.78,28.25,False
1789,-78.25,221.76,1.18,3.81,10.88,7.13,-26.54,29.85,False
1790,-128.78,231.98,1.65,3.23,7.44,10.38,-62.76,27.8,False
1791,-124.79,231.17,1.61,3.28,7.71,10.13,-59.9,27.97,False
1792,-85.64,223.25,1.25,3.73,10.38,7.61,-31.84,29.55,False
1793,-117.5,229.7,1.55,3.36,8.21,9.66,-54.67,28.26,False
1794,-132.93,232.82,1.69,3.18,7.15,10.65,-65.73,27.64,False
1795,-72.22,220.54,1.13,3.88,11.3,6.75,-22.22,30.09,False
1796,-99.61,226.08,1.38,3.57,9.43,8.51,-41.85,28.98,False
1797,-70.51,220.19,1.11,3.9,11.41,6.64,-20.99,30.16,False
1798,-98.44,225.84,1.37,3.58,9.51,8.43,-41.01,29.03,False
1799,-145.84,235.43,1.81,3.03,6.27,11.48,-74.99,27.11,False
1800,-87.83,223.69,1.27,3.7,10.23,7.75,-33.41,29.46,False
1801,-124.27,231.07,1.61,3.28,7.75,10.09,-59.53,27.99,False
1802,-73.85,220.87,1.14,3.86,11.18,6.85,-23.39,30.03,False
1803,-97.18,225.59,1.36,3.59,9.59,8.35,-40.11,29.08,False
1804,-143.52,234.96,1.79,3.06,6.43,11.33,-73.32,27.21,False
1805,-133.26,232.89,1.69,3.18,7.13,10.67,-65.97,27.62,False
1806,-101.22,226.4,1.4,3.55,9.32,8.61,-43.0,28.92,False
1807,-118.67,229.94,1.56,3.35,8.13,9.73,-55.52,28.21,False
1808,-131.9,232.61,1.68,3.19,7.22,10.58,-65.0,27.68,False
1809,-70.75,220.24,1.11,3.9,11.4,6.65,-21.17,30.15,False
1810,-147.23,235.71,1.82,3.02,6.18,11.57,-75.98,27.06,False
1811,-148.46,235.96,1.83,3.0,6.1,11.65,-76.86,27.01,False
1812,-66.27,219.33,1.07,3.95,11.7,6.36,-17.95,30.33,False
1813,-118.46,229.89,1.56,3.35,8.14,9.72,-55.36,28.22,False
1814,-63.74,218.82,1.05,3.98,11.87,6.2,-16.14,30.44,False
1815,-110.66,228.32,1.48,3.44,8.67,9.22,-49.77,28.54,False
1816,-99.72,226.1,1.38,3.57,9.42,8.51,-41.93,28.98,False
1817,-112.38,228.66,1.5,3.42,8.56,9.33,-51.01,28.47,False
1818,-83.42,222.8,1.23,3.75,10.53,7.47,-30.25,29.64,False
1819,-123.72,230.96,1.6,3.29,7.78,10.06,-59.13,28.01,False
1820,-144.05,235.07,1.79,3.05,6.4,11.36,-73.7,27.19,False
1821,-91.26,224.39,1.3,3.66,10.0,7.97,-35.87,29.32,False
1822,-141.95,234.64,1.77,3.08,6.54,11.23,-72.2,27.27,False
1823,-114.09,229.01,1.52,3.4,8.44,9.44,-52.23,28.4,False
1824,-90.32,224.2,1.3,3.67,10.06,7.91,-35.19,29.36,False
1825,-101.95,226.55,1.4,3.54,9.27,8.66,-43.53,28.89,False
1826,-106.87,227.55,1.45,3.48,8.93,8.97,-47.06,28.69,False
1827,-108.73,227.92,1.47,3.46,8.81,9.09,-48.39,28.62,False
1828,-113.08,228.81,1.51,3.41,8.51,9.37,-51.51,28.44,False
1829,-102.99,226.76,1.41,3.53,9.2,8.72,-44.27,28.85,False
1830,-144.2,235.1,1.79,3.05,6.39,11.37,-73.82,27.18,False
1831,-68.54,219.79,1.09,3.93,11.55,6.51,-19.58,30.24,False
1832,-116.15,229.42,1.53,3.38,8.3,9.57,-53.7,28.32,False
1833,-83.51,222.82,1.23,3.75,10.52,7.47,-30.31,29.64,False
1834,-111.05,228.39,1.49,3.43,8.65,9.24,-50.05,28.52,False
1835,-142.39,234.73,1.78,3.07,6.51,11.26,-72.52,27.25,False
1836,-125.5,231.32,1.62,3.27,7.66,10.17,-60.41,27.94,False
1837,-64.49,218.97,1.06,3.97,11.82,6.25,-16.68,30.41,False
1838,-128.79,231.98,1.65,3.23,7.44,10.38,-62.77,27.8,False
1839,-134.96,233.23,1.71,3.16,7.02,10.78,-67.19,27.55,False
1840,-99.09,225.98,1.38,3.57,9.46,8.47,-41.48,29.0,False
1841,-112.72,228.73,1.5,3.42,8.53,9.35,-51.25,28.45,False
1842,-92.15,224.57,1.31,3.65,9.94,8.03,-36.51,29.29,False
1843,-94.27,225.0,1.33,3.63,9.79,8.16,-38.03,29.2,False
1844,-91.41,224.42,1.31,3.66,9.99,7.98,-35.98,29.32,False
1845,-129.1,232.05,1.65,3.23,7.42,10.4,-62.99,27.79,False
1846,-130.2,232.27,1.66,3.21,7.34,10.47,-63.78,27.75,False
1847,-70.37,220.16,1.11,3.9,11.42,6.63,-20.9,30.17,False
1848,-107.33,227.64,1.45,3.48,8.9,9.0,-47.39,28.67,False
1849,-134.72,233.18,1.71,3.16,7.03,10.76,-67.02,27.56,False
1850,-135.42,233.32,1.71,3.15,6.98,10.81,-67.52,27.54,False
1851,-77.17,221.54,1.17,3.83,10.96,7.06,-25.77,29.89,False
1852,-93.35,224.81,1.32,3.64,9.85,8.11,-37.37,29.24,False
1853,-86.39,223.4,1.26,3.72,10.33,7.66,-32.37,29.52,False
1854,-72.84,220.66,1.13,3.88,11.25,6.79,-22.67,30.07,False
1855,-67.91,219.67,1.09,3.93,11.59,6.47,-19.13,30.27,False
1856,-67.61,219.6,1.09,3.94,11.61,6.45,-18.91,30.28,False
1857,-144.06,235.07,1.79,3.05,6.4,11.37,-73.71,27.19,False
1858,-107.5,227.68,1.45,3.48,8.89,9.01,-47.51,28.66,False
1859,-74.89,221.08,1.15,3.85,11.11,6.92,-24.13,29.98,False
1860,-80.06,222.12,1.2,3.79,10.76,7.25,-27.84,29.78,False
1861,-122.55,230.72,1.59,3.3,7.86,9.98,-58.29,28.06,False
1862,-102.58,226.68,1.41,3.53,9.22,8.7,-43.98,28.86,False
1863,-134.53,233.14,1.7,3.16,7.05,10.75,-66.88,27.57,False
1864,-134.62,233.16,1.71,3.16,7.04,10.76,-66.95,27.57,False
1865,-148.61,235.99,1.83,3.0,6.08,11.66,-76.98,27.0,False
1866,-95.19,225.18,1.34,3.62,9.73,8.22,-38.68,29.16,False
1867,-104.7,227.11,1.43,3.51,9.08,8.83,-45.5,28.78,False
1868,-143.36,234.93,1.79,3.06,6.44,11.32,-73.21,27.21,False
1869,-93.48,224.84,1.33,3.64,9.84,8.11,-37.46,29.23,False
1870,-74.81,221.06,1.15,3.85,11.12,6.91,-24.08,29.99,False
1871,-65.33,219.14,1.06,3.96,11.77,6.3,-17.28,30.37,False
1872,-117.02,229.6,1.54,3.37,8.24,9.63,-54.33,28.28,False
1873,-74.51,221.0,1.15,3.86,11.14,6.89,-23.86,30.0,False
1874,-108.44,227.87,1.46,3.46,8.82,9.08,-48.18,28.63,False
