,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-30.06,498.26,2.0,0.83,79.94,141.86,-23.29,5.01,False
1519,-156.9,735.31,2.0,0.05,133.09,235.94,-48.24,0.33,False
1520,-9.12,459.13,2.0,0.96,71.16,126.33,-19.17,5.78,False
1521,-110.77,649.09,2.0,0.34,113.76,201.72,-39.17,2.03,False
1522,-161.99,744.81,2.0,0.02,135.22,239.71,-49.24,0.14,False
1523,-36.17,509.68,2.0,0.8,82.5,146.39,-24.49,4.78,False
1524,-90.23,610.7,2.0,0.46,105.15,186.49,-35.13,2.79,False
1525,-20.51,480.41,2.0,0.89,75.93,134.77,-21.41,5.36,False
1526,-84.93,600.8,2.0,0.5,102.93,182.56,-34.08,2.98,False
1527,-139.26,702.33,2.0,0.16,125.7,222.86,-44.77,0.98,False
1528,-27.71,493.86,2.0,0.85,78.95,140.11,-22.83,5.09,False
1529,-13.01,466.4,2.0,0.94,72.79,129.21,-19.94,5.64,False
1530,-139.93,703.58,2.0,0.16,125.98,223.35,-44.9,0.96,False
1531,-49.33,534.28,2.0,0.72,88.01,156.15,-27.08,4.3,False
1532,-54.04,543.08,2.0,0.69,89.99,159.65,-28.01,4.12,False
1533,-165.66,751.67,2.0,0.0,136.76,242.44,-49.97,0.01,False
1534,-104.47,637.33,2.0,0.38,111.12,197.05,-37.93,2.26,False
1535,-15.9,471.79,2.0,0.92,74.0,131.35,-20.5,5.53,False
1536,-30.94,499.9,2.0,0.83,80.3,142.51,-23.46,4.98,False
1537,-104.96,638.24,2.0,0.37,111.32,197.42,-38.03,2.25,False
1538,-129.99,685.02,2.0,0.22,121.81,215.99,-42.95,1.32,False
1539,-48.63,532.96,2.0,0.72,87.72,155.63,-26.94,4.32,False
1540,-135.04,694.45,2.0,0.19,123.93,219.73,-43.94,1.14,False
1541,-119.8,665.97,2.0,0.28,117.54,208.42,-40.94,1.7,False
1542,-11.63,463.82,2.0,0.95,72.21,128.19,-19.66,5.69,False
1543,-25.09,488.98,2.0,0.87,77.86,138.17,-22.31,5.19,False
1544,-133.97,692.46,2.0,0.2,123.48,218.94,-43.73,1.18,False
1545,-149.97,722.36,2.0,0.1,130.19,230.8,-46.88,0.59,False
1546,-141.11,705.79,2.0,0.15,126.47,224.23,-45.14,0.91,False
1547,-24.68,488.2,2.0,0.87,77.68,137.87,-22.23,5.21,False
1548,-30.7,499.45,2.0,0.83,80.2,142.33,-23.42,4.98,False
1549,-64.52,562.66,2.0,0.62,94.38,167.42,-30.07,3.74,False
1550,-107.69,643.34,2.0,0.36,112.47,199.44,-38.56,2.14,False
1551,-141.85,707.17,2.0,0.15,126.78,224.78,-45.28,0.88,False
1552,-117.41,661.51,2.0,0.3,116.54,206.65,-40.47,1.79,False
1553,-121.58,669.3,2.0,0.27,118.29,209.75,-41.3,1.63,False
1554,-18.79,477.21,2.0,0.9,75.22,133.5,-21.07,5.42,False
1555,-163.95,748.49,2.0,0.01,136.05,241.17,-49.63,0.07,False
1556,-99.58,628.19,2.0,0.41,109.07,193.43,-36.97,2.44,False
1557,-53.92,542.85,2.0,0.69,89.93,159.55,-27.98,4.13,False
1558,-42.65,521.78,2.0,0.76,85.21,151.19,-25.77,4.54,False
1559,-24.59,488.04,2.0,0.87,77.65,137.8,-22.22,5.21,False
1560,-158.78,738.83,2.0,0.04,133.88,237.34,-48.61,0.26,False
1561,-156.59,734.73,2.0,0.06,132.96,235.72,-48.18,0.34,False
1562,-126.77,679.0,2.0,0.24,120.46,213.59,-42.32,1.44,False
1563,-109.24,646.23,2.0,0.35,113.12,200.59,-38.87,2.09,False
1564,-71.82,576.3,2.0,0.58,97.44,172.83,-31.51,3.47,False
1565,-112.15,651.67,2.0,0.33,114.34,202.75,-39.44,1.98,False
1566,-147.75,718.2,2.0,0.11,129.25,229.15,-46.44,0.67,False
1567,-164.1,748.76,2.0,0.01,136.11,241.28,-49.66,0.06,False
1568,-163.42,747.49,2.0,0.01,135.82,240.78,-49.53,0.09,False
1569,-143.59,710.43,2.0,0.14,127.51,226.07,-45.62,0.82,False
1570,-3.27,448.2,2.0,1.0,68.71,121.99,-18.02,6.0,False
1571,-77.79,587.45,2.0,0.54,99.94,177.26,-32.68,3.25,False
1572,-125.51,676.64,2.0,0.25,119.94,212.66,-42.07,1.49,False
1573,-155.45,732.59,2.0,0.06,132.48,234.86,-47.96,0.38,False
1574,-115.94,658.76,2.0,0.31,115.93,205.56,-40.19,1.84,False
1575,-83.89,598.86,2.0,0.5,102.5,181.79,-33.88,3.02,False
1576,-32.8,503.38,2.0,0.82,81.08,143.89,-23.83,4.91,False
1577,-146.79,716.41,2.0,0.12,128.85,228.44,-46.25,0.7,False
1578,-18.86,477.32,2.0,0.9,75.24,133.55,-21.09,5.42,False
1579,-16.81,473.49,2.0,0.92,74.38,132.03,-20.68,5.5,False
1580,-111.11,649.73,2.0,0.34,113.9,201.98,-39.24,2.02,False
1581,-115.71,658.34,2.0,0.31,115.83,205.39,-40.14,1.85,False
1582,-79.22,590.13,2.0,0.53,100.54,178.32,-32.96,3.19,False
1583,-39.07,515.1,2.0,0.78,83.71,148.54,-25.06,4.68,False
1584,-128.08,681.44,2.0,0.23,121.01,214.56,-42.57,1.39,False
1585,-76.71,585.45,2.0,0.55,99.49,176.46,-32.47,3.29,False
1586,-74.03,580.43,2.0,0.56,98.36,174.47,-31.94,3.39,False
1587,-48.23,532.22,2.0,0.72,87.55,155.33,-26.86,4.34,False
1588,-152.59,727.25,2.0,0.08,131.28,232.75,-47.4,0.49,False
1589,-69.41,571.8,2.0,0.59,96.43,171.04,-31.03,3.56,False
1590,-117.5,661.66,2.0,0.3,116.58,206.71,-40.49,1.78,False
1591,-141.12,705.82,2.0,0.15,126.48,224.24,-45.14,0.91,False
1592,-123.36,672.63,2.0,0.26,119.04,211.06,-41.64,1.57,False
1593,-144.94,712.96,2.0,0.13,128.08,227.07,-45.89,0.77,False
1594,-110.9,649.33,2.0,0.34,113.81,201.82,-39.19,2.03,False
1595,-9.64,460.09,2.0,0.96,71.38,126.71,-19.27,5.76,False
1596,-23.16,485.36,2.0,0.88,77.04,136.74,-21.93,5.26,False
1597,-36.3,509.93,2.0,0.8,82.55,146.49,-24.52,4.78,False
1598,-60.57,555.28,2.0,0.65,92.72,164.49,-29.29,3.88,False
1599,-46.79,529.53,2.0,0.73,86.95,154.27,-26.58,4.39,False
1600,-89.83,609.95,2.0,0.47,104.98,186.19,-35.05,2.8,False
1601,-32.0,501.89,2.0,0.82,80.75,143.3,-23.67,4.94,False
1602,-140.27,704.22,2.0,0.16,126.12,223.6,-44.97,0.94,False
1603,-143.09,709.49,2.0,0.14,127.3,225.7,-45.53,0.84,False
1604,-6.81,454.8,2.0,0.98,70.19,124.61,-18.72,5.87,False
1605,-124.16,674.12,2.0,0.26,119.37,211.66,-41.8,1.54,False
1606,-68.2,569.53,2.0,0.6,95.92,170.15,-30.79,3.6,False
1607,-9.25,459.36,2.0,0.96,71.21,126.42,-19.2,5.78,False
1608,-66.44,566.25,2.0,0.61,95.18,168.84,-30.45,3.67,False
1609,-84.61,600.21,2.0,0.5,102.8,182.32,-34.02,3.0,False
1610,-64.15,561.96,2.0,0.63,94.22,167.14,-30.0,3.75,False
1611,-105.93,640.04,2.0,0.37,111.73,198.13,-38.22,2.21,False
1612,-109.81,647.3,2.0,0.34,113.36,201.01,-38.98,2.07,False
1613,-81.41,594.22,2.0,0.52,101.45,179.94,-33.39,3.11,False
1614,-48.98,533.61,2.0,0.72,87.86,155.89,-27.01,4.31,False
1615,-88.23,606.97,2.0,0.48,104.31,185.01,-34.73,2.86,False
1616,-164.27,749.08,2.0,0.01,136.18,241.41,-49.69,0.06,False
1617,-58.77,551.92,2.0,0.66,91.97,163.16,-28.94,3.95,False
1618,-92.03,614.07,2.0,0.45,105.91,187.83,-35.48,2.72,False
1619,-117.26,661.23,2.0,0.3,116.48,206.54,-40.44,1.79,False
1620,-136.14,696.51,2.0,0.18,124.39,220.55,-44.16,1.1,False
1621,-64.61,562.83,2.0,0.62,94.41,167.48,-30.09,3.73,False
1622,-109.15,646.07,2.0,0.35,113.08,200.53,-38.85,2.09,False
1623,-72.85,578.22,2.0,0.57,97.87,173.6,-31.71,3.43,False
1624,-57.65,549.82,2.0,0.67,91.5,162.32,-28.72,3.99,False
1625,-48.86,533.4,2.0,0.72,87.82,155.81,-26.99,4.31,False
1626,-161.04,743.04,2.0,0.03,134.82,239.01,-49.06,0.18,False
1627,-136.51,697.2,2.0,0.18,124.55,220.82,-44.23,1.08,False
1628,-105.24,638.76,2.0,0.37,111.44,197.62,-38.08,2.24,False
1629,-17.28,474.38,2.0,0.91,74.58,132.38,-20.78,5.48,False
1630,-62.29,558.49,2.0,0.64,93.44,165.76,-29.63,3.82,False
1631,-93.29,616.42,2.0,0.45,106.43,188.76,-35.73,2.68,False
1632,-11.6,463.76,2.0,0.95,72.2,128.16,-19.66,5.69,False
1633,-36.98,511.2,2.0,0.79,82.84,146.99,-24.65,4.75,False
1634,-11.19,462.99,2.0,0.95,72.03,127.86,-19.58,5.7,False
1635,-126.04,677.64,2.0,0.24,120.16,213.06,-42.17,1.47,False
1636,-120.84,667.92,2.0,0.28,117.98,209.2,-41.15,1.66,False
1637,-141.88,707.23,2.0,0.15,126.79,224.8,-45.29,0.88,False
1638,-41.53,519.69,2.0,0.76,84.74,150.36,-25.55,4.59,False
1639,-114.17,655.45,2.0,0.32,115.18,204.25,-39.84,1.91,False
1640,-55.79,546.35,2.0,0.68,90.72,160.94,-28.35,4.06,False
1641,-43.55,523.47,2.0,0.75,85.59,151.86,-25.94,4.51,False
1642,-99.84,628.66,2.0,0.41,109.18,193.62,-37.02,2.43,False
1643,-153.81,729.53,2.0,0.07,131.79,233.65,-47.63,0.44,False
1644,-130.19,685.39,2.0,0.22,121.9,216.13,-42.99,1.31,False
1645,-35.79,508.96,2.0,0.8,82.34,146.11,-24.42,4.8,False
1646,-10.59,461.87,2.0,0.95,71.78,127.41,-19.46,5.73,False
1647,-51.59,538.5,2.0,0.7,88.96,157.83,-27.53,4.21,False
1648,-98.48,626.12,2.0,0.41,108.61,192.61,-36.75,2.48,False
1649,-74.76,581.79,2.0,0.56,98.67,175.01,-32.08,3.36,False
1650,-101.89,632.51,2.0,0.39,110.04,195.14,-37.42,2.36,False
1651,-66.7,566.73,2.0,0.61,95.29,169.03,-30.5,3.66,False
1652,-34.22,506.03,2.0,0.81,81.68,144.94,-24.11,4.85,False
1653,-95.35,620.29,2.0,0.43,107.3,190.29,-36.14,2.6,False
1654,-86.26,603.29,2.0,0.49,103.49,183.54,-34.35,2.94,False
1655,-139.99,703.7,2.0,0.16,126.0,223.4,-44.92,0.95,False
1656,-22.28,483.72,2.0,0.88,76.68,136.08,-21.76,5.3,False
1657,-31.29,500.57,2.0,0.83,80.45,142.77,-23.53,4.96,False
1658,-102.84,634.27,2.0,0.39,110.44,195.84,-37.61,2.32,False
1659,-55.35,545.52,2.0,0.68,90.53,160.61,-28.27,4.08,False
1660,-69.74,572.41,2.0,0.59,96.56,171.29,-31.1,3.54,False
1661,-43.27,522.95,2.0,0.75,85.47,151.66,-25.89,4.52,False
1662,-128.52,682.26,2.0,0.23,121.2,214.89,-42.66,1.38,False
1663,-141.58,706.67,2.0,0.15,126.67,224.58,-45.23,0.89,False
1664,-4.04,449.63,2.0,0.99,69.03,122.55,-18.17,5.97,False
1665,-95.63,620.8,2.0,0.43,107.41,190.49,-36.19,2.59,False
1666,-30.82,499.69,2.0,0.83,80.26,142.42,-23.44,4.98,False
1667,-22.04,483.28,2.0,0.88,76.58,135.91,-21.71,5.3,False
1668,-144.58,712.28,2.0,0.13,127.93,226.8,-45.82,0.78,False
1669,-49.2,534.02,2.0,0.72,87.96,156.05,-27.06,4.3,False
1670,-150.81,723.93,2.0,0.09,130.54,231.43,-47.04,0.55,False
1671,-115.52,657.96,2.0,0.31,115.75,205.24,-40.1,1.86,False
1672,-7.84,456.73,2.0,0.97,70.62,125.37,-18.92,5.83,False
1673,-33.98,505.59,2.0,0.81,81.58,144.77,-24.06,4.86,False
1674,-114.12,655.36,2.0,0.32,115.16,204.21,-39.83,1.91,False
1675,-119.72,665.82,2.0,0.28,117.51,208.37,-40.93,1.7,False
1676,-38.49,514.01,2.0,0.78,83.47,148.11,-24.95,4.7,False
1677,-110.17,647.98,2.0,0.34,113.51,201.28,-39.05,2.05,False
1678,-86.38,603.51,2.0,0.49,103.54,183.63,-34.37,2.93,False
1679,-24.05,487.03,2.0,0.87,77.42,137.4,-22.11,5.23,False
1680,-25.88,490.46,2.0,0.86,78.19,138.76,-22.47,5.16,False
1681,-122.51,671.03,2.0,0.27,118.68,210.43,-41.48,1.6,False
1682,-76.69,585.41,2.0,0.55,99.48,176.45,-32.46,3.29,False
1683,-70.6,574.01,2.0,0.59,96.92,171.92,-31.26,3.51,False
1684,-145.92,714.78,2.0,0.12,128.49,227.8,-46.08,0.73,False
1685,-7.76,456.59,2.0,0.97,70.59,125.32,-18.9,5.83,False
1686,-144.65,712.4,2.0,0.13,127.95,226.85,-45.83,0.78,False
1687,-136.29,696.79,2.0,0.18,124.45,220.66,-44.19,1.09,False
1688,-124.76,675.24,2.0,0.25,119.62,212.1,-41.92,1.51,False
1689,-60.3,554.78,2.0,0.65,92.61,164.29,-29.24,3.89,False
1690,-29.85,497.87,2.0,0.84,79.85,141.7,-23.25,5.02,False
1691,-48.8,533.28,2.0,0.72,87.79,155.76,-26.98,4.32,False
1692,-65.9,565.24,2.0,0.61,94.96,168.44,-30.34,3.69,False
1693,-63.0,559.82,2.0,0.63,93.74,166.29,-29.77,3.79,False
1694,-92.68,615.29,2.0,0.45,106.18,188.31,-35.61,2.7,False
1695,-74.7,581.69,2.0,0.56,98.65,174.97,-32.07,3.36,False
1696,-147.71,718.13,2.0,0.11,129.24,229.13,-46.43,0.67,False
1697,-38.73,514.46,2.0,0.78,83.57,148.29,-25.0,4.69,False
1698,-20.48,480.36,2.0,0.89,75.92,134.75,-21.41,5.36,False
1699,-24.98,488.77,2.0,0.87,77.81,138.09,-22.29,5.2,False
1700,-63.61,560.96,2.0,0.63,94.0,166.74,-29.89,3.77,False
1701,-124.01,673.84,2.0,0.26,119.31,211.55,-41.77,1.54,False
1702,-157.15,735.77,2.0,0.05,133.19,236.13,-48.29,0.32,False
1703,-58.83,552.04,2.0,0.66,91.99,163.2,-28.95,3.95,False
1704,-77.97,587.8,2.0,0.54,100.01,177.4,-32.72,3.24,False
1705,-130.64,686.22,2.0,0.22,122.08,216.46,-43.08,1.3,False
1706,-120.74,667.73,2.0,0.28,117.94,209.12,-41.13,1.66,False
1707,-55.51,545.83,2.0,0.68,90.6,160.74,-28.3,4.07,False
1708,-11.36,463.3,2.0,0.95,72.1,127.98,-19.61,5.7,False
1709,-92.06,614.14,2.0,0.45,105.92,187.85,-35.49,2.72,False
1710,-34.5,506.55,2.0,0.81,81.8,145.15,-24.16,4.84,False
1711,-113.55,654.29,2.0,0.32,114.92,203.79,-39.71,1.93,False
1712,-129.51,684.11,2.0,0.22,121.61,215.62,-42.85,1.34,False
1713,-73.02,578.54,2.0,0.57,97.94,173.72,-31.74,3.42,False
1714,-119.94,666.23,2.0,0.28,117.6,208.53,-40.97,1.69,False
1715,-148.22,719.08,2.0,0.11,129.45,229.5,-46.54,0.65,False
1716,-3.87,449.31,2.0,1.0,68.96,122.43,-18.14,5.97,False
1717,-37.84,512.81,2.0,0.79,83.2,147.63,-24.82,4.72,False
1718,-64.77,563.12,2.0,0.62,94.48,167.6,-30.12,3.73,False
1719,-42.04,520.65,2.0,0.76,84.96,150.74,-25.65,4.57,False
1720,-108.04,644.0,2.0,0.36,112.62,199.7,-38.63,2.13,False
1721,-165.06,750.56,2.0,0.0,136.51,242.0,-49.85,0.03,False
1722,-119.2,664.85,2.0,0.29,117.29,207.98,-40.83,1.72,False
1723,-39.7,516.27,2.0,0.78,83.97,149.0,-25.19,4.65,False
1724,-108.54,644.92,2.0,0.35,112.82,200.07,-38.73,2.11,False
1725,-92.8,615.51,2.0,0.45,106.23,188.4,-35.63,2.69,False
1726,-116.12,659.1,2.0,0.31,116.0,205.7,-40.22,1.83,False
1727,-34.11,505.82,2.0,0.81,81.63,144.86,-24.09,4.86,False
1728,-101.24,631.28,2.0,0.4,109.76,194.66,-37.29,2.38,False
1729,-99.29,627.65,2.0,0.41,108.95,193.21,-36.91,2.45,False
1730,-132.82,690.31,2.0,0.2,123.0,218.08,-43.51,1.22,False
1731,-82.8,596.83,2.0,0.51,102.04,180.98,-33.67,3.06,False
1732,-78.88,589.5,2.0,0.53,100.4,178.07,-32.89,3.21,False
1733,-161.87,744.6,2.0,0.02,135.17,239.63,-49.22,0.15,False
1734,-159.31,739.8,2.0,0.04,134.1,237.73,-48.72,0.24,False
1735,-96.31,622.06,2.0,0.43,107.7,191.0,-36.32,2.56,False
1736,-40.58,517.92,2.0,0.77,84.34,149.66,-25.36,4.62,False
1737,-116.69,660.16,2.0,0.3,116.24,206.12,-40.33,1.81,False
1738,-29.7,497.58,2.0,0.84,79.78,141.59,-23.22,5.02,False
1739,-128.88,682.94,2.0,0.23,121.35,215.16,-42.73,1.36,False
1740,-17.01,473.87,2.0,0.91,74.47,132.18,-20.72,5.49,False
1741,-16.86,473.6,2.0,0.92,74.41,132.07,-20.69,5.49,False
1742,-128.98,683.13,2.0,0.23,121.39,215.23,-42.75,1.36,False
1743,-156.47,734.49,2.0,0.06,132.91,235.62,-48.16,0.35,False
1744,-105.71,639.64,2.0,0.37,111.64,197.97,-38.17,2.22,False
1745,-113.64,654.46,2.0,0.32,114.96,203.85,-39.73,1.93,False
1746,-158.42,738.15,2.0,0.05,133.73,237.07,-48.54,0.27,False
1747,-43.5,523.38,2.0,0.75,85.57,151.83,-25.94,4.51,False
1748,-159.96,741.03,2.0,0.04,134.37,238.22,-48.85,0.22,False
1749,-135.73,695.75,2.0,0.19,124.22,220.24,-44.08,1.11,False
1750,-35.13,507.74,2.0,0.8,82.06,145.62,-24.29,4.82,False
1751,-20.85,481.05,2.0,0.89,76.08,135.03,-21.48,5.35,False
1752,-10.73,462.13,2.0,0.95,71.84,127.52,-19.49,5.72,False
1753,-54.54,544.01,2.0,0.68,90.2,160.02,-28.11,4.1,False
1754,-50.63,536.71,2.0,0.71,88.56,157.12,-27.34,4.25,False
1755,-94.41,618.52,2.0,0.44,106.9,189.59,-35.95,2.63,False
1756,-121.11,668.41,2.0,0.27,118.09,209.39,-41.2,1.65,False
1757,-123.97,673.76,2.0,0.26,119.29,211.51,-41.76,1.54,False
1758,-75.33,582.86,2.0,0.56,98.91,175.44,-32.2,3.34,False
1759,-144.77,712.64,2.0,0.13,128.01,226.95,-45.86,0.78,False
1760,-94.89,619.42,2.0,0.44,107.1,189.94,-36.04,2.62,False
1761,-161.47,743.85,2.0,0.03,135.01,239.34,-49.14,0.16,False
1762,-106.41,640.95,2.0,0.37,111.93,198.49,-38.31,2.19,False
1763,-20.7,480.78,2.0,0.89,76.02,134.92,-21.45,5.35,False
1764,-5.87,453.05,2.0,0.98,69.8,123.91,-18.53,5.9,False
1765,-130.12,685.25,2.0,0.22,121.87,216.08,-42.97,1.32,False
1766,-155.76,733.18,2.0,0.06,132.61,235.1,-48.02,0.37,False
1767,-71.38,575.49,2.0,0.58,97.25,172.51,-31.42,3.48,False
1768,-114.87,656.76,2.0,0.31,115.48,204.77,-39.97,1.88,False
1769,-55.37,545.56,2.0,0.68,90.54,160.63,-28.27,4.07,False
1770,-11.33,463.26,2.0,0.95,72.09,127.96,-19.61,5.7,False
1771,-45.39,526.91,2.0,0.74,86.36,153.23,-26.31,4.44,False
1772,-146.32,715.53,2.0,0.12,128.65,228.09,-46.16,0.72,False
1773,-154.62,731.04,2.0,0.07,132.13,234.25,-47.79,0.41,False
1774,-42.37,521.27,2.0,0.76,85.1,150.99,-25.71,4.55,False
1775,-128.18,681.63,2.0,0.23,121.05,214.64,-42.59,1.39,False
1776,-115.58,658.09,2.0,0.31,115.78,205.3,-40.12,1.85,False
1777,-3.41,448.46,2.0,1.0,68.77,122.09,-18.05,5.99,False
1778,-30.91,499.85,2.0,0.83,80.29,142.49,-23.46,4.98,False
1779,-124.39,674.55,2.0,0.25,119.47,211.83,-41.85,1.53,False
1780,-81.76,594.89,2.0,0.52,101.6,180.21,-33.46,3.1,False
1781,-35.39,508.23,2.0,0.8,82.17,145.81,-24.34,4.81,False
1782,-78.17,588.17,2.0,0.54,100.1,177.55,-32.76,3.23,False
1783,-17.49,474.77,2.0,0.91,74.67,132.53,-20.82,5.47,False
1784,-125.28,676.22,2.0,0.25,119.84,212.49,-42.02,1.5,False
1785,-35.96,509.29,2.0,0.8,82.41,146.24,-24.45,4.79,False
1786,-126.75,678.97,2.0,0.24,120.46,213.58,-42.31,1.44,False
1787,-111.56,650.57,2.0,0.33,114.09,202.31,-39.32,2.0,False
1788,-42.24,521.03,2.0,0.76,85.04,150.89,-25.69,4.56,False
1789,-110.58,648.73,2.0,0.34,113.68,201.58,-39.13,2.04,False
1790,-53.37,541.82,2.0,0.69,89.71,159.15,-27.88,4.15,False
1791,-40.21,517.23,2.0,0.77,84.19,149.39,-25.29,4.63,False
1792,-71.95,576.54,2.0,0.58,97.49,172.93,-31.53,3.46,False
1793,-46.37,528.74,2.0,0.73,86.77,153.96,-26.5,4.41,False
1794,-18.52,476.7,2.0,0.91,75.1,133.3,-21.02,5.43,False
1795,-36.84,510.92,2.0,0.79,82.78,146.88,-24.62,4.76,False
1796,-63.5,560.75,2.0,0.63,93.95,166.66,-29.87,3.77,False
1797,-139.14,702.12,2.0,0.16,125.65,222.77,-44.75,0.98,False
1798,-128.41,682.05,2.0,0.23,121.15,214.81,-42.64,1.38,False
1799,-29.36,496.96,2.0,0.84,79.64,141.34,-23.15,5.03,False
1800,-57.21,549.0,2.0,0.67,91.32,162.0,-28.63,4.01,False
1801,-36.32,509.96,2.0,0.8,82.56,146.5,-24.52,4.78,False
1802,-91.4,612.89,2.0,0.46,105.64,187.36,-35.36,2.75,False
1803,-146.44,715.76,2.0,0.12,128.71,228.18,-46.18,0.72,False
1804,-162.02,744.88,2.0,0.02,135.24,239.74,-49.25,0.14,False
1805,-78.52,588.82,2.0,0.54,100.24,177.8,-32.82,3.22,False
1806,-35.43,508.3,2.0,0.8,82.19,145.84,-24.35,4.81,False
1807,-162.87,746.45,2.0,0.02,135.59,240.37,-49.42,0.11,False
1808,-131.63,688.09,2.0,0.21,122.5,217.2,-43.27,1.26,False
1809,-18.61,476.87,2.0,0.91,75.14,133.37,-21.04,5.43,False
1810,-36.43,510.16,2.0,0.8,82.6,146.58,-24.54,4.77,False
1811,-122.63,671.25,2.0,0.27,118.73,210.52,-41.5,1.59,False
1812,-87.22,605.08,2.0,0.48,103.89,184.26,-34.54,2.9,False
1813,-59.31,552.93,2.0,0.65,92.19,163.56,-29.04,3.93,False
1814,-14.4,469.0,2.0,0.93,73.38,130.24,-20.21,5.59,False
1815,-17.11,474.06,2.0,0.91,74.51,132.25,-20.74,5.49,False
1816,-17.43,474.65,2.0,0.91,74.64,132.49,-20.81,5.47,False
1817,-80.5,592.52,2.0,0.52,101.07,179.27,-33.21,3.15,False
1818,-123.98,673.79,2.0,0.26,119.3,211.53,-41.77,1.54,False
1819,-93.72,617.23,2.0,0.44,106.61,189.08,-35.81,2.66,False
1820,-122.29,670.63,2.0,0.27,118.59,210.27,-41.43,1.61,False
1821,-101.4,631.58,2.0,0.4,109.83,194.77,-37.32,2.38,False
1822,-133.13,690.88,2.0,0.2,123.13,218.31,-43.57,1.21,False
1823,-165.68,751.72,2.0,0.0,136.77,242.46,-49.97,0.01,False
1824,-160.16,741.4,2.0,0.03,134.46,238.36,-48.88,0.21,False
1825,-112.38,652.1,2.0,0.33,114.43,202.92,-39.48,1.97,False
1826,-111.46,650.39,2.0,0.33,114.05,202.24,-39.3,2.01,False
1827,-119.61,665.61,2.0,0.28,117.46,208.28,-40.91,1.71,False
1828,-26.92,492.4,2.0,0.85,78.62,139.53,-22.67,5.12,False
1829,-17.72,475.2,2.0,0.91,74.77,132.71,-20.86,5.46,False
1830,-154.87,731.52,2.0,0.07,132.24,234.44,-47.84,0.4,False
1831,-34.48,506.52,2.0,0.81,81.79,145.14,-24.16,4.85,False
1832,-9.06,459.02,2.0,0.96,71.14,126.28,-19.16,5.78,False
1833,-55.15,545.15,2.0,0.68,90.45,160.47,-28.23,4.08,False
1834,-38.0,513.1,2.0,0.79,83.26,147.75,-24.85,4.72,False
1835,-53.25,541.6,2.0,0.69,89.66,159.06,-27.85,4.15,False
1836,-140.72,705.07,2.0,0.15,126.31,223.94,-45.06,0.93,False
1837,-156.81,735.14,2.0,0.06,133.05,235.88,-48.22,0.33,False
1838,-129.54,684.18,2.0,0.22,121.63,215.65,-42.86,1.34,False
1839,-15.6,471.23,2.0,0.92,73.88,131.13,-20.45,5.54,False
1840,-123.28,672.48,2.0,0.26,119.0,211.01,-41.63,1.57,False
1841,-85.01,600.96,2.0,0.5,102.96,182.62,-34.1,2.98,False
1842,-68.65,570.38,2.0,0.6,96.11,170.48,-30.88,3.58,False
1843,-50.43,536.33,2.0,0.71,88.47,156.97,-27.3,4.26,False
1844,-121.92,669.94,2.0,0.27,118.43,210.0,-41.36,1.62,False
1845,-148.05,718.77,2.0,0.11,129.38,229.38,-46.5,0.66,False
1846,-17.3,474.42,2.0,0.91,74.59,132.39,-20.78,5.48,False
1847,-86.34,603.43,2.0,0.49,103.52,183.6,-34.36,2.93,False
1848,-27.83,494.1,2.0,0.85,79.0,140.2,-22.85,5.09,False
1849,-39.54,515.98,2.0,0.78,83.91,148.89,-25.16,4.66,False
1850,-145.1,713.25,2.0,0.13,128.14,227.19,-45.92,0.76,False
1851,-20.44,480.28,2.0,0.89,75.91,134.72,-21.4,5.36,False
1852,-11.01,462.65,2.0,0.95,71.95,127.72,-19.54,5.71,False
1853,-82.54,596.33,2.0,0.51,101.93,180.78,-33.61,3.07,False
1854,-159.52,740.21,2.0,0.04,134.19,237.89,-48.76,0.23,False
1855,-112.11,651.6,2.0,0.33,114.32,202.72,-39.43,1.98,False
1856,-6.85,454.88,2.0,0.98,70.21,124.64,-18.72,5.86,False
1857,-76.81,585.63,2.0,0.55,99.53,176.54,-32.49,3.28,False
1858,-42.68,521.84,2.0,0.76,85.22,151.22,-25.77,4.54,False
1859,-128.93,683.03,2.0,0.23,121.37,215.2,-42.74,1.36,False
1860,-30.71,499.48,2.0,0.83,80.21,142.34,-23.42,4.98,False
1861,-107.4,642.8,2.0,0.36,112.35,199.23,-38.51,2.16,False
1862,-80.02,591.63,2.0,0.53,100.87,178.92,-33.12,3.17,False
1863,-90.23,610.7,2.0,0.46,105.15,186.49,-35.13,2.79,False
1864,-47.55,530.94,2.0,0.73,87.27,154.83,-26.73,4.36,False
1865,-107.86,643.65,2.0,0.36,112.54,199.57,-38.6,2.14,False
1866,-4.28,450.08,2.0,0.99,69.13,122.74,-18.22,5.96,False
1867,-59.54,553.35,2.0,0.65,92.29,163.72,-29.09,3.92,False
1868,-77.45,586.82,2.0,0.54,99.79,177.01,-32.61,3.26,False
1869,-128.81,682.81,2.0,0.23,121.32,215.11,-42.72,1.37,False
1870,-55.24,545.32,2.0,0.68,90.49,160.53,-28.24,4.08,False
1871,-143.28,709.86,2.0,0.14,127.38,225.84,-45.56,0.83,False
1872,-163.67,747.97,2.0,0.01,135.93,240.97,-49.58,0.08,False
1873,-116.55,659.91,2.0,0.3,116.18,206.02,-40.31,1.82,False
1874,-138.56,701.02,2.0,0.17,125.4,222.34,-44.63,1.01,False
1875,-126.35,678.21,2.0,0.24,120.29,213.28,-42.23,1.46,False
