,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-67.01,6.85,0.68,0.93,102.23,6.98,100.96,255.91,False
1520,-158.96,-82.61,0.82,0.05,107.51,11.71,134.01,274.86,False
1521,-146.79,-70.77,0.81,0.17,106.81,11.09,129.64,272.35,False
1522,-61.14,12.55,0.67,0.99,101.89,6.67,98.85,254.7,False
1523,-109.98,-34.96,0.75,0.52,104.7,9.19,116.4,264.76,False
1524,-94.59,-19.99,0.72,0.67,103.81,8.4,110.87,261.59,False
1525,-125.33,-49.89,0.77,0.38,105.58,9.98,121.92,267.93,False
1526,-127.56,-52.06,0.77,0.35,105.71,10.1,122.72,268.39,False
1527,-97.66,-22.97,0.73,0.64,103.99,8.56,111.97,262.23,False
1528,-83.75,-9.44,0.7,0.77,103.19,7.84,106.97,259.36,False
1529,-153.34,-77.14,0.82,0.11,107.19,11.43,131.99,273.7,False
1530,-162.03,-85.6,0.83,0.02,107.69,11.87,135.11,275.49,False
1531,-80.23,-6.02,0.7,0.81,102.99,7.66,105.71,258.63,False
1532,-158.83,-82.49,0.82,0.05,107.51,11.71,133.96,274.83,False
1533,-126.59,-51.12,0.77,0.36,105.65,10.05,122.37,268.19,False
1534,-133.76,-58.1,0.78,0.29,106.07,10.42,124.95,269.67,False
1535,-95.04,-20.43,0.72,0.67,103.84,8.42,111.04,261.69,False
1536,-148.36,-72.3,0.81,0.15,106.91,11.17,130.2,272.67,False
1537,-110.77,-35.73,0.75,0.52,104.74,9.23,116.69,264.93,False
1538,-91.5,-16.98,0.72,0.7,103.64,8.24,109.76,260.96,False
1539,-100.67,-25.9,0.73,0.61,104.16,8.71,113.06,262.85,False
1540,-137.18,-61.42,0.79,0.26,106.26,10.59,126.18,270.37,False
1541,-144.42,-68.47,0.8,0.19,106.68,10.97,128.78,271.86,False
1542,-130.65,-55.07,0.78,0.32,105.89,10.26,123.83,269.03,False
1543,-101.94,-27.14,0.73,0.6,104.24,8.78,113.51,263.11,False
1544,-99.47,-24.73,0.73,0.62,104.09,8.65,112.63,262.6,False
1545,-120.77,-45.46,0.76,0.42,105.32,9.75,120.28,266.99,False
1546,-127.43,-51.93,0.77,0.36,105.7,10.09,122.67,268.36,False
1547,-111.9,-36.83,0.75,0.5,104.81,9.29,117.09,265.16,False
1548,-150.59,-74.47,0.81,0.13,107.03,11.28,131.0,273.13,False
1549,-99.78,-25.04,0.73,0.62,104.11,8.67,112.74,262.66,False
1550,-136.3,-60.56,0.79,0.27,106.21,10.55,125.86,270.19,False
1551,-92.07,-17.53,0.72,0.69,103.67,8.27,109.97,261.07,False
1552,-110.59,-35.56,0.75,0.52,104.73,9.22,116.62,264.89,False
1553,-127.6,-52.1,0.77,0.35,105.71,10.1,122.74,268.4,False
1554,-108.69,-33.71,0.74,0.53,104.62,9.12,115.94,264.5,False
1555,-87.48,-13.07,0.71,0.74,103.4,8.03,108.32,260.13,False
1556,-131.74,-56.13,0.78,0.31,105.95,10.31,124.23,269.25,False
1557,-140.15,-64.31,0.79,0.23,106.43,10.75,127.25,270.98,False
1558,-149.98,-73.87,0.81,0.14,107.0,11.25,130.78,273.01,False
1559,-137.88,-62.1,0.79,0.26,106.3,10.63,126.43,270.51,False
1560,-87.57,-13.16,0.71,0.74,103.41,8.04,108.35,260.15,False
1561,-130.56,-54.98,0.78,0.33,105.88,10.25,123.8,269.01,False
1562,-81.55,-7.3,0.7,0.8,103.06,7.73,106.19,258.91,False
1563,-80.98,-6.75,0.7,0.8,103.03,7.7,105.98,258.79,False
1564,-93.29,-18.72,0.72,0.68,103.74,8.33,110.41,261.33,False
1565,-99.67,-24.93,0.73,0.62,104.11,8.66,112.7,262.64,False
1566,-94.86,-20.25,0.72,0.67,103.83,8.41,110.97,261.65,False
1567,-94.08,-19.49,0.72,0.67,103.78,8.37,110.69,261.49,False
1568,-94.91,-20.3,0.72,0.67,103.83,8.41,110.99,261.66,False
1569,-73.02,1.0,0.69,0.88,102.57,7.29,103.12,257.15,False
1570,-111.8,-36.73,0.75,0.51,104.8,9.28,117.06,265.14,False
1571,-116.07,-40.88,0.76,0.46,105.05,9.5,118.59,266.02,False
1572,-109.31,-34.31,0.75,0.53,104.66,9.16,116.17,264.63,False
1573,-107.54,-32.58,0.74,0.55,104.56,9.06,115.53,264.26,False
1574,-64.83,8.97,0.67,0.96,102.1,6.86,100.17,255.46,False
1575,-98.19,-23.49,0.73,0.64,104.02,8.58,112.17,262.34,False
1576,-139.91,-64.08,0.79,0.24,106.42,10.73,127.16,270.93,False
1577,-65.61,8.21,0.68,0.95,102.15,6.9,100.45,255.62,False
1578,-113.6,-38.48,0.75,0.49,104.91,9.38,117.7,265.51,False
1579,-72.66,1.35,0.69,0.88,102.55,7.27,102.99,257.07,False
1580,-104.35,-29.49,0.74,0.58,104.37,8.9,114.38,263.61,False
1581,-151.75,-75.6,0.81,0.12,107.1,11.34,131.42,273.37,False
1582,-67.58,6.28,0.68,0.93,102.26,7.01,101.17,256.03,False
1583,-109.14,-34.14,0.74,0.53,104.65,9.15,116.1,264.59,False
1584,-153.29,-77.1,0.82,0.11,107.19,11.42,131.97,273.69,False
1585,-136.56,-60.82,0.79,0.27,106.23,10.56,125.96,270.24,False
1586,-69.81,4.12,0.68,0.91,102.39,7.12,101.96,256.49,False
1587,-159.36,-83.0,0.83,0.05,107.54,11.74,134.15,274.94,False
1588,-97.93,-23.24,0.73,0.64,104.0,8.57,112.07,262.28,False
1589,-157.44,-81.13,0.82,0.07,107.43,11.64,133.46,274.54,False
1590,-74.49,-0.44,0.69,0.86,102.66,7.36,103.65,257.45,False
1591,-110.5,-35.47,0.75,0.52,104.73,9.22,116.59,264.87,False
1592,-89.93,-15.45,0.71,0.71,103.54,8.16,109.2,260.63,False
1593,-95.77,-21.14,0.72,0.66,103.88,8.46,111.3,261.84,False
1594,-123.11,-47.73,0.77,0.4,105.45,9.87,121.12,267.47,False
1595,-80.65,-6.43,0.7,0.8,103.01,7.68,105.86,258.72,False
1596,-119.92,-44.64,0.76,0.43,105.27,9.7,119.98,266.81,False
1597,-126.74,-51.26,0.77,0.36,105.66,10.05,122.43,268.22,False
1598,-119.12,-43.85,0.76,0.43,105.22,9.66,119.69,266.65,False
1599,-91.88,-17.35,0.72,0.7,103.66,8.26,109.9,261.04,False
1600,-137.04,-61.28,0.79,0.26,106.25,10.58,126.13,270.34,False
1601,-90.21,-15.73,0.71,0.71,103.56,8.17,109.3,260.69,False
1602,-161.49,-85.08,0.83,0.03,107.66,11.85,134.92,275.38,False
1603,-63.96,9.81,0.67,0.96,102.05,6.82,99.86,255.28,False
1604,-78.27,-4.11,0.7,0.83,102.87,7.56,105.01,258.23,False
1605,-76.41,-2.3,0.69,0.84,102.77,7.46,104.34,257.85,False
1606,-157.01,-80.72,0.82,0.07,107.4,11.61,133.31,274.46,False
1607,-86.08,-11.71,0.71,0.75,103.32,7.96,107.81,259.84,False
1608,-119.46,-44.19,0.76,0.43,105.24,9.68,119.81,266.72,False
1609,-86.4,-12.02,0.71,0.75,103.34,7.98,107.93,259.91,False
1610,-108.42,-33.44,0.74,0.54,104.61,9.11,115.84,264.44,False
1611,-126.45,-50.98,0.77,0.36,105.64,10.04,122.32,268.16,False
1612,-95.82,-21.19,0.72,0.66,103.88,8.46,111.32,261.85,False
1613,-110.18,-35.16,0.75,0.52,104.71,9.2,116.48,264.81,False
1614,-63.91,9.85,0.67,0.96,102.05,6.82,99.85,255.27,False
1615,-150.86,-74.73,0.81,0.13,107.05,11.3,131.1,273.19,False
1616,-64.38,9.4,0.67,0.96,102.08,6.84,100.01,255.37,False
1617,-100.59,-25.82,0.73,0.61,104.16,8.71,113.03,262.83,False
1618,-139.96,-64.13,0.79,0.24,106.42,10.74,127.18,270.94,False
1619,-79.88,-5.68,0.7,0.81,102.97,7.64,105.59,258.56,False
1620,-80.71,-6.48,0.7,0.8,103.01,7.68,105.88,258.73,False
1621,-143.69,-67.76,0.8,0.2,106.64,10.93,128.52,271.71,False
1622,-134.39,-58.71,0.79,0.29,106.1,10.45,125.18,269.8,False
1623,-152.27,-76.11,0.81,0.12,107.13,11.37,131.61,273.48,False
1624,-150.79,-74.66,0.81,0.13,107.04,11.29,131.07,273.17,False
1625,-123.91,-48.51,0.77,0.39,105.5,9.91,121.41,267.64,False
1626,-76.03,-1.93,0.69,0.85,102.75,7.44,104.2,257.77,False
1627,-66.7,7.14,0.68,0.94,102.21,6.96,100.85,255.85,False
1628,-106.88,-31.95,0.74,0.55,104.52,9.03,115.29,264.13,False
1629,-150.32,-74.2,0.81,0.14,107.02,11.27,130.9,273.08,False
1630,-158.21,-81.88,0.82,0.06,107.47,11.68,133.74,274.7,False
1631,-74.58,-0.52,0.69,0.86,102.66,7.37,103.68,257.47,False
1632,-144.01,-68.07,0.8,0.2,106.66,10.94,128.64,271.78,False
1633,-93.48,-18.91,0.72,0.68,103.75,8.34,110.47,261.37,False
1634,-113.13,-38.03,0.75,0.49,104.88,9.35,117.54,265.41,False
1635,-136.89,-61.14,0.79,0.26,106.25,10.58,126.08,270.31,False
1636,-109.87,-34.85,0.75,0.52,104.69,9.19,116.36,264.74,False
1637,-102.69,-27.87,0.73,0.59,104.28,8.82,113.78,263.26,False
1638,-104.64,-29.77,0.74,0.57,104.39,8.92,114.49,263.67,False
1639,-150.77,-74.64,0.81,0.13,107.04,11.29,131.06,273.17,False
1640,-118.51,-43.26,0.76,0.44,105.19,9.63,119.47,266.52,False
1641,-92.44,-17.89,0.72,0.69,103.69,8.29,110.1,261.15,False
1642,-92.99,-18.43,0.72,0.69,103.72,8.32,110.3,261.26,False
1643,-93.29,-18.72,0.72,0.68,103.74,8.33,110.41,261.33,False
1644,-126.16,-50.7,0.77,0.37,105.63,10.02,122.22,268.1,False
1645,-113.1,-38.0,0.75,0.49,104.88,9.35,117.53,265.41,False
1646,-137.26,-61.5,0.79,0.26,106.27,10.6,126.21,270.39,False
1647,-74.09,-0.05,0.69,0.87,102.63,7.34,103.51,257.37,False
1648,-162.56,-86.11,0.83,0.02,107.72,11.9,135.3,275.6,False
1649,-132.34,-56.72,0.78,0.31,105.98,10.34,124.44,269.37,False
1650,-151.62,-75.47,0.81,0.12,107.09,11.34,131.37,273.35,False
1651,-103.28,-28.45,0.74,0.59,104.31,8.85,114.0,263.39,False
1652,-71.31,2.66,0.68,0.89,102.47,7.2,102.5,256.8,False
1653,-74.38,-0.33,0.69,0.86,102.65,7.36,103.61,257.43,False
1654,-155.38,-79.13,0.82,0.09,107.31,11.53,132.72,274.12,False
1655,-147.7,-71.66,0.81,0.16,106.87,11.13,129.96,272.54,False
1656,-163.92,-87.43,0.83,0.01,107.8,11.97,135.79,275.88,False
1657,-85.4,-11.05,0.71,0.76,103.28,7.92,107.57,259.7,False
1658,-138.29,-62.5,0.79,0.25,106.33,10.65,126.58,270.6,False
1659,-85.3,-10.95,0.71,0.76,103.28,7.92,107.53,259.68,False
1660,-96.35,-21.7,0.72,0.65,103.91,8.49,111.51,261.96,False
1661,-111.83,-36.76,0.75,0.5,104.8,9.29,117.07,265.15,False
1662,-107.51,-32.56,0.74,0.55,104.56,9.06,115.52,264.26,False
1663,-105.2,-30.31,0.74,0.57,104.42,8.94,114.69,263.78,False
1664,-134.05,-58.38,0.78,0.29,106.08,10.43,125.05,269.72,False
1665,-142.61,-66.7,0.8,0.21,106.57,10.87,128.13,271.49,False
1666,-72.46,1.54,0.69,0.88,102.54,7.26,102.92,257.03,False
1667,-76.38,-2.27,0.69,0.84,102.77,7.46,104.33,257.84,False
1668,-154.17,-77.95,0.82,0.1,107.24,11.47,132.29,273.87,False
1669,-138.02,-62.24,0.79,0.25,106.31,10.64,126.48,270.54,False
1670,-92.56,-18.02,0.72,0.69,103.7,8.29,110.14,261.18,False
1671,-88.03,-13.61,0.71,0.73,103.44,8.06,108.52,260.24,False
1672,-140.5,-64.65,0.79,0.23,106.45,10.76,127.37,271.05,False
1673,-82.69,-8.41,0.7,0.78,103.13,7.78,106.59,259.14,False
1674,-66.96,6.89,0.68,0.93,102.22,6.97,100.94,255.9,False
1675,-146.29,-70.28,0.8,0.17,106.79,11.06,129.45,272.25,False
1676,-154.72,-78.48,0.82,0.09,107.27,11.5,132.48,273.98,False
1677,-135.54,-59.83,0.79,0.28,106.17,10.51,125.59,270.03,False
1678,-97.94,-23.24,0.73,0.64,104.01,8.57,112.07,262.28,False
1679,-146.93,-70.9,0.81,0.17,106.82,11.09,129.68,272.38,False
1680,-125.65,-50.21,0.77,0.37,105.6,10.0,122.04,267.99,False
1681,-113.67,-38.55,0.75,0.49,104.91,9.38,117.73,265.52,False
1682,-129.33,-53.79,0.78,0.34,105.81,10.19,123.36,268.75,False
1683,-89.64,-15.18,0.71,0.72,103.53,8.14,109.1,260.57,False
1684,-95.76,-21.13,0.72,0.66,103.88,8.46,111.29,261.84,False
1685,-76.19,-2.09,0.69,0.85,102.75,7.45,104.26,257.8,False
1686,-87.49,-13.09,0.71,0.74,103.4,8.03,108.32,260.13,False
1687,-134.85,-59.15,0.79,0.28,106.13,10.47,125.34,269.89,False
1688,-80.73,-6.5,0.7,0.8,103.02,7.68,105.89,258.74,False
1689,-63.13,10.62,0.67,0.97,102.0,6.78,99.57,255.11,False
1690,-97.97,-23.28,0.73,0.64,104.01,8.57,112.09,262.29,False
1691,-75.31,-1.23,0.69,0.85,102.7,7.4,103.94,257.62,False
1692,-140.73,-64.87,0.8,0.23,106.47,10.78,127.46,271.1,False
1693,-77.1,-2.97,0.69,0.84,102.81,7.5,104.59,257.99,False
1694,-130.36,-54.79,0.78,0.33,105.87,10.24,123.73,268.97,False
1695,-140.59,-64.74,0.8,0.23,106.46,10.77,127.41,271.07,False
1696,-148.45,-72.39,0.81,0.15,106.91,11.17,130.23,272.69,False
1697,-128.7,-53.18,0.78,0.34,105.77,10.16,123.13,268.62,False
1698,-72.88,1.13,0.69,0.88,102.56,7.28,103.07,257.12,False
1699,-86.48,-12.1,0.71,0.75,103.35,7.98,107.96,259.92,False
1700,-91.77,-17.24,0.72,0.7,103.65,8.25,109.86,261.01,False
1701,-160.75,-84.35,0.83,0.04,107.62,11.81,134.65,275.23,False
1702,-150.44,-74.33,0.81,0.13,107.03,11.28,130.95,273.1,False
1703,-135.0,-59.3,0.79,0.28,106.14,10.48,125.4,269.92,False
1704,-98.72,-24.0,0.73,0.63,104.05,8.61,112.36,262.44,False
1705,-82.07,-7.81,0.7,0.79,103.09,7.75,106.37,259.01,False
1706,-161.17,-84.76,0.83,0.03,107.64,11.83,134.8,275.31,False
1707,-110.34,-35.31,0.75,0.52,104.72,9.21,116.53,264.84,False
1708,-114.68,-39.53,0.75,0.48,104.97,9.43,118.09,265.73,False
1709,-146.73,-70.71,0.8,0.17,106.81,11.08,129.61,272.34,False
1710,-161.04,-84.63,0.83,0.03,107.63,11.82,134.76,275.29,False
1711,-61.24,12.46,0.67,0.99,101.89,6.68,98.88,254.72,False
1712,-150.76,-74.63,0.81,0.13,107.04,11.29,131.06,273.17,False
1713,-161.56,-85.14,0.83,0.03,107.66,11.85,134.94,275.39,False
1714,-72.09,1.9,0.69,0.89,102.52,7.24,102.79,256.96,False
1715,-63.66,10.1,0.67,0.97,102.03,6.8,99.76,255.22,False
1716,-154.61,-78.38,0.82,0.09,107.26,11.49,132.44,273.96,False
1717,-70.28,3.66,0.68,0.9,102.41,7.15,102.14,256.58,False
1718,-120.78,-45.46,0.76,0.42,105.32,9.75,120.28,266.99,False
1719,-65.23,8.57,0.67,0.95,102.12,6.88,100.32,255.54,False
1720,-133.08,-57.44,0.78,0.3,106.03,10.38,124.71,269.53,False
1721,-75.6,-1.52,0.69,0.85,102.72,7.42,104.05,257.68,False
1722,-146.13,-70.13,0.8,0.18,106.78,11.05,129.4,272.21,False
1723,-132.62,-56.99,0.78,0.31,106.0,10.36,124.54,269.43,False
1724,-126.17,-50.71,0.77,0.37,105.63,10.03,122.22,268.1,False
1725,-162.74,-86.29,0.83,0.02,107.73,11.91,135.37,275.64,False
1726,-115.12,-39.96,0.75,0.47,104.99,9.46,118.25,265.82,False
1727,-141.02,-65.16,0.8,0.23,106.48,10.79,127.56,271.16,False
1728,-68.08,5.8,0.68,0.92,102.29,7.03,101.34,256.13,False
1729,-78.78,-4.61,0.7,0.82,102.9,7.58,105.19,258.34,False
1730,-71.55,2.42,0.68,0.89,102.49,7.21,102.59,256.85,False
1731,-71.92,2.07,0.69,0.89,102.51,7.23,102.72,256.92,False
1732,-73.32,0.71,0.69,0.87,102.59,7.3,103.23,257.21,False
1733,-85.05,-10.7,0.71,0.76,103.26,7.91,107.44,259.63,False
1734,-143.15,-67.23,0.8,0.2,106.61,10.9,128.33,271.6,False
1735,-63.78,9.99,0.67,0.97,102.04,6.81,99.8,255.24,False
1736,-77.31,-3.18,0.69,0.84,102.82,7.51,104.66,258.03,False
1737,-137.75,-61.97,0.79,0.26,106.29,10.62,126.38,270.49,False
1738,-96.82,-22.15,0.73,0.65,103.94,8.51,111.67,262.05,False
1739,-162.95,-86.49,0.83,0.01,107.74,11.92,135.44,275.68,False
1740,-156.28,-80.0,0.82,0.08,107.36,11.58,133.04,274.31,False
1741,-73.62,0.41,0.69,0.87,102.61,7.32,103.33,257.27,False
1742,-115.07,-39.92,0.75,0.47,104.99,9.45,118.24,265.81,False
1743,-91.41,-16.9,0.72,0.7,103.63,8.23,109.73,260.94,False
1744,-133.28,-57.63,0.78,0.3,106.04,10.39,124.78,269.57,False
1745,-162.53,-86.08,0.83,0.02,107.72,11.9,135.29,275.59,False
1746,-125.03,-49.61,0.77,0.38,105.56,9.97,121.81,267.87,False
1747,-99.5,-24.77,0.73,0.62,104.1,8.65,112.64,262.61,False
1748,-89.22,-14.77,0.71,0.72,103.5,8.12,108.94,260.49,False
1749,-157.17,-80.87,0.82,0.07,107.41,11.62,133.37,274.49,False
1750,-90.15,-15.67,0.71,0.71,103.56,8.17,109.28,260.68,False
1751,-101.33,-26.55,0.73,0.61,104.2,8.75,113.3,262.98,False
1752,-151.57,-75.42,0.81,0.12,107.09,11.33,131.35,273.34,False
1753,-144.89,-68.92,0.8,0.19,106.71,10.99,128.95,271.96,False
1754,-107.16,-32.22,0.74,0.55,104.54,9.05,115.39,264.18,False
1755,-62.63,11.11,0.67,0.98,101.97,6.75,99.38,255.01,False
1756,-119.44,-44.16,0.76,0.43,105.24,9.68,119.8,266.71,False
1757,-93.14,-18.58,0.72,0.68,103.73,8.32,110.35,261.3,False
1758,-66.9,6.95,0.68,0.94,102.22,6.97,100.92,255.89,False
1759,-110.54,-35.5,0.75,0.52,104.73,9.22,116.6,264.88,False
1760,-113.3,-38.19,0.75,0.49,104.89,9.36,117.6,265.45,False
1761,-63.46,10.29,0.67,0.97,102.02,6.79,99.68,255.18,False
1762,-70.65,3.3,0.68,0.9,102.44,7.16,102.27,256.66,False
1763,-157.21,-80.91,0.82,0.07,107.41,11.62,133.38,274.5,False
1764,-70.89,3.07,0.68,0.9,102.45,7.18,102.35,256.71,False
1765,-152.42,-76.25,0.81,0.12,107.14,11.38,131.66,273.51,False
1766,-143.96,-68.02,0.8,0.2,106.65,10.94,128.62,271.77,False
1767,-75.73,-1.64,0.69,0.85,102.73,7.43,104.1,257.71,False
1768,-120.13,-44.83,0.76,0.43,105.28,9.71,120.05,266.86,False
1769,-125.13,-49.7,0.77,0.38,105.57,9.97,121.85,267.89,False
1770,-116.97,-41.76,0.76,0.46,105.1,9.55,118.92,266.21,False
1771,-63.24,10.51,0.67,0.97,102.01,6.78,99.6,255.13,False
1772,-68.01,5.87,0.68,0.92,102.28,7.03,101.32,256.12,False
1773,-73.83,0.21,0.69,0.87,102.62,7.33,103.41,257.32,False
1774,-139.61,-63.79,0.79,0.24,106.4,10.72,127.05,270.87,False
1775,-80.7,-6.47,0.7,0.8,103.01,7.68,105.88,258.73,False
1776,-78.57,-4.4,0.7,0.82,102.89,7.57,105.11,258.29,False
1777,-147.32,-71.28,0.81,0.16,106.85,11.11,129.82,272.46,False
1778,-103.12,-28.29,0.74,0.59,104.3,8.84,113.94,263.35,False
1779,-128.35,-52.83,0.78,0.35,105.75,10.14,123.01,268.55,False
1780,-83.53,-9.23,0.7,0.78,103.18,7.83,106.9,259.32,False
1781,-64.45,9.33,0.67,0.96,102.08,6.84,100.04,255.38,False
1782,-66.28,7.55,0.68,0.94,102.18,6.94,100.7,255.76,False
1783,-141.27,-65.4,0.8,0.22,106.5,10.8,127.65,271.21,False
1784,-71.24,2.72,0.68,0.89,102.47,7.19,102.48,256.78,False
1785,-159.34,-82.98,0.83,0.05,107.54,11.73,134.14,274.94,False
1786,-138.22,-62.44,0.79,0.25,106.32,10.65,126.56,270.58,False
1787,-95.77,-21.13,0.72,0.66,103.88,8.46,111.3,261.84,False
1788,-97.82,-23.13,0.73,0.64,104.0,8.56,112.03,262.26,False
1789,-148.9,-72.83,0.81,0.15,106.94,11.2,130.39,272.79,False
1790,-102.73,-27.91,0.73,0.59,104.28,8.82,113.8,263.27,False
1791,-124.04,-48.64,0.77,0.39,105.51,9.91,121.46,267.66,False
1792,-80.97,-6.74,0.7,0.8,103.03,7.7,105.98,258.79,False
1793,-163.37,-86.9,0.83,0.01,107.77,11.94,135.59,275.77,False
1794,-100.46,-25.7,0.73,0.61,104.15,8.7,112.98,262.8,False
1795,-141.95,-66.07,0.8,0.22,106.54,10.84,127.9,271.35,False
1796,-65.89,7.93,0.68,0.95,102.16,6.92,100.56,255.68,False
1797,-151.72,-75.56,0.81,0.12,107.1,11.34,131.41,273.37,False
1798,-111.91,-36.84,0.75,0.5,104.81,9.29,117.1,265.16,False
1799,-96.57,-21.92,0.72,0.65,103.93,8.5,111.59,262.0,False
1800,-135.9,-60.18,0.79,0.27,106.19,10.53,125.72,270.11,False
1801,-85.55,-11.19,0.71,0.76,103.29,7.93,107.62,259.73,False
1802,-94.52,-19.92,0.72,0.67,103.81,8.39,110.85,261.58,False
1803,-82.37,-8.1,0.7,0.79,103.11,7.77,106.48,259.08,False
1804,-161.78,-85.36,0.83,0.03,107.68,11.86,135.02,275.44,False
1805,-87.44,-13.04,0.71,0.74,103.4,8.03,108.3,260.12,False
1806,-160.2,-83.82,0.83,0.04,107.59,11.78,134.45,275.11,False
1807,-119.36,-44.09,0.76,0.43,105.24,9.67,119.78,266.7,False
1808,-163.37,-86.9,0.83,0.01,107.77,11.94,135.59,275.77,False
1809,-104.76,-29.88,0.74,0.57,104.4,8.92,114.53,263.69,False
1810,-120.61,-45.3,0.76,0.42,105.31,9.74,120.22,266.95,False
1811,-121.38,-46.05,0.76,0.41,105.35,9.78,120.5,267.11,False
1812,-140.88,-65.02,0.8,0.23,106.48,10.78,127.51,271.13,False
1813,-68.44,5.45,0.68,0.92,102.31,7.05,101.47,256.21,False
1814,-114.35,-39.21,0.75,0.48,104.95,9.42,117.97,265.67,False
1815,-123.36,-47.98,0.77,0.39,105.47,9.88,121.21,267.52,False
1816,-63.34,10.41,0.67,0.97,102.02,6.79,99.64,255.15,False
1817,-137.59,-61.82,0.79,0.26,106.29,10.61,126.33,270.45,False
1818,-78.23,-4.08,0.7,0.83,102.87,7.55,104.99,258.22,False
1819,-152.97,-76.79,0.81,0.11,107.17,11.41,131.86,273.62,False
1820,-126.69,-51.22,0.77,0.36,105.66,10.05,122.41,268.21,False
1821,-105.61,-30.7,0.74,0.56,104.45,8.97,114.83,263.86,False
1822,-143.3,-67.38,0.8,0.2,106.61,10.91,128.38,271.63,False
1823,-116.56,-41.36,0.76,0.46,105.08,9.53,118.77,266.12,False
1824,-73.04,0.97,0.69,0.88,102.57,7.29,103.13,257.15,False
1825,-106.14,-31.23,0.74,0.56,104.48,8.99,115.03,263.97,False
1826,-102.48,-27.67,0.73,0.59,104.27,8.8,113.71,263.22,False
1827,-130.14,-54.57,0.78,0.33,105.86,10.23,123.65,268.92,False
1828,-90.2,-15.72,0.71,0.71,103.56,8.17,109.29,260.69,False
1829,-150.77,-74.64,0.81,0.13,107.04,11.29,131.06,273.17,False
1830,-153.46,-77.26,0.82,0.11,107.2,11.43,132.03,273.72,False
1831,-148.05,-72.0,0.81,0.16,106.89,11.15,130.09,272.61,False
1832,-108.74,-33.75,0.74,0.53,104.63,9.13,115.96,264.51,False
1833,-68.91,5.0,0.68,0.92,102.34,7.07,101.64,256.3,False
1834,-159.58,-83.22,0.83,0.05,107.55,11.75,134.23,274.99,False
1835,-135.1,-59.4,0.79,0.28,106.14,10.49,125.43,269.94,False
1836,-75.47,-1.38,0.69,0.85,102.71,7.41,104.0,257.65,False
1837,-60.42,13.25,0.67,1.0,101.85,6.64,98.59,254.55,False
1838,-63.82,9.95,0.67,0.97,102.04,6.81,99.81,255.25,False
1839,-71.0,2.96,0.68,0.9,102.46,7.18,102.39,256.73,False
1840,-114.89,-39.73,0.75,0.48,104.98,9.44,118.17,265.78,False
1841,-154.07,-77.85,0.82,0.1,107.23,11.46,132.25,273.85,False
1842,-144.89,-68.92,0.8,0.19,106.71,10.99,128.95,271.96,False
1843,-125.65,-50.21,0.77,0.37,105.6,10.0,122.04,267.99,False
1844,-72.02,1.97,0.69,0.89,102.51,7.23,102.76,256.94,False
1845,-113.12,-38.01,0.75,0.49,104.88,9.35,117.53,265.41,False
1846,-163.48,-87.01,0.83,0.01,107.77,11.95,135.63,275.79,False
1847,-135.22,-59.52,0.79,0.28,106.15,10.49,125.48,269.97,False
1848,-126.99,-51.51,0.77,0.36,105.68,10.07,122.52,268.27,False
1849,-70.62,3.33,0.68,0.9,102.43,7.16,102.26,256.65,False
1850,-139.95,-64.12,0.79,0.24,106.42,10.74,127.18,270.94,False
1851,-95.44,-20.81,0.72,0.66,103.86,8.44,111.18,261.77,False
1852,-149.2,-73.12,0.81,0.15,106.95,11.21,130.5,272.85,False
1853,-73.68,0.36,0.69,0.87,102.61,7.32,103.36,257.28,False
1854,-93.08,-18.52,0.72,0.68,103.73,8.32,110.33,261.28,False
1855,-81.31,-7.07,0.7,0.8,103.05,7.71,106.1,258.86,False
1856,-157.4,-81.09,0.82,0.07,107.42,11.63,133.45,274.54,False
1857,-120.57,-45.26,0.76,0.42,105.31,9.74,120.21,266.95,False
1858,-91.91,-17.38,0.72,0.7,103.66,8.26,109.91,261.04,False
1859,-159.44,-83.08,0.83,0.05,107.54,11.74,134.18,274.96,False
1860,-143.0,-67.09,0.8,0.21,106.6,10.89,128.27,271.57,False
1861,-158.43,-82.1,0.82,0.06,107.48,11.69,133.82,274.75,False
1862,-153.92,-77.71,0.82,0.1,107.23,11.46,132.2,273.82,False
1863,-136.23,-60.5,0.79,0.27,106.21,10.54,125.84,270.18,False
1864,-159.03,-82.68,0.82,0.05,107.52,11.72,134.03,274.87,False
1865,-142.07,-66.18,0.8,0.22,106.54,10.84,127.94,271.38,False
1866,-143.46,-67.53,0.8,0.2,106.62,10.92,128.44,271.66,False
1867,-149.0,-72.92,0.81,0.15,106.94,11.2,130.43,272.81,False
1868,-67.65,6.22,0.68,0.93,102.26,7.01,101.19,256.04,False
1869,-121.12,-45.79,0.76,0.42,105.34,9.76,120.41,267.06,False
1870,-155.23,-78.98,0.82,0.09,107.3,11.52,132.67,274.09,False
1871,-152.86,-76.67,0.81,0.11,107.16,11.4,131.81,273.6,False
1872,-101.77,-26.97,0.73,0.6,104.23,8.77,113.45,263.07,False
1873,-95.58,-20.95,0.72,0.66,103.87,8.45,111.23,261.8,False
1874,-157.91,-81.59,0.82,0.06,107.45,11.66,133.63,274.64,False
1875,-134.65,-58.97,0.79,0.29,106.12,10.46,125.27,269.85,False
1876,-102.05,-27.24,0.73,0.6,104.24,8.78,113.55,263.13,False
1877,-146.62,-70.6,0.8,0.17,106.8,11.08,129.57,272.31,False
