,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1456,-89.06,1803.53,0.25,1.72,18.11,116.75,2422.22,1912.97,False
1457,-114.81,2187.61,0.28,1.42,22.3,144.4,2450.94,1944.76,False
1458,-84.68,1738.07,0.25,1.78,17.4,112.04,2417.33,1907.56,False
1459,-136.88,2516.79,0.31,1.15,25.88,168.09,2475.55,1972.01,False
1460,-92.9,1860.8,0.26,1.68,18.74,120.87,2426.51,1917.71,False
1461,-102.47,2003.58,0.27,1.56,20.29,131.15,2437.18,1929.53,False
1462,-66.54,1467.54,0.23,1.99,14.45,92.56,2397.1,1885.17,False
1463,-107.67,2081.06,0.27,1.5,21.13,136.73,2442.97,1935.94,False
1464,-136.55,2511.88,0.31,1.16,25.83,167.74,2475.19,1971.6,False
1465,-87.91,1786.36,0.25,1.74,17.93,115.51,2420.94,1911.55,False
1466,-118.12,2236.89,0.29,1.38,22.83,147.94,2454.63,1948.84,False
1467,-97.59,1930.74,0.26,1.62,19.5,125.91,2431.73,1923.5,False
1468,-122.21,2297.9,0.29,1.33,23.5,152.34,2459.19,1953.89,False
1469,-68.41,1495.46,0.23,1.97,14.76,94.57,2399.19,1887.48,False
1470,-88.91,1801.21,0.25,1.73,18.09,116.58,2422.05,1912.78,False
1471,-72.64,1558.52,0.23,1.92,15.44,99.11,2403.9,1892.7,False
1472,-95.4,1898.09,0.26,1.65,19.14,123.56,2429.29,1920.8,False
1473,-93.72,1872.95,0.26,1.67,18.87,121.75,2427.41,1918.72,False
1474,-107.64,2080.62,0.27,1.5,21.13,136.69,2442.94,1935.91,False
1475,-79.44,1659.92,0.24,1.84,16.55,106.41,2411.49,1901.09,False
1476,-67.9,1487.86,0.23,1.98,14.68,94.03,2398.62,1886.85,False
1477,-97.36,1927.29,0.26,1.63,19.46,125.66,2431.48,1923.22,False
1478,-92.98,1861.96,0.26,1.68,18.75,120.95,2426.59,1917.81,False
1479,-72.6,1557.88,0.23,1.92,15.44,99.07,2403.86,1892.64,False
1480,-99.64,1961.29,0.27,1.6,19.83,128.1,2434.02,1926.03,False
1481,-126.75,2365.72,0.3,1.28,24.23,157.22,2464.26,1959.51,False
1482,-128.54,2392.42,0.3,1.25,24.53,159.14,2466.25,1961.71,False
1483,-129.03,2399.69,0.3,1.25,24.6,159.66,2466.8,1962.32,False
1484,-134.64,2483.44,0.31,1.18,25.52,165.69,2473.06,1969.25,False
1485,-87.45,1779.48,0.25,1.74,17.85,115.02,2420.43,1910.98,False
1486,-136.58,2512.33,0.31,1.16,25.83,167.77,2475.22,1971.64,False
1487,-69.44,1510.79,0.23,1.96,14.93,95.68,2400.33,1888.74,False
1488,-67.02,1474.65,0.23,1.99,14.53,93.07,2397.63,1885.75,False
1489,-145.01,2638.01,0.32,1.06,27.2,176.82,2484.62,1982.04,False
1490,-106.85,2068.89,0.27,1.51,21.0,135.85,2442.06,1934.94,False
1491,-146.54,2660.8,0.32,1.04,27.45,178.46,2486.32,1983.93,False
1492,-113.39,2166.33,0.28,1.43,22.06,142.86,2449.35,1943.0,False
1493,-127.34,2374.45,0.3,1.27,24.33,157.85,2464.91,1960.23,False
1494,-110.57,2124.31,0.28,1.47,21.61,139.84,2446.21,1939.52,False
1495,-94.7,1887.55,0.26,1.66,19.03,122.8,2428.51,1919.93,False
1496,-124.35,2329.84,0.29,1.3,23.84,154.63,2461.58,1956.54,False
1497,-99.73,1962.7,0.27,1.6,19.85,128.21,2434.12,1926.15,False
1498,-91.66,1842.21,0.26,1.69,18.53,119.53,2425.12,1916.18,False
1499,-69.14,1506.4,0.23,1.96,14.88,95.36,2400.01,1888.38,False
1500,-121.13,2281.86,0.29,1.34,23.32,151.18,2457.99,1952.56,False
1501,-140.07,2564.31,0.31,1.12,26.4,171.51,2479.11,1975.94,False
1502,-93.26,1866.09,0.26,1.67,18.79,121.25,2426.9,1918.15,False
1503,-132.64,2453.52,0.3,1.21,25.19,163.54,2470.82,1966.77,False
1504,-82.91,1711.7,0.25,1.8,17.11,110.14,2415.36,1905.37,False
1505,-131.98,2443.66,0.3,1.21,25.08,162.83,2470.09,1965.96,False
1506,-99.0,1951.7,0.26,1.61,19.73,127.41,2433.3,1925.24,False
1507,-113.95,2174.76,0.28,1.43,22.16,143.47,2449.98,1943.7,False
1508,-106.5,2063.66,0.27,1.52,20.95,135.47,2441.67,1934.5,False
1509,-135.93,2502.59,0.31,1.17,25.72,167.07,2474.49,1970.83,False
1510,-90.19,1820.26,0.25,1.71,18.3,117.95,2423.47,1914.36,False
1511,-106.02,2056.4,0.27,1.52,20.87,134.95,2441.13,1933.9,False
1512,-76.71,1619.29,0.24,1.87,16.11,103.49,2408.45,1897.72,False
1513,-119.67,2260.12,0.29,1.36,23.08,149.62,2456.36,1950.76,False
1514,-81.75,1694.47,0.24,1.81,16.93,108.9,2414.07,1903.95,False
1515,-76.14,1610.76,0.24,1.88,16.01,102.87,2407.81,1897.02,False
1516,-129.82,2411.45,0.3,1.24,24.73,160.51,2467.68,1963.29,False
1517,-143.5,2615.48,0.32,1.08,26.95,175.2,2482.93,1980.18,False
1518,-142.25,2596.87,0.32,1.09,26.75,173.86,2481.54,1978.64,False
1519,-118.21,2238.27,0.29,1.38,22.85,148.04,2454.73,1948.96,False
1520,-143.63,2617.39,0.32,1.07,26.97,175.33,2483.08,1980.34,False
1521,-136.45,2510.42,0.31,1.16,25.81,167.63,2475.08,1971.48,False
1522,-115.19,2193.29,0.28,1.41,22.36,144.8,2451.37,1945.23,False
1523,-134.88,2486.98,0.31,1.18,25.55,165.95,2473.33,1969.54,False
1524,-75.84,1606.29,0.24,1.88,15.97,102.55,2407.48,1896.65,False
1525,-80.35,1673.54,0.24,1.83,16.7,107.39,2412.5,1902.22,False
1526,-73.37,1569.43,0.23,1.91,15.56,99.9,2404.72,1893.6,False
1527,-81.79,1695.02,0.24,1.81,16.93,108.94,2414.11,1903.99,False
1528,-70.11,1520.85,0.23,1.95,15.03,96.4,2401.09,1889.58,False
1529,-115.93,2204.3,0.28,1.4,22.48,145.6,2452.19,1946.14,False
1530,-85.83,1755.31,0.25,1.76,17.59,113.28,2418.62,1908.98,False
1531,-126.99,2369.25,0.3,1.27,24.27,157.47,2464.52,1959.8,False
1532,-84.27,1732.0,0.25,1.78,17.33,111.6,2416.88,1907.05,False
1533,-136.68,2513.8,0.31,1.16,25.85,167.88,2475.33,1971.76,False
1534,-115.44,2197.04,0.28,1.41,22.4,145.07,2451.65,1945.54,False
1535,-87.72,1783.52,0.25,1.74,17.89,115.31,2420.73,1911.32,False
1536,-90.44,1824.1,0.25,1.71,18.34,118.23,2423.76,1914.68,False
1537,-85.96,1757.31,0.25,1.76,17.61,113.42,2418.77,1909.15,False
1538,-88.31,1792.3,0.25,1.73,17.99,115.94,2421.38,1912.04,False
1539,-122.27,2298.84,0.29,1.33,23.51,152.4,2459.26,1953.97,False
1540,-137.42,2524.87,0.31,1.15,25.97,168.67,2476.16,1972.68,False
1541,-145.8,2649.88,0.32,1.05,27.33,177.67,2485.5,1983.02,False
1542,-74.15,1581.06,0.23,1.9,15.69,100.73,2405.59,1894.56,False
1543,-144.87,2636.02,0.32,1.06,27.18,176.67,2484.47,1981.88,False
1544,-68.15,1491.62,0.23,1.97,14.72,94.3,2398.9,1887.16,False
1545,-116.53,2213.27,0.29,1.4,22.57,146.24,2452.86,1946.89,False
1546,-102.35,2001.74,0.27,1.57,20.27,131.02,2437.04,1929.38,False
1547,-81.56,1691.65,0.24,1.81,16.89,108.69,2413.86,1903.71,False
1548,-112.43,2152.08,0.28,1.45,21.91,141.84,2448.28,1941.82,False
1549,-70.28,1523.27,0.23,1.95,15.06,96.57,2401.27,1889.78,False
1550,-92.76,1858.65,0.26,1.68,18.71,120.72,2426.34,1917.54,False
1551,-92.83,1859.75,0.26,1.68,18.72,120.8,2426.43,1917.63,False
1552,-67.66,1484.19,0.23,1.98,14.64,93.76,2398.35,1886.54,False
1553,-112.35,2150.88,0.28,1.45,21.9,141.75,2448.19,1941.72,False
1554,-108.07,2087.01,0.28,1.5,21.2,137.15,2443.42,1936.44,False
1555,-85.9,1756.39,0.25,1.76,17.6,113.35,2418.7,1909.07,False
1556,-108.91,2099.64,0.28,1.49,21.34,138.06,2444.36,1937.48,False
1557,-88.28,1791.84,0.25,1.73,17.99,115.91,2421.35,1912.01,False
1558,-124.22,2327.92,0.29,1.31,23.82,154.5,2461.43,1956.38,False
1559,-69.39,1510.09,0.23,1.96,14.92,95.63,2400.28,1888.69,False
1560,-137.84,2531.04,0.31,1.14,26.03,169.12,2476.62,1973.19,False
1561,-105.85,2053.87,0.27,1.52,20.84,134.77,2440.94,1933.69,False
1562,-139.89,2561.68,0.31,1.12,26.37,171.32,2478.91,1975.72,False
1563,-116.68,2215.4,0.29,1.4,22.6,146.4,2453.02,1947.06,False
1564,-100.44,1973.26,0.27,1.59,19.96,128.97,2434.91,1927.02,False
1565,-137.65,2528.3,0.31,1.15,26.0,168.92,2476.41,1972.96,False
1566,-78.08,1639.75,0.24,1.86,16.33,104.96,2409.98,1899.42,False
1567,-93.36,1867.69,0.26,1.67,18.81,121.37,2427.02,1918.28,False
1568,-116.5,2212.84,0.29,1.4,22.57,146.21,2452.83,1946.85,False
1569,-139.45,2555.07,0.31,1.12,26.3,170.85,2478.42,1975.18,False
1570,-85.52,1750.62,0.25,1.77,17.54,112.94,2418.27,1908.6,False
1571,-114.65,2185.13,0.28,1.42,22.27,144.22,2450.76,1944.56,False
1572,-73.93,1577.74,0.23,1.91,15.65,100.5,2405.34,1894.29,False
1573,-148.33,2687.58,0.32,1.02,27.74,180.39,2488.32,1986.14,False
1574,-138.55,2541.76,0.31,1.13,26.15,169.89,2477.42,1974.08,False
1575,-136.35,2508.94,0.31,1.16,25.79,167.53,2474.97,1971.36,False
1576,-84.62,1737.18,0.25,1.78,17.39,111.97,2417.26,1907.48,False
1577,-107.98,2085.69,0.28,1.5,21.19,137.06,2443.32,1936.33,False
1578,-83.88,1726.15,0.25,1.79,17.27,111.18,2416.44,1906.57,False
1579,-75.61,1602.78,0.24,1.89,15.93,102.3,2407.21,1896.36,False
1580,-136.97,2518.14,0.31,1.15,25.89,168.19,2475.65,1972.12,False
1581,-137.24,2522.12,0.31,1.15,25.94,168.48,2475.95,1972.45,False
1582,-135.01,2488.95,0.31,1.18,25.58,166.09,2473.47,1969.7,False
1583,-142.34,2598.28,0.32,1.09,26.77,173.96,2481.65,1978.75,False
1584,-126.56,2362.85,0.3,1.28,24.2,157.01,2464.04,1959.27,False
1585,-125.57,2348.06,0.3,1.29,24.04,155.95,2462.94,1958.04,False
1586,-75.53,1601.69,0.24,1.89,15.91,102.22,2407.13,1896.27,False
1587,-104.16,2028.67,0.27,1.54,20.56,132.96,2439.06,1931.61,False
1588,-106.7,2066.56,0.27,1.51,20.98,135.68,2441.89,1934.74,False
1589,-82.79,1710.0,0.25,1.8,17.09,110.02,2415.23,1905.23,False
1590,-144.48,2630.18,0.32,1.06,27.11,176.25,2484.03,1981.39,False
1591,-106.9,2069.58,0.27,1.51,21.01,135.9,2442.12,1934.99,False
1592,-105.04,2041.85,0.27,1.53,20.71,133.9,2440.04,1932.7,False
1593,-145.49,2645.22,0.32,1.05,27.28,177.34,2485.16,1982.64,False
1594,-122.51,2302.47,0.29,1.33,23.55,152.66,2459.53,1954.27,False
1595,-138.75,2544.61,0.31,1.13,26.18,170.09,2477.63,1974.31,False
1596,-74.46,1585.69,0.24,1.9,15.74,101.07,2405.93,1894.94,False
1597,-104.7,2036.8,0.27,1.54,20.65,133.54,2439.66,1932.28,False
1598,-145.46,2644.8,0.32,1.05,27.27,177.31,2485.12,1982.6,False
1599,-83.08,1714.26,0.25,1.8,17.14,110.32,2415.55,1905.59,False
1600,-108.64,2095.57,0.28,1.49,21.29,137.77,2444.06,1937.15,False
1601,-107.37,2076.55,0.27,1.51,21.09,136.4,2442.64,1935.57,False
1602,-117.39,2226.02,0.29,1.39,22.71,147.16,2453.81,1947.94,False
1603,-138.3,2537.93,0.31,1.14,26.11,169.61,2477.13,1973.76,False
1604,-103.39,2017.22,0.27,1.55,20.44,132.13,2438.2,1930.66,False
1605,-85.23,1746.36,0.25,1.77,17.49,112.63,2417.95,1908.24,False
1606,-121.98,2294.56,0.29,1.33,23.46,152.09,2458.94,1953.62,False
1607,-69.01,1504.35,0.23,1.96,14.86,95.21,2399.85,1888.21,False
1608,-145.12,2639.62,0.32,1.06,27.22,176.93,2484.74,1982.17,False
1609,-82.16,1700.6,0.24,1.81,16.99,109.34,2414.53,1904.45,False
1610,-128.5,2391.76,0.3,1.25,24.52,159.09,2466.2,1961.66,False
1611,-120.82,2277.2,0.29,1.35,23.27,150.85,2457.64,1952.18,False
1612,-104.26,2030.27,0.27,1.54,20.58,133.07,2439.18,1931.74,False
1613,-66.37,1465.01,0.23,2.0,14.43,92.38,2396.91,1884.96,False
1614,-76.56,1617.05,0.24,1.87,16.08,103.32,2408.28,1897.54,False
1615,-146.78,2664.41,0.32,1.04,27.49,178.72,2486.59,1984.23,False
1616,-66.43,1465.84,0.23,1.99,14.44,92.44,2396.97,1885.03,False
1617,-103.66,2021.3,0.27,1.55,20.48,132.42,2438.51,1931.0,False
1618,-144.67,2632.94,0.32,1.06,27.14,176.45,2484.24,1981.62,False
1619,-69.82,1516.49,0.23,1.95,14.99,96.09,2400.76,1889.22,False
1620,-84.61,1737.08,0.25,1.78,17.39,111.96,2417.25,1907.47,False
1621,-89.43,1809.06,0.25,1.72,18.17,117.15,2422.64,1913.43,False
1622,-113.09,2161.9,0.28,1.44,22.02,142.54,2449.02,1942.64,False
1623,-82.99,1712.95,0.25,1.8,17.13,110.23,2415.45,1905.48,False
1624,-140.46,2570.12,0.31,1.11,26.46,171.93,2479.54,1976.42,False
1625,-78.94,1652.55,0.24,1.85,16.47,105.88,2410.93,1900.48,False
1626,-137.3,2523.03,0.31,1.15,25.95,168.54,2476.02,1972.53,False
1627,-126.81,2366.56,0.3,1.27,24.24,157.28,2464.32,1959.57,False
1628,-80.13,1670.3,0.24,1.83,16.66,107.16,2412.26,1901.95,False
1629,-102.47,2003.47,0.27,1.56,20.29,131.14,2437.17,1929.52,False
1630,-81.56,1691.6,0.24,1.81,16.89,108.69,2413.85,1903.71,False
1631,-119.49,2257.38,0.29,1.36,23.05,149.42,2456.16,1950.54,False
1632,-75.29,1598.04,0.24,1.89,15.88,101.96,2406.86,1895.97,False
1633,-83.8,1725.04,0.25,1.79,17.26,111.1,2416.35,1906.48,False
1634,-102.54,2004.48,0.27,1.56,20.3,131.21,2437.25,1929.61,False
1635,-68.18,1491.99,0.23,1.97,14.72,94.32,2398.93,1887.19,False
1636,-82.95,1712.29,0.25,1.8,17.12,110.18,2415.4,1905.42,False
1637,-122.11,2296.45,0.29,1.33,23.48,152.23,2459.08,1953.77,False
1638,-148.61,2691.7,0.32,1.01,27.78,180.68,2488.63,1986.49,False
1639,-76.1,1610.13,0.24,1.88,16.01,102.83,2407.76,1896.97,False
1640,-75.24,1597.32,0.24,1.89,15.87,101.9,2406.8,1895.91,False
1641,-138.07,2534.58,0.31,1.14,26.07,169.37,2476.88,1973.48,False
1642,-89.03,1803.03,0.25,1.73,18.11,116.71,2422.19,1912.93,False
1643,-110.17,2118.3,0.28,1.47,21.54,139.41,2445.76,1939.03,False
1644,-140.59,2572.06,0.31,1.11,26.48,172.07,2479.69,1976.58,False
1645,-116.25,2209.07,0.28,1.4,22.53,145.94,2452.55,1946.54,False
1646,-121.22,2283.16,0.29,1.34,23.34,151.27,2458.08,1952.67,False
1647,-87.57,1781.28,0.25,1.74,17.87,115.15,2420.56,1911.13,False
1648,-83.5,1720.54,0.25,1.79,17.21,110.77,2416.02,1906.11,False
1649,-84.04,1728.58,0.25,1.78,17.3,111.35,2416.62,1906.77,False
1650,-139.63,2557.82,0.31,1.12,26.33,171.05,2478.62,1975.4,False
1651,-105.43,2047.6,0.27,1.53,20.77,134.32,2440.47,1933.18,False
1652,-107.86,2083.96,0.27,1.5,21.17,136.93,2443.19,1936.18,False
1653,-102.55,2004.64,0.27,1.56,20.3,131.22,2437.26,1929.62,False
1654,-72.32,1553.73,0.23,1.92,15.39,98.77,2403.55,1892.3,False
1655,-113.22,2163.91,0.28,1.44,22.04,142.69,2449.17,1942.8,False
1656,-98.44,1943.4,0.26,1.61,19.64,126.82,2432.68,1924.55,False
1657,-114.27,2179.5,0.28,1.42,22.21,143.81,2450.33,1944.09,False
1658,-85.65,1752.67,0.25,1.77,17.56,113.09,2418.42,1908.76,False
1659,-81.06,1684.17,0.24,1.82,16.81,108.16,2413.3,1903.09,False
1660,-110.72,2126.64,0.28,1.47,21.63,140.01,2446.38,1939.72,False
1661,-81.08,1684.39,0.24,1.82,16.82,108.17,2413.31,1903.11,False
1662,-119.21,2253.23,0.29,1.37,23.01,149.12,2455.85,1950.19,False
1663,-78.55,1646.65,0.24,1.85,16.4,105.46,2410.49,1899.99,False
1664,-81.69,1693.59,0.24,1.81,16.92,108.83,2414.0,1903.87,False
1665,-69.02,1504.57,0.23,1.96,14.86,95.23,2399.87,1888.23,False
1666,-126.09,2355.79,0.3,1.28,24.13,156.5,2463.52,1958.68,False
1667,-84.2,1731.04,0.25,1.78,17.32,111.53,2416.8,1906.97,False
1668,-109.0,2100.86,0.28,1.49,21.35,138.15,2444.45,1937.58,False
1669,-89.92,1816.23,0.25,1.71,18.25,117.66,2423.17,1914.03,False
1670,-117.17,2222.81,0.29,1.39,22.68,146.93,2453.57,1947.68,False
1671,-127.69,2379.67,0.3,1.26,24.39,158.22,2465.3,1960.66,False
1672,-127.99,2384.1,0.3,1.26,24.43,158.54,2465.63,1961.03,False
1673,-81.68,1693.46,0.24,1.81,16.91,108.82,2413.99,1903.86,False
1674,-118.12,2236.9,0.29,1.38,22.83,147.94,2454.63,1948.84,False
1675,-147.55,2675.93,0.32,1.03,27.61,179.55,2487.45,1985.18,False
1676,-74.79,1590.67,0.24,1.9,15.8,101.43,2406.31,1895.36,False
1677,-138.83,2545.82,0.31,1.13,26.2,170.18,2477.72,1974.41,False
1678,-133.39,2464.71,0.31,1.2,25.31,164.34,2471.66,1967.7,False
1679,-97.86,1934.72,0.26,1.62,19.54,126.19,2432.03,1923.83,False
1680,-135.35,2493.99,0.31,1.17,25.63,166.45,2473.85,1970.12,False
1681,-90.58,1826.21,0.25,1.71,18.36,118.38,2423.92,1914.85,False
1682,-100.78,1978.3,0.27,1.59,20.02,129.33,2435.29,1927.44,False
1683,-143.01,2608.24,0.32,1.08,26.88,174.67,2482.39,1979.58,False
1684,-145.32,2642.66,0.32,1.05,27.25,177.15,2484.96,1982.43,False
1685,-116.07,2206.43,0.28,1.4,22.5,145.75,2452.35,1946.32,False
1686,-124.66,2334.56,0.29,1.3,23.9,154.97,2461.93,1956.93,False
1687,-121.7,2290.38,0.29,1.34,23.41,151.79,2458.63,1953.27,False
1688,-95.17,1894.59,0.26,1.65,19.1,123.3,2429.03,1920.51,False
1689,-120.04,2265.53,0.29,1.36,23.14,150.01,2456.77,1951.21,False
1690,-131.74,2440.13,0.3,1.22,25.04,162.57,2469.82,1965.66,False
1691,-96.92,1920.7,0.26,1.63,19.39,125.18,2430.98,1922.67,False
1692,-119.55,2258.25,0.29,1.36,23.06,149.48,2456.22,1950.61,False
1693,-69.96,1518.54,0.23,1.95,15.01,96.23,2400.91,1889.39,False
1694,-80.78,1679.96,0.24,1.82,16.77,107.85,2412.98,1902.75,False
1695,-99.27,1955.82,0.26,1.6,19.77,127.71,2433.61,1925.58,False
1696,-144.46,2629.83,0.32,1.06,27.11,176.23,2484.01,1981.36,False
1697,-83.02,1713.34,0.25,1.8,17.13,110.26,2415.48,1905.51,False
1698,-80.29,1672.65,0.24,1.83,16.69,107.33,2412.44,1902.14,False
1699,-131.05,2429.8,0.3,1.22,24.93,161.83,2469.05,1964.81,False
1700,-138.7,2543.95,0.31,1.13,26.18,170.05,2477.58,1974.26,False
1701,-97.38,1927.61,0.26,1.63,19.46,125.68,2431.5,1923.24,False
1702,-66.59,1468.25,0.23,1.99,14.46,92.61,2397.15,1885.22,False
1703,-148.54,2690.74,0.32,1.02,27.77,180.61,2488.56,1986.41,False
1704,-130.88,2427.29,0.3,1.23,24.9,161.65,2468.86,1964.6,False
1705,-118.41,2241.27,0.29,1.37,22.88,148.26,2454.95,1949.2,False
1706,-113.53,2168.54,0.28,1.43,22.09,143.02,2449.52,1943.19,False
1707,-118.57,2243.63,0.29,1.37,22.91,148.43,2455.13,1949.4,False
1708,-138.12,2535.28,0.31,1.14,26.08,169.42,2476.94,1973.54,False
1709,-104.48,2033.48,0.27,1.54,20.62,133.3,2439.42,1932.01,False
1710,-88.84,1800.19,0.25,1.73,18.08,116.51,2421.97,1912.7,False
1711,-140.7,2573.77,0.31,1.11,26.5,172.19,2479.81,1976.72,False
1712,-131.09,2430.41,0.3,1.22,24.94,161.87,2469.1,1964.86,False
1713,-74.84,1591.39,0.24,1.89,15.8,101.48,2406.36,1895.42,False
1714,-112.41,2151.74,0.28,1.45,21.9,141.81,2448.26,1941.79,False
1715,-140.77,2574.88,0.31,1.11,26.51,172.27,2479.9,1976.82,False
1716,-121.27,2283.99,0.29,1.34,23.34,151.33,2458.15,1952.74,False
1717,-131.22,2432.31,0.3,1.22,24.96,162.01,2469.24,1965.02,False
1718,-93.08,1863.38,0.26,1.68,18.76,121.06,2426.7,1917.93,False
1719,-103.92,2025.13,0.27,1.55,20.53,132.7,2438.79,1931.32,False
1720,-107.95,2085.22,0.28,1.5,21.18,137.03,2443.29,1936.29,False
1721,-98.88,1949.95,0.26,1.61,19.71,127.29,2433.17,1925.09,False
1722,-80.93,1682.14,0.24,1.82,16.79,108.01,2413.15,1902.93,False
1723,-118.12,2236.89,0.29,1.38,22.83,147.94,2454.63,1948.84,False
1724,-71.63,1543.41,0.23,1.93,15.28,98.02,2402.77,1891.45,False
1725,-92.38,1853.03,0.26,1.69,18.65,120.31,2425.92,1917.07,False
1726,-73.68,1574.03,0.23,1.91,15.61,100.23,2405.06,1893.98,False
1727,-149.18,2700.24,0.32,1.01,27.88,181.3,2489.27,1987.19,False
1728,-79.87,1666.38,0.24,1.83,16.62,106.88,2411.97,1901.62,False
1729,-123.47,2316.78,0.29,1.31,23.7,153.69,2460.6,1955.45,False
1730,-99.45,1958.46,0.26,1.6,19.8,127.9,2433.81,1925.8,False
1731,-91.28,1836.61,0.26,1.7,18.47,119.13,2424.7,1915.71,False
1732,-117.2,2223.25,0.29,1.39,22.68,146.96,2453.61,1947.71,False
1733,-74.82,1591.02,0.24,1.89,15.8,101.45,2406.33,1895.39,False
1734,-77.8,1635.51,0.24,1.86,16.28,104.65,2409.66,1899.07,False
1735,-116.76,2216.72,0.29,1.39,22.61,146.49,2453.12,1947.17,False
1736,-146.75,2664.07,0.32,1.04,27.48,178.69,2486.57,1984.2,False
1737,-143.58,2616.68,0.32,1.07,26.97,175.28,2483.02,1980.28,False
1738,-100.54,1974.72,0.27,1.59,19.98,129.07,2435.02,1927.14,False
1739,-149.1,2699.03,0.32,1.01,27.86,181.21,2489.18,1987.09,False
1740,-137.74,2529.55,0.31,1.14,26.02,169.01,2476.51,1973.06,False
1741,-142.22,2596.39,0.32,1.09,26.75,173.82,2481.51,1978.6,False
1742,-111.46,2137.64,0.28,1.46,21.75,140.8,2447.2,1940.63,False
1743,-127.92,2383.06,0.3,1.26,24.42,158.47,2465.55,1960.94,False
1744,-87.97,1787.18,0.25,1.74,17.93,115.57,2421.0,1911.62,False
1745,-142.21,2596.32,0.32,1.09,26.75,173.82,2481.5,1978.59,False
1746,-148.05,2683.33,0.32,1.02,27.69,180.08,2488.01,1985.79,False
1747,-119.62,2259.36,0.29,1.36,23.08,149.56,2456.31,1950.7,False
1748,-107.17,2073.54,0.27,1.51,21.05,136.18,2442.41,1935.32,False
1749,-136.58,2512.33,0.31,1.16,25.83,167.77,2475.22,1971.64,False
1750,-133.8,2470.81,0.31,1.19,25.38,164.78,2472.12,1968.2,False
1751,-147.48,2674.86,0.32,1.03,27.6,179.47,2487.37,1985.09,False
1752,-138.93,2547.37,0.31,1.13,26.21,170.29,2477.84,1974.54,False
1753,-96.59,1915.76,0.26,1.64,19.33,124.83,2430.61,1922.26,False
1754,-114.27,2179.47,0.28,1.42,22.21,143.81,2450.33,1944.09,False
1755,-147.51,2675.33,0.32,1.03,27.61,179.5,2487.41,1985.13,False
1756,-72.72,1559.72,0.23,1.92,15.46,99.2,2403.99,1892.8,False
1757,-93.8,1874.22,0.26,1.67,18.88,121.84,2427.51,1918.82,False
1758,-128.95,2398.44,0.3,1.25,24.59,159.57,2466.7,1962.21,False
1759,-142.72,2603.9,0.32,1.08,26.83,174.36,2482.07,1979.22,False
1760,-87.05,1773.54,0.25,1.75,17.79,114.59,2419.98,1910.49,False
1761,-125.81,2351.73,0.3,1.29,24.08,156.21,2463.21,1958.35,False
1762,-72.44,1555.58,0.23,1.92,15.41,98.9,2403.68,1892.45,False
1763,-124.41,2330.79,0.29,1.3,23.85,154.7,2461.65,1956.61,False
1764,-68.54,1497.45,0.23,1.97,14.78,94.72,2399.34,1887.64,False
1765,-80.4,1674.25,0.24,1.83,16.71,107.44,2412.56,1902.27,False
1766,-121.28,2284.14,0.29,1.34,23.35,151.35,2458.16,1952.75,False
1767,-66.44,1466.05,0.23,1.99,14.44,92.46,2396.99,1885.04,False
1768,-99.67,1961.78,0.27,1.6,19.84,128.14,2434.06,1926.07,False
1769,-70.69,1529.46,0.23,1.94,15.13,97.02,2401.73,1890.29,False
1770,-129.55,2407.37,0.3,1.24,24.69,160.22,2467.37,1962.95,False
1771,-115.58,2199.0,0.28,1.41,22.42,145.22,2451.79,1945.71,False
1772,-131.39,2434.82,0.3,1.22,24.99,162.19,2469.42,1965.22,False
1773,-117.81,2232.33,0.29,1.38,22.78,147.62,2454.28,1948.46,False
1774,-144.79,2634.8,0.32,1.06,27.16,176.59,2484.38,1981.78,False
1775,-148.19,2685.47,0.32,1.02,27.72,180.23,2488.17,1985.97,False
1776,-145.19,2640.73,0.32,1.06,27.23,177.01,2484.82,1982.27,False
1777,-131.38,2434.8,0.3,1.22,24.99,162.19,2469.42,1965.22,False
1778,-88.59,1796.39,0.25,1.73,18.04,116.23,2421.69,1912.38,False
1779,-81.97,1697.75,0.24,1.81,16.96,109.13,2414.31,1904.22,False
1780,-94.83,1889.51,0.26,1.66,19.05,122.94,2428.65,1920.09,False
1781,-146.54,2660.87,0.32,1.04,27.45,178.46,2486.33,1983.93,False
1782,-70.39,1524.95,0.23,1.95,15.08,96.69,2401.39,1889.92,False
1783,-70.67,1529.13,0.23,1.94,15.12,97.0,2401.71,1890.26,False
1784,-120.5,2272.38,0.29,1.35,23.22,150.5,2457.28,1951.78,False
1785,-89.51,1810.25,0.25,1.72,18.19,117.23,2422.73,1913.53,False
1786,-93.84,1874.77,0.26,1.67,18.89,121.88,2427.55,1918.87,False
1787,-104.29,2030.59,0.27,1.54,20.59,133.09,2439.2,1931.77,False
1788,-71.29,1538.39,0.23,1.94,15.23,97.66,2402.4,1891.03,False
1789,-118.56,2243.53,0.29,1.37,22.9,148.42,2455.12,1949.39,False
1790,-144.77,2634.51,0.32,1.06,27.16,176.57,2484.36,1981.75,False
1791,-74.63,1588.17,0.24,1.9,15.77,101.25,2406.12,1895.15,False
1792,-126.9,2367.98,0.3,1.27,24.26,157.38,2464.43,1959.69,False
1793,-66.75,1470.7,0.23,1.99,14.49,92.79,2397.34,1885.43,False
1794,-81.61,1692.3,0.24,1.81,16.9,108.74,2413.91,1903.77,False
1795,-66.05,1460.19,0.23,2.0,14.37,92.03,2396.55,1884.56,False
