,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,158.59,29.91,2.63,2.63,-12.86,1.77,12.92,2.26,False
1527,160.09,38.65,2.86,2.86,-18.84,1.77,15.45,2.72,False
1528,159.34,34.28,2.74,2.74,-15.85,1.77,14.19,2.49,False
1529,159.03,32.48,2.7,2.7,-14.62,1.77,13.67,2.39,False
1530,158.28,28.12,2.58,2.58,-11.63,1.77,12.4,2.16,False
1531,158.71,30.64,2.65,2.65,-13.36,1.77,13.13,2.3,False
1532,159.01,32.39,2.69,2.69,-14.56,1.77,13.64,2.39,False
1533,158.84,31.37,2.67,2.67,-13.86,1.77,13.34,2.34,False
1534,160.67,42.06,2.95,2.95,-21.17,1.77,16.44,2.9,False
1535,160.48,40.96,2.92,2.92,-20.42,1.77,16.12,2.84,False
1536,160.97,43.84,3.0,3.0,-22.39,1.77,16.95,2.99,False
1537,159.04,32.55,2.7,2.7,-14.66,1.77,13.68,2.4,False
1538,159.93,37.75,2.84,2.84,-18.23,1.77,15.19,2.67,False
1539,158.42,28.9,2.6,2.6,-12.17,1.77,12.63,2.21,False
1540,160.25,39.59,2.88,2.88,-19.49,1.77,15.72,2.77,False
1541,158.74,30.77,2.65,2.65,-13.45,1.77,13.17,2.3,False
1542,159.33,34.24,2.74,2.74,-15.82,1.77,14.17,2.49,False
1543,158.55,29.67,2.62,2.62,-12.69,1.77,12.85,2.25,False
1544,160.33,40.1,2.9,2.9,-19.83,1.77,15.87,2.79,False
1545,158.8,31.12,2.66,2.66,-13.69,1.77,13.27,2.32,False
1546,159.61,35.86,2.79,2.79,-16.93,1.77,14.64,2.57,False
1547,158.75,30.84,2.65,2.65,-13.5,1.77,13.19,2.31,False
1548,160.19,39.25,2.87,2.87,-19.25,1.77,15.62,2.75,False
1549,158.4,28.83,2.6,2.6,-12.12,1.77,12.61,2.2,False
1550,160.74,42.47,2.96,2.96,-21.45,1.77,16.56,2.92,False
1551,159.35,34.36,2.75,2.75,-15.9,1.77,14.21,2.49,False
1552,158.76,30.92,2.66,2.66,-13.55,1.77,13.21,2.31,False
1553,160.83,43.04,2.97,2.97,-21.84,1.77,16.72,2.95,False
1554,159.92,37.68,2.83,2.83,-18.17,1.77,15.17,2.67,False
1555,158.55,29.66,2.62,2.62,-12.69,1.77,12.85,2.25,False
1556,158.98,32.2,2.69,2.69,-14.42,1.77,13.58,2.38,False
1557,159.79,36.93,2.81,2.81,-17.66,1.77,14.95,2.63,False
1558,160.34,40.13,2.9,2.9,-19.85,1.77,15.88,2.8,False
1559,159.58,35.71,2.78,2.78,-16.83,1.77,14.6,2.56,False
1560,158.24,27.87,2.58,2.58,-11.46,1.77,12.33,2.15,False
1561,158.81,31.21,2.66,2.66,-13.75,1.77,13.3,2.33,False
1562,159.04,32.53,2.7,2.7,-14.65,1.77,13.68,2.4,False
1563,159.46,34.99,2.76,2.76,-16.34,1.77,14.39,2.53,False
1564,158.95,31.99,2.68,2.68,-14.28,1.77,13.52,2.37,False
1565,160.34,40.15,2.9,2.9,-19.87,1.77,15.89,2.8,False
1566,158.05,26.74,2.55,2.55,-10.69,1.77,12.0,2.09,False
1567,160.44,40.73,2.91,2.91,-20.26,1.77,16.05,2.83,False
1568,159.49,35.15,2.77,2.77,-16.44,1.77,14.44,2.53,False
1569,160.71,42.28,2.95,2.95,-21.32,1.77,16.5,2.91,False
1570,159.06,32.63,2.7,2.7,-14.72,1.77,13.71,2.4,False
1571,158.51,29.47,2.62,2.62,-12.56,1.77,12.79,2.24,False
1572,157.83,25.47,2.51,2.51,-9.82,1.77,11.63,2.02,False
1573,160.65,41.94,2.95,2.95,-21.09,1.77,16.4,2.89,False
1574,159.95,37.83,2.84,2.84,-18.28,1.77,15.21,2.68,False
1575,159.42,34.75,2.76,2.76,-16.17,1.77,14.32,2.51,False
1576,158.74,30.77,2.65,2.65,-13.45,1.77,13.17,2.3,False
1577,158.3,28.21,2.58,2.58,-11.7,1.77,12.43,2.17,False
1578,158.3,28.23,2.59,2.59,-11.71,1.77,12.44,2.17,False
1579,160.49,40.99,2.92,2.92,-20.44,1.77,16.13,2.84,False
1580,159.96,37.93,2.84,2.84,-18.35,1.77,15.24,2.68,False
1581,159.34,34.31,2.74,2.74,-15.87,1.77,14.19,2.49,False
1582,159.4,34.65,2.75,2.75,-16.11,1.77,14.29,2.51,False
1583,160.54,41.32,2.93,2.93,-20.67,1.77,16.23,2.86,False
1584,159.28,33.92,2.73,2.73,-15.6,1.77,14.08,2.47,False
1585,159.06,32.67,2.7,2.7,-14.75,1.77,13.72,2.4,False
1586,159.95,37.85,2.84,2.84,-18.29,1.77,15.22,2.68,False
1587,158.06,26.81,2.55,2.55,-10.74,1.77,12.02,2.1,False
1588,158.26,27.99,2.58,2.58,-11.55,1.77,12.37,2.16,False
1589,160.76,42.62,2.96,2.96,-21.56,1.77,16.6,2.93,False
1590,160.55,41.35,2.93,2.93,-20.69,1.77,16.23,2.86,False
1591,159.78,36.84,2.81,2.81,-17.6,1.77,14.93,2.62,False
1592,160.7,42.24,2.95,2.95,-21.29,1.77,16.49,2.91,False
1593,159.56,35.57,2.78,2.78,-16.73,1.77,14.56,2.56,False
1594,159.34,34.29,2.74,2.74,-15.86,1.77,14.19,2.49,False
1595,158.09,26.99,2.55,2.55,-10.86,1.77,12.08,2.1,False
1596,158.22,27.72,2.57,2.57,-11.36,1.77,12.29,2.14,False
1597,158.86,31.48,2.67,2.67,-13.93,1.77,13.38,2.34,False
1598,160.57,41.5,2.93,2.93,-20.79,1.77,16.28,2.87,False
1599,158.02,26.58,2.54,2.54,-10.58,1.77,11.96,2.08,False
1600,158.46,29.16,2.61,2.61,-12.35,1.77,12.71,2.22,False
1601,159.0,32.33,2.69,2.69,-14.51,1.77,13.62,2.39,False
1602,158.77,30.96,2.66,2.66,-13.58,1.77,13.22,2.31,False
1603,158.4,28.82,2.6,2.6,-12.11,1.77,12.61,2.2,False
1604,158.54,29.61,2.62,2.62,-12.65,1.77,12.83,2.24,False
1605,160.74,42.47,2.96,2.96,-21.45,1.77,16.56,2.92,False
1606,160.37,40.33,2.9,2.9,-19.99,1.77,15.94,2.81,False
1607,158.53,29.55,2.62,2.62,-12.61,1.77,12.82,2.24,False
1608,157.9,25.87,2.52,2.52,-10.1,1.77,11.75,2.05,False
1609,158.37,28.6,2.59,2.59,-11.97,1.77,12.54,2.19,False
1610,159.53,35.39,2.77,2.77,-16.61,1.77,14.51,2.55,False
1611,159.96,37.92,2.84,2.84,-18.34,1.77,15.24,2.68,False
1612,158.63,30.14,2.64,2.64,-13.02,1.77,12.99,2.27,False
1613,158.24,27.88,2.58,2.58,-11.47,1.77,12.34,2.15,False
1614,159.22,33.58,2.73,2.73,-15.37,1.77,13.98,2.45,False
1615,160.0,38.13,2.85,2.85,-18.49,1.77,15.3,2.69,False
1616,159.79,36.92,2.81,2.81,-17.66,1.77,14.95,2.63,False
1617,160.39,40.46,2.91,2.91,-20.08,1.77,15.97,2.81,False
1618,159.28,33.97,2.74,2.74,-15.64,1.77,14.1,2.47,False
1619,160.97,43.83,3.0,3.0,-22.38,1.77,16.95,2.99,False
1620,157.97,26.27,2.53,2.53,-10.37,1.77,11.87,2.07,False
1621,159.05,32.58,2.7,2.7,-14.69,1.77,13.7,2.4,False
1622,158.47,29.19,2.61,2.61,-12.36,1.77,12.71,2.22,False
1623,159.52,35.37,2.77,2.77,-16.6,1.77,14.5,2.55,False
1624,158.78,31.02,2.66,2.66,-13.62,1.77,13.24,2.32,False
1625,158.2,27.65,2.57,2.57,-11.32,1.77,12.27,2.14,False
1626,160.9,43.42,2.98,2.98,-22.11,1.77,16.83,2.97,False
1627,159.82,37.08,2.82,2.82,-17.76,1.77,15.0,2.64,False
1628,158.65,30.27,2.64,2.64,-13.1,1.77,13.03,2.28,False
1629,160.29,39.86,2.89,2.89,-19.67,1.77,15.8,2.78,False
1630,157.78,25.19,2.51,2.51,-9.63,1.77,11.56,2.01,False
1631,160.74,42.47,2.96,2.96,-21.45,1.77,16.56,2.92,False
1632,159.61,35.87,2.79,2.79,-16.94,1.77,14.65,2.57,False
1633,157.86,25.61,2.52,2.52,-9.92,1.77,11.68,2.03,False
1634,160.33,40.06,2.9,2.9,-19.8,1.77,15.86,2.79,False
1635,159.36,34.39,2.75,2.75,-15.93,1.77,14.22,2.49,False
1636,160.72,42.37,2.96,2.96,-21.38,1.77,16.53,2.91,False
1637,160.45,40.79,2.92,2.92,-20.3,1.77,16.07,2.83,False
1638,158.28,28.11,2.58,2.58,-11.63,1.77,12.4,2.16,False
1639,159.82,37.08,2.82,2.82,-17.77,1.77,15.0,2.64,False
1640,160.86,43.19,2.98,2.98,-21.95,1.77,16.77,2.96,False
1641,159.21,33.52,2.72,2.72,-15.33,1.77,13.97,2.45,False
1642,159.57,35.66,2.78,2.78,-16.79,1.77,14.58,2.56,False
1643,157.93,26.08,2.53,2.53,-10.24,1.77,11.81,2.06,False
1644,159.23,33.67,2.73,2.73,-15.43,1.77,14.01,2.46,False
1645,160.25,39.59,2.88,2.88,-19.48,1.77,15.72,2.77,False
1646,158.84,31.36,2.67,2.67,-13.85,1.77,13.34,2.33,False
1647,160.27,39.74,2.89,2.89,-19.59,1.77,15.77,2.78,False
1648,159.18,33.38,2.72,2.72,-15.24,1.77,13.93,2.44,False
1649,159.7,36.39,2.8,2.8,-17.29,1.77,14.8,2.6,False
1650,159.86,37.36,2.83,2.83,-17.96,1.77,15.08,2.65,False
1651,159.55,35.52,2.78,2.78,-16.7,1.77,14.55,2.55,False
1652,157.79,25.25,2.51,2.51,-9.67,1.77,11.57,2.01,False
1653,159.31,34.12,2.74,2.74,-15.74,1.77,14.14,2.48,False
1654,159.79,36.91,2.81,2.81,-17.65,1.77,14.95,2.63,False
1655,158.46,29.15,2.61,2.61,-12.34,1.77,12.7,2.22,False
1656,160.42,40.64,2.91,2.91,-20.2,1.77,16.03,2.82,False
1657,160.22,39.43,2.88,2.88,-19.37,1.77,15.68,2.76,False
1658,159.18,33.35,2.72,2.72,-15.21,1.77,13.92,2.44,False
1659,159.4,34.65,2.75,2.75,-16.1,1.77,14.29,2.51,False
1660,160.49,41.03,2.92,2.92,-20.47,1.77,16.14,2.84,False
1661,157.83,25.47,2.51,2.51,-9.82,1.77,11.64,2.02,False
1662,158.46,29.15,2.61,2.61,-12.34,1.77,12.7,2.22,False
1663,158.75,30.87,2.65,2.65,-13.51,1.77,13.2,2.31,False
1664,159.34,34.31,2.74,2.74,-15.87,1.77,14.19,2.49,False
1665,159.94,37.78,2.84,2.84,-18.24,1.77,15.2,2.67,False
1666,158.66,30.3,2.64,2.64,-13.13,1.77,13.03,2.28,False
1667,159.11,32.94,2.71,2.71,-14.93,1.77,13.8,2.42,False
1668,160.82,42.97,2.97,2.97,-21.8,1.77,16.7,2.95,False
1669,159.03,32.51,2.7,2.7,-14.64,1.77,13.67,2.4,False
1670,159.69,36.33,2.8,2.8,-17.25,1.77,14.78,2.6,False
1671,159.01,32.36,2.69,2.69,-14.54,1.77,13.63,2.39,False
1672,159.35,34.34,2.75,2.75,-15.89,1.77,14.2,2.49,False
1673,160.75,42.52,2.96,2.96,-21.49,1.77,16.57,2.92,False
1674,160.05,38.46,2.85,2.85,-18.71,1.77,15.4,2.71,False
1675,158.54,29.6,2.62,2.62,-12.65,1.77,12.83,2.24,False
1676,160.52,41.18,2.93,2.93,-20.57,1.77,16.18,2.85,False
1677,158.17,27.44,2.56,2.56,-11.17,1.77,12.21,2.13,False
1678,158.45,29.11,2.61,2.61,-12.32,1.77,12.69,2.22,False
1679,158.58,29.88,2.63,2.63,-12.84,1.77,12.91,2.26,False
1680,160.66,42.03,2.95,2.95,-21.15,1.77,16.43,2.9,False
1681,160.21,39.36,2.88,2.88,-19.32,1.77,15.66,2.76,False
1682,158.78,31.03,2.66,2.66,-13.63,1.77,13.25,2.32,False
1683,157.85,25.59,2.52,2.52,-9.9,1.77,11.67,2.03,False
1684,157.8,25.29,2.51,2.51,-9.7,1.77,11.58,2.02,False
1685,159.91,37.61,2.83,2.83,-18.13,1.77,15.15,2.66,False
1686,158.9,31.7,2.68,2.68,-14.08,1.77,13.44,2.35,False
1687,160.61,41.72,2.94,2.94,-20.94,1.77,16.34,2.88,False
1688,160.84,43.05,2.98,2.98,-21.85,1.77,16.73,2.95,False
1689,160.57,41.5,2.93,2.93,-20.79,1.77,16.28,2.87,False
1690,159.14,33.1,2.71,2.71,-15.04,1.77,13.85,2.43,False
1691,159.71,36.48,2.8,2.8,-17.36,1.77,14.82,2.6,False
1692,159.57,35.64,2.78,2.78,-16.78,1.77,14.58,2.56,False
1693,158.56,29.76,2.63,2.63,-12.76,1.77,12.88,2.25,False
1694,161.0,44.0,3.0,3.0,-22.5,1.77,17.0,3.0,False
1695,158.36,28.55,2.59,2.59,-11.93,1.77,12.53,2.19,False
1696,159.76,36.73,2.81,2.81,-17.52,1.77,14.89,2.62,False
1697,158.0,26.49,2.54,2.54,-10.52,1.77,11.93,2.08,False
1698,160.09,38.69,2.86,2.86,-18.86,1.77,15.46,2.72,False
1699,159.43,34.82,2.76,2.76,-16.22,1.77,14.34,2.52,False
1700,158.49,29.32,2.61,2.61,-12.46,1.77,12.75,2.23,False
1701,157.91,25.94,2.52,2.52,-10.14,1.77,11.77,2.05,False
1702,159.16,33.25,2.72,2.72,-15.15,1.77,13.89,2.43,False
1703,159.99,38.07,2.84,2.84,-18.44,1.77,15.28,2.69,False
1704,158.28,28.09,2.58,2.58,-11.61,1.77,12.39,2.16,False
1705,160.23,39.51,2.88,2.88,-19.43,1.77,15.7,2.76,False
1706,160.67,42.08,2.95,2.95,-21.19,1.77,16.44,2.9,False
1707,158.86,31.49,2.67,2.67,-13.94,1.77,13.38,2.34,False
1708,159.82,37.11,2.82,2.82,-17.79,1.77,15.01,2.64,False
1709,158.85,31.43,2.67,2.67,-13.9,1.77,13.36,2.34,False
1710,158.56,29.73,2.62,2.62,-12.74,1.77,12.87,2.25,False
1711,159.09,32.86,2.71,2.71,-14.88,1.77,13.78,2.41,False
1712,158.26,28.0,2.58,2.58,-11.55,1.77,12.37,2.16,False
1713,159.28,33.96,2.74,2.74,-15.63,1.77,14.09,2.47,False
1714,159.91,37.65,2.83,2.83,-18.15,1.77,15.16,2.67,False
1715,159.54,35.48,2.78,2.78,-16.67,1.77,14.53,2.55,False
1716,159.66,36.15,2.79,2.79,-17.13,1.77,14.73,2.59,False
1717,160.14,38.96,2.87,2.87,-19.05,1.77,15.54,2.73,False
1718,157.9,25.86,2.52,2.52,-10.09,1.77,11.75,2.05,False
1719,160.74,42.47,2.96,2.96,-21.45,1.77,16.56,2.92,False
1720,158.31,28.25,2.59,2.59,-11.72,1.77,12.44,2.17,False
1721,159.52,35.37,2.77,2.77,-16.6,1.77,14.5,2.55,False
1722,159.19,33.42,2.72,2.72,-15.26,1.77,13.94,2.44,False
1723,158.35,28.49,2.59,2.59,-11.89,1.77,12.51,2.18,False
1724,159.76,36.77,2.81,2.81,-17.55,1.77,14.91,2.62,False
1725,159.7,36.41,2.8,2.8,-17.31,1.77,14.8,2.6,False
1726,158.96,32.06,2.69,2.69,-14.33,1.77,13.54,2.37,False
1727,158.59,29.89,2.63,2.63,-12.84,1.77,12.91,2.26,False
1728,160.08,38.64,2.86,2.86,-18.83,1.77,15.45,2.72,False
1729,158.75,30.84,2.65,2.65,-13.49,1.77,13.19,2.31,False
1730,158.21,27.69,2.57,2.57,-11.34,1.77,12.28,2.14,False
1731,160.93,43.57,2.99,2.99,-22.21,1.77,16.88,2.98,False
1732,159.09,32.84,2.71,2.71,-14.87,1.77,13.77,2.41,False
1733,158.14,27.27,2.56,2.56,-11.05,1.77,12.16,2.12,False
1734,159.37,34.49,2.75,2.75,-15.99,1.77,14.25,2.5,False
1735,160.78,42.69,2.97,2.97,-21.61,1.77,16.62,2.93,False
1736,159.58,35.67,2.78,2.78,-16.8,1.77,14.59,2.56,False
1737,159.46,35.02,2.76,2.76,-16.36,1.77,14.4,2.53,False
1738,158.92,31.82,2.68,2.68,-14.17,1.77,13.47,2.36,False
1739,159.27,33.87,2.73,2.73,-15.57,1.77,14.07,2.47,False
1740,158.51,29.46,2.62,2.62,-12.55,1.77,12.79,2.23,False
1741,159.36,34.39,2.75,2.75,-15.93,1.77,14.22,2.49,False
1742,160.0,38.15,2.85,2.85,-18.5,1.77,15.31,2.69,False
1743,159.12,32.98,2.71,2.71,-14.96,1.77,13.81,2.42,False
1744,158.63,30.13,2.64,2.64,-13.01,1.77,12.99,2.27,False
1745,159.33,34.25,2.74,2.74,-15.83,1.77,14.18,2.49,False
1746,159.27,33.91,2.73,2.73,-15.59,1.77,14.08,2.47,False
1747,159.69,36.37,2.8,2.8,-17.28,1.77,14.79,2.6,False
1748,158.65,30.28,2.64,2.64,-13.11,1.77,13.03,2.28,False
1749,158.59,29.89,2.63,2.63,-12.84,1.77,12.92,2.26,False
1750,159.4,34.63,2.75,2.75,-16.09,1.77,14.29,2.51,False
1751,160.93,43.61,2.99,2.99,-22.23,1.77,16.89,2.98,False
1752,160.12,38.88,2.87,2.87,-19.0,1.77,15.52,2.73,False
1753,159.23,33.67,2.73,2.73,-15.43,1.77,14.01,2.46,False
1754,159.49,35.17,2.77,2.77,-16.46,1.77,14.44,2.54,False
1755,159.15,33.17,2.71,2.71,-15.09,1.77,13.86,2.43,False
1756,160.42,40.59,2.91,2.91,-20.17,1.77,16.01,2.82,False
1757,158.0,26.47,2.54,2.54,-10.51,1.77,11.93,2.08,False
1758,158.39,28.76,2.6,2.6,-12.07,1.77,12.59,2.2,False
1759,158.53,29.58,2.62,2.62,-12.63,1.77,12.83,2.24,False
1760,160.34,40.17,2.9,2.9,-19.88,1.77,15.89,2.8,False
1761,159.42,34.77,2.76,2.76,-16.19,1.77,14.33,2.51,False
1762,160.31,39.95,2.89,2.89,-19.73,1.77,15.83,2.79,False
1763,159.68,36.27,2.8,2.8,-17.21,1.77,14.76,2.59,False
1764,158.97,32.14,2.69,2.69,-14.39,1.77,13.57,2.38,False
1765,159.6,35.84,2.79,2.79,-16.91,1.77,14.64,2.57,False
1766,158.9,31.7,2.68,2.68,-14.09,1.77,13.44,2.35,False
1767,159.65,36.12,2.79,2.79,-17.11,1.77,14.72,2.59,False
1768,158.52,29.51,2.62,2.62,-12.59,1.77,12.81,2.24,False
1769,160.31,39.98,2.89,2.89,-19.75,1.77,15.84,2.79,False
1770,160.32,40.04,2.9,2.9,-19.79,1.77,15.85,2.79,False
1771,160.89,43.34,2.98,2.98,-22.05,1.77,16.81,2.97,False
1772,160.65,41.93,2.95,2.95,-21.08,1.77,16.4,2.89,False
1773,159.01,32.34,2.69,2.69,-14.53,1.77,13.63,2.39,False
1774,158.73,30.76,2.65,2.65,-13.44,1.77,13.17,2.3,False
1775,158.24,27.89,2.58,2.58,-11.48,1.77,12.34,2.15,False
1776,159.1,32.89,2.71,2.71,-14.9,1.77,13.79,2.42,False
1777,159.43,34.84,2.76,2.76,-16.23,1.77,14.35,2.52,False
1778,159.91,37.62,2.83,2.83,-18.14,1.77,15.15,2.66,False
1779,157.9,25.88,2.52,2.52,-10.1,1.77,11.75,2.05,False
1780,158.36,28.56,2.59,2.59,-11.94,1.77,12.53,2.19,False
1781,160.51,41.14,2.92,2.92,-20.55,1.77,16.17,2.85,False
1782,158.17,27.47,2.57,2.57,-11.19,1.77,12.22,2.13,False
1783,160.53,41.24,2.93,2.93,-20.61,1.77,16.2,2.85,False
1784,160.32,40.03,2.9,2.9,-19.79,1.77,15.85,2.79,False
1785,158.1,27.05,2.55,2.55,-10.9,1.77,12.09,2.11,False
1786,160.43,40.65,2.91,2.91,-20.21,1.77,16.03,2.82,False
1787,158.22,27.74,2.57,2.57,-11.38,1.77,12.29,2.14,False
1788,159.53,35.38,2.77,2.77,-16.61,1.77,14.51,2.55,False
1789,158.8,31.13,2.66,2.66,-13.7,1.77,13.28,2.32,False
1790,159.6,35.82,2.78,2.78,-16.9,1.77,14.63,2.57,False
1791,158.53,29.56,2.62,2.62,-12.62,1.77,12.82,2.24,False
1792,160.35,40.21,2.9,2.9,-19.9,1.77,15.9,2.8,False
1793,158.09,26.99,2.55,2.55,-10.86,1.77,12.08,2.1,False
1794,157.83,25.46,2.51,2.51,-9.82,1.77,11.63,2.02,False
1795,157.76,25.04,2.5,2.5,-9.53,1.77,11.51,2.0,False
1796,159.85,37.29,2.82,2.82,-17.91,1.77,15.06,2.65,False
1797,160.67,42.09,2.95,2.95,-21.19,1.77,16.45,2.9,False
1798,158.23,27.8,2.57,2.57,-11.42,1.77,12.31,2.15,False
1799,160.25,39.64,2.89,2.89,-19.52,1.77,15.74,2.77,False
1800,159.21,33.54,2.72,2.72,-15.35,1.77,13.97,2.45,False
1801,160.31,39.99,2.89,2.89,-19.75,1.77,15.84,2.79,False
1802,159.69,36.33,2.8,2.8,-17.25,1.77,14.78,2.6,False
1803,158.4,28.81,2.6,2.6,-12.1,1.77,12.6,2.2,False
1804,160.71,42.28,2.95,2.95,-21.32,1.77,16.5,2.91,False
1805,158.92,31.84,2.68,2.68,-14.18,1.77,13.48,2.36,False
1806,158.71,30.61,2.65,2.65,-13.34,1.77,13.12,2.3,False
1807,158.67,30.41,2.64,2.64,-13.2,1.77,13.06,2.28,False
1808,159.34,34.27,2.74,2.74,-15.84,1.77,14.18,2.49,False
1809,159.57,35.62,2.78,2.78,-16.77,1.77,14.58,2.56,False
1810,159.7,36.38,2.8,2.8,-17.28,1.77,14.79,2.6,False
1811,159.03,32.47,2.7,2.7,-14.61,1.77,13.66,2.39,False
1812,158.44,29.01,2.61,2.61,-12.24,1.77,12.66,2.21,False
1813,158.74,30.8,2.65,2.65,-13.47,1.77,13.18,2.31,False
1814,158.2,27.63,2.57,2.57,-11.3,1.77,12.26,2.14,False
1815,160.74,42.46,2.96,2.96,-21.45,1.77,16.56,2.92,False
1816,158.49,29.35,2.61,2.61,-12.48,1.77,12.76,2.23,False
1817,160.94,43.63,2.99,2.99,-22.25,1.77,16.89,2.98,False
1818,159.43,34.83,2.76,2.76,-16.23,1.77,14.35,2.52,False
1819,160.58,41.53,2.94,2.94,-20.81,1.77,16.29,2.87,False
1820,159.78,36.85,2.81,2.81,-17.61,1.77,14.93,2.62,False
1821,160.13,38.92,2.87,2.87,-19.03,1.77,15.53,2.73,False
1822,160.02,38.28,2.85,2.85,-18.58,1.77,15.34,2.7,False
1823,159.99,38.07,2.84,2.84,-18.44,1.77,15.28,2.69,False
1824,158.52,29.51,2.62,2.62,-12.59,1.77,12.81,2.24,False
1825,158.44,29.05,2.61,2.61,-12.27,1.77,12.67,2.21,False
1826,160.89,43.38,2.98,2.98,-22.07,1.77,16.82,2.97,False
1827,158.86,31.5,2.67,2.67,-13.95,1.77,13.38,2.34,False
1828,159.48,35.1,2.77,2.77,-16.41,1.77,14.42,2.53,False
1829,160.8,42.85,2.97,2.97,-21.71,1.77,16.67,2.94,False
1830,160.15,39.01,2.87,2.87,-19.08,1.77,15.55,2.74,False
1831,160.25,39.59,2.88,2.88,-19.48,1.77,15.72,2.77,False
1832,157.81,25.36,2.51,2.51,-9.75,1.77,11.61,2.02,False
1833,158.8,31.12,2.66,2.66,-13.69,1.77,13.27,2.32,False
1834,159.5,35.22,2.77,2.77,-16.49,1.77,14.46,2.54,False
1835,158.41,28.84,2.6,2.6,-12.13,1.77,12.61,2.2,False
1836,159.85,37.27,2.82,2.82,-17.9,1.77,15.05,2.65,False
1837,160.97,43.82,3.0,3.0,-22.38,1.77,16.95,2.99,False
1838,158.72,30.65,2.65,2.65,-13.37,1.77,13.14,2.3,False
1839,158.84,31.4,2.67,2.67,-13.88,1.77,13.35,2.34,False
1840,159.31,34.11,2.74,2.74,-15.73,1.77,14.14,2.48,False
1841,158.02,26.6,2.54,2.54,-10.6,1.77,11.96,2.08,False
1842,160.86,43.19,2.98,2.98,-21.94,1.77,16.76,2.96,False
1843,158.28,28.1,2.58,2.58,-11.62,1.77,12.4,2.16,False
1844,158.8,31.14,2.66,2.66,-13.7,1.77,13.28,2.32,False
1845,159.15,33.17,2.71,2.71,-15.09,1.77,13.86,2.43,False
1846,160.39,40.41,2.91,2.91,-20.04,1.77,15.96,2.81,False
1847,158.63,30.14,2.64,2.64,-13.01,1.77,12.99,2.27,False
1848,159.05,32.62,2.7,2.7,-14.71,1.77,13.71,2.4,False
1849,159.33,34.23,2.74,2.74,-15.81,1.77,14.17,2.49,False
1850,157.98,26.33,2.53,2.53,-10.41,1.77,11.88,2.07,False
1851,157.82,25.43,2.51,2.51,-9.8,1.77,11.62,2.02,False
1852,157.88,25.75,2.52,2.52,-10.01,1.77,11.72,2.04,False
1853,158.29,28.14,2.58,2.58,-11.65,1.77,12.41,2.17,False
1854,158.83,31.34,2.67,2.67,-13.84,1.77,13.33,2.33,False
1855,160.49,41.04,2.92,2.92,-20.47,1.77,16.14,2.84,False
1856,160.98,43.91,3.0,3.0,-22.44,1.77,16.97,3.0,False
1857,158.85,31.42,2.67,2.67,-13.9,1.77,13.36,2.34,False
1858,158.67,30.39,2.64,2.64,-13.19,1.77,13.06,2.28,False
1859,158.14,27.26,2.56,2.56,-11.05,1.77,12.15,2.12,False
1860,158.48,29.25,2.61,2.61,-12.41,1.77,12.73,2.22,False
1861,159.3,34.09,2.74,2.74,-15.72,1.77,14.13,2.48,False
1862,158.64,30.17,2.64,2.64,-13.04,1.77,13.0,2.27,False
1863,159.43,34.84,2.76,2.76,-16.23,1.77,14.35,2.52,False
1864,160.28,39.78,2.89,2.89,-19.61,1.77,15.78,2.78,False
1865,158.53,29.58,2.62,2.62,-12.64,1.77,12.83,2.24,False
1866,160.62,41.79,2.94,2.94,-20.99,1.77,16.36,2.88,False
1867,158.97,32.14,2.69,2.69,-14.39,1.77,13.57,2.38,False
1868,159.08,32.77,2.7,2.7,-14.82,1.77,13.75,2.41,False
1869,159.86,37.36,2.83,2.83,-17.95,1.77,15.08,2.65,False
1870,159.35,34.35,2.75,2.75,-15.89,1.77,14.21,2.49,False
1871,159.92,37.67,2.83,2.83,-18.17,1.77,15.17,2.67,False
1872,159.09,32.85,2.71,2.71,-14.87,1.77,13.77,2.41,False
1873,159.65,36.1,2.79,2.79,-17.1,1.77,14.71,2.58,False
1874,159.48,35.11,2.77,2.77,-16.42,1.77,14.43,2.53,False
1875,157.97,26.3,2.53,2.53,-10.39,1.77,11.88,2.07,False
1876,158.83,31.29,2.67,2.67,-13.81,1.77,13.32,2.33,False
1877,157.77,25.14,2.5,2.5,-9.59,1.77,11.54,2.01,False
1878,158.99,32.23,2.69,2.69,-14.45,1.77,13.59,2.38,False
1879,160.37,40.33,2.9,2.9,-19.99,1.77,15.94,2.81,False
1880,160.61,41.7,2.94,2.94,-20.93,1.77,16.33,2.88,False
1881,159.76,36.73,2.81,2.81,-17.52,1.77,14.89,2.62,False
1882,159.27,33.91,2.73,2.73,-15.6,1.77,14.08,2.47,False
1883,159.24,33.72,2.73,2.73,-15.46,1.77,14.02,2.46,False
1884,160.88,43.28,2.98,2.98,-22.0,1.77,16.79,2.96,False
1885,160.03,38.34,2.85,2.85,-18.63,1.77,15.36,2.7,False
1886,158.09,27.0,2.55,2.55,-10.87,1.77,12.08,2.11,False
1887,158.01,26.5,2.54,2.54,-10.53,1.77,11.93,2.08,False
1888,158.02,26.59,2.54,2.54,-10.59,1.77,11.96,2.08,False
1889,160.41,40.55,2.91,2.91,-20.14,1.77,16.0,2.82,False
1890,159.69,36.34,2.8,2.8,-17.26,1.77,14.78,2.6,False
1891,159.65,36.09,2.79,2.79,-17.09,1.77,14.71,2.58,False
1892,160.08,38.59,2.86,2.86,-18.8,1.77,15.44,2.72,False
