,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-185.13,-202.63,0.53,3.0,24.6,293.91,865.73,60.69,False
1518,-148.15,-154.42,0.5,3.0,22.25,247.59,756.88,79.09,False
1519,-106.38,-99.94,0.48,3.0,19.59,195.26,633.91,99.89,False
1520,-152.83,-160.52,0.51,3.0,22.54,253.45,770.65,76.77,False
1521,-104.68,-97.73,0.48,3.0,19.48,193.13,628.92,100.74,False
1522,-149.32,-155.94,0.51,3.0,22.32,249.05,760.32,78.51,False
1523,-159.37,-169.04,0.51,3.0,22.96,261.64,789.89,73.51,False
1524,-200.58,-222.78,0.54,3.0,25.58,313.27,911.22,52.99,False
1525,-151.0,-158.13,0.51,3.0,22.43,251.15,765.25,77.68,False
1526,-182.77,-199.55,0.53,3.0,24.45,290.95,858.78,61.86,False
1527,-155.9,-164.53,0.51,3.0,22.74,257.3,779.7,75.24,False
1528,-174.23,-188.43,0.52,3.0,23.9,280.26,833.66,66.11,False
1529,-191.1,-210.42,0.53,3.0,24.98,301.39,883.31,57.71,False
1530,-167.3,-179.38,0.52,3.0,23.46,271.58,813.25,69.56,False
1531,-158.0,-167.25,0.51,3.0,22.87,259.92,785.86,74.19,False
1532,-189.89,-208.84,0.53,3.0,24.9,299.87,879.74,58.32,False
1533,-130.86,-131.87,0.49,3.0,21.15,225.93,705.99,87.7,False
1534,-131.02,-132.07,0.49,3.0,21.16,226.12,706.44,87.63,False
1535,-151.91,-159.32,0.51,3.0,22.49,252.3,767.96,77.22,False
1536,-159.77,-169.57,0.51,3.0,22.99,262.15,791.09,73.31,False
1537,-152.93,-160.65,0.51,3.0,22.55,253.58,770.95,76.72,False
1538,-132.77,-134.36,0.49,3.0,21.27,228.33,711.61,86.75,False
1539,-159.69,-169.46,0.51,3.0,22.98,262.05,790.85,73.35,False
1540,-80.92,-66.76,0.46,3.0,17.97,163.37,558.98,112.57,False
1541,-79.18,-64.48,0.46,3.0,17.86,161.19,553.84,113.43,False
1542,-100.66,-92.49,0.47,3.0,19.23,188.09,617.07,102.74,False
1543,-133.95,-135.9,0.5,3.0,21.34,229.8,715.08,86.17,False
1544,-172.09,-185.62,0.52,3.0,23.77,277.57,827.33,67.18,False
1545,-189.34,-208.13,0.53,3.0,24.86,299.19,878.13,58.59,False
1546,-190.39,-209.49,0.53,3.0,24.93,300.5,881.21,58.07,False
1547,-174.63,-188.95,0.52,3.0,23.93,280.76,834.84,65.91,False
1548,-114.12,-110.04,0.48,3.0,20.08,204.95,656.69,96.04,False
1549,-167.42,-179.55,0.52,3.0,23.47,271.73,813.62,69.5,False
1550,-198.53,-220.11,0.54,3.0,25.45,310.7,905.19,54.01,False
1551,-169.97,-182.86,0.52,3.0,23.63,274.92,821.1,68.23,False
1552,-92.24,-81.52,0.47,3.0,18.69,177.56,592.31,106.93,False
1553,-144.63,-149.83,0.5,3.0,22.02,243.18,746.52,80.85,False
1554,-106.58,-100.21,0.48,3.0,19.6,195.51,634.5,99.79,False
1555,-202.59,-225.4,0.54,3.0,25.71,315.78,917.12,51.99,False
1556,-85.54,-72.78,0.46,3.0,18.27,169.16,572.58,110.27,False
1557,-83.75,-70.44,0.46,3.0,18.15,166.91,567.3,111.16,False
1558,-167.59,-179.77,0.52,3.0,23.48,271.95,814.12,69.42,False
1559,-126.05,-125.6,0.49,3.0,20.84,219.9,691.82,90.1,False
1560,-133.26,-135.0,0.49,3.0,21.3,228.94,713.05,86.51,False
1561,-79.87,-65.39,0.46,3.0,17.91,162.06,555.89,113.09,False
1562,-95.24,-85.43,0.47,3.0,18.88,181.31,601.13,105.44,False
1563,-113.29,-108.96,0.48,3.0,20.03,203.92,654.26,96.45,False
1564,-83.12,-69.62,0.46,3.0,18.11,166.13,565.45,111.47,False
1565,-99.64,-91.17,0.47,3.0,19.16,186.82,614.09,103.25,False
1566,-183.2,-200.11,0.53,3.0,24.47,291.49,860.05,61.65,False
1567,-107.48,-101.38,0.48,3.0,19.66,196.64,637.14,99.35,False
1568,-187.67,-205.94,0.53,3.0,24.76,297.09,873.2,59.42,False
1569,-201.28,-223.69,0.54,3.0,25.62,314.14,913.26,52.65,False
1570,-201.71,-224.26,0.54,3.0,25.65,314.68,914.55,52.43,False
1571,-113.33,-109.02,0.48,3.0,20.03,203.97,654.39,96.43,False
1572,-177.04,-192.09,0.52,3.0,24.08,283.78,841.93,64.71,False
1573,-154.06,-162.12,0.51,3.0,22.62,254.99,774.27,76.15,False
1574,-137.77,-140.88,0.5,3.0,21.59,234.58,726.31,84.27,False
1575,-183.41,-200.39,0.53,3.0,24.49,291.76,860.68,61.54,False
1576,-184.22,-201.45,0.53,3.0,24.54,292.77,863.06,61.14,False
1577,-186.46,-204.37,0.53,3.0,24.68,295.58,869.65,60.02,False
1578,-182.64,-199.38,0.53,3.0,24.44,290.79,858.39,61.93,False
1579,-79.91,-65.44,0.46,3.0,17.91,162.11,556.0,113.07,False
1580,-120.4,-118.24,0.49,3.0,20.48,212.83,675.2,92.91,False
1581,-89.66,-78.15,0.47,3.0,18.53,174.32,584.7,108.22,False
1582,-183.24,-200.16,0.53,3.0,24.48,291.54,860.16,61.63,False
1583,-203.83,-227.02,0.54,3.0,25.79,317.34,920.8,51.37,False
1584,-163.8,-174.82,0.51,3.0,23.24,267.19,802.94,71.3,False
1585,-106.78,-100.47,0.48,3.0,19.62,195.77,635.1,99.69,False
1586,-93.76,-83.5,0.47,3.0,18.79,179.46,596.78,106.17,False
1587,-144.52,-149.68,0.5,3.0,22.02,243.04,746.18,80.91,False
1588,-82.42,-68.71,0.46,3.0,18.07,165.25,563.39,111.82,False
1589,-134.22,-136.25,0.5,3.0,21.36,230.13,715.86,86.03,False
1590,-160.88,-171.01,0.51,3.0,23.06,263.53,794.35,72.76,False
1591,-198.6,-220.2,0.54,3.0,25.45,310.78,905.38,53.98,False
1592,-85.56,-72.81,0.46,3.0,18.27,169.19,572.64,110.26,False
1593,-139.07,-142.57,0.5,3.0,21.67,236.21,730.14,83.62,False
1594,-165.18,-176.62,0.52,3.0,23.33,268.92,807.0,70.62,False
1595,-93.08,-82.61,0.47,3.0,18.75,178.61,594.78,106.51,False
1596,-160.04,-169.91,0.51,3.0,23.0,262.48,791.86,73.18,False
1597,-171.92,-185.4,0.52,3.0,23.76,277.36,826.84,67.26,False
1598,-85.81,-73.13,0.46,3.0,18.29,169.5,573.37,110.13,False
1599,-125.45,-124.82,0.49,3.0,20.8,219.16,690.07,90.4,False
1600,-86.68,-74.26,0.46,3.0,18.34,170.58,575.92,109.7,False
1601,-198.95,-220.65,0.54,3.0,25.48,311.22,906.41,53.81,False
1602,-112.87,-108.41,0.48,3.0,20.01,203.39,653.03,96.66,False
1603,-142.47,-147.01,0.5,3.0,21.89,240.48,740.17,81.92,False
1604,-147.24,-153.23,0.5,3.0,22.19,246.45,754.21,79.55,False
1605,-137.09,-139.99,0.5,3.0,21.54,233.73,724.31,84.6,False
1606,-110.47,-105.29,0.48,3.0,19.85,200.39,645.96,97.85,False
1607,-176.96,-191.98,0.52,3.0,24.08,283.68,841.68,64.75,False
1608,-176.19,-190.98,0.52,3.0,24.03,282.71,839.42,65.14,False
1609,-193.29,-213.27,0.53,3.0,25.12,304.13,889.75,56.62,False
1610,-104.41,-97.38,0.48,3.0,19.47,192.79,628.11,100.87,False
1611,-178.09,-193.45,0.52,3.0,24.15,285.09,845.0,64.19,False
1612,-130.86,-131.87,0.49,3.0,21.15,225.93,705.99,87.7,False
1613,-97.82,-88.79,0.47,3.0,19.05,184.54,608.72,104.15,False
1614,-117.88,-114.94,0.48,3.0,20.32,209.67,667.77,94.17,False
1615,-134.58,-136.72,0.5,3.0,21.38,230.59,716.93,85.85,False
1616,-143.19,-147.94,0.5,3.0,21.93,241.37,742.27,81.57,False
1617,-143.04,-147.75,0.5,3.0,21.92,241.18,741.83,81.64,False
1618,-185.09,-202.58,0.53,3.0,24.59,293.86,865.61,60.71,False
1619,-102.12,-94.4,0.47,3.0,19.32,189.93,621.39,102.01,False
1620,-100.17,-91.85,0.47,3.0,19.2,187.48,615.64,102.98,False
1621,-187.87,-206.21,0.53,3.0,24.77,297.35,873.82,59.32,False
1622,-172.55,-186.23,0.52,3.0,23.8,278.15,828.69,66.95,False
1623,-175.0,-189.42,0.52,3.0,23.95,281.22,835.9,65.73,False
1624,-127.15,-127.04,0.49,3.0,20.91,221.29,695.07,89.55,False
1625,-102.16,-94.45,0.47,3.0,19.32,189.98,621.51,101.99,False
1626,-137.83,-140.96,0.5,3.0,21.59,234.66,726.5,84.23,False
1627,-187.67,-205.94,0.53,3.0,24.76,297.09,873.2,59.42,False
1628,-115.42,-111.73,0.48,3.0,20.17,206.58,660.52,95.39,False
1629,-176.52,-191.41,0.52,3.0,24.05,283.13,840.4,64.97,False
1630,-90.69,-79.49,0.47,3.0,18.6,175.61,587.73,107.7,False
1631,-202.97,-225.9,0.54,3.0,25.73,316.26,918.26,51.8,False
1632,-184.72,-202.1,0.53,3.0,24.57,293.4,864.53,60.89,False
1633,-118.31,-115.51,0.48,3.0,20.35,210.21,669.04,93.95,False
1634,-104.02,-96.88,0.48,3.0,19.44,192.31,626.98,101.07,False
1635,-142.73,-147.35,0.5,3.0,21.9,240.8,740.93,81.79,False
1636,-161.83,-172.26,0.51,3.0,23.12,264.73,797.15,72.28,False
1637,-104.1,-96.97,0.48,3.0,19.45,192.4,627.2,101.03,False
1638,-119.6,-117.18,0.49,3.0,20.43,211.82,672.83,93.31,False
1639,-137.34,-140.32,0.5,3.0,21.56,234.05,725.06,84.48,False
1640,-189.72,-208.62,0.53,3.0,24.89,299.66,879.24,58.4,False
1641,-177.13,-192.21,0.52,3.0,24.09,283.89,842.19,64.67,False
1642,-153.27,-161.09,0.51,3.0,22.57,254.0,771.94,76.55,False
1643,-121.06,-119.09,0.49,3.0,20.53,213.65,677.12,92.58,False
1644,-112.81,-108.34,0.48,3.0,20.0,203.32,652.85,96.69,False
1645,-97.95,-88.96,0.47,3.0,19.06,184.71,609.12,104.09,False
1646,-113.12,-108.74,0.48,3.0,20.02,203.71,653.76,96.54,False
1647,-172.35,-185.97,0.52,3.0,23.78,277.9,828.11,67.05,False
1648,-124.69,-123.83,0.49,3.0,20.76,218.21,687.83,90.77,False
1649,-119.96,-117.66,0.49,3.0,20.46,212.27,673.89,93.13,False
1650,-121.12,-119.17,0.49,3.0,20.53,213.72,677.3,92.55,False
1651,-173.31,-187.22,0.52,3.0,23.85,279.11,830.95,66.57,False
1652,-126.93,-126.75,0.49,3.0,20.9,221.0,694.41,89.66,False
1653,-84.07,-70.86,0.46,3.0,18.17,167.31,568.24,111.0,False
1654,-121.02,-119.05,0.49,3.0,20.52,213.61,677.03,92.6,False
1655,-132.68,-134.25,0.49,3.0,21.26,228.21,711.35,86.8,False
1656,-172.85,-186.63,0.52,3.0,23.82,278.53,829.59,66.8,False
1657,-150.82,-157.89,0.51,3.0,22.42,250.93,764.72,77.77,False
1658,-142.98,-147.67,0.5,3.0,21.92,241.11,741.65,81.67,False
1659,-110.47,-105.28,0.48,3.0,19.85,200.38,645.95,97.86,False
1660,-156.9,-165.83,0.51,3.0,22.8,258.55,782.64,74.74,False
1661,-193.84,-213.99,0.53,3.0,25.15,304.82,891.36,56.35,False
1662,-198.21,-219.69,0.54,3.0,25.43,310.3,904.25,54.17,False
1663,-136.3,-138.96,0.5,3.0,21.49,232.74,721.99,85.0,False
1664,-130.05,-130.81,0.49,3.0,21.1,224.91,703.59,88.11,False
1665,-82.1,-68.29,0.46,3.0,18.05,164.84,562.44,111.98,False
1666,-140.8,-144.84,0.5,3.0,21.78,238.39,735.26,82.75,False
1667,-188.01,-206.39,0.53,3.0,24.78,297.52,874.2,59.25,False
1668,-134.87,-137.1,0.5,3.0,21.4,230.95,717.79,85.71,False
1669,-119.76,-117.4,0.49,3.0,20.44,212.03,673.31,93.23,False
1670,-186.85,-204.87,0.53,3.0,24.71,296.06,870.79,59.83,False
1671,-106.11,-99.6,0.48,3.0,19.58,194.93,633.13,100.02,False
1672,-174.46,-188.73,0.52,3.0,23.92,280.55,834.34,65.99,False
1673,-164.31,-175.49,0.52,3.0,23.27,267.83,804.45,71.05,False
1674,-91.73,-80.85,0.47,3.0,18.66,176.91,590.79,107.19,False
1675,-106.45,-100.04,0.48,3.0,19.6,195.35,634.12,99.86,False
1676,-203.8,-226.98,0.54,3.0,25.78,317.3,920.69,51.39,False
1677,-147.45,-153.51,0.5,3.0,22.2,246.72,754.83,79.44,False
1678,-126.68,-126.42,0.49,3.0,20.88,220.69,693.68,89.79,False
1679,-145.95,-151.55,0.5,3.0,22.11,244.83,750.4,80.19,False
1680,-185.36,-202.94,0.53,3.0,24.61,294.2,866.42,60.57,False
1681,-130.48,-131.38,0.49,3.0,21.12,225.46,704.88,87.89,False
1682,-138.66,-142.04,0.5,3.0,21.64,235.7,728.94,83.82,False
1683,-136.19,-138.81,0.5,3.0,21.49,232.6,721.66,85.05,False
1684,-95.71,-86.04,0.47,3.0,18.91,181.9,602.52,105.2,False
1685,-104.07,-96.94,0.48,3.0,19.45,192.37,627.13,101.04,False
1686,-172.83,-186.6,0.52,3.0,23.82,278.5,829.53,66.81,False
1687,-103.33,-95.98,0.47,3.0,19.4,191.45,624.95,101.41,False
1688,-198.68,-220.31,0.54,3.0,25.46,310.89,905.64,53.94,False
1689,-106.93,-100.67,0.48,3.0,19.63,195.95,635.54,99.62,False
1690,-139.04,-142.54,0.5,3.0,21.67,236.18,730.06,83.63,False
1691,-86.82,-74.45,0.46,3.0,18.35,170.76,576.35,109.63,False
1692,-87.91,-75.87,0.46,3.0,18.42,172.13,579.55,109.09,False
1693,-157.31,-166.36,0.51,3.0,22.83,259.07,783.85,74.53,False
1694,-198.16,-219.63,0.54,3.0,25.43,310.24,904.1,54.2,False
1695,-105.8,-99.19,0.48,3.0,19.56,194.54,632.21,100.18,False
1696,-154.54,-162.74,0.51,3.0,22.65,255.59,775.67,75.92,False
1697,-193.86,-214.02,0.53,3.0,25.15,304.85,891.45,56.34,False
1698,-152.67,-160.31,0.51,3.0,22.53,253.25,770.18,76.85,False
1699,-85.36,-72.54,0.46,3.0,18.26,168.93,572.04,110.36,False
1700,-133.37,-135.15,0.49,3.0,21.31,229.08,713.38,86.45,False
1701,-101.7,-93.85,0.47,3.0,19.3,189.41,620.16,102.22,False
1702,-86.72,-74.32,0.46,3.0,18.34,170.64,576.06,109.68,False
1703,-79.27,-64.6,0.46,3.0,17.87,161.3,554.12,113.39,False
1704,-83.16,-69.67,0.46,3.0,18.12,166.17,565.56,111.45,False
1705,-126.64,-126.37,0.49,3.0,20.88,220.65,693.57,89.8,False
1706,-112.89,-108.44,0.48,3.0,20.01,203.42,653.08,96.65,False
1707,-134.96,-137.21,0.5,3.0,21.41,231.06,718.04,85.66,False
1708,-114.92,-111.09,0.48,3.0,20.14,205.96,659.06,95.64,False
1709,-149.42,-156.07,0.51,3.0,22.33,249.18,760.61,78.46,False
1710,-128.58,-128.9,0.49,3.0,21.0,223.08,699.28,88.84,False
1711,-201.18,-223.56,0.54,3.0,25.62,314.02,912.99,52.69,False
1712,-165.41,-176.92,0.52,3.0,23.34,269.21,807.68,70.5,False
1713,-119.6,-117.19,0.49,3.0,20.43,211.82,672.83,93.31,False
1714,-179.4,-195.16,0.53,3.0,24.23,286.73,848.86,63.54,False
1715,-122.71,-121.24,0.49,3.0,20.63,215.72,681.98,91.76,False
1716,-176.5,-191.38,0.52,3.0,24.05,283.1,840.33,64.98,False
1717,-189.32,-208.1,0.53,3.0,24.86,299.17,878.08,58.6,False
1718,-89.11,-77.43,0.47,3.0,18.5,173.63,583.08,108.49,False
1719,-120.54,-118.41,0.49,3.0,20.49,213.0,675.59,92.84,False
1720,-104.64,-97.68,0.48,3.0,19.48,193.08,628.79,100.76,False
1721,-158.52,-167.93,0.51,3.0,22.91,260.57,787.39,73.93,False
1722,-147.24,-153.23,0.5,3.0,22.19,246.45,754.21,79.55,False
1723,-202.97,-225.9,0.54,3.0,25.73,316.26,918.26,51.8,False
1724,-128.87,-129.28,0.49,3.0,21.02,223.44,700.12,88.69,False
1725,-91.55,-80.61,0.47,3.0,18.65,176.68,590.25,107.28,False
1726,-106.32,-99.87,0.48,3.0,19.59,195.19,633.75,99.92,False
1727,-180.66,-196.81,0.53,3.0,24.31,288.32,852.59,62.91,False
1728,-161.16,-171.38,0.51,3.0,23.07,263.89,795.18,72.62,False
1729,-198.28,-219.78,0.54,3.0,25.43,310.39,904.45,54.14,False
1730,-109.47,-103.99,0.48,3.0,19.79,199.14,643.03,98.35,False
1731,-99.04,-90.37,0.47,3.0,19.13,186.06,612.3,103.55,False
1732,-86.66,-74.24,0.46,3.0,18.34,170.56,575.86,109.71,False
1733,-177.44,-192.61,0.52,3.0,24.11,284.28,843.1,64.51,False
1734,-96.7,-87.33,0.47,3.0,18.98,183.14,605.42,104.71,False
1735,-88.68,-76.87,0.47,3.0,18.47,173.09,581.8,108.71,False
1736,-120.28,-118.07,0.49,3.0,20.48,212.68,674.84,92.97,False
1737,-106.14,-99.64,0.48,3.0,19.58,194.96,633.21,100.01,False
1738,-164.91,-176.27,0.52,3.0,23.31,268.59,806.22,70.75,False
1739,-100.84,-92.73,0.47,3.0,19.24,188.33,617.62,102.65,False
1740,-184.07,-201.26,0.53,3.0,24.53,292.59,862.63,61.21,False
1741,-187.54,-205.78,0.53,3.0,24.75,296.93,872.84,59.48,False
1742,-83.73,-70.42,0.46,3.0,18.15,166.89,567.26,111.17,False
1743,-192.62,-212.4,0.53,3.0,25.07,303.29,887.78,56.96,False
1744,-81.24,-67.17,0.46,3.0,17.99,163.77,559.91,112.41,False
1745,-89.27,-77.64,0.47,3.0,18.51,173.83,583.56,108.41,False
1746,-181.73,-198.2,0.53,3.0,24.38,289.65,855.71,62.38,False
1747,-161.5,-171.82,0.51,3.0,23.1,264.31,796.16,72.45,False
1748,-133.53,-135.35,0.49,3.0,21.32,229.27,713.84,86.37,False
1749,-107.9,-101.93,0.48,3.0,19.69,197.17,638.4,99.13,False
1750,-192.87,-212.73,0.53,3.0,25.09,303.61,888.53,56.83,False
1751,-99.3,-90.72,0.47,3.0,19.14,186.39,613.07,103.42,False
1752,-98.39,-89.53,0.47,3.0,19.08,185.25,610.38,103.87,False
1753,-119.77,-117.41,0.49,3.0,20.44,212.03,673.33,93.23,False
1754,-161.61,-171.96,0.51,3.0,23.1,264.45,796.49,72.4,False
1755,-162.27,-172.82,0.51,3.0,23.14,265.27,798.44,72.07,False
1756,-109.28,-103.73,0.48,3.0,19.78,198.89,642.44,98.45,False
1757,-177.12,-192.19,0.52,3.0,24.09,283.88,842.17,64.67,False
1758,-172.89,-186.68,0.52,3.0,23.82,278.58,829.71,66.78,False
1759,-101.11,-93.07,0.47,3.0,19.26,188.66,618.39,102.52,False
1760,-113.32,-108.99,0.48,3.0,20.03,203.95,654.34,96.44,False
1761,-167.91,-180.19,0.52,3.0,23.5,272.35,815.05,69.26,False
1762,-104.5,-97.5,0.48,3.0,19.47,192.91,628.39,100.83,False
1763,-188.86,-207.49,0.53,3.0,24.83,298.58,876.7,58.83,False
1764,-181.22,-197.54,0.53,3.0,24.35,289.02,854.23,62.63,False
1765,-93.42,-83.05,0.47,3.0,18.77,179.03,595.77,106.34,False
1766,-122.54,-121.02,0.49,3.0,20.62,215.51,681.49,91.85,False
1767,-91.35,-80.36,0.47,3.0,18.64,176.44,589.68,107.37,False
1768,-117.92,-115.0,0.48,3.0,20.33,209.72,667.89,94.15,False
1769,-91.67,-80.77,0.47,3.0,18.66,176.84,590.63,107.21,False
1770,-139.21,-142.76,0.5,3.0,21.68,236.39,730.57,83.54,False
1771,-78.6,-63.72,0.46,3.0,17.83,160.46,552.13,113.72,False
1772,-166.44,-178.27,0.52,3.0,23.41,270.5,810.72,69.99,False
1773,-107.35,-101.22,0.48,3.0,19.65,196.48,636.78,99.41,False
1774,-179.27,-194.99,0.52,3.0,24.22,286.57,848.48,63.6,False
1775,-96.9,-87.59,0.47,3.0,18.99,183.39,606.02,104.61,False
1776,-183.96,-201.11,0.53,3.0,24.52,292.44,862.29,61.27,False
1777,-165.88,-177.53,0.52,3.0,23.37,269.8,809.07,70.27,False
1778,-125.3,-124.63,0.49,3.0,20.8,218.97,689.63,90.47,False
1779,-163.78,-174.8,0.51,3.0,23.24,267.17,802.9,71.31,False
1780,-175.86,-190.54,0.52,3.0,24.01,282.29,838.43,65.3,False
1781,-151.97,-159.4,0.51,3.0,22.49,252.38,768.13,77.19,False
1782,-91.58,-80.66,0.47,3.0,18.65,176.73,590.36,107.26,False
1783,-126.04,-125.59,0.49,3.0,20.84,219.9,691.81,90.1,False
1784,-140.71,-144.72,0.5,3.0,21.77,238.27,734.99,82.8,False
1785,-118.83,-116.19,0.49,3.0,20.38,210.86,670.58,93.69,False
1786,-171.36,-184.68,0.52,3.0,23.72,276.66,825.19,67.54,False
1787,-127.09,-126.96,0.49,3.0,20.91,221.21,694.89,89.58,False
1788,-145.16,-150.52,0.5,3.0,22.06,243.85,748.09,80.58,False
1789,-93.52,-83.18,0.47,3.0,18.78,179.15,596.06,106.29,False
1790,-94.81,-84.87,0.47,3.0,18.86,180.77,599.86,105.65,False
1791,-141.91,-146.27,0.5,3.0,21.85,239.77,738.5,82.2,False
1792,-165.34,-176.83,0.52,3.0,23.34,269.12,807.49,70.54,False
1793,-124.74,-123.88,0.49,3.0,20.76,218.26,687.95,90.75,False
1794,-160.58,-170.62,0.51,3.0,23.04,263.16,793.47,72.91,False
1795,-116.38,-112.98,0.48,3.0,20.23,207.78,663.34,94.92,False
1796,-153.85,-161.84,0.51,3.0,22.61,254.72,773.65,76.26,False
1797,-128.62,-128.95,0.49,3.0,21.01,223.13,699.4,88.82,False
1798,-89.78,-78.3,0.47,3.0,18.54,174.47,585.05,108.16,False
1799,-174.37,-188.6,0.52,3.0,23.91,280.43,834.06,66.04,False
1800,-88.7,-76.9,0.47,3.0,18.47,173.12,581.87,108.69,False
1801,-129.93,-130.66,0.49,3.0,21.09,224.76,703.24,88.17,False
1802,-193.63,-213.72,0.53,3.0,25.14,304.56,890.75,56.45,False
1803,-203.35,-226.4,0.54,3.0,25.76,316.74,919.38,51.61,False
1804,-87.9,-75.85,0.46,3.0,18.42,172.11,579.52,109.09,False
1805,-103.7,-96.46,0.48,3.0,19.42,191.91,626.03,101.23,False
1806,-128.99,-129.43,0.49,3.0,21.03,223.59,700.48,88.63,False
1807,-186.56,-204.5,0.53,3.0,24.69,295.71,869.96,59.97,False
1808,-183.97,-201.12,0.53,3.0,24.52,292.46,862.32,61.26,False
1809,-109.37,-103.84,0.48,3.0,19.78,199.0,642.71,98.41,False
1810,-151.92,-159.33,0.51,3.0,22.49,252.31,767.98,77.22,False
1811,-126.36,-126.0,0.49,3.0,20.86,220.29,692.73,89.94,False
1812,-176.1,-190.86,0.52,3.0,24.02,282.6,839.15,65.18,False
1813,-172.46,-186.11,0.52,3.0,23.79,278.04,828.43,66.99,False
1814,-120.52,-118.39,0.49,3.0,20.49,212.98,675.55,92.85,False
1815,-118.36,-115.57,0.48,3.0,20.35,210.27,669.17,93.93,False
1816,-168.28,-180.67,0.52,3.0,23.53,272.81,816.14,69.07,False
1817,-87.13,-74.86,0.46,3.0,18.37,171.15,577.27,109.47,False
1818,-102.96,-95.49,0.47,3.0,19.38,190.98,623.85,101.6,False
1819,-133.26,-135.0,0.49,3.0,21.3,228.94,713.05,86.51,False
1820,-152.91,-160.62,0.51,3.0,22.55,253.55,770.88,76.73,False
1821,-196.86,-217.92,0.54,3.0,25.34,308.6,900.25,54.85,False
1822,-166.83,-178.77,0.52,3.0,23.43,270.99,811.87,69.8,False
1823,-106.47,-100.07,0.48,3.0,19.6,195.38,634.18,99.85,False
1824,-103.68,-96.43,0.48,3.0,19.42,191.88,625.98,101.23,False
1825,-188.09,-206.49,0.53,3.0,24.79,297.62,874.44,59.21,False
1826,-157.57,-166.7,0.51,3.0,22.85,259.39,784.61,74.4,False
1827,-167.49,-179.64,0.52,3.0,23.48,271.82,813.82,69.47,False
1828,-91.3,-80.28,0.47,3.0,18.63,176.37,589.51,107.4,False
1829,-106.39,-99.96,0.48,3.0,19.59,195.27,633.94,99.89,False
1830,-144.63,-149.82,0.5,3.0,22.02,243.18,746.51,80.85,False
1831,-78.85,-64.06,0.46,3.0,17.84,160.78,552.89,113.6,False
1832,-139.48,-143.1,0.5,3.0,21.7,236.72,731.34,83.41,False
1833,-103.8,-96.59,0.48,3.0,19.43,192.03,626.32,101.18,False
1834,-154.24,-162.36,0.51,3.0,22.63,255.22,774.81,76.06,False
1835,-167.68,-179.88,0.52,3.0,23.49,272.06,814.37,69.37,False
1836,-203.48,-226.56,0.54,3.0,25.76,316.9,919.76,51.55,False
1837,-153.04,-160.79,0.51,3.0,22.56,253.71,771.26,76.66,False
1838,-172.34,-185.96,0.52,3.0,23.78,277.89,828.09,67.05,False
1839,-84.47,-71.38,0.46,3.0,18.2,167.81,569.41,110.8,False
1840,-152.78,-160.45,0.51,3.0,22.54,253.39,770.51,76.79,False
1841,-191.3,-210.68,0.53,3.0,24.99,301.64,883.9,57.61,False
1842,-119.57,-117.14,0.49,3.0,20.43,211.78,672.74,93.33,False
1843,-148.76,-155.2,0.5,3.0,22.29,248.35,758.66,78.79,False
1844,-118.76,-116.1,0.49,3.0,20.38,210.77,670.37,93.73,False
1845,-185.49,-203.1,0.53,3.0,24.62,294.36,866.78,60.51,False
1846,-136.17,-138.8,0.5,3.0,21.49,232.58,721.61,85.06,False
1847,-98.93,-90.24,0.47,3.0,19.12,185.93,611.99,103.6,False
1848,-157.91,-167.14,0.51,3.0,22.87,259.82,785.61,74.24,False
1849,-191.55,-211.01,0.53,3.0,25.01,301.96,884.64,57.49,False
1850,-100.1,-91.77,0.47,3.0,19.19,187.4,615.45,103.02,False
1851,-131.5,-132.71,0.49,3.0,21.19,226.73,707.87,87.38,False
1852,-123.46,-122.22,0.49,3.0,20.68,216.65,684.19,91.39,False
1853,-139.01,-142.49,0.5,3.0,21.67,236.13,729.96,83.65,False
1854,-151.99,-159.43,0.51,3.0,22.49,252.4,768.19,77.18,False
1855,-165.19,-176.63,0.52,3.0,23.33,268.93,807.02,70.61,False
1856,-118.19,-115.35,0.48,3.0,20.34,210.06,668.68,94.01,False
1857,-145.01,-150.33,0.5,3.0,22.05,243.66,747.65,80.66,False
1858,-189.67,-208.55,0.53,3.0,24.89,299.6,879.09,58.43,False
1859,-193.9,-214.06,0.53,3.0,25.15,304.89,891.54,56.32,False
1860,-106.85,-100.57,0.48,3.0,19.62,195.86,635.32,99.66,False
1861,-110.85,-105.77,0.48,3.0,19.88,200.86,647.07,97.67,False
1862,-140.31,-144.19,0.5,3.0,21.75,237.76,733.79,83.0,False
1863,-201.33,-223.76,0.54,3.0,25.63,314.21,913.43,52.62,False
1864,-98.28,-89.39,0.47,3.0,19.08,185.11,610.07,103.92,False
1865,-150.2,-157.09,0.51,3.0,22.38,250.16,762.92,78.07,False
1866,-155.67,-164.22,0.51,3.0,22.72,257.01,779.01,75.35,False
1867,-191.6,-211.07,0.53,3.0,25.01,302.02,884.79,57.46,False
1868,-84.61,-71.56,0.46,3.0,18.21,167.99,569.83,110.73,False
1869,-121.36,-119.49,0.49,3.0,20.54,214.03,678.03,92.43,False
1870,-195.19,-215.75,0.54,3.0,25.24,306.52,895.36,55.68,False
1871,-102.77,-95.24,0.47,3.0,19.36,190.74,623.29,101.69,False
1872,-116.59,-113.27,0.48,3.0,20.24,208.06,663.99,94.81,False
1873,-149.13,-155.69,0.51,3.0,22.31,248.81,759.75,78.61,False
1874,-195.98,-216.79,0.54,3.0,25.29,307.51,897.69,55.28,False
