,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-17.05,305.87,2.09,1.25,14.25,77.52,405.73,47.31,False
1527,-26.28,357.59,2.46,1.09,16.21,94.17,414.4,23.58,False
1528,-22.47,336.23,2.31,1.15,15.4,87.3,410.82,33.38,False
1529,-15.03,294.56,2.01,1.29,13.82,73.88,403.83,52.5,False
1530,-28.62,370.65,2.56,1.05,16.7,98.38,416.59,17.59,False
1531,-21.44,330.48,2.27,1.17,15.18,85.45,409.86,36.02,False
1532,-11.24,273.33,1.85,1.35,13.01,67.04,400.27,62.24,False
1533,-9.88,265.71,1.8,1.38,12.72,64.59,398.99,65.74,False
1534,-22.16,334.5,2.3,1.16,15.33,86.74,410.53,34.17,False
1535,-24.69,348.64,2.4,1.12,15.87,91.29,412.9,27.69,False
1536,-26.85,360.77,2.49,1.08,16.33,95.2,414.94,22.12,False
1537,-19.45,319.31,2.19,1.21,14.76,81.85,407.98,41.14,False
1538,-19.29,318.42,2.18,1.21,14.72,81.56,407.83,41.55,False
1539,-6.21,245.17,1.65,1.44,11.94,57.97,395.55,75.16,False
1540,-12.12,278.3,1.89,1.34,13.2,68.64,401.1,59.96,False
1541,-9.93,266.04,1.8,1.38,12.73,64.69,399.05,65.59,False
1542,-6.77,248.31,1.67,1.43,12.06,58.98,396.07,73.72,False
1543,-29.43,375.21,2.59,1.03,16.88,99.85,417.36,15.49,False
1544,-14.95,294.1,2.0,1.29,13.8,73.73,403.75,52.71,False
1545,-14.16,289.69,1.97,1.3,13.63,72.31,403.01,54.73,False
1546,-19.59,320.13,2.19,1.21,14.79,82.11,408.12,40.77,False
1547,-5.37,240.47,1.62,1.46,11.76,56.46,394.76,77.32,False
1548,-19.48,319.49,2.19,1.21,14.76,81.91,408.01,41.06,False
1549,-9.6,264.13,1.79,1.38,12.66,64.08,398.73,66.46,False
1550,-29.53,375.76,2.59,1.03,16.9,100.03,417.45,15.24,False
1551,-17.57,308.79,2.11,1.24,14.36,78.46,406.22,45.97,False
1552,-22.06,333.92,2.29,1.16,15.31,86.55,410.43,34.44,False
1553,-21.06,328.33,2.25,1.18,15.1,84.75,409.5,37.0,False
1554,-12.22,278.85,1.89,1.34,13.22,68.82,401.2,59.71,False
1555,-31.08,384.45,2.66,1.0,17.23,102.82,418.91,11.25,False
1556,-29.71,376.76,2.6,1.03,16.94,100.35,417.62,14.78,False
1557,-5.39,240.57,1.62,1.46,11.77,56.49,394.78,77.27,False
1558,-10.88,271.31,1.84,1.36,12.93,66.39,399.93,63.17,False
1559,-21.52,330.89,2.27,1.17,15.2,85.58,409.92,35.83,False
1560,-4.83,237.47,1.59,1.47,11.65,55.49,394.26,78.7,False
1561,-30.07,378.8,2.62,1.02,17.01,101.0,417.96,13.85,False
1562,-23.17,340.13,2.34,1.14,15.55,88.55,411.48,31.59,False
1563,-4.9,237.86,1.6,1.47,11.66,55.62,394.32,78.52,False
1564,-18.71,315.18,2.16,1.22,14.6,80.52,407.29,43.04,False
1565,-30.35,380.37,2.63,1.01,17.07,101.51,418.22,13.12,False
1566,-16.85,304.76,2.08,1.25,14.2,77.16,405.54,47.82,False
1567,-7.6,252.95,1.71,1.42,12.24,60.48,396.85,71.59,False
1568,-20.59,325.69,2.23,1.19,15.0,83.9,409.05,38.21,False
1569,-24.3,346.47,2.38,1.12,15.79,90.59,412.54,28.68,False
1570,-21.21,329.19,2.26,1.18,15.13,85.03,409.64,36.61,False
1571,-24.74,348.97,2.4,1.11,15.88,91.4,412.96,27.53,False
1572,-23.99,344.72,2.37,1.13,15.72,90.03,412.24,29.48,False
1573,-10.82,270.97,1.84,1.36,12.92,66.28,399.87,63.33,False
1574,-27.91,366.7,2.53,1.06,16.56,97.11,415.93,19.4,False
1575,-15.59,297.73,2.03,1.28,13.94,74.9,404.36,51.05,False
1576,-3.53,230.14,1.54,1.49,11.37,53.14,393.03,82.06,False
1577,-23.83,343.86,2.36,1.13,15.69,89.75,412.1,29.88,False
1578,-11.88,276.91,1.88,1.34,13.15,68.19,400.87,60.6,False
1579,-24.2,345.91,2.38,1.12,15.77,90.41,412.44,28.94,False
1580,-16.5,302.8,2.07,1.26,14.13,76.53,405.21,48.72,False
1581,-5.47,241.05,1.62,1.46,11.78,56.65,394.86,77.05,False
1582,-23.01,339.28,2.33,1.14,15.51,88.28,411.33,31.98,False
1583,-21.15,328.85,2.25,1.18,15.12,84.92,409.58,36.76,False
1584,-19.11,317.4,2.17,1.21,14.68,81.23,407.66,42.02,False
1585,-6.75,248.19,1.67,1.43,12.05,58.95,396.05,73.77,False
1586,-22.66,337.29,2.32,1.15,15.44,87.64,411.0,32.89,False
1587,-25.72,354.46,2.44,1.1,16.09,93.17,413.88,25.01,False
1588,-31.06,384.31,2.66,1.0,17.22,102.78,418.88,11.32,False
1589,-17.72,309.63,2.12,1.24,14.39,78.73,406.36,45.59,False
1590,-16.03,300.15,2.05,1.27,14.03,75.68,404.77,49.93,False
1591,-29.58,376.07,2.6,1.03,16.91,100.13,417.5,15.1,False
1592,-11.79,276.41,1.88,1.34,13.13,68.03,400.79,60.83,False
1593,-18.5,314.01,2.15,1.22,14.55,80.14,407.09,43.57,False
1594,-14.02,288.91,1.97,1.3,13.6,72.06,402.88,55.09,False
1595,-8.63,258.74,1.75,1.4,12.46,62.34,397.82,68.94,False
1596,-4.26,234.24,1.57,1.48,11.52,54.46,393.71,80.18,False
1597,-27.09,362.11,2.5,1.07,16.38,95.63,415.16,21.51,False
1598,-25.3,352.06,2.42,1.1,16.0,92.39,413.48,26.11,False
1599,-12.16,278.48,1.89,1.34,13.21,68.7,401.13,59.88,False
1600,-21.2,329.15,2.26,1.18,15.13,85.02,409.63,36.63,False
1601,-26.02,356.12,2.45,1.09,16.15,93.7,414.16,24.25,False
1602,-16.04,300.22,2.05,1.27,14.03,75.7,404.78,49.9,False
1603,-5.66,242.1,1.63,1.45,11.82,56.99,395.03,76.57,False
1604,-22.73,337.71,2.32,1.15,15.45,87.77,411.07,32.7,False
1605,-23.25,340.61,2.34,1.14,15.56,88.71,411.56,31.37,False
1606,-6.81,248.55,1.67,1.43,12.07,59.06,396.11,73.61,False
1607,-16.41,302.29,2.06,1.26,14.11,76.37,405.13,48.95,False
1608,-18.11,311.81,2.13,1.23,14.47,79.43,406.72,44.58,False
1609,-14.26,290.26,1.98,1.3,13.65,72.49,403.11,54.47,False
1610,-9.93,265.98,1.8,1.38,12.73,64.68,399.04,65.61,False
1611,-28.67,370.94,2.56,1.04,16.72,98.47,416.64,17.45,False
1612,-19.75,321.02,2.2,1.2,14.82,82.4,408.27,40.36,False
1613,-14.19,289.86,1.97,1.3,13.64,72.36,403.04,54.66,False
1614,-6.52,246.89,1.66,1.44,12.01,58.53,395.84,74.37,False
1615,-7.62,253.09,1.71,1.42,12.24,60.53,396.88,71.53,False
1616,-22.94,338.86,2.33,1.15,15.5,88.14,411.26,32.17,False
1617,-29.05,373.1,2.57,1.04,16.8,99.17,417.0,16.46,False
1618,-7.86,254.39,1.72,1.41,12.29,60.94,397.09,70.93,False
1619,-18.99,316.73,2.17,1.22,14.66,81.02,407.55,42.33,False
1620,-22.31,335.32,2.3,1.16,15.36,87.0,410.67,33.8,False
1621,-22.35,335.58,2.3,1.16,15.37,87.09,410.71,33.68,False
1622,-26.96,361.4,2.49,1.07,16.35,95.4,415.04,21.83,False
1623,-19.36,318.82,2.18,1.21,14.74,81.69,407.9,41.37,False
1624,-3.59,230.49,1.54,1.49,11.38,53.25,393.09,81.9,False
1625,-11.16,272.9,1.85,1.35,12.99,66.9,400.2,62.44,False
1626,-30.76,382.67,2.64,1.01,17.16,102.25,418.61,12.07,False
1627,-13.65,286.83,1.95,1.31,13.52,71.39,402.54,56.04,False
1628,-11.55,275.08,1.87,1.35,13.08,67.61,400.56,61.44,False
1629,-19.51,319.66,2.19,1.21,14.77,81.96,408.04,40.98,False
1630,-20.67,326.14,2.23,1.19,15.01,84.05,409.13,38.01,False
1631,-8.61,258.61,1.75,1.4,12.45,62.3,397.8,69.0,False
1632,-20.27,323.89,2.22,1.19,14.93,83.32,408.75,39.04,False
1633,-4.58,236.04,1.58,1.47,11.59,55.03,394.02,79.35,False
1634,-20.6,325.74,2.23,1.19,15.0,83.92,409.06,38.19,False
1635,-27.42,363.97,2.51,1.07,16.45,96.23,415.47,20.65,False
1636,-26.35,357.97,2.47,1.09,16.22,94.3,414.47,23.4,False
1637,-30.94,383.64,2.65,1.0,17.2,102.56,418.77,11.62,False
1638,-27.45,364.11,2.51,1.07,16.46,96.27,415.5,20.59,False
1639,-25.79,354.8,2.44,1.1,16.1,93.28,413.94,24.86,False
1640,-5.66,242.09,1.63,1.45,11.82,56.98,395.03,76.58,False
1641,-20.99,327.97,2.25,1.18,15.08,84.64,409.44,37.17,False
1642,-13.94,288.48,1.96,1.31,13.58,71.92,402.81,55.29,False
1643,-8.8,259.68,1.75,1.4,12.49,62.65,397.98,68.5,False
1644,-27.6,364.97,2.52,1.06,16.49,96.55,415.64,20.19,False
1645,-15.57,297.58,2.03,1.28,13.93,74.85,404.34,51.12,False
1646,-9.68,264.59,1.79,1.38,12.68,64.23,398.81,66.25,False
1647,-3.93,232.41,1.56,1.48,11.46,53.86,393.41,81.02,False
1648,-6.24,245.33,1.65,1.44,11.95,58.03,395.57,75.09,False
1649,-10.99,271.93,1.84,1.36,12.96,66.59,400.04,62.88,False
1650,-17.76,309.85,2.12,1.24,14.4,78.8,406.4,45.49,False
1651,-6.7,247.93,1.67,1.43,12.04,58.86,396.01,73.9,False
1652,-3.14,227.99,1.52,1.5,11.29,52.44,392.67,83.05,False
1653,-19.35,318.74,2.18,1.21,14.73,81.66,407.89,41.41,False
1654,-3.96,232.55,1.56,1.48,11.46,53.91,393.43,80.95,False
1655,-28.74,371.33,2.56,1.04,16.73,98.6,416.71,17.27,False
1656,-25.1,350.96,2.41,1.11,15.96,92.04,413.29,26.62,False
1657,-24.38,346.94,2.39,1.12,15.8,90.74,412.62,28.47,False
1658,-12.71,281.55,1.91,1.33,13.32,69.69,401.65,58.47,False
1659,-28.7,371.13,2.56,1.04,16.72,98.53,416.67,17.36,False
1660,-6.15,244.85,1.65,1.44,11.93,57.87,395.49,75.31,False
1661,-6.85,248.75,1.68,1.43,12.08,59.13,396.15,73.52,False
1662,-28.06,367.55,2.53,1.06,16.59,97.38,416.07,19.01,False
1663,-25.68,354.21,2.44,1.1,16.08,93.09,413.84,25.13,False
1664,-26.15,356.86,2.46,1.09,16.18,93.94,414.28,23.91,False
1665,-7.33,251.44,1.69,1.42,12.18,59.99,396.6,72.28,False
1666,-29.74,376.97,2.6,1.03,16.94,100.41,417.65,14.69,False
1667,-11.63,275.52,1.87,1.35,13.09,67.75,400.64,61.24,False
1668,-8.45,257.75,1.74,1.4,12.42,62.02,397.66,69.39,False
1669,-15.55,297.46,2.03,1.28,13.93,74.81,404.32,51.17,False
1670,-11.02,272.11,1.84,1.36,12.96,66.65,400.07,62.8,False
1671,-28.18,368.21,2.54,1.05,16.61,97.59,416.18,18.7,False
1672,-19.75,321.02,2.2,1.2,14.82,82.4,408.27,40.36,False
1673,-17.12,306.27,2.09,1.25,14.26,77.65,405.79,47.13,False
1674,-21.96,333.35,2.29,1.16,15.29,86.37,410.34,34.7,False
1675,-5.76,242.66,1.63,1.45,11.84,57.17,395.13,76.31,False
1676,-30.24,379.74,2.62,1.02,17.05,101.31,418.12,13.41,False
1677,-23.89,344.19,2.37,1.13,15.7,89.86,412.15,29.73,False
1678,-17.18,306.59,2.09,1.25,14.27,77.75,405.85,46.98,False
1679,-21.29,329.61,2.26,1.18,15.15,85.16,409.71,36.42,False
1680,-19.47,319.42,2.19,1.21,14.76,81.88,408.0,41.09,False
1681,-7.71,253.56,1.71,1.42,12.26,60.68,396.95,71.31,False
1682,-17.16,306.51,2.09,1.25,14.27,77.73,405.84,47.02,False
1683,-9.54,263.8,1.78,1.38,12.65,63.97,398.67,66.61,False
1684,-12.52,280.51,1.9,1.33,13.28,69.35,401.47,58.95,False
1685,-7.92,254.77,1.72,1.41,12.3,61.07,397.16,70.76,False
1686,-17.51,308.46,2.11,1.24,14.34,78.35,406.16,46.12,False
1687,-18.93,316.4,2.16,1.22,14.64,80.91,407.49,42.48,False
1688,-10.8,270.87,1.84,1.36,12.92,66.25,399.86,63.37,False
1689,-16.06,300.33,2.05,1.27,14.03,75.74,404.8,49.85,False
1690,-15.33,296.24,2.02,1.28,13.88,74.42,404.11,51.73,False
1691,-3.31,228.94,1.53,1.49,11.32,52.75,392.82,82.61,False
1692,-7.48,252.3,1.7,1.42,12.21,60.27,396.74,71.89,False
1693,-14.28,290.39,1.98,1.3,13.66,72.53,403.13,54.42,False
1694,-23.2,340.32,2.34,1.14,15.55,88.61,411.51,31.5,False
1695,-25.69,354.25,2.44,1.1,16.08,93.1,413.84,25.11,False
1696,-15.84,299.1,2.04,1.27,13.99,75.34,404.59,50.42,False
1697,-18.93,316.43,2.16,1.22,14.65,80.92,407.5,42.46,False
1698,-3.5,229.99,1.54,1.49,11.36,53.09,393.0,82.13,False
1699,-18.42,313.57,2.14,1.23,14.54,80.0,407.02,43.78,False
1700,-16.07,300.38,2.05,1.27,14.04,75.75,404.81,49.83,False
1701,-8.11,255.8,1.73,1.41,12.34,61.4,397.33,70.29,False
1702,-11.69,275.85,1.87,1.35,13.11,67.85,400.69,61.09,False
1703,-5.95,243.72,1.64,1.45,11.88,57.51,395.3,75.83,False
1704,-11.22,273.25,1.85,1.35,13.01,67.01,400.26,62.28,False
1705,-17.78,309.95,2.12,1.24,14.4,78.83,406.41,45.44,False
1706,-30.99,383.94,2.65,1.0,17.21,102.66,418.82,11.48,False
1707,-4.1,233.35,1.56,1.48,11.49,54.17,393.57,80.59,False
1708,-6.39,246.18,1.66,1.44,11.98,58.3,395.72,74.7,False
1709,-4.62,236.28,1.58,1.47,11.6,55.11,394.06,79.24,False
1710,-18.21,312.39,2.14,1.23,14.49,79.62,406.82,44.32,False
1711,-8.58,258.46,1.75,1.4,12.44,62.25,397.78,69.07,False
1712,-27.7,365.54,2.52,1.06,16.51,96.73,415.74,19.93,False
1713,-20.57,325.6,2.23,1.19,14.99,83.87,409.04,38.26,False
1714,-4.32,234.6,1.57,1.48,11.54,54.57,393.77,80.01,False
1715,-30.74,382.56,2.64,1.01,17.16,102.21,418.59,12.12,False
1716,-29.85,377.56,2.61,1.02,16.97,100.6,417.75,14.42,False
1717,-16.75,304.2,2.08,1.26,14.18,76.98,405.45,48.08,False
1718,-16.25,301.42,2.06,1.26,14.08,76.09,404.98,49.35,False
1719,-6.03,244.14,1.64,1.45,11.9,57.64,395.37,75.63,False
1720,-12.83,282.24,1.92,1.33,13.35,69.91,401.76,58.15,False
1721,-9.86,265.64,1.8,1.38,12.72,64.57,398.98,65.77,False
1722,-20.32,324.18,2.22,1.19,14.94,83.42,408.8,38.91,False
1723,-20.91,327.47,2.24,1.18,15.07,84.48,409.35,37.4,False
1724,-5.84,243.11,1.63,1.45,11.86,57.31,395.2,76.11,False
1725,-15.04,294.62,2.01,1.29,13.82,73.9,403.84,52.47,False
1726,-19.48,319.47,2.19,1.21,14.76,81.9,408.01,41.07,False
1727,-22.74,337.75,2.32,1.15,15.46,87.79,411.08,32.68,False
1728,-22.04,333.84,2.29,1.16,15.31,86.53,410.42,34.48,False
1729,-4.46,235.38,1.58,1.47,11.57,54.82,393.91,79.66,False
1730,-11.6,275.38,1.87,1.35,13.09,67.7,400.61,61.3,False
1731,-19.73,320.9,2.2,1.2,14.82,82.36,408.25,40.41,False
1732,-11.37,274.06,1.86,1.35,13.04,67.28,400.39,61.9,False
1733,-24.87,349.66,2.41,1.11,15.91,91.62,413.07,27.22,False
1734,-22.81,338.14,2.32,1.15,15.47,87.91,411.14,32.5,False
1735,-14.51,291.63,1.99,1.3,13.7,72.93,403.34,53.84,False
1736,-17.8,310.06,2.12,1.24,14.4,78.87,406.43,45.39,False
1737,-23.32,341.01,2.34,1.14,15.58,88.84,411.62,31.18,False
1738,-26.45,358.53,2.47,1.08,16.24,94.48,414.56,23.15,False
1739,-7.66,253.28,1.71,1.42,12.25,60.59,396.91,71.44,False
1740,-20.06,322.72,2.21,1.2,14.88,82.94,408.55,39.58,False
1741,-18.16,312.08,2.13,1.23,14.48,79.52,406.77,44.46,False
1742,-15.55,297.45,2.03,1.28,13.93,74.81,404.32,51.17,False
1743,-11.64,275.59,1.87,1.35,13.1,67.77,400.65,61.2,False
1744,-20.37,324.46,2.22,1.19,14.95,83.51,408.85,38.78,False
1745,-23.53,342.18,2.35,1.14,15.62,89.21,411.82,30.65,False
1746,-16.15,300.83,2.05,1.27,14.05,75.9,404.88,49.62,False
1747,-10.46,268.96,1.82,1.37,12.84,65.63,399.54,64.25,False
1748,-23.06,339.52,2.33,1.14,15.52,88.35,411.37,31.87,False
1749,-12.62,281.1,1.91,1.33,13.3,69.54,401.57,58.68,False
1750,-24.41,347.12,2.39,1.12,15.81,90.8,412.65,28.38,False
1751,-18.14,311.99,2.13,1.23,14.48,79.49,406.76,44.5,False
1752,-13.65,286.83,1.95,1.31,13.52,71.39,402.53,56.05,False
1753,-20.65,326.02,2.23,1.19,15.01,84.01,409.11,38.06,False
1754,-17.27,307.13,2.1,1.25,14.29,77.93,405.94,46.73,False
1755,-14.69,292.64,1.99,1.29,13.74,73.26,403.51,53.38,False
1756,-3.98,232.68,1.56,1.48,11.47,53.95,393.45,80.89,False
1757,-7.68,253.41,1.71,1.42,12.25,60.63,396.93,71.38,False
1758,-7.78,253.96,1.71,1.41,12.27,60.8,397.02,71.13,False
1759,-25.17,351.34,2.42,1.11,15.97,92.16,413.35,26.45,False
1760,-4.98,238.31,1.6,1.46,11.68,55.77,394.4,78.31,False
1761,-5.6,241.78,1.62,1.45,11.81,56.88,394.98,76.72,False
1762,-8.94,260.48,1.76,1.39,12.52,62.9,398.11,68.14,False
1763,-7.55,252.68,1.7,1.42,12.23,60.39,396.81,71.72,False
1764,-23.54,342.23,2.35,1.14,15.63,89.23,411.83,30.63,False
1765,-7.31,251.35,1.69,1.42,12.17,59.97,396.58,72.32,False
1766,-31.12,384.66,2.66,1.0,17.24,102.89,418.94,11.16,False
1767,-9.17,261.77,1.77,1.39,12.57,63.32,398.33,67.55,False
1768,-18.23,312.47,2.14,1.23,14.5,79.64,406.83,44.28,False
1769,-8.84,259.89,1.76,1.4,12.5,62.71,398.02,68.41,False
1770,-11.8,276.45,1.88,1.34,13.13,68.05,400.79,60.81,False
1771,-21.87,332.87,2.28,1.16,15.27,86.21,410.26,34.92,False
1772,-30.68,382.2,2.64,1.01,17.14,102.1,418.53,12.29,False
1773,-12.7,281.5,1.91,1.33,13.32,69.67,401.64,58.49,False
1774,-15.73,298.48,2.03,1.27,13.96,75.14,404.49,50.7,False
1775,-12.0,277.58,1.88,1.34,13.17,68.41,400.98,60.29,False
1776,-19.85,321.56,2.2,1.2,14.84,82.57,408.36,40.11,False
1777,-12.04,277.84,1.89,1.34,13.18,68.49,401.03,60.17,False
1778,-6.77,248.34,1.67,1.43,12.06,58.99,396.08,73.71,False
1779,-17.08,306.05,2.09,1.25,14.25,77.58,405.76,47.23,False
1780,-13.51,286.04,1.94,1.31,13.49,71.14,402.4,56.41,False
1781,-13.76,287.43,1.95,1.31,13.54,71.58,402.64,55.77,False
1782,-19.19,317.88,2.18,1.21,14.7,81.39,407.74,41.8,False
1783,-12.74,281.74,1.91,1.33,13.33,69.75,401.68,58.38,False
1784,-10.55,269.48,1.83,1.37,12.86,65.8,399.63,64.01,False
1785,-25.25,351.79,2.42,1.11,15.99,92.31,413.43,26.24,False
1786,-13.16,284.07,1.93,1.32,13.42,70.5,402.07,57.31,False
1787,-5.0,238.38,1.6,1.46,11.68,55.79,394.41,78.28,False
1788,-18.29,312.82,2.14,1.23,14.51,79.76,406.89,44.12,False
1789,-15.02,294.51,2.01,1.29,13.81,73.86,403.82,52.52,False
1790,-23.26,340.63,2.34,1.14,15.57,88.71,411.56,31.36,False
1791,-7.65,253.25,1.71,1.42,12.25,60.58,396.9,71.46,False
1792,-16.34,301.92,2.06,1.26,14.1,76.25,405.07,49.12,False
1793,-10.96,271.78,1.84,1.36,12.95,66.54,400.01,62.95,False
1794,-26.9,361.02,2.49,1.08,16.34,95.28,414.98,22.0,False
1795,-4.12,233.47,1.56,1.48,11.5,54.21,393.58,80.53,False
1796,-27.66,365.32,2.52,1.06,16.5,96.66,415.7,20.03,False
1797,-18.8,315.71,2.16,1.22,14.62,80.69,407.38,42.8,False
1798,-16.8,304.47,2.08,1.25,14.19,77.07,405.49,47.95,False
1799,-27.23,362.89,2.5,1.07,16.41,95.88,415.29,21.15,False
1800,-20.95,327.7,2.25,1.18,15.07,84.55,409.39,37.29,False
1801,-8.3,256.89,1.73,1.41,12.39,61.75,397.51,69.78,False
1802,-10.9,271.46,1.84,1.36,12.94,66.44,399.96,63.1,False
1803,-28.45,369.69,2.55,1.05,16.67,98.07,416.43,18.02,False
1804,-6.76,248.27,1.67,1.43,12.06,58.97,396.07,73.74,False
1805,-29.83,377.46,2.61,1.02,16.96,100.57,417.73,14.46,False
1806,-8.23,256.51,1.73,1.41,12.37,61.63,397.45,69.96,False
1807,-15.02,294.5,2.01,1.29,13.81,73.86,403.82,52.53,False
1808,-7.06,249.93,1.68,1.43,12.12,59.51,396.35,72.98,False
1809,-7.17,250.56,1.69,1.43,12.14,59.71,396.45,72.69,False
1810,-20.77,326.71,2.24,1.18,15.04,84.23,409.22,37.75,False
1811,-4.42,235.14,1.58,1.47,11.56,54.75,393.87,79.76,False
1812,-27.71,365.57,2.52,1.06,16.51,96.74,415.74,19.91,False
1813,-9.4,263.05,1.78,1.39,12.62,63.73,398.55,66.96,False
1814,-23.56,342.32,2.35,1.14,15.63,89.26,411.84,30.58,False
1815,-12.88,282.52,1.92,1.32,13.36,70.0,401.81,58.02,False
1816,-21.64,331.59,2.27,1.17,15.22,85.8,410.04,35.51,False
1817,-27.92,366.77,2.53,1.06,16.56,97.13,415.94,19.37,False
1818,-11.23,273.27,1.85,1.35,13.01,67.02,400.26,62.27,False
1819,-17.81,310.16,2.12,1.24,14.41,78.9,406.45,45.34,False
1820,-14.81,293.36,2.0,1.29,13.77,73.49,403.63,53.05,False
1821,-23.81,343.76,2.36,1.13,15.68,89.72,412.08,29.93,False
1822,-16.3,301.7,2.06,1.26,14.09,76.18,405.03,49.22,False
1823,-13.04,283.41,1.93,1.32,13.39,70.29,401.96,57.61,False
1824,-16.72,304.01,2.07,1.26,14.17,76.92,405.42,48.16,False
1825,-14.52,291.71,1.99,1.3,13.71,72.96,403.35,53.81,False
1826,-16.34,301.9,2.06,1.26,14.09,76.24,405.06,49.13,False
1827,-9.59,264.09,1.79,1.38,12.66,64.07,398.72,66.48,False
1828,-29.27,374.32,2.58,1.03,16.84,99.56,417.21,15.9,False
1829,-19.29,318.41,2.18,1.21,14.72,81.56,407.83,41.55,False
1830,-10.83,271.06,1.84,1.36,12.92,66.31,399.89,63.28,False
1831,-4.47,235.41,1.58,1.47,11.57,54.83,393.91,79.64,False
1832,-6.76,248.26,1.67,1.43,12.06,58.97,396.07,73.74,False
1833,-8.61,258.64,1.75,1.4,12.45,62.31,397.81,68.98,False
1834,-23.19,340.29,2.34,1.14,15.55,88.6,411.5,31.52,False
1835,-9.18,261.79,1.77,1.39,12.57,63.33,398.34,67.53,False
1836,-7.15,250.42,1.69,1.43,12.14,59.66,396.43,72.76,False
1837,-29.02,372.94,2.57,1.04,16.79,99.12,416.98,16.54,False
1838,-14.61,292.23,1.99,1.29,13.73,73.13,403.44,53.57,False
1839,-6.53,246.94,1.66,1.44,12.01,58.55,395.84,74.35,False
1840,-18.15,312.06,2.13,1.23,14.48,79.51,406.77,44.47,False
1841,-10.52,269.33,1.82,1.37,12.86,65.75,399.6,64.08,False
1842,-19.0,316.83,2.17,1.22,14.66,81.05,407.57,42.28,False
1843,-26.75,360.22,2.48,1.08,16.31,95.02,414.84,22.37,False
1844,-21.89,332.96,2.28,1.16,15.27,86.24,410.27,34.88,False
1845,-6.81,248.55,1.67,1.43,12.07,59.06,396.11,73.61,False
1846,-21.94,333.27,2.29,1.16,15.29,86.34,410.32,34.74,False
1847,-14.06,289.14,1.97,1.3,13.61,72.13,402.92,54.99,False
1848,-25.78,354.74,2.44,1.1,16.1,93.26,413.92,24.88,False
1849,-28.21,368.36,2.54,1.05,16.62,97.64,416.21,18.63,False
1850,-3.33,229.05,1.53,1.49,11.33,52.78,392.84,82.56,False
1851,-28.18,368.21,2.54,1.05,16.61,97.59,416.18,18.71,False
1852,-9.47,263.41,1.78,1.38,12.63,63.85,398.61,66.79,False
1853,-28.85,371.97,2.57,1.04,16.76,98.8,416.81,16.98,False
1854,-26.79,360.4,2.48,1.08,16.32,95.08,414.87,22.29,False
1855,-8.42,257.53,1.74,1.4,12.41,61.95,397.62,69.49,False
1856,-24.66,348.49,2.4,1.12,15.86,91.24,412.88,27.75,False
1857,-24.24,346.12,2.38,1.12,15.77,90.48,412.48,28.84,False
1858,-25.04,350.65,2.41,1.11,15.95,91.94,413.24,26.76,False
1859,-18.12,311.87,2.13,1.23,14.47,79.45,406.73,44.56,False
1860,-5.64,242.0,1.63,1.45,11.82,56.96,395.02,76.62,False
1861,-9.29,262.4,1.77,1.39,12.59,63.52,398.44,67.25,False
1862,-28.74,371.33,2.56,1.04,16.73,98.6,416.71,17.27,False
1863,-7.54,252.62,1.7,1.42,12.22,60.37,396.8,71.74,False
1864,-18.82,315.77,2.16,1.22,14.62,80.71,407.39,42.76,False
1865,-22.1,334.16,2.29,1.16,15.32,86.63,410.47,34.33,False
1866,-16.47,302.62,2.06,1.26,14.12,76.47,405.18,48.8,False
1867,-23.83,343.84,2.36,1.13,15.69,89.75,412.1,29.88,False
1868,-9.99,266.33,1.8,1.38,12.74,64.79,399.1,65.45,False
1869,-16.15,300.82,2.05,1.27,14.05,75.89,404.88,49.63,False
1870,-21.47,330.62,2.27,1.17,15.18,85.49,409.88,35.95,False
1871,-4.96,238.2,1.6,1.46,11.68,55.73,394.38,78.36,False
1872,-15.71,298.35,2.03,1.27,13.96,75.1,404.47,50.76,False
1873,-30.48,381.07,2.63,1.01,17.1,101.73,418.34,12.8,False
1874,-25.0,350.4,2.41,1.11,15.94,91.86,413.2,26.88,False
1875,-10.73,270.47,1.83,1.36,12.9,66.12,399.79,63.55,False
1876,-4.28,234.37,1.57,1.48,11.53,54.5,393.74,80.12,False
1877,-28.49,369.92,2.55,1.05,16.68,98.14,416.47,17.92,False
1878,-23.25,340.63,2.34,1.14,15.56,88.71,411.56,31.36,False
1879,-10.55,269.5,1.83,1.37,12.86,65.81,399.63,64.0,False
1880,-29.47,375.46,2.59,1.03,16.89,99.93,417.4,15.38,False
1881,-28.13,367.92,2.54,1.05,16.6,97.5,416.14,18.84,False
1882,-14.93,293.98,2.0,1.29,13.79,73.69,403.73,52.77,False
1883,-15.66,298.09,2.03,1.28,13.95,75.01,404.42,50.88,False
1884,-27.36,363.6,2.51,1.07,16.44,96.11,415.41,20.82,False
1885,-13.9,288.25,1.96,1.31,13.58,71.85,402.77,55.39,False
1886,-24.71,348.8,2.4,1.11,15.88,91.34,412.93,27.61,False
1887,-15.76,298.67,2.04,1.27,13.97,75.2,404.52,50.61,False
1888,-12.94,282.85,1.92,1.32,13.37,70.11,401.87,57.87,False
1889,-3.76,231.43,1.55,1.49,11.42,53.55,393.24,81.47,False
1890,-11.93,277.22,1.88,1.34,13.16,68.29,400.92,60.46,False
1891,-22.04,333.8,2.29,1.16,15.31,86.51,410.41,34.49,False
1892,-26.72,360.06,2.48,1.08,16.3,94.97,414.82,22.45,False
