,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-101.23,319.56,0.49,2.0,20.43,0.76,37.72,322.42,False
1526,-68.37,266.29,0.5,2.0,16.06,1.06,37.54,253.3,False
1527,-63.33,258.14,0.5,2.0,15.39,1.11,37.51,242.72,False
1528,-85.05,293.32,0.49,2.0,18.28,0.91,37.63,288.38,False
1529,-148.51,396.17,0.49,2.0,26.71,0.33,37.97,421.83,False
1530,-118.39,347.35,0.49,2.0,22.71,0.61,37.81,358.49,False
1531,-110.6,334.73,0.49,2.0,21.67,0.68,37.77,342.12,False
1532,-81.22,287.13,0.49,2.0,17.77,0.94,37.61,280.34,False
1533,-111.92,336.87,0.49,2.0,21.85,0.67,37.78,344.89,False
1534,-84.92,293.11,0.49,2.0,18.26,0.91,37.63,288.11,False
1535,-98.66,315.39,0.49,2.0,20.09,0.79,37.7,317.02,False
1536,-92.88,306.02,0.49,2.0,19.32,0.84,37.67,304.86,False
1537,-121.8,352.89,0.49,2.0,23.16,0.58,37.83,365.68,False
1538,-151.36,400.79,0.49,2.0,27.09,0.31,37.99,427.84,False
1539,-76.07,278.77,0.49,2.0,17.08,0.99,37.58,269.5,False
1540,-61.2,254.69,0.5,2.0,15.11,1.13,37.5,238.25,False
1541,-79.65,284.58,0.49,2.0,17.56,0.96,37.6,277.03,False
1542,-86.0,294.87,0.49,2.0,18.4,0.9,37.64,290.38,False
1543,-115.91,343.33,0.49,2.0,22.38,0.63,37.8,353.27,False
1544,-130.98,367.76,0.49,2.0,24.38,0.49,37.88,384.97,False
1545,-88.08,298.25,0.49,2.0,18.68,0.88,37.65,294.77,False
1546,-116.51,344.32,0.49,2.0,22.46,0.62,37.8,354.55,False
1547,-128.56,363.83,0.49,2.0,24.06,0.51,37.87,379.88,False
1548,-64.81,260.52,0.5,2.0,15.59,1.09,37.52,245.82,False
1549,-134.53,373.52,0.49,2.0,24.85,0.46,37.9,392.44,False
1550,-61.31,254.87,0.5,2.0,15.12,1.13,37.5,238.47,False
1551,-62.97,257.55,0.5,2.0,15.34,1.11,37.51,241.95,False
1552,-139.21,381.11,0.49,2.0,25.47,0.42,37.92,402.29,False
1553,-78.76,283.15,0.49,2.0,17.44,0.97,37.6,275.17,False
1554,-126.19,359.99,0.49,2.0,23.74,0.54,37.85,374.89,False
1555,-79.52,284.37,0.49,2.0,17.54,0.96,37.6,276.76,False
1556,-115.94,343.39,0.49,2.0,22.38,0.63,37.8,353.34,False
1557,-112.13,337.21,0.49,2.0,21.87,0.66,37.78,345.33,False
1558,-66.2,262.78,0.5,2.0,15.77,1.08,37.53,248.74,False
1559,-80.63,286.16,0.49,2.0,17.69,0.95,37.61,279.09,False
1560,-110.77,335.01,0.49,2.0,21.69,0.68,37.77,342.48,False
1561,-123.33,355.37,0.49,2.0,23.36,0.56,37.84,368.9,False
1562,-99.6,316.92,0.49,2.0,20.21,0.78,37.71,318.99,False
1563,-133.29,371.51,0.49,2.0,24.69,0.47,37.89,389.83,False
1564,-145.01,390.49,0.49,2.0,26.24,0.36,37.95,414.47,False
1565,-108.6,331.49,0.49,2.0,21.41,0.7,37.76,337.9,False
1566,-122.94,354.73,0.49,2.0,23.31,0.56,37.84,368.07,False
1567,-148.76,396.57,0.49,2.0,26.74,0.33,37.98,422.35,False
1568,-89.66,300.81,0.49,2.0,18.89,0.87,37.65,298.09,False
1569,-135.6,375.25,0.49,2.0,24.99,0.45,37.9,394.69,False
1570,-131.89,369.24,0.49,2.0,24.5,0.48,37.88,386.9,False
1571,-109.62,333.15,0.49,2.0,21.54,0.69,37.76,340.06,False
1572,-84.18,291.93,0.49,2.0,18.16,0.92,37.63,286.57,False
1573,-117.21,345.44,0.49,2.0,22.55,0.62,37.8,356.01,False
1574,-99.69,317.06,0.49,2.0,20.22,0.78,37.71,319.18,False
1575,-70.96,270.5,0.49,2.0,16.4,1.04,37.55,258.76,False
1576,-152.05,401.91,0.49,2.0,27.18,0.3,37.99,429.28,False
1577,-120.55,350.86,0.49,2.0,22.99,0.59,37.82,363.05,False
1578,-139.54,381.63,0.49,2.0,25.52,0.41,37.93,402.97,False
1579,-121.46,352.34,0.49,2.0,23.12,0.58,37.83,364.96,False
1580,-81.82,288.09,0.49,2.0,17.85,0.94,37.61,281.59,False
1581,-73.57,274.73,0.49,2.0,16.75,1.01,37.57,264.25,False
1582,-144.9,390.32,0.49,2.0,26.23,0.36,37.95,414.25,False
1583,-143.2,387.57,0.49,2.0,26.0,0.38,37.95,410.68,False
1584,-78.08,282.04,0.49,2.0,17.35,0.97,37.59,273.73,False
1585,-117.23,345.48,0.49,2.0,22.55,0.62,37.8,356.06,False
1586,-103.64,323.46,0.49,2.0,20.75,0.74,37.73,327.49,False
1587,-97.85,314.08,0.49,2.0,19.98,0.79,37.7,315.31,False
1588,-78.63,282.93,0.49,2.0,17.42,0.97,37.6,274.89,False
1589,-152.3,402.31,0.49,2.0,27.21,0.3,37.99,429.81,False
1590,-144.76,390.09,0.49,2.0,26.21,0.37,37.95,413.95,False
1591,-93.72,307.37,0.49,2.0,19.43,0.83,37.68,306.61,False
1592,-115.91,343.34,0.49,2.0,22.38,0.63,37.8,353.28,False
1593,-143.05,387.32,0.49,2.0,25.98,0.38,37.94,410.35,False
1594,-128.32,363.45,0.49,2.0,24.03,0.52,37.86,379.38,False
1595,-137.84,378.88,0.49,2.0,25.29,0.43,37.92,399.4,False
1596,-79.65,284.59,0.49,2.0,17.56,0.96,37.6,277.04,False
1597,-99.13,316.15,0.49,2.0,20.15,0.78,37.71,318.01,False
1598,-87.54,297.36,0.49,2.0,18.61,0.89,37.64,293.62,False
1599,-153.18,403.74,0.49,2.0,27.33,0.29,38.0,431.66,False
1600,-144.19,389.17,0.49,2.0,26.14,0.37,37.95,412.75,False
1601,-75.19,277.35,0.49,2.0,16.97,1.0,37.58,267.65,False
1602,-72.1,272.35,0.49,2.0,16.56,1.03,37.56,261.17,False
1603,-149.16,397.21,0.49,2.0,26.8,0.33,37.98,423.2,False
1604,-85.72,294.41,0.49,2.0,18.37,0.9,37.63,289.79,False
1605,-69.4,267.97,0.5,2.0,16.2,1.05,37.55,255.48,False
1606,-76.73,279.85,0.49,2.0,17.17,0.99,37.58,270.9,False
1607,-135.43,374.98,0.49,2.0,24.97,0.45,37.9,394.34,False
1608,-71.76,271.79,0.49,2.0,16.51,1.03,37.56,260.44,False
1609,-113.15,338.86,0.49,2.0,22.01,0.65,37.78,347.48,False
1610,-91.6,303.94,0.49,2.0,19.15,0.85,37.67,302.16,False
1611,-147.52,394.56,0.49,2.0,26.58,0.34,37.97,419.75,False
1612,-112.3,337.48,0.49,2.0,21.9,0.66,37.78,345.68,False
1613,-132.63,370.43,0.49,2.0,24.6,0.48,37.89,388.44,False
1614,-136.11,376.07,0.49,2.0,25.06,0.44,37.91,395.76,False
1615,-145.38,391.1,0.49,2.0,26.29,0.36,37.96,415.26,False
1616,-130.34,366.72,0.49,2.0,24.29,0.5,37.88,383.63,False
1617,-64.93,260.73,0.5,2.0,15.6,1.09,37.52,246.09,False
1618,-69.84,268.69,0.5,2.0,16.26,1.05,37.55,256.41,False
1619,-69.27,267.76,0.5,2.0,16.18,1.05,37.54,255.2,False
1620,-101.81,320.5,0.49,2.0,20.5,0.76,37.72,323.64,False
1621,-132.21,369.76,0.49,2.0,24.54,0.48,37.89,387.56,False
1622,-124.92,357.94,0.49,2.0,23.57,0.55,37.85,372.23,False
1623,-142.57,386.54,0.49,2.0,25.92,0.39,37.94,409.34,False
1624,-64.55,260.11,0.5,2.0,15.55,1.1,37.52,245.27,False
1625,-74.17,275.7,0.49,2.0,16.83,1.01,37.57,265.51,False
1626,-94.7,308.96,0.49,2.0,19.56,0.82,37.68,308.68,False
1627,-64.53,260.08,0.5,2.0,15.55,1.1,37.52,245.24,False
1628,-140.19,382.69,0.49,2.0,25.6,0.41,37.93,404.35,False
1629,-138.57,380.05,0.49,2.0,25.39,0.42,37.92,400.93,False
1630,-125.32,358.59,0.49,2.0,23.63,0.54,37.85,373.07,False
1631,-61.18,254.66,0.5,2.0,15.11,1.13,37.5,238.2,False
1632,-63.55,258.48,0.5,2.0,15.42,1.11,37.51,243.17,False
1633,-81.76,287.99,0.49,2.0,17.84,0.94,37.61,281.46,False
1634,-119.97,349.92,0.49,2.0,22.92,0.59,37.82,361.82,False
1635,-127.47,362.07,0.49,2.0,23.91,0.52,37.86,377.59,False
1636,-92.64,305.64,0.49,2.0,19.29,0.84,37.67,304.36,False
1637,-106.81,328.59,0.49,2.0,21.17,0.71,37.75,334.15,False
1638,-93.94,307.73,0.49,2.0,19.46,0.83,37.68,307.08,False
1639,-112.07,337.12,0.49,2.0,21.87,0.66,37.78,345.22,False
1640,-111.45,336.11,0.49,2.0,21.78,0.67,37.77,343.9,False
1641,-118.06,346.82,0.49,2.0,22.66,0.61,37.81,357.8,False
1642,-146.29,392.58,0.49,2.0,26.41,0.35,37.96,417.18,False
1643,-139.92,382.24,0.49,2.0,25.57,0.41,37.93,403.77,False
1644,-107.55,329.8,0.49,2.0,21.27,0.7,37.75,335.71,False
1645,-119.31,348.84,0.49,2.0,22.83,0.6,37.82,360.43,False
1646,-149.83,398.31,0.49,2.0,26.88,0.32,37.98,424.61,False
1647,-103.57,323.35,0.49,2.0,20.74,0.74,37.73,327.34,False
1648,-104.28,324.49,0.49,2.0,20.83,0.73,37.73,328.82,False
1649,-67.72,265.24,0.5,2.0,15.97,1.07,37.54,251.94,False
1650,-122.09,353.35,0.49,2.0,23.2,0.57,37.83,366.27,False
1651,-90.23,301.72,0.49,2.0,18.96,0.86,37.66,299.28,False
1652,-66.6,263.43,0.5,2.0,15.83,1.08,37.53,249.59,False
1653,-134.73,373.84,0.49,2.0,24.88,0.46,37.9,392.86,False
1654,-119.56,349.26,0.49,2.0,22.86,0.6,37.82,360.97,False
1655,-81.19,287.07,0.49,2.0,17.76,0.94,37.61,280.27,False
1656,-70.31,269.44,0.5,2.0,16.32,1.04,37.55,257.39,False
1657,-61.38,254.97,0.5,2.0,15.13,1.12,37.5,238.62,False
1658,-122.89,354.65,0.49,2.0,23.3,0.57,37.83,367.96,False
1659,-138.03,379.19,0.49,2.0,25.32,0.43,37.92,399.8,False
1660,-64.87,260.62,0.5,2.0,15.59,1.09,37.52,245.94,False
1661,-101.57,320.11,0.49,2.0,20.47,0.76,37.72,323.13,False
1662,-142.11,385.79,0.49,2.0,25.86,0.39,37.94,408.38,False
1663,-84.36,292.22,0.49,2.0,18.19,0.92,37.63,286.95,False
1664,-89.29,300.2,0.49,2.0,18.84,0.87,37.65,297.31,False
1665,-86.0,294.87,0.49,2.0,18.4,0.9,37.64,290.38,False
1666,-93.05,306.29,0.49,2.0,19.34,0.84,37.67,305.2,False
1667,-129.97,366.12,0.49,2.0,24.25,0.5,37.87,382.84,False
1668,-142.18,385.91,0.49,2.0,25.87,0.39,37.94,408.53,False
1669,-70.57,269.87,0.49,2.0,16.35,1.04,37.55,257.95,False
1670,-86.89,296.32,0.49,2.0,18.52,0.89,37.64,292.26,False
1671,-87.5,297.3,0.49,2.0,18.6,0.89,37.64,293.53,False
1672,-134.95,374.19,0.49,2.0,24.91,0.46,37.9,393.32,False
1673,-63.36,258.19,0.5,2.0,15.39,1.11,37.51,242.79,False
1674,-82.58,289.33,0.49,2.0,17.95,0.93,37.62,283.19,False
1675,-76.06,278.76,0.49,2.0,17.08,0.99,37.58,269.48,False
1676,-88.63,299.14,0.49,2.0,18.75,0.88,37.65,295.93,False
1677,-95.18,309.74,0.49,2.0,19.62,0.82,37.68,309.68,False
1678,-141.73,385.18,0.49,2.0,25.81,0.39,37.94,407.58,False
1679,-119.99,349.96,0.49,2.0,22.92,0.59,37.82,361.87,False
1680,-77.91,281.76,0.49,2.0,17.33,0.97,37.59,273.37,False
1681,-140.26,382.81,0.49,2.0,25.61,0.41,37.93,404.5,False
1682,-115.08,342.0,0.49,2.0,22.27,0.64,37.79,351.54,False
1683,-108.1,330.68,0.49,2.0,21.34,0.7,37.75,336.86,False
1684,-63.04,257.67,0.5,2.0,15.35,1.11,37.51,242.12,False
1685,-100.95,319.09,0.49,2.0,20.39,0.76,37.72,321.82,False
1686,-121.72,352.76,0.49,2.0,23.15,0.58,37.83,365.51,False
1687,-98.45,315.05,0.49,2.0,20.06,0.79,37.7,316.58,False
1688,-119.96,349.91,0.49,2.0,22.92,0.59,37.82,361.81,False
1689,-105.97,327.23,0.49,2.0,21.06,0.72,37.74,332.38,False
1690,-118.5,347.53,0.49,2.0,22.72,0.61,37.81,358.72,False
1691,-129.45,365.29,0.49,2.0,24.18,0.51,37.87,381.76,False
1692,-110.09,333.9,0.49,2.0,21.6,0.68,37.77,341.04,False
1693,-77.55,281.17,0.49,2.0,17.28,0.98,37.59,272.62,False
1694,-75.94,278.58,0.49,2.0,17.07,0.99,37.58,269.24,False
1695,-128.91,364.4,0.49,2.0,24.1,0.51,37.87,380.61,False
1696,-140.02,382.41,0.49,2.0,25.58,0.41,37.93,403.98,False
1697,-142.96,387.18,0.49,2.0,25.97,0.38,37.94,410.17,False
1698,-146.29,392.57,0.49,2.0,26.41,0.35,37.96,417.17,False
1699,-83.36,290.59,0.49,2.0,18.05,0.92,37.62,284.84,False
1700,-131.48,368.57,0.49,2.0,24.45,0.49,37.88,386.03,False
1701,-80.71,286.3,0.49,2.0,17.7,0.95,37.61,279.26,False
1702,-82.33,288.92,0.49,2.0,17.91,0.93,37.62,282.67,False
1703,-110.76,334.99,0.49,2.0,21.69,0.68,37.77,342.45,False
1704,-99.1,316.09,0.49,2.0,20.14,0.78,37.71,317.93,False
1705,-140.88,383.81,0.49,2.0,25.7,0.4,37.93,405.8,False
1706,-98.97,315.89,0.49,2.0,20.13,0.78,37.71,317.66,False
1707,-121.2,351.91,0.49,2.0,23.08,0.58,37.83,364.4,False
1708,-79.4,284.18,0.49,2.0,17.53,0.96,37.6,276.52,False
1709,-67.86,265.47,0.5,2.0,15.99,1.07,37.54,252.24,False
1710,-84.33,292.16,0.49,2.0,18.18,0.92,37.63,286.87,False
1711,-102.21,321.14,0.49,2.0,20.56,0.75,37.72,324.48,False
1712,-133.58,371.98,0.49,2.0,24.73,0.47,37.89,390.45,False
1713,-150.0,398.59,0.49,2.0,26.91,0.32,37.98,424.97,False
1714,-103.56,323.33,0.49,2.0,20.74,0.74,37.73,327.32,False
1715,-126.93,361.19,0.49,2.0,23.84,0.53,37.86,376.45,False
1716,-134.98,374.24,0.49,2.0,24.91,0.46,37.9,393.39,False
1717,-109.01,332.16,0.49,2.0,21.46,0.69,37.76,338.78,False
1718,-134.08,372.78,0.49,2.0,24.79,0.46,37.9,391.49,False
1719,-81.48,287.55,0.49,2.0,17.8,0.94,37.61,280.88,False
1720,-129.71,365.7,0.49,2.0,24.21,0.5,37.87,382.29,False
1721,-141.9,385.46,0.49,2.0,25.83,0.39,37.94,407.94,False
1722,-145.2,390.8,0.49,2.0,26.27,0.36,37.96,414.87,False
1723,-74.99,277.03,0.49,2.0,16.94,1.0,37.58,267.23,False
1724,-144.06,388.95,0.49,2.0,26.12,0.37,37.95,412.47,False
1725,-121.06,351.68,0.49,2.0,23.06,0.58,37.83,364.11,False
1726,-101.92,320.68,0.49,2.0,20.52,0.76,37.72,323.88,False
1727,-104.59,325.0,0.49,2.0,20.87,0.73,37.74,329.49,False
1728,-138.81,380.45,0.49,2.0,25.42,0.42,37.92,401.44,False
1729,-107.46,329.65,0.49,2.0,21.25,0.71,37.75,335.52,False
1730,-122.21,353.54,0.49,2.0,23.21,0.57,37.83,366.52,False
1731,-118.71,347.88,0.49,2.0,22.75,0.6,37.81,359.17,False
1732,-106.24,327.68,0.49,2.0,21.09,0.72,37.74,332.96,False
1733,-151.45,400.94,0.49,2.0,27.1,0.31,37.99,428.03,False
1734,-94.53,308.69,0.49,2.0,19.54,0.82,37.68,308.32,False
1735,-62.54,256.85,0.5,2.0,15.29,1.11,37.51,241.05,False
1736,-127.2,361.63,0.49,2.0,23.88,0.53,37.86,377.02,False
1737,-108.28,330.97,0.49,2.0,21.36,0.7,37.76,337.23,False
1738,-116.89,344.92,0.49,2.0,22.51,0.62,37.8,355.34,False
1739,-70.71,270.1,0.49,2.0,16.37,1.04,37.55,258.24,False
1740,-114.85,341.63,0.49,2.0,22.24,0.64,37.79,351.06,False
1741,-130.52,367.01,0.49,2.0,24.32,0.5,37.88,384.0,False
1742,-111.93,336.89,0.49,2.0,21.85,0.66,37.78,344.91,False
1743,-100.2,317.88,0.49,2.0,20.29,0.77,37.71,320.25,False
1744,-63.3,258.08,0.5,2.0,15.39,1.11,37.51,242.65,False
1745,-81.65,287.83,0.49,2.0,17.83,0.94,37.61,281.25,False
1746,-87.27,296.93,0.49,2.0,18.57,0.89,37.64,293.06,False
1747,-92.63,305.62,0.49,2.0,19.28,0.84,37.67,304.33,False
1748,-85.72,294.42,0.49,2.0,18.37,0.9,37.63,289.8,False
1749,-121.67,352.67,0.49,2.0,23.14,0.58,37.83,365.39,False
1750,-126.66,360.77,0.49,2.0,23.81,0.53,37.86,375.9,False
1751,-69.52,268.17,0.5,2.0,16.21,1.05,37.55,255.74,False
1752,-146.13,392.31,0.49,2.0,26.39,0.35,37.96,416.83,False
1753,-138.07,379.25,0.49,2.0,25.32,0.43,37.92,399.88,False
1754,-96.35,311.64,0.49,2.0,19.78,0.81,37.69,312.15,False
1755,-105.72,326.82,0.49,2.0,21.02,0.72,37.74,331.85,False
1756,-112.01,337.02,0.49,2.0,21.86,0.66,37.78,345.08,False
1757,-64.1,259.38,0.5,2.0,15.49,1.1,37.52,244.33,False
1758,-74.68,276.53,0.49,2.0,16.9,1.0,37.57,266.58,False
1759,-80.73,286.33,0.49,2.0,17.7,0.95,37.61,279.3,False
1760,-87.26,296.9,0.49,2.0,18.57,0.89,37.64,293.03,False
1761,-117.23,345.48,0.49,2.0,22.55,0.62,37.8,356.06,False
1762,-82.63,289.42,0.49,2.0,17.96,0.93,37.62,283.31,False
1763,-94.83,309.18,0.49,2.0,19.58,0.82,37.68,308.96,False
1764,-91.01,302.98,0.49,2.0,19.07,0.86,37.66,300.91,False
1765,-153.05,403.53,0.49,2.0,27.31,0.29,38.0,431.39,False
1766,-149.05,397.05,0.49,2.0,26.78,0.33,37.98,422.98,False
1767,-152.53,402.68,0.49,2.0,27.24,0.3,38.0,430.29,False
1768,-111.86,336.77,0.49,2.0,21.84,0.67,37.78,344.76,False
1769,-108.24,330.91,0.49,2.0,21.36,0.7,37.76,337.16,False
1770,-123.35,355.39,0.49,2.0,23.37,0.56,37.84,368.92,False
1771,-118.47,347.48,0.49,2.0,22.72,0.61,37.81,358.66,False
1772,-151.05,400.28,0.49,2.0,27.05,0.31,37.99,427.18,False
1773,-147.53,394.58,0.49,2.0,26.58,0.34,37.97,419.78,False
1774,-133.15,371.27,0.49,2.0,24.67,0.47,37.89,389.53,False
1775,-110.14,333.99,0.49,2.0,21.61,0.68,37.77,341.15,False
1776,-126.74,360.89,0.49,2.0,23.82,0.53,37.86,376.06,False
1777,-117.71,346.25,0.49,2.0,22.62,0.61,37.81,357.06,False
1778,-147.76,394.96,0.49,2.0,26.61,0.34,37.97,420.27,False
1779,-114.86,341.64,0.49,2.0,22.24,0.64,37.79,351.08,False
1780,-65.85,262.22,0.5,2.0,15.73,1.08,37.53,248.01,False
1781,-139.45,381.49,0.49,2.0,25.51,0.41,37.92,402.79,False
1782,-66.49,263.25,0.5,2.0,15.81,1.08,37.53,249.35,False
1783,-107.31,329.4,0.49,2.0,21.23,0.71,37.75,335.2,False
1784,-146.12,392.3,0.49,2.0,26.39,0.35,37.96,416.81,False
1785,-72.56,273.09,0.49,2.0,16.62,1.02,37.56,262.13,False
1786,-101.61,320.16,0.49,2.0,20.48,0.76,37.72,323.21,False
1787,-118.34,347.28,0.49,2.0,22.7,0.61,37.81,358.39,False
1788,-107.83,330.25,0.49,2.0,21.3,0.7,37.75,336.29,False
1789,-69.24,267.7,0.5,2.0,16.18,1.05,37.54,255.13,False
1790,-148.4,395.99,0.49,2.0,26.69,0.33,37.97,421.61,False
1791,-106.39,327.91,0.49,2.0,21.11,0.72,37.75,333.26,False
1792,-77.07,280.39,0.49,2.0,17.22,0.98,37.59,271.6,False
1793,-62.36,256.56,0.5,2.0,15.26,1.12,37.51,240.67,False
1794,-135.39,374.91,0.49,2.0,24.97,0.45,37.9,394.25,False
1795,-96.06,311.17,0.49,2.0,19.74,0.81,37.69,311.54,False
1796,-72.69,273.3,0.49,2.0,16.63,1.02,37.56,262.4,False
1797,-146.75,393.31,0.49,2.0,26.48,0.35,37.96,418.13,False
1798,-108.27,330.96,0.49,2.0,21.36,0.7,37.76,337.22,False
1799,-96.68,312.18,0.49,2.0,19.82,0.8,37.69,312.85,False
1800,-119.27,348.78,0.49,2.0,22.82,0.6,37.82,360.35,False
1801,-127.3,361.8,0.49,2.0,23.89,0.53,37.86,377.23,False
1802,-112.44,337.72,0.49,2.0,21.92,0.66,37.78,345.99,False
1803,-110.6,334.73,0.49,2.0,21.67,0.68,37.77,342.11,False
1804,-75.71,278.19,0.49,2.0,17.04,0.99,37.58,268.74,False
1805,-127.77,362.56,0.49,2.0,23.95,0.52,37.86,378.22,False
1806,-137.5,378.33,0.49,2.0,25.25,0.43,37.91,398.69,False
1807,-91.97,304.54,0.49,2.0,19.2,0.85,37.67,302.94,False
1808,-88.72,299.28,0.49,2.0,18.76,0.88,37.65,296.11,False
1809,-122.19,353.51,0.49,2.0,23.21,0.57,37.83,366.48,False
1810,-93.79,307.5,0.49,2.0,19.44,0.83,37.68,306.78,False
1811,-67.91,265.55,0.5,2.0,16.0,1.07,37.54,252.34,False
1812,-64.48,260.0,0.5,2.0,15.54,1.1,37.52,245.14,False
1813,-121.38,352.2,0.49,2.0,23.1,0.58,37.83,364.78,False
1814,-115.42,342.54,0.49,2.0,22.31,0.63,37.79,352.25,False
1815,-61.14,254.58,0.5,2.0,15.1,1.13,37.5,238.1,False
1816,-90.78,302.61,0.49,2.0,19.04,0.86,37.66,300.43,False
1817,-148.89,396.79,0.49,2.0,26.76,0.33,37.98,422.65,False
1818,-99.63,316.95,0.49,2.0,20.21,0.78,37.71,319.04,False
1819,-62.31,256.48,0.5,2.0,15.25,1.12,37.51,240.57,False
1820,-105.69,326.79,0.49,2.0,21.02,0.72,37.74,331.8,False
1821,-76.86,280.06,0.49,2.0,17.19,0.98,37.59,271.16,False
1822,-127.22,361.66,0.49,2.0,23.88,0.53,37.86,377.06,False
1823,-99.06,316.03,0.49,2.0,20.14,0.78,37.71,317.85,False
1824,-126.37,360.29,0.49,2.0,23.77,0.53,37.85,375.28,False
1825,-134.34,373.21,0.49,2.0,24.83,0.46,37.9,392.05,False
1826,-138.12,379.33,0.49,2.0,25.33,0.43,37.92,399.98,False
1827,-118.05,346.81,0.49,2.0,22.66,0.61,37.81,357.79,False
1828,-69.55,268.22,0.5,2.0,16.22,1.05,37.55,255.8,False
1829,-94.62,308.83,0.49,2.0,19.55,0.82,37.68,308.51,False
1830,-74.29,275.89,0.49,2.0,16.85,1.01,37.57,265.76,False
1831,-102.37,321.4,0.49,2.0,20.58,0.75,37.72,324.82,False
1832,-62.89,257.43,0.5,2.0,15.33,1.11,37.51,241.8,False
1833,-112.71,338.16,0.49,2.0,21.95,0.66,37.78,346.57,False
1834,-108.4,331.17,0.49,2.0,21.38,0.7,37.76,337.49,False
1835,-118.26,347.15,0.49,2.0,22.69,0.61,37.81,358.23,False
1836,-151.64,401.24,0.49,2.0,27.13,0.3,37.99,428.42,False
1837,-125.07,358.18,0.49,2.0,23.59,0.55,37.85,372.55,False
1838,-128.22,363.29,0.49,2.0,24.01,0.52,37.86,379.17,False
1839,-128.41,363.59,0.49,2.0,24.04,0.51,37.86,379.57,False
1840,-106.36,327.86,0.49,2.0,21.11,0.72,37.75,333.2,False
1841,-132.17,369.7,0.49,2.0,24.54,0.48,37.89,387.49,False
1842,-145.72,391.65,0.49,2.0,26.34,0.36,37.96,415.98,False
1843,-114.64,341.28,0.49,2.0,22.21,0.64,37.79,350.61,False
1844,-142.09,385.77,0.49,2.0,25.86,0.39,37.94,408.34,False
1845,-149.6,397.94,0.49,2.0,26.85,0.32,37.98,424.14,False
1846,-144.09,389.0,0.49,2.0,26.12,0.37,37.95,412.54,False
1847,-148.8,396.64,0.49,2.0,26.75,0.33,37.98,422.45,False
1848,-73.36,274.39,0.49,2.0,16.72,1.02,37.57,263.81,False
1849,-123.62,355.83,0.49,2.0,23.4,0.56,37.84,369.49,False
1850,-87.45,297.23,0.49,2.0,18.6,0.89,37.64,293.45,False
1851,-107.52,329.75,0.49,2.0,21.26,0.71,37.75,335.65,False
1852,-148.15,395.58,0.49,2.0,26.66,0.34,37.97,421.08,False
1853,-110.2,334.08,0.49,2.0,21.62,0.68,37.77,341.27,False
1854,-127.52,362.15,0.49,2.0,23.92,0.52,37.86,377.69,False
1855,-102.08,320.93,0.49,2.0,20.54,0.75,37.72,324.21,False
1856,-91.17,303.24,0.49,2.0,19.09,0.85,37.66,301.25,False
1857,-102.21,321.13,0.49,2.0,20.56,0.75,37.72,324.47,False
1858,-94.94,309.36,0.49,2.0,19.59,0.82,37.68,309.19,False
1859,-66.89,263.9,0.5,2.0,15.86,1.07,37.53,250.2,False
1860,-92.89,306.03,0.49,2.0,19.32,0.84,37.67,304.87,False
1861,-91.79,304.25,0.49,2.0,19.17,0.85,37.67,302.56,False
1862,-88.27,298.55,0.49,2.0,18.7,0.88,37.65,295.16,False
1863,-96.52,311.91,0.49,2.0,19.8,0.81,37.69,312.5,False
1864,-133.86,372.44,0.49,2.0,24.76,0.47,37.89,391.04,False
1865,-134.65,373.71,0.49,2.0,24.87,0.46,37.9,392.7,False
1866,-148.66,396.41,0.49,2.0,26.73,0.33,37.97,422.15,False
1867,-145.66,391.56,0.49,2.0,26.33,0.36,37.96,415.85,False
1868,-97.98,314.29,0.49,2.0,19.99,0.79,37.7,315.58,False
1869,-131.71,368.94,0.49,2.0,24.48,0.48,37.88,386.5,False
1870,-120.92,351.46,0.49,2.0,23.04,0.58,37.82,363.82,False
1871,-122.86,354.6,0.49,2.0,23.3,0.57,37.83,367.9,False
1872,-113.45,339.35,0.49,2.0,22.05,0.65,37.78,348.1,False
1873,-77.44,280.99,0.49,2.0,17.26,0.98,37.59,272.38,False
1874,-142.73,386.81,0.49,2.0,25.94,0.38,37.94,409.69,False
1875,-151.01,400.21,0.49,2.0,27.04,0.31,37.99,427.09,False
1876,-126.5,360.49,0.49,2.0,23.78,0.53,37.85,375.54,False
1877,-94.17,308.11,0.49,2.0,19.49,0.83,37.68,307.56,False
1878,-80.26,285.57,0.49,2.0,17.64,0.95,37.6,278.32,False
1879,-110.48,334.54,0.49,2.0,21.66,0.68,37.77,341.86,False
1880,-62.41,256.65,0.5,2.0,15.27,1.12,37.51,240.79,False
1881,-137.76,378.75,0.49,2.0,25.28,0.43,37.92,399.24,False
1882,-77.95,281.82,0.49,2.0,17.33,0.97,37.59,273.45,False
1883,-62.3,256.47,0.5,2.0,15.25,1.12,37.51,240.55,False
1884,-95.29,309.92,0.49,2.0,19.64,0.82,37.69,309.92,False
1885,-84.58,292.57,0.49,2.0,18.21,0.91,37.63,287.41,False
1886,-70.15,269.18,0.5,2.0,16.3,1.05,37.55,257.05,False
1887,-73.93,275.32,0.49,2.0,16.8,1.01,37.57,265.01,False
1888,-82.33,288.92,0.49,2.0,17.91,0.93,37.62,282.66,False
1889,-71.65,271.62,0.49,2.0,16.5,1.03,37.56,260.22,False
1890,-106.09,327.42,0.49,2.0,21.07,0.72,37.74,332.63,False
1891,-86.31,295.37,0.49,2.0,18.44,0.9,37.64,291.03,False
