,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-36.95,-65.0,-0.16,0.18,-7.4,1.02,53.3,30.48,False
1510,-23.95,-45.29,-0.04,0.41,-6.35,1.05,56.13,33.54,False
1511,-12.06,-27.26,0.06,0.62,-5.39,1.08,58.72,36.34,False
1512,-30.36,-55.01,-0.1,0.3,-6.87,1.04,54.73,32.03,False
1513,-11.78,-26.83,0.06,0.62,-5.37,1.08,58.78,36.41,False
1514,-23.2,-44.15,-0.04,0.42,-6.29,1.05,56.3,33.72,False
1515,-42.98,-74.15,-0.21,0.08,-7.89,1.01,51.98,29.06,False
1516,-19.03,-37.83,-0.0,0.5,-5.96,1.06,57.2,34.7,False
1517,-36.25,-63.95,-0.15,0.2,-7.34,1.02,53.45,30.65,False
1518,-45.13,-77.4,-0.23,0.04,-8.06,1.01,51.52,28.56,False
1519,-9.96,-24.07,0.08,0.65,-5.22,1.08,59.18,36.83,False
1520,-18.6,-37.18,0.0,0.5,-5.92,1.06,57.3,34.8,False
1521,-43.49,-74.92,-0.22,0.07,-7.93,1.01,51.87,28.94,False
1522,-25.14,-47.1,-0.06,0.39,-6.45,1.05,55.87,33.26,False
1523,-4.7,-16.09,0.12,0.75,-4.8,1.09,60.33,38.07,False
1524,3.07,-4.32,0.19,0.88,-4.17,1.11,62.02,39.9,False
1525,-12.48,-27.9,0.06,0.61,-5.43,1.08,58.63,36.24,False
1526,-16.04,-33.29,0.02,0.55,-5.71,1.07,57.85,35.4,False
1527,-11.21,-25.98,0.07,0.63,-5.32,1.08,58.91,36.54,False
1528,-6.4,-18.68,0.11,0.72,-4.94,1.09,59.95,37.67,False
1529,-16.13,-33.43,0.02,0.55,-5.72,1.07,57.83,35.38,False
1530,-8.15,-21.33,0.09,0.69,-5.08,1.08,59.57,37.26,False
1531,9.63,5.63,0.25,1.0,-3.64,1.12,63.45,41.44,False
1532,-17.03,-34.8,0.02,0.53,-5.79,1.07,57.64,35.17,False
1533,2.54,-5.12,0.19,0.87,-4.22,1.11,61.9,39.77,False
1534,-8.48,-21.83,0.09,0.68,-5.1,1.08,59.5,37.18,False
1535,-7.66,-20.59,0.1,0.69,-5.04,1.09,59.68,37.37,False
1536,-9.13,-22.81,0.08,0.67,-5.16,1.08,59.36,37.03,False
1537,-46.08,-78.84,-0.24,0.02,-8.14,1.0,51.31,28.33,False
1538,-30.0,-54.46,-0.1,0.31,-6.84,1.04,54.81,32.12,False
1539,-27.68,-50.94,-0.08,0.35,-6.65,1.04,55.32,32.66,False
1540,-28.91,-52.81,-0.09,0.32,-6.75,1.04,55.05,32.37,False
1541,3.85,-3.13,0.2,0.9,-4.11,1.11,62.19,40.08,False
1542,9.04,4.74,0.24,0.99,-3.69,1.12,63.32,41.3,False
1543,-14.38,-30.79,0.04,0.58,-5.58,1.07,58.21,35.79,False
1544,-2.27,-12.41,0.14,0.79,-4.6,1.1,60.85,38.64,False
1545,5.82,-0.14,0.21,0.93,-3.95,1.12,62.62,40.55,False
1546,0.19,-8.68,0.17,0.83,-4.41,1.1,61.39,39.22,False
1547,-27.77,-51.08,-0.08,0.34,-6.66,1.04,55.3,32.64,False
1548,-10.69,-25.18,0.07,0.64,-5.28,1.08,59.02,36.66,False
1549,-37.11,-65.25,-0.16,0.18,-7.41,1.02,53.26,30.44,False
1550,-22.31,-42.8,-0.03,0.44,-6.22,1.05,56.49,33.93,False
1551,-46.52,-79.52,-0.24,0.02,-8.17,1.0,51.21,28.23,False
1552,-25.61,-47.81,-0.06,0.38,-6.49,1.05,55.77,33.15,False
1553,-21.35,-41.35,-0.02,0.46,-6.14,1.06,56.7,34.15,False
1554,3.28,-4.0,0.19,0.89,-4.16,1.11,62.06,39.95,False
1555,0.93,-7.56,0.17,0.84,-4.35,1.1,61.55,39.4,False
1556,-12.68,-28.2,0.05,0.61,-5.44,1.08,58.59,36.19,False
1557,-2.77,-13.18,0.14,0.78,-4.64,1.1,60.74,38.52,False
1558,-30.13,-54.66,-0.1,0.3,-6.85,1.04,54.78,32.09,False
1559,5.44,-0.73,0.21,0.92,-3.98,1.11,62.53,40.46,False
1560,-24.52,-46.15,-0.05,0.4,-6.4,1.05,56.01,33.41,False
1561,-28.53,-52.24,-0.08,0.33,-6.72,1.04,55.13,32.46,False
1562,-32.11,-57.66,-0.12,0.27,-7.01,1.03,54.35,31.62,False
1563,6.26,0.51,0.22,0.94,-3.92,1.12,62.71,40.65,False
1564,-11.69,-26.69,0.06,0.62,-5.36,1.08,58.8,36.43,False
1565,-37.67,-66.1,-0.16,0.17,-7.46,1.02,53.14,30.31,False
1566,-22.67,-43.35,-0.03,0.43,-6.25,1.05,56.41,33.84,False
1567,-2.27,-12.41,0.14,0.79,-4.6,1.1,60.85,38.64,False
1568,-26.82,-49.65,-0.07,0.36,-6.58,1.04,55.5,32.87,False
1569,-8.24,-21.47,0.09,0.68,-5.09,1.08,59.55,37.24,False
1570,-2.43,-12.66,0.14,0.79,-4.62,1.1,60.82,38.6,False
1571,-5.76,-17.7,0.11,0.73,-4.89,1.09,60.09,37.82,False
1572,2.59,-5.05,0.19,0.87,-4.21,1.11,61.91,39.79,False
1573,-4.59,-15.93,0.12,0.75,-4.79,1.09,60.35,38.1,False
1574,-42.89,-74.01,-0.21,0.08,-7.88,1.01,52.0,29.08,False
1575,-36.31,-64.04,-0.15,0.19,-7.35,1.02,53.44,30.63,False
1576,1.46,-6.75,0.18,0.85,-4.3,1.11,61.67,39.52,False
1577,-27.04,-49.98,-0.07,0.36,-6.6,1.04,55.46,32.81,False
1578,-11.86,-26.95,0.06,0.62,-5.38,1.08,58.77,36.39,False
1579,-21.01,-40.83,-0.02,0.46,-6.11,1.06,56.77,34.23,False
1580,-4.39,-15.62,0.13,0.75,-4.77,1.09,60.39,38.14,False
1581,4.23,-2.56,0.2,0.9,-4.08,1.11,62.27,40.17,False
1582,-12.07,-27.27,0.06,0.62,-5.39,1.08,58.72,36.34,False
1583,-30.21,-54.79,-0.1,0.3,-6.86,1.04,54.77,32.07,False
1584,-14.45,-30.89,0.04,0.58,-5.59,1.07,58.2,35.78,False
1585,-38.32,-67.08,-0.17,0.16,-7.51,1.02,53.0,30.16,False
1586,-27.85,-51.2,-0.08,0.34,-6.67,1.04,55.28,32.62,False
1587,-43.64,-75.15,-0.22,0.07,-7.94,1.01,51.84,28.91,False
1588,-46.09,-78.87,-0.24,0.02,-8.14,1.0,51.31,28.33,False
1589,-16.26,-33.63,0.02,0.54,-5.73,1.07,57.81,35.35,False
1590,9.36,5.22,0.25,0.99,-3.67,1.12,63.39,41.38,False
1591,-43.16,-74.42,-0.21,0.08,-7.9,1.01,51.95,29.02,False
1592,-45.02,-77.24,-0.23,0.04,-8.05,1.01,51.54,28.58,False
1593,-44.18,-75.96,-0.22,0.06,-7.98,1.01,51.72,28.78,False
1594,9.21,4.99,0.24,0.99,-3.68,1.12,63.36,41.34,False
1595,-28.86,-52.73,-0.09,0.32,-6.75,1.04,55.06,32.39,False
1596,4.17,-2.65,0.2,0.9,-4.08,1.11,62.26,40.16,False
1597,6.3,0.58,0.22,0.94,-3.91,1.12,62.72,40.66,False
1598,-34.63,-61.49,-0.14,0.22,-7.21,1.03,53.8,31.03,False
1599,7.06,1.74,0.23,0.95,-3.85,1.12,62.89,40.84,False
1600,-38.98,-68.08,-0.18,0.15,-7.56,1.02,52.86,30.0,False
1601,-20.65,-40.29,-0.02,0.47,-6.09,1.06,56.85,34.32,False
1602,-27.05,-50.0,-0.07,0.36,-6.6,1.04,55.45,32.81,False
1603,-28.66,-52.43,-0.09,0.33,-6.73,1.04,55.1,32.43,False
1604,-44.63,-76.65,-0.23,0.05,-8.02,1.01,51.62,28.67,False
1605,-40.62,-70.56,-0.19,0.12,-7.7,1.01,52.5,29.62,False
1606,-43.45,-74.86,-0.21,0.07,-7.92,1.01,51.88,28.95,False
1607,-42.28,-73.08,-0.2,0.09,-7.83,1.01,52.14,29.23,False
1608,-43.45,-74.86,-0.21,0.07,-7.92,1.01,51.88,28.95,False
1609,-42.67,-73.68,-0.21,0.08,-7.86,1.01,52.05,29.14,False
1610,-4.18,-15.31,0.13,0.76,-4.76,1.09,60.44,38.19,False
1611,9.55,5.5,0.25,0.99,-3.65,1.12,63.43,41.42,False
1612,-38.65,-67.57,-0.17,0.15,-7.54,1.02,52.93,30.08,False
1613,-32.69,-58.55,-0.12,0.26,-7.06,1.03,54.23,31.48,False
1614,-26.76,-49.55,-0.07,0.36,-6.58,1.04,55.52,32.88,False
1615,-19.5,-38.55,-0.01,0.49,-5.99,1.06,57.1,34.59,False
1616,-0.4,-9.58,0.16,0.82,-4.45,1.1,61.26,39.08,False
1617,-21.99,-42.31,-0.03,0.44,-6.19,1.06,56.56,34.0,False
1618,2.35,-5.42,0.18,0.87,-4.23,1.11,61.86,39.73,False
1619,-40.38,-70.2,-0.19,0.12,-7.68,1.02,52.55,29.68,False
1620,-6.3,-18.53,0.11,0.72,-4.93,1.09,59.97,37.69,False
1621,-35.78,-63.23,-0.15,0.2,-7.31,1.03,53.55,30.76,False
1622,-17.88,-36.08,0.01,0.52,-5.86,1.06,57.45,34.97,False
1623,4.71,-1.84,0.2,0.91,-4.04,1.11,62.37,40.28,False
1624,-1.36,-11.03,0.15,0.8,-4.53,1.1,61.05,38.86,False
1625,-42.04,-72.72,-0.2,0.1,-7.81,1.01,52.19,29.28,False
1626,-12.14,-27.38,0.06,0.62,-5.4,1.08,58.7,36.32,False
1627,-30.78,-55.65,-0.1,0.29,-6.9,1.04,54.64,31.93,False
1628,-29.34,-53.47,-0.09,0.32,-6.79,1.04,54.96,32.27,False
1629,1.68,-6.43,0.18,0.86,-4.29,1.11,61.71,39.57,False
1630,-1.34,-11.01,0.15,0.8,-4.53,1.1,61.06,38.86,False
1631,9.76,5.82,0.25,1.0,-3.63,1.12,63.47,41.47,False
1632,6.83,1.38,0.22,0.95,-3.87,1.12,62.84,40.78,False
1633,-39.81,-69.34,-0.18,0.13,-7.63,1.02,52.68,29.81,False
1634,-25.29,-47.32,-0.06,0.39,-6.46,1.05,55.84,33.23,False
1635,-32.71,-58.57,-0.12,0.26,-7.06,1.03,54.22,31.48,False
1636,-3.06,-13.61,0.14,0.77,-4.67,1.1,60.68,38.46,False
1637,-47.42,-80.89,-0.25,0.0,-8.24,1.0,51.02,28.02,False
1638,-24.9,-46.74,-0.05,0.39,-6.43,1.05,55.92,33.32,False
1639,-13.73,-29.79,0.04,0.59,-5.53,1.07,58.36,35.95,False
1640,-35.81,-63.27,-0.15,0.2,-7.31,1.03,53.55,30.75,False
1641,-45.87,-78.53,-0.24,0.03,-8.12,1.0,51.36,28.38,False
1642,-35.34,-62.57,-0.14,0.21,-7.27,1.03,53.65,30.86,False
1643,-1.92,-11.88,0.15,0.79,-4.58,1.1,60.93,38.73,False
1644,-10.88,-25.47,0.07,0.64,-5.3,1.08,58.98,36.62,False
1645,-5.9,-17.93,0.11,0.72,-4.9,1.09,60.06,37.79,False
1646,-37.16,-65.31,-0.16,0.18,-7.42,1.02,53.25,30.43,False
1647,-17.86,-36.06,0.01,0.52,-5.86,1.06,57.46,34.97,False
1648,-11.24,-26.02,0.07,0.63,-5.33,1.08,58.9,36.53,False
1649,5.76,-0.24,0.21,0.93,-3.96,1.12,62.6,40.53,False
1650,-14.76,-31.36,0.04,0.57,-5.61,1.07,58.13,35.7,False
1651,-37.85,-66.37,-0.17,0.17,-7.47,1.02,53.1,30.27,False
1652,9.74,5.79,0.25,1.0,-3.64,1.12,63.47,41.47,False
1653,0.83,-7.71,0.17,0.84,-4.35,1.1,61.53,39.37,False
1654,-43.78,-75.36,-0.22,0.06,-7.95,1.01,51.81,28.87,False
1655,-25.06,-46.98,-0.05,0.39,-6.44,1.05,55.89,33.28,False
1656,-24.71,-46.45,-0.05,0.4,-6.41,1.05,55.96,33.36,False
1657,-6.28,-18.5,0.11,0.72,-4.93,1.09,59.98,37.7,False
1658,-17.44,-35.42,0.01,0.52,-5.83,1.06,57.55,35.07,False
1659,-41.5,-71.9,-0.2,0.1,-7.77,1.01,52.31,29.41,False
1660,1.89,-6.11,0.18,0.86,-4.27,1.11,61.76,39.62,False
1661,8.13,3.36,0.23,0.97,-3.77,1.12,63.12,41.09,False
1662,-4.55,-15.88,0.12,0.75,-4.79,1.09,60.36,38.11,False
1663,-27.3,-50.37,-0.07,0.35,-6.62,1.04,55.4,32.75,False
1664,-33.94,-60.43,-0.13,0.24,-7.16,1.03,53.95,31.19,False
1665,-36.47,-64.27,-0.15,0.19,-7.36,1.02,53.4,30.6,False
1666,-19.62,-38.72,-0.01,0.49,-6.0,1.06,57.07,34.56,False
1667,-21.05,-40.89,-0.02,0.46,-6.12,1.06,56.76,34.22,False
1668,-41.38,-71.72,-0.2,0.11,-7.76,1.01,52.33,29.44,False
1669,-41.66,-72.15,-0.2,0.1,-7.78,1.01,52.27,29.37,False
1670,3.13,-4.23,0.19,0.88,-4.17,1.11,62.03,39.91,False
1671,-17.13,-34.95,0.01,0.53,-5.8,1.07,57.62,35.15,False
1672,4.54,-2.09,0.2,0.91,-4.05,1.11,62.34,40.24,False
1673,4.94,-1.48,0.21,0.91,-4.02,1.11,62.43,40.34,False
1674,-42.75,-73.8,-0.21,0.08,-7.87,1.01,52.03,29.12,False
1675,-20.45,-39.98,-0.01,0.47,-6.07,1.06,56.89,34.36,False
1676,-10.13,-24.34,0.08,0.65,-5.24,1.08,59.14,36.79,False
1677,-29.46,-53.65,-0.09,0.31,-6.8,1.04,54.93,32.24,False
1678,-38.03,-66.63,-0.17,0.17,-7.49,1.02,53.06,30.23,False
1679,-19.92,-39.18,-0.01,0.48,-6.03,1.06,57.01,34.49,False
1680,-2.63,-12.97,0.14,0.78,-4.63,1.1,60.78,38.56,False
1681,-17.0,-34.75,0.02,0.53,-5.79,1.07,57.65,35.18,False
1682,-1.38,-11.07,0.15,0.8,-4.53,1.1,61.05,38.85,False
1683,-15.58,-32.6,0.03,0.56,-5.68,1.07,57.95,35.51,False
1684,-44.46,-76.39,-0.22,0.05,-8.0,1.01,51.66,28.72,False
1685,-44.44,-76.36,-0.22,0.05,-8.0,1.01,51.67,28.72,False
1686,7.59,2.54,0.23,0.96,-3.81,1.12,63.0,40.96,False
1687,-5.86,-17.86,0.11,0.73,-4.89,1.09,60.07,37.8,False
1688,7.83,2.9,0.23,0.96,-3.79,1.12,63.05,41.02,False
1689,-17.94,-36.17,0.01,0.52,-5.87,1.06,57.44,34.96,False
1690,2.49,-5.19,0.19,0.87,-4.22,1.11,61.89,39.76,False
1691,-15.22,-32.06,0.03,0.56,-5.65,1.07,58.03,35.59,False
1692,-31.42,-56.62,-0.11,0.28,-6.95,1.03,54.5,31.78,False
1693,-4.42,-15.68,0.13,0.75,-4.78,1.09,60.39,38.14,False
1694,-15.98,-33.2,0.02,0.55,-5.71,1.07,57.87,35.42,False
1695,-41.35,-71.68,-0.2,0.11,-7.75,1.01,52.34,29.45,False
1696,-24.04,-45.43,-0.05,0.41,-6.36,1.05,56.11,33.52,False
1697,-30.16,-54.7,-0.1,0.3,-6.85,1.04,54.78,32.08,False
1698,-37.65,-66.06,-0.16,0.17,-7.46,1.02,53.15,30.32,False
1699,5.73,-0.28,0.21,0.93,-3.96,1.11,62.6,40.53,False
1700,-40.92,-71.02,-0.19,0.11,-7.72,1.01,52.43,29.55,False
1701,-1.19,-10.78,0.15,0.81,-4.52,1.1,61.09,38.9,False
1702,-13.8,-29.9,0.04,0.59,-5.53,1.07,58.34,35.93,False
1703,6.49,0.86,0.22,0.94,-3.9,1.12,62.76,40.7,False
1704,-43.38,-74.75,-0.21,0.07,-7.92,1.01,51.9,28.97,False
1705,0.94,-7.55,0.17,0.84,-4.35,1.1,61.55,39.4,False
1706,-17.54,-35.57,0.01,0.52,-5.84,1.06,57.53,35.05,False
1707,-40.78,-70.81,-0.19,0.12,-7.71,1.01,52.46,29.58,False
1708,-30.37,-55.02,-0.1,0.3,-6.87,1.04,54.73,32.03,False
1709,-29.89,-54.29,-0.1,0.31,-6.83,1.04,54.84,32.14,False
1710,-33.86,-60.32,-0.13,0.24,-7.15,1.03,53.97,31.21,False
1711,-10.66,-25.14,0.07,0.64,-5.28,1.08,59.03,36.67,False
1712,8.64,4.12,0.24,0.98,-3.72,1.12,63.23,41.21,False
1713,-7.77,-20.76,0.1,0.69,-5.05,1.09,59.65,37.35,False
1714,-13.45,-29.37,0.05,0.59,-5.51,1.07,58.42,36.01,False
1715,8.76,4.3,0.24,0.98,-3.72,1.12,63.26,41.24,False
1716,-24.47,-46.08,-0.05,0.4,-6.39,1.05,56.02,33.42,False
1717,-27.97,-51.39,-0.08,0.34,-6.68,1.04,55.25,32.6,False
1718,-35.17,-62.3,-0.14,0.21,-7.26,1.03,53.69,30.9,False
1719,-7.59,-20.48,0.1,0.7,-5.03,1.09,59.7,37.39,False
1720,-16.95,-34.67,0.02,0.53,-5.79,1.07,57.66,35.19,False
1721,-29.94,-54.38,-0.1,0.31,-6.83,1.04,54.83,32.13,False
1722,-16.44,-33.9,0.02,0.54,-5.75,1.07,57.77,35.31,False
1723,8.98,4.64,0.24,0.98,-3.7,1.12,63.3,41.29,False
1724,-11.19,-25.95,0.07,0.63,-5.32,1.08,58.91,36.54,False
1725,2.45,-5.25,0.19,0.87,-4.22,1.11,61.88,39.75,False
1726,-18.64,-37.24,0.0,0.5,-5.92,1.06,57.29,34.79,False
1727,6.58,1.0,0.22,0.94,-3.89,1.12,62.78,40.72,False
1728,8.52,3.95,0.24,0.98,-3.73,1.12,63.2,41.18,False
1729,-47.45,-80.92,-0.25,0.0,-8.25,1.0,51.01,28.01,False
1730,6.88,1.46,0.22,0.95,-3.87,1.12,62.85,40.8,False
1731,6.86,1.42,0.22,0.95,-3.87,1.12,62.84,40.79,False
1732,2.9,-4.57,0.19,0.88,-4.19,1.11,61.98,39.86,False
1733,-5.96,-18.01,0.11,0.72,-4.9,1.09,60.05,37.77,False
1734,-16.46,-33.94,0.02,0.54,-5.75,1.07,57.76,35.3,False
1735,-39.67,-69.13,-0.18,0.14,-7.62,1.02,52.71,29.84,False
1736,-40.54,-70.45,-0.19,0.12,-7.69,1.02,52.52,29.64,False
1737,-22.52,-43.12,-0.03,0.44,-6.24,1.05,56.44,33.88,False
1738,-27.74,-51.04,-0.08,0.34,-6.66,1.04,55.3,32.65,False
1739,-6.87,-19.39,0.1,0.71,-4.97,1.09,59.85,37.56,False
1740,-28.28,-51.85,-0.08,0.34,-6.7,1.04,55.19,32.52,False
1741,-10.02,-24.16,0.08,0.65,-5.23,1.08,59.17,36.82,False
1742,-32.03,-57.54,-0.12,0.27,-7.0,1.03,54.37,31.64,False
1743,-10.5,-24.89,0.07,0.64,-5.27,1.08,59.06,36.71,False
1744,2.22,-5.61,0.18,0.87,-4.24,1.11,61.83,39.7,False
1745,-21.5,-41.57,-0.02,0.45,-6.15,1.06,56.66,34.12,False
1746,8.26,3.55,0.24,0.97,-3.76,1.12,63.15,41.12,False
1747,5.38,-0.82,0.21,0.92,-3.99,1.11,62.52,40.44,False
1748,-25.72,-47.97,-0.06,0.38,-6.49,1.05,55.75,33.13,False
1749,-5.14,-16.77,0.12,0.74,-4.84,1.09,60.23,37.97,False
1750,-36.91,-64.94,-0.16,0.18,-7.4,1.02,53.31,30.49,False
1751,-19.07,-37.89,-0.0,0.5,-5.96,1.06,57.19,34.69,False
1752,-31.03,-56.02,-0.11,0.29,-6.92,1.04,54.59,31.88,False
1753,-42.54,-73.48,-0.21,0.09,-7.85,1.01,52.08,29.17,False
1754,8.1,3.3,0.23,0.97,-3.77,1.12,63.11,41.08,False
1755,6.05,0.2,0.22,0.93,-3.93,1.12,62.67,40.6,False
1756,-14.12,-30.39,0.04,0.58,-5.56,1.07,58.27,35.85,False
1757,-13.14,-28.9,0.05,0.6,-5.48,1.07,58.49,36.08,False
1758,-29.56,-53.79,-0.09,0.31,-6.8,1.04,54.91,32.22,False
1759,-21.79,-42.02,-0.03,0.45,-6.18,1.06,56.6,34.05,False
1760,-39.28,-68.54,-0.18,0.14,-7.59,1.02,52.79,29.93,False
1761,8.01,3.17,0.23,0.97,-3.78,1.12,63.09,41.06,False
1762,5.26,-0.99,0.21,0.92,-4.0,1.11,62.5,40.42,False
1763,-45.92,-78.61,-0.24,0.03,-8.12,1.0,51.34,28.37,False
1764,-42.07,-72.77,-0.2,0.09,-7.81,1.01,52.18,29.28,False
1765,-44.44,-76.35,-0.22,0.05,-8.0,1.01,51.67,28.72,False
1766,-1.05,-10.57,0.15,0.81,-4.51,1.1,61.12,38.93,False
1767,8.76,4.32,0.24,0.98,-3.71,1.12,63.26,41.24,False
1768,-19.87,-39.11,-0.01,0.48,-6.02,1.06,57.02,34.5,False
1769,-36.83,-64.83,-0.16,0.19,-7.39,1.02,53.32,30.51,False
1770,-34.97,-62.0,-0.14,0.22,-7.24,1.03,53.73,30.95,False
1771,-8.66,-22.11,0.09,0.68,-5.12,1.08,59.46,37.14,False
1772,-37.83,-66.33,-0.17,0.17,-7.47,1.02,53.11,30.28,False
1773,-34.73,-61.63,-0.14,0.22,-7.22,1.03,53.78,31.01,False
1774,-4.6,-15.95,0.12,0.75,-4.79,1.09,60.35,38.09,False
1775,-11.35,-26.18,0.07,0.63,-5.34,1.08,58.88,36.51,False
1776,-30.63,-55.42,-0.1,0.29,-6.89,1.04,54.67,31.97,False
1777,-44.72,-76.78,-0.23,0.05,-8.03,1.01,51.61,28.65,False
1778,-32.95,-58.93,-0.12,0.25,-7.08,1.03,54.17,31.42,False
1779,9.03,4.72,0.24,0.99,-3.69,1.12,63.32,41.3,False
1780,-20.2,-39.6,-0.01,0.48,-6.05,1.06,56.95,34.42,False
1781,-7.0,-19.59,0.1,0.71,-4.99,1.09,59.82,37.53,False
1782,-28.1,-51.58,-0.08,0.34,-6.69,1.04,55.23,32.57,False
1783,-18.82,-37.5,-0.0,0.5,-5.94,1.06,57.25,34.75,False
1784,-32.6,-58.41,-0.12,0.26,-7.05,1.03,54.25,31.5,False
1785,-29.0,-52.95,-0.09,0.32,-6.76,1.04,55.03,32.35,False
1786,-16.56,-34.08,0.02,0.54,-5.76,1.07,57.74,35.28,False
1787,-43.05,-74.25,-0.21,0.08,-7.89,1.01,51.97,29.05,False
1788,-30.5,-55.22,-0.1,0.3,-6.88,1.04,54.7,32.0,False
1789,6.19,0.41,0.22,0.94,-3.92,1.12,62.7,40.63,False
1790,-45.5,-77.97,-0.23,0.03,-8.09,1.0,51.44,28.47,False
1791,-42.14,-72.88,-0.2,0.09,-7.82,1.01,52.17,29.26,False
1792,-2.3,-12.46,0.14,0.79,-4.61,1.1,60.85,38.64,False
1793,-34.21,-60.85,-0.13,0.23,-7.18,1.03,53.9,31.13,False
1794,-40.94,-71.05,-0.19,0.11,-7.72,1.01,52.43,29.54,False
1795,-22.47,-43.05,-0.03,0.44,-6.23,1.05,56.45,33.89,False
1796,-0.65,-9.96,0.16,0.82,-4.47,1.1,61.21,39.02,False
1797,-11.63,-26.61,0.06,0.63,-5.36,1.08,58.81,36.44,False
1798,7.11,1.81,0.23,0.95,-3.85,1.12,62.9,40.85,False
1799,-24.4,-45.97,-0.05,0.4,-6.39,1.05,56.03,33.44,False
1800,-38.01,-66.61,-0.17,0.17,-7.48,1.02,53.07,30.23,False
1801,-23.45,-44.53,-0.04,0.42,-6.31,1.05,56.24,33.66,False
1802,-41.68,-72.18,-0.2,0.1,-7.78,1.01,52.27,29.37,False
1803,-17.8,-35.97,0.01,0.52,-5.86,1.06,57.47,34.99,False
1804,-3.21,-13.84,0.14,0.77,-4.68,1.1,60.65,38.42,False
1805,6.8,1.33,0.22,0.95,-3.87,1.12,62.83,40.78,False
1806,2.46,-5.24,0.19,0.87,-4.22,1.11,61.89,39.76,False
1807,2.31,-5.47,0.18,0.87,-4.23,1.11,61.85,39.72,False
1808,-26.73,-49.5,-0.07,0.36,-6.58,1.04,55.53,32.89,False
1809,-6.92,-19.46,0.1,0.71,-4.98,1.09,59.84,37.55,False
1810,-26.73,-49.51,-0.07,0.36,-6.58,1.04,55.53,32.89,False
1811,-44.21,-76.01,-0.22,0.06,-7.98,1.01,51.72,28.78,False
1812,-7.29,-20.03,0.1,0.7,-5.01,1.09,59.76,37.46,False
1813,-0.43,-9.62,0.16,0.82,-4.46,1.1,61.26,39.08,False
1814,0.34,-8.46,0.17,0.83,-4.39,1.1,61.42,39.26,False
1815,-8.96,-22.56,0.09,0.67,-5.14,1.08,59.4,37.07,False
1816,-2.52,-12.79,0.14,0.78,-4.62,1.1,60.8,38.58,False
1817,6.3,0.58,0.22,0.94,-3.91,1.12,62.72,40.66,False
1818,-23.11,-44.01,-0.04,0.43,-6.28,1.05,56.31,33.74,False
1819,-5.23,-16.9,0.12,0.74,-4.84,1.09,60.21,37.95,False
1820,4.26,-2.51,0.2,0.9,-4.08,1.11,62.28,40.18,False
1821,-41.27,-71.55,-0.2,0.11,-7.75,1.01,52.36,29.47,False
1822,-43.19,-74.47,-0.21,0.08,-7.9,1.01,51.94,29.01,False
1823,-40.45,-70.31,-0.19,0.12,-7.68,1.02,52.54,29.66,False
1824,-24.31,-45.83,-0.05,0.4,-6.38,1.05,56.05,33.46,False
1825,-47.44,-80.9,-0.25,0.0,-8.24,1.0,51.01,28.02,False
1826,-27.47,-50.64,-0.08,0.35,-6.64,1.04,55.36,32.71,False
1827,-37.41,-65.7,-0.16,0.18,-7.44,1.02,53.2,30.37,False
1828,-18.39,-36.86,0.0,0.51,-5.9,1.06,57.34,34.85,False
1829,-27.38,-50.49,-0.07,0.35,-6.63,1.04,55.38,32.73,False
1830,3.75,-3.29,0.2,0.89,-4.12,1.11,62.17,40.06,False
1831,-0.9,-10.33,0.16,0.81,-4.49,1.1,61.15,38.97,False
1832,9.86,5.97,0.25,1.0,-3.63,1.12,63.5,41.5,False
1833,-4.5,-15.8,0.12,0.75,-4.78,1.09,60.37,38.12,False
1834,-7.81,-20.82,0.1,0.69,-5.05,1.09,59.65,37.34,False
1835,-36.87,-64.88,-0.16,0.19,-7.39,1.02,53.32,30.5,False
1836,-7.7,-20.65,0.1,0.69,-5.04,1.09,59.67,37.36,False
1837,-8.8,-22.32,0.09,0.67,-5.13,1.08,59.43,37.11,False
1838,-26.18,-48.67,-0.06,0.37,-6.53,1.05,55.65,33.02,False
1839,-41.41,-71.76,-0.2,0.11,-7.76,1.01,52.33,29.43,False
1840,-30.25,-54.84,-0.1,0.3,-6.86,1.04,54.76,32.06,False
1841,-3.85,-14.82,0.13,0.76,-4.73,1.09,60.51,38.27,False
1842,-33.2,-59.32,-0.13,0.25,-7.1,1.03,54.12,31.36,False
1843,-17.64,-35.72,0.01,0.52,-5.84,1.06,57.51,35.03,False
1844,5.76,-0.23,0.21,0.93,-3.96,1.12,62.6,40.53,False
1845,-24.07,-45.48,-0.05,0.41,-6.36,1.05,56.1,33.51,False
1846,-18.78,-37.45,0.0,0.5,-5.94,1.06,57.26,34.76,False
1847,-8.17,-21.37,0.09,0.69,-5.08,1.08,59.57,37.25,False
1848,0.57,-8.1,0.17,0.84,-4.37,1.1,61.47,39.31,False
1849,-42.82,-73.91,-0.21,0.08,-7.87,1.01,52.02,29.1,False
1850,-42.78,-73.84,-0.21,0.08,-7.87,1.01,52.03,29.11,False
1851,-36.1,-63.72,-0.15,0.2,-7.33,1.02,53.48,30.68,False
1852,-42.62,-73.61,-0.21,0.08,-7.86,1.01,52.06,29.15,False
1853,-34.3,-60.99,-0.13,0.23,-7.19,1.03,53.88,31.11,False
1854,1.76,-6.31,0.18,0.86,-4.28,1.11,61.73,39.59,False
1855,-13.88,-30.02,0.04,0.59,-5.54,1.07,58.32,35.91,False
