,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-127.98,-529.91,0.53,1.1,53.06,10.54,52.0,18.21,False
1519,-95.08,-421.88,0.6,1.42,45.55,9.11,52.0,18.84,False
1520,-84.15,-385.99,0.63,1.52,43.05,8.63,52.0,19.05,False
1521,-69.24,-337.02,0.67,1.67,39.64,7.98,52.0,19.34,False
1522,-81.05,-375.8,0.64,1.55,42.34,8.5,52.0,19.11,False
1523,-88.2,-399.3,0.62,1.49,43.98,8.81,52.0,18.97,False
1524,-48.15,-267.79,0.72,1.87,34.83,7.07,52.0,19.74,False
1525,-85.04,-388.91,0.63,1.52,43.25,8.67,52.0,19.03,False
1526,-38.63,-236.53,0.74,1.96,32.66,6.66,52.0,19.92,False
1527,-89.56,-403.74,0.62,1.47,44.28,8.87,52.0,18.94,False
1528,-95.52,-423.31,0.6,1.41,45.65,9.13,52.0,18.83,False
1529,-49.48,-272.15,0.71,1.86,35.13,7.13,52.0,19.72,False
1530,-94.67,-420.52,0.61,1.42,45.45,9.09,52.0,18.85,False
1531,-121.18,-507.59,0.54,1.17,51.51,10.24,52.0,18.34,False
1532,-119.94,-503.51,0.55,1.18,51.22,10.19,52.0,18.36,False
1533,-77.58,-364.4,0.65,1.59,41.55,8.35,52.0,19.17,False
1534,-35.47,-226.14,0.75,1.99,31.93,6.52,52.0,19.98,False
1535,-108.44,-465.75,0.57,1.29,48.6,9.69,52.0,18.58,False
1536,-98.74,-433.9,0.6,1.38,46.38,9.27,52.0,18.77,False
1537,-78.04,-365.91,0.65,1.58,41.65,8.37,52.0,19.17,False
1538,-61.85,-312.77,0.68,1.74,37.96,7.66,52.0,19.48,False
1539,-49.67,-272.77,0.71,1.86,35.18,7.13,52.0,19.71,False
1540,-92.65,-413.89,0.61,1.44,44.99,9.0,52.0,18.88,False
1541,-115.99,-490.52,0.55,1.22,50.32,10.01,52.0,18.44,False
1542,-68.91,-335.93,0.67,1.67,39.57,7.97,52.0,19.34,False
1543,-124.99,-520.1,0.53,1.13,52.38,10.41,52.0,18.26,False
1544,-52.74,-282.85,0.71,1.83,35.88,7.27,52.0,19.65,False
1545,-94.8,-420.97,0.61,1.42,45.48,9.1,52.0,18.84,False
1546,-136.51,-557.91,0.51,1.02,55.01,10.91,52.0,18.04,False
1547,-100.79,-440.63,0.59,1.36,46.85,9.36,52.0,18.73,False
1548,-50.0,-273.85,0.71,1.85,35.25,7.15,52.0,19.71,False
1549,-57.87,-299.71,0.69,1.78,37.05,7.49,52.0,19.55,False
1550,-131.68,-542.04,0.52,1.07,53.9,10.7,52.0,18.13,False
1551,-97.28,-429.09,0.6,1.4,46.05,9.2,52.0,18.8,False
1552,-54.59,-288.92,0.7,1.81,36.3,7.35,52.0,19.62,False
1553,-56.82,-296.23,0.7,1.79,36.81,7.45,52.0,19.57,False
1554,-129.61,-535.28,0.52,1.09,53.43,10.61,52.0,18.17,False
1555,-58.89,-303.04,0.69,1.77,37.28,7.54,52.0,19.53,False
1556,-58.39,-301.4,0.69,1.77,37.17,7.51,52.0,19.54,False
1557,-74.3,-353.64,0.65,1.62,40.8,8.2,52.0,19.24,False
1558,-88.13,-399.06,0.62,1.49,43.96,8.81,52.0,18.97,False
1559,-99.3,-435.75,0.59,1.38,46.51,9.29,52.0,18.76,False
1560,-127.69,-528.97,0.53,1.11,52.99,10.52,52.0,18.21,False
1561,-36.71,-230.22,0.75,1.98,32.22,6.57,52.0,19.96,False
1562,-121.95,-510.11,0.54,1.16,51.68,10.27,52.0,18.32,False
1563,-34.78,-223.88,0.75,2.0,31.78,6.49,52.0,20.0,False
1564,-66.5,-328.02,0.67,1.69,39.02,7.87,52.0,19.39,False
1565,-118.94,-500.22,0.55,1.19,50.99,10.14,52.0,18.38,False
1566,-133.58,-548.28,0.51,1.05,54.34,10.78,52.0,18.1,False
1567,-110.16,-471.39,0.57,1.27,48.99,9.76,52.0,18.55,False
1568,-50.57,-275.71,0.71,1.85,35.38,7.17,52.0,19.69,False
1569,-91.64,-410.56,0.61,1.45,44.76,8.96,52.0,18.9,False
1570,-80.81,-375.02,0.64,1.56,42.29,8.49,52.0,19.11,False
1571,-63.87,-319.38,0.68,1.72,38.42,7.75,52.0,19.44,False
1572,-125.49,-521.74,0.53,1.13,52.49,10.43,52.0,18.25,False
1573,-102.43,-446.01,0.59,1.35,47.22,9.43,52.0,18.7,False
1574,-77.61,-364.53,0.65,1.59,41.56,8.35,52.0,19.17,False
1575,-87.12,-395.74,0.62,1.5,43.73,8.76,52.0,18.99,False
1576,-108.29,-465.25,0.57,1.29,48.56,9.68,52.0,18.58,False
1577,-74.94,-355.74,0.65,1.61,40.95,8.23,52.0,19.23,False
1578,-41.49,-245.9,0.73,1.93,33.31,6.78,52.0,19.87,False
1579,-54.89,-289.89,0.7,1.81,36.37,7.36,52.0,19.61,False
1580,-76.3,-360.2,0.65,1.6,41.26,8.29,52.0,19.2,False
1581,-94.9,-421.28,0.61,1.42,45.5,9.1,52.0,18.84,False
1582,-119.49,-502.04,0.55,1.18,51.12,10.17,52.0,18.37,False
1583,-118.53,-498.87,0.55,1.19,50.9,10.13,52.0,18.39,False
1584,-95.41,-422.97,0.6,1.42,45.62,9.12,52.0,18.83,False
1585,-46.75,-263.18,0.72,1.88,34.51,7.01,52.0,19.77,False
1586,-51.28,-278.05,0.71,1.84,35.54,7.2,52.0,19.68,False
1587,-94.63,-420.39,0.61,1.42,45.44,9.09,52.0,18.85,False
1588,-39.71,-240.05,0.74,1.95,32.9,6.7,52.0,19.9,False
1589,-100.23,-438.8,0.59,1.37,46.72,9.33,52.0,18.74,False
1590,-106.66,-459.92,0.58,1.31,48.19,9.61,52.0,18.62,False
1591,-88.05,-398.8,0.62,1.49,43.94,8.8,52.0,18.97,False
1592,-108.03,-464.4,0.57,1.29,48.5,9.67,52.0,18.59,False
1593,-72.03,-346.17,0.66,1.64,40.28,8.11,52.0,19.28,False
1594,-57.11,-297.19,0.7,1.78,36.87,7.46,52.0,19.57,False
1595,-86.6,-394.03,0.63,1.5,43.61,8.74,52.0,19.0,False
1596,-66.5,-328.01,0.67,1.69,39.02,7.87,52.0,19.39,False
1597,-99.61,-436.74,0.59,1.38,46.58,9.3,52.0,18.75,False
1598,-132.63,-545.19,0.51,1.06,54.12,10.74,52.0,18.12,False
1599,-65.11,-323.46,0.68,1.71,38.7,7.81,52.0,19.41,False
1600,-48.13,-267.72,0.72,1.87,34.83,7.07,52.0,19.74,False
1601,-37.7,-233.46,0.74,1.97,32.44,6.62,52.0,19.94,False
1602,-95.07,-421.85,0.6,1.42,45.54,9.11,52.0,18.84,False
1603,-117.39,-495.13,0.55,1.2,50.64,10.08,52.0,18.41,False
1604,-51.34,-278.24,0.71,1.84,35.56,7.21,52.0,19.68,False
1605,-123.21,-514.23,0.54,1.15,51.97,10.33,52.0,18.3,False
1606,-112.33,-478.51,0.56,1.25,49.49,9.86,52.0,18.51,False
1607,-110.26,-471.73,0.57,1.27,49.01,9.77,52.0,18.55,False
1608,-91.65,-410.6,0.61,1.45,44.76,8.96,52.0,18.9,False
1609,-49.87,-273.44,0.71,1.85,35.22,7.14,52.0,19.71,False
1610,-67.05,-329.84,0.67,1.69,39.15,7.89,52.0,19.38,False
1611,-79.1,-369.41,0.64,1.57,41.9,8.41,52.0,19.15,False
1612,-85.59,-390.72,0.63,1.51,43.38,8.7,52.0,19.02,False
1613,-83.12,-382.62,0.63,1.53,42.82,8.59,52.0,19.07,False
1614,-42.73,-249.97,0.73,1.92,33.59,6.83,52.0,19.84,False
1615,-115.48,-488.85,0.56,1.22,50.2,9.99,52.0,18.45,False
1616,-87.36,-396.54,0.62,1.49,43.78,8.77,52.0,18.99,False
1617,-71.83,-345.53,0.66,1.64,40.24,8.1,52.0,19.29,False
1618,-52.41,-281.76,0.71,1.83,35.8,7.25,52.0,19.66,False
1619,-52.14,-280.89,0.71,1.83,35.74,7.24,52.0,19.66,False
1620,-90.11,-405.54,0.62,1.47,44.41,8.89,52.0,18.93,False
1621,-83.11,-382.56,0.63,1.53,42.81,8.59,52.0,19.07,False
1622,-125.6,-522.08,0.53,1.13,52.52,10.43,52.0,18.25,False
1623,-44.49,-255.75,0.73,1.91,33.99,6.91,52.0,19.81,False
1624,-88.18,-399.22,0.62,1.49,43.97,8.81,52.0,18.97,False
1625,-74.24,-353.44,0.65,1.62,40.79,8.2,52.0,19.24,False
1626,-69.64,-338.33,0.67,1.66,39.74,8.0,52.0,19.33,False
1627,-122.67,-512.48,0.54,1.15,51.85,10.31,52.0,18.31,False
1628,-114.68,-486.22,0.56,1.23,50.02,9.96,52.0,18.46,False
1629,-130.55,-538.35,0.52,1.08,53.65,10.65,52.0,18.16,False
1630,-59.44,-304.85,0.69,1.76,37.41,7.56,52.0,19.52,False
1631,-113.65,-482.84,0.56,1.24,49.79,9.91,52.0,18.48,False
1632,-82.68,-381.15,0.63,1.54,42.71,8.57,52.0,19.08,False
1633,-66.42,-327.76,0.67,1.69,39.0,7.86,52.0,19.39,False
1634,-107.52,-462.71,0.57,1.3,48.39,9.65,52.0,18.6,False
1635,-119.44,-501.85,0.55,1.18,51.11,10.16,52.0,18.37,False
1636,-81.14,-376.12,0.64,1.55,42.36,8.5,52.0,19.11,False
1637,-63.27,-317.43,0.68,1.72,38.28,7.73,52.0,19.45,False
1638,-97.27,-429.07,0.6,1.4,46.05,9.2,52.0,18.8,False
1639,-124.96,-519.98,0.53,1.13,52.37,10.4,52.0,18.26,False
1640,-118.43,-498.54,0.55,1.19,50.88,10.12,52.0,18.39,False
1641,-82.97,-382.12,0.63,1.54,42.78,8.58,52.0,19.07,False
1642,-110.52,-472.56,0.57,1.27,49.07,9.78,52.0,18.54,False
1643,-109.05,-467.74,0.57,1.28,48.74,9.71,52.0,18.57,False
1644,-90.1,-405.52,0.62,1.47,44.41,8.89,52.0,18.93,False
1645,-122.28,-511.19,0.54,1.16,51.76,10.29,52.0,18.32,False
1646,-39.48,-239.32,0.74,1.95,32.85,6.69,52.0,19.91,False
1647,-96.77,-427.42,0.6,1.4,45.93,9.18,52.0,18.81,False
1648,-138.25,-563.62,0.5,1.0,55.4,10.98,52.0,18.01,False
1649,-35.7,-226.89,0.75,1.99,31.99,6.53,52.0,19.98,False
1650,-117.93,-496.91,0.55,1.2,50.76,10.1,52.0,18.4,False
1651,-59.53,-305.13,0.69,1.76,37.43,7.56,52.0,19.52,False
1652,-132.42,-544.49,0.52,1.06,54.07,10.73,52.0,18.12,False
1653,-118.64,-499.23,0.55,1.19,50.93,10.13,52.0,18.39,False
1654,-93.48,-416.61,0.61,1.43,45.18,9.04,52.0,18.87,False
1655,-75.15,-356.43,0.65,1.61,40.99,8.24,52.0,19.22,False
1656,-113.12,-481.1,0.56,1.25,49.67,9.89,52.0,18.49,False
1657,-122.85,-513.05,0.54,1.15,51.89,10.31,52.0,18.3,False
1658,-45.16,-257.96,0.72,1.9,34.15,6.94,52.0,19.8,False
1659,-93.69,-417.31,0.61,1.43,45.23,9.05,52.0,18.86,False
1660,-45.02,-257.48,0.73,1.9,34.11,6.93,52.0,19.8,False
1661,-111.04,-474.3,0.57,1.27,49.19,9.8,52.0,18.53,False
1662,-107.2,-461.68,0.58,1.3,48.31,9.63,52.0,18.61,False
1663,-107.39,-462.3,0.58,1.3,48.36,9.64,52.0,18.6,False
1664,-129.04,-533.38,0.52,1.09,53.3,10.58,52.0,18.19,False
1665,-36.09,-228.16,0.75,1.99,32.07,6.55,52.0,19.97,False
1666,-117.99,-497.11,0.55,1.2,50.78,10.1,52.0,18.4,False
1667,-60.96,-309.84,0.69,1.75,37.75,7.63,52.0,19.49,False
1668,-127.62,-528.73,0.53,1.11,52.98,10.52,52.0,18.21,False
1669,-59.92,-306.44,0.69,1.76,37.52,7.58,52.0,19.51,False
1670,-69.41,-337.57,0.67,1.67,39.68,7.99,52.0,19.33,False
1671,-103.53,-449.62,0.58,1.34,47.48,9.47,52.0,18.68,False
1672,-50.47,-275.41,0.71,1.85,35.36,7.17,52.0,19.7,False
1673,-44.14,-254.62,0.73,1.91,33.91,6.89,52.0,19.82,False
1674,-113.87,-483.59,0.56,1.24,49.84,9.92,52.0,18.48,False
1675,-94.97,-421.51,0.61,1.42,45.52,9.1,52.0,18.84,False
1676,-94.48,-419.9,0.61,1.42,45.41,9.08,52.0,18.85,False
1677,-63.03,-316.62,0.68,1.73,38.23,7.72,52.0,19.45,False
1678,-47.3,-265.0,0.72,1.88,34.64,7.03,52.0,19.76,False
1679,-122.65,-512.39,0.54,1.15,51.84,10.3,52.0,18.31,False
1680,-74.59,-354.61,0.65,1.62,40.87,8.22,52.0,19.23,False
1681,-62.25,-314.07,0.68,1.73,38.05,7.68,52.0,19.47,False
1682,-55.14,-290.74,0.7,1.8,36.43,7.37,52.0,19.61,False
1683,-100.86,-440.86,0.59,1.36,46.87,9.36,52.0,18.73,False
1684,-46.1,-261.05,0.72,1.89,34.36,6.98,52.0,19.78,False
1685,-132.1,-543.45,0.52,1.06,54.0,10.71,52.0,18.13,False
1686,-62.72,-315.62,0.68,1.73,38.16,7.7,52.0,19.46,False
1687,-105.23,-455.21,0.58,1.32,47.86,9.55,52.0,18.64,False
1688,-79.87,-371.92,0.64,1.57,42.07,8.45,52.0,19.13,False
1689,-110.63,-472.94,0.57,1.27,49.1,9.78,52.0,18.54,False
1690,-105.03,-454.53,0.58,1.32,47.82,9.54,52.0,18.65,False
1691,-48.9,-270.23,0.72,1.86,35.0,7.1,52.0,19.73,False
1692,-56.31,-294.58,0.7,1.79,36.69,7.42,52.0,19.58,False
1693,-94.3,-419.33,0.61,1.43,45.37,9.07,52.0,18.85,False
1694,-65.3,-324.09,0.68,1.71,38.75,7.81,52.0,19.41,False
1695,-66.75,-328.86,0.67,1.69,39.08,7.88,52.0,19.38,False
1696,-122.04,-510.41,0.54,1.16,51.7,10.28,52.0,18.32,False
1697,-84.58,-387.39,0.63,1.52,43.15,8.65,52.0,19.04,False
1698,-100.79,-440.64,0.59,1.36,46.85,9.36,52.0,18.73,False
1699,-136.42,-557.63,0.51,1.02,54.99,10.9,52.0,18.04,False
1700,-127.7,-529.0,0.53,1.11,53.0,10.52,52.0,18.21,False
1701,-49.18,-271.16,0.72,1.86,35.06,7.11,52.0,19.72,False
1702,-101.2,-441.96,0.59,1.36,46.94,9.37,52.0,18.72,False
1703,-43.93,-253.92,0.73,1.91,33.87,6.89,52.0,19.82,False
1704,-72.8,-348.72,0.66,1.63,40.46,8.14,52.0,19.27,False
1705,-111.48,-475.73,0.57,1.26,49.29,9.82,52.0,18.52,False
1706,-97.04,-428.32,0.6,1.4,45.99,9.19,52.0,18.8,False
1707,-101.37,-442.52,0.59,1.36,46.98,9.38,52.0,18.72,False
1708,-40.14,-241.47,0.74,1.95,33.0,6.72,52.0,19.89,False
1709,-106.83,-460.46,0.58,1.31,48.23,9.62,52.0,18.61,False
1710,-50.52,-275.54,0.71,1.85,35.37,7.17,52.0,19.7,False
1711,-122.22,-511.01,0.54,1.16,51.74,10.29,52.0,18.32,False
1712,-89.95,-405.03,0.62,1.47,44.37,8.88,52.0,18.94,False
1713,-69.26,-337.08,0.67,1.67,39.65,7.99,52.0,19.33,False
1714,-82.23,-379.67,0.64,1.54,42.61,8.55,52.0,19.09,False
1715,-64.9,-322.78,0.68,1.71,38.65,7.8,52.0,19.42,False
1716,-63.47,-318.08,0.68,1.72,38.33,7.73,52.0,19.45,False
1717,-50.15,-274.33,0.71,1.85,35.28,7.16,52.0,19.7,False
1718,-126.98,-526.61,0.53,1.11,52.83,10.49,52.0,18.22,False
1719,-38.39,-235.72,0.74,1.96,32.6,6.65,52.0,19.93,False
1720,-75.76,-358.45,0.65,1.6,41.14,8.27,52.0,19.21,False
1721,-68.26,-333.82,0.67,1.68,39.42,7.94,52.0,19.35,False
1722,-60.42,-308.08,0.69,1.75,37.63,7.6,52.0,19.5,False
1723,-101.33,-442.4,0.59,1.36,46.97,9.38,52.0,18.72,False
1724,-37.33,-232.23,0.74,1.97,32.36,6.6,52.0,19.95,False
1725,-38.31,-235.45,0.74,1.97,32.58,6.64,52.0,19.93,False
1726,-70.53,-341.26,0.66,1.66,39.94,8.04,52.0,19.31,False
1727,-61.3,-310.97,0.69,1.74,37.83,7.64,52.0,19.49,False
1728,-39.99,-240.97,0.74,1.95,32.97,6.71,52.0,19.9,False
1729,-107.0,-461.0,0.58,1.3,48.27,9.62,52.0,18.61,False
1730,-56.05,-293.7,0.7,1.79,36.63,7.41,52.0,19.59,False
1731,-126.07,-523.65,0.53,1.12,52.62,10.45,52.0,18.24,False
1732,-135.96,-556.1,0.51,1.03,54.88,10.88,52.0,18.05,False
1733,-67.03,-329.79,0.67,1.69,39.14,7.89,52.0,19.38,False
1734,-95.94,-424.69,0.6,1.41,45.74,9.14,52.0,18.82,False
1735,-106.73,-460.12,0.58,1.31,48.21,9.61,52.0,18.61,False
1736,-93.84,-417.8,0.61,1.43,45.26,9.05,52.0,18.86,False
1737,-75.87,-358.81,0.65,1.6,41.16,8.27,52.0,19.21,False
1738,-126.38,-524.67,0.53,1.12,52.7,10.47,52.0,18.24,False
1739,-79.86,-371.9,0.64,1.57,42.07,8.45,52.0,19.13,False
1740,-131.54,-541.61,0.52,1.07,53.87,10.69,52.0,18.14,False
1741,-91.97,-411.67,0.61,1.45,44.84,8.97,52.0,18.9,False
1742,-65.49,-324.73,0.68,1.7,38.79,7.82,52.0,19.41,False
1743,-132.59,-545.04,0.51,1.06,54.11,10.74,52.0,18.12,False
1744,-68.06,-333.14,0.67,1.68,39.38,7.93,52.0,19.36,False
1745,-116.14,-491.04,0.55,1.22,50.36,10.02,52.0,18.43,False
1746,-122.04,-510.41,0.54,1.16,51.7,10.28,52.0,18.32,False
1747,-66.07,-326.63,0.67,1.7,38.92,7.85,52.0,19.4,False
1748,-114.32,-485.06,0.56,1.23,49.94,9.94,52.0,18.47,False
1749,-122.11,-510.63,0.54,1.16,51.72,10.28,52.0,18.32,False
1750,-117.04,-493.98,0.55,1.21,50.56,10.06,52.0,18.42,False
1751,-48.75,-269.75,0.72,1.86,34.97,7.1,52.0,19.73,False
1752,-104.55,-452.96,0.58,1.33,47.71,9.52,52.0,18.66,False
1753,-63.44,-317.99,0.68,1.72,38.32,7.73,52.0,19.45,False
1754,-81.58,-377.56,0.64,1.55,42.46,8.52,52.0,19.1,False
1755,-110.29,-471.82,0.57,1.27,49.02,9.77,52.0,18.55,False
1756,-101.27,-442.2,0.59,1.36,46.96,9.38,52.0,18.72,False
1757,-91.36,-409.65,0.61,1.45,44.7,8.95,52.0,18.91,False
1758,-115.75,-489.74,0.56,1.22,50.27,10.0,52.0,18.44,False
1759,-46.89,-263.62,0.72,1.88,34.54,7.01,52.0,19.77,False
1760,-66.43,-327.79,0.67,1.69,39.0,7.86,52.0,19.39,False
1761,-76.3,-360.22,0.65,1.6,41.26,8.29,52.0,19.2,False
1762,-57.98,-300.06,0.69,1.78,37.07,7.5,52.0,19.55,False
1763,-114.65,-486.13,0.56,1.23,50.01,9.96,52.0,18.46,False
1764,-101.26,-442.16,0.59,1.36,46.96,9.38,52.0,18.72,False
1765,-51.05,-277.29,0.71,1.84,35.49,7.19,52.0,19.68,False
1766,-126.66,-525.59,0.53,1.12,52.76,10.48,52.0,18.23,False
1767,-63.32,-317.6,0.68,1.72,38.29,7.73,52.0,19.45,False
1768,-50.94,-276.94,0.71,1.84,35.47,7.19,52.0,19.69,False
1769,-125.86,-522.96,0.53,1.12,52.58,10.44,52.0,18.25,False
1770,-48.23,-268.03,0.72,1.87,34.85,7.07,52.0,19.74,False
1771,-116.04,-490.7,0.55,1.22,50.33,10.02,52.0,18.44,False
1772,-116.56,-492.41,0.55,1.21,50.45,10.04,52.0,18.43,False
1773,-119.0,-500.41,0.55,1.19,51.01,10.15,52.0,18.38,False
1774,-79.45,-370.57,0.64,1.57,41.98,8.43,52.0,19.14,False
1775,-133.11,-546.75,0.51,1.05,54.23,10.76,52.0,18.11,False
1776,-37.02,-231.23,0.74,1.98,32.29,6.59,52.0,19.95,False
1777,-55.35,-291.43,0.7,1.8,36.47,7.38,52.0,19.6,False
1778,-95.57,-423.47,0.6,1.41,45.66,9.13,52.0,18.83,False
1779,-42.96,-250.72,0.73,1.92,33.64,6.84,52.0,19.84,False
1780,-119.68,-502.65,0.55,1.18,51.16,10.18,52.0,18.37,False
1781,-40.85,-243.81,0.74,1.94,33.16,6.75,52.0,19.88,False
1782,-49.65,-272.69,0.71,1.86,35.17,7.13,52.0,19.71,False
1783,-126.14,-523.88,0.53,1.12,52.64,10.46,52.0,18.24,False
1784,-55.29,-291.21,0.7,1.8,36.46,7.38,52.0,19.6,False
1785,-101.19,-441.94,0.59,1.36,46.94,9.37,52.0,18.72,False
1786,-122.47,-511.82,0.54,1.16,51.8,10.3,52.0,18.31,False
1787,-83.25,-383.05,0.63,1.53,42.85,8.59,52.0,19.07,False
1788,-127.68,-528.92,0.53,1.11,52.99,10.52,52.0,18.21,False
1789,-109.56,-469.41,0.57,1.28,48.85,9.74,52.0,18.56,False
1790,-122.89,-513.19,0.54,1.15,51.9,10.31,52.0,18.3,False
1791,-133.15,-546.9,0.51,1.05,54.24,10.76,52.0,18.11,False
1792,-53.56,-285.53,0.7,1.82,36.06,7.3,52.0,19.64,False
1793,-115.21,-487.98,0.56,1.23,50.14,9.98,52.0,18.45,False
1794,-123.04,-513.69,0.54,1.15,51.93,10.32,52.0,18.3,False
1795,-50.51,-275.53,0.71,1.85,35.37,7.17,52.0,19.7,False
1796,-85.53,-390.51,0.63,1.51,43.36,8.69,52.0,19.02,False
1797,-135.98,-556.18,0.51,1.03,54.89,10.88,52.0,18.05,False
1798,-102.57,-446.46,0.59,1.35,47.26,9.43,52.0,18.69,False
1799,-132.69,-545.37,0.51,1.06,54.13,10.74,52.0,18.11,False
1800,-102.18,-445.18,0.59,1.35,47.17,9.42,52.0,18.7,False
1801,-96.39,-426.16,0.6,1.41,45.84,9.16,52.0,18.81,False
1802,-98.51,-433.15,0.6,1.39,46.33,9.26,52.0,18.77,False
1803,-80.63,-374.44,0.64,1.56,42.25,8.48,52.0,19.12,False
1804,-100.9,-441.0,0.59,1.36,46.88,9.36,52.0,18.73,False
1805,-134.69,-551.93,0.51,1.04,54.59,10.83,52.0,18.08,False
1806,-101.33,-442.39,0.59,1.36,46.97,9.38,52.0,18.72,False
1807,-51.27,-278.01,0.71,1.84,35.54,7.2,52.0,19.68,False
1808,-100.09,-438.33,0.59,1.37,46.69,9.32,52.0,18.74,False
1809,-117.73,-496.26,0.55,1.2,50.72,10.09,52.0,18.4,False
1810,-46.11,-261.06,0.72,1.89,34.36,6.98,52.0,19.78,False
1811,-35.56,-226.45,0.75,1.99,31.95,6.52,52.0,19.98,False
1812,-137.18,-560.13,0.5,1.01,55.16,10.94,52.0,18.03,False
1813,-133.95,-549.51,0.51,1.05,54.42,10.8,52.0,18.09,False
1814,-78.19,-366.43,0.65,1.58,41.69,8.37,52.0,19.16,False
1815,-39.4,-239.05,0.74,1.95,32.83,6.69,52.0,19.91,False
1816,-63.26,-317.38,0.68,1.73,38.28,7.73,52.0,19.45,False
1817,-69.62,-338.28,0.67,1.66,39.73,8.0,52.0,19.33,False
1818,-79.72,-371.44,0.64,1.57,42.04,8.44,52.0,19.13,False
1819,-94.14,-418.8,0.61,1.43,45.33,9.07,52.0,18.86,False
1820,-81.7,-377.94,0.64,1.55,42.49,8.53,52.0,19.1,False
1821,-76.4,-360.54,0.65,1.6,41.28,8.3,52.0,19.2,False
1822,-80.85,-375.15,0.64,1.56,42.3,8.49,52.0,19.11,False
1823,-43.88,-253.75,0.73,1.91,33.85,6.88,52.0,19.82,False
1824,-84.92,-388.51,0.63,1.52,43.23,8.67,52.0,19.03,False
1825,-88.5,-400.27,0.62,1.48,44.04,8.82,52.0,18.96,False
1826,-111.47,-475.68,0.57,1.26,49.29,9.82,52.0,18.52,False
1827,-50.27,-274.73,0.71,1.85,35.31,7.16,52.0,19.7,False
1828,-115.89,-490.2,0.55,1.22,50.3,10.01,52.0,18.44,False
1829,-56.4,-294.88,0.7,1.79,36.71,7.43,52.0,19.58,False
1830,-44.07,-254.38,0.73,1.91,33.9,6.89,52.0,19.82,False
1831,-72.17,-346.65,0.66,1.64,40.31,8.11,52.0,19.28,False
1832,-39.25,-238.54,0.74,1.96,32.8,6.68,52.0,19.91,False
1833,-131.14,-540.29,0.52,1.07,53.78,10.67,52.0,18.14,False
1834,-127.77,-529.2,0.53,1.1,53.01,10.53,52.0,18.21,False
1835,-68.75,-335.41,0.67,1.67,39.53,7.96,52.0,19.34,False
1836,-64.59,-321.75,0.68,1.71,38.58,7.78,52.0,19.42,False
1837,-126.96,-526.57,0.53,1.11,52.83,10.49,52.0,18.23,False
1838,-88.02,-398.7,0.62,1.49,43.93,8.8,52.0,18.97,False
1839,-129.06,-533.45,0.52,1.09,53.31,10.58,52.0,18.18,False
1840,-74.0,-352.66,0.66,1.62,40.73,8.19,52.0,19.24,False
1841,-103.93,-450.94,0.58,1.33,47.57,9.49,52.0,18.67,False
1842,-75.15,-356.42,0.65,1.61,40.99,8.24,52.0,19.22,False
1843,-76.32,-360.26,0.65,1.6,41.26,8.29,52.0,19.2,False
1844,-131.98,-543.05,0.52,1.06,53.97,10.71,52.0,18.13,False
1845,-55.68,-292.51,0.7,1.8,36.55,7.4,52.0,19.6,False
1846,-81.21,-376.35,0.64,1.55,42.38,8.5,52.0,19.1,False
1847,-104.17,-451.73,0.58,1.33,47.62,9.5,52.0,18.66,False
1848,-57.34,-297.96,0.7,1.78,36.93,7.47,52.0,19.56,False
1849,-82.56,-380.76,0.63,1.54,42.69,8.56,52.0,19.08,False
1850,-136.26,-557.09,0.51,1.02,54.95,10.9,52.0,18.05,False
1851,-73.07,-349.6,0.66,1.63,40.52,8.15,52.0,19.26,False
1852,-62.27,-314.13,0.68,1.73,38.05,7.68,52.0,19.47,False
1853,-81.17,-376.19,0.64,1.55,42.37,8.5,52.0,19.11,False
1854,-136.64,-558.34,0.5,1.02,55.04,10.91,52.0,18.04,False
1855,-133.41,-547.74,0.51,1.05,54.3,10.77,52.0,18.1,False
1856,-87.72,-397.71,0.62,1.49,43.87,8.79,52.0,18.98,False
1857,-92.66,-413.93,0.61,1.44,44.99,9.0,52.0,18.88,False
1858,-122.41,-511.63,0.54,1.16,51.79,10.29,52.0,18.31,False
1859,-135.42,-554.35,0.51,1.03,54.76,10.86,52.0,18.06,False
1860,-53.28,-284.62,0.71,1.82,36.0,7.29,52.0,19.64,False
1861,-111.03,-474.25,0.57,1.27,49.19,9.8,52.0,18.53,False
1862,-83.93,-385.25,0.63,1.53,43.0,8.62,52.0,19.05,False
1863,-51.24,-277.94,0.71,1.84,35.54,7.2,52.0,19.68,False
1864,-108.65,-466.44,0.57,1.29,48.65,9.7,52.0,18.58,False
1865,-71.55,-344.6,0.66,1.65,40.17,8.09,52.0,19.29,False
1866,-130.19,-537.16,0.52,1.08,53.56,10.63,52.0,18.16,False
1867,-65.19,-323.73,0.68,1.71,38.72,7.81,52.0,19.41,False
1868,-69.01,-336.28,0.67,1.67,39.59,7.97,52.0,19.34,False
1869,-90.27,-406.09,0.62,1.47,44.45,8.9,52.0,18.93,False
1870,-136.97,-559.44,0.5,1.02,55.11,10.93,52.0,18.03,False
1871,-50.93,-276.9,0.71,1.84,35.46,7.19,52.0,19.69,False
1872,-77.89,-365.43,0.65,1.58,41.62,8.36,52.0,19.17,False
1873,-40.51,-242.68,0.74,1.94,33.08,6.74,52.0,19.89,False
1874,-128.34,-531.08,0.52,1.1,53.14,10.55,52.0,18.2,False
1875,-37.1,-231.5,0.74,1.98,32.31,6.59,52.0,19.95,False
