,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,3.61,529.9,1.16,0.23,12.88,-43.6,-2.41,22.41,False
1519,2.84,417.12,0.91,0.39,10.13,-33.86,-1.25,17.63,False
1520,3.81,558.92,1.22,0.18,13.59,-46.11,-2.71,23.65,False
1521,3.37,495.08,1.08,0.28,12.03,-40.59,-2.05,20.94,False
1522,4.01,589.57,1.29,0.14,14.34,-48.76,-3.02,24.95,False
1523,2.89,424.91,0.93,0.38,10.32,-34.53,-1.33,17.96,False
1524,4.57,670.75,1.47,0.02,16.32,-55.77,-3.85,28.4,False
1525,3.55,521.14,1.14,0.24,12.67,-42.85,-2.32,22.04,False
1526,3.07,452.03,0.99,0.34,10.98,-36.88,-1.61,19.11,False
1527,2.35,345.22,0.75,0.5,8.38,-27.65,-0.52,14.57,False
1528,4.65,681.96,1.49,0.0,16.59,-56.74,-3.97,28.87,False
1529,3.0,440.47,0.96,0.36,10.7,-35.88,-1.49,18.62,False
1530,3.51,516.1,1.13,0.25,12.55,-42.41,-2.27,21.83,False
1531,2.56,377.09,0.82,0.45,9.15,-30.4,-0.84,15.93,False
1532,4.44,652.19,1.43,0.05,15.87,-54.17,-3.66,27.61,False
1533,3.25,477.71,1.04,0.3,11.61,-39.09,-1.88,20.2,False
1534,3.25,477.44,1.04,0.3,11.6,-39.07,-1.87,20.19,False
1535,3.33,488.73,1.07,0.29,11.88,-40.05,-1.99,20.67,False
1536,2.86,420.48,0.92,0.39,10.21,-34.15,-1.29,17.77,False
1537,2.44,359.77,0.79,0.48,8.73,-28.91,-0.67,15.19,False
1538,3.86,566.24,1.24,0.17,13.77,-46.74,-2.78,23.96,False
1539,4.15,609.63,1.33,0.11,14.83,-50.49,-3.23,25.8,False
1540,3.04,447.32,0.98,0.35,10.87,-36.47,-1.56,18.91,False
1541,4.01,588.94,1.29,0.14,14.32,-48.7,-3.02,24.92,False
1542,2.88,423.97,0.93,0.38,10.3,-34.45,-1.32,17.92,False
1543,2.86,420.87,0.92,0.39,10.22,-34.18,-1.29,17.79,False
1544,3.04,447.26,0.98,0.35,10.87,-36.46,-1.56,18.91,False
1545,2.68,394.7,0.86,0.43,9.58,-31.92,-1.02,16.67,False
1546,3.57,524.11,1.15,0.24,12.74,-43.1,-2.35,22.17,False
1547,2.88,424.24,0.93,0.38,10.3,-34.47,-1.33,17.93,False
1548,2.68,394.03,0.86,0.43,9.57,-31.87,-1.02,16.65,False
1549,2.92,429.4,0.94,0.37,10.43,-34.92,-1.38,18.15,False
1550,3.36,494.15,1.08,0.28,12.01,-40.51,-2.04,20.9,False
1551,2.72,400.19,0.87,0.42,9.72,-32.4,-1.08,16.91,False
1552,3.47,509.16,1.11,0.26,12.38,-41.81,-2.2,21.53,False
1553,4.48,657.21,1.44,0.04,15.99,-54.6,-3.72,27.82,False
1554,3.39,497.83,1.09,0.27,12.1,-40.83,-2.08,21.05,False
1555,3.81,559.55,1.22,0.18,13.61,-46.16,-2.71,23.67,False
1556,2.35,345.81,0.76,0.5,8.39,-27.7,-0.52,14.6,False
1557,4.13,606.66,1.33,0.11,14.76,-50.23,-3.2,25.67,False
1558,4.52,662.86,1.45,0.03,16.13,-55.09,-3.77,28.06,False
1559,3.98,584.07,1.28,0.15,14.2,-48.28,-2.97,24.71,False
1560,3.02,444.33,0.97,0.35,10.79,-36.21,-1.53,18.78,False
1561,2.34,344.86,0.75,0.5,8.37,-27.62,-0.51,14.56,False
1562,3.35,492.17,1.08,0.28,11.96,-40.34,-2.02,20.81,False
1563,3.59,527.7,1.15,0.23,12.83,-43.41,-2.39,22.32,False
1564,4.18,613.26,1.34,0.11,14.92,-50.8,-3.26,25.95,False
1565,4.09,599.94,1.31,0.12,14.59,-49.65,-3.13,25.39,False
1566,3.79,556.15,1.22,0.19,13.52,-45.87,-2.68,23.53,False
1567,3.04,447.34,0.98,0.35,10.87,-36.47,-1.56,18.91,False
1568,3.53,519.06,1.14,0.24,12.62,-42.67,-2.3,21.95,False
1569,4.36,639.58,1.4,0.07,15.56,-53.08,-3.53,27.07,False
1570,4.51,661.44,1.45,0.03,16.09,-54.97,-3.76,28.0,False
1571,3.83,561.9,1.23,0.18,13.66,-46.37,-2.74,23.77,False
1572,4.19,614.92,1.35,0.1,14.96,-50.95,-3.28,26.02,False
1573,4.63,679.35,1.49,0.01,16.53,-56.51,-3.94,28.76,False
1574,3.62,531.23,1.16,0.23,12.91,-43.72,-2.42,22.47,False
1575,3.64,535.06,1.17,0.22,13.01,-44.05,-2.46,22.63,False
1576,4.11,604.06,1.32,0.12,14.69,-50.01,-3.17,25.56,False
1577,3.79,557.07,1.22,0.19,13.54,-45.95,-2.69,23.57,False
1578,4.63,679.41,1.49,0.01,16.53,-56.52,-3.94,28.76,False
1579,4.54,667.04,1.46,0.03,16.23,-55.45,-3.82,28.24,False
1580,2.38,351.02,0.77,0.49,8.52,-28.15,-0.58,14.82,False
1581,3.68,540.32,1.18,0.21,13.14,-44.5,-2.52,22.86,False
1582,4.35,639.23,1.4,0.07,15.55,-53.05,-3.53,27.06,False
1583,4.38,642.85,1.41,0.06,15.64,-53.36,-3.57,27.21,False
1584,2.96,435.52,0.95,0.37,10.58,-35.45,-1.44,18.41,False
1585,3.44,504.99,1.1,0.26,12.27,-41.45,-2.16,21.36,False
1586,3.06,449.23,0.98,0.35,10.91,-36.63,-1.58,18.99,False
1587,4.53,664.62,1.46,0.03,16.17,-55.24,-3.79,28.13,False
1588,2.51,368.71,0.81,0.46,8.95,-29.68,-0.76,15.57,False
1589,3.92,575.9,1.26,0.16,14.0,-47.58,-2.88,24.37,False
1590,4.11,603.58,1.32,0.12,14.68,-49.97,-3.17,25.54,False
1591,4.3,631.57,1.38,0.08,15.36,-52.38,-3.45,26.73,False
1592,3.16,464.48,1.02,0.32,11.29,-37.95,-1.74,19.64,False
1593,4.01,588.5,1.29,0.14,14.31,-48.66,-3.01,24.9,False
1594,4.35,638.04,1.4,0.07,15.52,-52.94,-3.52,27.01,False
1595,3.53,518.56,1.13,0.24,12.61,-42.62,-2.29,21.93,False
1596,2.95,434.17,0.95,0.37,10.55,-35.33,-1.43,18.35,False
1597,3.05,447.75,0.98,0.35,10.88,-36.51,-1.57,18.93,False
1598,2.38,350.85,0.77,0.49,8.51,-28.13,-0.58,14.81,False
1599,3.62,531.61,1.16,0.22,12.92,-43.75,-2.43,22.49,False
1600,4.16,610.92,1.34,0.11,14.86,-50.6,-3.24,25.85,False
1601,4.05,595.23,1.3,0.13,14.48,-49.25,-3.08,25.19,False
1602,2.65,390.57,0.85,0.43,9.48,-31.57,-0.98,16.5,False
1603,3.17,466.25,1.02,0.32,11.33,-38.1,-1.76,19.71,False
1604,3.21,472.29,1.03,0.31,11.48,-38.62,-1.82,19.97,False
1605,2.43,357.06,0.78,0.48,8.66,-28.67,-0.64,15.08,False
1606,2.83,416.68,0.91,0.39,10.12,-33.82,-1.25,17.61,False
1607,3.41,501.78,1.1,0.27,12.2,-41.17,-2.12,21.22,False
1608,4.13,606.7,1.33,0.11,14.76,-50.24,-3.2,25.68,False
1609,3.99,585.39,1.28,0.15,14.24,-48.4,-2.98,24.77,False
1610,3.44,504.93,1.1,0.26,12.27,-41.44,-2.15,21.35,False
1611,4.24,622.62,1.36,0.09,15.14,-51.61,-3.36,26.35,False
1612,2.73,402.18,0.88,0.41,9.77,-32.57,-1.1,16.99,False
1613,3.81,559.71,1.22,0.18,13.61,-46.18,-2.72,23.68,False
1614,2.94,432.09,0.94,0.37,10.5,-35.15,-1.41,18.26,False
1615,3.08,452.81,0.99,0.34,11.0,-36.94,-1.62,19.14,False
1616,3.03,445.26,0.97,0.35,10.82,-36.29,-1.54,18.82,False
1617,4.63,679.78,1.49,0.01,16.54,-56.55,-3.95,28.78,False
1618,2.69,395.58,0.86,0.42,9.6,-32.0,-1.03,16.71,False
1619,4.42,648.21,1.42,0.05,15.77,-53.82,-3.62,27.44,False
1620,3.72,546.58,1.2,0.2,13.29,-45.04,-2.58,23.12,False
1621,3.58,526.65,1.15,0.23,12.8,-43.32,-2.38,22.28,False
1622,2.69,395.9,0.87,0.42,9.61,-32.03,-1.04,16.72,False
1623,3.66,537.96,1.18,0.22,13.08,-44.3,-2.49,22.76,False
1624,3.04,447.01,0.98,0.35,10.86,-36.44,-1.56,18.9,False
1625,2.97,436.08,0.95,0.36,10.59,-35.5,-1.45,18.43,False
1626,3.06,449.66,0.98,0.34,10.92,-36.67,-1.59,19.01,False
1627,3.94,579.34,1.27,0.15,14.09,-47.87,-2.92,24.51,False
1628,4.04,592.71,1.3,0.14,14.41,-49.03,-3.05,25.08,False
1629,2.57,377.89,0.83,0.45,9.17,-30.47,-0.85,15.96,False
1630,4.57,670.85,1.47,0.02,16.32,-55.78,-3.85,28.4,False
1631,4.6,675.72,1.48,0.01,16.44,-56.2,-3.9,28.61,False
1632,2.76,405.35,0.89,0.41,9.84,-32.84,-1.13,17.13,False
1633,2.88,423.24,0.93,0.38,10.28,-34.39,-1.32,17.89,False
1634,4.29,629.37,1.38,0.08,15.31,-52.19,-3.43,26.64,False
1635,4.22,620.12,1.36,0.09,15.08,-51.4,-3.34,26.25,False
1636,2.86,420.88,0.92,0.39,10.22,-34.18,-1.29,17.79,False
1637,3.22,473.53,1.04,0.31,11.51,-38.73,-1.83,20.02,False
1638,4.32,634.73,1.39,0.07,15.44,-52.66,-3.48,26.87,False
1639,3.7,543.63,1.19,0.21,13.22,-44.79,-2.55,23.0,False
1640,3.52,517.73,1.13,0.24,12.58,-42.55,-2.29,21.9,False
1641,4.45,653.71,1.43,0.05,15.9,-54.3,-3.68,27.67,False
1642,3.56,522.61,1.14,0.24,12.7,-42.97,-2.34,22.1,False
1643,3.55,521.02,1.14,0.24,12.67,-42.83,-2.32,22.04,False
1644,3.8,558.78,1.22,0.18,13.59,-46.1,-2.71,23.64,False
1645,3.85,565.11,1.24,0.18,13.74,-46.64,-2.77,23.91,False
1646,4.4,645.5,1.41,0.06,15.7,-53.59,-3.6,27.32,False
1647,3.5,513.77,1.12,0.25,12.49,-42.21,-2.25,21.73,False
1648,3.19,468.34,1.02,0.32,11.38,-38.28,-1.78,19.8,False
1649,3.68,539.99,1.18,0.21,13.13,-44.47,-2.51,22.84,False
1650,2.47,363.7,0.79,0.47,8.83,-29.25,-0.71,15.36,False
1651,2.38,350.68,0.77,0.49,8.51,-28.12,-0.57,14.8,False
1652,3.66,537.96,1.18,0.22,13.08,-44.3,-2.49,22.76,False
1653,4.47,655.84,1.44,0.04,15.96,-54.48,-3.7,27.76,False
1654,2.94,431.8,0.94,0.37,10.49,-35.13,-1.4,18.25,False
1655,3.78,555.38,1.22,0.19,13.5,-45.8,-2.67,23.5,False
1656,2.56,376.05,0.82,0.45,9.13,-30.31,-0.83,15.88,False
1657,3.3,485.3,1.06,0.29,11.79,-39.75,-1.95,20.52,False
1658,2.89,424.87,0.93,0.38,10.32,-34.53,-1.33,17.95,False
1659,3.72,545.97,1.19,0.2,13.27,-44.99,-2.58,23.1,False
1660,3.24,476.75,1.04,0.3,11.58,-39.01,-1.87,20.16,False
1661,3.06,450.39,0.98,0.34,10.94,-36.73,-1.6,19.04,False
1662,3.82,561.0,1.23,0.18,13.64,-46.29,-2.73,23.74,False
1663,3.15,462.63,1.01,0.33,11.24,-37.79,-1.72,19.56,False
1664,2.42,355.85,0.78,0.48,8.63,-28.57,-0.63,15.02,False
1665,2.72,399.65,0.87,0.42,9.7,-32.35,-1.08,16.88,False
1666,3.61,530.31,1.16,0.23,12.89,-43.64,-2.41,22.43,False
1667,2.75,404.42,0.88,0.41,9.82,-32.76,-1.12,17.09,False
1668,3.11,457.33,1.0,0.33,11.11,-37.33,-1.67,19.33,False
1669,3.55,522.16,1.14,0.24,12.69,-42.93,-2.33,22.09,False
1670,4.59,674.29,1.48,0.02,16.41,-56.07,-3.89,28.55,False
1671,2.8,412.0,0.9,0.4,10.0,-33.42,-1.2,17.41,False
1672,3.35,492.75,1.08,0.28,11.98,-40.39,-2.03,20.84,False
1673,4.42,649.39,1.42,0.05,15.8,-53.92,-3.64,27.49,False
1674,3.0,441.37,0.96,0.36,10.72,-35.95,-1.5,18.66,False
1675,4.42,648.18,1.42,0.05,15.77,-53.82,-3.62,27.44,False
1676,2.35,346.52,0.76,0.5,8.41,-27.76,-0.53,14.63,False
1677,2.44,359.27,0.78,0.48,8.72,-28.86,-0.66,15.17,False
1678,3.28,482.05,1.05,0.3,11.71,-39.47,-1.92,20.38,False
1679,3.19,469.25,1.03,0.32,11.4,-38.36,-1.79,19.84,False
1680,2.61,383.44,0.84,0.44,9.31,-30.95,-0.91,16.2,False
1681,3.48,512.03,1.12,0.25,12.45,-42.06,-2.23,21.66,False
1682,3.54,520.18,1.14,0.24,12.64,-42.76,-2.31,22.0,False
1683,3.06,449.73,0.98,0.34,10.93,-36.68,-1.59,19.01,False
1684,2.73,401.88,0.88,0.41,9.76,-32.54,-1.1,16.98,False
1685,3.09,453.53,0.99,0.34,11.02,-37.0,-1.63,19.17,False
1686,2.54,374.44,0.82,0.45,9.09,-30.17,-0.82,15.81,False
1687,2.69,396.31,0.87,0.42,9.62,-32.06,-1.04,16.74,False
1688,4.06,596.2,1.3,0.13,14.5,-49.33,-3.09,25.23,False
1689,3.89,571.98,1.25,0.17,13.91,-47.24,-2.84,24.2,False
1690,3.34,491.07,1.07,0.28,11.93,-40.25,-2.01,20.77,False
1691,4.12,605.72,1.33,0.12,14.73,-50.15,-3.19,25.63,False
1692,4.61,676.16,1.48,0.01,16.45,-56.24,-3.91,28.62,False
1693,3.3,485.16,1.06,0.29,11.79,-39.74,-1.95,20.52,False
1694,3.03,445.27,0.97,0.35,10.82,-36.29,-1.54,18.82,False
1695,2.42,356.87,0.78,0.48,8.66,-28.65,-0.64,15.07,False
1696,3.04,446.53,0.98,0.35,10.85,-36.4,-1.56,18.87,False
1697,4.05,595.4,1.3,0.13,14.48,-49.26,-3.08,25.2,False
1698,2.84,417.78,0.91,0.39,10.15,-33.92,-1.26,17.65,False
1699,3.23,475.22,1.04,0.31,11.55,-38.88,-1.85,20.09,False
1700,3.38,497.03,1.09,0.28,12.08,-40.76,-2.07,21.02,False
1701,3.28,482.18,1.05,0.3,11.72,-39.48,-1.92,20.39,False
1702,2.78,408.8,0.89,0.4,9.93,-33.14,-1.17,17.27,False
1703,4.41,646.81,1.42,0.06,15.73,-53.7,-3.61,27.38,False
1704,2.82,415.22,0.91,0.39,10.08,-33.7,-1.24,17.55,False
1705,3.69,541.49,1.18,0.21,13.16,-44.6,-2.53,22.91,False
1706,4.38,642.82,1.41,0.06,15.64,-53.36,-3.57,27.21,False
1707,2.83,416.16,0.91,0.39,10.11,-33.78,-1.24,17.59,False
1708,4.45,653.08,1.43,0.05,15.89,-54.24,-3.67,27.64,False
1709,3.23,474.13,1.04,0.31,11.52,-38.78,-1.84,20.05,False
1710,2.72,399.77,0.87,0.42,9.71,-32.36,-1.08,16.89,False
1711,3.04,447.32,0.98,0.35,10.87,-36.47,-1.56,18.91,False
1712,4.57,670.39,1.47,0.02,16.31,-55.74,-3.85,28.38,False
1713,2.55,375.12,0.82,0.45,9.1,-30.23,-0.82,15.84,False
1714,4.35,638.74,1.4,0.07,15.54,-53.0,-3.53,27.04,False
1715,3.32,487.31,1.07,0.29,11.84,-39.92,-1.97,20.61,False
1716,4.61,676.85,1.48,0.01,16.47,-56.3,-3.92,28.65,False
1717,3.81,559.8,1.23,0.18,13.61,-46.18,-2.72,23.68,False
1718,3.95,580.73,1.27,0.15,14.12,-47.99,-2.93,24.57,False
1719,3.65,536.37,1.17,0.22,13.04,-44.16,-2.48,22.69,False
1720,3.23,474.26,1.04,0.31,11.52,-38.8,-1.84,20.05,False
1721,3.17,466.15,1.02,0.32,11.33,-38.1,-1.76,19.71,False
1722,2.65,389.14,0.85,0.43,9.45,-31.44,-0.97,16.44,False
1723,2.41,355.32,0.78,0.48,8.62,-28.52,-0.62,15.0,False
1724,3.07,451.71,0.99,0.34,10.97,-36.85,-1.61,19.09,False
1725,4.38,643.44,1.41,0.06,15.65,-53.41,-3.57,27.24,False
1726,2.91,428.56,0.94,0.38,10.41,-34.85,-1.37,18.11,False
1727,3.79,557.16,1.22,0.19,13.55,-45.96,-2.69,23.57,False
1728,4.21,618.07,1.35,0.1,15.03,-51.22,-3.31,26.16,False
1729,2.45,361.02,0.79,0.47,8.76,-29.01,-0.68,15.24,False
1730,3.19,469.05,1.03,0.32,11.4,-38.35,-1.79,19.83,False
1731,3.58,526.32,1.15,0.23,12.79,-43.29,-2.37,22.26,False
1732,3.09,453.67,0.99,0.34,11.02,-37.02,-1.63,19.18,False
1733,3.54,520.52,1.14,0.24,12.65,-42.79,-2.31,22.02,False
1734,2.54,373.61,0.82,0.46,9.07,-30.1,-0.81,15.78,False
1735,4.09,600.16,1.31,0.12,14.6,-49.67,-3.13,25.4,False
1736,2.61,384.24,0.84,0.44,9.33,-31.02,-0.92,16.23,False
1737,3.63,533.81,1.17,0.22,12.98,-43.94,-2.45,22.58,False
1738,2.7,396.83,0.87,0.42,9.63,-32.11,-1.05,16.76,False
1739,4.45,653.88,1.43,0.05,15.91,-54.31,-3.68,27.68,False
1740,4.34,636.66,1.39,0.07,15.49,-52.82,-3.5,26.95,False
1741,3.61,530.1,1.16,0.23,12.89,-43.62,-2.41,22.42,False
1742,4.08,598.99,1.31,0.13,14.57,-49.57,-3.12,25.35,False
1743,4.2,617.23,1.35,0.1,15.01,-51.15,-3.31,26.12,False
1744,2.51,369.7,0.81,0.46,8.97,-29.76,-0.77,15.61,False
1745,3.48,511.75,1.12,0.25,12.44,-42.03,-2.22,21.64,False
1746,3.52,517.1,1.13,0.25,12.57,-42.5,-2.28,21.87,False
1747,2.34,343.77,0.75,0.5,8.34,-27.52,-0.5,14.51,False
1748,2.83,415.56,0.91,0.39,10.09,-33.73,-1.24,17.56,False
1749,3.61,530.74,1.16,0.23,12.9,-43.67,-2.42,22.45,False
1750,3.16,463.87,1.01,0.32,11.27,-37.9,-1.73,19.61,False
1751,3.62,531.46,1.16,0.22,12.92,-43.74,-2.43,22.48,False
1752,4.3,631.46,1.38,0.08,15.36,-52.38,-3.45,26.73,False
1753,4.61,676.49,1.48,0.01,16.46,-56.26,-3.91,28.64,False
1754,2.44,359.62,0.79,0.48,8.73,-28.89,-0.67,15.18,False
1755,2.72,400.48,0.88,0.42,9.72,-32.42,-1.08,16.92,False
1756,3.4,499.84,1.09,0.27,12.15,-41.0,-2.1,21.14,False
1757,4.24,622.92,1.36,0.09,15.15,-51.64,-3.36,26.36,False
1758,4.66,683.96,1.5,0.0,16.64,-56.91,-3.99,28.96,False
1759,4.19,614.61,1.35,0.1,14.95,-50.92,-3.28,26.01,False
1760,4.66,684.57,1.5,0.0,16.66,-56.96,-4.0,28.98,False
1761,3.37,494.51,1.08,0.28,12.02,-40.54,-2.05,20.91,False
1762,3.17,466.58,1.02,0.32,11.34,-38.13,-1.76,19.73,False
1763,3.04,446.21,0.98,0.35,10.84,-36.37,-1.55,18.86,False
1764,3.61,530.94,1.16,0.23,12.91,-43.69,-2.42,22.46,False
1765,3.31,486.92,1.06,0.29,11.83,-39.89,-1.97,20.59,False
1766,2.85,418.94,0.92,0.39,10.17,-34.02,-1.27,17.7,False
1767,2.61,383.29,0.84,0.44,9.3,-30.94,-0.91,16.19,False
1768,2.38,349.68,0.76,0.49,8.48,-28.03,-0.56,14.76,False
1769,3.03,445.66,0.97,0.35,10.83,-36.32,-1.55,18.84,False
1770,2.62,386.04,0.84,0.44,9.37,-31.17,-0.94,16.31,False
1771,4.19,614.82,1.35,0.1,14.95,-50.94,-3.28,26.02,False
1772,3.45,506.28,1.11,0.26,12.31,-41.56,-2.17,21.41,False
1773,3.13,459.93,1.01,0.33,11.17,-37.56,-1.69,19.44,False
1774,3.23,474.32,1.04,0.31,11.53,-38.8,-1.84,20.05,False
1775,3.81,560.15,1.23,0.18,13.62,-46.22,-2.72,23.7,False
1776,3.22,473.22,1.03,0.31,11.5,-38.71,-1.83,20.01,False
1777,2.66,391.19,0.85,0.43,9.5,-31.62,-0.99,16.53,False
1778,3.76,552.79,1.21,0.19,13.44,-45.58,-2.64,23.39,False
1779,4.57,670.55,1.47,0.02,16.31,-55.75,-3.85,28.39,False
1780,4.65,682.37,1.49,0.0,16.6,-56.77,-3.97,28.89,False
1781,3.98,584.71,1.28,0.15,14.22,-48.34,-2.97,24.74,False
1782,3.72,546.81,1.2,0.2,13.29,-45.06,-2.58,23.13,False
1783,2.84,417.33,0.91,0.39,10.14,-33.88,-1.26,17.63,False
1784,3.43,503.78,1.1,0.27,12.24,-41.35,-2.14,21.31,False
1785,2.5,367.45,0.8,0.46,8.92,-29.57,-0.75,15.52,False
1786,3.85,564.94,1.24,0.18,13.74,-46.63,-2.77,23.9,False
1787,3.81,559.99,1.23,0.18,13.62,-46.2,-2.72,23.69,False
1788,3.61,529.85,1.16,0.23,12.88,-43.6,-2.41,22.41,False
1789,3.04,446.73,0.98,0.35,10.85,-36.42,-1.56,18.88,False
1790,4.52,663.74,1.45,0.03,16.15,-55.16,-3.78,28.1,False
1791,2.82,415.44,0.91,0.39,10.09,-33.71,-1.24,17.55,False
1792,4.12,605.53,1.33,0.12,14.73,-50.13,-3.19,25.63,False
1793,3.51,515.26,1.13,0.25,12.52,-42.34,-2.26,21.79,False
1794,2.92,428.65,0.94,0.38,10.41,-34.86,-1.37,18.12,False
1795,3.09,454.54,0.99,0.34,11.04,-37.09,-1.64,19.21,False
1796,3.36,493.62,1.08,0.28,12.0,-40.47,-2.04,20.87,False
1797,3.9,572.65,1.25,0.16,13.93,-47.29,-2.85,24.23,False
1798,3.56,523.02,1.14,0.24,12.71,-43.01,-2.34,22.12,False
1799,3.98,584.57,1.28,0.15,14.22,-48.32,-2.97,24.74,False
1800,3.71,544.86,1.19,0.21,13.25,-44.89,-2.56,23.05,False
1801,3.54,520.2,1.14,0.24,12.65,-42.76,-2.31,22.0,False
1802,3.22,472.63,1.03,0.31,11.48,-38.66,-1.82,19.98,False
1803,4.62,678.09,1.48,0.01,16.5,-56.4,-3.93,28.71,False
1804,4.04,593.98,1.3,0.13,14.45,-49.14,-3.07,25.14,False
1805,3.37,494.52,1.08,0.28,12.02,-40.55,-2.05,20.91,False
1806,2.35,346.31,0.76,0.5,8.4,-27.74,-0.53,14.62,False
1807,4.58,672.21,1.47,0.02,16.35,-55.9,-3.87,28.46,False
1808,3.41,501.0,1.1,0.27,12.18,-41.11,-2.11,21.19,False
1809,2.44,359.17,0.78,0.48,8.72,-28.85,-0.66,15.17,False
1810,4.15,609.68,1.33,0.11,14.83,-50.49,-3.23,25.8,False
1811,3.38,496.39,1.09,0.28,12.06,-40.71,-2.07,20.99,False
1812,3.91,574.06,1.26,0.16,13.96,-47.42,-2.86,24.29,False
1813,4.18,614.04,1.34,0.1,14.93,-50.87,-3.27,25.99,False
1814,2.58,379.12,0.83,0.45,9.2,-30.58,-0.87,16.01,False
1815,2.55,374.55,0.82,0.45,9.09,-30.18,-0.82,15.82,False
1816,4.23,620.39,1.36,0.09,15.09,-51.42,-3.34,26.26,False
1817,2.4,353.99,0.77,0.48,8.59,-28.41,-0.61,14.95,False
1818,3.39,498.61,1.09,0.27,12.12,-40.9,-2.09,21.09,False
1819,2.89,424.55,0.93,0.38,10.31,-34.5,-1.33,17.94,False
1820,3.64,535.24,1.17,0.22,13.01,-44.06,-2.47,22.64,False
1821,2.74,402.93,0.88,0.41,9.78,-32.63,-1.11,17.02,False
1822,4.13,606.35,1.33,0.12,14.75,-50.21,-3.19,25.66,False
1823,4.0,586.87,1.28,0.14,14.27,-48.52,-2.99,24.83,False
1824,4.31,633.34,1.39,0.08,15.41,-52.54,-3.47,26.81,False
1825,2.57,378.34,0.83,0.45,9.18,-30.51,-0.86,15.98,False
1826,4.3,631.84,1.38,0.08,15.37,-52.41,-3.46,26.74,False
1827,2.38,349.9,0.76,0.49,8.49,-28.05,-0.57,14.77,False
1828,3.14,460.85,1.01,0.33,11.2,-37.64,-1.7,19.48,False
1829,3.5,514.43,1.13,0.25,12.5,-42.27,-2.25,21.76,False
1830,4.02,590.22,1.29,0.14,14.35,-48.81,-3.03,24.98,False
1831,2.73,400.9,0.88,0.42,9.73,-32.46,-1.09,16.94,False
1832,3.71,544.61,1.19,0.21,13.24,-44.87,-2.56,23.04,False
1833,3.96,581.95,1.27,0.15,14.15,-48.1,-2.94,24.62,False
1834,3.47,509.27,1.11,0.26,12.38,-41.82,-2.2,21.54,False
1835,2.7,396.77,0.87,0.42,9.63,-32.1,-1.05,16.76,False
1836,4.34,636.89,1.39,0.07,15.49,-52.84,-3.51,26.96,False
1837,2.57,377.41,0.82,0.45,9.16,-30.43,-0.85,15.94,False
1838,4.24,622.24,1.36,0.09,15.14,-51.58,-3.36,26.34,False
1839,4.56,669.06,1.46,0.02,16.28,-55.62,-3.84,28.32,False
1840,4.07,598.04,1.31,0.13,14.54,-49.49,-3.11,25.31,False
1841,3.29,484.16,1.06,0.29,11.77,-39.65,-1.94,20.47,False
1842,4.5,660.14,1.45,0.04,16.06,-54.85,-3.75,27.94,False
1843,2.54,373.75,0.82,0.46,9.07,-30.11,-0.81,15.78,False
1844,4.24,622.0,1.36,0.09,15.13,-51.56,-3.35,26.33,False
1845,3.74,549.36,1.2,0.2,13.36,-45.28,-2.61,23.24,False
1846,3.85,565.08,1.24,0.18,13.74,-46.64,-2.77,23.91,False
1847,4.44,651.43,1.43,0.05,15.85,-54.1,-3.66,27.57,False
1848,3.78,555.43,1.22,0.19,13.5,-45.81,-2.67,23.5,False
1849,2.88,422.93,0.92,0.38,10.27,-34.36,-1.31,17.87,False
1850,4.47,655.62,1.44,0.04,15.95,-54.46,-3.7,27.75,False
1851,3.17,465.23,1.02,0.32,11.3,-38.02,-1.75,19.67,False
1852,3.23,475.36,1.04,0.31,11.55,-38.89,-1.85,20.1,False
1853,3.88,569.9,1.25,0.17,13.86,-47.06,-2.82,24.11,False
1854,3.35,491.91,1.08,0.28,11.95,-40.32,-2.02,20.8,False
1855,3.56,523.07,1.14,0.24,12.72,-43.01,-2.34,22.12,False
1856,3.18,467.2,1.02,0.32,11.35,-38.19,-1.77,19.75,False
1857,2.51,369.13,0.81,0.46,8.96,-29.71,-0.76,15.59,False
1858,3.68,541.23,1.18,0.21,13.16,-44.58,-2.53,22.9,False
1859,4.02,590.19,1.29,0.14,14.35,-48.81,-3.03,24.97,False
1860,2.52,371.12,0.81,0.46,9.01,-29.89,-0.78,15.67,False
1861,3.89,571.05,1.25,0.17,13.89,-47.16,-2.83,24.16,False
1862,4.0,587.55,1.29,0.14,14.29,-48.58,-3.0,24.86,False
1863,3.53,518.38,1.13,0.24,12.6,-42.61,-2.29,21.93,False
1864,4.16,611.08,1.34,0.11,14.86,-50.61,-3.24,25.86,False
1865,4.61,676.6,1.48,0.01,16.46,-56.27,-3.91,28.64,False
1866,4.05,594.39,1.3,0.13,14.46,-49.17,-3.07,25.15,False
1867,4.63,679.0,1.49,0.01,16.52,-56.48,-3.94,28.75,False
1868,3.45,506.7,1.11,0.26,12.32,-41.6,-2.17,21.43,False
1869,3.27,481.24,1.05,0.3,11.69,-39.4,-1.91,20.35,False
1870,4.15,609.89,1.34,0.11,14.83,-50.51,-3.23,25.81,False
1871,4.2,616.69,1.35,0.1,15.0,-51.1,-3.3,26.1,False
1872,2.76,406.37,0.89,0.41,9.87,-32.93,-1.14,17.17,False
1873,4.31,632.12,1.38,0.08,15.38,-52.43,-3.46,26.75,False
1874,3.41,501.66,1.1,0.27,12.19,-41.16,-2.12,21.22,False
1875,2.58,379.49,0.83,0.45,9.21,-30.61,-0.87,16.03,False
