,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,63.24,71.02,1.38,2.0,-10.87,-279.68,806.17,308.04,False
1519,63.47,55.63,1.86,2.0,-20.79,-434.19,961.91,277.26,False
1520,63.31,66.61,1.51,2.0,-13.71,-323.91,850.75,299.23,False
1521,63.54,50.73,2.01,2.0,-23.95,-483.42,1011.53,267.45,False
1522,63.45,57.2,1.81,2.0,-19.78,-418.39,945.98,280.41,False
1523,63.54,50.67,2.01,2.0,-23.99,-484.01,1012.12,267.34,False
1524,63.45,56.96,1.82,2.0,-19.94,-420.88,948.49,279.91,False
1525,63.4,60.56,1.7,2.0,-17.62,-384.73,912.05,287.11,False
1526,63.55,50.02,2.03,2.0,-24.41,-490.52,1018.68,266.04,False
1527,63.32,65.83,1.54,2.0,-14.21,-331.73,858.64,297.67,False
1528,63.56,49.29,2.06,2.0,-24.88,-497.88,1026.1,264.57,False
1529,63.24,71.08,1.37,2.0,-10.83,-279.05,805.53,308.16,False
1530,63.23,72.05,1.34,2.0,-10.21,-269.33,795.73,310.1,False
1531,63.44,57.39,1.8,2.0,-19.66,-416.52,944.09,280.78,False
1532,63.26,70.12,1.4,2.0,-11.45,-288.67,815.22,306.25,False
1533,63.33,65.11,1.56,2.0,-14.68,-339.02,865.97,296.22,False
1534,63.51,52.74,1.95,2.0,-22.65,-463.16,991.11,271.49,False
1535,63.28,68.5,1.46,2.0,-12.49,-304.95,831.64,303.0,False
1536,63.39,60.98,1.69,2.0,-17.34,-380.46,907.75,287.96,False
1537,63.55,50.32,2.03,2.0,-24.22,-487.5,1015.64,266.64,False
1538,63.53,51.24,2.0,2.0,-23.62,-478.22,1006.29,268.49,False
1539,63.33,64.81,1.57,2.0,-14.87,-342.03,869.01,295.62,False
1540,63.24,71.46,1.36,2.0,-10.59,-275.27,801.72,308.92,False
1541,63.47,55.43,1.87,2.0,-20.92,-436.2,963.93,276.86,False
1542,63.49,54.04,1.91,2.0,-21.82,-450.19,978.04,274.07,False
1543,63.33,65.47,1.55,2.0,-14.45,-335.41,862.34,296.94,False
1544,63.45,56.8,1.82,2.0,-20.04,-422.47,950.1,279.59,False
1545,63.21,73.26,1.31,2.0,-9.43,-257.15,783.46,312.53,False
1546,63.39,61.03,1.69,2.0,-17.31,-380.02,907.3,288.05,False
1547,63.36,62.93,1.63,2.0,-16.08,-360.85,887.98,291.87,False
1548,63.28,68.81,1.45,2.0,-12.3,-301.88,828.55,303.62,False
1549,63.41,59.64,1.73,2.0,-18.21,-393.92,921.31,285.28,False
1550,63.31,66.25,1.53,2.0,-13.95,-327.58,854.45,298.5,False
1551,63.41,59.42,1.74,2.0,-18.35,-396.14,923.55,284.84,False
1552,63.42,59.29,1.74,2.0,-18.44,-397.47,924.9,284.57,False
1553,63.22,72.72,1.32,2.0,-9.78,-262.65,789.0,311.43,False
1554,63.37,62.69,1.64,2.0,-16.24,-363.27,890.43,291.39,False
1555,63.24,71.58,1.36,2.0,-10.51,-274.0,800.44,309.17,False
1556,63.54,51.09,2.0,2.0,-23.72,-479.76,1007.84,268.18,False
1557,63.5,53.75,1.92,2.0,-22.0,-453.06,980.93,273.5,False
1558,63.46,56.59,1.83,2.0,-20.18,-424.59,952.23,279.17,False
1559,63.29,67.64,1.48,2.0,-13.05,-313.65,840.41,301.27,False
1560,63.47,55.86,1.85,2.0,-20.65,-431.91,959.61,277.71,False
1561,63.43,58.04,1.78,2.0,-19.24,-410.02,937.54,282.07,False
1562,63.29,67.82,1.48,2.0,-12.93,-311.81,838.55,301.64,False
1563,63.39,61.22,1.68,2.0,-17.19,-378.09,905.36,288.44,False
1564,63.42,59.03,1.75,2.0,-18.6,-400.09,927.54,284.05,False
1565,63.44,57.59,1.8,2.0,-19.53,-414.5,942.06,281.18,False
1566,63.2,73.92,1.29,2.0,-9.0,-250.59,776.84,313.83,False
1567,63.36,62.97,1.63,2.0,-16.06,-360.53,887.66,291.93,False
1568,63.21,73.41,1.3,2.0,-9.33,-255.71,782.0,312.81,False
1569,63.51,52.95,1.94,2.0,-22.52,-461.14,989.07,271.89,False
1570,63.49,54.16,1.91,2.0,-21.74,-448.98,976.82,274.31,False
1571,63.47,55.75,1.86,2.0,-20.72,-433.01,960.72,277.49,False
1572,63.47,55.34,1.87,2.0,-20.98,-437.09,964.83,276.68,False
1573,63.56,49.79,2.04,2.0,-24.56,-492.82,1021.0,265.58,False
1574,63.38,61.71,1.67,2.0,-16.87,-373.1,900.33,289.43,False
1575,63.48,55.03,1.88,2.0,-21.18,-440.26,968.03,276.05,False
1576,63.39,60.83,1.7,2.0,-17.44,-382.02,909.32,287.65,False
1577,63.5,53.55,1.92,2.0,-22.13,-455.03,982.91,273.11,False
1578,63.43,58.64,1.76,2.0,-18.85,-403.98,931.46,283.28,False
1579,63.38,62.06,1.66,2.0,-16.65,-369.68,896.88,290.11,False
1580,63.52,52.36,1.96,2.0,-22.9,-467.02,995.0,270.72,False
1581,63.29,68.02,1.47,2.0,-12.8,-309.74,836.47,302.05,False
1582,63.46,56.13,1.84,2.0,-20.47,-429.17,956.84,278.26,False
1583,63.22,72.62,1.33,2.0,-9.84,-263.6,789.95,311.24,False
1584,63.3,67.5,1.49,2.0,-13.14,-315.05,841.81,300.99,False
1585,63.55,49.96,2.04,2.0,-24.45,-491.08,1019.25,265.93,False
1586,63.33,65.1,1.56,2.0,-14.68,-339.06,866.02,296.21,False
1587,63.31,66.57,1.52,2.0,-13.74,-324.32,851.16,299.15,False
1588,63.54,50.91,2.01,2.0,-23.84,-481.57,1009.67,267.82,False
1589,63.3,67.09,1.5,2.0,-13.4,-319.13,845.93,300.18,False
1590,63.56,49.69,2.05,2.0,-24.62,-493.82,1022.01,265.38,False
1591,63.33,65.12,1.56,2.0,-14.67,-338.91,865.87,296.24,False
1592,63.39,61.01,1.69,2.0,-17.33,-380.21,907.49,288.01,False
1593,63.2,73.87,1.29,2.0,-9.03,-251.02,777.28,313.75,False
1594,63.4,60.62,1.7,2.0,-17.57,-384.05,911.37,287.25,False
1595,63.3,67.26,1.49,2.0,-13.3,-317.46,844.25,300.51,False
1596,63.43,58.42,1.77,2.0,-19.0,-406.22,933.71,282.83,False
1597,63.25,70.48,1.39,2.0,-11.22,-285.06,811.59,306.97,False
1598,63.35,64.01,1.6,2.0,-15.39,-350.06,877.11,294.02,False
1599,63.52,52.17,1.97,2.0,-23.03,-468.97,996.96,270.33,False
1600,63.46,56.26,1.84,2.0,-20.39,-427.87,955.53,278.52,False
1601,63.32,65.84,1.54,2.0,-14.21,-331.69,858.59,297.68,False
1602,63.37,62.09,1.66,2.0,-16.63,-369.31,896.51,290.18,False
1603,63.47,55.45,1.86,2.0,-20.91,-435.95,963.68,276.91,False
1604,63.37,62.44,1.65,2.0,-16.4,-365.84,893.02,290.87,False
1605,63.28,68.75,1.45,2.0,-12.33,-302.43,829.1,303.51,False
1606,63.54,51.15,2.0,2.0,-23.68,-479.19,1007.26,268.3,False
1607,63.44,57.56,1.8,2.0,-19.55,-414.77,942.34,281.13,False
1608,63.45,57.17,1.81,2.0,-19.8,-418.71,946.3,280.34,False
1609,63.24,70.97,1.38,2.0,-10.9,-280.16,806.65,307.94,False
1610,63.36,63.16,1.62,2.0,-15.94,-358.63,885.74,292.31,False
1611,63.56,49.21,2.06,2.0,-24.93,-498.61,1026.84,264.43,False
1612,63.33,65.01,1.56,2.0,-14.74,-339.98,866.94,296.03,False
1613,63.38,61.45,1.68,2.0,-17.04,-375.75,903.0,288.9,False
1614,63.22,72.46,1.33,2.0,-9.94,-265.24,791.61,310.91,False
1615,63.32,66.15,1.53,2.0,-14.01,-328.58,855.45,298.3,False
1616,63.52,51.95,1.97,2.0,-23.16,-471.12,999.13,269.9,False
1617,63.54,50.53,2.02,2.0,-24.08,-485.38,1013.51,267.06,False
1618,63.29,68.09,1.47,2.0,-12.76,-309.07,835.79,302.18,False
1619,63.28,68.6,1.45,2.0,-12.43,-304.01,830.69,303.19,False
1620,63.56,49.25,2.06,2.0,-24.9,-498.23,1026.46,264.5,False
1621,63.51,52.71,1.95,2.0,-22.67,-463.49,991.44,271.42,False
1622,63.35,63.62,1.61,2.0,-15.64,-353.99,881.06,293.24,False
1623,63.46,56.5,1.83,2.0,-20.23,-425.48,953.13,278.99,False
1624,63.46,56.19,1.84,2.0,-20.43,-428.56,956.23,278.38,False
1625,63.36,63.01,1.63,2.0,-16.04,-360.11,887.24,292.02,False
1626,63.4,60.29,1.71,2.0,-17.79,-387.38,914.73,286.58,False
1627,63.28,68.23,1.46,2.0,-12.67,-307.66,834.36,302.47,False
1628,63.53,51.48,1.99,2.0,-23.47,-475.85,1003.9,268.96,False
1629,63.47,55.32,1.87,2.0,-20.99,-437.25,964.99,276.65,False
1630,63.53,51.76,1.98,2.0,-23.29,-473.03,1001.06,269.52,False
1631,63.22,72.31,1.34,2.0,-10.04,-266.68,793.06,310.63,False
1632,63.25,70.38,1.4,2.0,-11.28,-286.11,812.65,306.76,False
1633,63.24,71.59,1.36,2.0,-10.5,-273.94,800.38,309.18,False
1634,63.46,56.49,1.83,2.0,-20.24,-425.54,953.19,278.98,False
1635,63.34,64.38,1.58,2.0,-15.15,-346.29,873.31,294.77,False
1636,63.26,69.98,1.41,2.0,-11.54,-290.15,816.72,305.95,False
1637,63.39,61.16,1.69,2.0,-17.23,-378.68,905.95,288.32,False
1638,63.28,68.57,1.45,2.0,-12.45,-304.23,830.91,303.15,False
1639,63.37,62.7,1.64,2.0,-16.24,-363.22,890.37,291.4,False
1640,63.28,68.44,1.46,2.0,-12.53,-305.53,832.22,302.89,False
1641,63.47,55.88,1.85,2.0,-20.63,-431.65,959.35,277.76,False
1642,63.41,59.95,1.72,2.0,-18.01,-390.81,918.18,285.9,False
1643,63.34,64.55,1.58,2.0,-15.04,-344.63,871.63,295.1,False
1644,63.54,50.63,2.02,2.0,-24.01,-484.36,1012.47,267.27,False
1645,63.42,58.71,1.76,2.0,-18.81,-403.3,930.77,283.41,False
1646,63.31,66.24,1.53,2.0,-13.95,-327.63,854.5,298.49,False
1647,63.4,60.39,1.71,2.0,-17.72,-386.38,913.72,286.78,False
1648,63.31,66.67,1.51,2.0,-13.68,-323.38,850.21,299.33,False
1649,63.33,65.01,1.57,2.0,-14.75,-340.02,866.98,296.02,False
1650,63.45,57.21,1.81,2.0,-19.77,-418.32,945.91,280.42,False
1651,63.43,58.02,1.78,2.0,-19.25,-410.16,937.68,282.05,False
1652,63.28,68.85,1.44,2.0,-12.27,-301.47,828.13,303.7,False
1653,63.5,53.28,1.93,2.0,-22.31,-457.81,985.71,272.55,False
1654,63.29,68.0,1.47,2.0,-12.82,-310.01,836.74,302.0,False
1655,63.4,60.7,1.7,2.0,-17.52,-383.28,910.59,287.4,False
1656,63.23,71.97,1.35,2.0,-10.26,-270.1,796.51,309.95,False
1657,63.37,62.11,1.66,2.0,-16.62,-369.16,896.36,290.21,False
1658,63.55,50.36,2.02,2.0,-24.19,-487.11,1015.25,266.72,False
1659,63.45,57.23,1.81,2.0,-19.76,-418.16,945.75,280.45,False
1660,63.51,52.9,1.94,2.0,-22.55,-461.62,989.56,271.79,False
1661,63.47,55.54,1.86,2.0,-20.85,-435.06,962.78,277.09,False
1662,63.37,62.59,1.64,2.0,-16.31,-364.3,891.46,291.18,False
1663,63.38,62.05,1.66,2.0,-16.65,-369.69,896.9,290.11,False
1664,63.37,62.57,1.64,2.0,-16.32,-364.5,891.66,291.14,False
1665,63.48,54.89,1.88,2.0,-21.27,-441.6,969.38,275.78,False
1666,63.43,58.22,1.78,2.0,-19.12,-408.18,935.69,282.44,False
1667,63.33,65.36,1.55,2.0,-14.52,-336.53,863.47,296.71,False
1668,63.55,49.85,2.04,2.0,-24.52,-492.21,1020.39,265.7,False
1669,63.56,49.2,2.06,2.0,-24.94,-498.78,1027.01,264.39,False
1670,63.2,73.76,1.29,2.0,-9.1,-252.15,778.42,313.52,False
1671,63.51,53.16,1.94,2.0,-22.39,-459.04,986.95,272.31,False
1672,63.39,60.91,1.69,2.0,-17.39,-381.21,908.51,287.81,False
1673,63.31,66.36,1.52,2.0,-13.87,-326.45,853.31,298.72,False
1674,63.55,50.26,2.03,2.0,-24.25,-488.06,1016.21,266.53,False
1675,63.41,59.95,1.72,2.0,-18.01,-390.81,918.18,285.9,False
1676,63.55,50.18,2.03,2.0,-24.31,-488.92,1017.08,266.36,False
1677,63.4,60.37,1.71,2.0,-17.73,-386.55,913.89,286.75,False
1678,63.24,71.25,1.37,2.0,-10.72,-277.36,803.83,308.5,False
1679,63.41,59.45,1.74,2.0,-18.33,-395.85,923.26,284.9,False
1680,63.2,73.9,1.29,2.0,-9.01,-250.73,776.98,313.81,False
1681,63.23,72.27,1.34,2.0,-10.06,-267.08,793.47,310.55,False
1682,63.35,63.9,1.6,2.0,-15.46,-351.13,878.18,293.81,False
1683,63.5,53.37,1.93,2.0,-22.25,-456.83,984.73,272.75,False
1684,63.4,60.69,1.7,2.0,-17.53,-383.41,910.72,287.37,False
1685,63.37,62.26,1.65,2.0,-16.52,-367.66,894.85,290.51,False
1686,63.4,60.53,1.71,2.0,-17.63,-384.98,912.3,287.06,False
1687,63.28,68.57,1.45,2.0,-12.45,-304.31,831.0,303.13,False
1688,63.33,65.27,1.56,2.0,-14.58,-337.38,864.32,296.55,False
1689,63.26,69.87,1.41,2.0,-11.62,-291.26,817.84,305.73,False
1690,63.26,69.63,1.42,2.0,-11.77,-293.64,820.24,305.26,False
1691,63.38,61.73,1.67,2.0,-16.86,-372.95,900.18,289.46,False
1692,63.29,67.64,1.48,2.0,-13.05,-313.62,840.38,301.28,False
1693,63.48,55.13,1.87,2.0,-21.11,-439.17,966.93,276.27,False
1694,63.27,69.4,1.43,2.0,-11.92,-295.95,822.56,304.8,False
1695,63.47,55.28,1.87,2.0,-21.02,-437.74,965.49,276.55,False
1696,63.54,51.12,2.0,2.0,-23.7,-479.5,1007.58,268.23,False
1697,63.25,70.82,1.38,2.0,-11.0,-281.64,808.15,307.65,False
1698,63.24,71.1,1.37,2.0,-10.82,-278.88,805.36,308.2,False
1699,63.52,52.14,1.97,2.0,-23.04,-469.24,997.24,270.28,False
1700,63.33,64.87,1.57,2.0,-14.84,-341.46,868.44,295.73,False
1701,63.39,61.19,1.68,2.0,-17.21,-378.33,905.6,288.39,False
1702,63.29,68.14,1.47,2.0,-12.73,-308.6,835.32,302.28,False
1703,63.31,66.7,1.51,2.0,-13.66,-323.05,849.89,299.4,False
1704,63.23,71.62,1.36,2.0,-10.49,-273.68,800.12,309.23,False
1705,63.44,57.49,1.8,2.0,-19.59,-415.49,943.06,280.98,False
1706,63.54,50.65,2.01,2.0,-24.0,-484.17,1012.28,267.3,False
1707,63.26,69.71,1.42,2.0,-11.72,-292.85,819.44,305.42,False
1708,63.5,53.37,1.93,2.0,-22.25,-456.86,984.76,272.74,False
1709,63.51,52.83,1.95,2.0,-22.6,-462.31,990.25,271.66,False
1710,63.3,67.09,1.5,2.0,-13.4,-319.1,845.9,300.19,False
1711,63.47,55.87,1.85,2.0,-20.64,-431.77,959.47,277.74,False
1712,63.45,56.86,1.82,2.0,-20.0,-421.83,949.45,279.72,False
1713,63.51,52.57,1.95,2.0,-22.76,-464.88,992.84,271.15,False
1714,63.33,64.85,1.57,2.0,-14.85,-341.61,868.59,295.7,False
1715,63.36,63.01,1.63,2.0,-16.04,-360.13,887.25,292.01,False
1716,63.35,63.9,1.6,2.0,-15.46,-351.11,878.17,293.81,False
1717,63.28,68.6,1.45,2.0,-12.43,-304.01,830.69,303.19,False
1718,63.24,70.94,1.38,2.0,-10.92,-280.49,806.98,307.88,False
1719,63.22,72.89,1.32,2.0,-9.66,-260.87,787.2,311.79,False
1720,63.45,57.13,1.81,2.0,-19.83,-419.17,946.77,280.25,False
1721,63.4,60.61,1.7,2.0,-17.58,-384.14,911.46,287.23,False
1722,63.45,56.81,1.82,2.0,-20.03,-422.33,949.95,279.62,False
1723,63.56,49.18,2.06,2.0,-24.95,-498.96,1027.19,264.36,False
1724,63.42,58.78,1.76,2.0,-18.76,-402.51,929.98,283.57,False
1725,63.2,73.74,1.29,2.0,-9.12,-252.4,778.67,313.47,False
1726,63.5,53.75,1.92,2.0,-22.01,-453.07,980.94,273.5,False
1727,63.31,66.69,1.51,2.0,-13.66,-323.1,849.94,299.39,False
1728,63.3,66.94,1.5,2.0,-13.5,-320.65,847.46,299.88,False
1729,63.51,52.67,1.95,2.0,-22.7,-463.9,991.86,271.34,False
1730,63.53,51.53,1.99,2.0,-23.43,-475.34,1003.38,269.06,False
1731,63.23,72.15,1.34,2.0,-10.14,-268.29,794.69,310.31,False
1732,63.3,66.92,1.51,2.0,-13.51,-320.82,847.63,299.84,False
1733,63.44,57.45,1.8,2.0,-19.62,-415.9,943.47,280.9,False
1734,63.35,64.09,1.59,2.0,-15.34,-349.21,876.26,294.19,False
1735,63.43,58.09,1.78,2.0,-19.21,-409.47,936.99,282.18,False
1736,63.25,70.74,1.39,2.0,-11.05,-282.52,809.03,307.47,False
1737,63.28,68.77,1.45,2.0,-12.32,-302.22,828.88,303.55,False
1738,63.49,53.96,1.91,2.0,-21.87,-451.0,978.85,273.91,False
1739,63.38,61.89,1.66,2.0,-16.76,-371.35,898.56,289.78,False
1740,63.31,66.27,1.53,2.0,-13.93,-327.38,854.24,298.54,False
1741,63.4,60.17,1.72,2.0,-17.86,-388.56,915.92,286.35,False
1742,63.53,51.45,1.99,2.0,-23.49,-476.19,1004.25,268.89,False
1743,63.21,73.07,1.31,2.0,-9.55,-259.07,785.4,312.14,False
1744,63.33,65.15,1.56,2.0,-14.65,-338.6,865.55,296.3,False
1745,63.44,57.69,1.79,2.0,-19.47,-413.53,941.08,281.37,False
1746,63.36,63.31,1.62,2.0,-15.84,-357.13,884.23,292.61,False
1747,63.33,65.21,1.56,2.0,-14.62,-337.99,864.94,296.42,False
1748,63.47,55.88,1.85,2.0,-20.63,-431.71,959.4,277.75,False
1749,63.35,64.04,1.6,2.0,-15.37,-349.73,876.78,294.08,False
1750,63.27,69.27,1.43,2.0,-12.0,-297.28,823.91,304.53,False
1751,63.41,59.55,1.74,2.0,-18.26,-394.81,922.21,285.1,False
1752,63.5,53.52,1.93,2.0,-22.15,-455.37,983.25,273.04,False
1753,63.22,72.33,1.34,2.0,-10.03,-266.57,792.95,310.65,False
1754,63.5,53.64,1.92,2.0,-22.08,-454.18,982.06,273.28,False
1755,63.22,72.94,1.32,2.0,-9.64,-260.44,786.78,311.87,False
1756,63.38,61.65,1.67,2.0,-16.91,-373.74,900.98,289.3,False
1757,63.3,67.37,1.49,2.0,-13.22,-316.27,843.05,300.75,False
1758,63.47,55.72,1.86,2.0,-20.74,-433.29,961.0,277.44,False
1759,63.3,67.12,1.5,2.0,-13.38,-318.8,845.6,300.25,False
1760,63.34,64.18,1.59,2.0,-15.28,-348.31,875.34,294.37,False
1761,63.46,56.61,1.83,2.0,-20.16,-424.39,952.03,279.21,False
1762,63.39,61.26,1.68,2.0,-17.16,-377.64,904.9,288.52,False
1763,63.37,62.31,1.65,2.0,-16.48,-367.09,894.27,290.63,False
1764,63.52,52.01,1.97,2.0,-23.13,-470.54,998.55,270.02,False
1765,63.52,51.86,1.98,2.0,-23.22,-472.01,1000.03,269.73,False
1766,63.36,63.19,1.62,2.0,-15.92,-358.24,885.35,292.39,False
1767,63.34,64.24,1.59,2.0,-15.24,-347.77,874.79,294.48,False
1768,63.23,72.18,1.34,2.0,-10.12,-268.01,794.41,310.36,False
1769,63.39,60.81,1.7,2.0,-17.45,-382.16,909.46,287.62,False
1770,63.22,72.41,1.33,2.0,-9.98,-265.76,792.14,310.81,False
1771,63.31,66.61,1.51,2.0,-13.71,-323.9,850.74,299.23,False
1772,63.24,71.38,1.37,2.0,-10.64,-276.03,802.49,308.76,False
1773,63.37,62.62,1.64,2.0,-16.29,-364.04,891.2,291.23,False
1774,63.52,52.16,1.97,2.0,-23.03,-469.03,997.03,270.32,False
1775,63.21,73.27,1.31,2.0,-9.42,-257.06,783.37,312.54,False
1776,63.35,64.1,1.59,2.0,-15.33,-349.14,876.18,294.2,False
1777,63.26,69.77,1.42,2.0,-11.68,-292.27,818.86,305.53,False
1778,63.21,73.02,1.31,2.0,-9.58,-259.61,785.94,312.04,False
1779,63.4,60.49,1.71,2.0,-17.66,-385.4,912.72,286.98,False
1780,63.47,55.62,1.86,2.0,-20.8,-434.28,962.0,277.24,False
1781,63.24,71.42,1.36,2.0,-10.61,-275.62,802.08,308.85,False
1782,63.5,53.37,1.93,2.0,-22.25,-456.87,984.77,272.74,False
1783,63.53,51.41,1.99,2.0,-23.51,-476.53,1004.58,268.83,False
1784,63.25,70.88,1.38,2.0,-10.96,-281.04,807.53,307.77,False
1785,63.43,57.98,1.79,2.0,-19.28,-410.56,938.09,281.97,False
1786,63.34,64.36,1.59,2.0,-15.16,-346.52,873.54,294.72,False
1787,63.4,60.16,1.72,2.0,-17.88,-388.75,916.11,286.31,False
1788,63.29,67.7,1.48,2.0,-13.01,-313.02,839.78,301.4,False
1789,63.48,54.86,1.88,2.0,-21.29,-441.96,969.74,275.71,False
1790,63.26,70.19,1.4,2.0,-11.41,-288.04,814.59,306.37,False
1791,63.44,57.68,1.79,2.0,-19.47,-413.58,941.14,281.36,False
1792,63.41,60.0,1.72,2.0,-17.98,-390.35,917.72,285.99,False
1793,63.36,63.27,1.62,2.0,-15.87,-357.52,884.63,292.53,False
1794,63.37,62.63,1.64,2.0,-16.28,-363.9,891.06,291.26,False
1795,63.53,51.83,1.98,2.0,-23.24,-472.38,1000.4,269.65,False
1796,63.23,72.28,1.34,2.0,-10.06,-267.01,793.39,310.56,False
1797,63.39,60.96,1.69,2.0,-17.36,-380.65,907.95,287.92,False
1798,63.25,70.85,1.38,2.0,-10.98,-281.42,807.92,307.69,False
1799,63.51,53.12,1.94,2.0,-22.41,-459.4,987.32,272.24,False
1800,63.54,50.65,2.01,2.0,-24.0,-484.14,1012.26,267.31,False
1801,63.4,60.6,1.7,2.0,-17.59,-384.28,911.6,287.2,False
1802,63.45,57.15,1.81,2.0,-19.81,-418.89,946.49,280.31,False
1803,63.43,58.65,1.76,2.0,-18.85,-403.89,931.37,283.3,False
1804,63.22,72.66,1.33,2.0,-9.81,-263.17,789.52,311.33,False
1805,63.44,57.86,1.79,2.0,-19.36,-411.82,939.36,281.72,False
1806,63.39,61.01,1.69,2.0,-17.32,-380.16,907.45,288.02,False
1807,63.47,55.8,1.85,2.0,-20.68,-432.44,960.14,277.61,False
1808,63.35,63.48,1.61,2.0,-15.73,-355.35,882.44,292.96,False
1809,63.42,59.02,1.75,2.0,-18.61,-400.17,927.62,284.04,False
1810,63.31,66.65,1.51,2.0,-13.69,-323.53,850.36,299.3,False
1811,63.31,66.26,1.53,2.0,-13.94,-327.47,854.34,298.52,False
1812,63.27,69.37,1.43,2.0,-11.93,-296.21,822.82,304.75,False
1813,63.33,64.91,1.57,2.0,-14.81,-340.99,867.96,295.83,False
1814,63.55,49.97,2.04,2.0,-24.44,-491.03,1019.2,265.94,False
1815,63.3,67.28,1.49,2.0,-13.28,-317.19,843.97,300.57,False
1816,63.48,55.22,1.87,2.0,-21.06,-438.29,966.04,276.44,False
1817,63.56,49.27,2.06,2.0,-24.89,-498.01,1026.24,264.55,False
1818,63.31,66.43,1.52,2.0,-13.83,-325.72,852.57,298.87,False
1819,63.44,57.86,1.79,2.0,-19.35,-411.79,939.33,281.72,False
1820,63.23,72.03,1.34,2.0,-10.22,-269.51,795.91,310.07,False
1821,63.23,72.28,1.34,2.0,-10.06,-267.06,793.44,310.55,False
1822,63.44,57.98,1.79,2.0,-19.28,-410.63,938.16,281.95,False
1823,63.24,71.1,1.37,2.0,-10.82,-278.91,805.39,308.19,False
1824,63.54,51.12,2.0,2.0,-23.7,-479.43,1007.51,268.25,False
1825,63.25,70.59,1.39,2.0,-11.15,-283.94,810.46,307.19,False
1826,63.48,54.6,1.89,2.0,-21.45,-444.5,972.29,275.21,False
1827,63.37,62.59,1.64,2.0,-16.3,-364.27,891.43,291.19,False
1828,63.46,56.28,1.84,2.0,-20.38,-427.7,955.37,278.55,False
1829,63.42,59.31,1.74,2.0,-18.42,-397.23,924.65,284.62,False
1830,63.34,64.39,1.58,2.0,-15.15,-346.27,873.29,294.77,False
1831,63.33,64.81,1.57,2.0,-14.88,-342.05,869.04,295.61,False
1832,63.54,50.89,2.01,2.0,-23.85,-481.8,1009.9,267.77,False
1833,63.44,57.9,1.79,2.0,-19.33,-411.39,938.92,281.8,False
1834,63.4,60.07,1.72,2.0,-17.93,-389.59,916.96,286.14,False
1835,63.44,57.52,1.8,2.0,-19.57,-415.22,942.79,281.04,False
1836,63.22,72.54,1.33,2.0,-9.89,-264.43,790.79,311.08,False
1837,63.54,50.85,2.01,2.0,-23.87,-482.13,1010.23,267.71,False
1838,63.31,66.7,1.51,2.0,-13.66,-323.03,849.86,299.4,False
1839,63.52,52.1,1.97,2.0,-23.07,-469.66,997.66,270.19,False
1840,63.37,62.63,1.64,2.0,-16.28,-363.86,891.02,291.27,False
1841,63.55,49.99,2.04,2.0,-24.43,-490.86,1019.02,265.97,False
1842,63.2,73.96,1.28,2.0,-8.97,-250.13,776.38,313.93,False
1843,63.32,65.6,1.55,2.0,-14.37,-334.11,861.03,297.19,False
1844,63.27,69.3,1.43,2.0,-11.98,-296.97,823.59,304.59,False
1845,63.31,66.72,1.51,2.0,-13.65,-322.88,849.71,299.43,False
1846,63.47,55.6,1.86,2.0,-20.81,-434.53,962.25,277.19,False
1847,63.5,53.66,1.92,2.0,-22.06,-454.0,981.87,273.31,False
1848,63.21,73.18,1.31,2.0,-9.48,-258.01,784.33,312.35,False
1849,63.41,59.96,1.72,2.0,-18.0,-390.67,918.04,285.93,False
1850,63.45,56.85,1.82,2.0,-20.01,-421.93,949.55,279.7,False
1851,63.23,71.63,1.36,2.0,-10.48,-273.54,799.98,309.26,False
1852,63.31,66.41,1.52,2.0,-13.84,-325.98,852.84,298.82,False
1853,63.36,62.96,1.63,2.0,-16.07,-360.64,887.77,291.91,False
1854,63.26,69.92,1.41,2.0,-11.58,-290.74,817.32,305.83,False
1855,63.27,69.0,1.44,2.0,-12.17,-299.95,826.6,304.0,False
1856,63.25,70.62,1.39,2.0,-11.13,-283.71,810.23,307.24,False
1857,63.41,59.39,1.74,2.0,-18.37,-396.39,923.8,284.79,False
1858,63.2,73.91,1.29,2.0,-9.01,-250.63,776.89,313.82,False
1859,63.47,55.69,1.86,2.0,-20.76,-433.6,961.32,277.38,False
1860,63.23,71.96,1.35,2.0,-10.26,-270.23,796.64,309.92,False
1861,63.31,66.79,1.51,2.0,-13.6,-322.17,848.99,299.57,False
1862,63.38,61.91,1.66,2.0,-16.74,-371.15,898.36,289.82,False
1863,63.44,57.44,1.8,2.0,-19.62,-416.0,943.57,280.88,False
1864,63.52,52.47,1.96,2.0,-22.83,-465.94,993.91,270.94,False
1865,63.4,60.62,1.7,2.0,-17.58,-384.12,911.43,287.23,False
1866,63.44,57.6,1.8,2.0,-19.52,-414.42,941.98,281.2,False
1867,63.32,65.74,1.54,2.0,-14.27,-332.67,859.58,297.48,False
1868,63.4,60.56,1.7,2.0,-17.61,-384.69,912.02,287.12,False
1869,63.53,51.6,1.99,2.0,-23.39,-474.67,1002.71,269.2,False
1870,63.26,69.92,1.41,2.0,-11.58,-290.76,817.33,305.83,False
1871,63.24,71.57,1.36,2.0,-10.52,-274.18,800.62,309.13,False
1872,63.39,61.36,1.68,2.0,-17.1,-376.66,903.92,288.72,False
1873,63.47,55.37,1.87,2.0,-20.96,-436.75,964.49,276.75,False
1874,63.5,53.71,1.92,2.0,-22.03,-453.45,981.32,273.42,False
