,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,-11.61,-444.32,0.52,-0.24,9.53,7.96,-2.17,-2.44,False
1503,-16.99,-472.03,0.5,-0.34,9.62,8.23,-2.81,-2.91,False
1504,-48.43,-634.23,0.37,-0.93,10.11,9.81,-6.54,-5.66,False
1505,4.99,-358.68,0.59,0.07,9.27,7.12,-0.2,-0.99,False
1506,13.98,-312.26,0.62,0.24,9.13,6.67,0.87,-0.2,False
1507,7.77,-344.31,0.6,0.13,9.23,6.98,0.13,-0.74,False
1508,-1.37,-391.47,0.56,-0.05,9.37,7.44,-0.95,-1.54,False
1509,22.69,-267.36,0.66,0.41,9.0,6.24,1.9,0.56,False
1510,3.16,-368.12,0.58,0.04,9.3,7.22,-0.42,-1.15,False
1511,-3.6,-402.97,0.55,-0.09,9.41,7.56,-1.22,-1.74,False
1512,-47.71,-630.52,0.38,-0.91,10.1,9.77,-6.46,-5.6,False
1513,21.44,-273.83,0.65,0.38,9.01,6.3,1.76,0.45,False
1514,12.56,-319.59,0.62,0.22,9.15,6.74,0.7,-0.33,False
1515,-12.44,-448.56,0.52,-0.25,9.54,8.0,-2.27,-2.51,False
1516,12.07,-322.13,0.62,0.21,9.16,6.77,0.64,-0.37,False
1517,-42.28,-602.53,0.4,-0.81,10.01,9.5,-5.81,-5.13,False
1518,-7.15,-421.28,0.54,-0.15,9.46,7.73,-1.64,-2.05,False
1519,-45.64,-619.85,0.38,-0.88,10.06,9.67,-6.21,-5.42,False
1520,-14.62,-459.8,0.51,-0.29,9.58,8.11,-2.53,-2.7,False
1521,11.76,-323.75,0.61,0.2,9.17,6.78,0.61,-0.4,False
1522,-41.8,-600.05,0.4,-0.8,10.0,9.47,-5.76,-5.08,False
1523,7.36,-346.42,0.6,0.12,9.23,7.01,0.08,-0.78,False
1524,-49.83,-641.43,0.37,-0.95,10.13,9.88,-6.71,-5.79,False
1525,12.94,-317.66,0.62,0.22,9.15,6.73,0.75,-0.29,False
1526,24.12,-259.97,0.66,0.43,8.97,6.16,2.07,0.69,False
1527,-33.81,-558.79,0.43,-0.65,9.88,9.07,-4.81,-4.38,False
1528,16.68,-298.34,0.63,0.29,9.09,6.54,1.19,0.04,False
1529,-42.46,-603.46,0.4,-0.82,10.01,9.51,-5.84,-5.14,False
1530,-6.05,-415.6,0.54,-0.13,9.44,7.68,-1.51,-1.95,False
1531,-30.64,-542.46,0.44,-0.59,9.83,8.91,-4.43,-4.11,False
1532,-23.35,-504.87,0.47,-0.46,9.71,8.55,-3.57,-3.47,False
1533,-36.94,-574.98,0.42,-0.71,9.93,9.23,-5.18,-4.66,False
1534,-5.53,-412.91,0.55,-0.12,9.44,7.65,-1.45,-1.91,False
1535,-16.39,-468.96,0.5,-0.33,9.61,8.2,-2.74,-2.86,False
1536,-40.51,-593.4,0.4,-0.78,9.98,9.41,-5.6,-4.97,False
1537,-35.16,-565.8,0.43,-0.68,9.9,9.14,-4.97,-4.5,False
1538,12.31,-320.88,0.62,0.21,9.16,6.76,0.67,-0.35,False
1539,-37.22,-576.4,0.42,-0.72,9.93,9.24,-5.21,-4.68,False
1540,-20.22,-488.73,0.49,-0.4,9.67,8.39,-3.19,-3.2,False
1541,-19.97,-487.44,0.49,-0.39,9.66,8.38,-3.16,-3.17,False
1542,22.87,-266.45,0.66,0.41,8.99,6.23,1.93,0.58,False
1543,-39.54,-588.38,0.41,-0.76,9.97,9.36,-5.49,-4.89,False
1544,5.01,-358.54,0.59,0.07,9.27,7.12,-0.2,-0.99,False
1545,-1.06,-389.88,0.56,-0.04,9.37,7.43,-0.92,-1.52,False
1546,-34.45,-562.11,0.43,-0.67,9.89,9.11,-4.88,-4.44,False
1547,19.78,-282.34,0.65,0.35,9.04,6.38,1.56,0.31,False
1548,-4.55,-407.88,0.55,-0.11,9.42,7.6,-1.33,-1.82,False
1549,-12.29,-447.81,0.52,-0.25,9.54,7.99,-2.25,-2.5,False
1550,18.67,-288.09,0.64,0.33,9.06,6.44,1.43,0.21,False
1551,20.64,-277.92,0.65,0.37,9.03,6.34,1.66,0.38,False
1552,-30.5,-541.76,0.44,-0.59,9.83,8.91,-4.42,-4.1,False
1553,-21.99,-497.85,0.48,-0.43,9.69,8.48,-3.4,-3.35,False
1554,25.5,-252.88,0.67,0.46,8.95,6.09,2.24,0.81,False
1555,-28.26,-530.2,0.45,-0.55,9.79,8.79,-4.15,-3.9,False
1556,-40.18,-591.7,0.41,-0.77,9.98,9.39,-5.57,-4.94,False
1557,-42.35,-602.86,0.4,-0.81,10.01,9.5,-5.82,-5.13,False
1558,-43.91,-610.93,0.39,-0.84,10.04,9.58,-6.01,-5.27,False
1559,-15.22,-462.89,0.51,-0.31,9.59,8.14,-2.6,-2.76,False
1560,-35.12,-565.55,0.43,-0.68,9.9,9.14,-4.96,-4.5,False
1561,6.66,-350.05,0.59,0.11,9.25,7.04,-0.0,-0.84,False
1562,-13.35,-453.3,0.51,-0.27,9.56,8.05,-2.38,-2.59,False
1563,-1.12,-390.16,0.56,-0.04,9.37,7.43,-0.92,-1.52,False
1564,6.7,-349.85,0.59,0.11,9.25,7.04,0.0,-0.84,False
1565,-48.81,-636.2,0.37,-0.94,10.11,9.83,-6.59,-5.7,False
1566,-28.81,-533.02,0.45,-0.56,9.8,8.82,-4.21,-3.95,False
1567,13.34,-315.6,0.62,0.23,9.14,6.7,0.79,-0.26,False
1568,-15.2,-462.81,0.51,-0.3,9.59,8.14,-2.6,-2.76,False
1569,-37.52,-577.93,0.42,-0.72,9.94,9.26,-5.25,-4.71,False
1570,-14.66,-460.02,0.51,-0.29,9.58,8.11,-2.53,-2.71,False
1571,-37.15,-576.05,0.42,-0.72,9.93,9.24,-5.2,-4.68,False
1572,-1.62,-392.78,0.56,-0.05,9.38,7.46,-0.98,-1.57,False
1573,3.43,-366.7,0.58,0.04,9.3,7.2,-0.38,-1.12,False
1574,14.86,-307.76,0.63,0.26,9.12,6.63,0.97,-0.12,False
1575,-8.74,-429.5,0.53,-0.18,9.49,7.81,-1.83,-2.19,False
1576,10.7,-329.23,0.61,0.18,9.18,6.84,0.48,-0.49,False
1577,-10.82,-440.24,0.52,-0.22,9.52,7.92,-2.08,-2.37,False
1578,-20.42,-489.77,0.49,-0.4,9.67,8.4,-3.22,-3.21,False
1579,-34.8,-563.94,0.43,-0.67,9.89,9.12,-4.93,-4.47,False
1580,17.24,-295.47,0.64,0.3,9.08,6.51,1.26,0.08,False
1581,-18.05,-477.49,0.49,-0.36,9.63,8.28,-2.94,-3.0,False
1582,15.94,-302.18,0.63,0.28,9.1,6.57,1.1,-0.03,False
1583,-48.89,-636.58,0.37,-0.94,10.11,9.83,-6.6,-5.7,False
1584,-39.6,-588.67,0.41,-0.76,9.97,9.36,-5.5,-4.89,False
1585,-36.4,-572.16,0.42,-0.7,9.92,9.2,-5.12,-4.61,False
1586,-6.01,-415.4,0.54,-0.13,9.44,7.68,-1.5,-1.95,False
1587,-44.81,-615.54,0.39,-0.86,10.05,9.63,-6.11,-5.35,False
1588,-12.82,-450.56,0.52,-0.26,9.55,8.02,-2.31,-2.55,False
1589,-33.67,-558.11,0.43,-0.65,9.88,9.07,-4.79,-4.37,False
1590,14.52,-309.51,0.63,0.25,9.12,6.65,0.93,-0.15,False
1591,-31.13,-544.98,0.44,-0.6,9.84,8.94,-4.49,-4.15,False
1592,-28.96,-533.81,0.45,-0.56,9.8,8.83,-4.23,-3.96,False
1593,26.64,-246.99,0.67,0.48,8.93,6.04,2.37,0.91,False
1594,-8.73,-429.42,0.53,-0.18,9.49,7.81,-1.83,-2.19,False
1595,23.82,-261.51,0.66,0.43,8.98,6.18,2.04,0.66,False
1596,-33.44,-556.93,0.43,-0.65,9.87,9.05,-4.76,-4.35,False
1597,-16.96,-471.92,0.5,-0.34,9.61,8.23,-2.81,-2.91,False
1598,-10.2,-437.01,0.53,-0.21,9.51,7.89,-2.0,-2.32,False
1599,-15.29,-463.29,0.51,-0.31,9.59,8.14,-2.61,-2.76,False
1600,-34.4,-561.84,0.43,-0.66,9.89,9.1,-4.88,-4.44,False
1601,-31.02,-544.43,0.44,-0.6,9.83,8.93,-4.48,-4.14,False
1602,-8.45,-427.98,0.53,-0.18,9.48,7.8,-1.79,-2.16,False
1603,-1.62,-392.79,0.56,-0.05,9.38,7.46,-0.98,-1.57,False
1604,-30.11,-539.71,0.45,-0.58,9.82,8.89,-4.37,-4.06,False
1605,-36.98,-575.15,0.42,-0.71,9.93,9.23,-5.18,-4.66,False
1606,-23.98,-508.1,0.47,-0.47,9.72,8.58,-3.64,-3.52,False
1607,-36.57,-573.05,0.42,-0.71,9.92,9.21,-5.14,-4.63,False
1608,25.65,-252.1,0.67,0.46,8.95,6.09,2.26,0.82,False
1609,-31.43,-546.53,0.44,-0.61,9.84,8.95,-4.53,-4.18,False
1610,25.55,-252.63,0.67,0.46,8.95,6.09,2.24,0.81,False
1611,19.59,-283.33,0.65,0.35,9.04,6.39,1.54,0.29,False
1612,2.2,-373.06,0.58,0.02,9.32,7.26,-0.53,-1.23,False
1613,3.55,-366.11,0.58,0.05,9.29,7.2,-0.37,-1.11,False
1614,27.05,-244.88,0.68,0.49,8.93,6.02,2.42,0.94,False
1615,-10.05,-436.25,0.53,-0.21,9.51,7.88,-1.99,-2.3,False
1616,18.51,-288.92,0.64,0.33,9.06,6.45,1.41,0.2,False
1617,-32.72,-553.17,0.44,-0.63,9.86,9.02,-4.68,-4.29,False
1618,-4.85,-409.44,0.55,-0.11,9.43,7.62,-1.37,-1.85,False
1619,-43.13,-606.92,0.39,-0.83,10.02,9.54,-5.92,-5.2,False
1620,-24.59,-511.27,0.47,-0.48,9.73,8.61,-3.71,-3.58,False
1621,17.56,-293.83,0.64,0.31,9.08,6.49,1.29,0.11,False
1622,-41.32,-597.56,0.4,-0.79,10.0,9.45,-5.7,-5.04,False
1623,-23.12,-503.68,0.47,-0.45,9.71,8.54,-3.54,-3.45,False
1624,-14.11,-457.2,0.51,-0.28,9.57,8.08,-2.47,-2.66,False
1625,12.56,-319.61,0.62,0.22,9.15,6.74,0.7,-0.33,False
1626,-16.27,-468.32,0.5,-0.32,9.6,8.19,-2.72,-2.85,False
1627,0.17,-383.55,0.57,-0.02,9.35,7.37,-0.77,-1.41,False
1628,13.81,-313.18,0.62,0.24,9.13,6.68,0.85,-0.22,False
1629,1.59,-376.22,0.57,0.01,9.32,7.3,-0.6,-1.29,False
1630,-17.54,-474.88,0.5,-0.35,9.62,8.26,-2.87,-2.96,False
1631,9.32,-336.32,0.6,0.16,9.2,6.91,0.32,-0.61,False
1632,-14.81,-460.83,0.51,-0.3,9.58,8.12,-2.55,-2.72,False
1633,12.19,-321.51,0.62,0.21,9.16,6.76,0.66,-0.36,False
1634,-19.4,-484.5,0.49,-0.38,9.65,8.35,-3.1,-3.12,False
1635,-15.86,-466.22,0.5,-0.32,9.6,8.17,-2.68,-2.81,False
1636,-28.54,-531.65,0.45,-0.56,9.8,8.81,-4.18,-3.92,False
1637,11.03,-327.49,0.61,0.19,9.18,6.82,0.52,-0.46,False
1638,14.08,-311.76,0.62,0.24,9.13,6.67,0.88,-0.19,False
1639,-20.26,-488.94,0.49,-0.4,9.67,8.39,-3.2,-3.2,False
1640,-17.46,-474.48,0.5,-0.35,9.62,8.25,-2.87,-2.95,False
1641,-19.45,-484.75,0.49,-0.38,9.65,8.35,-3.1,-3.13,False
1642,1.64,-375.93,0.57,0.01,9.32,7.29,-0.6,-1.28,False
1643,-8.56,-428.58,0.53,-0.18,9.48,7.81,-1.81,-2.17,False
1644,3.71,-365.25,0.58,0.05,9.29,7.19,-0.35,-1.1,False
1645,-24.44,-510.47,0.47,-0.48,9.73,8.6,-3.69,-3.56,False
1646,-13.67,-454.92,0.51,-0.28,9.56,8.06,-2.42,-2.62,False
1647,-10.14,-436.69,0.53,-0.21,9.51,7.88,-2.0,-2.31,False
1648,-40.59,-593.81,0.4,-0.78,9.98,9.41,-5.61,-4.98,False
1649,-26.75,-522.4,0.46,-0.52,9.77,8.72,-3.97,-3.77,False
1650,-37.46,-577.65,0.42,-0.72,9.94,9.26,-5.24,-4.7,False
1651,17.13,-296.03,0.64,0.3,9.08,6.51,1.24,0.07,False
1652,-37.49,-577.82,0.42,-0.72,9.94,9.26,-5.25,-4.71,False
1653,7.08,-347.9,0.6,0.11,9.24,7.02,0.05,-0.81,False
1654,-31.21,-545.38,0.44,-0.61,9.84,8.94,-4.5,-4.16,False
1655,-6.7,-418.97,0.54,-0.15,9.45,7.71,-1.59,-2.01,False
1656,-36.62,-573.33,0.42,-0.71,9.92,9.21,-5.14,-4.63,False
1657,19.63,-283.14,0.65,0.35,9.04,6.39,1.54,0.29,False
1658,19.02,-286.3,0.64,0.34,9.05,6.42,1.47,0.24,False
1659,6.94,-348.61,0.6,0.11,9.24,7.03,0.03,-0.82,False
1660,-35.21,-566.05,0.43,-0.68,9.9,9.14,-4.97,-4.51,False
1661,-6.49,-417.9,0.54,-0.14,9.45,7.7,-1.56,-1.99,False
1662,-2.62,-397.91,0.56,-0.07,9.39,7.51,-1.1,-1.65,False
1663,-31.31,-545.93,0.44,-0.61,9.84,8.95,-4.51,-4.17,False
1664,13.4,-315.27,0.62,0.23,9.14,6.7,0.8,-0.25,False
1665,-22.89,-502.51,0.48,-0.45,9.71,8.52,-3.51,-3.43,False
1666,22.63,-267.69,0.66,0.4,9.0,6.24,1.9,0.56,False
1667,-46.61,-624.85,0.38,-0.89,10.08,9.72,-6.33,-5.51,False
1668,-42.8,-605.19,0.4,-0.82,10.02,9.52,-5.88,-5.17,False
1669,-17.73,-475.88,0.5,-0.35,9.63,8.27,-2.9,-2.98,False
1670,-18.61,-480.41,0.49,-0.37,9.64,8.31,-3.0,-3.05,False
1671,-16.79,-471.03,0.5,-0.33,9.61,8.22,-2.79,-2.89,False
1672,15.87,-302.53,0.63,0.28,9.1,6.58,1.09,-0.04,False
1673,-7.67,-423.95,0.54,-0.16,9.47,7.76,-1.7,-2.1,False
1674,-48.04,-632.24,0.37,-0.92,10.1,9.79,-6.5,-5.63,False
1675,4.12,-363.13,0.58,0.06,9.29,7.17,-0.3,-1.06,False
1676,5.65,-355.26,0.59,0.09,9.26,7.09,-0.12,-0.93,False
1677,-11.29,-442.64,0.52,-0.23,9.53,7.94,-2.13,-2.41,False
1678,21.64,-272.8,0.65,0.39,9.01,6.29,1.78,0.47,False
1679,-17.08,-472.52,0.5,-0.34,9.62,8.23,-2.82,-2.92,False
1680,17.91,-292.02,0.64,0.32,9.07,6.48,1.34,0.14,False
1681,-12.08,-446.69,0.52,-0.25,9.54,7.98,-2.23,-2.48,False
1682,5.56,-355.71,0.59,0.08,9.26,7.1,-0.13,-0.94,False
1683,-32.52,-552.14,0.44,-0.63,9.86,9.01,-4.65,-4.27,False
1684,-18.97,-482.25,0.49,-0.38,9.65,8.33,-3.04,-3.09,False
1685,-24.34,-509.98,0.47,-0.48,9.73,8.6,-3.68,-3.56,False
1686,-48.62,-635.22,0.37,-0.93,10.11,9.82,-6.57,-5.68,False
1687,-10.87,-440.47,0.52,-0.22,9.52,7.92,-2.08,-2.38,False
1688,-41.33,-597.61,0.4,-0.79,10.0,9.45,-5.7,-5.04,False
1689,-38.03,-580.6,0.41,-0.73,9.94,9.29,-5.31,-4.75,False
1690,-16.31,-468.51,0.5,-0.33,9.6,8.19,-2.73,-2.85,False
1691,25.08,-255.01,0.67,0.45,8.96,6.11,2.19,0.77,False
1692,-21.49,-495.25,0.48,-0.42,9.69,8.45,-3.34,-3.31,False
1693,-49.38,-639.15,0.37,-0.95,10.12,9.86,-6.66,-5.75,False
1694,7.09,-347.85,0.6,0.11,9.24,7.02,0.05,-0.8,False
1695,-9.55,-433.69,0.53,-0.2,9.5,7.85,-1.93,-2.26,False
1696,2.94,-369.24,0.58,0.04,9.3,7.23,-0.44,-1.17,False
1697,0.1,-383.9,0.57,-0.02,9.35,7.37,-0.78,-1.42,False
1698,-3.98,-404.95,0.55,-0.09,9.41,7.57,-1.26,-1.77,False
1699,-38.22,-581.55,0.41,-0.74,9.95,9.29,-5.33,-4.77,False
1700,-26.64,-521.81,0.46,-0.52,9.77,8.71,-3.96,-3.76,False
1701,-2.19,-395.72,0.56,-0.06,9.38,7.49,-1.05,-1.62,False
1702,-17.18,-473.05,0.5,-0.34,9.62,8.24,-2.83,-2.93,False
1703,-43.83,-610.49,0.39,-0.84,10.03,9.58,-6.0,-5.26,False
1704,5.25,-357.31,0.59,0.08,9.27,7.11,-0.17,-0.97,False
1705,-29.65,-537.36,0.45,-0.58,9.81,8.86,-4.31,-4.02,False
1706,-39.1,-586.1,0.41,-0.75,9.96,9.34,-5.44,-4.85,False
1707,7.84,-343.98,0.6,0.13,9.23,6.98,0.14,-0.74,False
1708,-1.99,-394.69,0.56,-0.06,9.38,7.48,-1.03,-1.6,False
1709,-27.92,-528.46,0.45,-0.54,9.79,8.78,-4.11,-3.87,False
1710,-24.85,-512.58,0.47,-0.49,9.74,8.62,-3.74,-3.6,False
1711,-23.73,-506.82,0.47,-0.46,9.72,8.57,-3.61,-3.5,False
1712,-0.73,-388.16,0.56,-0.03,9.36,7.41,-0.88,-1.49,False
1713,24.06,-260.31,0.66,0.43,8.97,6.17,2.07,0.68,False
1714,25.62,-252.25,0.67,0.46,8.95,6.09,2.25,0.82,False
1715,-32.78,-553.51,0.44,-0.63,9.86,9.02,-4.69,-4.29,False
1716,-7.94,-425.37,0.54,-0.17,9.47,7.77,-1.73,-2.12,False
1717,-0.46,-386.76,0.57,-0.03,9.36,7.4,-0.85,-1.47,False
1718,-30.15,-539.95,0.45,-0.59,9.82,8.89,-4.37,-4.06,False
1719,-47.51,-629.49,0.38,-0.91,10.09,9.76,-6.44,-5.58,False
1720,-11.49,-443.7,0.52,-0.24,9.53,7.95,-2.16,-2.43,False
1721,23.57,-262.84,0.66,0.42,8.98,6.19,2.01,0.64,False
1722,-24.47,-510.63,0.47,-0.48,9.73,8.6,-3.7,-3.57,False
1723,9.46,-335.62,0.61,0.16,9.2,6.9,0.33,-0.6,False
1724,-39.35,-587.4,0.41,-0.76,9.96,9.35,-5.47,-4.87,False
1725,-44.32,-613.05,0.39,-0.85,10.04,9.6,-6.06,-5.31,False
1726,-12.44,-448.57,0.52,-0.25,9.54,8.0,-2.27,-2.51,False
1727,-27.22,-524.84,0.46,-0.53,9.78,8.74,-4.03,-3.81,False
1728,-47.94,-631.71,0.37,-0.92,10.1,9.78,-6.49,-5.62,False
1729,-27.8,-527.83,0.46,-0.54,9.78,8.77,-4.09,-3.86,False
1730,-23.73,-506.8,0.47,-0.46,9.72,8.57,-3.61,-3.5,False
1731,-9.28,-432.26,0.53,-0.19,9.49,7.84,-1.89,-2.24,False
1732,-33.5,-557.19,0.43,-0.65,9.87,9.06,-4.77,-4.36,False
1733,-26.55,-521.38,0.46,-0.52,9.76,8.71,-3.95,-3.75,False
1734,-21.54,-495.54,0.48,-0.42,9.69,8.46,-3.35,-3.31,False
1735,9.82,-333.74,0.61,0.16,9.2,6.88,0.38,-0.57,False
1736,-40.35,-592.57,0.41,-0.78,9.98,9.4,-5.59,-4.96,False
1737,-51.77,-651.45,0.36,-0.99,10.16,9.98,-6.94,-5.96,False
1738,-41.12,-596.53,0.4,-0.79,9.99,9.44,-5.68,-5.02,False
1739,-17.17,-472.98,0.5,-0.34,9.62,8.24,-2.83,-2.93,False
1740,-29.83,-538.29,0.45,-0.58,9.82,8.87,-4.34,-4.04,False
1741,-28.64,-532.16,0.45,-0.56,9.8,8.81,-4.19,-3.93,False
1742,16.72,-298.13,0.63,0.29,9.09,6.53,1.2,0.04,False
1743,-7.37,-422.43,0.54,-0.16,9.46,7.75,-1.67,-2.07,False
1744,4.95,-358.88,0.59,0.07,9.27,7.13,-0.2,-0.99,False
1745,-14.47,-459.05,0.51,-0.29,9.58,8.1,-2.51,-2.69,False
1746,-14.84,-460.98,0.51,-0.3,9.58,8.12,-2.55,-2.72,False
1747,-0.81,-388.6,0.56,-0.03,9.36,7.42,-0.89,-1.5,False
1748,12.52,-319.84,0.62,0.22,9.15,6.75,0.7,-0.33,False
1749,-28.02,-528.94,0.45,-0.55,9.79,8.78,-4.12,-3.88,False
1750,-36.6,-573.19,0.42,-0.71,9.92,9.21,-5.14,-4.63,False
1751,-7.83,-424.79,0.54,-0.17,9.47,7.77,-1.72,-2.11,False
1752,25.39,-253.42,0.67,0.46,8.95,6.1,2.23,0.8,False
1753,19.77,-282.44,0.65,0.35,9.04,6.38,1.56,0.31,False
1754,-28.68,-532.34,0.45,-0.56,9.8,8.82,-4.2,-3.94,False
1755,-24.88,-512.76,0.47,-0.49,9.74,8.62,-3.75,-3.6,False
1756,-50.92,-647.07,0.36,-0.97,10.15,9.93,-6.84,-5.88,False
1757,-32.0,-549.49,0.44,-0.62,9.85,8.98,-4.59,-4.23,False
1758,-47.01,-626.89,0.38,-0.9,10.08,9.74,-6.38,-5.54,False
1759,-7.11,-421.07,0.54,-0.15,9.46,7.73,-1.64,-2.05,False
1760,-49.3,-638.7,0.37,-0.94,10.12,9.85,-6.65,-5.74,False
1761,23.0,-265.77,0.66,0.41,8.99,6.22,1.94,0.59,False
1762,-30.31,-540.77,0.45,-0.59,9.82,8.9,-4.39,-4.08,False
1763,-46.71,-625.36,0.38,-0.9,10.08,9.72,-6.34,-5.51,False
1764,-5.3,-411.76,0.55,-0.12,9.43,7.64,-1.42,-1.89,False
1765,-51.89,-652.06,0.36,-0.99,10.16,9.98,-6.96,-5.97,False
1766,-19.99,-487.54,0.49,-0.39,9.66,8.38,-3.17,-3.18,False
1767,10.79,-328.72,0.61,0.18,9.18,6.83,0.49,-0.48,False
1768,22.95,-266.01,0.66,0.41,8.99,6.22,1.94,0.58,False
1769,-7.11,-421.09,0.54,-0.15,9.46,7.73,-1.64,-2.05,False
1770,7.05,-348.05,0.6,0.11,9.24,7.02,0.05,-0.81,False
1771,-31.18,-545.27,0.44,-0.6,9.84,8.94,-4.5,-4.15,False
1772,-5.18,-411.1,0.55,-0.12,9.43,7.63,-1.41,-1.88,False
1773,13.56,-314.44,0.62,0.23,9.14,6.69,0.82,-0.24,False
1774,-34.73,-563.55,0.43,-0.67,9.89,9.12,-4.92,-4.47,False
1775,22.72,-267.22,0.66,0.41,8.99,6.23,1.91,0.56,False
1776,18.72,-287.83,0.64,0.33,9.06,6.43,1.43,0.21,False
1777,-52.13,-653.3,0.36,-1.0,10.16,9.99,-6.98,-5.99,False
1778,-0.48,-386.86,0.57,-0.03,9.36,7.4,-0.85,-1.47,False
1779,-12.59,-449.36,0.52,-0.26,9.55,8.01,-2.29,-2.53,False
1780,-51.8,-651.59,0.36,-0.99,10.16,9.98,-6.94,-5.96,False
1781,-6.44,-417.64,0.54,-0.14,9.45,7.7,-1.56,-1.99,False
1782,-16.23,-468.13,0.5,-0.32,9.6,8.19,-2.72,-2.85,False
1783,-37.6,-578.36,0.42,-0.72,9.94,9.26,-5.26,-4.72,False
1784,7.18,-347.38,0.6,0.11,9.24,7.01,0.06,-0.8,False
1785,15.2,-305.99,0.63,0.27,9.11,6.61,1.01,-0.09,False
1786,-24.46,-510.59,0.47,-0.48,9.73,8.6,-3.7,-3.57,False
1787,21.23,-274.88,0.65,0.38,9.02,6.31,1.73,0.43,False
1788,22.91,-266.2,0.66,0.41,8.99,6.22,1.93,0.58,False
1789,-31.55,-547.15,0.44,-0.61,9.84,8.96,-4.54,-4.19,False
1790,-17.74,-475.92,0.5,-0.35,9.63,8.27,-2.9,-2.98,False
1791,-20.41,-489.68,0.49,-0.4,9.67,8.4,-3.22,-3.21,False
1792,13.95,-312.43,0.62,0.24,9.13,6.67,0.87,-0.2,False
1793,-42.6,-604.15,0.4,-0.82,10.02,9.51,-5.85,-5.15,False
1794,-19.82,-486.63,0.49,-0.39,9.66,8.37,-3.15,-3.16,False
1795,-11.52,-443.81,0.52,-0.24,9.53,7.95,-2.16,-2.43,False
1796,-15.7,-465.42,0.5,-0.31,9.6,8.16,-2.66,-2.8,False
1797,-36.07,-570.45,0.42,-0.7,9.91,9.19,-5.08,-4.58,False
1798,-20.8,-491.72,0.48,-0.41,9.67,8.42,-3.26,-3.25,False
1799,-50.48,-644.83,0.36,-0.97,10.14,9.91,-6.79,-5.84,False
1800,-28.56,-531.74,0.45,-0.56,9.8,8.81,-4.18,-3.93,False
1801,-48.32,-633.65,0.37,-0.93,10.11,9.8,-6.53,-5.65,False
1802,-24.67,-511.64,0.47,-0.48,9.74,8.61,-3.72,-3.58,False
1803,-27.14,-524.43,0.46,-0.53,9.77,8.74,-4.02,-3.8,False
1804,23.68,-262.22,0.66,0.42,8.98,6.19,2.02,0.65,False
1805,17.49,-294.17,0.64,0.31,9.08,6.5,1.29,0.11,False
1806,-6.68,-418.87,0.54,-0.14,9.45,7.71,-1.58,-2.01,False
1807,-40.97,-595.73,0.4,-0.79,9.99,9.43,-5.66,-5.01,False
1808,-17.98,-477.16,0.49,-0.36,9.63,8.28,-2.93,-3.0,False
1809,-44.34,-613.13,0.39,-0.85,10.04,9.6,-6.06,-5.31,False
1810,-42.65,-604.43,0.4,-0.82,10.02,9.52,-5.86,-5.16,False
1811,-31.24,-545.55,0.44,-0.61,9.84,8.94,-4.5,-4.16,False
1812,-6.24,-416.57,0.54,-0.14,9.45,7.69,-1.53,-1.97,False
1813,-11.94,-446.0,0.52,-0.24,9.54,7.97,-2.21,-2.47,False
1814,-50.35,-644.12,0.36,-0.96,10.14,9.9,-6.77,-5.83,False
1815,14.31,-310.57,0.62,0.25,9.13,6.66,0.91,-0.17,False
1816,-25.32,-515.03,0.47,-0.49,9.75,8.65,-3.8,-3.64,False
1817,-20.87,-492.05,0.48,-0.41,9.68,8.42,-3.27,-3.25,False
1818,-12.63,-449.55,0.52,-0.26,9.55,8.01,-2.29,-2.53,False
1819,-19.37,-484.3,0.49,-0.38,9.65,8.35,-3.09,-3.12,False
1820,24.41,-258.49,0.67,0.44,8.97,6.15,2.11,0.71,False
1821,-28.72,-532.57,0.45,-0.56,9.8,8.82,-4.2,-3.94,False
1822,-39.02,-585.69,0.41,-0.75,9.96,9.33,-5.43,-4.84,False
1823,-44.77,-615.37,0.39,-0.86,10.05,9.62,-6.11,-5.34,False
1824,24.53,-257.87,0.67,0.44,8.97,6.14,2.12,0.72,False
1825,2.06,-373.79,0.58,0.02,9.32,7.27,-0.55,-1.24,False
1826,-24.95,-513.13,0.47,-0.49,9.74,8.63,-3.76,-3.61,False
1827,-42.62,-604.28,0.4,-0.82,10.02,9.52,-5.85,-5.16,False
1828,21.57,-273.14,0.65,0.38,9.01,6.29,1.77,0.46,False
1829,-4.7,-408.64,0.55,-0.11,9.42,7.61,-1.35,-1.84,False
1830,-28.14,-529.55,0.45,-0.55,9.79,8.79,-4.13,-3.89,False
1831,26.02,-250.2,0.67,0.47,8.94,6.07,2.3,0.85,False
1832,5.62,-355.41,0.59,0.09,9.26,7.09,-0.12,-0.93,False
1833,-20.07,-487.96,0.49,-0.4,9.66,8.38,-3.18,-3.18,False
1834,-27.03,-523.82,0.46,-0.53,9.77,8.73,-4.0,-3.79,False
1835,-38.57,-583.35,0.41,-0.74,9.95,9.31,-5.37,-4.8,False
1836,8.23,-341.97,0.6,0.13,9.22,6.96,0.19,-0.71,False
1837,-29.79,-538.08,0.45,-0.58,9.82,8.87,-4.33,-4.03,False
1838,-19.44,-484.7,0.49,-0.38,9.65,8.35,-3.1,-3.13,False
1839,-49.56,-640.07,0.37,-0.95,10.12,9.86,-6.68,-5.76,False
1840,16.84,-297.51,0.63,0.3,9.09,6.53,1.21,0.05,False
1841,-20.28,-489.0,0.49,-0.4,9.67,8.39,-3.2,-3.2,False
