,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-27.06,571.77,2.46,1.42,3.63,0.82,147.04,-270.36,False
1521,-30.38,583.22,2.5,1.38,3.5,0.79,150.45,-278.76,False
1522,-23.5,559.5,2.42,1.47,3.78,0.86,143.38,-261.37,False
1523,-42.15,623.86,2.65,1.22,3.03,0.67,162.57,-308.56,False
1524,-51.09,654.71,2.76,1.1,2.67,0.59,171.76,-331.19,False
1525,-19.94,547.22,2.37,1.52,3.92,0.89,139.72,-252.36,False
1526,-1.61,483.96,2.14,1.76,4.66,1.07,120.87,-205.97,False
1527,-26.31,569.2,2.45,1.43,3.66,0.83,146.28,-268.48,False
1528,-53.93,664.5,2.8,1.06,2.55,0.56,174.68,-338.36,False
1529,-25.31,565.74,2.44,1.44,3.7,0.84,145.25,-265.95,False
1530,-23.8,560.53,2.42,1.46,3.77,0.85,143.69,-262.12,False
1531,8.03,450.69,2.02,1.9,5.05,1.17,110.95,-181.57,False
1532,11.88,437.4,1.97,1.95,5.2,1.2,106.99,-171.83,False
1533,-16.21,534.34,2.33,1.57,4.07,0.93,135.89,-242.92,False
1534,-52.49,659.54,2.78,1.08,2.61,0.57,173.2,-334.73,False
1535,-34.53,597.54,2.55,1.32,3.33,0.75,154.72,-289.26,False
1536,-54.21,665.48,2.8,1.05,2.54,0.56,174.97,-339.08,False
1537,-1.07,482.1,2.14,1.77,4.68,1.08,120.31,-204.6,False
1538,-51.29,655.4,2.76,1.09,2.66,0.58,171.97,-331.69,False
1539,-44.83,633.1,2.68,1.18,2.92,0.65,165.32,-315.34,False
1540,-23.45,559.33,2.42,1.47,3.78,0.86,143.34,-261.25,False
1541,-28.55,576.92,2.48,1.4,3.57,0.81,148.58,-274.14,False
1542,-28.74,577.56,2.48,1.4,3.57,0.81,148.77,-274.61,False
1543,-54.16,665.3,2.8,1.05,2.54,0.56,174.92,-338.96,False
1544,2.02,471.43,2.1,1.81,4.81,1.11,117.13,-196.78,False
1545,8.84,447.91,2.01,1.91,5.08,1.17,110.13,-179.54,False
1546,-21.16,551.42,2.39,1.5,3.87,0.88,140.98,-255.44,False
1547,-52.77,660.48,2.78,1.07,2.6,0.57,173.48,-335.42,False
1548,-21.29,551.87,2.39,1.5,3.87,0.88,141.11,-255.77,False
1549,-10.1,513.24,2.25,1.65,4.32,0.99,129.6,-227.44,False
1550,-25.48,566.31,2.44,1.44,3.7,0.84,145.41,-266.36,False
1551,-53.71,663.72,2.79,1.06,2.56,0.56,174.45,-337.8,False
1552,-38.2,610.2,2.6,1.27,3.19,0.71,158.5,-298.55,False
1553,5.47,459.54,2.05,1.86,4.94,1.14,113.59,-188.06,False
1554,-54.12,665.15,2.8,1.05,2.54,0.56,174.87,-338.85,False
1555,-37.2,606.76,2.59,1.28,3.23,0.72,157.47,-296.02,False
1556,-2.89,488.37,2.16,1.75,4.61,1.06,122.19,-209.21,False
1557,-56.72,674.12,2.83,1.02,2.44,0.53,177.55,-345.42,False
1558,-42.33,624.46,2.65,1.21,3.02,0.67,162.74,-309.0,False
1559,-52.65,660.09,2.78,1.07,2.6,0.57,173.36,-335.13,False
1560,-31.78,588.07,2.52,1.36,3.44,0.78,151.9,-282.32,False
1561,7.4,452.85,2.03,1.89,5.02,1.16,111.6,-183.16,False
1562,-25.58,566.68,2.44,1.44,3.69,0.84,145.52,-266.63,False
1563,-33.54,594.13,2.54,1.33,3.37,0.76,153.71,-286.76,False
1564,-8.37,507.3,2.23,1.67,4.39,1.01,127.83,-223.09,False
1565,-22.37,555.6,2.4,1.48,3.82,0.87,142.22,-258.5,False
1566,-15.32,531.28,2.31,1.58,4.11,0.94,134.97,-240.67,False
1567,-12.58,521.8,2.28,1.62,4.22,0.96,132.15,-233.72,False
1568,-40.68,618.76,2.63,1.24,3.09,0.69,161.05,-304.83,False
1569,-52.83,660.72,2.78,1.07,2.6,0.57,173.55,-335.59,False
1570,-50.41,652.36,2.75,1.1,2.69,0.59,171.06,-329.47,False
1571,7.43,452.76,2.03,1.89,5.02,1.16,111.57,-183.09,False
1572,-47.23,641.38,2.71,1.15,2.82,0.62,167.79,-321.41,False
1573,5.46,459.56,2.05,1.86,4.94,1.14,113.6,-188.08,False
1574,-2.15,485.82,2.15,1.76,4.64,1.07,121.42,-207.33,False
1575,-56.24,672.47,2.83,1.03,2.46,0.54,177.05,-344.21,False
1576,-19.41,545.4,2.37,1.52,3.94,0.9,139.18,-251.03,False
1577,-53.42,662.72,2.79,1.06,2.57,0.56,174.15,-337.06,False
1578,-27.64,573.77,2.47,1.41,3.61,0.82,147.64,-271.83,False
1579,-12.87,522.81,2.28,1.61,4.21,0.96,132.45,-234.46,False
1580,6.0,457.69,2.05,1.87,4.97,1.15,113.04,-186.7,False
1581,-43.53,628.6,2.67,1.2,2.97,0.66,163.98,-312.04,False
1582,-52.12,658.27,2.77,1.08,2.63,0.58,172.82,-333.8,False
1583,-23.52,559.55,2.42,1.47,3.78,0.86,143.4,-261.4,False
1584,-21.15,551.39,2.39,1.5,3.87,0.88,140.97,-255.42,False
1585,-5.4,497.04,2.19,1.71,4.51,1.03,124.77,-215.56,False
1586,-50.81,653.73,2.76,1.1,2.68,0.59,171.47,-330.47,False
1587,-50.36,652.19,2.75,1.11,2.7,0.59,171.01,-329.34,False
1588,9.26,446.44,2.01,1.91,5.1,1.18,109.69,-178.46,False
1589,8.84,447.91,2.01,1.91,5.08,1.17,110.13,-179.54,False
1590,1.42,473.51,2.1,1.81,4.78,1.1,117.76,-198.31,False
1591,-7.95,505.85,2.22,1.68,4.4,1.01,127.4,-222.03,False
1592,-20.65,549.68,2.38,1.51,3.89,0.89,140.46,-254.16,False
1593,-5.27,496.6,2.19,1.72,4.51,1.04,124.64,-215.24,False
1594,-4.44,493.74,2.18,1.73,4.54,1.04,123.79,-213.14,False
1595,10.56,441.97,1.99,1.93,5.15,1.19,108.36,-175.18,False
1596,-39.36,614.22,2.62,1.25,3.14,0.7,159.69,-301.5,False
1597,-21.56,552.78,2.39,1.49,3.86,0.88,141.38,-256.44,False
1598,-41.81,622.66,2.65,1.22,3.04,0.68,162.21,-307.68,False
1599,-55.58,670.19,2.82,1.03,2.49,0.54,176.37,-342.54,False
1600,-37.03,606.17,2.59,1.29,3.23,0.72,157.29,-295.59,False
1601,-8.18,506.63,2.22,1.68,4.39,1.01,127.63,-222.6,False
1602,-25.96,567.97,2.45,1.44,3.68,0.83,145.91,-267.58,False
1603,-26.83,570.99,2.46,1.42,3.64,0.82,146.81,-269.8,False
1604,-50.54,652.81,2.76,1.1,2.69,0.59,171.2,-329.8,False
1605,11.67,438.13,1.98,1.94,5.19,1.2,107.21,-172.36,False
1606,13.09,433.23,1.96,1.96,5.25,1.22,105.75,-168.77,False
1607,-44.23,631.03,2.68,1.19,2.94,0.65,164.7,-313.82,False
1608,3.75,465.48,2.08,1.84,4.87,1.12,115.36,-192.42,False
1609,-36.04,602.76,2.57,1.3,3.27,0.73,156.28,-293.09,False
1610,-13.14,523.74,2.29,1.61,4.19,0.96,132.73,-235.15,False
1611,-28.28,576.0,2.48,1.4,3.58,0.81,148.3,-273.47,False
1612,-56.92,674.83,2.83,1.02,2.43,0.53,177.76,-345.94,False
1613,5.89,458.09,2.05,1.87,4.96,1.15,113.16,-187.0,False
1614,-36.13,603.06,2.57,1.3,3.27,0.73,156.37,-293.31,False
1615,-12.16,520.35,2.27,1.62,4.23,0.97,131.72,-232.66,False
1616,-21.55,552.76,2.39,1.5,3.86,0.88,141.37,-256.42,False
1617,10.46,442.31,1.99,1.93,5.14,1.19,108.46,-175.43,False
1618,-19.08,544.26,2.36,1.53,3.96,0.9,138.84,-250.19,False
1619,-2.13,485.77,2.15,1.76,4.64,1.07,121.41,-207.3,False
1620,-34.43,597.22,2.55,1.32,3.34,0.75,154.63,-289.03,False
1621,-49.62,649.61,2.74,1.12,2.73,0.6,170.24,-327.45,False
1622,-36.39,603.96,2.58,1.29,3.26,0.73,156.64,-293.97,False
1623,1.57,473.0,2.1,1.81,4.79,1.1,117.6,-197.93,False
1624,12.86,434.01,1.96,1.96,5.24,1.21,105.98,-169.34,False
1625,10.59,441.85,1.99,1.93,5.15,1.19,108.32,-175.09,False
1626,5.6,459.1,2.05,1.86,4.95,1.14,113.46,-187.74,False
1627,-9.5,511.18,2.24,1.66,4.34,0.99,128.98,-225.94,False
1628,-8.59,508.06,2.23,1.67,4.38,1.0,128.05,-223.65,False
1629,-1.95,485.12,2.15,1.76,4.65,1.07,121.22,-206.82,False
1630,-22.88,557.36,2.41,1.48,3.8,0.86,142.75,-259.8,False
1631,5.52,459.37,2.05,1.86,4.95,1.14,113.54,-187.94,False
1632,-21.42,552.32,2.39,1.5,3.86,0.88,141.24,-256.1,False
1633,-29.32,579.59,2.49,1.39,3.54,0.8,149.37,-276.1,False
1634,-34.0,595.72,2.55,1.33,3.35,0.75,154.18,-287.93,False
1635,-36.99,606.04,2.59,1.29,3.23,0.73,157.25,-295.49,False
1636,-57.75,677.69,2.85,1.01,2.4,0.52,178.61,-348.04,False
1637,-19.16,544.51,2.36,1.53,3.95,0.9,138.92,-250.38,False
1638,-25.34,565.85,2.44,1.44,3.7,0.84,145.28,-266.02,False
1639,-15.23,530.95,2.31,1.58,4.11,0.94,134.88,-240.43,False
1640,8.0,450.82,2.02,1.89,5.05,1.17,110.99,-181.67,False
1641,-45.94,636.93,2.7,1.16,2.87,0.64,166.46,-318.15,False
1642,-13.46,524.84,2.29,1.6,4.18,0.96,133.05,-235.95,False
1643,5.88,458.12,2.05,1.87,4.96,1.15,113.17,-187.02,False
1644,-9.33,510.59,2.24,1.66,4.35,1.0,128.81,-225.5,False
1645,-10.01,512.95,2.25,1.65,4.32,0.99,129.51,-227.23,False
1646,-47.67,642.91,2.72,1.14,2.8,0.62,168.24,-322.53,False
1647,-45.57,635.66,2.69,1.17,2.89,0.64,166.08,-317.22,False
1648,-41.85,622.8,2.65,1.22,3.04,0.68,162.25,-307.79,False
1649,-15.26,531.05,2.31,1.58,4.11,0.94,134.91,-240.51,False
1650,-9.71,511.91,2.24,1.66,4.33,0.99,129.2,-226.47,False
1651,6.25,456.82,2.04,1.87,4.98,1.15,112.78,-186.07,False
1652,-18.28,541.48,2.35,1.54,3.99,0.91,138.01,-248.15,False
1653,-41.86,622.83,2.65,1.22,3.04,0.68,162.26,-307.81,False
1654,-27.92,574.74,2.47,1.41,3.6,0.81,147.93,-272.54,False
1655,-32.05,588.98,2.52,1.35,3.43,0.77,152.17,-282.99,False
1656,-8.04,506.14,2.22,1.68,4.4,1.01,127.48,-222.24,False
1657,-1.73,484.39,2.14,1.76,4.65,1.07,121.0,-206.29,False
1658,-26.47,569.75,2.45,1.43,3.66,0.83,146.44,-268.88,False
1659,-28.61,577.11,2.48,1.4,3.57,0.81,148.63,-274.28,False
1660,1.46,473.38,2.1,1.81,4.78,1.1,117.72,-198.21,False
1661,-4.82,495.02,2.18,1.72,4.53,1.04,124.17,-214.08,False
1662,-6.89,502.17,2.21,1.69,4.45,1.02,126.3,-219.32,False
1663,-22.72,556.8,2.41,1.48,3.81,0.87,142.58,-259.39,False
1664,-43.74,629.35,2.67,1.19,2.96,0.66,164.2,-312.59,False
1665,-53.01,661.32,2.79,1.07,2.59,0.57,173.73,-336.03,False
1666,4.03,464.49,2.07,1.84,4.89,1.13,115.07,-191.69,False
1667,11.67,438.12,1.98,1.94,5.19,1.2,107.21,-172.35,False
1668,11.14,439.97,1.98,1.94,5.17,1.2,107.76,-173.71,False
1669,-17.5,538.8,2.34,1.55,4.02,0.92,137.21,-246.19,False
1670,-40.32,617.52,2.63,1.24,3.1,0.69,160.68,-303.92,False
1671,-27.68,573.91,2.47,1.41,3.61,0.82,147.68,-271.94,False
1672,11.69,438.08,1.98,1.94,5.19,1.2,107.2,-172.33,False
1673,-40.14,616.91,2.62,1.24,3.11,0.69,160.49,-303.46,False
1674,-32.07,589.05,2.52,1.35,3.43,0.77,152.19,-283.04,False
1675,-1.17,482.44,2.14,1.77,4.68,1.08,120.42,-204.86,False
1676,-3.52,490.54,2.17,1.74,4.58,1.05,122.83,-210.8,False
1677,-9.4,510.84,2.24,1.66,4.35,1.0,128.88,-225.69,False
1678,-36.99,606.06,2.59,1.29,3.23,0.73,157.26,-295.51,False
1679,-22.72,556.8,2.41,1.48,3.81,0.87,142.58,-259.39,False
1680,-45.39,635.02,2.69,1.17,2.9,0.64,165.89,-316.75,False
1681,-11.34,517.54,2.26,1.63,4.27,0.98,130.88,-230.59,False
1682,-12.76,522.45,2.28,1.61,4.21,0.96,132.34,-234.2,False
1683,11.94,437.22,1.97,1.95,5.2,1.2,106.94,-171.69,False
1684,-57.8,677.87,2.85,1.0,2.4,0.52,178.66,-348.17,False
1685,-17.3,538.09,2.34,1.55,4.03,0.92,137.0,-245.67,False
1686,-23.32,558.88,2.41,1.47,3.78,0.86,143.2,-260.91,False
1687,-35.36,600.43,2.56,1.31,3.3,0.74,155.58,-291.38,False
1688,-36.45,604.19,2.58,1.29,3.26,0.73,156.7,-294.14,False
1689,-11.71,518.81,2.27,1.63,4.25,0.97,131.26,-231.53,False
1690,-29.6,580.53,2.49,1.39,3.53,0.8,149.65,-276.79,False
1691,-19.03,544.06,2.36,1.53,3.96,0.9,138.78,-250.04,False
1692,7.87,451.25,2.02,1.89,5.04,1.16,111.12,-181.98,False
1693,2.64,469.29,2.09,1.82,4.83,1.11,116.5,-195.22,False
1694,-18.33,541.66,2.35,1.54,3.99,0.91,138.07,-248.29,False
1695,-34.56,597.64,2.55,1.32,3.33,0.75,154.75,-289.34,False
1696,-56.12,672.06,2.82,1.03,2.46,0.54,176.93,-343.91,False
1697,-42.79,626.06,2.66,1.21,3.0,0.67,163.22,-310.18,False
1698,-10.35,514.1,2.25,1.65,4.31,0.99,129.85,-228.07,False
1699,-16.75,536.21,2.33,1.56,4.05,0.92,136.44,-244.29,False
1700,-25.47,566.3,2.44,1.44,3.7,0.84,145.41,-266.35,False
1701,-29.5,580.21,2.49,1.39,3.54,0.8,149.56,-276.55,False
1702,-41.83,622.73,2.65,1.22,3.04,0.68,162.23,-307.74,False
1703,-4.82,495.05,2.18,1.72,4.53,1.04,124.18,-214.1,False
1704,-20.51,549.16,2.38,1.51,3.9,0.89,140.3,-253.79,False
1705,-55.43,669.68,2.82,1.04,2.49,0.54,176.22,-342.16,False
1706,11.31,439.36,1.98,1.94,5.18,1.2,107.58,-173.27,False
1707,-45.53,635.5,2.69,1.17,2.89,0.64,166.03,-317.1,False
1708,-4.19,492.87,2.17,1.73,4.55,1.05,123.53,-212.5,False
1709,-39.55,614.86,2.62,1.25,3.13,0.7,159.88,-301.97,False
1710,-41.33,621.0,2.64,1.23,3.06,0.68,161.71,-306.47,False
1711,-30.32,583.04,2.5,1.38,3.5,0.79,150.4,-278.63,False
1712,-44.01,630.27,2.67,1.19,2.95,0.66,164.48,-313.26,False
1713,-6.6,501.19,2.21,1.7,4.46,1.02,126.01,-218.61,False
1714,-36.49,604.3,2.58,1.29,3.25,0.73,156.74,-294.22,False
1715,-47.37,641.86,2.72,1.15,2.82,0.62,167.93,-321.77,False
1716,-17.6,539.12,2.34,1.55,4.02,0.92,137.31,-246.42,False
1717,-0.78,481.1,2.13,1.78,4.69,1.08,120.02,-203.88,False
1718,-3.89,491.83,2.17,1.73,4.57,1.05,123.21,-211.74,False
1719,-48.09,644.35,2.72,1.14,2.79,0.62,168.67,-323.59,False
1720,-28.51,576.77,2.48,1.4,3.58,0.81,148.53,-274.03,False
1721,-20.63,549.6,2.38,1.51,3.89,0.89,140.43,-254.11,False
1722,11.39,439.1,1.98,1.94,5.18,1.2,107.5,-173.07,False
1723,-21.12,551.28,2.39,1.5,3.87,0.88,140.93,-255.34,False
1724,-23.0,557.76,2.41,1.48,3.8,0.86,142.87,-260.09,False
1725,-36.02,602.7,2.57,1.3,3.27,0.73,156.26,-293.05,False
1726,-2.49,486.99,2.15,1.75,4.62,1.06,121.77,-208.19,False
1727,-17.62,539.2,2.34,1.55,4.01,0.92,137.33,-246.48,False
1728,-34.0,595.71,2.55,1.33,3.36,0.75,154.18,-287.92,False
1729,-12.65,522.05,2.28,1.62,4.21,0.96,132.22,-233.91,False
1730,12.64,434.78,1.96,1.96,5.23,1.21,106.21,-169.91,False
1731,-29.04,578.6,2.49,1.39,3.55,0.8,149.08,-275.37,False
1732,2.84,468.6,2.09,1.83,4.84,1.12,116.29,-194.71,False
1733,-31.17,585.95,2.51,1.36,3.47,0.78,151.27,-280.76,False
1734,9.16,446.79,2.01,1.91,5.09,1.18,109.79,-178.71,False
1735,-31.54,587.23,2.52,1.36,3.45,0.78,151.65,-281.7,False
1736,-53.41,662.7,2.79,1.06,2.57,0.56,174.14,-337.05,False
1737,-1.35,483.05,2.14,1.77,4.67,1.07,120.6,-205.3,False
1738,-6.09,499.41,2.2,1.7,4.48,1.03,125.47,-217.3,False
1739,-0.74,480.97,2.13,1.78,4.69,1.08,119.98,-203.78,False
1740,-45.63,635.86,2.69,1.17,2.89,0.64,166.14,-317.36,False
1741,-13.6,525.32,2.29,1.6,4.18,0.95,133.2,-236.3,False
1742,-1.3,482.89,2.14,1.77,4.67,1.08,120.55,-205.18,False
1743,-48.98,647.4,2.74,1.12,2.75,0.61,169.58,-325.83,False
1744,-14.17,527.3,2.3,1.59,4.15,0.95,133.79,-237.75,False
1745,-39.42,614.43,2.62,1.25,3.14,0.7,159.75,-301.65,False
1746,-9.81,512.25,2.25,1.65,4.33,0.99,129.3,-226.72,False
1747,-6.91,502.24,2.21,1.69,4.45,1.02,126.32,-219.38,False
1748,-29.53,580.31,2.49,1.39,3.53,0.8,149.59,-276.62,False
1749,-23.71,560.21,2.42,1.47,3.77,0.86,143.6,-261.89,False
1750,-45.18,634.31,2.69,1.18,2.9,0.64,165.68,-316.23,False
1751,2.79,468.76,2.09,1.82,4.84,1.12,116.34,-194.83,False
1752,-48.51,645.8,2.73,1.13,2.77,0.61,169.1,-324.65,False
1753,-35.01,599.2,2.56,1.31,3.31,0.74,155.22,-290.48,False
1754,-50.48,652.59,2.75,1.1,2.69,0.59,171.13,-329.63,False
1755,-23.02,557.85,2.41,1.48,3.8,0.86,142.89,-260.15,False
1756,4.8,461.83,2.06,1.85,4.92,1.13,114.27,-189.74,False
1757,9.19,446.68,2.01,1.91,5.09,1.18,109.76,-178.63,False
1758,-18.11,540.9,2.35,1.54,3.99,0.91,137.84,-247.73,False
1759,-48.25,644.88,2.73,1.13,2.78,0.61,168.83,-323.98,False
1760,10.5,442.16,1.99,1.93,5.15,1.19,108.41,-175.32,False
1761,-31.5,587.1,2.52,1.36,3.46,0.78,151.61,-281.61,False
1762,-38.77,612.19,2.61,1.26,3.16,0.71,159.09,-300.01,False
1763,-12.89,522.88,2.28,1.61,4.2,0.96,132.47,-234.51,False
1764,-25.95,567.94,2.45,1.44,3.68,0.83,145.9,-267.56,False
1765,4.29,463.61,2.07,1.84,4.9,1.13,114.81,-191.05,False
1766,-11.94,519.6,2.27,1.63,4.24,0.97,131.49,-232.11,False
1767,-39.05,613.17,2.61,1.26,3.15,0.7,159.38,-300.72,False
1768,-26.72,570.61,2.46,1.43,3.65,0.83,146.69,-269.51,False
1769,-20.99,550.84,2.39,1.5,3.88,0.88,140.8,-255.02,False
1770,-25.03,564.76,2.44,1.45,3.72,0.84,144.95,-265.22,False
1771,-45.14,634.18,2.69,1.18,2.91,0.65,165.64,-316.13,False
1772,-6.2,499.79,2.2,1.7,4.47,1.03,125.59,-217.58,False
1773,15.42,425.21,1.93,2.0,5.34,1.24,103.36,-162.89,False
1774,-22.28,555.28,2.4,1.49,3.83,0.87,142.13,-258.27,False
1775,-52.84,660.74,2.78,1.07,2.6,0.57,173.56,-335.61,False
1776,9.4,445.96,2.0,1.91,5.1,1.18,109.54,-178.1,False
1777,-44.86,633.19,2.68,1.18,2.92,0.65,165.35,-315.41,False
1778,-22.3,555.34,2.4,1.48,3.83,0.87,142.15,-258.32,False
1779,-36.84,605.52,2.58,1.29,3.24,0.73,157.1,-295.12,False
1780,7.09,453.92,2.03,1.88,5.01,1.16,111.92,-183.94,False
1781,4.58,462.59,2.06,1.85,4.91,1.13,114.5,-190.3,False
1782,-9.14,509.93,2.24,1.66,4.36,1.0,128.61,-225.01,False
1783,-28.34,576.18,2.48,1.4,3.58,0.81,148.36,-273.6,False
1784,-8.27,506.95,2.23,1.67,4.39,1.01,127.72,-222.83,False
1785,-32.47,590.43,2.53,1.35,3.42,0.77,152.6,-284.05,False
1786,-8.96,509.31,2.23,1.67,4.36,1.0,128.43,-224.56,False
1787,-12.22,520.59,2.28,1.62,4.23,0.97,131.79,-232.83,False
1788,-48.1,644.37,2.72,1.14,2.79,0.62,168.68,-323.6,False
1789,2.73,468.98,2.09,1.82,4.83,1.11,116.4,-194.98,False
1790,-14.79,529.43,2.31,1.59,4.13,0.94,134.42,-239.32,False
1791,-51.06,654.59,2.76,1.1,2.67,0.59,171.72,-331.1,False
1792,-17.67,539.37,2.34,1.55,4.01,0.91,137.39,-246.61,False
1793,-29.81,581.27,2.5,1.38,3.52,0.8,149.87,-277.33,False
1794,-41.67,622.18,2.64,1.22,3.05,0.68,162.07,-307.34,False
1795,-38.41,610.93,2.6,1.27,3.18,0.71,158.71,-299.09,False
1796,-46.02,637.2,2.7,1.16,2.87,0.64,166.54,-318.34,False
1797,-44.34,631.4,2.68,1.19,2.94,0.65,164.81,-314.09,False
1798,10.3,442.85,1.99,1.93,5.14,1.19,108.62,-175.83,False
1799,6.14,457.22,2.05,1.87,4.97,1.15,112.9,-186.36,False
1800,-39.21,613.69,2.61,1.26,3.15,0.7,159.54,-301.11,False
1801,-50.25,651.81,2.75,1.11,2.7,0.6,170.9,-329.06,False
1802,-56.06,671.84,2.82,1.03,2.47,0.54,176.87,-343.75,False
1803,-5.77,498.33,2.19,1.71,4.49,1.03,125.15,-216.51,False
1804,-29.82,581.31,2.5,1.38,3.52,0.8,149.88,-277.36,False
1805,-40.54,618.31,2.63,1.24,3.09,0.69,160.91,-304.49,False
1806,-0.43,479.88,2.13,1.78,4.71,1.08,119.65,-202.98,False
1807,-32.27,589.77,2.53,1.35,3.42,0.77,152.4,-283.56,False
1808,-2.86,488.28,2.16,1.75,4.61,1.06,122.16,-209.14,False
1809,-40.69,618.8,2.63,1.24,3.09,0.69,161.06,-304.85,False
1810,-31.1,585.71,2.51,1.37,3.47,0.78,151.19,-280.58,False
1811,-22.77,556.98,2.41,1.48,3.81,0.86,142.63,-259.52,False
1812,0.79,475.66,2.11,1.8,4.76,1.1,118.4,-199.89,False
1813,4.79,461.89,2.06,1.85,4.92,1.13,114.29,-189.78,False
1814,-36.04,602.77,2.57,1.3,3.27,0.73,156.28,-293.1,False
1815,-51.11,654.77,2.76,1.1,2.67,0.59,171.78,-331.23,False
1816,-39.14,613.48,2.61,1.26,3.15,0.7,159.47,-300.95,False
1817,-17.87,540.06,2.35,1.54,4.0,0.91,137.59,-247.11,False
1818,11.29,439.45,1.98,1.94,5.18,1.2,107.6,-173.33,False
1819,-49.3,648.5,2.74,1.12,2.74,0.6,169.91,-326.64,False
1820,-22.15,554.84,2.4,1.49,3.83,0.87,142.0,-257.95,False
1821,-45.79,636.4,2.7,1.17,2.88,0.64,166.3,-317.76,False
1822,-28.5,576.74,2.48,1.4,3.58,0.81,148.52,-274.01,False
1823,-6.07,499.36,2.2,1.7,4.48,1.03,125.46,-217.26,False
1824,-16.51,535.36,2.33,1.56,4.06,0.93,136.19,-243.66,False
1825,-45.99,637.1,2.7,1.16,2.87,0.64,166.51,-318.27,False
1826,-7.34,503.72,2.21,1.69,4.43,1.02,126.76,-220.46,False
1827,-9.01,509.49,2.24,1.66,4.36,1.0,128.48,-224.7,False
1828,-25.92,567.85,2.45,1.44,3.68,0.83,145.87,-267.49,False
1829,-43.14,627.28,2.66,1.2,2.99,0.66,163.58,-311.07,False
1830,-17.1,537.4,2.34,1.56,4.04,0.92,136.8,-245.16,False
1831,-30.13,582.37,2.5,1.38,3.51,0.79,150.2,-278.14,False
1832,-52.55,659.72,2.78,1.08,2.61,0.57,173.25,-334.86,False
1833,-26.74,570.69,2.46,1.42,3.65,0.83,146.72,-269.57,False
1834,-55.2,668.87,2.81,1.04,2.5,0.55,175.98,-341.57,False
1835,0.82,475.58,2.11,1.8,4.76,1.1,118.37,-199.83,False
1836,-20.4,548.79,2.38,1.51,3.9,0.89,140.19,-253.51,False
1837,-25.07,564.9,2.44,1.45,3.71,0.84,144.99,-265.33,False
1838,-43.13,627.23,2.66,1.2,2.99,0.66,163.57,-311.04,False
1839,-10.25,513.79,2.25,1.65,4.31,0.99,129.76,-227.85,False
1840,-32.66,591.11,2.53,1.34,3.41,0.77,152.81,-284.55,False
1841,-41.62,622.0,2.64,1.22,3.05,0.68,162.01,-307.2,False
1842,-2.42,486.76,2.15,1.75,4.63,1.06,121.71,-208.03,False
1843,-13.42,524.72,2.29,1.61,4.18,0.96,133.02,-235.86,False
1844,-18.59,542.57,2.36,1.54,3.98,0.91,138.34,-248.95,False
1845,-24.93,564.43,2.43,1.45,3.72,0.84,144.85,-264.98,False
1846,14.04,429.96,1.95,1.98,5.29,1.23,104.78,-166.37,False
1847,-46.14,637.63,2.7,1.16,2.87,0.64,166.67,-318.66,False
1848,-10.54,514.78,2.25,1.64,4.3,0.98,130.06,-228.57,False
1849,6.21,456.96,2.04,1.87,4.97,1.15,112.82,-186.17,False
1850,-7.82,505.38,2.22,1.68,4.41,1.01,127.25,-221.68,False
1851,7.69,451.88,2.03,1.89,5.03,1.16,111.31,-182.45,False
1852,-37.58,608.06,2.59,1.28,3.21,0.72,157.86,-296.98,False
1853,-53.39,662.65,2.79,1.06,2.57,0.56,174.13,-337.01,False
1854,3.4,466.68,2.08,1.83,4.86,1.12,115.72,-193.3,False
1855,-13.86,526.24,2.3,1.6,4.17,0.95,133.47,-236.98,False
1856,9.37,446.07,2.01,1.91,5.1,1.18,109.58,-178.19,False
1857,-23.04,557.89,2.41,1.47,3.8,0.86,142.9,-260.19,False
1858,15.71,424.18,1.93,2.0,5.36,1.24,103.05,-162.13,False
1859,-30.37,583.19,2.5,1.38,3.5,0.79,150.44,-278.74,False
1860,-18.19,541.17,2.35,1.54,3.99,0.91,137.92,-247.93,False
1861,-9.55,511.34,2.24,1.66,4.34,0.99,129.03,-226.05,False
1862,-53.57,663.26,2.79,1.06,2.57,0.56,174.31,-337.46,False
1863,-0.44,479.92,2.13,1.78,4.71,1.08,119.67,-203.01,False
1864,-24.36,562.47,2.43,1.46,3.74,0.85,144.27,-263.55,False
1865,-54.23,665.54,2.8,1.05,2.54,0.56,174.99,-339.13,False
1866,3.25,467.17,2.08,1.83,4.85,1.12,115.87,-193.66,False
1867,11.22,439.68,1.98,1.94,5.18,1.2,107.67,-173.5,False
1868,-51.27,655.32,2.76,1.09,2.66,0.59,171.94,-331.64,False
1869,-48.16,644.58,2.73,1.13,2.78,0.62,168.74,-323.76,False
1870,4.74,462.04,2.06,1.85,4.91,1.13,114.34,-189.9,False
1871,5.35,459.94,2.06,1.86,4.94,1.14,113.71,-188.36,False
1872,-35.48,600.83,2.57,1.31,3.3,0.74,155.7,-291.68,False
1873,-9.88,512.49,2.25,1.65,4.33,0.99,129.37,-226.89,False
1874,-38.05,609.69,2.6,1.27,3.19,0.71,158.34,-298.18,False
1875,-34.74,598.27,2.56,1.32,3.33,0.75,154.94,-289.8,False
1876,-47.37,641.87,2.72,1.15,2.82,0.62,167.93,-321.77,False
1877,-21.78,553.57,2.39,1.49,3.85,0.87,141.62,-257.02,False
1878,-8.07,506.24,2.22,1.68,4.4,1.01,127.51,-222.31,False
