,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,14.98,247.8,3.86,2.0,68.13,33.93,50.0,10.72,False
1536,14.45,244.5,3.6,2.0,63.06,30.9,50.0,10.65,False
1537,16.94,260.06,4.84,2.0,87.01,45.21,50.0,10.96,False
1538,14.47,244.61,3.61,2.0,63.22,30.99,50.0,10.65,False
1539,15.02,248.04,3.88,2.0,68.5,34.15,50.0,10.72,False
1540,13.98,241.55,3.36,2.0,58.51,28.18,50.0,10.59,False
1541,13.26,237.05,3.0,2.0,51.57,24.04,50.0,10.5,False
1542,14.76,246.45,3.76,2.0,66.05,32.68,50.0,10.69,False
1543,15.67,252.15,4.21,2.0,74.84,37.93,50.0,10.8,False
1544,16.75,258.86,4.75,2.0,85.17,44.11,50.0,10.94,False
1545,17.02,260.57,4.89,2.0,87.79,45.67,50.0,10.97,False
1546,14.5,244.79,3.62,2.0,63.5,31.16,50.0,10.66,False
1547,15.73,252.52,4.24,2.0,75.41,38.27,50.0,10.81,False
1548,14.25,243.25,3.5,2.0,61.13,29.75,50.0,10.63,False
1549,15.49,251.03,4.12,2.0,73.1,36.9,50.0,10.78,False
1550,15.57,251.53,4.16,2.0,73.87,37.36,50.0,10.79,False
1551,14.56,245.19,3.65,2.0,64.11,31.52,50.0,10.66,False
1552,16.79,259.09,4.77,2.0,85.53,44.32,50.0,10.94,False
1553,15.48,250.92,4.11,2.0,72.93,36.79,50.0,10.78,False
1554,15.96,253.92,4.35,2.0,77.56,39.56,50.0,10.84,False
1555,14.05,242.02,3.4,2.0,59.23,28.61,50.0,10.6,False
1556,15.8,252.96,4.28,2.0,76.07,38.67,50.0,10.82,False
1557,16.36,256.45,4.56,2.0,81.45,41.88,50.0,10.89,False
1558,14.84,246.96,3.8,2.0,66.84,33.15,50.0,10.7,False
1559,13.66,239.58,3.21,2.0,55.47,26.36,50.0,10.55,False
1560,14.82,246.8,3.78,2.0,66.6,33.01,50.0,10.7,False
1561,15.72,252.45,4.24,2.0,75.29,38.21,50.0,10.81,False
1562,15.71,252.37,4.23,2.0,75.16,38.13,50.0,10.81,False
1563,17.03,260.62,4.89,2.0,87.87,45.72,50.0,10.97,False
1564,15.82,253.06,4.29,2.0,76.24,38.77,50.0,10.82,False
1565,16.47,257.14,4.61,2.0,82.51,42.52,50.0,10.9,False
1566,16.93,259.99,4.84,2.0,86.91,45.15,50.0,10.96,False
1567,13.84,240.67,3.29,2.0,57.15,27.37,50.0,10.57,False
1568,15.88,253.47,4.32,2.0,76.86,39.14,50.0,10.83,False
1569,15.05,248.24,3.9,2.0,68.81,34.33,50.0,10.72,False
1570,13.29,237.25,3.02,2.0,51.88,24.22,50.0,10.5,False
1571,14.47,244.63,3.61,2.0,63.25,31.01,50.0,10.65,False
1572,15.82,253.08,4.29,2.0,76.26,38.78,50.0,10.82,False
1573,13.86,240.83,3.31,2.0,57.4,27.52,50.0,10.58,False
1574,16.99,260.38,4.87,2.0,87.51,45.5,50.0,10.97,False
1575,16.76,258.96,4.76,2.0,85.32,44.19,50.0,10.94,False
1576,17.16,261.46,4.96,2.0,89.17,46.49,50.0,10.99,False
1577,14.25,243.27,3.5,2.0,61.16,29.76,50.0,10.63,False
1578,16.99,260.36,4.87,2.0,87.48,45.49,50.0,10.97,False
1579,16.42,256.78,4.58,2.0,81.97,42.19,50.0,10.9,False
1580,13.7,239.82,3.23,2.0,55.84,26.59,50.0,10.56,False
1581,14.12,242.46,3.44,2.0,59.9,29.01,50.0,10.61,False
1582,16.67,258.35,4.71,2.0,84.38,43.64,50.0,10.93,False
1583,16.83,259.36,4.79,2.0,85.93,44.56,50.0,10.95,False
1584,17.04,260.72,4.9,2.0,88.02,45.81,50.0,10.97,False
1585,16.79,259.13,4.77,2.0,85.57,44.35,50.0,10.94,False
1586,15.04,248.21,3.9,2.0,68.77,34.31,50.0,10.72,False
1587,13.91,241.12,3.33,2.0,57.85,27.79,50.0,10.58,False
1588,15.05,248.25,3.9,2.0,68.82,34.34,50.0,10.72,False
1589,16.66,258.33,4.71,2.0,84.35,43.62,50.0,10.93,False
1590,14.86,247.03,3.8,2.0,66.95,33.22,50.0,10.7,False
1591,17.16,261.42,4.95,2.0,89.1,46.46,50.0,10.99,False
1592,17.03,260.64,4.89,2.0,87.9,45.74,50.0,10.97,False
1593,15.71,252.38,4.23,2.0,75.19,38.15,50.0,10.81,False
1594,16.41,256.77,4.58,2.0,81.94,42.18,50.0,10.9,False
1595,16.26,255.8,4.5,2.0,80.46,41.29,50.0,10.88,False
1596,13.62,239.33,3.19,2.0,55.08,26.13,50.0,10.55,False
1597,13.61,239.23,3.18,2.0,54.93,26.04,50.0,10.54,False
1598,14.01,241.75,3.38,2.0,58.81,28.36,50.0,10.59,False
1599,16.48,257.18,4.61,2.0,82.58,42.56,50.0,10.9,False
1600,13.79,240.38,3.27,2.0,56.7,27.1,50.0,10.57,False
1601,16.39,256.63,4.57,2.0,81.73,42.05,50.0,10.89,False
1602,17.22,261.8,4.98,2.0,89.69,46.81,50.0,11.0,False
1603,13.28,237.16,3.01,2.0,51.75,24.14,50.0,10.5,False
1604,15.57,251.53,4.16,2.0,73.88,37.36,50.0,10.79,False
1605,15.49,250.97,4.12,2.0,73.02,36.85,50.0,10.78,False
1606,15.74,252.55,4.24,2.0,75.45,38.3,50.0,10.81,False
1607,16.83,259.38,4.79,2.0,85.96,44.58,50.0,10.95,False
1608,16.75,258.89,4.75,2.0,85.21,44.13,50.0,10.94,False
1609,15.24,249.42,3.99,2.0,70.62,35.42,50.0,10.75,False
1610,15.94,253.8,4.34,2.0,77.37,39.44,50.0,10.84,False
1611,16.14,255.05,4.44,2.0,79.3,40.6,50.0,10.86,False
1612,15.26,249.56,4.0,2.0,70.84,35.55,50.0,10.75,False
1613,17.12,261.21,4.94,2.0,88.79,46.27,50.0,10.98,False
1614,16.52,257.43,4.63,2.0,82.96,42.79,50.0,10.91,False
1615,16.37,256.48,4.56,2.0,81.5,41.91,50.0,10.89,False
1616,16.57,257.77,4.66,2.0,83.48,43.1,50.0,10.92,False
1617,15.68,252.2,4.22,2.0,74.9,37.97,50.0,10.8,False
1618,16.1,254.83,4.43,2.0,78.95,40.39,50.0,10.86,False
1619,13.25,237.01,3.0,2.0,51.52,24.0,50.0,10.5,False
1620,14.67,245.87,3.71,2.0,65.16,32.15,50.0,10.68,False
1621,15.88,253.43,4.31,2.0,76.8,39.11,50.0,10.83,False
1622,14.42,244.29,3.58,2.0,62.73,30.7,50.0,10.65,False
1623,13.43,238.15,3.09,2.0,53.27,25.05,50.0,10.52,False
1624,16.57,257.74,4.66,2.0,83.44,43.07,50.0,10.91,False
1625,13.38,237.8,3.06,2.0,52.73,24.73,50.0,10.52,False
1626,16.93,260.0,4.84,2.0,86.92,45.15,50.0,10.96,False
1627,15.02,248.07,3.89,2.0,68.55,34.18,50.0,10.72,False
1628,14.81,246.74,3.78,2.0,66.49,32.95,50.0,10.69,False
1629,15.32,249.91,4.03,2.0,71.39,35.87,50.0,10.76,False
1630,15.79,252.86,4.27,2.0,75.93,38.59,50.0,10.82,False
1631,14.03,241.87,3.39,2.0,58.99,28.47,50.0,10.6,False
1632,15.26,249.55,4.0,2.0,70.82,35.54,50.0,10.75,False
1633,13.59,239.15,3.17,2.0,54.8,25.97,50.0,10.54,False
1634,13.92,241.16,3.33,2.0,57.9,27.82,50.0,10.58,False
1635,13.72,239.96,3.24,2.0,56.06,26.71,50.0,10.56,False
1636,15.41,250.5,4.08,2.0,72.29,36.41,50.0,10.77,False
1637,14.16,242.7,3.46,2.0,60.28,29.24,50.0,10.61,False
1638,15.35,250.15,4.05,2.0,71.75,36.09,50.0,10.76,False
1639,14.55,245.12,3.65,2.0,64.01,31.46,50.0,10.66,False
1640,14.24,243.19,3.49,2.0,61.03,29.68,50.0,10.62,False
1641,16.88,259.71,4.82,2.0,86.48,44.89,50.0,10.95,False
1642,14.45,244.48,3.6,2.0,63.02,30.87,50.0,10.65,False
1643,13.82,240.58,3.29,2.0,57.02,27.29,50.0,10.57,False
1644,16.0,254.16,4.37,2.0,77.93,39.78,50.0,10.84,False
1645,15.88,253.44,4.32,2.0,76.82,39.12,50.0,10.83,False
1646,15.01,247.98,3.88,2.0,68.41,34.09,50.0,10.72,False
1647,14.05,242.0,3.4,2.0,59.2,28.59,50.0,10.6,False
1648,16.96,260.2,4.86,2.0,87.23,45.34,50.0,10.96,False
1649,16.5,257.29,4.62,2.0,82.74,42.66,50.0,10.91,False
1650,15.19,249.15,3.97,2.0,70.21,35.17,50.0,10.74,False
1651,15.23,249.4,3.99,2.0,70.59,35.4,50.0,10.75,False
1652,14.84,246.95,3.8,2.0,66.83,33.15,50.0,10.7,False
1653,14.64,245.71,3.7,2.0,64.91,32.0,50.0,10.67,False
1654,16.56,257.68,4.65,2.0,83.35,43.02,50.0,10.91,False
1655,14.81,246.72,3.78,2.0,66.47,32.93,50.0,10.69,False
1656,14.05,241.97,3.4,2.0,59.16,28.57,50.0,10.6,False
1657,15.03,248.12,3.89,2.0,68.62,34.22,50.0,10.72,False
1658,14.29,243.48,3.52,2.0,61.49,29.96,50.0,10.63,False
1659,16.49,257.26,4.62,2.0,82.69,42.63,50.0,10.91,False
1660,13.52,238.69,3.14,2.0,54.11,25.55,50.0,10.53,False
1661,16.48,257.17,4.61,2.0,82.56,42.55,50.0,10.9,False
1662,15.81,252.98,4.28,2.0,76.11,38.7,50.0,10.82,False
1663,15.04,248.18,3.89,2.0,68.72,34.28,50.0,10.72,False
1664,15.63,251.89,4.19,2.0,74.43,37.69,50.0,10.8,False
1665,16.0,254.2,4.38,2.0,77.98,39.81,50.0,10.84,False
1666,14.66,245.82,3.71,2.0,65.08,32.1,50.0,10.68,False
1667,16.4,256.67,4.57,2.0,81.79,42.09,50.0,10.89,False
1668,14.12,242.45,3.44,2.0,59.89,29.0,50.0,10.61,False
1669,15.06,248.3,3.9,2.0,68.9,34.39,50.0,10.73,False
1670,16.78,259.06,4.76,2.0,85.47,44.29,50.0,10.94,False
1671,13.81,240.5,3.28,2.0,56.88,27.21,50.0,10.57,False
1672,13.74,240.06,3.24,2.0,56.21,26.81,50.0,10.56,False
1673,15.78,252.83,4.27,2.0,75.87,38.55,50.0,10.82,False
1674,13.94,241.32,3.35,2.0,58.16,27.97,50.0,10.59,False
1675,16.93,259.99,4.84,2.0,86.9,45.14,50.0,10.96,False
1676,16.09,254.75,4.42,2.0,78.83,40.32,50.0,10.85,False
1677,14.8,246.66,3.77,2.0,66.38,32.88,50.0,10.69,False
1678,16.01,254.26,4.38,2.0,78.09,39.87,50.0,10.85,False
1679,13.94,241.32,3.35,2.0,58.15,27.97,50.0,10.59,False
1680,16.15,255.13,4.45,2.0,79.41,40.67,50.0,10.86,False
1681,13.78,240.3,3.26,2.0,56.58,27.03,50.0,10.57,False
1682,17.05,260.74,4.9,2.0,88.06,45.83,50.0,10.97,False
1683,14.42,244.31,3.58,2.0,62.75,30.71,50.0,10.65,False
1684,14.78,246.58,3.77,2.0,66.25,32.8,50.0,10.69,False
1685,17.12,261.18,4.93,2.0,88.74,46.24,50.0,10.98,False
1686,13.59,239.13,3.17,2.0,54.78,25.95,50.0,10.54,False
1687,15.16,248.92,3.95,2.0,69.86,34.96,50.0,10.74,False
1688,16.05,254.48,4.4,2.0,78.41,40.07,50.0,10.85,False
1689,17.13,261.25,4.94,2.0,88.84,46.3,50.0,10.98,False
1690,16.56,257.71,4.66,2.0,83.4,43.05,50.0,10.91,False
1691,14.75,246.36,3.75,2.0,65.92,32.61,50.0,10.69,False
1692,16.91,259.9,4.83,2.0,86.77,45.06,50.0,10.96,False
1693,16.97,260.22,4.86,2.0,87.26,45.35,50.0,10.96,False
1694,13.48,238.44,3.12,2.0,53.71,25.32,50.0,10.53,False
1695,15.84,253.16,4.29,2.0,76.38,38.86,50.0,10.82,False
1696,13.47,238.4,3.11,2.0,53.65,25.28,50.0,10.53,False
1697,14.13,242.51,3.44,2.0,59.99,29.06,50.0,10.61,False
1698,15.25,249.5,4.0,2.0,70.75,35.49,50.0,10.75,False
1699,14.99,247.9,3.87,2.0,68.29,34.02,50.0,10.72,False
1700,13.68,239.71,3.22,2.0,55.67,26.48,50.0,10.55,False
1701,16.28,255.96,4.52,2.0,80.69,41.43,50.0,10.88,False
1702,14.22,243.04,3.48,2.0,60.8,29.55,50.0,10.62,False
1703,17.2,261.71,4.98,2.0,89.55,46.73,50.0,10.99,False
1704,14.24,243.21,3.5,2.0,61.06,29.71,50.0,10.62,False
1705,15.4,250.43,4.07,2.0,72.18,36.34,50.0,10.77,False
1706,13.59,239.15,3.17,2.0,54.81,25.97,50.0,10.54,False
1707,16.85,259.52,4.8,2.0,86.19,44.71,50.0,10.95,False
1708,14.7,246.09,3.73,2.0,65.49,32.35,50.0,10.68,False
1709,14.79,246.62,3.77,2.0,66.31,32.84,50.0,10.69,False
1710,15.93,253.75,4.34,2.0,77.3,39.41,50.0,10.84,False
1711,15.78,252.84,4.27,2.0,75.89,38.56,50.0,10.82,False
1712,13.83,240.6,3.29,2.0,57.05,27.31,50.0,10.57,False
1713,15.04,248.21,3.9,2.0,68.76,34.3,50.0,10.72,False
1714,15.51,251.13,4.13,2.0,73.27,37.0,50.0,10.78,False
1715,16.25,255.75,4.5,2.0,80.38,41.25,50.0,10.88,False
1716,16.11,254.89,4.43,2.0,79.04,40.45,50.0,10.86,False
1717,17.24,261.94,5.0,2.0,89.91,46.94,50.0,11.0,False
1718,16.63,258.12,4.69,2.0,84.03,43.43,50.0,10.92,False
1719,16.05,254.48,4.4,2.0,78.43,40.08,50.0,10.85,False
1720,14.98,247.81,3.87,2.0,68.15,33.94,50.0,10.72,False
1721,16.18,255.32,4.47,2.0,79.72,40.85,50.0,10.87,False
1722,17.02,260.54,4.88,2.0,87.75,45.65,50.0,10.97,False
1723,13.4,237.94,3.07,2.0,52.94,24.85,50.0,10.52,False
1724,13.6,239.17,3.17,2.0,54.83,25.98,50.0,10.54,False
1725,16.7,258.55,4.72,2.0,84.69,43.82,50.0,10.93,False
1726,13.48,238.47,3.12,2.0,53.76,25.34,50.0,10.53,False
1727,15.03,248.13,3.89,2.0,68.64,34.23,50.0,10.72,False
1728,16.4,256.67,4.57,2.0,81.8,42.09,50.0,10.89,False
1729,16.11,254.89,4.43,2.0,79.05,40.45,50.0,10.86,False
1730,14.55,245.1,3.65,2.0,63.97,31.44,50.0,10.66,False
1731,14.76,246.43,3.75,2.0,66.02,32.66,50.0,10.69,False
1732,14.2,242.94,3.48,2.0,60.65,29.46,50.0,10.62,False
1733,13.82,240.54,3.28,2.0,56.95,27.25,50.0,10.57,False
1734,14.1,242.32,3.43,2.0,59.69,28.89,50.0,10.61,False
1735,15.93,253.78,4.34,2.0,77.34,39.43,50.0,10.84,False
1736,17.17,261.52,4.96,2.0,89.27,46.55,50.0,10.99,False
1737,13.26,237.06,3.0,2.0,51.59,24.04,50.0,10.5,False
1738,14.76,246.45,3.76,2.0,66.06,32.69,50.0,10.69,False
1739,16.45,257.0,4.6,2.0,82.3,42.39,50.0,10.9,False
1740,16.68,258.46,4.72,2.0,84.55,43.73,50.0,10.93,False
1741,13.41,238.03,3.08,2.0,53.08,24.94,50.0,10.52,False
1742,13.59,239.1,3.17,2.0,54.74,25.93,50.0,10.54,False
1743,13.51,238.64,3.13,2.0,54.02,25.5,50.0,10.53,False
1744,13.68,239.67,3.21,2.0,55.61,26.45,50.0,10.55,False
1745,14.05,242.03,3.4,2.0,59.24,28.62,50.0,10.6,False
1746,13.69,239.75,3.22,2.0,55.74,26.52,50.0,10.56,False
1747,13.96,241.44,3.35,2.0,58.33,28.07,50.0,10.59,False
1748,14.46,244.55,3.6,2.0,63.13,30.94,50.0,10.65,False
1749,13.96,241.43,3.35,2.0,58.32,28.07,50.0,10.59,False
1750,14.37,244.0,3.56,2.0,62.28,30.43,50.0,10.64,False
1751,14.94,247.59,3.85,2.0,67.81,33.74,50.0,10.71,False
1752,14.02,241.79,3.38,2.0,58.88,28.4,50.0,10.6,False
1753,14.15,242.6,3.45,2.0,60.12,29.14,50.0,10.61,False
1754,15.52,251.16,4.13,2.0,73.31,37.02,50.0,10.78,False
1755,16.29,255.98,4.52,2.0,80.73,41.46,50.0,10.88,False
1756,16.32,256.17,4.53,2.0,81.02,41.63,50.0,10.88,False
1757,15.74,252.54,4.24,2.0,75.43,38.29,50.0,10.81,False
1758,16.96,260.21,4.86,2.0,87.25,45.35,50.0,10.96,False
1759,16.28,255.95,4.52,2.0,80.69,41.43,50.0,10.88,False
1760,14.97,247.75,3.86,2.0,68.06,33.88,50.0,10.72,False
1761,14.42,244.34,3.59,2.0,62.8,30.74,50.0,10.65,False
1762,16.34,256.34,4.55,2.0,81.29,41.79,50.0,10.89,False
1763,13.56,238.96,3.16,2.0,54.52,25.79,50.0,10.54,False
1764,14.88,247.2,3.82,2.0,67.2,33.37,50.0,10.7,False
1765,15.3,249.82,4.03,2.0,71.24,35.78,50.0,10.76,False
1766,16.2,255.43,4.47,2.0,79.88,40.95,50.0,10.87,False
1767,15.73,252.47,4.24,2.0,75.33,38.23,50.0,10.81,False
1768,15.21,249.28,3.98,2.0,70.41,35.29,50.0,10.75,False
1769,13.33,237.52,3.04,2.0,52.3,24.47,50.0,10.51,False
1770,16.36,256.43,4.55,2.0,81.42,41.87,50.0,10.89,False
1771,16.5,257.34,4.63,2.0,82.83,42.71,50.0,10.91,False
1772,13.72,239.91,3.23,2.0,55.99,26.67,50.0,10.56,False
1773,14.12,242.42,3.43,2.0,59.85,28.98,50.0,10.61,False
1774,13.78,240.32,3.27,2.0,56.61,27.04,50.0,10.57,False
1775,16.59,257.88,4.67,2.0,83.65,43.2,50.0,10.92,False
1776,14.59,245.38,3.67,2.0,64.41,31.71,50.0,10.67,False
1777,13.87,240.89,3.31,2.0,57.49,27.57,50.0,10.58,False
1778,13.3,237.32,3.03,2.0,51.99,24.28,50.0,10.51,False
1779,16.02,254.32,4.39,2.0,78.17,39.92,50.0,10.85,False
1780,14.26,243.29,3.5,2.0,61.18,29.78,50.0,10.63,False
1781,15.55,251.38,4.15,2.0,73.64,37.22,50.0,10.79,False
1782,16.23,255.61,4.49,2.0,80.16,41.12,50.0,10.87,False
1783,13.31,237.37,3.03,2.0,52.06,24.33,50.0,10.51,False
1784,14.56,245.21,3.66,2.0,64.15,31.55,50.0,10.66,False
1785,15.97,253.98,4.36,2.0,77.65,39.61,50.0,10.84,False
1786,14.12,242.45,3.44,2.0,59.89,29.01,50.0,10.61,False
1787,16.5,257.31,4.62,2.0,82.78,42.68,50.0,10.91,False
1788,13.64,239.41,3.19,2.0,55.22,26.21,50.0,10.55,False
1789,15.85,253.28,4.3,2.0,76.57,38.97,50.0,10.83,False
1790,17.15,261.36,4.95,2.0,89.02,46.41,50.0,10.99,False
1791,16.21,255.47,4.48,2.0,79.95,40.99,50.0,10.87,False
1792,17.25,261.99,5.0,2.0,89.99,46.98,50.0,11.0,False
1793,16.99,260.4,4.87,2.0,87.53,45.52,50.0,10.97,False
1794,13.72,239.94,3.23,2.0,56.02,26.69,50.0,10.56,False
1795,13.44,238.2,3.1,2.0,53.35,25.1,50.0,10.52,False
1796,14.38,244.09,3.57,2.0,62.42,30.51,50.0,10.64,False
1797,14.6,245.42,3.67,2.0,64.47,31.74,50.0,10.67,False
1798,15.47,250.89,4.11,2.0,72.89,36.77,50.0,10.78,False
1799,13.6,239.2,3.18,2.0,54.89,26.02,50.0,10.54,False
1800,13.71,239.88,3.23,2.0,55.93,26.64,50.0,10.56,False
1801,14.42,244.29,3.58,2.0,62.73,30.7,50.0,10.65,False
1802,14.57,245.25,3.66,2.0,64.2,31.58,50.0,10.66,False
1803,15.36,250.16,4.05,2.0,71.77,36.1,50.0,10.76,False
1804,13.48,238.45,3.12,2.0,53.73,25.33,50.0,10.53,False
1805,15.26,249.57,4.01,2.0,70.85,35.55,50.0,10.75,False
1806,14.47,244.65,3.61,2.0,63.28,31.03,50.0,10.65,False
1807,15.82,253.06,4.28,2.0,76.23,38.76,50.0,10.82,False
1808,13.69,239.76,3.22,2.0,55.74,26.53,50.0,10.56,False
1809,14.96,247.69,3.86,2.0,67.97,33.83,50.0,10.71,False
1810,14.92,247.46,3.84,2.0,67.61,33.62,50.0,10.71,False
1811,14.84,246.95,3.8,2.0,66.82,33.15,50.0,10.7,False
1812,17.14,261.34,4.95,2.0,88.98,46.38,50.0,10.99,False
1813,15.02,248.07,3.89,2.0,68.54,34.17,50.0,10.72,False
1814,13.66,239.58,3.21,2.0,55.48,26.37,50.0,10.55,False
1815,14.67,245.91,3.71,2.0,65.21,32.18,50.0,10.68,False
1816,13.3,237.34,3.03,2.0,52.03,24.31,50.0,10.51,False
1817,16.59,257.85,4.67,2.0,83.61,43.17,50.0,10.92,False
1818,16.51,257.35,4.63,2.0,82.83,42.71,50.0,10.91,False
1819,13.62,239.3,3.18,2.0,55.04,26.11,50.0,10.55,False
1820,13.89,240.99,3.32,2.0,57.65,27.67,50.0,10.58,False
1821,16.34,256.32,4.55,2.0,81.26,41.77,50.0,10.89,False
1822,15.93,253.73,4.34,2.0,77.26,39.38,50.0,10.83,False
1823,14.94,247.57,3.85,2.0,67.77,33.71,50.0,10.71,False
1824,13.85,240.73,3.3,2.0,57.24,27.42,50.0,10.57,False
1825,14.64,245.67,3.69,2.0,64.85,31.97,50.0,10.67,False
1826,14.08,242.16,3.41,2.0,59.45,28.74,50.0,10.6,False
1827,17.11,261.1,4.93,2.0,88.62,46.17,50.0,10.98,False
1828,15.32,249.96,4.04,2.0,71.46,35.92,50.0,10.76,False
1829,15.95,253.86,4.35,2.0,77.47,39.5,50.0,10.84,False
1830,14.0,241.72,3.38,2.0,58.76,28.33,50.0,10.59,False
1831,13.68,239.7,3.22,2.0,55.66,26.48,50.0,10.55,False
1832,13.69,239.72,3.22,2.0,55.69,26.5,50.0,10.55,False
1833,13.34,237.59,3.05,2.0,52.41,24.53,50.0,10.51,False
1834,15.15,248.85,3.95,2.0,69.75,34.9,50.0,10.74,False
1835,13.51,238.65,3.13,2.0,54.04,25.51,50.0,10.53,False
1836,14.23,243.11,3.49,2.0,60.9,29.61,50.0,10.62,False
1837,14.47,244.61,3.61,2.0,63.22,30.99,50.0,10.65,False
1838,16.55,257.65,4.65,2.0,83.29,42.99,50.0,10.91,False
1839,13.86,240.82,3.31,2.0,57.38,27.51,50.0,10.58,False
1840,16.59,257.89,4.67,2.0,83.66,43.21,50.0,10.92,False
1841,15.97,253.99,4.36,2.0,77.67,39.62,50.0,10.84,False
1842,15.47,250.88,4.11,2.0,72.88,36.76,50.0,10.78,False
1843,13.72,239.94,3.24,2.0,56.03,26.7,50.0,10.56,False
1844,15.81,253.03,4.28,2.0,76.19,38.74,50.0,10.82,False
1845,14.99,247.87,3.87,2.0,68.24,33.99,50.0,10.72,False
1846,13.95,241.38,3.35,2.0,58.25,28.02,50.0,10.59,False
1847,14.18,242.79,3.46,2.0,60.42,29.32,50.0,10.62,False
1848,14.34,243.81,3.55,2.0,61.99,30.26,50.0,10.64,False
1849,13.85,240.74,3.3,2.0,57.25,27.43,50.0,10.57,False
1850,15.53,251.24,4.14,2.0,73.44,37.1,50.0,10.78,False
1851,16.08,254.67,4.41,2.0,78.72,40.25,50.0,10.85,False
1852,13.48,238.46,3.12,2.0,53.75,25.34,50.0,10.53,False
1853,14.04,241.93,3.39,2.0,59.09,28.53,50.0,10.6,False
1854,15.01,247.98,3.88,2.0,68.4,34.09,50.0,10.72,False
1855,13.6,239.2,3.18,2.0,54.89,26.02,50.0,10.54,False
1856,16.55,257.65,4.65,2.0,83.3,42.99,50.0,10.91,False
1857,13.83,240.62,3.29,2.0,57.07,27.32,50.0,10.57,False
1858,16.15,255.15,4.45,2.0,79.45,40.69,50.0,10.86,False
1859,15.86,253.33,4.31,2.0,76.65,39.01,50.0,10.83,False
1860,15.14,248.83,3.95,2.0,69.72,34.88,50.0,10.74,False
1861,13.84,240.71,3.3,2.0,57.22,27.41,50.0,10.57,False
1862,16.4,256.66,4.57,2.0,81.78,42.08,50.0,10.89,False
1863,16.67,258.38,4.71,2.0,84.43,43.66,50.0,10.93,False
1864,15.63,251.91,4.19,2.0,74.45,37.71,50.0,10.8,False
1865,14.0,241.7,3.38,2.0,58.73,28.31,50.0,10.59,False
1866,14.62,245.56,3.68,2.0,64.68,31.87,50.0,10.67,False
1867,13.5,238.56,3.12,2.0,53.9,25.43,50.0,10.53,False
1868,16.51,257.37,4.63,2.0,82.87,42.73,50.0,10.91,False
1869,14.01,241.77,3.38,2.0,58.84,28.38,50.0,10.6,False
1870,13.94,241.33,3.35,2.0,58.17,27.98,50.0,10.59,False
1871,15.41,250.48,4.08,2.0,72.26,36.39,50.0,10.77,False
1872,14.2,242.92,3.47,2.0,60.62,29.44,50.0,10.62,False
1873,16.01,254.25,4.38,2.0,78.06,39.86,50.0,10.84,False
1874,15.82,253.09,4.29,2.0,76.27,38.79,50.0,10.82,False
1875,15.21,249.27,3.98,2.0,70.4,35.28,50.0,10.75,False
1876,13.79,240.35,3.27,2.0,56.66,27.08,50.0,10.57,False
1877,15.04,248.17,3.89,2.0,68.7,34.27,50.0,10.72,False
1878,13.38,237.82,3.07,2.0,52.76,24.75,50.0,10.52,False
1879,13.7,239.79,3.22,2.0,55.8,26.56,50.0,10.56,False
1880,14.49,244.73,3.62,2.0,63.4,31.1,50.0,10.65,False
1881,13.48,238.42,3.11,2.0,53.68,25.3,50.0,10.53,False
1882,15.27,249.62,4.01,2.0,70.93,35.6,50.0,10.75,False
1883,14.8,246.67,3.77,2.0,66.39,32.89,50.0,10.69,False
1884,14.29,243.5,3.52,2.0,61.51,29.97,50.0,10.63,False
1885,15.64,251.93,4.19,2.0,74.49,37.73,50.0,10.8,False
1886,14.77,246.52,3.76,2.0,66.16,32.75,50.0,10.69,False
1887,14.67,245.86,3.71,2.0,65.14,32.14,50.0,10.68,False
1888,16.53,257.47,4.64,2.0,83.03,42.83,50.0,10.91,False
1889,13.51,238.59,3.13,2.0,53.95,25.46,50.0,10.53,False
1890,13.6,239.21,3.18,2.0,54.9,26.02,50.0,10.54,False
1891,14.45,244.5,3.6,2.0,63.05,30.89,50.0,10.65,False
1892,15.52,251.22,4.14,2.0,73.39,37.07,50.0,10.78,False
1893,14.89,247.27,3.82,2.0,67.32,33.44,50.0,10.71,False
1894,15.27,249.61,4.01,2.0,70.92,35.6,50.0,10.75,False
1895,15.87,253.34,4.31,2.0,76.67,39.03,50.0,10.83,False
1896,16.55,257.63,4.65,2.0,83.28,42.98,50.0,10.91,False
1897,15.76,252.69,4.26,2.0,75.67,38.43,50.0,10.81,False
1898,14.94,247.59,3.85,2.0,67.81,33.73,50.0,10.71,False
1899,15.76,252.68,4.25,2.0,75.65,38.42,50.0,10.81,False
1900,14.19,242.91,3.47,2.0,60.6,29.43,50.0,10.62,False
1901,16.35,256.36,4.55,2.0,81.31,41.8,50.0,10.89,False
1902,15.39,250.38,4.07,2.0,72.1,36.3,50.0,10.77,False
1903,17.08,260.95,4.92,2.0,88.39,46.03,50.0,10.98,False
1904,16.2,255.46,4.48,2.0,79.93,40.98,50.0,10.87,False
1905,15.76,252.7,4.26,2.0,75.68,38.44,50.0,10.81,False
1906,16.71,258.63,4.73,2.0,84.81,43.89,50.0,10.93,False
1907,14.54,245.03,3.64,2.0,63.87,31.38,50.0,10.66,False
1908,14.06,242.08,3.41,2.0,59.32,28.67,50.0,10.6,False
1909,15.6,251.69,4.18,2.0,74.12,37.51,50.0,10.79,False
1910,16.13,254.97,4.44,2.0,79.18,40.53,50.0,10.86,False
1911,15.01,247.98,3.88,2.0,68.4,34.09,50.0,10.72,False
