,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,105.75,92.85,6.29,2.0,1.63,-67.08,7.89,27.25,False
1527,104.2,96.51,5.31,2.0,1.35,-55.27,15.34,26.69,False
1528,104.51,95.78,5.5,2.0,1.4,-57.61,13.86,26.8,False
1529,102.45,100.63,4.2,2.0,1.03,-41.93,23.75,26.06,False
1530,105.4,93.67,6.07,2.0,1.56,-64.43,9.56,27.13,False
1531,107.18,89.46,7.21,2.0,1.89,-78.04,0.97,27.78,False
1532,106.47,91.15,6.75,2.0,1.76,-72.57,4.42,27.52,False
1533,104.88,94.91,5.74,2.0,1.47,-60.42,12.09,26.94,False
1534,104.93,94.78,5.77,2.0,1.48,-60.84,11.82,26.96,False
1535,103.34,98.55,4.76,2.0,1.19,-48.68,19.5,26.38,False
1536,102.96,99.45,4.52,2.0,1.12,-45.77,21.33,26.24,False
1537,103.29,98.67,4.73,2.0,1.18,-48.29,19.74,26.36,False
1538,106.39,91.34,6.7,2.0,1.74,-71.97,4.8,27.49,False
1539,106.58,90.88,6.82,2.0,1.78,-73.45,3.87,27.56,False
1540,105.43,93.61,6.09,2.0,1.57,-64.64,9.43,27.14,False
1541,103.09,99.14,4.6,2.0,1.14,-46.77,20.7,26.29,False
1542,105.19,94.17,5.94,2.0,1.53,-62.81,10.58,27.05,False
1543,104.47,95.88,5.48,2.0,1.39,-57.29,14.06,26.79,False
1544,105.32,93.87,6.02,2.0,1.55,-63.78,9.97,27.1,False
1545,102.77,99.88,4.4,2.0,1.09,-44.35,22.23,26.17,False
1546,107.05,89.77,7.12,2.0,1.86,-77.04,1.6,27.73,False
1547,104.0,96.98,5.18,2.0,1.31,-53.73,16.31,26.62,False
1548,107.53,88.63,7.43,2.0,1.95,-80.7,-0.71,27.9,False
1549,106.49,91.09,6.77,2.0,1.76,-72.77,4.3,27.52,False
1550,102.62,100.24,4.31,2.0,1.06,-43.21,22.95,26.12,False
1551,107.69,88.25,7.53,2.0,1.98,-81.94,-1.49,27.96,False
1552,103.12,99.06,4.62,2.0,1.15,-47.03,20.54,26.3,False
1553,103.74,97.59,5.02,2.0,1.26,-51.78,17.54,26.53,False
1554,107.62,88.43,7.48,2.0,1.97,-81.36,-1.12,27.93,False
1555,103.31,98.62,4.74,2.0,1.18,-48.44,19.65,26.37,False
1556,107.5,88.71,7.41,2.0,1.95,-80.45,-0.55,27.89,False
1557,105.39,93.7,6.06,2.0,1.56,-64.33,9.62,27.12,False
1558,103.78,97.5,5.04,2.0,1.27,-52.05,17.37,26.54,False
1559,102.63,100.22,4.31,2.0,1.06,-43.27,22.91,26.12,False
1560,102.7,100.06,4.35,2.0,1.07,-43.8,22.58,26.15,False
1561,106.41,91.28,6.72,2.0,1.75,-72.15,4.69,27.5,False
1562,103.99,97.0,5.18,2.0,1.31,-53.68,16.34,26.62,False
1563,106.89,90.16,7.02,2.0,1.83,-75.77,2.41,27.67,False
1564,106.4,91.32,6.71,2.0,1.74,-72.03,4.77,27.49,False
1565,107.44,88.86,7.37,2.0,1.93,-79.99,-0.26,27.87,False
1566,103.89,97.25,5.11,2.0,1.29,-52.86,16.86,26.58,False
1567,104.87,94.92,5.74,2.0,1.47,-60.39,12.11,26.94,False
1568,104.25,96.38,5.34,2.0,1.36,-55.67,15.09,26.71,False
1569,105.29,93.93,6.0,2.0,1.54,-63.59,10.09,27.09,False
1570,103.43,98.32,4.82,2.0,1.21,-49.41,19.04,26.41,False
1571,105.45,93.56,6.1,2.0,1.57,-64.78,9.34,27.14,False
1572,103.77,97.51,5.04,2.0,1.27,-52.01,17.4,26.54,False
1573,106.4,91.31,6.71,2.0,1.75,-72.06,4.74,27.49,False
1574,102.42,100.72,4.18,2.0,1.02,-41.66,23.93,26.04,False
1575,106.39,91.33,6.7,2.0,1.74,-72.0,4.78,27.49,False
1576,105.0,94.61,5.82,2.0,1.49,-61.4,11.47,26.98,False
1577,106.97,89.95,7.07,2.0,1.85,-76.44,1.98,27.7,False
1578,103.6,97.92,4.93,2.0,1.24,-50.71,18.22,26.47,False
1579,107.67,88.31,7.52,2.0,1.98,-81.74,-1.36,27.95,False
1580,106.87,90.21,7.01,2.0,1.83,-75.62,2.5,27.66,False
1581,106.3,91.54,6.65,2.0,1.73,-71.32,5.21,27.46,False
1582,106.16,91.87,6.56,2.0,1.7,-70.24,5.9,27.4,False
1583,102.46,100.61,4.2,2.0,1.03,-42.01,23.71,26.06,False
1584,104.81,95.06,5.7,2.0,1.46,-59.95,12.38,26.91,False
1585,104.32,96.22,5.39,2.0,1.37,-56.2,14.76,26.74,False
1586,107.04,89.8,7.12,2.0,1.86,-76.94,1.67,27.72,False
1587,105.92,92.43,6.41,2.0,1.66,-68.43,7.04,27.32,False
1588,105.62,93.15,6.21,2.0,1.6,-66.11,8.5,27.21,False
1589,103.66,97.79,4.96,2.0,1.25,-51.12,17.96,26.49,False
1590,104.6,95.57,5.56,2.0,1.42,-58.31,13.42,26.84,False
1591,106.7,90.61,6.9,2.0,1.8,-74.32,3.32,27.6,False
1592,106.03,92.18,6.47,2.0,1.68,-69.24,6.53,27.36,False
1593,102.58,100.33,4.28,2.0,1.05,-42.91,23.14,26.1,False
1594,103.02,99.29,4.56,2.0,1.13,-46.27,21.02,26.26,False
1595,105.24,94.05,5.97,2.0,1.53,-63.21,10.33,27.07,False
1596,106.99,89.91,7.09,2.0,1.85,-76.57,1.9,27.71,False
1597,106.42,91.26,6.72,2.0,1.75,-72.23,4.64,27.5,False
1598,105.79,92.74,6.32,2.0,1.64,-67.43,7.67,27.27,False
1599,106.18,91.82,6.57,2.0,1.71,-70.41,5.78,27.41,False
1600,103.45,98.29,4.83,2.0,1.21,-49.51,18.97,26.42,False
1601,102.46,100.62,4.2,2.0,1.03,-41.99,23.72,26.06,False
1602,103.62,97.88,4.94,2.0,1.24,-50.84,18.14,26.48,False
1603,104.64,95.46,5.59,2.0,1.43,-58.66,13.2,26.85,False
1604,103.59,97.95,4.92,2.0,1.23,-50.61,18.28,26.47,False
1605,107.0,89.89,7.09,2.0,1.85,-76.65,1.85,27.71,False
1606,102.79,99.84,4.41,2.0,1.09,-44.5,22.13,26.18,False
1607,105.06,94.49,5.85,2.0,1.5,-61.8,11.22,27.0,False
1608,103.58,97.98,4.91,2.0,1.23,-50.52,18.34,26.47,False
1609,103.58,97.96,4.92,2.0,1.23,-50.56,18.31,26.47,False
1610,107.6,88.48,7.47,2.0,1.96,-81.19,-1.01,27.93,False
1611,107.36,89.04,7.32,2.0,1.92,-79.39,0.12,27.84,False
1612,106.06,92.12,6.49,2.0,1.68,-69.44,6.4,27.37,False
1613,106.9,90.13,7.03,2.0,1.84,-75.88,2.34,27.67,False
1614,107.56,88.57,7.45,2.0,1.96,-80.91,-0.84,27.91,False
1615,104.1,96.74,5.25,2.0,1.33,-54.52,15.81,26.66,False
1616,103.06,99.2,4.58,2.0,1.14,-46.55,20.84,26.28,False
1617,106.7,90.59,6.9,2.0,1.8,-74.37,3.29,27.6,False
1618,103.84,97.37,5.08,2.0,1.28,-52.5,17.09,26.56,False
1619,103.79,97.48,5.05,2.0,1.27,-52.13,17.32,26.54,False
1620,103.11,99.08,4.62,2.0,1.15,-46.95,20.59,26.3,False
1621,105.56,93.29,6.18,2.0,1.59,-65.66,8.78,27.19,False
1622,107.01,89.86,7.1,2.0,1.86,-76.75,1.79,27.71,False
1623,106.12,91.96,6.53,2.0,1.7,-69.95,6.08,27.39,False
1624,106.52,91.03,6.78,2.0,1.77,-72.95,4.19,27.53,False
1625,105.12,94.35,5.89,2.0,1.51,-62.25,10.94,27.02,False
1626,104.98,94.66,5.81,2.0,1.49,-61.22,11.58,26.97,False
1627,106.79,90.39,6.96,2.0,1.82,-75.02,2.88,27.63,False
1628,104.63,95.49,5.58,2.0,1.42,-58.57,13.26,26.85,False
1629,106.24,91.68,6.61,2.0,1.72,-70.86,5.51,27.43,False
1630,105.52,93.38,6.15,2.0,1.59,-65.37,8.96,27.17,False
1631,107.29,89.22,7.27,2.0,1.91,-78.82,0.48,27.81,False
1632,105.97,92.32,6.44,2.0,1.67,-68.78,6.82,27.33,False
1633,105.81,92.7,6.33,2.0,1.64,-67.56,7.58,27.28,False
1634,106.93,90.05,7.05,2.0,1.84,-76.12,2.18,27.68,False
1635,102.34,100.9,4.13,2.0,1.01,-41.07,24.3,26.02,False
1636,106.29,91.57,6.64,2.0,1.73,-71.23,5.27,27.45,False
1637,102.99,99.37,4.54,2.0,1.13,-46.03,21.17,26.25,False
1638,105.98,92.3,6.44,2.0,1.67,-68.87,6.76,27.34,False
1639,105.06,94.47,5.86,2.0,1.5,-61.86,11.18,27.01,False
1640,106.2,91.78,6.58,2.0,1.71,-70.55,5.7,27.42,False
1641,106.3,91.55,6.64,2.0,1.73,-71.28,5.24,27.45,False
1642,102.88,99.63,4.47,2.0,1.11,-45.17,21.71,26.21,False
1643,103.0,99.33,4.55,2.0,1.13,-46.14,21.1,26.26,False
1644,104.52,95.75,5.51,2.0,1.4,-57.72,13.79,26.81,False
1645,106.25,91.66,6.62,2.0,1.72,-70.93,5.46,27.44,False
1646,105.21,94.13,5.95,2.0,1.53,-62.96,10.49,27.06,False
1647,104.43,95.98,5.45,2.0,1.39,-56.98,14.26,26.77,False
1648,106.8,90.36,6.97,2.0,1.82,-75.14,2.81,27.64,False
1649,103.04,99.25,4.57,2.0,1.13,-46.4,20.93,26.27,False
1650,106.68,90.66,6.89,2.0,1.8,-74.17,3.41,27.59,False
1651,104.41,96.02,5.44,2.0,1.38,-56.86,14.34,26.77,False
1652,107.25,89.3,7.25,2.0,1.9,-78.56,0.65,27.8,False
1653,104.08,96.8,5.23,2.0,1.32,-54.31,15.95,26.65,False
1654,103.6,97.92,4.93,2.0,1.24,-50.71,18.22,26.47,False
1655,105.62,93.16,6.21,2.0,1.6,-66.08,8.52,27.21,False
1656,103.51,98.15,4.87,2.0,1.22,-49.97,18.68,26.44,False
1657,103.04,99.25,4.57,2.0,1.13,-46.42,20.92,26.27,False
1658,102.81,99.79,4.43,2.0,1.09,-44.67,22.03,26.19,False
1659,102.35,100.87,4.13,2.0,1.01,-41.16,24.24,26.02,False
1660,106.85,90.25,6.99,2.0,1.83,-75.48,2.59,27.65,False
1661,105.48,93.49,6.12,2.0,1.58,-65.01,9.2,27.16,False
1662,104.73,95.25,5.65,2.0,1.44,-59.34,12.77,26.89,False
1663,102.52,100.48,4.24,2.0,1.04,-42.42,23.45,26.08,False
1664,105.59,93.22,6.19,2.0,1.6,-65.88,8.64,27.2,False
1665,103.87,97.29,5.1,2.0,1.29,-52.74,16.94,26.57,False
1666,106.61,90.82,6.84,2.0,1.78,-73.66,3.74,27.57,False
1667,105.25,94.02,5.98,2.0,1.54,-63.32,10.26,27.07,False
1668,105.83,92.64,6.35,2.0,1.64,-67.75,7.47,27.29,False
1669,107.54,88.62,7.43,2.0,1.95,-80.76,-0.74,27.9,False
1670,105.86,92.59,6.36,2.0,1.65,-67.92,7.36,27.29,False
1671,106.85,90.23,7.0,2.0,1.83,-75.53,2.55,27.66,False
1672,107.71,88.2,7.55,2.0,1.98,-82.09,-1.58,27.97,False
1673,103.74,97.59,5.02,2.0,1.26,-51.76,17.55,26.52,False
1674,107.71,88.21,7.54,2.0,1.98,-82.07,-1.57,27.97,False
1675,102.99,99.36,4.54,2.0,1.13,-46.05,21.16,26.25,False
1676,107.13,89.59,7.17,2.0,1.88,-77.62,1.24,27.76,False
1677,102.56,100.37,4.27,2.0,1.05,-42.77,23.23,26.1,False
1678,104.48,95.84,5.49,2.0,1.4,-57.42,13.98,26.79,False
1679,105.02,94.57,5.83,2.0,1.49,-61.54,11.38,26.99,False
1680,106.15,91.9,6.55,2.0,1.7,-70.15,5.95,27.4,False
1681,107.52,88.67,7.42,2.0,1.95,-80.58,-0.63,27.9,False
1682,103.88,97.27,5.1,2.0,1.29,-52.79,16.91,26.57,False
1683,105.71,92.93,6.27,2.0,1.62,-66.82,8.05,27.24,False
1684,105.96,92.35,6.43,2.0,1.67,-68.71,6.86,27.33,False
1685,103.8,97.45,5.05,2.0,1.27,-52.21,17.27,26.55,False
1686,105.92,92.45,6.4,2.0,1.66,-68.39,7.06,27.32,False
1687,106.45,91.18,6.74,2.0,1.76,-72.47,4.49,27.51,False
1688,103.24,98.79,4.7,2.0,1.17,-47.9,19.99,26.34,False
1689,105.83,92.66,6.34,2.0,1.64,-67.69,7.5,27.28,False
1690,103.54,98.06,4.89,2.0,1.23,-50.25,18.5,26.45,False
1691,105.15,94.25,5.92,2.0,1.52,-62.55,10.74,27.04,False
1692,104.64,95.47,5.59,2.0,1.43,-58.6,13.24,26.85,False
1693,107.15,89.53,7.19,2.0,1.88,-77.82,1.11,27.76,False
1694,105.12,94.34,5.89,2.0,1.51,-62.26,10.93,27.02,False
1695,107.79,88.03,7.59,2.0,2.0,-82.64,-1.93,27.99,False
1696,104.52,95.74,5.51,2.0,1.4,-57.73,13.79,26.81,False
1697,105.25,94.02,5.98,2.0,1.54,-63.31,10.26,27.07,False
1698,106.33,91.47,6.67,2.0,1.73,-71.55,5.07,27.47,False
1699,105.74,92.87,6.29,2.0,1.63,-67.02,7.93,27.25,False
1700,102.91,99.55,4.49,2.0,1.11,-45.44,21.54,26.22,False
1701,103.23,98.79,4.69,2.0,1.17,-47.89,20.0,26.34,False
1702,102.4,100.77,4.16,2.0,1.02,-41.51,24.02,26.04,False
1703,105.24,94.04,5.97,2.0,1.54,-63.22,10.32,27.07,False
1704,104.34,96.18,5.4,2.0,1.37,-56.32,14.67,26.74,False
1705,103.64,97.83,4.95,2.0,1.24,-50.98,18.05,26.49,False
1706,106.68,90.64,6.89,2.0,1.8,-74.21,3.39,27.59,False
1707,103.66,97.79,4.96,2.0,1.25,-51.11,17.97,26.49,False
1708,105.26,94.01,5.98,2.0,1.54,-63.34,10.25,27.08,False
1709,102.69,100.07,4.35,2.0,1.07,-43.74,22.61,26.14,False
1710,103.09,99.12,4.61,2.0,1.14,-46.82,20.67,26.29,False
1711,107.05,89.78,7.12,2.0,1.86,-77.0,1.63,27.73,False
1712,105.15,94.27,5.91,2.0,1.52,-62.51,10.77,27.04,False
1713,107.71,88.2,7.54,2.0,1.98,-82.09,-1.58,27.97,False
1714,104.18,96.55,5.3,2.0,1.34,-55.14,15.42,26.69,False
1715,105.18,94.2,5.93,2.0,1.52,-62.72,10.64,27.05,False
1716,104.83,95.03,5.71,2.0,1.46,-60.05,12.33,26.92,False
1717,107.5,88.71,7.41,2.0,1.95,-80.46,-0.56,27.89,False
1718,102.31,100.98,4.11,2.0,1.0,-40.82,24.46,26.0,False
1719,105.03,94.55,5.84,2.0,1.5,-61.58,11.36,26.99,False
1720,103.5,98.16,4.87,2.0,1.22,-49.93,18.71,26.44,False
1721,103.11,99.09,4.61,2.0,1.15,-46.91,20.61,26.29,False
1722,102.57,100.37,4.27,2.0,1.05,-42.8,23.21,26.1,False
1723,106.34,91.46,6.67,2.0,1.73,-71.58,5.05,27.47,False
1724,105.55,93.33,6.17,2.0,1.59,-65.55,8.85,27.18,False
1725,102.36,100.86,4.14,2.0,1.01,-41.19,24.22,26.02,False
1726,103.08,99.15,4.6,2.0,1.14,-46.72,20.74,26.28,False
1727,102.67,100.12,4.34,2.0,1.07,-43.58,22.72,26.13,False
1728,105.62,93.14,6.22,2.0,1.6,-66.14,8.48,27.21,False
1729,103.39,98.43,4.79,2.0,1.2,-49.04,19.27,26.39,False
1730,102.87,99.66,4.46,2.0,1.1,-45.1,21.76,26.21,False
1731,104.64,95.46,5.59,2.0,1.43,-58.64,13.21,26.85,False
1732,105.0,94.61,5.82,2.0,1.49,-61.38,11.48,26.98,False
1733,103.74,97.59,5.02,2.0,1.26,-51.77,17.55,26.52,False
1734,103.38,98.44,4.79,2.0,1.2,-49.01,19.29,26.39,False
1735,106.64,90.75,6.86,2.0,1.79,-73.87,3.6,27.58,False
1736,106.87,90.2,7.01,2.0,1.83,-75.64,2.49,27.66,False
1737,107.02,89.83,7.11,2.0,1.86,-76.83,1.74,27.72,False
1738,103.4,98.4,4.8,2.0,1.2,-49.16,19.19,26.4,False
1739,105.61,93.18,6.2,2.0,1.6,-66.01,8.56,27.2,False
1740,104.1,96.74,5.25,2.0,1.33,-54.53,15.81,26.66,False
1741,106.77,90.43,6.95,2.0,1.81,-74.91,2.95,27.63,False
1742,106.15,91.9,6.55,2.0,1.7,-70.14,5.96,27.4,False
1743,103.67,97.75,4.97,2.0,1.25,-51.24,17.88,26.5,False
1744,105.61,93.17,6.21,2.0,1.6,-66.04,8.55,27.2,False
1745,102.45,100.66,4.19,2.0,1.03,-41.86,23.8,26.05,False
1746,102.38,100.81,4.15,2.0,1.01,-41.37,24.11,26.03,False
1747,102.97,99.43,4.52,2.0,1.12,-45.83,21.29,26.24,False
1748,105.6,93.2,6.2,2.0,1.6,-65.96,8.6,27.2,False
1749,103.44,98.29,4.83,2.0,1.21,-49.49,18.99,26.42,False
1750,103.95,97.11,5.15,2.0,1.3,-53.33,16.56,26.6,False
1751,105.64,93.1,6.23,2.0,1.61,-66.27,8.4,27.22,False
1752,106.22,91.73,6.59,2.0,1.71,-70.69,5.61,27.43,False
1753,106.8,90.36,6.96,2.0,1.82,-75.13,2.81,27.64,False
1754,105.12,94.34,5.89,2.0,1.51,-62.25,10.93,27.02,False
1755,107.52,88.67,7.42,2.0,1.95,-80.6,-0.64,27.9,False
1756,104.83,95.03,5.71,2.0,1.46,-60.03,12.33,26.92,False
1757,107.62,88.42,7.49,2.0,1.97,-81.41,-1.15,27.94,False
1758,105.28,93.95,6.0,2.0,1.54,-63.53,10.13,27.08,False
1759,106.9,90.12,7.03,2.0,1.84,-75.91,2.32,27.67,False
1760,104.99,94.65,5.81,2.0,1.49,-61.27,11.56,26.98,False
1761,103.87,97.28,5.1,2.0,1.29,-52.76,16.92,26.57,False
1762,107.75,88.11,7.57,2.0,1.99,-82.4,-1.78,27.98,False
1763,105.41,93.66,6.08,2.0,1.56,-64.46,9.54,27.13,False
1764,106.12,91.96,6.53,2.0,1.7,-69.95,6.08,27.39,False
1765,105.13,94.32,5.9,2.0,1.51,-62.33,10.89,27.03,False
1766,103.24,98.77,4.7,2.0,1.17,-47.95,19.96,26.34,False
1767,107.6,88.47,7.47,2.0,1.96,-81.23,-1.04,27.93,False
1768,105.0,94.62,5.82,2.0,1.49,-61.38,11.49,26.98,False
1769,104.2,96.5,5.31,2.0,1.35,-55.29,15.33,26.69,False
1770,106.76,90.47,6.94,2.0,1.81,-74.79,3.02,27.62,False
1771,105.55,93.31,6.17,2.0,1.59,-65.59,8.83,27.18,False
1772,107.08,89.71,7.14,2.0,1.87,-77.24,1.48,27.74,False
1773,107.6,88.46,7.48,2.0,1.96,-81.26,-1.06,27.93,False
1774,106.39,91.32,6.71,2.0,1.74,-72.02,4.77,27.49,False
1775,104.28,96.32,5.36,2.0,1.36,-55.87,14.96,26.72,False
1776,107.66,88.32,7.51,2.0,1.98,-81.71,-1.34,27.95,False
1777,104.14,96.65,5.27,2.0,1.33,-54.8,15.64,26.67,False
1778,106.39,91.33,6.7,2.0,1.74,-71.98,4.8,27.49,False
1779,102.53,100.45,4.25,2.0,1.04,-42.52,23.38,26.08,False
1780,103.03,99.26,4.57,2.0,1.13,-46.36,20.96,26.27,False
1781,105.35,93.79,6.04,2.0,1.55,-64.03,9.81,27.11,False
1782,104.47,95.88,5.48,2.0,1.39,-57.29,14.06,26.79,False
1783,106.75,90.47,6.93,2.0,1.81,-74.76,3.04,27.62,False
1784,107.21,89.39,7.23,2.0,1.89,-78.27,0.83,27.79,False
1785,106.48,91.12,6.76,2.0,1.76,-72.67,4.36,27.52,False
1786,104.22,96.47,5.32,2.0,1.35,-55.39,15.26,26.7,False
1787,104.31,96.24,5.38,2.0,1.37,-56.13,14.8,26.73,False
1788,105.59,93.23,6.19,2.0,1.6,-65.87,8.65,27.2,False
1789,104.2,96.51,5.31,2.0,1.35,-55.25,15.35,26.69,False
1790,102.51,100.5,4.24,2.0,1.04,-42.38,23.48,26.08,False
1791,105.04,94.53,5.84,2.0,1.5,-61.66,11.31,27.0,False
1792,102.32,100.95,4.11,2.0,1.0,-40.93,24.39,26.01,False
1793,105.93,92.42,6.41,2.0,1.66,-68.47,7.01,27.32,False
1794,104.14,96.65,5.27,2.0,1.33,-54.81,15.63,26.67,False
1795,103.0,99.34,4.55,2.0,1.13,-46.11,21.12,26.26,False
1796,103.68,97.75,4.98,2.0,1.25,-51.25,17.87,26.5,False
1797,107.52,88.66,7.42,2.0,1.95,-80.64,-0.66,27.9,False
1798,105.55,93.33,6.17,2.0,1.59,-65.54,8.86,27.18,False
1799,104.76,95.19,5.67,2.0,1.45,-59.54,12.65,26.89,False
1800,102.91,99.55,4.49,2.0,1.11,-45.43,21.55,26.22,False
1801,106.36,91.39,6.69,2.0,1.74,-71.79,4.92,27.48,False
1802,106.54,90.99,6.8,2.0,1.77,-73.1,4.09,27.54,False
1803,106.76,90.47,6.94,2.0,1.81,-74.78,3.03,27.62,False
1804,102.46,100.62,4.2,2.0,1.03,-41.98,23.72,26.06,False
1805,107.38,89.0,7.33,2.0,1.92,-79.51,0.05,27.85,False
1806,102.91,99.57,4.49,2.0,1.11,-45.39,21.58,26.22,False
1807,105.06,94.49,5.85,2.0,1.5,-61.8,11.22,27.0,False
1808,106.57,90.9,6.82,2.0,1.78,-73.4,3.9,27.55,False
1809,102.35,100.88,4.13,2.0,1.01,-41.13,24.26,26.02,False
1810,107.7,88.24,7.54,2.0,1.98,-81.99,-1.52,27.96,False
1811,105.3,93.91,6.01,2.0,1.55,-63.66,10.05,27.09,False
1812,103.94,97.13,5.14,2.0,1.3,-53.26,16.61,26.6,False
1813,105.76,92.82,6.3,2.0,1.63,-67.19,7.82,27.26,False
1814,102.89,99.6,4.48,2.0,1.11,-45.28,21.64,26.22,False
1815,103.93,97.16,5.13,2.0,1.3,-53.17,16.67,26.59,False
1816,103.84,97.37,5.08,2.0,1.28,-52.49,17.1,26.56,False
1817,103.33,98.57,4.75,2.0,1.19,-48.6,19.55,26.37,False
1818,105.33,93.83,6.03,2.0,1.55,-63.93,9.88,27.1,False
1819,104.32,96.23,5.38,2.0,1.37,-56.17,14.77,26.73,False
1820,105.7,92.96,6.26,2.0,1.62,-66.72,8.12,27.24,False
1821,107.17,89.49,7.2,2.0,1.89,-77.94,1.04,27.77,False
1822,107.49,88.74,7.4,2.0,1.94,-80.36,-0.49,27.89,False
1823,106.77,90.43,6.94,2.0,1.81,-74.89,2.96,27.63,False
1824,103.35,98.52,4.77,2.0,1.19,-48.76,19.45,26.38,False
1825,106.28,91.6,6.63,2.0,1.72,-71.12,5.34,27.45,False
1826,105.22,94.11,5.96,2.0,1.53,-63.02,10.45,27.06,False
1827,105.78,92.78,6.31,2.0,1.63,-67.31,7.74,27.26,False
1828,103.58,97.97,4.92,2.0,1.23,-50.55,18.32,26.47,False
1829,102.52,100.48,4.24,2.0,1.04,-42.44,23.44,26.08,False
1830,105.95,92.37,6.42,2.0,1.66,-68.63,6.91,27.33,False
1831,104.66,95.42,5.6,2.0,1.43,-58.76,13.14,26.86,False
1832,103.75,97.57,5.02,2.0,1.26,-51.85,17.5,26.53,False
1833,106.1,92.02,6.52,2.0,1.69,-69.76,6.2,27.38,False
1834,106.36,91.4,6.68,2.0,1.74,-71.76,4.94,27.48,False
1835,105.93,92.42,6.41,2.0,1.66,-68.46,7.02,27.32,False
1836,104.14,96.65,5.27,2.0,1.33,-54.81,15.63,26.67,False
1837,103.79,97.47,5.05,2.0,1.27,-52.15,17.31,26.54,False
1838,105.02,94.58,5.83,2.0,1.49,-61.49,11.41,26.99,False
1839,105.17,94.22,5.93,2.0,1.52,-62.66,10.68,27.04,False
1840,107.37,89.01,7.33,2.0,1.92,-79.47,0.07,27.84,False
1841,104.65,95.43,5.6,2.0,1.43,-58.73,13.15,26.86,False
1842,103.45,98.29,4.83,2.0,1.21,-49.5,18.98,26.42,False
1843,107.67,88.32,7.51,2.0,1.98,-81.72,-1.35,27.95,False
1844,104.13,96.68,5.26,2.0,1.33,-54.7,15.7,26.66,False
1845,104.31,96.24,5.38,2.0,1.37,-56.13,14.8,26.73,False
1846,106.15,91.91,6.55,2.0,1.7,-70.12,5.97,27.4,False
1847,103.65,97.82,4.96,2.0,1.24,-51.02,18.02,26.49,False
1848,106.04,92.16,6.48,2.0,1.68,-69.33,6.47,27.36,False
1849,103.51,98.14,4.87,2.0,1.22,-49.99,18.67,26.44,False
1850,102.65,100.17,4.32,2.0,1.06,-43.44,22.81,26.13,False
1851,105.53,93.36,6.16,2.0,1.59,-65.43,8.93,27.18,False
1852,107.2,89.43,7.22,2.0,1.89,-78.14,0.91,27.78,False
1853,107.22,89.38,7.23,2.0,1.89,-78.3,0.81,27.79,False
1854,107.32,89.15,7.29,2.0,1.91,-79.05,0.34,27.82,False
1855,106.86,90.23,7.0,2.0,1.83,-75.56,2.54,27.66,False
1856,103.16,98.96,4.65,2.0,1.16,-47.36,20.33,26.31,False
1857,106.44,91.22,6.73,2.0,1.75,-72.35,4.56,27.5,False
1858,105.02,94.58,5.83,2.0,1.49,-61.5,11.41,26.99,False
1859,106.21,91.75,6.59,2.0,1.71,-70.62,5.65,27.42,False
1860,102.48,100.57,4.22,2.0,1.03,-42.15,23.62,26.07,False
1861,106.76,90.46,6.94,2.0,1.81,-74.8,3.02,27.62,False
1862,107.1,89.67,7.15,2.0,1.87,-77.37,1.4,27.74,False
1863,107.04,89.79,7.12,2.0,1.86,-76.96,1.65,27.72,False
1864,104.71,95.3,5.63,2.0,1.44,-59.17,12.88,26.88,False
1865,106.79,90.38,6.96,2.0,1.82,-75.06,2.85,27.63,False
1866,104.58,95.61,5.55,2.0,1.41,-58.16,13.51,26.83,False
1867,106.36,91.4,6.69,2.0,1.74,-71.77,4.93,27.48,False
1868,104.53,95.73,5.52,2.0,1.41,-57.77,13.76,26.81,False
1869,105.47,93.5,6.12,2.0,1.58,-64.98,9.22,27.15,False
1870,106.5,91.08,6.77,2.0,1.76,-72.8,4.28,27.53,False
1871,107.23,89.35,7.24,2.0,1.9,-78.39,0.75,27.79,False
1872,105.56,93.3,6.17,2.0,1.59,-65.63,8.8,27.18,False
1873,103.2,98.88,4.67,2.0,1.16,-47.6,20.18,26.33,False
1874,105.08,94.44,5.87,2.0,1.5,-61.95,11.12,27.01,False
1875,106.56,90.94,6.81,2.0,1.77,-73.25,4.0,27.55,False
1876,106.68,90.64,6.89,2.0,1.8,-74.21,3.39,27.59,False
1877,105.2,94.16,5.94,2.0,1.53,-62.87,10.55,27.05,False
1878,105.66,93.07,6.24,2.0,1.61,-66.37,8.33,27.22,False
1879,106.54,90.97,6.8,2.0,1.77,-73.15,4.06,27.54,False
1880,105.63,93.13,6.22,2.0,1.61,-66.18,8.45,27.21,False
1881,103.46,98.25,4.84,2.0,1.21,-49.63,18.9,26.42,False
1882,105.72,92.91,6.28,2.0,1.62,-66.88,8.02,27.24,False
1883,104.87,94.92,5.74,2.0,1.47,-60.38,12.12,26.93,False
1884,107.21,89.4,7.22,2.0,1.89,-78.24,0.84,27.79,False
1885,103.5,98.15,4.87,2.0,1.22,-49.95,18.7,26.44,False
1886,104.11,96.71,5.25,2.0,1.33,-54.6,15.76,26.66,False
1887,105.27,93.97,5.99,2.0,1.54,-63.46,10.17,27.08,False
1888,106.6,90.83,6.84,2.0,1.78,-73.62,3.76,27.57,False
1889,105.4,93.67,6.07,2.0,1.56,-64.43,9.56,27.13,False
1890,104.33,96.19,5.39,2.0,1.37,-56.29,14.7,26.74,False
1891,104.52,95.74,5.52,2.0,1.4,-57.73,13.79,26.81,False
1892,104.63,95.48,5.59,2.0,1.42,-58.58,13.25,26.85,False
