,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-37.43,39.29,0.34,-0.57,0.0,40.95,142.29,-4.71,False
1511,-41.54,38.78,0.37,-0.74,0.0,41.06,141.78,-5.22,False
1512,-40.93,38.85,0.37,-0.72,0.0,41.04,141.85,-5.15,False
1513,-24.36,40.94,0.22,-0.02,0.0,40.62,143.94,-3.06,False
1514,-42.9,38.61,0.39,-0.8,0.0,41.09,141.61,-5.39,False
1515,-32.43,39.92,0.29,-0.36,0.0,40.82,142.92,-4.08,False
1516,-28.73,40.39,0.26,-0.2,0.0,40.73,143.39,-3.61,False
1517,-28.89,40.37,0.26,-0.21,0.0,40.73,143.37,-3.63,False
1518,-31.64,40.02,0.28,-0.33,0.0,40.8,143.02,-3.98,False
1519,-28.0,40.48,0.25,-0.17,0.0,40.71,143.48,-3.52,False
1520,-41.84,38.74,0.38,-0.75,0.0,41.06,141.74,-5.26,False
1521,-46.35,38.17,0.42,-0.94,0.0,41.18,141.17,-5.83,False
1522,-33.27,39.82,0.3,-0.39,0.0,40.84,142.82,-4.18,False
1523,-41.57,38.77,0.37,-0.74,0.0,41.06,141.77,-5.23,False
1524,-28.06,40.47,0.25,-0.18,0.0,40.71,143.47,-3.53,False
1525,-38.82,39.12,0.35,-0.63,0.0,40.99,142.12,-4.88,False
1526,-25.61,40.78,0.23,-0.07,0.0,40.65,143.78,-3.22,False
1527,-37.65,39.27,0.34,-0.58,0.0,40.96,142.27,-4.73,False
1528,-34.97,39.6,0.31,-0.47,0.0,40.89,142.6,-4.4,False
1529,-34.63,39.64,0.31,-0.45,0.0,40.88,142.64,-4.36,False
1530,-31.17,40.08,0.28,-0.31,0.0,40.79,143.08,-3.92,False
1531,-45.48,38.28,0.41,-0.91,0.0,41.16,141.28,-5.72,False
1532,-38.81,39.12,0.35,-0.63,0.0,40.99,142.12,-4.88,False
1533,-27.6,40.53,0.25,-0.16,0.0,40.7,143.53,-3.47,False
1534,-34.51,39.66,0.31,-0.45,0.0,40.88,142.66,-4.34,False
1535,-24.61,40.91,0.22,-0.03,0.0,40.62,143.91,-3.09,False
1536,-39.95,38.98,0.36,-0.67,0.0,41.01,141.98,-5.02,False
1537,-43.84,38.49,0.39,-0.84,0.0,41.11,141.49,-5.51,False
1538,-35.77,39.5,0.32,-0.5,0.0,40.91,142.5,-4.5,False
1539,-25.01,40.86,0.22,-0.05,0.0,40.64,143.86,-3.14,False
1540,-37.56,39.28,0.34,-0.57,0.0,40.95,142.28,-4.72,False
1541,-27.24,40.57,0.24,-0.14,0.0,40.69,143.57,-3.43,False
1542,-45.4,38.29,0.41,-0.9,0.0,41.15,141.29,-5.71,False
1543,-31.19,40.08,0.28,-0.31,0.0,40.79,143.08,-3.92,False
1544,-46.15,38.2,0.41,-0.93,0.0,41.17,141.2,-5.8,False
1545,-24.74,40.89,0.22,-0.04,0.0,40.63,143.89,-3.11,False
1546,-35.46,39.54,0.32,-0.49,0.0,40.9,142.54,-4.46,False
1547,-29.67,40.27,0.27,-0.24,0.0,40.75,143.27,-3.73,False
1548,-30.44,40.17,0.27,-0.28,0.0,40.77,143.17,-3.83,False
1549,-42.74,38.63,0.38,-0.79,0.0,41.09,141.63,-5.37,False
1550,-27.64,40.52,0.25,-0.16,0.0,40.7,143.52,-3.48,False
1551,-30.78,40.13,0.28,-0.29,0.0,40.78,143.13,-3.87,False
1552,-36.53,39.41,0.33,-0.53,0.0,40.93,142.41,-4.59,False
1553,-33.54,39.78,0.3,-0.41,0.0,40.85,142.78,-4.22,False
1554,-41.14,38.83,0.37,-0.72,0.0,41.04,141.83,-5.17,False
1555,-40.27,38.94,0.36,-0.69,0.0,41.02,141.94,-5.06,False
1556,-35.39,39.55,0.32,-0.48,0.0,40.9,142.55,-4.45,False
1557,-41.64,38.76,0.37,-0.75,0.0,41.06,141.76,-5.24,False
1558,-37.51,39.28,0.34,-0.57,0.0,40.95,142.28,-4.72,False
1559,-31.61,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1560,-42.01,38.72,0.38,-0.76,0.0,41.07,141.72,-5.28,False
1561,-31.94,39.98,0.29,-0.34,0.0,40.81,142.98,-4.02,False
1562,-37.05,39.34,0.33,-0.55,0.0,40.94,142.34,-4.66,False
1563,-38.69,39.14,0.35,-0.62,0.0,40.98,142.14,-4.86,False
1564,-33.5,39.79,0.3,-0.4,0.0,40.85,142.79,-4.21,False
1565,-40.06,38.96,0.36,-0.68,0.0,41.02,141.96,-5.04,False
1566,-39.25,39.06,0.35,-0.65,0.0,41.0,142.06,-4.94,False
1567,-29.84,40.25,0.27,-0.25,0.0,40.76,143.25,-3.75,False
1568,-25.57,40.78,0.23,-0.07,0.0,40.65,143.78,-3.22,False
1569,-33.19,39.83,0.3,-0.39,0.0,40.84,142.83,-4.17,False
1570,-29.74,40.26,0.27,-0.25,0.0,40.76,143.26,-3.74,False
1571,-44.97,38.35,0.4,-0.88,0.0,41.14,141.35,-5.65,False
1572,-45.97,38.22,0.41,-0.93,0.0,41.17,141.22,-5.78,False
1573,-31.62,40.02,0.28,-0.33,0.0,40.8,143.02,-3.98,False
1574,-41.22,38.82,0.37,-0.73,0.0,41.05,141.82,-5.18,False
1575,-28.25,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1576,-25.1,40.84,0.23,-0.05,0.0,40.64,143.84,-3.16,False
1577,-35.34,39.56,0.32,-0.48,0.0,40.9,142.56,-4.44,False
1578,-39.66,39.01,0.36,-0.66,0.0,41.01,142.01,-4.99,False
1579,-26.88,40.62,0.24,-0.13,0.0,40.68,143.62,-3.38,False
1580,-44.9,38.35,0.4,-0.88,0.0,41.14,141.35,-5.65,False
1581,-38.19,39.2,0.34,-0.6,0.0,40.97,142.2,-4.8,False
1582,-30.3,40.19,0.27,-0.27,0.0,40.77,143.19,-3.81,False
1583,-31.53,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1584,-28.56,40.41,0.26,-0.2,0.0,40.73,143.41,-3.59,False
1585,-25.16,40.84,0.23,-0.05,0.0,40.64,143.84,-3.16,False
1586,-38.32,39.18,0.34,-0.61,0.0,40.97,142.18,-4.82,False
1587,-44.84,38.36,0.4,-0.88,0.0,41.14,141.36,-5.64,False
1588,-33.12,39.84,0.3,-0.39,0.0,40.84,142.84,-4.16,False
1589,-28.26,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1590,-39.82,38.99,0.36,-0.67,0.0,41.01,141.99,-5.01,False
1591,-26.82,40.63,0.24,-0.12,0.0,40.68,143.63,-3.37,False
1592,-47.01,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
1593,-37.13,39.33,0.33,-0.56,0.0,40.94,142.33,-4.67,False
1594,-41.88,38.73,0.38,-0.76,0.0,41.06,141.73,-5.27,False
1595,-45.39,38.29,0.41,-0.9,0.0,41.15,141.29,-5.71,False
1596,-27.96,40.48,0.25,-0.17,0.0,40.71,143.48,-3.52,False
1597,-35.16,39.58,0.32,-0.47,0.0,40.89,142.58,-4.42,False
1598,-31.03,40.1,0.28,-0.3,0.0,40.79,143.1,-3.9,False
1599,-27.12,40.59,0.24,-0.14,0.0,40.69,143.59,-3.41,False
1600,-35.06,39.59,0.31,-0.47,0.0,40.89,142.59,-4.41,False
1601,-30.1,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
1602,-43.3,38.55,0.39,-0.82,0.0,41.1,141.55,-5.45,False
1603,-37.7,39.26,0.34,-0.58,0.0,40.96,142.26,-4.74,False
1604,-31.18,40.08,0.28,-0.31,0.0,40.79,143.08,-3.92,False
1605,-34.71,39.63,0.31,-0.46,0.0,40.88,142.63,-4.37,False
1606,-36.82,39.37,0.33,-0.54,0.0,40.94,142.37,-4.63,False
1607,-47.22,38.06,0.42,-0.98,0.0,41.2,141.06,-5.94,False
1608,-44.31,38.43,0.4,-0.86,0.0,41.13,141.43,-5.57,False
1609,-36.19,39.45,0.33,-0.52,0.0,40.92,142.45,-4.55,False
1610,-27.53,40.54,0.25,-0.15,0.0,40.7,143.54,-3.46,False
1611,-39.13,39.08,0.35,-0.64,0.0,40.99,142.08,-4.92,False
1612,-31.5,40.04,0.28,-0.32,0.0,40.8,143.04,-3.96,False
1613,-31.08,40.09,0.28,-0.3,0.0,40.79,143.09,-3.91,False
1614,-46.4,38.17,0.42,-0.94,0.0,41.18,141.17,-5.83,False
1615,-40.6,38.9,0.36,-0.7,0.0,41.03,141.9,-5.1,False
1616,-39.78,39.0,0.36,-0.67,0.0,41.01,142.0,-5.0,False
1617,-26.72,40.64,0.24,-0.12,0.0,40.68,143.64,-3.36,False
1618,-44.87,38.36,0.4,-0.88,0.0,41.14,141.36,-5.64,False
1619,-36.11,39.46,0.32,-0.51,0.0,40.92,142.46,-4.54,False
1620,-34.07,39.72,0.31,-0.43,0.0,40.87,142.72,-4.28,False
1621,-38.18,39.2,0.34,-0.6,0.0,40.97,142.2,-4.8,False
1622,-29.47,40.29,0.26,-0.24,0.0,40.75,143.29,-3.71,False
1623,-26.5,40.67,0.24,-0.11,0.0,40.67,143.67,-3.33,False
1624,-28.65,40.4,0.26,-0.2,0.0,40.73,143.4,-3.6,False
1625,-27.42,40.55,0.25,-0.15,0.0,40.7,143.55,-3.45,False
1626,-32.61,39.9,0.29,-0.37,0.0,40.83,142.9,-4.1,False
1627,-32.1,39.96,0.29,-0.35,0.0,40.82,142.96,-4.04,False
1628,-30.28,40.19,0.27,-0.27,0.0,40.77,143.19,-3.81,False
1629,-28.39,40.43,0.26,-0.19,0.0,40.72,143.43,-3.57,False
1630,-43.1,38.58,0.39,-0.81,0.0,41.09,141.58,-5.42,False
1631,-32.7,39.89,0.29,-0.37,0.0,40.83,142.89,-4.11,False
1632,-39.3,39.06,0.35,-0.65,0.0,41.0,142.06,-4.94,False
1633,-28.3,40.44,0.25,-0.19,0.0,40.72,143.44,-3.56,False
1634,-34.67,39.64,0.31,-0.45,0.0,40.88,142.64,-4.36,False
1635,-47.57,38.02,0.43,-0.99,0.0,41.21,141.02,-5.98,False
1636,-35.17,39.58,0.32,-0.47,0.0,40.89,142.58,-4.42,False
1637,-34.32,39.68,0.31,-0.44,0.0,40.87,142.68,-4.32,False
1638,-46.98,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
1639,-30.65,40.15,0.28,-0.28,0.0,40.78,143.15,-3.85,False
1640,-34.81,39.62,0.31,-0.46,0.0,40.88,142.62,-4.38,False
1641,-28.24,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1642,-42.13,38.7,0.38,-0.77,0.0,41.07,141.7,-5.3,False
1643,-26.43,40.68,0.24,-0.11,0.0,40.67,143.68,-3.32,False
1644,-46.57,38.14,0.42,-0.95,0.0,41.18,141.14,-5.86,False
1645,-37.06,39.34,0.33,-0.55,0.0,40.94,142.34,-4.66,False
1646,-28.85,40.37,0.26,-0.21,0.0,40.73,143.37,-3.63,False
1647,-42.17,38.7,0.38,-0.77,0.0,41.07,141.7,-5.3,False
1648,-40.23,38.94,0.36,-0.69,0.0,41.02,141.94,-5.06,False
1649,-46.68,38.13,0.42,-0.96,0.0,41.19,141.13,-5.87,False
1650,-29.24,40.32,0.26,-0.23,0.0,40.74,143.32,-3.68,False
1651,-44.63,38.39,0.4,-0.87,0.0,41.13,141.39,-5.61,False
1652,-28.26,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1653,-41.43,38.79,0.37,-0.74,0.0,41.05,141.79,-5.21,False
1654,-33.83,39.75,0.3,-0.42,0.0,40.86,142.75,-4.25,False
1655,-25.93,40.74,0.23,-0.09,0.0,40.66,143.74,-3.26,False
1656,-42.67,38.63,0.38,-0.79,0.0,41.08,141.63,-5.37,False
1657,-30.5,40.17,0.27,-0.28,0.0,40.77,143.17,-3.83,False
1658,-43.71,38.5,0.39,-0.83,0.0,41.11,141.5,-5.5,False
1659,-33.77,39.75,0.3,-0.42,0.0,40.86,142.75,-4.25,False
1660,-46.3,38.18,0.42,-0.94,0.0,41.18,141.18,-5.82,False
1661,-24.05,40.98,0.22,-0.01,0.0,40.61,143.98,-3.02,False
1662,-25.94,40.74,0.23,-0.09,0.0,40.66,143.74,-3.26,False
1663,-44.94,38.35,0.4,-0.88,0.0,41.14,141.35,-5.65,False
1664,-46.21,38.19,0.42,-0.94,0.0,41.17,141.19,-5.81,False
1665,-25.71,40.77,0.23,-0.08,0.0,40.65,143.77,-3.23,False
1666,-32.32,39.94,0.29,-0.35,0.0,40.82,142.94,-4.06,False
1667,-40.93,38.85,0.37,-0.72,0.0,41.04,141.85,-5.15,False
1668,-37.18,39.32,0.33,-0.56,0.0,40.94,142.32,-4.68,False
1669,-46.54,38.15,0.42,-0.95,0.0,41.18,141.15,-5.85,False
1670,-25.47,40.8,0.23,-0.07,0.0,40.65,143.8,-3.2,False
1671,-37.59,39.27,0.34,-0.58,0.0,40.95,142.27,-4.73,False
1672,-28.22,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1673,-40.36,38.92,0.36,-0.69,0.0,41.03,141.92,-5.08,False
1674,-31.61,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1675,-37.38,39.3,0.34,-0.57,0.0,40.95,142.3,-4.7,False
1676,-44.32,38.43,0.4,-0.86,0.0,41.13,141.43,-5.57,False
1677,-40.11,38.96,0.36,-0.68,0.0,41.02,141.96,-5.04,False
1678,-40.93,38.85,0.37,-0.72,0.0,41.04,141.85,-5.15,False
1679,-43.28,38.56,0.39,-0.81,0.0,41.1,141.56,-5.44,False
1680,-44.89,38.35,0.4,-0.88,0.0,41.14,141.35,-5.65,False
1681,-29.46,40.3,0.26,-0.23,0.0,40.75,143.3,-3.7,False
1682,-46.51,38.15,0.42,-0.95,0.0,41.18,141.15,-5.85,False
1683,-26.16,40.71,0.23,-0.1,0.0,40.66,143.71,-3.29,False
1684,-38.56,39.15,0.35,-0.62,0.0,40.98,142.15,-4.85,False
1685,-34.94,39.61,0.31,-0.46,0.0,40.89,142.61,-4.39,False
1686,-34.86,39.62,0.31,-0.46,0.0,40.89,142.62,-4.38,False
1687,-33.37,39.8,0.3,-0.4,0.0,40.85,142.8,-4.2,False
1688,-24.46,40.92,0.22,-0.03,0.0,40.62,143.92,-3.08,False
1689,-24.21,40.96,0.22,-0.01,0.0,40.62,143.96,-3.04,False
1690,-47.39,38.04,0.43,-0.99,0.0,41.2,141.04,-5.96,False
1691,-35.23,39.57,0.32,-0.48,0.0,40.89,142.57,-4.43,False
1692,-45.23,38.31,0.41,-0.9,0.0,41.15,141.31,-5.69,False
1693,-42.57,38.65,0.38,-0.78,0.0,41.08,141.65,-5.35,False
1694,-27.49,40.54,0.25,-0.15,0.0,40.7,143.54,-3.46,False
1695,-30.87,40.12,0.28,-0.29,0.0,40.78,143.12,-3.88,False
1696,-29.69,40.27,0.27,-0.24,0.0,40.75,143.27,-3.73,False
1697,-32.93,39.86,0.3,-0.38,0.0,40.84,142.86,-4.14,False
1698,-33.06,39.84,0.3,-0.39,0.0,40.84,142.84,-4.16,False
1699,-43.09,38.58,0.39,-0.81,0.0,41.09,141.58,-5.42,False
1700,-43.55,38.52,0.39,-0.83,0.0,41.11,141.52,-5.48,False
1701,-38.43,39.17,0.35,-0.61,0.0,40.98,142.17,-4.83,False
1702,-39.58,39.02,0.36,-0.66,0.0,41.01,142.02,-4.98,False
1703,-28.76,40.38,0.26,-0.21,0.0,40.73,143.38,-3.62,False
1704,-34.0,39.73,0.31,-0.42,0.0,40.86,142.73,-4.27,False
1705,-28.38,40.43,0.25,-0.19,0.0,40.72,143.43,-3.57,False
1706,-24.28,40.95,0.22,-0.02,0.0,40.62,143.95,-3.05,False
1707,-29.85,40.25,0.27,-0.25,0.0,40.76,143.25,-3.75,False
1708,-28.4,40.43,0.26,-0.19,0.0,40.72,143.43,-3.57,False
1709,-40.5,38.91,0.36,-0.7,0.0,41.03,141.91,-5.09,False
1710,-45.21,38.32,0.41,-0.89,0.0,41.15,141.32,-5.68,False
1711,-35.79,39.5,0.32,-0.5,0.0,40.91,142.5,-4.5,False
1712,-35.84,39.49,0.32,-0.5,0.0,40.91,142.49,-4.51,False
1713,-38.96,39.1,0.35,-0.63,0.0,40.99,142.1,-4.9,False
1714,-44.23,38.44,0.4,-0.85,0.0,41.12,141.44,-5.56,False
1715,-31.43,40.05,0.28,-0.32,0.0,40.8,143.05,-3.95,False
1716,-33.55,39.78,0.3,-0.41,0.0,40.85,142.78,-4.22,False
1717,-39.55,39.03,0.36,-0.66,0.0,41.0,142.03,-4.97,False
1718,-27.97,40.48,0.25,-0.17,0.0,40.71,143.48,-3.52,False
1719,-36.08,39.46,0.32,-0.51,0.0,40.92,142.46,-4.54,False
1720,-34.82,39.62,0.31,-0.46,0.0,40.88,142.62,-4.38,False
1721,-27.34,40.56,0.25,-0.15,0.0,40.69,143.56,-3.44,False
1722,-36.57,39.4,0.33,-0.53,0.0,40.93,142.4,-4.6,False
1723,-38.86,39.11,0.35,-0.63,0.0,40.99,142.11,-4.89,False
1724,-40.54,38.9,0.36,-0.7,0.0,41.03,141.9,-5.1,False
1725,-39.43,39.04,0.35,-0.65,0.0,41.0,142.04,-4.96,False
1726,-30.25,40.2,0.27,-0.27,0.0,40.77,143.2,-3.8,False
1727,-28.9,40.37,0.26,-0.21,0.0,40.73,143.37,-3.63,False
1728,-36.03,39.47,0.32,-0.51,0.0,40.92,142.47,-4.53,False
1729,-38.96,39.1,0.35,-0.63,0.0,40.99,142.1,-4.9,False
1730,-31.41,40.05,0.28,-0.32,0.0,40.8,143.05,-3.95,False
1731,-30.29,40.19,0.27,-0.27,0.0,40.77,143.19,-3.81,False
1732,-45.0,38.34,0.4,-0.89,0.0,41.14,141.34,-5.66,False
1733,-42.73,38.63,0.38,-0.79,0.0,41.09,141.63,-5.37,False
1734,-46.19,38.19,0.41,-0.94,0.0,41.17,141.19,-5.81,False
1735,-26.46,40.67,0.24,-0.11,0.0,40.67,143.67,-3.33,False
1736,-43.25,38.56,0.39,-0.81,0.0,41.1,141.56,-5.44,False
1737,-31.29,40.07,0.28,-0.31,0.0,40.79,143.07,-3.93,False
1738,-32.25,39.94,0.29,-0.35,0.0,40.82,142.94,-4.06,False
1739,-33.49,39.79,0.3,-0.4,0.0,40.85,142.79,-4.21,False
1740,-25.74,40.76,0.23,-0.08,0.0,40.65,143.76,-3.24,False
1741,-34.64,39.64,0.31,-0.45,0.0,40.88,142.64,-4.36,False
1742,-45.09,38.33,0.4,-0.89,0.0,41.15,141.33,-5.67,False
1743,-38.18,39.2,0.34,-0.6,0.0,40.97,142.2,-4.8,False
1744,-33.72,39.76,0.3,-0.41,0.0,40.86,142.76,-4.24,False
1745,-43.37,38.55,0.39,-0.82,0.0,41.1,141.55,-5.45,False
1746,-30.41,40.18,0.27,-0.27,0.0,40.77,143.18,-3.82,False
1747,-29.43,40.3,0.26,-0.23,0.0,40.75,143.3,-3.7,False
1748,-46.25,38.18,0.42,-0.94,0.0,41.17,141.18,-5.82,False
1749,-42.03,38.71,0.38,-0.76,0.0,41.07,141.71,-5.29,False
1750,-45.3,38.3,0.41,-0.9,0.0,41.15,141.3,-5.7,False
1751,-45.84,38.24,0.41,-0.92,0.0,41.16,141.24,-5.76,False
1752,-29.8,40.25,0.27,-0.25,0.0,40.76,143.25,-3.75,False
1753,-35.5,39.54,0.32,-0.49,0.0,40.9,142.54,-4.46,False
1754,-24.3,40.94,0.22,-0.02,0.0,40.62,143.94,-3.06,False
1755,-44.84,38.36,0.4,-0.88,0.0,41.14,141.36,-5.64,False
1756,-41.57,38.77,0.37,-0.74,0.0,41.06,141.77,-5.23,False
1757,-32.7,39.89,0.29,-0.37,0.0,40.83,142.89,-4.11,False
1758,-39.97,38.97,0.36,-0.68,0.0,41.02,141.97,-5.03,False
1759,-35.79,39.5,0.32,-0.5,0.0,40.91,142.5,-4.5,False
1760,-32.34,39.93,0.29,-0.36,0.0,40.82,142.93,-4.07,False
1761,-36.28,39.44,0.33,-0.52,0.0,40.92,142.44,-4.56,False
1762,-42.13,38.7,0.38,-0.77,0.0,41.07,141.7,-5.3,False
1763,-31.83,40.0,0.29,-0.33,0.0,40.81,143.0,-4.0,False
1764,-28.41,40.43,0.26,-0.19,0.0,40.72,143.43,-3.57,False
1765,-37.88,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
1766,-39.02,39.09,0.35,-0.64,0.0,40.99,142.09,-4.91,False
1767,-38.83,39.12,0.35,-0.63,0.0,40.99,142.12,-4.88,False
1768,-27.87,40.49,0.25,-0.17,0.0,40.71,143.49,-3.51,False
1769,-45.29,38.31,0.41,-0.9,0.0,41.15,141.31,-5.69,False
1770,-29.03,40.35,0.26,-0.22,0.0,40.74,143.35,-3.65,False
1771,-47.08,38.08,0.42,-0.97,0.0,41.2,141.08,-5.92,False
1772,-45.23,38.31,0.41,-0.9,0.0,41.15,141.31,-5.69,False
1773,-41.09,38.83,0.37,-0.72,0.0,41.04,141.83,-5.17,False
1774,-33.46,39.79,0.3,-0.4,0.0,40.85,142.79,-4.21,False
1775,-25.83,40.75,0.23,-0.08,0.0,40.66,143.75,-3.25,False
1776,-44.38,38.42,0.4,-0.86,0.0,41.13,141.42,-5.58,False
1777,-31.75,40.01,0.29,-0.33,0.0,40.81,143.01,-3.99,False
1778,-36.31,39.43,0.33,-0.52,0.0,40.92,142.43,-4.57,False
1779,-45.93,38.22,0.41,-0.93,0.0,41.17,141.22,-5.78,False
1780,-47.09,38.08,0.42,-0.97,0.0,41.2,141.08,-5.92,False
1781,-34.51,39.66,0.31,-0.45,0.0,40.88,142.66,-4.34,False
1782,-32.77,39.88,0.29,-0.37,0.0,40.83,142.88,-4.12,False
1783,-26.14,40.71,0.23,-0.1,0.0,40.66,143.71,-3.29,False
1784,-34.52,39.66,0.31,-0.45,0.0,40.88,142.66,-4.34,False
1785,-25.11,40.84,0.23,-0.05,0.0,40.64,143.84,-3.16,False
1786,-26.27,40.7,0.24,-0.1,0.0,40.67,143.7,-3.3,False
1787,-39.73,39.0,0.36,-0.67,0.0,41.01,142.0,-5.0,False
1788,-27.63,40.53,0.25,-0.16,0.0,40.7,143.53,-3.47,False
1789,-26.96,40.61,0.24,-0.13,0.0,40.68,143.61,-3.39,False
1790,-40.1,38.96,0.36,-0.68,0.0,41.02,141.96,-5.04,False
1791,-40.27,38.94,0.36,-0.69,0.0,41.02,141.94,-5.06,False
1792,-46.18,38.19,0.41,-0.94,0.0,41.17,141.19,-5.81,False
1793,-39.19,39.07,0.35,-0.64,0.0,41.0,142.07,-4.93,False
1794,-33.15,39.83,0.3,-0.39,0.0,40.84,142.83,-4.17,False
1795,-44.19,38.44,0.4,-0.85,0.0,41.12,141.44,-5.56,False
1796,-45.27,38.31,0.41,-0.9,0.0,41.15,141.31,-5.69,False
1797,-33.34,39.81,0.3,-0.4,0.0,40.85,142.81,-4.19,False
1798,-43.79,38.49,0.39,-0.84,0.0,41.11,141.49,-5.51,False
1799,-24.13,40.97,0.22,-0.01,0.0,40.61,143.97,-3.03,False
1800,-25.79,40.76,0.23,-0.08,0.0,40.65,143.76,-3.24,False
1801,-38.83,39.12,0.35,-0.63,0.0,40.99,142.12,-4.88,False
1802,-40.55,38.9,0.36,-0.7,0.0,41.03,141.9,-5.1,False
1803,-29.9,40.24,0.27,-0.25,0.0,40.76,143.24,-3.76,False
1804,-31.27,40.07,0.28,-0.31,0.0,40.79,143.07,-3.93,False
1805,-26.45,40.67,0.24,-0.11,0.0,40.67,143.67,-3.33,False
1806,-32.8,39.88,0.29,-0.37,0.0,40.83,142.88,-4.12,False
1807,-33.68,39.76,0.3,-0.41,0.0,40.86,142.76,-4.24,False
1808,-40.75,38.88,0.37,-0.71,0.0,41.04,141.88,-5.12,False
1809,-41.12,38.83,0.37,-0.72,0.0,41.04,141.83,-5.17,False
1810,-43.94,38.48,0.39,-0.84,0.0,41.12,141.48,-5.52,False
1811,-41.43,38.79,0.37,-0.74,0.0,41.05,141.79,-5.21,False
1812,-40.67,38.89,0.37,-0.7,0.0,41.03,141.89,-5.11,False
1813,-35.0,39.6,0.31,-0.47,0.0,40.89,142.6,-4.4,False
1814,-47.06,38.08,0.42,-0.97,0.0,41.2,141.08,-5.92,False
1815,-27.24,40.58,0.24,-0.14,0.0,40.69,143.58,-3.42,False
1816,-37.27,39.31,0.33,-0.56,0.0,40.95,142.31,-4.69,False
1817,-36.32,39.43,0.33,-0.52,0.0,40.92,142.43,-4.57,False
1818,-37.16,39.33,0.33,-0.56,0.0,40.94,142.33,-4.67,False
1819,-31.11,40.09,0.28,-0.3,0.0,40.79,143.09,-3.91,False
1820,-38.21,39.19,0.34,-0.6,0.0,40.97,142.19,-4.81,False
1821,-43.96,38.47,0.39,-0.84,0.0,41.12,141.47,-5.53,False
1822,-29.63,40.27,0.27,-0.24,0.0,40.75,143.27,-3.73,False
1823,-27.82,40.5,0.25,-0.17,0.0,40.71,143.5,-3.5,False
1824,-28.78,40.38,0.26,-0.21,0.0,40.73,143.38,-3.62,False
1825,-32.21,39.95,0.29,-0.35,0.0,40.82,142.95,-4.05,False
1826,-25.08,40.85,0.23,-0.05,0.0,40.64,143.85,-3.15,False
1827,-41.55,38.77,0.37,-0.74,0.0,41.06,141.77,-5.23,False
1828,-30.65,40.15,0.28,-0.28,0.0,40.78,143.15,-3.85,False
1829,-44.49,38.41,0.4,-0.86,0.0,41.13,141.41,-5.59,False
1830,-45.11,38.33,0.41,-0.89,0.0,41.15,141.33,-5.67,False
1831,-28.11,40.46,0.25,-0.18,0.0,40.71,143.46,-3.54,False
1832,-35.35,39.55,0.32,-0.48,0.0,40.9,142.55,-4.45,False
1833,-36.38,39.43,0.33,-0.52,0.0,40.92,142.43,-4.57,False
1834,-30.5,40.16,0.27,-0.28,0.0,40.77,143.16,-3.84,False
1835,-35.09,39.59,0.32,-0.47,0.0,40.89,142.59,-4.41,False
1836,-41.34,38.8,0.37,-0.73,0.0,41.05,141.8,-5.2,False
1837,-28.43,40.43,0.26,-0.19,0.0,40.72,143.43,-3.57,False
1838,-37.8,39.25,0.34,-0.58,0.0,40.96,142.25,-4.75,False
1839,-24.86,40.87,0.22,-0.04,0.0,40.63,143.87,-3.13,False
1840,-36.78,39.38,0.33,-0.54,0.0,40.93,142.38,-4.62,False
1841,-29.88,40.24,0.27,-0.25,0.0,40.76,143.24,-3.76,False
1842,-45.9,38.23,0.41,-0.92,0.0,41.17,141.23,-5.77,False
1843,-39.65,39.01,0.36,-0.66,0.0,41.01,142.01,-4.99,False
1844,-45.76,38.25,0.41,-0.92,0.0,41.16,141.25,-5.75,False
1845,-32.33,39.93,0.29,-0.36,0.0,40.82,142.93,-4.07,False
1846,-47.07,38.08,0.42,-0.97,0.0,41.2,141.08,-5.92,False
1847,-24.72,40.89,0.22,-0.04,0.0,40.63,143.89,-3.11,False
1848,-43.41,38.54,0.39,-0.82,0.0,41.1,141.54,-5.46,False
1849,-36.76,39.38,0.33,-0.54,0.0,40.93,142.38,-4.62,False
1850,-26.85,40.62,0.24,-0.13,0.0,40.68,143.62,-3.38,False
1851,-30.86,40.12,0.28,-0.29,0.0,40.78,143.12,-3.88,False
1852,-42.8,38.62,0.38,-0.79,0.0,41.09,141.62,-5.38,False
1853,-40.01,38.97,0.36,-0.68,0.0,41.02,141.97,-5.03,False
1854,-31.86,39.99,0.29,-0.34,0.0,40.81,142.99,-4.01,False
1855,-43.66,38.51,0.39,-0.83,0.0,41.11,141.51,-5.49,False
1856,-27.51,40.54,0.25,-0.15,0.0,40.7,143.54,-3.46,False
1857,-45.48,38.28,0.41,-0.91,0.0,41.16,141.28,-5.72,False
1858,-35.12,39.58,0.32,-0.47,0.0,40.89,142.58,-4.42,False
