,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,213.53,408.28,5.27,0.56,9.96,1.42,-513.67,-65.88,False
1518,219.14,436.41,4.49,1.15,11.48,1.55,-388.5,-48.22,False
1519,214.97,415.48,5.07,0.71,10.35,1.45,-481.62,-61.36,False
1520,219.04,435.94,4.5,1.14,11.46,1.55,-390.61,-48.52,False
1521,218.24,431.9,4.62,1.05,11.24,1.53,-408.57,-51.05,False
1522,220.93,445.41,4.24,1.33,11.97,1.59,-348.49,-42.58,False
1523,211.55,398.35,5.55,0.36,9.42,1.37,-557.81,-72.11,False
1524,208.47,382.88,5.98,0.04,8.59,1.3,-626.62,-81.82,False
1525,221.71,449.3,4.13,1.41,12.18,1.61,-331.18,-40.13,False
1526,220.94,445.45,4.24,1.33,11.97,1.59,-348.32,-42.55,False
1527,211.16,396.37,5.6,0.32,9.32,1.36,-566.61,-73.35,False
1528,209.87,389.91,5.78,0.18,8.97,1.33,-595.37,-77.41,False
1529,210.66,393.87,5.67,0.27,9.18,1.35,-577.75,-74.92,False
1530,216.3,422.15,4.89,0.85,10.71,1.48,-451.93,-57.17,False
1531,211.38,397.48,5.57,0.34,9.38,1.37,-561.69,-72.66,False
1532,217.95,430.43,4.66,1.02,11.16,1.52,-415.11,-51.98,False
1533,221.89,450.2,4.11,1.43,12.23,1.61,-327.16,-39.57,False
1534,214.62,413.76,5.12,0.68,10.26,1.44,-489.27,-62.44,False
1535,209.51,388.13,5.83,0.15,8.87,1.32,-603.28,-78.53,False
1536,219.06,436.01,4.5,1.14,11.46,1.55,-390.29,-48.48,False
1537,211.64,398.8,5.54,0.37,9.45,1.37,-555.83,-71.83,False
1538,212.02,400.7,5.48,0.41,9.55,1.38,-547.37,-70.64,False
1539,217.81,429.74,4.68,1.01,11.12,1.52,-418.18,-52.41,False
1540,217.33,427.36,4.74,0.96,10.99,1.51,-428.77,-53.9,False
1541,216.23,421.84,4.9,0.85,10.7,1.48,-453.32,-57.37,False
1542,208.43,382.71,5.98,0.04,8.58,1.3,-627.38,-81.93,False
1543,211.88,400.01,5.5,0.39,9.51,1.38,-550.44,-71.07,False
1544,215.43,417.81,5.01,0.76,10.48,1.46,-471.26,-59.9,False
1545,211.38,397.47,5.57,0.34,9.38,1.37,-561.72,-72.66,False
1546,211.12,396.18,5.61,0.31,9.31,1.36,-567.46,-73.47,False
1547,218.37,432.54,4.6,1.07,11.27,1.53,-405.73,-50.65,False
1548,213.83,409.77,5.23,0.6,10.04,1.42,-507.01,-64.94,False
1549,211.09,396.04,5.61,0.31,9.3,1.36,-568.11,-73.56,False
1550,212.03,400.75,5.48,0.41,9.55,1.38,-547.14,-70.6,False
1551,220.44,442.96,4.31,1.28,11.84,1.58,-359.39,-44.12,False
1552,216.02,420.77,4.92,0.82,10.64,1.47,-458.07,-58.04,False
1553,221.64,448.95,4.14,1.41,12.16,1.61,-332.76,-40.36,False
1554,214.44,412.83,5.15,0.66,10.21,1.44,-493.41,-63.02,False
1555,217.8,429.69,4.68,1.01,11.12,1.52,-418.41,-52.44,False
1556,222.05,451.02,4.08,1.45,12.27,1.62,-323.53,-39.06,False
1557,216.84,424.89,4.81,0.91,10.86,1.49,-439.76,-55.45,False
1558,222.17,451.63,4.07,1.46,12.31,1.62,-320.83,-38.67,False
1559,219.25,436.97,4.47,1.16,11.51,1.55,-386.04,-47.88,False
1560,211.47,397.96,5.56,0.35,9.4,1.37,-559.58,-72.36,False
1561,221.0,445.77,4.23,1.34,11.99,1.59,-346.88,-42.35,False
1562,210.97,395.42,5.63,0.3,9.27,1.36,-570.86,-73.95,False
1563,214.16,411.42,5.18,0.63,10.13,1.43,-499.67,-63.91,False
1564,214.03,410.81,5.2,0.62,10.1,1.43,-502.39,-64.29,False
1565,208.67,383.9,5.95,0.06,8.64,1.3,-622.11,-81.18,False
1566,219.1,436.22,4.5,1.14,11.47,1.55,-389.35,-48.34,False
1567,213.38,407.54,5.29,0.55,9.92,1.41,-516.94,-66.34,False
1568,214.62,413.77,5.12,0.68,10.26,1.44,-489.25,-62.44,False
1569,220.0,440.73,4.37,1.24,11.72,1.57,-369.32,-45.52,False
1570,217.81,429.74,4.68,1.01,11.12,1.52,-418.18,-52.41,False
1571,218.65,433.95,4.56,1.1,11.35,1.54,-399.48,-49.77,False
1572,216.63,423.81,4.84,0.89,10.8,1.49,-444.57,-56.13,False
1573,219.42,437.83,4.45,1.18,11.56,1.55,-382.18,-47.33,False
1574,218.2,431.69,4.62,1.05,11.23,1.53,-409.52,-51.19,False
1575,210.51,393.11,5.69,0.25,9.14,1.34,-581.12,-75.4,False
1576,213.07,405.99,5.34,0.52,9.84,1.41,-523.85,-67.32,False
1577,217.16,426.49,4.77,0.94,10.95,1.5,-432.63,-54.45,False
1578,211.2,396.59,5.6,0.32,9.33,1.36,-565.64,-73.21,False
1579,214.38,412.53,5.15,0.65,10.19,1.44,-494.73,-63.21,False
1580,215.5,418.15,5.0,0.77,10.5,1.46,-469.76,-59.69,False
1581,218.61,433.75,4.56,1.09,11.34,1.54,-400.34,-49.89,False
1582,213.49,408.09,5.28,0.56,9.95,1.41,-514.5,-66.0,False
1583,221.84,449.97,4.11,1.43,12.22,1.61,-328.22,-39.72,False
1584,214.35,412.39,5.16,0.65,10.18,1.44,-495.35,-63.3,False
1585,216.35,422.4,4.88,0.86,10.73,1.48,-450.83,-57.02,False
1586,212.09,401.08,5.47,0.42,9.57,1.38,-545.7,-70.4,False
1587,218.83,434.84,4.53,1.11,11.4,1.54,-395.49,-49.21,False
1588,215.47,418.01,5.0,0.77,10.49,1.46,-470.36,-59.77,False
1589,212.34,402.33,5.44,0.44,9.64,1.39,-540.1,-69.61,False
1590,216.88,425.08,4.81,0.91,10.87,1.49,-438.94,-55.34,False
1591,209.12,386.17,5.89,0.11,8.76,1.31,-612.02,-79.76,False
1592,212.18,401.52,5.46,0.42,9.6,1.38,-543.72,-70.12,False
1593,217.72,429.29,4.69,1.0,11.1,1.51,-420.18,-52.69,False
1594,208.25,381.81,6.01,0.02,8.53,1.29,-631.39,-82.49,False
1595,213.46,407.91,5.28,0.56,9.94,1.41,-515.31,-66.11,False
1596,222.18,451.66,4.07,1.46,12.31,1.62,-320.7,-38.66,False
1597,212.18,401.52,5.46,0.42,9.6,1.38,-543.7,-70.12,False
1598,214.02,410.72,5.2,0.61,10.09,1.43,-502.8,-64.35,False
1599,222.45,453.02,4.03,1.49,12.38,1.63,-314.63,-37.8,False
1600,221.53,448.38,4.16,1.39,12.13,1.6,-335.26,-40.71,False
1601,217.66,428.97,4.7,0.99,11.08,1.51,-421.6,-52.89,False
1602,211.33,397.24,5.58,0.34,9.36,1.36,-562.76,-72.81,False
1603,219.1,436.24,4.49,1.14,11.47,1.55,-389.28,-48.33,False
1604,208.54,383.27,5.97,0.05,8.61,1.3,-624.91,-81.58,False
1605,215.56,418.47,4.99,0.78,10.51,1.46,-468.3,-59.48,False
1606,215.61,418.74,4.98,0.78,10.53,1.46,-467.14,-59.32,False
1607,210.81,394.61,5.65,0.28,9.22,1.35,-574.44,-74.46,False
1608,209.33,387.22,5.86,0.13,8.82,1.32,-607.35,-79.1,False
1609,210.88,394.97,5.64,0.29,9.24,1.35,-572.87,-74.23,False
1610,216.85,424.94,4.81,0.91,10.86,1.49,-439.54,-55.42,False
1611,212.79,404.56,5.38,0.49,9.76,1.4,-530.22,-68.22,False
1612,216.56,423.45,4.85,0.88,10.78,1.49,-446.15,-56.36,False
1613,216.32,422.26,4.88,0.85,10.72,1.48,-451.48,-57.11,False
1614,211.97,400.44,5.49,0.4,9.54,1.38,-548.52,-70.8,False
1615,221.51,448.31,4.16,1.39,12.13,1.6,-335.59,-40.76,False
1616,221.56,448.57,4.15,1.4,12.14,1.6,-334.41,-40.59,False
1617,210.38,392.5,5.71,0.24,9.11,1.34,-583.83,-75.78,False
1618,220.47,443.08,4.3,1.28,11.85,1.58,-358.85,-44.04,False
1619,209.88,389.97,5.78,0.19,8.97,1.33,-595.09,-77.37,False
1620,220.29,442.2,4.33,1.27,11.8,1.57,-362.77,-44.59,False
1621,222.32,452.38,4.05,1.48,12.35,1.62,-317.49,-38.2,False
1622,221.03,445.88,4.23,1.34,12.0,1.59,-346.38,-42.28,False
1623,221.81,449.82,4.12,1.42,12.21,1.61,-328.87,-39.81,False
1624,221.08,446.13,4.22,1.35,12.01,1.59,-345.29,-42.13,False
1625,209.98,390.5,5.77,0.2,9.0,1.33,-592.75,-77.04,False
1626,211.87,399.97,5.5,0.39,9.51,1.38,-550.63,-71.1,False
1627,212.95,405.38,5.35,0.5,9.8,1.4,-526.56,-67.7,False
1628,216.2,421.69,4.9,0.84,10.69,1.48,-453.99,-57.46,False
1629,218.99,435.67,4.51,1.13,11.44,1.54,-391.81,-48.69,False
1630,215.6,418.65,4.98,0.78,10.52,1.46,-467.53,-59.37,False
1631,222.44,452.96,4.03,1.49,12.38,1.62,-314.9,-37.84,False
1632,213.75,409.39,5.24,0.59,10.02,1.42,-508.69,-65.18,False
1633,211.68,399.0,5.53,0.37,9.46,1.37,-554.93,-71.7,False
1634,216.51,423.25,4.86,0.87,10.77,1.49,-447.07,-56.49,False
1635,220.79,444.67,4.26,1.32,11.93,1.59,-351.77,-43.04,False
1636,213.51,408.17,5.28,0.56,9.96,1.42,-514.16,-65.95,False
1637,210.62,393.67,5.68,0.26,9.17,1.35,-578.63,-75.05,False
1638,214.65,413.88,5.12,0.68,10.26,1.44,-488.74,-62.37,False
1639,208.79,384.52,5.93,0.07,8.68,1.3,-619.34,-80.79,False
1640,211.4,397.59,5.57,0.34,9.38,1.37,-561.19,-72.59,False
1641,212.62,403.73,5.4,0.47,9.72,1.39,-533.9,-68.74,False
1642,220.3,442.22,4.33,1.27,11.8,1.57,-362.66,-44.58,False
1643,220.5,443.25,4.3,1.29,11.85,1.58,-358.1,-43.93,False
1644,210.41,392.65,5.71,0.24,9.12,1.34,-583.2,-75.69,False
1645,221.0,445.76,4.23,1.34,11.99,1.59,-346.91,-42.35,False
1646,213.91,410.18,5.22,0.6,10.06,1.42,-505.2,-64.69,False
1647,222.18,451.67,4.07,1.46,12.31,1.62,-320.66,-38.65,False
1648,221.35,447.52,4.18,1.38,12.09,1.6,-339.09,-41.25,False
1649,217.05,425.91,4.78,0.93,10.92,1.5,-435.22,-54.81,False
1650,211.54,398.3,5.55,0.36,9.42,1.37,-558.06,-72.14,False
1651,214.28,412.05,5.17,0.64,10.17,1.43,-496.86,-63.51,False
1652,221.54,448.47,4.15,1.4,12.14,1.6,-334.86,-40.65,False
1653,217.55,428.45,4.71,0.98,11.05,1.51,-423.92,-53.22,False
1654,216.63,423.82,4.84,0.89,10.8,1.49,-444.5,-56.12,False
1655,212.74,404.3,5.38,0.48,9.75,1.4,-531.36,-68.38,False
1656,213.77,409.5,5.24,0.59,10.03,1.42,-508.22,-65.11,False
1657,209.17,386.4,5.88,0.11,8.78,1.31,-610.99,-79.61,False
1658,218.16,431.52,4.63,1.05,11.22,1.52,-410.28,-51.3,False
1659,218.62,433.82,4.56,1.09,11.34,1.54,-400.03,-49.85,False
1660,210.82,394.71,5.65,0.28,9.23,1.35,-574.04,-74.4,False
1661,216.83,424.81,4.81,0.91,10.86,1.49,-440.12,-55.51,False
1662,208.89,384.99,5.92,0.08,8.7,1.31,-617.27,-80.5,False
1663,218.73,434.36,4.55,1.1,11.37,1.54,-397.66,-49.51,False
1664,212.94,405.32,5.35,0.5,9.8,1.4,-526.8,-67.73,False
1665,209.55,388.31,5.83,0.15,8.88,1.32,-602.48,-78.41,False
1666,210.8,394.58,5.65,0.28,9.22,1.35,-574.6,-74.48,False
1667,212.12,401.2,5.47,0.42,9.58,1.38,-545.13,-70.32,False
1668,220.4,442.76,4.31,1.28,11.83,1.58,-360.28,-44.24,False
1669,214.91,415.2,5.08,0.71,10.34,1.45,-482.86,-61.53,False
1670,217.68,429.08,4.69,0.99,11.09,1.51,-421.13,-52.83,False
1671,208.69,384.02,5.95,0.06,8.65,1.3,-621.56,-81.1,False
1672,221.97,450.62,4.1,1.44,12.25,1.61,-325.32,-39.31,False
1673,215.57,418.53,4.99,0.78,10.52,1.46,-468.04,-59.44,False
1674,219.59,438.66,4.43,1.19,11.61,1.56,-378.5,-46.81,False
1675,219.99,440.67,4.37,1.23,11.71,1.57,-369.58,-45.55,False
1676,217.8,429.72,4.68,1.01,11.12,1.52,-418.28,-52.42,False
1677,212.22,401.72,5.45,0.43,9.61,1.39,-542.85,-70.0,False
1678,209.89,390.03,5.78,0.19,8.97,1.33,-594.85,-77.34,False
1679,220.88,445.14,4.25,1.33,11.96,1.59,-349.7,-42.75,False
1680,210.93,395.24,5.63,0.29,9.26,1.35,-571.63,-74.06,False
1681,209.48,387.95,5.84,0.14,8.86,1.32,-604.1,-78.64,False
1682,219.26,437.03,4.47,1.16,11.52,1.55,-385.75,-47.83,False
1683,211.23,396.73,5.59,0.33,9.34,1.36,-565.01,-73.13,False
1684,208.58,383.44,5.96,0.05,8.62,1.3,-624.15,-81.47,False
1685,220.3,442.25,4.33,1.27,11.8,1.57,-362.56,-44.56,False
1686,214.37,412.5,5.15,0.65,10.19,1.44,-494.88,-63.23,False
1687,219.04,435.92,4.5,1.14,11.46,1.55,-390.7,-48.53,False
1688,208.26,381.86,6.01,0.02,8.53,1.29,-631.15,-82.46,False
1689,218.22,431.82,4.62,1.05,11.24,1.53,-408.93,-51.1,False
1690,208.17,381.41,6.02,0.01,8.51,1.29,-633.2,-82.75,False
1691,220.49,443.19,4.3,1.29,11.85,1.58,-358.36,-43.97,False
1692,210.54,393.27,5.69,0.25,9.15,1.35,-580.4,-75.3,False
1693,222.36,452.55,4.04,1.48,12.36,1.62,-316.73,-38.1,False
1694,210.3,392.08,5.72,0.23,9.08,1.34,-585.72,-76.05,False
1695,210.38,392.49,5.71,0.24,9.11,1.34,-583.9,-75.79,False
1696,220.29,442.19,4.33,1.27,11.8,1.57,-362.82,-44.6,False
1697,219.46,438.04,4.44,1.18,11.57,1.56,-381.25,-47.2,False
1698,219.55,438.46,4.43,1.19,11.6,1.56,-379.39,-46.94,False
1699,214.41,412.69,5.15,0.66,10.2,1.44,-494.05,-63.11,False
1700,211.37,397.44,5.57,0.34,9.37,1.37,-561.87,-72.68,False
1701,216.96,425.46,4.79,0.92,10.89,1.5,-437.22,-55.1,False
1702,211.95,400.37,5.49,0.4,9.53,1.38,-548.84,-70.84,False
1703,215.6,418.68,4.98,0.78,10.52,1.46,-467.38,-59.35,False
1704,214.01,410.7,5.2,0.61,10.09,1.43,-502.89,-64.36,False
1705,212.77,404.49,5.38,0.49,9.76,1.4,-530.51,-68.26,False
1706,221.54,448.46,4.16,1.4,12.14,1.6,-334.92,-40.66,False
1707,216.71,424.24,4.83,0.89,10.83,1.49,-442.65,-55.86,False
1708,214.01,410.68,5.21,0.61,10.09,1.43,-502.96,-64.37,False
1709,220.61,443.79,4.29,1.3,11.88,1.58,-355.7,-43.6,False
1710,209.7,389.05,5.81,0.17,8.92,1.33,-599.18,-77.95,False
1711,218.25,431.93,4.61,1.05,11.24,1.53,-408.44,-51.04,False
1712,221.92,450.37,4.1,1.44,12.24,1.61,-326.44,-39.47,False
1713,217.34,427.37,4.74,0.96,10.99,1.51,-428.75,-53.9,False
1714,210.36,392.4,5.71,0.24,9.1,1.34,-584.3,-75.85,False
1715,209.49,388.01,5.84,0.15,8.86,1.32,-603.82,-78.6,False
1716,209.2,386.55,5.88,0.11,8.79,1.31,-610.33,-79.52,False
1717,219.59,438.67,4.43,1.19,11.61,1.56,-378.47,-46.81,False
1718,208.43,382.71,5.98,0.04,8.58,1.3,-627.41,-81.93,False
1719,219.22,436.81,4.48,1.15,11.51,1.55,-386.75,-47.98,False
1720,210.08,390.98,5.75,0.21,9.02,1.33,-590.61,-76.74,False
1721,218.89,435.19,4.52,1.12,11.42,1.54,-393.97,-48.99,False
1722,214.59,413.59,5.12,0.67,10.25,1.44,-490.05,-62.55,False
1723,217.78,429.58,4.68,1.01,11.11,1.52,-418.92,-52.51,False
1724,213.93,410.29,5.22,0.61,10.07,1.43,-504.72,-64.62,False
1725,215.38,417.57,5.01,0.76,10.46,1.46,-472.34,-60.05,False
1726,212.3,402.11,5.44,0.44,9.63,1.39,-541.1,-69.75,False
1727,222.54,453.47,4.02,1.5,12.41,1.63,-312.64,-37.52,False
1728,210.69,394.04,5.67,0.27,9.19,1.35,-576.99,-74.82,False
1729,212.89,405.07,5.36,0.5,9.79,1.4,-527.94,-67.89,False
1730,215.21,416.69,5.04,0.74,10.42,1.46,-476.26,-60.6,False
1731,222.14,451.47,4.07,1.46,12.3,1.62,-321.52,-38.77,False
1732,214.31,412.19,5.16,0.65,10.17,1.43,-496.28,-63.43,False
1733,212.97,405.46,5.35,0.51,9.81,1.4,-526.18,-67.65,False
1734,216.11,421.2,4.91,0.83,10.66,1.48,-456.18,-57.77,False
1735,210.59,393.52,5.68,0.26,9.16,1.35,-579.33,-75.15,False
1736,213.29,407.06,5.31,0.54,9.9,1.41,-519.08,-66.65,False
1737,213.4,407.65,5.29,0.55,9.93,1.41,-516.46,-66.28,False
1738,214.62,413.76,5.12,0.68,10.26,1.44,-489.27,-62.44,False
1739,213.38,407.54,5.29,0.55,9.92,1.41,-516.92,-66.34,False
1740,217.99,430.65,4.65,1.03,11.17,1.52,-414.14,-51.84,False
1741,220.01,440.77,4.37,1.24,11.72,1.57,-369.13,-45.49,False
1742,216.04,420.88,4.92,0.83,10.64,1.47,-457.59,-57.97,False
1743,215.18,416.55,5.04,0.74,10.41,1.45,-476.88,-60.69,False
1744,211.81,399.67,5.51,0.39,9.5,1.38,-551.96,-71.28,False
1745,218.9,435.23,4.52,1.12,11.42,1.54,-393.76,-48.96,False
1746,212.83,404.78,5.37,0.49,9.77,1.4,-529.2,-68.07,False
1747,217.51,428.25,4.72,0.98,11.04,1.51,-424.81,-53.35,False
1748,213.54,408.33,5.27,0.57,9.96,1.42,-513.44,-65.85,False
1749,211.56,398.41,5.55,0.36,9.43,1.37,-557.56,-72.07,False
1750,219.89,440.2,4.38,1.22,11.69,1.57,-371.66,-45.85,False
1751,210.12,391.16,5.75,0.21,9.03,1.34,-589.82,-76.63,False
1752,214.34,412.34,5.16,0.65,10.18,1.43,-495.61,-63.33,False
1753,215.64,418.88,4.98,0.78,10.54,1.47,-466.48,-59.22,False
1754,213.43,407.76,5.29,0.55,9.93,1.41,-515.97,-66.21,False
1755,218.4,432.71,4.59,1.07,11.28,1.53,-404.97,-50.55,False
1756,213.52,408.21,5.27,0.56,9.96,1.42,-513.97,-65.92,False
1757,209.82,389.66,5.79,0.18,8.95,1.33,-596.5,-77.57,False
1758,221.05,446.02,4.22,1.35,12.0,1.59,-345.77,-42.19,False
1759,210.7,394.1,5.67,0.27,9.19,1.35,-576.71,-74.78,False
1760,219.83,439.86,4.39,1.22,11.67,1.56,-373.18,-46.06,False
1761,213.37,407.48,5.29,0.55,9.92,1.41,-517.22,-66.38,False
1762,215.51,418.21,5.0,0.77,10.5,1.46,-469.49,-59.65,False
1763,210.15,391.35,5.74,0.21,9.04,1.34,-588.98,-76.51,False
1764,208.62,383.65,5.96,0.05,8.63,1.3,-623.2,-81.33,False
1765,216.14,421.39,4.91,0.84,10.67,1.48,-455.34,-57.65,False
1766,213.1,406.14,5.33,0.52,9.85,1.41,-523.19,-67.23,False
1767,213.89,410.08,5.22,0.6,10.06,1.42,-505.64,-64.75,False
1768,216.15,421.42,4.91,0.84,10.67,1.48,-455.21,-57.63,False
1769,221.49,448.22,4.16,1.39,12.12,1.6,-335.99,-40.81,False
1770,215.55,418.39,4.99,0.77,10.51,1.46,-468.68,-59.53,False
1771,221.38,447.63,4.18,1.38,12.09,1.6,-338.59,-41.18,False
1772,210.07,390.93,5.75,0.21,9.02,1.33,-590.84,-76.77,False
1773,211.68,398.99,5.53,0.37,9.46,1.37,-554.98,-71.71,False
1774,220.68,444.14,4.28,1.31,11.9,1.58,-354.11,-43.37,False
1775,218.01,430.75,4.65,1.03,11.18,1.52,-413.71,-51.78,False
1776,211.54,398.28,5.55,0.36,9.42,1.37,-558.11,-72.15,False
1777,212.22,401.72,5.45,0.43,9.61,1.39,-542.82,-70.0,False
1778,217.66,429.0,4.7,0.99,11.08,1.51,-421.49,-52.88,False
1779,221.04,445.93,4.23,1.34,12.0,1.59,-346.17,-42.25,False
1780,215.76,419.48,4.96,0.8,10.57,1.47,-463.81,-58.85,False
1781,212.32,402.23,5.44,0.44,9.63,1.39,-540.56,-69.68,False
1782,215.14,416.35,5.05,0.73,10.4,1.45,-477.74,-60.81,False
1783,214.36,412.45,5.16,0.65,10.19,1.44,-495.08,-63.26,False
1784,218.93,435.36,4.52,1.12,11.43,1.54,-393.2,-48.89,False
1785,215.79,419.63,4.96,0.8,10.58,1.47,-463.16,-58.76,False
1786,218.45,432.98,4.59,1.08,11.3,1.53,-403.77,-50.38,False
1787,218.78,434.61,4.54,1.11,11.39,1.54,-396.54,-49.36,False
1788,211.83,399.73,5.51,0.39,9.5,1.38,-551.67,-71.24,False
1789,221.01,445.78,4.23,1.34,11.99,1.59,-346.86,-42.35,False
1790,213.35,407.36,5.3,0.55,9.91,1.41,-517.74,-66.46,False
1791,216.36,422.48,4.88,0.86,10.73,1.48,-450.48,-56.97,False
1792,222.03,450.9,4.09,1.45,12.27,1.62,-324.07,-39.13,False
1793,221.26,447.07,4.19,1.37,12.06,1.6,-341.11,-41.54,False
1794,219.34,437.45,4.46,1.17,11.54,1.55,-383.91,-47.57,False
1795,217.27,427.05,4.75,0.95,10.98,1.5,-430.18,-54.1,False
1796,215.69,419.11,4.97,0.79,10.55,1.47,-465.5,-59.09,False
1797,210.4,392.56,5.71,0.24,9.11,1.34,-583.58,-75.75,False
1798,221.37,447.61,4.18,1.38,12.09,1.6,-338.71,-41.2,False
1799,215.87,420.03,4.95,0.81,10.6,1.47,-461.38,-58.5,False
1800,221.2,446.75,4.2,1.36,12.04,1.6,-342.53,-41.74,False
1801,220.1,441.26,4.36,1.25,11.75,1.57,-366.96,-45.18,False
1802,208.14,381.27,6.02,0.01,8.5,1.29,-633.81,-82.83,False
1803,212.34,402.29,5.44,0.44,9.64,1.39,-540.28,-69.64,False
1804,221.48,448.18,4.16,1.39,12.12,1.6,-336.16,-40.84,False
1805,218.53,433.38,4.57,1.08,11.32,1.53,-401.99,-50.13,False
1806,222.48,453.15,4.02,1.49,12.39,1.63,-314.05,-37.72,False
1807,217.35,427.43,4.74,0.96,11.0,1.51,-428.48,-53.86,False
1808,216.0,420.68,4.93,0.82,10.63,1.47,-458.51,-58.1,False
1809,221.19,446.69,4.2,1.36,12.04,1.6,-342.79,-41.77,False
1810,219.28,437.1,4.47,1.16,11.52,1.55,-385.45,-47.79,False
1811,211.96,400.41,5.49,0.4,9.54,1.38,-548.64,-70.82,False
1812,220.85,445.01,4.25,1.32,11.95,1.59,-350.25,-42.83,False
1813,210.31,392.12,5.72,0.23,9.09,1.34,-585.56,-76.02,False
1814,210.05,390.82,5.76,0.2,9.02,1.33,-591.3,-76.83,False
1815,213.75,409.4,5.24,0.59,10.02,1.42,-508.68,-65.18,False
1816,218.4,432.72,4.59,1.07,11.28,1.53,-404.94,-50.54,False
1817,209.69,389.03,5.81,0.17,8.92,1.33,-599.3,-77.96,False
1818,210.21,391.65,5.73,0.22,9.06,1.34,-587.64,-76.32,False
1819,221.48,448.14,4.16,1.39,12.12,1.6,-336.35,-40.87,False
1820,212.95,405.38,5.35,0.5,9.8,1.4,-526.53,-67.7,False
1821,212.78,404.53,5.38,0.49,9.76,1.4,-530.34,-68.23,False
1822,222.39,452.71,4.04,1.48,12.37,1.62,-316.01,-38.0,False
1823,216.99,425.61,4.79,0.92,10.9,1.5,-436.55,-55.0,False
1824,209.58,388.45,5.82,0.15,8.89,1.32,-601.87,-78.33,False
1825,211.55,398.36,5.55,0.36,9.42,1.37,-557.76,-72.1,False
1826,216.26,421.98,4.89,0.85,10.7,1.48,-452.71,-57.28,False
1827,218.36,432.53,4.6,1.07,11.27,1.53,-405.8,-50.66,False
1828,208.94,385.28,5.91,0.09,8.72,1.31,-615.97,-80.31,False
1829,208.88,384.98,5.92,0.08,8.7,1.31,-617.3,-80.5,False
1830,216.2,421.66,4.9,0.84,10.69,1.48,-454.14,-57.48,False
1831,209.95,390.31,5.77,0.19,8.99,1.33,-593.59,-77.16,False
1832,215.0,415.67,5.07,0.72,10.36,1.45,-480.78,-61.24,False
1833,216.15,421.41,4.91,0.84,10.67,1.48,-455.23,-57.64,False
1834,217.11,426.24,4.77,0.94,10.93,1.5,-433.78,-54.61,False
1835,213.99,410.6,5.21,0.61,10.09,1.43,-503.33,-64.42,False
1836,217.54,428.4,4.71,0.98,11.05,1.51,-424.17,-53.25,False
1837,212.73,404.29,5.38,0.48,9.75,1.4,-531.39,-68.38,False
1838,208.93,385.22,5.91,0.09,8.71,1.31,-616.21,-80.35,False
1839,210.71,394.13,5.67,0.27,9.2,1.35,-576.59,-74.76,False
1840,210.73,394.24,5.66,0.27,9.2,1.35,-576.12,-74.69,False
1841,213.55,408.37,5.27,0.57,9.97,1.42,-513.26,-65.82,False
1842,208.2,381.53,6.02,0.01,8.51,1.29,-632.66,-82.67,False
1843,220.28,442.12,4.33,1.26,11.79,1.57,-363.13,-44.64,False
1844,213.21,406.65,5.32,0.53,9.87,1.41,-520.89,-66.9,False
1845,217.91,430.26,4.66,1.02,11.15,1.52,-415.89,-52.09,False
1846,216.81,424.74,4.81,0.9,10.85,1.49,-440.44,-55.55,False
1847,210.98,395.51,5.63,0.3,9.27,1.36,-570.47,-73.9,False
1848,218.22,431.81,4.62,1.05,11.23,1.53,-409.0,-51.11,False
1849,219.42,437.83,4.45,1.18,11.56,1.55,-382.2,-47.33,False
1850,210.07,390.92,5.75,0.21,9.02,1.33,-590.88,-76.77,False
1851,215.35,417.4,5.02,0.75,10.46,1.46,-473.08,-60.16,False
1852,220.87,445.08,4.25,1.33,11.95,1.59,-349.94,-42.78,False
1853,217.1,426.18,4.77,0.93,10.93,1.5,-434.02,-54.64,False
1854,214.6,413.64,5.12,0.68,10.25,1.44,-489.82,-62.52,False
1855,218.9,435.2,4.52,1.12,11.42,1.54,-393.91,-48.99,False
1856,217.18,426.57,4.76,0.94,10.95,1.5,-432.27,-54.4,False
1857,212.26,401.9,5.45,0.43,9.62,1.39,-542.05,-69.89,False
1858,218.27,432.06,4.61,1.06,11.25,1.53,-407.85,-50.95,False
1859,213.55,408.37,5.27,0.57,9.97,1.42,-513.23,-65.82,False
1860,214.33,412.28,5.16,0.65,10.18,1.43,-495.88,-63.37,False
1861,221.01,445.8,4.23,1.34,11.99,1.59,-346.74,-42.33,False
1862,214.92,415.27,5.08,0.71,10.34,1.45,-482.56,-61.49,False
1863,219.74,439.41,4.41,1.21,11.65,1.56,-375.18,-46.34,False
1864,214.03,410.8,5.2,0.62,10.1,1.43,-502.45,-64.3,False
1865,213.09,406.06,5.33,0.52,9.84,1.41,-523.54,-67.27,False
1866,211.49,398.03,5.56,0.35,9.41,1.37,-559.24,-72.31,False
1867,218.13,431.34,4.63,1.04,11.21,1.52,-411.09,-51.41,False
1868,213.87,409.98,5.22,0.6,10.05,1.42,-506.1,-64.81,False
1869,209.1,386.08,5.89,0.11,8.76,1.31,-612.38,-79.81,False
1870,214.46,412.96,5.14,0.66,10.22,1.44,-492.81,-62.94,False
1871,213.59,408.58,5.26,0.57,9.98,1.42,-512.33,-65.69,False
1872,219.78,439.65,4.4,1.21,11.66,1.56,-374.13,-46.19,False
1873,217.63,428.86,4.7,0.99,11.08,1.51,-422.08,-52.96,False
1874,213.51,408.16,5.28,0.56,9.96,1.42,-514.17,-65.95,False
