,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-85.04,118.74,0.94,2.14,19.81,29.88,9.32,94.75,False
1527,-68.61,116.45,0.95,2.23,20.23,26.71,8.84,84.7,False
1528,-79.56,117.98,0.94,2.17,19.95,28.82,9.16,91.4,False
1529,-100.65,120.93,0.94,2.04,19.4,32.89,9.78,104.3,False
1530,-87.84,119.14,0.94,2.12,19.73,30.42,9.4,96.47,False
1531,-88.89,119.28,0.94,2.11,19.71,30.62,9.43,97.11,False
1532,-34.87,111.73,0.96,2.43,21.11,20.2,7.86,64.06,False
1533,-43.49,112.93,0.96,2.38,20.89,21.86,8.11,69.34,False
1534,-25.18,110.38,0.97,2.48,21.36,18.33,7.58,58.14,False
1535,-38.18,112.19,0.96,2.41,21.03,20.84,7.96,66.09,False
1536,-29.25,110.94,0.96,2.46,21.26,19.11,7.7,60.63,False
1537,-65.29,115.98,0.95,2.25,20.32,26.07,8.75,82.67,False
1538,-41.92,112.72,0.96,2.39,20.93,21.56,8.07,68.38,False
1539,-79.45,117.96,0.94,2.17,19.95,28.8,9.16,91.33,False
1540,-35.15,111.77,0.96,2.43,21.1,20.25,7.87,64.24,False
1541,-93.09,119.87,0.94,2.09,19.6,31.43,9.56,99.68,False
1542,-60.39,115.3,0.95,2.28,20.45,25.12,8.6,79.68,False
1543,-83.77,118.57,0.94,2.14,19.84,29.63,9.28,93.97,False
1544,-68.53,116.44,0.95,2.23,20.24,26.69,8.84,84.66,False
1545,-65.62,116.03,0.95,2.25,20.31,26.13,8.76,82.87,False
1546,-99.48,120.76,0.94,2.05,19.43,32.66,9.74,103.59,False
1547,-58.2,114.99,0.95,2.29,20.5,24.7,8.54,78.34,False
1548,-91.63,119.66,0.94,2.1,19.63,31.15,9.51,98.78,False
1549,-93.76,119.96,0.94,2.08,19.58,31.56,9.58,100.09,False
1550,-81.77,118.29,0.94,2.15,19.89,29.25,9.23,92.76,False
1551,-42.17,112.75,0.96,2.39,20.92,21.61,8.07,68.53,False
1552,-65.66,116.03,0.95,2.25,20.31,26.14,8.76,82.9,False
1553,-101.31,121.02,0.94,2.04,19.38,33.02,9.8,104.7,False
1554,-94.06,120.0,0.94,2.08,19.57,31.62,9.58,100.27,False
1555,-107.62,121.9,0.93,2.0,19.22,34.23,9.98,108.56,False
1556,-27.14,110.65,0.96,2.47,21.31,18.71,7.64,59.34,False
1557,-66.35,116.13,0.95,2.24,20.29,26.27,8.78,83.32,False
1558,-45.46,113.21,0.96,2.37,20.84,22.24,8.17,70.54,False
1559,-74.62,117.29,0.95,2.2,20.08,27.87,9.02,88.38,False
1560,-66.56,116.16,0.95,2.24,20.29,26.31,8.78,83.45,False
1561,-66.84,116.2,0.95,2.24,20.28,26.36,8.79,83.62,False
1562,-60.05,115.25,0.95,2.28,20.46,25.06,8.59,79.47,False
1563,-54.96,114.54,0.95,2.31,20.59,24.07,8.45,76.35,False
1564,-25.92,110.48,0.97,2.48,21.34,18.47,7.6,58.59,False
1565,-102.22,121.15,0.94,2.04,19.36,33.19,9.82,105.26,False
1566,-38.86,112.29,0.96,2.4,21.01,20.97,7.98,66.51,False
1567,-85.83,118.85,0.94,2.13,19.79,30.03,9.34,95.24,False
1568,-104.83,121.51,0.93,2.02,19.29,33.7,9.9,106.86,False
1569,-33.37,111.52,0.96,2.44,21.15,19.91,7.82,63.15,False
1570,-80.72,118.14,0.94,2.16,19.92,29.04,9.2,92.11,False
1571,-63.26,115.7,0.95,2.26,20.37,25.67,8.69,81.43,False
1572,-54.63,114.49,0.95,2.31,20.6,24.01,8.44,76.15,False
1573,-59.98,115.24,0.95,2.28,20.46,25.04,8.59,79.42,False
1574,-87.99,119.16,0.94,2.12,19.73,30.45,9.41,96.56,False
1575,-35.64,111.84,0.96,2.42,21.09,20.35,7.88,64.54,False
1576,-106.81,121.79,0.93,2.01,19.24,34.08,9.96,108.07,False
1577,-47.52,113.5,0.96,2.35,20.78,22.64,8.23,71.8,False
1578,-103.67,121.35,0.94,2.03,19.32,33.47,9.86,106.15,False
1579,-78.98,117.9,0.94,2.17,19.96,28.71,9.14,91.04,False
1580,-74.23,117.23,0.95,2.2,20.09,27.79,9.01,88.14,False
1581,-73.15,117.08,0.95,2.2,20.12,27.58,8.98,87.48,False
1582,-36.61,111.97,0.96,2.42,21.07,20.53,7.91,65.13,False
1583,-35.1,111.76,0.96,2.43,21.11,20.24,7.87,64.21,False
1584,-67.9,116.35,0.95,2.24,20.25,26.57,8.82,84.27,False
1585,-83.57,118.54,0.94,2.14,19.84,29.59,9.28,93.85,False
1586,-47.12,113.44,0.96,2.36,20.79,22.56,8.22,71.56,False
1587,-72.3,116.96,0.95,2.21,20.14,27.42,8.95,86.96,False
1588,-93.82,119.97,0.94,2.08,19.58,31.57,9.58,100.12,False
1589,-57.64,114.91,0.95,2.3,20.52,24.59,8.52,77.99,False
1590,-23.49,110.14,0.97,2.49,21.41,18.0,7.53,57.1,False
1591,-84.73,118.7,0.94,2.14,19.81,29.82,9.31,94.56,False
1592,-36.88,112.01,0.96,2.42,21.06,20.58,7.92,65.29,False
1593,-30.98,111.19,0.96,2.45,21.21,19.45,7.75,61.69,False
1594,-79.95,118.03,0.94,2.17,19.94,28.9,9.17,91.64,False
1595,-97.25,120.45,0.94,2.06,19.49,32.23,9.68,102.22,False
1596,-41.88,112.71,0.96,2.39,20.93,21.55,8.06,68.36,False
1597,-44.12,113.02,0.96,2.37,20.87,21.98,8.13,69.72,False
1598,-94.69,120.09,0.94,2.08,19.55,31.74,9.6,100.66,False
1599,-57.53,114.9,0.95,2.3,20.52,24.57,8.52,77.93,False
1600,-32.54,111.4,0.96,2.44,21.17,19.75,7.79,62.64,False
1601,-28.56,110.85,0.96,2.46,21.28,18.98,7.68,60.21,False
1602,-97.86,120.54,0.94,2.06,19.47,32.35,9.7,102.6,False
1603,-105.82,121.65,0.93,2.01,19.27,33.89,9.93,107.46,False
1604,-32.38,111.38,0.96,2.44,21.18,19.72,7.79,62.54,False
1605,-95.98,120.27,0.94,2.07,19.52,31.99,9.64,101.44,False
1606,-105.08,121.54,0.93,2.02,19.28,33.74,9.91,107.01,False
1607,-78.08,117.77,0.95,2.18,19.99,28.54,9.12,90.5,False
1608,-86.14,118.9,0.94,2.13,19.78,30.09,9.35,95.43,False
1609,-97.87,120.54,0.94,2.06,19.47,32.35,9.7,102.6,False
1610,-84.38,118.65,0.94,2.14,19.82,29.75,9.3,94.35,False
1611,-35.13,111.77,0.96,2.43,21.1,20.25,7.87,64.22,False
1612,-31.07,111.2,0.96,2.45,21.21,19.46,7.75,61.74,False
1613,-97.15,120.44,0.94,2.07,19.49,32.21,9.67,102.16,False
1614,-74.76,117.31,0.95,2.2,20.07,27.89,9.02,88.46,False
1615,-107.89,121.94,0.93,2.0,19.21,34.29,9.99,108.73,False
1616,-30.33,111.09,0.96,2.45,21.23,19.32,7.73,61.29,False
1617,-30.85,111.17,0.96,2.45,21.22,19.42,7.74,61.61,False
1618,-57.51,114.89,0.95,2.3,20.52,24.56,8.52,77.91,False
1619,-38.73,112.27,0.96,2.41,21.01,20.94,7.97,66.43,False
1620,-98.35,120.6,0.94,2.06,19.46,32.45,9.71,102.89,False
1621,-107.37,121.86,0.93,2.01,19.23,34.19,9.97,108.41,False
1622,-63.69,115.76,0.95,2.26,20.36,25.76,8.7,81.7,False
1623,-97.86,120.54,0.94,2.06,19.47,32.35,9.69,102.59,False
1624,-97.92,120.54,0.94,2.06,19.47,32.36,9.7,102.63,False
1625,-63.21,115.69,0.95,2.26,20.37,25.67,8.69,81.4,False
1626,-91.92,119.71,0.94,2.1,19.63,31.21,9.52,98.96,False
1627,-75.55,117.42,0.95,2.19,20.05,28.05,9.05,88.95,False
1628,-56.2,114.71,0.95,2.3,20.56,24.31,8.48,77.11,False
1629,-105.04,121.54,0.93,2.02,19.29,33.74,9.9,106.99,False
1630,-30.98,111.19,0.96,2.45,21.21,19.45,7.75,61.69,False
1631,-99.16,120.72,0.94,2.05,19.44,32.6,9.73,103.39,False
1632,-80.63,118.13,0.94,2.16,19.92,29.03,9.19,92.06,False
1633,-61.86,115.5,0.95,2.27,20.41,25.41,8.65,80.58,False
1634,-34.58,111.69,0.96,2.43,21.12,20.14,7.85,63.89,False
1635,-77.92,117.75,0.95,2.18,19.99,28.5,9.11,90.4,False
1636,-64.24,115.84,0.95,2.26,20.35,25.86,8.72,82.03,False
1637,-45.67,113.24,0.96,2.37,20.83,22.28,8.17,70.67,False
1638,-56.72,114.78,0.95,2.3,20.54,24.41,8.5,77.43,False
1639,-77.79,117.73,0.95,2.18,19.99,28.48,9.11,90.32,False
1640,-34.61,111.69,0.96,2.43,21.12,20.15,7.85,63.91,False
1641,-82.62,118.41,0.94,2.15,19.87,29.41,9.25,93.27,False
1642,-24.64,110.3,0.97,2.49,21.38,18.22,7.56,57.81,False
1643,-104.83,121.51,0.93,2.02,19.29,33.7,9.9,106.86,False
1644,-69.99,116.64,0.95,2.22,20.2,26.97,8.88,85.55,False
1645,-38.58,112.25,0.96,2.41,21.01,20.91,7.97,66.34,False
1646,-89.4,119.35,0.94,2.11,19.69,30.72,9.45,97.42,False
1647,-53.23,114.3,0.95,2.32,20.63,23.74,8.4,75.3,False
1648,-63.24,115.7,0.95,2.26,20.37,25.67,8.69,81.42,False
1649,-56.04,114.69,0.95,2.3,20.56,24.28,8.48,77.02,False
1650,-24.34,110.26,0.97,2.49,21.39,18.17,7.55,57.63,False
1651,-29.37,110.96,0.96,2.46,21.25,19.14,7.7,60.7,False
1652,-97.31,120.46,0.94,2.06,19.49,32.25,9.68,102.26,False
1653,-49.24,113.74,0.96,2.34,20.74,22.97,8.28,72.86,False
1654,-70.35,116.69,0.95,2.22,20.19,27.04,8.89,85.77,False
1655,-57.82,114.94,0.95,2.29,20.51,24.63,8.53,78.1,False
1656,-26.94,110.62,0.96,2.47,21.32,18.67,7.63,59.22,False
1657,-23.3,110.11,0.97,2.5,21.41,17.96,7.52,56.99,False
1658,-77.23,117.65,0.95,2.18,20.01,28.37,9.09,89.98,False
1659,-94.27,120.03,0.94,2.08,19.57,31.66,9.59,100.4,False
1660,-107.35,121.86,0.93,2.01,19.23,34.18,9.97,108.4,False
1661,-53.25,114.3,0.95,2.32,20.63,23.74,8.4,75.31,False
1662,-89.4,119.35,0.94,2.11,19.69,30.72,9.45,97.42,False
1663,-57.53,114.9,0.95,2.3,20.52,24.57,8.52,77.92,False
1664,-64.7,115.9,0.95,2.25,20.34,25.95,8.73,82.31,False
1665,-85.72,118.84,0.94,2.13,19.79,30.01,9.34,95.17,False
1666,-76.33,117.53,0.95,2.19,20.03,28.2,9.07,89.42,False
1667,-52.82,114.24,0.95,2.32,20.64,23.66,8.38,75.05,False
1668,-74.18,117.23,0.95,2.2,20.09,27.78,9.01,88.11,False
1669,-24.76,110.32,0.97,2.49,21.37,18.25,7.57,57.88,False
1670,-29.2,110.94,0.96,2.46,21.26,19.1,7.7,60.6,False
1671,-98.41,120.61,0.94,2.06,19.46,32.46,9.71,102.93,False
1672,-102.16,121.14,0.94,2.04,19.36,33.18,9.82,105.22,False
1673,-64.09,115.81,0.95,2.26,20.35,25.83,8.71,81.94,False
1674,-88.37,119.21,0.94,2.12,19.72,30.52,9.42,96.79,False
1675,-86.3,118.92,0.94,2.13,19.77,30.12,9.36,95.52,False
1676,-45.96,113.28,0.96,2.36,20.82,22.34,8.18,70.85,False
1677,-95.92,120.26,0.94,2.07,19.52,31.98,9.64,101.41,False
1678,-104.3,121.44,0.93,2.02,19.3,33.59,9.88,106.54,False
1679,-24.13,110.23,0.97,2.49,21.39,18.13,7.55,57.5,False
1680,-33.16,111.49,0.96,2.44,21.16,19.87,7.81,63.02,False
1681,-74.62,117.29,0.95,2.2,20.08,27.87,9.02,88.38,False
1682,-29.61,110.99,0.96,2.46,21.25,19.18,7.71,60.85,False
1683,-84.85,118.72,0.94,2.14,19.81,29.84,9.32,94.64,False
1684,-48.74,113.67,0.96,2.35,20.75,22.87,8.26,72.55,False
1685,-77.39,117.67,0.95,2.18,20.01,28.4,9.1,90.07,False
1686,-71.47,116.85,0.95,2.21,20.16,27.26,8.93,86.46,False
1687,-31.3,111.23,0.96,2.45,21.2,19.51,7.76,61.88,False
1688,-48.21,113.59,0.96,2.35,20.76,22.77,8.25,72.23,False
1689,-80.05,118.05,0.94,2.16,19.94,28.91,9.18,91.7,False
1690,-78.17,117.78,0.95,2.18,19.98,28.55,9.12,90.55,False
1691,-66.15,116.1,0.95,2.25,20.3,26.23,8.77,83.2,False
1692,-32.99,111.47,0.96,2.44,21.16,19.83,7.81,62.92,False
1693,-69.94,116.63,0.95,2.22,20.2,26.96,8.88,85.52,False
1694,-58.58,115.04,0.95,2.29,20.49,24.77,8.55,78.57,False
1695,-31.33,111.23,0.96,2.45,21.2,19.51,7.76,61.9,False
1696,-46.94,113.42,0.96,2.36,20.8,22.53,8.21,71.45,False
1697,-52.51,114.2,0.96,2.33,20.65,23.6,8.37,74.86,False
1698,-58.92,115.09,0.95,2.29,20.49,24.84,8.56,78.78,False
1699,-73.12,117.08,0.95,2.21,20.12,27.58,8.97,87.46,False
1700,-75.73,117.44,0.95,2.19,20.05,28.08,9.05,89.06,False
1701,-73.6,117.14,0.95,2.2,20.1,27.67,8.99,87.75,False
1702,-44.34,113.05,0.96,2.37,20.86,22.02,8.14,69.86,False
1703,-93.65,119.95,0.94,2.09,19.58,31.54,9.57,100.02,False
1704,-95.59,120.22,0.94,2.07,19.53,31.91,9.63,101.21,False
1705,-68.51,116.43,0.95,2.23,20.24,26.69,8.84,84.64,False
1706,-97.01,120.42,0.94,2.07,19.49,32.19,9.67,102.08,False
1707,-88.78,119.27,0.94,2.11,19.71,30.6,9.43,97.04,False
1708,-51.35,114.03,0.96,2.33,20.68,23.38,8.34,74.15,False
1709,-65.71,116.04,0.95,2.25,20.31,26.15,8.76,82.93,False
1710,-23.73,110.17,0.97,2.49,21.4,18.05,7.54,57.25,False
1711,-69.3,116.54,0.95,2.23,20.22,26.84,8.86,85.12,False
1712,-66.07,116.09,0.95,2.25,20.3,26.22,8.77,83.15,False
1713,-88.44,119.22,0.94,2.12,19.72,30.53,9.42,96.83,False
1714,-26.93,110.62,0.96,2.47,21.32,18.66,7.63,59.21,False
1715,-57.28,114.86,0.95,2.3,20.53,24.52,8.51,77.77,False
1716,-100.7,120.93,0.94,2.04,19.4,32.9,9.78,104.33,False
1717,-32.72,111.43,0.96,2.44,21.17,19.78,7.8,62.75,False
1718,-53.48,114.33,0.95,2.32,20.63,23.79,8.4,75.45,False
1719,-93.64,119.95,0.94,2.09,19.58,31.54,9.57,100.01,False
1720,-55.62,114.63,0.95,2.31,20.57,24.2,8.46,76.76,False
1721,-63.9,115.79,0.95,2.26,20.36,25.8,8.71,81.82,False
1722,-52.49,114.19,0.96,2.33,20.65,23.6,8.37,74.85,False
1723,-107.4,121.87,0.93,2.01,19.22,34.19,9.97,108.43,False
1724,-38.51,112.24,0.96,2.41,21.02,20.9,7.97,66.29,False
1725,-89.0,119.3,0.94,2.11,19.7,30.64,9.44,97.17,False
1726,-98.63,120.64,0.94,2.06,19.45,32.5,9.72,103.07,False
1727,-28.37,110.82,0.96,2.47,21.28,18.94,7.67,60.09,False
1728,-26.07,110.5,0.97,2.48,21.34,18.5,7.6,58.68,False
1729,-57.61,114.91,0.95,2.3,20.52,24.58,8.52,77.97,False
1730,-72.11,116.94,0.95,2.21,20.14,27.38,8.95,86.85,False
1731,-67.96,116.36,0.95,2.24,20.25,26.58,8.82,84.31,False
1732,-87.49,119.09,0.94,2.12,19.74,30.35,9.39,96.25,False
1733,-24.85,110.33,0.97,2.49,21.37,18.26,7.57,57.94,False
1734,-50.96,113.98,0.96,2.33,20.69,23.3,8.33,73.91,False
1735,-76.77,117.59,0.95,2.18,20.02,28.28,9.08,89.69,False
1736,-89.11,119.31,0.94,2.11,19.7,30.66,9.44,97.24,False
1737,-77.85,117.74,0.95,2.18,19.99,28.49,9.11,90.36,False
1738,-103.37,121.31,0.94,2.03,19.33,33.41,9.86,105.96,False
1739,-99.66,120.79,0.94,2.05,19.43,32.7,9.75,103.69,False
1740,-98.25,120.59,0.94,2.06,19.46,32.43,9.71,102.83,False
1741,-61.05,115.39,0.95,2.28,20.43,25.25,8.62,80.08,False
1742,-95.22,120.17,0.94,2.08,19.54,31.84,9.62,100.98,False
1743,-53.75,114.37,0.95,2.32,20.62,23.84,8.41,75.62,False
1744,-50.02,113.85,0.96,2.34,20.72,23.12,8.3,73.33,False
1745,-34.4,111.66,0.96,2.43,21.12,20.11,7.85,63.78,False
1746,-105.3,121.58,0.93,2.02,19.28,33.79,9.91,107.15,False
1747,-88.56,119.24,0.94,2.12,19.71,30.56,9.42,96.91,False
1748,-31.98,111.32,0.96,2.44,21.19,19.64,7.78,62.3,False
1749,-54.93,114.53,0.95,2.31,20.59,24.07,8.44,76.34,False
1750,-82.99,118.46,0.94,2.15,19.86,29.48,9.26,93.5,False
1751,-67.51,116.29,0.95,2.24,20.26,26.49,8.81,84.03,False
1752,-105.83,121.65,0.93,2.01,19.27,33.89,9.93,107.47,False
1753,-38.24,112.2,0.96,2.41,21.02,20.85,7.96,66.13,False
1754,-106.37,121.73,0.93,2.01,19.25,33.99,9.94,107.8,False
1755,-82.05,118.33,0.94,2.15,19.88,29.3,9.23,92.92,False
1756,-43.52,112.94,0.96,2.38,20.89,21.87,8.11,69.36,False
1757,-105.73,121.64,0.93,2.02,19.27,33.87,9.92,107.41,False
1758,-77.52,117.69,0.95,2.18,20.0,28.43,9.1,90.15,False
1759,-60.98,115.38,0.95,2.28,20.43,25.23,8.62,80.04,False
1760,-49.03,113.71,0.96,2.35,20.74,22.93,8.27,72.72,False
1761,-22.91,110.06,0.97,2.5,21.42,17.89,7.51,56.75,False
1762,-49.54,113.78,0.96,2.34,20.73,23.03,8.29,73.04,False
1763,-83.83,118.57,0.94,2.14,19.84,29.64,9.29,94.01,False
1764,-36.8,112.0,0.96,2.42,21.06,20.57,7.92,65.24,False
1765,-35.56,111.83,0.96,2.42,21.09,20.33,7.88,64.49,False
1766,-81.17,118.2,0.94,2.16,19.91,29.13,9.21,92.38,False
1767,-38.54,112.24,0.96,2.41,21.02,20.91,7.97,66.31,False
1768,-38.8,112.28,0.96,2.41,21.01,20.95,7.97,66.47,False
1769,-89.45,119.36,0.94,2.11,19.69,30.73,9.45,97.45,False
1770,-85.59,118.82,0.94,2.13,19.79,29.98,9.34,95.09,False
1771,-97.77,120.52,0.94,2.06,19.47,32.33,9.69,102.54,False
1772,-70.69,116.74,0.95,2.22,20.18,27.11,8.9,85.98,False
1773,-92.0,119.72,0.94,2.1,19.62,31.22,9.52,99.01,False
1774,-86.34,118.92,0.94,2.13,19.77,30.13,9.36,95.55,False
1775,-76.61,117.57,0.95,2.18,20.03,28.25,9.08,89.6,False
1776,-89.49,119.37,0.94,2.11,19.69,30.74,9.45,97.47,False
1777,-106.07,121.68,0.93,2.01,19.26,33.93,9.93,107.61,False
1778,-71.03,116.78,0.95,2.22,20.17,27.17,8.91,86.18,False
1779,-97.56,120.49,0.94,2.06,19.48,32.29,9.69,102.41,False
1780,-37.5,112.1,0.96,2.41,21.04,20.7,7.94,65.67,False
1781,-60.5,115.31,0.95,2.28,20.44,25.14,8.61,79.75,False
1782,-83.77,118.57,0.94,2.14,19.84,29.63,9.28,93.98,False
1783,-57.32,114.87,0.95,2.3,20.53,24.53,8.51,77.8,False
1784,-94.84,120.11,0.94,2.08,19.55,31.77,9.61,100.75,False
1785,-55.62,114.63,0.95,2.31,20.57,24.2,8.46,76.76,False
1786,-36.63,111.98,0.96,2.42,21.07,20.54,7.91,65.14,False
1787,-53.81,114.38,0.95,2.32,20.62,23.85,8.41,75.65,False
1788,-71.38,116.83,0.95,2.22,20.16,27.24,8.92,86.4,False
1789,-44.73,113.11,0.96,2.37,20.85,22.1,8.15,70.1,False
1790,-103.07,121.26,0.94,2.03,19.34,33.36,9.85,105.78,False
1791,-81.46,118.24,0.94,2.16,19.9,29.19,9.22,92.56,False
1792,-89.76,119.4,0.94,2.11,19.68,30.79,9.46,97.64,False
1793,-44.73,113.11,0.96,2.37,20.86,22.1,8.15,70.09,False
1794,-83.32,118.5,0.94,2.15,19.85,29.54,9.27,93.7,False
1795,-79.46,117.96,0.94,2.17,19.95,28.8,9.16,91.34,False
1796,-33.11,111.48,0.96,2.44,21.16,19.86,7.81,62.99,False
1797,-95.41,120.19,0.94,2.08,19.54,31.88,9.62,101.09,False
1798,-53.81,114.38,0.95,2.32,20.62,23.85,8.41,75.65,False
1799,-27.89,110.75,0.96,2.47,21.29,18.85,7.66,59.8,False
1800,-46.68,113.38,0.96,2.36,20.8,22.48,8.2,71.29,False
1801,-23.69,110.17,0.97,2.49,21.4,18.04,7.53,57.23,False
1802,-48.98,113.7,0.96,2.35,20.74,22.92,8.27,72.69,False
1803,-87.09,119.03,0.94,2.12,19.75,30.27,9.38,96.01,False
1804,-87.37,119.07,0.94,2.12,19.75,30.33,9.39,96.18,False
1805,-42.14,112.75,0.96,2.39,20.92,21.6,8.07,68.51,False
1806,-49.34,113.75,0.96,2.34,20.74,22.99,8.28,72.92,False
1807,-96.94,120.41,0.94,2.07,19.5,32.17,9.67,102.03,False
1808,-49.57,113.78,0.96,2.34,20.73,23.03,8.29,73.06,False
1809,-67.62,116.31,0.95,2.24,20.26,26.52,8.81,84.1,False
1810,-22.82,110.04,0.97,2.5,21.43,17.87,7.51,56.69,False
1811,-72.23,116.95,0.95,2.21,20.14,27.41,8.95,86.92,False
1812,-77.59,117.7,0.95,2.18,20.0,28.44,9.1,90.19,False
1813,-36.25,111.92,0.96,2.42,21.08,20.46,7.9,64.91,False
1814,-35.04,111.75,0.96,2.43,21.11,20.23,7.87,64.17,False
1815,-80.08,118.05,0.94,2.16,19.94,28.92,9.18,91.72,False
1816,-38.57,112.25,0.96,2.41,21.02,20.91,7.97,66.33,False
1817,-85.93,118.87,0.94,2.13,19.78,30.05,9.35,95.29,False
1818,-42.45,112.79,0.96,2.38,20.91,21.66,8.08,68.7,False
1819,-60.35,115.29,0.95,2.28,20.45,25.11,8.6,79.65,False
1820,-57.92,114.95,0.95,2.29,20.51,24.64,8.53,78.16,False
1821,-37.72,112.13,0.96,2.41,21.04,20.75,7.94,65.81,False
1822,-85.32,118.78,0.94,2.13,19.8,29.93,9.33,94.92,False
1823,-53.26,114.3,0.95,2.32,20.63,23.75,8.4,75.32,False
1824,-23.45,110.13,0.97,2.49,21.41,17.99,7.53,57.08,False
1825,-51.04,113.99,0.96,2.33,20.69,23.32,8.33,73.95,False
1826,-90.35,119.49,0.94,2.1,19.67,30.9,9.48,98.0,False
1827,-41.5,112.66,0.96,2.39,20.94,21.48,8.05,68.12,False
1828,-61.4,115.44,0.95,2.27,20.42,25.32,8.63,80.29,False
1829,-51.73,114.09,0.96,2.33,20.67,23.45,8.35,74.38,False
1830,-83.41,118.52,0.94,2.15,19.85,29.56,9.27,93.75,False
1831,-102.07,121.13,0.94,2.04,19.36,33.16,9.82,105.17,False
1832,-81.79,118.29,0.94,2.15,19.89,29.25,9.23,92.76,False
1833,-107.61,121.9,0.93,2.0,19.22,34.23,9.98,108.56,False
1834,-76.04,117.49,0.95,2.19,20.04,28.14,9.06,89.25,False
1835,-32.95,111.46,0.96,2.44,21.16,19.83,7.8,62.89,False
1836,-31.06,111.2,0.96,2.45,21.21,19.46,7.75,61.74,False
1837,-77.07,117.63,0.95,2.18,20.01,28.34,9.09,89.88,False
1838,-60.24,115.28,0.95,2.28,20.45,25.09,8.6,79.58,False
1839,-32.99,111.47,0.96,2.44,21.16,19.83,7.81,62.91,False
1840,-86.85,119.0,0.94,2.13,19.76,30.23,9.37,95.86,False
1841,-72.73,117.02,0.95,2.21,20.13,27.5,8.96,87.22,False
1842,-52.95,114.26,0.95,2.32,20.64,23.69,8.39,75.13,False
1843,-38.32,112.21,0.96,2.41,21.02,20.86,7.96,66.18,False
1844,-48.51,113.64,0.96,2.35,20.76,22.83,8.26,72.41,False
1845,-28.1,110.78,0.96,2.47,21.29,18.89,7.66,59.92,False
1846,-81.45,118.24,0.94,2.16,19.9,29.18,9.22,92.56,False
1847,-32.6,111.41,0.96,2.44,21.17,19.76,7.79,62.67,False
1848,-104.11,121.41,0.93,2.02,19.31,33.56,9.88,106.42,False
1849,-103.34,121.3,0.94,2.03,19.33,33.41,9.85,105.95,False
1850,-52.02,114.13,0.96,2.33,20.67,23.51,8.36,74.56,False
1851,-97.73,120.52,0.94,2.06,19.48,32.33,9.69,102.51,False
1852,-78.26,117.8,0.95,2.18,19.98,28.57,9.12,90.6,False
1853,-103.95,121.39,0.94,2.03,19.31,33.53,9.87,106.32,False
1854,-53.82,114.38,0.95,2.32,20.62,23.85,8.41,75.66,False
1855,-51.88,114.11,0.96,2.33,20.67,23.48,8.36,74.47,False
1856,-36.34,111.94,0.96,2.42,21.07,20.48,7.9,64.97,False
1857,-79.43,117.96,0.94,2.17,19.95,28.8,9.16,91.32,False
1858,-23.74,110.17,0.97,2.49,21.4,18.05,7.54,57.26,False
1859,-101.92,121.1,0.94,2.04,19.37,33.13,9.81,105.08,False
1860,-50.42,113.9,0.96,2.34,20.71,23.2,8.31,73.58,False
1861,-82.86,118.44,0.94,2.15,19.86,29.46,9.26,93.42,False
1862,-54.07,114.41,0.95,2.32,20.61,23.9,8.42,75.81,False
1863,-92.46,119.78,0.94,2.09,19.61,31.31,9.54,99.29,False
1864,-67.84,116.34,0.95,2.24,20.25,26.56,8.82,84.23,False
1865,-48.44,113.63,0.96,2.35,20.76,22.82,8.26,72.37,False
1866,-24.55,110.29,0.97,2.49,21.38,18.21,7.56,57.76,False
1867,-89.47,119.36,0.94,2.11,19.69,30.73,9.45,97.46,False
1868,-56.3,114.72,0.95,2.3,20.55,24.33,8.48,77.17,False
1869,-26.93,110.62,0.96,2.47,21.32,18.66,7.63,59.21,False
1870,-35.79,111.86,0.96,2.42,21.09,20.37,7.89,64.63,False
1871,-81.67,118.27,0.94,2.16,19.89,29.23,9.22,92.69,False
1872,-98.19,120.58,0.94,2.06,19.46,32.41,9.7,102.79,False
1873,-27.34,110.68,0.96,2.47,21.31,18.74,7.64,59.46,False
1874,-53.64,114.35,0.95,2.32,20.62,23.82,8.41,75.55,False
1875,-27.47,110.69,0.96,2.47,21.3,18.77,7.64,59.54,False
1876,-107.42,121.87,0.93,2.01,19.22,34.2,9.97,108.44,False
1877,-41.53,112.66,0.96,2.39,20.94,21.48,8.05,68.14,False
1878,-60.85,115.36,0.95,2.28,20.44,25.21,8.62,79.96,False
1879,-103.84,121.37,0.94,2.03,19.32,33.51,9.87,106.25,False
1880,-46.4,113.34,0.96,2.36,20.81,22.42,8.2,71.12,False
1881,-61.09,115.4,0.95,2.28,20.43,25.26,8.62,80.1,False
1882,-83.0,118.46,0.94,2.15,19.86,29.48,9.26,93.51,False
1883,-79.7,118.0,0.94,2.17,19.94,28.85,9.17,91.49,False
1884,-58.35,115.01,0.95,2.29,20.5,24.73,8.54,78.42,False
1885,-24.65,110.3,0.97,2.49,21.38,18.23,7.56,57.82,False
1886,-72.75,117.02,0.95,2.21,20.13,27.51,8.96,87.23,False
1887,-31.66,111.28,0.96,2.45,21.2,19.58,7.77,62.1,False
1888,-28.66,110.86,0.96,2.46,21.27,19.0,7.68,60.27,False
1889,-71.26,116.82,0.95,2.22,20.16,27.22,8.92,86.33,False
1890,-23.51,110.14,0.97,2.49,21.41,18.0,7.53,57.12,False
1891,-39.07,112.32,0.96,2.4,21.0,21.01,7.98,66.64,False
1892,-82.49,118.39,0.94,2.15,19.87,29.39,9.25,93.19,False
