,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-140.82,200.76,4.13,1.87,5.18,12.61,4.24,0.37,False
1519,-170.8,201.65,4.58,1.72,4.81,14.14,3.35,-0.38,False
1520,-228.02,203.36,5.43,1.44,4.1,17.06,1.64,-1.8,False
1521,-220.53,203.13,5.32,1.48,4.19,16.68,1.87,-1.61,False
1522,-223.97,203.24,5.37,1.46,4.15,16.85,1.76,-1.7,False
1523,-315.62,205.97,6.73,1.01,3.01,21.53,-0.97,-3.97,False
1524,-189.37,202.21,4.85,1.63,4.58,15.09,2.79,-0.84,False
1525,-292.38,205.27,6.39,1.12,3.3,20.34,-0.27,-3.4,False
1526,-255.8,204.19,5.84,1.3,3.76,18.48,0.81,-2.49,False
1527,-262.03,204.37,5.94,1.27,3.68,18.8,0.63,-2.64,False
1528,-208.85,202.79,5.14,1.54,4.34,16.08,2.21,-1.32,False
1529,-300.45,205.51,6.51,1.08,3.2,20.75,-0.51,-3.6,False
1530,-170.28,201.64,4.57,1.73,4.82,14.12,3.36,-0.37,False
1531,-133.82,200.55,4.03,1.91,5.27,12.26,4.45,0.54,False
1532,-268.97,204.58,6.04,1.24,3.59,19.15,0.42,-2.81,False
1533,-147.52,200.96,4.23,1.84,5.1,12.96,4.04,0.2,False
1534,-291.99,205.26,6.38,1.12,3.31,20.32,-0.26,-3.39,False
1535,-202.52,202.6,5.05,1.57,4.42,15.76,2.4,-1.17,False
1536,-123.37,200.24,3.87,1.96,5.4,11.72,4.76,0.8,False
1537,-244.14,203.84,5.67,1.36,3.9,17.88,1.16,-2.2,False
1538,-119.67,200.13,3.82,1.98,5.45,11.54,4.87,0.89,False
1539,-171.1,201.66,4.58,1.72,4.81,14.16,3.34,-0.39,False
1540,-256.91,204.22,5.86,1.3,3.74,18.53,0.78,-2.52,False
1541,-264.47,204.44,5.97,1.26,3.65,18.92,0.56,-2.7,False
1542,-201.8,202.58,5.04,1.57,4.43,15.72,2.42,-1.15,False
1543,-266.09,204.49,6.0,1.25,3.63,19.0,0.51,-2.74,False
1544,-120.63,200.16,3.83,1.97,5.43,11.58,4.84,0.87,False
1545,-233.42,203.52,5.51,1.41,4.03,17.34,1.48,-1.93,False
1546,-179.69,201.92,4.71,1.68,4.7,14.6,3.08,-0.6,False
1547,-166.49,201.53,4.51,1.75,4.86,13.92,3.47,-0.27,False
1548,-155.27,201.19,4.35,1.8,5.0,13.35,3.81,0.01,False
1549,-233.53,203.52,5.51,1.41,4.03,17.34,1.48,-1.93,False
1550,-298.7,205.46,6.48,1.09,3.22,20.67,-0.46,-3.55,False
1551,-275.36,204.77,6.13,1.21,3.51,19.48,0.23,-2.97,False
1552,-311.72,205.85,6.68,1.02,3.06,21.33,-0.85,-3.88,False
1553,-174.38,201.76,4.63,1.71,4.77,14.33,3.24,-0.47,False
1554,-247.07,203.93,5.71,1.35,3.86,18.03,1.07,-2.27,False
1555,-139.44,200.72,4.11,1.88,5.2,12.54,4.28,0.4,False
1556,-165.5,201.5,4.5,1.75,4.88,13.87,3.5,-0.25,False
1557,-230.88,203.44,5.47,1.43,4.07,17.21,1.56,-1.87,False
1558,-134.43,200.57,4.04,1.9,5.26,12.29,4.43,0.52,False
1559,-143.28,200.83,4.17,1.86,5.15,12.74,4.17,0.3,False
1560,-309.26,205.78,6.64,1.04,3.09,21.2,-0.78,-3.81,False
1561,-115.36,200.0,3.75,2.0,5.5,11.32,5.0,1.0,False
1562,-207.44,202.75,5.12,1.54,4.36,16.01,2.25,-1.29,False
1563,-276.71,204.81,6.15,1.2,3.5,19.54,0.19,-3.01,False
1564,-220.53,203.13,5.32,1.48,4.19,16.68,1.87,-1.61,False
1565,-245.17,203.87,5.68,1.36,3.89,17.94,1.13,-2.22,False
1566,-257.46,204.23,5.87,1.29,3.74,18.56,0.77,-2.53,False
1567,-158.33,201.28,4.39,1.79,4.97,13.51,3.72,-0.07,False
1568,-294.61,205.34,6.42,1.11,3.27,20.46,-0.34,-3.45,False
1569,-259.6,204.3,5.9,1.28,3.71,18.67,0.7,-2.58,False
1570,-176.94,201.84,4.67,1.69,4.73,14.46,3.16,-0.53,False
1571,-257.13,204.22,5.86,1.3,3.74,18.55,0.78,-2.52,False
1572,-229.84,203.41,5.46,1.43,4.08,17.15,1.59,-1.84,False
1573,-288.88,205.17,6.34,1.14,3.35,20.16,-0.17,-3.31,False
1574,-258.01,204.25,5.88,1.29,3.73,18.59,0.75,-2.54,False
1575,-289.5,205.19,6.34,1.14,3.34,20.2,-0.19,-3.32,False
1576,-302.59,205.58,6.54,1.07,3.18,20.86,-0.58,-3.65,False
1577,-182.55,202.0,4.75,1.67,4.67,14.74,3.0,-0.67,False
1578,-159.82,201.33,4.41,1.78,4.95,13.58,3.67,-0.11,False
1579,-248.14,203.96,5.73,1.34,3.85,18.09,1.04,-2.3,False
1580,-133.68,200.55,4.02,1.91,5.27,12.25,4.45,0.54,False
1581,-189.8,202.22,4.86,1.63,4.58,15.11,2.78,-0.85,False
1582,-132.74,200.52,4.01,1.91,5.28,12.2,4.48,0.57,False
1583,-118.81,200.11,3.8,1.98,5.46,11.49,4.89,0.91,False
1584,-250.28,204.02,5.76,1.33,3.82,18.2,0.98,-2.35,False
1585,-281.94,204.96,6.23,1.17,3.43,19.81,0.04,-3.14,False
1586,-256.94,204.22,5.86,1.3,3.74,18.54,0.78,-2.52,False
1587,-303.61,205.61,6.55,1.07,3.16,20.92,-0.61,-3.67,False
1588,-252.9,204.1,5.8,1.32,3.79,18.33,0.9,-2.42,False
1589,-315.19,205.95,6.73,1.01,3.02,21.51,-0.95,-3.96,False
1590,-306.91,205.71,6.6,1.05,3.12,21.08,-0.71,-3.76,False
1591,-267.83,204.54,6.02,1.24,3.61,19.09,0.46,-2.79,False
1592,-243.26,203.81,5.66,1.36,3.91,17.84,1.19,-2.18,False
1593,-176.69,201.83,4.66,1.7,4.74,14.44,3.17,-0.52,False
1594,-182.92,202.02,4.76,1.66,4.66,14.76,2.98,-0.68,False
1595,-260.82,204.33,5.92,1.28,3.69,18.73,0.67,-2.61,False
1596,-199.15,202.5,5.0,1.58,4.46,15.59,2.5,-1.08,False
1597,-139.91,200.73,4.12,1.88,5.19,12.57,4.27,0.39,False
1598,-119.18,200.12,3.81,1.98,5.45,11.51,4.88,0.9,False
1599,-253.28,204.11,5.8,1.32,3.79,18.35,0.89,-2.42,False
1600,-296.74,205.4,6.45,1.1,3.25,20.57,-0.4,-3.5,False
1601,-216.85,203.03,5.26,1.5,4.24,16.49,1.97,-1.52,False
1602,-161.82,201.39,4.44,1.77,4.92,13.68,3.61,-0.16,False
1603,-217.68,203.05,5.27,1.49,4.23,16.53,1.95,-1.54,False
1604,-261.57,204.36,5.93,1.27,3.68,18.77,0.64,-2.63,False
1605,-264.67,204.45,5.97,1.26,3.65,18.93,0.55,-2.71,False
1606,-252.24,204.08,5.79,1.32,3.8,18.3,0.92,-2.4,False
1607,-215.68,202.99,5.25,1.5,4.25,16.43,2.01,-1.49,False
1608,-186.6,202.12,4.81,1.65,4.61,14.95,2.88,-0.77,False
1609,-308.81,205.76,6.63,1.04,3.1,21.18,-0.76,-3.8,False
1610,-251.04,204.04,5.77,1.33,3.82,18.23,0.96,-2.37,False
1611,-174.13,201.75,4.63,1.71,4.77,14.31,3.25,-0.46,False
1612,-131.07,200.47,3.99,1.92,5.3,12.12,4.53,0.61,False
1613,-173.83,201.74,4.62,1.71,4.77,14.3,3.26,-0.45,False
1614,-228.26,203.37,5.43,1.44,4.1,17.07,1.63,-1.8,False
1615,-189.05,202.2,4.85,1.63,4.58,15.07,2.8,-0.83,False
1616,-224.49,203.25,5.38,1.46,4.14,16.88,1.75,-1.71,False
1617,-195.86,202.4,4.95,1.6,4.5,15.42,2.6,-1.0,False
1618,-206.59,202.72,5.11,1.55,4.37,15.97,2.28,-1.27,False
1619,-276.13,204.79,6.15,1.2,3.5,19.51,0.21,-2.99,False
1620,-168.23,201.58,4.54,1.74,4.84,14.01,3.42,-0.31,False
1621,-182.04,201.99,4.74,1.67,4.67,14.72,3.01,-0.66,False
1622,-146.76,200.94,4.22,1.84,5.11,12.92,4.06,0.22,False
1623,-134.34,200.57,4.03,1.91,5.26,12.28,4.43,0.53,False
1624,-198.72,202.49,4.99,1.59,4.46,15.57,2.51,-1.07,False
1625,-178.6,201.89,4.69,1.69,4.71,14.54,3.11,-0.57,False
1626,-222.22,203.19,5.34,1.47,4.17,16.77,1.81,-1.65,False
1627,-145.82,200.91,4.21,1.85,5.12,12.87,4.09,0.24,False
1628,-292.75,205.29,6.39,1.12,3.3,20.36,-0.29,-3.4,False
1629,-121.13,200.17,3.84,1.97,5.43,11.61,4.83,0.85,False
1630,-220.14,203.12,5.31,1.48,4.2,16.66,1.88,-1.6,False
1631,-277.75,204.84,6.17,1.19,3.48,19.6,0.16,-3.03,False
1632,-290.78,205.23,6.36,1.13,3.32,20.26,-0.23,-3.36,False
1633,-182.54,202.0,4.75,1.67,4.67,14.74,3.0,-0.67,False
1634,-278.13,204.85,6.18,1.19,3.48,19.62,0.15,-3.04,False
1635,-149.29,201.01,4.26,1.83,5.08,13.05,3.99,0.16,False
1636,-174.43,201.76,4.63,1.71,4.77,14.33,3.24,-0.47,False
1637,-245.99,203.89,5.7,1.35,3.88,17.98,1.11,-2.24,False
1638,-315.87,205.97,6.74,1.0,3.01,21.54,-0.97,-3.98,False
1639,-201.45,202.57,5.03,1.57,4.43,15.71,2.43,-1.14,False
1640,-194.66,202.36,4.93,1.61,4.51,15.36,2.64,-0.97,False
1641,-205.24,202.68,5.09,1.55,4.38,15.9,2.32,-1.23,False
1642,-312.54,205.87,6.69,1.02,3.05,21.37,-0.87,-3.9,False
1643,-193.02,202.32,4.91,1.61,4.54,15.28,2.68,-0.93,False
1644,-165.37,201.49,4.5,1.75,4.88,13.87,3.51,-0.24,False
1645,-254.01,204.13,5.82,1.31,3.78,18.39,0.87,-2.44,False
1646,-166.46,201.52,4.51,1.75,4.86,13.92,3.48,-0.27,False
1647,-164.48,201.47,4.48,1.76,4.89,13.82,3.53,-0.22,False
1648,-146.59,200.93,4.22,1.84,5.11,12.91,4.07,0.22,False
1649,-204.59,202.66,5.08,1.56,4.39,15.87,2.34,-1.22,False
1650,-124.91,200.29,3.89,1.95,5.38,11.8,4.71,0.76,False
1651,-308.68,205.76,6.63,1.04,3.1,21.17,-0.76,-3.8,False
1652,-140.68,200.76,4.13,1.87,5.18,12.61,4.24,0.37,False
1653,-180.78,201.95,4.73,1.67,4.69,14.65,3.05,-0.63,False
1654,-309.23,205.78,6.64,1.04,3.09,21.2,-0.78,-3.81,False
1655,-313.93,205.92,6.71,1.01,3.04,21.44,-0.92,-3.93,False
1656,-308.56,205.76,6.63,1.04,3.1,21.17,-0.76,-3.8,False
1657,-228.38,203.37,5.43,1.44,4.1,17.08,1.63,-1.81,False
1658,-209.43,202.8,5.15,1.53,4.33,16.11,2.2,-1.34,False
1659,-217.87,203.06,5.28,1.49,4.23,16.54,1.94,-1.55,False
1660,-216.28,203.01,5.25,1.5,4.25,16.46,1.99,-1.51,False
1661,-167.75,201.56,4.53,1.74,4.85,13.99,3.44,-0.3,False
1662,-149.08,201.01,4.25,1.83,5.08,13.04,3.99,0.16,False
1663,-192.56,202.3,4.9,1.62,4.54,15.25,2.7,-0.92,False
1664,-245.5,203.88,5.69,1.35,3.88,17.95,1.12,-2.23,False
1665,-249.72,204.0,5.75,1.33,3.83,18.17,1.0,-2.34,False
1666,-300.67,205.52,6.51,1.08,3.2,20.77,-0.52,-3.6,False
1667,-183.77,202.04,4.77,1.66,4.65,14.8,2.96,-0.7,False
1668,-228.54,203.37,5.44,1.44,4.09,17.09,1.63,-1.81,False
1669,-297.08,205.41,6.46,1.1,3.24,20.58,-0.41,-3.51,False
1670,-245.24,203.87,5.69,1.35,3.89,17.94,1.13,-2.23,False
1671,-208.82,202.79,5.14,1.54,4.34,16.08,2.21,-1.32,False
1672,-251.94,204.07,5.79,1.32,3.8,18.28,0.93,-2.39,False
1673,-160.49,201.35,4.42,1.78,4.94,13.62,3.65,-0.12,False
1674,-196.49,202.42,4.96,1.6,4.49,15.45,2.58,-1.02,False
1675,-171.75,201.68,4.59,1.72,4.8,14.19,3.32,-0.4,False
1676,-163.84,201.45,4.47,1.76,4.9,13.79,3.55,-0.21,False
1677,-283.88,205.02,6.26,1.16,3.41,19.91,-0.02,-3.18,False
1678,-172.49,201.7,4.6,1.72,4.79,14.23,3.3,-0.42,False
1679,-183.04,202.02,4.76,1.66,4.66,14.77,2.98,-0.68,False
1680,-138.46,200.69,4.1,1.88,5.21,12.49,4.31,0.42,False
1681,-163.36,201.43,4.47,1.76,4.9,13.76,3.57,-0.19,False
1682,-222.57,203.2,5.35,1.47,4.17,16.78,1.8,-1.66,False
1683,-312.23,205.87,6.68,1.02,3.06,21.36,-0.87,-3.89,False
1684,-249.93,204.01,5.76,1.33,3.83,18.18,0.99,-2.34,False
1685,-221.6,203.17,5.33,1.47,4.18,16.73,1.83,-1.64,False
1686,-291.59,205.25,6.38,1.12,3.31,20.3,-0.25,-3.38,False
1687,-279.01,204.88,6.19,1.19,3.47,19.66,0.12,-3.06,False
1688,-228.35,203.37,5.43,1.44,4.1,17.08,1.63,-1.81,False
1689,-291.48,205.25,6.37,1.13,3.31,20.3,-0.25,-3.37,False
1690,-174.5,201.76,4.63,1.71,4.76,14.33,3.24,-0.47,False
1691,-255.2,204.17,5.83,1.31,3.76,18.45,0.83,-2.47,False
1692,-285.99,205.08,6.29,1.15,3.38,20.02,-0.08,-3.24,False
1693,-309.42,205.78,6.64,1.04,3.09,21.21,-0.78,-3.82,False
1694,-165.26,201.49,4.49,1.75,4.88,13.86,3.51,-0.24,False
1695,-131.0,200.47,3.98,1.92,5.3,12.11,4.53,0.61,False
1696,-267.06,204.52,6.01,1.25,3.62,19.05,0.48,-2.77,False
1697,-173.98,201.75,4.62,1.71,4.77,14.31,3.25,-0.46,False
1698,-227.81,203.35,5.43,1.44,4.1,17.05,1.65,-1.79,False
1699,-234.88,203.56,5.53,1.41,4.02,17.41,1.44,-1.97,False
1700,-174.15,201.75,4.63,1.71,4.77,14.31,3.25,-0.46,False
1701,-165.92,201.51,4.5,1.75,4.87,13.89,3.49,-0.26,False
1702,-161.71,201.38,4.44,1.77,4.92,13.68,3.62,-0.15,False
1703,-184.36,202.06,4.78,1.66,4.64,14.83,2.94,-0.71,False
1704,-240.55,203.73,5.62,1.38,3.95,17.7,1.27,-2.11,False
1705,-139.55,200.72,4.11,1.88,5.2,12.55,4.28,0.4,False
1706,-260.07,204.31,5.91,1.28,3.7,18.7,0.69,-2.59,False
1707,-306.8,205.7,6.6,1.05,3.12,21.08,-0.7,-3.75,False
1708,-138.53,200.69,4.1,1.88,5.21,12.5,4.31,0.42,False
1709,-243.36,203.81,5.66,1.36,3.91,17.84,1.19,-2.18,False
1710,-196.6,202.42,4.96,1.6,4.49,15.46,2.58,-1.02,False
1711,-151.82,201.09,4.29,1.82,5.05,13.17,3.91,0.09,False
1712,-185.44,202.09,4.79,1.65,4.63,14.89,2.91,-0.74,False
1713,-312.33,205.87,6.68,1.02,3.05,21.36,-0.87,-3.89,False
1714,-235.76,203.59,5.54,1.4,4.0,17.46,1.41,-1.99,False
1715,-176.78,201.83,4.67,1.69,4.74,14.45,3.17,-0.53,False
1716,-145.51,200.9,4.2,1.85,5.12,12.85,4.1,0.25,False
1717,-253.27,204.11,5.8,1.32,3.79,18.35,0.89,-2.42,False
1718,-130.31,200.45,3.97,1.93,5.31,12.08,4.55,0.63,False
1719,-307.56,205.73,6.61,1.05,3.11,21.12,-0.73,-3.77,False
1720,-133.3,200.54,4.02,1.91,5.28,12.23,4.46,0.55,False
1721,-170.15,201.63,4.57,1.73,4.82,14.11,3.37,-0.36,False
1722,-257.16,204.23,5.86,1.3,3.74,18.55,0.77,-2.52,False
1723,-173.48,201.73,4.62,1.71,4.78,14.28,3.27,-0.44,False
1724,-254.97,204.16,5.83,1.31,3.77,18.44,0.84,-2.47,False
1725,-141.72,200.79,4.14,1.87,5.17,12.66,4.21,0.34,False
1726,-291.98,205.26,6.38,1.12,3.31,20.32,-0.26,-3.39,False
1727,-117.12,200.06,3.78,1.99,5.48,11.41,4.94,0.95,False
1728,-274.66,204.75,6.12,1.21,3.52,19.44,0.25,-2.96,False
1729,-253.86,204.13,5.81,1.31,3.78,18.38,0.87,-2.44,False
1730,-171.08,201.66,4.58,1.72,4.81,14.16,3.34,-0.39,False
1731,-225.57,203.28,5.39,1.45,4.13,16.94,1.72,-1.74,False
1732,-126.92,200.35,3.92,1.94,5.36,11.91,4.65,0.71,False
1733,-238.79,203.68,5.59,1.39,3.97,17.61,1.32,-2.07,False
1734,-254.91,204.16,5.83,1.31,3.77,18.43,0.84,-2.47,False
1735,-116.9,200.05,3.77,1.99,5.48,11.39,4.95,0.96,False
1736,-115.76,200.02,3.76,2.0,5.49,11.34,4.98,0.99,False
1737,-312.81,205.88,6.69,1.02,3.05,21.38,-0.88,-3.9,False
1738,-144.99,200.89,4.19,1.85,5.13,12.83,4.11,0.26,False
1739,-307.8,205.73,6.62,1.04,3.11,21.13,-0.73,-3.78,False
1740,-191.12,202.26,4.88,1.62,4.56,15.18,2.74,-0.88,False
1741,-138.74,200.7,4.1,1.88,5.21,12.51,4.3,0.42,False
1742,-144.75,200.88,4.19,1.85,5.13,12.81,4.12,0.27,False
1743,-283.13,205.0,6.25,1.17,3.42,19.87,0.0,-3.17,False
1744,-191.02,202.26,4.88,1.62,4.56,15.17,2.74,-0.88,False
1745,-252.5,204.09,5.79,1.32,3.8,18.31,0.91,-2.41,False
1746,-212.63,202.9,5.2,1.52,4.29,16.28,2.1,-1.42,False
1747,-193.32,202.32,4.91,1.61,4.53,15.29,2.68,-0.94,False
1748,-251.6,204.06,5.78,1.32,3.81,18.26,0.94,-2.38,False
1749,-261.24,204.35,5.92,1.28,3.69,18.76,0.65,-2.62,False
1750,-192.2,202.29,4.9,1.62,4.55,15.23,2.71,-0.91,False
1751,-116.39,200.03,3.77,1.99,5.49,11.37,4.97,0.97,False
1752,-246.34,203.9,5.7,1.35,3.87,17.99,1.1,-2.25,False
1753,-268.41,204.56,6.03,1.24,3.6,19.12,0.44,-2.8,False
1754,-166.19,201.52,4.51,1.75,4.87,13.91,3.48,-0.26,False
1755,-276.31,204.8,6.15,1.2,3.5,19.52,0.2,-3.0,False
1756,-147.96,200.97,4.24,1.84,5.09,12.98,4.03,0.19,False
1757,-260.75,204.33,5.92,1.28,3.69,18.73,0.67,-2.61,False
1758,-166.67,201.53,4.52,1.74,4.86,13.93,3.47,-0.28,False
1759,-135.05,200.59,4.04,1.9,5.25,12.32,4.41,0.51,False
1760,-281.22,204.94,6.22,1.18,3.44,19.77,0.06,-3.12,False
1761,-227.52,203.34,5.42,1.44,4.11,17.04,1.66,-1.79,False
1762,-144.42,200.87,4.18,1.86,5.14,12.8,4.13,0.28,False
1763,-239.49,203.7,5.6,1.38,3.96,17.65,1.3,-2.08,False
1764,-154.79,201.18,4.34,1.8,5.01,13.33,3.82,0.02,False
1765,-303.77,205.61,6.56,1.06,3.16,20.92,-0.61,-3.68,False
1766,-275.81,204.78,6.14,1.2,3.51,19.5,0.22,-2.98,False
1767,-304.48,205.63,6.57,1.06,3.15,20.96,-0.63,-3.7,False
1768,-256.06,204.19,5.85,1.3,3.75,18.49,0.81,-2.49,False
1769,-249.28,203.99,5.75,1.33,3.84,18.15,1.01,-2.33,False
1770,-221.48,203.16,5.33,1.47,4.18,16.73,1.84,-1.64,False
1771,-166.53,201.53,4.51,1.75,4.86,13.93,3.47,-0.27,False
1772,-265.64,204.48,5.99,1.25,3.63,18.98,0.52,-2.73,False
1773,-151.6,201.08,4.29,1.82,5.05,13.16,3.92,0.1,False
1774,-150.9,201.06,4.28,1.82,5.06,13.13,3.94,0.12,False
1775,-303.16,205.6,6.55,1.07,3.17,20.89,-0.6,-3.66,False
1776,-214.17,202.95,5.22,1.51,4.27,16.35,2.05,-1.45,False
1777,-206.26,202.71,5.1,1.55,4.37,15.95,2.29,-1.26,False
1778,-289.86,205.2,6.35,1.13,3.33,20.21,-0.2,-3.33,False
1779,-143.65,200.85,4.17,1.86,5.15,12.76,4.15,0.3,False
1780,-236.2,203.6,5.55,1.4,4.0,17.48,1.4,-2.0,False
1781,-233.63,203.53,5.51,1.41,4.03,17.35,1.47,-1.94,False
1782,-215.76,202.99,5.25,1.5,4.25,16.44,2.01,-1.49,False
1783,-138.2,200.68,4.09,1.89,5.22,12.48,4.32,0.43,False
1784,-306.72,205.7,6.6,1.05,3.12,21.07,-0.7,-3.75,False
1785,-266.52,204.5,6.0,1.25,3.62,19.02,0.5,-2.75,False
1786,-211.28,202.86,5.18,1.52,4.31,16.21,2.14,-1.38,False
1787,-314.08,205.92,6.71,1.01,3.03,21.45,-0.92,-3.93,False
1788,-227.89,203.35,5.43,1.44,4.1,17.05,1.65,-1.8,False
1789,-178.39,201.88,4.69,1.69,4.72,14.53,3.12,-0.57,False
1790,-271.09,204.64,6.07,1.23,3.57,19.26,0.36,-2.87,False
1791,-232.61,203.49,5.5,1.42,4.04,17.29,1.51,-1.91,False
1792,-193.43,202.33,4.91,1.61,4.53,15.3,2.67,-0.94,False
1793,-205.97,202.7,5.1,1.55,4.37,15.94,2.3,-1.25,False
1794,-209.54,202.81,5.15,1.53,4.33,16.12,2.19,-1.34,False
1795,-137.62,200.67,4.08,1.89,5.22,12.45,4.33,0.45,False
1796,-153.27,201.13,4.32,1.81,5.03,13.25,3.87,0.06,False
1797,-200.88,202.55,5.02,1.58,4.44,15.68,2.45,-1.12,False
1798,-146.7,200.94,4.22,1.84,5.11,12.91,4.06,0.22,False
1799,-125.91,200.32,3.91,1.95,5.37,11.85,4.68,0.74,False
1800,-212.91,202.91,5.2,1.52,4.29,16.29,2.09,-1.42,False
1801,-280.84,204.93,6.22,1.18,3.45,19.75,0.07,-3.11,False
1802,-216.33,203.01,5.25,1.5,4.25,16.46,1.99,-1.51,False
1803,-206.93,202.73,5.11,1.55,4.36,15.99,2.27,-1.27,False
1804,-161.82,201.39,4.44,1.77,4.92,13.69,3.61,-0.16,False
1805,-173.36,201.73,4.62,1.71,4.78,14.27,3.27,-0.44,False
1806,-307.19,205.72,6.61,1.05,3.12,21.1,-0.72,-3.76,False
1807,-123.62,200.25,3.87,1.96,5.4,11.74,4.75,0.79,False
1808,-213.99,202.94,5.22,1.51,4.27,16.35,2.06,-1.45,False
1809,-157.27,201.25,4.38,1.79,4.98,13.45,3.75,-0.04,False
1810,-224.23,203.25,5.37,1.46,4.15,16.87,1.75,-1.7,False
1811,-284.69,205.05,6.27,1.16,3.4,19.95,-0.05,-3.2,False
1812,-257.94,204.25,5.87,1.29,3.73,18.59,0.75,-2.54,False
1813,-151.12,201.07,4.28,1.82,5.05,13.14,3.93,0.11,False
1814,-210.55,202.84,5.17,1.53,4.32,16.17,2.16,-1.36,False
1815,-255.06,204.16,5.83,1.31,3.77,18.44,0.84,-2.47,False
1816,-283.36,205.01,6.25,1.17,3.41,19.88,-0.01,-3.17,False
1817,-156.7,201.23,4.37,1.79,4.99,13.42,3.77,-0.03,False
1818,-290.58,205.22,6.36,1.13,3.32,20.25,-0.22,-3.35,False
1819,-285.1,205.06,6.28,1.16,3.39,19.97,-0.06,-3.21,False
1820,-280.64,204.92,6.21,1.18,3.45,19.74,0.08,-3.1,False
1821,-304.31,205.63,6.56,1.06,3.15,20.95,-0.63,-3.69,False
1822,-157.14,201.25,4.37,1.79,4.98,13.45,3.75,-0.04,False
1823,-247.59,203.94,5.72,1.34,3.86,18.06,1.06,-2.28,False
1824,-241.28,203.75,5.63,1.37,3.94,17.74,1.25,-2.13,False
1825,-279.24,204.88,6.19,1.19,3.47,19.67,0.12,-3.07,False
1826,-141.48,200.78,4.14,1.87,5.17,12.65,4.22,0.35,False
1827,-144.59,200.87,4.19,1.85,5.14,12.81,4.13,0.27,False
1828,-294.46,205.34,6.42,1.11,3.28,20.45,-0.34,-3.45,False
1829,-171.93,201.69,4.59,1.72,4.8,14.2,3.31,-0.41,False
1830,-210.73,202.84,5.17,1.53,4.32,16.18,2.16,-1.37,False
1831,-131.39,200.48,3.99,1.92,5.3,12.13,4.52,0.6,False
1832,-278.29,204.85,6.18,1.19,3.48,19.62,0.15,-3.05,False
1833,-171.07,201.66,4.58,1.72,4.81,14.16,3.34,-0.39,False
1834,-117.15,200.06,3.78,1.99,5.48,11.41,4.94,0.95,False
1835,-247.08,203.93,5.71,1.35,3.86,18.03,1.07,-2.27,False
1836,-145.9,200.91,4.21,1.85,5.12,12.87,4.09,0.24,False
1837,-150.73,201.06,4.28,1.82,5.06,13.12,3.94,0.12,False
1838,-223.39,203.22,5.36,1.46,4.16,16.82,1.78,-1.68,False
1839,-207.6,202.75,5.12,1.54,4.35,16.02,2.25,-1.29,False
1840,-128.32,200.39,3.94,1.94,5.34,11.98,4.61,0.68,False
1841,-223.6,203.23,5.36,1.46,4.16,16.84,1.77,-1.69,False
1842,-121.37,200.18,3.84,1.97,5.42,11.62,4.82,0.85,False
1843,-300.71,205.52,6.51,1.08,3.2,20.77,-0.52,-3.6,False
1844,-214.8,202.96,5.23,1.51,4.26,16.39,2.04,-1.47,False
1845,-139.42,200.72,4.11,1.88,5.2,12.54,4.28,0.4,False
1846,-296.72,205.4,6.45,1.1,3.25,20.56,-0.4,-3.5,False
1847,-281.22,204.94,6.22,1.18,3.44,19.77,0.06,-3.12,False
1848,-233.91,203.53,5.52,1.41,4.03,17.36,1.47,-1.94,False
1849,-256.59,204.21,5.85,1.3,3.75,18.52,0.79,-2.51,False
1850,-175.54,201.8,4.65,1.7,4.75,14.38,3.2,-0.5,False
1851,-128.36,200.39,3.95,1.93,5.34,11.98,4.61,0.67,False
1852,-223.34,203.22,5.36,1.46,4.16,16.82,1.78,-1.68,False
1853,-270.07,204.61,6.05,1.23,3.58,19.21,0.39,-2.84,False
1854,-284.45,205.04,6.27,1.16,3.4,19.94,-0.04,-3.2,False
1855,-295.43,205.37,6.43,1.11,3.26,20.5,-0.37,-3.47,False
1856,-135.91,200.62,4.06,1.9,5.24,12.36,4.38,0.49,False
1857,-312.16,205.86,6.68,1.02,3.06,21.35,-0.86,-3.89,False
1858,-195.71,202.4,4.95,1.6,4.5,15.41,2.6,-1.0,False
1859,-208.8,202.79,5.14,1.54,4.34,16.08,2.21,-1.32,False
1860,-297.51,205.43,6.46,1.1,3.24,20.6,-0.43,-3.52,False
1861,-289.78,205.2,6.35,1.13,3.33,20.21,-0.2,-3.33,False
1862,-155.53,201.2,4.35,1.8,5.0,13.36,3.8,0.0,False
1863,-140.74,200.76,4.13,1.87,5.18,12.61,4.24,0.37,False
1864,-220.07,203.12,5.31,1.48,4.2,16.66,1.88,-1.6,False
1865,-227.42,203.34,5.42,1.44,4.11,17.03,1.66,-1.78,False
1866,-237.09,203.63,5.56,1.4,3.99,17.52,1.37,-2.02,False
1867,-184.17,202.05,4.78,1.66,4.64,14.82,2.95,-0.71,False
1868,-165.74,201.5,4.5,1.75,4.87,13.89,3.5,-0.25,False
1869,-145.86,200.91,4.21,1.85,5.12,12.87,4.09,0.24,False
1870,-192.11,202.29,4.89,1.62,4.55,15.23,2.71,-0.91,False
1871,-301.12,205.53,6.52,1.08,3.19,20.79,-0.53,-3.61,False
1872,-166.82,201.54,4.52,1.74,4.86,13.94,3.46,-0.28,False
1873,-239.73,203.71,5.6,1.38,3.96,17.66,1.29,-2.09,False
1874,-170.36,201.64,4.57,1.73,4.82,14.12,3.36,-0.37,False
1875,-154.34,201.16,4.33,1.81,5.02,13.3,3.84,0.03,False
