,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-24.72,120.49,0.88,1.22,100.28,10.99,106.48,170.27,False
1527,-21.03,120.19,0.86,1.26,100.04,10.47,104.04,173.63,False
1528,-4.16,118.85,0.77,1.45,98.95,8.08,92.9,189.0,False
1529,-13.01,119.56,0.82,1.35,99.52,9.33,98.75,180.93,False
1530,-38.17,121.56,0.96,1.06,101.15,12.89,115.36,158.02,False
1531,-38.73,121.61,0.96,1.06,101.18,12.97,115.73,157.51,False
1532,-18.23,119.97,0.84,1.29,99.86,10.07,102.19,176.19,False
1533,-40.57,121.75,0.97,1.04,101.3,13.23,116.94,155.84,False
1534,-12.64,119.53,0.81,1.35,99.5,9.28,98.5,181.27,False
1535,-29.49,120.87,0.91,1.16,100.59,11.66,109.63,165.93,False
1536,-29.31,120.85,0.91,1.16,100.58,11.63,109.5,166.1,False
1537,-25.04,120.51,0.88,1.21,100.3,11.03,106.69,169.98,False
1538,-21.35,120.22,0.86,1.25,100.06,10.51,104.25,173.35,False
1539,-42.93,121.94,0.98,1.01,101.46,13.56,118.5,153.69,False
1540,-32.41,121.1,0.92,1.13,100.78,12.07,111.56,163.27,False
1541,-21.17,120.21,0.86,1.26,100.05,10.48,104.13,173.51,False
1542,-40.03,121.71,0.97,1.04,101.27,13.15,116.58,156.33,False
1543,-23.05,120.36,0.87,1.23,100.17,10.75,105.37,171.8,False
1544,-26.4,120.62,0.89,1.2,100.39,11.22,107.58,168.75,False
1545,-3.18,118.77,0.76,1.46,98.89,7.94,92.26,189.89,False
1546,-35.34,121.33,0.94,1.1,100.97,12.49,113.48,160.61,False
1547,-38.32,121.57,0.96,1.06,101.16,12.91,115.45,157.89,False
1548,-32.37,121.1,0.92,1.13,100.77,12.07,111.52,163.31,False
1549,-34.3,121.25,0.93,1.11,100.9,12.34,112.8,161.55,False
1550,-6.91,119.07,0.78,1.42,99.13,8.47,94.72,186.49,False
1551,-25.31,120.54,0.88,1.21,100.32,11.07,106.87,169.73,False
1552,-13.09,119.56,0.82,1.35,99.53,9.34,98.8,180.87,False
1553,-28.41,120.78,0.9,1.17,100.52,11.51,108.91,166.91,False
1554,-12.03,119.48,0.81,1.36,99.46,9.19,98.1,181.83,False
1555,-10.61,119.36,0.8,1.38,99.37,8.99,97.16,183.12,False
1556,-27.6,120.72,0.9,1.18,100.47,11.39,108.37,167.66,False
1557,-16.24,119.81,0.83,1.31,99.73,9.79,100.88,178.0,False
1558,-33.96,121.22,0.93,1.11,100.88,12.29,112.58,161.86,False
1559,-30.23,120.93,0.91,1.15,100.64,11.77,110.11,165.26,False
1560,-35.1,121.32,0.94,1.1,100.95,12.45,113.33,160.82,False
1561,0.19,118.5,0.74,1.5,98.67,7.47,90.03,192.95,False
1562,-20.66,120.16,0.86,1.26,100.02,10.41,103.79,173.97,False
1563,-36.1,121.39,0.94,1.09,101.01,12.59,113.99,159.92,False
1564,-4.08,118.84,0.77,1.45,98.95,8.07,92.85,189.07,False
1565,-37.35,121.5,0.95,1.07,101.1,12.77,114.82,158.77,False
1566,-24.7,120.49,0.88,1.22,100.28,10.98,106.46,170.29,False
1567,-18.42,119.99,0.85,1.29,99.87,10.1,102.32,176.01,False
1568,-9.07,119.24,0.79,1.39,99.27,8.77,96.14,184.53,False
1569,-4.52,118.88,0.77,1.45,98.98,8.13,93.14,188.67,False
1570,-39.89,121.7,0.96,1.04,101.26,13.13,116.49,156.46,False
1571,-42.95,121.94,0.98,1.01,101.46,13.56,118.51,153.67,False
1572,-2.54,118.72,0.76,1.47,98.85,7.85,91.83,190.47,False
1573,-40.18,121.72,0.97,1.04,101.28,13.17,116.68,156.2,False
1574,-32.29,121.09,0.92,1.13,100.77,12.06,111.47,163.38,False
1575,-30.96,120.99,0.92,1.14,100.68,11.87,110.6,164.59,False
1576,-42.36,121.89,0.98,1.02,101.42,13.48,118.12,154.21,False
1577,-33.55,121.19,0.93,1.12,100.85,12.23,112.31,162.23,False
1578,-11.34,119.42,0.81,1.37,99.42,9.09,97.64,182.46,False
1579,-32.96,121.15,0.93,1.12,100.81,12.15,111.92,162.77,False
1580,-21.53,120.23,0.86,1.25,100.07,10.54,104.37,173.18,False
1581,-17.81,119.94,0.84,1.29,99.83,10.01,101.92,176.56,False
1582,-36.48,121.43,0.95,1.08,101.04,12.65,114.24,159.57,False
1583,-34.37,121.26,0.93,1.11,100.9,12.35,112.85,161.49,False
1584,-28.05,120.75,0.9,1.18,100.5,11.46,108.68,167.24,False
1585,-12.09,119.48,0.81,1.36,99.46,9.2,98.14,181.78,False
1586,-18.18,119.97,0.84,1.29,99.86,10.06,102.16,176.23,False
1587,-17.48,119.91,0.84,1.3,99.81,9.96,101.7,176.86,False
1588,-32.59,121.12,0.92,1.13,100.79,12.1,111.67,163.11,False
1589,-28.59,120.8,0.9,1.17,100.53,11.53,109.03,166.75,False
1590,-25.28,120.53,0.88,1.21,100.32,11.06,106.84,169.77,False
1591,-13.67,119.61,0.82,1.34,99.57,9.42,99.18,180.33,False
1592,-20.19,120.13,0.86,1.27,99.99,10.35,103.49,174.4,False
1593,-27.5,120.71,0.9,1.18,100.46,11.38,108.31,167.74,False
1594,-39.48,121.66,0.96,1.05,101.23,13.07,116.22,156.83,False
1595,-0.52,118.56,0.75,1.49,98.72,7.56,90.5,192.31,False
1596,-30.22,120.93,0.91,1.15,100.64,11.76,110.11,165.26,False
1597,-24.72,120.49,0.88,1.22,100.28,10.99,106.48,170.27,False
1598,-14.67,119.69,0.83,1.33,99.63,9.57,99.84,179.43,False
1599,-24.72,120.49,0.88,1.22,100.28,10.99,106.48,170.28,False
1600,-7.04,119.08,0.78,1.42,99.14,8.49,94.8,186.38,False
1601,-6.28,119.02,0.78,1.43,99.09,8.38,94.31,187.06,False
1602,-33.07,121.15,0.93,1.12,100.82,12.17,111.99,162.67,False
1603,-3.94,118.83,0.77,1.45,98.94,8.05,92.76,189.19,False
1604,-35.02,121.31,0.94,1.1,100.95,12.44,113.28,160.89,False
1605,-37.62,121.52,0.95,1.07,101.11,12.81,115.0,158.52,False
1606,-31.19,121.0,0.92,1.14,100.7,11.9,110.75,164.38,False
1607,-12.26,119.5,0.81,1.36,99.48,9.23,98.25,181.62,False
1608,-15.92,119.79,0.83,1.32,99.71,9.74,100.67,178.29,False
1609,-18.65,120.01,0.85,1.28,99.89,10.13,102.47,175.8,False
1610,-14.15,119.65,0.82,1.34,99.6,9.49,99.5,179.9,False
1611,-43.38,121.98,0.98,1.0,101.48,13.62,118.8,153.28,False
1612,-43.19,121.96,0.98,1.01,101.47,13.6,118.67,153.46,False
1613,-12.22,119.49,0.81,1.36,99.47,9.22,98.22,181.66,False
1614,-41.74,121.84,0.97,1.02,101.38,13.39,117.72,154.77,False
1615,-4.55,118.88,0.77,1.45,98.98,8.14,93.16,188.64,False
1616,-25.33,120.54,0.88,1.21,100.32,11.07,106.88,169.72,False
1617,-5.78,118.98,0.78,1.43,99.06,8.31,93.97,187.52,False
1618,-41.04,121.79,0.97,1.03,101.33,13.29,117.25,155.41,False
1619,-34.71,121.28,0.94,1.1,100.93,12.4,113.07,161.18,False
1620,-26.23,120.61,0.89,1.2,100.38,11.2,107.48,168.89,False
1621,-12.08,119.48,0.81,1.36,99.46,9.2,98.13,181.79,False
1622,-35.84,121.37,0.94,1.09,101.0,12.56,113.82,160.15,False
1623,-30.76,120.97,0.91,1.15,100.67,11.84,110.47,164.77,False
1624,-9.33,119.26,0.8,1.39,99.29,8.81,96.32,184.29,False
1625,-18.07,119.96,0.84,1.29,99.85,10.05,102.09,176.33,False
1626,-26.64,120.64,0.89,1.19,100.4,11.26,107.74,168.53,False
1627,-13.08,119.56,0.82,1.35,99.53,9.34,98.79,180.87,False
1628,-28.62,120.8,0.9,1.17,100.53,11.54,109.05,166.73,False
1629,-32.67,121.12,0.92,1.13,100.79,12.11,111.73,163.03,False
1630,-24.51,120.47,0.88,1.22,100.27,10.96,106.34,170.47,False
1631,-1.85,118.67,0.75,1.48,98.8,7.75,91.38,191.1,False
1632,-7.25,119.1,0.78,1.41,99.15,8.52,94.94,186.18,False
1633,-30.07,120.91,0.91,1.16,100.63,11.74,110.01,165.4,False
1634,-37.62,121.52,0.95,1.07,101.11,12.81,114.99,158.53,False
1635,-41.38,121.82,0.97,1.03,101.36,13.34,117.48,155.1,False
1636,-6.54,119.04,0.78,1.42,99.11,8.42,94.47,186.83,False
1637,-18.23,119.97,0.84,1.29,99.86,10.07,102.19,176.18,False
1638,-16.15,119.81,0.83,1.31,99.73,9.77,100.82,178.08,False
1639,-39.89,121.7,0.96,1.04,101.26,13.13,116.49,156.46,False
1640,-26.96,120.67,0.89,1.19,100.42,11.3,107.96,168.23,False
1641,-30.85,120.98,0.91,1.15,100.68,11.85,110.52,164.7,False
1642,-34.52,121.27,0.93,1.1,100.91,12.37,112.94,161.35,False
1643,-25.38,120.54,0.88,1.21,100.32,11.08,106.91,169.67,False
1644,-19.68,120.09,0.85,1.27,99.95,10.27,103.15,174.87,False
1645,-16.41,119.83,0.83,1.31,99.74,9.81,100.99,177.84,False
1646,-31.62,121.04,0.92,1.14,100.73,11.96,111.03,164.0,False
1647,-39.66,121.68,0.96,1.05,101.24,13.1,116.34,156.67,False
1648,-43.53,121.99,0.98,1.0,101.49,13.65,118.89,153.15,False
1649,-42.45,121.9,0.98,1.01,101.42,13.49,118.18,154.13,False
1650,-31.98,121.07,0.92,1.13,100.75,12.01,111.27,163.67,False
1651,-13.04,119.56,0.82,1.35,99.53,9.34,98.77,180.91,False
1652,-25.86,120.58,0.89,1.2,100.35,11.15,107.23,169.23,False
1653,-38.3,121.57,0.96,1.06,101.16,12.91,115.44,157.91,False
1654,-17.75,119.93,0.84,1.3,99.83,10.0,101.88,176.62,False
1655,-14.17,119.65,0.82,1.34,99.6,9.5,99.51,179.88,False
1656,-12.41,119.51,0.81,1.36,99.49,9.25,98.35,181.48,False
1657,-34.55,121.27,0.94,1.1,100.91,12.38,112.96,161.33,False
1658,-30.98,120.99,0.92,1.14,100.68,11.87,110.61,164.57,False
1659,-17.75,119.93,0.84,1.3,99.83,10.0,101.87,176.62,False
1660,-9.15,119.25,0.79,1.39,99.28,8.79,96.2,184.45,False
1661,-23.33,120.38,0.87,1.23,100.19,10.79,105.56,171.54,False
1662,-1.67,118.65,0.75,1.48,98.79,7.73,91.26,191.27,False
1663,-3.91,118.83,0.77,1.45,98.94,8.04,92.74,189.22,False
1664,-14.02,119.64,0.82,1.34,99.59,9.47,99.41,180.02,False
1665,-2.21,118.69,0.76,1.47,98.83,7.8,91.61,190.77,False
1666,-34.22,121.25,0.93,1.11,100.89,12.33,112.75,161.62,False
1667,-15.71,119.77,0.83,1.32,99.7,9.71,100.53,178.48,False
1668,-13.73,119.61,0.82,1.34,99.57,9.43,99.22,180.28,False
1669,-29.17,120.84,0.91,1.17,100.57,11.62,109.42,166.22,False
1670,-31.55,121.03,0.92,1.14,100.72,11.95,110.98,164.06,False
1671,-42.39,121.9,0.98,1.01,101.42,13.48,118.14,154.19,False
1672,-16.67,119.85,0.84,1.31,99.76,9.85,101.16,177.6,False
1673,-13.78,119.62,0.82,1.34,99.57,9.44,99.25,180.23,False
1674,-6.51,119.04,0.78,1.42,99.1,8.41,94.46,186.85,False
1675,-6.49,119.04,0.78,1.42,99.1,8.41,94.44,186.88,False
1676,-14.94,119.71,0.83,1.33,99.65,9.6,100.02,179.18,False
1677,-30.51,120.95,0.91,1.15,100.65,11.81,110.3,165.0,False
1678,-7.77,119.14,0.79,1.41,99.19,8.59,95.29,185.71,False
1679,-32.01,121.07,0.92,1.13,100.75,12.02,111.29,163.63,False
1680,-25.14,120.52,0.88,1.21,100.31,11.05,106.75,169.89,False
1681,-2.63,118.73,0.76,1.47,98.85,7.86,91.89,190.39,False
1682,-6.21,119.01,0.78,1.43,99.09,8.37,94.26,187.13,False
1683,-36.59,121.43,0.95,1.08,101.05,12.66,114.31,159.46,False
1684,-10.0,119.32,0.8,1.38,99.33,8.91,96.76,183.68,False
1685,-38.58,121.59,0.96,1.06,101.17,12.95,115.62,157.66,False
1686,-11.63,119.45,0.81,1.36,99.44,9.14,97.83,182.19,False
1687,-25.39,120.54,0.88,1.21,100.32,11.08,106.92,169.66,False
1688,-7.16,119.09,0.78,1.42,99.15,8.5,94.89,186.26,False
1689,-18.19,119.97,0.84,1.29,99.86,10.06,102.16,176.22,False
1690,-7.31,119.1,0.78,1.41,99.16,8.52,94.98,186.13,False
1691,0.23,118.5,0.74,1.5,98.67,7.46,90.0,193.0,False
1692,-4.02,118.84,0.77,1.45,98.94,8.06,92.81,189.12,False
1693,-17.93,119.95,0.84,1.29,99.84,10.03,102.0,176.45,False
1694,-33.41,121.18,0.93,1.12,100.84,12.21,112.21,162.36,False
1695,-5.73,118.98,0.78,1.43,99.05,8.3,93.94,187.57,False
1696,-19.87,120.1,0.85,1.27,99.97,10.3,103.28,174.69,False
1697,-13.76,119.62,0.82,1.34,99.57,9.44,99.24,180.25,False
1698,-12.3,119.5,0.81,1.36,99.48,9.23,98.28,181.58,False
1699,-30.89,120.98,0.91,1.15,100.68,11.86,110.55,164.66,False
1700,-22.17,120.29,0.87,1.24,100.12,10.63,104.79,172.59,False
1701,-20.22,120.13,0.86,1.27,99.99,10.35,103.5,174.37,False
1702,-19.35,120.06,0.85,1.28,99.93,10.23,102.93,175.16,False
1703,-23.22,120.37,0.87,1.23,100.18,10.77,105.48,171.64,False
1704,-21.18,120.21,0.86,1.26,100.05,10.49,104.14,173.49,False
1705,-25.58,120.56,0.89,1.21,100.34,11.11,107.04,169.49,False
1706,-1.4,118.63,0.75,1.48,98.77,7.69,91.08,191.51,False
1707,-19.55,120.08,0.85,1.27,99.95,10.26,103.06,174.98,False
1708,-29.37,120.86,0.91,1.16,100.58,11.64,109.55,166.04,False
1709,-36.02,121.39,0.94,1.09,101.01,12.58,113.93,159.99,False
1710,-22.25,120.29,0.87,1.24,100.12,10.64,104.85,172.52,False
1711,-28.86,120.82,0.9,1.17,100.55,11.57,109.21,166.5,False
1712,-6.48,119.03,0.78,1.42,99.1,8.41,94.43,186.89,False
1713,-29.15,120.84,0.91,1.17,100.57,11.61,109.4,166.24,False
1714,-10.2,119.33,0.8,1.38,99.34,8.93,96.89,183.49,False
1715,-16.6,119.84,0.84,1.31,99.76,9.84,101.11,177.67,False
1716,-38.41,121.58,0.96,1.06,101.16,12.92,115.51,157.81,False
1717,-1.73,118.66,0.75,1.48,98.8,7.74,91.3,191.21,False
1718,-13.18,119.57,0.82,1.35,99.54,9.35,98.86,180.78,False
1719,-30.49,120.95,0.91,1.15,100.65,11.8,110.29,165.02,False
1720,-13.07,119.56,0.82,1.35,99.53,9.34,98.78,180.88,False
1721,-42.89,121.94,0.98,1.01,101.45,13.56,118.47,153.73,False
1722,-18.3,119.98,0.85,1.29,99.87,10.08,102.24,176.12,False
1723,-31.05,120.99,0.92,1.14,100.69,11.88,110.66,164.51,False
1724,-9.49,119.27,0.8,1.39,99.3,8.83,96.42,184.14,False
1725,-21.51,120.23,0.86,1.25,100.07,10.53,104.36,173.2,False
1726,-5.64,118.97,0.78,1.43,99.05,8.29,93.88,187.64,False
1727,-21.7,120.25,0.86,1.25,100.08,10.56,104.48,173.03,False
1728,-11.81,119.46,0.81,1.36,99.45,9.16,97.96,182.03,False
1729,-42.29,121.89,0.98,1.02,101.41,13.47,118.08,154.28,False
1730,-13.01,119.56,0.82,1.35,99.52,9.33,98.74,180.94,False
1731,-25.79,120.57,0.89,1.2,100.35,11.14,107.18,169.3,False
1732,-32.48,121.11,0.92,1.13,100.78,12.08,111.6,163.21,False
1733,-19.79,120.1,0.85,1.27,99.96,10.29,103.22,174.77,False
1734,-40.83,121.77,0.97,1.03,101.32,13.26,117.11,155.6,False
1735,-37.36,121.5,0.95,1.07,101.1,12.77,114.82,158.77,False
1736,-20.48,120.15,0.86,1.26,100.01,10.39,103.68,174.13,False
1737,-1.48,118.64,0.75,1.48,98.78,7.7,91.13,191.43,False
1738,-17.64,119.92,0.84,1.3,99.82,9.99,101.8,176.72,False
1739,-0.13,118.53,0.74,1.5,98.69,7.51,90.24,192.67,False
1740,-43.66,122.0,0.99,1.0,101.5,13.66,118.98,153.03,False
1741,-33.17,121.16,0.93,1.12,100.83,12.18,112.05,162.58,False
1742,-4.79,118.9,0.77,1.44,98.99,8.17,93.32,188.43,False
1743,-42.43,121.9,0.98,1.01,101.42,13.49,118.17,154.15,False
1744,-43.62,121.99,0.99,1.0,101.5,13.66,118.95,153.07,False
1745,-14.94,119.71,0.83,1.33,99.65,9.6,100.02,179.18,False
1746,-43.01,121.95,0.98,1.01,101.46,13.57,118.55,153.62,False
1747,-37.24,121.49,0.95,1.07,101.09,12.76,114.74,158.87,False
1748,-7.17,119.09,0.78,1.42,99.15,8.51,94.89,186.26,False
1749,-31.51,121.03,0.92,1.14,100.72,11.95,110.96,164.09,False
1750,-23.27,120.37,0.87,1.23,100.19,10.78,105.52,171.6,False
1751,-37.9,121.54,0.95,1.07,101.13,12.85,115.18,158.27,False
1752,-12.79,119.54,0.81,1.35,99.51,9.3,98.6,181.14,False
1753,-7.17,119.09,0.78,1.42,99.15,8.51,94.89,186.25,False
1754,-30.7,120.97,0.91,1.15,100.67,11.83,110.42,164.83,False
1755,-40.94,121.78,0.97,1.03,101.33,13.28,117.19,155.5,False
1756,-14.15,119.65,0.82,1.34,99.6,9.49,99.5,179.9,False
1757,-27.47,120.71,0.9,1.18,100.46,11.38,108.3,167.77,False
1758,-1.58,118.65,0.75,1.48,98.79,7.72,91.2,191.34,False
1759,-3.17,118.77,0.76,1.46,98.89,7.94,92.25,189.9,False
1760,-19.84,120.1,0.85,1.27,99.97,10.3,103.26,174.72,False
1761,-31.11,121.0,0.92,1.14,100.69,11.89,110.7,164.45,False
1762,-21.66,120.24,0.86,1.25,100.08,10.55,104.46,173.06,False
1763,-2.41,118.71,0.76,1.47,98.84,7.83,91.75,190.59,False
1764,-7.72,119.13,0.79,1.41,99.18,8.58,95.25,185.76,False
1765,-37.09,121.47,0.95,1.08,101.08,12.74,114.64,159.01,False
1766,-18.02,119.95,0.84,1.29,99.85,10.04,102.05,176.38,False
1767,-16.86,119.86,0.84,1.31,99.77,9.87,101.28,177.43,False
1768,-15.71,119.77,0.83,1.32,99.7,9.71,100.53,178.48,False
1769,-15.43,119.75,0.83,1.32,99.68,9.67,100.35,178.73,False
1770,-29.58,120.88,0.91,1.16,100.59,11.67,109.69,165.85,False
1771,-19.36,120.06,0.85,1.28,99.93,10.23,102.93,175.16,False
1772,-12.68,119.53,0.81,1.35,99.5,9.28,98.53,181.24,False
1773,-3.83,118.82,0.77,1.45,98.93,8.03,92.68,189.3,False
1774,-8.83,119.22,0.79,1.4,99.25,8.74,95.98,184.75,False
1775,-41.93,121.86,0.98,1.02,101.39,13.42,117.84,154.61,False
1776,-33.64,121.2,0.93,1.11,100.86,12.25,112.37,162.15,False
1777,-42.77,121.93,0.98,1.01,101.45,13.54,118.39,153.84,False
1778,-30.34,120.94,0.91,1.15,100.64,11.78,110.19,165.16,False
1779,-25.31,120.54,0.88,1.21,100.32,11.07,106.87,169.74,False
1780,-5.67,118.97,0.78,1.43,99.05,8.29,93.9,187.62,False
1781,-20.87,120.18,0.86,1.26,100.03,10.44,103.94,173.78,False
1782,-14.34,119.66,0.82,1.33,99.61,9.52,99.63,179.72,False
1783,-39.65,121.68,0.96,1.05,101.24,13.1,116.33,156.68,False
1784,-20.25,120.13,0.86,1.27,99.99,10.35,103.52,174.35,False
1785,-37.96,121.54,0.95,1.07,101.13,12.86,115.22,158.22,False
1786,-36.96,121.46,0.95,1.08,101.07,12.72,114.56,159.13,False
1787,-11.67,119.45,0.81,1.36,99.44,9.14,97.86,182.16,False
1788,-32.3,121.09,0.92,1.13,100.77,12.06,111.48,163.37,False
1789,-36.2,121.4,0.94,1.09,101.02,12.61,114.06,159.82,False
1790,-43.49,121.98,0.98,1.0,101.49,13.64,118.87,153.18,False
1791,-5.97,118.99,0.78,1.43,99.07,8.34,94.1,187.35,False
1792,-24.96,120.51,0.88,1.21,100.3,11.02,106.64,170.05,False
1793,-40.27,121.73,0.97,1.04,101.28,13.18,116.74,156.12,False
1794,-36.96,121.46,0.95,1.08,101.07,12.72,114.56,159.13,False
1795,-15.43,119.75,0.83,1.32,99.68,9.67,100.35,178.73,False
1796,-3.92,118.83,0.77,1.45,98.94,8.05,92.75,189.21,False
1797,-23.59,120.4,0.87,1.23,100.21,10.83,105.73,171.3,False
1798,-9.0,119.24,0.79,1.39,99.27,8.76,96.1,184.59,False
1799,-36.15,121.4,0.94,1.09,101.02,12.6,114.02,159.86,False
1800,-43.5,121.99,0.98,1.0,101.49,13.64,118.88,153.17,False
1801,-22.78,120.33,0.87,1.24,100.16,10.71,105.2,172.04,False
1802,-40.83,121.77,0.97,1.03,101.32,13.26,117.11,155.61,False
1803,-38.74,121.61,0.96,1.06,101.19,12.97,115.73,157.51,False
1804,-4.98,118.92,0.77,1.44,99.01,8.2,93.44,188.25,False
1805,-1.64,118.65,0.75,1.48,98.79,7.72,91.24,191.29,False
1806,-26.7,120.65,0.89,1.19,100.41,11.27,107.79,168.47,False
1807,-26.2,120.61,0.89,1.2,100.38,11.2,107.45,168.93,False
1808,-6.42,119.03,0.78,1.42,99.1,8.4,94.39,186.94,False
1809,-21.24,120.21,0.86,1.26,100.06,10.49,104.18,173.45,False
1810,-40.28,121.73,0.97,1.04,101.28,13.19,116.75,156.1,False
1811,0.17,118.51,0.74,1.5,98.67,7.47,90.05,192.93,False
1812,-19.46,120.07,0.85,1.28,99.94,10.24,103.0,175.07,False
1813,-11.63,119.45,0.81,1.36,99.43,9.14,97.83,182.2,False
1814,-8.3,119.18,0.79,1.4,99.22,8.67,95.64,185.22,False
1815,-39.33,121.65,0.96,1.05,101.22,13.05,116.12,156.97,False
1816,-16.56,119.84,0.84,1.31,99.75,9.83,101.09,177.71,False
1817,-12.37,119.5,0.81,1.36,99.48,9.24,98.32,181.52,False
1818,-5.73,118.98,0.78,1.43,99.05,8.3,93.94,187.56,False
1819,-34.08,121.23,0.93,1.11,100.88,12.31,112.66,161.75,False
1820,-16.21,119.81,0.83,1.31,99.73,9.78,100.86,178.02,False
1821,-25.93,120.58,0.89,1.2,100.36,11.16,107.27,169.17,False
1822,-24.86,120.5,0.88,1.21,100.29,11.01,106.57,170.15,False
1823,-31.52,121.03,0.92,1.14,100.72,11.95,110.96,164.08,False
1824,-35.01,121.31,0.94,1.1,100.94,12.44,113.27,160.9,False
1825,-32.57,121.11,0.92,1.13,100.79,12.1,111.66,163.12,False
1826,-0.13,118.53,0.74,1.5,98.69,7.51,90.25,192.66,False
1827,-23.42,120.38,0.87,1.23,100.2,10.8,105.62,171.46,False
1828,-13.77,119.62,0.82,1.34,99.57,9.44,99.25,180.25,False
1829,-24.29,120.45,0.88,1.22,100.25,10.93,106.19,170.66,False
1830,-0.87,118.59,0.75,1.49,98.74,7.61,90.73,191.99,False
1831,-15.43,119.75,0.83,1.32,99.68,9.67,100.34,178.73,False
1832,-5.22,118.94,0.77,1.44,99.02,8.23,93.61,188.03,False
1833,-2.04,118.68,0.76,1.47,98.82,7.78,91.51,190.92,False
1834,-3.12,118.77,0.76,1.46,98.89,7.93,92.21,189.94,False
1835,-29.82,120.9,0.91,1.16,100.61,11.71,109.84,165.63,False
1836,-29.04,120.83,0.9,1.17,100.56,11.6,109.33,166.34,False
1837,-5.52,118.96,0.77,1.43,99.04,8.27,93.8,187.75,False
1838,-4.71,118.89,0.77,1.44,98.99,8.16,93.26,188.5,False
1839,-20.31,120.14,0.86,1.27,100.0,10.36,103.56,174.29,False
1840,-18.72,120.01,0.85,1.28,99.89,10.14,102.51,175.74,False
1841,-16.8,119.86,0.84,1.31,99.77,9.87,101.25,177.49,False
1842,-20.2,120.13,0.86,1.27,99.99,10.35,103.49,174.39,False
1843,-34.83,121.29,0.94,1.1,100.93,12.42,113.15,161.07,False
1844,-7.35,119.1,0.78,1.41,99.16,8.53,95.01,186.09,False
1845,-21.72,120.25,0.86,1.25,100.09,10.56,104.5,173.0,False
1846,-13.28,119.58,0.82,1.35,99.54,9.37,98.92,180.69,False
1847,-31.42,121.02,0.92,1.14,100.71,11.93,110.9,164.17,False
1848,-27.67,120.72,0.9,1.18,100.47,11.4,108.42,167.59,False
1849,-17.31,119.9,0.84,1.3,99.8,9.94,101.58,177.03,False
1850,-41.0,121.79,0.97,1.03,101.33,13.29,117.22,155.45,False
1851,-36.95,121.46,0.95,1.08,101.07,12.72,114.55,159.14,False
1852,-10.77,119.38,0.8,1.37,99.38,9.01,97.27,182.98,False
1853,-22.77,120.33,0.87,1.24,100.15,10.71,105.19,172.05,False
1854,-5.94,118.99,0.78,1.43,99.07,8.33,94.08,187.37,False
1855,-8.29,119.18,0.79,1.4,99.22,8.66,95.63,185.24,False
1856,-29.51,120.87,0.91,1.16,100.59,11.66,109.64,165.91,False
1857,-33.35,121.18,0.93,1.12,100.84,12.21,112.18,162.41,False
1858,-21.86,120.26,0.87,1.25,100.1,10.58,104.59,172.88,False
1859,-6.28,119.02,0.78,1.43,99.09,8.38,94.3,187.07,False
1860,-15.44,119.75,0.83,1.32,99.68,9.67,100.35,178.72,False
1861,-38.12,121.56,0.95,1.06,101.14,12.88,115.32,158.08,False
1862,-9.58,119.28,0.8,1.39,99.3,8.85,96.48,184.06,False
1863,-41.76,121.85,0.98,1.02,101.38,13.4,117.73,154.76,False
1864,-42.25,121.89,0.98,1.02,101.41,13.47,118.05,154.31,False
1865,-38.33,121.57,0.96,1.06,101.16,12.91,115.46,157.88,False
1866,-30.54,120.95,0.91,1.15,100.66,11.81,110.32,164.97,False
1867,-25.98,120.59,0.89,1.2,100.36,11.16,107.31,169.12,False
1868,-29.43,120.86,0.91,1.16,100.58,11.65,109.59,165.98,False
1869,-16.82,119.86,0.84,1.31,99.77,9.87,101.26,177.46,False
1870,-22.54,120.31,0.87,1.24,100.14,10.68,105.04,172.26,False
1871,-42.83,121.93,0.98,1.01,101.45,13.55,118.43,153.78,False
1872,-42.39,121.9,0.98,1.01,101.42,13.48,118.14,154.18,False
1873,-16.49,119.83,0.84,1.31,99.75,9.82,101.04,177.77,False
1874,-29.44,120.86,0.91,1.16,100.58,11.65,109.59,165.98,False
1875,-28.28,120.77,0.9,1.18,100.51,11.49,108.83,167.03,False
1876,-15.09,119.72,0.83,1.33,99.66,9.62,100.12,179.04,False
1877,-17.02,119.88,0.84,1.3,99.78,9.9,101.4,177.28,False
1878,-27.58,120.72,0.9,1.18,100.46,11.39,108.36,167.67,False
1879,-17.92,119.95,0.84,1.29,99.84,10.03,101.99,176.46,False
1880,-16.51,119.83,0.84,1.31,99.75,9.83,101.05,177.75,False
1881,-12.96,119.55,0.82,1.35,99.52,9.32,98.71,180.98,False
1882,-36.02,121.39,0.94,1.09,101.01,12.58,113.94,159.98,False
1883,-39.61,121.68,0.96,1.05,101.24,13.09,116.31,156.71,False
1884,-38.63,121.6,0.96,1.06,101.18,12.95,115.66,157.61,False
1885,-35.15,121.32,0.94,1.1,100.95,12.46,113.36,160.77,False
1886,-16.73,119.85,0.84,1.31,99.76,9.86,101.2,177.55,False
1887,-43.58,121.99,0.99,1.0,101.5,13.65,118.93,153.1,False
1888,-7.22,119.09,0.78,1.42,99.15,8.51,94.92,186.21,False
1889,-2.97,118.76,0.76,1.46,98.88,7.91,92.12,190.08,False
1890,-10.18,119.33,0.8,1.38,99.34,8.93,96.88,183.51,False
1891,-7.85,119.14,0.79,1.41,99.19,8.6,95.34,185.64,False
1892,-37.86,121.54,0.95,1.07,101.13,12.84,115.15,158.31,False
