,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,153.6,31.17,2.06,0.09,-47.77,2.69,-75.13,-43.57,False
1505,123.28,29.62,2.09,-0.69,-74.19,3.06,-110.0,-62.43,False
1506,111.5,29.02,2.1,-0.99,-84.45,3.2,-123.54,-69.75,False
1507,134.99,30.22,2.08,-0.39,-63.98,2.92,-96.53,-55.14,False
1508,144.48,30.71,2.07,-0.15,-55.71,2.8,-85.61,-49.24,False
1509,147.74,30.87,2.07,-0.06,-52.87,2.76,-81.87,-47.22,False
1510,111.56,29.02,2.1,-0.99,-84.4,3.2,-123.47,-69.72,False
1511,141.64,30.56,2.07,-0.22,-58.19,2.84,-88.88,-51.01,False
1512,156.35,31.31,2.06,0.16,-45.37,2.66,-71.97,-41.86,False
1513,149.97,30.99,2.07,-0.01,-50.93,2.74,-79.31,-45.83,False
1514,144.87,30.73,2.07,-0.14,-55.37,2.8,-85.17,-49.0,False
1515,153.21,31.15,2.06,0.08,-48.1,2.7,-75.57,-43.81,False
1516,118.98,29.4,2.09,-0.8,-77.93,3.11,-114.94,-65.1,False
1517,120.11,29.46,2.09,-0.77,-76.95,3.1,-113.64,-64.4,False
1518,148.88,30.93,2.07,-0.03,-51.88,2.75,-80.55,-46.51,False
1519,116.84,29.29,2.1,-0.85,-79.8,3.14,-117.4,-66.43,False
1520,148.62,30.92,2.07,-0.04,-52.1,2.75,-80.85,-46.67,False
1521,136.07,30.28,2.08,-0.36,-63.04,2.9,-95.28,-54.47,False
1522,161.74,31.59,2.06,0.29,-40.67,2.6,-65.77,-38.51,False
1523,119.62,29.44,2.09,-0.78,-77.37,3.1,-114.2,-64.7,False
1524,125.99,29.76,2.09,-0.62,-71.82,3.03,-106.88,-60.74,False
1525,156.88,31.34,2.06,0.17,-44.9,2.65,-71.35,-41.53,False
1526,152.63,31.12,2.06,0.06,-48.62,2.71,-76.25,-44.18,False
1527,143.63,30.66,2.07,-0.17,-56.46,2.81,-86.6,-49.78,False
1528,169.25,31.97,2.05,0.49,-34.13,2.5,-57.13,-33.84,False
1529,156.49,31.32,2.06,0.16,-45.25,2.66,-71.81,-41.78,False
1530,125.41,29.73,2.09,-0.63,-72.33,3.03,-107.54,-61.1,False
1531,148.95,30.93,2.07,-0.03,-51.82,2.75,-80.48,-46.47,False
1532,147.13,30.84,2.07,-0.08,-53.4,2.77,-82.57,-47.6,False
1533,149.78,30.98,2.07,-0.01,-51.1,2.74,-79.53,-45.95,False
1534,136.81,30.31,2.08,-0.34,-62.4,2.9,-94.44,-54.01,False
1535,158.79,31.44,2.06,0.22,-43.24,2.63,-69.16,-40.35,False
1536,168.31,31.92,2.05,0.46,-34.95,2.52,-58.21,-34.43,False
1537,142.49,30.6,2.07,-0.2,-57.45,2.83,-87.9,-50.48,False
1538,121.5,29.53,2.09,-0.73,-75.74,3.08,-112.04,-63.53,False
1539,113.47,29.12,2.1,-0.94,-82.73,3.18,-121.27,-68.52,False
1540,121.83,29.55,2.09,-0.73,-75.45,3.08,-111.66,-63.33,False
1541,132.31,30.08,2.08,-0.46,-66.32,2.95,-99.62,-56.81,False
1542,156.82,31.34,2.06,0.17,-44.96,2.65,-71.43,-41.57,False
1543,118.04,29.35,2.09,-0.82,-78.76,3.12,-116.02,-65.69,False
1544,118.01,29.35,2.09,-0.82,-78.78,3.12,-116.06,-65.71,False
1545,165.84,31.8,2.05,0.4,-37.1,2.55,-61.05,-35.96,False
1546,159.05,31.45,2.06,0.23,-43.02,2.63,-68.87,-40.19,False
1547,158.3,31.41,2.06,0.21,-43.67,2.64,-69.73,-40.65,False
1548,124.97,29.71,2.09,-0.65,-72.71,3.04,-108.05,-61.38,False
1549,129.02,29.92,2.08,-0.54,-69.19,2.99,-103.4,-58.86,False
1550,161.06,31.55,2.06,0.28,-41.27,2.6,-66.55,-38.93,False
1551,160.95,31.55,2.06,0.27,-41.36,2.6,-66.67,-39.0,False
1552,165.4,31.77,2.05,0.39,-37.49,2.55,-61.57,-36.24,False
1553,144.74,30.72,2.07,-0.14,-55.48,2.8,-85.31,-49.08,False
1554,161.23,31.56,2.06,0.28,-41.12,2.6,-66.35,-38.83,False
1555,149.26,30.95,2.07,-0.02,-51.55,2.75,-80.12,-46.27,False
1556,142.11,30.59,2.07,-0.21,-57.78,2.83,-88.34,-50.72,False
1557,123.73,29.65,2.09,-0.68,-73.8,3.05,-109.48,-62.15,False
1558,154.76,31.23,2.06,0.12,-46.75,2.68,-73.79,-42.85,False
1559,137.26,30.34,2.08,-0.33,-62.0,2.89,-93.91,-53.73,False
1560,161.03,31.55,2.06,0.28,-41.3,2.6,-66.59,-38.96,False
1561,157.79,31.39,2.06,0.19,-44.11,2.64,-70.31,-40.97,False
1562,132.56,30.1,2.08,-0.45,-66.1,2.95,-99.33,-56.66,False
1563,112.08,29.05,2.1,-0.97,-83.94,3.19,-122.87,-69.39,False
1564,123.34,29.63,2.09,-0.69,-74.14,3.06,-109.93,-62.39,False
1565,116.52,29.28,2.1,-0.86,-80.08,3.14,-117.77,-66.63,False
1566,144.97,30.73,2.07,-0.13,-55.29,2.8,-85.05,-48.94,False
1567,163.86,31.7,2.06,0.35,-38.83,2.57,-63.33,-37.2,False
1568,133.51,30.15,2.08,-0.43,-65.27,2.94,-98.23,-56.06,False
1569,124.44,29.68,2.09,-0.66,-73.18,3.05,-108.67,-61.71,False
1570,116.47,29.27,2.1,-0.86,-80.12,3.14,-117.82,-66.66,False
1571,168.26,31.92,2.05,0.46,-34.99,2.52,-58.27,-34.46,False
1572,144.94,30.73,2.07,-0.14,-55.31,2.8,-85.09,-48.96,False
1573,159.08,31.45,2.06,0.23,-43.0,2.63,-68.83,-40.17,False
1574,165.97,31.8,2.05,0.4,-36.98,2.54,-60.9,-35.88,False
1575,161.09,31.55,2.06,0.28,-41.24,2.6,-66.52,-38.92,False
1576,168.2,31.92,2.05,0.46,-35.04,2.52,-58.34,-34.49,False
1577,157.07,31.35,2.06,0.17,-44.74,2.65,-71.14,-41.42,False
1578,115.42,29.22,2.1,-0.89,-81.04,3.15,-119.04,-67.32,False
1579,166.37,31.82,2.05,0.41,-36.64,2.54,-60.45,-35.63,False
1580,132.36,30.09,2.08,-0.46,-66.28,2.95,-99.56,-56.78,False
1581,118.71,29.39,2.09,-0.81,-78.17,3.11,-115.25,-65.27,False
1582,158.34,31.41,2.06,0.21,-43.64,2.64,-69.68,-40.63,False
1583,141.53,30.55,2.07,-0.22,-58.29,2.84,-89.01,-51.08,False
1584,117.67,29.34,2.09,-0.83,-79.08,3.13,-116.45,-65.91,False
1585,160.87,31.54,2.06,0.27,-41.43,2.61,-66.77,-39.05,False
1586,162.78,31.64,2.06,0.32,-39.77,2.58,-64.57,-37.87,False
1587,130.97,30.02,2.08,-0.49,-67.49,2.97,-101.15,-57.65,False
1588,157.77,31.39,2.06,0.19,-44.13,2.64,-70.33,-40.98,False
1589,123.51,29.63,2.09,-0.68,-73.99,3.06,-109.73,-62.29,False
1590,145.3,30.75,2.07,-0.13,-55.0,2.79,-84.68,-48.74,False
1591,135.38,30.24,2.08,-0.38,-63.64,2.91,-96.08,-54.9,False
1592,149.54,30.96,2.07,-0.02,-51.31,2.74,-79.8,-46.1,False
1593,127.62,29.84,2.09,-0.58,-70.4,3.01,-105.0,-59.72,False
1594,159.09,31.45,2.06,0.23,-42.98,2.63,-68.81,-40.16,False
1595,136.6,30.3,2.08,-0.35,-62.58,2.9,-94.68,-54.15,False
1596,166.77,31.85,2.05,0.42,-36.29,2.53,-59.98,-35.38,False
1597,124.5,29.68,2.09,-0.66,-73.12,3.04,-108.59,-61.67,False
1598,121.57,29.54,2.09,-0.73,-75.67,3.08,-111.96,-63.49,False
1599,121.78,29.55,2.09,-0.73,-75.5,3.08,-111.72,-63.36,False
1600,127.15,29.82,2.09,-0.59,-70.81,3.01,-105.54,-60.02,False
1601,131.72,30.05,2.08,-0.47,-66.83,2.96,-100.29,-57.18,False
1602,138.29,30.39,2.08,-0.31,-61.11,2.88,-92.73,-53.09,False
1603,128.26,29.88,2.09,-0.56,-69.84,3.0,-104.26,-59.33,False
1604,165.58,31.78,2.05,0.39,-37.33,2.55,-61.35,-36.12,False
1605,154.62,31.22,2.06,0.11,-46.88,2.68,-73.96,-42.94,False
1606,128.7,29.9,2.09,-0.55,-69.46,2.99,-103.76,-59.06,False
1607,122.47,29.58,2.09,-0.71,-74.9,3.07,-110.93,-62.93,False
1608,111.6,29.03,2.1,-0.99,-84.36,3.2,-123.42,-69.69,False
1609,129.41,29.94,2.08,-0.53,-68.85,2.99,-102.95,-58.61,False
1610,134.61,30.2,2.08,-0.4,-64.31,2.92,-96.96,-55.38,False
1611,164.87,31.75,2.05,0.37,-37.95,2.56,-62.17,-36.57,False
1612,156.26,31.31,2.06,0.15,-45.45,2.66,-72.07,-41.92,False
1613,146.82,30.83,2.07,-0.09,-53.67,2.78,-82.92,-47.79,False
1614,141.17,30.54,2.07,-0.23,-58.6,2.84,-89.43,-51.3,False
1615,163.46,31.68,2.06,0.34,-39.17,2.57,-63.79,-37.44,False
1616,158.6,31.43,2.06,0.21,-43.41,2.63,-69.38,-40.47,False
1617,161.38,31.57,2.06,0.28,-40.99,2.6,-66.18,-38.73,False
1618,137.09,30.33,2.08,-0.34,-62.15,2.89,-94.11,-53.84,False
1619,163.93,31.7,2.06,0.35,-38.77,2.57,-63.25,-37.15,False
1620,144.02,30.68,2.07,-0.16,-56.12,2.81,-86.15,-49.53,False
1621,156.56,31.32,2.06,0.16,-45.19,2.66,-71.73,-41.74,False
1622,156.34,31.31,2.06,0.16,-45.38,2.66,-71.98,-41.87,False
1623,159.87,31.49,2.06,0.25,-42.3,2.62,-67.91,-39.67,False
1624,126.84,29.8,2.09,-0.6,-71.09,3.02,-105.9,-60.21,False
1625,131.43,30.04,2.08,-0.48,-67.08,2.96,-100.62,-57.36,False
1626,155.03,31.25,2.06,0.12,-46.52,2.68,-73.48,-42.68,False
1627,151.26,31.05,2.07,0.03,-49.81,2.72,-77.82,-45.03,False
1628,149.15,30.94,2.07,-0.03,-51.65,2.75,-80.25,-46.34,False
1629,169.14,31.97,2.05,0.48,-34.23,2.51,-57.26,-33.91,False
1630,145.23,30.74,2.07,-0.13,-55.06,2.79,-84.75,-48.78,False
1631,153.27,31.16,2.06,0.08,-48.05,2.7,-75.51,-43.78,False
1632,153.24,31.15,2.06,0.08,-48.08,2.7,-75.54,-43.8,False
1633,144.11,30.69,2.07,-0.16,-56.04,2.81,-86.04,-49.47,False
1634,128.27,29.88,2.09,-0.56,-69.84,3.0,-104.26,-59.32,False
1635,157.43,31.37,2.06,0.18,-44.43,2.65,-70.72,-41.19,False
1636,150.03,30.99,2.07,-0.01,-50.88,2.74,-79.24,-45.79,False
1637,139.53,30.45,2.08,-0.27,-60.02,2.86,-91.3,-52.32,False
1638,155.57,31.27,2.06,0.14,-46.05,2.67,-72.86,-42.35,False
1639,147.23,30.85,2.07,-0.08,-53.31,2.77,-82.45,-47.53,False
1640,123.03,29.61,2.09,-0.7,-74.41,3.06,-110.28,-62.58,False
1641,124.74,29.7,2.09,-0.65,-72.92,3.04,-108.32,-61.52,False
1642,111.34,29.01,2.1,-0.99,-84.59,3.2,-123.73,-69.85,False
1643,130.05,29.97,2.08,-0.52,-68.29,2.98,-102.21,-58.22,False
1644,123.42,29.63,2.09,-0.69,-74.07,3.06,-109.84,-62.34,False
1645,148.57,30.92,2.07,-0.04,-52.15,2.75,-80.91,-46.7,False
1646,147.56,30.86,2.07,-0.07,-53.03,2.77,-82.07,-47.33,False
1647,129.99,29.97,2.08,-0.52,-68.34,2.98,-102.28,-58.25,False
1648,146.76,30.82,2.07,-0.09,-53.73,2.78,-83.0,-47.83,False
1649,139.45,30.45,2.08,-0.28,-60.1,2.86,-91.4,-52.37,False
1650,121.99,29.56,2.09,-0.72,-75.31,3.07,-111.48,-63.23,False
1651,122.2,29.57,2.09,-0.72,-75.13,3.07,-111.24,-63.1,False
1652,154.3,31.21,2.06,0.1,-47.16,2.68,-74.33,-43.14,False
1653,145.27,30.75,2.07,-0.13,-55.03,2.79,-84.71,-48.75,False
1654,125.7,29.75,2.09,-0.63,-72.07,3.03,-107.21,-60.92,False
1655,115.33,29.22,2.1,-0.89,-81.12,3.16,-119.14,-67.37,False
1656,144.71,30.72,2.07,-0.14,-55.52,2.8,-85.36,-49.1,False
1657,140.32,30.49,2.08,-0.25,-59.34,2.85,-90.4,-51.83,False
1658,141.61,30.56,2.07,-0.22,-58.21,2.84,-88.91,-51.03,False
1659,120.87,29.5,2.09,-0.75,-76.29,3.09,-112.77,-63.92,False
1660,158.52,31.42,2.06,0.21,-43.48,2.63,-69.47,-40.52,False
1661,128.8,29.9,2.08,-0.55,-69.38,2.99,-103.65,-58.99,False
1662,131.52,30.04,2.08,-0.48,-67.01,2.96,-100.52,-57.3,False
1663,150.07,30.99,2.07,-0.0,-50.84,2.74,-79.19,-45.77,False
1664,151.31,31.06,2.07,0.03,-49.76,2.72,-77.76,-45.0,False
1665,152.31,31.11,2.06,0.05,-48.89,2.71,-76.61,-44.38,False
1666,122.06,29.56,2.09,-0.72,-75.25,3.07,-111.4,-63.19,False
1667,128.8,29.9,2.08,-0.55,-69.38,2.99,-103.65,-58.99,False
1668,150.26,31.0,2.07,0.0,-50.67,2.73,-78.97,-45.65,False
1669,116.04,29.25,2.1,-0.87,-80.5,3.15,-118.32,-66.93,False
1670,114.51,29.17,2.1,-0.91,-81.83,3.16,-120.07,-67.88,False
1671,129.04,29.92,2.08,-0.54,-69.17,2.99,-103.37,-58.85,False
1672,168.54,31.94,2.05,0.47,-34.75,2.51,-57.95,-34.29,False
1673,168.76,31.95,2.05,0.47,-34.56,2.51,-57.7,-34.15,False
1674,166.81,31.85,2.05,0.42,-36.25,2.53,-59.93,-35.36,False
1675,112.99,29.1,2.1,-0.95,-83.16,3.18,-121.83,-68.83,False
1676,152.73,31.13,2.06,0.06,-48.52,2.7,-76.13,-44.11,False
1677,128.91,29.91,2.08,-0.54,-69.28,2.99,-103.52,-58.93,False
1678,131.01,30.02,2.08,-0.49,-67.45,2.97,-101.11,-57.62,False
1679,118.64,29.39,2.09,-0.81,-78.23,3.12,-115.33,-65.31,False
1680,151.3,31.05,2.07,0.03,-49.77,2.72,-77.77,-45.0,False
1681,124.04,29.66,2.09,-0.67,-73.53,3.05,-109.13,-61.96,False
1682,168.91,31.95,2.05,0.48,-34.43,2.51,-57.53,-34.06,False
1683,117.29,29.32,2.09,-0.84,-79.4,3.13,-116.88,-66.15,False
1684,160.23,31.51,2.06,0.26,-41.99,2.61,-67.51,-39.45,False
1685,134.51,30.2,2.08,-0.4,-64.41,2.92,-97.09,-55.45,False
1686,132.12,30.07,2.08,-0.46,-66.48,2.95,-99.83,-56.93,False
1687,113.7,29.13,2.1,-0.93,-82.53,3.17,-121.01,-68.38,False
1688,141.98,30.58,2.07,-0.21,-57.89,2.83,-88.49,-50.8,False
1689,164.57,31.73,2.05,0.37,-38.21,2.56,-62.52,-36.75,False
1690,124.97,29.71,2.09,-0.65,-72.71,3.04,-108.05,-61.37,False
1691,165.56,31.78,2.05,0.39,-37.34,2.55,-61.38,-36.14,False
1692,130.91,30.01,2.08,-0.49,-67.54,2.97,-101.22,-57.68,False
1693,112.17,29.05,2.1,-0.97,-83.87,3.19,-122.77,-69.33,False
1694,134.16,30.18,2.08,-0.41,-64.7,2.93,-97.48,-55.66,False
1695,140.85,30.52,2.07,-0.24,-58.88,2.85,-89.79,-51.5,False
1696,131.02,30.02,2.08,-0.49,-67.44,2.97,-101.09,-57.61,False
1697,141.96,30.58,2.07,-0.21,-57.91,2.83,-88.51,-50.81,False
1698,123.6,29.64,2.09,-0.68,-73.9,3.06,-109.62,-62.22,False
1699,142.37,30.6,2.07,-0.2,-57.55,2.83,-88.04,-50.56,False
1700,126.27,29.78,2.09,-0.61,-71.58,3.02,-106.56,-60.57,False
1701,116.98,29.3,2.09,-0.85,-79.68,3.14,-117.24,-66.34,False
1702,134.16,30.18,2.08,-0.41,-64.7,2.93,-97.48,-55.66,False
1703,118.47,29.38,2.09,-0.81,-78.38,3.12,-115.52,-65.42,False
1704,130.55,29.99,2.08,-0.5,-67.85,2.97,-101.63,-57.9,False
1705,159.68,31.48,2.06,0.24,-42.47,2.62,-68.14,-39.79,False
1706,159.31,31.46,2.06,0.23,-42.79,2.62,-68.57,-40.03,False
1707,118.31,29.37,2.09,-0.82,-78.51,3.12,-115.7,-65.51,False
1708,118.65,29.39,2.09,-0.81,-78.22,3.11,-115.32,-65.31,False
1709,152.79,31.13,2.06,0.07,-48.47,2.7,-76.06,-44.07,False
1710,114.2,29.16,2.1,-0.92,-82.1,3.17,-120.43,-68.07,False
1711,131.5,30.04,2.08,-0.48,-67.02,2.96,-100.54,-57.31,False
1712,123.98,29.66,2.09,-0.67,-73.58,3.05,-109.19,-61.99,False
1713,115.29,29.21,2.1,-0.89,-81.15,3.16,-119.18,-67.39,False
1714,125.61,29.74,2.09,-0.63,-72.16,3.03,-107.32,-60.98,False
1715,150.99,31.04,2.07,0.02,-50.04,2.72,-78.13,-45.2,False
1716,160.75,31.54,2.06,0.27,-41.54,2.61,-66.91,-39.13,False
1717,164.47,31.73,2.05,0.36,-38.3,2.56,-62.63,-36.82,False
1718,169.67,31.99,2.05,0.5,-33.76,2.5,-56.65,-33.58,False
1719,132.12,30.07,2.08,-0.46,-66.48,2.95,-99.83,-56.93,False
1720,154.11,31.2,2.06,0.1,-47.32,2.69,-74.54,-43.25,False
1721,126.09,29.77,2.09,-0.62,-71.74,3.03,-106.77,-60.68,False
1722,120.04,29.46,2.09,-0.77,-77.01,3.1,-113.72,-64.44,False
1723,132.22,30.08,2.08,-0.46,-66.4,2.95,-99.71,-56.87,False
1724,161.75,31.59,2.06,0.29,-40.66,2.6,-65.76,-38.51,False
1725,113.59,29.13,2.1,-0.94,-82.63,3.18,-121.13,-68.45,False
1726,119.39,29.42,2.09,-0.79,-77.57,3.11,-114.46,-64.84,False
1727,149.7,30.97,2.07,-0.01,-51.16,2.74,-79.61,-46.0,False
1728,169.15,31.97,2.05,0.48,-34.21,2.51,-57.24,-33.9,False
1729,127.21,29.82,2.09,-0.59,-70.76,3.01,-105.47,-59.98,False
1730,169.59,31.99,2.05,0.49,-33.83,2.5,-56.74,-33.63,False
1731,130.52,29.99,2.08,-0.5,-67.88,2.97,-101.67,-57.93,False
1732,169.39,31.98,2.05,0.49,-34.01,2.5,-56.97,-33.75,False
1733,161.88,31.6,2.06,0.3,-40.55,2.59,-65.6,-38.42,False
1734,145.83,30.77,2.07,-0.11,-54.54,2.79,-84.06,-48.4,False
1735,120.51,29.48,2.09,-0.76,-76.6,3.09,-113.18,-64.15,False
1736,168.56,31.94,2.05,0.47,-34.73,2.51,-57.93,-34.27,False
1737,118.85,29.4,2.09,-0.8,-78.05,3.11,-115.09,-65.18,False
1738,137.82,30.37,2.08,-0.32,-61.52,2.88,-93.28,-53.39,False
1739,149.91,30.98,2.07,-0.01,-50.98,2.74,-79.37,-45.87,False
1740,161.41,31.57,2.06,0.29,-40.96,2.6,-66.14,-38.71,False
1741,164.25,31.72,2.05,0.36,-38.49,2.56,-62.89,-36.95,False
1742,159.84,31.49,2.06,0.25,-42.33,2.62,-67.96,-39.69,False
1743,162.08,31.61,2.06,0.3,-40.38,2.59,-65.38,-38.3,False
1744,160.7,31.54,2.06,0.27,-41.58,2.61,-66.96,-39.16,False
1745,158.86,31.44,2.06,0.22,-43.18,2.63,-69.08,-40.3,False
1746,146.94,30.83,2.07,-0.08,-53.57,2.77,-82.79,-47.71,False
1747,130.38,29.99,2.08,-0.51,-68.0,2.97,-101.83,-58.01,False
1748,155.9,31.29,2.06,0.14,-45.76,2.67,-72.48,-42.14,False
1749,135.61,30.25,2.08,-0.37,-63.44,2.91,-95.81,-54.76,False
1750,144.49,30.71,2.07,-0.15,-55.71,2.8,-85.61,-49.24,False
1751,136.03,30.27,2.08,-0.36,-63.08,2.91,-95.33,-54.5,False
1752,119.79,29.44,2.09,-0.78,-77.23,3.1,-114.0,-64.6,False
1753,129.21,29.93,2.08,-0.54,-69.02,2.99,-103.17,-58.74,False
1754,111.83,29.04,2.1,-0.98,-84.17,3.2,-123.16,-69.55,False
1755,139.65,30.46,2.08,-0.27,-59.92,2.86,-91.17,-52.25,False
1756,165.02,31.76,2.05,0.38,-37.81,2.56,-61.99,-36.47,False
1757,119.19,29.41,2.09,-0.79,-77.75,3.11,-114.7,-64.97,False
1758,117.59,29.33,2.09,-0.83,-79.15,3.13,-116.54,-65.97,False
1759,168.01,31.91,2.05,0.45,-35.21,2.52,-58.56,-34.61,False
1760,113.83,29.14,2.1,-0.93,-82.42,3.17,-120.86,-68.3,False
1761,145.72,30.77,2.07,-0.12,-54.64,2.79,-84.2,-48.48,False
1762,154.99,31.24,2.06,0.12,-46.55,2.68,-73.53,-42.71,False
1763,158.01,31.4,2.06,0.2,-43.93,2.64,-70.06,-40.83,False
1764,153.53,31.17,2.06,0.08,-47.83,2.69,-75.21,-43.62,False
1765,111.12,29.0,2.1,-1.0,-84.78,3.21,-123.98,-69.99,False
1766,160.86,31.54,2.06,0.27,-41.44,2.61,-66.77,-39.06,False
1767,121.78,29.55,2.09,-0.73,-75.49,3.08,-111.71,-63.36,False
1768,117.81,29.34,2.09,-0.83,-78.95,3.13,-116.29,-65.83,False
1769,139.67,30.46,2.08,-0.27,-59.9,2.86,-91.14,-52.23,False
1770,165.29,31.77,2.05,0.38,-37.58,2.55,-61.69,-36.3,False
1771,159.62,31.48,2.06,0.24,-42.52,2.62,-68.2,-39.83,False
1772,148.66,30.92,2.07,-0.04,-52.07,2.75,-80.8,-46.64,False
1773,165.81,31.8,2.05,0.4,-37.13,2.55,-61.09,-35.98,False
1774,125.26,29.72,2.09,-0.64,-72.46,3.04,-107.72,-61.2,False
1775,155.56,31.27,2.06,0.14,-46.06,2.67,-72.88,-42.35,False
1776,157.43,31.37,2.06,0.18,-44.43,2.65,-70.73,-41.19,False
1777,159.44,31.47,2.06,0.24,-42.67,2.62,-68.41,-39.94,False
1778,149.99,30.99,2.07,-0.01,-50.91,2.74,-79.28,-45.82,False
1779,157.29,31.36,2.06,0.18,-44.55,2.65,-70.88,-41.28,False
1780,130.93,30.01,2.08,-0.49,-67.52,2.97,-101.2,-57.67,False
1781,156.52,31.32,2.06,0.16,-45.22,2.66,-71.77,-41.76,False
1782,155.99,31.29,2.06,0.15,-45.68,2.66,-72.37,-42.08,False
1783,136.73,30.31,2.08,-0.34,-62.46,2.9,-94.52,-54.06,False
1784,132.05,30.07,2.08,-0.46,-66.54,2.95,-99.9,-56.97,False
1785,162.13,31.61,2.06,0.3,-40.34,2.59,-65.32,-38.27,False
1786,153.99,31.19,2.06,0.1,-47.42,2.69,-74.68,-43.33,False
1787,133.01,30.12,2.08,-0.44,-65.7,2.94,-98.8,-56.37,False
1788,142.16,30.59,2.07,-0.21,-57.73,2.83,-88.28,-50.68,False
1789,124.5,29.68,2.09,-0.66,-73.12,3.04,-108.59,-61.67,False
1790,130.98,30.02,2.08,-0.49,-67.48,2.97,-101.14,-57.64,False
1791,166.17,31.81,2.05,0.41,-36.81,2.54,-60.68,-35.76,False
1792,115.89,29.24,2.1,-0.88,-80.63,3.15,-118.49,-67.02,False
1793,131.39,30.04,2.08,-0.48,-67.12,2.96,-100.66,-57.38,False
1794,117.64,29.33,2.09,-0.83,-79.1,3.13,-116.48,-65.93,False
1795,131.86,30.06,2.08,-0.47,-66.71,2.96,-100.13,-57.09,False
1796,111.45,29.02,2.1,-0.99,-84.49,3.2,-123.6,-69.78,False
1797,151.63,31.07,2.07,0.04,-49.48,2.72,-77.39,-44.8,False
1798,121.05,29.51,2.09,-0.75,-76.13,3.09,-112.56,-63.82,False
1799,165.7,31.79,2.05,0.4,-37.22,2.55,-61.21,-36.05,False
1800,162.92,31.65,2.06,0.32,-39.64,2.58,-64.41,-37.78,False
1801,111.49,29.02,2.1,-0.99,-84.46,3.2,-123.55,-69.76,False
1802,111.19,29.0,2.1,-1.0,-84.72,3.2,-123.9,-69.94,False
1803,163.96,31.7,2.05,0.35,-38.74,2.57,-63.22,-37.13,False
1804,165.36,31.77,2.05,0.39,-37.52,2.55,-61.61,-36.26,False
1805,120.7,29.49,2.09,-0.75,-76.44,3.09,-112.96,-64.03,False
1806,143.62,30.66,2.07,-0.17,-56.47,2.81,-86.61,-49.78,False
1807,113.78,29.14,2.1,-0.93,-82.47,3.17,-120.92,-68.34,False
1808,113.27,29.11,2.1,-0.94,-82.91,3.18,-121.51,-68.65,False
1809,126.82,29.8,2.09,-0.6,-71.1,3.02,-105.92,-60.22,False
1810,122.6,29.59,2.09,-0.71,-74.78,3.07,-110.78,-62.85,False
1811,146.1,30.79,2.07,-0.11,-54.31,2.78,-83.76,-48.24,False
1812,161.81,31.59,2.06,0.3,-40.61,2.59,-65.69,-38.47,False
1813,146.05,30.79,2.07,-0.11,-54.35,2.78,-83.81,-48.27,False
1814,153.55,31.17,2.06,0.08,-47.81,2.69,-75.18,-43.6,False
1815,154.65,31.23,2.06,0.11,-46.85,2.68,-73.92,-42.92,False
1816,140.18,30.49,2.08,-0.26,-59.46,2.86,-90.56,-51.92,False
1817,121.16,29.51,2.09,-0.74,-76.04,3.08,-112.44,-63.75,False
1818,157.44,31.37,2.06,0.18,-44.42,2.65,-70.71,-41.19,False
1819,163.16,31.66,2.06,0.33,-39.44,2.58,-64.14,-37.63,False
1820,164.53,31.73,2.05,0.37,-38.24,2.56,-62.56,-36.78,False
1821,142.16,30.59,2.07,-0.21,-57.73,2.83,-88.28,-50.69,False
1822,144.0,30.68,2.07,-0.16,-56.13,2.81,-86.17,-49.54,False
1823,130.96,30.01,2.08,-0.49,-67.5,2.97,-101.16,-57.65,False
1824,133.72,30.16,2.08,-0.42,-65.09,2.93,-97.99,-55.94,False
1825,124.79,29.7,2.09,-0.65,-72.87,3.04,-108.25,-61.49,False
1826,113.24,29.11,2.1,-0.95,-82.94,3.18,-121.54,-68.67,False
1827,132.45,30.09,2.08,-0.45,-66.2,2.95,-99.45,-56.73,False
1828,144.15,30.69,2.07,-0.16,-56.0,2.81,-85.99,-49.45,False
1829,129.7,29.95,2.08,-0.52,-68.59,2.98,-102.61,-58.43,False
1830,153.2,31.15,2.06,0.08,-48.11,2.7,-75.58,-43.82,False
1831,125.83,29.75,2.09,-0.62,-71.97,3.03,-107.06,-60.84,False
1832,128.81,29.91,2.08,-0.55,-69.37,2.99,-103.63,-58.99,False
1833,159.24,31.46,2.06,0.23,-42.85,2.63,-68.64,-40.06,False
1834,117.75,29.34,2.09,-0.83,-79.0,3.13,-116.35,-65.86,False
1835,131.52,30.04,2.08,-0.48,-67.01,2.96,-100.52,-57.3,False
1836,147.23,30.85,2.07,-0.08,-53.32,2.77,-82.45,-47.53,False
1837,163.09,31.66,2.06,0.33,-39.5,2.58,-64.22,-37.68,False
1838,162.99,31.65,2.06,0.33,-39.58,2.58,-64.33,-37.73,False
1839,138.04,30.38,2.08,-0.31,-61.33,2.88,-93.03,-53.25,False
1840,162.67,31.64,2.06,0.32,-39.86,2.58,-64.69,-37.93,False
1841,146.19,30.79,2.07,-0.1,-54.22,2.78,-83.65,-48.18,False
1842,139.3,30.44,2.08,-0.28,-60.23,2.87,-91.57,-52.47,False
1843,141.44,30.55,2.07,-0.22,-58.36,2.84,-89.11,-51.13,False
1844,134.1,30.18,2.08,-0.41,-64.76,2.93,-97.56,-55.7,False
1845,141.52,30.55,2.07,-0.22,-58.29,2.84,-89.02,-51.08,False
1846,145.18,30.74,2.07,-0.13,-55.1,2.79,-84.81,-48.81,False
