,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-224.01,289.82,-1.12,0.33,-11.23,57.49,6.37,10.11,False
1511,-182.43,236.4,-0.91,0.45,-9.15,47.19,5.74,8.23,False
1512,-186.61,241.77,-0.94,0.44,-9.36,48.23,5.81,8.42,False
1513,-263.64,340.74,-1.32,0.21,-13.22,67.31,6.97,11.9,False
1514,-214.04,277.0,-1.07,0.36,-10.73,55.02,6.22,9.66,False
1515,-293.2,378.72,-1.47,0.12,-14.7,74.63,7.41,13.23,False
1516,-281.3,363.43,-1.41,0.15,-14.11,71.68,7.23,12.7,False
1517,-204.93,265.31,-1.03,0.38,-10.28,52.77,6.08,9.25,False
1518,-312.34,403.31,-1.57,0.06,-15.66,79.37,7.7,14.1,False
1519,-302.71,390.94,-1.52,0.09,-15.18,76.99,7.55,13.66,False
1520,-183.69,238.01,-0.92,0.45,-9.21,47.5,5.76,8.29,False
1521,-201.61,261.03,-1.01,0.39,-10.11,51.94,6.03,9.1,False
1522,-318.48,411.19,-1.6,0.04,-15.97,80.89,7.79,14.37,False
1523,-215.67,279.11,-1.08,0.35,-10.82,55.43,6.24,9.73,False
1524,-219.69,284.26,-1.1,0.34,-11.02,56.42,6.31,9.92,False
1525,-332.23,428.87,-1.67,0.0,-16.66,84.3,8.0,15.0,False
1526,-308.68,398.61,-1.55,0.07,-15.48,78.47,7.64,13.93,False
1527,-264.58,341.94,-1.33,0.2,-13.27,67.54,6.98,11.94,False
1528,-223.54,289.21,-1.12,0.33,-11.21,57.38,6.36,10.09,False
1529,-250.78,324.21,-1.26,0.25,-12.58,64.12,6.77,11.32,False
1530,-175.02,226.88,-0.88,0.47,-8.78,45.36,5.63,7.9,False
1531,-170.35,220.87,-0.85,0.49,-8.54,44.2,5.56,7.69,False
1532,-190.12,246.28,-0.95,0.43,-9.53,49.1,5.86,8.58,False
1533,-323.43,417.55,-1.62,0.03,-16.22,82.12,7.87,14.6,False
1534,-186.12,241.13,-0.93,0.44,-9.33,48.11,5.8,8.4,False
1535,-295.67,381.9,-1.48,0.11,-14.83,75.24,7.45,13.35,False
1536,-198.25,256.72,-0.99,0.4,-9.94,51.11,5.98,8.95,False
1537,-168.51,218.51,-0.85,0.49,-8.45,43.74,5.54,7.61,False
1538,-193.24,250.28,-0.97,0.42,-9.69,49.87,5.91,8.72,False
1539,-309.06,399.1,-1.55,0.07,-15.5,78.56,7.65,13.95,False
1540,-234.65,303.49,-1.18,0.29,-11.77,60.13,6.53,10.59,False
1541,-303.68,392.18,-1.52,0.09,-15.23,77.23,7.57,13.71,False
1542,-283.86,366.72,-1.42,0.15,-14.24,72.32,7.27,12.81,False
1543,-167.53,217.25,-0.84,0.5,-8.4,43.5,5.52,7.56,False
1544,-274.96,355.29,-1.38,0.17,-13.79,70.12,7.14,12.41,False
1545,-287.37,371.23,-1.44,0.14,-14.41,73.19,7.32,12.97,False
1546,-223.86,289.63,-1.12,0.33,-11.23,57.46,6.37,10.1,False
1547,-247.78,320.36,-1.24,0.25,-12.43,63.38,6.73,11.18,False
1548,-169.41,219.67,-0.85,0.49,-8.5,43.97,5.55,7.65,False
1549,-219.91,284.55,-1.1,0.34,-11.03,56.48,6.31,9.93,False
1550,-213.71,276.59,-1.07,0.36,-10.72,54.94,6.22,9.65,False
1551,-192.69,249.58,-0.97,0.42,-9.66,49.73,5.9,8.7,False
1552,-188.88,244.68,-0.95,0.43,-9.47,48.79,5.84,8.53,False
1553,-196.91,255.0,-0.99,0.41,-9.88,50.78,5.96,8.89,False
1554,-265.12,342.64,-1.33,0.2,-13.3,67.68,6.99,11.97,False
1555,-226.92,293.56,-1.14,0.32,-11.38,58.21,6.41,10.24,False
1556,-316.9,409.17,-1.59,0.05,-15.89,80.5,7.77,14.3,False
1557,-192.1,248.82,-0.96,0.42,-9.63,49.59,5.89,8.67,False
1558,-313.05,404.23,-1.57,0.06,-15.7,79.55,7.71,14.13,False
1559,-298.95,386.1,-1.5,0.1,-14.99,76.06,7.5,13.49,False
1560,-254.1,328.49,-1.27,0.24,-12.74,64.95,6.82,11.47,False
1561,-181.26,234.89,-0.91,0.45,-9.09,46.9,5.73,8.18,False
1562,-306.81,396.21,-1.54,0.08,-15.39,78.0,7.62,13.85,False
1563,-179.83,233.05,-0.9,0.46,-9.02,46.55,5.71,8.12,False
1564,-222.67,288.1,-1.12,0.33,-11.17,57.16,6.35,10.05,False
1565,-232.75,301.05,-1.17,0.3,-11.67,59.66,6.5,10.51,False
1566,-211.68,273.98,-1.06,0.36,-10.62,54.44,6.18,9.55,False
1567,-307.39,396.95,-1.54,0.08,-15.42,78.15,7.62,13.87,False
1568,-241.24,311.96,-1.21,0.27,-12.1,61.76,6.63,10.89,False
1569,-215.44,278.8,-1.08,0.35,-10.8,55.37,6.24,9.72,False
1570,-218.25,282.42,-1.09,0.34,-10.95,56.07,6.28,9.85,False
1571,-183.64,237.95,-0.92,0.45,-9.21,47.49,5.76,8.29,False
1572,-324.35,418.74,-1.63,0.02,-16.27,82.35,7.88,14.64,False
1573,-233.08,301.47,-1.17,0.3,-11.69,59.74,6.51,10.52,False
1574,-301.77,389.73,-1.51,0.09,-15.13,76.76,7.54,13.62,False
1575,-193.17,250.2,-0.97,0.42,-9.69,49.85,5.91,8.72,False
1576,-185.6,240.47,-0.93,0.44,-9.31,47.98,5.79,8.38,False
1577,-281.29,363.41,-1.41,0.15,-14.11,71.68,7.23,12.7,False
1578,-220.99,285.94,-1.11,0.34,-11.08,56.74,6.32,9.97,False
1579,-270.21,349.18,-1.36,0.19,-13.55,68.94,7.07,12.2,False
1580,-330.94,427.21,-1.66,0.0,-16.6,83.98,7.98,14.94,False
1581,-210.33,272.24,-1.05,0.37,-10.55,54.1,6.16,9.49,False
1582,-195.93,253.74,-0.98,0.41,-9.83,50.54,5.95,8.84,False
1583,-219.01,283.39,-1.1,0.34,-10.98,56.25,6.3,9.89,False
1584,-327.32,422.56,-1.64,0.02,-16.42,83.09,7.92,14.77,False
1585,-171.94,222.92,-0.86,0.48,-8.62,44.59,5.59,7.76,False
1586,-236.26,305.56,-1.18,0.29,-11.85,60.53,6.55,10.66,False
1587,-289.92,374.51,-1.45,0.13,-14.54,73.82,7.36,13.09,False
1588,-260.98,337.32,-1.31,0.21,-13.09,66.65,6.93,11.78,False
1589,-194.83,252.33,-0.98,0.41,-9.77,50.26,5.93,8.79,False
1590,-253.24,327.38,-1.27,0.24,-12.7,64.73,6.81,11.43,False
1591,-288.87,373.16,-1.45,0.13,-14.49,73.56,7.35,13.04,False
1592,-168.0,217.86,-0.84,0.49,-8.43,43.62,5.53,7.58,False
1593,-308.45,398.32,-1.55,0.07,-15.47,78.41,7.64,13.92,False
1594,-218.78,283.1,-1.1,0.34,-10.97,56.2,6.29,9.87,False
1595,-292.19,377.43,-1.47,0.12,-14.65,74.38,7.4,13.19,False
1596,-326.9,422.02,-1.64,0.02,-16.39,82.98,7.92,14.75,False
1597,-290.07,374.7,-1.45,0.13,-14.55,73.86,7.36,13.09,False
1598,-225.76,292.06,-1.13,0.32,-11.32,57.92,6.4,10.19,False
1599,-205.83,266.46,-1.03,0.38,-10.32,52.99,6.1,9.29,False
1600,-318.49,411.22,-1.6,0.04,-15.97,80.9,7.79,14.38,False
1601,-242.35,313.38,-1.22,0.27,-12.15,62.04,6.65,10.94,False
1602,-330.96,427.23,-1.66,0.0,-16.6,83.99,7.98,14.94,False
1603,-272.15,351.67,-1.36,0.18,-13.65,69.42,7.09,12.28,False
1604,-331.99,428.56,-1.66,0.0,-16.65,84.24,7.99,14.98,False
1605,-285.72,369.1,-1.43,0.14,-14.33,72.78,7.3,12.9,False
1606,-246.48,318.69,-1.24,0.26,-12.36,63.06,6.71,11.12,False
1607,-238.29,308.16,-1.2,0.28,-11.95,61.03,6.59,10.76,False
1608,-319.12,412.03,-1.6,0.04,-16.0,81.05,7.8,14.4,False
1609,-233.93,302.57,-1.17,0.3,-11.73,59.95,6.52,10.56,False
1610,-260.55,336.77,-1.31,0.22,-13.07,66.54,6.92,11.76,False
1611,-319.28,412.23,-1.6,0.04,-16.01,81.09,7.8,14.41,False
1612,-280.68,362.64,-1.41,0.16,-14.08,71.53,7.22,12.67,False
1613,-172.9,224.15,-0.87,0.48,-8.67,44.83,5.6,7.8,False
1614,-199.53,258.36,-1.0,0.4,-10.01,51.43,6.0,9.01,False
1615,-221.01,285.96,-1.11,0.33,-11.08,56.75,6.33,9.98,False
1616,-229.91,297.4,-1.15,0.31,-11.53,58.95,6.46,10.38,False
1617,-236.85,306.32,-1.19,0.29,-11.88,60.67,6.56,10.69,False
1618,-288.53,372.72,-1.45,0.13,-14.47,73.48,7.34,13.02,False
1619,-306.91,396.33,-1.54,0.08,-15.39,78.03,7.62,13.85,False
1620,-258.97,334.74,-1.3,0.22,-12.99,66.15,6.9,11.69,False
1621,-214.06,277.04,-1.07,0.36,-10.74,55.03,6.22,9.66,False
1622,-186.1,241.12,-0.93,0.44,-9.33,48.1,5.8,8.4,False
1623,-259.14,334.95,-1.3,0.22,-13.0,66.19,6.9,11.7,False
1624,-222.84,288.32,-1.12,0.33,-11.18,57.2,6.35,10.06,False
1625,-226.35,292.83,-1.14,0.32,-11.35,58.07,6.41,10.22,False
1626,-331.13,427.46,-1.66,0.0,-16.61,84.03,7.98,14.95,False
1627,-272.26,351.82,-1.37,0.18,-13.65,69.45,7.1,12.29,False
1628,-196.84,254.91,-0.99,0.41,-9.87,50.76,5.96,8.88,False
1629,-311.9,402.75,-1.56,0.06,-15.64,79.27,7.69,14.08,False
1630,-285.27,368.53,-1.43,0.14,-14.31,72.67,7.29,12.88,False
1631,-320.76,414.13,-1.61,0.03,-16.09,81.46,7.83,14.48,False
1632,-280.77,362.75,-1.41,0.16,-14.08,71.55,7.22,12.67,False
1633,-243.09,314.33,-1.22,0.27,-12.19,62.22,6.66,10.97,False
1634,-185.89,240.85,-0.93,0.44,-9.32,48.05,5.8,8.39,False
1635,-173.42,224.81,-0.87,0.48,-8.7,44.96,5.61,7.83,False
1636,-311.06,401.67,-1.56,0.06,-15.6,79.06,7.68,14.04,False
1637,-322.24,416.03,-1.62,0.03,-16.16,81.83,7.85,14.54,False
1638,-314.06,405.52,-1.58,0.05,-15.75,79.8,7.73,14.18,False
1639,-198.84,257.49,-1.0,0.4,-9.97,51.26,5.99,8.97,False
1640,-308.8,398.77,-1.55,0.07,-15.49,78.5,7.65,13.94,False
1641,-167.23,216.87,-0.84,0.5,-8.39,43.43,5.52,7.55,False
1642,-223.51,289.18,-1.12,0.33,-11.21,57.37,6.36,10.09,False
1643,-230.58,298.26,-1.16,0.31,-11.56,59.12,6.47,10.41,False
1644,-314.75,406.4,-1.58,0.05,-15.78,79.97,7.74,14.21,False
1645,-280.89,362.9,-1.41,0.15,-14.09,71.58,7.23,12.68,False
1646,-206.1,266.81,-1.03,0.38,-10.34,53.06,6.1,9.3,False
1647,-258.4,334.0,-1.3,0.22,-12.96,66.01,6.89,11.66,False
1648,-267.07,345.15,-1.34,0.2,-13.39,68.16,7.02,12.05,False
1649,-329.1,424.84,-1.65,0.01,-16.5,83.52,7.95,14.85,False
1650,-190.49,246.75,-0.96,0.43,-9.55,49.19,5.87,8.6,False
1651,-290.88,375.73,-1.46,0.12,-14.59,74.06,7.38,13.13,False
1652,-189.62,245.64,-0.95,0.43,-9.51,48.97,5.85,8.56,False
1653,-215.13,278.41,-1.08,0.35,-10.79,55.29,6.24,9.71,False
1654,-220.44,285.23,-1.11,0.34,-11.05,56.61,6.32,9.95,False
1655,-241.22,311.93,-1.21,0.27,-12.1,61.76,6.63,10.89,False
1656,-306.51,395.82,-1.54,0.08,-15.37,77.93,7.61,13.83,False
1657,-319.24,412.17,-1.6,0.04,-16.01,81.08,7.8,14.41,False
1658,-330.55,426.71,-1.66,0.01,-16.58,83.89,7.97,14.92,False
1659,-288.73,372.98,-1.45,0.13,-14.48,73.53,7.34,13.03,False
1660,-311.85,402.68,-1.56,0.06,-15.64,79.25,7.69,14.08,False
1661,-290.97,375.86,-1.46,0.12,-14.59,74.08,7.38,13.13,False
1662,-273.23,353.07,-1.37,0.18,-13.7,69.69,7.11,12.33,False
1663,-308.57,398.47,-1.55,0.07,-15.48,78.44,7.64,13.93,False
1664,-253.42,327.6,-1.27,0.24,-12.71,64.78,6.81,11.44,False
1665,-281.42,363.58,-1.41,0.15,-14.11,71.71,7.23,12.7,False
1666,-221.98,287.21,-1.11,0.33,-11.13,56.99,6.34,10.02,False
1667,-230.69,298.4,-1.16,0.31,-11.57,59.15,6.47,10.41,False
1668,-209.22,270.81,-1.05,0.37,-10.49,53.83,6.15,9.44,False
1669,-208.38,269.74,-1.05,0.37,-10.45,53.62,6.14,9.41,False
1670,-272.06,351.56,-1.36,0.18,-13.64,69.4,7.09,12.28,False
1671,-190.53,246.8,-0.96,0.43,-9.56,49.2,5.87,8.6,False
1672,-212.33,274.82,-1.06,0.36,-10.65,54.6,6.19,9.58,False
1673,-298.18,385.12,-1.5,0.1,-14.95,75.87,7.49,13.46,False
1674,-289.75,374.29,-1.45,0.13,-14.53,73.78,7.36,13.08,False
1675,-248.66,321.49,-1.25,0.25,-12.47,63.6,6.74,11.22,False
1676,-194.5,251.9,-0.98,0.41,-9.75,50.18,5.93,8.78,False
1677,-296.53,383.0,-1.49,0.11,-14.87,75.46,7.46,13.38,False
1678,-292.1,377.31,-1.46,0.12,-14.65,74.36,7.39,13.18,False
1679,-315.26,407.06,-1.58,0.05,-15.81,80.1,7.74,14.23,False
1680,-301.81,389.78,-1.51,0.09,-15.14,76.77,7.54,13.62,False
1681,-325.03,419.61,-1.63,0.02,-16.3,82.52,7.89,14.67,False
1682,-294.92,380.94,-1.48,0.11,-14.79,75.06,7.44,13.31,False
1683,-255.04,329.68,-1.28,0.23,-12.79,65.18,6.84,11.51,False
1684,-234.27,303.0,-1.17,0.3,-11.75,60.03,6.52,10.57,False
1685,-176.38,228.63,-0.88,0.47,-8.85,45.69,5.65,7.96,False
1686,-213.96,276.9,-1.07,0.36,-10.73,55.0,6.22,9.66,False
1687,-186.92,242.17,-0.94,0.44,-9.37,48.3,5.81,8.44,False
1688,-234.8,303.68,-1.18,0.29,-11.78,60.17,6.53,10.6,False
1689,-305.0,393.88,-1.53,0.08,-15.3,77.56,7.59,13.77,False
1690,-244.09,315.62,-1.22,0.27,-12.24,62.47,6.67,11.02,False
1691,-253.46,327.66,-1.27,0.24,-12.71,64.79,6.81,11.44,False
1692,-167.93,217.76,-0.84,0.49,-8.42,43.6,5.53,7.58,False
1693,-260.35,336.51,-1.31,0.22,-13.06,66.49,6.92,11.75,False
1694,-253.36,327.53,-1.27,0.24,-12.71,64.76,6.81,11.44,False
1695,-217.76,281.79,-1.09,0.34,-10.92,55.95,6.28,9.83,False
1696,-270.4,349.43,-1.36,0.19,-13.56,68.99,7.07,12.2,False
1697,-306.23,395.46,-1.54,0.08,-15.36,77.86,7.61,13.82,False
1698,-224.15,290.0,-1.12,0.33,-11.24,57.53,6.37,10.12,False
1699,-205.29,265.76,-1.03,0.38,-10.3,52.85,6.09,9.27,False
1700,-249.94,323.13,-1.25,0.25,-12.53,63.91,6.76,11.28,False
1701,-219.34,283.82,-1.1,0.34,-11.0,56.34,6.3,9.9,False
1702,-250.04,323.26,-1.25,0.25,-12.54,63.94,6.76,11.29,False
1703,-279.39,360.98,-1.4,0.16,-14.01,71.21,7.2,12.61,False
1704,-274.8,355.08,-1.38,0.17,-13.78,70.07,7.13,12.4,False
1705,-320.64,413.97,-1.61,0.04,-16.08,81.43,7.82,14.47,False
1706,-222.56,287.95,-1.12,0.33,-11.16,57.13,6.35,10.05,False
1707,-171.43,222.26,-0.86,0.48,-8.6,44.47,5.58,7.74,False
1708,-274.58,354.8,-1.38,0.17,-13.77,70.02,7.13,12.39,False
1709,-190.13,246.29,-0.95,0.43,-9.53,49.1,5.86,8.58,False
1710,-308.97,398.98,-1.55,0.07,-15.49,78.54,7.65,13.95,False
1711,-319.95,413.09,-1.6,0.04,-16.05,81.26,7.81,14.44,False
1712,-244.13,315.67,-1.22,0.27,-12.24,62.48,6.67,11.02,False
1713,-267.59,345.81,-1.34,0.19,-13.42,68.29,7.03,12.08,False
1714,-288.78,373.04,-1.45,0.13,-14.48,73.54,7.34,13.03,False
1715,-200.26,259.31,-1.0,0.4,-10.04,51.61,6.01,9.04,False
1716,-272.71,352.39,-1.37,0.18,-13.68,69.56,7.1,12.31,False
1717,-327.27,422.5,-1.64,0.02,-16.41,83.07,7.92,14.77,False
1718,-325.8,420.61,-1.63,0.02,-16.34,82.71,7.9,14.71,False
1719,-322.63,416.53,-1.62,0.03,-16.18,81.92,7.85,14.56,False
1720,-219.53,284.06,-1.1,0.34,-11.01,56.38,6.3,9.91,False
1721,-312.86,403.98,-1.57,0.06,-15.69,79.5,7.71,14.12,False
1722,-210.86,272.93,-1.06,0.37,-10.57,54.24,6.17,9.52,False
1723,-198.08,256.51,-0.99,0.4,-9.93,51.07,5.98,8.94,False
1724,-305.39,394.38,-1.53,0.08,-15.32,77.65,7.59,13.78,False
1725,-330.25,426.32,-1.66,0.01,-16.56,83.81,7.97,14.91,False
1726,-249.93,323.13,-1.25,0.25,-12.53,63.91,6.76,11.28,False
1727,-216.78,280.53,-1.09,0.35,-10.87,55.7,6.26,9.78,False
1728,-325.58,420.33,-1.63,0.02,-16.33,82.65,7.9,14.7,False
1729,-280.98,363.02,-1.41,0.15,-14.09,71.6,7.23,12.68,False
1730,-269.67,348.49,-1.35,0.19,-13.52,68.8,7.06,12.17,False
1731,-188.76,244.52,-0.95,0.43,-9.47,48.76,5.84,8.52,False
1732,-229.62,297.02,-1.15,0.31,-11.52,58.88,6.45,10.36,False
1733,-203.88,263.96,-1.02,0.39,-10.22,52.51,6.07,9.2,False
1734,-276.55,357.32,-1.39,0.17,-13.87,70.51,7.16,12.48,False
1735,-197.05,255.18,-0.99,0.41,-9.88,50.81,5.96,8.89,False
1736,-260.03,336.1,-1.3,0.22,-13.04,66.41,6.91,11.74,False
1737,-316.47,408.61,-1.59,0.05,-15.87,80.4,7.76,14.28,False
1738,-325.33,420.01,-1.63,0.02,-16.32,82.59,7.89,14.68,False
1739,-297.19,383.85,-1.49,0.11,-14.9,75.62,7.47,13.41,False
1740,-278.52,359.86,-1.4,0.16,-13.97,71.0,7.19,12.57,False
1741,-304.27,392.95,-1.53,0.08,-15.26,77.38,7.58,13.73,False
1742,-308.34,398.17,-1.55,0.07,-15.46,78.38,7.64,13.92,False
1743,-269.46,348.21,-1.35,0.19,-13.51,68.75,7.05,12.16,False
1744,-204.51,264.76,-1.03,0.38,-10.26,52.66,6.08,9.23,False
1745,-263.34,340.35,-1.32,0.21,-13.21,67.23,6.96,11.89,False
1746,-294.14,379.92,-1.48,0.11,-14.75,74.86,7.43,13.28,False
1747,-323.09,417.12,-1.62,0.03,-16.2,82.04,7.86,14.58,False
1748,-228.11,295.08,-1.14,0.31,-11.44,58.51,6.43,10.3,False
1749,-234.22,302.93,-1.17,0.3,-11.75,60.02,6.52,10.57,False
1750,-237.84,307.59,-1.19,0.28,-11.93,60.92,6.58,10.73,False
1751,-258.76,334.47,-1.3,0.22,-12.98,66.1,6.89,11.68,False
1752,-198.29,256.77,-0.99,0.4,-9.94,51.12,5.98,8.95,False
1753,-234.36,303.12,-1.18,0.29,-11.75,60.06,6.53,10.58,False
1754,-306.33,395.59,-1.54,0.08,-15.36,77.88,7.61,13.83,False
1755,-316.1,408.14,-1.59,0.05,-15.85,80.3,7.76,14.27,False
1756,-277.2,358.16,-1.39,0.17,-13.9,70.67,7.17,12.51,False
1757,-326.72,421.78,-1.64,0.02,-16.38,82.93,7.92,14.75,False
1758,-297.85,384.7,-1.49,0.1,-14.94,75.79,7.48,13.44,False
1759,-291.35,376.35,-1.46,0.12,-14.61,74.17,7.38,13.15,False
1760,-198.81,257.44,-1.0,0.4,-9.97,51.25,5.99,8.97,False
1761,-229.49,296.86,-1.15,0.31,-11.51,58.85,6.45,10.36,False
1762,-330.27,426.35,-1.66,0.01,-16.56,83.81,7.97,14.91,False
1763,-254.87,329.47,-1.28,0.23,-12.78,65.14,6.83,11.5,False
1764,-330.56,426.73,-1.66,0.01,-16.58,83.89,7.97,14.92,False
1765,-288.79,373.06,-1.45,0.13,-14.48,73.54,7.34,13.03,False
1766,-284.0,366.9,-1.42,0.15,-14.24,72.35,7.27,12.82,False
1767,-330.62,426.8,-1.66,0.01,-16.58,83.9,7.97,14.92,False
1768,-170.31,220.82,-0.85,0.49,-8.54,44.19,5.56,7.69,False
1769,-326.51,421.52,-1.64,0.02,-16.37,82.88,7.91,14.74,False
1770,-273.92,353.95,-1.37,0.18,-13.74,69.86,7.12,12.36,False
1771,-284.43,367.45,-1.43,0.14,-14.26,72.46,7.28,12.84,False
1772,-219.75,284.35,-1.1,0.34,-11.02,56.44,6.31,9.92,False
1773,-236.75,306.19,-1.19,0.29,-11.87,60.65,6.56,10.69,False
1774,-296.44,382.88,-1.49,0.11,-14.87,75.44,7.46,13.38,False
1775,-313.66,405.0,-1.57,0.06,-15.73,79.7,7.72,14.16,False
1776,-310.72,401.23,-1.56,0.07,-15.58,78.97,7.67,14.02,False
1777,-207.85,269.05,-1.04,0.37,-10.42,53.49,6.13,9.38,False
1778,-301.56,389.46,-1.51,0.09,-15.12,76.7,7.54,13.61,False
1779,-236.68,306.09,-1.19,0.29,-11.87,60.63,6.56,10.68,False
1780,-271.88,351.33,-1.36,0.18,-13.63,69.35,7.09,12.27,False
1781,-208.29,269.62,-1.04,0.37,-10.45,53.6,6.13,9.4,False
1782,-213.58,276.42,-1.07,0.36,-10.71,54.91,6.21,9.64,False
1783,-310.78,401.3,-1.56,0.06,-15.59,78.99,7.68,14.03,False
1784,-312.86,403.98,-1.57,0.06,-15.69,79.5,7.71,14.12,False
1785,-328.72,424.36,-1.65,0.01,-16.49,83.43,7.95,14.84,False
1786,-293.43,379.01,-1.47,0.12,-14.72,74.69,7.41,13.24,False
1787,-212.57,275.12,-1.07,0.36,-10.66,54.66,6.2,9.59,False
1788,-235.38,304.42,-1.18,0.29,-11.8,60.31,6.54,10.62,False
1789,-249.28,322.29,-1.25,0.25,-12.5,63.75,6.75,11.25,False
1790,-241.87,312.76,-1.21,0.27,-12.13,61.92,6.64,10.92,False
1791,-319.0,411.87,-1.6,0.04,-16.0,81.02,7.8,14.4,False
1792,-227.57,294.39,-1.14,0.32,-11.41,58.37,6.42,10.27,False
1793,-314.97,406.69,-1.58,0.05,-15.8,80.03,7.74,14.22,False
1794,-184.07,238.5,-0.92,0.45,-9.23,47.6,5.77,8.31,False
1795,-176.66,228.98,-0.89,0.47,-8.86,45.76,5.66,7.97,False
1796,-271.36,350.66,-1.36,0.18,-13.61,69.22,7.08,12.25,False
1797,-226.44,292.94,-1.14,0.32,-11.36,58.09,6.41,10.22,False
1798,-173.63,225.09,-0.87,0.48,-8.71,45.01,5.61,7.84,False
1799,-241.74,312.59,-1.21,0.27,-12.12,61.88,6.64,10.91,False
1800,-178.73,231.64,-0.9,0.46,-8.96,46.27,5.69,8.07,False
1801,-252.47,326.39,-1.27,0.24,-12.66,64.54,6.8,11.4,False
1802,-218.83,283.16,-1.1,0.34,-10.97,56.21,6.29,9.88,False
1803,-294.85,380.84,-1.48,0.11,-14.79,75.04,7.44,13.31,False
1804,-171.77,222.7,-0.86,0.48,-8.61,44.55,5.58,7.75,False
1805,-260.54,336.76,-1.31,0.22,-13.07,66.54,6.92,11.76,False
1806,-171.55,222.41,-0.86,0.48,-8.6,44.5,5.58,7.74,False
1807,-250.34,323.65,-1.26,0.25,-12.55,64.01,6.77,11.3,False
1808,-246.84,319.16,-1.24,0.26,-12.38,63.15,6.71,11.14,False
1809,-223.74,289.47,-1.12,0.33,-11.22,57.42,6.37,10.1,False
1810,-327.45,422.72,-1.64,0.01,-16.42,83.12,7.93,14.78,False
1811,-297.95,384.82,-1.49,0.1,-14.94,75.81,7.48,13.45,False
1812,-312.71,403.78,-1.57,0.06,-15.68,79.46,7.7,14.11,False
1813,-323.95,418.23,-1.62,0.03,-16.25,82.25,7.87,14.62,False
1814,-239.91,310.25,-1.2,0.28,-12.03,61.43,6.61,10.83,False
1815,-232.4,300.59,-1.17,0.3,-11.65,59.57,6.5,10.49,False
1816,-168.82,218.91,-0.85,0.49,-8.47,43.82,5.54,7.62,False
1817,-268.45,346.92,-1.35,0.19,-13.46,68.5,7.04,12.12,False
1818,-304.67,393.45,-1.53,0.08,-15.28,77.47,7.58,13.75,False
1819,-201.76,261.23,-1.01,0.39,-10.12,51.98,6.04,9.11,False
1820,-226.82,293.43,-1.14,0.32,-11.38,58.19,6.41,10.24,False
1821,-196.75,254.8,-0.99,0.41,-9.87,50.74,5.96,8.88,False
1822,-288.71,372.95,-1.45,0.13,-14.48,73.52,7.34,13.03,False
1823,-262.15,338.83,-1.31,0.21,-13.15,66.94,6.94,11.83,False
1824,-277.46,358.5,-1.39,0.17,-13.91,70.73,7.17,12.52,False
1825,-284.54,367.6,-1.43,0.14,-14.27,72.49,7.28,12.84,False
1826,-294.75,380.72,-1.48,0.11,-14.78,75.02,7.43,13.3,False
1827,-219.57,284.12,-1.1,0.34,-11.01,56.39,6.3,9.91,False
1828,-316.6,408.78,-1.59,0.05,-15.88,80.43,7.76,14.29,False
1829,-212.84,275.47,-1.07,0.36,-10.67,54.73,6.2,9.61,False
1830,-307.19,396.7,-1.54,0.08,-15.41,78.1,7.62,13.87,False
1831,-268.71,347.25,-1.35,0.19,-13.48,68.57,7.04,12.13,False
1832,-244.11,315.65,-1.22,0.27,-12.24,62.47,6.67,11.02,False
1833,-220.28,285.03,-1.1,0.34,-11.05,56.57,6.31,9.94,False
1834,-267.55,345.76,-1.34,0.19,-13.42,68.28,7.03,12.08,False
1835,-277.73,358.84,-1.39,0.16,-13.93,70.8,7.18,12.54,False
1836,-307.79,397.47,-1.54,0.07,-15.44,78.25,7.63,13.89,False
1837,-265.75,343.45,-1.33,0.2,-13.33,67.83,7.0,11.99,False
1838,-176.17,228.36,-0.88,0.47,-8.84,45.64,5.65,7.95,False
1839,-294.65,380.59,-1.48,0.11,-14.78,74.99,7.43,13.3,False
1840,-183.89,238.27,-0.92,0.45,-9.22,47.55,5.77,8.3,False
1841,-186.04,241.04,-0.93,0.44,-9.33,48.09,5.8,8.4,False
1842,-230.02,297.55,-1.15,0.31,-11.54,58.98,6.46,10.38,False
1843,-324.31,418.7,-1.63,0.02,-16.26,82.34,7.88,14.64,False
1844,-275.38,355.83,-1.38,0.17,-13.81,70.22,7.14,12.43,False
1845,-203.16,263.04,-1.02,0.39,-10.19,52.33,6.06,9.17,False
1846,-266.27,344.12,-1.34,0.2,-13.35,67.96,7.01,12.02,False
1847,-172.79,224.01,-0.87,0.48,-8.67,44.8,5.6,7.8,False
1848,-251.87,325.62,-1.26,0.24,-12.63,64.39,6.79,11.37,False
1849,-192.11,248.84,-0.96,0.42,-9.63,49.59,5.89,8.67,False
1850,-298.69,385.77,-1.5,0.1,-14.98,75.99,7.49,13.48,False
1851,-237.7,307.41,-1.19,0.28,-11.92,60.88,6.58,10.73,False
1852,-316.85,409.11,-1.59,0.05,-15.89,80.49,7.77,14.3,False
1853,-218.93,283.29,-1.1,0.34,-10.98,56.23,6.29,9.88,False
1854,-321.24,414.75,-1.61,0.03,-16.11,81.58,7.83,14.5,False
1855,-292.75,378.14,-1.47,0.12,-14.68,74.52,7.4,13.21,False
1856,-179.16,232.2,-0.9,0.46,-8.99,46.38,5.7,8.09,False
1857,-305.9,395.03,-1.53,0.08,-15.34,77.78,7.6,13.81,False
1858,-304.04,392.64,-1.52,0.09,-15.25,77.32,7.57,13.72,False
