,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-104.73,-76.4,0.25,3.76,40.04,0.24,649.74,146.1,False
1520,-83.34,-53.32,0.28,3.54,35.31,0.45,592.67,130.85,False
1521,-69.91,-38.82,0.3,3.4,32.34,0.59,556.85,121.28,False
1522,-42.07,-8.78,0.34,3.12,26.18,0.86,482.59,101.44,False
1523,-89.2,-59.65,0.27,3.6,36.6,0.39,608.32,135.03,False
1524,-59.17,-27.23,0.32,3.29,29.96,0.69,528.2,113.63,False
1525,-36.71,-2.99,0.35,3.07,24.99,0.92,468.28,97.62,False
1526,-42.71,-9.48,0.34,3.13,26.32,0.86,484.31,101.9,False
1527,-56.45,-24.3,0.32,3.27,29.36,0.72,520.95,111.69,False
1528,-78.58,-48.19,0.29,3.49,34.25,0.5,579.99,127.46,False
1529,-122.31,-95.37,0.23,3.94,43.92,0.06,696.61,158.62,False
1530,-122.79,-95.9,0.22,3.94,44.03,0.06,697.92,158.97,False
1531,-105.33,-77.05,0.25,3.76,40.17,0.23,651.34,146.53,False
1532,-125.61,-98.94,0.22,3.97,44.66,0.03,705.43,160.98,False
1533,-90.47,-61.02,0.27,3.61,36.88,0.38,611.71,135.94,False
1534,-89.47,-59.93,0.27,3.6,36.66,0.39,609.02,135.22,False
1535,-71.57,-40.62,0.3,3.42,32.7,0.57,561.28,122.46,False
1536,-112.73,-85.04,0.24,3.84,41.81,0.16,671.07,151.8,False
1537,-59.09,-27.15,0.32,3.29,29.94,0.69,527.99,113.57,False
1538,-96.35,-67.36,0.26,3.67,38.18,0.32,627.37,140.12,False
1539,-69.39,-38.27,0.3,3.4,32.22,0.59,555.47,120.91,False
1540,-65.51,-34.08,0.31,3.36,31.36,0.63,545.13,118.15,False
1541,-77.13,-46.62,0.29,3.48,33.93,0.51,576.11,126.43,False
1542,-44.65,-11.57,0.34,3.15,26.75,0.84,489.49,103.28,False
1543,-57.12,-25.02,0.32,3.27,29.51,0.71,522.74,112.17,False
1544,-93.16,-63.92,0.27,3.64,37.48,0.35,618.87,137.85,False
1545,-64.46,-32.95,0.31,3.35,31.13,0.64,542.32,117.4,False
1546,-52.36,-19.88,0.33,3.23,28.45,0.76,510.03,108.77,False
1547,-45.49,-12.48,0.34,3.16,26.93,0.83,491.72,103.88,False
1548,-66.9,-35.57,0.31,3.37,31.67,0.62,548.81,119.13,False
1549,-97.0,-68.06,0.26,3.68,38.33,0.31,629.11,140.59,False
1550,-55.46,-23.23,0.32,3.26,29.14,0.73,518.3,110.98,False
1551,-127.18,-100.63,0.22,3.99,45.0,0.01,709.62,162.1,False
1552,-97.05,-68.11,0.26,3.68,38.34,0.31,629.24,140.62,False
1553,-69.61,-38.5,0.3,3.4,32.27,0.59,556.05,121.07,False
1554,-122.1,-95.15,0.23,3.94,43.88,0.06,696.06,158.47,False
1555,-35.27,-1.44,0.35,3.05,24.67,0.93,464.45,96.59,False
1556,-40.54,-7.13,0.34,3.11,25.84,0.88,478.51,100.35,False
1557,-103.09,-74.63,0.25,3.74,39.67,0.25,645.35,144.93,False
1558,-82.03,-51.91,0.28,3.53,35.02,0.46,589.19,129.92,False
1559,-99.11,-70.34,0.26,3.7,38.79,0.29,634.74,142.09,False
1560,-106.68,-78.5,0.25,3.78,40.47,0.22,654.92,147.48,False
1561,-85.13,-55.25,0.28,3.56,35.7,0.43,597.44,132.13,False
1562,-123.06,-96.18,0.22,3.95,44.09,0.05,698.61,159.16,False
1563,-48.72,-15.96,0.33,3.19,27.65,0.8,500.34,106.18,False
1564,-32.9,1.12,0.35,3.03,24.15,0.96,458.13,94.9,False
1565,-80.19,-49.92,0.29,3.51,34.61,0.48,584.28,128.61,False
1566,-50.4,-17.77,0.33,3.21,28.02,0.78,504.82,107.38,False
1567,-98.57,-69.76,0.26,3.7,38.68,0.3,633.31,141.71,False
1568,-117.59,-90.28,0.23,3.89,42.88,0.11,684.02,155.26,False
1569,-79.27,-48.93,0.29,3.5,34.41,0.49,581.82,127.95,False
1570,-82.64,-52.57,0.28,3.53,35.15,0.46,590.82,130.36,False
1571,-122.18,-95.24,0.23,3.94,43.9,0.06,696.29,158.53,False
1572,-120.49,-93.41,0.23,3.92,43.52,0.08,691.77,157.33,False
1573,-93.67,-64.47,0.27,3.65,37.59,0.35,620.23,138.21,False
1574,-63.12,-31.5,0.31,3.33,30.83,0.65,538.73,116.44,False
1575,-47.01,-14.11,0.33,3.17,27.27,0.82,495.77,104.96,False
1576,-81.68,-51.53,0.28,3.52,34.94,0.47,588.24,129.67,False
1577,-88.57,-58.96,0.27,3.59,36.46,0.4,606.62,134.58,False
1578,-71.03,-40.03,0.3,3.42,32.58,0.57,559.84,122.08,False
1579,-61.5,-29.75,0.31,3.32,30.47,0.67,534.41,115.28,False
1580,-42.2,-8.93,0.34,3.12,26.21,0.86,482.95,101.54,False
1581,-74.38,-43.65,0.29,3.45,33.32,0.54,568.78,124.47,False
1582,-98.22,-69.37,0.26,3.69,38.6,0.3,632.36,141.46,False
1583,-62.67,-31.02,0.31,3.33,30.73,0.66,537.55,116.12,False
1584,-76.34,-45.76,0.29,3.47,33.76,0.52,574.0,125.86,False
1585,-89.9,-60.4,0.27,3.61,36.76,0.39,610.17,135.53,False
1586,-80.76,-50.53,0.29,3.51,34.73,0.48,585.79,129.01,False
1587,-82.32,-52.22,0.28,3.53,35.08,0.46,589.96,130.13,False
1588,-66.28,-34.91,0.31,3.37,31.53,0.62,547.17,118.69,False
1589,-94.35,-65.2,0.27,3.65,37.74,0.34,622.04,138.7,False
1590,-76.32,-45.75,0.29,3.47,33.75,0.52,573.96,125.85,False
1591,-55.45,-23.22,0.32,3.26,29.14,0.73,518.28,110.98,False
1592,-44.88,-11.81,0.34,3.15,26.8,0.84,490.09,103.44,False
1593,-102.92,-74.45,0.25,3.74,39.64,0.26,644.9,144.81,False
1594,-44.21,-11.09,0.34,3.14,26.65,0.84,488.3,102.96,False
1595,-44.15,-11.02,0.34,3.14,26.64,0.84,488.13,102.92,False
1596,-51.23,-18.67,0.33,3.21,28.2,0.77,507.02,107.97,False
1597,-55.81,-23.61,0.32,3.26,29.22,0.73,519.25,111.23,False
1598,-34.99,-1.15,0.35,3.05,24.61,0.94,463.72,96.4,False
1599,-106.25,-78.04,0.25,3.77,40.37,0.22,653.78,147.18,False
1600,-69.73,-38.63,0.3,3.4,32.3,0.59,556.37,121.15,False
1601,-87.87,-58.21,0.28,3.59,36.31,0.41,604.76,134.08,False
1602,-62.59,-30.93,0.31,3.33,30.72,0.66,537.33,116.06,False
1603,-123.78,-96.96,0.22,3.95,44.25,0.05,700.54,159.67,False
1604,-52.14,-19.65,0.33,3.22,28.41,0.76,509.46,108.62,False
1605,-127.44,-100.91,0.22,3.99,45.06,0.01,710.32,162.28,False
1606,-99.49,-70.75,0.26,3.71,38.88,0.29,635.77,142.37,False
1607,-63.71,-32.13,0.31,3.34,30.96,0.65,540.31,116.86,False
1608,-78.9,-48.53,0.29,3.5,34.32,0.5,580.84,127.69,False
1609,-48.26,-15.47,0.33,3.18,27.55,0.8,499.11,105.85,False
1610,-60.69,-28.88,0.31,3.31,30.3,0.68,532.26,114.71,False
1611,-56.08,-23.9,0.32,3.26,29.28,0.72,519.96,111.42,False
1612,-84.5,-54.57,0.28,3.55,35.56,0.44,595.77,131.68,False
1613,-71.19,-40.2,0.3,3.42,32.62,0.57,560.26,122.19,False
1614,-109.47,-81.51,0.24,3.81,41.08,0.19,662.37,149.47,False
1615,-61.38,-29.62,0.31,3.32,30.45,0.67,534.1,115.2,False
1616,-104.09,-75.72,0.25,3.75,39.9,0.24,648.03,145.64,False
1617,-117.02,-89.66,0.23,3.88,42.75,0.11,682.5,154.85,False
1618,-112.23,-84.5,0.24,3.83,41.7,0.16,669.74,151.44,False
1619,-36.48,-2.75,0.35,3.06,24.94,0.92,467.69,97.46,False
1620,-124.39,-97.62,0.22,3.96,44.38,0.04,702.16,160.1,False
1621,-115.4,-87.92,0.24,3.87,42.4,0.13,678.2,153.7,False
1622,-67.44,-36.16,0.3,3.38,31.79,0.61,550.27,119.52,False
1623,-66.8,-35.47,0.31,3.37,31.65,0.62,548.55,119.06,False
1624,-105.43,-77.16,0.25,3.77,40.19,0.23,651.59,146.59,False
1625,-39.06,-5.53,0.35,3.09,25.51,0.89,474.56,99.29,False
1626,-78.83,-48.46,0.29,3.49,34.31,0.5,580.66,127.64,False
1627,-124.28,-97.5,0.22,3.96,44.36,0.04,701.87,160.03,False
1628,-128.26,-101.79,0.22,4.0,45.24,0.0,712.49,162.86,False
1629,-62.16,-30.46,0.31,3.33,30.62,0.66,536.18,115.76,False
1630,-70.29,-39.23,0.3,3.41,32.42,0.58,557.85,121.55,False
1631,-80.17,-49.89,0.29,3.51,34.6,0.48,584.21,128.59,False
1632,-117.06,-89.71,0.23,3.88,42.76,0.11,682.61,154.88,False
1633,-96.7,-67.74,0.26,3.68,38.26,0.32,628.31,140.37,False
1634,-42.57,-9.32,0.34,3.13,26.29,0.86,483.92,101.8,False
1635,-48.61,-15.84,0.33,3.19,27.62,0.8,500.04,106.1,False
1636,-86.55,-56.79,0.28,3.57,36.02,0.42,601.24,133.14,False
1637,-66.08,-34.7,0.31,3.37,31.49,0.62,546.65,118.56,False
1638,-117.15,-89.81,0.23,3.88,42.78,0.11,682.87,154.95,False
1639,-89.16,-59.6,0.27,3.6,36.59,0.39,608.2,135.0,False
1640,-117.52,-90.2,0.23,3.89,42.87,0.11,683.84,155.21,False
1641,-71.2,-40.21,0.3,3.42,32.62,0.57,560.28,122.2,False
1642,-65.62,-34.2,0.31,3.36,31.39,0.63,545.42,118.23,False
1643,-104.75,-76.43,0.25,3.76,40.04,0.24,649.79,146.11,False
1644,-94.26,-65.1,0.27,3.65,37.72,0.34,621.8,138.63,False
1645,-44.51,-11.42,0.34,3.15,26.72,0.84,489.11,103.18,False
1646,-94.89,-65.78,0.27,3.66,37.86,0.34,623.47,139.08,False
1647,-95.46,-66.4,0.26,3.66,37.99,0.33,625.0,139.49,False
1648,-42.39,-9.13,0.34,3.12,26.25,0.86,483.46,101.67,False
1649,-108.85,-80.85,0.24,3.8,40.95,0.2,660.72,149.03,False
1650,-61.62,-29.88,0.31,3.32,30.5,0.67,534.74,115.37,False
1651,-43.43,-10.25,0.34,3.13,26.48,0.85,486.21,102.41,False
1652,-117.11,-89.76,0.23,3.88,42.78,0.11,682.75,154.92,False
1653,-67.19,-35.89,0.31,3.38,31.73,0.61,549.6,119.34,False
1654,-35.22,-1.39,0.35,3.05,24.66,0.93,464.33,96.56,False
1655,-80.79,-50.56,0.29,3.51,34.74,0.48,585.86,129.03,False
1656,-110.16,-82.27,0.24,3.81,41.24,0.18,664.22,149.97,False
1657,-89.09,-59.52,0.27,3.6,36.58,0.39,608.0,134.95,False
1658,-67.09,-35.79,0.31,3.38,31.71,0.61,549.34,119.27,False
1659,-74.81,-44.11,0.29,3.45,33.42,0.54,569.92,124.77,False
1660,-111.7,-83.92,0.24,3.83,41.58,0.17,668.32,151.06,False
1661,-83.05,-53.0,0.28,3.54,35.24,0.45,591.89,130.64,False
1662,-44.86,-11.8,0.34,3.15,26.8,0.84,490.05,103.43,False
1663,-106.6,-78.43,0.25,3.78,40.45,0.22,654.73,147.43,False
1664,-97.62,-68.73,0.26,3.69,38.46,0.31,630.76,141.03,False
1665,-119.53,-92.37,0.23,3.91,43.31,0.09,689.2,156.64,False
1666,-34.68,-0.81,0.35,3.05,24.54,0.94,462.89,96.18,False
1667,-86.55,-56.79,0.28,3.57,36.02,0.42,601.24,133.14,False
1668,-97.05,-68.12,0.26,3.68,38.34,0.31,629.25,140.62,False
1669,-97.59,-68.7,0.26,3.69,38.46,0.31,630.69,141.01,False
1670,-48.58,-15.81,0.33,3.19,27.62,0.8,499.97,106.08,False
1671,-84.94,-55.05,0.28,3.56,35.66,0.44,596.94,131.99,False
1672,-126.39,-99.78,0.22,3.98,44.83,0.02,707.51,161.53,False
1673,-122.46,-95.54,0.23,3.94,43.96,0.06,697.03,158.73,False
1674,-70.95,-39.94,0.3,3.41,32.56,0.58,559.62,122.02,False
1675,-125.24,-98.53,0.22,3.97,44.57,0.03,704.43,160.71,False
1676,-99.45,-70.71,0.26,3.7,38.87,0.29,635.65,142.33,False
1677,-88.3,-58.68,0.27,3.59,36.4,0.4,605.91,134.39,False
1678,-126.21,-99.58,0.22,3.98,44.79,0.02,707.03,161.4,False
1679,-42.29,-9.02,0.34,3.12,26.23,0.86,483.18,101.6,False
1680,-91.77,-62.41,0.27,3.63,37.17,0.37,615.16,136.86,False
1681,-100.91,-72.28,0.26,3.72,39.19,0.28,639.55,143.38,False
1682,-100.27,-71.58,0.26,3.71,39.05,0.28,637.82,142.91,False
1683,-35.8,-2.01,0.35,3.06,24.79,0.93,465.86,96.97,False
1684,-115.61,-88.15,0.24,3.87,42.44,0.13,678.76,153.85,False
1685,-54.55,-22.26,0.32,3.25,28.94,0.74,515.9,110.34,False
1686,-38.09,-4.49,0.35,3.08,25.3,0.9,471.98,98.61,False
1687,-92.0,-62.67,0.27,3.63,37.22,0.36,615.78,137.03,False
1688,-83.92,-53.95,0.28,3.55,35.44,0.45,594.23,131.27,False
1689,-79.73,-49.42,0.29,3.5,34.51,0.49,583.04,128.28,False
1690,-91.52,-62.14,0.27,3.62,37.11,0.37,614.48,136.68,False
1691,-52.63,-20.18,0.33,3.23,28.51,0.76,510.76,108.97,False
1692,-90.72,-61.28,0.27,3.62,36.94,0.38,612.36,136.11,False
1693,-37.16,-3.49,0.35,3.07,25.09,0.91,469.51,97.95,False
1694,-87.65,-57.97,0.28,3.58,36.26,0.41,604.16,133.92,False
1695,-75.79,-45.18,0.29,3.46,33.64,0.53,572.55,125.47,False
1696,-38.58,-5.01,0.35,3.09,25.41,0.9,473.27,98.95,False
1697,-89.32,-59.77,0.27,3.6,36.63,0.39,608.62,135.11,False
1698,-35.96,-2.19,0.35,3.06,24.83,0.93,466.29,97.08,False
1699,-88.87,-59.29,0.27,3.6,36.53,0.4,607.42,134.79,False
1700,-69.66,-38.56,0.3,3.4,32.28,0.59,556.19,121.1,False
1701,-115.52,-88.05,0.24,3.87,42.42,0.13,678.52,153.79,False
1702,-35.2,-1.37,0.35,3.05,24.66,0.93,464.26,96.54,False
1703,-54.99,-22.73,0.32,3.25,29.04,0.74,517.06,110.65,False
1704,-50.4,-17.77,0.33,3.21,28.02,0.78,504.81,107.38,False
1705,-116.71,-89.33,0.23,3.88,42.69,0.12,681.69,154.64,False
1706,-65.24,-33.79,0.31,3.36,31.3,0.63,544.39,117.95,False
1707,-30.27,3.95,0.36,3.0,23.57,0.98,451.12,93.03,False
1708,-107.8,-79.71,0.25,3.79,40.72,0.21,657.91,148.28,False
1709,-61.2,-29.43,0.31,3.32,30.41,0.67,533.62,115.07,False
1710,-98.04,-69.18,0.26,3.69,38.56,0.3,631.88,141.33,False
1711,-52.04,-19.55,0.33,3.22,28.38,0.76,509.2,108.55,False
1712,-118.95,-91.75,0.23,3.9,43.18,0.1,687.66,156.23,False
1713,-70.27,-39.21,0.3,3.41,32.41,0.58,557.8,121.53,False
1714,-107.66,-79.56,0.25,3.79,40.68,0.21,657.53,148.18,False
1715,-57.26,-25.17,0.32,3.28,29.54,0.71,523.1,112.26,False
1716,-128.31,-101.85,0.22,4.0,45.25,0.0,712.62,162.9,False
1717,-83.46,-53.45,0.28,3.54,35.33,0.45,593.01,130.94,False
1718,-52.91,-20.48,0.33,3.23,28.58,0.76,511.52,109.17,False
1719,-41.45,-8.11,0.34,3.11,26.04,0.87,480.93,101.0,False
1720,-79.74,-49.44,0.29,3.5,34.51,0.49,583.08,128.29,False
1721,-73.14,-42.31,0.3,3.44,33.05,0.55,565.47,123.58,False
1722,-102.48,-73.97,0.25,3.74,39.54,0.26,643.72,144.49,False
1723,-49.32,-16.6,0.33,3.19,27.78,0.79,501.92,106.61,False
1724,-84.6,-54.68,0.28,3.55,35.59,0.44,596.04,131.75,False
1725,-45.72,-12.72,0.34,3.16,26.99,0.83,492.33,104.04,False
1726,-48.82,-16.07,0.33,3.19,27.67,0.8,500.6,106.25,False
1727,-38.54,-4.97,0.35,3.08,25.4,0.9,473.18,98.92,False
1728,-82.17,-52.05,0.28,3.53,35.05,0.46,589.54,130.02,False
1729,-34.26,-0.35,0.35,3.04,24.45,0.94,461.76,95.87,False
1730,-51.41,-18.86,0.33,3.22,28.24,0.77,507.51,108.1,False
1731,-86.89,-57.15,0.28,3.58,36.09,0.42,602.14,133.38,False
1732,-122.14,-95.19,0.23,3.94,43.89,0.06,696.17,158.5,False
1733,-77.05,-46.53,0.29,3.48,33.91,0.51,575.89,126.37,False
1734,-92.67,-63.39,0.27,3.64,37.37,0.36,617.57,137.5,False
1735,-128.22,-101.76,0.22,4.0,45.23,0.0,712.4,162.84,False
1736,-41.64,-8.32,0.34,3.12,26.08,0.87,481.44,101.13,False
1737,-121.46,-94.45,0.23,3.93,43.74,0.07,694.34,158.02,False
1738,-72.26,-41.36,0.3,3.43,32.86,0.56,563.12,122.96,False
1739,-97.75,-68.87,0.26,3.69,38.49,0.31,631.11,141.12,False
1740,-96.04,-67.02,0.26,3.67,38.12,0.32,626.55,139.9,False
1741,-105.16,-76.87,0.25,3.76,40.13,0.23,650.89,146.41,False
1742,-62.13,-30.43,0.31,3.32,30.61,0.66,536.1,115.74,False
1743,-119.65,-92.5,0.23,3.91,43.34,0.09,689.53,156.73,False
1744,-97.57,-68.68,0.26,3.69,38.45,0.31,630.64,141.0,False
1745,-51.68,-19.16,0.33,3.22,28.3,0.77,508.24,108.29,False
1746,-63.22,-31.61,0.31,3.34,30.86,0.65,539.01,116.52,False
1747,-93.39,-64.16,0.27,3.64,37.53,0.35,619.48,138.01,False
1748,-56.33,-24.17,0.32,3.27,29.33,0.72,520.63,111.6,False
1749,-59.03,-27.08,0.32,3.29,29.93,0.7,527.82,113.53,False
1750,-76.84,-46.31,0.29,3.47,33.87,0.52,575.34,126.22,False
1751,-115.55,-88.07,0.24,3.87,42.43,0.13,678.58,153.8,False
1752,-89.2,-59.64,0.27,3.6,36.6,0.39,608.31,135.03,False
1753,-124.06,-97.26,0.22,3.96,44.31,0.04,701.29,159.87,False
1754,-33.45,0.52,0.35,3.03,24.27,0.95,459.61,95.3,False
1755,-52.67,-20.22,0.33,3.23,28.52,0.76,510.88,109.0,False
1756,-117.76,-90.47,0.23,3.89,42.92,0.11,684.49,155.38,False
1757,-60.54,-28.72,0.31,3.31,30.26,0.68,531.87,114.61,False
1758,-118.38,-91.13,0.23,3.9,43.06,0.1,686.14,155.82,False
1759,-39.63,-6.15,0.34,3.1,25.64,0.89,476.09,99.7,False
1760,-77.29,-46.79,0.29,3.48,33.97,0.51,576.54,126.54,False
1761,-116.65,-89.27,0.23,3.88,42.67,0.12,681.52,154.59,False
1762,-108.55,-80.53,0.25,3.8,40.88,0.2,659.93,148.82,False
1763,-59.63,-27.73,0.32,3.3,30.06,0.69,529.42,113.95,False
1764,-75.36,-44.71,0.29,3.46,33.54,0.53,571.4,125.17,False
1765,-30.33,3.89,0.36,3.0,23.58,0.98,451.28,93.07,False
1766,-66.71,-35.37,0.31,3.37,31.63,0.62,548.31,119.0,False
1767,-58.27,-26.27,0.32,3.29,29.76,0.7,525.81,112.99,False
1768,-128.36,-101.9,0.22,4.0,45.26,0.0,712.75,162.93,False
1769,-97.17,-68.24,0.26,3.68,38.36,0.31,629.57,140.71,False
1770,-126.05,-99.41,0.22,3.98,44.75,0.02,706.6,161.29,False
1771,-107.21,-79.08,0.25,3.78,40.59,0.21,656.36,147.87,False
1772,-43.65,-10.49,0.34,3.14,26.53,0.85,486.82,102.57,False
1773,-89.29,-59.73,0.27,3.6,36.62,0.39,608.53,135.09,False
1774,-45.57,-12.56,0.34,3.16,26.95,0.83,491.92,103.93,False
1775,-96.57,-67.6,0.26,3.68,38.23,0.32,627.97,140.28,False
1776,-60.99,-29.2,0.31,3.31,30.36,0.68,533.05,114.92,False
1777,-92.3,-62.99,0.27,3.63,37.29,0.36,616.59,137.24,False
1778,-57.43,-25.36,0.32,3.28,29.58,0.71,523.57,112.39,False
1779,-123.24,-96.37,0.22,3.95,44.13,0.05,699.1,159.28,False
1780,-54.55,-22.25,0.32,3.25,28.94,0.74,515.88,110.33,False
1781,-100.28,-71.6,0.26,3.71,39.05,0.28,637.86,142.92,False
1782,-33.53,0.43,0.35,3.03,24.29,0.95,459.83,95.36,False
1783,-69.33,-38.2,0.3,3.4,32.21,0.59,555.3,120.87,False
1784,-101.91,-73.36,0.25,3.73,39.41,0.27,642.2,144.08,False
1785,-114.68,-87.14,0.24,3.86,42.24,0.14,676.28,153.19,False
1786,-104.29,-75.93,0.25,3.75,39.94,0.24,648.57,145.78,False
1787,-33.53,0.43,0.35,3.03,24.29,0.95,459.82,95.36,False
1788,-101.98,-73.44,0.25,3.73,39.43,0.26,642.41,144.14,False
1789,-51.58,-19.04,0.33,3.22,28.28,0.77,507.96,108.22,False
1790,-52.93,-20.5,0.33,3.23,28.58,0.76,511.55,109.18,False
1791,-107.62,-79.52,0.25,3.79,40.68,0.21,657.43,148.15,False
1792,-99.96,-71.25,0.26,3.71,38.98,0.29,637.0,142.69,False
1793,-77.73,-47.26,0.29,3.48,34.06,0.51,577.7,126.85,False
1794,-47.87,-15.04,0.33,3.18,27.46,0.81,498.07,105.58,False
1795,-97.29,-68.38,0.26,3.68,38.39,0.31,629.89,140.8,False
1796,-113.2,-85.55,0.24,3.84,41.91,0.15,672.33,152.13,False
1797,-34.17,-0.26,0.35,3.04,24.43,0.94,461.52,95.81,False
1798,-122.05,-95.1,0.23,3.93,43.87,0.06,695.94,158.44,False
1799,-33.85,0.09,0.35,3.04,24.36,0.95,460.66,95.58,False
1800,-59.51,-27.6,0.32,3.3,30.04,0.69,529.11,113.87,False
1801,-67.33,-36.05,0.3,3.38,31.77,0.61,549.98,119.45,False
1802,-114.07,-86.48,0.24,3.85,42.1,0.14,674.63,152.75,False
1803,-91.59,-62.22,0.27,3.62,37.13,0.37,614.68,136.73,False
1804,-53.38,-20.99,0.32,3.24,28.68,0.75,512.77,109.5,False
1805,-77.24,-46.73,0.29,3.48,33.96,0.51,576.39,126.5,False
1806,-123.66,-96.83,0.22,3.95,44.22,0.05,700.22,159.59,False
1807,-121.53,-94.53,0.23,3.93,43.75,0.07,694.53,158.07,False
1808,-94.18,-65.01,0.27,3.65,37.7,0.34,621.58,138.57,False
1809,-99.77,-71.05,0.26,3.71,38.94,0.29,636.51,142.56,False
1810,-71.32,-40.35,0.3,3.42,32.65,0.57,560.62,122.29,False
1811,-41.54,-8.22,0.34,3.12,26.06,0.87,481.19,101.07,False
1812,-46.54,-13.61,0.33,3.17,27.17,0.82,494.52,104.63,False
1813,-47.36,-14.49,0.33,3.17,27.35,0.81,496.7,105.21,False
1814,-48.32,-15.52,0.33,3.18,27.56,0.8,499.25,105.89,False
1815,-104.64,-76.3,0.25,3.76,40.02,0.24,649.48,146.03,False
1816,-69.67,-38.57,0.3,3.4,32.28,0.59,556.22,121.11,False
1817,-99.49,-70.75,0.26,3.71,38.88,0.29,635.76,142.36,False
1818,-54.33,-22.01,0.32,3.25,28.89,0.74,515.29,110.18,False
1819,-65.25,-33.8,0.31,3.36,31.31,0.63,544.43,117.96,False
1820,-39.14,-5.62,0.35,3.09,25.53,0.89,474.78,99.35,False
1821,-59.92,-28.04,0.32,3.3,30.13,0.69,530.19,114.16,False
1822,-96.65,-67.68,0.26,3.68,38.25,0.32,628.17,140.33,False
1823,-45.13,-12.08,0.34,3.15,26.85,0.83,490.74,103.62,False
1824,-70.19,-39.13,0.3,3.41,32.4,0.58,557.61,121.48,False
1825,-69.75,-38.66,0.3,3.4,32.3,0.59,556.43,121.17,False
1826,-38.1,-4.5,0.35,3.08,25.3,0.9,472.01,98.61,False
1827,-67.09,-35.78,0.31,3.38,31.71,0.61,549.34,119.27,False
1828,-124.94,-98.21,0.22,3.96,44.51,0.04,703.64,160.5,False
1829,-39.58,-6.1,0.34,3.1,25.63,0.89,475.95,99.67,False
1830,-73.36,-42.55,0.3,3.44,33.1,0.55,566.06,123.74,False
1831,-61.34,-29.58,0.31,3.32,30.44,0.67,534.0,115.18,False
1832,-126.66,-100.07,0.22,3.98,44.89,0.02,708.23,161.73,False
1833,-91.87,-62.52,0.27,3.63,37.19,0.37,615.42,136.93,False
1834,-78.56,-48.16,0.29,3.49,34.25,0.5,579.93,127.45,False
1835,-117.3,-89.96,0.23,3.89,42.82,0.11,683.25,155.05,False
1836,-124.61,-97.86,0.22,3.96,44.43,0.04,702.76,160.26,False
1837,-30.92,3.25,0.36,3.01,23.71,0.98,452.84,93.49,False
1838,-113.32,-85.67,0.24,3.85,41.94,0.15,672.65,152.22,False
1839,-69.1,-37.95,0.3,3.4,32.16,0.59,554.7,120.71,False
1840,-78.18,-47.75,0.29,3.49,34.16,0.5,578.9,127.17,False
1841,-67.02,-35.71,0.31,3.37,31.7,0.61,549.15,119.22,False
1842,-73.92,-43.15,0.3,3.44,33.22,0.55,567.54,124.14,False
1843,-89.34,-59.79,0.27,3.6,36.63,0.39,608.68,135.13,False
1844,-88.82,-59.24,0.27,3.6,36.52,0.4,607.3,134.76,False
1845,-39.87,-6.41,0.34,3.1,25.69,0.89,476.73,99.87,False
1846,-87.35,-57.65,0.28,3.58,36.19,0.41,603.38,133.71,False
1847,-90.58,-61.13,0.27,3.61,36.91,0.38,611.99,136.01,False
1848,-47.28,-14.4,0.33,3.17,27.33,0.81,496.49,105.15,False
1849,-84.7,-54.79,0.28,3.55,35.61,0.44,596.3,131.82,False
1850,-119.99,-92.87,0.23,3.91,43.41,0.08,690.43,156.97,False
1851,-126.53,-99.92,0.22,3.98,44.86,0.02,707.87,161.63,False
1852,-114.92,-87.4,0.24,3.86,42.29,0.14,676.91,153.36,False
1853,-124.54,-97.78,0.22,3.96,44.42,0.04,702.58,160.21,False
1854,-104.61,-76.27,0.25,3.76,40.01,0.24,649.4,146.01,False
1855,-72.39,-41.51,0.3,3.43,32.89,0.56,563.48,123.05,False
1856,-47.96,-15.14,0.33,3.18,27.48,0.81,498.31,105.64,False
1857,-57.08,-24.98,0.32,3.27,29.5,0.71,522.64,112.14,False
1858,-75.22,-44.56,0.29,3.46,33.51,0.53,571.02,125.07,False
1859,-32.75,1.28,0.35,3.03,24.12,0.96,457.72,94.8,False
1860,-74.16,-43.41,0.29,3.45,33.27,0.54,568.18,124.31,False
1861,-96.34,-67.34,0.26,3.67,38.18,0.32,627.34,140.11,False
1862,-44.75,-11.68,0.34,3.15,26.77,0.84,489.75,103.35,False
1863,-74.03,-43.27,0.3,3.45,33.25,0.54,567.84,124.22,False
1864,-89.01,-59.44,0.27,3.6,36.56,0.39,607.8,134.89,False
1865,-124.05,-97.25,0.22,3.96,44.31,0.04,701.26,159.86,False
1866,-61.65,-29.92,0.31,3.32,30.51,0.67,534.83,115.4,False
1867,-46.83,-13.92,0.33,3.17,27.23,0.82,495.3,104.84,False
1868,-81.87,-51.73,0.28,3.53,34.98,0.47,588.75,129.8,False
1869,-124.51,-97.75,0.22,3.96,44.41,0.04,702.49,160.19,False
1870,-46.44,-13.5,0.33,3.17,27.14,0.82,494.25,104.56,False
1871,-44.67,-11.59,0.34,3.15,26.75,0.84,489.52,103.29,False
1872,-51.09,-18.51,0.33,3.21,28.17,0.77,506.65,107.87,False
1873,-98.58,-69.76,0.26,3.7,38.68,0.3,633.32,141.71,False
1874,-54.12,-21.79,0.32,3.24,28.84,0.74,514.75,110.03,False
1875,-57.81,-25.77,0.32,3.28,29.66,0.71,524.58,112.66,False
1876,-92.87,-63.61,0.27,3.64,37.41,0.36,618.1,137.65,False
