,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-326.04,373.31,2.21,-0.72,58.82,262.15,40.39,34.08,False
1518,-262.25,351.61,2.17,-0.39,51.64,254.91,32.73,28.37,False
1519,-292.01,361.73,2.19,-0.54,54.99,258.29,36.3,31.03,False
1520,-262.82,351.8,2.17,-0.4,51.7,254.97,32.79,28.42,False
1521,-347.21,380.5,2.23,-0.83,61.2,264.55,42.94,35.97,False
1522,-363.57,386.07,2.24,-0.91,63.04,266.41,44.9,37.44,False
1523,-213.73,335.1,2.14,-0.14,46.18,249.4,26.89,24.03,False
1524,-229.16,340.35,2.15,-0.22,47.91,251.15,28.75,25.41,False
1525,-239.15,343.75,2.16,-0.27,49.04,252.29,29.95,26.3,False
1526,-315.47,369.71,2.21,-0.66,57.63,260.95,39.12,33.13,False
1527,-329.39,374.45,2.22,-0.74,59.19,262.53,40.8,34.38,False
1528,-341.84,378.68,2.22,-0.8,60.59,263.94,42.29,35.49,False
1529,-351.88,382.09,2.23,-0.85,61.72,265.08,43.5,36.39,False
1530,-270.47,354.4,2.18,-0.43,52.56,255.84,33.71,29.11,False
1531,-208.09,333.18,2.14,-0.12,45.54,248.76,26.22,23.52,False
1532,-369.94,388.24,2.24,-0.94,63.76,267.14,45.67,38.01,False
1533,-348.03,380.78,2.23,-0.83,61.29,264.65,43.04,36.05,False
1534,-269.88,354.2,2.18,-0.43,52.5,255.77,33.64,29.05,False
1535,-292.38,361.86,2.19,-0.55,55.03,258.33,36.35,31.07,False
1536,-361.19,385.26,2.24,-0.9,62.77,266.14,44.62,37.23,False
1537,-318.58,370.77,2.21,-0.68,57.98,261.3,39.5,33.41,False
1538,-263.55,352.05,2.17,-0.4,51.78,255.06,32.88,28.49,False
1539,-342.5,378.9,2.23,-0.8,60.67,264.02,42.37,35.55,False
1540,-217.38,336.34,2.15,-0.16,46.59,249.81,27.33,24.35,False
1541,-376.44,390.45,2.25,-0.98,64.49,267.87,46.45,38.59,False
1542,-309.0,367.51,2.2,-0.63,56.9,260.22,38.34,32.55,False
1543,-341.96,378.72,2.23,-0.8,60.61,263.96,42.31,35.51,False
1544,-372.69,389.17,2.24,-0.96,64.06,267.45,46.0,38.26,False
1545,-256.65,349.7,2.17,-0.36,51.01,254.27,32.05,27.87,False
1546,-203.56,331.64,2.14,-0.09,45.03,248.25,25.67,23.12,False
1547,-355.81,383.43,2.23,-0.87,62.17,265.53,43.97,36.75,False
1548,-289.99,361.04,2.19,-0.53,54.76,258.06,36.06,30.85,False
1549,-223.34,338.37,2.15,-0.19,47.26,250.49,28.05,24.89,False
1550,-284.77,359.27,2.19,-0.51,54.17,257.47,35.43,30.39,False
1551,-368.27,387.67,2.24,-0.93,63.57,266.95,45.47,37.86,False
1552,-329.72,374.56,2.22,-0.74,59.23,262.57,40.84,34.41,False
1553,-350.36,381.58,2.23,-0.84,61.55,264.91,43.32,36.26,False
1554,-224.37,338.72,2.15,-0.2,47.37,250.61,28.17,24.98,False
1555,-269.82,354.18,2.18,-0.43,52.49,255.77,33.64,29.05,False
1556,-315.13,369.59,2.21,-0.66,57.59,260.91,39.08,33.1,False
1557,-272.12,354.96,2.18,-0.44,52.75,256.03,33.91,29.25,False
1558,-308.55,367.36,2.2,-0.63,56.85,260.17,38.29,32.52,False
1559,-364.56,386.41,2.24,-0.92,63.15,266.52,45.02,37.53,False
1560,-246.93,346.4,2.16,-0.31,49.91,253.17,30.88,27.0,False
1561,-290.33,361.16,2.19,-0.54,54.8,258.1,36.1,30.88,False
1562,-339.52,377.89,2.22,-0.79,60.33,263.68,42.01,35.29,False
1563,-238.42,343.5,2.16,-0.27,48.96,252.2,29.86,26.24,False
1564,-367.29,387.34,2.24,-0.93,63.46,266.83,45.35,37.77,False
1565,-314.39,369.34,2.21,-0.66,57.5,260.83,38.99,33.04,False
1566,-221.81,337.85,2.15,-0.19,47.09,250.32,27.86,24.75,False
1567,-226.61,339.48,2.15,-0.21,47.63,250.86,28.44,25.18,False
1568,-288.42,360.51,2.19,-0.53,54.58,257.88,35.87,30.71,False
1569,-311.46,368.35,2.21,-0.64,57.17,260.5,38.64,32.78,False
1570,-369.49,388.08,2.24,-0.94,63.7,267.08,45.62,37.97,False
1571,-232.03,341.33,2.15,-0.24,48.24,251.48,29.09,25.67,False
1572,-366.9,387.21,2.24,-0.93,63.41,266.79,45.31,37.74,False
1573,-331.08,375.02,2.22,-0.74,59.38,262.72,41.0,34.53,False
1574,-200.56,330.62,2.13,-0.08,44.69,247.91,25.31,22.85,False
1575,-257.95,350.14,2.17,-0.37,51.15,254.42,32.21,27.98,False
1576,-380.13,391.71,2.25,-1.0,64.9,268.29,46.9,38.92,False
1577,-268.96,353.89,2.18,-0.43,52.39,255.67,33.53,28.97,False
1578,-269.86,354.19,2.18,-0.43,52.49,255.77,33.64,29.05,False
1579,-374.84,389.91,2.25,-0.97,64.31,267.69,46.26,38.45,False
1580,-269.38,354.03,2.18,-0.43,52.44,255.72,33.58,29.01,False
1581,-331.18,375.05,2.22,-0.75,59.39,262.73,41.01,34.54,False
1582,-380.46,391.82,2.25,-1.0,64.94,268.33,46.93,38.95,False
1583,-258.56,350.35,2.17,-0.37,51.22,254.49,32.28,28.04,False
1584,-222.52,338.09,2.15,-0.19,47.17,250.4,27.95,24.81,False
1585,-233.87,341.95,2.16,-0.25,48.44,251.69,29.31,25.83,False
1586,-272.07,354.95,2.18,-0.44,52.74,256.02,33.91,29.25,False
1587,-211.44,334.32,2.14,-0.13,45.92,249.14,26.62,23.82,False
1588,-298.18,363.83,2.2,-0.58,55.68,258.99,37.04,31.59,False
1589,-313.81,369.14,2.21,-0.66,57.44,260.76,38.92,32.99,False
1590,-212.47,334.67,2.14,-0.14,46.04,249.26,26.74,23.91,False
1591,-197.25,329.5,2.13,-0.06,44.32,247.53,24.91,22.55,False
1592,-378.4,391.12,2.25,-0.99,64.71,268.1,46.69,38.77,False
1593,-335.56,376.54,2.22,-0.77,59.89,263.23,41.54,34.93,False
1594,-253.09,348.49,2.17,-0.35,50.61,253.87,31.63,27.55,False
1595,-236.8,342.95,2.16,-0.26,48.77,252.02,29.67,26.09,False
1596,-218.78,336.82,2.15,-0.17,46.75,249.97,27.5,24.48,False
1597,-283.45,358.82,2.19,-0.5,54.02,257.32,35.27,30.27,False
1598,-275.21,356.02,2.18,-0.46,53.1,256.38,34.28,29.53,False
1599,-254.74,349.05,2.17,-0.35,50.79,254.06,31.82,27.7,False
1600,-308.79,367.44,2.2,-0.63,56.87,260.19,38.32,32.54,False
1601,-370.38,388.39,2.24,-0.95,63.8,267.18,45.72,38.05,False
1602,-257.2,349.89,2.17,-0.37,51.07,254.34,32.12,27.92,False
1603,-200.74,330.68,2.13,-0.08,44.72,247.93,25.33,22.86,False
1604,-351.93,382.11,2.23,-0.85,61.73,265.09,43.51,36.4,False
1605,-189.01,326.69,2.13,-0.02,43.39,246.59,23.92,21.81,False
1606,-286.83,359.97,2.19,-0.52,54.4,257.7,35.68,30.57,False
1607,-346.37,380.22,2.23,-0.82,61.1,264.46,42.84,35.9,False
1608,-312.35,368.65,2.21,-0.65,57.27,260.6,38.75,32.85,False
1609,-206.3,332.57,2.14,-0.11,45.34,248.56,26.0,23.36,False
1610,-365.04,386.57,2.24,-0.92,63.2,266.58,45.08,37.57,False
1611,-275.1,355.98,2.18,-0.46,53.08,256.37,34.27,29.52,False
1612,-329.93,374.63,2.22,-0.74,59.25,262.59,40.86,34.43,False
1613,-238.11,343.4,2.16,-0.27,48.92,252.17,29.82,26.21,False
1614,-329.66,374.54,2.22,-0.74,59.22,262.56,40.83,34.4,False
1615,-341.43,378.54,2.22,-0.8,60.55,263.9,42.24,35.46,False
1616,-231.83,341.26,2.15,-0.24,48.21,251.46,29.07,25.65,False
1617,-305.37,366.27,2.2,-0.61,56.49,259.8,37.91,32.23,False
1618,-377.09,390.67,2.25,-0.98,64.56,267.95,46.53,38.65,False
1619,-375.53,390.14,2.25,-0.97,64.38,267.77,46.34,38.51,False
1620,-266.92,353.2,2.18,-0.42,52.16,255.44,33.29,28.79,False
1621,-365.4,386.69,2.24,-0.92,63.24,266.62,45.12,37.6,False
1622,-281.67,358.21,2.19,-0.49,53.82,257.11,35.06,30.11,False
1623,-295.02,362.75,2.2,-0.56,55.32,258.63,36.66,31.3,False
1624,-246.05,346.1,2.16,-0.31,49.81,253.07,30.78,26.92,False
1625,-238.0,343.36,2.16,-0.27,48.91,252.16,29.81,26.2,False
1626,-238.87,343.65,2.16,-0.27,49.01,252.25,29.91,26.28,False
1627,-294.32,362.52,2.19,-0.56,55.25,258.55,36.58,31.24,False
1628,-230.11,340.67,2.15,-0.23,48.02,251.26,28.86,25.49,False
1629,-290.87,361.34,2.19,-0.54,54.86,258.16,36.17,30.93,False
1630,-350.84,381.74,2.23,-0.85,61.61,264.97,43.38,36.3,False
1631,-287.3,360.13,2.19,-0.52,54.46,257.75,35.74,30.61,False
1632,-220.5,337.4,2.15,-0.18,46.94,250.17,27.71,24.63,False
1633,-240.66,344.26,2.16,-0.28,49.21,252.46,30.13,26.44,False
1634,-186.78,325.93,2.13,-0.01,43.14,246.34,23.65,21.61,False
1635,-312.79,368.8,2.21,-0.65,57.32,260.65,38.8,32.89,False
1636,-336.46,376.85,2.22,-0.77,59.99,263.33,41.65,35.01,False
1637,-349.03,381.12,2.23,-0.84,61.4,264.76,43.16,36.14,False
1638,-198.44,329.9,2.13,-0.07,44.46,247.66,25.06,22.66,False
1639,-346.55,380.28,2.23,-0.82,61.12,264.48,42.86,35.92,False
1640,-364.86,386.51,2.24,-0.92,63.18,266.56,45.06,37.56,False
1641,-232.35,341.44,2.15,-0.24,48.27,251.51,29.13,25.69,False
1642,-336.9,377.0,2.22,-0.77,60.04,263.38,41.7,35.05,False
1643,-316.96,370.22,2.21,-0.67,57.79,261.12,39.3,33.27,False
1644,-276.54,356.47,2.18,-0.47,53.25,256.53,34.44,29.65,False
1645,-362.08,385.56,2.24,-0.9,62.87,266.24,44.73,37.31,False
1646,-257.03,349.83,2.17,-0.37,51.05,254.32,32.1,27.9,False
1647,-292.35,361.84,2.19,-0.55,55.02,258.33,36.34,31.06,False
1648,-326.47,373.45,2.22,-0.72,58.86,262.2,40.45,34.12,False
1649,-333.57,375.87,2.22,-0.76,59.66,263.01,41.3,34.75,False
1650,-185.52,325.51,2.13,-0.0,43.0,246.2,23.5,21.5,False
1651,-318.06,370.59,2.21,-0.68,57.92,261.25,39.43,33.37,False
1652,-223.54,338.44,2.15,-0.19,47.28,250.51,28.07,24.91,False
1653,-298.38,363.9,2.2,-0.58,55.7,259.01,37.07,31.6,False
1654,-285.76,359.6,2.19,-0.51,54.28,257.58,35.55,30.47,False
1655,-237.49,343.19,2.16,-0.27,48.85,252.1,29.75,26.15,False
1656,-273.94,355.58,2.18,-0.45,52.95,256.24,34.13,29.42,False
1657,-185.62,325.54,2.13,-0.0,43.01,246.21,23.51,21.51,False
1658,-318.26,370.66,2.21,-0.68,57.94,261.27,39.46,33.38,False
1659,-340.51,378.23,2.22,-0.79,60.44,263.79,42.13,35.38,False
1660,-278.92,357.28,2.18,-0.48,53.51,256.8,34.73,29.86,False
1661,-285.51,359.52,2.19,-0.51,54.25,257.55,35.52,30.45,False
1662,-366.72,387.14,2.24,-0.93,63.39,266.77,45.28,37.72,False
1663,-260.83,351.12,2.17,-0.39,51.48,254.75,32.55,28.24,False
1664,-229.71,340.54,2.15,-0.23,47.98,251.21,28.81,25.46,False
1665,-341.08,378.42,2.22,-0.8,60.51,263.86,42.2,35.43,False
1666,-347.96,380.76,2.23,-0.83,61.28,264.64,43.03,36.04,False
1667,-263.75,352.12,2.18,-0.4,51.81,255.08,32.91,28.5,False
1668,-350.64,381.67,2.23,-0.84,61.58,264.94,43.35,36.28,False
1669,-212.57,334.71,2.14,-0.14,46.05,249.27,26.75,23.92,False
1670,-346.39,380.23,2.23,-0.82,61.11,264.46,42.84,35.9,False
1671,-311.21,368.26,2.21,-0.64,57.15,260.47,38.61,32.75,False
1672,-185.97,325.66,2.13,-0.0,43.05,246.25,23.56,21.54,False
1673,-191.46,327.53,2.13,-0.03,43.67,246.87,24.22,22.03,False
1674,-338.63,377.59,2.22,-0.78,60.23,263.58,41.91,35.21,False
1675,-316.47,370.05,2.21,-0.67,57.74,261.06,39.24,33.22,False
1676,-213.63,335.07,2.14,-0.14,46.17,249.39,26.88,24.02,False
1677,-285.16,359.4,2.19,-0.51,54.21,257.51,35.48,30.42,False
1678,-311.81,368.47,2.21,-0.65,57.21,260.54,38.68,32.81,False
1679,-199.48,330.25,2.13,-0.07,44.57,247.78,25.18,22.75,False
1680,-210.16,333.89,2.14,-0.13,45.77,248.99,26.46,23.71,False
1681,-358.79,384.45,2.24,-0.89,62.5,265.87,44.33,37.01,False
1682,-326.16,373.34,2.21,-0.72,58.83,262.16,40.41,34.09,False
1683,-339.03,377.72,2.22,-0.79,60.28,263.63,41.96,35.24,False
1684,-340.58,378.25,2.22,-0.79,60.45,263.8,42.14,35.38,False
1685,-326.21,373.36,2.21,-0.72,58.83,262.17,40.41,34.1,False
1686,-298.9,364.07,2.2,-0.58,55.76,259.07,37.13,31.65,False
1687,-336.03,376.7,2.22,-0.77,59.94,263.29,41.59,34.97,False
1688,-290.54,361.23,2.19,-0.54,54.82,258.12,36.13,30.9,False
1689,-251.66,348.01,2.17,-0.34,50.45,253.71,31.45,27.42,False
1690,-216.39,336.01,2.14,-0.16,46.48,249.7,27.21,24.27,False
1691,-246.89,346.38,2.16,-0.31,49.91,253.17,30.88,27.0,False
1692,-336.0,376.69,2.22,-0.77,59.94,263.28,41.59,34.97,False
1693,-185.5,325.5,2.13,-0.0,43.0,246.2,23.5,21.5,False
1694,-210.03,333.84,2.14,-0.13,45.76,248.98,26.45,23.7,False
1695,-309.88,367.81,2.2,-0.64,57.0,260.32,38.45,32.63,False
1696,-216.76,336.13,2.14,-0.16,46.52,249.74,27.26,24.3,False
1697,-271.36,354.7,2.18,-0.44,52.66,255.94,33.82,29.19,False
1698,-338.72,377.62,2.22,-0.78,60.24,263.59,41.92,35.22,False
1699,-281.06,358.01,2.19,-0.49,53.75,257.04,34.99,30.05,False
1700,-229.89,340.6,2.15,-0.23,48.0,251.23,28.84,25.47,False
1701,-190.42,327.17,2.13,-0.03,43.55,246.75,24.09,21.94,False
1702,-359.98,384.85,2.24,-0.89,62.63,266.0,44.47,37.12,False
1703,-306.47,366.65,2.2,-0.62,56.61,259.93,38.04,32.33,False
1704,-355.07,383.18,2.23,-0.87,62.08,265.45,43.88,36.68,False
1705,-323.59,372.47,2.21,-0.71,58.54,261.87,40.1,33.86,False
1706,-222.7,338.15,2.15,-0.19,47.19,250.42,27.97,24.83,False
1707,-227.34,339.73,2.15,-0.21,47.71,250.95,28.53,25.25,False
1708,-301.33,364.9,2.2,-0.59,56.03,259.35,37.42,31.87,False
1709,-248.57,346.95,2.17,-0.32,50.1,253.36,31.08,27.15,False
1710,-290.02,361.05,2.19,-0.53,54.76,258.06,36.06,30.86,False
1711,-279.56,357.49,2.19,-0.48,53.58,256.87,34.81,29.92,False
1712,-358.46,384.33,2.24,-0.88,62.46,265.83,44.29,36.98,False
1713,-311.91,368.5,2.21,-0.65,57.23,260.55,38.7,32.82,False
1714,-365.31,386.66,2.24,-0.92,63.23,266.61,45.11,37.6,False
1715,-290.27,361.14,2.19,-0.54,54.79,258.09,36.09,30.88,False
1716,-267.18,353.28,2.18,-0.42,52.19,255.47,33.32,28.81,False
1717,-231.62,341.19,2.15,-0.24,48.19,251.43,29.04,25.63,False
1718,-259.51,350.68,2.17,-0.38,51.33,254.6,32.4,28.13,False
1719,-326.69,373.53,2.22,-0.72,58.89,262.23,40.47,34.14,False
1720,-216.95,336.2,2.15,-0.16,46.54,249.77,27.28,24.32,False
1721,-231.03,340.99,2.15,-0.23,48.12,251.36,28.97,25.58,False
1722,-322.57,372.13,2.21,-0.7,58.43,261.76,39.98,33.77,False
1723,-227.76,339.87,2.15,-0.22,47.76,250.99,28.58,25.28,False
1724,-333.61,375.88,2.22,-0.76,59.67,263.01,41.3,34.76,False
1725,-269.11,353.94,2.18,-0.43,52.41,255.69,33.55,28.98,False
1726,-214.25,335.28,2.14,-0.15,46.24,249.46,26.96,24.07,False
1727,-284.5,359.17,2.19,-0.51,54.14,257.43,35.4,30.36,False
1728,-268.88,353.86,2.18,-0.43,52.38,255.66,33.52,28.96,False
1729,-314.81,369.48,2.21,-0.66,57.55,260.88,39.04,33.07,False
1730,-200.54,330.62,2.13,-0.08,44.69,247.9,25.31,22.85,False
1731,-333.02,375.68,2.22,-0.75,59.6,262.94,41.23,34.7,False
1732,-242.34,344.83,2.16,-0.29,49.4,252.65,30.33,26.59,False
1733,-302.66,365.35,2.2,-0.6,56.18,259.5,37.58,31.99,False
1734,-375.49,390.12,2.25,-0.97,64.38,267.76,46.34,38.51,False
1735,-353.29,382.57,2.23,-0.86,61.88,265.24,43.67,36.52,False
1736,-297.35,363.54,2.2,-0.57,55.59,258.89,36.94,31.51,False
1737,-249.17,347.16,2.17,-0.33,50.16,253.42,31.15,27.2,False
1738,-228.28,340.05,2.15,-0.22,47.81,251.05,28.64,25.33,False
1739,-378.67,391.21,2.25,-0.99,64.74,268.13,46.72,38.79,False
1740,-297.01,363.43,2.2,-0.57,55.55,258.85,36.9,31.48,False
1741,-276.39,356.42,2.18,-0.46,53.23,256.51,34.42,29.64,False
1742,-260.76,351.1,2.17,-0.38,51.47,254.74,32.55,28.24,False
1743,-304.22,365.88,2.2,-0.61,56.36,259.67,37.77,32.13,False
1744,-366.75,387.15,2.24,-0.93,63.4,266.77,45.29,37.72,False
1745,-299.15,364.16,2.2,-0.58,55.79,259.1,37.16,31.67,False
1746,-324.93,372.93,2.21,-0.71,58.69,262.03,40.26,33.98,False
1747,-308.05,367.19,2.2,-0.63,56.79,260.11,38.23,32.47,False
1748,-295.47,362.91,2.2,-0.56,55.38,258.68,36.72,31.34,False
1749,-270.81,354.52,2.18,-0.44,52.6,255.88,33.75,29.14,False
1750,-230.52,340.81,2.15,-0.23,48.07,251.31,28.91,25.53,False
1751,-189.72,326.94,2.13,-0.02,43.47,246.67,24.01,21.88,False
1752,-191.3,327.47,2.13,-0.03,43.65,246.85,24.2,22.02,False
1753,-379.2,391.39,2.25,-0.99,64.8,268.19,46.78,38.84,False
1754,-216.11,335.91,2.14,-0.16,46.44,249.67,27.18,24.24,False
1755,-335.12,376.39,2.22,-0.77,59.84,263.18,41.49,34.89,False
1756,-244.22,345.47,2.16,-0.3,49.61,252.86,30.56,26.76,False
1757,-320.95,371.57,2.21,-0.69,58.24,261.57,39.78,33.62,False
1758,-310.37,367.97,2.2,-0.64,57.05,260.37,38.51,32.68,False
1759,-340.54,378.24,2.22,-0.79,60.45,263.8,42.14,35.38,False
1760,-201.14,330.82,2.14,-0.08,44.76,247.97,25.38,22.9,False
1761,-291.6,361.59,2.19,-0.54,54.94,258.24,36.25,31.0,False
1762,-349.25,381.2,2.23,-0.84,61.43,264.79,43.18,36.16,False
1763,-335.02,376.36,2.22,-0.76,59.83,263.17,41.47,34.88,False
1764,-214.4,335.33,2.14,-0.15,46.25,249.48,26.97,24.09,False
1765,-326.39,373.42,2.22,-0.72,58.85,262.19,40.44,34.11,False
1766,-247.11,346.46,2.16,-0.32,49.93,253.19,30.91,27.02,False
1767,-274.08,355.63,2.18,-0.45,52.97,256.25,34.15,29.43,False
1768,-220.6,337.44,2.15,-0.18,46.95,250.18,27.72,24.64,False
1769,-303.34,365.58,2.2,-0.6,56.26,259.57,37.66,32.05,False
1770,-375.1,389.99,2.25,-0.97,64.34,267.72,46.29,38.47,False
1771,-322.34,372.05,2.21,-0.7,58.4,261.73,39.95,33.75,False
1772,-191.79,327.64,2.13,-0.03,43.71,246.91,24.26,22.06,False
1773,-222.93,338.23,2.15,-0.19,47.21,250.45,28.0,24.85,False
1774,-222.56,338.11,2.15,-0.19,47.17,250.4,27.96,24.82,False
1775,-342.47,378.9,2.23,-0.8,60.66,264.02,42.37,35.55,False
1776,-300.5,364.62,2.2,-0.59,55.94,259.25,37.32,31.79,False
1777,-272.84,355.21,2.18,-0.45,52.83,256.11,34.0,29.32,False
1778,-349.53,381.29,2.23,-0.84,61.46,264.82,43.22,36.18,False
1779,-338.5,377.54,2.22,-0.78,60.22,263.57,41.89,35.2,False
1780,-377.0,390.64,2.25,-0.98,64.55,267.94,46.52,38.64,False
1781,-354.01,382.82,2.23,-0.86,61.96,265.33,43.76,36.58,False
1782,-379.79,391.59,2.25,-0.99,64.86,268.25,46.85,38.89,False
1783,-357.85,384.12,2.24,-0.88,62.39,265.76,44.22,36.93,False
1784,-369.49,388.08,2.24,-0.94,63.7,267.08,45.62,37.97,False
1785,-238.04,343.37,2.16,-0.27,48.91,252.16,29.82,26.2,False
1786,-237.8,343.29,2.16,-0.27,48.89,252.13,29.79,26.18,False
1787,-214.51,335.37,2.14,-0.15,46.26,249.49,26.99,24.1,False
1788,-356.28,383.59,2.23,-0.87,62.22,265.58,44.03,36.79,False
1789,-215.04,335.55,2.14,-0.15,46.32,249.55,27.05,24.14,False
1790,-336.29,376.79,2.22,-0.77,59.97,263.31,41.63,35.0,False
1791,-214.78,335.46,2.14,-0.15,46.29,249.52,27.02,24.12,False
1792,-313.96,369.2,2.21,-0.66,57.46,260.78,38.94,33.0,False
1793,-218.26,336.64,2.15,-0.17,46.69,249.92,27.44,24.43,False
1794,-191.4,327.51,2.13,-0.03,43.66,246.86,24.21,22.03,False
1795,-193.24,328.13,2.13,-0.04,43.87,247.07,24.43,22.19,False
1796,-331.99,375.33,2.22,-0.75,59.49,262.83,41.11,34.61,False
1797,-355.65,383.38,2.23,-0.87,62.15,265.51,43.95,36.73,False
1798,-188.63,326.56,2.13,-0.02,43.35,246.55,23.88,21.78,False
1799,-313.75,369.12,2.21,-0.66,57.43,260.76,38.92,32.98,False
1800,-207.64,333.03,2.14,-0.11,45.49,248.71,26.16,23.48,False
1801,-310.18,367.91,2.2,-0.64,57.03,260.35,38.49,32.66,False
1802,-368.74,387.83,2.24,-0.94,63.62,267.0,45.53,37.9,False
1803,-330.04,374.66,2.22,-0.74,59.26,262.6,40.87,34.44,False
1804,-291.22,361.46,2.19,-0.54,54.9,258.2,36.21,30.96,False
1805,-190.25,327.12,2.13,-0.02,43.54,246.74,24.07,21.93,False
1806,-313.81,369.15,2.21,-0.66,57.44,260.76,38.92,32.99,False
1807,-248.66,346.99,2.17,-0.32,50.11,253.37,31.09,27.15,False
1808,-243.21,345.13,2.16,-0.3,49.49,252.75,30.44,26.67,False
1809,-265.11,352.58,2.18,-0.41,51.96,255.23,33.07,28.63,False
1810,-328.28,374.07,2.22,-0.73,59.07,262.4,40.66,34.28,False
1811,-282.77,358.59,2.19,-0.5,53.95,257.24,35.19,30.21,False
1812,-379.48,391.48,2.25,-0.99,64.83,268.22,46.82,38.86,False
1813,-331.83,375.27,2.22,-0.75,59.47,262.81,41.09,34.6,False
1814,-230.54,340.82,2.15,-0.23,48.07,251.31,28.91,25.53,False
1815,-258.63,350.37,2.17,-0.37,51.23,254.5,32.29,28.05,False
1816,-363.0,385.88,2.24,-0.91,62.97,266.35,44.84,37.39,False
1817,-301.52,364.97,2.2,-0.59,56.06,259.37,37.45,31.89,False
1818,-332.2,375.4,2.22,-0.75,59.51,262.85,41.13,34.63,False
1819,-283.23,358.74,2.19,-0.5,54.0,257.29,35.25,30.25,False
1820,-329.45,374.46,2.22,-0.74,59.2,262.54,40.8,34.39,False
1821,-379.46,391.48,2.25,-0.99,64.83,268.22,46.81,38.86,False
1822,-285.74,359.6,2.19,-0.51,54.28,257.58,35.55,30.47,False
1823,-304.2,365.88,2.2,-0.61,56.36,259.67,37.77,32.13,False
1824,-209.35,333.61,2.14,-0.12,45.68,248.9,26.37,23.63,False
1825,-295.78,363.01,2.2,-0.56,55.41,258.72,36.76,31.37,False
1826,-201.51,330.95,2.14,-0.08,44.8,248.01,25.42,22.93,False
1827,-343.28,379.17,2.23,-0.81,60.76,264.11,42.47,35.62,False
1828,-197.52,329.59,2.13,-0.06,44.35,247.56,24.94,22.58,False
1829,-210.38,333.96,2.14,-0.13,45.8,249.02,26.49,23.73,False
1830,-250.11,347.48,2.17,-0.33,50.27,253.53,31.27,27.28,False
1831,-191.04,327.38,2.13,-0.03,43.62,246.82,24.17,22.0,False
1832,-296.51,363.26,2.2,-0.57,55.49,258.8,36.84,31.44,False
1833,-244.66,345.62,2.16,-0.3,49.66,252.91,30.61,26.8,False
1834,-363.11,385.92,2.24,-0.91,62.99,266.36,44.85,37.4,False
1835,-378.84,391.26,2.25,-0.99,64.76,268.15,46.74,38.81,False
1836,-377.11,390.68,2.25,-0.98,64.56,267.95,46.53,38.65,False
1837,-354.27,382.91,2.23,-0.86,61.99,265.36,43.79,36.61,False
1838,-185.78,325.59,2.13,-0.0,43.03,246.23,23.53,21.52,False
1839,-211.06,334.19,2.14,-0.13,45.88,249.1,26.57,23.79,False
1840,-326.69,373.52,2.22,-0.72,58.89,262.22,40.47,34.14,False
1841,-359.29,384.62,2.24,-0.89,62.56,265.93,44.39,37.06,False
1842,-201.75,331.03,2.14,-0.08,44.83,248.04,25.45,22.95,False
1843,-231.96,341.3,2.15,-0.24,48.23,251.47,29.08,25.66,False
1844,-293.19,362.13,2.19,-0.55,55.12,258.42,36.44,31.14,False
1845,-307.81,367.11,2.2,-0.63,56.76,260.08,38.2,32.45,False
1846,-197.16,329.47,2.13,-0.06,44.31,247.52,24.9,22.54,False
1847,-210.87,334.13,2.14,-0.13,45.85,249.08,26.55,23.77,False
1848,-339.8,377.99,2.22,-0.79,60.36,263.71,42.05,35.31,False
1849,-324.53,372.79,2.21,-0.71,58.65,261.98,40.21,33.95,False
1850,-290.39,361.18,2.19,-0.54,54.8,258.1,36.11,30.89,False
1851,-361.02,385.2,2.24,-0.9,62.75,266.12,44.6,37.21,False
1852,-187.05,326.03,2.13,-0.01,43.17,246.37,23.69,21.64,False
1853,-312.52,368.71,2.21,-0.65,57.29,260.62,38.77,32.87,False
1854,-275.73,356.19,2.18,-0.46,53.15,256.44,34.35,29.58,False
1855,-203.18,331.52,2.14,-0.09,44.99,248.2,25.63,23.08,False
1856,-274.7,355.84,2.18,-0.46,53.04,256.32,34.22,29.48,False
1857,-258.61,350.37,2.17,-0.37,51.23,254.5,32.29,28.04,False
1858,-296.05,363.11,2.2,-0.57,55.44,258.75,36.79,31.4,False
1859,-229.76,340.55,2.15,-0.23,47.98,251.22,28.82,25.46,False
1860,-277.19,356.69,2.18,-0.47,53.32,256.61,34.52,29.71,False
1861,-374.34,389.74,2.25,-0.97,64.25,267.63,46.2,38.4,False
1862,-304.28,365.9,2.2,-0.61,56.37,259.68,37.78,32.13,False
1863,-274.98,355.94,2.18,-0.46,53.07,256.35,34.26,29.51,False
1864,-195.1,328.77,2.13,-0.05,44.08,247.29,24.65,22.36,False
1865,-368.06,387.6,2.24,-0.93,63.54,266.92,45.44,37.84,False
1866,-361.9,385.5,2.24,-0.9,62.85,266.22,44.7,37.29,False
1867,-185.92,325.64,2.13,-0.0,43.05,246.24,23.55,21.54,False
1868,-223.19,338.32,2.15,-0.19,47.24,250.47,28.03,24.87,False
1869,-233.79,341.93,2.16,-0.25,48.43,251.68,29.3,25.82,False
1870,-255.6,349.34,2.17,-0.36,50.89,254.15,31.93,27.77,False
1871,-252.36,348.24,2.17,-0.34,50.52,253.79,31.54,27.48,False
1872,-375.95,390.28,2.25,-0.97,64.43,267.82,46.39,38.55,False
1873,-356.66,383.72,2.23,-0.88,62.26,265.63,44.07,36.82,False
1874,-372.42,389.08,2.24,-0.96,64.03,267.42,45.97,38.23,False
