,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,152.4,1201.04,0.48,4.71,21.91,2.52,587.66,355.83,False
1509,186.9,1488.75,0.52,5.23,24.55,2.69,679.0,361.55,False
1510,234.75,1887.74,0.58,5.95,28.2,2.92,805.66,369.48,False
1511,143.76,1128.98,0.47,4.58,21.26,2.48,564.78,354.39,False
1512,175.32,1392.17,0.5,5.06,23.66,2.63,648.34,359.63,False
1513,210.98,1689.58,0.55,5.59,26.38,2.8,742.75,365.54,False
1514,209.03,1673.26,0.55,5.56,26.23,2.79,737.57,365.21,False
1515,204.45,1635.09,0.54,5.5,25.89,2.77,725.46,364.46,False
1516,146.06,1148.16,0.47,4.62,21.43,2.49,570.87,354.78,False
1517,217.3,1742.26,0.56,5.69,26.87,2.83,759.48,366.59,False
1518,229.75,1846.11,0.57,5.88,27.82,2.89,792.45,368.65,False
1519,173.66,1378.37,0.5,5.03,23.54,2.62,643.95,359.35,False
1520,139.66,1094.82,0.46,4.52,20.94,2.46,553.94,353.72,False
1521,196.84,1571.63,0.53,5.38,25.31,2.73,705.31,363.19,False
1522,210.36,1684.37,0.55,5.59,26.34,2.8,741.1,365.44,False
1523,172.1,1365.29,0.5,5.01,23.42,2.61,639.8,359.09,False
1524,200.88,1605.34,0.54,5.44,25.61,2.75,716.01,363.86,False
1525,186.79,1487.86,0.52,5.23,24.54,2.69,678.71,361.53,False
1526,168.34,1333.93,0.5,4.95,23.13,2.6,629.84,358.47,False
1527,202.05,1615.1,0.54,5.46,25.7,2.76,719.11,364.06,False
1528,188.07,1498.49,0.52,5.25,24.64,2.69,682.09,361.74,False
1529,212.09,1698.79,0.55,5.61,26.47,2.81,745.68,365.72,False
1530,182.79,1454.51,0.51,5.17,24.23,2.67,668.12,360.87,False
1531,187.49,1493.68,0.52,5.24,24.59,2.69,680.56,361.64,False
1532,194.54,1552.49,0.53,5.35,25.13,2.72,699.23,362.81,False
1533,172.11,1365.39,0.5,5.01,23.42,2.61,639.83,359.09,False
1534,190.5,1518.75,0.52,5.29,24.82,2.7,688.52,362.14,False
1535,174.83,1388.05,0.5,5.05,23.63,2.63,647.03,359.54,False
1536,162.46,1284.93,0.49,4.86,22.68,2.57,614.29,357.49,False
1537,158.71,1253.7,0.48,4.81,22.4,2.55,604.37,356.87,False
1538,159.83,1262.99,0.49,4.82,22.48,2.55,607.32,357.06,False
1539,168.83,1338.06,0.5,4.96,23.17,2.6,631.16,358.55,False
1540,194.35,1550.86,0.53,5.34,25.12,2.72,698.71,362.78,False
1541,161.45,1276.48,0.49,4.85,22.6,2.56,611.61,357.33,False
1542,229.38,1842.97,0.57,5.87,27.79,2.89,791.45,368.59,False
1543,215.39,1726.35,0.56,5.66,26.72,2.82,754.43,366.27,False
1544,228.13,1832.53,0.57,5.85,27.69,2.89,788.13,368.38,False
1545,220.1,1765.62,0.56,5.73,27.08,2.85,766.89,367.05,False
1546,204.53,1635.72,0.54,5.5,25.89,2.77,725.65,364.47,False
1547,174.74,1387.32,0.5,5.05,23.62,2.63,646.8,359.53,False
1548,205.65,1645.12,0.54,5.51,25.98,2.78,728.64,364.65,False
1549,171.95,1364.11,0.5,5.01,23.41,2.61,639.43,359.07,False
1550,194.06,1548.43,0.53,5.34,25.09,2.72,697.94,362.73,False
1551,213.8,1713.04,0.55,5.64,26.6,2.82,750.2,366.01,False
1552,221.02,1773.26,0.56,5.75,27.15,2.85,769.32,367.2,False
1553,233.95,1881.12,0.58,5.94,28.14,2.91,803.56,369.35,False
1554,142.87,1121.59,0.46,4.57,21.19,2.47,562.43,354.25,False
1555,226.61,1819.92,0.57,5.83,27.58,2.88,784.13,368.13,False
1556,185.31,1475.52,0.52,5.21,24.43,2.68,674.8,361.28,False
1557,162.64,1286.47,0.49,4.87,22.7,2.57,614.78,357.53,False
1558,163.19,1291.03,0.49,4.87,22.74,2.57,616.22,357.62,False
1559,193.53,1544.01,0.53,5.33,25.05,2.72,696.54,362.64,False
1560,189.07,1506.81,0.52,5.26,24.71,2.7,684.73,361.91,False
1561,155.69,1228.51,0.48,4.76,22.17,2.53,596.38,356.37,False
1562,172.48,1368.46,0.5,5.01,23.45,2.62,640.81,359.15,False
1563,209.02,1673.17,0.55,5.56,26.23,2.79,737.54,365.21,False
1564,213.59,1711.35,0.55,5.63,26.58,2.82,749.66,365.97,False
1565,200.17,1599.37,0.54,5.43,25.56,2.75,714.11,363.75,False
1566,180.87,1438.42,0.51,5.14,24.09,2.66,663.02,360.55,False
1567,195.57,1561.07,0.53,5.36,25.21,2.73,701.95,362.98,False
1568,224.32,1800.81,0.57,5.8,27.4,2.87,778.07,367.75,False
1569,229.3,1842.32,0.57,5.87,27.78,2.89,791.24,368.58,False
1570,209.9,1680.56,0.55,5.58,26.3,2.8,739.89,365.36,False
1571,226.82,1821.64,0.57,5.83,27.59,2.88,784.68,368.16,False
1572,218.24,1750.13,0.56,5.7,26.94,2.84,761.98,366.74,False
1573,175.34,1392.37,0.5,5.06,23.67,2.63,648.4,359.63,False
1574,177.74,1412.31,0.51,5.09,23.85,2.64,654.73,360.03,False
1575,143.22,1124.46,0.46,4.57,21.21,2.47,563.35,354.3,False
1576,203.86,1630.18,0.54,5.49,25.84,2.77,723.9,364.36,False
1577,176.39,1401.09,0.51,5.07,23.74,2.63,651.17,359.8,False
1578,204.03,1631.57,0.54,5.49,25.85,2.77,724.34,364.39,False
1579,190.07,1515.16,0.52,5.28,24.79,2.7,687.38,362.07,False
1580,149.32,1175.35,0.47,4.67,21.68,2.5,579.5,355.32,False
1581,164.49,1301.82,0.49,4.89,22.84,2.58,619.65,357.83,False
1582,217.91,1747.31,0.56,5.7,26.91,2.84,761.08,366.69,False
1583,145.4,1142.64,0.47,4.61,21.38,2.48,569.12,354.67,False
1584,196.82,1571.49,0.53,5.38,25.3,2.73,705.26,363.19,False
1585,143.19,1124.25,0.46,4.57,21.21,2.47,563.28,354.3,False
1586,161.54,1277.24,0.49,4.85,22.61,2.56,611.85,357.34,False
1587,176.32,1400.53,0.51,5.07,23.74,2.63,650.99,359.79,False
1588,146.78,1154.14,0.47,4.63,21.49,2.49,572.77,354.89,False
1589,197.76,1579.32,0.53,5.4,25.38,2.74,707.75,363.35,False
1590,218.38,1751.24,0.56,5.71,26.95,2.84,762.33,366.76,False
1591,194.38,1551.12,0.53,5.34,25.12,2.72,698.8,362.79,False
1592,186.27,1483.52,0.52,5.22,24.5,2.68,677.33,361.44,False
1593,166.13,1315.51,0.49,4.92,22.96,2.59,624.0,358.1,False
1594,169.28,1341.81,0.5,4.97,23.2,2.6,632.35,358.63,False
1595,149.52,1177.0,0.47,4.67,21.69,2.5,580.02,355.35,False
1596,168.81,1337.85,0.5,4.96,23.17,2.6,631.09,358.55,False
1597,144.22,1132.8,0.47,4.59,21.29,2.48,565.99,354.47,False
1598,221.34,1775.94,0.56,5.75,27.17,2.85,770.17,367.26,False
1599,143.57,1127.37,0.46,4.58,21.24,2.48,564.27,354.36,False
1600,216.1,1732.26,0.56,5.67,26.77,2.83,756.3,366.39,False
1601,171.4,1359.47,0.5,5.0,23.36,2.61,637.95,358.98,False
1602,220.63,1770.02,0.56,5.74,27.12,2.85,768.29,367.14,False
1603,143.29,1125.07,0.46,4.57,21.22,2.47,563.54,354.32,False
1604,182.87,1455.16,0.51,5.17,24.24,2.67,668.33,360.88,False
1605,211.95,1697.6,0.55,5.61,26.46,2.81,745.3,365.7,False
1606,182.6,1452.87,0.51,5.17,24.22,2.67,667.61,360.83,False
1607,166.72,1320.47,0.49,4.93,23.01,2.59,625.57,358.2,False
1608,228.48,1835.49,0.57,5.86,27.72,2.89,789.08,368.44,False
1609,165.32,1308.81,0.49,4.91,22.9,2.58,621.87,357.97,False
1610,165.22,1307.91,0.49,4.9,22.89,2.58,621.59,357.95,False
1611,198.27,1583.57,0.53,5.4,25.41,2.74,709.1,363.43,False
1612,198.51,1585.6,0.53,5.41,25.43,2.74,709.74,363.47,False
1613,161.44,1276.45,0.49,4.85,22.6,2.56,611.6,357.33,False
1614,215.25,1725.14,0.55,5.66,26.71,2.82,754.04,366.25,False
1615,222.37,1784.51,0.56,5.77,27.25,2.86,772.89,367.43,False
1616,199.69,1595.41,0.54,5.42,25.52,2.75,712.86,363.67,False
1617,171.76,1362.46,0.5,5.0,23.39,2.61,638.9,359.04,False
1618,198.46,1585.11,0.53,5.41,25.43,2.74,709.59,363.46,False
1619,164.62,1302.96,0.49,4.9,22.85,2.58,620.01,357.85,False
1620,233.21,1874.95,0.58,5.93,28.08,2.91,801.6,369.22,False
1621,237.68,1912.22,0.58,6.0,28.42,2.93,813.44,369.96,False
1622,149.15,1173.98,0.47,4.66,21.67,2.5,579.06,355.29,False
1623,152.91,1205.3,0.48,4.72,21.95,2.52,589.01,355.91,False
1624,161.02,1272.89,0.49,4.84,22.57,2.56,610.47,357.26,False
1625,181.89,1446.98,0.51,5.16,24.16,2.66,665.74,360.72,False
1626,176.83,1404.8,0.51,5.08,23.78,2.64,652.34,359.88,False
1627,154.54,1218.89,0.48,4.74,22.08,2.53,593.32,356.18,False
1628,199.32,1592.33,0.53,5.42,25.49,2.75,711.88,363.61,False
1629,154.62,1219.59,0.48,4.75,22.08,2.53,593.55,356.2,False
1630,185.94,1480.75,0.52,5.22,24.47,2.68,676.46,361.39,False
1631,149.06,1173.22,0.47,4.66,21.66,2.5,578.82,355.27,False
1632,220.06,1765.25,0.56,5.73,27.08,2.85,766.78,367.04,False
1633,183.25,1458.32,0.51,5.18,24.27,2.67,669.33,360.94,False
1634,211.99,1697.99,0.55,5.61,26.46,2.81,745.42,365.71,False
1635,203.89,1630.4,0.54,5.49,25.84,2.77,723.97,364.36,False
1636,209.97,1681.16,0.55,5.58,26.31,2.8,740.08,365.37,False
1637,190.86,1521.76,0.52,5.29,24.85,2.71,689.47,362.2,False
1638,170.5,1351.99,0.5,4.98,23.3,2.61,635.58,358.83,False
1639,185.57,1477.67,0.52,5.21,24.45,2.68,675.48,361.33,False
1640,204.18,1632.86,0.54,5.49,25.87,2.77,724.75,364.41,False
1641,157.18,1240.87,0.48,4.78,22.28,2.54,600.3,356.62,False
1642,171.54,1360.67,0.5,5.0,23.38,2.61,638.33,359.0,False
1643,237.3,1909.05,0.58,5.99,28.39,2.93,812.43,369.9,False
1644,161.52,1277.09,0.49,4.85,22.61,2.56,611.8,357.34,False
1645,140.73,1103.75,0.46,4.54,21.02,2.46,556.77,353.89,False
1646,165.87,1313.39,0.49,4.91,22.94,2.58,623.32,358.06,False
1647,160.03,1264.65,0.49,4.83,22.5,2.56,607.85,357.09,False
1648,185.52,1477.24,0.52,5.21,24.44,2.68,675.34,361.32,False
1649,140.22,1099.44,0.46,4.53,20.98,2.46,555.4,353.81,False
1650,226.59,1819.75,0.57,5.83,27.58,2.88,784.08,368.13,False
1651,232.35,1867.76,0.58,5.92,28.01,2.91,799.32,369.08,False
1652,178.63,1419.81,0.51,5.11,23.92,2.65,657.11,360.18,False
1653,223.09,1790.51,0.56,5.78,27.31,2.86,774.8,367.55,False
1654,167.09,1323.54,0.49,4.93,23.04,2.59,626.55,358.26,False
1655,153.44,1209.68,0.48,4.73,21.99,2.52,590.4,356.0,False
1656,174.31,1383.72,0.5,5.04,23.59,2.62,645.65,359.46,False
1657,204.35,1634.24,0.54,5.49,25.88,2.77,725.18,364.44,False
1658,159.08,1256.77,0.48,4.81,22.42,2.55,605.35,356.93,False
1659,143.14,1123.82,0.46,4.57,21.21,2.47,563.14,354.29,False
1660,236.83,1905.15,0.58,5.98,28.36,2.93,811.19,369.82,False
1661,157.9,1246.88,0.48,4.79,22.33,2.55,602.21,356.74,False
1662,184.31,1467.17,0.52,5.19,24.35,2.67,672.15,361.12,False
1663,222.72,1787.49,0.56,5.77,27.28,2.86,773.84,367.49,False
1664,158.81,1254.46,0.48,4.81,22.4,2.55,604.62,356.89,False
1665,234.17,1882.92,0.58,5.94,28.15,2.92,804.13,369.38,False
1666,210.06,1681.84,0.55,5.58,26.31,2.8,740.3,365.38,False
1667,178.68,1420.21,0.51,5.11,23.92,2.65,657.24,360.18,False
1668,230.71,1854.09,0.57,5.89,27.89,2.9,794.98,368.81,False
1669,163.81,1296.2,0.49,4.88,22.79,2.57,617.87,357.72,False
1670,194.9,1555.44,0.53,5.35,25.16,2.72,700.17,362.87,False
1671,167.17,1324.21,0.49,4.93,23.04,2.59,626.76,358.28,False
1672,235.06,1890.35,0.58,5.96,28.22,2.92,806.49,369.53,False
1673,187.47,1493.52,0.52,5.24,24.59,2.69,680.51,361.64,False
1674,226.22,1816.64,0.57,5.82,27.55,2.88,783.09,368.06,False
1675,196.74,1570.8,0.53,5.38,25.3,2.73,705.05,363.18,False
1676,163.5,1293.63,0.49,4.88,22.76,2.57,617.05,357.67,False
1677,235.2,1891.56,0.58,5.96,28.23,2.92,806.87,369.55,False
1678,178.3,1416.99,0.51,5.1,23.89,2.64,656.21,360.12,False
1679,176.42,1401.37,0.51,5.07,23.75,2.64,651.25,359.81,False
1680,167.05,1323.24,0.49,4.93,23.03,2.59,626.45,358.26,False
1681,164.92,1305.48,0.49,4.9,22.87,2.58,620.81,357.9,False
1682,161.11,1273.71,0.49,4.84,22.58,2.56,610.73,357.27,False
1683,154.71,1220.34,0.48,4.75,22.09,2.53,593.78,356.21,False
1684,218.79,1754.7,0.56,5.71,26.98,2.84,763.43,366.83,False
1685,205.76,1646.04,0.54,5.52,25.99,2.78,728.93,364.67,False
1686,232.45,1868.55,0.58,5.92,28.02,2.91,799.57,369.1,False
1687,180.34,1434.03,0.51,5.13,24.05,2.65,661.62,360.46,False
1688,202.2,1616.35,0.54,5.46,25.71,2.76,719.51,364.08,False
1689,225.85,1813.57,0.57,5.82,27.52,2.88,782.12,368.0,False
1690,151.63,1194.63,0.47,4.7,21.86,2.51,585.62,355.7,False
1691,154.9,1221.87,0.48,4.75,22.11,2.53,594.27,356.24,False
1692,180.97,1439.33,0.51,5.14,24.09,2.66,663.31,360.56,False
1693,233.21,1874.96,0.58,5.93,28.08,2.91,801.61,369.22,False
1694,192.08,1531.96,0.53,5.31,24.94,2.71,692.71,362.41,False
1695,150.47,1184.97,0.47,4.68,21.77,2.51,582.56,355.51,False
1696,157.12,1240.43,0.48,4.78,22.27,2.54,600.16,356.61,False
1697,146.31,1150.25,0.47,4.62,21.45,2.49,571.53,354.82,False
1698,178.8,1421.23,0.51,5.11,23.93,2.65,657.56,360.2,False
1699,163.59,1294.33,0.49,4.88,22.77,2.57,617.27,357.68,False
1700,204.53,1635.74,0.54,5.5,25.89,2.77,725.66,364.47,False
1701,235.24,1891.86,0.58,5.96,28.23,2.92,806.97,369.56,False
1702,146.0,1147.69,0.47,4.62,21.43,2.49,570.72,354.77,False
1703,193.46,1543.48,0.53,5.33,25.05,2.72,696.37,362.63,False
1704,216.33,1734.18,0.56,5.68,26.79,2.83,756.91,366.43,False
1705,140.38,1100.8,0.46,4.53,21.0,2.46,555.83,353.83,False
1706,166.42,1317.97,0.49,4.92,22.98,2.59,624.78,358.15,False
1707,165.6,1311.08,0.49,4.91,22.92,2.58,622.59,358.01,False
1708,200.05,1598.41,0.54,5.43,25.55,2.75,713.81,363.73,False
1709,204.99,1639.58,0.54,5.5,25.93,2.77,726.88,364.54,False
1710,147.67,1161.6,0.47,4.64,21.55,2.5,575.14,355.04,False
1711,211.76,1696.01,0.55,5.61,26.44,2.81,744.8,365.67,False
1712,204.35,1634.27,0.54,5.49,25.88,2.77,725.19,364.44,False
1713,161.06,1273.26,0.49,4.84,22.58,2.56,610.59,357.26,False
1714,178.99,1422.79,0.51,5.11,23.94,2.65,658.06,360.23,False
1715,233.3,1875.69,0.58,5.93,28.09,2.91,801.84,369.24,False
1716,222.37,1784.51,0.56,5.77,27.25,2.86,772.89,367.43,False
1717,141.15,1107.2,0.46,4.54,21.06,2.46,557.87,353.96,False
1718,196.8,1571.26,0.53,5.38,25.3,2.73,705.19,363.19,False
1719,164.16,1299.13,0.49,4.89,22.81,2.58,618.8,357.78,False
1720,212.48,1702.09,0.55,5.62,26.5,2.81,746.73,365.79,False
1721,170.69,1353.53,0.5,4.99,23.31,2.61,636.07,358.86,False
1722,200.34,1600.83,0.54,5.43,25.57,2.75,714.58,363.77,False
1723,222.55,1786.05,0.56,5.77,27.27,2.86,773.38,367.46,False
1724,153.54,1210.51,0.48,4.73,22.0,2.52,590.66,356.02,False
1725,167.85,1329.89,0.5,4.94,23.09,2.59,628.56,358.39,False
1726,158.55,1252.37,0.48,4.8,22.38,2.55,603.95,356.85,False
1727,182.39,1451.12,0.51,5.16,24.2,2.66,667.05,360.8,False
1728,151.77,1195.8,0.48,4.7,21.87,2.52,585.99,355.72,False
1729,229.03,1840.06,0.57,5.87,27.76,2.89,790.53,368.53,False
1730,226.38,1817.99,0.57,5.83,27.56,2.88,783.52,368.09,False
1731,153.34,1208.88,0.48,4.73,21.99,2.52,590.15,355.98,False
1732,175.45,1393.29,0.5,5.06,23.67,2.63,648.69,359.65,False
1733,138.68,1086.59,0.46,4.5,20.87,2.45,551.32,353.55,False
1734,231.49,1860.57,0.58,5.9,27.95,2.9,797.04,368.94,False
1735,158.78,1254.24,0.48,4.81,22.4,2.55,604.54,356.88,False
1736,198.29,1583.72,0.53,5.4,25.42,2.74,709.15,363.43,False
1737,211.32,1692.37,0.55,5.6,26.41,2.8,743.64,365.59,False
1738,199.89,1597.07,0.54,5.43,25.54,2.75,713.38,363.7,False
1739,212.24,1700.02,0.55,5.61,26.48,2.81,746.07,365.75,False
1740,174.13,1382.26,0.5,5.04,23.57,2.62,645.19,359.43,False
1741,189.24,1508.29,0.52,5.27,24.73,2.7,685.2,361.93,False
1742,184.36,1467.58,0.52,5.19,24.35,2.67,672.28,361.13,False
1743,198.1,1582.14,0.53,5.4,25.4,2.74,708.64,363.4,False
1744,154.85,1221.5,0.48,4.75,22.1,2.53,594.15,356.23,False
1745,155.82,1229.58,0.48,4.76,22.18,2.53,596.72,356.39,False
1746,213.68,1712.02,0.55,5.63,26.59,2.82,749.88,365.98,False
1747,194.86,1555.1,0.53,5.35,25.15,2.72,700.06,362.87,False
1748,230.83,1855.05,0.57,5.89,27.9,2.9,795.29,368.83,False
1749,221.41,1776.52,0.56,5.75,27.18,2.85,770.35,367.27,False
1750,156.95,1238.99,0.48,4.78,22.26,2.54,599.7,356.58,False
1751,230.72,1854.12,0.57,5.89,27.89,2.9,794.99,368.81,False
1752,220.05,1765.17,0.56,5.73,27.08,2.85,766.75,367.04,False
1753,183.83,1463.14,0.52,5.19,24.31,2.67,670.87,361.04,False
1754,224.67,1803.71,0.57,5.8,27.43,2.87,778.99,367.81,False
1755,168.22,1332.94,0.5,4.95,23.12,2.6,629.53,358.45,False
1756,148.4,1167.66,0.47,4.65,21.61,2.5,577.06,355.16,False
1757,146.84,1154.69,0.47,4.63,21.49,2.49,572.94,354.91,False
1758,139.76,1095.62,0.46,4.52,20.95,2.46,554.19,353.73,False
1759,152.24,1199.7,0.48,4.71,21.9,2.52,587.23,355.8,False
1760,166.39,1317.68,0.49,4.92,22.98,2.59,624.69,358.15,False
1761,188.34,1500.76,0.52,5.25,24.66,2.69,682.81,361.78,False
1762,184.67,1470.14,0.52,5.2,24.38,2.68,673.09,361.18,False
1763,173.95,1380.76,0.5,5.04,23.56,2.62,644.71,359.4,False
1764,205.3,1642.18,0.54,5.51,25.95,2.78,727.71,364.6,False
1765,188.03,1498.19,0.52,5.25,24.63,2.69,681.99,361.73,False
1766,193.26,1541.78,0.53,5.33,25.03,2.72,695.83,362.6,False
1767,148.13,1165.48,0.47,4.65,21.59,2.5,576.37,355.12,False
1768,193.2,1541.29,0.53,5.33,25.03,2.72,695.67,362.59,False
1769,194.67,1553.57,0.53,5.35,25.14,2.72,699.57,362.83,False
1770,140.5,1101.79,0.46,4.53,21.01,2.46,556.15,353.85,False
1771,219.56,1761.09,0.56,5.72,27.04,2.84,765.46,366.96,False
1772,226.28,1817.16,0.57,5.82,27.55,2.88,783.26,368.07,False
1773,232.48,1868.86,0.58,5.92,28.02,2.91,799.67,369.1,False
1774,232.01,1864.94,0.58,5.91,27.99,2.91,798.42,369.02,False
1775,174.76,1387.52,0.5,5.05,23.62,2.63,646.86,359.53,False
1776,146.96,1155.7,0.47,4.63,21.5,2.49,573.26,354.93,False
1777,180.54,1435.68,0.51,5.14,24.06,2.66,662.15,360.49,False
1778,183.68,1461.89,0.52,5.18,24.3,2.67,670.47,361.01,False
1779,219.06,1756.9,0.56,5.72,27.0,2.84,764.12,366.88,False
1780,188.0,1497.92,0.52,5.25,24.63,2.69,681.91,361.73,False
1781,187.55,1494.2,0.52,5.24,24.6,2.69,680.73,361.65,False
1782,201.51,1610.58,0.54,5.45,25.66,2.76,717.67,363.97,False
1783,173.68,1378.51,0.5,5.03,23.54,2.62,644.0,359.35,False
1784,142.39,1117.57,0.46,4.56,21.15,2.47,561.16,354.17,False
1785,220.98,1772.9,0.56,5.74,27.15,2.85,769.2,367.19,False
1786,207.81,1663.14,0.55,5.55,26.14,2.79,734.36,365.01,False
1787,213.33,1709.1,0.55,5.63,26.56,2.81,748.95,365.93,False
1788,161.84,1279.74,0.49,4.85,22.63,2.56,612.64,357.39,False
1789,226.71,1820.68,0.57,5.83,27.58,2.88,784.37,368.14,False
1790,154.98,1222.52,0.48,4.75,22.11,2.53,594.47,356.25,False
1791,210.41,1684.83,0.55,5.59,26.34,2.8,741.24,365.44,False
1792,163.28,1291.75,0.49,4.88,22.74,2.57,616.45,357.63,False
1793,185.16,1474.27,0.52,5.21,24.41,2.68,674.4,361.26,False
1794,209.18,1674.51,0.55,5.57,26.25,2.79,737.97,365.24,False
1795,196.34,1567.48,0.53,5.37,25.27,2.73,703.99,363.11,False
1796,152.5,1201.84,0.48,4.71,21.92,2.52,587.91,355.84,False
1797,185.37,1475.96,0.52,5.21,24.43,2.68,674.93,361.29,False
1798,147.78,1162.56,0.47,4.64,21.56,2.5,575.44,355.06,False
1799,221.3,1775.62,0.56,5.75,27.17,2.85,770.07,367.25,False
1800,146.24,1149.65,0.47,4.62,21.44,2.49,571.34,354.81,False
1801,226.58,1819.67,0.57,5.83,27.57,2.88,784.05,368.12,False
1802,222.81,1788.21,0.56,5.77,27.29,2.86,774.07,367.5,False
1803,146.49,1151.72,0.47,4.62,21.46,2.49,572.0,354.85,False
1804,194.09,1548.66,0.53,5.34,25.09,2.72,698.02,362.74,False
1805,203.26,1625.15,0.54,5.48,25.79,2.77,722.3,364.26,False
1806,223.66,1795.3,0.57,5.79,27.35,2.86,776.32,367.64,False
1807,169.64,1344.8,0.5,4.97,23.23,2.6,633.3,358.68,False
1808,234.1,1882.33,0.58,5.94,28.15,2.92,803.95,369.37,False
1809,203.31,1625.59,0.54,5.48,25.8,2.77,722.44,364.27,False
1810,203.55,1627.55,0.54,5.48,25.82,2.77,723.06,364.31,False
1811,156.48,1235.09,0.48,4.77,22.23,2.54,598.47,356.5,False
1812,195.35,1559.24,0.53,5.36,25.19,2.73,701.38,362.95,False
1813,224.93,1805.91,0.57,5.8,27.45,2.87,779.68,367.85,False
1814,190.61,1519.71,0.52,5.29,24.83,2.7,688.82,362.16,False
1815,199.08,1590.33,0.53,5.42,25.48,2.75,711.24,363.57,False
1816,149.16,1174.06,0.47,4.66,21.67,2.5,579.09,355.29,False
1817,228.05,1831.88,0.57,5.85,27.69,2.89,787.93,368.37,False
1818,195.26,1558.43,0.53,5.36,25.18,2.73,701.12,362.93,False
1819,164.44,1301.48,0.49,4.89,22.83,2.58,619.54,357.82,False
1820,232.92,1872.49,0.58,5.92,28.06,2.91,800.82,369.17,False
1821,152.99,1205.99,0.48,4.72,21.96,2.52,589.23,355.93,False
1822,196.98,1572.79,0.53,5.38,25.32,2.73,705.68,363.22,False
1823,162.69,1286.89,0.49,4.87,22.7,2.57,614.91,357.53,False
1824,141.5,1110.16,0.46,4.55,21.08,2.47,558.81,354.02,False
1825,237.6,1911.54,0.58,6.0,28.41,2.93,813.22,369.95,False
1826,215.49,1727.14,0.56,5.66,26.73,2.82,754.68,366.29,False
1827,206.25,1650.13,0.54,5.52,26.02,2.78,730.23,364.75,False
1828,171.29,1358.54,0.5,5.0,23.36,2.61,637.66,358.96,False
1829,173.95,1380.73,0.5,5.04,23.56,2.62,644.7,359.4,False
1830,197.0,1572.99,0.53,5.38,25.32,2.73,705.74,363.22,False
1831,229.88,1847.19,0.57,5.88,27.83,2.89,792.79,368.67,False
1832,227.72,1829.13,0.57,5.85,27.66,2.88,787.05,368.31,False
1833,152.5,1201.84,0.48,4.71,21.92,2.52,587.91,355.84,False
1834,203.12,1624.04,0.54,5.48,25.78,2.76,721.95,364.24,False
1835,232.14,1866.03,0.58,5.91,28.0,2.91,798.77,369.05,False
1836,186.86,1488.43,0.52,5.23,24.54,2.69,678.89,361.54,False
1837,149.53,1177.11,0.47,4.67,21.7,2.5,580.06,355.35,False
1838,151.86,1196.54,0.48,4.7,21.87,2.52,586.23,355.74,False
1839,196.89,1572.02,0.53,5.38,25.31,2.73,705.43,363.2,False
1840,214.46,1718.6,0.55,5.65,26.65,2.82,751.97,366.12,False
1841,194.36,1550.95,0.53,5.34,25.12,2.72,698.74,362.78,False
1842,232.99,1873.07,0.58,5.93,28.06,2.91,801.01,369.19,False
1843,176.51,1402.13,0.51,5.07,23.75,2.64,651.5,359.82,False
1844,204.84,1638.34,0.54,5.5,25.92,2.77,726.48,364.52,False
1845,196.58,1569.48,0.53,5.38,25.29,2.73,704.63,363.15,False
1846,201.7,1612.19,0.54,5.45,25.68,2.76,718.18,364.0,False
1847,156.3,1233.55,0.48,4.77,22.21,2.54,597.98,356.47,False
1848,225.97,1814.57,0.57,5.82,27.53,2.88,782.43,368.02,False
1849,160.88,1271.77,0.49,4.84,22.56,2.56,610.11,357.23,False
1850,234.35,1884.46,0.58,5.95,28.17,2.92,804.62,369.41,False
1851,176.36,1400.87,0.51,5.07,23.74,2.63,651.1,359.8,False
1852,165.45,1309.83,0.49,4.91,22.91,2.58,622.19,357.99,False
1853,226.25,1816.86,0.57,5.82,27.55,2.88,783.16,368.07,False
1854,155.17,1224.17,0.48,4.75,22.13,2.53,595.0,356.29,False
1855,183.15,1457.45,0.51,5.17,24.26,2.67,669.06,360.92,False
1856,201.88,1613.65,0.54,5.46,25.69,2.76,718.65,364.03,False
1857,210.77,1687.77,0.55,5.59,26.37,2.8,742.18,365.5,False
1858,179.02,1423.01,0.51,5.11,23.95,2.65,658.12,360.24,False
1859,176.99,1406.1,0.51,5.08,23.79,2.64,652.76,359.9,False
1860,206.35,1650.95,0.54,5.52,26.03,2.78,730.49,364.77,False
1861,212.86,1705.24,0.55,5.62,26.53,2.81,747.72,365.85,False
1862,184.84,1471.53,0.52,5.2,24.39,2.68,673.53,361.2,False
1863,179.29,1425.24,0.51,5.12,23.97,2.65,658.83,360.28,False
1864,212.4,1701.38,0.55,5.62,26.49,2.81,746.5,365.77,False
1865,177.13,1407.31,0.51,5.08,23.8,2.64,653.14,359.93,False
1866,210.45,1685.15,0.55,5.59,26.34,2.8,741.35,365.45,False
1867,226.6,1819.81,0.57,5.83,27.58,2.88,784.1,368.13,False
1868,170.44,1351.49,0.5,4.98,23.29,2.61,635.42,358.82,False
1869,216.81,1738.12,0.56,5.68,26.83,2.83,758.16,366.5,False
1870,153.32,1208.68,0.48,4.73,21.98,2.52,590.08,355.98,False
1871,212.98,1706.24,0.55,5.62,26.54,2.81,748.04,365.87,False
1872,153.47,1210.0,0.48,4.73,22.0,2.52,590.5,356.0,False
1873,144.32,1133.67,0.47,4.59,21.3,2.48,566.27,354.49,False
1874,142.7,1120.18,0.46,4.57,21.17,2.47,561.98,354.22,False
