,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,21.19,-218.16,1.66,2.53,-48.46,1.98,649.11,18.76,False
1504,-19.61,-378.47,1.73,2.78,-73.01,1.99,952.14,24.79,False
1505,4.64,-283.17,1.69,2.63,-58.41,1.99,772.0,21.2,False
1506,1.96,-293.73,1.7,2.65,-60.03,1.99,791.95,21.6,False
1507,-38.31,-451.93,1.77,2.9,-84.26,2.0,1090.99,27.55,False
1508,-15.78,-363.4,1.73,2.76,-70.7,1.99,923.65,24.22,False
1509,-31.68,-425.89,1.76,2.86,-80.28,2.0,1041.77,26.57,False
1510,8.22,-269.11,1.68,2.61,-56.26,1.99,745.42,20.67,False
1511,-52.58,-508.02,1.8,2.99,-92.86,2.0,1197.03,29.66,False
1512,-27.62,-409.94,1.75,2.83,-77.83,1.99,1011.62,25.97,False
1513,21.84,-215.58,1.66,2.53,-48.06,1.98,644.23,18.66,False
1514,25.9,-199.64,1.65,2.5,-45.62,1.98,614.11,18.06,False
1515,-28.44,-413.14,1.75,2.84,-78.32,1.99,1017.68,26.09,False
1516,-34.89,-438.5,1.76,2.88,-82.21,2.0,1065.6,27.05,False
1517,-14.94,-360.13,1.73,2.75,-70.2,1.99,917.47,24.1,False
1518,-28.31,-412.66,1.75,2.84,-78.25,1.99,1016.78,26.08,False
1519,-3.31,-314.41,1.7,2.68,-63.2,1.99,831.04,22.38,False
1520,-13.23,-353.41,1.72,2.74,-69.17,1.99,904.77,23.85,False
1521,-21.78,-386.99,1.74,2.8,-74.32,1.99,968.24,25.11,False
1522,21.12,-218.42,1.66,2.53,-48.5,1.98,649.61,18.77,False
1523,18.18,-229.98,1.67,2.55,-50.27,1.99,671.45,19.2,False
1524,-50.61,-500.27,1.79,2.97,-91.67,2.0,1182.38,29.37,False
1525,5.54,-279.64,1.69,2.63,-57.87,1.99,765.33,21.07,False
1526,2.49,-291.61,1.69,2.65,-59.71,1.99,787.95,21.52,False
1527,-36.2,-443.67,1.77,2.89,-83.0,2.0,1075.38,27.24,False
1528,6.21,-276.99,1.69,2.62,-57.47,1.99,760.32,20.97,False
1529,-48.98,-493.87,1.79,2.96,-90.69,2.0,1170.27,29.13,False
1530,-53.26,-510.7,1.8,2.99,-93.27,2.0,1202.09,29.76,False
1531,-20.46,-381.79,1.74,2.79,-73.52,1.99,958.42,24.91,False
1532,2.71,-290.75,1.69,2.65,-59.57,1.99,786.32,21.49,False
1533,-37.47,-448.65,1.77,2.89,-83.76,2.0,1084.79,27.43,False
1534,-1.87,-308.76,1.7,2.67,-62.33,1.99,820.37,22.17,False
1535,-46.4,-483.75,1.78,2.95,-89.14,2.0,1151.14,28.75,False
1536,-38.3,-451.89,1.77,2.9,-84.26,2.0,1090.92,27.55,False
1537,1.41,-295.87,1.7,2.65,-60.36,1.99,796.01,21.68,False
1538,-20.82,-383.23,1.74,2.79,-73.74,1.99,961.13,24.97,False
1539,-42.75,-469.4,1.78,2.93,-86.94,2.0,1124.02,28.21,False
1540,-6.19,-325.75,1.71,2.7,-64.94,1.99,852.47,22.81,False
1541,10.93,-258.47,1.68,2.59,-54.63,1.99,725.3,20.27,False
1542,18.98,-226.82,1.66,2.55,-49.78,1.98,665.48,19.08,False
1543,-9.06,-337.03,1.72,2.72,-66.66,1.99,873.8,23.23,False
1544,-41.47,-464.37,1.78,2.92,-86.17,2.0,1114.51,28.02,False
1545,-46.96,-485.93,1.79,2.95,-89.47,2.0,1155.27,28.83,False
1546,-19.93,-379.72,1.74,2.78,-73.2,1.99,954.49,24.84,False
1547,8.4,-268.41,1.68,2.61,-56.15,1.99,744.1,20.65,False
1548,-42.14,-466.99,1.78,2.92,-86.57,2.0,1119.47,28.12,False
1549,-6.87,-328.4,1.71,2.7,-65.34,1.99,857.49,22.91,False
1550,21.77,-215.86,1.66,2.53,-48.1,1.98,644.77,18.67,False
1551,-26.49,-405.51,1.75,2.83,-77.16,1.99,1003.26,25.81,False
1552,5.1,-281.37,1.69,2.63,-58.14,1.99,768.6,21.14,False
1553,-47.08,-486.4,1.79,2.95,-89.55,2.0,1156.16,28.85,False
1554,-48.63,-492.51,1.79,2.96,-90.48,2.0,1167.71,29.08,False
1555,-45.64,-480.76,1.78,2.94,-88.68,2.0,1145.49,28.64,False
1556,14.27,-245.32,1.67,2.57,-52.62,1.99,700.45,19.78,False
1557,-4.15,-317.71,1.71,2.69,-63.7,1.99,837.29,22.5,False
1558,-14.48,-358.32,1.73,2.75,-69.92,1.99,914.04,24.03,False
1559,2.46,-291.72,1.69,2.65,-59.72,1.99,788.16,21.53,False
1560,4.4,-284.13,1.69,2.64,-58.56,1.99,773.82,21.24,False
1561,-9.21,-337.58,1.72,2.72,-66.75,1.99,874.85,23.25,False
1562,-5.46,-322.85,1.71,2.7,-64.49,1.99,847.0,22.7,False
1563,-26.64,-406.08,1.75,2.83,-77.24,1.99,1004.33,25.83,False
1564,0.77,-298.39,1.7,2.66,-60.75,1.99,800.76,21.78,False
1565,-27.34,-408.82,1.75,2.83,-77.66,1.99,1009.51,25.93,False
1566,-16.95,-368.02,1.73,2.77,-71.41,1.99,932.38,24.4,False
1567,-19.87,-379.49,1.74,2.78,-73.17,1.99,954.07,24.83,False
1568,-19.59,-378.39,1.73,2.78,-73.0,1.99,951.98,24.79,False
1569,-29.01,-415.41,1.75,2.84,-78.67,1.99,1021.96,26.18,False
1570,-6.04,-325.12,1.71,2.7,-64.84,1.99,851.3,22.78,False
1571,-29.14,-415.9,1.75,2.84,-78.75,1.99,1022.89,26.2,False
1572,19.62,-224.33,1.66,2.54,-49.4,1.98,660.77,18.99,False
1573,-2.39,-310.79,1.7,2.68,-62.64,1.99,824.21,22.24,False
1574,7.33,-272.59,1.69,2.62,-56.79,1.99,752.0,20.81,False
1575,-28.87,-414.86,1.75,2.84,-78.59,1.99,1020.94,26.16,False
1576,-34.56,-437.21,1.76,2.87,-82.01,2.0,1063.18,27.0,False
1577,-50.68,-500.57,1.79,2.97,-91.72,2.0,1182.93,29.38,False
1578,-20.54,-382.11,1.74,2.79,-73.57,1.99,959.03,24.93,False
1579,12.93,-250.62,1.67,2.58,-53.43,1.99,710.47,19.98,False
1580,-51.93,-505.45,1.79,2.98,-92.46,2.0,1192.17,29.57,False
1581,6.6,-275.46,1.69,2.62,-57.23,1.99,757.41,20.91,False
1582,2.42,-291.9,1.69,2.65,-59.75,1.99,788.49,21.53,False
1583,-20.85,-383.34,1.74,2.79,-73.76,1.99,961.35,24.97,False
1584,6.03,-277.71,1.69,2.62,-57.58,1.99,761.67,21.0,False
1585,15.68,-239.81,1.67,2.57,-51.77,1.99,690.03,19.57,False
1586,-31.46,-425.02,1.76,2.86,-80.14,2.0,1040.14,26.54,False
1587,14.01,-246.37,1.67,2.58,-52.78,1.99,702.43,19.82,False
1588,-0.43,-303.08,1.7,2.66,-61.46,1.99,809.63,21.95,False
1589,-45.75,-481.19,1.78,2.94,-88.75,2.0,1146.31,28.65,False
1590,-47.71,-488.87,1.79,2.96,-89.92,2.0,1160.83,28.94,False
1591,12.71,-251.48,1.68,2.58,-53.56,1.99,712.08,20.01,False
1592,20.51,-220.81,1.66,2.54,-48.86,1.98,654.12,18.86,False
1593,-38.98,-454.57,1.77,2.9,-84.67,2.0,1095.98,27.65,False
1594,10.96,-258.36,1.68,2.59,-54.61,1.99,725.09,20.27,False
1595,-31.74,-426.12,1.76,2.86,-80.31,2.0,1042.22,26.58,False
1596,-2.49,-311.19,1.7,2.68,-62.71,1.99,824.96,22.26,False
1597,0.04,-301.24,1.7,2.66,-61.18,1.99,806.15,21.88,False
1598,-0.67,-304.03,1.7,2.67,-61.61,1.99,811.42,21.99,False
1599,-36.99,-446.76,1.77,2.89,-83.47,2.0,1081.23,27.36,False
1600,-39.6,-457.0,1.77,2.91,-85.04,2.0,1100.58,27.74,False
1601,-25.95,-403.38,1.75,2.82,-76.83,1.99,999.23,25.73,False
1602,-34.09,-435.35,1.76,2.87,-81.73,2.0,1059.65,26.93,False
1603,-7.43,-330.61,1.71,2.71,-65.68,1.99,861.66,22.99,False
1604,10.37,-260.66,1.68,2.6,-54.97,1.99,729.45,20.36,False
1605,-15.53,-362.43,1.73,2.76,-70.55,1.99,921.81,24.19,False
1606,-40.15,-459.17,1.77,2.91,-85.37,2.0,1104.68,27.82,False
1607,-21.76,-386.93,1.74,2.8,-74.31,1.99,968.13,25.11,False
1608,-27.03,-407.64,1.75,2.83,-77.48,1.99,1007.27,25.89,False
1609,19.92,-223.13,1.66,2.54,-49.22,1.98,658.5,18.95,False
1610,-11.41,-346.26,1.72,2.73,-68.08,1.99,891.25,23.58,False
1611,-48.69,-492.75,1.79,2.96,-90.52,2.0,1168.16,29.09,False
1612,3.05,-289.44,1.69,2.64,-59.37,1.99,783.84,21.44,False
1613,-37.8,-449.95,1.77,2.89,-83.96,2.0,1087.26,27.48,False
1614,25.72,-200.36,1.65,2.5,-45.73,1.98,615.46,18.09,False
1615,-11.82,-347.87,1.72,2.73,-68.32,1.99,894.3,23.64,False
1616,9.9,-262.5,1.68,2.6,-55.25,1.99,732.93,20.43,False
1617,23.39,-209.51,1.66,2.52,-47.13,1.98,632.76,18.43,False
1618,-46.47,-483.99,1.78,2.95,-89.18,2.0,1151.6,28.76,False
1619,-28.66,-414.03,1.75,2.84,-78.46,1.99,1019.35,26.13,False
1620,17.47,-232.77,1.67,2.55,-50.69,1.99,676.73,19.31,False
1621,23.29,-209.88,1.66,2.52,-47.19,1.98,633.46,18.45,False
1622,-33.09,-431.43,1.76,2.87,-81.12,2.0,1052.24,26.78,False
1623,21.11,-218.46,1.66,2.53,-48.5,1.98,649.67,18.77,False
1624,19.34,-225.42,1.66,2.54,-49.57,1.98,662.83,19.03,False
1625,16.96,-234.77,1.67,2.56,-51.0,1.99,680.5,19.38,False
1626,10.5,-260.16,1.68,2.6,-54.89,1.99,728.49,20.34,False
1627,-2.65,-311.81,1.7,2.68,-62.8,1.99,826.12,22.28,False
1628,-48.77,-493.06,1.79,2.96,-90.57,2.0,1168.75,29.1,False
1629,7.39,-272.35,1.68,2.62,-56.76,1.99,751.55,20.8,False
1630,18.57,-228.43,1.66,2.55,-50.03,1.98,668.52,19.14,False
1631,10.78,-259.04,1.68,2.6,-54.72,1.99,726.39,20.3,False
1632,13.5,-248.35,1.67,2.58,-53.08,1.99,706.18,19.89,False
1633,-13.4,-354.04,1.72,2.74,-69.27,1.99,905.97,23.87,False
1634,-53.59,-511.99,1.8,2.99,-93.47,2.0,1204.52,29.81,False
1635,-47.03,-486.2,1.79,2.95,-89.52,2.0,1155.79,28.84,False
1636,-35.65,-441.51,1.76,2.88,-82.67,2.0,1071.3,27.16,False
1637,16.7,-235.8,1.67,2.56,-51.16,1.99,682.46,19.42,False
1638,-6.0,-324.99,1.71,2.7,-64.82,1.99,851.04,22.78,False
1639,23.36,-209.61,1.66,2.52,-47.14,1.98,632.94,18.44,False
1640,7.19,-273.17,1.69,2.62,-56.88,1.99,753.1,20.83,False
1641,-5.58,-323.35,1.71,2.7,-64.57,1.99,847.95,22.72,False
1642,2.04,-293.38,1.69,2.65,-59.98,1.99,791.29,21.59,False
1643,12.88,-250.8,1.67,2.58,-53.46,1.99,710.82,19.99,False
1644,23.71,-208.24,1.65,2.52,-46.94,1.98,630.36,18.39,False
1645,-31.4,-424.79,1.76,2.86,-80.11,2.0,1039.69,26.53,False
1646,9.95,-262.32,1.68,2.6,-55.22,1.99,732.58,20.42,False
1647,17.96,-230.82,1.67,2.55,-50.39,1.99,673.05,19.23,False
1648,21.2,-218.1,1.66,2.53,-48.45,1.98,648.99,18.76,False
1649,-8.14,-333.41,1.71,2.71,-66.11,1.99,866.97,23.09,False
1650,-37.92,-450.4,1.77,2.9,-84.03,2.0,1088.11,27.49,False
1651,15.16,-241.83,1.67,2.57,-52.08,1.99,693.85,19.65,False
1652,11.74,-255.27,1.68,2.59,-54.14,1.99,719.25,20.15,False
1653,-16.37,-365.73,1.73,2.76,-71.06,1.99,928.06,24.31,False
1654,-5.33,-322.35,1.71,2.69,-64.42,1.99,846.06,22.68,False
1655,-9.34,-338.12,1.72,2.72,-66.83,1.99,875.87,23.27,False
1656,-9.87,-340.19,1.72,2.72,-67.15,1.99,879.78,23.35,False
1657,14.73,-243.52,1.67,2.57,-52.34,1.99,697.04,19.71,False
1658,-10.63,-343.17,1.72,2.73,-67.6,1.99,885.41,23.46,False
1659,-41.99,-466.42,1.78,2.92,-86.48,2.0,1118.38,28.1,False
1660,-45.36,-479.63,1.78,2.94,-88.51,2.0,1143.35,28.59,False
1661,-6.99,-328.89,1.71,2.71,-65.42,1.99,858.42,22.92,False
1662,-2.64,-311.77,1.7,2.68,-62.79,1.99,826.06,22.28,False
1663,11.56,-255.98,1.68,2.59,-54.25,1.99,720.6,20.18,False
1664,-41.13,-463.04,1.77,2.92,-85.97,2.0,1112.01,27.97,False
1665,4.32,-284.44,1.69,2.64,-58.61,1.99,774.39,21.25,False
1666,-32.69,-429.87,1.76,2.86,-80.89,2.0,1049.29,26.72,False
1667,-47.63,-488.55,1.79,2.96,-89.88,2.0,1160.23,28.93,False
1668,-10.05,-340.88,1.72,2.72,-67.25,1.99,881.09,23.37,False
1669,7.85,-270.58,1.68,2.61,-56.49,1.99,748.2,20.73,False
1670,-13.61,-354.91,1.72,2.75,-69.4,1.99,907.59,23.9,False
1671,-19.48,-377.94,1.73,2.78,-72.93,1.99,951.14,24.77,False
1672,-51.59,-504.14,1.79,2.98,-92.26,2.0,1189.68,29.52,False
1673,2.59,-291.24,1.69,2.65,-59.65,1.99,787.25,21.51,False
1674,8.54,-267.85,1.68,2.61,-56.07,1.99,743.03,20.63,False
1675,12.82,-251.03,1.67,2.58,-53.49,1.99,711.24,19.99,False
1676,-22.55,-390.02,1.74,2.8,-74.78,1.99,973.98,25.22,False
1677,23.89,-207.52,1.65,2.51,-46.82,1.98,628.99,18.36,False
1678,-18.2,-372.91,1.73,2.77,-72.16,1.99,941.63,24.58,False
1679,-37.35,-448.19,1.77,2.89,-83.69,2.0,1083.92,27.41,False
1680,-0.91,-304.98,1.7,2.67,-61.75,1.99,813.22,22.02,False
1681,20.42,-221.16,1.66,2.54,-48.91,1.98,654.77,18.87,False
1682,-18.68,-374.83,1.73,2.78,-72.45,1.99,945.25,24.65,False
1683,20.82,-219.62,1.66,2.53,-48.68,1.98,651.86,18.81,False
1684,-36.88,-446.33,1.77,2.89,-83.41,2.0,1080.41,27.34,False
1685,-45.95,-481.97,1.78,2.95,-88.87,2.0,1147.79,28.68,False
1686,-15.06,-360.59,1.73,2.75,-70.27,1.99,918.35,24.12,False
1687,16.34,-237.2,1.67,2.56,-51.37,1.99,685.09,19.47,False
1688,15.89,-238.98,1.67,2.56,-51.64,1.99,688.46,19.54,False
1689,-9.2,-337.55,1.72,2.72,-66.74,1.99,874.79,23.25,False
1690,-5.57,-323.29,1.71,2.7,-64.56,1.99,847.84,22.71,False
1691,12.39,-252.72,1.68,2.59,-53.75,1.99,714.43,20.06,False
1692,-53.64,-512.19,1.8,2.99,-93.5,2.0,1204.91,29.82,False
1693,23.54,-208.93,1.66,2.52,-47.04,1.98,631.65,18.41,False
1694,22.54,-212.85,1.66,2.52,-47.64,1.98,639.08,18.56,False
1695,14.1,-246.02,1.67,2.58,-52.72,1.99,701.77,19.81,False
1696,-51.39,-503.34,1.79,2.98,-92.14,2.0,1188.17,29.49,False
1697,6.95,-274.11,1.69,2.62,-57.03,1.99,754.86,20.86,False
1698,-32.35,-428.53,1.76,2.86,-80.68,2.0,1046.77,26.67,False
1699,-47.26,-487.13,1.79,2.95,-89.66,2.0,1157.53,28.88,False
1700,-25.26,-400.66,1.75,2.82,-76.41,1.99,994.08,25.62,False
1701,-32.14,-427.71,1.76,2.86,-80.56,2.0,1045.22,26.64,False
1702,-10.79,-343.79,1.72,2.73,-67.7,1.99,886.58,23.48,False
1703,-49.91,-497.52,1.79,2.97,-91.25,2.0,1177.17,29.27,False
1704,-38.04,-450.88,1.77,2.9,-84.1,2.0,1089.02,27.51,False
1705,-17.87,-371.62,1.73,2.77,-71.96,1.99,939.18,24.53,False
1706,-32.48,-429.02,1.76,2.86,-80.76,2.0,1047.7,26.69,False
1707,-3.38,-314.69,1.7,2.68,-63.24,1.99,831.58,22.39,False
1708,21.29,-217.73,1.66,2.53,-48.39,1.98,648.3,18.74,False
1709,-18.73,-375.0,1.73,2.78,-72.48,1.99,945.57,24.66,False
1710,-53.13,-510.2,1.8,2.99,-93.19,2.0,1201.14,29.74,False
1711,-48.6,-492.38,1.79,2.96,-90.46,2.0,1167.47,29.07,False
1712,22.8,-211.83,1.66,2.52,-47.49,1.98,637.15,18.52,False
1713,-10.94,-344.4,1.72,2.73,-67.79,1.99,887.75,23.51,False
1714,-50.48,-499.74,1.79,2.97,-91.59,2.0,1181.38,29.35,False
1715,-39.24,-455.59,1.77,2.9,-84.83,2.0,1097.92,27.69,False
1716,-46.46,-483.97,1.78,2.95,-89.17,2.0,1151.56,28.76,False
1717,9.13,-265.52,1.68,2.61,-55.71,1.99,738.63,20.54,False
1718,4.39,-284.15,1.69,2.64,-58.56,1.99,773.85,21.24,False
1719,-51.9,-505.35,1.79,2.98,-92.45,2.0,1191.98,29.56,False
1720,15.23,-241.55,1.67,2.57,-52.04,1.99,693.32,19.64,False
1721,3.05,-289.41,1.69,2.64,-59.37,1.99,783.79,21.44,False
1722,11.73,-255.32,1.68,2.59,-54.15,1.99,719.35,20.16,False
1723,-53.89,-513.15,1.8,2.99,-93.64,2.0,1206.72,29.86,False
1724,-37.25,-447.78,1.77,2.89,-83.63,2.0,1083.15,27.4,False
1725,-41.23,-463.4,1.77,2.92,-86.02,2.0,1112.68,27.98,False
1726,-27.6,-409.87,1.75,2.83,-77.82,1.99,1011.49,25.97,False
1727,-9.1,-337.18,1.72,2.72,-66.69,1.99,874.09,23.24,False
1728,-51.22,-502.68,1.79,2.98,-92.04,2.0,1186.94,29.46,False
1729,-39.33,-455.94,1.77,2.9,-84.88,2.0,1098.58,27.7,False
1730,-44.67,-476.94,1.78,2.94,-88.1,2.0,1138.27,28.49,False
1731,-9.05,-336.96,1.72,2.72,-66.65,1.99,873.67,23.23,False
1732,14.55,-244.23,1.67,2.57,-52.45,1.99,698.38,19.74,False
1733,-26.83,-406.84,1.75,2.83,-77.36,1.99,1005.77,25.86,False
1734,-23.03,-391.9,1.74,2.8,-75.07,1.99,977.52,25.29,False
1735,1.81,-294.3,1.7,2.65,-60.12,1.99,793.03,21.62,False
1736,-42.78,-469.52,1.78,2.93,-86.96,2.0,1124.24,28.21,False
1737,-18.47,-373.98,1.73,2.78,-72.32,1.99,943.65,24.62,False
1738,23.01,-210.98,1.66,2.52,-47.36,1.98,635.54,18.49,False
1739,4.83,-282.42,1.69,2.63,-58.3,1.99,770.57,21.18,False
1740,-31.97,-427.02,1.76,2.86,-80.45,2.0,1043.9,26.61,False
1741,-20.67,-382.61,1.74,2.79,-73.65,1.99,959.97,24.94,False
1742,-43.24,-471.31,1.78,2.93,-87.23,2.0,1127.64,28.28,False
1743,16.84,-235.24,1.67,2.56,-51.07,1.99,681.4,19.4,False
1744,13.68,-247.67,1.67,2.58,-52.98,1.99,704.89,19.87,False
1745,0.09,-301.04,1.7,2.66,-61.15,1.99,805.77,21.88,False
1746,-25.85,-402.96,1.75,2.82,-76.76,1.99,998.44,25.71,False
1747,-54.29,-514.72,1.8,3.0,-93.88,2.0,1209.7,29.91,False
1748,-36.92,-446.49,1.77,2.89,-83.43,2.0,1080.72,27.35,False
1749,-28.76,-414.42,1.75,2.84,-78.52,1.99,1020.09,26.14,False
1750,-3.62,-315.64,1.71,2.68,-63.39,1.99,833.36,22.43,False
1751,-25.22,-400.49,1.75,2.82,-76.39,1.99,993.76,25.62,False
1752,1.17,-296.8,1.7,2.65,-60.5,1.99,797.75,21.72,False
1753,1.83,-294.22,1.7,2.65,-60.11,1.99,792.89,21.62,False
1754,-37.01,-446.85,1.77,2.89,-83.49,2.0,1081.4,27.36,False
1755,-6.99,-328.88,1.71,2.71,-65.42,1.99,858.39,22.92,False
1756,-34.79,-438.13,1.76,2.88,-82.15,2.0,1064.91,27.03,False
1757,-41.92,-466.15,1.78,2.92,-86.44,2.0,1117.87,28.09,False
1758,23.77,-207.99,1.65,2.52,-46.9,1.98,629.89,18.38,False
1759,-8.78,-335.91,1.71,2.72,-66.49,1.99,871.69,23.19,False
1760,-2.43,-310.96,1.7,2.68,-62.67,1.99,824.52,22.25,False
1761,-2.35,-310.64,1.7,2.68,-62.62,1.99,823.91,22.24,False
1762,-6.46,-326.8,1.71,2.7,-65.1,1.99,854.46,22.85,False
1763,13.58,-248.04,1.67,2.58,-53.03,1.99,705.59,19.88,False
1764,-22.55,-390.01,1.74,2.8,-74.78,1.99,973.94,25.22,False
1765,-28.16,-412.06,1.75,2.84,-78.16,1.99,1015.64,26.05,False
1766,-51.12,-502.28,1.79,2.98,-91.98,2.0,1186.17,29.45,False
1767,-49.6,-496.31,1.79,2.97,-91.06,2.0,1174.89,29.22,False
1768,13.29,-249.19,1.67,2.58,-53.21,1.99,707.77,19.93,False
1769,-11.33,-345.93,1.72,2.73,-68.03,1.99,890.64,23.56,False
1770,-9.59,-339.08,1.72,2.72,-66.98,1.99,877.67,23.31,False
1771,-38.8,-453.85,1.77,2.9,-84.56,2.0,1094.64,27.62,False
1772,-51.25,-502.78,1.79,2.98,-92.06,2.0,1187.12,29.47,False
1773,8.54,-267.85,1.68,2.61,-56.07,1.99,743.04,20.63,False
1774,-54.36,-515.01,1.8,3.0,-93.93,2.0,1210.24,29.93,False
1775,-27.1,-407.88,1.75,2.83,-77.52,1.99,1007.74,25.9,False
1776,-33.74,-434.0,1.76,2.87,-81.52,2.0,1057.1,26.88,False
1777,-8.64,-335.37,1.71,2.72,-66.41,1.99,870.67,23.17,False
1778,-32.47,-429.01,1.76,2.86,-80.75,2.0,1047.67,26.69,False
1779,-17.68,-370.86,1.73,2.77,-71.85,1.99,937.76,24.5,False
1780,11.05,-258.0,1.68,2.59,-54.56,1.99,724.42,20.26,False
1781,19.6,-224.37,1.66,2.54,-49.41,1.98,660.85,18.99,False
1782,-53.69,-512.37,1.8,2.99,-93.52,2.0,1205.25,29.83,False
1783,-1.13,-305.85,1.7,2.67,-61.89,1.99,814.87,22.06,False
1784,-46.23,-483.07,1.78,2.95,-89.04,2.0,1149.87,28.72,False
1785,20.18,-222.1,1.66,2.54,-49.06,1.98,656.56,18.91,False
1786,-51.77,-504.83,1.79,2.98,-92.37,2.0,1190.99,29.54,False
1787,12.55,-252.09,1.68,2.58,-53.65,1.99,713.24,20.03,False
1788,-52.1,-506.13,1.79,2.98,-92.57,2.0,1193.45,29.59,False
1789,-49.73,-496.81,1.79,2.97,-91.14,2.0,1175.84,29.24,False
1790,-31.68,-425.88,1.76,2.86,-80.28,2.0,1041.76,26.57,False
1791,-14.94,-360.13,1.73,2.75,-70.2,1.99,917.47,24.1,False
1792,21.75,-215.94,1.66,2.53,-48.12,1.98,644.92,18.68,False
1793,-15.27,-361.4,1.73,2.76,-70.4,1.99,919.86,24.15,False
1794,25.24,-202.25,1.65,2.51,-46.02,1.98,619.03,18.16,False
1795,-52.08,-506.07,1.79,2.98,-92.56,2.0,1193.34,29.59,False
1796,21.59,-216.56,1.66,2.53,-48.21,1.98,646.08,18.7,False
1797,-31.59,-425.52,1.76,2.86,-80.22,2.0,1041.08,26.56,False
1798,21.04,-218.72,1.66,2.53,-48.54,1.98,650.17,18.78,False
1799,5.92,-278.16,1.69,2.63,-57.65,1.99,762.52,21.02,False
1800,-17.28,-369.3,1.73,2.77,-71.61,1.99,934.81,24.44,False
1801,11.49,-256.24,1.68,2.59,-54.29,1.99,721.09,20.19,False
1802,-12.05,-348.74,1.72,2.74,-68.46,1.99,895.95,23.67,False
1803,-4.42,-318.76,1.71,2.69,-63.87,1.99,839.27,22.54,False
1804,12.96,-250.49,1.67,2.58,-53.41,1.99,710.23,19.97,False
1805,21.22,-218.03,1.66,2.53,-48.43,1.98,648.85,18.75,False
1806,2.31,-292.32,1.69,2.65,-59.81,1.99,789.28,21.55,False
1807,-13.35,-353.86,1.72,2.74,-69.24,1.99,905.62,23.86,False
1808,-16.84,-367.57,1.73,2.77,-71.34,1.99,931.54,24.38,False
1809,-35.8,-442.08,1.76,2.88,-82.76,2.0,1072.39,27.18,False
1810,8.69,-267.27,1.68,2.61,-55.98,1.99,741.93,20.61,False
1811,-38.17,-451.4,1.77,2.9,-84.18,2.0,1089.99,27.53,False
1812,9.42,-264.4,1.68,2.6,-55.54,1.99,736.52,20.5,False
1813,-19.23,-376.98,1.73,2.78,-72.78,1.99,949.33,24.73,False
1814,-6.53,-327.08,1.71,2.7,-65.14,1.99,855.0,22.86,False
1815,-48.16,-490.66,1.79,2.96,-90.2,2.0,1164.21,29.01,False
1816,-13.71,-355.29,1.72,2.75,-69.46,1.99,908.32,23.92,False
1817,22.48,-213.06,1.66,2.52,-47.67,1.98,639.47,18.57,False
1818,-22.1,-388.25,1.74,2.8,-74.51,1.99,970.62,25.16,False
1819,8.12,-269.49,1.68,2.61,-56.32,1.99,746.14,20.69,False
1820,-25.85,-402.97,1.75,2.82,-76.77,1.99,998.46,25.71,False
1821,-11.03,-344.75,1.72,2.73,-67.85,1.99,888.4,23.52,False
1822,3.04,-289.45,1.69,2.64,-59.38,1.99,783.87,21.44,False
1823,-8.02,-332.91,1.71,2.71,-66.03,1.99,866.01,23.07,False
1824,14.14,-245.83,1.67,2.57,-52.69,1.99,701.41,19.8,False
1825,-1.98,-309.21,1.7,2.67,-62.4,1.99,821.21,22.18,False
1826,-34.3,-436.18,1.76,2.87,-81.85,2.0,1061.23,26.96,False
1827,10.49,-260.2,1.68,2.6,-54.89,1.99,728.57,20.34,False
1828,-20.84,-383.3,1.74,2.79,-73.75,1.99,961.27,24.97,False
1829,-32.81,-430.34,1.76,2.86,-80.96,2.0,1050.18,26.74,False
1830,-3.41,-314.82,1.7,2.68,-63.26,1.99,831.82,22.39,False
1831,-23.11,-392.2,1.74,2.8,-75.12,1.99,978.09,25.31,False
1832,-46.94,-485.85,1.79,2.95,-89.46,2.0,1155.11,28.83,False
1833,16.75,-235.59,1.67,2.56,-51.12,1.99,682.05,19.41,False
1834,-42.95,-470.17,1.78,2.93,-87.06,2.0,1125.48,28.24,False
1835,-48.79,-493.12,1.79,2.96,-90.58,2.0,1168.86,29.1,False
1836,-13.32,-353.73,1.72,2.74,-69.22,1.99,905.37,23.86,False
1837,-37.32,-448.05,1.77,2.89,-83.67,2.0,1083.66,27.41,False
1838,-52.34,-507.08,1.8,2.98,-92.71,2.0,1195.25,29.63,False
1839,8.95,-266.24,1.68,2.61,-55.82,1.99,739.99,20.57,False
1840,-47.7,-488.83,1.79,2.96,-89.92,2.0,1160.75,28.94,False
1841,-12.05,-348.76,1.72,2.74,-68.46,1.99,895.98,23.67,False
1842,0.49,-299.48,1.7,2.66,-60.91,1.99,802.83,21.82,False
1843,-36.57,-445.09,1.77,2.89,-83.22,2.0,1078.08,27.3,False
1844,0.37,-299.94,1.7,2.66,-60.98,1.99,803.69,21.83,False
1845,3.65,-287.05,1.69,2.64,-59.01,1.99,779.33,21.35,False
1846,-29.43,-417.04,1.75,2.84,-78.92,1.99,1025.05,26.24,False
1847,-20.63,-382.49,1.74,2.79,-73.63,1.99,959.74,24.94,False
1848,16.57,-236.32,1.67,2.56,-51.24,1.99,683.43,19.44,False
1849,-30.54,-421.4,1.76,2.85,-79.59,2.0,1033.29,26.4,False
1850,-48.37,-491.47,1.79,2.96,-90.32,2.0,1165.74,29.04,False
1851,-38.21,-451.56,1.77,2.9,-84.21,2.0,1090.3,27.54,False
