,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,-173.66,12.95,0.83,5.0,8.27,157.05,99.86,137.12,False
1523,-267.88,-43.86,0.97,5.0,6.45,225.63,76.91,147.73,False
1524,-259.69,-38.92,0.96,5.0,6.61,219.66,78.9,146.81,False
1525,-190.12,3.02,0.85,5.0,7.95,169.03,95.85,138.97,False
1526,-159.09,21.73,0.8,5.0,8.55,146.44,103.41,135.47,False
1527,-260.06,-39.14,0.96,5.0,6.61,219.93,78.81,146.85,False
1528,-192.36,1.67,0.85,5.0,7.91,170.66,95.3,139.22,False
1529,-234.5,-23.73,0.92,5.0,7.1,201.33,85.04,143.97,False
1530,-249.3,-32.66,0.94,5.0,6.81,212.1,81.43,145.64,False
1531,-183.49,7.02,0.84,5.0,8.08,164.2,97.46,138.22,False
1532,-278.6,-50.32,0.99,5.0,6.25,233.43,74.29,148.94,False
1533,-251.61,-34.05,0.94,5.0,6.77,213.78,80.87,145.9,False
1534,-228.45,-20.09,0.91,5.0,7.22,196.93,86.51,143.29,False
1535,-227.52,-19.52,0.91,5.0,7.23,196.25,86.74,143.18,False
1536,-223.87,-17.33,0.9,5.0,7.3,193.59,87.63,142.77,False
1537,-246.36,-30.88,0.94,5.0,6.87,209.96,82.15,145.31,False
1538,-270.74,-45.58,0.97,5.0,6.4,227.71,76.21,148.05,False
1539,-249.44,-32.74,0.94,5.0,6.81,212.21,81.4,145.65,False
1540,-276.76,-49.21,0.98,5.0,6.28,232.09,74.74,148.73,False
1541,-257.36,-37.52,0.95,5.0,6.66,217.97,79.47,146.55,False
1542,-233.07,-22.88,0.92,5.0,7.13,200.29,85.38,143.81,False
1543,-272.24,-46.49,0.98,5.0,6.37,228.8,75.84,148.22,False
1544,-166.27,17.4,0.81,5.0,8.41,151.67,101.66,136.28,False
1545,-286.7,-55.21,1.0,5.0,6.09,239.33,72.32,149.85,False
1546,-203.95,-5.32,0.87,5.0,7.69,179.09,92.48,140.53,False
1547,-266.52,-43.04,0.97,5.0,6.48,224.64,77.24,147.58,False
1548,-282.67,-52.77,0.99,5.0,6.17,236.39,73.3,149.4,False
1549,-190.72,2.66,0.85,5.0,7.94,169.47,95.7,139.04,False
1550,-147.78,28.55,0.79,5.0,8.77,138.21,106.16,134.2,False
1551,-136.58,35.3,0.77,5.0,8.99,130.06,108.89,132.94,False
1552,-175.32,11.95,0.83,5.0,8.24,158.25,99.45,137.3,False
1553,-145.44,29.96,0.78,5.0,8.82,136.51,106.73,133.94,False
1554,-158.11,22.32,0.8,5.0,8.57,145.73,103.64,135.37,False
1555,-144.3,30.65,0.78,5.0,8.84,135.68,107.01,133.81,False
1556,-254.63,-35.87,0.95,5.0,6.71,215.98,80.13,146.24,False
1557,-195.69,-0.34,0.86,5.0,7.85,173.08,94.49,139.6,False
1558,-197.38,-1.35,0.86,5.0,7.81,174.31,94.08,139.79,False
1559,-129.69,39.46,0.76,5.0,9.12,125.04,110.57,132.16,False
1560,-209.27,-8.53,0.88,5.0,7.59,182.97,91.18,141.13,False
1561,-165.18,18.06,0.81,5.0,8.44,150.87,101.92,136.16,False
1562,-186.79,5.03,0.85,5.0,8.02,166.6,96.66,138.6,False
1563,-147.67,28.61,0.79,5.0,8.77,138.13,106.19,134.19,False
1564,-142.69,31.62,0.78,5.0,8.87,134.51,107.4,133.63,False
1565,-218.35,-14.0,0.89,5.0,7.41,189.58,88.97,142.15,False
1566,-141.9,32.09,0.78,5.0,8.88,133.93,107.59,133.54,False
1567,-275.87,-48.68,0.98,5.0,6.3,231.44,74.96,148.63,False
1568,-227.33,-19.41,0.91,5.0,7.24,196.11,86.78,143.16,False
1569,-237.55,-25.57,0.92,5.0,7.04,203.55,84.29,144.31,False
1570,-198.26,-1.89,0.86,5.0,7.8,174.95,93.86,139.89,False
1571,-176.12,11.46,0.83,5.0,8.22,158.84,99.26,137.39,False
1572,-281.68,-52.18,0.99,5.0,6.19,235.67,73.54,149.29,False
1573,-165.35,17.95,0.81,5.0,8.43,151.0,101.88,136.18,False
1574,-205.25,-6.1,0.87,5.0,7.66,180.04,92.16,140.68,False
1575,-166.73,17.12,0.82,5.0,8.41,152.0,101.54,136.34,False
1576,-235.53,-24.36,0.92,5.0,7.08,202.08,84.78,144.09,False
1577,-286.03,-54.8,1.0,5.0,6.1,238.84,72.48,149.78,False
1578,-229.95,-20.99,0.91,5.0,7.19,198.02,86.14,143.46,False
1579,-165.01,18.16,0.81,5.0,8.44,150.75,101.96,136.14,False
1580,-129.25,39.72,0.76,5.0,9.13,124.73,110.67,132.11,False
1581,-158.31,22.2,0.8,5.0,8.57,145.88,103.59,135.39,False
1582,-249.6,-32.84,0.94,5.0,6.81,212.32,81.36,145.67,False
1583,-195.47,-0.2,0.86,5.0,7.85,172.92,94.54,139.57,False
1584,-286.18,-54.89,1.0,5.0,6.1,238.94,72.45,149.79,False
1585,-283.69,-53.39,0.99,5.0,6.15,237.13,73.05,149.51,False
1586,-125.26,42.12,0.75,5.0,9.21,121.82,111.65,131.66,False
1587,-180.84,8.62,0.84,5.0,8.13,162.27,98.11,137.92,False
1588,-273.52,-47.26,0.98,5.0,6.35,229.73,75.53,148.37,False
1589,-271.37,-45.96,0.97,5.0,6.39,228.17,76.05,148.12,False
1590,-144.17,30.72,0.78,5.0,8.84,135.58,107.04,133.79,False
1591,-222.46,-16.47,0.9,5.0,7.33,192.56,87.97,142.61,False
1592,-180.08,9.07,0.84,5.0,8.15,161.72,98.29,137.84,False
1593,-181.34,8.31,0.84,5.0,8.12,162.64,97.99,137.98,False
1594,-169.83,15.25,0.82,5.0,8.35,154.26,100.79,136.68,False
1595,-230.2,-21.14,0.91,5.0,7.18,198.2,86.08,143.49,False
1596,-150.84,26.7,0.79,5.0,8.71,140.44,105.42,134.55,False
1597,-248.0,-31.88,0.94,5.0,6.84,211.16,81.75,145.49,False
1598,-238.31,-26.03,0.92,5.0,7.03,204.11,84.11,144.4,False
1599,-157.83,22.49,0.8,5.0,8.58,145.52,103.71,135.33,False
1600,-184.65,6.32,0.84,5.0,8.06,165.05,97.18,138.35,False
1601,-208.91,-8.31,0.88,5.0,7.59,182.7,91.27,141.09,False
1602,-196.94,-1.09,0.86,5.0,7.82,173.99,94.18,139.74,False
1603,-272.66,-46.74,0.98,5.0,6.36,229.1,75.74,148.27,False
1604,-178.93,9.77,0.83,5.0,8.17,160.89,98.57,137.71,False
1605,-255.48,-36.38,0.95,5.0,6.69,216.6,79.93,146.33,False
1606,-262.85,-40.82,0.96,5.0,6.55,221.96,78.13,147.16,False
1607,-125.6,41.92,0.75,5.0,9.2,122.07,111.56,131.7,False
1608,-208.09,-7.81,0.88,5.0,7.61,182.11,91.47,141.0,False
1609,-258.67,-38.31,0.96,5.0,6.63,218.92,79.15,146.69,False
1610,-129.55,39.54,0.76,5.0,9.12,124.94,110.6,132.15,False
1611,-176.65,11.14,0.83,5.0,8.21,159.22,99.13,137.45,False
1612,-137.38,34.82,0.77,5.0,8.97,130.64,108.69,133.03,False
1613,-238.94,-26.41,0.93,5.0,7.01,204.56,83.95,144.47,False
1614,-185.94,5.54,0.84,5.0,8.04,165.98,96.87,138.5,False
1615,-265.81,-42.61,0.97,5.0,6.49,224.12,77.41,147.5,False
1616,-223.26,-16.96,0.9,5.0,7.32,193.15,87.77,142.7,False
1617,-274.92,-48.1,0.98,5.0,6.32,230.75,75.19,148.52,False
1618,-153.74,24.95,0.8,5.0,8.66,142.55,104.71,134.87,False
1619,-192.27,1.73,0.85,5.0,7.91,170.59,95.32,139.21,False
1620,-209.28,-8.53,0.88,5.0,7.59,182.97,91.18,141.13,False
1621,-205.8,-6.43,0.87,5.0,7.65,180.44,92.03,140.74,False
1622,-245.8,-30.55,0.94,5.0,6.88,209.56,82.28,145.24,False
1623,-281.59,-52.12,0.99,5.0,6.19,235.6,73.57,149.28,False
1624,-251.19,-33.8,0.94,5.0,6.78,213.48,80.97,145.85,False
1625,-268.95,-44.5,0.97,5.0,6.43,226.4,76.64,147.85,False
1626,-173.43,13.08,0.83,5.0,8.28,156.88,99.91,137.09,False
1627,-271.89,-46.28,0.98,5.0,6.38,228.54,75.93,148.18,False
1628,-226.88,-19.14,0.91,5.0,7.25,195.79,86.89,143.11,False
1629,-211.71,-10.0,0.88,5.0,7.54,184.74,90.59,141.4,False
1630,-129.36,39.65,0.76,5.0,9.13,124.81,110.65,132.13,False
1631,-227.68,-19.62,0.91,5.0,7.23,196.37,86.7,143.2,False
1632,-133.58,37.11,0.76,5.0,9.04,127.88,109.62,132.6,False
1633,-191.67,2.09,0.85,5.0,7.92,170.16,95.47,139.15,False
1634,-203.38,-4.97,0.87,5.0,7.7,178.68,92.62,140.46,False
1635,-182.29,7.74,0.84,5.0,8.11,163.33,97.75,138.09,False
1636,-126.5,41.38,0.75,5.0,9.18,122.72,111.34,131.8,False
1637,-129.02,39.86,0.76,5.0,9.13,124.56,110.73,132.09,False
1638,-152.26,25.85,0.79,5.0,8.68,141.47,105.07,134.7,False
1639,-247.98,-31.86,0.94,5.0,6.84,211.14,81.75,145.49,False
1640,-127.53,40.75,0.76,5.0,9.16,123.48,111.09,131.92,False
1641,-237.31,-25.43,0.92,5.0,7.04,203.38,84.35,144.29,False
1642,-208.91,-8.31,0.88,5.0,7.59,182.7,91.27,141.09,False
1643,-183.82,6.82,0.84,5.0,8.08,164.44,97.38,138.26,False
1644,-274.56,-47.89,0.98,5.0,6.33,230.49,75.28,148.48,False
1645,-144.49,30.53,0.78,5.0,8.83,135.82,106.96,133.83,False
1646,-127.34,40.87,0.76,5.0,9.17,123.34,111.14,131.9,False
1647,-185.07,6.07,0.84,5.0,8.05,165.35,97.08,138.4,False
1648,-187.15,4.81,0.85,5.0,8.01,166.87,96.57,138.64,False
1649,-205.09,-6.01,0.87,5.0,7.67,179.93,92.2,140.66,False
1650,-132.55,37.73,0.76,5.0,9.06,127.13,109.87,132.49,False
1651,-157.26,22.83,0.8,5.0,8.59,145.11,103.85,135.27,False
1652,-168.58,16.01,0.82,5.0,8.37,153.35,101.09,136.54,False
1653,-270.45,-45.41,0.97,5.0,6.41,227.5,76.28,148.02,False
1654,-167.12,16.89,0.82,5.0,8.4,152.29,101.45,136.38,False
1655,-210.97,-9.55,0.88,5.0,7.55,184.21,90.77,141.32,False
1656,-146.92,29.07,0.79,5.0,8.79,137.58,106.37,134.1,False
1657,-212.7,-10.59,0.89,5.0,7.52,185.46,90.35,141.51,False
1658,-238.55,-26.18,0.92,5.0,7.02,204.28,84.05,144.43,False
1659,-169.83,15.25,0.82,5.0,8.35,154.26,100.79,136.69,False
1660,-160.92,20.63,0.81,5.0,8.52,147.78,102.96,135.68,False
1661,-184.7,6.29,0.84,5.0,8.06,165.09,97.17,138.36,False
1662,-271.55,-46.07,0.97,5.0,6.38,228.29,76.01,148.14,False
1663,-173.46,13.07,0.83,5.0,8.28,156.9,99.91,137.09,False
1664,-145.92,29.67,0.78,5.0,8.81,136.86,106.61,133.99,False
1665,-283.02,-52.99,0.99,5.0,6.16,236.64,73.22,149.44,False
1666,-176.03,11.52,0.83,5.0,8.23,158.77,99.28,137.38,False
1667,-149.3,27.63,0.79,5.0,8.74,139.32,105.79,134.37,False
1668,-246.55,-31.0,0.94,5.0,6.87,210.1,82.1,145.33,False
1669,-276.34,-48.96,0.98,5.0,6.29,231.78,74.84,148.68,False
1670,-180.96,8.54,0.84,5.0,8.13,162.36,98.08,137.94,False
1671,-127.45,40.8,0.76,5.0,9.16,123.42,111.11,131.91,False
1672,-285.39,-54.42,1.0,5.0,6.12,238.37,72.64,149.7,False
1673,-198.22,-1.86,0.86,5.0,7.8,174.93,93.87,139.88,False
1674,-267.01,-43.33,0.97,5.0,6.47,224.99,77.12,147.63,False
1675,-278.25,-50.11,0.99,5.0,6.26,233.17,74.38,148.9,False
1676,-219.29,-14.56,0.9,5.0,7.39,190.26,88.74,142.26,False
1677,-195.96,-0.5,0.86,5.0,7.84,173.28,94.43,139.63,False
1678,-266.77,-43.19,0.97,5.0,6.48,224.82,77.18,147.61,False
1679,-283.65,-53.36,0.99,5.0,6.15,237.1,73.06,149.51,False
1680,-164.79,18.29,0.81,5.0,8.44,150.59,102.02,136.12,False
1681,-145.48,29.93,0.78,5.0,8.82,136.54,106.72,133.94,False
1682,-189.54,3.37,0.85,5.0,7.97,168.61,95.99,138.91,False
1683,-238.85,-26.36,0.93,5.0,7.01,204.49,83.98,144.46,False
1684,-209.52,-8.67,0.88,5.0,7.58,183.15,91.12,141.16,False
1685,-176.93,10.97,0.83,5.0,8.21,159.43,99.06,137.48,False
1686,-225.11,-18.08,0.9,5.0,7.28,194.5,87.32,142.91,False
1687,-132.26,37.91,0.76,5.0,9.07,126.91,109.94,132.45,False
1688,-131.96,38.08,0.76,5.0,9.08,126.7,110.01,132.42,False
1689,-219.79,-14.87,0.9,5.0,7.38,190.62,88.62,142.31,False
1690,-172.86,13.43,0.82,5.0,8.29,156.46,100.05,137.03,False
1691,-275.65,-48.55,0.98,5.0,6.31,231.28,75.01,148.61,False
1692,-227.65,-19.61,0.91,5.0,7.23,196.35,86.7,143.2,False
1693,-163.97,18.79,0.81,5.0,8.46,149.99,102.22,136.02,False
1694,-211.8,-10.05,0.88,5.0,7.54,184.81,90.57,141.41,False
1695,-234.91,-23.98,0.92,5.0,7.09,201.63,84.94,144.02,False
1696,-225.13,-18.09,0.9,5.0,7.28,194.51,87.32,142.92,False
1697,-133.26,37.3,0.76,5.0,9.05,127.64,109.7,132.56,False
1698,-283.99,-53.57,0.99,5.0,6.14,237.35,72.98,149.55,False
1699,-181.25,8.37,0.84,5.0,8.13,162.57,98.01,137.97,False
1700,-261.77,-40.18,0.96,5.0,6.57,221.18,78.39,147.04,False
1701,-213.69,-11.19,0.89,5.0,7.5,186.18,90.11,141.63,False
1702,-140.17,33.14,0.77,5.0,8.92,132.67,108.01,133.34,False
1703,-138.0,34.44,0.77,5.0,8.96,131.09,108.54,133.1,False
1704,-215.12,-12.05,0.89,5.0,7.47,187.22,89.76,141.79,False
1705,-206.32,-6.75,0.88,5.0,7.64,180.82,91.9,140.8,False
1706,-160.6,20.82,0.81,5.0,8.52,147.54,103.04,135.65,False
1707,-225.75,-18.46,0.91,5.0,7.27,194.96,87.17,142.99,False
1708,-203.83,-5.24,0.87,5.0,7.69,179.01,92.51,140.52,False
1709,-245.21,-30.19,0.93,5.0,6.89,209.12,82.43,145.18,False
1710,-188.41,4.05,0.85,5.0,7.99,167.79,96.26,138.78,False
1711,-127.9,40.53,0.76,5.0,9.15,123.74,111.0,131.96,False
1712,-155.69,23.78,0.8,5.0,8.62,143.97,104.23,135.09,False
1713,-277.05,-49.39,0.98,5.0,6.28,232.3,74.67,148.76,False
1714,-261.59,-40.07,0.96,5.0,6.58,221.05,78.44,147.02,False
1715,-187.26,4.75,0.85,5.0,8.01,166.95,96.54,138.65,False
1716,-264.96,-42.1,0.96,5.0,6.51,223.5,77.62,147.4,False
1717,-249.76,-32.93,0.94,5.0,6.8,212.43,81.32,145.69,False
1718,-194.22,0.55,0.86,5.0,7.88,172.01,94.85,139.43,False
1719,-148.71,27.99,0.79,5.0,8.75,138.89,105.94,134.31,False
1720,-143.22,31.3,0.78,5.0,8.86,134.89,107.27,133.69,False
1721,-214.08,-11.42,0.89,5.0,7.49,186.46,90.01,141.67,False
1722,-188.27,4.14,0.85,5.0,7.99,167.68,96.3,138.76,False
1723,-164.08,18.72,0.81,5.0,8.46,150.08,102.19,136.04,False
1724,-194.86,0.16,0.86,5.0,7.86,172.48,94.69,139.5,False
1725,-284.06,-53.62,0.99,5.0,6.14,237.4,72.96,149.55,False
1726,-239.02,-26.46,0.93,5.0,7.01,204.62,83.94,144.48,False
1727,-254.73,-35.93,0.95,5.0,6.71,216.05,80.11,146.25,False
1728,-175.27,11.97,0.83,5.0,8.24,158.22,99.46,137.3,False
1729,-237.07,-25.28,0.92,5.0,7.05,203.2,84.41,144.26,False
1730,-264.62,-41.89,0.96,5.0,6.52,223.25,77.7,147.36,False
1731,-229.86,-20.93,0.91,5.0,7.19,197.95,86.17,143.45,False
1732,-262.57,-40.66,0.96,5.0,6.56,221.76,78.2,147.13,False
1733,-126.34,41.47,0.75,5.0,9.18,122.61,111.38,131.79,False
1734,-170.73,14.71,0.82,5.0,8.33,154.91,100.57,136.79,False
1735,-170.09,15.1,0.82,5.0,8.34,154.45,100.73,136.71,False
1736,-238.69,-26.26,0.92,5.0,7.02,204.38,84.02,144.44,False
1737,-213.55,-11.1,0.89,5.0,7.5,186.08,90.14,141.61,False
1738,-225.79,-18.48,0.91,5.0,7.27,194.99,87.16,142.99,False
1739,-266.95,-43.3,0.97,5.0,6.47,224.95,77.13,147.63,False
1740,-219.08,-14.44,0.9,5.0,7.4,190.11,88.79,142.23,False
1741,-129.43,39.61,0.76,5.0,9.13,124.85,110.63,132.13,False
1742,-146.81,29.13,0.79,5.0,8.79,137.5,106.4,134.09,False
1743,-190.41,2.84,0.85,5.0,7.95,169.24,95.78,139.0,False
1744,-153.7,24.98,0.8,5.0,8.66,142.52,104.72,134.87,False
1745,-172.15,13.86,0.82,5.0,8.3,155.95,100.23,136.95,False
1746,-158.02,22.38,0.8,5.0,8.57,145.66,103.67,135.35,False
1747,-248.8,-32.36,0.94,5.0,6.82,211.74,81.55,145.58,False
1748,-215.4,-12.22,0.89,5.0,7.47,187.43,89.69,141.82,False
1749,-249.37,-32.7,0.94,5.0,6.81,212.16,81.41,145.65,False
1750,-162.08,19.92,0.81,5.0,8.5,148.62,102.68,135.81,False
1751,-269.42,-44.79,0.97,5.0,6.43,226.74,76.53,147.9,False
1752,-241.34,-27.86,0.93,5.0,6.97,206.31,83.37,144.74,False
1753,-257.45,-37.57,0.95,5.0,6.66,218.03,79.45,146.56,False
1754,-154.91,24.25,0.8,5.0,8.63,143.4,104.43,135.0,False
1755,-164.88,18.24,0.81,5.0,8.44,150.65,102.0,136.13,False
1756,-167.63,16.58,0.82,5.0,8.39,152.66,101.33,136.44,False
1757,-275.93,-48.72,0.98,5.0,6.3,231.49,74.94,148.64,False
1758,-261.72,-40.14,0.96,5.0,6.57,221.14,78.41,147.04,False
1759,-151.79,26.13,0.79,5.0,8.69,141.13,105.18,134.65,False
1760,-267.21,-43.45,0.97,5.0,6.47,225.13,77.07,147.66,False
1761,-219.83,-14.89,0.9,5.0,7.38,190.65,88.61,142.32,False
1762,-210.35,-9.17,0.88,5.0,7.56,183.75,90.92,141.25,False
1763,-137.49,34.75,0.77,5.0,8.97,130.72,108.67,133.04,False
1764,-197.53,-1.45,0.86,5.0,7.81,174.42,94.04,139.81,False
1765,-239.48,-26.74,0.93,5.0,7.0,204.96,83.82,144.53,False
1766,-266.83,-43.23,0.97,5.0,6.48,224.86,77.16,147.61,False
1767,-154.84,24.29,0.8,5.0,8.63,143.35,104.44,135.0,False
1768,-167.36,16.74,0.82,5.0,8.39,152.46,101.39,136.41,False
1769,-275.05,-48.18,0.98,5.0,6.32,230.84,75.16,148.54,False
1770,-188.74,3.85,0.85,5.0,7.98,168.02,96.18,138.82,False
1771,-250.85,-33.59,0.94,5.0,6.78,213.23,81.05,145.81,False
1772,-275.26,-48.31,0.98,5.0,6.31,230.99,75.11,148.56,False
1773,-229.11,-20.48,0.91,5.0,7.2,197.4,86.35,143.36,False
1774,-245.86,-30.59,0.94,5.0,6.88,209.6,82.27,145.25,False
1775,-259.91,-39.05,0.96,5.0,6.61,219.82,78.85,146.83,False
1776,-197.79,-1.6,0.86,5.0,7.81,174.61,93.98,139.83,False
1777,-262.38,-40.54,0.96,5.0,6.56,221.62,78.25,147.11,False
1778,-214.88,-11.91,0.89,5.0,7.48,187.05,89.82,141.76,False
1779,-147.43,28.76,0.79,5.0,8.78,137.96,106.24,134.16,False
1780,-133.54,37.13,0.76,5.0,9.05,127.85,109.63,132.6,False
1781,-168.75,15.9,0.82,5.0,8.37,153.48,101.05,136.56,False
1782,-129.47,39.59,0.76,5.0,9.12,124.88,110.62,132.14,False
1783,-237.48,-25.53,0.92,5.0,7.04,203.5,84.31,144.31,False
1784,-268.62,-44.31,0.97,5.0,6.44,226.17,76.72,147.82,False
1785,-227.84,-19.72,0.91,5.0,7.23,196.48,86.66,143.22,False
1786,-130.0,39.26,0.76,5.0,9.11,125.27,110.49,132.2,False
1787,-269.2,-44.65,0.97,5.0,6.43,226.58,76.58,147.88,False
1788,-264.23,-41.66,0.96,5.0,6.53,222.97,77.79,147.32,False
1789,-125.88,41.75,0.75,5.0,9.19,122.27,111.5,131.73,False
1790,-179.13,9.65,0.83,5.0,8.17,161.03,98.52,137.73,False
1791,-146.31,29.43,0.78,5.0,8.8,137.14,106.52,134.04,False
1792,-126.26,41.52,0.75,5.0,9.19,122.55,111.4,131.78,False
1793,-285.6,-54.54,1.0,5.0,6.11,238.52,72.59,149.73,False
1794,-224.76,-17.86,0.9,5.0,7.29,194.24,87.41,142.87,False
1795,-135.89,35.71,0.77,5.0,9.0,129.56,109.06,132.86,False
1796,-164.71,18.34,0.81,5.0,8.44,150.54,102.04,136.11,False
1797,-196.19,-0.64,0.86,5.0,7.84,173.44,94.37,139.65,False
1798,-162.02,19.96,0.81,5.0,8.5,148.58,102.69,135.81,False
1799,-221.75,-16.05,0.9,5.0,7.34,192.05,88.14,142.53,False
1800,-225.41,-18.25,0.9,5.0,7.27,194.71,87.25,142.95,False
1801,-146.4,29.38,0.78,5.0,8.8,137.21,106.5,134.05,False
1802,-253.85,-35.4,0.95,5.0,6.73,215.41,80.32,146.15,False
1803,-243.92,-29.41,0.93,5.0,6.92,208.18,82.74,145.03,False
1804,-232.49,-22.52,0.92,5.0,7.14,199.87,85.53,143.74,False
1805,-216.02,-12.6,0.89,5.0,7.46,187.88,89.54,141.89,False
1806,-173.39,13.11,0.83,5.0,8.28,156.85,99.92,137.09,False
1807,-150.99,26.61,0.79,5.0,8.71,140.55,105.38,134.56,False
1808,-276.82,-49.25,0.98,5.0,6.28,232.13,74.73,148.74,False
1809,-209.72,-8.8,0.88,5.0,7.58,183.3,91.07,141.18,False
1810,-172.62,13.57,0.82,5.0,8.29,156.29,100.11,137.0,False
1811,-124.44,42.62,0.75,5.0,9.22,121.23,111.85,131.57,False
1812,-254.94,-36.06,0.95,5.0,6.7,216.21,80.06,146.27,False
1813,-219.0,-14.39,0.89,5.0,7.4,190.05,88.81,142.22,False
1814,-280.26,-51.33,0.99,5.0,6.22,234.64,73.89,149.13,False
1815,-138.47,34.16,0.77,5.0,8.95,131.43,108.43,133.15,False
1816,-144.44,30.56,0.78,5.0,8.84,135.78,106.97,133.82,False
1817,-227.84,-19.72,0.91,5.0,7.23,196.48,86.66,143.22,False
1818,-173.73,12.9,0.83,5.0,8.27,157.1,99.84,137.12,False
1819,-156.15,23.5,0.8,5.0,8.61,144.3,104.12,135.14,False
1820,-214.46,-11.65,0.89,5.0,7.49,186.74,89.92,141.71,False
1821,-183.8,6.83,0.84,5.0,8.08,164.43,97.39,138.26,False
1822,-225.47,-18.29,0.9,5.0,7.27,194.75,87.24,142.95,False
1823,-171.2,14.43,0.82,5.0,8.32,155.26,100.46,136.84,False
1824,-194.65,0.29,0.86,5.0,7.87,172.32,94.74,139.48,False
1825,-137.84,34.54,0.77,5.0,8.96,130.97,108.58,133.08,False
1826,-195.79,-0.4,0.86,5.0,7.85,173.16,94.46,139.61,False
1827,-210.28,-9.13,0.88,5.0,7.57,183.7,90.94,141.24,False
1828,-221.51,-15.9,0.9,5.0,7.35,191.87,88.2,142.51,False
1829,-194.24,0.54,0.86,5.0,7.88,172.03,94.84,139.43,False
1830,-246.5,-30.97,0.94,5.0,6.87,210.07,82.11,145.32,False
1831,-242.74,-28.71,0.93,5.0,6.94,207.33,83.03,144.9,False
1832,-180.45,8.85,0.84,5.0,8.14,161.99,98.2,137.88,False
1833,-194.33,0.48,0.86,5.0,7.87,172.09,94.82,139.45,False
1834,-263.58,-41.27,0.96,5.0,6.54,222.5,77.95,147.25,False
1835,-201.71,-3.97,0.87,5.0,7.73,177.46,93.02,140.28,False
1836,-192.04,1.86,0.85,5.0,7.92,170.43,95.38,139.19,False
1837,-247.65,-31.66,0.94,5.0,6.85,210.9,81.83,145.45,False
1838,-167.83,16.46,0.82,5.0,8.38,152.8,101.28,136.46,False
1839,-282.43,-52.63,0.99,5.0,6.17,236.22,73.36,149.37,False
1840,-133.25,37.31,0.76,5.0,9.05,127.63,109.7,132.56,False
1841,-192.35,1.67,0.85,5.0,7.91,170.65,95.3,139.22,False
1842,-176.6,11.17,0.83,5.0,8.22,159.19,99.14,137.45,False
1843,-202.47,-4.43,0.87,5.0,7.72,178.02,92.84,140.36,False
1844,-239.84,-26.95,0.93,5.0,7.0,205.22,83.74,144.57,False
1845,-277.79,-49.84,0.98,5.0,6.26,232.84,74.49,148.85,False
1846,-150.77,26.75,0.79,5.0,8.71,140.39,105.43,134.54,False
1847,-278.43,-50.22,0.99,5.0,6.25,233.3,74.34,148.92,False
1848,-236.25,-24.79,0.92,5.0,7.07,202.6,84.61,144.17,False
1849,-156.93,23.03,0.8,5.0,8.59,144.87,103.93,135.23,False
1850,-169.07,15.71,0.82,5.0,8.36,153.71,100.97,136.6,False
1851,-279.39,-50.8,0.99,5.0,6.23,234.0,74.1,149.03,False
1852,-128.09,40.42,0.76,5.0,9.15,123.88,110.96,131.98,False
1853,-127.67,40.67,0.76,5.0,9.16,123.57,111.06,131.93,False
1854,-140.34,33.04,0.78,5.0,8.91,132.79,107.97,133.36,False
1855,-182.94,7.35,0.84,5.0,8.09,163.8,97.6,138.16,False
1856,-261.51,-40.02,0.96,5.0,6.58,220.99,78.46,147.01,False
1857,-135.31,36.06,0.77,5.0,9.01,129.14,109.2,132.8,False
1858,-179.27,9.56,0.83,5.0,8.16,161.13,98.49,137.75,False
1859,-189.6,3.33,0.85,5.0,7.96,168.65,95.97,138.91,False
1860,-161.75,20.13,0.81,5.0,8.5,148.38,102.76,135.77,False
1861,-170.47,14.87,0.82,5.0,8.33,154.73,100.63,136.76,False
1862,-252.73,-34.73,0.95,5.0,6.75,214.6,80.6,146.02,False
1863,-236.28,-24.81,0.92,5.0,7.06,202.63,84.6,144.17,False
1864,-211.41,-9.81,0.88,5.0,7.54,184.52,90.66,141.37,False
1865,-170.34,14.95,0.82,5.0,8.34,154.63,100.66,136.74,False
1866,-186.04,5.48,0.84,5.0,8.03,166.06,96.84,138.51,False
1867,-205.07,-5.99,0.87,5.0,7.67,179.91,92.2,140.66,False
1868,-215.54,-12.31,0.89,5.0,7.46,187.53,89.65,141.83,False
1869,-247.36,-31.49,0.94,5.0,6.85,210.69,81.9,145.42,False
1870,-194.13,0.6,0.86,5.0,7.88,171.95,94.87,139.42,False
1871,-234.7,-23.86,0.92,5.0,7.09,201.48,84.99,143.99,False
1872,-188.39,4.06,0.85,5.0,7.99,167.77,96.27,138.78,False
1873,-174.27,12.58,0.83,5.0,8.26,157.49,99.71,137.19,False
1874,-159.34,21.58,0.8,5.0,8.55,146.63,103.34,135.5,False
1875,-152.66,25.6,0.79,5.0,8.68,141.77,104.97,134.75,False
1876,-125.08,42.24,0.75,5.0,9.21,121.69,111.69,131.64,False
1877,-227.27,-19.38,0.91,5.0,7.24,196.07,86.8,143.16,False
1878,-180.07,9.08,0.84,5.0,8.15,161.71,98.29,137.84,False
1879,-145.63,29.84,0.78,5.0,8.81,136.65,106.68,133.96,False
1880,-245.57,-30.41,0.94,5.0,6.89,209.39,82.34,145.22,False
1881,-246.67,-31.07,0.94,5.0,6.86,210.19,82.07,145.34,False
1882,-172.87,13.42,0.82,5.0,8.29,156.47,100.05,137.03,False
1883,-166.37,17.34,0.81,5.0,8.41,151.75,101.63,136.3,False
