,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-349.69,578.45,0.5,2.21,19.31,128.98,214.58,98.37,False
1527,-399.35,632.62,0.5,2.11,21.39,145.01,214.78,98.66,False
1528,-298.57,522.7,0.5,2.31,17.17,112.47,214.37,98.06,False
1529,-308.05,533.03,0.5,2.29,17.57,115.53,214.41,98.12,False
1530,-371.21,601.93,0.5,2.17,20.22,135.93,214.66,98.5,False
1531,-318.55,544.49,0.5,2.27,18.01,118.92,214.45,98.18,False
1532,-301.06,525.41,0.5,2.31,17.28,113.28,214.38,98.08,False
1533,-298.61,522.74,0.5,2.31,17.18,112.48,214.37,98.06,False
1534,-357.03,586.46,0.5,2.2,19.62,131.35,214.61,98.41,False
1535,-446.93,684.51,0.5,2.02,23.39,160.38,214.97,98.95,False
1536,-402.46,636.02,0.5,2.11,21.52,146.02,214.79,98.68,False
1537,-301.11,525.46,0.5,2.31,17.28,113.29,214.38,98.08,False
1538,-415.86,650.63,0.5,2.08,22.08,150.34,214.84,98.76,False
1539,-207.93,423.84,0.5,2.49,13.38,83.2,214.01,97.52,False
1540,-347.48,576.04,0.5,2.22,19.22,128.26,214.57,98.35,False
1541,-249.98,469.69,0.5,2.41,15.14,96.78,214.18,97.77,False
1542,-307.62,532.57,0.5,2.3,17.55,115.39,214.41,98.11,False
1543,-349.17,577.88,0.5,2.21,19.29,128.81,214.58,98.36,False
1544,-322.48,548.77,0.5,2.27,18.17,120.19,214.47,98.2,False
1545,-381.63,613.29,0.5,2.15,20.65,139.29,214.7,98.56,False
1546,-374.66,605.69,0.5,2.16,20.36,137.04,214.68,98.52,False
1547,-295.17,518.99,0.5,2.32,17.03,111.37,214.36,98.04,False
1548,-273.97,495.86,0.5,2.36,16.14,104.53,214.28,97.91,False
1549,-214.77,431.29,0.5,2.48,13.66,85.41,214.04,97.56,False
1550,-340.7,568.65,0.5,2.23,18.94,126.08,214.54,98.31,False
1551,-444.41,681.77,0.5,2.02,23.28,159.56,214.96,98.93,False
1552,-336.28,563.83,0.5,2.24,18.75,124.65,214.52,98.29,False
1553,-215.04,431.59,0.5,2.48,13.68,85.5,214.04,97.56,False
1554,-283.39,506.14,0.5,2.34,16.54,107.57,214.31,97.97,False
1555,-263.51,484.46,0.5,2.38,15.71,101.15,214.23,97.85,False
1556,-367.64,598.03,0.5,2.18,20.07,134.77,214.65,98.47,False
1557,-435.42,671.96,0.5,2.04,22.9,156.66,214.92,98.88,False
1558,-268.37,489.76,0.5,2.37,15.91,102.72,214.25,97.88,False
1559,-416.79,651.64,0.5,2.08,22.12,150.65,214.85,98.77,False
1560,-318.28,544.2,0.5,2.27,18.0,118.84,214.45,98.18,False
1561,-383.32,615.14,0.5,2.14,20.72,139.84,214.71,98.57,False
1562,-232.44,450.57,0.5,2.45,14.4,91.12,214.11,97.66,False
1563,-232.32,450.43,0.5,2.45,14.4,91.08,214.11,97.66,False
1564,-366.87,597.19,0.5,2.18,20.03,134.52,214.65,98.47,False
1565,-268.83,490.26,0.5,2.37,15.93,102.87,214.26,97.88,False
1566,-359.05,588.67,0.5,2.19,19.71,132.0,214.61,98.42,False
1567,-231.46,449.5,0.5,2.45,14.36,90.8,214.11,97.66,False
1568,-355.82,585.14,0.5,2.2,19.57,130.96,214.6,98.4,False
1569,-338.57,566.33,0.5,2.23,18.85,125.39,214.53,98.3,False
1570,-247.32,466.79,0.5,2.42,15.03,95.92,214.17,97.75,False
1571,-396.33,629.33,0.5,2.12,21.27,144.04,214.76,98.65,False
1572,-286.95,510.02,0.5,2.34,16.69,108.72,214.33,97.99,False
1573,-323.03,549.38,0.5,2.26,18.2,120.37,214.47,98.21,False
1574,-446.07,683.58,0.5,2.02,23.35,160.1,214.96,98.94,False
1575,-383.1,614.89,0.5,2.14,20.71,139.77,214.71,98.57,False
1576,-369.4,599.96,0.5,2.17,20.14,135.34,214.66,98.48,False
1577,-323.24,549.61,0.5,2.26,18.21,120.44,214.47,98.21,False
1578,-414.59,649.24,0.5,2.08,22.03,149.93,214.84,98.75,False
1579,-246.11,465.47,0.5,2.42,14.98,95.53,214.16,97.75,False
1580,-357.16,586.6,0.5,2.2,19.63,131.39,214.61,98.41,False
1581,-218.57,435.44,0.5,2.47,13.82,86.64,214.05,97.58,False
1582,-328.92,555.8,0.5,2.25,18.44,122.27,214.49,98.24,False
1583,-426.69,662.44,0.5,2.06,22.54,153.84,214.88,98.83,False
1584,-375.5,606.6,0.5,2.16,20.39,137.31,214.68,98.52,False
1585,-438.9,675.76,0.5,2.03,23.05,157.79,214.93,98.9,False
1586,-348.53,577.19,0.5,2.21,19.27,128.6,214.57,98.36,False
1587,-241.43,460.37,0.5,2.43,14.78,94.02,214.15,97.72,False
1588,-265.47,486.59,0.5,2.38,15.79,101.78,214.24,97.86,False
1589,-273.46,495.31,0.5,2.36,16.12,104.36,214.27,97.91,False
1590,-407.35,641.34,0.5,2.1,21.73,147.6,214.81,98.71,False
1591,-344.24,572.51,0.5,2.22,19.09,127.22,214.56,98.33,False
1592,-429.07,665.04,0.5,2.05,22.64,154.61,214.89,98.84,False
1593,-351.84,580.8,0.5,2.21,19.4,129.67,214.59,98.38,False
1594,-340.88,568.84,0.5,2.23,18.95,126.13,214.54,98.31,False
1595,-408.66,642.77,0.5,2.09,21.78,148.02,214.81,98.72,False
1596,-256.24,476.53,0.5,2.4,15.4,98.8,214.2,97.81,False
1597,-271.24,492.89,0.5,2.37,16.03,103.65,214.26,97.9,False
1598,-210.88,427.05,0.5,2.49,13.5,84.16,214.02,97.54,False
1599,-420.14,655.3,0.5,2.07,22.26,151.73,214.86,98.79,False
1600,-309.66,534.79,0.5,2.29,17.64,116.05,214.42,98.13,False
1601,-208.75,424.73,0.5,2.49,13.41,83.47,214.02,97.52,False
1602,-252.61,472.56,0.5,2.4,15.25,97.63,214.19,97.79,False
1603,-340.92,568.89,0.5,2.23,18.95,126.15,214.54,98.31,False
1604,-429.0,664.96,0.5,2.05,22.64,154.59,214.89,98.84,False
1605,-445.8,683.28,0.5,2.02,23.34,160.01,214.96,98.94,False
1606,-278.17,500.44,0.5,2.35,16.32,105.88,214.29,97.94,False
1607,-214.96,431.5,0.5,2.48,13.67,85.47,214.04,97.56,False
1608,-238.25,456.9,0.5,2.43,14.65,92.99,214.13,97.7,False
1609,-402.26,635.8,0.5,2.11,21.52,145.95,214.79,98.68,False
1610,-358.1,587.63,0.5,2.19,19.67,131.69,214.61,98.42,False
1611,-245.31,464.6,0.5,2.42,14.94,95.27,214.16,97.74,False
1612,-359.21,588.83,0.5,2.19,19.71,132.05,214.62,98.42,False
1613,-375.93,607.07,0.5,2.16,20.41,137.45,214.68,98.52,False
1614,-367.86,598.28,0.5,2.17,20.08,134.85,214.65,98.48,False
1615,-309.41,534.52,0.5,2.29,17.63,115.97,214.42,98.13,False
1616,-433.13,669.46,0.5,2.04,22.81,155.92,214.91,98.87,False
1617,-450.33,688.23,0.5,2.01,23.53,161.48,214.98,98.97,False
1618,-310.44,535.64,0.5,2.29,17.67,116.3,214.42,98.13,False
1619,-247.33,466.81,0.5,2.42,15.03,95.93,214.17,97.75,False
1620,-312.51,537.9,0.5,2.29,17.76,116.97,214.43,98.14,False
1621,-379.4,610.85,0.5,2.15,20.56,138.57,214.7,98.54,False
1622,-426.07,661.76,0.5,2.06,22.51,153.64,214.88,98.82,False
1623,-359.64,589.31,0.5,2.19,19.73,132.19,214.62,98.43,False
1624,-407.85,641.9,0.5,2.1,21.75,147.76,214.81,98.71,False
1625,-327.26,553.99,0.5,2.26,18.37,121.74,214.49,98.23,False
1626,-418.73,653.75,0.5,2.07,22.2,151.27,214.85,98.78,False
1627,-362.81,592.76,0.5,2.19,19.86,133.22,214.63,98.44,False
1628,-290.78,514.2,0.5,2.33,16.85,109.96,214.34,98.01,False
1629,-289.64,512.95,0.5,2.33,16.8,109.59,214.34,98.01,False
1630,-412.67,647.15,0.5,2.09,21.95,149.31,214.83,98.74,False
1631,-248.98,468.61,0.5,2.41,15.1,96.46,214.18,97.76,False
1632,-234.34,452.63,0.5,2.44,14.48,91.73,214.12,97.68,False
1633,-335.24,562.7,0.5,2.24,18.71,124.31,214.52,98.28,False
1634,-300.59,524.89,0.5,2.31,17.26,113.12,214.38,98.07,False
1635,-236.95,455.48,0.5,2.44,14.59,92.57,214.13,97.69,False
1636,-274.97,496.95,0.5,2.36,16.18,104.85,214.28,97.92,False
1637,-425.76,661.42,0.5,2.06,22.5,153.54,214.88,98.82,False
1638,-357.17,586.61,0.5,2.2,19.63,131.39,214.61,98.41,False
1639,-306.06,530.87,0.5,2.3,17.49,114.89,214.4,98.11,False
1640,-210.2,426.3,0.5,2.49,13.47,83.93,214.02,97.53,False
1641,-306.98,531.87,0.5,2.3,17.53,115.19,214.41,98.11,False
1642,-290.11,513.47,0.5,2.33,16.82,109.74,214.34,98.01,False
1643,-319.24,545.24,0.5,2.27,18.04,119.15,214.46,98.18,False
1644,-251.52,471.38,0.5,2.41,15.2,97.28,214.19,97.78,False
1645,-243.67,462.81,0.5,2.42,14.87,94.74,214.15,97.73,False
1646,-329.69,556.64,0.5,2.25,18.48,122.52,214.5,98.25,False
1647,-354.76,583.98,0.5,2.2,19.53,130.62,214.6,98.4,False
1648,-233.9,452.16,0.5,2.44,14.47,91.59,214.12,97.67,False
1649,-426.82,662.58,0.5,2.06,22.54,153.88,214.89,98.83,False
1650,-259.87,480.48,0.5,2.39,15.55,99.97,214.22,97.83,False
1651,-368.26,598.71,0.5,2.17,20.09,134.98,214.65,98.48,False
1652,-302.76,527.27,0.5,2.3,17.35,113.83,214.39,98.09,False
1653,-219.38,436.32,0.5,2.47,13.86,86.9,214.06,97.59,False
1654,-243.7,462.84,0.5,2.42,14.88,94.75,214.15,97.73,False
1655,-317.35,543.18,0.5,2.28,17.96,118.54,214.45,98.17,False
1656,-346.92,575.43,0.5,2.22,19.2,128.08,214.57,98.35,False
1657,-228.72,446.51,0.5,2.45,14.25,89.92,214.1,97.64,False
1658,-280.03,502.47,0.5,2.35,16.4,106.48,214.3,97.95,False
1659,-352.79,581.84,0.5,2.21,19.44,129.98,214.59,98.38,False
1660,-293.4,517.05,0.5,2.32,16.96,110.8,214.35,98.03,False
1661,-302.42,526.89,0.5,2.31,17.33,113.71,214.39,98.08,False
1662,-227.01,444.64,0.5,2.46,14.18,89.36,214.09,97.63,False
1663,-285.12,508.02,0.5,2.34,16.61,108.13,214.32,97.98,False
1664,-375.68,606.81,0.5,2.16,20.4,137.37,214.68,98.52,False
1665,-276.99,499.16,0.5,2.36,16.27,105.5,214.29,97.93,False
1666,-407.88,641.92,0.5,2.1,21.75,147.77,214.81,98.71,False
1667,-419.7,654.82,0.5,2.07,22.25,151.59,214.86,98.79,False
1668,-410.45,644.73,0.5,2.09,21.86,148.6,214.82,98.73,False
1669,-271.11,492.75,0.5,2.37,16.02,103.61,214.26,97.9,False
1670,-391.92,624.51,0.5,2.13,21.08,142.61,214.75,98.62,False
1671,-247.65,467.16,0.5,2.41,15.04,96.03,214.17,97.76,False
1672,-383.64,615.49,0.5,2.14,20.74,139.94,214.71,98.57,False
1673,-364.41,594.51,0.5,2.18,19.93,133.73,214.64,98.45,False
1674,-316.51,542.27,0.5,2.28,17.92,118.27,214.45,98.17,False
1675,-404.19,637.9,0.5,2.1,21.6,146.58,214.79,98.69,False
1676,-270.24,491.8,0.5,2.37,15.99,103.32,214.26,97.89,False
1677,-417.04,651.91,0.5,2.08,22.13,150.73,214.85,98.77,False
1678,-209.93,426.01,0.5,2.49,13.46,83.85,214.02,97.53,False
1679,-337.46,565.12,0.5,2.24,18.8,125.03,214.53,98.29,False
1680,-301.67,526.08,0.5,2.31,17.3,113.47,214.39,98.08,False
1681,-216.86,433.57,0.5,2.48,13.75,86.09,214.05,97.57,False
1682,-415.84,650.6,0.5,2.08,22.08,150.34,214.84,98.76,False
1683,-445.75,683.23,0.5,2.02,23.34,160.0,214.96,98.94,False
1684,-329.7,556.65,0.5,2.25,18.48,122.52,214.5,98.25,False
1685,-224.86,442.3,0.5,2.46,14.09,88.67,214.08,97.62,False
1686,-284.72,507.58,0.5,2.34,16.59,108.0,214.32,97.98,False
1687,-275.93,498.0,0.5,2.36,16.23,105.16,214.28,97.93,False
1688,-402.33,635.87,0.5,2.11,21.52,145.97,214.79,98.68,False
1689,-226.52,444.11,0.5,2.46,14.16,89.21,214.09,97.63,False
1690,-315.44,541.1,0.5,2.28,17.88,117.92,214.44,98.16,False
1691,-285.38,508.31,0.5,2.34,16.62,108.21,214.32,97.98,False
1692,-340.48,568.41,0.5,2.23,18.93,126.0,214.54,98.31,False
1693,-432.43,668.7,0.5,2.05,22.78,155.7,214.91,98.86,False
1694,-317.63,543.49,0.5,2.28,17.97,118.63,214.45,98.17,False
1695,-276.02,498.1,0.5,2.36,16.23,105.19,214.28,97.93,False
1696,-226.03,443.57,0.5,2.46,14.14,89.05,214.08,97.63,False
1697,-393.85,626.63,0.5,2.12,21.16,143.24,214.75,98.63,False
1698,-452.23,690.3,0.5,2.01,23.61,162.09,214.99,98.98,False
1699,-230.55,448.5,0.5,2.45,14.33,90.51,214.1,97.65,False
1700,-259.81,480.42,0.5,2.39,15.55,99.95,214.22,97.83,False
1701,-311.39,536.68,0.5,2.29,17.71,116.61,214.42,98.14,False
1702,-264.8,485.86,0.5,2.38,15.76,101.57,214.24,97.86,False
1703,-289.71,513.03,0.5,2.33,16.8,109.61,214.34,98.01,False
1704,-394.29,627.1,0.5,2.12,21.18,143.38,214.76,98.63,False
1705,-218.74,435.62,0.5,2.47,13.83,86.69,214.06,97.58,False
1706,-249.99,469.7,0.5,2.41,15.14,96.78,214.18,97.77,False
1707,-378.49,609.87,0.5,2.15,20.52,138.28,214.69,98.54,False
1708,-252.0,471.9,0.5,2.41,15.22,97.43,214.19,97.78,False
1709,-383.84,615.7,0.5,2.14,20.74,140.01,214.71,98.57,False
1710,-443.48,680.75,0.5,2.02,23.24,159.26,214.95,98.93,False
1711,-308.35,533.36,0.5,2.29,17.58,115.63,214.41,98.12,False
1712,-441.03,678.08,0.5,2.03,23.14,158.47,214.94,98.91,False
1713,-425.93,661.62,0.5,2.06,22.51,153.6,214.88,98.82,False
1714,-374.05,605.03,0.5,2.16,20.33,136.85,214.67,98.51,False
1715,-384.8,616.75,0.5,2.14,20.78,140.31,214.72,98.58,False
1716,-403.51,637.15,0.5,2.1,21.57,146.36,214.79,98.69,False
1717,-239.89,458.69,0.5,2.43,14.72,93.52,214.14,97.71,False
1718,-413.12,647.64,0.5,2.08,21.97,149.46,214.83,98.75,False
1719,-443.89,681.2,0.5,2.02,23.26,159.4,214.95,98.93,False
1720,-371.59,602.34,0.5,2.17,20.23,136.05,214.66,98.5,False
1721,-316.5,542.25,0.5,2.28,17.92,118.26,214.45,98.17,False
1722,-213.41,429.81,0.5,2.48,13.61,84.97,214.03,97.55,False
1723,-402.34,635.88,0.5,2.11,21.52,145.98,214.79,98.68,False
1724,-439.3,676.19,0.5,2.03,23.07,157.91,214.93,98.9,False
1725,-371.82,602.59,0.5,2.17,20.24,136.12,214.67,98.5,False
1726,-443.2,680.44,0.5,2.02,23.23,159.17,214.95,98.93,False
1727,-303.96,528.58,0.5,2.3,17.4,114.21,214.4,98.09,False
1728,-454.95,693.26,0.5,2.0,23.72,162.97,215.0,99.0,False
1729,-264.57,485.61,0.5,2.38,15.75,101.49,214.24,97.86,False
1730,-285.74,508.71,0.5,2.34,16.64,108.33,214.32,97.98,False
1731,-285.07,507.97,0.5,2.34,16.61,108.11,214.32,97.98,False
1732,-422.58,657.96,0.5,2.07,22.37,152.52,214.87,98.8,False
1733,-450.52,688.43,0.5,2.01,23.54,161.54,214.98,98.97,False
1734,-208.22,424.14,0.5,2.49,13.39,83.3,214.01,97.52,False
1735,-221.05,438.14,0.5,2.47,13.93,87.44,214.06,97.6,False
1736,-392.22,624.84,0.5,2.13,21.09,142.71,214.75,98.62,False
1737,-418.65,653.67,0.5,2.07,22.2,151.25,214.85,98.78,False
1738,-448.74,686.49,0.5,2.01,23.46,160.96,214.97,98.96,False
1739,-444.74,682.13,0.5,2.02,23.29,159.67,214.96,98.93,False
1740,-241.39,460.33,0.5,2.43,14.78,94.01,214.15,97.72,False
1741,-333.52,560.82,0.5,2.24,18.64,123.76,214.51,98.27,False
1742,-249.83,469.54,0.5,2.41,15.13,96.73,214.18,97.77,False
1743,-403.24,636.87,0.5,2.1,21.56,146.27,214.79,98.69,False
1744,-380.72,612.3,0.5,2.15,20.61,139.0,214.7,98.55,False
1745,-271.48,493.14,0.5,2.37,16.04,103.72,214.27,97.9,False
1746,-417.55,652.48,0.5,2.08,22.16,150.89,214.85,98.77,False
1747,-367.02,597.36,0.5,2.18,20.04,134.57,214.65,98.47,False
1748,-379.49,610.96,0.5,2.15,20.56,138.6,214.7,98.54,False
1749,-436.63,673.28,0.5,2.04,22.95,157.05,214.92,98.89,False
1750,-446.55,684.1,0.5,2.02,23.37,160.26,214.96,98.95,False
1751,-387.38,619.57,0.5,2.14,20.89,141.15,214.73,98.59,False
1752,-347.72,576.31,0.5,2.22,19.23,128.34,214.57,98.35,False
1753,-281.0,503.53,0.5,2.35,16.44,106.8,214.3,97.96,False
1754,-414.37,649.0,0.5,2.08,22.02,149.86,214.84,98.75,False
1755,-401.59,635.06,0.5,2.11,21.49,145.74,214.78,98.68,False
1756,-435.51,672.06,0.5,2.04,22.91,156.69,214.92,98.88,False
1757,-420.81,656.02,0.5,2.07,22.29,151.94,214.86,98.79,False
1758,-383.67,615.52,0.5,2.14,20.74,139.95,214.71,98.57,False
1759,-244.21,463.41,0.5,2.42,14.9,94.92,214.16,97.74,False
1760,-381.85,613.53,0.5,2.15,20.66,139.36,214.71,98.56,False
1761,-418.41,653.41,0.5,2.07,22.19,151.17,214.85,98.78,False
1762,-430.92,667.06,0.5,2.05,22.72,155.21,214.9,98.85,False
1763,-298.15,522.24,0.5,2.31,17.16,112.33,214.37,98.06,False
1764,-276.75,498.9,0.5,2.36,16.26,105.43,214.29,97.93,False
1765,-356.39,585.76,0.5,2.2,19.59,131.14,214.6,98.41,False
1766,-343.1,571.27,0.5,2.22,19.04,126.85,214.55,98.33,False
1767,-455.42,693.77,0.5,2.0,23.74,163.12,215.0,99.0,False
1768,-443.14,680.39,0.5,2.02,23.23,159.15,214.95,98.93,False
1769,-344.56,572.86,0.5,2.22,19.1,127.32,214.56,98.34,False
1770,-431.95,668.17,0.5,2.05,22.76,155.54,214.91,98.86,False
1771,-394.94,627.81,0.5,2.12,21.21,143.59,214.76,98.64,False
1772,-332.88,560.12,0.5,2.24,18.61,123.55,214.51,98.27,False
1773,-438.46,675.28,0.5,2.03,23.03,157.64,214.93,98.9,False
1774,-286.33,509.35,0.5,2.34,16.66,108.52,214.32,97.99,False
1775,-316.06,541.77,0.5,2.28,17.91,118.12,214.44,98.17,False
1776,-295.03,518.83,0.5,2.32,17.03,111.33,214.36,98.04,False
1777,-383.01,614.8,0.5,2.14,20.71,139.74,214.71,98.57,False
1778,-405.3,639.11,0.5,2.1,21.64,146.94,214.8,98.7,False
1779,-216.75,433.45,0.5,2.48,13.75,86.05,214.05,97.57,False
1780,-344.71,573.03,0.5,2.22,19.11,127.37,214.56,98.34,False
1781,-455.48,693.85,0.5,2.0,23.74,163.14,215.0,99.0,False
1782,-263.43,484.36,0.5,2.38,15.7,101.12,214.23,97.85,False
1783,-349.46,578.2,0.5,2.21,19.3,128.9,214.58,98.36,False
1784,-297.85,521.91,0.5,2.31,17.14,112.24,214.37,98.06,False
1785,-425.39,661.02,0.5,2.06,22.48,153.42,214.88,98.82,False
1786,-345.71,574.12,0.5,2.22,19.15,127.69,214.56,98.34,False
1787,-422.42,657.79,0.5,2.07,22.36,152.46,214.87,98.8,False
1788,-323.98,550.41,0.5,2.26,18.24,120.68,214.47,98.21,False
1789,-445.43,682.88,0.5,2.02,23.32,159.89,214.96,98.94,False
1790,-239.93,458.73,0.5,2.43,14.72,93.53,214.14,97.71,False
1791,-444.56,681.93,0.5,2.02,23.29,159.61,214.96,98.93,False
1792,-346.35,574.81,0.5,2.22,19.17,127.9,214.56,98.35,False
1793,-380.45,612.01,0.5,2.15,20.6,138.91,214.7,98.55,False
1794,-383.65,615.5,0.5,2.14,20.74,139.94,214.71,98.57,False
1795,-243.09,462.18,0.5,2.42,14.85,94.56,214.15,97.73,False
1796,-325.88,552.48,0.5,2.26,18.32,121.29,214.48,98.22,False
1797,-379.48,610.94,0.5,2.15,20.56,138.6,214.7,98.54,False
1798,-347.13,575.67,0.5,2.22,19.21,128.15,214.57,98.35,False
1799,-315.71,541.39,0.5,2.28,17.89,118.01,214.44,98.16,False
1800,-436.62,673.28,0.5,2.04,22.95,157.05,214.92,98.89,False
1801,-336.89,564.5,0.5,2.24,18.78,124.85,214.53,98.29,False
1802,-420.99,656.22,0.5,2.07,22.3,152.0,214.86,98.79,False
1803,-389.03,621.37,0.5,2.13,20.96,141.68,214.73,98.6,False
1804,-228.9,446.71,0.5,2.45,14.26,89.98,214.1,97.64,False
1805,-422.18,657.52,0.5,2.07,22.35,152.39,214.87,98.8,False
1806,-356.33,585.69,0.5,2.2,19.59,131.12,214.6,98.41,False
1807,-349.07,577.78,0.5,2.21,19.29,128.78,214.58,98.36,False
1808,-266.03,487.2,0.5,2.38,15.81,101.96,214.24,97.87,False
1809,-276.33,498.44,0.5,2.36,16.24,105.29,214.28,97.93,False
1810,-315.89,541.59,0.5,2.28,17.9,118.06,214.44,98.16,False
1811,-248.32,467.89,0.5,2.41,15.07,96.25,214.17,97.76,False
1812,-357.54,587.01,0.5,2.2,19.64,131.51,214.61,98.41,False
1813,-371.7,602.46,0.5,2.17,20.24,136.09,214.67,98.5,False
1814,-226.04,443.59,0.5,2.46,14.14,89.05,214.08,97.63,False
1815,-366.79,597.1,0.5,2.18,20.03,134.5,214.65,98.47,False
1816,-392.17,624.78,0.5,2.13,21.09,142.69,214.75,98.62,False
1817,-363.41,593.42,0.5,2.18,19.89,133.41,214.63,98.45,False
1818,-229.92,447.82,0.5,2.45,14.3,90.3,214.1,97.65,False
1819,-447.35,684.98,0.5,2.02,23.4,160.51,214.97,98.95,False
1820,-371.61,602.37,0.5,2.17,20.23,136.06,214.66,98.5,False
1821,-373.84,604.8,0.5,2.16,20.33,136.78,214.67,98.51,False
1822,-349.33,578.07,0.5,2.21,19.3,128.86,214.58,98.36,False
1823,-369.33,599.87,0.5,2.17,20.14,135.32,214.66,98.48,False
1824,-290.31,513.68,0.5,2.33,16.83,109.8,214.34,98.01,False
1825,-215.44,432.02,0.5,2.48,13.69,85.63,214.04,97.56,False
1826,-386.47,618.57,0.5,2.14,20.85,140.85,214.72,98.59,False
1827,-336.26,563.8,0.5,2.24,18.75,124.64,214.52,98.29,False
1828,-265.42,486.54,0.5,2.38,15.79,101.77,214.24,97.86,False
1829,-388.67,620.97,0.5,2.13,20.95,141.56,214.73,98.6,False
1830,-235.72,454.15,0.5,2.44,14.54,92.18,214.12,97.68,False
1831,-242.68,461.74,0.5,2.42,14.83,94.42,214.15,97.73,False
1832,-338.28,566.01,0.5,2.23,18.84,125.29,214.53,98.3,False
1833,-278.96,501.3,0.5,2.35,16.35,106.14,214.3,97.94,False
1834,-342.1,570.18,0.5,2.23,19.0,126.53,214.55,98.32,False
1835,-401.35,634.8,0.5,2.11,21.48,145.66,214.78,98.68,False
1836,-376.63,607.84,0.5,2.16,20.44,137.68,214.68,98.53,False
1837,-322.16,548.43,0.5,2.27,18.16,120.09,214.47,98.2,False
1838,-356.66,586.06,0.5,2.2,19.61,131.23,214.61,98.41,False
1839,-308.67,533.71,0.5,2.29,17.6,115.73,214.41,98.12,False
1840,-451.92,689.96,0.5,2.01,23.59,161.99,214.99,98.98,False
1841,-240.8,459.69,0.5,2.43,14.75,93.82,214.14,97.71,False
1842,-283.35,506.09,0.5,2.34,16.54,107.56,214.31,97.97,False
1843,-254.88,475.04,0.5,2.4,15.34,98.36,214.2,97.8,False
1844,-206.17,421.92,0.5,2.5,13.3,82.64,214.01,97.51,False
1845,-403.3,636.93,0.5,2.1,21.56,146.29,214.79,98.69,False
1846,-396.43,629.43,0.5,2.12,21.27,144.07,214.76,98.65,False
1847,-452.24,690.31,0.5,2.01,23.61,162.09,214.99,98.98,False
1848,-373.75,604.7,0.5,2.16,20.32,136.75,214.67,98.51,False
1849,-346.67,575.16,0.5,2.22,19.19,128.0,214.57,98.35,False
1850,-241.89,460.88,0.5,2.43,14.8,94.17,214.15,97.72,False
1851,-279.06,501.42,0.5,2.35,16.36,106.17,214.3,97.94,False
1852,-219.66,436.63,0.5,2.47,13.87,86.99,214.06,97.59,False
1853,-426.87,662.64,0.5,2.06,22.55,153.9,214.89,98.83,False
1854,-215.78,432.4,0.5,2.48,13.71,85.74,214.04,97.57,False
1855,-369.67,600.24,0.5,2.17,20.15,135.43,214.66,98.49,False
1856,-454.65,692.94,0.5,2.0,23.71,162.87,215.0,98.99,False
1857,-300.5,524.8,0.5,2.31,17.25,113.09,214.38,98.07,False
1858,-220.42,437.46,0.5,2.47,13.9,87.24,214.06,97.59,False
1859,-269.37,490.84,0.5,2.37,15.95,103.04,214.26,97.89,False
1860,-312.98,538.41,0.5,2.28,17.78,117.12,214.43,98.15,False
1861,-243.33,462.44,0.5,2.42,14.86,94.63,214.15,97.73,False
1862,-345.53,573.91,0.5,2.22,19.14,127.63,214.56,98.34,False
1863,-273.38,495.22,0.5,2.36,16.12,104.34,214.27,97.91,False
1864,-224.22,441.6,0.5,2.46,14.06,88.46,214.08,97.62,False
1865,-211.0,427.18,0.5,2.49,13.51,84.19,214.02,97.54,False
1866,-345.99,574.42,0.5,2.22,19.16,127.78,214.56,98.34,False
1867,-339.96,567.84,0.5,2.23,18.91,125.84,214.54,98.31,False
1868,-238.73,457.42,0.5,2.43,14.67,93.15,214.14,97.7,False
1869,-441.66,678.77,0.5,2.03,23.17,158.68,214.94,98.92,False
1870,-303.8,528.4,0.5,2.3,17.39,114.16,214.39,98.09,False
1871,-373.91,604.87,0.5,2.16,20.33,136.8,214.67,98.51,False
1872,-363.4,593.41,0.5,2.18,19.89,133.4,214.63,98.45,False
1873,-362.53,592.46,0.5,2.19,19.85,133.13,214.63,98.44,False
1874,-329.58,556.52,0.5,2.25,18.47,122.48,214.5,98.25,False
1875,-232.08,450.17,0.5,2.45,14.39,91.0,214.11,97.66,False
1876,-224.27,441.66,0.5,2.46,14.06,88.48,214.08,97.62,False
1877,-348.15,576.78,0.5,2.21,19.25,128.48,214.57,98.36,False
1878,-409.94,644.17,0.5,2.09,21.84,148.43,214.82,98.73,False
1879,-432.44,668.71,0.5,2.05,22.78,155.7,214.91,98.86,False
1880,-430.74,666.85,0.5,2.05,22.71,155.15,214.9,98.85,False
1881,-366.47,596.76,0.5,2.18,20.02,134.4,214.64,98.47,False
1882,-357.44,586.91,0.5,2.2,19.64,131.48,214.61,98.41,False
1883,-363.73,593.77,0.5,2.18,19.9,133.51,214.63,98.45,False
1884,-354.09,583.25,0.5,2.2,19.5,130.4,214.6,98.39,False
1885,-259.87,480.48,0.5,2.39,15.55,99.97,214.22,97.83,False
1886,-451.08,689.04,0.5,2.01,23.56,161.72,214.98,98.97,False
1887,-253.27,473.29,0.5,2.4,15.28,97.84,214.19,97.79,False
1888,-399.12,632.37,0.5,2.11,21.38,144.94,214.77,98.66,False
1889,-247.33,466.81,0.5,2.42,15.03,95.93,214.17,97.75,False
1890,-253.51,473.55,0.5,2.4,15.29,97.92,214.19,97.79,False
1891,-333.14,560.4,0.5,2.24,18.62,123.63,214.51,98.27,False
1892,-435.94,672.53,0.5,2.04,22.93,156.83,214.92,98.88,False
