,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-93.25,-115.97,0.05,3.0,16.93,41.92,291.28,281.23,False
1514,-148.35,-194.63,-0.17,3.0,19.27,55.22,327.13,317.71,False
1515,-128.83,-166.77,-0.09,3.0,18.44,50.51,314.43,304.79,False
1516,-156.97,-206.93,-0.21,3.0,19.63,57.3,332.74,323.41,False
1517,-56.0,-62.8,0.21,3.0,15.35,32.94,267.05,256.57,False
1518,-169.56,-224.9,-0.26,3.0,20.17,60.33,340.93,331.75,False
1519,-128.25,-165.94,-0.09,3.0,18.42,50.37,314.06,304.4,False
1520,-124.24,-160.21,-0.07,3.0,18.25,49.4,311.44,301.74,False
1521,-183.79,-245.22,-0.32,3.0,20.77,63.77,350.19,341.17,False
1522,-132.2,-171.57,-0.1,3.0,18.58,51.32,316.62,307.02,False
1523,-140.31,-183.16,-0.14,3.0,18.93,53.28,321.9,312.39,False
1524,-95.63,-119.36,0.05,3.0,17.03,42.5,292.83,282.8,False
1525,-108.63,-137.93,-0.01,3.0,17.58,45.64,301.29,291.41,False
1526,-70.63,-83.68,0.15,3.0,15.97,36.47,276.56,266.25,False
1527,-77.41,-93.36,0.12,3.0,16.26,38.1,280.98,270.74,False
1528,-123.99,-159.85,-0.07,3.0,18.23,49.34,311.28,301.58,False
1529,-59.13,-67.26,0.19,3.0,15.49,33.69,269.08,258.63,False
1530,-103.71,-130.91,0.01,3.0,17.38,44.45,298.09,288.16,False
1531,-67.63,-79.4,0.16,3.0,15.85,35.75,274.62,264.27,False
1532,-152.53,-200.59,-0.19,3.0,19.44,56.23,329.85,320.48,False
1533,-150.46,-197.64,-0.18,3.0,19.36,55.73,328.5,319.11,False
1534,-157.15,-207.2,-0.21,3.0,19.64,57.34,332.86,323.54,False
1535,-152.0,-199.84,-0.19,3.0,19.42,56.1,329.51,320.13,False
1536,-78.73,-95.25,0.11,3.0,16.32,38.42,281.84,271.62,False
1537,-139.12,-181.46,-0.13,3.0,18.88,52.99,321.13,311.6,False
1538,-152.68,-200.81,-0.19,3.0,19.45,56.26,329.95,320.58,False
1539,-97.48,-122.01,0.04,3.0,17.11,42.95,294.03,284.03,False
1540,-178.27,-237.34,-0.29,3.0,20.53,62.44,346.6,337.52,False
1541,-120.14,-154.36,-0.06,3.0,18.07,48.41,308.78,299.03,False
1542,-55.51,-62.09,0.21,3.0,15.33,32.82,266.72,256.24,False
1543,-180.6,-240.67,-0.3,3.0,20.63,63.0,348.12,339.06,False
1544,-111.97,-142.7,-0.02,3.0,17.73,46.44,303.46,293.63,False
1545,-184.05,-245.59,-0.32,3.0,20.78,63.83,350.36,341.35,False
1546,-76.14,-91.55,0.13,3.0,16.21,37.8,280.15,269.9,False
1547,-60.86,-69.73,0.19,3.0,15.56,34.11,270.21,259.78,False
1548,-86.06,-105.71,0.08,3.0,16.63,40.19,286.61,276.47,False
1549,-78.25,-94.56,0.12,3.0,16.3,38.31,281.52,271.3,False
1550,-90.42,-111.93,0.07,3.0,16.81,41.24,289.44,279.35,False
1551,-136.81,-178.16,-0.12,3.0,18.78,52.43,319.62,310.07,False
1552,-165.74,-219.46,-0.24,3.0,20.0,59.41,338.45,329.23,False
1553,-173.73,-230.86,-0.28,3.0,20.34,61.34,343.64,334.51,False
1554,-67.3,-78.92,0.16,3.0,15.83,35.66,274.4,264.04,False
1555,-123.74,-159.5,-0.07,3.0,18.22,49.28,311.12,301.42,False
1556,-147.19,-192.97,-0.17,3.0,19.22,54.94,326.38,316.94,False
1557,-148.66,-195.08,-0.17,3.0,19.28,55.29,327.34,317.92,False
1558,-62.7,-72.35,0.18,3.0,15.64,34.55,271.4,261.0,False
1559,-92.77,-115.29,0.06,3.0,16.91,41.81,290.97,280.91,False
1560,-80.29,-97.47,0.11,3.0,16.38,38.8,282.85,272.65,False
1561,-175.43,-233.29,-0.28,3.0,20.41,61.75,344.75,335.64,False
1562,-166.9,-221.1,-0.25,3.0,20.05,59.69,339.2,329.99,False
1563,-119.08,-152.84,-0.05,3.0,18.03,48.16,308.09,298.33,False
1564,-110.66,-140.82,-0.02,3.0,17.67,46.12,302.61,292.75,False
1565,-177.09,-235.65,-0.29,3.0,20.48,62.15,345.83,336.74,False
1566,-122.39,-157.57,-0.06,3.0,18.17,48.96,310.24,300.52,False
1567,-79.05,-95.7,0.11,3.0,16.33,38.5,282.04,271.83,False
1568,-163.1,-215.68,-0.23,3.0,19.89,58.78,336.73,327.48,False
1569,-65.87,-76.88,0.17,3.0,15.77,35.32,273.46,263.1,False
1570,-78.24,-94.55,0.12,3.0,16.3,38.3,281.52,271.29,False
1571,-118.95,-152.66,-0.05,3.0,18.02,48.13,308.0,298.24,False
1572,-120.79,-155.29,-0.06,3.0,18.1,48.57,309.2,299.46,False
1573,-134.16,-174.37,-0.11,3.0,18.67,51.79,317.9,308.31,False
1574,-164.89,-218.24,-0.24,3.0,19.97,59.21,337.89,328.66,False
1575,-69.76,-82.44,0.15,3.0,15.94,36.26,276.0,265.68,False
1576,-136.49,-177.69,-0.12,3.0,18.76,52.36,319.41,309.86,False
1577,-87.36,-107.57,0.08,3.0,16.68,40.51,287.45,277.33,False
1578,-91.99,-114.17,0.06,3.0,16.88,41.62,290.46,280.39,False
1579,-66.15,-77.28,0.17,3.0,15.78,35.39,273.65,263.28,False
1580,-149.41,-196.15,-0.18,3.0,19.31,55.47,327.82,318.41,False
1581,-101.88,-128.28,0.02,3.0,17.3,44.01,296.89,286.94,False
1582,-95.13,-118.65,0.05,3.0,17.01,42.38,292.5,282.47,False
1583,-91.95,-114.12,0.06,3.0,16.88,41.61,290.44,280.37,False
1584,-80.07,-97.16,0.11,3.0,16.37,38.75,282.71,272.5,False
1585,-71.29,-84.62,0.14,3.0,16.0,36.63,276.99,266.69,False
1586,-89.06,-109.99,0.07,3.0,16.75,40.91,288.55,278.45,False
1587,-133.66,-173.66,-0.11,3.0,18.64,51.67,317.58,307.99,False
1588,-152.21,-200.14,-0.19,3.0,19.43,56.15,329.64,320.27,False
1589,-148.91,-195.43,-0.17,3.0,19.29,55.35,327.5,318.08,False
1590,-142.9,-186.85,-0.15,3.0,19.04,53.9,323.59,314.1,False
1591,-126.99,-164.13,-0.08,3.0,18.36,50.06,313.23,303.56,False
1592,-106.88,-135.43,-0.0,3.0,17.51,45.21,300.15,290.25,False
1593,-164.81,-218.13,-0.24,3.0,19.96,59.19,337.84,328.61,False
1594,-122.47,-157.68,-0.06,3.0,18.17,48.97,310.29,300.57,False
1595,-164.01,-216.99,-0.24,3.0,19.93,59.0,337.32,328.08,False
1596,-63.72,-73.81,0.18,3.0,15.68,34.8,272.07,261.67,False
1597,-95.94,-119.81,0.04,3.0,17.05,42.57,293.03,283.01,False
1598,-86.17,-105.86,0.08,3.0,16.63,40.22,286.68,276.54,False
1599,-87.22,-107.37,0.08,3.0,16.68,40.47,287.36,277.24,False
1600,-162.89,-215.39,-0.23,3.0,19.88,58.73,336.59,327.34,False
1601,-88.77,-109.58,0.07,3.0,16.74,40.85,288.37,278.26,False
1602,-136.01,-177.01,-0.12,3.0,18.74,52.24,319.1,309.54,False
1603,-103.35,-130.39,0.01,3.0,17.36,44.36,297.85,287.91,False
1604,-84.16,-103.0,0.09,3.0,16.55,39.73,285.37,275.21,False
1605,-177.79,-236.65,-0.29,3.0,20.51,62.32,346.28,337.2,False
1606,-124.5,-160.58,-0.07,3.0,18.26,49.46,311.61,301.92,False
1607,-144.67,-189.37,-0.16,3.0,19.11,54.33,324.73,315.27,False
1608,-126.59,-163.57,-0.08,3.0,18.34,49.97,312.97,303.3,False
1609,-59.66,-68.02,0.19,3.0,15.51,33.82,269.43,258.99,False
1610,-177.29,-235.94,-0.29,3.0,20.49,62.2,345.96,336.87,False
1611,-175.09,-232.8,-0.28,3.0,20.4,61.67,344.53,335.42,False
1612,-101.36,-127.55,0.02,3.0,17.28,43.88,296.56,286.6,False
1613,-179.52,-239.12,-0.3,3.0,20.59,62.74,347.41,338.35,False
1614,-184.83,-246.71,-0.32,3.0,20.81,64.02,350.87,341.87,False
1615,-142.79,-186.69,-0.15,3.0,19.03,53.88,323.51,314.03,False
1616,-129.7,-168.0,-0.09,3.0,18.48,50.72,314.99,305.36,False
1617,-130.32,-168.89,-0.1,3.0,18.5,50.87,315.4,305.77,False
1618,-162.53,-214.87,-0.23,3.0,19.87,58.64,336.36,327.1,False
1619,-163.29,-215.96,-0.23,3.0,19.9,58.82,336.85,327.6,False
1620,-84.4,-103.33,0.09,3.0,16.56,39.79,285.52,275.37,False
1621,-167.82,-222.42,-0.25,3.0,20.09,59.91,339.8,330.6,False
1622,-173.29,-230.23,-0.27,3.0,20.32,61.23,343.36,334.22,False
1623,-153.52,-202.01,-0.19,3.0,19.49,56.47,330.5,321.14,False
1624,-97.99,-122.74,0.04,3.0,17.13,43.07,294.37,284.37,False
1625,-139.44,-181.92,-0.13,3.0,18.89,53.07,321.34,311.81,False
1626,-124.56,-160.66,-0.07,3.0,18.26,49.48,311.65,301.96,False
1627,-98.34,-123.24,0.03,3.0,17.15,43.15,294.59,284.6,False
1628,-152.25,-200.19,-0.19,3.0,19.43,56.16,329.67,320.29,False
1629,-178.21,-237.25,-0.29,3.0,20.53,62.42,346.56,337.48,False
1630,-126.13,-162.91,-0.08,3.0,18.33,49.86,312.68,303.0,False
1631,-162.39,-214.68,-0.23,3.0,19.86,58.61,336.27,327.01,False
1632,-135.2,-175.86,-0.12,3.0,18.71,52.05,318.58,309.01,False
1633,-62.16,-71.59,0.18,3.0,15.61,34.42,271.05,260.64,False
1634,-108.19,-137.3,-0.01,3.0,17.57,45.53,301.0,291.12,False
1635,-110.22,-140.19,-0.01,3.0,17.65,46.02,302.32,292.46,False
1636,-123.1,-158.58,-0.07,3.0,18.2,49.13,310.7,300.99,False
1637,-131.2,-170.15,-0.1,3.0,18.54,51.08,315.97,306.35,False
1638,-108.71,-138.03,-0.01,3.0,17.59,45.65,301.34,291.46,False
1639,-107.43,-136.22,-0.0,3.0,17.53,45.35,300.51,290.62,False
1640,-94.24,-117.38,0.05,3.0,16.97,42.16,291.92,281.88,False
1641,-104.13,-131.5,0.01,3.0,17.39,44.55,298.36,288.43,False
1642,-167.17,-221.5,-0.25,3.0,20.06,59.76,339.38,330.17,False
1643,-116.44,-149.08,-0.04,3.0,17.92,47.52,306.37,296.59,False
1644,-144.48,-189.1,-0.16,3.0,19.1,54.28,324.61,315.15,False
1645,-138.89,-181.13,-0.13,3.0,18.87,52.94,320.98,311.45,False
1646,-143.17,-187.24,-0.15,3.0,19.05,53.97,323.76,314.28,False
1647,-132.27,-171.67,-0.11,3.0,18.59,51.34,316.67,307.06,False
1648,-161.92,-214.0,-0.23,3.0,19.84,58.49,335.96,326.69,False
1649,-116.22,-148.77,-0.04,3.0,17.91,47.47,306.23,296.44,False
1650,-161.24,-213.02,-0.22,3.0,19.81,58.33,335.52,326.24,False
1651,-62.33,-71.83,0.18,3.0,15.62,34.47,271.17,260.76,False
1652,-143.05,-187.06,-0.15,3.0,19.04,53.94,323.68,314.2,False
1653,-163.47,-216.21,-0.23,3.0,19.91,58.86,336.97,327.72,False
1654,-147.65,-193.63,-0.17,3.0,19.24,55.05,326.67,317.25,False
1655,-108.71,-138.04,-0.01,3.0,17.59,45.65,301.34,291.46,False
1656,-62.12,-71.53,0.18,3.0,15.61,34.41,271.03,260.61,False
1657,-60.61,-69.38,0.19,3.0,15.55,34.05,270.05,259.62,False
1658,-174.1,-231.39,-0.28,3.0,20.36,61.43,343.89,334.76,False
1659,-163.51,-216.27,-0.23,3.0,19.91,58.87,336.99,327.75,False
1660,-72.96,-87.01,0.14,3.0,16.07,37.03,278.08,267.8,False
1661,-131.76,-170.95,-0.1,3.0,18.56,51.22,316.34,306.73,False
1662,-83.39,-101.9,0.1,3.0,16.51,39.55,284.87,274.7,False
1663,-146.12,-191.44,-0.16,3.0,19.17,54.68,325.68,316.23,False
1664,-85.86,-105.42,0.09,3.0,16.62,40.14,286.47,276.33,False
1665,-133.05,-172.78,-0.11,3.0,18.62,51.53,317.18,307.58,False
1666,-79.92,-96.94,0.11,3.0,16.37,38.71,282.61,272.4,False
1667,-146.16,-191.5,-0.16,3.0,19.17,54.69,325.7,316.26,False
1668,-129.17,-167.25,-0.09,3.0,18.45,50.59,314.65,305.01,False
1669,-58.42,-66.25,0.2,3.0,15.46,33.52,268.62,258.17,False
1670,-59.26,-67.45,0.19,3.0,15.49,33.73,269.17,258.72,False
1671,-103.25,-130.24,0.01,3.0,17.36,44.34,297.79,287.85,False
1672,-147.14,-192.9,-0.17,3.0,19.22,54.93,326.34,316.91,False
1673,-82.9,-101.19,0.1,3.0,16.49,39.43,284.55,274.37,False
1674,-160.81,-212.41,-0.22,3.0,19.79,58.22,335.24,325.96,False
1675,-135.85,-176.79,-0.12,3.0,18.74,52.2,319.0,309.43,False
1676,-96.11,-120.05,0.04,3.0,17.05,42.61,293.14,283.12,False
1677,-107.74,-136.65,-0.0,3.0,17.55,45.42,300.71,290.82,False
1678,-73.61,-87.93,0.14,3.0,16.1,37.19,278.5,268.22,False
1679,-67.1,-78.64,0.16,3.0,15.82,35.62,274.27,263.91,False
1680,-157.41,-207.56,-0.21,3.0,19.65,57.4,333.03,323.71,False
1681,-68.76,-81.01,0.16,3.0,15.89,36.02,275.35,265.01,False
1682,-131.05,-169.94,-0.1,3.0,18.53,51.05,315.88,306.26,False
1683,-139.15,-181.49,-0.13,3.0,18.88,53.0,321.14,311.62,False
1684,-65.06,-75.73,0.17,3.0,15.74,35.13,272.94,262.56,False
1685,-117.24,-150.22,-0.04,3.0,17.95,47.71,306.89,297.11,False
1686,-95.42,-119.07,0.05,3.0,17.02,42.45,292.7,282.67,False
1687,-131.37,-170.38,-0.1,3.0,18.55,51.12,316.08,306.47,False
1688,-145.48,-190.54,-0.16,3.0,19.15,54.53,325.27,315.81,False
1689,-55.01,-61.38,0.21,3.0,15.31,32.7,266.4,255.91,False
1690,-104.14,-131.51,0.01,3.0,17.39,44.55,298.37,288.44,False
1691,-149.31,-196.0,-0.17,3.0,19.31,55.45,327.76,318.35,False
1692,-68.0,-79.92,0.16,3.0,15.86,35.83,274.85,264.51,False
1693,-55.15,-61.58,0.21,3.0,15.32,32.73,266.49,256.0,False
1694,-176.58,-234.93,-0.29,3.0,20.46,62.03,345.5,336.4,False
1695,-72.63,-86.53,0.14,3.0,16.06,36.95,277.86,267.57,False
1696,-120.67,-155.11,-0.06,3.0,18.09,48.54,309.12,299.38,False
1697,-183.03,-244.13,-0.31,3.0,20.74,63.58,349.69,340.67,False
1698,-164.49,-217.68,-0.24,3.0,19.95,59.11,337.64,328.4,False
1699,-82.64,-100.82,0.1,3.0,16.48,39.37,284.38,274.2,False
1700,-147.46,-193.36,-0.17,3.0,19.23,55.0,326.55,317.12,False
1701,-76.56,-92.14,0.12,3.0,16.22,37.9,280.42,270.18,False
1702,-63.46,-73.45,0.18,3.0,15.67,34.74,271.9,261.5,False
1703,-156.86,-206.78,-0.21,3.0,19.63,57.27,332.67,323.35,False
1704,-181.27,-241.62,-0.31,3.0,20.66,63.16,348.55,339.51,False
1705,-126.97,-164.11,-0.08,3.0,18.36,50.06,313.22,303.55,False
1706,-91.92,-114.07,0.06,3.0,16.88,41.6,290.42,280.35,False
1707,-75.79,-91.05,0.13,3.0,16.19,37.71,279.92,269.67,False
1708,-79.63,-96.53,0.11,3.0,16.36,38.64,282.42,272.21,False
1709,-148.2,-194.42,-0.17,3.0,19.26,55.18,327.04,317.61,False
1710,-62.82,-72.53,0.18,3.0,15.64,34.58,271.48,261.08,False
1711,-163.64,-216.46,-0.23,3.0,19.91,58.91,337.08,327.83,False
1712,-147.62,-193.58,-0.17,3.0,19.24,55.04,326.65,317.22,False
1713,-169.96,-225.48,-0.26,3.0,20.18,60.43,341.19,332.02,False
1714,-127.71,-165.16,-0.09,3.0,18.39,50.24,313.7,304.04,False
1715,-89.01,-109.92,0.07,3.0,16.75,40.9,288.53,278.42,False
1716,-70.01,-82.79,0.15,3.0,15.95,36.32,276.16,265.84,False
1717,-177.82,-236.7,-0.29,3.0,20.52,62.33,346.3,337.22,False
1718,-157.89,-208.25,-0.21,3.0,19.67,57.52,333.34,324.03,False
1719,-158.5,-209.11,-0.21,3.0,19.7,57.67,333.73,324.43,False
1720,-76.66,-92.28,0.12,3.0,16.23,37.92,280.49,270.24,False
1721,-155.96,-205.5,-0.2,3.0,19.59,57.05,332.08,322.75,False
1722,-158.42,-209.0,-0.21,3.0,19.69,57.65,333.68,324.38,False
1723,-94.84,-118.24,0.05,3.0,17.0,42.31,292.32,282.28,False
1724,-137.18,-178.69,-0.13,3.0,18.79,52.52,319.87,310.32,False
1725,-64.61,-75.08,0.17,3.0,15.72,35.02,272.65,262.26,False
1726,-167.07,-221.35,-0.25,3.0,20.06,59.73,339.31,330.1,False
1727,-112.16,-142.96,-0.02,3.0,17.73,46.49,303.58,293.75,False
1728,-96.48,-120.58,0.04,3.0,17.07,42.7,293.38,283.36,False
1729,-80.91,-98.36,0.11,3.0,16.41,38.95,283.26,273.06,False
1730,-142.66,-186.51,-0.15,3.0,19.03,53.84,323.43,313.94,False
1731,-132.61,-172.15,-0.11,3.0,18.6,51.42,316.89,307.29,False
1732,-126.23,-163.05,-0.08,3.0,18.33,49.88,312.74,303.06,False
1733,-162.14,-214.32,-0.23,3.0,19.85,58.54,336.1,326.84,False
1734,-133.23,-173.04,-0.11,3.0,18.63,51.57,317.29,307.7,False
1735,-136.98,-178.39,-0.12,3.0,18.78,52.47,319.73,310.18,False
1736,-93.23,-115.94,0.06,3.0,16.93,41.92,291.27,281.21,False
1737,-107.8,-136.74,-0.0,3.0,17.55,45.44,300.75,290.86,False
1738,-171.33,-227.43,-0.27,3.0,20.24,60.76,342.08,332.92,False
1739,-128.26,-165.96,-0.09,3.0,18.42,50.37,314.06,304.41,False
1740,-57.26,-64.59,0.2,3.0,15.41,33.24,267.86,257.4,False
1741,-143.4,-187.56,-0.15,3.0,19.06,54.02,323.91,314.43,False
1742,-85.5,-104.9,0.09,3.0,16.6,40.06,286.24,276.09,False
1743,-123.69,-159.42,-0.07,3.0,18.22,49.27,311.09,301.38,False
1744,-173.36,-230.33,-0.27,3.0,20.33,61.25,343.4,334.27,False
1745,-167.37,-221.79,-0.25,3.0,20.07,59.81,339.51,330.31,False
1746,-98.4,-123.32,0.03,3.0,17.15,43.17,294.63,284.64,False
1747,-88.85,-109.7,0.07,3.0,16.75,40.86,288.42,278.32,False
1748,-115.86,-148.25,-0.04,3.0,17.89,47.38,305.99,296.2,False
1749,-64.6,-75.07,0.17,3.0,15.72,35.01,272.64,262.26,False
1750,-65.16,-75.87,0.17,3.0,15.74,35.15,273.0,262.63,False
1751,-131.47,-170.53,-0.1,3.0,18.55,51.15,316.15,306.53,False
1752,-62.41,-71.95,0.18,3.0,15.63,34.49,271.22,260.81,False
1753,-156.38,-206.1,-0.2,3.0,19.61,57.16,332.36,323.03,False
1754,-72.36,-86.15,0.14,3.0,16.05,36.89,277.69,267.4,False
1755,-86.07,-105.72,0.08,3.0,16.63,40.19,286.61,276.47,False
1756,-122.24,-157.36,-0.06,3.0,18.16,48.92,310.15,300.42,False
1757,-95.8,-119.61,0.04,3.0,17.04,42.54,292.94,282.92,False
1758,-80.51,-97.79,0.11,3.0,16.39,38.85,282.99,272.79,False
1759,-153.37,-201.8,-0.19,3.0,19.48,56.43,330.4,321.04,False
1760,-161.05,-212.76,-0.22,3.0,19.81,58.28,335.39,326.12,False
1761,-102.14,-128.66,0.02,3.0,17.31,44.07,297.06,287.11,False
1762,-155.17,-204.37,-0.2,3.0,19.56,56.86,331.57,322.23,False
1763,-81.6,-99.34,0.1,3.0,16.44,39.12,283.7,273.52,False
1764,-55.3,-61.79,0.21,3.0,15.32,32.77,266.59,256.1,False
1765,-65.22,-75.96,0.17,3.0,15.74,35.16,273.04,262.67,False
1766,-145.48,-190.53,-0.16,3.0,19.15,54.53,325.26,315.81,False
1767,-60.37,-69.03,0.19,3.0,15.54,33.99,269.89,259.46,False
1768,-67.52,-79.24,0.16,3.0,15.84,35.72,274.54,264.19,False
1769,-65.66,-76.58,0.17,3.0,15.76,35.27,273.33,262.96,False
1770,-77.83,-93.95,0.12,3.0,16.28,38.2,281.25,271.02,False
1771,-146.23,-191.6,-0.16,3.0,19.18,54.71,325.75,316.31,False
1772,-177.79,-236.65,-0.29,3.0,20.51,62.32,346.28,337.2,False
1773,-110.97,-141.27,-0.02,3.0,17.68,46.2,302.81,292.96,False
1774,-139.76,-182.36,-0.14,3.0,18.9,53.14,321.54,312.02,False
1775,-124.9,-161.16,-0.07,3.0,18.27,49.56,311.88,302.19,False
1776,-119.49,-153.43,-0.05,3.0,18.04,48.26,308.35,298.6,False
1777,-101.39,-127.59,0.02,3.0,17.28,43.89,296.58,286.62,False
1778,-155.48,-204.81,-0.2,3.0,19.57,56.94,331.77,322.43,False
1779,-105.2,-133.03,0.01,3.0,17.44,44.81,299.05,289.14,False
1780,-178.41,-237.54,-0.29,3.0,20.54,62.47,346.69,337.61,False
1781,-66.01,-77.08,0.17,3.0,15.78,35.35,273.56,263.19,False
1782,-133.33,-173.19,-0.11,3.0,18.63,51.6,317.36,307.77,False
1783,-141.27,-184.51,-0.14,3.0,18.97,53.51,322.52,313.02,False
1784,-116.79,-149.57,-0.04,3.0,17.93,47.6,306.6,296.81,False
1785,-138.94,-181.19,-0.13,3.0,18.87,52.95,321.01,311.48,False
1786,-175.13,-232.86,-0.28,3.0,20.4,61.68,344.55,335.44,False
1787,-74.87,-89.74,0.13,3.0,16.15,37.49,279.32,269.06,False
1788,-115.08,-147.14,-0.03,3.0,17.86,47.19,305.49,295.68,False
1789,-82.45,-100.55,0.1,3.0,16.47,39.32,284.26,274.08,False
1790,-91.72,-113.79,0.06,3.0,16.87,41.56,290.29,280.22,False
1791,-96.54,-120.67,0.04,3.0,17.07,42.72,293.42,283.41,False
1792,-92.82,-115.35,0.06,3.0,16.91,41.82,291.0,280.94,False
1793,-160.89,-212.53,-0.22,3.0,19.8,58.24,335.29,326.01,False
1794,-73.88,-88.31,0.13,3.0,16.11,37.25,278.68,268.4,False
1795,-128.32,-166.03,-0.09,3.0,18.42,50.39,314.1,304.45,False
1796,-149.65,-196.49,-0.18,3.0,19.32,55.53,327.98,318.57,False
1797,-169.66,-225.05,-0.26,3.0,20.17,60.36,340.99,331.82,False
1798,-69.39,-81.91,0.15,3.0,15.92,36.17,275.76,265.43,False
1799,-57.8,-65.36,0.2,3.0,15.43,33.37,268.22,257.76,False
1800,-111.22,-141.63,-0.02,3.0,17.69,46.26,302.98,293.13,False
1801,-149.99,-196.98,-0.18,3.0,19.34,55.61,328.2,318.8,False
1802,-96.73,-120.94,0.04,3.0,17.08,42.77,293.55,283.53,False
1803,-177.27,-235.91,-0.29,3.0,20.49,62.19,345.95,336.86,False
1804,-127.32,-164.61,-0.08,3.0,18.38,50.14,313.45,303.79,False
1805,-95.75,-119.54,0.04,3.0,17.04,42.53,292.91,282.88,False
1806,-143.45,-187.63,-0.15,3.0,19.06,54.03,323.94,314.46,False
1807,-66.0,-77.07,0.17,3.0,15.78,35.35,273.55,263.18,False
1808,-148.39,-194.68,-0.17,3.0,19.27,55.23,327.15,317.73,False
1809,-83.51,-102.07,0.09,3.0,16.52,39.58,284.95,274.78,False
1810,-137.27,-178.82,-0.13,3.0,18.8,52.55,319.92,310.38,False
1811,-162.35,-214.61,-0.23,3.0,19.86,58.59,336.24,326.98,False
1812,-97.13,-121.5,0.04,3.0,17.1,42.86,293.8,283.79,False
1813,-121.68,-156.56,-0.06,3.0,18.14,48.78,309.78,300.05,False
1814,-81.43,-99.1,0.1,3.0,16.43,39.07,283.59,273.4,False
1815,-143.22,-187.31,-0.15,3.0,19.05,53.98,323.8,314.32,False
1816,-129.36,-167.52,-0.09,3.0,18.46,50.64,314.78,305.14,False
1817,-68.01,-79.94,0.16,3.0,15.86,35.84,274.86,264.51,False
1818,-146.5,-191.98,-0.16,3.0,19.19,54.77,325.93,316.48,False
1819,-130.24,-168.78,-0.1,3.0,18.5,50.85,315.35,305.72,False
1820,-165.11,-218.56,-0.24,3.0,19.98,59.26,338.04,328.81,False
1821,-184.48,-246.21,-0.32,3.0,20.8,63.93,350.64,341.63,False
1822,-66.62,-77.95,0.16,3.0,15.8,35.5,273.95,263.59,False
1823,-98.82,-123.92,0.03,3.0,17.17,43.27,294.91,284.92,False
1824,-78.23,-94.53,0.12,3.0,16.3,38.3,281.51,271.28,False
1825,-70.38,-83.32,0.15,3.0,15.96,36.41,276.4,266.08,False
1826,-171.43,-227.58,-0.27,3.0,20.25,60.79,342.15,332.99,False
1827,-83.85,-102.56,0.09,3.0,16.53,39.66,285.17,275.01,False
1828,-171.02,-226.99,-0.26,3.0,20.23,60.69,341.88,332.72,False
1829,-182.44,-243.29,-0.31,3.0,20.71,63.44,349.31,340.28,False
1830,-74.3,-88.91,0.13,3.0,16.13,37.35,278.95,268.68,False
1831,-115.49,-147.72,-0.04,3.0,17.87,47.29,305.75,295.95,False
1832,-183.93,-245.42,-0.32,3.0,20.77,63.8,350.28,341.27,False
1833,-118.97,-152.69,-0.05,3.0,18.02,48.13,308.02,298.26,False
1834,-115.08,-147.13,-0.03,3.0,17.86,47.19,305.48,295.68,False
1835,-64.68,-75.19,0.17,3.0,15.72,35.03,272.69,262.31,False
1836,-101.66,-127.97,0.02,3.0,17.29,43.95,296.75,286.79,False
1837,-163.28,-215.94,-0.23,3.0,19.9,58.82,336.85,327.6,False
1838,-141.29,-184.55,-0.14,3.0,18.97,53.51,322.54,313.03,False
1839,-110.11,-140.04,-0.01,3.0,17.65,45.99,302.25,292.39,False
1840,-113.97,-145.55,-0.03,3.0,17.81,46.92,304.76,294.95,False
1841,-116.58,-149.27,-0.04,3.0,17.92,47.55,306.46,296.67,False
1842,-177.26,-235.9,-0.29,3.0,20.49,62.19,345.94,336.85,False
1843,-169.28,-224.5,-0.26,3.0,20.15,60.27,340.75,331.57,False
1844,-182.22,-242.98,-0.31,3.0,20.7,63.39,349.17,340.14,False
1845,-177.23,-235.85,-0.29,3.0,20.49,62.18,345.92,336.83,False
1846,-150.46,-197.64,-0.18,3.0,19.36,55.73,328.51,319.11,False
1847,-133.17,-172.96,-0.11,3.0,18.62,51.56,317.26,307.66,False
1848,-150.23,-197.32,-0.18,3.0,19.35,55.67,328.36,318.96,False
1849,-58.41,-66.24,0.2,3.0,15.46,33.52,268.62,258.16,False
1850,-132.87,-172.54,-0.11,3.0,18.61,51.48,317.06,307.46,False
1851,-158.68,-209.37,-0.21,3.0,19.7,57.71,333.85,324.55,False
1852,-61.66,-70.87,0.18,3.0,15.59,34.3,270.73,260.31,False
1853,-70.94,-84.13,0.15,3.0,15.99,36.54,276.77,266.46,False
1854,-66.49,-77.77,0.16,3.0,15.8,35.47,273.87,263.51,False
1855,-125.86,-162.52,-0.08,3.0,18.31,49.79,312.5,302.82,False
1856,-179.63,-239.29,-0.3,3.0,20.59,62.76,347.48,338.42,False
1857,-71.69,-85.2,0.14,3.0,16.02,36.72,277.26,266.95,False
1858,-156.82,-206.72,-0.21,3.0,19.63,57.26,332.64,323.32,False
1859,-174.38,-231.79,-0.28,3.0,20.37,61.5,344.07,334.94,False
1860,-78.58,-95.03,0.12,3.0,16.31,38.39,281.74,271.51,False
1861,-57.31,-64.67,0.2,3.0,15.41,33.26,267.9,257.43,False
1862,-146.61,-192.14,-0.16,3.0,19.19,54.8,326.0,316.56,False
1863,-158.32,-208.87,-0.21,3.0,19.69,57.62,333.62,324.31,False
1864,-71.7,-85.2,0.14,3.0,16.02,36.73,277.26,266.96,False
