,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,23.01,463.21,1.71,2.96,7.1,-83.19,137.15,52.88,False
1527,23.3,469.03,1.74,2.98,7.19,-84.27,138.85,53.55,False
1528,12.99,262.38,0.97,2.11,4.01,-46.1,78.74,29.85,False
1529,20.47,412.2,1.52,2.74,6.31,-73.77,122.32,47.03,False
1530,13.74,277.29,1.02,2.17,4.24,-48.85,83.07,31.56,False
1531,16.26,327.82,1.21,2.38,5.02,-58.18,97.77,37.35,False
1532,14.07,283.97,1.05,2.2,4.34,-50.08,85.02,32.33,False
1533,16.43,331.36,1.22,2.4,5.07,-58.84,98.8,37.76,False
1534,21.67,436.39,1.61,2.84,6.69,-78.24,129.35,49.8,False
1535,19.28,388.38,1.44,2.64,5.95,-69.37,115.39,44.3,False
1536,15.76,317.8,1.17,2.34,4.86,-56.33,94.86,36.21,False
1537,23.0,462.98,1.71,2.96,7.1,-83.15,137.09,52.85,False
1538,13.43,271.08,1.0,2.14,4.14,-47.7,81.27,30.85,False
1539,14.02,283.0,1.04,2.19,4.33,-49.9,84.73,32.22,False
1540,20.69,416.71,1.54,2.76,6.38,-74.6,123.63,47.55,False
1541,15.65,315.59,1.17,2.33,4.83,-55.92,94.21,35.95,False
1542,21.43,431.47,1.6,2.82,6.61,-77.33,127.92,49.24,False
1543,20.06,403.99,1.49,2.71,6.19,-72.25,119.93,46.09,False
1544,18.82,379.13,1.4,2.6,5.81,-67.66,112.7,43.24,False
1545,15.56,313.91,1.16,2.32,4.8,-55.61,93.73,35.76,False
1546,16.32,329.01,1.21,2.39,5.03,-58.4,98.12,37.49,False
1547,16.04,323.5,1.19,2.37,4.95,-57.39,96.52,36.86,False
1548,12.27,247.89,0.91,2.04,3.78,-43.42,74.52,28.19,False
1549,19.47,392.24,1.45,2.66,6.01,-70.08,116.51,44.74,False
1550,22.11,445.12,1.65,2.88,6.82,-79.85,131.89,50.8,False
1551,15.71,316.92,1.17,2.34,4.85,-56.17,94.6,36.11,False
1552,13.4,270.53,1.0,2.14,4.13,-47.6,81.11,30.79,False
1553,11.82,238.92,0.88,2.01,3.65,-41.76,71.91,27.16,False
1554,16.78,338.32,1.25,2.43,5.18,-60.12,100.82,38.56,False
1555,18.61,374.91,1.39,2.58,5.74,-66.88,111.47,42.75,False
1556,23.37,470.49,1.74,2.99,7.21,-84.54,139.27,53.71,False
1557,17.78,358.42,1.32,2.51,5.49,-63.84,106.67,40.86,False
1558,21.44,431.78,1.6,2.82,6.62,-77.39,128.01,49.27,False
1559,18.3,368.69,1.36,2.56,5.64,-65.73,109.66,42.04,False
1560,17.19,346.54,1.28,2.46,5.3,-61.64,103.22,39.5,False
1561,17.25,347.66,1.28,2.47,5.32,-61.85,103.54,39.63,False
1562,21.59,434.65,1.61,2.84,6.66,-77.92,128.85,49.6,False
1563,22.87,460.39,1.7,2.95,7.06,-82.67,136.33,52.55,False
1564,20.65,415.96,1.54,2.76,6.37,-74.46,123.41,47.46,False
1565,17.04,343.54,1.27,2.45,5.26,-61.09,102.35,39.16,False
1566,21.02,423.39,1.57,2.79,6.49,-75.84,125.57,48.31,False
1567,20.53,413.54,1.53,2.75,6.33,-74.02,122.7,47.18,False
1568,21.02,423.26,1.57,2.79,6.48,-75.81,125.53,48.3,False
1569,17.57,354.08,1.31,2.5,5.42,-63.03,105.41,40.37,False
1570,18.0,362.69,1.34,2.53,5.55,-64.62,107.91,41.35,False
1571,17.89,360.61,1.33,2.52,5.52,-64.24,107.31,41.11,False
1572,23.04,463.84,1.72,2.96,7.11,-83.31,137.34,52.95,False
1573,17.17,346.14,1.28,2.46,5.3,-61.57,103.1,39.46,False
1574,13.34,269.46,0.99,2.14,4.12,-47.4,80.8,30.66,False
1575,15.9,320.74,1.18,2.35,4.91,-56.88,95.71,36.54,False
1576,16.39,330.57,1.22,2.4,5.06,-58.69,98.57,37.67,False
1577,19.1,384.81,1.42,2.63,5.89,-68.71,114.35,43.89,False
1578,18.46,372.04,1.37,2.57,5.7,-66.35,110.63,42.42,False
1579,21.58,434.59,1.61,2.84,6.66,-77.9,128.83,49.6,False
1580,16.04,323.58,1.19,2.37,4.95,-57.4,96.54,36.87,False
1581,13.52,272.95,1.01,2.15,4.17,-48.05,81.81,31.06,False
1582,15.42,311.08,1.15,2.31,4.76,-55.09,92.9,35.44,False
1583,17.92,361.22,1.33,2.53,5.53,-64.35,107.49,41.18,False
1584,16.56,333.86,1.23,2.41,5.11,-59.3,99.53,38.05,False
1585,16.32,329.09,1.22,2.39,5.03,-58.42,98.14,37.5,False
1586,18.56,374.01,1.38,2.58,5.73,-66.72,111.21,42.65,False
1587,18.99,382.58,1.41,2.62,5.86,-68.3,113.7,43.63,False
1588,19.96,402.08,1.49,2.7,6.16,-71.9,119.37,45.87,False
1589,17.67,356.15,1.32,2.5,5.45,-63.42,106.01,40.6,False
1590,13.96,281.81,1.04,2.19,4.31,-49.68,84.39,32.08,False
1591,20.92,421.29,1.56,2.78,6.45,-75.45,124.96,48.07,False
1592,22.51,453.24,1.68,2.92,6.95,-81.35,134.25,51.73,False
1593,15.52,313.03,1.16,2.32,4.79,-55.45,93.47,35.66,False
1594,20.8,418.85,1.55,2.77,6.42,-75.0,124.25,47.79,False
1595,19.83,399.5,1.48,2.69,6.12,-71.42,118.62,45.57,False
1596,19.44,391.68,1.45,2.65,6.0,-69.98,116.35,44.68,False
1597,15.96,321.8,1.19,2.36,4.92,-57.07,96.02,36.66,False
1598,15.8,318.73,1.18,2.34,4.88,-56.5,95.13,36.31,False
1599,11.91,240.76,0.89,2.01,3.68,-42.1,72.45,27.37,False
1600,20.72,417.26,1.54,2.76,6.39,-74.7,123.79,47.61,False
1601,20.19,406.57,1.5,2.72,6.23,-72.73,120.68,46.38,False
1602,22.12,445.38,1.65,2.88,6.82,-79.9,131.96,50.83,False
1603,11.83,239.03,0.88,2.01,3.65,-41.78,71.95,27.18,False
1604,22.91,461.18,1.71,2.95,7.07,-82.82,136.56,52.64,False
1605,22.13,445.54,1.65,2.88,6.83,-79.93,132.01,50.85,False
1606,14.96,301.86,1.11,2.27,4.62,-53.39,90.22,34.38,False
1607,14.31,288.88,1.07,2.22,4.42,-50.99,86.44,32.89,False
1608,21.49,432.73,1.6,2.83,6.63,-77.56,128.29,49.38,False
1609,13.61,274.81,1.01,2.16,4.2,-48.39,82.35,31.28,False
1610,15.63,315.32,1.16,2.33,4.82,-55.87,94.14,35.92,False
1611,20.59,414.67,1.53,2.75,6.35,-74.23,123.03,47.31,False
1612,20.54,413.7,1.53,2.75,6.34,-74.05,122.75,47.2,False
1613,12.07,244.0,0.9,2.03,3.73,-42.7,73.39,27.74,False
1614,22.73,457.51,1.69,2.93,7.01,-82.14,135.49,52.22,False
1615,13.18,266.22,0.98,2.12,4.07,-46.8,79.85,30.29,False
1616,19.22,387.31,1.43,2.64,5.93,-69.17,115.08,44.18,False
1617,20.43,411.43,1.52,2.74,6.3,-73.63,122.09,46.94,False
1618,13.87,279.95,1.03,2.18,4.28,-49.34,83.85,31.87,False
1619,15.08,304.14,1.12,2.28,4.65,-53.81,90.88,34.64,False
1620,22.49,452.77,1.67,2.91,6.94,-81.26,134.12,51.68,False
1621,17.63,355.43,1.31,2.5,5.44,-63.28,105.8,40.52,False
1622,19.67,396.25,1.46,2.67,6.07,-70.82,117.68,45.2,False
1623,18.8,378.71,1.4,2.6,5.8,-67.58,112.57,43.19,False
1624,18.72,377.25,1.39,2.59,5.78,-67.31,112.15,43.02,False
1625,20.28,408.44,1.51,2.73,6.26,-73.08,121.22,46.6,False
1626,14.1,284.68,1.05,2.2,4.35,-50.21,85.22,32.41,False
1627,14.64,295.33,1.09,2.25,4.52,-52.18,88.32,33.63,False
1628,16.59,334.49,1.24,2.41,5.12,-59.42,99.71,38.12,False
1629,19.74,397.66,1.47,2.68,6.09,-71.08,118.09,45.36,False
1630,17.73,357.42,1.32,2.51,5.47,-63.65,106.38,40.75,False
1631,16.56,333.81,1.23,2.41,5.11,-59.29,99.51,38.04,False
1632,16.49,332.5,1.23,2.4,5.09,-59.05,99.13,37.89,False
1633,19.05,383.86,1.42,2.62,5.88,-68.54,114.07,43.78,False
1634,14.06,283.83,1.05,2.2,4.34,-50.06,84.98,32.31,False
1635,21.9,440.84,1.63,2.86,6.76,-79.06,130.65,50.31,False
1636,16.81,338.92,1.25,2.43,5.19,-60.23,101.0,38.63,False
1637,15.29,308.37,1.14,2.3,4.72,-54.59,92.11,35.13,False
1638,19.84,399.55,1.48,2.69,6.12,-71.43,118.64,45.58,False
1639,20.73,417.42,1.54,2.76,6.39,-74.73,123.83,47.63,False
1640,15.65,315.73,1.17,2.33,4.83,-55.95,94.25,35.97,False
1641,22.23,447.64,1.66,2.89,6.86,-80.32,132.62,51.09,False
1642,15.79,318.39,1.18,2.34,4.87,-56.44,95.03,36.27,False
1643,18.72,377.17,1.39,2.59,5.77,-67.3,112.13,43.01,False
1644,18.82,379.3,1.4,2.6,5.81,-67.69,112.74,43.26,False
1645,20.35,409.85,1.52,2.73,6.28,-73.33,121.63,46.76,False
1646,16.72,337.06,1.24,2.42,5.16,-59.89,100.46,38.41,False
1647,18.72,377.14,1.39,2.59,5.77,-67.29,112.12,43.01,False
1648,12.34,249.28,0.92,2.05,3.81,-43.68,74.93,28.35,False
1649,13.88,280.29,1.03,2.18,4.28,-49.4,83.95,31.91,False
1650,22.56,454.18,1.68,2.92,6.96,-81.52,134.53,51.84,False
1651,21.48,432.58,1.6,2.83,6.63,-77.53,128.24,49.37,False
1652,22.01,443.06,1.64,2.87,6.79,-79.47,131.29,50.57,False
1653,12.12,244.83,0.9,2.03,3.74,-42.85,73.63,27.84,False
1654,16.53,333.35,1.23,2.41,5.1,-59.2,99.38,37.99,False
1655,21.0,422.89,1.56,2.79,6.48,-75.74,125.42,48.25,False
1656,16.49,332.4,1.23,2.4,5.09,-59.03,99.1,37.88,False
1657,19.41,391.06,1.45,2.65,5.99,-69.87,116.17,44.61,False
1658,19.34,389.53,1.44,2.65,5.97,-69.58,115.72,44.43,False
1659,21.36,430.11,1.59,2.82,6.59,-77.08,127.52,49.08,False
1660,20.35,409.8,1.52,2.73,6.28,-73.33,121.62,46.75,False
1661,20.67,416.38,1.54,2.76,6.38,-74.54,123.53,47.51,False
1662,12.77,257.91,0.95,2.09,3.94,-45.27,77.44,29.34,False
1663,22.61,455.17,1.68,2.92,6.98,-81.71,134.82,51.96,False
1664,17.98,362.46,1.34,2.53,5.55,-64.58,107.85,41.33,False
1665,18.88,380.43,1.41,2.61,5.83,-67.9,113.07,43.39,False
1666,16.68,336.24,1.24,2.42,5.14,-59.74,100.22,38.32,False
1667,14.73,297.19,1.1,2.25,4.54,-52.53,88.86,33.84,False
1668,19.41,391.02,1.45,2.65,5.99,-69.86,116.15,44.6,False
1669,18.85,379.76,1.4,2.6,5.81,-67.78,112.88,43.31,False
1670,15.02,303.05,1.12,2.28,4.63,-53.61,90.57,34.52,False
1671,15.45,311.61,1.15,2.31,4.77,-55.19,93.06,35.5,False
1672,12.84,259.34,0.96,2.09,3.96,-45.53,77.85,29.5,False
1673,23.07,464.32,1.72,2.96,7.12,-83.4,137.48,53.0,False
1674,23.24,467.73,1.73,2.98,7.17,-84.03,138.47,53.4,False
1675,21.8,438.89,1.62,2.86,6.72,-78.7,130.08,50.09,False
1676,22.58,454.49,1.68,2.92,6.97,-81.58,134.62,51.88,False
1677,22.2,446.94,1.65,2.89,6.85,-80.19,132.42,51.01,False
1678,16.83,339.4,1.25,2.43,5.19,-60.32,101.14,38.68,False
1679,14.38,290.17,1.07,2.22,4.44,-51.23,86.82,33.04,False
1680,12.33,249.13,0.92,2.05,3.8,-43.65,74.88,28.33,False
1681,12.31,248.74,0.92,2.05,3.8,-43.58,74.77,28.29,False
1682,22.22,447.35,1.65,2.89,6.86,-80.26,132.54,51.06,False
1683,12.53,253.21,0.93,2.07,3.87,-44.4,76.07,28.8,False
1684,17.22,347.15,1.28,2.47,5.31,-61.75,103.39,39.57,False
1685,13.27,267.92,0.99,2.13,4.09,-47.12,80.35,30.49,False
1686,18.36,369.94,1.37,2.56,5.66,-65.96,110.02,42.18,False
1687,17.4,350.84,1.3,2.48,5.37,-62.44,104.47,39.99,False
1688,16.33,329.31,1.22,2.39,5.04,-58.46,98.2,37.53,False
1689,16.11,324.91,1.2,2.37,4.97,-57.65,96.92,37.02,False
1690,15.49,312.44,1.15,2.32,4.78,-55.34,93.3,35.59,False
1691,22.59,454.8,1.68,2.92,6.97,-81.64,134.71,51.91,False
1692,20.41,411.11,1.52,2.74,6.3,-73.57,122.0,46.9,False
1693,13.87,280.04,1.03,2.18,4.28,-49.36,83.87,31.88,False
1694,11.98,242.01,0.89,2.02,3.69,-42.33,72.81,27.52,False
1695,20.64,415.59,1.54,2.76,6.37,-74.4,123.3,47.42,False
1696,13.66,275.84,1.02,2.16,4.22,-48.58,82.65,31.4,False
1697,14.06,283.87,1.05,2.2,4.34,-50.06,84.99,32.32,False
1698,16.63,335.32,1.24,2.42,5.13,-59.57,99.95,38.21,False
1699,19.08,384.48,1.42,2.62,5.89,-68.65,114.25,43.85,False
1700,21.98,442.58,1.64,2.87,6.78,-79.38,131.15,50.51,False
1701,14.88,300.31,1.11,2.27,4.59,-53.1,89.77,34.2,False
1702,20.85,419.95,1.55,2.77,6.43,-75.2,124.57,47.92,False
1703,17.5,352.67,1.3,2.49,5.4,-62.77,105.0,40.2,False
1704,12.06,243.8,0.9,2.03,3.72,-42.66,73.33,27.72,False
1705,20.4,410.97,1.52,2.74,6.3,-73.54,121.96,46.89,False
1706,15.39,310.54,1.15,2.31,4.75,-54.99,92.75,35.37,False
1707,11.84,239.35,0.88,2.01,3.65,-41.84,72.04,27.21,False
1708,22.82,459.42,1.7,2.94,7.04,-82.49,136.05,52.44,False
1709,16.5,332.68,1.23,2.4,5.09,-59.08,99.18,37.91,False
1710,21.98,442.49,1.64,2.87,6.78,-79.36,131.13,50.5,False
1711,18.1,364.75,1.35,2.54,5.58,-65.01,108.51,41.59,False
1712,20.34,409.7,1.51,2.73,6.28,-73.31,121.59,46.74,False
1713,21.67,436.26,1.61,2.84,6.68,-78.21,129.31,49.79,False
1714,12.08,244.17,0.9,2.03,3.73,-42.73,73.44,27.76,False
1715,17.94,361.66,1.34,2.53,5.54,-64.43,107.61,41.24,False
1716,19.93,401.35,1.48,2.7,6.15,-71.77,119.16,45.79,False
1717,15.78,318.18,1.17,2.34,4.87,-56.4,94.97,36.25,False
1718,14.46,291.87,1.08,2.23,4.46,-51.54,87.31,33.23,False
1719,14.75,297.66,1.1,2.26,4.55,-52.61,89.0,33.9,False
1720,20.39,410.76,1.52,2.74,6.29,-73.5,121.9,46.86,False
1721,17.65,355.74,1.31,2.5,5.44,-63.34,105.89,40.56,False
1722,17.23,347.25,1.28,2.47,5.31,-61.77,103.42,39.58,False
1723,17.47,352.2,1.3,2.49,5.39,-62.69,104.86,40.15,False
1724,16.5,332.7,1.23,2.4,5.09,-59.08,99.19,37.91,False
1725,13.96,281.89,1.04,2.19,4.31,-49.7,84.41,32.09,False
1726,22.89,460.8,1.7,2.95,7.06,-82.75,136.45,52.6,False
1727,19.93,401.36,1.48,2.7,6.15,-71.77,119.16,45.79,False
1728,18.43,371.31,1.37,2.57,5.68,-66.22,110.42,42.34,False
1729,14.85,299.58,1.11,2.26,4.58,-52.97,89.56,34.12,False
1730,14.81,298.86,1.1,2.26,4.57,-52.83,89.35,34.03,False
1731,13.8,278.54,1.03,2.17,4.26,-49.08,83.44,31.71,False
1732,17.59,354.62,1.31,2.5,5.43,-63.13,105.57,40.43,False
1733,21.66,436.13,1.61,2.84,6.68,-78.19,129.28,49.77,False
1734,14.46,291.9,1.08,2.23,4.46,-51.55,87.32,33.24,False
1735,18.25,367.84,1.36,2.55,5.63,-65.58,109.41,41.94,False
1736,19.7,396.94,1.47,2.68,6.08,-70.95,117.88,45.28,False
1737,13.95,281.55,1.04,2.19,4.3,-49.64,84.31,32.05,False
1738,16.95,341.77,1.26,2.44,5.23,-60.76,101.83,38.96,False
1739,22.64,455.69,1.69,2.93,6.98,-81.8,134.97,52.02,False
1740,17.61,354.85,1.31,2.5,5.43,-63.18,105.63,40.45,False
1741,14.66,295.84,1.09,2.25,4.52,-52.28,88.47,33.69,False
1742,17.54,353.57,1.31,2.49,5.41,-62.94,105.26,40.31,False
1743,14.31,288.76,1.07,2.22,4.41,-50.97,86.41,32.88,False
1744,11.75,237.53,0.88,2.0,3.63,-41.51,71.51,27.0,False
1745,18.72,377.16,1.39,2.59,5.77,-67.3,112.12,43.01,False
1746,18.52,373.26,1.38,2.58,5.71,-66.58,110.99,42.56,False
1747,13.22,266.97,0.98,2.13,4.08,-46.94,80.07,30.38,False
1748,13.63,275.24,1.02,2.16,4.21,-48.47,82.48,31.33,False
1749,12.77,257.89,0.95,2.09,3.94,-45.27,77.43,29.34,False
1750,22.45,451.93,1.67,2.91,6.93,-81.11,133.87,51.58,False
1751,14.22,286.95,1.06,2.21,4.39,-50.63,85.88,32.67,False
1752,19.73,397.53,1.47,2.68,6.09,-71.06,118.05,45.35,False
1753,18.76,378.0,1.4,2.6,5.79,-67.45,112.37,43.11,False
1754,23.07,464.32,1.72,2.96,7.12,-83.4,137.48,53.01,False
1755,18.51,372.99,1.38,2.58,5.71,-66.53,110.91,42.53,False
1756,16.93,341.25,1.26,2.44,5.22,-60.66,101.68,38.89,False
1757,20.26,408.03,1.51,2.72,6.25,-73.0,121.1,46.55,False
1758,20.32,409.35,1.51,2.73,6.27,-73.24,121.49,46.7,False
1759,20.49,412.71,1.53,2.74,6.32,-73.86,122.46,47.09,False
1760,16.24,327.51,1.21,2.38,5.01,-58.13,97.68,37.32,False
1761,13.52,272.98,1.01,2.15,4.17,-48.05,81.82,31.07,False
1762,15.58,314.23,1.16,2.33,4.81,-55.67,93.82,35.8,False
1763,14.64,295.39,1.09,2.25,4.52,-52.19,88.34,33.64,False
1764,22.09,444.66,1.64,2.88,6.81,-79.77,131.76,50.75,False
1765,20.43,411.44,1.52,2.74,6.3,-73.63,122.09,46.94,False
1766,16.21,326.81,1.21,2.38,5.0,-58.0,97.48,37.24,False
1767,22.83,459.61,1.7,2.94,7.04,-82.53,136.11,52.46,False
1768,14.43,291.13,1.07,2.23,4.45,-51.41,87.1,33.15,False
1769,18.88,380.42,1.41,2.61,5.82,-67.9,113.07,43.39,False
1770,20.6,414.94,1.53,2.75,6.36,-74.28,123.11,47.34,False
1771,19.95,401.93,1.49,2.7,6.16,-71.87,119.33,45.85,False
1772,21.19,426.78,1.58,2.8,6.54,-76.46,126.56,48.7,False
1773,23.2,467.08,1.73,2.97,7.16,-83.91,138.28,53.32,False
1774,12.0,242.42,0.89,2.02,3.7,-42.41,72.93,27.56,False
1775,17.57,354.22,1.31,2.5,5.42,-63.06,105.45,40.38,False
1776,12.52,252.96,0.93,2.07,3.86,-44.36,76.0,28.77,False
1777,17.03,343.29,1.27,2.45,5.25,-61.04,102.27,39.13,False
1778,15.79,318.49,1.18,2.34,4.87,-56.46,95.06,36.29,False
1779,14.22,287.01,1.06,2.21,4.39,-50.65,85.9,32.68,False
1780,21.68,436.46,1.61,2.84,6.69,-78.25,129.37,49.81,False
1781,17.28,348.4,1.29,2.47,5.33,-61.99,103.76,39.72,False
1782,19.29,388.65,1.44,2.64,5.95,-69.42,115.46,44.33,False
1783,11.82,238.83,0.88,2.01,3.65,-41.75,71.89,27.15,False
1784,19.44,391.68,1.45,2.65,6.0,-69.98,116.35,44.68,False
1785,16.62,335.04,1.24,2.41,5.13,-59.52,99.87,38.18,False
1786,12.4,250.53,0.92,2.06,3.83,-43.91,75.29,28.49,False
1787,19.34,389.72,1.44,2.65,5.97,-69.62,115.78,44.45,False
1788,17.87,360.07,1.33,2.52,5.51,-64.14,107.15,41.05,False
1789,17.06,343.94,1.27,2.45,5.26,-61.16,102.46,39.2,False
1790,16.34,329.47,1.22,2.39,5.04,-58.49,98.25,37.54,False
1791,15.29,308.52,1.14,2.3,4.72,-54.62,92.16,35.14,False
1792,20.91,421.04,1.56,2.78,6.45,-75.4,124.88,48.04,False
1793,13.71,276.82,1.02,2.17,4.23,-48.76,82.94,31.51,False
1794,13.92,280.96,1.04,2.18,4.29,-49.53,84.14,31.98,False
1795,23.03,463.58,1.72,2.96,7.11,-83.26,137.26,52.92,False
1796,18.64,375.52,1.39,2.59,5.75,-66.99,111.65,42.82,False
1797,20.84,419.72,1.55,2.77,6.43,-75.16,124.5,47.89,False
1798,22.55,454.05,1.68,2.92,6.96,-81.5,134.49,51.83,False
1799,15.52,313.0,1.16,2.32,4.79,-55.45,93.46,35.66,False
1800,21.42,431.36,1.6,2.82,6.61,-77.31,127.89,49.23,False
1801,17.29,348.54,1.29,2.47,5.33,-62.01,103.8,39.73,False
1802,15.32,309.0,1.14,2.3,4.73,-54.71,92.3,35.2,False
1803,22.71,457.13,1.69,2.93,7.01,-82.07,135.38,52.18,False
1804,14.77,297.95,1.1,2.26,4.56,-52.67,89.08,33.93,False
1805,18.06,363.95,1.34,2.54,5.57,-64.86,108.28,41.5,False
1806,19.32,389.18,1.44,2.64,5.96,-69.52,115.62,44.39,False
1807,19.91,401.01,1.48,2.69,6.14,-71.7,119.06,45.75,False
1808,13.49,272.41,1.0,2.15,4.16,-47.95,81.65,31.0,False
1809,15.17,306.06,1.13,2.29,4.68,-54.16,91.44,34.86,False
1810,18.07,364.07,1.35,2.54,5.57,-64.88,108.32,41.51,False
1811,17.5,352.67,1.3,2.49,5.4,-62.77,105.0,40.2,False
1812,20.64,415.76,1.54,2.76,6.37,-74.43,123.35,47.44,False
1813,18.01,362.97,1.34,2.53,5.56,-64.68,108.0,41.38,False
1814,20.99,422.75,1.56,2.79,6.48,-75.72,125.38,48.24,False
1815,17.76,357.93,1.32,2.51,5.48,-63.75,106.53,40.81,False
1816,21.84,439.73,1.63,2.86,6.74,-78.85,130.32,50.19,False
1817,22.13,445.56,1.65,2.88,6.83,-79.93,132.02,50.85,False
1818,17.6,354.78,1.31,2.5,5.43,-63.16,105.61,40.45,False
1819,18.13,365.34,1.35,2.54,5.59,-65.11,108.69,41.66,False
1820,21.39,430.69,1.59,2.82,6.6,-77.18,127.69,49.15,False
1821,20.71,417.17,1.54,2.76,6.39,-74.69,123.76,47.6,False
1822,20.6,414.95,1.53,2.75,6.36,-74.28,123.11,47.34,False
1823,12.56,253.73,0.94,2.07,3.87,-44.5,76.22,28.86,False
1824,18.86,379.98,1.4,2.61,5.82,-67.82,112.94,43.34,False
1825,21.26,428.11,1.58,2.81,6.56,-76.71,126.94,48.85,False
1826,22.03,443.46,1.64,2.87,6.8,-79.54,131.41,50.61,False
1827,20.59,414.67,1.53,2.75,6.35,-74.23,123.03,47.31,False
1828,18.82,379.18,1.4,2.6,5.81,-67.67,112.71,43.24,False
1829,12.3,248.54,0.92,2.05,3.79,-43.54,74.71,28.27,False
1830,21.83,439.55,1.63,2.86,6.74,-78.82,130.27,50.17,False
1831,22.61,455.25,1.68,2.92,6.98,-81.72,134.84,51.96,False
1832,13.12,264.94,0.98,2.12,4.05,-46.57,79.48,30.15,False
1833,14.48,292.29,1.08,2.23,4.47,-51.62,87.44,33.28,False
1834,12.22,246.87,0.91,2.04,3.77,-43.23,74.23,28.07,False
1835,16.11,324.96,1.2,2.37,4.97,-57.65,96.94,37.03,False
1836,16.54,333.54,1.23,2.41,5.1,-59.24,99.43,38.01,False
1837,17.88,360.27,1.33,2.52,5.51,-64.18,107.21,41.08,False
1838,19.49,392.63,1.45,2.66,6.01,-70.16,116.62,44.79,False
1839,15.2,306.73,1.13,2.29,4.69,-54.29,91.64,34.94,False
1840,14.05,283.58,1.05,2.2,4.33,-50.01,84.9,32.28,False
1841,22.23,447.56,1.66,2.89,6.86,-80.3,132.6,51.08,False
1842,16.02,323.0,1.19,2.36,4.94,-57.29,96.37,36.8,False
1843,13.38,270.25,1.0,2.14,4.13,-47.55,81.03,30.76,False
1844,16.5,332.7,1.23,2.4,5.09,-59.08,99.19,37.91,False
1845,12.09,244.24,0.9,2.03,3.73,-42.75,73.46,27.77,False
1846,19.27,388.18,1.43,2.64,5.94,-69.33,115.33,44.28,False
1847,14.28,288.11,1.06,2.21,4.4,-50.85,86.22,32.8,False
1848,23.08,464.61,1.72,2.96,7.12,-83.45,137.56,53.04,False
1849,16.59,334.47,1.24,2.41,5.12,-59.41,99.71,38.12,False
1850,23.17,466.33,1.73,2.97,7.15,-83.77,138.06,53.24,False
1851,12.46,251.8,0.93,2.06,3.85,-44.14,75.66,28.64,False
1852,23.2,466.92,1.73,2.97,7.16,-83.88,138.23,53.3,False
1853,23.04,463.82,1.72,2.96,7.11,-83.3,137.33,52.95,False
1854,12.22,246.98,0.91,2.04,3.77,-43.25,74.26,28.09,False
1855,19.03,383.32,1.42,2.62,5.87,-68.44,113.92,43.72,False
1856,12.92,260.86,0.96,2.1,3.98,-45.82,78.3,29.68,False
1857,20.44,411.61,1.52,2.74,6.3,-73.66,122.14,46.96,False
1858,21.83,439.45,1.63,2.86,6.73,-78.8,130.24,50.15,False
1859,22.33,449.64,1.66,2.9,6.89,-80.69,133.21,51.32,False
1860,15.78,318.27,1.18,2.34,4.87,-56.42,94.99,36.26,False
1861,23.02,463.31,1.71,2.96,7.1,-83.21,137.18,52.89,False
1862,14.18,286.12,1.06,2.21,4.37,-50.48,85.64,32.57,False
1863,17.0,342.8,1.27,2.45,5.25,-60.95,102.13,39.07,False
1864,23.45,472.08,1.75,3.0,7.24,-84.83,139.73,53.89,False
1865,19.74,397.62,1.47,2.68,6.09,-71.08,118.07,45.36,False
1866,19.39,390.68,1.44,2.65,5.98,-69.8,116.06,44.56,False
1867,13.92,280.91,1.04,2.18,4.29,-49.52,84.13,31.98,False
1868,22.73,457.57,1.69,2.93,7.01,-82.15,135.51,52.23,False
1869,22.75,457.92,1.69,2.94,7.02,-82.21,135.61,52.27,False
1870,16.34,329.5,1.22,2.39,5.04,-58.49,98.26,37.55,False
1871,15.06,303.74,1.12,2.28,4.64,-53.74,90.77,34.59,False
1872,15.81,318.94,1.18,2.35,4.88,-56.54,95.19,36.34,False
1873,12.51,252.77,0.93,2.06,3.86,-44.32,75.94,28.75,False
1874,12.29,248.25,0.91,2.05,3.79,-43.48,74.63,28.23,False
1875,22.44,451.69,1.67,2.91,6.92,-81.06,133.8,51.56,False
1876,16.88,340.24,1.26,2.44,5.21,-60.48,101.39,38.78,False
1877,15.39,310.49,1.15,2.31,4.75,-54.98,92.73,35.37,False
1878,17.55,353.85,1.31,2.49,5.42,-62.99,105.34,40.34,False
1879,21.92,441.33,1.63,2.87,6.76,-79.15,130.79,50.37,False
1880,18.88,380.35,1.41,2.61,5.82,-67.89,113.05,43.38,False
1881,13.46,271.78,1.0,2.15,4.15,-47.83,81.47,30.93,False
1882,23.38,470.59,1.74,2.99,7.21,-84.56,139.3,53.72,False
1883,13.99,282.4,1.04,2.19,4.32,-49.79,84.56,32.15,False
1884,20.16,405.97,1.5,2.72,6.22,-72.62,120.5,46.31,False
1885,14.16,285.89,1.05,2.21,4.37,-50.44,85.58,32.55,False
1886,20.04,403.7,1.49,2.71,6.18,-72.2,119.84,46.06,False
1887,19.28,388.46,1.44,2.64,5.95,-69.38,115.41,44.31,False
1888,20.69,416.73,1.54,2.76,6.38,-74.61,123.63,47.55,False
1889,11.76,237.66,0.88,2.0,3.63,-41.53,71.55,27.02,False
1890,21.92,441.28,1.63,2.87,6.76,-79.14,130.77,50.36,False
1891,21.83,439.49,1.63,2.86,6.73,-78.81,130.25,50.16,False
1892,16.78,338.36,1.25,2.43,5.18,-60.13,100.84,38.56,False
