,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,38.25,37.22,1.41,-0.28,-9.77,47.33,-60.74,-121.85,False
1504,26.52,3.74,1.7,-1.87,-21.28,79.12,-122.91,-210.72,False
1505,38.07,36.71,1.42,-0.3,-9.94,47.82,-61.68,-123.2,False
1506,35.86,30.4,1.47,-0.6,-12.11,53.81,-73.41,-139.96,False
1507,35.8,30.24,1.47,-0.61,-12.17,53.96,-73.7,-140.38,False
1508,36.69,32.76,1.45,-0.49,-11.3,51.56,-69.01,-133.68,False
1509,34.07,25.29,1.51,-0.84,-13.87,58.66,-82.89,-153.51,False
1510,37.71,35.67,1.42,-0.35,-10.3,48.8,-63.61,-125.96,False
1511,27.61,6.85,1.67,-1.72,-20.21,76.16,-117.13,-202.46,False
1512,38.45,37.78,1.41,-0.25,-9.57,46.8,-59.7,-120.36,False
1513,38.6,38.21,1.4,-0.23,-9.43,46.39,-58.9,-119.22,False
1514,35.8,30.23,1.47,-0.61,-12.17,53.97,-73.71,-140.4,False
1515,31.07,16.72,1.59,-1.25,-16.82,66.79,-98.8,-176.26,False
1516,33.99,25.05,1.52,-0.85,-13.95,58.88,-83.33,-154.15,False
1517,35.95,30.66,1.47,-0.59,-12.02,53.56,-72.93,-139.27,False
1518,34.53,26.61,1.5,-0.78,-13.41,57.41,-80.44,-150.01,False
1519,25.69,1.39,1.72,-1.98,-22.09,81.35,-127.28,-216.98,False
1520,39.81,41.68,1.37,-0.06,-8.23,43.1,-52.45,-110.01,False
1521,37.7,35.64,1.42,-0.35,-10.31,48.83,-63.67,-126.05,False
1522,29.96,13.58,1.61,-1.4,-17.9,69.78,-104.64,-184.61,False
1523,39.39,40.47,1.38,-0.12,-8.65,44.24,-54.7,-113.21,False
1524,28.39,9.09,1.65,-1.61,-19.44,74.03,-112.97,-196.51,False
1525,33.23,22.9,1.53,-0.96,-14.69,60.92,-87.32,-159.85,False
1526,30.37,14.72,1.6,-1.35,-17.5,68.69,-102.52,-181.57,False
1527,33.39,23.34,1.53,-0.94,-14.54,60.51,-86.52,-158.7,False
1528,38.03,36.6,1.42,-0.3,-9.98,47.92,-61.89,-123.5,False
1529,27.31,5.99,1.68,-1.76,-20.51,76.98,-118.73,-204.75,False
1530,33.73,24.31,1.52,-0.89,-14.21,59.59,-84.71,-156.12,False
1531,29.83,13.18,1.62,-1.42,-18.03,70.15,-105.37,-185.66,False
1532,35.93,30.6,1.47,-0.59,-12.04,53.62,-73.03,-139.43,False
1533,33.07,22.44,1.54,-0.98,-14.85,61.36,-88.19,-161.09,False
1534,27.09,5.37,1.68,-1.79,-20.72,77.57,-119.89,-206.41,False
1535,29.13,11.19,1.63,-1.51,-18.72,72.04,-109.07,-190.94,False
1536,25.82,1.75,1.72,-1.96,-21.96,81.01,-126.61,-216.01,False
1537,36.64,32.62,1.45,-0.49,-11.35,51.69,-69.27,-134.05,False
1538,38.67,38.4,1.4,-0.22,-9.36,46.21,-58.54,-118.71,False
1539,30.47,15.02,1.6,-1.33,-17.4,68.41,-101.97,-180.79,False
1540,26.23,2.93,1.71,-1.91,-21.56,79.88,-124.41,-212.86,False
1541,36.96,33.55,1.44,-0.45,-11.03,50.82,-67.55,-131.59,False
1542,30.91,16.28,1.59,-1.27,-16.97,67.22,-99.63,-177.44,False
1543,39.47,40.69,1.38,-0.11,-8.57,44.03,-54.28,-112.63,False
1544,26.75,4.42,1.69,-1.84,-21.05,78.48,-121.66,-208.93,False
1545,39.26,40.1,1.39,-0.14,-8.78,44.6,-55.39,-114.2,False
1546,34.66,26.97,1.5,-0.76,-13.29,57.06,-79.76,-149.04,False
1547,37.62,35.41,1.43,-0.36,-10.39,49.05,-64.1,-126.65,False
1548,26.7,4.27,1.69,-1.84,-21.1,78.62,-121.93,-209.32,False
1549,37.06,33.81,1.44,-0.44,-10.94,50.57,-67.07,-130.89,False
1550,38.29,37.34,1.41,-0.27,-9.72,47.22,-60.51,-121.53,False
1551,37.97,36.41,1.42,-0.31,-10.04,48.1,-62.23,-123.99,False
1552,30.99,16.52,1.59,-1.26,-16.89,66.99,-99.18,-176.81,False
1553,26.51,3.72,1.7,-1.87,-21.29,79.14,-122.95,-210.78,False
1554,36.17,31.28,1.46,-0.56,-11.81,52.97,-71.76,-137.61,False
1555,33.06,22.41,1.54,-0.98,-14.86,61.39,-88.23,-161.15,False
1556,37.55,35.22,1.43,-0.37,-10.45,49.23,-64.45,-127.15,False
1557,39.13,39.74,1.39,-0.16,-8.9,44.94,-56.06,-115.16,False
1558,38.6,38.22,1.4,-0.23,-9.42,46.38,-58.88,-119.2,False
1559,30.23,14.35,1.61,-1.36,-17.63,69.05,-103.22,-182.57,False
1560,26.46,3.57,1.7,-1.88,-21.34,79.28,-123.23,-211.18,False
1561,35.23,28.61,1.48,-0.69,-12.73,55.5,-76.72,-144.7,False
1562,30.79,15.94,1.59,-1.29,-17.08,67.53,-100.25,-178.33,False
1563,31.81,18.84,1.57,-1.15,-16.09,64.79,-94.88,-170.65,False
1564,38.15,36.93,1.41,-0.29,-9.87,47.61,-61.28,-122.62,False
1565,30.37,14.73,1.6,-1.35,-17.5,68.68,-102.5,-181.55,False
1566,34.22,25.73,1.51,-0.82,-13.72,58.24,-82.08,-152.36,False
1567,31.59,18.21,1.57,-1.18,-16.3,65.38,-96.04,-172.32,False
1568,26.2,2.85,1.71,-1.91,-21.59,79.96,-124.57,-213.09,False
1569,30.49,15.07,1.6,-1.33,-17.38,68.36,-101.86,-180.64,False
1570,37.85,36.07,1.42,-0.33,-10.16,48.43,-62.88,-124.91,False
1571,26.75,4.41,1.69,-1.84,-21.05,78.48,-121.67,-208.95,False
1572,30.73,15.76,1.6,-1.3,-17.14,67.7,-100.58,-178.81,False
1573,27.43,6.34,1.68,-1.75,-20.39,76.65,-118.09,-203.83,False
1574,38.91,39.11,1.39,-0.19,-9.12,45.54,-57.23,-116.84,False
1575,31.56,18.14,1.57,-1.18,-16.33,65.44,-96.17,-172.49,False
1576,27.91,7.72,1.66,-1.68,-19.91,75.33,-115.51,-200.15,False
1577,34.77,27.28,1.5,-0.75,-13.18,56.77,-79.19,-148.22,False
1578,36.77,33.01,1.45,-0.48,-11.21,51.33,-68.56,-133.03,False
1579,29.41,11.99,1.63,-1.48,-18.44,71.28,-107.58,-188.81,False
1580,28.64,9.8,1.65,-1.58,-19.2,73.37,-111.66,-194.65,False
1581,28.91,10.56,1.64,-1.54,-18.94,72.64,-110.25,-192.63,False
1582,37.92,36.28,1.42,-0.32,-10.09,48.23,-62.49,-124.35,False
1583,32.44,20.65,1.55,-1.06,-15.47,63.06,-91.51,-165.84,False
1584,31.18,17.05,1.58,-1.24,-16.7,66.48,-98.19,-175.39,False
1585,39.27,40.13,1.39,-0.14,-8.77,44.57,-55.33,-114.13,False
1586,29.18,11.35,1.63,-1.51,-18.66,71.89,-108.78,-190.52,False
1587,35.68,29.87,1.47,-0.63,-12.29,54.3,-74.38,-141.35,False
1588,36.0,30.8,1.47,-0.58,-11.97,53.42,-72.65,-138.88,False
1589,30.97,16.44,1.59,-1.26,-16.91,67.06,-99.32,-177.0,False
1590,27.43,6.35,1.68,-1.75,-20.38,76.64,-118.06,-203.8,False
1591,28.12,8.3,1.66,-1.65,-19.71,74.79,-114.44,-198.61,False
1592,31.31,17.41,1.58,-1.22,-16.58,66.14,-97.53,-174.44,False
1593,26.34,3.23,1.7,-1.89,-21.45,79.6,-123.85,-212.07,False
1594,35.02,28.01,1.49,-0.71,-12.93,56.07,-77.84,-146.29,False
1595,29.68,12.78,1.62,-1.44,-18.17,70.54,-106.13,-186.73,False
1596,30.59,15.36,1.6,-1.32,-17.28,68.08,-101.32,-179.86,False
1597,36.95,33.51,1.44,-0.45,-11.04,50.86,-67.63,-131.7,False
1598,35.4,29.08,1.48,-0.66,-12.57,55.06,-75.86,-143.46,False
1599,33.7,24.24,1.52,-0.89,-14.23,59.65,-84.83,-156.3,False
1600,36.69,32.75,1.45,-0.49,-11.3,51.57,-69.03,-133.7,False
1601,36.79,33.04,1.45,-0.47,-11.2,51.3,-68.5,-132.94,False
1602,37.5,35.07,1.43,-0.38,-10.51,49.38,-64.73,-127.56,False
1603,30.67,15.58,1.6,-1.31,-17.21,67.88,-100.93,-179.3,False
1604,27.09,5.38,1.68,-1.79,-20.72,77.56,-119.87,-206.38,False
1605,33.38,23.32,1.53,-0.94,-14.55,60.53,-86.54,-158.74,False
1606,29.77,13.03,1.62,-1.43,-18.08,70.3,-105.65,-186.06,False
1607,33.44,23.48,1.53,-0.93,-14.49,60.37,-86.25,-158.32,False
1608,29.58,12.48,1.62,-1.45,-18.27,70.82,-106.68,-187.52,False
1609,34.45,26.36,1.5,-0.79,-13.5,57.64,-80.9,-150.67,False
1610,30.55,15.24,1.6,-1.32,-17.32,68.19,-101.55,-180.18,False
1611,37.56,35.24,1.43,-0.37,-10.45,49.21,-64.42,-127.11,False
1612,39.11,39.67,1.39,-0.16,-8.92,45.0,-56.18,-115.33,False
1613,30.04,13.8,1.61,-1.39,-17.82,69.57,-104.23,-184.02,False
1614,33.35,23.23,1.53,-0.94,-14.58,60.61,-86.71,-158.98,False
1615,26.64,4.1,1.7,-1.85,-21.16,78.78,-122.25,-209.77,False
1616,26.82,4.6,1.69,-1.83,-20.98,78.3,-121.31,-208.44,False
1617,39.83,41.72,1.37,-0.06,-8.22,43.06,-52.37,-109.89,False
1618,31.12,16.87,1.59,-1.24,-16.76,66.65,-98.53,-175.87,False
1619,29.22,11.44,1.63,-1.5,-18.63,71.81,-108.61,-190.28,False
1620,35.95,30.64,1.47,-0.59,-12.03,53.57,-72.95,-139.3,False
1621,26.8,4.56,1.69,-1.83,-21.0,78.34,-121.4,-208.56,False
1622,29.75,12.96,1.62,-1.43,-18.11,70.36,-105.78,-186.24,False
1623,33.54,23.78,1.53,-0.92,-14.39,60.09,-85.7,-157.53,False
1624,27.17,5.59,1.68,-1.78,-20.64,77.36,-119.47,-205.8,False
1625,33.15,22.67,1.54,-0.97,-14.77,61.14,-87.75,-160.46,False
1626,30.04,13.8,1.61,-1.39,-17.82,69.57,-104.24,-184.03,False
1627,27.66,7.0,1.67,-1.71,-20.16,76.02,-116.86,-202.08,False
1628,31.57,18.17,1.57,-1.18,-16.32,65.42,-96.11,-172.41,False
1629,37.64,35.49,1.43,-0.36,-10.36,48.98,-63.95,-126.44,False
1630,31.49,17.94,1.58,-1.19,-16.4,65.64,-96.55,-173.04,False
1631,31.0,16.53,1.59,-1.26,-16.88,66.97,-99.15,-176.76,False
1632,27.89,7.66,1.66,-1.68,-19.93,75.4,-115.64,-200.33,False
1633,27.05,5.27,1.69,-1.8,-20.75,77.67,-120.07,-206.67,False
1634,39.13,39.72,1.39,-0.16,-8.91,44.96,-56.09,-115.2,False
1635,31.01,16.57,1.59,-1.26,-16.87,66.94,-99.08,-176.67,False
1636,36.41,31.96,1.46,-0.53,-11.58,52.33,-70.51,-135.82,False
1637,31.02,16.6,1.59,-1.26,-16.86,66.91,-99.03,-176.58,False
1638,38.91,39.09,1.39,-0.19,-9.12,45.56,-57.26,-116.88,False
1639,29.85,13.24,1.62,-1.42,-18.01,70.09,-105.26,-185.49,False
1640,38.27,37.28,1.41,-0.27,-9.74,47.27,-60.62,-121.68,False
1641,36.41,31.97,1.46,-0.53,-11.57,52.32,-70.49,-135.79,False
1642,29.87,13.32,1.62,-1.41,-17.99,70.03,-105.13,-185.31,False
1643,31.21,17.12,1.58,-1.23,-16.68,66.42,-98.07,-175.21,False
1644,36.22,31.41,1.46,-0.55,-11.76,52.85,-71.52,-137.27,False
1645,27.83,7.49,1.67,-1.69,-19.99,75.56,-115.95,-200.78,False
1646,35.19,28.48,1.49,-0.69,-12.77,55.63,-76.97,-145.06,False
1647,27.05,5.25,1.69,-1.8,-20.76,77.68,-120.1,-206.7,False
1648,31.4,17.67,1.58,-1.21,-16.49,65.89,-97.03,-173.73,False
1649,37.42,34.85,1.43,-0.39,-10.58,49.58,-65.13,-128.12,False
1650,35.86,30.41,1.47,-0.6,-12.11,53.8,-73.38,-139.93,False
1651,37.38,34.73,1.43,-0.39,-10.62,49.69,-65.35,-128.45,False
1652,33.46,23.55,1.53,-0.93,-14.47,60.31,-86.13,-158.15,False
1653,28.17,8.45,1.66,-1.65,-19.66,74.65,-114.17,-198.23,False
1654,27.54,6.66,1.67,-1.73,-20.27,76.34,-117.48,-202.96,False
1655,38.81,38.82,1.4,-0.2,-9.22,45.82,-57.77,-117.61,False
1656,32.29,20.21,1.56,-1.09,-15.62,63.48,-92.32,-167.0,False
1657,37.52,35.13,1.43,-0.37,-10.48,49.31,-64.61,-127.39,False
1658,35.19,28.49,1.49,-0.69,-12.77,55.62,-76.95,-145.03,False
1659,33.76,24.42,1.52,-0.88,-14.17,59.49,-84.51,-155.84,False
1660,28.66,9.85,1.65,-1.58,-19.18,73.32,-111.56,-194.51,False
1661,38.32,37.42,1.41,-0.27,-9.7,47.14,-60.36,-121.31,False
1662,37.02,33.69,1.44,-0.44,-10.98,50.68,-67.28,-131.21,False
1663,28.9,10.54,1.64,-1.55,-18.94,72.66,-110.28,-192.67,False
1664,25.77,1.61,1.72,-1.97,-22.01,81.14,-126.87,-216.39,False
1665,35.3,28.81,1.48,-0.68,-12.66,55.32,-76.36,-144.18,False
1666,30.99,16.51,1.59,-1.26,-16.89,67.0,-99.2,-176.84,False
1667,26.26,3.01,1.7,-1.9,-21.53,79.81,-124.26,-212.66,False
1668,33.98,25.04,1.52,-0.86,-13.95,58.89,-83.35,-154.17,False
1669,31.46,17.84,1.58,-1.2,-16.43,65.73,-96.72,-173.28,False
1670,30.1,13.96,1.61,-1.38,-17.77,69.41,-103.93,-183.59,False
1671,27.16,5.59,1.68,-1.78,-20.64,77.36,-119.48,-205.82,False
1672,39.92,41.98,1.37,-0.05,-8.13,42.81,-51.9,-109.21,False
1673,34.41,26.26,1.51,-0.8,-13.53,57.74,-81.09,-150.94,False
1674,37.3,34.51,1.43,-0.4,-10.7,49.9,-65.76,-129.03,False
1675,28.71,9.99,1.64,-1.57,-19.13,73.18,-111.3,-194.13,False
1676,27.98,7.9,1.66,-1.67,-19.85,75.17,-115.18,-199.68,False
1677,26.24,2.95,1.71,-1.91,-21.55,79.87,-124.38,-212.82,False
1678,29.23,11.47,1.63,-1.5,-18.62,71.78,-108.55,-190.2,False
1679,34.08,25.32,1.51,-0.84,-13.86,58.63,-82.84,-153.45,False
1680,29.91,13.44,1.62,-1.41,-17.95,69.91,-104.91,-184.99,False
1681,35.26,28.68,1.48,-0.68,-12.7,55.44,-76.59,-144.51,False
1682,37.81,35.96,1.42,-0.34,-10.2,48.53,-63.07,-125.19,False
1683,36.98,33.59,1.44,-0.45,-11.02,50.78,-67.48,-131.49,False
1684,29.59,12.52,1.62,-1.45,-18.26,70.78,-106.6,-187.42,False
1685,38.29,37.34,1.41,-0.27,-9.73,47.22,-60.52,-121.53,False
1686,33.79,24.49,1.52,-0.88,-14.14,59.42,-84.38,-155.64,False
1687,33.7,24.22,1.52,-0.89,-14.24,59.67,-84.87,-156.35,False
1688,25.81,1.71,1.72,-1.97,-21.98,81.04,-126.68,-216.11,False
1689,25.94,2.11,1.71,-1.95,-21.84,80.67,-125.94,-215.06,False
1690,36.98,33.61,1.44,-0.45,-11.01,50.76,-67.45,-131.44,False
1691,37.78,35.88,1.42,-0.34,-10.23,48.6,-63.22,-125.39,False
1692,33.86,24.68,1.52,-0.87,-14.08,59.23,-84.02,-155.13,False
1693,37.82,36.0,1.42,-0.33,-10.19,48.49,-63.0,-125.09,False
1694,39.69,41.32,1.38,-0.08,-8.36,43.44,-53.13,-110.97,False
1695,26.48,3.62,1.7,-1.88,-21.32,79.23,-123.13,-211.03,False
1696,34.46,26.41,1.5,-0.79,-13.48,57.59,-80.81,-150.54,False
1697,36.26,31.54,1.46,-0.55,-11.72,52.72,-71.28,-136.92,False
1698,38.51,37.95,1.4,-0.24,-9.51,46.64,-59.38,-119.9,False
1699,34.46,26.39,1.5,-0.79,-13.49,57.61,-80.85,-150.59,False
1700,36.02,30.86,1.47,-0.58,-11.95,53.37,-72.54,-138.72,False
1701,34.31,25.96,1.51,-0.81,-13.64,58.02,-81.64,-151.73,False
1702,35.82,30.29,1.47,-0.61,-12.15,53.91,-73.6,-140.24,False
1703,36.04,30.92,1.46,-0.58,-11.93,53.31,-72.44,-138.57,False
1704,34.61,26.83,1.5,-0.77,-13.34,57.19,-80.02,-149.42,False
1705,34.31,25.97,1.51,-0.81,-13.63,58.01,-81.62,-151.7,False
1706,36.25,31.51,1.46,-0.55,-11.73,52.76,-71.35,-137.01,False
1707,36.74,32.9,1.45,-0.48,-11.25,51.44,-68.76,-133.32,False
1708,34.28,25.89,1.51,-0.81,-13.66,58.09,-81.77,-151.92,False
1709,31.31,17.42,1.58,-1.22,-16.57,66.13,-97.5,-174.4,False
1710,32.52,20.87,1.55,-1.05,-15.39,62.85,-91.09,-165.24,False
1711,29.41,11.99,1.63,-1.48,-18.44,71.29,-107.6,-188.83,False
1712,39.24,40.04,1.39,-0.14,-8.79,44.65,-55.49,-114.35,False
1713,28.47,9.32,1.65,-1.6,-19.36,73.82,-112.55,-195.92,False
1714,25.74,1.54,1.72,-1.97,-22.04,81.21,-127.0,-216.57,False
1715,36.43,32.02,1.46,-0.52,-11.55,52.27,-70.39,-135.65,False
1716,37.13,34.02,1.44,-0.43,-10.87,50.37,-66.67,-130.33,False
1717,30.81,16.0,1.59,-1.29,-17.06,67.48,-100.14,-178.17,False
1718,32.49,20.79,1.55,-1.06,-15.42,62.93,-91.25,-165.47,False
1719,31.5,17.97,1.58,-1.19,-16.39,65.61,-96.49,-172.96,False
1720,37.67,35.56,1.43,-0.35,-10.34,48.9,-63.81,-126.24,False
1721,32.21,19.97,1.56,-1.1,-15.7,63.7,-92.76,-167.63,False
1722,39.64,41.17,1.38,-0.09,-8.41,43.58,-53.4,-111.36,False
1723,34.82,27.42,1.5,-0.74,-13.14,56.63,-78.93,-147.85,False
1724,32.32,20.3,1.56,-1.08,-15.58,63.39,-92.16,-166.76,False
1725,28.6,9.67,1.65,-1.59,-19.24,73.48,-111.89,-194.97,False
1726,37.7,35.66,1.42,-0.35,-10.3,48.81,-63.64,-125.99,False
1727,38.85,38.94,1.4,-0.19,-9.17,45.7,-57.54,-117.28,False
1728,37.49,35.06,1.43,-0.38,-10.51,49.38,-64.75,-127.58,False
1729,33.04,22.35,1.54,-0.98,-14.88,61.45,-88.34,-161.31,False
1730,29.05,10.98,1.64,-1.52,-18.79,72.24,-109.46,-191.5,False
1731,38.49,37.89,1.41,-0.24,-9.54,46.7,-59.5,-120.07,False
1732,40.22,42.84,1.36,-0.01,-7.83,42.0,-50.3,-106.93,False
1733,30.43,14.9,1.6,-1.34,-17.44,68.53,-102.19,-181.11,False
1734,39.11,39.68,1.39,-0.16,-8.92,45.0,-56.17,-115.32,False
1735,30.07,13.87,1.61,-1.39,-17.8,69.5,-104.1,-183.84,False
1736,25.75,1.55,1.72,-1.97,-22.03,81.19,-126.97,-216.53,False
1737,26.08,2.5,1.71,-1.93,-21.71,80.3,-125.22,-214.02,False
1738,34.32,26.0,1.51,-0.81,-13.62,57.98,-81.57,-151.63,False
1739,28.93,10.62,1.64,-1.54,-18.91,72.59,-110.13,-192.46,False
1740,37.82,35.98,1.42,-0.33,-10.19,48.51,-63.04,-125.14,False
1741,39.92,41.99,1.37,-0.05,-8.13,42.8,-51.88,-109.18,False
1742,30.97,16.46,1.59,-1.26,-16.91,67.04,-99.29,-176.96,False
1743,40.0,42.21,1.37,-0.04,-8.05,42.59,-51.46,-108.59,False
1744,30.41,14.85,1.6,-1.34,-17.46,68.57,-102.27,-181.22,False
1745,34.26,25.82,1.51,-0.82,-13.69,58.16,-81.91,-152.11,False
1746,36.08,31.03,1.46,-0.57,-11.9,53.21,-72.23,-138.28,False
1747,29.07,11.03,1.64,-1.52,-18.77,72.19,-109.37,-191.36,False
1748,27.46,6.42,1.68,-1.74,-20.36,76.57,-117.93,-203.61,False
1749,30.48,15.05,1.6,-1.33,-17.39,68.38,-101.91,-180.7,False
1750,29.19,11.38,1.63,-1.51,-18.65,71.86,-108.72,-190.44,False
1751,37.82,35.99,1.42,-0.33,-10.19,48.5,-63.01,-125.1,False
1752,36.88,33.31,1.44,-0.46,-11.11,51.04,-67.99,-132.21,False
1753,36.37,31.84,1.46,-0.53,-11.62,52.44,-70.72,-136.12,False
1754,37.28,34.45,1.43,-0.41,-10.72,49.96,-65.88,-129.2,False
1755,30.97,16.44,1.59,-1.26,-16.91,67.06,-99.32,-177.0,False
1756,32.61,21.13,1.55,-1.04,-15.3,62.61,-90.62,-164.56,False
1757,27.04,5.23,1.69,-1.8,-20.77,77.7,-120.14,-206.76,False
1758,29.1,11.11,1.64,-1.52,-18.75,72.12,-109.23,-191.17,False
1759,29.49,12.24,1.63,-1.46,-18.36,71.05,-107.13,-188.17,False
1760,34.85,27.52,1.49,-0.74,-13.1,56.54,-78.74,-147.58,False
1761,36.7,32.79,1.45,-0.49,-11.29,51.54,-68.96,-133.6,False
1762,37.8,35.92,1.42,-0.34,-10.21,48.56,-63.15,-125.29,False
1763,38.86,38.96,1.4,-0.19,-9.17,45.68,-57.5,-117.22,False
1764,29.98,13.63,1.61,-1.4,-17.88,69.73,-104.55,-184.47,False
1765,38.17,36.99,1.41,-0.29,-9.84,47.55,-61.15,-122.45,False
1766,36.1,31.08,1.46,-0.57,-11.88,53.16,-72.14,-138.15,False
1767,25.63,1.21,1.72,-1.99,-22.15,81.52,-127.6,-217.43,False
1768,33.72,24.28,1.52,-0.89,-14.22,59.62,-84.77,-156.2,False
1769,25.63,1.22,1.72,-1.99,-22.15,81.51,-127.59,-217.41,False
1770,29.55,12.38,1.62,-1.46,-18.31,70.91,-106.86,-187.78,False
1771,37.01,33.69,1.44,-0.44,-10.98,50.69,-67.3,-131.23,False
1772,30.31,14.56,1.61,-1.35,-17.56,68.84,-102.81,-182.0,False
1773,39.95,42.06,1.37,-0.04,-8.1,42.74,-51.75,-109.0,False
1774,33.38,23.31,1.53,-0.94,-14.55,60.54,-86.56,-158.77,False
1775,38.27,37.27,1.41,-0.27,-9.75,47.28,-60.63,-121.7,False
1776,29.18,11.35,1.63,-1.51,-18.66,71.89,-108.78,-190.52,False
1777,37.82,35.99,1.42,-0.33,-10.19,48.5,-63.03,-125.12,False
1778,34.5,26.51,1.5,-0.79,-13.45,57.5,-80.63,-150.29,False
1779,39.99,42.18,1.37,-0.04,-8.06,42.62,-51.52,-108.68,False
1780,28.96,10.71,1.64,-1.54,-18.88,72.5,-109.97,-192.23,False
1781,30.66,15.58,1.6,-1.31,-17.21,67.88,-100.93,-179.3,False
1782,28.17,8.47,1.66,-1.64,-19.65,74.63,-114.14,-198.18,False
1783,29.48,12.19,1.63,-1.47,-18.37,71.1,-107.22,-188.3,False
1784,37.52,35.12,1.43,-0.38,-10.49,49.32,-64.63,-127.41,False
1785,28.62,9.75,1.65,-1.58,-19.21,73.42,-111.76,-194.78,False
1786,39.41,40.51,1.38,-0.12,-8.63,44.2,-54.62,-113.1,False
1787,37.97,36.4,1.42,-0.31,-10.05,48.1,-62.25,-124.01,False
1788,33.29,23.07,1.53,-0.95,-14.63,60.77,-87.01,-159.41,False
1789,32.78,21.6,1.55,-1.02,-15.14,62.16,-89.74,-163.31,False
1790,39.92,41.99,1.37,-0.05,-8.13,42.81,-51.88,-109.19,False
1791,34.68,27.04,1.5,-0.76,-13.27,56.99,-79.63,-148.86,False
1792,29.69,12.81,1.62,-1.44,-18.16,70.51,-106.07,-186.65,False
1793,25.77,1.62,1.72,-1.97,-22.01,81.14,-126.86,-216.37,False
1794,36.14,31.21,1.46,-0.56,-11.83,53.04,-71.9,-137.81,False
1795,39.75,41.5,1.37,-0.07,-8.29,43.26,-52.78,-110.47,False
1796,38.05,36.65,1.42,-0.3,-9.96,47.87,-61.8,-123.37,False
1797,31.78,18.74,1.57,-1.16,-16.12,64.87,-95.05,-170.9,False
1798,38.84,38.91,1.4,-0.19,-9.19,45.73,-57.6,-117.36,False
1799,28.76,10.13,1.64,-1.57,-19.08,73.05,-111.05,-193.77,False
1800,28.2,8.54,1.66,-1.64,-19.63,74.56,-113.99,-197.97,False
1801,32.84,21.77,1.54,-1.01,-15.08,62.0,-89.43,-162.86,False
1802,37.78,35.89,1.42,-0.34,-10.22,48.6,-63.21,-125.38,False
1803,35.77,30.13,1.47,-0.61,-12.2,54.06,-73.9,-140.67,False
1804,29.7,12.81,1.62,-1.44,-18.16,70.5,-106.06,-186.64,False
1805,31.37,17.6,1.58,-1.21,-16.51,65.96,-97.18,-173.94,False
1806,38.97,39.27,1.39,-0.18,-9.06,45.39,-56.93,-116.41,False
1807,39.05,39.5,1.39,-0.17,-8.98,45.17,-56.5,-115.8,False
1808,29.61,12.58,1.62,-1.45,-18.24,70.73,-106.5,-187.27,False
1809,39.37,40.41,1.38,-0.12,-8.67,44.3,-54.81,-113.37,False
1810,33.46,23.56,1.53,-0.93,-14.46,60.3,-86.11,-158.11,False
1811,31.12,16.87,1.59,-1.24,-16.76,66.65,-98.53,-175.87,False
1812,32.78,21.62,1.54,-1.02,-15.13,62.14,-89.71,-163.26,False
1813,38.81,38.8,1.4,-0.2,-9.22,45.83,-57.8,-117.65,False
1814,26.54,3.79,1.7,-1.87,-21.26,79.07,-122.81,-210.58,False
1815,33.64,24.05,1.52,-0.9,-14.29,59.83,-85.19,-156.81,False
1816,27.08,5.34,1.68,-1.79,-20.73,77.6,-119.94,-206.48,False
1817,40.16,42.66,1.36,-0.02,-7.89,42.16,-50.63,-107.4,False
1818,31.9,19.09,1.57,-1.14,-16.0,64.54,-94.4,-169.97,False
1819,33.27,23.01,1.53,-0.95,-14.65,60.82,-87.13,-159.57,False
1820,29.74,12.95,1.62,-1.43,-18.11,70.38,-105.81,-186.29,False
1821,25.57,1.03,1.72,-2.0,-22.21,81.69,-127.94,-217.92,False
1822,39.53,40.85,1.38,-0.1,-8.52,43.88,-53.98,-112.2,False
1823,36.98,33.6,1.44,-0.45,-11.01,50.77,-67.47,-131.47,False
1824,32.43,20.62,1.55,-1.07,-15.47,63.09,-91.56,-165.91,False
1825,27.59,6.8,1.67,-1.72,-20.23,76.21,-117.22,-202.59,False
1826,34.83,27.46,1.49,-0.74,-13.12,56.6,-78.87,-147.76,False
1827,34.22,25.71,1.51,-0.82,-13.73,58.26,-82.12,-152.41,False
1828,30.36,14.7,1.6,-1.35,-17.51,68.71,-102.55,-181.62,False
1829,36.37,31.84,1.46,-0.53,-11.62,52.44,-70.73,-136.13,False
1830,39.24,40.05,1.39,-0.14,-8.79,44.64,-55.48,-114.33,False
1831,28.29,8.81,1.66,-1.63,-19.54,74.31,-113.5,-197.28,False
1832,26.95,4.99,1.69,-1.81,-20.85,77.93,-120.59,-207.41,False
1833,36.66,32.67,1.45,-0.49,-11.33,51.65,-69.18,-133.92,False
1834,27.17,5.6,1.68,-1.78,-20.64,77.35,-119.46,-205.8,False
1835,38.72,38.56,1.4,-0.21,-9.3,46.06,-58.24,-118.28,False
1836,38.28,37.3,1.41,-0.27,-9.74,47.25,-60.58,-121.63,False
1837,31.82,18.88,1.57,-1.15,-16.07,64.74,-94.8,-170.53,False
1838,39.14,39.77,1.39,-0.15,-8.89,44.91,-56.0,-115.08,False
1839,28.65,9.83,1.65,-1.58,-19.18,73.33,-111.6,-194.55,False
1840,30.32,14.58,1.61,-1.35,-17.55,68.83,-102.78,-181.95,False
1841,37.19,34.2,1.44,-0.42,-10.8,50.2,-66.34,-129.86,False
1842,29.13,11.19,1.63,-1.51,-18.72,72.04,-109.07,-190.94,False
