,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.6,26.94,5.44,2.33,10.41,24.94,60.81,47.52,False
1536,33.28,33.4,6.23,2.76,13.79,31.4,80.21,62.61,False
1537,36.8,36.81,6.64,2.99,15.57,34.81,90.42,70.55,False
1538,22.62,23.09,4.97,2.07,8.4,21.09,49.26,38.54,False
1539,22.28,22.75,4.93,2.05,8.23,20.75,48.26,37.76,False
1540,22.1,22.58,4.9,2.04,8.14,20.58,47.74,37.35,False
1541,28.42,28.7,5.65,2.45,11.33,26.7,66.09,51.62,False
1542,35.71,35.75,6.51,2.92,15.02,33.75,87.26,68.09,False
1543,22.92,23.38,5.0,2.09,8.55,21.38,50.13,39.21,False
1544,33.85,33.95,6.29,2.8,14.07,31.95,81.85,63.88,False
1545,33.15,33.27,6.21,2.75,13.72,31.27,79.81,62.3,False
1546,24.9,25.29,5.24,2.22,9.55,23.29,55.88,43.68,False
1547,33.8,33.9,6.29,2.79,14.05,31.9,81.71,63.77,False
1548,31.85,32.02,6.06,2.67,13.06,30.02,76.05,59.37,False
1549,23.27,23.72,5.04,2.11,8.73,21.72,51.15,40.0,False
1550,32.31,32.46,6.11,2.7,13.3,30.46,77.38,60.4,False
1551,25.35,25.73,5.29,2.25,9.78,23.73,57.18,44.69,False
1552,33.88,33.98,6.3,2.8,14.09,31.98,81.94,63.95,False
1553,27.54,27.84,5.55,2.39,10.88,25.84,63.53,49.63,False
1554,25.46,25.83,5.3,2.26,9.83,23.83,57.48,44.93,False
1555,25.04,25.42,5.25,2.23,9.62,23.42,56.27,43.98,False
1556,24.81,25.21,5.23,2.21,9.51,23.21,55.62,43.48,False
1557,26.31,26.65,5.4,2.31,10.26,24.65,59.95,46.85,False
1558,29.77,30.0,5.81,2.53,12.01,28.0,70.01,54.68,False
1559,21.93,22.42,4.88,2.03,8.05,20.42,47.25,36.97,False
1560,32.24,32.39,6.1,2.69,13.26,30.39,77.18,60.25,False
1561,26.36,26.71,5.41,2.31,10.29,24.71,60.12,46.98,False
1562,21.93,22.42,4.88,2.03,8.05,20.42,47.25,36.97,False
1563,36.06,36.09,6.56,2.94,15.19,34.09,88.26,68.87,False
1564,34.36,34.45,6.35,2.83,14.33,32.45,83.35,65.05,False
1565,34.15,34.24,6.33,2.82,14.22,32.24,82.72,64.56,False
1566,32.71,32.85,6.16,2.72,13.5,30.85,78.56,61.32,False
1567,27.28,27.59,5.52,2.37,10.75,25.59,62.78,49.05,False
1568,32.19,32.34,6.1,2.69,13.23,30.34,77.03,60.13,False
1569,31.64,31.81,6.03,2.65,12.96,29.81,75.44,58.9,False
1570,35.62,35.66,6.5,2.91,14.97,33.66,86.99,67.88,False
1571,30.23,30.45,5.87,2.56,12.25,28.45,71.35,55.71,False
1572,21.88,22.37,4.88,2.02,8.03,20.37,47.11,36.86,False
1573,35.1,35.16,6.44,2.88,14.71,33.16,85.48,66.7,False
1574,25.83,26.19,5.35,2.28,10.02,24.19,58.58,45.78,False
1575,32.92,33.05,6.18,2.74,13.61,31.05,79.16,61.79,False
1576,22.19,22.67,4.91,2.04,8.18,20.67,48.0,37.56,False
1577,22.91,23.37,5.0,2.09,8.55,21.37,50.1,39.19,False
1578,36.74,36.75,6.64,2.98,15.54,34.75,90.26,70.42,False
1579,28.82,29.08,5.7,2.47,11.53,27.08,67.25,52.53,False
1580,25.89,26.25,5.35,2.28,10.05,24.25,58.74,45.91,False
1581,31.18,31.37,5.98,2.62,12.72,29.37,74.1,57.85,False
1582,30.03,30.25,5.84,2.55,12.14,28.25,70.75,55.25,False
1583,26.35,26.7,5.41,2.31,10.29,24.7,60.09,46.96,False
1584,24.24,24.65,5.16,2.18,9.22,22.65,53.96,42.19,False
1585,29.28,29.53,5.75,2.5,11.77,27.53,68.59,53.57,False
1586,22.81,23.27,4.99,2.08,8.5,21.27,49.8,38.96,False
1587,35.61,35.65,6.5,2.91,14.96,33.65,86.96,67.86,False
1588,30.41,30.63,5.89,2.58,12.34,28.63,71.88,56.13,False
1589,36.78,36.79,6.64,2.99,15.55,34.79,90.36,70.5,False
1590,29.14,29.4,5.74,2.49,11.7,27.4,68.19,53.26,False
1591,32.13,32.28,6.09,2.69,13.2,30.28,76.85,59.99,False
1592,28.05,28.34,5.61,2.42,11.14,26.34,65.01,50.78,False
1593,26.61,26.94,5.44,2.33,10.41,24.94,60.83,47.53,False
1594,27.34,27.65,5.52,2.38,10.79,25.65,62.96,49.19,False
1595,32.82,32.95,6.17,2.73,13.55,30.95,78.86,61.56,False
1596,22.05,22.53,4.9,2.04,8.11,20.53,47.58,37.23,False
1597,34.52,34.6,6.37,2.84,14.41,32.6,83.81,65.41,False
1598,27.83,28.13,5.58,2.41,11.03,26.13,64.38,50.29,False
1599,24.29,24.7,5.16,2.18,9.24,22.7,54.09,42.29,False
1600,32.48,32.63,6.13,2.71,13.38,30.63,77.88,60.8,False
1601,26.12,26.48,5.38,2.3,10.17,24.48,59.43,46.44,False
1602,29.19,29.44,5.74,2.5,11.72,27.44,68.32,53.36,False
1603,27.49,27.79,5.54,2.39,10.86,25.79,63.38,49.52,False
1604,21.92,22.41,4.88,2.03,8.05,20.41,47.23,36.96,False
1605,34.95,35.02,6.42,2.87,14.63,33.02,85.05,66.37,False
1606,32.2,32.36,6.1,2.69,13.24,30.36,77.07,60.17,False
1607,33.83,33.94,6.29,2.8,14.07,31.94,81.81,63.85,False
1608,28.15,28.44,5.62,2.43,11.2,26.44,65.32,51.02,False
1609,33.87,33.97,6.3,2.8,14.08,31.97,81.91,63.93,False
1610,29.98,30.21,5.84,2.55,12.12,28.21,70.63,55.15,False
1611,23.37,23.81,5.06,2.12,8.78,21.81,51.44,40.23,False
1612,25.18,25.57,5.27,2.24,9.7,23.57,56.7,44.32,False
1613,30.24,30.46,5.87,2.56,12.25,28.46,71.38,55.74,False
1614,34.52,34.6,6.37,2.84,14.41,32.6,83.79,65.4,False
1615,28.5,28.78,5.66,2.45,11.37,26.78,66.33,51.81,False
1616,27.43,27.73,5.53,2.38,10.83,25.73,63.2,49.38,False
1617,31.8,31.97,6.05,2.66,13.04,29.97,75.9,59.25,False
1618,36.51,36.52,6.61,2.97,15.42,34.52,89.57,69.89,False
1619,33.49,33.6,6.25,2.77,13.89,31.6,80.81,63.07,False
1620,32.74,32.88,6.16,2.73,13.51,30.88,78.64,61.38,False
1621,33.13,33.26,6.21,2.75,13.71,31.26,79.78,62.27,False
1622,23.19,23.63,5.03,2.11,8.69,21.63,50.89,39.81,False
1623,34.75,34.82,6.4,2.85,14.53,32.82,84.45,65.91,False
1624,26.43,26.77,5.42,2.32,10.33,24.77,60.32,47.14,False
1625,29.97,30.2,5.84,2.55,12.11,28.2,70.59,55.13,False
1626,23.92,24.34,5.12,2.16,9.06,22.34,53.02,41.46,False
1627,24.52,24.92,5.19,2.19,9.36,22.92,54.76,42.82,False
1628,27.37,27.68,5.53,2.38,10.8,25.68,63.04,49.25,False
1629,28.88,29.14,5.71,2.48,11.56,27.14,67.42,52.66,False
1630,34.04,34.14,6.32,2.81,14.17,32.14,82.42,64.32,False
1631,21.93,22.42,4.88,2.03,8.05,20.42,47.25,36.98,False
1632,22.22,22.7,4.92,2.05,8.2,20.7,48.1,37.63,False
1633,24.53,24.93,5.19,2.2,9.36,22.93,54.79,42.83,False
1634,31.44,31.62,6.01,2.64,12.86,29.62,74.87,58.45,False
1635,25.2,25.58,5.27,2.24,9.7,23.58,56.75,44.36,False
1636,30.82,31.02,5.94,2.6,12.55,29.02,73.07,57.05,False
1637,35.42,35.47,6.48,2.9,14.87,33.47,86.42,67.43,False
1638,23.87,24.29,5.11,2.15,9.03,22.29,52.88,41.35,False
1639,23.88,24.3,5.11,2.15,9.04,22.3,52.91,41.38,False
1640,26.5,26.84,5.43,2.32,10.36,24.84,60.53,47.3,False
1641,36.58,36.6,6.62,2.97,15.46,34.6,89.79,70.06,False
1642,32.38,32.53,6.12,2.7,13.33,30.53,77.58,60.56,False
1643,30.18,30.4,5.86,2.56,12.22,28.4,71.21,55.61,False
1644,23.86,24.29,5.11,2.15,9.03,22.29,52.86,41.34,False
1645,33.09,33.22,6.2,2.75,13.69,31.22,79.66,62.18,False
1646,26.61,26.95,5.44,2.33,10.42,24.95,60.84,47.54,False
1647,34.87,34.94,6.42,2.86,14.59,32.94,84.82,66.2,False
1648,27.61,27.91,5.56,2.39,10.92,25.91,63.74,49.8,False
1649,21.6,22.1,4.85,2.01,7.88,20.1,46.3,36.23,False
1650,34.35,34.44,6.35,2.83,14.33,32.44,83.32,65.02,False
1651,22.0,22.48,4.89,2.03,8.08,20.48,47.45,37.12,False
1652,29.71,29.94,5.8,2.53,11.98,27.94,69.83,54.53,False
1653,28.86,29.13,5.7,2.48,11.56,27.13,67.38,52.63,False
1654,25.12,25.51,5.26,2.23,9.66,23.51,56.52,44.18,False
1655,31.48,31.66,6.01,2.64,12.88,29.66,74.97,58.53,False
1656,29.44,29.69,5.77,2.51,11.85,27.69,69.06,53.94,False
1657,29.16,29.41,5.74,2.49,11.7,27.41,68.24,53.3,False
1658,31.58,31.75,6.03,2.65,12.93,29.75,75.26,58.75,False
1659,31.65,31.83,6.03,2.66,12.96,29.83,75.48,58.93,False
1660,32.73,32.87,6.16,2.72,13.51,30.87,78.6,61.36,False
1661,31.2,31.39,5.98,2.63,12.74,29.39,74.17,57.91,False
1662,27.31,27.63,5.52,2.38,10.77,25.63,62.88,49.13,False
1663,23.15,23.59,5.03,2.11,8.67,21.59,50.78,39.72,False
1664,28.44,28.72,5.65,2.45,11.34,26.72,66.15,51.67,False
1665,36.35,36.37,6.59,2.96,15.34,34.37,89.12,69.54,False
1666,33.69,33.8,6.28,2.79,13.99,31.8,81.39,63.53,False
1667,27.51,27.81,5.54,2.39,10.87,25.81,63.44,49.57,False
1668,36.47,36.49,6.6,2.97,15.4,34.49,89.47,69.81,False
1669,35.97,36.0,6.54,2.93,15.14,34.0,88.0,68.67,False
1670,32.1,32.26,6.09,2.68,13.19,30.26,76.77,59.93,False
1671,26.72,27.05,5.45,2.34,10.47,25.05,61.14,47.78,False
1672,33.84,33.94,6.29,2.8,14.07,31.94,81.82,63.86,False
1673,32.12,32.27,6.09,2.68,13.2,30.27,76.82,59.97,False
1674,26.31,26.65,5.4,2.31,10.26,24.65,59.95,46.85,False
1675,25.45,25.83,5.3,2.26,9.83,23.83,57.48,44.93,False
1676,29.59,29.83,5.79,2.52,11.92,27.83,69.5,54.28,False
1677,23.37,23.81,5.05,2.12,8.78,21.81,51.44,40.23,False
1678,31.63,31.81,6.03,2.65,12.95,29.81,75.42,58.88,False
1679,26.85,27.17,5.47,2.34,10.54,25.17,61.52,48.07,False
1680,28.92,29.18,5.71,2.48,11.58,27.18,67.54,52.75,False
1681,28.8,29.06,5.7,2.47,11.52,27.06,67.19,52.48,False
1682,32.87,33.01,6.18,2.73,13.58,31.01,79.02,61.68,False
1683,21.87,22.36,4.88,2.02,8.02,20.36,47.09,36.85,False
1684,36.69,36.7,6.63,2.98,15.51,34.7,90.1,70.3,False
1685,25.35,25.72,5.29,2.25,9.78,23.72,57.17,44.69,False
1686,31.01,31.21,5.96,2.61,12.64,29.21,73.62,57.48,False
1687,22.98,23.43,5.01,2.1,8.58,21.43,50.3,39.35,False
1688,21.95,22.43,4.89,2.03,8.06,20.43,47.3,37.01,False
1689,29.05,29.31,5.73,2.49,11.65,27.31,67.92,53.05,False
1690,23.92,24.35,5.12,2.16,9.06,22.35,53.04,41.47,False
1691,35.78,35.82,6.52,2.92,15.05,33.82,87.46,68.25,False
1692,30.48,30.69,5.9,2.58,12.37,28.69,72.06,56.27,False
1693,34.54,34.62,6.38,2.84,14.42,32.62,83.85,65.44,False
1694,27.5,27.8,5.54,2.39,10.86,25.8,63.41,49.54,False
1695,23.31,23.75,5.05,2.12,8.75,21.75,51.25,40.08,False
1696,24.51,24.91,5.19,2.19,9.36,22.91,54.74,42.8,False
1697,26.42,26.76,5.42,2.32,10.32,24.76,60.29,47.11,False
1698,34.33,34.42,6.35,2.83,14.32,32.42,83.26,64.98,False
1699,23.06,23.51,5.02,2.1,8.62,21.51,50.54,39.53,False
1700,21.85,22.34,4.88,2.02,8.01,20.34,47.03,36.8,False
1701,36.93,36.93,6.66,3.0,15.63,34.93,90.79,70.83,False
1702,31.55,31.73,6.02,2.65,12.91,29.73,75.18,58.69,False
1703,32.41,32.56,6.12,2.7,13.35,30.56,77.68,60.64,False
1704,25.55,25.92,5.31,2.26,9.88,23.92,57.75,45.14,False
1705,32.67,32.81,6.15,2.72,13.48,30.81,78.43,61.23,False
1706,30.05,30.27,5.84,2.55,12.15,28.27,70.81,55.3,False
1707,34.85,34.92,6.41,2.86,14.58,32.92,84.76,66.14,False
1708,22.47,22.94,4.95,2.06,8.32,20.94,48.81,38.19,False
1709,32.87,33.01,6.18,2.73,13.58,31.01,79.02,61.68,False
1710,26.64,26.98,5.44,2.33,10.43,24.98,60.93,47.61,False
1711,33.71,33.82,6.28,2.79,14.01,31.82,81.46,63.58,False
1712,31.18,31.37,5.98,2.62,12.73,29.37,74.11,57.86,False
1713,22.94,23.4,5.0,2.09,8.56,21.4,50.19,39.26,False
1714,22.19,22.67,4.92,2.04,8.18,20.67,48.01,37.56,False
1715,28.98,29.24,5.72,2.48,11.61,27.24,67.71,52.89,False
1716,33.11,33.24,6.21,2.75,13.7,31.24,79.71,62.22,False
1717,35.19,35.25,6.45,2.88,14.75,33.25,85.75,66.91,False
1718,24.1,24.52,5.14,2.17,9.15,22.52,53.55,41.87,False
1719,29.21,29.46,5.75,2.5,11.73,27.46,68.38,53.41,False
1720,28.08,28.37,5.61,2.42,11.16,26.37,65.1,50.86,False
1721,32.99,33.12,6.19,2.74,13.64,31.12,79.35,61.94,False
1722,33.06,33.18,6.2,2.75,13.67,31.18,79.55,62.09,False
1723,35.64,35.68,6.51,2.91,14.98,33.68,87.04,67.92,False
1724,25.6,25.97,5.32,2.26,9.91,23.97,57.92,45.27,False
1725,36.69,36.7,6.63,2.98,15.51,34.7,90.09,70.3,False
1726,25.57,25.94,5.32,2.26,9.89,23.94,57.83,45.2,False
1727,36.06,36.09,6.56,2.94,15.19,34.09,88.27,68.88,False
1728,31.61,31.79,6.03,2.65,12.94,29.79,75.36,58.84,False
1729,31.41,31.59,6.01,2.64,12.84,29.59,74.78,58.39,False
1730,33.34,33.45,6.23,2.76,13.81,31.45,80.36,62.73,False
1731,34.91,34.98,6.42,2.87,14.61,32.98,84.94,66.28,False
1732,23.32,23.76,5.05,2.12,8.75,21.76,51.27,40.1,False
1733,36.58,36.6,6.62,2.97,15.46,34.6,89.79,70.06,False
1734,36.33,36.35,6.59,2.96,15.33,34.35,89.06,69.49,False
1735,26.99,27.31,5.48,2.35,10.61,25.31,61.93,48.39,False
1736,21.97,22.46,4.89,2.03,8.07,20.46,47.37,37.06,False
1737,23.19,23.63,5.03,2.11,8.69,21.63,50.9,39.81,False
1738,23.01,23.46,5.01,2.1,8.6,21.46,50.38,39.41,False
1739,32.52,32.67,6.14,2.71,13.4,30.67,78.01,60.89,False
1740,33.16,33.29,6.21,2.75,13.73,31.29,79.86,62.33,False
1741,32.68,32.82,6.16,2.72,13.49,30.82,78.47,61.25,False
1742,28.57,28.84,5.67,2.46,11.4,26.84,66.52,51.96,False
1743,23.83,24.26,5.11,2.15,9.01,22.26,52.77,41.26,False
1744,27.51,27.82,5.54,2.39,10.87,25.82,63.45,49.57,False
1745,36.64,36.65,6.62,2.98,15.49,34.65,89.96,70.19,False
1746,22.98,23.43,5.01,2.1,8.58,21.43,50.3,39.34,False
1747,34.88,34.95,6.42,2.86,14.6,32.95,84.85,66.22,False
1748,27.12,27.44,5.5,2.36,10.67,25.44,62.31,48.69,False
1749,27.8,28.1,5.58,2.41,11.02,26.1,64.29,50.23,False
1750,28.8,29.06,5.7,2.47,11.52,27.06,67.18,52.48,False
1751,31.06,31.25,5.96,2.62,12.66,29.25,73.76,57.59,False
1752,28.59,28.87,5.67,2.46,11.42,26.87,66.6,52.02,False
1753,35.03,35.1,6.43,2.87,14.67,33.1,85.29,66.56,False
1754,36.66,36.67,6.63,2.98,15.49,34.67,90.01,70.23,False
1755,23.98,24.4,5.13,2.16,9.08,22.4,53.19,41.59,False
1756,23.6,24.03,5.08,2.14,8.89,22.03,52.1,40.74,False
1757,32.08,32.23,6.08,2.68,13.18,30.23,76.7,59.88,False
1758,27.1,27.42,5.5,2.36,10.66,25.42,62.27,48.65,False
1759,23.07,23.52,5.02,2.1,8.63,21.52,50.56,39.55,False
1760,21.68,22.17,4.85,2.01,7.92,20.17,46.52,36.41,False
1761,22.25,22.73,4.92,2.05,8.21,20.73,48.18,37.7,False
1762,22.81,23.26,4.99,2.08,8.49,21.26,49.79,38.95,False
1763,32.41,32.56,6.12,2.7,13.35,30.56,77.69,60.65,False
1764,29.04,29.3,5.73,2.49,11.64,27.3,67.9,53.03,False
1765,34.97,35.03,6.43,2.87,14.64,33.03,85.1,66.41,False
1766,24.89,25.28,5.23,2.22,9.55,23.28,55.85,43.66,False
1767,22.96,23.41,5.01,2.09,8.57,21.41,50.24,39.3,False
1768,35.44,35.49,6.48,2.9,14.88,33.49,86.48,67.49,False
1769,23.84,24.26,5.11,2.15,9.02,22.26,52.79,41.28,False
1770,32.96,33.1,6.19,2.74,13.63,31.1,79.29,61.89,False
1771,36.24,36.27,6.58,2.95,15.28,34.27,88.8,69.29,False
1772,24.33,24.73,5.17,2.18,9.26,22.73,54.2,42.38,False
1773,27.92,28.21,5.59,2.41,11.08,26.21,64.64,50.5,False
1774,32.2,32.36,6.1,2.69,13.24,30.36,77.07,60.17,False
1775,29.46,29.7,5.77,2.51,11.86,27.7,69.11,53.97,False
1776,30.84,31.04,5.94,2.6,12.55,29.04,73.12,57.09,False
1777,30.72,30.92,5.92,2.59,12.49,28.92,72.77,56.82,False
1778,23.91,24.33,5.12,2.16,9.05,22.33,53.0,41.44,False
1779,27.69,27.99,5.57,2.4,10.96,25.99,63.97,49.98,False
1780,35.96,36.0,6.54,2.93,15.14,34.0,87.99,68.66,False
1781,29.41,29.66,5.77,2.51,11.83,27.66,68.97,53.87,False
1782,29.63,29.87,5.79,2.52,11.94,27.87,69.6,54.35,False
1783,36.98,36.98,6.66,3.0,15.65,34.98,90.93,70.95,False
1784,36.28,36.3,6.58,2.95,15.3,34.3,88.91,69.38,False
1785,33.86,33.96,6.29,2.8,14.08,31.96,81.88,63.9,False
1786,23.06,23.51,5.02,2.1,8.62,21.51,50.52,39.52,False
1787,30.48,30.69,5.9,2.58,12.37,28.69,72.06,56.27,False
1788,23.76,24.19,5.1,2.15,8.98,22.19,52.57,41.11,False
1789,30.84,31.03,5.94,2.6,12.55,29.03,73.1,57.08,False
1790,26.01,26.37,5.37,2.29,10.11,24.37,59.1,46.19,False
1791,35.8,35.84,6.53,2.92,15.06,33.84,87.53,68.3,False
1792,25.03,25.42,5.25,2.23,9.62,23.42,56.26,43.98,False
1793,29.39,29.63,5.77,2.51,11.82,27.63,68.9,53.81,False
1794,27.33,27.65,5.52,2.38,10.78,25.65,62.94,49.17,False
1795,29.42,29.67,5.77,2.51,11.84,27.67,69.0,53.89,False
1796,36.92,36.93,6.66,3.0,15.63,34.93,90.78,70.83,False
1797,24.85,25.24,5.23,2.22,9.52,23.24,55.71,43.55,False
1798,30.57,30.77,5.91,2.58,12.41,28.77,72.32,56.47,False
1799,23.18,23.62,5.03,2.11,8.68,21.62,50.86,39.78,False
1800,21.62,22.11,4.85,2.01,7.89,20.11,46.34,36.26,False
1801,35.91,35.94,6.54,2.93,15.11,33.94,87.83,68.53,False
1802,35.45,35.5,6.48,2.9,14.89,33.5,86.51,67.51,False
1803,31.97,32.13,6.07,2.68,13.12,30.13,76.38,59.63,False
1804,29.63,29.87,5.79,2.52,11.94,27.87,69.6,54.36,False
1805,36.83,36.84,6.65,2.99,15.58,34.84,90.51,70.62,False
1806,24.43,24.83,5.18,2.19,9.31,22.83,54.5,42.61,False
1807,26.33,26.67,5.4,2.31,10.27,24.67,60.02,46.9,False
1808,34.84,34.91,6.41,2.86,14.58,32.91,84.74,66.13,False
1809,29.19,29.45,5.74,2.5,11.72,27.45,68.34,53.37,False
1810,25.46,25.83,5.3,2.26,9.83,23.83,57.49,44.94,False
1811,30.91,31.11,5.95,2.61,12.59,29.11,73.32,57.25,False
1812,24.58,24.98,5.2,2.2,9.39,22.98,54.95,42.96,False
1813,22.17,22.65,4.91,2.04,8.17,20.65,47.94,37.51,False
1814,36.29,36.31,6.58,2.95,15.31,34.31,88.94,69.4,False
1815,29.13,29.39,5.74,2.49,11.69,27.39,68.16,53.24,False
1816,29.16,29.41,5.74,2.49,11.7,27.41,68.24,53.29,False
1817,27.04,27.36,5.49,2.36,10.63,25.36,62.09,48.52,False
1818,26.67,27.0,5.44,2.33,10.44,25.0,61.0,47.67,False
1819,27.62,27.93,5.56,2.4,10.93,25.93,63.78,49.83,False
1820,27.29,27.61,5.52,2.37,10.76,25.61,62.82,49.08,False
1821,34.07,34.16,6.32,2.81,14.18,32.16,82.48,64.38,False
1822,24.75,25.14,5.22,2.21,9.48,23.14,55.43,43.34,False
1823,30.33,30.55,5.88,2.57,12.3,28.55,71.64,55.95,False
1824,30.88,31.08,5.94,2.61,12.57,29.08,73.23,57.18,False
1825,25.53,25.9,5.31,2.26,9.87,23.9,57.69,45.1,False
1826,25.14,25.53,5.26,2.24,9.67,23.53,56.58,44.23,False
1827,36.61,36.63,6.62,2.98,15.47,34.63,89.88,70.13,False
1828,27.2,27.52,5.51,2.37,10.71,25.52,62.55,48.87,False
1829,22.18,22.66,4.91,2.04,8.18,20.66,47.99,37.55,False
1830,26.61,26.95,5.44,2.33,10.42,24.95,60.84,47.54,False
1831,21.61,22.11,4.85,2.01,7.89,20.11,46.33,36.26,False
1832,28.13,28.41,5.62,2.43,11.18,26.41,65.24,50.96,False
1833,25.74,26.1,5.33,2.27,9.98,24.1,58.3,45.57,False
1834,23.44,23.88,5.06,2.13,8.82,21.88,51.64,40.39,False
1835,35.98,36.01,6.55,2.93,15.15,34.01,88.04,68.7,False
1836,28.45,28.73,5.66,2.45,11.35,26.73,66.19,51.7,False
1837,27.74,28.04,5.57,2.4,10.98,26.04,64.11,50.08,False
1838,25.92,26.27,5.36,2.28,10.06,24.27,58.82,45.97,False
1839,29.3,29.54,5.76,2.5,11.77,27.54,68.63,53.6,False
1840,34.61,34.69,6.38,2.85,14.46,32.69,84.06,65.6,False
1841,33.61,33.72,6.27,2.78,13.95,31.72,81.16,63.34,False
1842,35.66,35.7,6.51,2.91,14.99,33.7,87.11,67.98,False
1843,32.79,32.92,6.17,2.73,13.54,30.92,78.77,61.49,False
1844,32.65,32.79,6.15,2.72,13.47,30.79,78.37,61.18,False
1845,35.55,35.6,6.5,2.91,14.93,33.6,86.79,67.73,False
1846,31.24,31.43,5.99,2.63,12.76,29.43,74.28,58.0,False
1847,29.83,30.06,5.82,2.54,12.04,28.06,70.18,54.81,False
1848,36.81,36.82,6.64,2.99,15.57,34.82,90.45,70.57,False
1849,23.62,24.05,5.08,2.14,8.9,22.05,52.14,40.78,False
1850,28.16,28.45,5.62,2.43,11.2,26.45,65.35,51.05,False
1851,29.27,29.52,5.75,2.5,11.76,27.52,68.57,53.56,False
1852,23.83,24.25,5.11,2.15,9.01,22.25,52.75,41.25,False
1853,29.39,29.63,5.77,2.51,11.82,27.63,68.89,53.8,False
1854,29.6,29.84,5.79,2.52,11.93,27.84,69.52,54.29,False
1855,27.51,27.82,5.54,2.39,10.87,25.82,63.46,49.58,False
1856,27.68,27.98,5.56,2.4,10.95,25.98,63.93,49.94,False
1857,27.02,27.34,5.49,2.36,10.62,25.34,62.01,48.45,False
1858,30.95,31.15,5.95,2.61,12.61,29.15,73.45,57.35,False
1859,28.26,28.54,5.63,2.44,11.25,26.54,65.61,51.25,False
1860,26.83,27.16,5.46,2.34,10.53,25.16,61.48,48.04,False
1861,26.11,26.46,5.38,2.3,10.16,24.46,59.39,46.42,False
1862,26.45,26.79,5.42,2.32,10.34,24.79,60.38,47.18,False
1863,29.67,29.9,5.8,2.53,11.96,27.9,69.71,54.44,False
1864,30.16,30.38,5.86,2.56,12.21,28.38,71.13,55.54,False
1865,27.31,27.62,5.52,2.37,10.77,25.62,62.86,49.12,False
1866,22.42,22.89,4.94,2.06,8.3,20.89,48.68,38.08,False
1867,21.63,22.13,4.85,2.01,7.9,20.13,46.38,36.29,False
1868,36.76,36.77,6.64,2.98,15.55,34.77,90.3,70.46,False
1869,30.6,30.81,5.91,2.59,12.43,28.81,72.42,56.55,False
1870,35.35,35.4,6.47,2.89,14.83,33.4,86.2,67.27,False
1871,21.52,22.02,4.84,2.0,7.84,20.02,46.05,36.04,False
1872,29.52,29.76,5.78,2.52,11.89,27.76,69.29,54.12,False
1873,36.88,36.89,6.65,2.99,15.61,34.89,90.66,70.74,False
1874,23.5,23.94,5.07,2.13,8.84,21.94,51.81,40.52,False
1875,26.42,26.76,5.42,2.32,10.32,24.76,60.28,47.11,False
1876,31.43,31.61,6.01,2.64,12.85,29.61,74.83,58.42,False
1877,27.79,28.09,5.58,2.41,11.01,26.09,64.27,50.21,False
1878,22.51,22.97,4.95,2.06,8.34,20.97,48.92,38.27,False
1879,29.98,30.21,5.84,2.55,12.12,28.21,70.63,55.16,False
1880,27.02,27.34,5.49,2.36,10.62,25.34,62.03,48.47,False
1881,26.1,26.46,5.38,2.3,10.16,24.46,59.37,46.4,False
1882,22.38,22.85,4.94,2.06,8.28,20.85,48.55,37.98,False
1883,33.4,33.52,6.24,2.77,13.85,31.52,80.55,62.87,False
1884,26.94,27.26,5.48,2.35,10.58,25.26,61.79,48.28,False
1885,36.81,36.81,6.64,2.99,15.57,34.81,90.44,70.57,False
1886,26.1,26.45,5.38,2.3,10.16,24.45,59.35,46.38,False
1887,30.68,30.89,5.92,2.59,12.47,28.89,72.66,56.74,False
1888,31.37,31.55,6.0,2.64,12.82,29.55,74.66,58.29,False
1889,35.08,35.14,6.44,2.88,14.69,33.14,85.42,66.66,False
1890,35.18,35.24,6.45,2.88,14.75,33.24,85.72,66.9,False
1891,35.46,35.51,6.48,2.9,14.89,33.51,86.53,67.52,False
1892,25.8,26.16,5.34,2.28,10.0,24.16,58.47,45.7,False
1893,27.18,27.5,5.51,2.37,10.7,25.5,62.49,48.82,False
1894,26.66,26.99,5.44,2.33,10.44,24.99,60.98,47.65,False
1895,36.69,36.7,6.63,2.98,15.51,34.7,90.1,70.3,False
1896,30.43,30.64,5.89,2.58,12.35,28.64,71.93,56.16,False
1897,29.54,29.78,5.78,2.52,11.89,27.78,69.33,54.15,False
1898,24.78,25.18,5.22,2.21,9.49,23.18,55.54,43.42,False
1899,33.19,33.31,6.22,2.75,13.74,31.31,79.93,62.39,False
1900,30.97,31.17,5.95,2.61,12.62,29.17,73.5,57.39,False
1901,32.65,32.79,6.15,2.72,13.47,30.79,78.36,61.17,False
1902,29.76,29.99,5.81,2.53,12.01,27.99,69.97,54.64,False
1903,36.03,36.06,6.55,2.94,15.18,34.06,88.19,68.81,False
1904,28.07,28.36,5.61,2.42,11.15,26.36,65.07,50.84,False
1905,36.62,36.63,6.62,2.98,15.47,34.63,89.9,70.14,False
1906,21.5,22.0,4.83,2.0,7.83,20.0,46.0,36.0,False
1907,27.32,27.64,5.52,2.38,10.78,25.64,62.91,49.15,False
1908,30.16,30.38,5.86,2.56,12.21,28.38,71.14,55.55,False
1909,23.69,24.12,5.09,2.14,8.94,22.12,52.35,40.94,False
1910,35.15,35.21,6.45,2.88,14.73,33.21,85.62,66.81,False
1911,24.71,25.1,5.21,2.21,9.45,23.1,55.31,43.24,False
