,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,-35.13,-115.96,-0.03,-3.69,18.82,8.73,-319.8,67.79,False
1500,-33.78,-110.84,-0.02,-3.58,20.13,8.6,-312.91,69.28,False
1501,-11.59,-26.09,0.11,-1.76,41.82,6.43,-198.77,93.98,False
1502,-24.32,-74.69,0.03,-2.8,29.38,7.67,-264.23,79.81,False
1503,-40.56,-136.73,-0.06,-4.14,13.5,9.26,-347.78,61.73,False
1504,-46.6,-159.8,-0.1,-4.63,7.6,9.85,-378.84,55.01,False
1505,-20.56,-60.34,0.05,-2.5,33.05,7.31,-244.91,84.0,False
1506,-44.51,-151.82,-0.09,-4.46,9.64,9.64,-368.09,57.34,False
1507,-42.18,-142.92,-0.07,-4.27,11.92,9.42,-356.11,59.93,False
1508,-35.09,-115.84,-0.03,-3.69,18.85,8.72,-319.63,67.82,False
1509,-43.25,-146.99,-0.08,-4.36,10.88,9.52,-361.58,58.75,False
1510,-9.0,-16.18,0.12,-1.55,44.35,6.18,-185.44,96.86,False
1511,-15.18,-39.78,0.09,-2.05,38.31,6.78,-217.21,89.99,False
1512,-26.21,-81.9,0.02,-2.96,27.53,7.86,-273.94,77.71,False
1513,-45.42,-155.29,-0.09,-4.53,8.75,9.73,-372.77,56.33,False
1514,-33.15,-108.42,-0.02,-3.53,20.75,8.54,-309.65,69.98,False
1515,-41.63,-140.81,-0.07,-4.22,12.46,9.36,-353.27,60.55,False
1516,-34.27,-112.7,-0.03,-3.62,19.65,8.64,-315.41,68.74,False
1517,-19.53,-56.41,0.06,-2.41,34.06,7.21,-239.61,85.14,False
1518,-11.54,-25.9,0.11,-1.76,41.87,6.43,-198.52,94.03,False
1519,-28.73,-91.55,0.01,-3.17,25.07,8.1,-286.93,74.9,False
1520,-15.64,-41.53,0.08,-2.09,37.87,6.83,-219.57,89.48,False
1521,-22.44,-67.52,0.04,-2.65,31.21,7.49,-254.57,81.9,False
1522,-28.07,-89.03,0.01,-3.11,25.71,8.04,-283.54,75.63,False
1523,-13.0,-31.47,0.1,-1.88,40.44,6.57,-206.02,92.41,False
1524,-16.73,-45.7,0.08,-2.18,36.8,6.93,-225.19,88.26,False
1525,-17.62,-49.09,0.07,-2.25,35.93,7.02,-229.75,87.28,False
1526,-46.98,-161.23,-0.1,-4.66,7.23,9.88,-380.77,54.59,False
1527,-19.49,-56.23,0.06,-2.41,34.1,7.2,-239.37,85.19,False
1528,-50.04,-172.93,-0.12,-4.91,4.24,10.18,-396.51,51.19,False
1529,-9.44,-17.87,0.12,-1.58,43.92,6.22,-187.71,96.37,False
1530,-21.42,-63.63,0.05,-2.57,32.21,7.39,-249.33,83.04,False
1531,-48.01,-165.16,-0.11,-4.75,6.23,9.98,-386.05,53.45,False
1532,-26.34,-82.42,0.02,-2.97,27.4,7.87,-274.64,77.56,False
1533,-19.21,-55.17,0.06,-2.38,34.37,7.18,-237.95,85.5,False
1534,-34.45,-113.37,-0.03,-3.63,19.48,8.66,-316.31,68.54,False
1535,-35.63,-117.9,-0.03,-3.73,18.32,8.78,-322.42,67.22,False
1536,-14.32,-36.51,0.09,-1.98,39.15,6.7,-212.81,90.94,False
1537,-12.84,-30.83,0.1,-1.86,40.6,6.56,-205.17,92.6,False
1538,-39.63,-133.16,-0.06,-4.06,14.42,9.17,-342.96,62.78,False
1539,-40.88,-137.93,-0.07,-4.16,13.2,9.29,-349.39,61.39,False
1540,-31.64,-102.63,-0.01,-3.4,22.23,8.39,-301.86,71.67,False
1541,-45.23,-154.54,-0.09,-4.52,8.94,9.71,-371.76,56.54,False
1542,-14.43,-36.93,0.09,-1.99,39.04,6.71,-213.38,90.82,False
1543,-9.6,-18.49,0.12,-1.6,43.76,6.24,-188.54,96.19,False
1544,-49.9,-172.4,-0.12,-4.9,4.37,10.17,-395.8,51.34,False
1545,-28.13,-89.23,0.01,-3.12,25.66,8.05,-283.8,75.58,False
1546,-41.42,-140.02,-0.07,-4.21,12.66,9.34,-352.2,60.78,False
1547,-47.88,-164.67,-0.11,-4.74,6.35,9.97,-385.4,53.59,False
1548,-33.07,-108.1,-0.02,-3.52,20.83,8.53,-309.22,70.08,False
1549,-27.63,-87.35,0.01,-3.08,26.14,8.0,-281.28,76.12,False
1550,-47.82,-164.45,-0.11,-4.73,6.41,9.96,-385.1,53.66,False
1551,-25.67,-79.86,0.02,-2.91,28.06,7.81,-271.19,78.31,False
1552,-40.14,-135.13,-0.06,-4.1,13.91,9.22,-345.61,62.2,False
1553,-43.01,-146.06,-0.08,-4.34,11.11,9.5,-360.34,59.01,False
1554,-28.59,-91.0,0.01,-3.15,25.21,8.09,-286.19,75.06,False
1555,-17.13,-47.24,0.07,-2.21,36.4,6.97,-227.26,87.81,False
1556,-22.65,-68.32,0.04,-2.67,31.01,7.51,-255.65,81.67,False
1557,-18.52,-52.54,0.07,-2.33,35.05,7.11,-234.4,86.27,False
1558,-21.09,-62.37,0.05,-2.54,32.53,7.36,-247.63,83.41,False
1559,-24.82,-76.62,0.03,-2.84,28.89,7.72,-266.82,79.25,False
1560,-21.16,-62.61,0.05,-2.54,32.47,7.37,-247.96,83.33,False
1561,-47.72,-164.07,-0.11,-4.72,6.5,9.96,-384.59,53.77,False
1562,-14.88,-38.63,0.09,-2.03,38.61,6.75,-215.67,90.32,False
1563,-29.15,-93.14,0.0,-3.2,24.66,8.15,-289.07,74.44,False
1564,-25.8,-80.36,0.02,-2.92,27.93,7.82,-271.86,78.16,False
1565,-33.52,-109.84,-0.02,-3.56,20.38,8.57,-311.56,69.57,False
1566,-46.39,-158.98,-0.1,-4.61,7.81,9.83,-377.73,55.25,False
1567,-23.22,-70.5,0.04,-2.71,30.45,7.57,-258.59,81.03,False
1568,-25.68,-79.9,0.02,-2.92,28.05,7.81,-271.24,78.3,False
1569,-41.83,-141.56,-0.07,-4.24,12.27,9.38,-354.28,60.33,False
1570,-33.37,-109.25,-0.02,-3.55,20.53,8.56,-310.77,69.74,False
1571,-49.61,-171.27,-0.12,-4.88,4.66,10.14,-394.29,51.67,False
1572,-14.55,-37.36,0.09,-2.0,38.93,6.72,-213.96,90.69,False
1573,-35.6,-117.78,-0.03,-3.73,18.35,8.77,-322.25,67.26,False
1574,-32.34,-105.33,-0.02,-3.46,21.54,8.46,-305.48,70.89,False
1575,-17.0,-46.74,0.07,-2.2,36.53,6.96,-226.58,87.96,False
1576,-17.34,-48.05,0.07,-2.23,36.2,6.99,-228.36,87.58,False
1577,-33.85,-111.08,-0.02,-3.58,20.07,8.6,-313.23,69.21,False
1578,-12.9,-31.07,0.1,-1.87,40.54,6.56,-205.48,92.53,False
1579,-50.54,-174.83,-0.12,-4.95,3.75,10.23,-399.08,50.63,False
1580,-42.83,-145.37,-0.08,-4.32,11.29,9.48,-359.41,59.22,False
1581,-16.98,-46.65,0.07,-2.2,36.55,6.96,-226.47,87.98,False
1582,-21.23,-62.89,0.05,-2.55,32.4,7.37,-248.34,83.25,False
1583,-31.46,-101.97,-0.01,-3.39,22.4,8.37,-300.96,71.86,False
1584,-42.41,-143.78,-0.07,-4.29,11.7,9.44,-357.27,59.68,False
1585,-50.72,-175.53,-0.12,-4.97,3.57,10.25,-400.02,50.43,False
1586,-22.83,-69.0,0.04,-2.68,30.84,7.53,-256.56,81.47,False
1587,-44.52,-151.85,-0.09,-4.46,9.63,9.64,-368.14,57.33,False
1588,-45.58,-155.9,-0.09,-4.55,8.6,9.75,-373.58,56.15,False
1589,-32.07,-104.29,-0.01,-3.44,21.8,8.43,-304.09,71.19,False
1590,-38.61,-129.26,-0.05,-3.97,15.41,9.07,-337.71,63.91,False
1591,-24.66,-76.0,0.03,-2.83,29.04,7.71,-265.99,79.43,False
1592,-32.23,-104.89,-0.01,-3.45,21.65,8.44,-304.89,71.01,False
1593,-33.32,-109.06,-0.02,-3.54,20.58,8.55,-310.5,69.8,False
1594,-8.92,-15.9,0.12,-1.54,44.43,6.17,-185.05,96.95,False
1595,-39.75,-133.61,-0.06,-4.07,14.3,9.18,-343.56,62.65,False
1596,-40.28,-135.65,-0.06,-4.11,13.78,9.23,-346.32,62.05,False
1597,-21.35,-63.37,0.05,-2.56,32.28,7.39,-248.98,83.11,False
1598,-44.44,-151.54,-0.09,-4.45,9.71,9.64,-367.71,57.42,False
1599,-45.74,-156.52,-0.09,-4.56,8.44,9.76,-374.42,55.97,False
1600,-39.75,-133.61,-0.06,-4.07,14.3,9.18,-343.57,62.65,False
1601,-30.5,-98.31,-0.0,-3.31,23.33,8.28,-296.04,72.93,False
1602,-44.46,-151.6,-0.09,-4.45,9.7,9.64,-367.79,57.4,False
1603,-45.17,-154.34,-0.09,-4.51,9.0,9.71,-371.49,56.6,False
1604,-13.53,-33.47,0.1,-1.92,39.93,6.62,-208.72,91.83,False
1605,-38.23,-127.82,-0.05,-3.94,15.78,9.03,-335.77,64.33,False
1606,-46.91,-160.96,-0.1,-4.66,7.3,9.88,-380.4,54.67,False
1607,-42.44,-143.9,-0.07,-4.29,11.67,9.44,-357.43,59.65,False
1608,-34.62,-114.05,-0.03,-3.65,19.31,8.68,-317.22,68.35,False
1609,-48.43,-166.77,-0.11,-4.78,5.82,10.02,-388.22,52.98,False
1610,-12.1,-28.01,0.1,-1.8,41.33,6.48,-201.36,93.42,False
1611,-44.88,-153.22,-0.09,-4.49,9.28,9.68,-369.98,56.93,False
1612,-30.43,-98.05,-0.0,-3.3,23.4,8.27,-295.68,73.01,False
1613,-29.38,-94.02,0.0,-3.22,24.43,8.17,-290.26,74.18,False
1614,-46.05,-157.7,-0.1,-4.59,8.13,9.79,-376.02,55.62,False
1615,-29.44,-94.26,0.0,-3.22,24.37,8.17,-290.58,74.11,False
1616,-23.61,-71.98,0.04,-2.75,30.07,7.61,-260.58,80.6,False
1617,-29.46,-94.33,0.0,-3.22,24.35,8.18,-290.68,74.09,False
1618,-20.37,-59.6,0.06,-2.48,33.24,7.29,-243.9,84.21,False
1619,-33.91,-111.31,-0.02,-3.59,20.01,8.61,-313.54,69.14,False
1620,-25.13,-77.77,0.03,-2.87,28.59,7.75,-268.38,78.92,False
1621,-48.47,-166.92,-0.11,-4.78,5.77,10.03,-388.43,52.94,False
1622,-28.56,-90.88,0.01,-3.15,25.24,8.09,-286.03,75.1,False
1623,-12.09,-27.98,0.1,-1.8,41.33,6.48,-201.32,93.43,False
1624,-10.57,-22.17,0.11,-1.68,42.82,6.33,-193.51,95.12,False
1625,-42.01,-142.26,-0.07,-4.25,12.09,9.4,-355.21,60.12,False
1626,-17.5,-48.66,0.07,-2.24,36.04,7.01,-229.17,87.4,False
1627,-22.3,-66.98,0.04,-2.64,31.35,7.48,-253.85,82.06,False
1628,-25.61,-79.62,0.02,-2.91,28.12,7.8,-270.86,78.38,False
1629,-23.5,-71.58,0.04,-2.74,30.18,7.59,-260.03,80.72,False
1630,-32.76,-106.94,-0.02,-3.5,21.12,8.5,-307.66,70.41,False
1631,-40.96,-138.23,-0.07,-4.17,13.12,9.3,-349.79,61.3,False
1632,-19.27,-55.42,0.06,-2.39,34.31,7.18,-238.27,85.43,False
1633,-35.61,-117.83,-0.03,-3.73,18.34,8.77,-322.31,67.24,False
1634,-10.54,-22.06,0.11,-1.67,42.85,6.33,-193.35,95.15,False
1635,-39.15,-131.33,-0.05,-4.02,14.88,9.12,-340.51,63.31,False
1636,-33.72,-110.59,-0.02,-3.57,20.19,8.59,-312.57,69.35,False
1637,-22.05,-66.04,0.05,-2.62,31.59,7.45,-252.57,82.34,False
1638,-29.02,-92.65,0.0,-3.19,24.78,8.13,-288.42,74.58,False
1639,-16.57,-45.09,0.08,-2.17,36.95,6.92,-224.37,88.44,False
1640,-40.26,-135.58,-0.06,-4.11,13.8,9.23,-346.22,62.07,False
1641,-24.3,-74.6,0.03,-2.8,29.4,7.67,-264.11,79.84,False
1642,-44.22,-150.68,-0.08,-4.43,9.93,9.61,-366.56,57.67,False
1643,-19.07,-54.65,0.06,-2.37,34.51,7.16,-237.24,85.65,False
1644,-11.15,-24.38,0.11,-1.72,42.25,6.39,-196.48,94.48,False
1645,-29.76,-95.49,0.0,-3.25,24.06,8.21,-292.23,73.75,False
1646,-30.58,-98.62,-0.0,-3.32,23.26,8.28,-296.45,72.84,False
1647,-30.76,-99.27,-0.01,-3.33,23.09,8.3,-297.33,72.65,False
1648,-31.62,-102.56,-0.01,-3.4,22.25,8.39,-301.76,71.69,False
1649,-48.45,-166.85,-0.11,-4.78,5.8,10.03,-388.33,52.96,False
1650,-22.11,-66.24,0.04,-2.62,31.54,7.46,-252.84,82.28,False
1651,-13.3,-32.62,0.1,-1.9,40.15,6.6,-207.57,92.08,False
1652,-46.76,-160.4,-0.1,-4.64,7.44,9.86,-379.65,54.84,False
1653,-12.78,-30.62,0.1,-1.86,40.66,6.55,-204.88,92.66,False
1654,-18.83,-53.74,0.06,-2.35,34.74,7.14,-236.02,85.92,False
1655,-40.5,-136.49,-0.06,-4.13,13.56,9.25,-347.45,61.81,False
1656,-27.83,-88.09,0.01,-3.09,25.95,8.02,-282.28,75.91,False
1657,-38.16,-127.54,-0.05,-3.94,15.85,9.02,-335.4,64.41,False
1658,-33.46,-109.6,-0.02,-3.55,20.45,8.57,-311.23,69.64,False
1659,-24.38,-74.93,0.03,-2.81,29.32,7.68,-264.55,79.75,False
1660,-18.16,-51.16,0.07,-2.3,35.4,7.07,-232.54,86.67,False
1661,-31.68,-102.8,-0.01,-3.41,22.19,8.39,-302.08,71.62,False
1662,-50.69,-175.39,-0.12,-4.97,3.61,10.24,-399.83,50.47,False
1663,-40.91,-138.06,-0.07,-4.16,13.16,9.29,-349.56,61.35,False
1664,-38.63,-129.33,-0.05,-3.98,15.4,9.07,-337.8,63.89,False
1665,-39.3,-131.92,-0.06,-4.03,14.73,9.13,-341.29,63.14,False
1666,-43.55,-148.14,-0.08,-4.38,10.58,9.55,-363.14,58.41,False
1667,-49.29,-170.07,-0.11,-4.85,4.97,10.11,-392.67,52.02,False
1668,-29.78,-95.53,-0.0,-3.25,24.04,8.21,-292.3,73.74,False
1669,-19.7,-57.05,0.06,-2.42,33.89,7.22,-240.48,84.95,False
1670,-47.45,-163.05,-0.1,-4.7,6.77,9.93,-383.21,54.07,False
1671,-45.85,-156.91,-0.09,-4.57,8.34,9.77,-374.94,55.86,False
1672,-46.64,-159.94,-0.1,-4.63,7.56,9.85,-379.03,54.97,False
1673,-13.14,-31.99,0.1,-1.89,40.31,6.58,-206.73,92.26,False
1674,-35.23,-116.37,-0.03,-3.7,18.71,8.74,-320.35,67.67,False
1675,-30.22,-97.23,-0.0,-3.29,23.61,8.25,-294.58,73.25,False
1676,-33.76,-110.73,-0.02,-3.58,20.16,8.59,-312.76,69.31,False
1677,-28.23,-89.61,0.01,-3.12,25.56,8.06,-284.33,75.46,False
1678,-17.13,-47.22,0.07,-2.21,36.41,6.97,-227.24,87.82,False
1679,-20.8,-61.27,0.05,-2.51,32.81,7.33,-246.15,83.73,False
1680,-29.86,-95.86,-0.0,-3.26,23.96,8.21,-292.73,73.65,False
1681,-42.12,-142.67,-0.07,-4.26,11.98,9.41,-355.77,60.0,False
1682,-48.59,-167.39,-0.11,-4.79,5.66,10.04,-389.05,52.8,False
1683,-15.25,-40.05,0.09,-2.06,38.24,6.79,-217.58,89.91,False
1684,-12.66,-30.15,0.1,-1.85,40.78,6.54,-204.25,92.79,False
1685,-22.16,-66.44,0.04,-2.63,31.49,7.46,-253.11,82.22,False
1686,-40.34,-135.86,-0.06,-4.12,13.72,9.24,-346.61,61.99,False
1687,-45.8,-156.74,-0.09,-4.56,8.38,9.77,-374.72,55.9,False
1688,-43.68,-148.63,-0.08,-4.39,10.46,9.56,-363.79,58.27,False
1689,-19.31,-55.54,0.06,-2.39,34.28,7.19,-238.44,85.39,False
1690,-47.89,-164.7,-0.11,-4.74,6.34,9.97,-385.43,53.59,False
1691,-48.79,-168.14,-0.11,-4.81,5.46,10.06,-390.07,52.58,False
1692,-47.34,-162.6,-0.1,-4.69,6.88,9.92,-382.62,54.19,False
1693,-16.08,-43.24,0.08,-2.13,37.43,6.87,-221.88,88.98,False
1694,-25.3,-78.45,0.03,-2.88,28.42,7.77,-269.28,78.72,False
1695,-50.19,-173.49,-0.12,-4.92,4.09,10.2,-397.27,51.02,False
1696,-31.67,-102.76,-0.01,-3.41,22.2,8.39,-302.03,71.63,False
1697,-11.07,-24.09,0.11,-1.72,42.33,6.38,-196.09,94.56,False
1698,-43.41,-147.59,-0.08,-4.37,10.72,9.53,-362.39,58.57,False
1699,-48.76,-168.02,-0.11,-4.81,5.49,10.06,-389.91,52.62,False
1700,-23.86,-72.93,0.03,-2.77,29.83,7.63,-261.85,80.33,False
1701,-11.62,-26.2,0.11,-1.76,41.79,6.44,-198.93,93.94,False
1702,-48.88,-168.51,-0.11,-4.82,5.37,10.07,-390.56,52.48,False
1703,-10.6,-22.28,0.11,-1.68,42.79,6.34,-193.65,95.09,False
1704,-34.89,-115.08,-0.03,-3.67,19.04,8.7,-318.62,68.04,False
1705,-27.89,-88.31,0.01,-3.1,25.89,8.02,-282.57,75.84,False
1706,-15.02,-39.16,0.09,-2.04,38.47,6.77,-216.38,90.17,False
1707,-36.45,-121.01,-0.04,-3.8,17.53,8.86,-326.6,66.32,False
1708,-41.53,-140.43,-0.07,-4.21,12.55,9.35,-352.76,60.66,False
1709,-31.73,-103.0,-0.01,-3.41,22.13,8.4,-302.36,71.56,False
1710,-9.33,-17.45,0.12,-1.57,44.03,6.21,-187.15,96.49,False
1711,-28.49,-90.63,0.01,-3.15,25.3,8.08,-285.7,75.17,False
1712,-20.93,-61.76,0.05,-2.53,32.69,7.34,-246.81,83.58,False
1713,-43.27,-147.06,-0.08,-4.36,10.86,9.52,-361.68,58.73,False
1714,-34.24,-112.56,-0.03,-3.62,19.69,8.64,-315.23,68.78,False
1715,-33.84,-111.04,-0.02,-3.58,20.08,8.6,-313.18,69.22,False
1716,-28.54,-90.8,0.01,-3.15,25.26,8.09,-285.92,75.12,False
1717,-29.39,-94.05,0.0,-3.22,24.42,8.17,-290.3,74.17,False
1718,-36.58,-121.5,-0.04,-3.81,17.4,8.87,-327.26,66.17,False
1719,-34.5,-113.56,-0.03,-3.64,19.43,8.67,-316.56,68.49,False
1720,-13.66,-33.97,0.09,-1.93,39.8,6.64,-209.39,91.68,False
1721,-17.03,-46.84,0.07,-2.21,36.51,6.96,-226.72,87.93,False
1722,-41.81,-141.49,-0.07,-4.24,12.29,9.38,-354.18,60.35,False
1723,-49.7,-171.61,-0.12,-4.88,4.57,10.15,-394.75,51.57,False
1724,-12.05,-27.83,0.1,-1.8,41.37,6.48,-201.12,93.47,False
1725,-36.1,-119.67,-0.04,-3.77,17.87,8.82,-324.79,66.71,False
1726,-37.58,-125.33,-0.05,-3.89,16.42,8.97,-332.42,65.06,False
1727,-18.2,-51.34,0.07,-2.3,35.36,7.08,-232.78,86.62,False
1728,-50.41,-174.34,-0.12,-4.94,3.88,10.22,-398.42,50.77,False
1729,-47.9,-164.73,-0.11,-4.74,6.34,9.97,-385.48,53.57,False
1730,-22.47,-67.63,0.04,-2.65,31.19,7.49,-254.72,81.87,False
1731,-45.03,-153.77,-0.09,-4.5,9.14,9.69,-370.72,56.77,False
1732,-34.24,-112.6,-0.03,-3.62,19.68,8.64,-315.28,68.77,False
1733,-13.68,-34.07,0.09,-1.93,39.77,6.64,-209.53,91.65,False
1734,-41.13,-138.9,-0.07,-4.18,12.95,9.31,-350.7,61.1,False
1735,-10.15,-20.58,0.11,-1.64,43.23,6.29,-191.36,95.58,False
1736,-48.42,-166.75,-0.11,-4.78,5.82,10.02,-388.2,52.99,False
1737,-44.42,-151.47,-0.09,-4.45,9.73,9.63,-367.62,57.44,False
1738,-43.49,-147.91,-0.08,-4.38,10.64,9.54,-362.82,58.48,False
1739,-48.55,-167.24,-0.11,-4.79,5.69,10.04,-388.86,52.84,False
1740,-13.39,-32.95,0.1,-1.91,40.06,6.61,-208.02,91.98,False
1741,-32.69,-106.65,-0.02,-3.49,21.2,8.49,-307.26,70.5,False
1742,-37.7,-125.79,-0.05,-3.9,16.3,8.98,-333.04,64.92,False
1743,-8.44,-14.03,0.12,-1.5,44.9,6.13,-182.55,97.49,False
1744,-34.61,-113.99,-0.03,-3.65,19.32,8.68,-317.15,68.36,False
1745,-36.63,-121.7,-0.04,-3.81,17.35,8.87,-327.53,66.12,False
1746,-39.25,-131.7,-0.06,-4.03,14.79,9.13,-341.0,63.2,False
1747,-27.71,-87.62,0.01,-3.08,26.07,8.0,-281.64,76.05,False
1748,-9.1,-16.57,0.12,-1.56,44.25,6.19,-185.96,96.75,False
1749,-11.44,-25.49,0.11,-1.75,41.97,6.42,-197.97,94.15,False
1750,-28.58,-90.98,0.01,-3.15,25.21,8.09,-286.16,75.07,False
1751,-15.21,-39.89,0.09,-2.06,38.29,6.79,-217.36,89.96,False
1752,-38.22,-127.78,-0.05,-3.94,15.79,9.03,-335.72,64.34,False
1753,-12.81,-30.72,0.1,-1.86,40.63,6.55,-205.01,92.63,False
1754,-39.94,-134.35,-0.06,-4.08,14.11,9.2,-344.57,62.43,False
1755,-31.37,-101.63,-0.01,-3.38,22.49,8.36,-300.5,71.96,False
1756,-26.67,-83.67,0.02,-3.0,27.08,7.9,-276.32,77.2,False
1757,-34.34,-112.98,-0.03,-3.63,19.58,8.65,-315.78,68.66,False
1758,-32.77,-106.97,-0.02,-3.5,21.12,8.5,-307.7,70.41,False
1759,-50.82,-175.91,-0.12,-4.98,3.48,10.26,-400.53,50.32,False
1760,-9.46,-17.94,0.12,-1.58,43.9,6.23,-187.8,96.35,False
1761,-41.96,-142.06,-0.07,-4.25,12.14,9.39,-354.95,60.18,False
1762,-41.3,-139.56,-0.07,-4.2,12.78,9.33,-351.58,60.91,False
1763,-13.05,-31.64,0.1,-1.88,40.4,6.58,-206.26,92.36,False
1764,-16.53,-44.94,0.08,-2.16,36.99,6.92,-224.17,88.48,False
1765,-43.99,-149.82,-0.08,-4.42,10.15,9.59,-365.4,57.92,False
1766,-23.67,-72.2,0.04,-2.75,30.02,7.61,-260.88,80.54,False
1767,-45.2,-154.44,-0.09,-4.52,8.97,9.71,-371.63,56.57,False
1768,-18.82,-53.68,0.06,-2.35,34.76,7.14,-235.93,85.94,False
1769,-21.69,-64.65,0.05,-2.59,31.95,7.42,-250.71,82.74,False
1770,-21.02,-62.1,0.05,-2.53,32.6,7.35,-247.27,83.48,False
1771,-28.51,-90.68,0.01,-3.15,25.29,8.08,-285.76,75.15,False
1772,-47.11,-161.72,-0.1,-4.67,7.11,9.89,-381.42,54.45,False
1773,-31.46,-101.95,-0.01,-3.39,22.4,8.37,-300.93,71.87,False
1774,-45.57,-155.85,-0.09,-4.55,8.61,9.75,-373.51,56.16,False
1775,-9.38,-17.63,0.12,-1.58,43.98,6.22,-187.38,96.44,False
1776,-42.54,-144.27,-0.07,-4.3,11.57,9.45,-357.92,59.54,False
1777,-24.65,-75.95,0.03,-2.83,29.06,7.71,-265.93,79.45,False
1778,-15.59,-41.37,0.08,-2.09,37.91,6.82,-219.35,89.53,False
1779,-20.34,-59.48,0.06,-2.48,33.27,7.29,-243.75,84.25,False
1780,-29.09,-92.91,0.0,-3.19,24.72,8.14,-288.77,74.5,False
1781,-43.49,-147.91,-0.08,-4.38,10.64,9.54,-362.83,58.48,False
1782,-48.43,-166.76,-0.11,-4.78,5.82,10.02,-388.21,52.98,False
1783,-22.09,-66.17,0.04,-2.62,31.56,7.46,-252.75,82.3,False
1784,-45.08,-153.99,-0.09,-4.51,9.08,9.7,-371.02,56.7,False
1785,-29.42,-94.16,0.0,-3.22,24.4,8.17,-290.45,74.14,False
1786,-35.02,-115.56,-0.03,-3.68,18.92,8.72,-319.26,67.91,False
1787,-37.0,-123.11,-0.04,-3.84,16.99,8.91,-329.43,65.7,False
1788,-29.89,-95.96,-0.0,-3.26,23.93,8.22,-292.88,73.61,False
1789,-23.38,-71.11,0.04,-2.73,30.29,7.58,-259.41,80.86,False
1790,-46.28,-158.58,-0.1,-4.6,7.91,9.81,-377.19,55.37,False
1791,-16.98,-46.67,0.07,-2.2,36.55,6.96,-226.49,87.98,False
1792,-30.03,-96.5,-0.0,-3.27,23.8,8.23,-293.59,73.46,False
1793,-29.75,-95.43,0.0,-3.25,24.07,8.2,-292.15,73.77,False
1794,-12.84,-30.86,0.1,-1.86,40.6,6.56,-205.21,92.59,False
1795,-15.8,-42.16,0.08,-2.1,37.7,6.84,-220.42,89.29,False
1796,-36.75,-122.15,-0.04,-3.82,17.23,8.89,-328.13,65.98,False
1797,-22.49,-67.72,0.04,-2.65,31.16,7.5,-254.84,81.85,False
1798,-39.7,-133.42,-0.06,-4.06,14.35,9.17,-343.31,62.7,False
1799,-35.62,-117.84,-0.03,-3.73,18.34,8.78,-322.33,67.24,False
1800,-39.21,-131.55,-0.06,-4.02,14.83,9.13,-340.8,63.24,False
1801,-36.22,-120.13,-0.04,-3.78,17.75,8.83,-325.41,66.57,False
1802,-10.31,-21.2,0.11,-1.65,43.07,6.31,-192.19,95.4,False
1803,-16.34,-44.23,0.08,-2.15,37.17,6.9,-223.21,88.69,False
1804,-43.78,-149.03,-0.08,-4.4,10.35,9.57,-364.34,58.15,False
1805,-21.04,-62.16,0.05,-2.53,32.59,7.35,-247.35,83.47,False
1806,-23.42,-71.26,0.04,-2.73,30.26,7.59,-259.61,80.81,False
1807,-32.61,-106.34,-0.02,-3.48,21.28,8.48,-306.84,70.59,False
1808,-36.99,-123.08,-0.04,-3.84,17.0,8.91,-329.38,65.71,False
1809,-28.03,-88.88,0.01,-3.11,25.75,8.04,-283.33,75.68,False
1810,-28.33,-90.01,0.01,-3.13,25.46,8.07,-284.86,75.35,False
1811,-20.11,-58.61,0.06,-2.46,33.5,7.26,-242.57,84.5,False
1812,-26.62,-83.46,0.02,-2.99,27.13,7.9,-276.04,77.26,False
1813,-21.46,-63.78,0.05,-2.57,32.17,7.4,-249.53,82.99,False
1814,-38.09,-127.3,-0.05,-3.93,15.91,9.02,-335.08,64.48,False
1815,-26.68,-83.7,0.02,-3.0,27.07,7.9,-276.35,77.19,False
1816,-15.52,-41.07,0.08,-2.08,37.98,6.82,-218.96,89.61,False
1817,-20.39,-59.69,0.05,-2.48,33.22,7.29,-244.02,84.19,False
1818,-36.55,-121.4,-0.04,-3.81,17.42,8.87,-327.13,66.2,False
1819,-22.89,-69.23,0.04,-2.69,30.78,7.54,-256.88,81.4,False
1820,-36.91,-122.79,-0.04,-3.84,17.07,8.9,-329.0,65.8,False
1821,-9.59,-18.45,0.12,-1.6,43.77,6.24,-188.49,96.2,False
1822,-23.04,-69.8,0.04,-2.7,30.63,7.55,-257.64,81.24,False
1823,-22.22,-66.66,0.04,-2.63,31.43,7.47,-253.42,82.15,False
1824,-13.86,-34.74,0.09,-1.95,39.6,6.65,-210.42,91.46,False
1825,-10.61,-22.34,0.11,-1.68,42.78,6.34,-193.74,95.07,False
1826,-45.54,-155.74,-0.09,-4.54,8.64,9.74,-373.38,56.19,False
1827,-28.23,-89.64,0.01,-3.12,25.55,8.06,-284.36,75.46,False
1828,-21.64,-64.47,0.05,-2.58,31.99,7.41,-250.47,82.79,False
1829,-46.47,-159.28,-0.1,-4.62,7.73,9.83,-378.14,55.16,False
1830,-36.53,-121.34,-0.04,-3.8,17.44,8.86,-327.04,66.22,False
1831,-42.01,-142.27,-0.07,-4.25,12.09,9.4,-355.23,60.12,False
1832,-22.45,-67.54,0.04,-2.65,31.21,7.49,-254.6,81.9,False
1833,-29.69,-95.21,0.0,-3.24,24.13,8.2,-291.86,73.83,False
1834,-35.71,-118.19,-0.03,-3.74,18.25,8.78,-322.81,67.14,False
