,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-125.77,169.07,-1.27,3.0,-8.51,213.51,263.87,83.44,False
1511,-100.75,153.67,-1.01,3.0,-5.43,178.75,238.84,78.95,False
1512,-100.09,153.26,-1.0,3.0,-5.35,177.82,238.17,78.83,False
1513,-88.23,145.96,-0.88,3.0,-3.89,161.35,226.31,76.7,False
1514,-85.59,144.33,-0.86,3.0,-3.57,157.68,223.66,76.22,False
1515,-141.62,178.83,-1.43,3.0,-10.47,235.52,279.72,86.28,False
1516,-138.48,176.9,-1.4,3.0,-10.08,231.16,276.58,85.72,False
1517,-144.4,180.54,-1.46,3.0,-10.81,239.38,282.51,86.78,False
1518,-100.37,153.43,-1.01,3.0,-5.39,178.21,238.45,78.88,False
1519,-105.96,156.87,-1.06,3.0,-6.07,185.98,244.05,79.88,False
1520,-158.17,189.02,-1.6,3.0,-12.5,258.51,296.29,89.26,False
1521,-81.99,142.11,-0.82,3.0,-3.12,152.67,220.06,75.57,False
1522,-131.6,172.67,-1.33,3.0,-9.23,221.61,269.71,84.49,False
1523,-147.59,182.51,-1.49,3.0,-11.2,243.82,285.7,87.36,False
1524,-83.12,142.81,-0.83,3.0,-3.26,154.24,221.19,75.78,False
1525,-125.75,169.06,-1.27,3.0,-8.51,213.48,263.85,83.43,False
1526,-102.6,154.81,-1.03,3.0,-5.66,181.31,240.69,79.28,False
1527,-144.39,180.54,-1.46,3.0,-10.81,239.37,282.5,86.78,False
1528,-162.52,191.7,-1.65,3.0,-13.04,264.56,300.64,90.04,False
1529,-141.46,178.73,-1.43,3.0,-10.45,235.3,279.57,86.26,False
1530,-107.0,157.51,-1.08,3.0,-6.2,187.42,245.08,80.07,False
1531,-127.74,170.29,-1.29,3.0,-8.76,216.24,265.84,83.79,False
1532,-159.54,189.87,-1.61,3.0,-12.67,260.42,297.66,89.5,False
1533,-145.4,181.16,-1.47,3.0,-10.93,240.77,283.51,86.96,False
1534,-97.85,151.88,-0.98,3.0,-5.08,174.71,235.93,78.42,False
1535,-99.44,152.86,-1.0,3.0,-5.27,176.92,237.52,78.71,False
1536,-151.24,184.76,-1.53,3.0,-11.65,248.89,289.36,88.01,False
1537,-163.5,192.3,-1.66,3.0,-13.16,265.92,301.62,90.21,False
1538,-95.95,150.71,-0.96,3.0,-4.84,172.07,234.03,78.08,False
1539,-89.63,146.82,-0.9,3.0,-4.06,163.28,227.7,76.95,False
1540,-160.32,190.35,-1.62,3.0,-12.77,261.5,298.44,89.64,False
1541,-164.69,193.04,-1.67,3.0,-13.31,267.58,302.81,90.43,False
1542,-118.46,164.57,-1.19,3.0,-7.61,203.35,256.56,82.13,False
1543,-151.67,185.02,-1.53,3.0,-11.7,249.48,289.78,88.09,False
1544,-152.52,185.54,-1.54,3.0,-11.81,250.66,290.63,88.24,False
1545,-166.24,193.99,-1.68,3.0,-13.5,269.72,304.36,90.71,False
1546,-123.26,167.53,-1.24,3.0,-8.21,210.02,261.36,82.99,False
1547,-112.83,161.11,-1.14,3.0,-6.92,195.53,250.92,81.11,False
1548,-96.38,150.98,-0.97,3.0,-4.9,172.67,234.46,78.16,False
1549,-125.15,168.69,-1.26,3.0,-8.44,212.64,263.25,83.33,False
1550,-90.63,147.43,-0.91,3.0,-4.19,164.67,228.7,77.13,False
1551,-134.02,174.15,-1.35,3.0,-9.53,224.96,272.12,84.92,False
1552,-109.04,158.77,-1.1,3.0,-6.45,190.25,247.12,80.43,False
1553,-162.17,191.49,-1.64,3.0,-13.0,264.08,300.29,89.98,False
1554,-72.77,136.44,-0.72,3.0,-1.99,139.87,210.84,73.92,False
1555,-91.51,147.97,-0.92,3.0,-4.29,165.9,229.58,77.28,False
1556,-90.69,147.47,-0.91,3.0,-4.19,164.76,228.76,77.14,False
1557,-74.17,137.3,-0.74,3.0,-2.16,141.81,212.24,74.17,False
1558,-141.99,179.06,-1.43,3.0,-10.51,236.04,280.1,86.35,False
1559,-76.26,138.59,-0.76,3.0,-2.42,144.72,214.33,74.55,False
1560,-77.57,139.39,-0.77,3.0,-2.58,146.54,215.64,74.78,False
1561,-158.98,189.52,-1.61,3.0,-12.6,259.64,297.1,89.4,False
1562,-99.51,152.9,-1.0,3.0,-5.28,177.02,237.59,78.72,False
1563,-102.56,154.78,-1.03,3.0,-5.66,181.25,240.64,79.27,False
1564,-94.28,149.68,-0.94,3.0,-4.64,169.76,232.36,77.78,False
1565,-121.98,166.74,-1.23,3.0,-8.05,208.23,260.08,82.76,False
1566,-132.51,173.22,-1.34,3.0,-9.34,222.86,270.61,84.65,False
1567,-76.26,138.58,-0.76,3.0,-2.42,144.71,214.32,74.54,False
1568,-128.6,170.81,-1.3,3.0,-8.86,217.43,266.7,83.95,False
1569,-100.7,153.63,-1.01,3.0,-5.43,178.67,238.78,78.94,False
1570,-99.44,152.86,-1.0,3.0,-5.27,176.92,237.52,78.71,False
1571,-86.01,144.59,-0.86,3.0,-3.62,158.26,224.08,76.3,False
1572,-131.12,172.37,-1.32,3.0,-9.17,220.93,269.22,84.4,False
1573,-117.79,164.16,-1.19,3.0,-7.53,202.42,255.89,82.01,False
1574,-84.5,143.66,-0.84,3.0,-3.43,156.17,222.58,76.03,False
1575,-101.55,154.16,-1.02,3.0,-5.53,179.85,239.63,79.09,False
1576,-81.97,142.1,-0.82,3.0,-3.12,152.65,220.04,75.57,False
1577,-143.16,179.78,-1.45,3.0,-10.66,237.66,281.27,86.56,False
1578,-78.16,139.76,-0.78,3.0,-2.65,147.35,216.23,74.89,False
1579,-152.35,185.44,-1.54,3.0,-11.79,250.43,290.47,88.21,False
1580,-159.76,190.0,-1.62,3.0,-12.7,260.73,297.88,89.54,False
1581,-135.91,175.31,-1.37,3.0,-9.76,227.58,274.01,85.26,False
1582,-92.27,148.45,-0.92,3.0,-4.39,166.96,230.35,77.42,False
1583,-104.81,156.17,-1.05,3.0,-5.93,184.38,242.9,79.67,False
1584,-154.28,186.63,-1.56,3.0,-12.03,253.11,292.4,88.56,False
1585,-127.82,170.34,-1.29,3.0,-8.77,216.36,265.92,83.81,False
1586,-86.71,145.02,-0.87,3.0,-3.7,159.24,224.79,76.42,False
1587,-142.79,179.55,-1.44,3.0,-10.61,237.15,280.9,86.49,False
1588,-74.3,137.38,-0.74,3.0,-2.18,141.99,212.36,74.19,False
1589,-141.41,178.7,-1.43,3.0,-10.44,235.23,279.51,86.25,False
1590,-120.81,166.02,-1.22,3.0,-7.9,206.62,258.91,82.55,False
1591,-155.85,187.59,-1.58,3.0,-12.22,255.29,293.96,88.84,False
1592,-88.44,146.09,-0.88,3.0,-3.92,161.64,226.51,76.73,False
1593,-100.7,153.63,-1.01,3.0,-5.43,178.67,238.78,78.93,False
1594,-117.3,163.86,-1.18,3.0,-7.47,201.73,255.39,81.92,False
1595,-93.45,149.17,-0.94,3.0,-4.53,168.6,231.53,77.63,False
1596,-141.67,178.86,-1.43,3.0,-10.47,235.59,279.78,86.29,False
1597,-156.92,188.25,-1.59,3.0,-12.35,256.77,295.03,89.03,False
1598,-162.58,191.74,-1.65,3.0,-13.05,264.65,300.7,90.05,False
1599,-128.75,170.91,-1.3,3.0,-8.88,217.64,266.85,83.97,False
1600,-79.37,140.5,-0.79,3.0,-2.8,149.03,217.43,75.1,False
1601,-158.59,189.28,-1.6,3.0,-12.56,259.1,296.71,89.33,False
1602,-121.2,166.26,-1.22,3.0,-7.95,207.15,259.29,82.62,False
1603,-84.55,143.69,-0.84,3.0,-3.44,156.24,222.63,76.04,False
1604,-110.69,159.79,-1.11,3.0,-6.66,192.55,248.78,80.73,False
1605,-99.39,152.83,-1.0,3.0,-5.27,176.85,237.47,78.7,False
1606,-107.57,157.87,-1.08,3.0,-6.27,188.22,245.66,80.17,False
1607,-87.25,145.35,-0.87,3.0,-3.77,159.98,225.32,76.52,False
1608,-147.72,182.59,-1.49,3.0,-11.22,244.0,285.84,87.38,False
1609,-142.16,179.17,-1.44,3.0,-10.53,236.27,280.27,86.38,False
1610,-80.46,141.17,-0.8,3.0,-2.93,150.55,218.53,75.3,False
1611,-117.76,164.14,-1.19,3.0,-7.53,202.37,255.85,82.0,False
1612,-73.29,136.76,-0.73,3.0,-2.05,140.58,211.35,74.01,False
1613,-127.22,169.96,-1.28,3.0,-8.69,215.51,265.31,83.7,False
1614,-122.39,166.99,-1.23,3.0,-8.1,208.81,260.49,82.83,False
1615,-110.5,159.67,-1.11,3.0,-6.63,192.28,248.59,80.69,False
1616,-124.74,168.44,-1.26,3.0,-8.39,212.07,262.84,83.25,False
1617,-78.13,139.74,-0.78,3.0,-2.65,147.31,216.2,74.88,False
1618,-123.41,167.62,-1.24,3.0,-8.22,210.23,261.51,83.01,False
1619,-90.51,147.36,-0.91,3.0,-4.17,164.51,228.58,77.1,False
1620,-76.75,138.89,-0.76,3.0,-2.48,145.4,214.82,74.63,False
1621,-74.63,137.58,-0.74,3.0,-2.22,142.45,212.7,74.25,False
1622,-109.5,159.05,-1.1,3.0,-6.51,190.9,247.59,80.52,False
1623,-97.21,151.49,-0.97,3.0,-5.0,173.82,235.29,78.31,False
1624,-86.11,144.65,-0.86,3.0,-3.63,158.4,224.18,76.31,False
1625,-80.6,141.26,-0.8,3.0,-2.95,150.74,218.67,75.32,False
1626,-103.46,155.33,-1.04,3.0,-5.77,182.5,241.54,79.43,False
1627,-127.78,170.31,-1.29,3.0,-8.76,216.3,265.88,83.8,False
1628,-152.53,185.55,-1.54,3.0,-11.81,250.68,290.65,88.24,False
1629,-138.29,176.78,-1.4,3.0,-10.06,230.89,276.4,85.69,False
1630,-159.53,189.86,-1.61,3.0,-12.67,260.41,297.65,89.5,False
1631,-85.93,144.54,-0.86,3.0,-3.61,158.15,224.0,76.28,False
1632,-136.35,175.59,-1.38,3.0,-9.82,228.2,274.46,85.34,False
1633,-144.62,180.68,-1.46,3.0,-10.84,239.69,282.73,86.82,False
1634,-72.53,136.29,-0.72,3.0,-1.96,139.53,210.6,73.88,False
1635,-122.67,167.17,-1.24,3.0,-8.13,209.2,260.77,82.88,False
1636,-133.78,174.0,-1.35,3.0,-9.5,224.63,271.88,84.88,False
1637,-131.94,172.87,-1.33,3.0,-9.27,222.08,270.05,84.55,False
1638,-146.65,181.93,-1.48,3.0,-11.09,242.51,284.76,87.19,False
1639,-108.03,158.15,-1.09,3.0,-6.33,188.86,246.12,80.25,False
1640,-157.13,188.39,-1.59,3.0,-12.38,257.08,295.25,89.07,False
1641,-157.61,188.68,-1.59,3.0,-12.44,257.74,295.73,89.16,False
1642,-130.45,171.95,-1.32,3.0,-9.09,220.0,268.55,84.28,False
1643,-127.96,170.42,-1.29,3.0,-8.78,216.55,266.06,83.83,False
1644,-82.6,142.49,-0.82,3.0,-3.2,153.53,220.67,75.68,False
1645,-122.63,167.14,-1.24,3.0,-8.13,209.14,260.73,82.87,False
1646,-87.82,145.71,-0.88,3.0,-3.84,160.78,225.9,76.62,False
1647,-159.17,189.64,-1.61,3.0,-12.63,259.9,297.29,89.44,False
1648,-130.48,171.97,-1.32,3.0,-9.09,220.05,268.58,84.28,False
1649,-103.0,155.05,-1.03,3.0,-5.71,181.86,241.08,79.35,False
1650,-98.33,152.18,-0.99,3.0,-5.14,175.38,236.41,78.51,False
1651,-94.05,149.54,-0.94,3.0,-4.61,169.43,232.13,77.74,False
1652,-120.68,165.94,-1.22,3.0,-7.89,206.43,258.78,82.52,False
1653,-112.01,160.6,-1.13,3.0,-6.82,194.38,250.1,80.97,False
1654,-100.17,153.31,-1.01,3.0,-5.36,177.93,238.25,78.84,False
1655,-147.26,182.3,-1.49,3.0,-11.16,243.36,285.37,87.3,False
1656,-157.24,188.45,-1.59,3.0,-12.39,257.23,295.36,89.09,False
1657,-130.27,171.84,-1.31,3.0,-9.07,219.75,268.37,84.25,False
1658,-75.88,138.35,-0.76,3.0,-2.37,144.18,213.94,74.48,False
1659,-130.07,171.72,-1.31,3.0,-9.04,219.48,268.17,84.21,False
1660,-134.77,174.62,-1.36,3.0,-9.62,226.01,272.88,85.06,False
1661,-164.73,193.07,-1.67,3.0,-13.31,267.64,302.86,90.44,False
1662,-136.95,175.95,-1.38,3.0,-9.89,229.03,275.05,85.45,False
1663,-122.66,167.16,-1.24,3.0,-8.13,209.18,260.75,82.88,False
1664,-127.59,170.19,-1.29,3.0,-8.74,216.03,265.69,83.77,False
1665,-137.55,176.32,-1.39,3.0,-9.96,229.86,275.65,85.55,False
1666,-88.58,146.17,-0.89,3.0,-3.93,161.84,226.66,76.76,False
1667,-147.48,182.44,-1.49,3.0,-11.19,243.66,285.59,87.34,False
1668,-87.65,145.6,-0.88,3.0,-3.82,160.54,225.72,76.59,False
1669,-75.77,138.28,-0.75,3.0,-2.36,144.03,213.84,74.46,False
1670,-166.66,194.25,-1.69,3.0,-13.55,270.32,304.79,90.78,False
1671,-96.04,150.76,-0.96,3.0,-4.85,172.19,234.12,78.1,False
1672,-105.99,156.89,-1.06,3.0,-6.08,186.02,244.08,79.89,False
1673,-80.48,141.18,-0.8,3.0,-2.94,150.58,218.55,75.3,False
1674,-164.49,192.91,-1.67,3.0,-13.28,267.29,302.61,90.39,False
1675,-111.22,160.11,-1.12,3.0,-6.72,193.28,249.3,80.82,False
1676,-81.23,141.65,-0.81,3.0,-3.03,151.62,219.3,75.44,False
1677,-79.36,140.49,-0.79,3.0,-2.8,149.02,217.43,75.1,False
1678,-105.9,156.84,-1.06,3.0,-6.07,185.89,243.98,79.87,False
1679,-152.59,185.59,-1.54,3.0,-11.82,250.77,290.71,88.26,False
1680,-94.71,149.94,-0.95,3.0,-4.69,170.34,232.78,77.86,False
1681,-125.52,168.92,-1.27,3.0,-8.48,213.15,263.62,83.39,False
1682,-136.76,175.84,-1.38,3.0,-9.87,228.76,274.86,85.41,False
1683,-106.81,157.4,-1.07,3.0,-6.18,187.15,244.89,80.03,False
1684,-131.27,172.46,-1.32,3.0,-9.19,221.14,269.37,84.43,False
1685,-80.68,141.31,-0.81,3.0,-2.96,150.85,218.75,75.34,False
1686,-71.31,135.53,-0.71,3.0,-1.81,137.83,209.37,73.66,False
1687,-146.01,181.53,-1.48,3.0,-11.01,241.62,284.12,87.07,False
1688,-119.92,165.47,-1.21,3.0,-7.79,205.37,258.01,82.39,False
1689,-76.3,138.61,-0.76,3.0,-2.42,144.77,214.37,74.55,False
1690,-122.73,167.2,-1.24,3.0,-8.14,209.28,260.83,82.89,False
1691,-157.09,188.36,-1.59,3.0,-12.37,257.02,295.21,89.06,False
1692,-80.87,141.43,-0.81,3.0,-2.99,151.12,218.94,75.37,False
1693,-93.61,149.27,-0.94,3.0,-4.55,168.82,231.69,77.66,False
1694,-97.73,151.8,-0.98,3.0,-5.06,174.54,235.81,78.4,False
1695,-144.56,180.64,-1.46,3.0,-10.83,239.61,282.67,86.81,False
1696,-73.75,137.04,-0.73,3.0,-2.11,141.22,211.81,74.09,False
1697,-85.89,144.51,-0.86,3.0,-3.6,158.09,223.96,76.27,False
1698,-108.92,158.7,-1.09,3.0,-6.44,190.1,247.01,80.41,False
1699,-112.26,160.75,-1.13,3.0,-6.85,194.73,250.35,81.01,False
1700,-94.36,149.73,-0.95,3.0,-4.65,169.86,232.44,77.8,False
1701,-160.88,190.69,-1.63,3.0,-12.84,262.28,299.0,89.74,False
1702,-137.62,176.37,-1.39,3.0,-9.97,229.97,275.73,85.57,False
1703,-79.11,140.34,-0.79,3.0,-2.77,148.67,217.18,75.06,False
1704,-78.27,139.82,-0.78,3.0,-2.66,147.51,216.34,74.91,False
1705,-71.72,135.79,-0.71,3.0,-1.86,138.41,209.79,73.73,False
1706,-90.94,147.63,-0.91,3.0,-4.23,165.11,229.02,77.18,False
1707,-88.05,145.85,-0.88,3.0,-3.87,161.1,226.13,76.66,False
1708,-84.49,143.65,-0.84,3.0,-3.43,156.15,222.56,76.02,False
1709,-153.48,186.14,-1.55,3.0,-11.93,252.0,291.6,88.41,False
1710,-114.34,162.03,-1.15,3.0,-7.11,197.61,252.43,81.38,False
1711,-139.41,177.47,-1.41,3.0,-10.19,232.46,277.52,85.89,False
1712,-71.48,135.64,-0.71,3.0,-1.83,138.08,209.55,73.69,False
1713,-98.12,152.05,-0.98,3.0,-5.11,175.08,236.2,78.47,False
1714,-109.58,159.1,-1.1,3.0,-6.52,191.0,247.66,80.53,False
1715,-131.03,172.31,-1.32,3.0,-9.16,220.81,269.13,84.38,False
1716,-106.71,157.33,-1.07,3.0,-6.17,187.02,244.79,80.01,False
1717,-161.4,191.02,-1.63,3.0,-12.9,263.01,299.53,89.84,False
1718,-100.63,153.59,-1.01,3.0,-5.42,178.58,238.72,78.92,False
1719,-145.91,181.48,-1.47,3.0,-11.0,241.48,284.02,87.06,False
1720,-139.37,177.45,-1.41,3.0,-10.19,232.4,277.48,85.88,False
1721,-72.44,136.23,-0.72,3.0,-1.95,139.41,210.51,73.86,False
1722,-115.69,162.86,-1.16,3.0,-7.27,199.49,253.78,81.63,False
1723,-155.78,187.55,-1.58,3.0,-12.21,255.19,293.9,88.83,False
1724,-109.12,158.82,-1.1,3.0,-6.46,190.37,247.21,80.45,False
1725,-139.12,177.29,-1.4,3.0,-10.16,232.04,277.22,85.83,False
1726,-109.69,159.17,-1.1,3.0,-6.53,191.17,247.78,80.55,False
1727,-84.49,143.65,-0.84,3.0,-3.43,156.15,222.56,76.02,False
1728,-154.11,186.52,-1.56,3.0,-12.0,252.88,292.23,88.53,False
1729,-126.18,169.32,-1.27,3.0,-8.56,214.07,264.28,83.51,False
1730,-153.33,186.04,-1.55,3.0,-11.91,251.79,291.45,88.39,False
1731,-134.17,174.24,-1.35,3.0,-9.55,225.17,272.27,84.95,False
1732,-106.97,157.5,-1.07,3.0,-6.2,187.38,245.06,80.06,False
1733,-120.27,165.69,-1.21,3.0,-7.84,205.87,258.37,82.45,False
1734,-156.82,188.19,-1.59,3.0,-12.34,256.64,294.93,89.01,False
1735,-158.3,189.1,-1.6,3.0,-12.52,258.69,296.42,89.28,False
1736,-120.14,165.6,-1.21,3.0,-7.82,205.67,258.23,82.43,False
1737,-147.84,182.67,-1.49,3.0,-11.23,244.17,285.96,87.4,False
1738,-111.53,160.3,-1.12,3.0,-6.76,193.72,249.62,80.88,False
1739,-94.17,149.61,-0.94,3.0,-4.62,169.6,232.25,77.76,False
1740,-140.96,178.43,-1.42,3.0,-10.39,234.6,279.07,86.17,False
1741,-104.82,156.17,-1.05,3.0,-5.93,184.4,242.91,79.68,False
1742,-124.3,168.17,-1.25,3.0,-8.33,211.46,262.4,83.17,False
1743,-79.76,140.74,-0.8,3.0,-2.85,149.58,217.83,75.17,False
1744,-83.08,142.79,-0.83,3.0,-3.26,154.2,221.16,75.77,False
1745,-98.35,152.19,-0.99,3.0,-5.14,175.4,236.43,78.51,False
1746,-87.71,145.64,-0.88,3.0,-3.83,160.62,225.79,76.6,False
1747,-133.28,173.7,-1.34,3.0,-9.44,223.94,271.39,84.79,False
1748,-112.51,160.91,-1.13,3.0,-6.88,195.08,250.6,81.06,False
1749,-96.03,150.76,-0.96,3.0,-4.85,172.18,234.11,78.1,False
1750,-89.26,146.59,-0.89,3.0,-4.02,162.78,227.34,76.88,False
1751,-127.62,170.21,-1.29,3.0,-8.74,216.07,265.72,83.77,False
1752,-163.44,192.27,-1.65,3.0,-13.15,265.84,301.57,90.2,False
1753,-107.15,157.61,-1.08,3.0,-6.22,187.64,245.24,80.09,False
1754,-104.7,156.1,-1.05,3.0,-5.92,184.23,242.79,79.65,False
1755,-147.23,182.29,-1.49,3.0,-11.16,243.32,285.34,87.29,False
1756,-145.36,181.13,-1.47,3.0,-10.93,240.71,283.47,86.96,False
1757,-138.62,176.99,-1.4,3.0,-10.1,231.36,276.73,85.75,False
1758,-95.52,150.45,-0.96,3.0,-4.79,171.48,233.6,78.01,False
1759,-121.44,166.4,-1.22,3.0,-7.98,207.48,259.53,82.66,False
1760,-109.3,158.93,-1.1,3.0,-6.49,190.62,247.39,80.48,False
1761,-86.73,145.03,-0.87,3.0,-3.71,159.26,224.8,76.43,False
1762,-159.38,189.77,-1.61,3.0,-12.65,260.19,297.5,89.47,False
1763,-121.46,166.42,-1.22,3.0,-7.98,207.51,259.55,82.66,False
1764,-136.32,175.57,-1.38,3.0,-9.81,228.15,274.42,85.33,False
1765,-138.03,176.62,-1.39,3.0,-10.02,230.54,276.14,85.64,False
1766,-102.0,154.44,-1.02,3.0,-5.59,180.48,240.08,79.17,False
1767,-145.05,180.94,-1.47,3.0,-10.89,240.29,283.16,86.9,False
1768,-158.49,189.22,-1.6,3.0,-12.54,258.96,296.61,89.31,False
1769,-89.33,146.63,-0.89,3.0,-4.03,162.87,227.41,76.89,False
1770,-154.1,186.52,-1.56,3.0,-12.0,252.86,292.21,88.53,False
1771,-75.58,138.16,-0.75,3.0,-2.33,143.76,213.64,74.42,False
1772,-79.17,140.38,-0.79,3.0,-2.78,148.76,217.24,75.07,False
1773,-84.75,143.81,-0.85,3.0,-3.46,156.51,222.82,76.07,False
1774,-163.95,192.58,-1.66,3.0,-13.22,266.55,302.07,90.3,False
1775,-133.9,174.08,-1.35,3.0,-9.52,224.79,272.0,84.9,False
1776,-72.6,136.33,-0.72,3.0,-1.97,139.62,210.66,73.89,False
1777,-94.69,149.93,-0.95,3.0,-4.69,170.32,232.77,77.86,False
1778,-141.16,178.55,-1.43,3.0,-10.41,234.88,279.26,86.2,False
1779,-162.58,191.74,-1.65,3.0,-13.05,264.64,300.7,90.05,False
1780,-77.88,139.58,-0.78,3.0,-2.62,146.97,215.95,74.84,False
1781,-85.28,144.14,-0.85,3.0,-3.53,157.24,223.35,76.17,False
1782,-117.63,164.06,-1.18,3.0,-7.51,202.19,255.72,81.98,False
1783,-117.2,163.8,-1.18,3.0,-7.46,201.6,255.3,81.9,False
1784,-83.51,143.05,-0.83,3.0,-3.31,154.78,221.58,75.85,False
1785,-123.62,167.75,-1.25,3.0,-8.25,210.52,261.72,83.05,False
1786,-91.0,147.66,-0.91,3.0,-4.23,165.19,229.08,77.19,False
1787,-83.2,142.86,-0.83,3.0,-3.27,154.36,221.28,75.79,False
1788,-165.84,193.75,-1.68,3.0,-13.45,269.17,303.96,90.63,False
1789,-162.29,191.56,-1.64,3.0,-13.01,264.24,300.41,90.0,False
1790,-91.96,148.25,-0.92,3.0,-4.35,166.52,230.03,77.36,False
1791,-100.59,153.57,-1.01,3.0,-5.41,178.52,238.67,78.92,False
1792,-143.52,180.0,-1.45,3.0,-10.7,238.16,281.63,86.63,False
1793,-77.84,139.56,-0.78,3.0,-2.61,146.91,215.91,74.83,False
1794,-160.31,190.34,-1.62,3.0,-12.77,261.48,298.43,89.64,False
1795,-167.65,194.86,-1.7,3.0,-13.67,271.69,305.78,90.96,False
1796,-154.13,186.53,-1.56,3.0,-12.01,252.9,292.24,88.53,False
1797,-113.67,161.62,-1.14,3.0,-7.02,196.69,251.76,81.27,False
1798,-128.05,170.48,-1.29,3.0,-8.8,216.67,266.15,83.85,False
1799,-75.79,138.3,-0.75,3.0,-2.36,144.07,213.86,74.46,False
1800,-130.35,171.9,-1.31,3.0,-9.08,219.87,268.46,84.26,False
1801,-157.58,188.66,-1.59,3.0,-12.43,257.7,295.7,89.15,False
1802,-107.88,158.06,-1.08,3.0,-6.31,188.65,245.97,80.23,False
1803,-136.17,175.48,-1.37,3.0,-9.8,227.96,274.28,85.31,False
1804,-97.69,151.78,-0.98,3.0,-5.06,174.48,235.77,78.39,False
1805,-106.08,156.94,-1.07,3.0,-6.09,186.14,244.16,79.9,False
1806,-154.39,186.7,-1.56,3.0,-12.04,253.27,292.51,88.58,False
1807,-84.82,143.86,-0.85,3.0,-3.47,156.61,222.89,76.08,False
1808,-126.68,169.64,-1.28,3.0,-8.63,214.77,264.78,83.6,False
1809,-131.71,172.73,-1.33,3.0,-9.25,221.75,269.81,84.5,False
1810,-114.29,162.0,-1.15,3.0,-7.1,197.55,252.38,81.38,False
1811,-164.81,193.11,-1.67,3.0,-13.32,267.75,302.94,90.45,False
1812,-101.76,154.29,-1.02,3.0,-5.56,180.15,239.85,79.13,False
1813,-97.25,151.51,-0.98,3.0,-5.0,173.87,235.33,78.32,False
1814,-107.75,157.98,-1.08,3.0,-6.3,188.46,245.84,80.2,False
1815,-107.89,158.06,-1.08,3.0,-6.31,188.66,245.98,80.23,False
1816,-124.24,168.13,-1.25,3.0,-8.33,211.38,262.34,83.16,False
1817,-154.09,186.51,-1.56,3.0,-12.0,252.84,292.2,88.52,False
1818,-102.04,154.46,-1.02,3.0,-5.59,180.54,240.13,79.18,False
1819,-72.63,136.35,-0.72,3.0,-1.97,139.67,210.7,73.89,False
1820,-129.51,171.37,-1.31,3.0,-8.97,218.69,267.61,84.11,False
1821,-151.58,184.97,-1.53,3.0,-11.69,249.36,289.7,88.07,False
1822,-152.56,185.57,-1.54,3.0,-11.81,250.72,290.67,88.25,False
1823,-164.6,192.99,-1.67,3.0,-13.3,267.46,302.73,90.41,False
1824,-143.36,179.9,-1.45,3.0,-10.68,237.94,281.47,86.6,False
1825,-141.28,178.62,-1.43,3.0,-10.42,235.05,279.39,86.22,False
1826,-113.84,161.73,-1.15,3.0,-7.05,196.93,251.93,81.3,False
1827,-146.01,181.53,-1.48,3.0,-11.01,241.62,284.12,87.07,False
1828,-157.65,188.7,-1.6,3.0,-12.44,257.79,295.77,89.16,False
1829,-134.05,174.17,-1.35,3.0,-9.53,225.01,272.16,84.93,False
1830,-131.89,172.84,-1.33,3.0,-9.27,222.01,269.99,84.54,False
1831,-108.09,158.19,-1.09,3.0,-6.34,188.94,246.18,80.26,False
1832,-136.04,175.4,-1.37,3.0,-9.78,227.77,274.14,85.28,False
1833,-100.96,153.8,-1.01,3.0,-5.46,179.03,239.04,78.98,False
1834,-71.8,135.84,-0.71,3.0,-1.87,138.51,209.86,73.74,False
1835,-95.76,150.59,-0.96,3.0,-4.82,171.8,233.84,78.05,False
1836,-108.13,158.21,-1.09,3.0,-6.34,188.99,246.21,80.27,False
1837,-132.91,173.47,-1.34,3.0,-9.39,223.43,271.02,84.72,False
1838,-151.67,185.02,-1.53,3.0,-11.7,249.48,289.78,88.09,False
1839,-134.17,174.25,-1.35,3.0,-9.55,225.17,272.28,84.95,False
1840,-107.9,158.07,-1.08,3.0,-6.31,188.67,245.99,80.23,False
1841,-97.08,151.41,-0.97,3.0,-4.98,173.64,235.16,78.29,False
1842,-127.9,170.39,-1.29,3.0,-8.78,216.46,266.0,83.82,False
1843,-97.14,151.44,-0.97,3.0,-4.99,173.72,235.22,78.3,False
1844,-108.23,158.27,-1.09,3.0,-6.35,189.13,246.32,80.29,False
1845,-105.51,156.6,-1.06,3.0,-6.02,185.36,243.6,79.8,False
1846,-129.17,171.17,-1.3,3.0,-8.93,218.23,267.27,84.05,False
1847,-126.51,169.53,-1.28,3.0,-8.61,214.53,264.61,83.57,False
1848,-102.98,155.04,-1.03,3.0,-5.71,181.84,241.06,79.34,False
1849,-139.34,177.43,-1.41,3.0,-10.19,232.35,277.44,85.87,False
1850,-138.99,177.21,-1.4,3.0,-10.14,231.86,277.09,85.81,False
1851,-110.01,159.37,-1.11,3.0,-6.57,191.6,248.1,80.61,False
1852,-166.81,194.34,-1.69,3.0,-13.57,270.52,304.94,90.81,False
1853,-80.33,141.09,-0.8,3.0,-2.92,150.37,218.4,75.28,False
1854,-92.92,148.85,-0.93,3.0,-4.47,167.86,231.0,77.54,False
1855,-78.05,139.69,-0.78,3.0,-2.64,147.21,216.12,74.87,False
1856,-154.03,186.48,-1.56,3.0,-12.0,252.77,292.15,88.51,False
1857,-155.55,187.41,-1.57,3.0,-12.18,254.88,293.67,88.79,False
1858,-105.77,156.76,-1.06,3.0,-6.05,185.71,243.85,79.85,False
