,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,86.43,-326.5,1.02,3.55,15.91,7.56,79.88,87.05,False
1526,86.39,-615.28,1.2,3.89,23.33,11.49,107.22,122.59,False
1527,86.4,-527.03,1.14,3.79,21.06,10.28,98.87,111.73,False
1528,86.38,-690.27,1.24,3.98,25.25,12.51,114.32,131.82,False
1529,86.38,-689.62,1.24,3.98,25.24,12.5,114.26,131.74,False
1530,86.38,-676.56,1.23,3.96,24.9,12.32,113.02,130.13,False
1531,86.39,-590.78,1.18,3.86,22.7,11.15,104.9,119.57,False
1532,86.42,-429.29,1.09,3.67,18.55,8.95,89.61,99.7,False
1533,86.41,-489.52,1.12,3.74,20.1,9.77,95.32,107.11,False
1534,86.38,-660.06,1.22,3.94,24.48,12.1,111.46,128.1,False
1535,86.42,-382.39,1.06,3.61,17.34,8.32,85.17,93.92,False
1536,86.42,-389.59,1.06,3.62,17.53,8.41,85.85,94.81,False
1537,86.4,-552.08,1.16,3.82,21.7,10.63,101.24,114.81,False
1538,86.4,-560.66,1.16,3.83,21.92,10.74,102.05,115.87,False
1539,86.39,-613.23,1.19,3.89,23.27,11.46,107.03,122.34,False
1540,86.39,-579.62,1.17,3.85,22.41,11.0,103.85,118.2,False
1541,86.43,-315.73,1.02,3.54,15.63,7.41,78.86,85.72,False
1542,86.39,-595.25,1.18,3.87,22.81,11.21,105.33,120.12,False
1543,86.43,-324.7,1.02,3.55,15.86,7.53,79.71,86.82,False
1544,86.42,-390.65,1.06,3.62,17.56,8.43,85.96,94.94,False
1545,86.39,-600.37,1.19,3.87,22.94,11.28,105.81,120.75,False
1546,86.43,-327.61,1.02,3.55,15.94,7.57,79.99,87.18,False
1547,86.42,-429.88,1.09,3.67,18.56,8.96,89.67,99.77,False
1548,86.42,-421.75,1.08,3.66,18.35,8.85,88.9,98.77,False
1549,86.4,-560.01,1.16,3.82,21.91,10.73,101.99,115.79,False
1550,86.39,-623.96,1.2,3.9,23.55,11.6,108.04,123.66,False
1551,86.4,-514.9,1.14,3.77,20.75,10.12,97.72,110.23,False
1552,86.41,-488.99,1.12,3.74,20.08,9.77,95.27,107.04,False
1553,86.39,-587.56,1.18,3.86,22.61,11.11,104.6,119.18,False
1554,86.43,-343.16,1.03,3.57,16.34,7.78,81.46,89.1,False
1555,86.4,-536.66,1.15,3.8,21.31,10.42,99.78,112.91,False
1556,86.4,-562.85,1.16,3.83,21.98,10.77,102.26,116.14,False
1557,86.38,-646.97,1.21,3.93,24.14,11.92,110.22,126.49,False
1558,86.43,-311.51,1.02,3.53,15.52,7.35,78.46,85.2,False
1559,86.39,-585.04,1.18,3.85,22.55,11.07,104.36,118.87,False
1560,86.42,-377.02,1.05,3.61,17.21,8.24,84.67,93.26,False
1561,86.42,-373.63,1.05,3.6,17.12,8.2,84.34,92.85,False
1562,86.39,-639.82,1.21,3.92,23.96,11.82,109.55,125.61,False
1563,86.43,-345.94,1.04,3.57,16.41,7.82,81.72,89.44,False
1564,86.43,-318.66,1.02,3.54,15.71,7.45,79.14,86.08,False
1565,86.43,-342.43,1.03,3.57,16.32,7.77,81.39,89.01,False
1566,86.4,-523.75,1.14,3.78,20.97,10.24,98.56,111.32,False
1567,86.41,-467.29,1.11,3.72,19.52,9.47,93.21,104.37,False
1568,86.38,-702.23,1.25,3.99,25.56,12.67,115.45,133.29,False
1569,86.42,-375.36,1.05,3.61,17.16,8.22,84.51,93.06,False
1570,86.41,-479.25,1.11,3.73,19.83,9.63,94.34,105.85,False
1571,86.43,-366.04,1.05,3.6,16.92,8.09,83.62,91.91,False
1572,86.38,-673.14,1.23,3.96,24.81,12.27,112.7,129.71,False
1573,86.4,-560.22,1.16,3.83,21.91,10.74,102.01,115.81,False
1574,86.4,-562.55,1.16,3.83,21.97,10.77,102.23,116.1,False
1575,86.41,-477.63,1.11,3.73,19.79,9.61,94.19,105.65,False
1576,86.43,-358.4,1.04,3.59,16.73,7.99,82.9,90.97,False
1577,86.39,-591.76,1.18,3.86,22.72,11.17,104.99,119.69,False
1578,86.43,-336.58,1.03,3.56,16.17,7.69,80.84,88.29,False
1579,86.39,-586.65,1.18,3.86,22.59,11.1,104.51,119.07,False
1580,86.4,-518.79,1.14,3.78,20.85,10.17,98.09,110.71,False
1581,86.43,-316.8,1.02,3.54,15.66,7.42,78.96,85.85,False
1582,86.4,-564.49,1.17,3.83,22.02,10.79,102.41,116.34,False
1583,86.39,-632.21,1.21,3.91,23.76,11.72,108.82,124.67,False
1584,86.43,-324.24,1.02,3.55,15.85,7.52,79.67,86.77,False
1585,86.43,-309.4,1.01,3.53,15.47,7.32,78.26,84.94,False
1586,86.39,-578.18,1.17,3.85,22.37,10.98,103.71,118.02,False
1587,86.38,-698.39,1.24,3.99,25.46,12.62,115.09,132.82,False
1588,86.39,-626.53,1.2,3.9,23.62,11.64,108.29,123.97,False
1589,86.41,-456.58,1.1,3.7,19.25,9.33,92.2,103.06,False
1590,86.43,-318.08,1.02,3.54,15.69,7.44,79.08,86.01,False
1591,86.43,-326.13,1.02,3.55,15.9,7.55,79.85,87.0,False
1592,86.44,-301.28,1.01,3.52,15.26,7.21,77.49,83.94,False
1593,86.43,-327.16,1.02,3.55,15.92,7.56,79.94,87.13,False
1594,86.39,-580.53,1.17,3.85,22.43,11.01,103.93,118.31,False
1595,86.39,-628.38,1.2,3.91,23.66,11.66,108.46,124.2,False
1596,86.41,-476.79,1.11,3.73,19.77,9.6,94.11,105.54,False
1597,86.41,-456.1,1.1,3.7,19.24,9.32,92.15,103.0,False
1598,86.41,-448.67,1.1,3.69,19.05,9.22,91.45,102.08,False
1599,86.4,-524.22,1.14,3.78,20.99,10.25,98.6,111.38,False
1600,86.42,-417.82,1.08,3.66,18.25,8.8,88.53,98.29,False
1601,86.38,-643.53,1.21,3.92,24.05,11.87,109.9,126.07,False
1602,86.4,-546.46,1.15,3.81,21.56,10.55,100.71,114.12,False
1603,86.41,-498.59,1.13,3.75,20.33,9.9,96.17,108.23,False
1604,86.44,-292.32,1.0,3.51,15.03,7.09,76.65,82.84,False
1605,86.44,-297.32,1.01,3.51,15.16,7.16,77.12,83.46,False
1606,86.4,-559.79,1.16,3.82,21.9,10.73,101.97,115.76,False
1607,86.42,-377.45,1.05,3.61,17.22,8.25,84.71,93.32,False
1608,86.42,-429.36,1.09,3.67,18.55,8.96,89.62,99.71,False
1609,86.39,-636.03,1.21,3.91,23.86,11.77,109.19,125.14,False
1610,86.43,-320.49,1.02,3.54,15.75,7.47,79.31,86.31,False
1611,86.38,-653.0,1.22,3.93,24.3,12.0,110.79,127.23,False
1612,86.41,-502.11,1.13,3.76,20.42,9.95,96.51,108.66,False
1613,86.38,-677.07,1.23,3.96,24.91,12.33,113.07,130.19,False
1614,86.4,-549.15,1.16,3.81,21.63,10.59,100.96,114.45,False
1615,86.42,-433.52,1.09,3.68,18.66,9.01,90.01,100.22,False
1616,86.43,-336.99,1.03,3.56,16.18,7.7,80.87,88.34,False
1617,86.39,-621.48,1.2,3.9,23.49,11.57,107.81,123.35,False
1618,86.38,-660.22,1.22,3.94,24.48,12.1,111.48,128.12,False
1619,86.42,-405.76,1.07,3.64,17.94,8.63,87.39,96.8,False
1620,86.39,-593.7,1.18,3.86,22.77,11.19,105.18,119.93,False
1621,86.41,-446.11,1.1,3.69,18.98,9.18,91.21,101.77,False
1622,86.38,-677.07,1.23,3.96,24.91,12.33,113.07,130.19,False
1623,86.39,-634.58,1.21,3.91,23.82,11.75,109.05,124.96,False
1624,86.41,-495.0,1.12,3.75,20.24,9.85,95.83,107.78,False
1625,86.41,-499.6,1.13,3.75,20.35,9.91,96.27,108.35,False
1626,86.42,-432.34,1.09,3.67,18.63,9.0,89.9,100.07,False
1627,86.4,-544.64,1.15,3.81,21.51,10.52,100.53,113.89,False
1628,86.42,-378.6,1.06,3.61,17.25,8.26,84.81,93.46,False
1629,86.38,-699.78,1.25,3.99,25.5,12.64,115.22,132.99,False
1630,86.43,-319.25,1.02,3.54,15.72,7.46,79.19,86.15,False
1631,86.43,-304.89,1.01,3.52,15.35,7.26,77.84,84.39,False
1632,86.39,-603.1,1.19,3.88,23.01,11.32,106.07,121.09,False
1633,86.39,-618.74,1.2,3.89,23.42,11.53,107.55,123.01,False
1634,86.38,-695.91,1.24,3.99,25.4,12.58,114.86,132.51,False
1635,86.43,-350.56,1.04,3.58,16.53,7.88,82.16,90.01,False
1636,86.4,-522.73,1.14,3.78,20.95,10.23,98.46,111.2,False
1637,86.39,-582.09,1.18,3.85,22.47,11.03,104.08,118.5,False
1638,86.43,-351.8,1.04,3.58,16.56,7.9,82.28,90.16,False
1639,86.41,-456.32,1.1,3.7,19.24,9.32,92.17,103.02,False
1640,86.41,-461.7,1.1,3.71,19.38,9.4,92.68,103.69,False
1641,86.42,-416.03,1.08,3.65,18.21,8.77,88.36,98.07,False
1642,86.38,-700.22,1.25,3.99,25.51,12.64,115.26,133.04,False
1643,86.41,-449.8,1.1,3.69,19.08,9.23,91.56,102.22,False
1644,86.43,-342.24,1.03,3.57,16.31,7.77,81.37,88.98,False
1645,86.4,-543.01,1.15,3.8,21.47,10.5,100.38,113.69,False
1646,86.41,-462.03,1.1,3.71,19.39,9.4,92.71,103.73,False
1647,86.39,-603.53,1.19,3.88,23.02,11.33,106.11,121.14,False
1648,86.39,-591.72,1.18,3.86,22.72,11.16,104.99,119.69,False
1649,86.38,-668.91,1.23,3.95,24.7,12.22,112.3,129.19,False
1650,86.42,-401.52,1.07,3.64,17.83,8.58,86.98,96.28,False
1651,86.41,-439.87,1.09,3.68,18.82,9.1,90.61,101.0,False
1652,86.41,-488.54,1.12,3.74,20.07,9.76,95.22,106.99,False
1653,86.4,-552.78,1.16,3.82,21.72,10.64,101.3,114.9,False
1654,86.38,-682.61,1.23,3.97,25.06,12.4,113.6,130.87,False
1655,86.42,-429.01,1.08,3.67,18.54,8.95,89.59,99.66,False
1656,86.4,-509.07,1.13,3.76,20.6,10.04,97.17,109.52,False
1657,86.4,-512.91,1.13,3.77,20.7,10.09,97.53,109.99,False
1658,86.39,-590.34,1.18,3.86,22.69,11.15,104.86,119.52,False
1659,86.4,-530.74,1.15,3.79,21.15,10.34,99.22,112.18,False
1660,86.38,-640.96,1.21,3.92,23.99,11.84,109.65,125.75,False
1661,86.42,-371.19,1.05,3.6,17.06,8.16,84.11,92.55,False
1662,86.39,-633.25,1.21,3.91,23.79,11.73,108.92,124.8,False
1663,86.38,-707.16,1.25,4.0,25.69,12.74,115.92,133.9,False
1664,86.38,-648.8,1.21,3.93,24.19,11.94,110.39,126.71,False
1665,86.42,-376.87,1.05,3.61,17.2,8.24,84.65,93.25,False
1666,86.41,-449.62,1.1,3.69,19.07,9.23,91.54,102.2,False
1667,86.4,-517.25,1.14,3.77,20.81,10.15,97.94,110.52,False
1668,86.42,-412.09,1.07,3.65,18.11,8.72,87.98,97.58,False
1669,86.42,-419.88,1.08,3.66,18.31,8.83,88.72,98.54,False
1670,86.41,-440.6,1.09,3.68,18.84,9.11,90.68,101.09,False
1671,86.38,-676.69,1.23,3.96,24.9,12.32,113.04,130.15,False
1672,86.42,-404.99,1.07,3.64,17.92,8.62,87.31,96.71,False
1673,86.41,-491.05,1.12,3.74,20.13,9.79,95.46,107.3,False
1674,86.42,-420.11,1.08,3.66,18.31,8.83,88.74,98.57,False
1675,86.44,-295.43,1.01,3.51,15.11,7.13,76.94,83.22,False
1676,86.4,-513.79,1.14,3.77,20.72,10.1,97.61,110.1,False
1677,86.41,-475.92,1.11,3.73,19.75,9.59,94.03,105.44,False
1678,86.4,-546.6,1.15,3.81,21.56,10.55,100.72,114.13,False
1679,86.42,-390.79,1.06,3.62,17.56,8.43,85.97,94.96,False
1680,86.43,-350.1,1.04,3.58,16.51,7.88,82.12,89.95,False
1681,86.41,-482.99,1.12,3.73,19.93,9.69,94.7,106.31,False
1682,86.4,-570.42,1.17,3.84,22.17,10.88,102.97,117.07,False
1683,86.4,-548.55,1.16,3.81,21.61,10.58,100.9,114.38,False
1684,86.39,-593.17,1.18,3.86,22.76,11.18,105.13,119.87,False
1685,86.41,-461.16,1.1,3.71,19.37,9.39,92.63,103.62,False
1686,86.39,-579.23,1.17,3.85,22.4,10.99,103.81,118.15,False
1687,86.42,-427.52,1.08,3.67,18.5,8.93,89.45,99.48,False
1688,86.43,-366.53,1.05,3.6,16.94,8.1,83.67,91.97,False
1689,86.43,-368.34,1.05,3.6,16.98,8.13,83.84,92.2,False
1690,86.4,-521.1,1.14,3.78,20.91,10.2,98.31,111.0,False
1691,86.41,-471.88,1.11,3.72,19.64,9.53,93.65,104.94,False
1692,86.39,-629.45,1.2,3.91,23.69,11.68,108.56,124.33,False
1693,86.43,-366.94,1.05,3.6,16.95,8.11,83.71,92.02,False
1694,86.4,-542.06,1.15,3.8,21.45,10.49,100.29,113.58,False
1695,86.43,-317.15,1.02,3.54,15.67,7.43,79.0,85.9,False
1696,86.42,-407.04,1.07,3.64,17.98,8.65,87.51,96.96,False
1697,86.39,-611.69,1.19,3.89,23.23,11.44,106.88,122.15,False
1698,86.39,-574.08,1.17,3.84,22.27,10.92,103.32,117.52,False
1699,86.42,-383.85,1.06,3.62,17.38,8.34,85.31,94.11,False
1700,86.4,-523.57,1.14,3.78,20.97,10.24,98.54,111.3,False
1701,86.39,-603.89,1.19,3.88,23.03,11.33,106.14,121.19,False
1702,86.42,-372.62,1.05,3.6,17.09,8.18,84.25,92.72,False
1703,86.41,-492.28,1.12,3.74,20.17,9.81,95.58,107.45,False
1704,86.4,-542.08,1.15,3.8,21.45,10.49,100.29,113.58,False
1705,86.39,-615.47,1.2,3.89,23.33,11.49,107.24,122.61,False
1706,86.42,-396.96,1.07,3.63,17.72,8.51,86.55,95.72,False
1707,86.39,-588.07,1.18,3.86,22.63,11.12,104.65,119.24,False
1708,86.43,-340.6,1.03,3.57,16.27,7.75,81.22,88.78,False
1709,86.39,-638.84,1.21,3.92,23.93,11.81,109.45,125.49,False
1710,86.39,-626.77,1.2,3.9,23.62,11.64,108.31,124.0,False
1711,86.38,-706.59,1.25,4.0,25.67,12.73,115.87,133.83,False
1712,86.41,-471.53,1.11,3.72,19.63,9.53,93.61,104.9,False
1713,86.38,-661.44,1.22,3.94,24.51,12.11,111.59,128.27,False
1714,86.41,-456.32,1.1,3.7,19.24,9.32,92.17,103.02,False
1715,86.38,-653.21,1.22,3.94,24.3,12.0,110.81,127.26,False
1716,86.39,-640.09,1.21,3.92,23.96,11.82,109.57,125.64,False
1717,86.43,-320.55,1.02,3.54,15.75,7.47,79.32,86.31,False
1718,86.43,-326.56,1.02,3.55,15.91,7.56,79.89,87.05,False
1719,86.38,-676.09,1.23,3.96,24.89,12.31,112.98,130.07,False
1720,86.39,-577.74,1.17,3.85,22.36,10.97,103.67,117.97,False
1721,86.38,-700.87,1.25,3.99,25.53,12.65,115.32,133.12,False
1722,86.41,-479.66,1.11,3.73,19.84,9.64,94.38,105.9,False
1723,86.38,-701.01,1.25,3.99,25.53,12.65,115.34,133.14,False
1724,86.38,-706.93,1.25,4.0,25.68,12.73,115.9,133.87,False
1725,86.43,-329.26,1.03,3.55,15.98,7.59,80.14,87.39,False
1726,86.38,-664.17,1.22,3.95,24.58,12.15,111.85,128.61,False
1727,86.38,-671.45,1.23,3.96,24.77,12.25,112.54,129.5,False
1728,86.43,-335.98,1.03,3.56,16.15,7.68,80.78,88.21,False
1729,86.42,-393.61,1.06,3.63,17.63,8.47,86.24,95.31,False
1730,86.4,-562.58,1.16,3.83,21.97,10.77,102.23,116.1,False
1731,86.4,-510.55,1.13,3.77,20.64,10.06,97.31,109.7,False
1732,86.42,-381.0,1.06,3.61,17.31,8.3,85.04,93.75,False
1733,86.41,-501.6,1.13,3.76,20.41,9.94,96.46,108.6,False
1734,86.38,-686.5,1.24,3.97,25.16,12.45,113.96,131.35,False
1735,86.43,-319.88,1.02,3.54,15.74,7.47,79.26,86.23,False
1736,86.4,-523.31,1.14,3.78,20.96,10.23,98.51,111.27,False
1737,86.39,-615.89,1.2,3.89,23.34,11.49,107.28,122.66,False
1738,86.43,-345.76,1.04,3.57,16.4,7.82,81.71,89.42,False
1739,86.38,-653.31,1.22,3.94,24.3,12.0,110.82,127.27,False
1740,86.42,-404.77,1.07,3.64,17.92,8.62,87.29,96.68,False
1741,86.43,-314.79,1.02,3.53,15.61,7.4,78.77,85.6,False
1742,86.43,-309.38,1.01,3.53,15.47,7.32,78.26,84.94,False
1743,86.39,-608.66,1.19,3.88,23.16,11.4,106.59,121.77,False
1744,86.41,-440.63,1.09,3.68,18.84,9.11,90.69,101.09,False
1745,86.43,-365.55,1.05,3.59,16.91,8.09,83.58,91.85,False
1746,86.41,-505.02,1.13,3.76,20.49,9.99,96.78,109.02,False
1747,86.43,-354.17,1.04,3.58,16.62,7.93,82.5,90.45,False
1748,86.39,-624.69,1.2,3.9,23.57,11.61,108.11,123.75,False
1749,86.41,-446.1,1.1,3.69,18.98,9.18,91.2,101.77,False
1750,86.4,-532.01,1.15,3.79,21.19,10.35,99.34,112.34,False
1751,86.41,-438.18,1.09,3.68,18.78,9.08,90.45,100.79,False
1752,86.41,-499.2,1.13,3.75,20.34,9.91,96.23,108.3,False
1753,86.38,-657.19,1.22,3.94,24.4,12.06,111.19,127.75,False
1754,86.41,-466.28,1.11,3.71,19.5,9.46,93.12,104.25,False
1755,86.41,-456.49,1.1,3.7,19.25,9.32,92.19,103.05,False
1756,86.42,-379.45,1.06,3.61,17.27,8.28,84.89,93.56,False
1757,86.41,-483.96,1.12,3.73,19.95,9.7,94.79,106.43,False
1758,86.42,-397.34,1.07,3.63,17.73,8.52,86.59,95.77,False
1759,86.39,-611.66,1.19,3.89,23.23,11.44,106.88,122.14,False
1760,86.41,-499.96,1.13,3.75,20.36,9.92,96.3,108.4,False
1761,86.42,-375.67,1.05,3.61,17.17,8.22,84.54,93.1,False
1762,86.43,-306.08,1.01,3.52,15.38,7.28,77.95,84.53,False
1763,86.4,-525.06,1.14,3.78,21.01,10.26,98.68,111.48,False
1764,86.38,-666.43,1.23,3.95,24.64,12.18,112.06,128.88,False
1765,86.42,-393.58,1.06,3.63,17.63,8.47,86.23,95.3,False
1766,86.41,-489.63,1.12,3.74,20.1,9.78,95.33,107.12,False
1767,86.42,-375.88,1.05,3.61,17.18,8.23,84.56,93.12,False
1768,86.38,-703.63,1.25,3.99,25.6,12.69,115.59,133.46,False
1769,86.44,-297.93,1.01,3.51,15.17,7.17,77.18,83.53,False
1770,86.41,-442.95,1.09,3.69,18.9,9.14,90.91,101.38,False
1771,86.41,-502.56,1.13,3.76,20.43,9.95,96.55,108.72,False
1772,86.41,-475.61,1.11,3.72,19.74,9.58,94.0,105.4,False
1773,86.42,-371.12,1.05,3.6,17.05,8.16,84.11,92.54,False
1774,86.39,-625.3,1.2,3.9,23.58,11.62,108.17,123.82,False
1775,86.41,-444.81,1.09,3.69,18.95,9.17,91.08,101.61,False
1776,86.38,-674.71,1.23,3.96,24.85,12.29,112.85,129.9,False
1777,86.42,-388.86,1.06,3.62,17.51,8.4,85.79,94.72,False
1778,86.43,-361.33,1.04,3.59,16.8,8.03,83.18,91.33,False
1779,86.39,-585.87,1.18,3.86,22.57,11.09,104.44,118.97,False
1780,86.39,-589.66,1.18,3.86,22.67,11.14,104.8,119.43,False
1781,86.38,-706.87,1.25,4.0,25.68,12.73,115.89,133.86,False
1782,86.44,-288.29,1.0,3.5,14.93,7.04,76.26,82.34,False
1783,86.39,-573.39,1.17,3.84,22.25,10.92,103.26,117.43,False
1784,86.38,-652.57,1.22,3.93,24.28,11.99,110.75,127.18,False
1785,86.42,-375.91,1.05,3.61,17.18,8.23,84.56,93.13,False
1786,86.4,-545.8,1.15,3.81,21.54,10.54,100.64,114.04,False
1787,86.38,-661.17,1.22,3.94,24.51,12.11,111.57,128.24,False
1788,86.43,-343.12,1.03,3.57,16.33,7.78,81.46,89.09,False
1789,86.44,-298.39,1.01,3.52,15.19,7.17,77.22,83.59,False
1790,86.41,-462.57,1.1,3.71,19.4,9.41,92.76,103.79,False
1791,86.39,-586.1,1.18,3.86,22.58,11.09,104.46,119.0,False
1792,86.39,-597.96,1.18,3.87,22.88,11.25,105.58,120.46,False
1793,86.43,-344.83,1.04,3.57,16.38,7.81,81.62,89.3,False
1794,86.39,-584.58,1.18,3.85,22.54,11.07,104.32,118.81,False
1795,86.42,-412.25,1.07,3.65,18.11,8.72,88.0,97.6,False
1796,86.43,-317.0,1.02,3.54,15.66,7.43,78.98,85.88,False
1797,86.4,-572.28,1.17,3.84,22.22,10.9,103.15,117.3,False
1798,86.39,-589.33,1.18,3.86,22.66,11.13,104.76,119.39,False
1799,86.38,-687.52,1.24,3.98,25.18,12.47,114.06,131.48,False
1800,86.42,-389.74,1.06,3.62,17.53,8.42,85.87,94.83,False
1801,86.4,-524.66,1.14,3.78,21.0,10.25,98.64,111.43,False
1802,86.41,-492.09,1.12,3.74,20.16,9.81,95.56,107.43,False
1803,86.4,-567.05,1.17,3.83,22.09,10.83,102.66,116.65,False
1804,86.4,-538.59,1.15,3.8,21.36,10.44,99.96,113.15,False
1805,86.42,-421.81,1.08,3.66,18.36,8.85,88.91,98.78,False
1806,86.42,-373.59,1.05,3.6,17.12,8.2,84.34,92.84,False
1807,86.38,-647.51,1.21,3.93,24.15,11.92,110.27,126.56,False
1808,86.4,-555.09,1.16,3.82,21.78,10.67,101.52,115.18,False
1809,86.42,-414.44,1.08,3.65,18.17,8.75,88.21,97.87,False
1810,86.4,-552.01,1.16,3.82,21.7,10.62,101.23,114.8,False
1811,86.41,-491.48,1.12,3.74,20.15,9.8,95.5,107.35,False
1812,86.39,-604.57,1.19,3.88,23.05,11.34,106.21,121.27,False
1813,86.42,-432.39,1.09,3.67,18.63,9.0,89.91,100.08,False
1814,86.43,-328.64,1.03,3.55,15.96,7.58,80.08,87.31,False
1815,86.43,-337.23,1.03,3.56,16.18,7.7,80.9,88.37,False
1816,86.39,-622.63,1.2,3.9,23.52,11.59,107.92,123.49,False
1817,86.39,-576.54,1.17,3.84,22.33,10.96,103.55,117.82,False
1818,86.43,-317.39,1.02,3.54,15.67,7.43,79.02,85.92,False
1819,86.38,-687.26,1.24,3.98,25.18,12.47,114.04,131.45,False
1820,86.38,-694.65,1.24,3.98,25.37,12.57,114.74,132.36,False
1821,86.42,-406.27,1.07,3.64,17.96,8.64,87.43,96.86,False
1822,86.43,-306.32,1.01,3.52,15.39,7.28,77.97,84.56,False
1823,86.4,-533.26,1.15,3.79,21.22,10.37,99.46,112.49,False
1824,86.43,-366.93,1.05,3.6,16.95,8.11,83.71,92.02,False
1825,86.42,-414.88,1.08,3.65,18.18,8.76,88.25,97.92,False
1826,86.44,-293.99,1.01,3.51,15.07,7.11,76.8,83.04,False
1827,86.4,-556.07,1.16,3.82,21.81,10.68,101.62,115.3,False
1828,86.42,-422.67,1.08,3.66,18.38,8.86,88.99,98.88,False
1829,86.43,-325.75,1.02,3.55,15.89,7.55,79.81,86.95,False
1830,86.4,-562.29,1.16,3.83,21.96,10.76,102.2,116.07,False
1831,86.39,-577.6,1.17,3.85,22.36,10.97,103.65,117.95,False
1832,86.38,-690.62,1.24,3.98,25.26,12.51,114.35,131.86,False
1833,86.39,-639.27,1.21,3.92,23.94,11.81,109.49,125.54,False
1834,86.41,-505.07,1.13,3.76,20.49,9.99,96.79,109.02,False
1835,86.43,-366.95,1.05,3.6,16.95,8.11,83.71,92.02,False
1836,86.38,-700.46,1.25,3.99,25.51,12.64,115.29,133.07,False
1837,86.38,-660.61,1.22,3.94,24.49,12.1,111.51,128.17,False
1838,86.4,-550.15,1.16,3.81,21.65,10.6,101.06,114.57,False
1839,86.42,-370.12,1.05,3.6,17.03,8.15,84.01,92.41,False
1840,86.41,-478.97,1.11,3.73,19.82,9.63,94.32,105.81,False
1841,86.4,-528.67,1.14,3.79,21.1,10.31,99.02,111.93,False
1842,86.39,-584.3,1.18,3.85,22.53,11.06,104.29,118.78,False
1843,86.42,-430.17,1.09,3.67,18.57,8.97,89.7,99.81,False
1844,86.43,-318.9,1.02,3.54,15.71,7.45,79.16,86.11,False
1845,86.42,-435.28,1.09,3.68,18.7,9.04,90.18,100.43,False
1846,86.39,-589.32,1.18,3.86,22.66,11.13,104.76,119.39,False
1847,86.41,-490.7,1.12,3.74,20.13,9.79,95.43,107.26,False
1848,86.42,-392.01,1.06,3.63,17.59,8.45,86.08,95.11,False
1849,86.41,-447.62,1.1,3.69,19.02,9.2,91.35,101.95,False
1850,86.39,-611.51,1.19,3.89,23.23,11.43,106.86,122.12,False
1851,86.41,-475.46,1.11,3.72,19.73,9.58,93.98,105.38,False
1852,86.41,-470.21,1.11,3.72,19.6,9.51,93.49,104.73,False
1853,86.41,-448.96,1.1,3.69,19.05,9.22,91.48,102.12,False
1854,86.41,-488.22,1.12,3.74,20.06,9.76,95.19,106.95,False
1855,86.43,-342.91,1.03,3.57,16.33,7.78,81.43,89.07,False
1856,86.4,-541.34,1.15,3.8,21.43,10.48,100.22,113.49,False
1857,86.43,-341.98,1.03,3.57,16.31,7.77,81.35,88.95,False
1858,86.42,-428.15,1.08,3.67,18.52,8.94,89.51,99.56,False
1859,86.39,-633.37,1.21,3.91,23.79,11.73,108.93,124.81,False
1860,86.4,-532.25,1.15,3.79,21.19,10.36,99.36,112.37,False
1861,86.42,-425.01,1.08,3.67,18.44,8.9,89.21,99.17,False
1862,86.4,-556.67,1.16,3.82,21.82,10.69,101.67,115.38,False
1863,86.38,-655.41,1.22,3.94,24.36,12.03,111.02,127.53,False
1864,86.41,-501.95,1.13,3.76,20.41,9.94,96.49,108.64,False
1865,86.38,-688.89,1.24,3.98,25.22,12.49,114.19,131.65,False
1866,86.41,-440.01,1.09,3.68,18.82,9.1,90.63,101.02,False
1867,86.38,-695.56,1.24,3.99,25.39,12.58,114.82,132.47,False
1868,86.39,-581.68,1.18,3.85,22.46,11.03,104.04,118.45,False
1869,86.42,-410.4,1.07,3.65,18.06,8.7,87.82,97.37,False
1870,86.41,-476.61,1.11,3.73,19.76,9.6,94.09,105.52,False
1871,86.42,-400.71,1.07,3.64,17.81,8.57,86.91,96.18,False
1872,86.41,-456.09,1.1,3.7,19.24,9.32,92.15,103.0,False
1873,86.43,-319.18,1.02,3.54,15.72,7.46,79.19,86.14,False
1874,86.44,-299.18,1.01,3.52,15.21,7.18,77.29,83.68,False
1875,86.41,-465.07,1.11,3.71,19.47,9.44,93.0,104.1,False
1876,86.41,-478.57,1.11,3.73,19.81,9.63,94.28,105.76,False
1877,86.44,-288.14,1.0,3.5,14.92,7.03,76.25,82.32,False
1878,86.38,-685.21,1.24,3.97,25.12,12.44,113.84,131.2,False
1879,86.43,-367.7,1.05,3.6,16.97,8.12,83.78,92.12,False
1880,86.38,-698.45,1.24,3.99,25.46,12.62,115.1,132.83,False
1881,86.41,-453.79,1.1,3.7,19.18,9.29,91.93,102.71,False
1882,86.42,-428.08,1.08,3.67,18.52,8.94,89.5,99.55,False
1883,86.43,-327.91,1.03,3.55,15.94,7.57,80.01,87.22,False
1884,86.43,-323.76,1.02,3.55,15.84,7.52,79.62,86.71,False
1885,86.38,-703.46,1.25,3.99,25.59,12.69,115.57,133.44,False
1886,86.4,-564.57,1.17,3.83,22.02,10.8,102.42,116.35,False
1887,86.39,-624.56,1.2,3.9,23.56,11.61,108.1,123.73,False
1888,86.43,-366.59,1.05,3.6,16.94,8.1,83.68,91.98,False
1889,86.4,-511.25,1.13,3.77,20.65,10.07,97.37,109.78,False
1890,86.42,-433.85,1.09,3.68,18.67,9.02,90.05,100.26,False
1891,86.4,-538.52,1.15,3.8,21.35,10.44,99.95,113.14,False
