,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,29.98,-109.18,0.95,2.64,25.85,81.71,266.02,133.79,False
1525,20.12,-136.95,0.95,2.71,28.22,89.76,282.37,138.01,False
1526,-8.71,-218.18,0.93,2.9,35.17,113.3,330.2,150.35,False
1527,26.36,-119.39,0.95,2.67,26.72,84.67,272.03,135.34,False
1528,43.9,-69.98,0.96,2.55,22.5,70.35,242.94,127.84,False
1529,12.36,-158.82,0.94,2.76,30.09,96.1,295.25,141.33,False
1530,-12.09,-227.69,0.93,2.92,35.98,116.06,335.8,151.79,False
1531,32.62,-101.74,0.95,2.63,25.21,79.56,261.64,132.66,False
1532,9.65,-166.46,0.94,2.78,30.75,98.31,299.75,142.49,False
1533,-15.13,-236.26,0.93,2.94,36.71,118.54,340.85,153.09,False
1534,5.76,-177.41,0.94,2.8,31.68,101.49,306.2,144.15,False
1535,42.11,-75.01,0.96,2.56,22.93,71.81,245.9,128.6,False
1536,-10.97,-224.54,0.93,2.91,35.71,115.14,333.94,151.31,False
1537,-1.48,-197.82,0.93,2.85,33.43,107.4,318.21,147.25,False
1538,34.33,-96.94,0.95,2.61,24.8,78.17,258.81,131.93,False
1539,-5.44,-208.98,0.93,2.88,34.38,110.63,324.78,148.95,False
1540,-4.01,-204.95,0.93,2.87,34.03,109.47,322.41,148.34,False
1541,11.5,-161.23,0.94,2.76,30.3,96.8,296.67,141.7,False
1542,-11.34,-225.59,0.93,2.91,35.8,115.45,334.56,151.47,False
1543,12.82,-157.52,0.94,2.76,29.98,95.72,294.48,141.13,False
1544,-1.88,-198.93,0.93,2.85,33.52,107.72,318.87,147.42,False
1545,-17.74,-243.61,0.93,2.96,37.34,120.67,345.17,154.21,False
1546,14.19,-153.68,0.94,2.75,29.65,94.61,292.22,140.55,False
1547,27.07,-117.39,0.95,2.66,26.55,84.09,270.85,135.04,False
1548,-1.28,-197.25,0.93,2.85,33.38,107.24,317.88,147.17,False
1549,15.29,-150.58,0.94,2.74,29.39,93.71,290.4,140.08,False
1550,4.76,-180.23,0.94,2.81,31.92,102.3,307.85,144.58,False
1551,50.35,-51.8,0.96,2.51,20.95,65.09,232.24,125.08,False
1552,-7.92,-215.95,0.93,2.89,34.97,112.65,328.88,150.01,False
1553,3.63,-183.41,0.94,2.82,32.19,103.23,309.73,145.07,False
1554,-3.21,-202.69,0.93,2.86,33.84,108.81,321.08,147.99,False
1555,-21.54,-254.33,0.92,2.98,38.25,123.78,351.48,155.84,False
1556,-3.28,-202.87,0.93,2.86,33.86,108.86,321.18,148.02,False
1557,26.51,-118.96,0.95,2.67,26.69,84.55,271.78,135.28,False
1558,18.22,-142.32,0.94,2.72,28.68,91.32,285.53,138.82,False
1559,3.73,-183.15,0.94,2.82,32.17,103.15,309.57,145.02,False
1560,5.88,-177.09,0.94,2.8,31.65,101.39,306.0,144.1,False
1561,-23.31,-259.3,0.92,2.99,38.68,125.22,354.41,156.59,False
1562,-21.93,-255.43,0.92,2.98,38.35,124.1,352.13,156.0,False
1563,41.43,-76.94,0.96,2.57,23.1,72.37,247.04,128.9,False
1564,-2.82,-201.58,0.93,2.86,33.75,108.49,320.43,147.82,False
1565,-1.36,-197.47,0.93,2.85,33.4,107.3,318.0,147.2,False
1566,45.29,-66.06,0.96,2.54,22.17,69.22,240.63,127.24,False
1567,2.13,-187.64,0.94,2.83,32.56,104.45,312.22,145.71,False
1568,-22.6,-257.31,0.92,2.99,38.51,124.64,353.24,156.29,False
1569,-18.54,-245.86,0.93,2.96,37.53,121.32,346.5,154.55,False
1570,1.12,-190.48,0.94,2.83,32.8,105.27,313.89,146.14,False
1571,51.2,-49.42,0.96,2.5,20.74,64.39,230.83,124.72,False
1572,33.27,-99.91,0.95,2.62,25.06,79.03,260.56,132.38,False
1573,-15.59,-237.56,0.93,2.94,36.82,118.92,341.61,153.29,False
1574,-12.63,-229.22,0.93,2.92,36.11,116.5,336.7,152.02,False
1575,29.25,-111.25,0.95,2.65,26.03,82.31,267.24,134.11,False
1576,24.8,-123.79,0.95,2.68,27.1,85.95,274.62,136.01,False
1577,13.03,-156.93,0.94,2.75,29.93,95.55,294.14,141.04,False
1578,-16.78,-240.93,0.93,2.95,37.11,119.89,343.59,153.8,False
1579,28.69,-112.82,0.95,2.65,26.16,82.77,268.16,134.34,False
1580,26.64,-118.59,0.95,2.66,26.65,84.44,271.56,135.22,False
1581,45.34,-65.91,0.96,2.54,22.15,69.17,240.55,127.22,False
1582,26.95,-117.73,0.95,2.66,26.58,84.19,271.06,135.09,False
1583,42.55,-73.78,0.96,2.56,22.82,71.45,245.18,128.41,False
1584,13.88,-154.54,0.94,2.75,29.73,94.86,292.73,140.68,False
1585,-12.03,-227.52,0.93,2.92,35.96,116.01,335.7,151.76,False
1586,-10.66,-223.68,0.93,2.91,35.64,114.9,333.44,151.18,False
1587,8.92,-168.52,0.94,2.78,30.92,98.91,300.96,142.8,False
1588,11.22,-162.04,0.94,2.77,30.37,97.03,297.15,141.82,False
1589,35.88,-92.56,0.95,2.6,24.43,76.9,256.24,131.27,False
1590,40.8,-78.72,0.96,2.57,23.25,72.89,248.09,129.17,False
1591,19.58,-138.49,0.95,2.71,28.35,90.21,283.28,138.24,False
1592,51.47,-48.66,0.96,2.5,20.68,64.17,230.39,124.6,False
1593,-18.79,-246.57,0.93,2.96,37.59,121.53,346.91,154.66,False
1594,10.43,-164.26,0.94,2.77,30.56,97.68,298.45,142.16,False
1595,27.94,-114.94,0.95,2.66,26.34,83.38,269.42,134.67,False
1596,44.44,-68.44,0.96,2.55,22.37,69.91,242.04,127.6,False
1597,15.9,-148.85,0.94,2.74,29.24,93.21,289.38,139.82,False
1598,39.26,-83.05,0.96,2.58,23.62,74.14,250.64,129.82,False
1599,45.52,-65.42,0.96,2.54,22.11,69.03,240.25,127.14,False
1600,44.3,-68.85,0.96,2.55,22.4,70.03,242.28,127.67,False
1601,-8.56,-217.76,0.93,2.9,35.13,113.18,329.95,150.28,False
1602,-3.32,-202.98,0.93,2.86,33.87,108.9,321.25,148.04,False
1603,17.1,-145.46,0.94,2.73,28.95,92.23,287.38,139.3,False
1604,25.06,-123.05,0.95,2.68,27.04,85.73,274.19,135.9,False
1605,42.78,-73.12,0.96,2.56,22.77,71.26,244.79,128.31,False
1606,9.81,-166.01,0.94,2.78,30.71,98.18,299.48,142.42,False
1607,-20.58,-251.61,0.92,2.98,38.02,122.99,349.88,155.42,False
1608,-8.1,-216.47,0.93,2.89,35.02,112.81,329.19,150.09,False
1609,46.27,-63.31,0.96,2.54,21.93,68.42,239.01,126.83,False
1610,43.68,-70.6,0.96,2.55,22.55,70.53,243.31,127.93,False
1611,6.43,-175.52,0.94,2.8,31.52,100.94,305.08,143.87,False
1612,51.51,-48.53,0.96,2.5,20.67,64.14,230.31,124.58,False
1613,44.4,-68.58,0.96,2.55,22.38,69.95,242.11,127.62,False
1614,32.12,-103.17,0.95,2.63,25.34,79.97,262.48,132.88,False
1615,5.43,-178.35,0.94,2.8,31.76,101.76,306.75,144.3,False
1616,-3.96,-204.79,0.93,2.87,34.02,109.42,322.32,148.31,False
1617,10.05,-165.32,0.94,2.77,30.65,97.98,299.07,142.32,False
1618,27.12,-117.25,0.95,2.66,26.54,84.05,270.77,135.02,False
1619,28.94,-112.12,0.95,2.65,26.1,82.56,267.75,134.24,False
1620,36.7,-90.26,0.95,2.6,24.23,76.23,254.88,130.92,False
1621,-15.96,-238.6,0.93,2.95,36.91,119.22,342.22,153.45,False
1622,-10.51,-223.26,0.93,2.91,35.6,114.77,333.19,151.12,False
1623,38.04,-86.48,0.95,2.59,23.91,75.13,252.66,130.34,False
1624,41.27,-77.37,0.96,2.57,23.13,72.49,247.29,128.96,False
1625,33.92,-98.09,0.95,2.62,24.9,78.5,259.49,132.11,False
1626,-17.59,-243.19,0.93,2.96,37.3,120.55,344.93,154.14,False
1627,31.57,-104.72,0.95,2.63,25.47,80.42,263.4,133.11,False
1628,33.3,-99.85,0.95,2.62,25.05,79.01,260.53,132.37,False
1629,-0.94,-196.28,0.93,2.85,33.29,106.96,317.31,147.02,False
1630,6.34,-175.77,0.94,2.8,31.54,101.01,305.23,143.9,False
1631,8.72,-169.08,0.94,2.78,30.97,99.07,301.29,142.89,False
1632,20.98,-134.53,0.95,2.7,28.02,89.06,280.95,137.64,False
1633,-1.04,-196.58,0.93,2.85,33.32,107.04,317.48,147.06,False
1634,-11.06,-224.79,0.93,2.91,35.73,115.22,334.09,151.35,False
1635,-21.38,-253.86,0.92,2.98,38.21,123.64,351.21,155.76,False
1636,-5.98,-210.49,0.93,2.88,34.51,111.07,325.67,149.18,False
1637,46.98,-61.3,0.96,2.53,21.76,67.84,237.83,126.52,False
1638,38.26,-85.85,0.95,2.59,23.86,74.95,252.29,130.25,False
1639,18.71,-140.94,0.94,2.72,28.56,90.92,284.72,138.62,False
1640,38.17,-86.12,0.95,2.59,23.88,75.03,252.44,130.29,False
1641,22.41,-130.52,0.95,2.69,27.67,87.9,278.58,137.03,False
1642,28.4,-113.65,0.95,2.65,26.23,83.01,268.65,134.47,False
1643,-13.55,-231.81,0.93,2.93,36.33,117.25,338.23,152.42,False
1644,32.54,-101.98,0.95,2.63,25.24,79.63,261.78,132.7,False
1645,36.29,-91.41,0.95,2.6,24.33,76.56,255.56,131.09,False
1646,43.92,-69.93,0.96,2.55,22.5,70.34,242.91,127.83,False
1647,-21.17,-253.27,0.92,2.98,38.16,123.47,350.86,155.67,False
1648,-1.04,-196.58,0.93,2.85,33.32,107.04,317.48,147.07,False
1649,15.93,-148.76,0.94,2.74,29.23,93.18,289.32,139.8,False
1650,19.41,-138.95,0.95,2.71,28.39,90.34,283.55,138.31,False
1651,43.4,-71.38,0.96,2.55,22.62,70.76,243.77,128.05,False
1652,4.5,-180.96,0.94,2.81,31.98,102.51,308.28,144.69,False
1653,-8.52,-217.63,0.93,2.9,35.12,113.14,329.88,150.26,False
1654,17.65,-143.93,0.94,2.72,28.82,91.79,286.48,139.07,False
1655,42.71,-73.33,0.96,2.56,22.79,71.33,244.92,128.35,False
1656,18.29,-142.12,0.94,2.72,28.67,91.26,285.42,138.79,False
1657,33.7,-98.72,0.95,2.62,24.96,78.68,259.86,132.2,False
1658,22.19,-131.13,0.95,2.69,27.73,88.07,278.94,137.12,False
1659,44.76,-67.54,0.96,2.55,22.29,69.65,241.5,127.47,False
1660,47.63,-59.46,0.96,2.53,21.6,67.31,236.75,126.24,False
1661,40.89,-78.45,0.96,2.57,23.22,72.81,247.93,129.12,False
1662,11.5,-161.25,0.94,2.76,30.3,96.8,296.68,141.7,False
1663,26.35,-119.42,0.95,2.67,26.73,84.68,272.05,135.35,False
1664,49.36,-54.59,0.96,2.52,21.18,65.89,233.88,125.5,False
1665,5.02,-179.51,0.94,2.81,31.86,102.09,307.43,144.47,False
1666,34.1,-97.58,0.95,2.62,24.86,78.35,259.19,132.03,False
1667,25.13,-122.84,0.95,2.67,27.02,85.67,274.06,135.87,False
1668,50.4,-51.67,0.96,2.51,20.94,65.05,232.16,125.06,False
1669,28.48,-113.42,0.95,2.65,26.21,82.94,268.52,134.44,False
1670,21.97,-131.76,0.95,2.7,27.78,88.26,279.31,137.22,False
1671,0.95,-190.98,0.94,2.83,32.84,105.42,314.18,146.21,False
1672,-4.42,-206.1,0.93,2.87,34.13,109.8,323.09,148.51,False
1673,29.58,-110.31,0.95,2.65,25.95,82.04,266.69,133.96,False
1674,-14.41,-234.24,0.93,2.94,36.54,117.95,339.65,152.78,False
1675,-20.26,-250.71,0.93,2.97,37.95,122.73,349.35,155.29,False
1676,-22.92,-258.2,0.92,2.99,38.59,124.9,353.76,156.42,False
1677,10.45,-164.2,0.94,2.77,30.55,97.66,298.42,142.15,False
1678,-9.71,-220.99,0.93,2.9,35.41,114.11,331.85,150.77,False
1679,19.9,-137.59,0.95,2.71,28.28,89.95,282.75,138.11,False
1680,25.5,-121.82,0.95,2.67,26.93,85.38,273.46,135.71,False
1681,26.39,-119.29,0.95,2.67,26.71,84.64,271.98,135.33,False
1682,42.14,-74.93,0.96,2.56,22.92,71.79,245.86,128.59,False
1683,15.09,-151.12,0.94,2.74,29.43,93.87,290.72,140.16,False
1684,50.4,-51.66,0.96,2.51,20.93,65.04,232.15,125.06,False
1685,6.17,-176.27,0.94,2.8,31.58,101.16,305.53,143.98,False
1686,-9.9,-221.53,0.93,2.91,35.45,114.27,332.17,150.85,False
1687,13.63,-155.23,0.94,2.75,29.79,95.06,293.14,140.79,False
1688,-0.94,-196.29,0.93,2.85,33.29,106.96,317.31,147.02,False
1689,32.31,-102.63,0.95,2.63,25.29,79.81,262.16,132.8,False
1690,44.54,-68.18,0.96,2.55,22.35,69.83,241.88,127.56,False
1691,1.41,-189.67,0.94,2.83,32.73,105.04,313.41,146.02,False
1692,46.96,-61.34,0.96,2.53,21.76,67.85,237.86,126.53,False
1693,-1.38,-197.52,0.93,2.85,33.4,107.31,318.04,147.21,False
1694,49.19,-55.08,0.96,2.52,21.23,66.04,234.17,125.58,False
1695,-5.2,-208.29,0.93,2.87,34.32,110.43,324.37,148.84,False
1696,-13.67,-232.15,0.93,2.93,36.36,117.35,338.43,152.47,False
1697,40.05,-80.83,0.96,2.58,23.43,73.5,249.33,129.49,False
1698,-9.29,-219.82,0.93,2.9,35.31,113.78,331.17,150.59,False
1699,32.37,-102.44,0.95,2.63,25.27,79.76,262.05,132.77,False
1700,20.9,-134.78,0.95,2.7,28.04,89.13,281.09,137.68,False
1701,15.65,-149.55,0.94,2.74,29.3,93.41,289.79,139.92,False
1702,36.62,-90.48,0.95,2.6,24.25,76.3,255.01,130.95,False
1703,37.66,-87.54,0.95,2.59,24.0,75.44,253.28,130.5,False
1704,-21.22,-253.43,0.92,2.98,38.18,123.52,350.96,155.7,False
1705,42.34,-74.36,0.96,2.56,22.87,71.62,245.52,128.5,False
1706,-9.76,-221.13,0.93,2.9,35.42,114.16,331.94,150.79,False
1707,11.15,-162.22,0.94,2.77,30.38,97.08,297.25,141.85,False
1708,-15.95,-238.56,0.93,2.95,36.91,119.21,342.2,153.44,False
1709,35.67,-93.14,0.95,2.61,24.48,77.07,256.58,131.36,False
1710,38.29,-85.78,0.95,2.59,23.85,74.93,252.24,130.24,False
1711,-15.52,-237.35,0.93,2.94,36.8,118.86,341.49,153.26,False
1712,-14.43,-234.28,0.93,2.94,36.54,117.97,339.68,152.79,False
1713,37.95,-86.74,0.95,2.59,23.93,75.21,252.81,130.38,False
1714,-3.97,-204.83,0.93,2.87,34.02,109.43,322.34,148.32,False
1715,2.22,-187.39,0.94,2.83,32.53,104.38,312.07,145.67,False
1716,32.35,-102.5,0.95,2.63,25.28,79.78,262.09,132.78,False
1717,-6.18,-211.04,0.93,2.88,34.56,111.23,326.0,149.26,False
1718,11.73,-160.59,0.94,2.76,30.24,96.61,296.29,141.6,False
1719,1.35,-189.84,0.94,2.83,32.74,105.09,313.51,146.04,False
1720,-0.71,-195.65,0.94,2.84,33.24,106.77,316.94,146.92,False
1721,28.17,-114.29,0.95,2.65,26.29,83.19,269.03,134.57,False
1722,10.57,-163.85,0.94,2.77,30.52,97.56,298.21,142.09,False
1723,51.66,-48.1,0.96,2.5,20.63,64.01,230.06,124.52,False
1724,5.89,-177.04,0.94,2.8,31.65,101.38,305.98,144.1,False
1725,45.7,-64.89,0.96,2.54,22.07,68.88,239.95,127.07,False
1726,37.08,-89.19,0.95,2.6,24.14,75.92,254.25,130.76,False
1727,3.08,-184.97,0.94,2.82,32.33,103.68,310.64,145.3,False
1728,-11.97,-227.37,0.93,2.92,35.95,115.96,335.61,151.74,False
1729,21.92,-131.89,0.95,2.7,27.79,88.29,279.39,137.24,False
1730,30.99,-106.33,0.95,2.64,25.61,80.89,264.34,133.36,False
1731,19.54,-138.6,0.95,2.71,28.36,90.24,283.35,138.26,False
1732,-20.16,-250.42,0.93,2.97,37.92,122.64,349.18,155.24,False
1733,19.35,-139.12,0.95,2.71,28.41,90.39,283.65,138.34,False
1734,-6.09,-210.8,0.93,2.88,34.53,111.16,325.85,149.22,False
1735,3.23,-184.55,0.94,2.82,32.29,103.56,310.4,145.24,False
1736,27.28,-116.8,0.95,2.66,26.5,83.92,270.51,134.95,False
1737,31.97,-103.59,0.95,2.63,25.37,80.09,262.73,132.94,False
1738,-13.81,-232.55,0.93,2.93,36.39,117.47,338.66,152.53,False
1739,-1.05,-196.59,0.93,2.85,33.32,107.04,317.49,147.07,False
1740,-4.12,-205.24,0.93,2.87,34.06,109.55,322.58,148.38,False
1741,12.43,-158.63,0.94,2.76,30.08,96.04,295.14,141.3,False
1742,28.52,-113.31,0.95,2.65,26.2,82.91,268.45,134.42,False
1743,23.33,-127.92,0.95,2.69,27.45,87.14,277.05,136.64,False
1744,-16.7,-240.69,0.93,2.95,37.09,119.82,343.45,153.76,False
1745,-0.65,-195.48,0.94,2.84,33.23,106.72,316.84,146.9,False
1746,39.29,-82.96,0.96,2.58,23.61,74.12,250.59,129.81,False
1747,-1.73,-198.51,0.93,2.85,33.48,107.6,318.62,147.36,False
1748,6.37,-175.7,0.94,2.8,31.54,100.99,305.19,143.89,False
1749,48.42,-57.23,0.96,2.52,21.41,66.66,235.43,125.9,False
1750,17.96,-143.06,0.94,2.72,28.75,91.53,285.97,138.94,False
1751,22.64,-129.88,0.95,2.69,27.62,87.71,278.21,136.93,False
1752,35.88,-92.55,0.95,2.6,24.43,76.9,256.23,131.27,False
1753,50.74,-50.72,0.96,2.51,20.85,64.77,231.6,124.91,False
1754,-0.04,-193.74,0.94,2.84,33.08,106.22,315.81,146.63,False
1755,51.17,-49.49,0.96,2.5,20.75,64.42,230.88,124.73,False
1756,-10.59,-223.48,0.93,2.91,35.62,114.84,333.32,151.15,False
1757,-12.73,-229.5,0.93,2.92,36.13,116.58,336.87,152.06,False
1758,-2.66,-201.14,0.93,2.86,33.71,108.36,320.17,147.76,False
1759,11.37,-161.62,0.94,2.77,30.33,96.91,296.9,141.75,False
1760,1.18,-190.32,0.94,2.83,32.78,105.23,313.8,146.11,False
1761,43.13,-72.13,0.96,2.56,22.68,70.98,244.21,128.16,False
1762,-1.81,-198.73,0.93,2.85,33.5,107.66,318.75,147.39,False
1763,24.27,-125.28,0.95,2.68,27.23,86.38,275.5,136.24,False
1764,-17.79,-243.76,0.93,2.96,37.35,120.71,345.26,154.23,False
1765,-0.68,-195.55,0.94,2.84,33.23,106.74,316.88,146.91,False
1766,-17.06,-241.7,0.93,2.95,37.18,120.12,344.05,153.92,False
1767,28.33,-113.85,0.95,2.65,26.25,83.07,268.77,134.5,False
1768,15.71,-149.38,0.94,2.74,29.29,93.36,289.69,139.9,False
1769,-5.99,-210.5,0.93,2.88,34.51,111.08,325.68,149.18,False
1770,20.2,-136.73,0.95,2.71,28.2,89.7,282.24,137.98,False
1771,17.81,-143.47,0.94,2.72,28.78,91.65,286.21,139.0,False
1772,-14.46,-234.37,0.93,2.94,36.55,117.99,339.73,152.8,False
1773,29.76,-109.79,0.95,2.64,25.9,81.89,266.38,133.88,False
1774,5.48,-178.2,0.94,2.8,31.75,101.71,306.66,144.27,False
1775,-10.14,-222.22,0.93,2.91,35.51,114.47,332.58,150.96,False
1776,36.45,-90.95,0.95,2.6,24.29,76.43,255.29,131.02,False
1777,-14.85,-235.47,0.93,2.94,36.64,118.31,340.38,152.97,False
1778,48.9,-55.9,0.96,2.52,21.3,66.27,234.65,125.7,False
1779,32.7,-101.53,0.95,2.63,25.2,79.5,261.52,132.63,False
1780,49.01,-55.58,0.96,2.52,21.27,66.18,234.46,125.65,False
1781,7.03,-173.82,0.94,2.79,31.37,100.45,304.08,143.61,False
1782,17.37,-144.72,0.94,2.73,28.89,92.01,286.95,139.19,False
1783,18.12,-142.61,0.94,2.72,28.71,91.4,285.7,138.87,False
1784,31.15,-105.88,0.95,2.64,25.57,80.76,264.08,133.29,False
1785,-5.27,-208.5,0.93,2.87,34.34,110.49,324.5,148.87,False
1786,-9.27,-219.75,0.93,2.9,35.3,113.76,331.12,150.58,False
1787,10.36,-164.46,0.94,2.77,30.57,97.73,298.57,142.19,False
1788,10.26,-164.73,0.94,2.77,30.6,97.81,298.73,142.23,False
1789,2.43,-186.81,0.94,2.82,32.48,104.21,311.73,145.58,False
1790,5.01,-179.52,0.94,2.81,31.86,102.1,307.44,144.47,False
1791,24.57,-124.42,0.95,2.68,27.15,86.13,274.99,136.11,False
1792,-23.9,-260.98,0.92,3.0,38.82,125.7,355.4,156.85,False
1793,1.69,-188.88,0.94,2.83,32.66,104.81,312.95,145.89,False
1794,34.53,-96.38,0.95,2.61,24.76,78.0,258.49,131.85,False
1795,-20.16,-250.43,0.93,2.97,37.92,122.65,349.19,155.24,False
1796,-7.34,-214.33,0.93,2.89,34.84,112.19,327.93,149.76,False
1797,43.39,-71.4,0.96,2.55,22.62,70.77,243.78,128.05,False
1798,24.39,-124.94,0.95,2.68,27.2,86.28,275.3,136.19,False
1799,-17.63,-243.32,0.93,2.96,37.31,120.59,345.0,154.16,False
1800,-11.85,-227.02,0.93,2.92,35.92,115.86,335.41,151.69,False
1801,-9.99,-221.78,0.93,2.91,35.47,114.34,332.32,150.89,False
1802,17.49,-144.38,0.94,2.73,28.86,91.91,286.75,139.14,False
1803,7.67,-172.03,0.94,2.79,31.22,99.93,303.03,143.34,False
1804,38.19,-86.07,0.95,2.59,23.88,75.02,252.41,130.28,False
1805,40.17,-80.47,0.96,2.58,23.4,73.39,249.12,129.43,False
1806,11.11,-162.34,0.94,2.77,30.39,97.12,297.32,141.86,False
1807,29.17,-111.47,0.95,2.65,26.05,82.38,267.37,134.14,False
1808,-4.0,-204.92,0.93,2.87,34.03,109.46,322.39,148.33,False
1809,39.65,-81.94,0.96,2.58,23.52,73.82,249.98,129.65,False
1810,51.15,-49.56,0.96,2.5,20.75,64.44,230.92,124.74,False
1811,13.04,-156.9,0.94,2.75,29.93,95.54,294.12,141.04,False
1812,38.38,-85.53,0.95,2.59,23.83,74.86,252.09,130.2,False
1813,13.07,-156.83,0.94,2.75,29.92,95.52,294.08,141.03,False
1814,26.67,-118.51,0.95,2.66,26.65,84.42,271.52,135.21,False
1815,43.0,-72.5,0.96,2.56,22.72,71.08,244.43,128.22,False
1816,-16.17,-239.19,0.93,2.95,36.96,119.39,342.57,153.54,False
1817,17.91,-143.2,0.94,2.72,28.76,91.57,286.05,138.96,False
1818,14.59,-152.53,0.94,2.74,29.55,94.28,291.55,140.37,False
1819,2.37,-186.98,0.94,2.82,32.5,104.26,311.83,145.61,False
1820,24.91,-123.46,0.95,2.68,27.07,85.85,274.43,135.96,False
1821,-18.89,-246.85,0.93,2.96,37.62,121.61,347.08,154.7,False
1822,35.02,-94.99,0.95,2.61,24.64,77.6,257.67,131.64,False
1823,44.09,-69.45,0.96,2.55,22.45,70.2,242.63,127.76,False
1824,25.12,-122.88,0.95,2.67,27.02,85.68,274.09,135.87,False
1825,48.48,-57.08,0.96,2.52,21.4,66.61,235.34,125.88,False
1826,0.74,-191.55,0.94,2.84,32.89,105.58,314.52,146.3,False
1827,25.09,-122.96,0.95,2.68,27.03,85.71,274.13,135.88,False
1828,47.22,-60.62,0.96,2.53,21.7,67.64,237.43,126.42,False
1829,25.2,-122.66,0.95,2.67,27.0,85.62,273.96,135.84,False
1830,19.18,-139.61,0.95,2.71,28.45,90.53,283.94,138.41,False
1831,44.02,-69.65,0.96,2.55,22.47,70.26,242.75,127.79,False
1832,-16.32,-239.61,0.93,2.95,37.0,119.51,342.81,153.6,False
1833,24.06,-125.86,0.95,2.68,27.28,86.55,275.84,136.32,False
1834,16.19,-148.05,0.94,2.73,29.17,92.98,288.91,139.69,False
1835,-17.51,-242.97,0.93,2.96,37.28,120.49,344.8,154.11,False
1836,22.9,-129.14,0.95,2.69,27.56,87.5,277.78,136.82,False
1837,26.19,-119.86,0.95,2.67,26.76,84.81,272.31,135.41,False
1838,-7.43,-214.57,0.93,2.89,34.86,112.25,328.07,149.8,False
1839,20.06,-137.13,0.95,2.71,28.24,89.81,282.48,138.04,False
1840,-0.84,-196.0,0.93,2.85,33.27,106.87,317.14,146.98,False
1841,38.47,-85.27,0.95,2.59,23.81,74.78,251.94,130.16,False
1842,8.28,-170.31,0.94,2.79,31.07,99.43,302.01,143.07,False
1843,26.96,-117.7,0.95,2.66,26.58,84.18,271.04,135.09,False
1844,-5.87,-210.17,0.93,2.88,34.48,110.98,325.49,149.13,False
1845,37.15,-88.98,0.95,2.6,24.12,75.86,254.13,130.72,False
1846,15.3,-150.55,0.94,2.74,29.39,93.7,290.38,140.07,False
1847,-16.52,-240.19,0.93,2.95,37.05,119.68,343.16,153.69,False
1848,-22.84,-257.99,0.92,2.99,38.57,124.84,353.64,156.39,False
1849,24.78,-123.85,0.95,2.68,27.1,85.96,274.66,136.02,False
1850,38.99,-83.81,0.96,2.58,23.68,74.36,251.09,129.94,False
1851,11.26,-161.91,0.94,2.77,30.36,96.99,297.07,141.8,False
1852,3.05,-185.04,0.94,2.82,32.33,103.7,310.69,145.31,False
1853,17.17,-145.29,0.94,2.73,28.94,92.18,287.28,139.27,False
1854,34.48,-96.52,0.95,2.61,24.77,78.05,258.57,131.87,False
1855,29.28,-111.15,0.95,2.65,26.02,82.29,267.18,134.09,False
1856,-21.39,-253.9,0.92,2.98,38.22,123.65,351.23,155.77,False
1857,43.14,-72.1,0.96,2.56,22.68,70.97,244.19,128.16,False
1858,9.81,-166.0,0.94,2.78,30.71,98.18,299.47,142.42,False
1859,47.0,-61.25,0.96,2.53,21.75,67.82,237.8,126.51,False
1860,-1.07,-196.65,0.93,2.85,33.33,107.06,317.52,147.08,False
1861,44.34,-68.72,0.96,2.55,22.39,69.99,242.2,127.65,False
1862,37.53,-87.93,0.95,2.59,24.03,75.55,253.51,130.56,False
1863,-19.42,-248.34,0.93,2.97,37.74,122.04,347.96,154.93,False
1864,13.5,-155.6,0.94,2.75,29.82,95.17,293.35,140.84,False
1865,27.27,-116.81,0.95,2.66,26.5,83.92,270.51,134.95,False
1866,17.72,-143.71,0.94,2.72,28.8,91.72,286.36,139.04,False
1867,-21.2,-253.35,0.92,2.98,38.17,123.49,350.91,155.69,False
1868,17.68,-143.85,0.94,2.72,28.81,91.76,286.43,139.06,False
1869,10.25,-164.78,0.94,2.77,30.6,97.82,298.76,142.23,False
1870,17.5,-144.34,0.94,2.73,28.85,91.9,286.72,139.13,False
1871,13.05,-156.88,0.94,2.75,29.93,95.54,294.11,141.04,False
1872,3.98,-182.43,0.94,2.81,32.11,102.94,309.15,144.92,False
1873,-3.66,-203.97,0.93,2.86,33.95,109.18,321.83,148.19,False
1874,6.79,-174.53,0.94,2.8,31.43,100.65,304.5,143.72,False
1875,-15.84,-238.26,0.93,2.94,36.88,119.12,342.02,153.39,False
1876,38.63,-84.81,0.95,2.59,23.77,74.65,251.67,130.09,False
1877,-6.29,-211.36,0.93,2.88,34.58,111.32,326.18,149.31,False
1878,32.0,-103.51,0.95,2.63,25.37,80.07,262.68,132.93,False
1879,39.69,-81.83,0.96,2.58,23.51,73.79,249.92,129.64,False
1880,39.23,-83.13,0.96,2.58,23.62,74.16,250.68,129.83,False
1881,-22.99,-258.4,0.92,2.99,38.6,124.96,353.88,156.45,False
1882,24.92,-123.44,0.95,2.68,27.07,85.85,274.42,135.96,False
1883,8.38,-170.04,0.94,2.79,31.05,99.35,301.85,143.03,False
1884,27.67,-115.7,0.95,2.66,26.41,83.6,269.86,134.78,False
1885,-18.29,-245.16,0.93,2.96,37.47,121.12,346.08,154.44,False
1886,-18.58,-245.99,0.93,2.96,37.54,121.36,346.57,154.57,False
1887,-20.42,-251.17,0.93,2.97,37.98,122.86,349.62,155.36,False
