,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-32.41,-174.96,1.43,0.28,15.01,2.62,-570.21,-493.02,False
1504,-25.0,-151.05,1.39,0.46,17.17,2.55,-508.66,-440.62,False
1505,-6.21,-90.45,1.27,0.92,22.64,2.37,-352.62,-307.81,False
1506,-7.49,-94.59,1.28,0.89,22.27,2.38,-363.27,-316.87,False
1507,-20.64,-136.99,1.36,0.57,18.44,2.51,-472.44,-409.8,False
1508,-18.92,-131.45,1.35,0.61,18.94,2.49,-458.17,-397.65,False
1509,-35.53,-185.02,1.45,0.2,14.1,2.64,-596.11,-515.07,False
1510,-21.67,-140.31,1.36,0.54,18.14,2.52,-481.01,-417.09,False
1511,-41.45,-204.13,1.49,0.05,12.37,2.7,-645.3,-556.94,False
1512,-33.67,-179.02,1.44,0.25,14.64,2.63,-580.65,-501.91,False
1513,-16.15,-122.51,1.33,0.68,19.75,2.46,-435.17,-378.08,False
1514,-32.82,-176.27,1.43,0.27,14.89,2.62,-573.57,-495.88,False
1515,-9.45,-100.91,1.29,0.84,21.7,2.4,-379.55,-330.73,False
1516,-35.39,-184.56,1.45,0.2,14.14,2.64,-594.94,-514.06,False
1517,-30.44,-168.61,1.42,0.32,15.58,2.6,-553.87,-479.11,False
1518,-34.74,-182.48,1.45,0.22,14.33,2.64,-589.57,-509.5,False
1519,-14.81,-118.21,1.32,0.71,20.13,2.45,-424.08,-368.63,False
1520,-5.63,-88.57,1.27,0.94,22.81,2.37,-347.78,-303.69,False
1521,-6.4,-91.07,1.27,0.92,22.59,2.37,-354.21,-309.16,False
1522,-9.86,-102.24,1.29,0.83,21.58,2.41,-382.97,-333.64,False
1523,-20.5,-136.55,1.36,0.57,18.48,2.5,-471.31,-408.83,False
1524,-11.95,-108.98,1.3,0.78,20.97,2.42,-400.32,-348.41,False
1525,-14.7,-117.82,1.32,0.71,20.17,2.45,-423.09,-367.79,False
1526,-20.21,-135.61,1.36,0.58,18.56,2.5,-468.91,-406.79,False
1527,-33.47,-178.37,1.44,0.25,14.7,2.62,-578.99,-500.49,False
1528,-18.55,-130.24,1.35,0.62,19.05,2.49,-455.07,-395.01,False
1529,-42.15,-206.37,1.49,0.04,12.17,2.71,-651.09,-561.86,False
1530,-31.97,-173.54,1.43,0.29,15.13,2.61,-566.56,-489.91,False
1531,-26.88,-157.12,1.4,0.41,16.62,2.56,-524.29,-453.93,False
1532,-8.32,-97.27,1.28,0.87,22.03,2.39,-370.18,-322.76,False
1533,-22.7,-143.64,1.37,0.52,17.84,2.52,-489.58,-424.38,False
1534,-35.37,-184.5,1.45,0.2,14.14,2.64,-594.78,-513.93,False
1535,-35.17,-183.86,1.45,0.21,14.2,2.64,-593.13,-512.53,False
1536,-10.4,-103.95,1.29,0.82,21.42,2.41,-387.38,-337.39,False
1537,-30.1,-167.51,1.42,0.33,15.68,2.59,-551.04,-476.7,False
1538,-14.72,-117.91,1.32,0.71,20.16,2.45,-423.31,-367.98,False
1539,-23.44,-146.01,1.38,0.5,17.62,2.53,-495.67,-429.57,False
1540,-20.79,-137.49,1.36,0.56,18.39,2.51,-473.73,-410.9,False
1541,-4.53,-85.04,1.26,0.97,23.13,2.36,-338.69,-295.95,False
1542,-16.38,-123.27,1.33,0.67,19.68,2.47,-437.11,-379.73,False
1543,-11.5,-107.51,1.3,0.79,21.1,2.42,-396.53,-345.18,False
1544,-10.18,-103.27,1.29,0.83,21.48,2.41,-385.63,-335.91,False
1545,-35.26,-184.15,1.45,0.21,14.18,2.64,-593.87,-513.16,False
1546,-41.35,-203.81,1.49,0.06,12.4,2.7,-644.49,-556.24,False
1547,-14.41,-116.89,1.32,0.72,20.25,2.45,-420.7,-365.75,False
1548,-36.19,-187.14,1.45,0.18,13.91,2.65,-601.57,-519.71,False
1549,-43.01,-209.16,1.5,0.01,11.92,2.71,-658.26,-567.97,False
1550,-10.65,-104.78,1.3,0.81,21.35,2.41,-389.51,-339.2,False
1551,-22.6,-143.31,1.37,0.52,17.87,2.52,-488.72,-423.65,False
1552,-14.18,-116.15,1.32,0.73,20.32,2.45,-418.8,-364.14,False
1553,-7.07,-93.22,1.27,0.9,22.39,2.38,-359.76,-313.88,False
1554,-5.7,-88.82,1.27,0.94,22.79,2.37,-348.42,-304.23,False
1555,-16.95,-125.08,1.34,0.66,19.51,2.47,-441.78,-383.7,False
1556,-24.33,-148.91,1.38,0.48,17.36,2.54,-503.14,-435.93,False
1557,-36.01,-186.56,1.45,0.19,13.96,2.65,-600.07,-518.43,False
1558,-9.09,-99.74,1.29,0.85,21.8,2.4,-376.53,-328.16,False
1559,-11.5,-107.52,1.3,0.79,21.1,2.42,-396.56,-345.21,False
1560,-36.39,-187.8,1.46,0.18,13.85,2.65,-603.26,-521.15,False
1561,-26.74,-156.66,1.4,0.42,16.66,2.56,-523.1,-452.92,False
1562,-30.18,-167.78,1.42,0.33,15.66,2.59,-551.71,-477.27,False
1563,-41.41,-204.01,1.49,0.05,12.38,2.7,-644.99,-556.67,False
1564,-16.34,-123.13,1.33,0.67,19.69,2.47,-436.76,-379.43,False
1565,-33.62,-178.88,1.44,0.25,14.65,2.63,-580.29,-501.6,False
1566,-26.28,-155.19,1.39,0.43,16.79,2.56,-519.29,-449.68,False
1567,-26.65,-156.38,1.4,0.42,16.69,2.56,-522.36,-452.29,False
1568,-23.91,-147.53,1.38,0.49,17.48,2.54,-499.58,-432.9,False
1569,-19.7,-133.97,1.35,0.59,18.71,2.5,-464.66,-403.17,False
1570,-30.0,-167.18,1.42,0.34,15.71,2.59,-550.19,-475.98,False
1571,-23.21,-145.28,1.37,0.5,17.69,2.53,-493.79,-427.97,False
1572,-14.52,-117.27,1.32,0.72,20.22,2.45,-421.66,-366.57,False
1573,-22.54,-143.11,1.37,0.52,17.88,2.52,-488.2,-423.22,False
1574,-20.18,-135.51,1.36,0.58,18.57,2.5,-468.63,-406.55,False
1575,-23.36,-145.77,1.38,0.5,17.64,2.53,-495.05,-429.04,False
1576,-29.75,-166.38,1.41,0.34,15.78,2.59,-548.12,-474.22,False
1577,-8.45,-97.66,1.28,0.87,21.99,2.39,-371.19,-323.62,False
1578,-38.77,-195.49,1.47,0.12,13.15,2.67,-623.06,-538.01,False
1579,-15.74,-121.19,1.33,0.69,19.86,2.46,-431.77,-375.18,False
1580,-39.96,-199.3,1.48,0.09,12.81,2.69,-632.88,-546.37,False
1581,-16.19,-122.63,1.33,0.68,19.73,2.46,-435.48,-378.34,False
1582,-32.24,-174.4,1.43,0.28,15.06,2.61,-568.76,-491.79,False
1583,-22.73,-143.74,1.37,0.52,17.83,2.53,-489.82,-424.59,False
1584,-3.52,-81.76,1.25,0.99,23.43,2.35,-330.25,-288.77,False
1585,-41.58,-204.54,1.49,0.05,12.33,2.7,-646.38,-557.85,False
1586,-39.49,-197.79,1.47,0.1,12.94,2.68,-628.99,-543.05,False
1587,-33.18,-177.45,1.44,0.26,14.78,2.62,-576.61,-498.47,False
1588,-4.55,-85.1,1.26,0.96,23.13,2.36,-338.85,-296.08,False
1589,-20.96,-138.03,1.36,0.56,18.34,2.51,-475.11,-412.07,False
1590,-23.16,-145.12,1.37,0.5,17.7,2.53,-493.38,-427.62,False
1591,-7.0,-92.98,1.27,0.9,22.41,2.38,-359.14,-313.36,False
1592,-39.61,-198.19,1.48,0.1,12.91,2.68,-630.02,-543.93,False
1593,-41.84,-205.38,1.49,0.04,12.26,2.7,-648.53,-559.68,False
1594,-3.62,-82.09,1.25,0.99,23.4,2.35,-331.09,-289.48,False
1595,-10.63,-104.71,1.3,0.81,21.35,2.41,-389.33,-339.05,False
1596,-38.87,-195.79,1.47,0.12,13.12,2.68,-623.84,-538.67,False
1597,-36.09,-186.84,1.45,0.19,13.93,2.65,-600.8,-519.06,False
1598,-10.74,-105.05,1.3,0.81,21.32,2.41,-390.21,-339.81,False
1599,-6.86,-92.54,1.27,0.91,22.45,2.38,-358.01,-312.39,False
1600,-4.64,-85.4,1.26,0.96,23.1,2.36,-339.62,-296.74,False
1601,-4.7,-85.56,1.26,0.96,23.08,2.36,-340.04,-297.1,False
1602,-38.83,-195.66,1.47,0.12,13.14,2.67,-623.51,-538.39,False
1603,-5.69,-88.77,1.27,0.94,22.79,2.37,-348.3,-304.13,False
1604,-31.48,-171.97,1.43,0.3,15.28,2.61,-562.5,-486.46,False
1605,-38.82,-195.62,1.47,0.12,13.14,2.67,-623.41,-538.3,False
1606,-9.62,-101.44,1.29,0.84,21.65,2.4,-380.9,-331.88,False
1607,-12.35,-110.25,1.31,0.77,20.85,2.43,-403.6,-351.2,False
1608,-27.75,-159.94,1.4,0.39,16.36,2.57,-531.54,-460.11,False
1609,-32.95,-176.72,1.43,0.26,14.85,2.62,-574.73,-496.87,False
1610,-16.45,-123.49,1.33,0.67,19.66,2.47,-437.69,-380.22,False
1611,-7.91,-95.94,1.28,0.88,22.15,2.39,-366.75,-319.83,False
1612,-31.43,-171.79,1.42,0.3,15.29,2.61,-562.04,-486.07,False
1613,-24.22,-148.56,1.38,0.48,17.39,2.54,-502.23,-435.16,False
1614,-32.44,-175.04,1.43,0.28,15.0,2.62,-570.43,-493.2,False
1615,-31.44,-171.84,1.42,0.3,15.29,2.61,-562.17,-486.17,False
1616,-23.14,-145.05,1.37,0.51,17.71,2.53,-493.19,-427.46,False
1617,-5.05,-86.71,1.26,0.95,22.98,2.36,-342.98,-299.6,False
1618,-30.7,-169.43,1.42,0.32,15.51,2.6,-555.97,-480.9,False
1619,-34.68,-182.28,1.44,0.22,14.35,2.64,-589.05,-509.05,False
1620,-11.47,-107.41,1.3,0.79,21.11,2.42,-396.28,-344.97,False
1621,-4.25,-84.14,1.26,0.97,23.21,2.35,-336.37,-293.97,False
1622,-4.31,-84.32,1.26,0.97,23.2,2.35,-336.83,-294.37,False
1623,-23.88,-147.44,1.38,0.49,17.49,2.54,-499.34,-432.69,False
1624,-39.71,-198.49,1.48,0.1,12.88,2.68,-630.79,-544.58,False
1625,-18.75,-130.9,1.35,0.61,18.99,2.49,-456.76,-396.45,False
1626,-20.24,-135.7,1.36,0.58,18.55,2.5,-469.11,-406.97,False
1627,-21.52,-139.82,1.36,0.55,18.18,2.51,-479.74,-416.01,False
1628,-40.39,-200.7,1.48,0.08,12.68,2.69,-636.48,-549.42,False
1629,-4.18,-83.89,1.26,0.97,23.24,2.35,-335.72,-293.42,False
1630,-29.69,-166.18,1.41,0.34,15.8,2.59,-547.6,-473.77,False
1631,-40.41,-200.78,1.48,0.08,12.67,2.69,-636.69,-549.6,False
1632,-12.41,-110.45,1.31,0.77,20.84,2.43,-404.12,-351.64,False
1633,-42.04,-206.03,1.49,0.04,12.2,2.7,-650.2,-561.11,False
1634,-42.51,-207.53,1.49,0.03,12.06,2.71,-654.06,-564.39,False
1635,-14.38,-116.79,1.32,0.72,20.26,2.45,-420.44,-365.53,False
1636,-43.52,-210.8,1.5,0.0,11.77,2.72,-662.5,-571.57,False
1637,-10.26,-103.53,1.29,0.82,21.46,2.41,-386.29,-336.47,False
1638,-32.71,-175.94,1.43,0.27,14.92,2.62,-572.73,-495.16,False
1639,-32.76,-176.07,1.43,0.27,14.91,2.62,-573.08,-495.46,False
1640,-37.09,-190.04,1.46,0.16,13.64,2.66,-609.04,-526.07,False
1641,-29.56,-165.78,1.41,0.35,15.84,2.59,-546.57,-472.9,False
1642,-10.67,-104.85,1.3,0.81,21.34,2.41,-389.7,-339.37,False
1643,-18.18,-129.06,1.34,0.63,19.15,2.48,-452.02,-392.42,False
1644,-4.95,-86.39,1.26,0.95,23.01,2.36,-342.16,-298.9,False
1645,-3.41,-81.41,1.25,0.99,23.46,2.35,-329.35,-288.0,False
1646,-32.04,-173.75,1.43,0.29,15.12,2.61,-567.09,-490.37,False
1647,-23.01,-144.66,1.37,0.51,17.74,2.53,-492.18,-426.6,False
1648,-27.27,-158.38,1.4,0.4,16.5,2.57,-527.52,-456.68,False
1649,-34.85,-182.83,1.45,0.22,14.3,2.64,-590.48,-510.27,False
1650,-33.73,-179.22,1.44,0.24,14.62,2.63,-581.17,-502.35,False
1651,-31.23,-171.16,1.42,0.31,15.35,2.6,-560.43,-484.7,False
1652,-20.49,-136.5,1.36,0.57,18.48,2.5,-471.19,-408.74,False
1653,-20.2,-135.56,1.36,0.58,18.57,2.5,-468.78,-406.68,False
1654,-40.2,-200.08,1.48,0.08,12.74,2.69,-634.89,-548.07,False
1655,-16.23,-122.76,1.33,0.68,19.72,2.46,-435.8,-378.61,False
1656,-16.39,-123.28,1.33,0.67,19.68,2.47,-437.15,-379.76,False
1657,-26.84,-157.0,1.4,0.41,16.63,2.56,-523.97,-453.66,False
1658,-20.86,-137.7,1.36,0.56,18.37,2.51,-474.28,-411.37,False
1659,-12.78,-111.65,1.31,0.76,20.73,2.43,-407.2,-354.27,False
1660,-26.73,-156.64,1.4,0.42,16.66,2.56,-523.04,-452.87,False
1661,-14.56,-117.38,1.32,0.72,20.21,2.45,-421.97,-366.84,False
1662,-39.93,-199.22,1.48,0.09,12.81,2.68,-632.66,-546.17,False
1663,-37.27,-190.65,1.46,0.16,13.59,2.66,-610.6,-527.39,False
1664,-30.09,-167.46,1.42,0.33,15.68,2.59,-550.9,-476.58,False
1665,-4.81,-85.94,1.26,0.96,23.05,2.36,-341.0,-297.92,False
1666,-17.77,-127.74,1.34,0.64,19.27,2.48,-448.62,-389.52,False
1667,-41.65,-204.77,1.49,0.05,12.31,2.7,-646.95,-558.34,False
1668,-21.44,-139.58,1.36,0.55,18.2,2.51,-479.11,-415.47,False
1669,-20.02,-134.99,1.35,0.58,18.62,2.5,-467.29,-405.42,False
1670,-42.87,-208.69,1.5,0.02,11.96,2.71,-657.05,-566.94,False
1671,-6.26,-90.62,1.27,0.92,22.63,2.37,-353.05,-308.17,False
1672,-25.92,-154.03,1.39,0.44,16.9,2.55,-516.33,-447.15,False
1673,-12.57,-110.97,1.31,0.77,20.79,2.43,-405.45,-352.78,False
1674,-28.22,-161.43,1.41,0.38,16.23,2.58,-535.37,-463.37,False
1675,-12.44,-110.54,1.31,0.77,20.83,2.43,-404.34,-351.83,False
1676,-16.4,-123.32,1.33,0.67,19.67,2.47,-437.26,-379.85,False
1677,-30.17,-167.75,1.42,0.33,15.66,2.59,-551.64,-477.21,False
1678,-13.22,-113.07,1.31,0.75,20.6,2.44,-410.86,-357.38,False
1679,-5.08,-86.82,1.26,0.95,22.97,2.36,-343.28,-299.85,False
1680,-35.99,-186.52,1.45,0.19,13.96,2.65,-599.98,-518.36,False
1681,-3.28,-80.99,1.25,1.0,23.5,2.34,-328.27,-287.08,False
1682,-32.71,-175.92,1.43,0.27,14.92,2.62,-572.67,-495.11,False
1683,-41.8,-205.25,1.49,0.04,12.27,2.7,-648.21,-559.41,False
1684,-12.33,-110.2,1.31,0.77,20.86,2.43,-403.46,-351.08,False
1685,-8.49,-97.81,1.28,0.87,21.98,2.39,-371.58,-323.94,False
1686,-20.4,-136.21,1.36,0.57,18.51,2.5,-470.44,-408.09,False
1687,-8.46,-97.71,1.28,0.87,21.99,2.39,-371.31,-323.71,False
1688,-20.25,-135.73,1.36,0.58,18.55,2.5,-469.21,-407.04,False
1689,-29.85,-166.71,1.42,0.34,15.75,2.59,-548.97,-474.94,False
1690,-29.76,-166.43,1.41,0.34,15.78,2.59,-548.23,-474.31,False
1691,-21.94,-141.2,1.37,0.53,18.06,2.52,-483.27,-419.02,False
1692,-39.91,-199.17,1.48,0.09,12.82,2.68,-632.53,-546.06,False
1693,-34.56,-181.91,1.44,0.22,14.38,2.64,-588.09,-508.24,False
1694,-31.11,-170.78,1.42,0.31,15.38,2.6,-559.44,-483.85,False
1695,-10.76,-105.12,1.3,0.81,21.32,2.41,-390.38,-339.95,False
1696,-25.82,-153.71,1.39,0.44,16.93,2.55,-515.49,-446.44,False
1697,-3.37,-81.29,1.25,0.99,23.47,2.35,-329.03,-287.73,False
1698,-14.48,-117.13,1.32,0.72,20.23,2.45,-421.32,-366.29,False
1699,-37.08,-190.04,1.46,0.16,13.64,2.66,-609.03,-526.06,False
1700,-9.09,-99.75,1.29,0.85,21.8,2.4,-376.57,-328.19,False
1701,-36.72,-188.87,1.46,0.17,13.75,2.66,-606.01,-523.49,False
1702,-43.05,-209.29,1.5,0.01,11.9,2.71,-658.59,-568.25,False
1703,-23.11,-144.97,1.37,0.51,17.72,2.53,-493.0,-427.3,False
1704,-31.54,-172.14,1.43,0.3,15.26,2.61,-562.95,-486.83,False
1705,-9.75,-101.87,1.29,0.84,21.61,2.4,-382.03,-332.84,False
1706,-37.17,-190.33,1.46,0.16,13.62,2.66,-609.77,-526.69,False
1707,-23.12,-144.99,1.37,0.51,17.71,2.53,-493.05,-427.34,False
1708,-10.6,-104.62,1.3,0.82,21.36,2.41,-389.11,-338.87,False
1709,-10.87,-105.48,1.3,0.81,21.28,2.41,-391.31,-340.74,False
1710,-34.85,-182.82,1.45,0.22,14.3,2.64,-590.45,-510.25,False
1711,-8.14,-96.67,1.28,0.88,22.08,2.39,-368.63,-321.43,False
1712,-3.75,-82.51,1.25,0.98,23.36,2.35,-332.18,-290.41,False
1713,-33.52,-178.53,1.44,0.25,14.68,2.63,-579.41,-500.85,False
1714,-17.76,-127.71,1.34,0.64,19.28,2.48,-448.56,-389.47,False
1715,-24.22,-148.53,1.38,0.48,17.39,2.54,-502.16,-435.09,False
1716,-41.0,-202.67,1.48,0.06,12.5,2.69,-641.55,-553.74,False
1717,-8.17,-96.78,1.28,0.88,22.07,2.39,-368.91,-321.67,False
1718,-32.46,-175.12,1.43,0.27,14.99,2.62,-570.62,-493.36,False
1719,-40.57,-201.28,1.48,0.07,12.63,2.69,-637.97,-550.7,False
1720,-11.31,-106.91,1.3,0.8,21.15,2.42,-395.01,-343.89,False
1721,-19.97,-134.83,1.35,0.58,18.63,2.5,-466.88,-405.06,False
1722,-27.22,-158.22,1.4,0.4,16.52,2.57,-527.11,-456.33,False
1723,-40.92,-202.4,1.48,0.07,12.53,2.69,-640.85,-553.14,False
1724,-3.41,-81.43,1.25,0.99,23.46,2.35,-329.4,-288.04,False
1725,-16.13,-122.43,1.33,0.68,19.75,2.46,-434.97,-377.9,False
1726,-4.49,-84.9,1.26,0.97,23.14,2.36,-338.32,-295.64,False
1727,-5.4,-87.84,1.26,0.94,22.88,2.36,-345.91,-302.09,False
1728,-39.55,-198.01,1.48,0.1,12.92,2.68,-629.54,-543.52,False
1729,-18.86,-131.26,1.35,0.61,18.95,2.49,-457.7,-397.25,False
1730,-12.58,-111.0,1.31,0.77,20.79,2.43,-405.53,-352.84,False
1731,-12.72,-111.44,1.31,0.76,20.75,2.43,-406.67,-353.81,False
1732,-17.38,-126.47,1.34,0.65,19.39,2.48,-445.37,-386.76,False
1733,-13.23,-113.08,1.31,0.75,20.6,2.44,-410.88,-357.4,False
1734,-16.9,-124.92,1.34,0.66,19.53,2.47,-441.37,-383.35,False
1735,-34.26,-180.93,1.44,0.23,14.47,2.63,-585.59,-506.11,False
1736,-10.63,-104.7,1.3,0.81,21.36,2.41,-389.3,-339.03,False
1737,-42.0,-205.89,1.49,0.04,12.21,2.7,-649.83,-560.79,False
1738,-30.78,-169.71,1.42,0.32,15.48,2.6,-556.7,-481.52,False
1739,-34.2,-180.73,1.44,0.23,14.49,2.63,-585.05,-505.65,False
1740,-8.4,-97.53,1.28,0.87,22.0,2.39,-370.84,-323.32,False
1741,-29.21,-164.65,1.41,0.36,15.94,2.59,-543.66,-470.42,False
1742,-23.32,-145.65,1.37,0.5,17.65,2.53,-494.75,-428.79,False
1743,-37.18,-190.35,1.46,0.16,13.62,2.66,-609.82,-526.73,False
1744,-9.65,-101.56,1.29,0.84,21.64,2.4,-381.22,-332.16,False
1745,-29.27,-164.83,1.41,0.35,15.92,2.59,-544.12,-470.81,False
1746,-34.35,-181.23,1.44,0.23,14.44,2.63,-586.34,-506.75,False
1747,-20.96,-138.02,1.36,0.56,18.34,2.51,-475.11,-412.07,False
1748,-21.45,-139.59,1.36,0.55,18.2,2.51,-479.15,-415.51,False
1749,-31.34,-171.5,1.42,0.3,15.32,2.61,-561.29,-485.42,False
1750,-28.79,-163.27,1.41,0.37,16.06,2.58,-540.11,-467.4,False
1751,-16.75,-124.45,1.33,0.66,19.57,2.47,-440.15,-382.32,False
1752,-4.56,-85.11,1.26,0.96,23.12,2.36,-338.88,-296.11,False
1753,-25.28,-151.95,1.39,0.45,17.09,2.55,-510.97,-442.59,False
1754,-40.13,-199.87,1.48,0.09,12.76,2.69,-634.35,-547.61,False
1755,-3.78,-82.61,1.25,0.98,23.35,2.35,-332.43,-290.62,False
1756,-35.07,-183.54,1.45,0.21,14.23,2.64,-592.31,-511.83,False
1757,-36.13,-186.97,1.45,0.18,13.92,2.65,-601.14,-519.34,False
1758,-19.15,-132.2,1.35,0.6,18.87,2.49,-460.12,-399.31,False
1759,-27.2,-158.15,1.4,0.41,16.53,2.57,-526.92,-456.17,False
1760,-29.11,-164.31,1.41,0.36,15.97,2.58,-542.78,-469.67,False
1761,-40.53,-201.14,1.48,0.08,12.64,2.69,-637.6,-550.38,False
1762,-17.05,-125.42,1.34,0.66,19.48,2.47,-442.66,-384.44,False
1763,-11.52,-107.59,1.3,0.79,21.09,2.42,-396.76,-345.38,False
1764,-37.12,-190.15,1.46,0.16,13.63,2.66,-609.32,-526.31,False
1765,-13.84,-115.07,1.32,0.74,20.42,2.44,-416.02,-361.77,False
1766,-36.97,-189.68,1.46,0.16,13.68,2.66,-608.11,-525.28,False
1767,-30.69,-169.4,1.42,0.32,15.51,2.6,-555.9,-480.83,False
1768,-42.19,-206.5,1.49,0.03,12.16,2.71,-651.41,-562.14,False
1769,-29.7,-166.21,1.41,0.34,15.8,2.59,-547.69,-473.85,False
1770,-18.9,-131.37,1.35,0.61,18.94,2.49,-457.99,-397.49,False
1771,-14.03,-115.68,1.32,0.73,20.36,2.44,-417.58,-363.1,False
1772,-28.95,-163.78,1.41,0.36,16.02,2.58,-541.43,-468.52,False
1773,-35.82,-185.97,1.45,0.19,14.01,2.65,-598.57,-517.16,False
1774,-25.9,-153.95,1.39,0.44,16.91,2.55,-516.1,-446.96,False
1775,-24.74,-150.2,1.38,0.47,17.24,2.54,-506.47,-438.76,False
1776,-15.68,-120.99,1.33,0.69,19.88,2.46,-431.24,-374.73,False
1777,-33.25,-177.66,1.44,0.26,14.76,2.62,-577.17,-498.94,False
1778,-3.38,-81.33,1.25,0.99,23.47,2.35,-329.13,-287.81,False
1779,-8.53,-97.94,1.28,0.87,21.97,2.39,-371.9,-324.22,False
1780,-13.32,-113.38,1.31,0.75,20.57,2.44,-411.67,-358.07,False
1781,-22.11,-141.72,1.37,0.53,18.01,2.52,-484.63,-420.18,False
1782,-19.53,-133.42,1.35,0.59,18.76,2.5,-463.24,-401.97,False
1783,-19.43,-133.11,1.35,0.6,18.79,2.49,-462.45,-401.29,False
1784,-29.03,-164.06,1.41,0.36,15.99,2.58,-542.15,-469.13,False
1785,-8.93,-99.22,1.29,0.86,21.85,2.4,-375.21,-327.03,False
1786,-35.44,-184.75,1.45,0.2,14.12,2.64,-595.4,-514.46,False
1787,-30.03,-167.28,1.42,0.34,15.7,2.59,-550.43,-476.18,False
1788,-8.36,-97.4,1.28,0.87,22.01,2.39,-370.51,-323.04,False
1789,-20.61,-136.9,1.36,0.57,18.45,2.51,-472.21,-409.6,False
1790,-20.78,-137.45,1.36,0.56,18.4,2.51,-473.63,-410.81,False
1791,-38.83,-195.68,1.47,0.12,13.13,2.67,-623.55,-538.42,False
1792,-14.95,-118.63,1.32,0.71,20.1,2.45,-425.17,-369.56,False
1793,-11.13,-106.32,1.3,0.8,21.21,2.42,-393.47,-342.58,False
1794,-10.43,-104.07,1.3,0.82,21.41,2.41,-387.69,-337.66,False
1795,-32.87,-176.45,1.43,0.26,14.87,2.62,-574.05,-496.29,False
1796,-8.7,-98.5,1.28,0.86,21.92,2.39,-373.34,-325.44,False
1797,-28.16,-161.25,1.4,0.38,16.24,2.58,-534.92,-462.98,False
1798,-6.24,-90.56,1.27,0.92,22.63,2.37,-352.91,-308.05,False
1799,-38.39,-194.25,1.47,0.13,13.26,2.67,-619.88,-535.29,False
1800,-34.42,-181.44,1.44,0.23,14.42,2.63,-586.9,-507.22,False
1801,-16.05,-122.2,1.33,0.68,19.77,2.46,-434.38,-377.4,False
1802,-36.07,-186.76,1.45,0.19,13.94,2.65,-600.59,-518.88,False
1803,-36.23,-187.28,1.45,0.18,13.89,2.65,-601.93,-520.02,False
1804,-39.47,-197.73,1.47,0.1,12.95,2.68,-628.84,-542.92,False
1805,-11.85,-108.65,1.3,0.78,21.0,2.42,-399.48,-347.69,False
1806,-11.46,-107.4,1.3,0.79,21.11,2.42,-396.26,-344.96,False
1807,-17.78,-127.79,1.34,0.64,19.27,2.48,-448.75,-389.63,False
1808,-7.05,-93.17,1.27,0.9,22.4,2.38,-359.63,-313.78,False
1809,-24.52,-149.52,1.38,0.47,17.31,2.54,-504.71,-437.26,False
1810,-26.86,-157.06,1.4,0.41,16.62,2.56,-524.13,-453.8,False
1811,-11.95,-108.96,1.3,0.78,20.97,2.42,-400.28,-348.38,False
1812,-15.75,-121.24,1.33,0.69,19.86,2.46,-431.89,-375.28,False
1813,-26.1,-154.61,1.39,0.43,16.85,2.56,-517.82,-448.42,False
1814,-40.52,-201.12,1.48,0.08,12.64,2.69,-637.56,-550.35,False
1815,-11.01,-105.94,1.3,0.81,21.24,2.42,-392.5,-341.75,False
1816,-21.86,-140.95,1.37,0.54,18.08,2.52,-482.63,-418.47,False
1817,-24.51,-149.48,1.38,0.47,17.31,2.54,-504.6,-437.17,False
1818,-23.89,-147.48,1.38,0.49,17.49,2.54,-499.44,-432.78,False
1819,-8.52,-97.89,1.28,0.87,21.97,2.39,-371.76,-324.1,False
1820,-14.1,-115.91,1.32,0.73,20.34,2.44,-418.18,-363.61,False
1821,-13.15,-112.84,1.31,0.75,20.62,2.44,-410.27,-356.88,False
1822,-30.48,-168.74,1.42,0.32,15.57,2.6,-554.19,-479.38,False
1823,-18.03,-128.57,1.34,0.63,19.2,2.48,-450.77,-391.35,False
1824,-31.89,-173.28,1.43,0.29,15.16,2.61,-565.87,-489.33,False
1825,-7.29,-93.94,1.28,0.9,22.33,2.38,-361.62,-315.46,False
1826,-19.14,-132.15,1.35,0.6,18.87,2.49,-459.98,-399.19,False
1827,-11.83,-108.58,1.3,0.78,21.0,2.42,-399.3,-347.54,False
1828,-21.94,-141.17,1.37,0.54,18.06,2.52,-483.22,-418.97,False
1829,-24.01,-147.85,1.38,0.48,17.46,2.54,-500.41,-433.61,False
1830,-31.92,-173.38,1.43,0.29,15.15,2.61,-566.14,-489.55,False
1831,-38.92,-195.96,1.47,0.12,13.11,2.68,-624.28,-539.04,False
1832,-7.63,-95.04,1.28,0.89,22.23,2.38,-364.44,-317.87,False
1833,-19.34,-132.8,1.35,0.6,18.82,2.49,-461.65,-400.61,False
1834,-14.81,-118.21,1.32,0.71,20.13,2.45,-424.08,-368.63,False
1835,-29.25,-164.78,1.41,0.35,15.93,2.59,-544.0,-470.71,False
1836,-19.83,-134.38,1.35,0.59,18.67,2.5,-465.72,-404.07,False
1837,-26.0,-154.28,1.39,0.43,16.88,2.56,-516.96,-447.69,False
1838,-24.65,-149.92,1.38,0.47,17.27,2.54,-505.72,-438.13,False
1839,-38.15,-193.47,1.47,0.13,13.33,2.67,-617.85,-533.57,False
1840,-29.5,-165.57,1.41,0.35,15.86,2.59,-546.03,-472.43,False
1841,-21.21,-138.83,1.36,0.55,18.27,2.51,-477.18,-413.83,False
1842,-27.86,-160.29,1.4,0.39,16.33,2.57,-532.45,-460.88,False
