,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-51.85,-39.88,0.11,0.07,97.46,5.13,43.65,239.43,False
1511,-79.54,-84.56,0.0,-0.48,97.93,6.24,38.64,241.28,False
1512,-31.42,-6.93,0.2,0.48,97.12,4.3,47.34,238.06,False
1513,-100.18,-117.85,-0.08,-0.9,98.28,7.08,34.91,242.66,False
1514,-103.7,-123.52,-0.09,-0.97,98.34,7.22,34.28,242.9,False
1515,-58.34,-50.35,0.09,-0.06,97.57,5.39,42.48,239.86,False
1516,-41.51,-23.2,0.16,0.28,97.29,4.71,45.52,238.73,False
1517,-94.46,-108.62,-0.06,-0.78,98.18,6.85,35.95,242.28,False
1518,-45.56,-29.73,0.14,0.2,97.35,4.87,44.79,239.01,False
1519,-40.93,-22.27,0.16,0.29,97.28,4.68,45.62,238.7,False
1520,-83.33,-90.67,-0.01,-0.56,98.0,6.4,37.96,241.53,False
1521,-32.64,-8.89,0.19,0.46,97.14,4.35,47.12,238.14,False
1522,-56.72,-47.73,0.09,-0.03,97.54,5.32,42.77,239.75,False
1523,-66.73,-63.88,0.05,-0.23,97.71,5.73,40.96,240.42,False
1524,-60.14,-53.26,0.08,-0.09,97.6,5.46,42.15,239.98,False
1525,-78.07,-82.19,0.01,-0.45,97.91,6.18,38.91,241.18,False
1526,-91.44,-103.74,-0.04,-0.72,98.13,6.72,36.49,242.08,False
1527,-40.14,-21.0,0.16,0.31,97.26,4.65,45.76,238.64,False
1528,-61.1,-54.8,0.08,-0.11,97.62,5.5,41.98,240.05,False
1529,-51.73,-39.69,0.11,0.07,97.46,5.12,43.67,239.42,False
1530,-60.58,-53.97,0.08,-0.1,97.61,5.48,42.07,240.01,False
1531,-75.22,-77.58,0.02,-0.4,97.86,6.07,39.42,240.99,False
1532,-88.28,-98.66,-0.03,-0.66,98.08,6.6,37.06,241.87,False
1533,-68.86,-67.33,0.05,-0.27,97.75,5.81,40.57,240.57,False
1534,-74.66,-76.69,0.02,-0.39,97.85,6.05,39.52,240.95,False
1535,-68.96,-67.48,0.05,-0.27,97.75,5.82,40.56,240.57,False
1536,-68.46,-66.69,0.05,-0.26,97.74,5.8,40.65,240.54,False
1537,-78.95,-83.61,0.01,-0.47,97.92,6.22,38.75,241.24,False
1538,-104.89,-125.44,-0.1,-0.99,98.36,7.27,34.06,242.98,False
1539,-35.93,-14.2,0.18,0.39,97.19,4.48,46.52,238.36,False
1540,-31.4,-6.89,0.2,0.48,97.11,4.3,47.34,238.06,False
1541,-31.06,-6.35,0.2,0.49,97.11,4.29,47.4,238.04,False
1542,-63.27,-58.31,0.07,-0.16,97.66,5.59,41.58,240.19,False
1543,-87.13,-96.8,-0.03,-0.64,98.06,6.55,37.27,241.79,False
1544,-61.14,-54.87,0.08,-0.11,97.62,5.5,41.97,240.05,False
1545,-60.47,-53.8,0.08,-0.1,97.61,5.47,42.09,240.0,False
1546,-45.52,-29.68,0.14,0.2,97.35,4.87,44.79,239.0,False
1547,-63.28,-58.32,0.07,-0.16,97.66,5.59,41.58,240.19,False
1548,-74.82,-76.94,0.02,-0.39,97.85,6.05,39.5,240.96,False
1549,-77.95,-81.98,0.01,-0.45,97.9,6.18,38.93,241.17,False
1550,-98.28,-114.78,-0.07,-0.86,98.25,7.0,35.26,242.53,False
1551,-32.64,-8.9,0.19,0.46,97.14,4.35,47.12,238.14,False
1552,-90.05,-101.51,-0.04,-0.7,98.11,6.67,36.74,241.98,False
1553,-99.09,-116.1,-0.08,-0.88,98.26,7.03,35.11,242.59,False
1554,-67.12,-64.51,0.05,-0.23,97.72,5.74,40.89,240.45,False
1555,-82.31,-89.02,-0.01,-0.54,97.98,6.36,38.14,241.47,False
1556,-84.23,-92.13,-0.02,-0.58,98.01,6.43,37.8,241.59,False
1557,-74.32,-76.13,0.02,-0.38,97.84,6.03,39.59,240.93,False
1558,-47.0,-32.07,0.13,0.17,97.38,4.93,44.52,239.1,False
1559,-52.73,-41.3,0.11,0.05,97.48,5.16,43.49,239.49,False
1560,-35.15,-12.95,0.18,0.41,97.18,4.45,46.67,238.31,False
1561,-70.18,-69.46,0.04,-0.3,97.77,5.87,40.33,240.65,False
1562,-91.51,-103.85,-0.04,-0.72,98.13,6.73,36.48,242.08,False
1563,-33.55,-10.36,0.19,0.44,97.15,4.39,46.96,238.2,False
1564,-45.72,-30.0,0.14,0.2,97.36,4.88,44.76,239.02,False
1565,-75.13,-77.45,0.02,-0.4,97.86,6.07,39.44,240.99,False
1566,-32.19,-8.18,0.19,0.47,97.13,4.33,47.2,238.11,False
1567,-35.14,-12.93,0.18,0.41,97.18,4.45,46.67,238.31,False
1568,-88.6,-99.18,-0.03,-0.67,98.08,6.61,37.01,241.89,False
1569,-47.4,-32.71,0.13,0.16,97.39,4.95,44.45,239.13,False
1570,-33.13,-9.69,0.19,0.45,97.14,4.37,47.03,238.17,False
1571,-84.18,-92.04,-0.02,-0.58,98.01,6.43,37.8,241.59,False
1572,-44.01,-27.23,0.15,0.23,97.33,4.81,45.07,238.9,False
1573,-98.92,-115.81,-0.07,-0.87,98.26,7.03,35.14,242.58,False
1574,-46.87,-31.85,0.13,0.17,97.38,4.92,44.55,239.09,False
1575,-84.99,-93.35,-0.02,-0.59,98.02,6.46,37.66,241.65,False
1576,-71.55,-71.66,0.04,-0.32,97.8,5.92,40.09,240.75,False
1577,-79.01,-83.69,0.01,-0.47,97.92,6.22,38.74,241.24,False
1578,-100.62,-118.56,-0.08,-0.91,98.29,7.09,34.83,242.69,False
1579,-79.13,-83.89,0.0,-0.48,97.92,6.23,38.72,241.25,False
1580,-55.57,-45.88,0.1,-0.0,97.52,5.28,42.98,239.68,False
1581,-105.13,-125.84,-0.1,-1.0,98.36,7.28,34.02,242.99,False
1582,-51.64,-39.55,0.12,0.08,97.46,5.12,43.69,239.41,False
1583,-55.58,-45.91,0.1,-0.0,97.52,5.28,42.97,239.68,False
1584,-78.62,-83.07,0.01,-0.47,97.92,6.21,38.81,241.22,False
1585,-33.71,-10.62,0.19,0.44,97.15,4.39,46.93,238.21,False
1586,-45.53,-29.69,0.14,0.2,97.35,4.87,44.79,239.0,False
1587,-69.21,-67.89,0.04,-0.28,97.76,5.83,40.51,240.59,False
1588,-87.18,-96.87,-0.03,-0.64,98.06,6.55,37.26,241.79,False
1589,-55.14,-45.19,0.1,0.01,97.52,5.26,43.05,239.65,False
1590,-71.99,-72.38,0.03,-0.33,97.8,5.94,40.01,240.78,False
1591,-99.48,-116.72,-0.08,-0.88,98.27,7.05,35.04,242.61,False
1592,-80.13,-85.51,0.0,-0.5,97.94,6.27,38.54,241.32,False
1593,-49.69,-36.4,0.12,0.12,97.42,5.04,44.04,239.28,False
1594,-48.0,-33.68,0.13,0.15,97.4,4.97,44.34,239.17,False
1595,-77.9,-81.9,0.01,-0.45,97.9,6.18,38.94,241.17,False
1596,-91.58,-103.97,-0.05,-0.73,98.14,6.73,36.47,242.09,False
1597,-68.56,-66.84,0.05,-0.26,97.74,5.8,40.63,240.55,False
1598,-75.89,-78.67,0.02,-0.41,97.87,6.1,39.3,241.04,False
1599,-98.74,-115.53,-0.07,-0.87,98.26,7.02,35.17,242.57,False
1600,-74.85,-76.99,0.02,-0.39,97.85,6.05,39.49,240.97,False
1601,-45.94,-30.36,0.14,0.19,97.36,4.89,44.72,239.03,False
1602,-35.89,-14.15,0.18,0.39,97.19,4.48,46.53,238.36,False
1603,-103.54,-123.27,-0.09,-0.97,98.34,7.21,34.31,242.89,False
1604,-34.47,-11.84,0.18,0.42,97.17,4.42,46.79,238.26,False
1605,-51.6,-39.48,0.12,0.08,97.46,5.12,43.69,239.41,False
1606,-56.21,-46.93,0.1,-0.02,97.54,5.3,42.86,239.72,False
1607,-35.4,-13.35,0.18,0.4,97.18,4.46,46.62,238.33,False
1608,-96.87,-112.5,-0.07,-0.83,98.22,6.94,35.51,242.44,False
1609,-69.85,-68.92,0.04,-0.29,97.77,5.85,40.39,240.63,False
1610,-76.57,-79.77,0.02,-0.42,97.88,6.12,39.18,241.08,False
1611,-82.48,-89.3,-0.01,-0.54,97.98,6.36,38.11,241.48,False
1612,-54.63,-44.37,0.1,0.02,97.51,5.24,43.14,239.61,False
1613,-68.81,-67.24,0.05,-0.27,97.75,5.81,40.58,240.56,False
1614,-31.83,-7.59,0.19,0.47,97.12,4.32,47.27,238.09,False
1615,-44.6,-28.19,0.14,0.22,97.34,4.83,44.96,238.94,False
1616,-52.98,-41.71,0.11,0.05,97.48,5.17,43.44,239.5,False
1617,-74.45,-76.34,0.02,-0.38,97.84,6.04,39.56,240.94,False
1618,-56.74,-47.78,0.09,-0.03,97.54,5.32,42.76,239.75,False
1619,-50.33,-37.43,0.12,0.1,97.44,5.06,43.92,239.32,False
1620,-62.5,-57.06,0.07,-0.14,97.64,5.56,41.72,240.14,False
1621,-77.04,-80.52,0.01,-0.43,97.89,6.14,39.1,241.11,False
1622,-59.74,-52.61,0.08,-0.09,97.6,5.44,42.22,239.95,False
1623,-33.15,-9.72,0.19,0.45,97.14,4.37,47.03,238.18,False
1624,-52.18,-40.41,0.11,0.07,97.47,5.14,43.59,239.45,False
1625,-53.6,-42.71,0.11,0.04,97.49,5.2,43.33,239.54,False
1626,-69.34,-68.1,0.04,-0.28,97.76,5.83,40.49,240.6,False
1627,-47.23,-32.44,0.13,0.16,97.38,4.94,44.48,239.12,False
1628,-68.82,-67.27,0.05,-0.27,97.75,5.81,40.58,240.56,False
1629,-39.27,-19.59,0.16,0.32,97.25,4.62,45.92,238.58,False
1630,-68.6,-66.9,0.05,-0.26,97.75,5.8,40.62,240.55,False
1631,-51.44,-39.22,0.12,0.08,97.45,5.11,43.72,239.4,False
1632,-47.01,-32.08,0.13,0.17,97.38,4.93,44.52,239.1,False
1633,-98.16,-114.59,-0.07,-0.86,98.25,7.0,35.28,242.53,False
1634,-52.67,-41.21,0.11,0.06,97.48,5.16,43.5,239.48,False
1635,-48.49,-34.47,0.13,0.14,97.4,4.99,44.25,239.2,False
1636,-97.62,-113.72,-0.07,-0.85,98.24,6.97,35.38,242.49,False
1637,-101.36,-119.75,-0.08,-0.92,98.3,7.12,34.7,242.74,False
1638,-64.31,-59.99,0.06,-0.18,97.67,5.63,41.4,240.26,False
1639,-75.41,-77.88,0.02,-0.4,97.86,6.08,39.39,241.0,False
1640,-78.33,-82.6,0.01,-0.46,97.91,6.19,38.86,241.2,False
1641,-53.62,-42.74,0.11,0.04,97.49,5.2,43.33,239.55,False
1642,-95.55,-110.37,-0.06,-0.81,98.2,6.89,35.75,242.35,False
1643,-88.22,-98.56,-0.03,-0.66,98.08,6.59,37.07,241.86,False
1644,-44.96,-28.77,0.14,0.21,97.34,4.85,44.89,238.97,False
1645,-40.13,-20.99,0.16,0.31,97.26,4.65,45.77,238.64,False
1646,-54.13,-43.57,0.11,0.03,97.5,5.22,43.23,239.58,False
1647,-51.42,-39.19,0.12,0.08,97.45,5.11,43.73,239.4,False
1648,-42.55,-24.88,0.15,0.26,97.3,4.75,45.33,238.8,False
1649,-36.26,-14.73,0.18,0.39,97.2,4.5,46.47,238.38,False
1650,-80.85,-86.66,-0.0,-0.51,97.95,6.3,38.41,241.37,False
1651,-99.71,-117.1,-0.08,-0.89,98.27,7.06,35.0,242.63,False
1652,-87.29,-97.05,-0.03,-0.64,98.06,6.56,37.24,241.8,False
1653,-32.64,-8.89,0.19,0.46,97.14,4.35,47.12,238.14,False
1654,-67.65,-65.37,0.05,-0.25,97.73,5.76,40.79,240.48,False
1655,-45.8,-30.13,0.14,0.19,97.36,4.88,44.74,239.02,False
1656,-33.13,-9.68,0.19,0.45,97.14,4.37,47.03,238.17,False
1657,-42.82,-25.32,0.15,0.25,97.31,4.76,45.28,238.82,False
1658,-39.6,-20.12,0.16,0.32,97.25,4.63,45.86,238.61,False
1659,-73.75,-75.22,0.03,-0.37,97.83,6.01,39.69,240.89,False
1660,-99.8,-117.23,-0.08,-0.89,98.27,7.06,34.98,242.64,False
1661,-103.14,-122.62,-0.09,-0.96,98.33,7.2,34.38,242.86,False
1662,-60.43,-53.73,0.08,-0.1,97.61,5.47,42.1,240.0,False
1663,-74.39,-76.24,0.02,-0.38,97.84,6.04,39.57,240.94,False
1664,-81.24,-87.3,-0.0,-0.52,97.96,6.31,38.34,241.39,False
1665,-39.55,-20.05,0.16,0.32,97.25,4.63,45.87,238.6,False
1666,-45.6,-29.81,0.14,0.2,97.36,4.87,44.78,239.01,False
1667,-58.96,-51.35,0.09,-0.07,97.58,5.41,42.36,239.9,False
1668,-88.04,-98.26,-0.03,-0.65,98.08,6.59,37.11,241.85,False
1669,-33.61,-10.46,0.19,0.44,97.15,4.39,46.94,238.21,False
1670,-95.84,-110.84,-0.06,-0.81,98.21,6.9,35.7,242.37,False
1671,-72.27,-72.82,0.03,-0.34,97.81,5.95,39.96,240.79,False
1672,-72.34,-72.94,0.03,-0.34,97.81,5.95,39.94,240.8,False
1673,-82.47,-89.28,-0.01,-0.54,97.98,6.36,38.11,241.48,False
1674,-93.63,-107.29,-0.05,-0.77,98.17,6.81,36.1,242.22,False
1675,-87.94,-98.1,-0.03,-0.65,98.07,6.58,37.13,241.84,False
1676,-103.11,-122.57,-0.09,-0.96,98.33,7.2,34.38,242.86,False
1677,-56.53,-47.44,0.1,-0.02,97.54,5.31,42.8,239.74,False
1678,-92.62,-105.66,-0.05,-0.75,98.15,6.77,36.28,242.16,False
1679,-40.62,-21.78,0.16,0.3,97.27,4.67,45.68,238.68,False
1680,-40.31,-21.27,0.16,0.3,97.27,4.66,45.73,238.65,False
1681,-100.46,-118.3,-0.08,-0.9,98.29,7.09,34.86,242.68,False
1682,-47.9,-33.52,0.13,0.15,97.39,4.97,44.36,239.16,False
1683,-91.24,-103.42,-0.04,-0.72,98.13,6.72,36.53,242.06,False
1684,-41.22,-22.74,0.16,0.29,97.28,4.7,45.57,238.72,False
1685,-39.32,-19.67,0.16,0.32,97.25,4.62,45.91,238.59,False
1686,-51.36,-39.1,0.12,0.08,97.45,5.11,43.74,239.39,False
1687,-55.08,-45.1,0.1,0.01,97.52,5.26,43.06,239.64,False
1688,-42.5,-24.8,0.15,0.26,97.3,4.75,45.34,238.8,False
1689,-84.13,-91.95,-0.02,-0.58,98.01,6.43,37.81,241.59,False
1690,-73.21,-74.35,0.03,-0.36,97.82,5.99,39.79,240.86,False
1691,-86.68,-96.08,-0.03,-0.63,98.05,6.53,37.35,241.76,False
1692,-49.28,-35.74,0.12,0.12,97.42,5.02,44.11,239.25,False
1693,-101.74,-120.37,-0.09,-0.93,98.31,7.14,34.63,242.77,False
1694,-74.4,-76.27,0.02,-0.38,97.84,6.04,39.57,240.94,False
1695,-97.15,-112.96,-0.07,-0.84,98.23,6.95,35.46,242.46,False
1696,-71.66,-71.84,0.03,-0.33,97.8,5.93,40.07,240.75,False
1697,-69.03,-67.6,0.05,-0.27,97.75,5.82,40.54,240.58,False
1698,-93.86,-107.65,-0.05,-0.77,98.17,6.82,36.06,242.24,False
1699,-61.4,-55.28,0.08,-0.12,97.62,5.51,41.92,240.07,False
1700,-63.69,-58.99,0.07,-0.17,97.66,5.6,41.51,240.22,False
1701,-34.99,-12.69,0.18,0.41,97.18,4.44,46.69,238.3,False
1702,-92.4,-105.3,-0.05,-0.74,98.15,6.76,36.32,242.14,False
1703,-31.42,-6.93,0.2,0.48,97.12,4.3,47.34,238.06,False
1704,-57.39,-48.82,0.09,-0.04,97.56,5.35,42.65,239.8,False
1705,-46.66,-31.51,0.14,0.18,97.37,4.92,44.59,239.08,False
1706,-50.16,-37.16,0.12,0.11,97.43,5.06,43.95,239.31,False
1707,-42.71,-25.14,0.15,0.26,97.31,4.76,45.3,238.81,False
1708,-86.28,-95.43,-0.02,-0.62,98.05,6.52,37.43,241.73,False
1709,-104.5,-124.82,-0.1,-0.99,98.35,7.25,34.13,242.95,False
1710,-52.19,-40.43,0.11,0.07,97.47,5.14,43.59,239.45,False
1711,-64.51,-60.3,0.06,-0.18,97.68,5.64,41.36,240.27,False
1712,-102.3,-121.27,-0.09,-0.94,98.32,7.16,34.53,242.8,False
1713,-64.38,-60.1,0.06,-0.18,97.67,5.63,41.38,240.27,False
1714,-33.13,-9.69,0.19,0.45,97.14,4.37,47.03,238.17,False
1715,-102.97,-122.34,-0.09,-0.95,98.33,7.19,34.41,242.85,False
1716,-65.66,-62.17,0.06,-0.21,97.7,5.68,41.15,240.35,False
1717,-75.97,-78.8,0.02,-0.41,97.87,6.1,39.29,241.04,False
1718,-96.96,-112.65,-0.07,-0.83,98.23,6.95,35.5,242.45,False
1719,-78.61,-83.06,0.01,-0.47,97.92,6.21,38.81,241.22,False
1720,-103.53,-123.25,-0.09,-0.97,98.34,7.21,34.31,242.89,False
1721,-77.77,-81.7,0.01,-0.45,97.9,6.17,38.96,241.16,False
1722,-76.57,-79.76,0.02,-0.42,97.88,6.12,39.18,241.08,False
1723,-56.15,-46.83,0.1,-0.01,97.53,5.3,42.87,239.71,False
1724,-103.3,-122.88,-0.09,-0.96,98.33,7.2,34.35,242.87,False
1725,-95.45,-110.22,-0.06,-0.8,98.2,6.89,35.77,242.35,False
1726,-99.53,-116.8,-0.08,-0.89,98.27,7.05,35.03,242.62,False
1727,-74.86,-77.01,0.02,-0.39,97.85,6.05,39.49,240.97,False
1728,-74.75,-76.83,0.02,-0.39,97.85,6.05,39.51,240.96,False
1729,-70.46,-69.9,0.04,-0.3,97.78,5.88,40.29,240.67,False
1730,-76.3,-79.32,0.02,-0.42,97.88,6.11,39.23,241.06,False
1731,-34.34,-11.64,0.18,0.42,97.16,4.42,46.81,238.25,False
1732,-46.88,-31.87,0.13,0.17,97.38,4.92,44.55,239.09,False
1733,-41.08,-22.51,0.16,0.29,97.28,4.69,45.59,238.71,False
1734,-91.53,-103.9,-0.04,-0.72,98.13,6.73,36.48,242.08,False
1735,-52.17,-40.41,0.11,0.07,97.47,5.14,43.59,239.45,False
1736,-73.43,-74.7,0.03,-0.36,97.83,6.0,39.75,240.87,False
1737,-31.96,-7.81,0.19,0.47,97.12,4.32,47.24,238.1,False
1738,-90.3,-101.91,-0.04,-0.7,98.11,6.68,36.7,242.0,False
1739,-97.35,-113.28,-0.07,-0.84,98.23,6.96,35.43,242.47,False
1740,-39.01,-19.17,0.17,0.33,97.24,4.61,45.97,238.57,False
1741,-94.76,-109.11,-0.06,-0.79,98.19,6.86,35.89,242.3,False
1742,-54.2,-43.68,0.1,0.02,97.5,5.22,43.22,239.58,False
1743,-99.15,-116.19,-0.08,-0.88,98.26,7.04,35.1,242.59,False
1744,-69.97,-69.11,0.04,-0.29,97.77,5.86,40.37,240.64,False
1745,-86.93,-96.48,-0.03,-0.63,98.06,6.54,37.31,241.77,False
1746,-93.11,-106.44,-0.05,-0.76,98.16,6.79,36.19,242.19,False
1747,-44.73,-28.41,0.14,0.21,97.34,4.84,44.93,238.95,False
1748,-68.88,-67.36,0.05,-0.27,97.75,5.81,40.57,240.57,False
1749,-79.44,-84.39,0.0,-0.48,97.93,6.24,38.66,241.27,False
1750,-71.62,-71.78,0.03,-0.33,97.8,5.92,40.07,240.75,False
1751,-57.54,-49.07,0.09,-0.04,97.56,5.36,42.62,239.81,False
1752,-32.51,-8.69,0.19,0.46,97.13,4.34,47.14,238.13,False
1753,-85.89,-94.8,-0.02,-0.61,98.04,6.5,37.5,241.71,False
1754,-103.59,-123.36,-0.09,-0.97,98.34,7.21,34.3,242.89,False
1755,-62.1,-56.43,0.07,-0.13,97.64,5.54,41.79,240.11,False
1756,-60.03,-53.08,0.08,-0.09,97.6,5.46,42.17,239.97,False
1757,-91.45,-103.76,-0.04,-0.72,98.13,6.72,36.49,242.08,False
1758,-84.38,-92.37,-0.02,-0.58,98.01,6.44,37.77,241.6,False
1759,-32.72,-9.03,0.19,0.46,97.14,4.35,47.1,238.15,False
1760,-54.56,-44.26,0.1,0.02,97.51,5.23,43.16,239.61,False
1761,-92.87,-106.06,-0.05,-0.75,98.16,6.78,36.23,242.17,False
1762,-34.3,-11.58,0.18,0.42,97.16,4.42,46.82,238.25,False
1763,-57.5,-49.0,0.09,-0.04,97.56,5.35,42.63,239.8,False
1764,-97.98,-114.3,-0.07,-0.85,98.24,6.99,35.31,242.51,False
1765,-44.4,-27.87,0.14,0.22,97.34,4.82,44.99,238.93,False
1766,-70.04,-69.23,0.04,-0.29,97.77,5.86,40.36,240.64,False
1767,-88.6,-99.16,-0.03,-0.67,98.08,6.61,37.01,241.89,False
1768,-75.99,-78.83,0.02,-0.41,97.87,6.1,39.28,241.04,False
1769,-48.58,-34.61,0.13,0.14,97.41,4.99,44.24,239.21,False
1770,-84.91,-93.22,-0.02,-0.59,98.02,6.46,37.67,241.64,False
1771,-52.88,-41.54,0.11,0.05,97.48,5.17,43.46,239.5,False
1772,-80.1,-85.46,0.0,-0.5,97.94,6.27,38.54,241.32,False
1773,-97.1,-112.89,-0.07,-0.84,98.23,6.95,35.47,242.46,False
1774,-65.08,-61.22,0.06,-0.19,97.69,5.66,41.26,240.31,False
1775,-61.06,-54.75,0.08,-0.11,97.62,5.5,41.98,240.04,False
1776,-97.23,-113.09,-0.07,-0.84,98.23,6.96,35.45,242.46,False
1777,-47.02,-32.09,0.13,0.17,97.38,4.93,44.52,239.1,False
1778,-38.01,-17.55,0.17,0.35,97.23,4.57,46.15,238.5,False
1779,-75.77,-78.48,0.02,-0.41,97.87,6.09,39.32,241.03,False
1780,-44.51,-28.05,0.14,0.22,97.34,4.83,44.97,238.94,False
1781,-83.83,-91.47,-0.01,-0.57,98.0,6.42,37.87,241.57,False
1782,-69.94,-69.07,0.04,-0.29,97.77,5.86,40.38,240.64,False
1783,-76.38,-79.46,0.02,-0.42,97.88,6.12,39.21,241.07,False
1784,-78.72,-83.23,0.01,-0.47,97.92,6.21,38.79,241.23,False
1785,-101.53,-120.03,-0.09,-0.93,98.3,7.13,34.67,242.75,False
1786,-105.01,-125.65,-0.1,-1.0,98.36,7.27,34.04,242.99,False
1787,-64.01,-59.51,0.07,-0.17,97.67,5.62,41.45,240.24,False
1788,-78.99,-83.66,0.01,-0.47,97.92,6.22,38.74,241.24,False
1789,-44.69,-28.34,0.14,0.22,97.34,4.84,44.94,238.95,False
1790,-32.0,-7.86,0.19,0.47,97.12,4.32,47.24,238.1,False
1791,-52.37,-40.73,0.11,0.06,97.47,5.15,43.55,239.46,False
1792,-40.95,-22.3,0.16,0.29,97.28,4.68,45.62,238.7,False
1793,-86.79,-96.26,-0.03,-0.63,98.05,6.54,37.33,241.77,False
1794,-98.7,-115.46,-0.07,-0.87,98.26,7.02,35.18,242.56,False
1795,-70.39,-69.8,0.04,-0.3,97.78,5.87,40.3,240.67,False
1796,-60.2,-53.36,0.08,-0.1,97.6,5.46,42.14,239.99,False
1797,-82.58,-89.46,-0.01,-0.55,97.98,6.37,38.09,241.48,False
1798,-48.13,-33.89,0.13,0.15,97.4,4.98,44.32,239.18,False
1799,-79.84,-85.03,0.0,-0.49,97.94,6.26,38.59,241.3,False
1800,-45.0,-28.84,0.14,0.21,97.35,4.85,44.88,238.97,False
1801,-89.76,-101.04,-0.04,-0.69,98.1,6.66,36.8,241.96,False
1802,-50.94,-38.41,0.12,0.09,97.45,5.09,43.81,239.37,False
1803,-49.78,-36.55,0.12,0.11,97.43,5.04,44.02,239.29,False
1804,-98.24,-114.72,-0.07,-0.86,98.25,7.0,35.26,242.53,False
1805,-38.69,-18.66,0.17,0.34,97.24,4.59,46.03,238.55,False
1806,-84.74,-92.95,-0.02,-0.59,98.02,6.45,37.7,241.63,False
1807,-66.1,-62.87,0.06,-0.21,97.7,5.7,41.07,240.38,False
1808,-40.63,-21.79,0.16,0.3,97.27,4.67,45.68,238.68,False
1809,-86.67,-96.06,-0.03,-0.63,98.05,6.53,37.35,241.76,False
1810,-43.13,-25.83,0.15,0.25,97.31,4.77,45.22,238.84,False
1811,-51.79,-39.78,0.11,0.07,97.46,5.12,43.66,239.42,False
1812,-55.54,-45.84,0.1,-0.0,97.52,5.27,42.98,239.67,False
1813,-87.97,-98.15,-0.03,-0.65,98.07,6.58,37.12,241.84,False
1814,-44.74,-28.42,0.14,0.21,97.34,4.84,44.93,238.95,False
1815,-67.24,-64.7,0.05,-0.24,97.72,5.75,40.87,240.46,False
1816,-93.18,-106.56,-0.05,-0.76,98.16,6.79,36.18,242.19,False
1817,-32.79,-9.14,0.19,0.45,97.14,4.36,47.09,238.15,False
1818,-91.77,-104.28,-0.05,-0.73,98.14,6.74,36.43,242.1,False
1819,-43.72,-26.78,0.15,0.24,97.32,4.8,45.12,238.88,False
1820,-98.53,-115.19,-0.07,-0.87,98.25,7.01,35.21,242.55,False
1821,-36.21,-14.65,0.18,0.39,97.2,4.49,46.47,238.38,False
1822,-65.94,-62.62,0.06,-0.21,97.7,5.69,41.1,240.37,False
1823,-32.3,-8.36,0.19,0.46,97.13,4.34,47.18,238.12,False
1824,-82.66,-89.59,-0.01,-0.55,97.98,6.37,38.08,241.49,False
1825,-35.28,-13.15,0.18,0.4,97.18,4.46,46.64,238.32,False
1826,-35.5,-13.52,0.18,0.4,97.18,4.47,46.6,238.33,False
1827,-62.14,-56.49,0.07,-0.13,97.64,5.54,41.79,240.12,False
1828,-103.63,-123.42,-0.09,-0.97,98.34,7.22,34.29,242.89,False
1829,-42.49,-24.79,0.15,0.26,97.3,4.75,45.34,238.8,False
1830,-90.96,-102.97,-0.04,-0.71,98.12,6.7,36.58,242.04,False
1831,-34.77,-12.34,0.18,0.41,97.17,4.44,46.73,238.28,False
1832,-45.23,-29.2,0.14,0.2,97.35,4.86,44.84,238.98,False
1833,-77.1,-80.62,0.01,-0.44,97.89,6.15,39.08,241.12,False
1834,-85.41,-94.03,-0.02,-0.6,98.03,6.48,37.58,241.67,False
1835,-64.61,-60.47,0.06,-0.18,97.68,5.64,41.34,240.28,False
1836,-37.02,-15.96,0.17,0.37,97.21,4.53,46.33,238.43,False
1837,-103.36,-122.98,-0.09,-0.96,98.33,7.21,34.34,242.87,False
1838,-40.2,-21.09,0.16,0.31,97.26,4.65,45.75,238.65,False
1839,-100.54,-118.44,-0.08,-0.91,98.29,7.09,34.85,242.69,False
1840,-72.62,-73.39,0.03,-0.35,97.81,5.96,39.89,240.82,False
1841,-67.79,-65.59,0.05,-0.25,97.73,5.77,40.77,240.49,False
1842,-103.16,-122.65,-0.09,-0.96,98.33,7.2,34.38,242.86,False
1843,-68.9,-67.4,0.05,-0.27,97.75,5.81,40.57,240.57,False
1844,-87.88,-98.0,-0.03,-0.65,98.07,6.58,37.14,241.84,False
1845,-69.46,-68.3,0.04,-0.28,97.76,5.84,40.46,240.61,False
1846,-51.07,-38.62,0.12,0.09,97.45,5.09,43.79,239.37,False
1847,-79.9,-85.14,0.0,-0.49,97.94,6.26,38.58,241.3,False
1848,-32.02,-7.9,0.19,0.47,97.13,4.32,47.23,238.1,False
1849,-62.0,-56.25,0.07,-0.13,97.63,5.54,41.81,240.11,False
1850,-85.79,-94.63,-0.02,-0.61,98.04,6.5,37.51,241.7,False
1851,-68.18,-66.23,0.05,-0.26,97.74,5.78,40.7,240.52,False
1852,-55.2,-45.29,0.1,0.0,97.52,5.26,43.04,239.65,False
1853,-58.09,-49.95,0.09,-0.05,97.57,5.38,42.52,239.84,False
1854,-31.86,-7.65,0.19,0.47,97.12,4.32,47.26,238.09,False
1855,-53.39,-42.36,0.11,0.04,97.49,5.19,43.37,239.53,False
1856,-51.89,-39.94,0.11,0.07,97.46,5.13,43.64,239.43,False
1857,-70.79,-70.44,0.04,-0.31,97.78,5.89,40.22,240.69,False
1858,-61.71,-55.8,0.07,-0.13,97.63,5.52,41.87,240.09,False
