,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,-25.74,-580.7,2.89,4.61,27.93,113.73,105.58,127.59,False
1522,-19.12,-540.34,2.89,4.4,26.55,113.58,100.06,121.56,False
1523,21.48,-292.73,2.93,3.12,18.08,112.61,66.24,84.55,False
1524,5.61,-389.54,2.92,3.62,21.39,112.99,79.47,99.02,False
1525,6.56,-383.77,2.92,3.59,21.2,112.97,78.68,98.16,False
1526,-35.8,-642.07,2.88,4.92,30.03,113.97,113.96,136.77,False
1527,6.87,-381.87,2.92,3.58,21.13,112.96,78.42,97.87,False
1528,-7.43,-469.07,2.91,4.03,24.11,113.3,90.33,110.91,False
1529,21.18,-294.61,2.93,3.13,18.15,112.62,66.5,84.83,False
1530,1.72,-413.24,2.91,3.74,22.2,113.08,82.7,102.56,False
1531,-34.25,-632.62,2.88,4.87,29.71,113.94,112.67,135.36,False
1532,10.23,-361.38,2.92,3.48,20.43,112.88,75.62,94.81,False
1533,17.49,-317.05,2.93,3.25,18.91,112.7,69.56,88.18,False
1534,-10.89,-490.16,2.9,4.14,24.84,113.38,93.21,114.06,False
1535,-5.09,-454.77,2.91,3.96,23.62,113.24,88.38,108.77,False
1536,-0.82,-428.76,2.91,3.82,22.74,113.14,84.82,104.88,False
1537,-35.34,-639.27,2.88,4.91,29.94,113.96,113.58,136.35,False
1538,16.42,-323.59,2.93,3.28,19.14,112.73,70.46,89.16,False
1539,6.48,-384.25,2.92,3.59,21.21,112.97,78.74,98.23,False
1540,-24.51,-573.24,2.89,4.57,27.68,113.71,104.56,126.48,False
1541,19.1,-307.29,2.93,3.2,18.58,112.67,68.23,86.72,False
1542,-11.19,-491.96,2.9,4.15,24.9,113.39,93.46,114.33,False
1543,25.28,-269.57,2.94,3.0,17.29,112.52,63.08,81.09,False
1544,16.37,-323.93,2.93,3.28,19.15,112.73,70.5,89.21,False
1545,24.07,-276.94,2.94,3.04,17.54,112.55,64.08,82.19,False
1546,8.27,-373.33,2.92,3.54,20.84,112.92,77.25,96.6,False
1547,-30.02,-606.82,2.88,4.74,28.83,113.84,109.15,131.5,False
1548,8.06,-374.61,2.92,3.54,20.88,112.93,77.43,96.79,False
1549,6.59,-383.54,2.92,3.59,21.19,112.96,78.65,98.12,False
1550,-19.27,-541.23,2.89,4.4,26.58,113.58,100.19,121.69,False
1551,0.98,-417.79,2.91,3.77,22.36,113.1,83.33,103.24,False
1552,5.55,-389.92,2.92,3.62,21.41,112.99,79.52,99.08,False
1553,-25.28,-577.88,2.89,4.59,27.84,113.72,105.19,127.17,False
1554,-25.35,-578.35,2.89,4.59,27.85,113.73,105.26,127.24,False
1555,-21.58,-555.32,2.89,4.48,27.06,113.64,102.11,123.8,False
1556,-37.39,-651.78,2.88,4.97,30.36,114.01,115.29,138.22,False
1557,-13.82,-507.99,2.9,4.23,25.45,113.45,95.65,116.73,False
1558,-35.19,-638.33,2.88,4.9,29.9,113.96,113.45,136.21,False
1559,13.08,-343.95,2.93,3.39,19.83,112.81,73.24,92.2,False
1560,-3.78,-446.78,2.91,3.92,23.35,113.21,87.28,107.58,False
1561,-22.2,-559.15,2.89,4.5,27.19,113.65,102.63,124.37,False
1562,6.17,-386.14,2.92,3.6,21.28,112.97,79.0,98.51,False
1563,-31.9,-618.25,2.88,4.8,29.22,113.88,110.71,133.21,False
1564,10.04,-362.51,2.92,3.48,20.47,112.88,75.77,94.98,False
1565,-15.07,-515.66,2.9,4.27,25.71,113.48,96.69,117.87,False
1566,6.76,-382.5,2.92,3.59,21.15,112.96,78.5,97.97,False
1567,-26.32,-584.26,2.89,4.63,28.05,113.75,106.06,128.13,False
1568,-17.27,-529.06,2.9,4.34,26.17,113.53,98.52,119.88,False
1569,3.05,-405.13,2.92,3.7,21.93,113.05,81.59,101.35,False
1570,-13.38,-505.33,2.9,4.22,25.35,113.44,95.28,116.33,False
1571,9.69,-364.68,2.92,3.49,20.54,112.89,76.07,95.3,False
1572,-13.9,-508.52,2.9,4.23,25.46,113.45,95.72,116.8,False
1573,-4.18,-449.22,2.91,3.93,23.43,113.22,87.62,107.94,False
1574,-16.25,-522.85,2.9,4.31,25.95,113.51,97.67,118.95,False
1575,6.72,-382.77,2.92,3.59,21.16,112.96,78.54,98.01,False
1576,-19.09,-540.13,2.89,4.4,26.54,113.58,100.04,121.53,False
1577,-15.39,-517.58,2.9,4.28,25.77,113.49,96.96,118.16,False
1578,-22.46,-560.68,2.89,4.5,27.25,113.66,102.84,124.6,False
1579,24.6,-273.71,2.94,3.02,17.43,112.54,63.64,81.7,False
1580,-9.91,-484.18,2.9,4.11,24.63,113.36,92.39,113.17,False
1581,5.0,-393.23,2.92,3.64,21.52,113.0,79.97,99.57,False
1582,-1.85,-435.04,2.91,3.86,22.95,113.17,85.68,105.82,False
1583,-23.21,-565.26,2.89,4.53,27.4,113.67,103.47,125.29,False
1584,-29.31,-602.49,2.88,4.72,28.68,113.82,108.55,130.85,False
1585,17.67,-315.99,2.93,3.24,18.88,112.7,69.42,88.02,False
1586,0.93,-418.05,2.91,3.77,22.37,113.1,83.36,103.28,False
1587,-6.45,-463.09,2.91,4.0,23.91,113.28,89.51,110.01,False
1588,5.05,-392.95,2.92,3.64,21.51,113.0,79.93,99.53,False
1589,-17.77,-532.11,2.9,4.36,26.27,113.55,98.94,120.33,False
1590,-29.98,-606.56,2.88,4.74,28.82,113.84,109.11,131.46,False
1591,-30.85,-611.86,2.88,4.77,29.0,113.86,109.83,132.25,False
1592,-33.38,-627.27,2.88,4.85,29.52,113.92,111.94,134.56,False
1593,-4.79,-452.93,2.91,3.95,23.56,113.24,88.12,108.49,False
1594,-17.99,-533.47,2.89,4.36,26.32,113.55,99.13,120.53,False
1595,25.21,-270.0,2.94,3.01,17.31,112.52,63.14,81.15,False
1596,18.27,-312.33,2.93,3.22,18.75,112.69,68.92,87.48,False
1597,-29.06,-600.95,2.88,4.71,28.62,113.81,108.34,130.62,False
1598,0.79,-418.94,2.91,3.77,22.4,113.1,83.48,103.41,False
1599,-24.14,-570.97,2.89,4.56,27.6,113.7,104.25,126.14,False
1600,7.15,-380.14,2.92,3.57,21.07,112.95,78.18,97.61,False
1601,-2.15,-436.84,2.91,3.87,23.01,113.17,85.93,106.09,False
1602,-19.04,-539.88,2.89,4.4,26.54,113.58,100.0,121.49,False
1603,-21.25,-553.36,2.89,4.47,27.0,113.63,101.84,123.51,False
1604,9.91,-363.32,2.92,3.49,20.5,112.89,75.88,95.1,False
1605,17.17,-319.06,2.93,3.26,18.98,112.71,69.84,88.48,False
1606,-10.59,-488.31,2.9,4.13,24.77,113.37,92.96,113.78,False
1607,16.02,-326.03,2.93,3.29,19.22,112.74,70.79,89.53,False
1608,-19.64,-543.54,2.89,4.42,26.66,113.59,100.5,122.04,False
1609,15.65,-328.29,2.93,3.31,19.3,112.75,71.1,89.86,False
1610,-13.7,-507.31,2.9,4.23,25.42,113.45,95.55,116.62,False
1611,-15.51,-518.35,2.9,4.29,25.8,113.49,97.06,118.27,False
1612,6.88,-381.81,2.92,3.58,21.13,112.96,78.41,97.86,False
1613,-36.68,-647.43,2.88,4.95,30.21,114.0,114.69,137.57,False
1614,-12.43,-499.53,2.9,4.19,25.16,113.42,94.49,115.46,False
1615,1.36,-415.47,2.91,3.76,22.28,113.09,83.01,102.9,False
1616,-12.35,-499.06,2.9,4.19,25.14,113.42,94.43,115.39,False
1617,-10.45,-487.47,2.9,4.13,24.74,113.37,92.84,113.66,False
1618,7.33,-379.03,2.92,3.57,21.03,112.95,78.03,97.45,False
1619,1.87,-412.37,2.91,3.74,22.17,113.08,82.58,102.43,False
1620,-38.0,-655.45,2.88,4.99,30.49,114.03,115.79,138.77,False
1621,-5.96,-460.11,2.91,3.99,23.81,113.26,89.11,109.57,False
1622,25.37,-269.03,2.94,3.0,17.27,112.52,63.0,81.0,False
1623,-37.92,-654.98,2.88,4.99,30.47,114.03,115.72,138.7,False
1624,7.42,-378.5,2.92,3.56,21.02,112.94,77.96,97.37,False
1625,-10.89,-490.17,2.9,4.14,24.84,113.38,93.21,114.06,False
1626,-32.51,-622.0,2.88,4.82,29.34,113.9,111.22,133.77,False
1627,20.82,-296.77,2.93,3.14,18.22,112.63,66.79,85.15,False
1628,21.34,-293.6,2.93,3.13,18.11,112.61,66.36,84.68,False
1629,-6.49,-463.3,2.91,4.0,23.92,113.28,89.54,110.05,False
1630,-7.71,-470.78,2.9,4.04,24.17,113.31,90.56,111.16,False
1631,21.83,-290.61,2.93,3.11,18.01,112.6,65.95,84.23,False
1632,-18.63,-537.36,2.89,4.38,26.45,113.57,99.66,121.12,False
1633,-10.5,-487.8,2.9,4.13,24.75,113.37,92.89,113.71,False
1634,20.36,-299.6,2.93,3.16,18.32,112.64,67.18,85.57,False
1635,5.99,-387.21,2.92,3.61,21.31,112.98,79.15,98.67,False
1636,5.66,-389.25,2.92,3.62,21.38,112.99,79.43,98.97,False
1637,-8.2,-473.72,2.9,4.06,24.27,113.32,90.96,111.6,False
1638,-24.18,-571.17,2.89,4.56,27.61,113.7,104.28,126.17,False
1639,-23.69,-568.21,2.89,4.54,27.5,113.69,103.87,125.73,False
1640,-31.08,-613.28,2.88,4.77,29.05,113.86,110.03,132.47,False
1641,-36.84,-648.38,2.88,4.96,30.25,114.0,114.82,137.71,False
1642,-19.38,-541.94,2.89,4.41,26.61,113.58,100.28,121.8,False
1643,-10.65,-488.69,2.9,4.13,24.79,113.38,93.01,113.84,False
1644,9.18,-367.73,2.92,3.51,20.65,112.9,76.49,95.76,False
1645,-14.09,-509.67,2.9,4.24,25.5,113.46,95.88,116.98,False
1646,-15.63,-519.09,2.9,4.29,25.82,113.49,97.16,118.38,False
1647,12.49,-347.57,2.92,3.41,19.96,112.82,73.73,92.75,False
1648,10.39,-360.41,2.92,3.47,20.4,112.87,75.49,94.66,False
1649,4.61,-395.62,2.92,3.65,21.6,113.01,80.3,99.93,False
1650,-18.72,-537.91,2.89,4.39,26.47,113.57,99.73,121.2,False
1651,-23.77,-568.67,2.89,4.54,27.52,113.69,103.93,125.8,False
1652,-8.39,-474.88,2.9,4.06,24.31,113.32,91.12,111.78,False
1653,20.28,-300.09,2.93,3.16,18.33,112.64,67.25,85.65,False
1654,-24.74,-574.64,2.89,4.58,27.72,113.71,104.75,126.69,False
1655,4.68,-395.23,2.92,3.65,21.59,113.01,80.24,99.87,False
1656,2.81,-406.58,2.92,3.71,21.98,113.05,81.79,101.57,False
1657,11.81,-351.72,2.92,3.43,20.1,112.84,74.3,93.37,False
1658,-1.56,-433.26,2.91,3.85,22.89,113.16,85.44,105.55,False
1659,6.56,-383.71,2.92,3.59,21.19,112.96,78.67,98.15,False
1660,-37.84,-654.48,2.88,4.99,30.46,114.02,115.66,138.62,False
1661,5.33,-391.21,2.92,3.63,21.45,112.99,79.69,99.27,False
1662,-17.19,-528.55,2.9,4.34,26.15,113.53,98.45,119.8,False
1663,14.88,-333.0,2.93,3.33,19.46,112.77,71.74,90.57,False
1664,-23.83,-569.05,2.89,4.55,27.53,113.69,103.99,125.85,False
1665,-36.15,-644.18,2.88,4.93,30.1,113.98,114.25,137.08,False
1666,3.72,-401.04,2.92,3.68,21.79,113.03,81.04,100.74,False
1667,-4.35,-450.26,2.91,3.93,23.47,113.23,87.76,108.1,False
1668,18.36,-311.75,2.93,3.22,18.73,112.68,68.84,87.39,False
1669,11.44,-353.98,2.92,3.44,20.18,112.85,74.61,93.7,False
1670,-26.35,-584.45,2.89,4.63,28.06,113.75,106.09,128.16,False
1671,12.76,-345.92,2.93,3.4,19.9,112.82,73.51,92.5,False
1672,-35.52,-640.38,2.88,4.91,29.97,113.97,113.73,136.51,False
1673,-4.18,-449.2,2.91,3.93,23.43,113.22,87.62,107.94,False
1674,11.82,-351.66,2.92,3.43,20.1,112.84,74.29,93.36,False
1675,-5.8,-459.1,2.91,3.98,23.77,113.26,88.97,109.42,False
1676,-21.29,-553.59,2.89,4.47,27.0,113.63,101.87,123.54,False
1677,-20.32,-547.66,2.89,4.44,26.8,113.61,101.06,122.65,False
1678,-28.25,-596.02,2.88,4.69,28.46,113.79,107.67,129.88,False
1679,-6.43,-462.98,2.91,4.0,23.91,113.27,89.5,110.0,False
1680,-36.26,-644.86,2.88,4.94,30.13,113.99,114.34,137.19,False
1681,-30.13,-607.49,2.88,4.74,28.85,113.84,109.24,131.6,False
1682,20.95,-296.0,2.93,3.14,18.19,112.62,66.69,85.04,False
1683,-20.13,-546.52,2.89,4.43,26.76,113.6,100.91,122.48,False
1684,0.17,-422.71,2.91,3.79,22.53,113.12,84.0,103.98,False
1685,-23.63,-567.83,2.89,4.54,27.49,113.68,103.82,125.67,False
1686,-34.44,-633.78,2.88,4.88,29.75,113.94,112.83,135.53,False
1687,-9.77,-483.3,2.9,4.1,24.6,113.35,92.27,113.03,False
1688,18.6,-310.3,2.93,3.21,18.68,112.68,68.64,87.17,False
1689,-5.5,-457.27,2.91,3.97,23.71,113.25,88.72,109.14,False
1690,-28.45,-597.24,2.88,4.69,28.5,113.8,107.84,130.07,False
1691,2.5,-408.49,2.92,3.72,22.04,113.06,82.05,101.85,False
1692,-16.87,-526.59,2.9,4.33,26.08,113.52,98.19,119.51,False
1693,-37.71,-653.72,2.88,4.98,30.43,114.02,115.55,138.51,False
1694,-36.86,-648.55,2.88,4.96,30.25,114.0,114.85,137.74,False
1695,-6.44,-463.04,2.91,4.0,23.91,113.28,89.51,110.01,False
1696,-37.8,-654.26,2.88,4.99,30.45,114.02,115.63,138.59,False
1697,-13.37,-505.26,2.9,4.22,25.35,113.44,95.27,116.32,False
1698,1.89,-412.19,2.91,3.74,22.17,113.08,82.56,102.4,False
1699,-23.92,-569.59,2.89,4.55,27.55,113.69,104.06,125.93,False
1700,-34.52,-634.28,2.88,4.88,29.76,113.94,112.9,135.6,False
1701,-30.99,-612.74,2.88,4.77,29.03,113.86,109.95,132.38,False
1702,-33.36,-627.17,2.88,4.85,29.52,113.92,111.92,134.54,False
1703,-19.39,-541.96,2.89,4.41,26.61,113.58,100.29,121.8,False
1704,-8.2,-473.76,2.9,4.06,24.27,113.32,90.97,111.61,False
1705,-30.03,-606.87,2.88,4.74,28.83,113.84,109.15,131.51,False
1706,1.52,-414.45,2.91,3.75,22.25,113.09,82.87,102.74,False
1707,-37.95,-655.14,2.88,4.99,30.48,114.03,115.75,138.72,False
1708,-15.46,-518.01,2.9,4.28,25.79,113.49,97.01,118.22,False
1709,8.29,-373.2,2.92,3.54,20.83,112.92,77.23,96.58,False
1710,9.91,-363.3,2.92,3.49,20.5,112.89,75.88,95.1,False
1711,-23.64,-567.92,2.89,4.54,27.49,113.69,103.83,125.68,False
1712,10.02,-362.63,2.92,3.48,20.47,112.88,75.79,95.0,False
1713,-30.03,-606.85,2.88,4.74,28.83,113.84,109.15,131.5,False
1714,19.23,-306.47,2.93,3.19,18.55,112.66,68.12,86.6,False
1715,-37.64,-653.29,2.88,4.98,30.41,114.02,115.49,138.45,False
1716,-21.89,-557.24,2.89,4.49,27.13,113.64,102.37,124.09,False
1717,-20.78,-550.48,2.89,4.45,26.9,113.62,101.45,123.08,False
1718,-25.49,-579.17,2.89,4.6,27.88,113.73,105.37,127.37,False
1719,10.95,-356.98,2.92,3.45,20.28,112.86,75.02,94.15,False
1720,20.06,-301.39,2.93,3.17,18.38,112.64,67.42,85.84,False
1721,-14.39,-511.5,2.9,4.25,25.57,113.46,96.13,117.25,False
1722,-30.62,-610.49,2.88,4.76,28.95,113.85,109.65,132.05,False
1723,6.75,-382.56,2.92,3.59,21.15,112.96,78.51,97.97,False
1724,-20.38,-548.03,2.89,4.44,26.81,113.61,101.11,122.71,False
1725,-34.55,-634.44,2.88,4.88,29.77,113.95,112.92,135.63,False
1726,-19.04,-539.87,2.89,4.4,26.54,113.58,100.0,121.49,False
1727,-21.93,-557.49,2.89,4.49,27.14,113.64,102.41,124.13,False
1728,18.08,-313.51,2.93,3.23,18.79,112.69,69.08,87.65,False
1729,-12.98,-502.92,2.9,4.21,25.27,113.43,94.95,115.97,False
1730,-26.18,-583.37,2.89,4.62,28.02,113.75,105.94,127.99,False
1731,5.79,-388.41,2.92,3.62,21.36,112.98,79.31,98.85,False
1732,-22.67,-562.02,2.89,4.51,27.29,113.66,103.03,124.8,False
1733,-27.21,-589.7,2.89,4.65,28.24,113.77,106.81,128.94,False
1734,24.02,-277.27,2.94,3.04,17.55,112.55,64.13,82.24,False
1735,4.72,-394.95,2.92,3.65,21.58,113.01,80.2,99.83,False
1736,-30.29,-608.47,2.88,4.75,28.88,113.84,109.37,131.75,False
1737,-13.75,-507.62,2.9,4.23,25.43,113.45,95.6,116.67,False
1738,-34.0,-631.06,2.88,4.87,29.65,113.93,112.46,135.12,False
1739,6.99,-381.13,2.92,3.58,21.11,112.95,78.32,97.76,False
1740,-8.32,-474.48,2.9,4.06,24.3,113.32,91.07,111.72,False
1741,-11.57,-494.31,2.9,4.16,24.98,113.4,93.78,114.68,False
1742,-10.45,-487.49,2.9,4.13,24.74,113.37,92.85,113.66,False
1743,15.87,-326.97,2.93,3.3,19.25,112.74,70.92,89.67,False
1744,5.0,-393.28,2.92,3.64,21.52,113.0,79.98,99.58,False
1745,-4.11,-448.81,2.91,3.93,23.42,113.22,87.56,107.88,False
1746,23.9,-278.02,2.94,3.05,17.58,112.55,64.23,82.35,False
1747,-30.8,-611.55,2.88,4.77,28.99,113.86,109.79,132.21,False
1748,-10.92,-490.33,2.9,4.14,24.84,113.38,93.23,114.09,False
1749,24.93,-271.71,2.94,3.01,17.36,112.53,63.37,81.41,False
1750,-3.21,-443.34,2.91,3.9,23.23,113.2,86.82,107.06,False
1751,-30.28,-608.37,2.88,4.75,28.88,113.84,109.36,131.73,False
1752,14.5,-335.31,2.93,3.34,19.54,112.78,72.06,90.91,False
1753,-8.05,-472.82,2.9,4.05,24.24,113.31,90.84,111.47,False
1754,19.11,-307.2,2.93,3.2,18.58,112.67,68.22,86.71,False
1755,-18.11,-534.2,2.89,4.37,26.34,113.55,99.23,120.64,False
1756,21.58,-292.12,2.93,3.12,18.06,112.61,66.16,84.46,False
1757,-23.43,-566.61,2.89,4.53,27.45,113.68,103.65,125.49,False
1758,-15.02,-515.36,2.9,4.27,25.7,113.48,96.65,117.83,False
1759,-13.15,-503.96,2.9,4.21,25.31,113.44,95.1,116.12,False
1760,-3.74,-446.57,2.91,3.92,23.34,113.21,87.26,107.54,False
1761,7.19,-379.88,2.92,3.57,21.06,112.95,78.15,97.57,False
1762,-32.72,-623.28,2.88,4.83,29.39,113.9,111.39,133.96,False
1763,-9.28,-480.33,2.9,4.09,24.5,113.34,91.87,112.59,False
1764,-4.04,-448.41,2.91,3.92,23.41,113.22,87.51,107.82,False
1765,-7.39,-468.79,2.91,4.03,24.1,113.3,90.29,110.87,False
1766,1.87,-412.33,2.91,3.74,22.17,113.08,82.58,102.42,False
1767,-15.55,-518.56,2.9,4.29,25.81,113.49,97.09,118.31,False
1768,-5.32,-456.21,2.91,3.96,23.67,113.25,88.57,108.98,False
1769,-26.81,-587.23,2.89,4.64,28.16,113.76,106.47,128.57,False
1770,5.06,-392.86,2.92,3.64,21.51,113.0,79.92,99.52,False
1771,17.11,-319.41,2.93,3.26,18.99,112.71,69.89,88.54,False
1772,-23.53,-567.24,2.89,4.54,27.47,113.68,103.74,125.58,False
1773,-26.12,-583.05,2.89,4.62,28.01,113.74,105.9,127.95,False
1774,-12.83,-501.96,2.9,4.2,25.24,113.43,94.82,115.82,False
1775,0.08,-423.26,2.91,3.8,22.55,113.12,84.07,104.06,False
1776,6.8,-382.28,2.92,3.58,21.15,112.96,78.47,97.93,False
1777,-19.89,-545.05,2.89,4.42,26.71,113.6,100.71,122.26,False
1778,-26.87,-587.62,2.89,4.64,28.17,113.76,106.52,128.63,False
1779,18.69,-309.79,2.93,3.21,18.67,112.68,68.57,87.1,False
1780,15.69,-328.07,2.93,3.3,19.29,112.75,71.07,89.83,False
1781,-29.56,-603.98,2.88,4.73,28.73,113.83,108.76,131.07,False
1782,7.33,-379.05,2.92,3.57,21.03,112.95,78.03,97.45,False
1783,-36.57,-646.74,2.88,4.95,30.19,113.99,114.6,137.47,False
1784,17.39,-317.72,2.93,3.25,18.94,112.71,69.65,88.28,False
1785,-25.97,-582.12,2.89,4.61,27.98,113.74,105.77,127.81,False
1786,-27.37,-590.65,2.89,4.66,28.27,113.77,106.94,129.08,False
1787,-25.04,-576.43,2.89,4.58,27.79,113.72,104.99,126.96,False
1788,-25.95,-581.96,2.89,4.61,27.98,113.74,105.75,127.78,False
1789,-20.4,-548.17,2.89,4.44,26.82,113.61,101.13,122.73,False
1790,15.41,-329.79,2.93,3.31,19.35,112.75,71.3,90.09,False
1791,18.92,-308.38,2.93,3.2,18.62,112.67,68.38,86.89,False
1792,-8.76,-477.17,2.9,4.07,24.39,113.33,91.44,112.12,False
1793,-19.21,-540.87,2.89,4.4,26.57,113.58,100.14,121.64,False
1794,17.01,-319.98,2.93,3.26,19.01,112.72,69.96,88.62,False
1795,-3.91,-447.56,2.91,3.92,23.38,113.21,87.39,107.69,False
1796,-15.43,-517.84,2.9,4.28,25.78,113.49,96.99,118.2,False
1797,14.65,-334.4,2.93,3.34,19.51,112.77,71.93,90.78,False
1798,-23.89,-569.4,2.89,4.55,27.55,113.69,104.03,125.91,False
1799,-31.72,-617.2,2.88,4.79,29.18,113.88,110.56,133.05,False
1800,-25.54,-579.5,2.89,4.6,27.89,113.73,105.41,127.42,False
1801,-29.03,-600.76,2.88,4.71,28.62,113.81,108.32,130.59,False
1802,-19.92,-545.24,2.89,4.42,26.72,113.6,100.73,122.29,False
1803,11.27,-355.0,2.92,3.44,20.21,112.85,74.75,93.86,False
1804,23.9,-278.01,2.94,3.05,17.58,112.55,64.23,82.35,False
1805,-14.28,-510.82,2.9,4.25,25.54,113.46,96.03,117.15,False
1806,16.03,-326.02,2.93,3.29,19.22,112.74,70.79,89.52,False
1807,10.53,-359.51,2.92,3.47,20.37,112.87,75.36,94.53,False
1808,17.59,-316.5,2.93,3.24,18.9,112.7,69.49,88.1,False
1809,0.09,-423.2,2.91,3.79,22.54,113.12,84.06,104.05,False
1810,23.25,-281.96,2.94,3.07,17.71,112.57,64.77,82.94,False
1811,-29.67,-604.7,2.88,4.73,28.75,113.83,108.86,131.18,False
1812,-30.91,-612.21,2.88,4.77,29.01,113.86,109.88,132.3,False
1813,11.46,-353.85,2.92,3.44,20.17,112.85,74.59,93.68,False
1814,-34.11,-631.72,2.88,4.87,29.68,113.93,112.55,135.22,False
1815,-20.1,-546.29,2.89,4.43,26.76,113.6,100.88,122.45,False
1816,23.55,-280.1,2.94,3.06,17.65,112.56,64.52,82.66,False
1817,2.97,-405.66,2.92,3.7,21.95,113.05,81.67,101.43,False
1818,8.27,-373.3,2.92,3.54,20.84,112.92,77.25,96.59,False
1819,13.89,-339.06,2.93,3.36,19.67,112.79,72.57,91.47,False
1820,8.73,-370.53,2.92,3.52,20.74,112.91,76.87,96.18,False
1821,-21.13,-552.59,2.89,4.46,26.97,113.63,101.74,123.39,False
1822,-29.39,-602.98,2.88,4.72,28.69,113.82,108.62,130.93,False
1823,-35.81,-642.14,2.88,4.92,30.03,113.98,113.97,136.78,False
1824,-37.42,-651.91,2.88,4.97,30.37,114.01,115.3,138.24,False
1825,23.57,-279.99,2.94,3.06,17.65,112.56,64.5,82.64,False
1826,16.64,-322.24,2.93,3.27,19.09,112.72,70.27,88.96,False
1827,17.54,-316.81,2.93,3.25,18.91,112.7,69.53,88.15,False
1828,6.09,-386.58,2.92,3.61,21.29,112.98,79.06,98.58,False
1829,11.81,-351.72,2.92,3.43,20.1,112.84,74.3,93.36,False
1830,5.51,-390.12,2.92,3.62,21.41,112.99,79.55,99.11,False
1831,-7.25,-467.94,2.91,4.03,24.08,113.29,90.17,110.74,False
1832,-21.99,-557.86,2.89,4.49,27.15,113.65,102.46,124.18,False
1833,-37.71,-653.7,2.88,4.98,30.43,114.02,115.55,138.51,False
1834,-17.23,-528.79,2.9,4.34,26.16,113.53,98.49,119.83,False
1835,3.24,-404.01,2.92,3.7,21.89,113.04,81.44,101.18,False
1836,-3.74,-446.56,2.91,3.92,23.34,113.21,87.25,107.54,False
1837,-11.43,-493.42,2.9,4.16,24.95,113.39,93.65,114.55,False
1838,-8.85,-477.73,2.9,4.08,24.41,113.33,91.51,112.2,False
1839,-20.49,-548.7,2.89,4.44,26.84,113.61,101.21,122.81,False
1840,-6.77,-465.02,2.91,4.01,23.98,113.28,89.78,110.3,False
1841,19.5,-304.8,2.93,3.18,18.5,112.66,67.89,86.35,False
1842,-0.1,-424.38,2.91,3.8,22.59,113.12,84.22,104.23,False
1843,-0.41,-426.21,2.91,3.81,22.65,113.13,84.48,104.5,False
1844,-32.35,-621.04,2.88,4.81,29.31,113.89,111.09,133.62,False
1845,-16.4,-523.75,2.9,4.31,25.98,113.51,97.8,119.08,False
1846,17.29,-318.29,2.93,3.25,18.96,112.71,69.73,88.37,False
1847,-16.17,-522.34,2.9,4.31,25.94,113.51,97.61,118.87,False
1848,-3.32,-443.96,2.91,3.9,23.26,113.2,86.9,107.15,False
1849,-32.6,-622.53,2.88,4.82,29.36,113.9,111.29,133.85,False
1850,19.86,-302.64,2.93,3.17,18.42,112.65,67.6,86.03,False
1851,-2.11,-436.59,2.91,3.86,23.0,113.17,85.89,106.05,False
1852,14.09,-337.84,2.93,3.35,19.63,112.79,72.4,91.29,False
1853,-27.42,-590.95,2.89,4.66,28.28,113.78,106.98,129.13,False
1854,-37.18,-650.46,2.88,4.97,30.32,114.01,115.11,138.02,False
1855,-27.36,-590.57,2.89,4.66,28.27,113.77,106.93,129.07,False
1856,-7.88,-471.8,2.9,4.05,24.21,113.31,90.7,111.31,False
1857,-12.41,-499.4,2.9,4.19,25.15,113.42,94.47,115.44,False
1858,-2.15,-436.87,2.91,3.87,23.01,113.17,85.93,106.09,False
1859,11.12,-355.94,2.92,3.45,20.24,112.86,74.88,94.0,False
1860,-3.85,-447.24,2.91,3.92,23.37,113.21,87.35,107.64,False
1861,-19.89,-545.07,2.89,4.42,26.71,113.6,100.71,122.27,False
1862,-2.52,-439.12,2.91,3.88,23.09,113.18,86.24,106.43,False
1863,-20.98,-551.71,2.89,4.46,26.94,113.62,101.62,123.26,False
1864,-22.43,-560.5,2.89,4.5,27.24,113.66,102.82,124.57,False
1865,-18.91,-539.06,2.89,4.39,26.51,113.57,99.89,121.37,False
1866,-7.78,-471.21,2.9,4.04,24.19,113.31,90.62,111.23,False
1867,13.45,-341.71,2.93,3.37,19.76,112.8,72.93,91.87,False
1868,-34.43,-633.69,2.88,4.88,29.74,113.94,112.82,135.52,False
1869,-26.41,-584.78,2.89,4.63,28.07,113.75,106.14,128.2,False
1870,-5.63,-458.09,2.91,3.97,23.74,113.26,88.83,109.27,False
1871,-31.72,-617.16,2.88,4.79,29.18,113.88,110.56,133.04,False
1872,-10.83,-489.8,2.9,4.14,24.82,113.38,93.16,114.01,False
1873,1.05,-417.34,2.91,3.76,22.34,113.1,83.26,103.17,False
1874,-13.8,-507.91,2.9,4.23,25.44,113.45,95.63,116.71,False
1875,17.49,-317.11,2.93,3.25,18.92,112.7,69.57,88.19,False
1876,-6.84,-465.44,2.91,4.01,23.99,113.28,89.83,110.36,False
1877,19.76,-303.24,2.93,3.18,18.44,112.65,67.68,86.12,False
1878,20.17,-300.75,2.93,3.16,18.36,112.64,67.34,85.75,False
1879,-16.62,-525.11,2.9,4.32,26.03,113.52,97.98,119.29,False
1880,-38.11,-656.17,2.88,5.0,30.51,114.03,115.89,138.88,False
1881,13.46,-341.65,2.93,3.37,19.76,112.8,72.92,91.86,False
