,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-177.21,-397.93,2.17,2.2,-81.01,16.77,117.1,15.98,False
1510,-82.75,-188.3,1.45,2.93,-42.37,10.22,171.59,59.21,False
1511,-130.78,-294.9,1.82,2.56,-62.02,13.55,143.88,37.23,False
1512,-197.37,-442.68,2.33,2.05,-89.25,18.17,105.46,6.75,False
1513,-118.74,-268.17,1.72,2.65,-57.09,12.72,150.83,42.74,False
1514,-178.76,-401.38,2.19,2.19,-81.64,16.88,116.2,15.26,False
1515,-170.08,-382.12,2.12,2.26,-78.09,16.28,121.21,19.24,False
1516,-88.59,-201.26,1.49,2.88,-44.76,10.63,168.22,56.54,False
1517,-202.78,-454.68,2.37,2.0,-91.46,18.55,102.34,4.27,False
1518,-97.89,-221.91,1.56,2.81,-48.57,11.27,162.85,52.28,False
1519,-87.98,-199.92,1.49,2.89,-44.52,10.59,168.57,56.81,False
1520,-104.07,-235.62,1.61,2.76,-51.1,11.7,159.29,49.45,False
1521,-129.7,-292.49,1.81,2.57,-61.58,13.48,144.51,37.72,False
1522,-87.07,-197.89,1.48,2.89,-44.14,10.52,169.1,57.23,False
1523,-178.9,-401.68,2.19,2.19,-81.7,16.89,116.12,15.2,False
1524,-187.99,-421.85,2.26,2.12,-85.42,17.52,110.88,11.04,False
1525,-137.33,-309.42,1.87,2.51,-64.7,14.01,140.11,34.23,False
1526,-136.97,-308.63,1.86,2.51,-64.55,13.98,140.31,34.39,False
1527,-170.26,-382.51,2.12,2.25,-78.16,16.29,121.11,19.16,False
1528,-170.98,-384.12,2.13,2.25,-78.46,16.34,120.69,18.82,False
1529,-178.1,-399.91,2.18,2.19,-81.37,16.84,116.58,15.57,False
1530,-186.36,-418.24,2.24,2.13,-84.75,17.41,111.82,11.79,False
1531,-195.52,-438.57,2.31,2.06,-88.5,18.04,106.53,7.6,False
1532,-174.93,-392.88,2.16,2.22,-80.08,16.62,118.41,17.02,False
1533,-138.59,-312.22,1.88,2.5,-65.21,14.1,139.38,33.65,False
1534,-148.96,-335.24,1.96,2.42,-69.45,14.81,133.39,28.9,False
1535,-167.47,-376.32,2.1,2.28,-77.02,16.1,122.71,20.43,False
1536,-125.27,-282.67,1.77,2.6,-59.77,13.17,147.06,39.75,False
1537,-146.46,-329.7,1.94,2.44,-68.43,14.64,134.83,30.05,False
1538,-152.61,-343.35,1.98,2.39,-70.95,15.07,131.29,27.23,False
1539,-185.03,-415.28,2.23,2.14,-84.2,17.32,112.59,12.4,False
1540,-175.11,-393.28,2.16,2.22,-80.15,16.63,118.31,16.94,False
1541,-102.72,-232.63,1.6,2.77,-50.54,11.61,160.07,50.07,False
1542,-163.9,-368.4,2.07,2.3,-75.57,15.85,124.77,22.07,False
1543,-144.18,-324.63,1.92,2.46,-67.5,14.48,136.15,31.09,False
1544,-157.84,-354.94,2.02,2.35,-73.08,15.43,128.27,24.84,False
1545,-84.07,-191.23,1.46,2.92,-42.91,10.31,170.83,58.61,False
1546,-177.89,-399.43,2.18,2.2,-81.28,16.82,116.71,15.67,False
1547,-143.3,-322.68,1.91,2.46,-67.14,14.42,136.66,31.5,False
1548,-90.59,-205.71,1.51,2.87,-45.58,10.77,167.07,55.62,False
1549,-137.87,-310.63,1.87,2.5,-64.92,14.05,139.79,33.98,False
1550,-200.23,-449.02,2.35,2.02,-90.42,18.37,103.82,5.44,False
1551,-188.1,-422.1,2.26,2.12,-85.46,17.53,110.81,10.99,False
1552,-182.09,-408.76,2.21,2.16,-83.0,17.11,114.28,13.74,False
1553,-169.56,-380.97,2.11,2.26,-77.88,16.24,121.51,19.47,False
1554,-95.78,-217.23,1.55,2.83,-47.71,11.13,164.07,53.24,False
1555,-155.72,-350.24,2.01,2.37,-72.22,15.28,129.49,25.81,False
1556,-84.53,-192.25,1.46,2.91,-43.1,10.35,170.57,58.39,False
1557,-83.82,-190.67,1.46,2.92,-42.81,10.3,170.98,58.72,False
1558,-195.52,-438.56,2.31,2.06,-88.49,18.04,106.53,7.6,False
1559,-118.52,-267.69,1.72,2.65,-57.01,12.7,150.95,42.84,False
1560,-108.54,-245.54,1.65,2.73,-52.92,12.01,156.71,47.41,False
1561,-123.19,-278.06,1.76,2.62,-58.92,13.03,148.26,40.7,False
1562,-185.6,-416.56,2.24,2.14,-84.44,17.36,112.25,12.13,False
1563,-129.69,-292.47,1.81,2.57,-61.57,13.48,144.51,37.73,False
1564,-86.06,-195.64,1.47,2.9,-43.73,10.45,169.68,57.7,False
1565,-95.96,-217.61,1.55,2.83,-47.78,11.14,163.97,53.16,False
1566,-200.23,-449.03,2.35,2.02,-90.42,18.37,103.81,5.44,False
1567,-171.53,-385.33,2.13,2.24,-78.68,16.38,120.37,18.58,False
1568,-170.12,-382.19,2.12,2.26,-78.11,16.28,121.19,19.22,False
1569,-175.42,-393.96,2.16,2.22,-80.28,16.65,118.13,16.8,False
1570,-124.52,-280.99,1.77,2.61,-59.46,13.12,147.5,40.09,False
1571,-139.78,-314.87,1.89,2.49,-65.7,14.18,138.69,33.11,False
1572,-203.32,-455.87,2.37,2.0,-91.68,18.58,102.03,4.03,False
1573,-133.6,-301.16,1.84,2.54,-63.17,13.75,142.25,35.93,False
1574,-180.46,-405.15,2.2,2.18,-82.34,17.0,115.22,14.49,False
1575,-190.57,-427.59,2.28,2.1,-86.47,17.7,109.39,9.86,False
1576,-147.52,-332.04,1.95,2.43,-68.86,14.71,134.22,29.57,False
1577,-161.44,-362.94,2.05,2.32,-74.56,15.68,126.19,23.19,False
1578,-130.25,-293.72,1.81,2.56,-61.8,13.52,144.19,37.47,False
1579,-103.52,-234.39,1.61,2.77,-50.87,11.66,159.61,49.7,False
1580,-185.16,-415.59,2.23,2.14,-84.26,17.33,112.51,12.33,False
1581,-134.68,-303.55,1.85,2.53,-63.61,13.82,141.63,35.44,False
1582,-158.22,-355.8,2.03,2.35,-73.24,15.46,128.05,24.67,False
1583,-129.34,-291.71,1.81,2.57,-61.43,13.45,144.71,37.88,False
1584,-87.09,-197.95,1.48,2.89,-44.15,10.52,169.08,57.22,False
1585,-111.68,-252.5,1.67,2.71,-54.21,12.23,154.9,45.97,False
1586,-80.61,-183.55,1.43,2.94,-41.5,10.07,172.83,60.19,False
1587,-134.84,-303.9,1.85,2.53,-63.68,13.84,141.54,35.37,False
1588,-193.11,-433.22,2.3,2.08,-87.51,17.88,107.92,8.7,False
1589,-101.6,-230.14,1.59,2.78,-50.09,11.53,160.71,50.58,False
1590,-144.93,-326.29,1.93,2.45,-67.8,14.53,135.72,30.75,False
1591,-150.73,-339.16,1.97,2.4,-70.18,14.94,132.37,28.1,False
1592,-141.21,-318.05,1.9,2.48,-66.29,14.28,137.86,32.45,False
1593,-123.31,-278.33,1.76,2.62,-58.97,13.04,148.19,40.64,False
1594,-169.54,-380.92,2.11,2.26,-77.87,16.24,121.52,19.48,False
1595,-165.59,-372.15,2.08,2.29,-76.26,15.97,123.8,21.29,False
1596,-106.87,-241.84,1.63,2.74,-52.24,11.9,157.67,48.17,False
1597,-193.81,-434.78,2.3,2.07,-87.8,17.93,107.52,8.38,False
1598,-155.37,-349.47,2.01,2.37,-72.08,15.26,129.69,25.97,False
1599,-123.71,-279.2,1.76,2.61,-59.13,13.06,147.96,40.46,False
1600,-105.03,-237.74,1.62,2.76,-51.49,11.77,158.74,49.01,False
1601,-189.78,-425.83,2.27,2.1,-86.15,17.65,109.84,10.22,False
1602,-165.51,-371.98,2.08,2.29,-76.22,15.96,123.84,21.33,False
1603,-186.18,-417.84,2.24,2.13,-84.68,17.4,111.92,11.87,False
1604,-172.4,-387.25,2.14,2.24,-79.04,16.44,119.87,18.18,False
1605,-76.11,-173.58,1.4,2.98,-39.66,9.76,175.42,62.25,False
1606,-138.02,-310.97,1.87,2.5,-64.98,14.06,139.7,33.91,False
1607,-164.89,-370.59,2.08,2.3,-75.97,15.92,124.2,21.61,False
1608,-193.67,-434.47,2.3,2.07,-87.74,17.92,107.6,8.44,False
1609,-87.34,-198.5,1.48,2.89,-44.25,10.54,168.94,57.11,False
1610,-139.5,-314.25,1.88,2.49,-65.59,14.16,138.85,33.23,False
1611,-191.46,-429.55,2.28,2.09,-86.83,17.76,108.88,9.45,False
1612,-104.61,-236.81,1.62,2.76,-51.31,11.74,158.98,49.21,False
1613,-135.91,-306.27,1.86,2.52,-64.11,13.91,140.92,34.88,False
1614,-122.1,-275.63,1.75,2.63,-58.47,12.95,148.89,41.2,False
1615,-202.57,-454.21,2.37,2.01,-91.38,18.53,102.47,4.37,False
1616,-197.2,-442.29,2.33,2.05,-89.18,18.16,105.56,6.83,False
1617,-86.17,-195.89,1.47,2.9,-43.77,10.46,169.62,57.65,False
1618,-127.31,-287.2,1.79,2.59,-60.6,13.31,145.88,38.81,False
1619,-120.54,-272.18,1.74,2.64,-57.83,12.84,149.79,41.91,False
1620,-75.54,-172.31,1.39,2.98,-39.43,9.72,175.75,62.51,False
1621,-104.96,-237.6,1.62,2.76,-51.46,11.76,158.78,49.04,False
1622,-76.23,-173.84,1.4,2.98,-39.71,9.77,175.35,62.19,False
1623,-77.56,-176.79,1.41,2.97,-40.25,9.86,174.59,61.58,False
1624,-106.3,-240.58,1.63,2.75,-52.01,11.86,158.0,48.43,False
1625,-88.79,-201.71,1.49,2.88,-44.85,10.64,168.11,56.45,False
1626,-170.44,-382.92,2.12,2.25,-78.24,16.3,121.0,19.07,False
1627,-144.39,-325.1,1.92,2.45,-67.59,14.5,136.03,31.0,False
1628,-93.4,-211.94,1.53,2.85,-46.73,10.96,165.45,54.34,False
1629,-90.68,-205.9,1.51,2.87,-45.62,10.77,167.02,55.58,False
1630,-170.5,-383.04,2.12,2.25,-78.26,16.31,120.97,19.05,False
1631,-82.39,-187.5,1.44,2.93,-42.23,10.2,171.8,59.38,False
1632,-90.27,-205.0,1.5,2.87,-45.45,10.74,167.25,55.77,False
1633,-159.43,-358.48,2.04,2.34,-73.74,15.54,127.35,24.11,False
1634,-84.83,-192.92,1.46,2.91,-43.23,10.37,170.39,58.26,False
1635,-147.99,-333.09,1.95,2.43,-69.06,14.75,133.95,29.35,False
1636,-196.43,-440.6,2.32,2.05,-88.87,18.11,106.0,7.18,False
1637,-74.68,-170.39,1.39,2.99,-39.07,9.66,176.25,62.9,False
1638,-89.13,-202.47,1.5,2.88,-44.99,10.67,167.91,56.29,False
1639,-136.6,-307.81,1.86,2.51,-64.4,13.96,140.52,34.56,False
1640,-98.35,-222.92,1.57,2.81,-48.76,11.3,162.59,52.07,False
1641,-151.48,-340.83,1.98,2.4,-70.48,14.99,131.94,27.75,False
1642,-195.04,-437.49,2.31,2.06,-88.3,18.01,106.81,7.82,False
1643,-102.31,-231.72,1.6,2.78,-50.38,11.58,160.3,50.25,False
1644,-142.78,-321.53,1.91,2.47,-66.93,14.39,136.96,31.73,False
1645,-114.33,-258.39,1.69,2.68,-55.29,12.41,153.37,44.76,False
1646,-189.85,-425.98,2.27,2.1,-86.18,17.65,109.81,10.19,False
1647,-186.17,-417.83,2.24,2.13,-84.67,17.4,111.92,11.87,False
1648,-171.69,-385.69,2.13,2.24,-78.75,16.39,120.28,18.5,False
1649,-97.89,-221.9,1.56,2.81,-48.57,11.27,162.86,52.28,False
1650,-127.78,-288.24,1.79,2.58,-60.79,13.35,145.61,38.6,False
1651,-184.95,-415.11,2.23,2.14,-84.17,17.31,112.63,12.43,False
1652,-166.05,-373.17,2.09,2.29,-76.44,16.0,123.53,21.08,False
1653,-104.4,-236.34,1.61,2.76,-51.23,11.72,159.1,49.3,False
1654,-164.93,-370.69,2.08,2.3,-75.99,15.92,124.18,21.59,False
1655,-81.62,-185.79,1.44,2.94,-41.91,10.14,172.24,59.73,False
1656,-183.7,-412.34,2.22,2.15,-83.66,17.22,113.35,13.0,False
1657,-97.78,-221.65,1.56,2.81,-48.52,11.26,162.92,52.33,False
1658,-203.36,-455.98,2.37,2.0,-91.7,18.59,102.01,4.01,False
1659,-144.37,-325.05,1.92,2.45,-67.58,14.5,136.04,31.01,False
1660,-127.15,-286.83,1.79,2.59,-60.53,13.3,145.98,38.89,False
1661,-113.87,-257.36,1.69,2.69,-55.1,12.38,153.64,44.97,False
1662,-133.1,-300.03,1.83,2.54,-62.97,13.71,142.55,36.17,False
1663,-137.95,-310.8,1.87,2.5,-64.95,14.05,139.75,33.95,False
1664,-129.05,-291.06,1.8,2.57,-61.31,13.43,144.88,38.02,False
1665,-156.31,-351.55,2.01,2.36,-72.46,15.32,129.15,25.54,False
1666,-199.96,-448.43,2.35,2.03,-90.31,18.35,103.97,5.56,False
1667,-149.41,-336.25,1.96,2.42,-69.64,14.85,133.13,28.7,False
1668,-189.65,-425.53,2.27,2.11,-86.09,17.64,109.92,10.28,False
1669,-136.16,-306.84,1.86,2.52,-64.22,13.93,140.78,34.76,False
1670,-127.59,-287.82,1.79,2.58,-60.72,13.33,145.72,38.68,False
1671,-136.84,-308.33,1.86,2.51,-64.5,13.97,140.39,34.45,False
1672,-131.76,-297.06,1.82,2.55,-62.42,13.62,143.32,36.78,False
1673,-147.4,-331.78,1.94,2.43,-68.82,14.71,134.29,29.62,False
1674,-197.43,-442.81,2.33,2.05,-89.28,18.18,105.43,6.72,False
1675,-180.9,-406.12,2.2,2.17,-82.52,17.03,114.97,14.29,False
1676,-103.68,-234.75,1.61,2.77,-50.93,11.67,159.52,49.63,False
1677,-128.56,-289.98,1.8,2.58,-61.11,13.4,145.16,38.24,False
1678,-153.36,-345.01,1.99,2.38,-71.25,15.12,130.85,26.89,False
1679,-173.5,-389.71,2.15,2.23,-79.49,16.52,119.23,17.67,False
1680,-142.44,-320.77,1.91,2.47,-66.79,14.36,137.16,31.89,False
1681,-194.91,-437.21,2.31,2.07,-88.24,18.0,106.89,7.88,False
1682,-109.97,-248.72,1.66,2.72,-53.51,12.11,155.89,46.75,False
1683,-128.24,-289.26,1.8,2.58,-60.98,13.38,145.35,38.39,False
1684,-200.22,-449.0,2.35,2.02,-90.42,18.37,103.82,5.44,False
1685,-114.41,-258.56,1.69,2.68,-55.32,12.42,153.33,44.72,False
1686,-125.43,-283.02,1.78,2.6,-59.83,13.18,146.97,39.68,False
1687,-159.69,-359.05,2.04,2.34,-73.84,15.56,127.2,24.0,False
1688,-181.55,-407.57,2.21,2.17,-82.78,17.08,114.59,13.99,False
1689,-194.76,-436.88,2.31,2.07,-88.18,17.99,106.97,7.94,False
1690,-200.75,-450.18,2.35,2.02,-90.64,18.41,103.51,5.2,False
1691,-80.85,-184.09,1.43,2.94,-41.6,10.09,172.69,60.08,False
1692,-187.61,-421.01,2.25,2.12,-85.26,17.5,111.1,11.22,False
1693,-88.12,-200.23,1.49,2.89,-44.57,10.6,168.49,56.75,False
1694,-135.37,-305.07,1.85,2.52,-63.89,13.87,141.24,35.13,False
1695,-201.52,-451.88,2.36,2.01,-90.95,18.46,103.07,4.85,False
1696,-162.74,-365.83,2.06,2.31,-75.09,15.77,125.44,22.6,False
1697,-137.43,-309.65,1.87,2.51,-64.74,14.01,140.05,34.18,False
1698,-82.4,-187.52,1.44,2.93,-42.23,10.2,171.8,59.37,False
1699,-131.14,-295.7,1.82,2.56,-62.17,13.58,143.67,37.06,False
1700,-173.56,-389.84,2.15,2.23,-79.52,16.52,119.2,17.65,False
1701,-156.25,-351.42,2.01,2.36,-72.44,15.32,129.19,25.57,False
1702,-118.87,-268.47,1.72,2.65,-57.15,12.73,150.75,42.68,False
1703,-147.65,-332.34,1.95,2.43,-68.92,14.72,134.15,29.5,False
1704,-145.74,-328.09,1.93,2.44,-68.14,14.59,135.25,30.38,False
1705,-173.41,-389.5,2.14,2.23,-79.45,16.51,119.29,17.71,False
1706,-139.57,-314.41,1.88,2.49,-65.62,14.16,138.81,33.2,False
1707,-81.49,-185.51,1.44,2.94,-41.86,10.13,172.32,59.79,False
1708,-101.3,-229.48,1.59,2.79,-49.96,11.51,160.89,50.72,False
1709,-195.85,-439.29,2.32,2.06,-88.63,18.07,106.34,7.45,False
1710,-198.25,-444.64,2.34,2.04,-89.61,18.23,104.95,6.34,False
1711,-168.48,-378.56,2.11,2.27,-77.44,16.17,122.13,19.97,False
1712,-126.04,-284.37,1.78,2.59,-60.08,13.22,146.62,39.4,False
1713,-148.54,-334.31,1.95,2.42,-69.28,14.79,133.63,29.1,False
1714,-117.97,-266.46,1.72,2.66,-56.78,12.66,151.27,43.09,False
1715,-133.79,-301.57,1.84,2.54,-63.25,13.76,142.15,35.85,False
1716,-87.63,-199.13,1.48,2.89,-44.37,10.56,168.78,56.98,False
1717,-153.63,-345.6,1.99,2.38,-71.36,15.14,130.7,26.77,False
1718,-162.33,-364.9,2.06,2.32,-74.92,15.74,125.68,22.79,False
1719,-180.94,-406.2,2.2,2.17,-82.53,17.03,114.95,14.27,False
1720,-106.79,-241.65,1.63,2.74,-52.21,11.89,157.72,48.21,False
1721,-141.11,-317.82,1.9,2.48,-66.24,14.27,137.92,32.5,False
1722,-113.56,-256.68,1.68,2.69,-54.98,12.36,153.82,45.11,False
1723,-186.15,-417.78,2.24,2.13,-84.66,17.39,111.94,11.88,False
1724,-149.84,-337.19,1.96,2.41,-69.81,14.88,132.89,28.5,False
1725,-153.51,-345.34,1.99,2.38,-71.31,15.13,130.77,26.82,False
1726,-78.64,-179.18,1.42,2.96,-40.7,9.94,173.96,61.09,False
1727,-183.17,-411.15,2.22,2.16,-83.44,17.19,113.66,13.25,False
1728,-138.7,-312.48,1.88,2.5,-65.26,14.1,139.31,33.6,False
1729,-192.03,-430.83,2.29,2.09,-87.07,17.8,108.54,9.19,False
1730,-166.17,-373.43,2.09,2.29,-76.49,16.01,123.46,21.03,False
1731,-149.82,-337.14,1.96,2.41,-69.8,14.87,132.9,28.51,False
1732,-179.95,-404.02,2.19,2.18,-82.13,16.96,115.51,14.72,False
1733,-118.97,-268.68,1.73,2.65,-57.19,12.73,150.7,42.63,False
1734,-116.7,-263.65,1.71,2.67,-56.26,12.58,152.0,43.67,False
1735,-168.84,-379.35,2.11,2.27,-77.58,16.19,121.93,19.81,False
1736,-101.03,-228.87,1.59,2.79,-49.85,11.49,161.04,50.84,False
1737,-151.48,-340.84,1.98,2.4,-70.49,14.99,131.94,27.75,False
1738,-107.42,-243.06,1.64,2.74,-52.47,11.93,157.36,47.92,False
1739,-174.67,-392.29,2.15,2.22,-79.97,16.6,118.56,17.14,False
1740,-200.78,-450.24,2.36,2.02,-90.65,18.41,103.5,5.19,False
1741,-100.48,-227.65,1.58,2.79,-49.63,11.45,161.36,51.09,False
1742,-121.72,-274.78,1.75,2.63,-58.31,12.93,149.11,41.37,False
1743,-137.88,-310.66,1.87,2.5,-64.92,14.05,139.78,33.97,False
1744,-171.95,-386.25,2.13,2.24,-78.85,16.41,120.13,18.38,False
1745,-155.68,-350.16,2.01,2.37,-72.2,15.28,129.51,25.83,False
1746,-141.53,-318.75,1.9,2.48,-66.42,14.3,137.68,32.31,False
1747,-191.87,-430.47,2.29,2.09,-87.0,17.79,108.64,9.27,False
1748,-148.85,-335.0,1.96,2.42,-69.41,14.81,133.46,28.96,False
1749,-79.24,-180.53,1.42,2.95,-40.94,9.98,173.61,60.81,False
1750,-167.2,-375.73,2.1,2.28,-76.92,16.08,122.87,20.56,False
1751,-171.51,-385.29,2.13,2.25,-78.68,16.38,120.38,18.58,False
1752,-106.58,-241.19,1.63,2.74,-52.12,11.88,157.84,48.3,False
1753,-162.85,-366.06,2.06,2.31,-75.13,15.78,125.38,22.55,False
1754,-84.6,-192.4,1.46,2.91,-43.13,10.35,170.53,58.36,False
1755,-93.54,-212.25,1.53,2.84,-46.79,10.97,165.37,54.27,False
1756,-137.55,-309.92,1.87,2.51,-64.79,14.02,139.97,34.13,False
1757,-142.86,-321.7,1.91,2.47,-66.96,14.39,136.91,31.7,False
1758,-149.34,-336.09,1.96,2.42,-69.61,14.84,133.17,28.73,False
1759,-199.7,-447.84,2.35,2.03,-90.2,18.33,104.12,5.68,False
1760,-170.7,-383.48,2.12,2.25,-78.34,16.32,120.85,18.96,False
1761,-128.71,-290.29,1.8,2.57,-61.17,13.41,145.08,38.18,False
1762,-139.35,-313.91,1.88,2.49,-65.52,14.15,138.94,33.3,False
1763,-197.36,-442.64,2.33,2.05,-89.25,18.17,105.47,6.75,False
1764,-85.65,-194.73,1.47,2.91,-43.56,10.42,169.92,57.88,False
1765,-167.94,-377.36,2.1,2.27,-77.22,16.13,122.44,20.22,False
1766,-142.07,-319.96,1.9,2.47,-66.64,14.34,137.37,32.06,False
1767,-139.33,-313.87,1.88,2.49,-65.52,14.15,138.95,33.31,False
1768,-160.08,-359.91,2.04,2.33,-74.0,15.59,126.98,23.82,False
1769,-174.65,-392.25,2.15,2.22,-79.96,16.6,118.57,17.15,False
1770,-183.7,-412.33,2.22,2.15,-83.66,17.22,113.35,13.01,False
1771,-113.45,-256.43,1.68,2.69,-54.93,12.35,153.88,45.16,False
1772,-134.5,-303.16,1.85,2.53,-63.54,13.81,141.73,35.52,False
1773,-151.23,-340.28,1.97,2.4,-70.38,14.97,132.08,27.87,False
1774,-115.85,-261.75,1.7,2.67,-55.91,12.52,152.5,44.06,False
1775,-184.8,-414.78,2.23,2.14,-84.11,17.3,112.71,12.5,False
1776,-127.53,-287.69,1.79,2.58,-60.69,13.33,145.76,38.71,False
1777,-136.1,-306.7,1.86,2.52,-64.2,13.92,140.81,34.79,False
1778,-200.62,-449.88,2.35,2.02,-90.58,18.4,103.59,5.26,False
1779,-82.06,-186.77,1.44,2.93,-42.09,10.17,171.99,59.53,False
1780,-97.12,-220.19,1.56,2.82,-48.25,11.22,163.3,52.63,False
1781,-178.99,-401.89,2.19,2.19,-81.74,16.9,116.07,15.16,False
1782,-75.06,-171.25,1.39,2.99,-39.23,9.69,176.03,62.73,False
1783,-163.67,-367.88,2.07,2.31,-75.47,15.83,124.91,22.17,False
1784,-121.11,-273.44,1.74,2.63,-58.06,12.88,149.46,41.65,False
1785,-191.69,-430.08,2.29,2.09,-86.93,17.78,108.74,9.35,False
1786,-171.21,-384.63,2.13,2.25,-78.56,16.36,120.55,18.72,False
1787,-74.87,-170.82,1.39,2.99,-39.15,9.68,176.14,62.81,False
1788,-176.98,-397.42,2.17,2.2,-80.91,16.76,117.23,16.08,False
1789,-132.51,-298.73,1.83,2.55,-62.73,13.67,142.88,36.44,False
1790,-177.2,-397.92,2.17,2.2,-81.0,16.77,117.1,15.98,False
1791,-133.26,-300.4,1.84,2.54,-63.03,13.73,142.45,36.09,False
1792,-144.19,-324.66,1.92,2.46,-67.5,14.48,136.14,31.09,False
1793,-200.39,-449.38,2.35,2.02,-90.49,18.38,103.72,5.36,False
1794,-85.77,-195.02,1.47,2.9,-43.61,10.43,169.85,57.82,False
1795,-84.73,-192.7,1.46,2.91,-43.19,10.36,170.45,58.3,False
1796,-153.83,-346.04,1.99,2.38,-71.44,15.15,130.58,26.68,False
1797,-128.56,-289.97,1.8,2.58,-61.11,13.4,145.16,38.24,False
1798,-132.71,-299.19,1.83,2.54,-62.81,13.69,142.77,36.34,False
1799,-140.11,-315.61,1.89,2.49,-65.84,14.2,138.5,32.95,False
1800,-87.55,-198.95,1.48,2.89,-44.34,10.56,168.82,57.01,False
1801,-125.33,-282.81,1.77,2.6,-59.79,13.18,147.02,39.72,False
1802,-149.6,-336.66,1.96,2.41,-69.72,14.86,133.02,28.61,False
1803,-122.72,-277.01,1.75,2.62,-58.72,12.99,148.53,40.91,False
1804,-137.42,-309.62,1.87,2.51,-64.73,14.01,140.05,34.19,False
1805,-85.09,-193.5,1.47,2.91,-43.33,10.38,170.24,58.14,False
1806,-104.61,-236.82,1.62,2.76,-51.32,11.74,158.98,49.2,False
1807,-155.4,-349.54,2.01,2.37,-72.09,15.26,129.68,25.96,False
1808,-185.26,-415.8,2.24,2.14,-84.3,17.33,112.45,12.29,False
1809,-132.41,-298.52,1.83,2.55,-62.69,13.67,142.94,36.48,False
1810,-181.4,-407.23,2.21,2.17,-82.72,17.06,114.68,14.06,False
1811,-133.41,-300.74,1.84,2.54,-63.1,13.74,142.36,36.02,False
1812,-76.67,-174.82,1.4,2.97,-39.89,9.8,175.1,61.99,False
1813,-159.44,-358.51,2.04,2.34,-73.74,15.54,127.34,24.11,False
1814,-106.25,-240.47,1.63,2.75,-51.99,11.85,158.03,48.45,False
1815,-123.16,-277.99,1.76,2.62,-58.9,13.03,148.28,40.71,False
1816,-118.48,-267.59,1.72,2.65,-56.99,12.7,150.98,42.86,False
1817,-159.78,-359.26,2.04,2.34,-73.88,15.57,127.15,23.95,False
1818,-200.01,-448.54,2.35,2.03,-90.33,18.36,103.94,5.54,False
1819,-111.45,-251.99,1.67,2.71,-54.11,12.21,155.04,46.08,False
1820,-81.81,-186.21,1.44,2.94,-41.99,10.16,172.14,59.64,False
1821,-189.51,-425.22,2.27,2.11,-86.04,17.63,110.0,10.35,False
1822,-97.38,-220.78,1.56,2.82,-48.36,11.24,163.15,52.51,False
1823,-103.88,-235.2,1.61,2.77,-51.02,11.69,159.4,49.54,False
1824,-163.88,-368.35,2.07,2.3,-75.56,15.85,124.79,22.08,False
1825,-75.84,-172.97,1.39,2.98,-39.55,9.74,175.58,62.37,False
1826,-120.82,-272.78,1.74,2.64,-57.94,12.86,149.63,41.79,False
1827,-135.1,-304.47,1.85,2.53,-63.78,13.85,141.39,35.25,False
1828,-184.91,-415.02,2.23,2.14,-84.16,17.31,112.65,12.45,False
1829,-122.66,-276.88,1.75,2.62,-58.7,12.99,148.57,40.94,False
1830,-123.04,-277.71,1.76,2.62,-58.85,13.02,148.35,40.77,False
1831,-159.89,-359.5,2.04,2.33,-73.92,15.57,127.09,23.9,False
1832,-146.78,-330.41,1.94,2.44,-68.56,14.66,134.65,29.9,False
1833,-111.22,-251.48,1.67,2.71,-54.02,12.2,155.17,46.18,False
1834,-145.41,-327.35,1.93,2.45,-68.0,14.57,135.44,30.53,False
1835,-196.12,-439.89,2.32,2.06,-88.74,18.09,106.19,7.32,False
1836,-75.81,-172.9,1.39,2.98,-39.54,9.74,175.6,62.39,False
1837,-75.79,-172.86,1.39,2.98,-39.53,9.74,175.61,62.39,False
1838,-136.83,-308.32,1.86,2.51,-64.49,13.97,140.39,34.46,False
1839,-110.68,-250.3,1.66,2.71,-53.8,12.16,155.48,46.42,False
1840,-122.29,-276.06,1.75,2.62,-58.55,12.96,148.78,41.11,False
1841,-114.58,-258.94,1.69,2.68,-55.39,12.43,153.23,44.64,False
1842,-157.75,-354.75,2.02,2.35,-73.05,15.42,128.32,24.88,False
1843,-118.51,-267.67,1.72,2.65,-57.0,12.7,150.96,42.84,False
1844,-197.85,-443.74,2.33,2.04,-89.45,18.21,105.19,6.53,False
1845,-101.64,-230.22,1.59,2.78,-50.1,11.53,160.69,50.56,False
1846,-121.64,-274.6,1.75,2.63,-58.28,12.92,149.16,41.41,False
1847,-166.8,-374.83,2.09,2.28,-76.75,16.05,123.1,20.74,False
1848,-145.05,-326.55,1.93,2.45,-67.85,14.54,135.65,30.7,False
1849,-90.7,-205.96,1.51,2.87,-45.63,10.77,167.0,55.57,False
1850,-141.17,-317.96,1.9,2.48,-66.27,14.27,137.89,32.47,False
1851,-164.21,-369.09,2.07,2.3,-75.69,15.87,124.59,21.92,False
1852,-116.74,-263.74,1.71,2.67,-56.28,12.58,151.98,43.65,False
1853,-175.65,-394.48,2.16,2.21,-80.37,16.67,117.99,16.69,False
1854,-152.44,-342.97,1.98,2.39,-70.88,15.06,131.38,27.31,False
1855,-148.3,-333.78,1.95,2.42,-69.19,14.77,133.77,29.21,False
1856,-191.2,-428.97,2.28,2.09,-86.73,17.74,109.03,9.57,False
1857,-182.37,-409.38,2.21,2.16,-83.12,17.13,114.12,13.62,False
