,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,-44.01,-774.45,-0.22,-0.48,-0.96,0.41,-7.56,86.74,False
1502,-46.16,-801.19,-0.23,-0.58,-1.47,0.38,-15.98,83.54,False
1503,-30.02,-600.46,-0.12,0.22,2.33,0.58,47.26,107.55,False
1504,-47.07,-812.42,-0.24,-0.63,-1.68,0.37,-19.52,82.2,False
1505,-37.24,-690.21,-0.17,-0.14,0.63,0.49,18.98,96.82,False
1506,-52.57,-880.76,-0.28,-0.9,-2.98,0.31,-41.05,74.02,False
1507,-17.02,-438.93,-0.03,0.86,5.39,0.73,98.15,126.88,False
1508,-39.77,-721.65,-0.19,-0.26,0.04,0.46,9.08,93.06,False
1509,-26.04,-551.01,-0.09,0.42,3.27,0.62,62.84,113.47,False
1510,-47.53,-818.19,-0.24,-0.65,-1.79,0.37,-21.33,81.51,False
1511,-53.87,-896.93,-0.28,-0.96,-3.28,0.29,-46.14,72.09,False
1512,-44.59,-781.66,-0.22,-0.5,-1.1,0.4,-9.83,85.88,False
1513,-31.51,-618.99,-0.13,0.14,1.98,0.56,41.43,105.34,False
1514,-50.07,-849.68,-0.26,-0.78,-2.39,0.34,-31.26,77.74,False
1515,-20.77,-485.47,-0.05,0.68,4.51,0.69,83.49,121.31,False
1516,-36.98,-687.02,-0.17,-0.13,0.69,0.49,19.99,97.2,False
1517,-32.49,-631.17,-0.14,0.1,1.75,0.55,37.59,103.88,False
1518,-42.21,-752.07,-0.2,-0.39,-0.54,0.43,-0.5,89.42,False
1519,-30.53,-606.87,-0.12,0.19,2.21,0.57,45.24,106.79,False
1520,-22.62,-508.48,-0.07,0.59,4.08,0.66,76.24,118.56,False
1521,-28.11,-576.73,-0.11,0.31,2.78,0.6,54.74,110.39,False
1522,-41.19,-739.29,-0.2,-0.34,-0.3,0.44,3.52,90.95,False
1523,-46.0,-799.13,-0.23,-0.57,-1.43,0.38,-15.33,83.79,False
1524,-29.51,-594.11,-0.11,0.24,2.45,0.58,49.26,108.32,False
1525,-17.93,-450.21,-0.03,0.82,5.18,0.72,94.6,125.53,False
1526,-18.89,-462.18,-0.04,0.77,4.95,0.71,90.83,124.1,False
1527,-19.5,-469.78,-0.05,0.74,4.81,0.7,88.43,123.19,False
1528,-30.78,-609.93,-0.12,0.18,2.15,0.57,44.28,106.42,False
1529,-29.09,-588.88,-0.11,0.26,2.55,0.59,50.91,108.94,False
1530,-40.26,-727.78,-0.19,-0.29,-0.08,0.45,7.15,92.32,False
1531,-17.19,-440.95,-0.03,0.85,5.35,0.73,97.52,126.64,False
1532,-41.3,-740.69,-0.2,-0.34,-0.32,0.44,3.08,90.78,False
1533,-35.98,-674.63,-0.16,-0.08,0.93,0.5,23.89,98.68,False
1534,-34.67,-658.28,-0.15,-0.01,1.24,0.52,29.04,100.64,False
1535,-20.29,-479.61,-0.05,0.7,4.62,0.69,85.34,122.01,False
1536,-28.37,-579.97,-0.11,0.3,2.72,0.6,53.72,110.01,False
1537,-44.12,-775.77,-0.22,-0.48,-0.99,0.41,-7.97,86.58,False
1538,-29.32,-591.8,-0.11,0.25,2.5,0.58,49.99,108.59,False
1539,-23.29,-516.86,-0.07,0.55,3.92,0.66,73.6,117.56,False
1540,-32.23,-627.97,-0.13,0.11,1.81,0.55,38.59,104.26,False
1541,-15.69,-422.42,-0.02,0.93,5.71,0.75,103.35,128.86,False
1542,-49.56,-843.45,-0.25,-0.75,-2.27,0.34,-29.29,78.48,False
1543,-25.07,-538.94,-0.08,0.46,3.5,0.63,66.64,114.92,False
1544,-19.1,-464.7,-0.04,0.76,4.91,0.71,90.03,123.8,False
1545,-21.57,-495.41,-0.06,0.64,4.32,0.68,80.36,120.12,False
1546,-54.17,-900.7,-0.29,-0.98,-3.35,0.29,-47.33,71.63,False
1547,-33.6,-645.01,-0.14,0.04,1.49,0.53,33.23,102.22,False
1548,-24.26,-528.87,-0.08,0.5,3.69,0.64,69.82,116.12,False
1549,-24.58,-532.92,-0.08,0.49,3.61,0.64,68.54,115.64,False
1550,-46.25,-802.19,-0.23,-0.59,-1.49,0.38,-16.29,83.42,False
1551,-14.69,-409.99,-0.01,0.98,5.94,0.76,107.27,130.34,False
1552,-30.59,-607.63,-0.12,0.19,2.2,0.57,45.0,106.7,False
1553,-46.04,-799.63,-0.23,-0.58,-1.44,0.38,-15.49,83.73,False
1554,-42.45,-755.07,-0.21,-0.4,-0.6,0.43,-1.45,89.06,False
1555,-33.42,-642.72,-0.14,0.05,1.53,0.53,33.95,102.5,False
1556,-46.37,-803.75,-0.23,-0.59,-1.52,0.38,-16.79,83.23,False
1557,-32.05,-625.78,-0.13,0.12,1.85,0.55,39.29,104.53,False
1558,-20.27,-479.27,-0.05,0.7,4.63,0.69,85.44,122.05,False
1559,-54.43,-903.97,-0.29,-0.99,-3.42,0.28,-48.36,71.24,False
1560,-27.75,-572.3,-0.1,0.33,2.87,0.6,56.13,110.92,False
1561,-46.19,-801.49,-0.23,-0.58,-1.47,0.38,-16.07,83.5,False
1562,-24.8,-535.59,-0.08,0.48,3.56,0.64,67.7,115.32,False
1563,-21.43,-493.77,-0.06,0.64,4.35,0.68,80.88,120.32,False
1564,-48.07,-824.85,-0.24,-0.68,-1.92,0.36,-23.43,80.71,False
1565,-53.01,-886.25,-0.28,-0.92,-3.08,0.3,-42.78,73.36,False
1566,-33.92,-648.99,-0.15,0.02,1.41,0.53,31.97,101.75,False
1567,-21.07,-489.3,-0.06,0.66,4.44,0.68,82.28,120.85,False
1568,-28.36,-579.9,-0.11,0.3,2.72,0.6,53.74,110.02,False
1569,-15.19,-416.1,-0.02,0.95,5.83,0.75,105.34,129.61,False
1570,-31.05,-613.35,-0.13,0.17,2.09,0.56,43.2,106.01,False
1571,-24.06,-526.37,-0.08,0.51,3.74,0.65,70.61,116.42,False
1572,-44.59,-781.63,-0.22,-0.5,-1.1,0.4,-9.82,85.88,False
1573,-17.89,-449.66,-0.03,0.82,5.19,0.72,94.77,125.6,False
1574,-53.85,-896.76,-0.28,-0.96,-3.28,0.29,-46.09,72.11,False
1575,-27.81,-572.99,-0.1,0.33,2.85,0.6,55.92,110.84,False
1576,-53.89,-897.25,-0.28,-0.97,-3.29,0.29,-46.24,72.05,False
1577,-14.68,-409.84,-0.01,0.98,5.94,0.76,107.32,130.36,False
1578,-44.7,-782.92,-0.22,-0.51,-1.12,0.4,-10.22,85.73,False
1579,-36.46,-680.51,-0.16,-0.1,0.82,0.5,22.04,97.98,False
1580,-54.45,-904.19,-0.29,-0.99,-3.42,0.28,-48.43,71.22,False
1581,-42.21,-752.06,-0.2,-0.39,-0.54,0.43,-0.5,89.42,False
1582,-53.28,-889.67,-0.28,-0.93,-3.15,0.3,-43.85,72.95,False
1583,-42.75,-758.78,-0.21,-0.41,-0.67,0.42,-2.62,88.61,False
1584,-28.99,-587.65,-0.11,0.27,2.58,0.59,51.3,109.09,False
1585,-50.24,-851.83,-0.26,-0.78,-2.43,0.33,-31.93,77.48,False
1586,-51.42,-866.47,-0.27,-0.84,-2.71,0.32,-36.55,75.73,False
1587,-30.42,-605.42,-0.12,0.2,2.24,0.57,45.7,106.96,False
1588,-49.05,-837.07,-0.25,-0.73,-2.15,0.35,-27.28,79.25,False
1589,-45.2,-789.25,-0.22,-0.53,-1.24,0.39,-12.22,84.97,False
1590,-46.07,-800.03,-0.23,-0.58,-1.45,0.38,-15.61,83.68,False
1591,-22.87,-511.66,-0.07,0.57,4.02,0.66,75.24,118.18,False
1592,-18.49,-457.17,-0.04,0.79,5.05,0.71,92.41,124.7,False
1593,-27.85,-573.5,-0.1,0.33,2.84,0.6,55.76,110.78,False
1594,-40.93,-736.12,-0.19,-0.32,-0.24,0.44,4.52,91.32,False
1595,-25.6,-545.61,-0.09,0.44,3.37,0.63,64.54,114.12,False
1596,-21.73,-497.42,-0.06,0.63,4.29,0.67,79.73,119.88,False
1597,-28.0,-575.36,-0.1,0.32,2.81,0.6,55.17,110.56,False
1598,-19.24,-466.5,-0.04,0.75,4.87,0.7,89.47,123.58,False
1599,-43.77,-771.47,-0.21,-0.46,-0.91,0.41,-6.61,87.1,False
1600,-38.25,-702.74,-0.18,-0.19,0.4,0.48,15.04,95.32,False
1601,-50.53,-855.46,-0.26,-0.8,-2.5,0.33,-33.08,77.05,False
1602,-39.99,-724.38,-0.19,-0.28,-0.01,0.46,8.22,92.73,False
1603,-24.32,-529.66,-0.08,0.5,3.67,0.64,69.57,116.03,False
1604,-34.64,-657.88,-0.15,-0.01,1.25,0.52,29.17,100.69,False
1605,-47.56,-818.56,-0.24,-0.65,-1.8,0.37,-21.45,81.46,False
1606,-49.56,-843.39,-0.25,-0.75,-2.27,0.34,-29.27,78.49,False
1607,-37.83,-697.57,-0.17,-0.17,0.49,0.48,16.67,95.94,False
1608,-43.12,-763.28,-0.21,-0.43,-0.75,0.42,-4.03,88.08,False
1609,-40.79,-734.32,-0.19,-0.32,-0.2,0.45,5.09,91.54,False
1610,-53.74,-895.31,-0.28,-0.96,-3.25,0.29,-45.63,72.28,False
1611,-30.69,-608.76,-0.12,0.19,2.18,0.57,44.65,106.56,False
1612,-38.3,-703.48,-0.18,-0.19,0.38,0.48,14.8,95.23,False
1613,-23.75,-522.53,-0.07,0.53,3.81,0.65,71.82,116.88,False
1614,-29.65,-595.89,-0.12,0.24,2.42,0.58,48.7,108.1,False
1615,-47.07,-812.49,-0.24,-0.63,-1.68,0.37,-19.54,82.19,False
1616,-53.88,-897.09,-0.28,-0.96,-3.29,0.29,-46.19,72.07,False
1617,-15.42,-419.0,-0.02,0.94,5.77,0.75,104.43,129.27,False
1618,-21.71,-497.16,-0.06,0.63,4.29,0.68,79.81,119.91,False
1619,-26.07,-551.46,-0.09,0.41,3.26,0.62,62.7,113.42,False
1620,-35.94,-674.09,-0.16,-0.08,0.94,0.5,24.06,98.75,False
1621,-45.68,-795.11,-0.23,-0.56,-1.35,0.39,-14.06,84.27,False
1622,-52.95,-885.54,-0.28,-0.92,-3.07,0.3,-42.55,73.45,False
1623,-49.63,-844.28,-0.26,-0.75,-2.29,0.34,-29.56,78.38,False
1624,-50.06,-849.57,-0.26,-0.77,-2.39,0.34,-31.22,77.75,False
1625,-16.78,-435.9,-0.03,0.87,5.45,0.73,99.11,127.24,False
1626,-26.07,-551.37,-0.09,0.41,3.26,0.62,62.73,113.43,False
1627,-22.13,-502.39,-0.06,0.61,4.19,0.67,78.16,119.29,False
1628,-51.22,-864.0,-0.27,-0.83,-2.66,0.32,-35.77,76.03,False
1629,-54.15,-900.48,-0.29,-0.98,-3.35,0.29,-47.26,71.66,False
1630,-47.2,-814.11,-0.24,-0.63,-1.71,0.37,-20.05,81.99,False
1631,-16.32,-430.18,-0.02,0.9,5.56,0.74,100.91,127.93,False
1632,-41.3,-740.77,-0.2,-0.34,-0.32,0.44,3.06,90.77,False
1633,-52.76,-883.13,-0.28,-0.91,-3.02,0.3,-41.8,73.74,False
1634,-20.93,-487.53,-0.06,0.67,4.47,0.68,82.84,121.07,False
1635,-42.31,-753.23,-0.2,-0.39,-0.56,0.43,-0.87,89.28,False
1636,-30.16,-602.23,-0.12,0.21,2.3,0.57,46.7,107.34,False
1637,-23.32,-517.23,-0.07,0.55,3.91,0.66,73.48,117.51,False
1638,-24.36,-530.15,-0.08,0.5,3.67,0.64,69.41,115.97,False
1639,-33.93,-649.11,-0.15,0.02,1.41,0.53,31.94,101.73,False
1640,-18.71,-459.86,-0.04,0.78,5.0,0.71,91.56,124.38,False
1641,-35.83,-672.69,-0.16,-0.07,0.97,0.51,24.51,98.91,False
1642,-41.53,-743.55,-0.2,-0.35,-0.38,0.44,2.18,90.44,False
1643,-27.31,-566.79,-0.1,0.35,2.97,0.61,57.87,111.58,False
1644,-43.4,-766.79,-0.21,-0.44,-0.82,0.42,-5.14,87.65,False
1645,-52.08,-874.71,-0.27,-0.88,-2.86,0.31,-39.14,74.74,False
1646,-31.44,-618.19,-0.13,0.15,2.0,0.56,41.68,105.43,False
1647,-25.35,-542.43,-0.09,0.45,3.43,0.63,65.55,114.5,False
1648,-48.18,-826.21,-0.25,-0.68,-1.94,0.36,-23.86,80.55,False
1649,-54.04,-899.04,-0.29,-0.97,-3.32,0.29,-46.81,71.83,False
1650,-49.49,-842.55,-0.25,-0.75,-2.25,0.34,-29.01,78.59,False
1651,-47.35,-815.91,-0.24,-0.64,-1.75,0.37,-20.62,81.78,False
1652,-49.42,-841.62,-0.25,-0.74,-2.24,0.34,-28.72,78.7,False
1653,-51.87,-872.08,-0.27,-0.86,-2.81,0.31,-38.31,75.06,False
1654,-27.5,-569.23,-0.1,0.34,2.92,0.61,57.1,111.29,False
1655,-21.74,-497.57,-0.06,0.63,4.28,0.67,79.68,119.87,False
1656,-21.09,-489.54,-0.06,0.66,4.43,0.68,82.21,120.83,False
1657,-32.77,-634.7,-0.14,0.08,1.68,0.54,36.47,103.46,False
1658,-42.76,-758.86,-0.21,-0.41,-0.67,0.42,-2.64,88.6,False
1659,-51.64,-869.2,-0.27,-0.85,-2.76,0.32,-37.41,75.4,False
1660,-37.91,-698.61,-0.17,-0.17,0.47,0.48,16.34,95.81,False
1661,-53.17,-888.25,-0.28,-0.93,-3.12,0.3,-43.41,73.12,False
1662,-31.02,-612.98,-0.13,0.17,2.1,0.56,43.32,106.06,False
1663,-33.28,-641.02,-0.14,0.06,1.57,0.54,34.48,102.7,False
1664,-36.87,-685.67,-0.17,-0.12,0.72,0.49,20.41,97.36,False
1665,-20.17,-478.1,-0.05,0.71,4.65,0.69,85.81,122.19,False
1666,-33.08,-638.54,-0.14,0.07,1.61,0.54,35.26,103.0,False
1667,-27.16,-564.91,-0.1,0.36,3.01,0.61,58.46,111.81,False
1668,-44.68,-782.68,-0.22,-0.51,-1.12,0.4,-10.15,85.75,False
1669,-27.25,-566.11,-0.1,0.36,2.98,0.61,58.08,111.66,False
1670,-18.93,-462.64,-0.04,0.77,4.94,0.71,90.68,124.04,False
1671,-38.69,-708.27,-0.18,-0.21,0.29,0.47,13.3,94.66,False
1672,-50.23,-851.73,-0.26,-0.78,-2.43,0.33,-31.9,77.49,False
1673,-49.04,-836.98,-0.25,-0.72,-2.15,0.35,-27.25,79.26,False
1674,-49.8,-846.39,-0.26,-0.76,-2.33,0.34,-30.22,78.13,False
1675,-54.34,-902.76,-0.29,-0.99,-3.39,0.28,-47.98,71.39,False
1676,-27.45,-568.59,-0.1,0.35,2.94,0.61,57.3,111.37,False
1677,-48.36,-828.46,-0.25,-0.69,-1.99,0.36,-24.57,80.28,False
1678,-27.26,-566.13,-0.1,0.36,2.98,0.61,58.08,111.66,False
1679,-53.48,-892.09,-0.28,-0.94,-3.19,0.29,-44.62,72.66,False
1680,-33.84,-648.04,-0.15,0.03,1.43,0.53,32.27,101.86,False
1681,-42.81,-759.49,-0.21,-0.42,-0.68,0.42,-2.84,88.53,False
1682,-47.88,-822.46,-0.24,-0.67,-1.87,0.36,-22.68,80.99,False
1683,-49.81,-846.54,-0.26,-0.76,-2.33,0.34,-30.27,78.11,False
1684,-22.37,-505.43,-0.07,0.6,4.13,0.67,77.2,118.92,False
1685,-31.06,-613.44,-0.13,0.17,2.09,0.56,43.17,106.0,False
1686,-51.78,-870.93,-0.27,-0.86,-2.79,0.31,-37.95,75.2,False
1687,-32.12,-626.66,-0.13,0.11,1.84,0.55,39.01,104.42,False
1688,-19.32,-467.44,-0.04,0.75,4.85,0.7,89.17,123.47,False
1689,-51.12,-862.73,-0.27,-0.83,-2.63,0.32,-35.37,76.18,False
1690,-17.7,-447.33,-0.03,0.83,5.23,0.72,95.51,125.88,False
1691,-51.32,-865.24,-0.27,-0.84,-2.68,0.32,-36.16,75.88,False
1692,-32.76,-634.58,-0.14,0.08,1.69,0.54,36.51,103.47,False
1693,-50.57,-855.93,-0.26,-0.8,-2.51,0.33,-33.23,76.99,False
1694,-24.94,-537.31,-0.08,0.47,3.53,0.64,67.16,115.11,False
1695,-17.2,-441.16,-0.03,0.85,5.35,0.73,97.45,126.61,False
1696,-46.45,-804.72,-0.23,-0.6,-1.54,0.38,-17.09,83.12,False
1697,-49.53,-843.02,-0.25,-0.75,-2.26,0.34,-29.16,78.54,False
1698,-52.06,-874.48,-0.27,-0.87,-2.86,0.31,-39.07,74.77,False
1699,-22.33,-504.95,-0.06,0.6,4.14,0.67,77.35,118.98,False
1700,-22.21,-503.4,-0.06,0.61,4.17,0.67,77.84,119.17,False
1701,-37.86,-697.97,-0.17,-0.17,0.49,0.48,16.54,95.89,False
1702,-44.9,-785.42,-0.22,-0.52,-1.17,0.4,-11.01,85.43,False
1703,-15.23,-416.66,-0.02,0.95,5.82,0.75,105.17,129.54,False
1704,-35.66,-670.59,-0.16,-0.06,1.0,0.51,25.17,99.16,False
1705,-46.85,-809.77,-0.24,-0.62,-1.63,0.37,-18.68,82.51,False
1706,-22.34,-505.01,-0.06,0.6,4.14,0.67,77.33,118.97,False
1707,-32.73,-634.13,-0.14,0.08,1.7,0.54,36.65,103.53,False
1708,-36.61,-682.47,-0.16,-0.11,0.78,0.5,21.42,97.74,False
1709,-27.48,-568.89,-0.1,0.34,2.93,0.61,57.21,111.33,False
1710,-45.52,-793.18,-0.23,-0.55,-1.32,0.39,-13.46,84.5,False
1711,-47.11,-812.9,-0.24,-0.63,-1.69,0.37,-19.67,82.14,False
1712,-31.8,-622.66,-0.13,0.13,1.91,0.55,40.27,104.9,False
1713,-41.39,-741.82,-0.2,-0.35,-0.34,0.44,2.73,90.64,False
1714,-22.65,-508.86,-0.07,0.58,4.07,0.66,76.12,118.51,False
1715,-30.75,-609.6,-0.12,0.18,2.16,0.57,44.38,106.46,False
1716,-43.98,-773.98,-0.22,-0.47,-0.95,0.41,-7.41,86.8,False
1717,-40.52,-730.98,-0.19,-0.3,-0.14,0.45,6.14,91.94,False
1718,-48.23,-826.87,-0.25,-0.68,-1.96,0.36,-24.07,80.47,False
1719,-35.96,-674.3,-0.16,-0.08,0.93,0.5,24.0,98.72,False
1720,-19.01,-463.64,-0.04,0.76,4.93,0.71,90.37,123.92,False
1721,-43.05,-762.41,-0.21,-0.43,-0.73,0.42,-3.76,88.18,False
1722,-34.6,-657.44,-0.15,-0.01,1.25,0.52,29.31,100.74,False
1723,-26.6,-557.98,-0.09,0.39,3.14,0.62,60.65,112.64,False
1724,-40.92,-735.95,-0.19,-0.32,-0.23,0.44,4.57,91.34,False
1725,-15.33,-417.95,-0.02,0.95,5.79,0.75,104.76,129.39,False
1726,-42.76,-758.88,-0.21,-0.41,-0.67,0.42,-2.65,88.6,False
1727,-29.91,-599.18,-0.12,0.22,2.36,0.58,47.66,107.71,False
1728,-18.43,-456.39,-0.04,0.79,5.06,0.71,92.65,124.79,False
1729,-38.55,-706.54,-0.18,-0.2,0.32,0.47,13.84,94.86,False
1730,-27.22,-565.7,-0.1,0.36,2.99,0.61,58.21,111.71,False
1731,-33.23,-640.39,-0.14,0.06,1.58,0.54,34.68,102.78,False
1732,-39.55,-718.94,-0.18,-0.25,0.09,0.46,9.93,93.38,False
1733,-27.6,-570.46,-0.1,0.34,2.9,0.6,56.71,111.14,False
1734,-20.64,-483.9,-0.05,0.68,4.54,0.69,83.99,121.5,False
1735,-15.44,-419.32,-0.02,0.94,5.76,0.75,104.33,129.23,False
1736,-28.02,-575.61,-0.1,0.32,2.8,0.6,55.09,110.53,False
1737,-14.85,-411.88,-0.01,0.97,5.91,0.76,106.68,130.12,False
1738,-19.94,-475.17,-0.05,0.72,4.71,0.7,86.74,122.55,False
1739,-53.47,-892.03,-0.28,-0.94,-3.19,0.29,-44.6,72.67,False
1740,-27.09,-564.07,-0.1,0.36,3.02,0.61,58.73,111.91,False
1741,-33.24,-640.56,-0.14,0.06,1.57,0.54,34.63,102.76,False
1742,-44.8,-784.24,-0.22,-0.51,-1.15,0.4,-10.64,85.57,False
1743,-28.48,-581.41,-0.11,0.29,2.69,0.59,53.26,109.83,False
1744,-35.82,-672.54,-0.16,-0.07,0.97,0.51,24.55,98.93,False
1745,-48.8,-834.0,-0.25,-0.71,-2.09,0.35,-26.32,79.61,False
1746,-54.39,-903.49,-0.29,-0.99,-3.41,0.28,-48.21,71.3,False
1747,-18.51,-457.41,-0.04,0.79,5.04,0.71,92.33,124.67,False
1748,-43.26,-765.03,-0.21,-0.44,-0.78,0.42,-4.59,87.87,False
1749,-28.88,-586.28,-0.11,0.28,2.6,0.59,51.73,109.25,False
1750,-16.85,-436.77,-0.03,0.87,5.43,0.73,98.83,127.14,False
1751,-40.0,-724.6,-0.19,-0.28,-0.02,0.46,8.15,92.7,False
1752,-37.9,-698.5,-0.17,-0.17,0.48,0.48,16.37,95.83,False
1753,-51.23,-864.15,-0.27,-0.83,-2.66,0.32,-35.82,76.01,False
1754,-17.76,-448.11,-0.03,0.83,5.22,0.72,95.26,125.78,False
1755,-51.11,-862.7,-0.27,-0.83,-2.63,0.32,-35.36,76.18,False
1756,-30.65,-608.3,-0.12,0.19,2.18,0.57,44.79,106.62,False
1757,-26.14,-552.24,-0.09,0.41,3.25,0.62,62.45,113.32,False
1758,-39.45,-717.77,-0.18,-0.25,0.11,0.46,10.3,93.52,False
1759,-39.65,-720.17,-0.19,-0.26,0.07,0.46,9.55,93.23,False
1760,-43.92,-773.28,-0.22,-0.47,-0.94,0.41,-7.19,86.88,False
1761,-26.19,-552.85,-0.09,0.41,3.24,0.62,62.26,113.25,False
1762,-26.13,-552.11,-0.09,0.41,3.25,0.62,62.49,113.34,False
1763,-41.98,-749.21,-0.2,-0.37,-0.48,0.43,0.4,89.76,False
1764,-43.94,-773.54,-0.22,-0.47,-0.95,0.41,-7.27,86.85,False
1765,-27.7,-571.67,-0.1,0.33,2.88,0.6,56.33,111.0,False
1766,-19.68,-471.9,-0.05,0.73,4.77,0.7,87.76,122.94,False
1767,-23.7,-521.89,-0.07,0.53,3.82,0.65,72.02,116.96,False
1768,-39.34,-716.29,-0.18,-0.24,0.14,0.46,10.77,93.7,False
1769,-40.2,-727.1,-0.19,-0.29,-0.07,0.45,7.36,92.4,False
1770,-52.65,-881.75,-0.28,-0.9,-3.0,0.3,-41.36,73.9,False
1771,-43.2,-764.37,-0.21,-0.44,-0.77,0.42,-4.38,87.94,False
1772,-27.02,-563.23,-0.1,0.37,3.04,0.61,58.99,112.01,False
1773,-39.06,-712.83,-0.18,-0.23,0.2,0.47,11.86,94.11,False
1774,-43.62,-769.5,-0.21,-0.46,-0.87,0.41,-6.0,87.33,False
1775,-34.65,-657.99,-0.15,-0.01,1.24,0.52,29.14,100.67,False
1776,-23.1,-514.45,-0.07,0.56,3.96,0.66,74.36,117.85,False
1777,-25.69,-546.69,-0.09,0.43,3.35,0.63,64.2,113.99,False
1778,-43.91,-773.11,-0.22,-0.47,-0.94,0.41,-7.13,86.9,False
1779,-29.84,-598.24,-0.12,0.23,2.38,0.58,47.96,107.82,False
1780,-42.13,-751.07,-0.2,-0.38,-0.52,0.43,-0.19,89.54,False
1781,-27.09,-564.09,-0.1,0.36,3.02,0.61,58.72,111.91,False
1782,-34.52,-656.42,-0.15,-0.0,1.27,0.52,29.63,100.86,False
1783,-46.01,-799.27,-0.23,-0.57,-1.43,0.38,-15.37,83.77,False
1784,-29.42,-593.07,-0.11,0.25,2.47,0.58,49.59,108.44,False
1785,-33.39,-642.36,-0.14,0.05,1.54,0.54,34.06,102.54,False
1786,-46.26,-802.32,-0.23,-0.59,-1.49,0.38,-16.33,83.4,False
1787,-35.34,-666.69,-0.16,-0.05,1.08,0.51,26.4,99.63,False
1788,-52.72,-882.66,-0.28,-0.91,-3.01,0.3,-41.65,73.79,False
1789,-18.95,-462.95,-0.04,0.77,4.94,0.71,90.59,124.01,False
1790,-26.39,-555.36,-0.09,0.4,3.19,0.62,61.47,112.95,False
1791,-20.89,-487.06,-0.05,0.67,4.48,0.68,82.99,121.12,False
1792,-33.67,-645.86,-0.14,0.04,1.47,0.53,32.96,102.12,False
1793,-25.83,-548.42,-0.09,0.43,3.32,0.63,63.66,113.78,False
1794,-41.9,-748.14,-0.2,-0.37,-0.46,0.43,0.74,89.89,False
1795,-38.43,-705.06,-0.18,-0.2,0.35,0.47,14.31,95.04,False
1796,-39.89,-723.14,-0.19,-0.27,0.01,0.46,8.61,92.88,False
1797,-31.17,-614.74,-0.13,0.16,2.06,0.56,42.76,105.85,False
1798,-26.34,-554.77,-0.09,0.4,3.2,0.62,61.66,113.02,False
1799,-21.7,-497.12,-0.06,0.63,4.29,0.68,79.82,119.92,False
1800,-51.17,-863.42,-0.27,-0.83,-2.65,0.32,-35.58,76.09,False
1801,-53.6,-893.61,-0.28,-0.95,-3.22,0.29,-45.1,72.48,False
1802,-22.89,-511.89,-0.07,0.57,4.01,0.66,75.17,118.15,False
1803,-41.23,-739.82,-0.2,-0.34,-0.31,0.44,3.36,90.88,False
1804,-23.31,-517.06,-0.07,0.55,3.91,0.66,73.54,117.53,False
1805,-49.98,-848.62,-0.26,-0.77,-2.37,0.34,-30.92,77.86,False
1806,-47.23,-814.38,-0.24,-0.63,-1.72,0.37,-20.14,81.96,False
1807,-38.95,-711.52,-0.18,-0.22,0.23,0.47,12.27,94.27,False
1808,-27.87,-573.82,-0.1,0.32,2.84,0.6,55.66,110.74,False
1809,-42.45,-754.95,-0.21,-0.4,-0.59,0.43,-1.41,89.07,False
1810,-47.16,-813.54,-0.24,-0.63,-1.7,0.37,-19.87,82.06,False
1811,-42.12,-750.92,-0.2,-0.38,-0.52,0.43,-0.14,89.55,False
1812,-39.14,-713.85,-0.18,-0.23,0.19,0.47,11.54,93.99,False
1813,-27.89,-574.03,-0.1,0.32,2.83,0.6,55.59,110.72,False
1814,-14.56,-408.37,-0.01,0.98,5.97,0.76,107.78,130.54,False
1815,-30.81,-610.31,-0.12,0.18,2.15,0.57,44.16,106.38,False
1816,-37.55,-694.14,-0.17,-0.16,0.56,0.49,17.75,96.35,False
1817,-25.34,-542.36,-0.09,0.45,3.43,0.63,65.57,114.51,False
1818,-30.74,-609.39,-0.12,0.18,2.16,0.57,44.45,106.49,False
1819,-41.78,-746.71,-0.2,-0.36,-0.44,0.43,1.18,90.06,False
1820,-37.62,-694.96,-0.17,-0.16,0.54,0.48,17.49,96.25,False
1821,-37.0,-687.26,-0.17,-0.13,0.69,0.49,19.91,97.17,False
1822,-34.26,-653.23,-0.15,0.01,1.33,0.52,30.64,101.24,False
1823,-46.29,-802.71,-0.23,-0.59,-1.5,0.38,-16.46,83.36,False
1824,-16.58,-433.43,-0.02,0.88,5.5,0.74,99.88,127.54,False
1825,-16.16,-428.16,-0.02,0.91,5.6,0.74,101.55,128.17,False
1826,-39.37,-716.67,-0.18,-0.24,0.13,0.46,10.65,93.65,False
1827,-33.21,-640.21,-0.14,0.06,1.58,0.54,34.74,102.8,False
1828,-27.74,-572.11,-0.1,0.33,2.87,0.6,56.2,110.95,False
1829,-33.63,-645.36,-0.14,0.04,1.48,0.53,33.11,102.18,False
1830,-21.86,-499.1,-0.06,0.62,4.25,0.67,79.2,119.68,False
1831,-45.47,-792.54,-0.23,-0.55,-1.31,0.39,-13.25,84.57,False
1832,-20.05,-476.54,-0.05,0.71,4.68,0.7,86.3,122.38,False
1833,-14.57,-408.43,-0.01,0.98,5.97,0.76,107.76,130.53,False
1834,-30.67,-608.57,-0.12,0.19,2.18,0.57,44.71,106.58,False
1835,-18.77,-460.64,-0.04,0.78,4.98,0.71,91.31,124.28,False
1836,-23.46,-518.92,-0.07,0.54,3.88,0.65,72.95,117.31,False
1837,-40.33,-728.69,-0.19,-0.29,-0.1,0.45,6.86,92.21,False
1838,-45.52,-793.22,-0.23,-0.55,-1.32,0.39,-13.47,84.49,False
