,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,46.03,-279.9,0.01,2.96,50.35,1.35,525.04,57.07,False
1526,52.01,-240.65,0.15,2.87,46.65,1.41,475.74,52.05,False
1527,55.15,-219.99,0.23,2.82,44.7,1.44,449.79,49.4,False
1528,43.81,-294.45,-0.04,3.0,51.72,1.33,543.31,58.93,False
1529,54.51,-224.18,0.21,2.83,45.1,1.44,455.06,49.94,False
1530,69.92,-123.03,0.58,2.59,35.57,1.59,328.02,36.99,False
1531,59.32,-192.6,0.33,2.76,42.12,1.48,415.4,45.9,False
1532,58.67,-196.89,0.31,2.77,42.53,1.48,420.78,46.45,False
1533,73.93,-96.7,0.68,2.53,33.08,1.63,294.95,33.63,False
1534,61.83,-176.16,0.39,2.72,40.57,1.51,394.75,43.79,False
1535,58.52,-197.87,0.31,2.77,42.62,1.48,422.02,46.57,False
1536,58.55,-197.66,0.31,2.77,42.6,1.48,421.75,46.54,False
1537,44.93,-287.09,-0.02,2.98,51.03,1.34,534.07,57.99,False
1538,45.6,-282.7,-0.0,2.97,50.61,1.35,528.55,57.43,False
1539,75.5,-86.37,0.72,2.51,32.11,1.64,281.98,32.3,False
1540,73.18,-101.61,0.66,2.54,33.55,1.62,301.11,34.25,False
1541,59.29,-192.84,0.33,2.76,42.14,1.48,415.69,45.93,False
1542,54.86,-221.88,0.22,2.83,44.88,1.44,452.16,49.64,False
1543,65.66,-150.98,0.48,2.66,38.2,1.55,363.12,40.57,False
1544,50.91,-247.81,0.13,2.89,47.33,1.4,484.73,52.96,False
1545,67.21,-140.84,0.52,2.63,37.24,1.56,350.38,39.27,False
1546,65.39,-152.75,0.48,2.66,38.37,1.54,365.35,40.8,False
1547,52.97,-234.3,0.18,2.86,46.05,1.42,467.76,51.23,False
1548,70.76,-117.49,0.6,2.58,35.04,1.6,321.06,36.29,False
1549,57.44,-204.97,0.28,2.79,43.29,1.46,430.92,47.48,False
1550,55.14,-220.09,0.23,2.82,44.71,1.44,449.92,49.41,False
1551,69.3,-127.09,0.57,2.6,35.95,1.58,333.12,37.51,False
1552,51.35,-244.97,0.14,2.88,47.06,1.4,481.17,52.6,False
1553,44.8,-287.96,-0.02,2.98,51.11,1.34,535.15,58.1,False
1554,48.19,-265.72,0.06,2.93,49.01,1.37,507.23,55.25,False
1555,52.29,-238.81,0.16,2.87,46.48,1.41,473.43,51.81,False
1556,72.16,-108.31,0.64,2.56,34.18,1.61,309.53,35.11,False
1557,74.88,-90.45,0.7,2.52,32.49,1.64,287.11,32.83,False
1558,46.18,-278.87,0.01,2.96,50.25,1.35,523.75,56.94,False
1559,54.27,-225.8,0.21,2.84,45.25,1.43,457.08,50.14,False
1560,57.04,-207.62,0.27,2.79,43.54,1.46,434.25,47.82,False
1561,69.51,-125.72,0.57,2.6,35.82,1.58,331.39,37.34,False
1562,69.86,-123.4,0.58,2.59,35.6,1.59,328.48,37.04,False
1563,73.36,-100.44,0.67,2.54,33.44,1.62,299.65,34.1,False
1564,71.39,-113.36,0.62,2.57,34.65,1.6,315.87,35.76,False
1565,46.99,-273.6,0.03,2.95,49.76,1.36,517.13,56.26,False
1566,71.89,-110.12,0.63,2.56,34.35,1.61,311.8,35.34,False
1567,48.3,-264.98,0.06,2.93,48.94,1.37,506.29,55.16,False
1568,54.43,-224.73,0.21,2.83,45.15,1.43,455.74,50.01,False
1569,62.67,-170.6,0.41,2.71,40.05,1.52,387.76,43.08,False
1570,73.14,-101.87,0.66,2.54,33.57,1.62,301.44,34.29,False
1571,71.74,-111.07,0.63,2.56,34.44,1.61,313.0,35.46,False
1572,72.24,-107.8,0.64,2.56,34.13,1.61,308.9,35.05,False
1573,62.8,-169.8,0.41,2.7,39.97,1.52,386.76,42.98,False
1574,58.89,-195.47,0.32,2.76,42.39,1.48,419.0,46.26,False
1575,70.8,-117.24,0.61,2.58,35.02,1.6,320.75,36.25,False
1576,73.42,-100.04,0.67,2.54,33.4,1.62,299.14,34.05,False
1577,74.74,-91.36,0.7,2.52,32.58,1.64,288.24,32.94,False
1578,63.97,-162.1,0.44,2.69,39.25,1.53,377.09,41.99,False
1579,61.6,-177.67,0.38,2.72,40.72,1.51,396.65,43.99,False
1580,75.08,-89.15,0.71,2.51,32.37,1.64,285.47,32.66,False
1581,63.66,-164.14,0.43,2.69,39.44,1.53,379.65,42.25,False
1582,67.53,-138.69,0.53,2.63,37.04,1.56,347.69,39.0,False
1583,58.36,-198.9,0.31,2.77,42.72,1.47,423.31,46.7,False
1584,54.57,-223.84,0.22,2.83,45.07,1.44,454.63,49.89,False
1585,58.74,-196.41,0.32,2.77,42.48,1.48,420.18,46.38,False
1586,57.62,-203.76,0.29,2.78,43.17,1.47,429.41,47.32,False
1587,55.8,-215.74,0.24,2.81,44.3,1.45,444.45,48.86,False
1588,68.49,-132.41,0.55,2.61,36.45,1.57,339.8,38.19,False
1589,52.56,-237.01,0.17,2.86,46.31,1.42,471.16,51.58,False
1590,51.09,-246.64,0.13,2.89,47.21,1.4,483.26,52.81,False
1591,53.06,-233.71,0.18,2.85,46.0,1.42,467.02,51.16,False
1592,56.88,-208.62,0.27,2.8,43.63,1.46,435.51,47.95,False
1593,67.54,-138.65,0.53,2.63,37.04,1.56,347.64,38.99,False
1594,62.09,-174.41,0.4,2.71,40.41,1.51,392.55,43.57,False
1595,57.22,-206.41,0.28,2.79,43.42,1.46,432.74,47.66,False
1596,50.05,-253.51,0.11,2.9,47.86,1.39,491.89,53.69,False
1597,45.29,-284.77,-0.01,2.98,50.81,1.34,531.15,57.69,False
1598,70.66,-118.18,0.6,2.58,35.11,1.6,321.93,36.37,False
1599,59.94,-188.56,0.34,2.75,41.74,1.49,410.32,45.38,False
1600,71.94,-109.74,0.63,2.56,34.31,1.61,311.33,35.29,False
1601,63.07,-167.98,0.42,2.7,39.8,1.52,384.48,42.75,False
1602,71.37,-113.5,0.62,2.57,34.67,1.6,316.04,35.77,False
1603,48.24,-265.37,0.06,2.93,48.98,1.37,506.78,55.21,False
1604,69.7,-124.46,0.58,2.6,35.7,1.59,329.81,37.18,False
1605,52.87,-234.94,0.17,2.86,46.11,1.42,468.57,51.31,False
1606,48.19,-265.71,0.06,2.93,49.01,1.37,507.21,55.25,False
1607,54.82,-222.2,0.22,2.83,44.91,1.44,452.57,49.68,False
1608,62.97,-168.63,0.42,2.7,39.86,1.52,385.29,42.83,False
1609,73.41,-100.11,0.67,2.54,33.41,1.62,299.24,34.06,False
1610,59.37,-192.31,0.33,2.76,42.09,1.48,415.02,45.86,False
1611,60.3,-186.19,0.35,2.74,41.52,1.49,407.34,45.08,False
1612,49.69,-255.82,0.1,2.91,48.08,1.39,494.79,53.99,False
1613,48.18,-265.76,0.06,2.93,49.02,1.37,507.28,55.26,False
1614,65.94,-149.15,0.49,2.65,38.03,1.55,360.82,40.34,False
1615,46.87,-274.36,0.03,2.95,49.83,1.36,518.07,56.36,False
1616,61.49,-178.36,0.38,2.72,40.78,1.5,397.51,44.08,False
1617,54.04,-227.29,0.2,2.84,45.39,1.43,458.97,50.34,False
1618,45.21,-285.25,-0.01,2.98,50.85,1.34,531.76,57.75,False
1619,54.81,-222.24,0.22,2.83,44.91,1.44,452.61,49.69,False
1620,52.74,-235.8,0.17,2.86,46.19,1.42,469.65,51.43,False
1621,52.21,-239.31,0.16,2.87,46.52,1.41,474.06,51.87,False
1622,49.78,-255.24,0.1,2.91,48.03,1.39,494.06,53.91,False
1623,64.27,-160.13,0.45,2.68,39.06,1.53,374.62,41.74,False
1624,62.38,-172.55,0.4,2.71,40.23,1.51,390.22,43.33,False
1625,62.55,-171.43,0.41,2.71,40.13,1.52,388.81,43.19,False
1626,61.19,-180.36,0.37,2.73,40.97,1.5,400.02,44.33,False
1627,45.68,-282.17,0.0,2.97,50.56,1.35,527.89,57.36,False
1628,48.27,-265.19,0.06,2.93,48.96,1.37,506.56,55.19,False
1629,63.7,-163.87,0.43,2.69,39.41,1.53,379.31,42.22,False
1630,56.61,-210.44,0.26,2.8,43.8,1.46,437.8,48.18,False
1631,71.88,-110.18,0.63,2.56,34.35,1.61,311.88,35.35,False
1632,44.14,-292.31,-0.04,2.99,51.52,1.33,540.62,58.66,False
1633,48.47,-263.83,0.07,2.93,48.83,1.38,504.85,55.01,False
1634,62.8,-169.77,0.41,2.7,39.97,1.52,386.72,42.98,False
1635,51.82,-241.87,0.15,2.87,46.76,1.41,477.27,52.2,False
1636,74.57,-92.49,0.7,2.52,32.69,1.63,289.67,33.09,False
1637,67.16,-141.16,0.52,2.64,37.27,1.56,350.79,39.31,False
1638,75.18,-88.48,0.71,2.51,32.31,1.64,284.63,32.57,False
1639,61.13,-180.77,0.37,2.73,41.01,1.5,400.53,44.38,False
1640,67.92,-136.15,0.54,2.62,36.8,1.57,344.5,38.67,False
1641,57.05,-207.51,0.27,2.79,43.53,1.46,434.12,47.8,False
1642,52.56,-237.02,0.17,2.86,46.31,1.42,471.18,51.58,False
1643,74.73,-91.43,0.7,2.52,32.59,1.64,288.33,32.95,False
1644,71.73,-111.17,0.63,2.56,34.45,1.61,313.13,35.48,False
1645,59.09,-194.15,0.32,2.76,42.27,1.48,417.34,46.09,False
1646,57.18,-206.68,0.28,2.79,43.45,1.46,433.08,47.7,False
1647,70.91,-116.55,0.61,2.58,34.95,1.6,319.88,36.17,False
1648,53.09,-233.52,0.18,2.85,45.98,1.42,466.79,51.13,False
1649,46.01,-280.02,0.01,2.96,50.36,1.35,525.19,57.08,False
1650,62.3,-173.06,0.4,2.71,40.28,1.51,390.85,43.4,False
1651,65.1,-154.69,0.47,2.67,38.55,1.54,367.78,41.05,False
1652,50.36,-251.43,0.11,2.9,47.67,1.39,489.28,53.43,False
1653,56.3,-212.42,0.26,2.8,43.99,1.45,440.28,48.43,False
1654,70.53,-119.03,0.6,2.58,35.19,1.59,322.99,36.48,False
1655,59.54,-191.19,0.33,2.75,41.99,1.49,413.62,45.72,False
1656,67.09,-141.62,0.52,2.64,37.32,1.56,351.37,39.37,False
1657,43.97,-293.39,-0.04,3.0,51.62,1.33,541.98,58.79,False
1658,48.13,-266.11,0.06,2.93,49.05,1.37,507.72,55.3,False
1659,71.86,-110.29,0.63,2.56,34.36,1.61,312.01,35.36,False
1660,58.07,-200.86,0.3,2.78,42.9,1.47,425.76,46.95,False
1661,54.52,-224.17,0.21,2.83,45.1,1.44,455.04,49.94,False
1662,61.83,-176.12,0.39,2.72,40.57,1.51,394.7,43.79,False
1663,69.48,-125.94,0.57,2.6,35.84,1.58,331.68,37.37,False
1664,70.36,-120.11,0.6,2.59,35.29,1.59,324.35,36.62,False
1665,59.47,-191.65,0.33,2.76,42.03,1.48,414.19,45.77,False
1666,44.66,-288.87,-0.02,2.99,51.2,1.34,536.3,58.22,False
1667,52.9,-234.79,0.18,2.86,46.1,1.42,468.38,51.3,False
1668,70.68,-118.03,0.6,2.58,35.09,1.6,321.74,36.35,False
1669,59.09,-194.12,0.32,2.76,42.26,1.48,417.3,46.09,False
1670,66.72,-144.04,0.51,2.64,37.55,1.56,354.41,39.68,False
1671,61.16,-180.56,0.37,2.73,40.99,1.5,400.27,44.36,False
1672,52.07,-240.2,0.16,2.87,46.61,1.41,475.18,51.99,False
1673,68.43,-132.82,0.55,2.62,36.49,1.57,340.31,38.25,False
1674,53.35,-231.79,0.19,2.85,45.82,1.42,464.62,50.91,False
1675,46.32,-277.98,0.02,2.96,50.17,1.35,522.63,56.82,False
1676,59.15,-193.75,0.33,2.76,42.23,1.48,416.84,46.04,False
1677,66.42,-145.98,0.5,2.65,37.73,1.55,356.84,39.93,False
1678,67.87,-136.48,0.54,2.62,36.83,1.57,344.91,38.72,False
1679,69.45,-126.11,0.57,2.6,35.86,1.58,331.89,37.39,False
1680,75.14,-88.78,0.71,2.51,32.34,1.64,285.01,32.61,False
1681,44.19,-291.93,-0.03,2.99,51.48,1.33,540.15,58.61,False
1682,49.93,-254.28,0.1,2.9,47.94,1.39,492.87,53.79,False
1683,56.46,-211.42,0.26,2.8,43.9,1.45,439.03,48.3,False
1684,62.01,-174.98,0.39,2.72,40.46,1.51,393.27,43.64,False
1685,59.31,-192.71,0.33,2.76,42.13,1.48,415.53,45.91,False
1686,48.94,-260.75,0.08,2.92,48.54,1.38,500.99,54.62,False
1687,74.81,-90.93,0.7,2.52,32.54,1.64,287.71,32.89,False
1688,61.09,-180.98,0.37,2.73,41.03,1.5,400.8,44.41,False
1689,73.11,-102.06,0.66,2.54,33.59,1.62,301.68,34.31,False
1690,55.07,-220.52,0.23,2.82,44.75,1.44,450.46,49.47,False
1691,43.78,-294.64,-0.04,3.0,51.74,1.33,543.55,58.95,False
1692,72.7,-104.76,0.65,2.55,33.84,1.62,305.07,34.66,False
1693,63.76,-163.49,0.44,2.69,39.38,1.53,378.83,42.17,False
1694,62.11,-174.31,0.4,2.71,40.4,1.51,392.43,43.56,False
1695,60.65,-183.87,0.36,2.74,41.3,1.5,404.43,44.78,False
1696,44.07,-292.72,-0.04,2.99,51.56,1.33,541.14,58.71,False
1697,57.87,-202.17,0.29,2.78,43.02,1.47,427.42,47.12,False
1698,70.64,-118.33,0.6,2.58,35.12,1.6,322.11,36.39,False
1699,74.74,-91.41,0.7,2.52,32.58,1.64,288.3,32.95,False
1700,66.66,-144.42,0.51,2.64,37.58,1.56,354.88,39.73,False
1701,57.14,-206.91,0.28,2.79,43.47,1.46,433.37,47.73,False
1702,59.96,-188.41,0.34,2.75,41.73,1.49,410.13,45.36,False
1703,45.88,-280.88,0.01,2.97,50.44,1.35,526.27,57.19,False
1704,61.22,-180.15,0.38,2.73,40.95,1.5,399.76,44.3,False
1705,45.6,-282.7,-0.0,2.97,50.61,1.35,528.55,57.43,False
1706,73.87,-97.12,0.68,2.53,33.12,1.63,295.47,33.68,False
1707,49.01,-260.31,0.08,2.92,48.5,1.38,500.43,54.56,False
1708,56.64,-210.2,0.27,2.8,43.78,1.46,437.5,48.15,False
1709,44.09,-292.63,-0.04,2.99,51.55,1.33,541.03,58.7,False
1710,60.19,-186.93,0.35,2.74,41.59,1.49,408.27,45.17,False
1711,74.05,-95.88,0.68,2.53,33.01,1.63,293.92,33.52,False
1712,64.97,-155.53,0.47,2.67,38.63,1.54,368.83,41.15,False
1713,62.58,-171.2,0.41,2.71,40.1,1.52,388.52,43.16,False
1714,61.59,-177.69,0.38,2.72,40.72,1.51,396.67,43.99,False
1715,68.64,-131.43,0.55,2.61,36.36,1.58,338.56,38.07,False
1716,62.88,-169.24,0.42,2.7,39.92,1.52,386.05,42.91,False
1717,44.76,-288.25,-0.02,2.98,51.14,1.34,535.52,58.14,False
1718,67.55,-138.57,0.53,2.63,37.03,1.56,347.54,38.98,False
1719,52.96,-234.4,0.18,2.86,46.06,1.42,467.89,51.25,False
1720,50.53,-250.31,0.12,2.89,47.56,1.4,487.87,53.28,False
1721,48.05,-266.65,0.06,2.93,49.1,1.37,508.39,55.37,False
1722,56.48,-211.28,0.26,2.8,43.88,1.45,438.85,48.29,False
1723,52.49,-237.46,0.17,2.86,46.35,1.42,471.73,51.64,False
1724,57.68,-203.38,0.29,2.78,43.14,1.47,428.94,47.28,False
1725,45.72,-281.93,0.0,2.97,50.54,1.35,527.58,57.33,False
1726,61.63,-177.46,0.38,2.72,40.7,1.51,396.38,43.96,False
1727,66.85,-143.2,0.51,2.64,37.47,1.56,353.35,39.58,False
1728,65.47,-152.23,0.48,2.66,38.32,1.54,364.69,40.73,False
1729,65.62,-151.24,0.48,2.66,38.22,1.55,363.45,40.6,False
1730,47.08,-273.0,0.04,2.95,49.7,1.36,516.37,56.19,False
1731,68.84,-130.12,0.56,2.61,36.23,1.58,336.92,37.9,False
1732,74.81,-90.91,0.7,2.52,32.54,1.64,287.68,32.88,False
1733,54.33,-225.39,0.21,2.84,45.21,1.43,456.57,50.09,False
1734,75.5,-86.42,0.72,2.51,32.11,1.64,282.04,32.31,False
1735,47.44,-270.6,0.04,2.94,49.47,1.36,513.36,55.88,False
1736,70.18,-121.33,0.59,2.59,35.4,1.59,325.89,36.78,False
1737,58.52,-197.9,0.31,2.77,42.62,1.47,422.05,46.57,False
1738,68.23,-134.12,0.54,2.62,36.61,1.57,341.95,38.41,False
1739,61.68,-177.12,0.39,2.72,40.66,1.51,395.95,43.92,False
1740,57.4,-205.2,0.28,2.79,43.31,1.46,431.22,47.51,False
1741,47.15,-272.49,0.04,2.95,49.65,1.36,515.73,56.12,False
1742,49.13,-259.52,0.08,2.92,48.43,1.38,499.44,54.46,False
1743,55.59,-217.08,0.24,2.82,44.43,1.45,446.14,49.03,False
1744,64.18,-160.69,0.45,2.68,39.11,1.53,375.32,41.81,False
1745,64.9,-155.98,0.46,2.67,38.67,1.54,369.4,41.21,False
1746,74.44,-93.35,0.69,2.52,32.77,1.63,290.74,33.2,False
1747,46.16,-279.01,0.01,2.96,50.27,1.35,523.91,56.95,False
1748,51.03,-247.03,0.13,2.89,47.25,1.4,483.75,52.86,False
1749,55.96,-214.67,0.25,2.81,44.2,1.45,443.11,48.72,False
1750,67.74,-137.36,0.53,2.63,36.92,1.57,346.02,38.83,False
1751,62.54,-171.49,0.41,2.71,40.13,1.51,388.88,43.19,False
1752,72.61,-105.34,0.65,2.55,33.9,1.62,305.81,34.73,False
1753,69.31,-127.06,0.57,2.6,35.94,1.58,333.07,37.51,False
1754,51.62,-243.21,0.14,2.88,46.89,1.41,478.95,52.37,False
1755,54.27,-225.78,0.21,2.84,45.25,1.43,457.06,50.14,False
1756,69.48,-125.89,0.57,2.6,35.83,1.58,331.61,37.36,False
1757,74.25,-94.6,0.69,2.53,32.89,1.63,292.31,33.36,False
1758,55.29,-219.05,0.23,2.82,44.61,1.44,448.61,49.28,False
1759,69.2,-127.75,0.57,2.6,36.01,1.58,333.95,37.6,False
1760,53.91,-228.13,0.2,2.84,45.47,1.43,460.02,50.44,False
1761,44.77,-288.16,-0.02,2.98,51.13,1.34,535.41,58.12,False
1762,48.95,-260.73,0.08,2.92,48.54,1.38,500.96,54.61,False
1763,71.8,-110.68,0.63,2.56,34.4,1.61,312.5,35.41,False
1764,45.83,-281.17,0.01,2.97,50.47,1.35,526.64,57.23,False
1765,59.22,-193.3,0.33,2.76,42.19,1.48,416.27,45.99,False
1766,65.82,-149.93,0.49,2.66,38.1,1.55,361.8,40.44,False
1767,56.51,-211.1,0.26,2.8,43.86,1.46,438.62,48.26,False
1768,65.05,-154.98,0.47,2.67,38.58,1.54,368.14,41.08,False
1769,57.38,-205.39,0.28,2.79,43.33,1.46,431.46,47.53,False
1770,52.73,-235.88,0.17,2.86,46.2,1.42,469.75,51.44,False
1771,58.84,-195.78,0.32,2.76,42.42,1.48,419.39,46.3,False
1772,72.24,-107.8,0.64,2.56,34.13,1.61,308.89,35.05,False
1773,55.67,-216.62,0.24,2.81,44.39,1.45,445.56,48.97,False
1774,65.53,-151.86,0.48,2.66,38.28,1.54,364.23,40.68,False
1775,48.15,-265.96,0.06,2.93,49.04,1.37,507.53,55.28,False
1776,67.24,-140.64,0.52,2.63,37.22,1.56,350.14,39.25,False
1777,75.17,-88.53,0.71,2.51,32.31,1.64,284.69,32.58,False
1778,48.22,-265.51,0.06,2.93,48.99,1.37,506.97,55.23,False
1779,65.47,-152.25,0.48,2.66,38.32,1.54,364.71,40.73,False
1780,56.18,-213.22,0.25,2.81,44.07,1.45,441.3,48.54,False
1781,60.57,-184.39,0.36,2.74,41.35,1.5,405.08,44.85,False
1782,56.58,-210.58,0.26,2.8,43.82,1.46,437.98,48.2,False
1783,51.88,-241.49,0.15,2.87,46.73,1.41,476.8,52.15,False
1784,47.95,-267.3,0.06,2.93,49.16,1.37,509.21,55.45,False
1785,57.16,-206.8,0.28,2.79,43.46,1.46,433.23,47.71,False
1786,56.39,-211.88,0.26,2.8,43.94,1.45,439.61,48.36,False
1787,62.37,-172.56,0.4,2.71,40.23,1.51,390.23,43.33,False
1788,65.8,-150.08,0.49,2.66,38.11,1.55,361.99,40.46,False
1789,68.92,-129.62,0.56,2.61,36.19,1.58,336.29,37.84,False
1790,71.64,-111.76,0.63,2.57,34.5,1.61,313.87,35.55,False
1791,71.45,-112.96,0.62,2.57,34.62,1.6,315.38,35.71,False
1792,56.93,-208.28,0.27,2.79,43.6,1.46,435.09,47.9,False
1793,47.65,-269.24,0.05,2.94,49.34,1.37,511.65,55.7,False
1794,70.34,-120.26,0.59,2.59,35.3,1.59,324.54,36.64,False
1795,49.99,-253.89,0.11,2.9,47.9,1.39,492.36,53.74,False
1796,60.08,-187.61,0.35,2.75,41.65,1.49,409.13,45.26,False
1797,70.96,-116.2,0.61,2.58,34.92,1.6,319.45,36.12,False
1798,74.81,-90.93,0.7,2.52,32.54,1.64,287.7,32.89,False
1799,72.53,-105.88,0.65,2.55,33.95,1.61,306.49,34.8,False
1800,72.13,-108.55,0.64,2.56,34.2,1.61,309.83,35.14,False
1801,63.67,-164.03,0.43,2.69,39.43,1.53,379.52,42.24,False
1802,50.7,-249.23,0.12,2.89,47.46,1.4,486.52,53.14,False
1803,49.22,-258.95,0.09,2.91,48.37,1.38,498.72,54.39,False
1804,68.41,-132.92,0.55,2.62,36.5,1.57,340.44,38.26,False
1805,66.71,-144.08,0.51,2.64,37.55,1.56,354.45,39.69,False
1806,53.22,-232.69,0.18,2.85,45.9,1.42,465.75,51.03,False
1807,53.49,-230.93,0.19,2.85,45.73,1.42,463.53,50.8,False
1808,70.45,-119.53,0.6,2.58,35.23,1.59,323.62,36.55,False
1809,68.29,-133.75,0.55,2.62,36.58,1.57,341.48,38.37,False
1810,58.14,-200.4,0.3,2.78,42.86,1.47,425.19,46.89,False
1811,53.36,-231.78,0.19,2.85,45.81,1.42,464.6,50.91,False
1812,60.41,-185.44,0.36,2.74,41.45,1.49,406.4,44.98,False
1813,64.04,-161.63,0.44,2.68,39.2,1.53,376.5,41.93,False
1814,44.93,-287.13,-0.02,2.98,51.03,1.34,534.11,57.99,False
1815,68.33,-133.5,0.55,2.62,36.55,1.57,341.16,38.33,False
1816,71.23,-114.44,0.62,2.57,34.76,1.6,317.24,35.9,False
1817,67.94,-136.02,0.54,2.62,36.79,1.57,344.33,38.66,False
1818,51.36,-244.9,0.14,2.88,47.05,1.4,481.07,52.59,False
1819,75.65,-85.43,0.72,2.5,32.02,1.65,280.8,32.18,False
1820,63.31,-166.44,0.43,2.7,39.66,1.52,382.54,42.55,False
1821,68.37,-133.19,0.55,2.62,36.52,1.57,340.77,38.29,False
1822,61.94,-175.45,0.39,2.72,40.51,1.51,393.86,43.7,False
1823,57.86,-202.19,0.29,2.78,43.03,1.47,427.44,47.12,False
1824,44.33,-291.07,-0.03,2.99,51.4,1.33,539.06,58.5,False
1825,70.48,-119.35,0.6,2.58,35.22,1.59,323.39,36.52,False
1826,53.7,-229.5,0.19,2.84,45.6,1.43,461.73,50.62,False
1827,53.93,-228.01,0.2,2.84,45.46,1.43,459.87,50.43,False
1828,61.84,-176.07,0.39,2.72,40.56,1.51,394.63,43.78,False
1829,63.86,-162.83,0.44,2.69,39.32,1.53,378.01,42.09,False
1830,47.44,-270.64,0.04,2.94,49.48,1.36,513.4,55.88,False
1831,59.6,-190.77,0.34,2.75,41.95,1.49,413.1,45.66,False
1832,68.94,-129.48,0.56,2.61,36.17,1.58,336.12,37.82,False
1833,67.34,-139.94,0.52,2.63,37.16,1.56,349.26,39.16,False
1834,72.96,-103.06,0.66,2.55,33.68,1.62,302.94,34.44,False
1835,44.24,-291.6,-0.03,2.99,51.45,1.33,539.73,58.57,False
1836,60.21,-186.79,0.35,2.74,41.57,1.49,408.1,45.15,False
1837,68.92,-129.58,0.56,2.61,36.18,1.58,336.24,37.83,False
1838,48.05,-266.63,0.06,2.93,49.1,1.37,508.37,55.37,False
1839,46.71,-275.4,0.03,2.95,49.93,1.36,519.39,56.49,False
1840,64.72,-157.14,0.46,2.67,38.78,1.54,370.85,41.36,False
1841,53.85,-228.53,0.2,2.84,45.51,1.43,460.51,50.49,False
1842,46.61,-276.09,0.02,2.96,49.99,1.36,520.25,56.58,False
1843,54.16,-226.47,0.21,2.84,45.31,1.43,457.93,50.23,False
1844,74.36,-93.9,0.69,2.52,32.82,1.63,291.43,33.27,False
1845,66.68,-144.27,0.51,2.64,37.57,1.56,354.7,39.71,False
1846,66.46,-145.73,0.5,2.65,37.7,1.55,356.53,39.9,False
1847,49.56,-256.73,0.09,2.91,48.17,1.39,495.94,54.1,False
1848,64.51,-158.57,0.45,2.68,38.91,1.53,372.65,41.54,False
1849,60.23,-186.66,0.35,2.74,41.56,1.49,407.93,45.14,False
1850,51.78,-242.11,0.15,2.87,46.79,1.41,477.57,52.23,False
1851,49.01,-260.35,0.08,2.92,48.51,1.38,500.48,54.57,False
1852,71.48,-112.78,0.62,2.57,34.6,1.6,315.14,35.68,False
1853,55.89,-215.13,0.25,2.81,44.25,1.45,443.69,48.78,False
1854,68.15,-134.67,0.54,2.62,36.66,1.57,342.64,38.48,False
1855,50.29,-251.88,0.11,2.9,47.71,1.39,489.84,53.48,False
1856,50.87,-248.1,0.13,2.89,47.35,1.4,485.09,53.0,False
1857,51.75,-242.35,0.15,2.88,46.81,1.41,477.88,52.26,False
1858,72.47,-106.26,0.65,2.55,33.98,1.61,306.96,34.85,False
1859,61.38,-179.07,0.38,2.73,40.85,1.5,398.39,44.16,False
1860,71.04,-115.65,0.61,2.58,34.87,1.6,318.75,36.05,False
1861,71.85,-110.34,0.63,2.56,34.37,1.61,312.08,35.37,False
1862,47.5,-270.23,0.05,2.94,49.44,1.37,512.89,55.83,False
1863,69.65,-124.77,0.58,2.6,35.73,1.59,330.2,37.22,False
1864,62.23,-173.53,0.4,2.71,40.32,1.51,391.44,43.46,False
1865,73.43,-99.97,0.67,2.54,33.39,1.62,299.06,34.04,False
1866,67.79,-137.03,0.53,2.63,36.88,1.57,345.6,38.79,False
1867,71.55,-112.34,0.62,2.57,34.56,1.6,314.59,35.63,False
1868,59.6,-190.8,0.34,2.75,41.95,1.49,413.14,45.67,False
1869,58.57,-197.52,0.31,2.77,42.59,1.48,421.57,46.53,False
1870,54.73,-222.73,0.22,2.83,44.96,1.44,453.24,49.75,False
1871,63.43,-165.64,0.43,2.69,39.58,1.52,381.54,42.45,False
1872,75.85,-84.1,0.73,2.5,31.9,1.65,279.12,32.01,False
1873,75.03,-89.49,0.71,2.51,32.4,1.64,285.89,32.7,False
1874,67.5,-138.91,0.53,2.63,37.06,1.56,347.96,39.03,False
1875,49.78,-255.23,0.1,2.91,48.02,1.39,494.05,53.91,False
1876,53.9,-228.24,0.2,2.84,45.48,1.43,460.15,50.46,False
1877,71.49,-112.72,0.62,2.57,34.59,1.6,315.08,35.68,False
1878,70.77,-117.46,0.6,2.58,35.04,1.6,321.02,36.28,False
1879,53.0,-234.1,0.18,2.86,46.03,1.42,467.51,51.21,False
1880,57.92,-201.79,0.3,2.78,42.99,1.47,426.94,47.07,False
1881,61.14,-180.68,0.37,2.73,41.0,1.5,400.42,44.37,False
1882,65.26,-153.65,0.47,2.67,38.45,1.54,366.47,40.91,False
1883,59.77,-189.63,0.34,2.75,41.84,1.49,411.67,45.52,False
1884,50.28,-251.99,0.11,2.9,47.72,1.39,489.98,53.5,False
1885,72.11,-108.67,0.64,2.56,34.21,1.61,309.98,35.16,False
1886,44.8,-287.99,-0.02,2.98,51.11,1.34,535.19,58.1,False
1887,67.19,-140.94,0.52,2.63,37.25,1.56,350.52,39.29,False
1888,60.35,-185.83,0.35,2.74,41.48,1.49,406.9,45.03,False
1889,60.93,-182.06,0.37,2.73,41.13,1.5,402.16,44.55,False
1890,74.29,-94.31,0.69,2.52,32.86,1.63,291.95,33.32,False
1891,56.84,-208.87,0.27,2.8,43.66,1.46,435.83,47.98,False
